68.6131659300458,67.8194179238384,67.5422640067858,40.9008294238762,61.5708148449973,34.698567489514,65.9440982390754,46.940505529201,65.3400758698819,68.5418022455221,68.9905135179367,58.0569719045517,65.7392449711411,54.3964890844192,53.5943298340902,34.737026678478,67.7260071856727,42.1896136356973,50.546847139263,42.7308142725459,40.7936543307576,55.6225397476189,42.4201655581293,62.1801318592493,46.3823395358515,54.349926565979,50.5293112380186,60.4780148595591,52.9879564751844,52.2429918810527,44.7510525147128
68.6131659300458,67.8194179238384,67.5422640067858,40.9008294238762,61.5708148449973,34.698567489514,65.9440982390754,46.940505529201,65.3400758698819,68.544963386332,68.9905135179367,58.0569719045517,65.7458731738651,54.3964890844192,53.5943298340902,34.737026678478,67.7260071856727,42.1896136356973,50.546847139263,42.7308142725459,40.7936543307576,55.6225397476189,42.4201655581293,62.1801318592493,46.3827785834476,54.3504085118335,50.5293112380186,60.4780148595591,52.9879564751844,52.2429918810527,44.7510525147128
68.6131659300458,67.8194179238384,67.5422640067858,40.9008294238762,61.5708148449973,34.698567489514,65.9440982390754,46.9464953380895,65.3400758698819,68.544963386332,68.9905135179367,58.0569719045517,65.7458731738651,54.3964890844192,53.5943298340902,34.7391062830918,67.7260071856727,42.1896136356973,50.5470223569549,42.7308142725459,40.7936543307576,55.6225397476189,42.4201655581293,62.1801318592493,46.3827785834476,54.3504085118335,50.5318215423821,60.4848052847864,53.0007985826431,52.2429918810527,44.7527352509053
68.6131659300458,67.820780916894,67.5422640067858,40.9008294238762,61.6502092163785,34.698567489514,65.9440982390754,46.9464953380895,65.3400758698819,68.544963386332,68.9905135179367,58.0569719045517,65.7458731738651,54.3964890844192,53.5943298340902,34.739593268566,67.7260071856727,42.1896136356973,50.5472241559031,42.7308142725459,40.7936543307576,55.6225397476189,42.4201655581293,62.1801318592493,46.386853440996,54.3504085118335,50.5343364487317,60.4848052847864,53.0007985826431,52.2429918810527,44.7527352509053
68.6131659300458,67.820780916894,67.5422640067858,40.9008294238762,61.6502092163785,34.698567489514,65.9500861524057,46.9464953380895,65.3400758698819,68.544963386332,68.9905135179367,58.0569719045517,65.7458731738651,54.3964890844192,53.5943298340902,34.739593268566,67.7260071856727,42.1896136356973,50.5472241559031,42.7308142725459,40.7964208302792,55.6225397476189,42.4201655581293,62.1801318592493,46.386853440996,54.3504085118335,50.5343364487317,60.4848052847864,53.0007985826431,52.2505929436855,44.7527352509053
68.6131659300458,67.8267214792328,67.597543490484,40.9008294238762,61.6502092163785,34.698567489514,65.9500861524057,46.9464953380895,65.3400758698819,68.544963386332,68.9905135179367,58.0569719045517,65.7458731738651,54.3964890844192,53.5943298340902,34.74410806056,67.7260071856727,42.1896136356973,50.5472241559031,42.7308207063146,40.7964208302792,55.6225397476189,42.4201655581293,62.1801318592493,46.386853440996,54.3504085118335,50.5344245498348,60.4848052847864,53.0103811294965,52.2505929436855,44.7532769436227
68.6131659300458,67.8267214792328,67.597543490484,40.903027808873,61.6502092163785,34.7044742838549,65.9500861524057,46.947437518113,65.3400758698819,68.544963386332,68.9967424720175,58.0569719045517,65.7458731738651,54.3964890844192,53.5945863547083,34.7879374083099,67.7260071856727,42.1896136356973,50.5472241559031,42.7308207063146,40.7964208302792,55.6225397476189,42.4201655581293,62.1801318592493,46.386853440996,54.3504085118335,50.534955302527,60.4848052847864,53.0103811294965,52.2505929436855,44.7532769436227
-12.0815844340577,-20.6699308515821,-10.8206601817885,3.42446038732734,13.7387609823654,-8.2966362788138,48.0604929286172,-10.7294600274502,-27.5051727326039,32.5107199516091,9.4796274502007,-15.0682714585083,28.092087852264,2.90765266566562,40.2668378311562,-70.2423342578279,2.52969440409119,-0.863409830593497,6.3830884121307,11.2245110762241,36.1070725612812,-15.8125621828511,-26.8654221821169,0.00904401486879891,-34.8166589431734,52.5193046472255,8.8230269191424,15.1710184887203,-7.59939389886842,24.2833458713003,-11.1550496156287
67.417446742699,60.9132862199366,61.6643383822626,32.9563534134931,67.118590768513,45.8734109609804,54.2420806388732,43.2261915514605,61.0377903195564,64.3297767613078,55.7536670052781,57.5018307199605,62.5804965774652,46.2385348745048,43.0615102100883,39.4734633122691,57.5047929306537,37.7972698423898,58.1162281626978,46.7543333513522,40.9603259083936,48.4060386770754,27.0658484264338,53.9436604793532,34.4615168802658,52.8856823495264,47.4407596083526,54.2390361326106,37.8930652396222,54.6092175852691,33.1863061703861
67.7699201360295,60.9198939085671,62.0636882517545,34.8778965509114,67.118590768513,45.8734109609804,54.5873651654696,43.2261915514605,61.9432271742664,64.5574788680156,55.7724187894604,57.5018307199605,62.6868862765129,46.467913329759,43.548834594085,41.0288317268877,59.2305950247817,38.3843829523019,58.1162281626978,46.7543333513522,40.9603259083936,48.4769150501882,32.1794651220983,54.0968831381008,34.7722820118427,52.9097052304379,47.4407596083526,54.3356109712633,38.272720219454,54.6092175852691,33.5455744748569
67.7699201360295,61.5382217334504,62.0636882517545,39.9225103481868,67.118590768513,47.3845531528521,58.2431873074957,43.2999453387494,61.9432271742664,64.6028816892482,55.7724187894604,58.2314411210723,63.8490232903266,47.2965037489754,43.548834594085,42.6920943254201,59.2305950247817,38.3843829523019,60.858740897203,48.5763452403066,49.5545501967313,48.4769150501882,46.8261317648804,54.247278635407,34.7722820118427,54.653563054016,49.0925784292184,54.3608572560608,38.272720219454,54.7333014359034,34.5107919532731
67.7699201360295,61.6194973546732,62.0636882517545,44.623832699027,67.118590768513,47.3845531528521,58.2431873074957,47.1720587446553,61.9432271742664,64.6028816892482,56.4098974691956,58.5918813051819,64.4358843501056,47.2965037489754,43.548834594085,44.6512947955364,59.2590267303021,38.3843829523019,62.152480835861,48.5763452403066,49.5545501967313,48.4769150501882,46.8261317648804,54.4024365008868,34.7722820118427,54.6900787116465,49.1506550040015,54.9042724272764,41.8513794176901,54.7333014359034,36.3823851607888
67.7875177800196,61.8401492977043,62.0636882517545,44.623832699027,67.118590768513,47.3845531528521,58.2431873074957,47.1720587446553,61.9432271742664,64.8453478094215,56.4098974691956,58.5918813051819,64.5140912800805,47.3615580972965,43.548834594085,44.658276987441,59.329372911523,39.4788046984516,62.186768128111,48.6941119285653,49.558546301426,48.5438659674653,49.5981616963371,54.4024365008868,34.7722820118427,54.9649844742049,49.4689446113582,54.9583398331838,42.7589240731841,54.7633470796554,37.4284843044511
67.7875177800196,61.8401492977043,62.8053165230117,45.368518264795,67.118590768513,47.3845531528521,58.2431873074957,47.1720587446553,61.9432271742664,64.8453478094215,56.4960861415564,58.5918813051819,64.5466758698532,47.5796454821754,43.548834594085,44.658276987441,59.4335986757127,39.549900329144,62.186768128111,50.3421751155939,49.558546301426,48.5538820180469,49.5981616963371,54.4024365008868,35.6461584294223,54.9649844742049,49.5160183325262,55.5755312793625,42.7589240731841,54.813194632995,38.4922929028685
67.7875177800196,61.8401492977043,63.5928584048895,45.368518264795,67.118590768513,47.4136787299231,58.5176841332479,47.9622099906179,61.9432271742664,64.8453478094215,56.4960861415564,58.5918813051819,64.5466758698532,47.8692631847892,43.548834594085,44.6639433416486,59.4335986757127,39.549900329144,62.186768128111,50.8703747726182,50.2519246961028,48.5538820180469,49.5981616963371,54.6895262788178,35.6461584294223,54.9649844742049,49.5160183325262,55.7620118848385,43.0374356908847,54.813194632995,39.533705396938
67.7875177800196,61.8534915119223,63.6285611797782,50.5050710783885,67.118590768513,47.4136787299231,58.6466708627868,48.1170103773831,61.9432271742664,65.0442675782899,56.5154369033615,58.5918813051819,64.5466758698532,47.8692631847892,43.548834594085,44.6926301207587,59.4335986757127,39.549900329144,62.3859660826041,50.8703747726182,50.2852157728123,48.5984565406423,50.6966696316943,54.7244259162812,35.6461584294223,54.9842260168908,50.0966197393648,55.7620118848385,43.0374356908847,55.0562904917248,39.533705396938
67.7875177800196,61.8534915119223,63.6285611797782,50.8895358752719,67.118590768513,47.4531580573841,58.6466708627868,48.1170103773831,61.9432271742664,65.0442675782899,56.5154369033615,58.5918813051819,64.5466758698532,47.8692631847892,43.6777464065485,44.6926301207587,59.5762940788673,39.549900329144,62.3859660826041,50.8703747726182,51.0432089236526,48.639398107301,50.80422101197,54.9750397606922,35.9785585430571,54.9842260168908,50.0966197393648,55.7620118848385,43.0374356908847,55.0737112153897,39.533705396938
67.7875177800196,61.8534915119223,63.6285611797782,50.8895358752719,67.118590768513,47.507371262599,58.6466708627868,48.1170103773831,61.9432271742664,65.0442675782899,56.5154369033615,59.0175796718817,64.5466758698532,48.0914506742094,43.6777464065485,44.6926301207587,59.5762940788673,39.549900329144,62.4866864951153,50.9999121225961,51.3114612122461,48.639398107301,50.80422101197,55.0038230419936,35.9785585430571,54.9842260168908,50.0966197393648,55.7620118848385,43.0374356908847,55.0737112153897,39.6745402558922
67.7875177800196,61.8534915119223,63.6285611797782,50.8895358752719,67.118590768513,47.507371262599,58.6759063633695,48.1252804936049,61.9780160222759,65.0442675782899,56.5154369033615,59.0175796718817,64.5466758698532,48.3530242461014,43.6777464065485,44.8494082440329,59.6766670754258,39.549900329144,62.4963284922854,52.2750780746203,51.3114612122461,48.639398107301,50.80422101197,55.1508522314442,35.9785585430571,55.0427943579892,50.0966197393648,55.7620118848385,43.2370231862412,55.0737112153897,39.6745402558922
68.0224740864939,61.8534915119223,63.6285611797782,50.9697709062926,67.118590768513,47.507371262599,58.6759063633695,48.1252804936049,61.9780160222759,65.0557010856258,56.5154369033615,59.0175796718817,64.5466758698532,49.4906536997157,43.6777464065485,44.8494082440329,59.6766670754258,39.549900329144,62.4963284922854,54.7863881219511,51.3114612122461,48.6562198555012,51.0286339563861,55.1721169609516,35.9785585430571,55.0427943579892,50.0966197393648,55.7620118848385,43.2370231862412,55.0773658527072,39.6745402558922
68.0956761635436,61.8534915119223,63.9386483531119,50.9697709062926,67.118590768513,47.507371262599,58.6759063633695,48.1252804936049,61.9780160222759,65.0557010856258,56.5154369033615,59.0175796718817,64.5466758698532,49.5413984491408,43.6777464065485,44.849445862606,59.6766670754258,39.549900329144,62.4963284922854,55.3239581946112,51.4872240084534,48.6562198555012,51.0286339563861,55.2248153459015,35.9785585430571,55.0427943579892,50.0966197393648,55.7620118848385,43.3231062243125,55.0773658527072,39.6745402558922
68.560845716737,61.856793096224,63.9386483531119,51.1410765124961,67.118590768513,47.507371262599,58.7024310739513,48.1351922813308,61.9780160222759,65.0557010856258,56.5336341588262,59.0175796718817,64.5466758698532,49.5413984491408,43.6777464065485,44.8496315518017,59.6766670754258,39.549900329144,62.4963284922854,55.8149814773154,51.5559344544869,48.6562198555012,51.56527484038,55.3691115252507,35.995297794,55.0427943579892,50.0966197393648,55.7620118848385,43.3231062243125,55.1803554032109,39.6745402558922
68.560845716737,61.856793096224,63.9386483531119,51.1410765124961,67.118590768513,47.507371262599,58.8524734545149,48.1351922813308,61.9780160222759,65.0776995496833,56.5336341588262,59.0175796718817,64.6114270856389,50.069362827723,43.6777464065485,44.8496315518017,59.6766670754258,39.5814770210931,62.4963284922854,55.883925625931,51.5559344544869,48.6562198555012,51.6947703609902,55.3691115252507,35.995297794,55.0427943579892,50.0966197393648,55.7620118848385,43.3231062243125,55.1881270454391,39.9049083283285
68.560845716737,61.856793096224,64.0446911035864,51.1410765124961,67.118590768513,47.507371262599,58.8524734545149,48.1351922813308,61.9780160222759,65.0776995496833,56.5336341588262,59.0175796718817,64.6114270856389,50.069362827723,43.6777464065485,44.8496315518017,59.6766670754258,39.5814770210931,62.4963284922854,55.883925625931,51.5559344544869,48.6562198555012,51.6947703609902,55.678985135353,35.995297794,55.0427943579892,50.0966197393648,56.0608104953554,43.3231062243125,55.1881270454391,39.9049083283285
68.560845716737,61.856793096224,64.0446911035864,51.1410765124961,67.118590768513,47.507371262599,58.9011320664312,48.1351922813308,61.9780160222759,65.0776995496833,56.5336341588262,59.0175796718817,64.6114270856389,50.3055873493517,43.6777464065485,44.8507464633969,59.6766670754258,39.5814770210931,62.4963284922854,56.190237005612,51.5559344544869,48.6562198555012,51.9191150714126,55.678985135353,35.995297794,55.0427943579892,50.1328808080783,56.0608104953554,43.34852985838,55.1881270454391,39.9049083283285
68.6431134415653,61.9774926597218,64.0446911035864,51.1815432838906,67.118590768513,47.507371262599,58.9011320664312,48.1351922813308,61.9780160222759,65.0853334063041,56.5336341588262,59.0175796718817,64.6114270856389,50.3055873493517,43.6777464065485,44.8507464633969,59.6766670754258,39.5814770210931,62.6275595907972,56.3009568408529,51.5559344544869,48.6562198555012,51.9981375095955,55.678985135353,35.995297794,55.0427943579892,50.1376412560403,56.0608104953554,43.34852985838,55.1881270454391,39.9049083283285
68.6431134415653,61.9774926597218,64.2035504224756,51.1815432838906,67.118590768513,47.5107446547347,58.9011320664312,48.1351922813308,62.0363667584194,65.0853334063041,56.539078024525,59.0175796718817,64.6114270856389,50.3103947893503,43.6777464065485,44.9354441071034,59.6766670754258,39.5814770210931,62.6275595907972,56.3009568408529,51.5559344544869,48.6562198555012,51.9981375095955,55.678985135353,35.995297794,55.0427943579892,50.1376412560403,56.0608104953554,43.3611195516422,55.1881270454391,39.9049083283285
68.6431134415653,62.2113685502072,64.2035504224756,51.1815432838906,67.118590768513,47.5107446547347,58.9847664312512,48.1542063547209,62.0363667584194,65.0857034928011,56.539078024525,59.0175796718817,64.6114270856389,50.3103947893503,43.6777464065485,44.937974339913,59.6766670754258,39.5814770210931,62.9098723862524,56.3142366170967,51.6851032175684,48.7008386566833,52.0118538708226,55.678985135353,35.995297794,55.0427943579892,50.2550477548638,56.21149829087,43.3660053504299,55.1888100182601,39.9049083283285
68.6431134415653,62.3307268746307,64.2035504224756,51.2043992386275,67.118590768513,47.5107446547347,58.9849413451305,48.1542063547209,62.0363667584194,65.0857034928011,56.539078024525,59.0175796718817,64.6114270856389,50.3103947893503,43.6777464065485,44.937974339913,59.6766670754258,39.5814770210931,62.9098723862524,56.8167508591208,51.6851032175684,49.0771886824664,52.0118538708226,55.678985135353,35.995297794,55.0427943579892,50.2550477548638,56.2851872511684,43.3660053504299,55.2107105610666,39.9049083283285
68.6431134415653,62.3307268746307,64.253207642638,51.2043992386275,67.118590768513,47.5374481615697,58.9849413451305,48.1555502504973,62.0363667584194,65.0857034928011,56.539078024525,59.0175796718817,64.6114270856389,50.3103947893503,43.6777464065485,44.9877475679501,59.6766670754258,39.5814770210931,63.5095165788309,56.8167508591208,51.6851032175684,49.0771886824664,52.0118538708226,55.678985135353,35.995297794,55.0427943579892,50.2550477548638,56.6702559006379,43.4059387721354,55.2107105610666,39.9049083283285
68.6431134415653,62.3815306030246,64.253207642638,51.2043992386275,67.118590768513,47.5374481615697,58.9864065350896,48.1604305162106,62.0363667584194,65.0874039775297,56.539078024525,59.0175796718817,64.6114270856389,50.4131362359339,43.6777464065485,44.9887630555435,59.6766670754258,39.5814770210931,63.5095165788309,56.9523618468033,51.7334733963923,49.1021690907937,52.0118538708226,55.678985135353,35.995297794,55.0427943579892,50.2550477548638,56.6702559006379,43.7201798670889,55.2107105610666,39.9049083283285
68.7432579351275,62.3815306030246,64.253207642638,51.2043992386275,67.118590768513,47.5374481615697,58.9864065350896,48.1604305162106,62.0363667584194,65.0874039775297,56.539078024525,59.0175796718817,64.6114270856389,50.4131362359339,43.6777464065485,44.9887630555435,59.6766670754258,39.6653418336153,63.5095165788309,56.9527340761839,51.7759497033672,49.1143643949288,52.0118538708226,55.678985135353,36.001564443561,55.0427943579892,50.2550477548638,56.6702559006379,43.7201798670889,55.2254636783918,39.9049083283285
68.7432579351275,62.3815306030246,64.253207642638,51.2043992386275,67.118590768513,47.5374481615697,58.9864065350896,48.1604305162106,62.0767092618557,65.0874039775297,56.5542829651744,59.0175796718817,64.6114270856389,50.4131362359339,43.6777464065485,44.9887630555435,59.6766670754258,39.6653418336153,63.6855681990419,56.9527340761839,51.7759497033672,49.1143643949288,52.0118538708226,55.678985135353,36.001564443561,55.0427943579892,50.2550477548638,56.7889873458282,43.7248825588841,55.2254636783918,40.0562829526858
68.7432579351275,62.3815306030246,64.2935348220776,51.2043992386275,67.118590768513,47.5481066357089,58.9864065350896,48.1620749768115,62.0767092618557,65.0880386639988,56.5542829651744,59.0175796718817,64.6114270856389,50.4142918205015,43.6777464065485,44.9887630555435,59.6766670754258,39.6653418336153,63.7982931128457,57.1679392596357,51.7759497033672,49.1143643949288,52.0420897883569,55.678985135353,36.0841075714807,55.0427943579892,50.2594505820604,56.9392196217724,43.7256761354249,55.2276785113349,40.0562829526858
68.7432579351275,62.3815306030246,64.2935348220776,51.2052683101264,67.4379570459478,47.5481066357089,58.9864065350896,48.1620749768115,62.0767092618557,65.0880386639988,56.5542829651744,59.0175796718817,64.6809294342391,50.4142918205015,43.7183026938348,44.9887630555435,59.7018538853752,39.6787072522551,63.7982931128457,57.1679392596357,51.7759497033672,49.1143643949288,52.0938687696775,55.678985135353,36.1130593704738,55.0427943579892,50.2594505820604,56.9392196217724,43.7256761354249,55.2479874724107,40.0562829526858
68.7432579351275,62.3885397573201,64.2935348220776,51.2052683101264,67.491267248521,47.5481066357089,58.9864065350896,48.1620749768115,62.0767092618557,65.0880386639988,56.5553603197019,59.0175796718817,64.6809294342391,50.4381441646566,43.7183026938348,44.9892896317314,59.7018538853752,39.6787072522551,63.7982931128457,57.1679392596357,51.7759497033672,49.1143643949288,52.0938687696775,55.678985135353,36.1130593704738,55.0427943579892,50.2594505820604,56.9392196217724,43.7256761354249,55.2479874724107,40.0562829526858
68.7432579351275,62.6250543970625,64.2935348220776,51.2052683101264,67.977550880482,47.5481066357089,58.9864065350896,48.1620749768115,62.0767092618557,65.0880386639988,56.5553603197019,59.0175796718817,64.6913729525153,50.4824559646677,43.7183026938348,44.9960818098426,59.7018538853752,39.6787072522551,63.7982931128457,57.1963618536751,51.8283272815129,49.1143643949288,52.0938687696775,55.678985135353,36.1130593704738,55.0427943579892,50.2678566550173,56.9392196217724,43.7256761354249,55.2523523893402,40.0562829526858
68.7489349093593,62.768313341297,64.2935348220776,51.2052683101264,67.977550880482,47.5481066357089,58.9864065350896,48.1620749768115,62.0767092618557,65.0880386639988,56.5553603197019,59.0175796718817,64.6913729525153,50.4824559646677,43.7183026938348,44.9960818098426,59.7018538853752,39.6787072522551,63.7982931128457,57.2021815817252,51.8297457710268,49.1143643949288,52.1017563282215,55.678985135353,36.1130593704738,55.0427943579892,50.2781863240834,57.2396474902291,43.7256761354249,55.2523523893402,40.0562829526858
68.7489349093593,62.768313341297,64.2935348220776,51.2052683101264,67.977550880482,47.5481066357089,58.9864065350896,48.1725276023773,62.0767092618557,65.0880386639988,56.5553603197019,59.0175796718817,64.6913729525153,50.4824559646677,43.7183026938348,44.9969948357558,59.7018538853752,39.6787072522551,63.852527736523,57.2021815817252,51.8297457710268,49.1143643949288,52.1017563282215,55.678985135353,36.1130593704738,55.2548159338228,50.2781863240834,57.3388590421293,43.7283585762387,55.2523523893402,40.0562829526858
68.781620155482,62.768313341297,64.2935348220776,51.2167333731137,68.0703813934537,47.5481066357089,58.9864065350896,48.1725276023773,62.0767092618557,65.0880386639988,56.5553603197019,59.0175796718817,64.7400459208137,50.4906015446811,43.7429749522051,44.9973083260992,59.714149280599,39.6787072522551,63.852527736523,57.223601046015,51.8297457710268,49.1143643949288,52.1093917833627,55.678985135353,36.1243976952476,55.2548159338228,50.2781863240834,57.8641501512246,43.7337975145544,55.2527098835783,40.0562829526858
68.781620155482,62.768313341297,64.2935348220776,51.2167333731137,68.0703813934537,47.5481066357089,58.9864065350896,48.1725276023773,62.0767092618557,65.0880386639988,56.5553603197019,59.0175796718817,64.7884045341042,50.4906015446811,43.7429749522051,44.9973083260992,59.7546405840325,39.6787072522551,63.852527736523,57.2236886617907,51.8297457710268,49.1359916463897,52.1490190453069,55.678985135353,36.1243976952476,55.2548159338228,50.2781863240834,57.8641501512246,43.7337975145544,55.2565939501697,40.0562829526858
68.781620155482,62.768313341297,64.2935348220776,51.2167333731137,68.0703813934537,47.5481066357089,58.9864065350896,48.1725276023773,62.0767092618557,65.0880386639988,56.5553603197019,59.0749654655655,64.7884045341042,50.4906015446811,43.7429749522051,44.9973083260992,59.7546405840325,39.6787072522551,63.8743575431392,57.2236886617907,51.8297457710268,49.1359916463897,52.1490190453069,55.678985135353,36.1243976952476,55.2548159338228,50.2781863240834,57.8641501512246,43.7337975145544,55.2565939501697,40.0562829526858
68.781620155482,62.8443934871806,64.2935348220776,51.2167333731137,68.1060249475779,47.5748425148649,58.9864065350896,48.1739673888588,62.0767092618557,65.0880386639988,56.5553603197019,59.0749654655655,64.7983682780074,50.4990434131491,43.7429749522051,44.9973083260992,59.7546405840325,39.6787072522551,63.8743575431392,57.2236886617907,51.8389020783018,49.1359916463897,52.1490190453069,55.678985135353,36.1267854876115,55.2548159338228,50.2781863240834,59.0925980547912,43.7337975145544,55.2565939501697,40.0673476034407
68.8308787608974,62.8443934871806,64.2935348220776,51.2393349182852,68.1060249475779,47.5748425148649,58.9864065350896,48.1739673888588,62.0767092618557,65.0880386639988,56.5553603197019,59.0749654655655,64.7983682780074,50.4990434131491,43.7429749522051,44.9973083260992,59.7546405840325,39.6787072522551,63.8743575431392,57.2237036886188,51.8477471484165,49.1359916463897,52.1554392648187,55.678985135353,36.1267854876115,55.2548159338228,50.2781863240834,60.3688195952503,43.7337975145544,55.2567936188622,40.0673476034407
68.8308787608974,62.8744645982807,64.3033590243735,51.2393349182852,68.1060249475779,47.5864664976287,58.9864065350896,48.1739673888588,62.1634274134593,65.0880386639988,56.5553603197019,59.0749654655655,64.7983682780074,50.5174640188162,43.7429749522051,45.0163397065647,59.7546405840325,39.6787072522551,63.8743575431392,57.2237036886188,51.8477471484165,49.1359916463897,52.1554392648187,55.678985135353,36.1267854876115,55.2548159338228,50.2781863240834,60.7908125033418,43.7337975145544,55.2567936188622,40.0673476034407
68.8308787608974,62.9585114645714,64.3033590243735,51.2433645508685,68.1060249475779,47.5864664976287,58.9864065350896,48.1755101642456,62.1634274134593,65.0880386639988,56.5553603197019,59.0749654655655,64.8112973875621,50.5174640188162,43.7429749522051,45.0163397065647,59.7557000969426,39.6787072522551,63.8743575431392,57.2351193916741,51.8477471484165,49.1359916463897,52.1725361835405,55.678985135353,36.1267854876115,55.2548159338228,50.2781863240834,61.1867564875701,43.7337975145544,55.2570485878711,40.0673476034407
68.882533947609,62.9585114645714,64.3033590243735,51.2433645508685,68.1199635194424,47.5864664976287,58.9864065350896,48.1755101642456,62.1634274134593,65.0880386639988,56.5553603197019,59.0749654655655,64.8970939424852,50.5174640188162,43.7429749522051,45.0163397065647,59.7557000969426,39.6924942089939,63.8743575431392,57.2351193916741,51.8477471484165,49.1359916463897,52.1725361835405,55.678985135353,36.1267854876115,55.2548159338228,50.2821871568157,61.2125784154219,43.7337975145544,55.2659259955032,40.0673476034407
68.882533947609,62.9625427618679,64.3033590243735,51.2433645508685,68.1199635194424,47.5864664976287,58.9864065350896,48.1755101642456,62.1634274134593,65.0880386639988,56.5553603197019,59.0749654655655,64.8970939424852,50.5174640188162,43.7429749522051,45.023725491144,59.7557000969426,39.6924942089939,63.8743575431392,57.2351193916741,51.8477471484165,49.1359916463897,52.1725361835405,55.7155135561691,36.1267854876115,55.2548159338228,50.2821871568157,61.681111552945,43.9589528841676,55.2659259955032,40.2850707618163
68.882533947609,63.0529928990048,64.3033590243735,51.2433645508685,68.1199635194424,47.5864664976287,58.9864065350896,48.1765635670033,62.1634274134593,65.0880386639988,56.5632426895612,59.0749654655655,64.8970939424852,50.5286631169622,43.7429749522051,45.0262601410343,59.7557000969426,39.6924942089939,64.0591431957989,57.2351193916741,51.8477471484165,49.1509793781678,52.1725361835405,55.7155135561691,36.1267854876115,55.2548159338228,50.2880470335429,61.8760209363257,43.9589528841676,55.2684168470188,40.8280868869549
68.882533947609,63.0529928990048,64.3033590243735,51.254948604964,68.1199635194424,47.5864664976287,58.9864065350896,48.1765635670033,62.1634274134593,65.0886660026503,56.5632426895612,59.0749654655655,64.8970939424852,50.5286631169622,43.7429749522051,45.0262601410343,59.7582485978225,39.6924942089939,64.0591431957989,57.2388838534152,51.8477471484165,49.1556901102849,52.1873412000317,55.7155135561691,36.1267854876115,55.2548159338228,50.2880470335429,61.9095889031703,43.9589528841676,55.2684168470188,40.8280868869549
68.882533947609,63.0529928990048,64.3033590243735,51.254948604964,68.1199635194424,47.5864664976287,58.9864065350896,48.1769167474735,62.1634274134593,65.0886660026503,56.5632426895612,59.0749654655655,64.8970939424852,50.5337956297305,43.7429749522051,45.0262601410343,59.7582485978225,39.6924942089939,64.0591431957989,57.2388838534152,51.8477471484165,49.1556901102849,52.1873412000317,55.7155135561691,36.1267854876115,55.2548159338228,50.2880470335429,62.0250348472667,43.9589528841676,55.2684168470188,42.032518167314
68.882533947609,63.0529928990048,64.3033590243735,51.254948604964,68.1362506398246,47.5864664976287,58.9864065350896,48.1769167474735,62.1634274134593,65.0886768397263,56.5632426895612,59.0810143503172,64.901365498197,50.5337956297305,43.7429749522051,45.0262601410343,59.7582485978225,39.6924942089939,64.3423664453231,57.2388838534152,51.8477471484165,49.1556901102849,52.1873412000317,55.7155135561691,36.1303389479546,55.2548159338228,50.2880470335429,62.0250348472667,43.9589528841676,55.2684168470188,42.032518167314
68.882533947609,63.0529928990048,64.3033590243735,51.6657349990854,68.1852748681,47.5864664976287,58.9864065350896,48.1769167474735,62.1634274134593,65.0886768397263,56.5632426895612,59.0810143503172,64.901365498197,50.5337956297305,43.7429749522051,45.0262601410343,59.7626779352143,39.6924942089939,64.3423664453231,57.2388838534152,51.8515337832428,49.1556901102849,52.1873412000317,55.7155135561691,36.1303389479546,55.2548159338228,50.2880470335429,62.0250348472667,43.9589528841676,55.2699360223442,42.032518167314
68.882533947609,63.0529928990048,64.3033590243735,52.3470358863946,68.1852748681,47.5864664976287,58.9864065350896,48.1769167474735,62.1634274134593,65.0886768397263,56.5632426895612,59.0810143503172,64.901365498197,50.5337956297305,43.7429749522051,45.0263177199517,59.7626779352143,39.6924942089939,64.359039990382,57.2388838534152,51.8515337832428,49.1556901102849,52.1873412000317,55.7155135561691,36.1303389479546,55.2548159338228,50.2880470335429,62.0250348472667,43.9604814512036,55.2699360223442,42.032518167314
69.0427538300755,63.0636348354396,64.3033590243735,52.4393063012059,68.1852748681,47.5864664976287,58.9864065350896,48.1769167474735,62.1634274134593,65.0886768397263,56.5632426895612,59.0810143503172,64.9059766385511,50.5357186981072,43.7429749522051,45.0263177199517,59.7626779352143,39.6924942089939,64.359039990382,57.2403563145357,51.8515337832428,49.1556901102849,52.1942181930676,55.7155135561691,36.1306957875004,55.2548159338228,50.2880470335429,62.0250348472667,43.9604814512036,55.2706593720689,42.055704846416
69.0955821395503,63.0636348354396,64.3033590243735,52.4393063012059,68.1852748681,47.5864664976287,58.9864065350896,48.1769167474735,62.1634274134593,65.088763292323,56.5632426895612,59.0810143503172,64.9059766385511,50.5357186981072,43.7429749522051,45.0263177199517,59.7626779352143,39.6924942089939,64.359039990382,57.2403563145357,51.8515337832428,49.1556901102849,52.1942181930676,55.7155135561691,36.1328062139711,55.2548159338228,50.2880470335429,62.0250348472667,43.9604814512036,55.2706593720689,42.055704846416
69.0955821395503,63.0636348354396,64.3033590243735,52.4393063012059,68.1852748681,47.5864664976287,58.9864065350896,48.1769167474735,62.1634274134593,65.088763292323,56.5632426895612,59.1129191564077,64.9059766385511,50.5357186981072,43.7429749522051,45.026319283987,59.7626779352143,39.6924942089939,64.359039990382,57.2403563145357,51.8515337832428,49.1556901102849,52.1942181930676,55.7155135561691,36.1328062139711,55.2548159338228,50.2880470335429,62.0402282697625,43.9604814512036,55.2706593720689,42.055704846416
