53.9854590231061,40.5696698841852,32.0046281571876,57.8846757614157,54.7599538004797,54.070747043792,43.9702784707583,60.2183752326906,53.3923493637098,63.2963315578755,59.3527038487389,47.57411233132,42.9382165128469,64.5310146644305,48.6800747885209,53.5550943065458,51.7293233277627,49.8068270211009,63.7130731841732,65.666603157965,32.8395182666821,61.4046558747405,57.0472753370374,34.1355226023046,39.2507984137582,48.7662524105115,38.7654990694103,42.8203574784874,49.0882011205925,50.6380976075233,58.4985305661079
53.9854590231061,40.5696698841852,32.0112216694456,57.8846757614157,54.7599538004797,54.070747043792,43.9702784707583,60.2183752326906,53.392354149323,63.2997118855558,59.3527038487389,47.600465124686,42.9382379123043,64.5310146644305,48.6800747885209,53.5550943065458,51.7296337719913,49.8068270211009,63.7130731841732,65.666603157965,32.8395182666821,61.4046558747405,57.0472753370374,34.1772877177283,39.264441391521,48.7662524105115,38.7654990694103,42.8203990480953,49.0896203178219,50.6380976075233,58.4985305661079
53.9861475505148,40.5697050682004,32.0112216694456,57.8846757614157,54.7603479643576,54.070747043792,43.9702784707583,60.220744099308,53.3923819989511,63.302767438676,59.3529772754143,47.600465124686,42.9382379123043,64.5310146644305,48.6800862652555,53.5551230423985,51.7296337719913,49.8068270211009,63.7136271093,65.666603157965,32.8395182666821,61.4046558747405,57.0472753370374,34.1772877177283,39.264441391521,48.7662524105115,38.7654990694103,42.8203990480953,49.0919956930053,50.6380976075233,58.4992317694993
53.9863262040946,40.5697050682004,32.0112216694456,57.8875320028867,54.7603479643576,54.1704834143253,43.9706708022163,60.220744099308,53.392392482711,63.302767438676,59.3578941023613,47.600465124686,42.9383296604667,64.5310146644305,48.6801359040183,53.555125888806,51.7296337719913,49.8068270211009,63.7136271093,65.666603157965,32.8395182666821,61.4411037563989,57.0472753370374,34.1772877177283,39.264441391521,48.7662524105115,38.7656130073225,42.8204713911239,49.0919956930053,50.6380976075233,58.4992317694993
53.9865232421379,40.5697050682004,32.0128171985573,57.8875320028867,54.7603479643576,54.1704834143253,43.9706708022163,60.220826675509,53.392392482711,63.302767438676,59.3578941023613,47.600465124686,42.9383296604667,64.5310146644305,48.6802804712088,53.555125888806,51.7305678285338,49.8068270211009,63.7136271093,65.666603157965,32.8395182666821,61.4411037563989,57.0472753370374,34.1772877177283,39.264441391521,48.7671957714916,38.7656167742342,42.8204713911239,49.0919956930053,50.6381499738916,58.4992317694993
53.9865232421379,40.5697151528809,32.0894918559877,57.8875320028867,54.7607551511343,54.1704834143253,43.9706708022163,60.2212257301013,53.392392482711,63.3054417078655,59.3593630523572,47.6030010723311,42.9384380636539,64.5310146644305,48.6802804712088,53.5551291385588,51.7305828203625,49.8068270211009,63.7149876076766,65.666603157965,32.8395443491832,61.4411037563989,57.0472753370374,34.1772877177283,39.264441391521,48.7680239254955,38.7656167742342,42.8204713911239,49.0919956930053,50.6383668461099,58.4992801825778
53.9865808031143,40.5697175002076,32.0894918559877,57.8912944712952,54.7607551511343,54.1704834143253,43.970704434695,60.2217006995305,53.3923945275218,63.3057441335455,59.3593630523572,47.6030010723311,42.9385038859901,64.5310146644305,48.6802804712088,53.5551342586372,51.7306726517434,49.8068270211009,63.7149876076766,65.666603157965,32.8395443491832,61.4411037563989,57.0472753370374,34.1807610815803,39.264441391521,48.7683469475408,38.7656167742342,42.8204985181583,49.0919956930053,50.6383668461099,58.4996285779734
53.9865861977495,40.5697178547195,32.0894918559877,57.8912944712952,54.7607551511343,54.1704834143253,43.970704434695,60.2217513114291,53.3923945275218,63.3057441335455,59.3593630523572,47.6030010723311,42.9385038859901,64.5310146644305,48.6802804712088,53.5551367361186,51.7311012479699,49.8068270211009,63.7149876076766,65.666603157965,32.8395443491832,61.4411037563989,57.0472753370374,34.1807610815803,39.264441391521,48.7683469475408,38.7656167742342,42.8205174789939,49.0919956930053,50.6384154563907,58.4996285779734
53.9865861977495,40.5697214975168,32.0894918559877,57.8912944712952,54.7607551511343,54.1704834143253,43.970704434695,60.2218996472439,53.3923945275218,63.3059962786109,59.3593630523572,47.6030010723311,42.9385038859901,64.5310146644305,48.6802996491989,53.5551367361186,51.7314943721337,49.8075021537433,63.7158850654772,65.666603157965,32.8395626161322,61.4426389377292,57.0472753370374,34.1807610815803,39.264441391521,48.7683469475408,38.7656802157481,42.8205217352836,49.0919956930053,50.6384395828738,58.4996285779734
53.9865861977495,40.5697232249077,32.0894918559877,57.8912944712952,54.7607551511343,54.1704834143253,43.970704434695,60.2218996472439,53.3923945275218,63.3070782012146,59.3593630523572,47.6030010723311,42.9385146432714,64.5310146644305,48.6802996491989,53.5551367361186,51.7319098922312,49.8075021537433,63.7158850654772,65.666603157965,32.8395716455927,61.4426389377292,57.0785355433905,34.1807610815803,39.2734542329931,48.7683469475408,38.7656802157481,42.8205425755306,49.0919956930053,50.638454541633,58.4996285779734
25.8779047080448,30.7533705071257,-23.0306932212024,-3.09138588398996,-0.351571390290289,31.4876538184617,32.317552582635,-36.0770543794381,29.2258968533651,-12.4232600438279,40.7354523191824,-10.453767717306,26.3427797329189,-19.7271294029496,44.7696622176768,-6.66153392153713,27.4995441243734,-6.26741985130663,-19.8995524365709,51.7159629475224,-2.21065076418924,-21.1948776575576,1.05520124994778,-27.9430513344796,-22.8468094059479,-6.44357931099304,-37.2796648603054,-13.1248572212904,-1.84321035375645,-6.944173758555,-31.8991490347651
32.0472334051326,39.7593578252257,20.7424393019562,19.9825101540968,49.7260561414042,48.2434406095702,36.2156821201298,60.6514971940813,30.9448204845603,61.5488008511761,57.6424914094225,46.3326726997512,37.4589026737405,66.5884128852521,48.5236126711516,31.5496258294816,28.462295736674,47.23722398362,54.9623467722525,56.3460628509124,25.3243078683286,54.8987464263151,28.5936738512734,32.0521027771728,30.8120393733571,39.3721669308982,42.0061759426198,32.6981790703976,32.7994247210738,45.9935408654792,34.5572449159663
35.0578720432427,39.7593578252257,38.2130636144229,22.9117924642421,52.3542407302266,50.5004059285088,37.1512747580767,60.6573299903908,31.755693538346,61.5488008511761,57.6424914094225,50.6880652878107,41.5460995536841,66.7939595493065,48.5236126711516,34.6252438192129,45.0724286620112,47.8708441231747,54.9623467722525,56.3460628509124,25.5485385769197,54.8987464263151,33.7753855789776,32.3331164377739,30.8120393733571,43.9710878265229,45.8391648992386,33.5928351889605,32.7994247210738,47.1934929567205,39.7861137478994
39.1919956691959,39.7637629000022,39.8817463875753,23.3476615253614,52.9884023792741,51.3165690548879,45.3078559877274,60.6573299903908,32.6636186832749,61.5515272871387,58.1539756095985,51.5480465656631,45.2963022160924,66.7939595493065,48.5363308295849,35.6986503750737,45.0943225133163,48.0562630622947,55.3659108286903,56.3460628509124,25.7283119875948,55.5773800437249,37.8477817884721,32.6355891087529,34.1207512908331,43.9710878265229,45.8391648992386,39.5578566236781,32.7994247210738,47.1934929567205,40.424515385672
40.3476776232668,39.772188758577,41.9466478691709,29.1074729572818,52.9884023792741,51.5270266977116,45.3078559877274,60.6698859731142,33.0340370565553,61.8554703374474,58.1539756095985,51.5480465656631,45.2963022160924,66.9699808430951,48.5363308295849,39.9234733746443,54.0231096063021,48.0562630622947,55.9338730772843,57.126893745058,25.7283119875948,55.5773800437249,38.024502498141,40.5427929004649,35.4113042450269,46.5678414586402,48.0877005708471,43.8032187043388,33.7715379037466,52.3303879776934,40.424515385672
40.3476776232668,41.9882542157366,51.1729291191991,32.1854531429178,53.6358053356781,51.5270266977116,45.3078559877274,60.983883695785,37.0743543592609,62.8408182570633,59.6662293750642,51.5480465656631,45.7071170881235,66.9699808430951,48.9229691104282,48.3034944086398,54.0231096063021,48.0562630622947,55.9338730772843,57.126893745058,25.8919591505742,55.5773800437249,42.3311610237769,41.5894451284211,35.4113042450269,46.5678414586402,48.704704245317,45.0481955980332,47.5083128085066,54.3796250371385,40.424515385672
43.5599712703019,41.9882542157366,52.4575345202224,32.1854531429178,53.6358053356781,51.5270266977116,45.3078559877274,60.983883695785,37.0743543592609,62.9694604492796,60.1452781548481,51.5480465656631,46.2400407492154,66.9699808430951,48.9619766721068,49.0979788645748,54.3791478907135,48.0562630622947,55.9338730772843,57.126893745058,26.8952669836227,55.5773800437249,43.3656764639666,41.5894451284211,35.4113042450269,46.5678414586402,48.704704245317,47.3638530030411,48.1177558292235,54.3796250371385,44.5770386570106
44.3268592750438,42.3386565916143,52.4575345202224,33.195008771279,53.6358053356781,51.5270266977116,45.3153382054025,60.983883695785,37.0743543592609,62.9694604492796,60.1452781548481,51.5480465656631,46.2400407492154,67.558896184212,48.9619766721068,49.0979788645748,54.659098098171,50.4325203641344,55.9338730772843,57.6098284772209,27.6610234814961,55.5773800437249,44.6892435083449,41.5894451284211,35.7187026270013,46.5678414586402,48.704704245317,47.4035626779354,48.1177558292235,54.6466822364058,45.3051073241696
44.3268592750438,42.7806875571728,52.7875461207296,34.9526964448644,53.7356007838957,51.5270266977116,45.345333879935,61.9624605687094,38.4997972701236,63.0263731200713,60.1452781548481,52.0384484231613,46.2400407492154,67.6148661736638,48.9619766721068,49.0979788645748,54.8816829051723,50.4970545513849,56.1746582855108,57.6098284772209,27.6610234814961,55.5773800437249,44.6892435083449,41.5894451284211,35.7187026270013,46.7317249783341,48.704704245317,47.4035626779354,48.1177558292235,54.6466822364058,45.3051073241696
44.3268592750438,42.9497844339333,52.8285979597099,34.9526964448644,53.7356007838957,51.5270266977116,45.5097799597668,61.9624605687094,38.6274699350786,63.1463457017596,60.3555130636809,52.0384484231613,46.3040949630125,67.6148661736638,48.9619766721068,49.0979788645748,54.8816829051723,50.8180149471175,56.1746582855108,57.6673778819128,27.8934361947902,55.5773800437249,45.2792027994553,41.5894451284211,35.7187026270013,47.4193724195999,48.704704245317,47.4035626779354,48.1177558292235,54.6466822364058,45.3051073241696
44.3877380819012,47.0921488979868,52.9967303382258,34.9526964448644,53.7356007838957,51.8118001530199,45.5097799597668,62.0685500196134,38.7405085347513,63.2789860839919,60.4639576538524,52.0384484231613,46.3614208449877,67.6148661736638,48.9683496979735,50.4870034473473,55.0355165838039,50.9737916720872,56.1964783709112,57.6673778819128,27.8934361947902,55.7773449302721,45.2792027994553,41.5894451284211,36.2707517631699,47.7225006176055,48.704704245317,47.5458786962374,48.1177558292235,54.6466822364058,45.7485905531286
44.9212446995233,48.5848294751552,53.1974792609005,36.2150989105432,53.7356007838957,53.1247610445105,45.5097799597668,62.2477637799853,39.0948425450095,63.3365039629363,60.4639576538524,52.2037111506546,46.3614208449877,67.6148661736638,48.974699960005,50.4870034473473,55.0355165838039,50.9737916720872,56.1964783709112,57.6673778819128,27.8934361947902,55.7773449302721,45.2792027994553,41.5894451284211,36.2707517631699,48.2260464892113,48.704704245317,47.6998050788036,48.2024007770086,54.6466822364058,45.7485905531286
44.9212446995233,49.7266472918356,53.1974792609005,36.2150989105432,53.7356007838957,53.1247610445105,45.5097799597668,62.2477637799853,39.0948425450095,63.3365039629363,60.4639576538524,52.2371551247962,46.3614208449877,67.6148661736638,48.974699960005,50.4870034473473,55.0355165838039,50.9737916720872,56.1964783709112,57.6673778819128,27.9181250335225,55.7773449302721,45.2792027994553,41.729070228473,36.2734991369627,48.2260464892113,48.704704245317,47.6998050788036,48.2024007770086,55.0634881966963,46.2484039635422
44.9212446995233,49.733577443037,53.1974792609005,37.0018545488504,53.741577879829,53.4066699281185,45.5097799597668,62.2482626731305,39.1755359376413,63.4187904151913,60.4711355885044,52.2736261921045,46.3617475150525,67.6148661736638,48.9897821287594,50.5152682336239,55.0355165838039,50.9737916720872,56.2424897762815,57.6673778819128,27.9516093337787,55.7773449302721,45.3397116692961,41.729070228473,36.2734991369627,48.2260464892113,48.704704245317,47.6998050788036,48.2024007770086,55.7997944086559,46.2484039635422
44.9560471265844,49.9085239501826,53.2863365766879,37.4383521191186,53.741577879829,53.4066699281185,45.9842103845583,62.2482626731305,39.1816427424283,63.4187904151913,60.4711355885044,52.2877827018732,46.390682298266,67.6148661736638,48.9988623941276,50.5656933628737,55.0355165838039,51.0761022535856,56.3343758545562,57.7121679708484,27.9919881695804,55.7773449302721,45.458541440128,41.729070228473,36.2734991369627,48.2814292081557,48.704704245317,47.7217299926322,48.2024007770086,56.0061018858448,46.6768792449664
44.9560471265844,50.3298308470849,53.286903985104,37.5976602307244,53.741577879829,53.4066699281185,45.9842103845583,62.2482626731305,39.1816427424283,63.4202588287214,60.4711355885044,52.2877827018732,46.390682298266,67.6148661736638,48.9988623941276,50.5656933628737,55.0355165838039,51.0761022535856,56.3343758545562,57.7121679708484,27.9919881695804,55.7773449302721,45.458541440128,42.4393009300748,36.2917516345111,48.2814292081557,48.704704245317,47.7217299926322,48.2254867775715,56.0061018858448,47.6929974669239
44.9573871090862,50.6067852242516,53.350743740237,37.5976602307244,53.741577879829,53.4066699281185,46.1300999186322,62.3536959358715,39.1816427424283,63.4692957291952,60.4711355885044,52.2877827018732,46.3985027417694,67.6584685520866,48.9988623941276,50.6297985011504,55.0355165838039,51.0968195071447,56.3576076252137,57.7121679708484,28.0022618152464,55.8859296537147,45.4708178379092,45.3026565411047,36.3066777803499,48.3079525773757,48.705766956132,47.7217299926322,48.7114406570915,56.0061018858448,47.6929974669239
44.9675244534821,50.6067852242516,53.3670524752202,37.5976602307244,53.7552607277527,53.4066699281185,46.4765927534279,62.404510941495,39.1979775600104,63.4692957291952,60.4787038564727,52.2877827018732,46.4040610092259,67.6584685520866,49.0038422534288,50.6703993026246,55.0355165838039,51.2753592432264,56.3576076252137,57.7121679708484,28.0022618152464,55.8859296537147,45.4954454679418,47.0783963917479,36.3252234255298,48.3171875316884,48.7214367894807,47.7217299926322,48.7114406570915,56.0061018858448,47.6929974669239
45.0040829781026,50.6067852242516,53.3670524752202,37.5976602307244,53.7552607277527,53.4256351491305,46.4765927534279,62.404510941495,39.1979775600104,63.4692957291952,60.4787038564727,52.2877827018732,46.4040610092259,67.6584685520866,49.0038422534288,50.6703993026246,55.0355165838039,51.2753592432264,56.3576076252137,57.7121679708484,28.0022618152464,55.8859296537147,45.4968750242788,47.0783963917479,36.3252234255298,48.3171875316884,48.7214367894807,47.7217299926322,48.7114406570915,56.0061018858448,47.8870428309742
45.0365842375508,50.6067852242516,53.3670524752202,37.5976602307244,53.7552607277527,53.470351293648,46.4862071288978,62.427800505998,39.1979775600104,63.4692957291952,60.5039269103543,52.289482559484,46.4043241511133,67.6584685520866,49.0096969200788,50.6785478656831,55.0355165838039,51.6536819487434,56.7926673568828,57.7121679708484,28.0146638817904,55.8859296537147,45.5395978485012,47.0783963917479,36.3252234255298,48.3267485121318,48.7214367894807,47.7217299926322,48.7114406570915,58.6951133442976,47.8870428309742
45.0365842375508,50.6159264449013,53.3764017457335,37.5976602307244,53.7552607277527,53.470351293648,46.4862071288978,62.4361413161106,39.2132030934085,63.4855110645524,60.5267573427598,52.289482559484,46.4043241511133,67.6584685520866,49.0096969200788,50.6979012785107,55.0355165838039,51.8315660818616,56.8431019081993,57.874555039011,28.0146638817904,55.8859296537147,45.5395978485012,47.0783963917479,36.3264623031071,48.3267485121318,48.7214367894807,47.7217299926322,48.7114406570915,58.6951133442976,47.8870428309742
45.0365842375508,50.6159264449013,53.3792125903531,37.5976602307244,53.7589691972497,53.470351293648,46.4862071288978,62.4937789393094,39.2132030934085,63.4855110645524,60.5267573427598,52.289482559484,46.4043241511133,67.6584685520866,49.0096969200788,50.7201003778283,55.0355165838039,51.8315660818616,56.8603855072107,58.0881631604934,28.0146638817904,56.1171757747425,45.5395978485012,47.0783963917479,36.3264623031071,48.3293614991339,48.7278006963093,47.7217299926322,48.8032652394881,58.6951133442976,47.8870428309742
45.0476982329489,50.6637237509674,53.3832333795678,37.5976602307244,53.7589691972497,53.4730894810669,46.4936326489648,62.4937789393094,39.2143472516026,63.4899672684649,60.5313547179182,52.2959635253208,46.4043241511133,67.6584685520866,49.0096969200788,50.7428458451358,55.0355165838039,52.1187915257296,56.8603855072107,58.180751267407,28.0146638817904,56.1171757747425,45.5410235716264,47.0783963917479,36.3328414413722,48.3442564884952,48.7285915237954,47.7217299926322,48.855620406627,59.2303172880031,47.8870428309742
45.0572989385221,50.6637237509674,53.3858215841689,37.5976602307244,53.7589691972497,53.4749086803639,46.4936326489648,62.4937789393094,39.2166721577108,63.503110685602,60.5352831268517,52.2977866411593,46.4043241511133,67.6584685520866,49.0096969200788,50.7428458451358,55.0654579352234,52.1187915257296,57.1303427433072,58.3304345748196,28.0146638817904,56.1171757747425,45.5426591614683,47.0783963917479,36.3328414413722,48.3442564884952,48.7285915237954,47.7217299926322,49.0418788320986,59.2303172880031,47.9295627279839
45.0572989385221,50.6637237509674,53.3858215841689,37.5976602307244,53.7589691972497,53.4749086803639,46.526148763255,62.4937789393094,39.2168844235058,63.503110685602,60.5352831268517,52.2977866411593,46.4043241511133,67.6584685520866,49.0096969200788,50.7435049466338,55.0654579352234,52.1187915257296,57.4238785844818,58.3646843178294,28.0146638817904,56.1171757747425,45.5426591614683,47.0783963917479,36.3328414413722,48.3442564884952,48.731766905412,47.7217299926322,49.0418788320986,59.2303172880031,47.9295627279839
45.0634858060301,50.6644386813979,53.3858215841689,37.5976602307244,53.7589691972497,53.4769447349999,46.526148763255,62.4937789393094,39.2168844235058,63.503110685602,60.5352891992935,52.3010409971722,46.4043241511133,67.6584685520866,49.0097359628752,50.7435049466338,55.0654579352234,52.1281808250449,57.4238785844818,58.3646843178294,28.0151196766141,56.1171757747425,45.5435711243693,47.1564946043889,36.3408327463282,48.3442564884952,48.731766905412,47.7217299926322,49.0418788320986,59.2303172880031,47.9295627279839
45.0664497433259,50.6684276293119,53.3858215841689,37.5976602307244,53.7589691972497,53.4788745336037,46.5378618691684,62.4937789393094,39.2168844235058,63.503110685602,60.5362489835735,52.3012525907177,46.4043241511133,67.6584685520866,49.0102435455388,50.7476336775663,55.0711666786474,52.1281808250449,57.4507877517707,58.3646843178294,28.0155976961573,56.1171757747425,45.5435711243693,47.1564946043889,36.3442433024618,48.3442564884952,48.7336663777166,47.7217299926322,49.0847016049111,59.2303172880031,47.9295627279839
45.0664497433259,50.6736833861823,53.3858215841689,37.5976602307244,53.7589691972497,53.4823332488024,46.5378618691684,62.4937789393094,39.2168844235058,63.5063747476205,60.5362489835735,52.301331129768,46.4043241511133,67.6584685520866,49.0102435455388,50.7568572045205,55.0711666786474,52.1281808250449,57.4507877517707,58.4442997605283,28.0166920049949,56.1171757747425,45.5437358455598,47.1564946043889,36.3442433024618,48.3442564884952,48.735032790722,47.7403238191637,49.0847016049111,59.255027272402,47.9295627279839
45.0680068475886,50.6736833861823,53.3869028137198,37.5976602307244,53.7589691972497,53.4824236215484,46.5378618691684,62.4937789393094,39.2179757819362,63.5106758745824,60.5362489835735,52.301331129768,46.4043241511133,67.6584685520866,49.0102435455388,50.7599580392589,55.0711666786474,52.1281808250449,58.2172310856948,58.4442997605283,28.0166920049949,56.1171757747425,45.5440683218908,47.1564946043889,36.3461553079738,48.3442564884952,48.7352214105809,47.7491697497708,49.0847016049111,59.255027272402,47.9315750445779
45.0718641392888,50.6736833861823,53.3872415434933,37.5976602307244,53.7589691972497,53.4828805823735,46.5378618691684,62.5094896895522,39.2184037483234,63.5115918348758,60.5362489835735,52.3014414509591,46.4050606394119,67.7220254238187,49.0102435455388,50.7600472473501,55.0711666786474,52.1518442323725,59.826865143272,58.4442997605283,28.0203095825251,56.1171757747425,45.5440683218908,47.1564946043889,36.3467842447084,48.3451494139024,48.7352214105809,47.7491697497708,49.1486299259854,59.3000333389604,47.9315750445779
45.0718641392888,50.6736833861823,53.3879535276281,37.5976602307244,53.7589691972497,53.4828805823735,46.5378618691684,62.5094896895522,39.2184037483234,63.5138837970313,60.5362489835735,52.3014414509591,46.4050606394119,67.7220254238187,49.0102435455388,50.7600472473501,55.0711666786474,52.1518442323725,60.2349192074336,58.4442997605283,28.0203095825251,56.1171757747425,45.5440683218908,47.1564946043889,36.3473337715186,48.3451494139024,48.7352214105809,47.7491697497708,49.1851776152501,59.3082369516651,47.9315750445779
45.0724940101869,50.6770265084593,53.3879535276281,37.5979572969537,53.7589691972497,53.4831389350244,46.5378618691684,62.5094896895522,39.2184640002353,63.5138837970313,60.5362489835735,52.3014747038325,46.407725805344,67.7220254238187,49.0102435455388,50.760448734201,55.0711666786474,52.1518442323725,60.3224182421027,58.4442997605283,28.0203095825251,56.1171757747425,45.5441208645196,47.1976260903945,36.3475274201528,48.3451494139024,48.7356760106445,47.7491697497708,49.2039780164233,59.3779143708661,47.9323984806276
45.0724940101869,50.6770265084593,53.3887159227413,37.6614127632918,53.7589691972497,53.4834572565076,46.5378618691684,62.5094896895522,39.2184640002353,63.5159445394255,60.5393589278979,52.301559369428,46.407725805344,67.7220254238187,49.0102435455388,50.7605629982258,55.0711666786474,52.2055863006213,60.3480928758498,58.4442997605283,28.0203095825251,56.1171757747425,45.5441767857103,47.2139626020444,36.3475274201528,48.3452646916558,48.7356760106445,47.7491697497708,49.2039780164233,59.3779143708661,47.9323984806276
45.0725406385517,50.677270463697,53.3887159227413,37.6614127632918,53.7589691972497,53.4834572565076,46.5378618691684,62.5094896895522,39.2184971565537,63.5159445394255,60.5393589278979,52.301559369428,46.411400241745,67.7220254238187,49.0102435455388,50.7605629982258,55.0711666786474,52.2055863006213,60.3480928758498,58.4442997605283,28.0203095825251,56.1171757747425,45.5441767857103,47.2244764973641,36.3475274201528,48.3456868348169,48.7356760106445,47.7491697497708,49.2094465364595,59.3779143708661,47.9326735258192
45.0725879955546,50.677270463697,53.3887159227413,37.6614127632918,53.7726363002264,53.4834631836533,46.5813082866683,62.5202499811473,39.2184971565537,63.5159809521999,60.5393589278979,52.3015636441906,46.4149050667785,67.7220254238187,49.0102435455388,50.7619614305071,55.0711666786474,52.2494269710663,60.3480928758498,58.4500173834826,28.0209206054119,56.1171757747425,45.5441767857103,47.2244764973641,36.3475274201528,48.3461387361485,48.7359160431212,47.7491697497708,49.2193727543369,59.3779143708661,47.9328469824936
45.0726547765699,50.677270463697,53.3887159227413,37.6614127632918,53.7726363002264,53.4835491611513,46.5813082866683,62.521512458216,39.2185858107734,63.5160416479594,60.5393589278979,52.3015636441906,46.4149050667785,67.7220254238187,49.0106963717076,50.7619614305071,55.0711666786474,52.558008462504,60.4011616104566,58.4500173834826,28.0211863806751,56.1171757747425,45.5441828121536,47.2244764973641,36.347742505939,48.3462667353399,48.7359160431212,47.7491697497708,49.2203583809109,59.3779143708661,47.9330478153103
45.0728248938653,50.677270463697,53.3887159227413,37.6614127632918,53.7726363002264,53.4837059505987,46.5813082866683,62.524151803314,39.2185858107734,63.5160416479594,60.5393589278979,52.3015636441906,46.4149050667785,67.7220254238187,49.0106963717076,50.7619614305071,55.0711666786474,52.558008462504,60.4011616104566,58.4500173834826,28.0211863806751,56.1171757747425,45.5441985012841,47.2244764973641,36.347742505939,48.3462667353399,48.7359160431212,47.7491697497708,49.2259064343195,59.3779143708661,47.9330478153103
45.0732449848731,50.677270463697,53.3888734776004,37.6614127632918,53.7726363002264,53.4840491088385,46.5813082866683,62.524151803314,39.2186131161625,63.5160416479594,60.5393589278979,52.3015641666502,46.4149050667785,67.7220254238187,49.011755440277,50.7624722220415,55.0711666786474,52.558008462504,60.4232857982408,58.4500173834826,28.0211863806751,56.1171757747425,45.5442013899184,47.2244764973641,36.347742505939,48.3462667353399,48.7359160431212,47.7491697497708,49.2297861368863,59.3779143708661,47.933135528419
45.0732449848731,50.6773836139188,53.3888831401108,37.6614127632918,53.7726363002264,53.4841822750935,46.5813082866683,62.524151803314,39.2186131161625,63.5167500317394,60.5393589278979,52.3015641666502,46.4149050667785,67.7220254238187,49.011755440277,50.7628289713848,55.0711666786474,52.6126827010848,60.4412710739504,58.4500173834826,28.0211863806751,56.1171757747425,45.5442055301387,47.2355026249701,36.347742505939,48.3462667353399,48.7359160431212,47.7548668234763,49.2356748439705,59.3831421731269,47.933235851313
45.0732449848731,50.6775191026859,53.3889067371668,37.6614127632918,53.7726363002264,53.4841822750935,46.5813082866683,62.524151803314,39.2186131161625,63.5167565719403,60.5393800066348,52.3015641666502,46.4149050667785,67.7220254238187,49.011755440277,50.7628289713848,55.0711666786474,52.7074075791759,60.463978284812,58.4500173834826,28.0211863806751,56.1171757747425,45.5442055301387,47.2355026249701,36.3477771780051,48.3462667353399,48.7359160431212,47.7548668234763,49.2393555210788,59.3831421731269,47.933235851313
45.0732449848731,50.6775191026859,53.3889528168405,37.6614127632918,53.7985347773374,53.4842285393855,46.5813082866683,62.5251622495388,39.2186144887729,63.5169456303315,60.5393800066348,52.3015645730303,46.4149050667785,67.7220254238187,49.0118335694731,50.7629008158125,55.0711666786474,52.8319263639878,60.463978284812,58.4507133848253,28.0213310312693,56.1171757747425,45.5442055301387,47.2355026249701,36.3477871004839,48.3462667353399,48.735928171524,47.7575177301363,49.2462379049245,59.3831421731269,47.933235851313
45.0732712767064,50.6777411227434,53.3889528168405,37.6614127632918,53.7985347773374,53.4842285393855,46.5813082866683,62.5251622495388,39.2186201869167,63.5171283734776,60.5394871150771,52.301564756347,46.4149050667785,67.7220254238187,49.0118335694731,50.7629008158125,55.0711666786474,53.1949487335773,60.4968876224504,58.4577492602209,28.0213310312693,56.1209027436967,45.5442065887943,47.2355026249701,36.3477871004839,48.3462889937513,48.7361388558073,47.7575177301363,49.2462379049245,59.3859946808733,47.933235851313
45.0732712767064,50.6777411227434,53.3889528168405,37.6614127632918,53.7985347773374,53.4842415398005,46.5813082866683,62.5251622495388,39.2186201869167,63.51717268827,60.5394871150771,52.301564756347,46.41569581145,67.7465369143984,49.0118335694731,50.7629008158125,55.0711666786474,53.1949487335773,60.4968876224504,58.4577492602209,28.0213310312693,56.1209027436967,45.5442066260748,47.2355026249701,36.3477871004839,48.346381544953,48.7361388558073,47.7575177301363,49.2472321701537,59.3859946808733,47.933235851313
45.0732811737492,50.6780142644254,53.3889528168405,37.6614127632918,53.7985347773374,53.484249081615,46.5813082866683,62.5251622495388,39.2186261606196,63.5178660023742,60.5394871150771,52.3015647579665,46.41569581145,67.7465369143984,49.0118335694731,50.7629571845632,55.0711666786474,53.365519132163,60.4968876224504,58.4577492602209,28.0213310312693,56.1507793197336,45.5442069014284,47.2413192063008,36.3477871004839,48.3464428387372,48.7361465547897,47.7575322778046,49.2473633476902,59.3859946808733,47.9332473207432
45.0733070295089,50.6781432887826,53.3889578513696,37.6614127632918,53.7985347773374,53.4842552795718,46.5813082866683,62.5251622495388,39.2186273984025,63.5178660023742,60.539566994899,52.3015647853139,46.41569581145,67.7805333945879,49.0118335694731,50.7629915531592,55.0711666786474,53.365519132163,60.5287160418601,58.4864670521706,28.0213310312693,56.1507793197336,45.5442077449253,47.2413192063008,36.3478011700151,48.346447830491,48.7361465547897,47.7575322778046,49.2473633476902,59.3859946808733,47.9332596189762
45.0733137853041,50.6781432887826,53.3890000395866,37.6614127632918,53.7985347773374,53.4842552795718,46.5813082866683,62.5251622495388,39.2186273984025,63.5178660023742,60.539566994899,52.3015647853139,46.4160020839972,67.9419524515369,49.0118335694731,50.7629915531592,55.0711666786474,53.412252072558,60.5287160418601,58.4864670521706,28.0213310312693,56.1507793197336,45.5442077449253,47.2413192063008,36.3478011700151,48.3464529395652,48.7361465547897,47.7575322778046,49.2473633476902,59.3859946808733,47.9332596189762
45.0733137853041,50.6781432887826,53.3891420152073,37.6614127632918,53.7985347773374,53.4842670017303,46.5813082866683,62.5282606447595,39.2186273984025,63.5178660023742,60.539566994899,52.3015647853139,46.4160020839972,67.9419524515369,49.0118335694731,50.7630050254437,55.0711666786474,53.7581953174701,60.546858746006,58.4864670521706,28.0213310312693,56.1507793197336,45.5442078273381,47.2413192063008,36.3478049071004,48.3464575556183,48.7362191283229,47.7587069773109,49.2473633476902,59.3859946808733,47.933271524298
