57.2843445041648,61.5668036992164,63.181444109828,60.9022840506022,58.6420183164483,57.0237382751371,63.0218202699456,61.0630398211441,64.3800461831298,61.94487610986,45.9096429737434,63.3542414331105,52.2475154690901,61.3966976960399,66.0461150591243,60.6097657268709,63.3916201599276,54.2661142295493,41.9354943021273,65.6311126501774,55.4892677227455,58.0976070957208,63.2634320841378,54.6059885176454,53.0722360813398,67.9448275518168,59.826966055026,51.9430295130166,60.7380172591109,67.5070847030368,63.2548488166237
57.2843445041648,61.5668036992164,63.181444109828,60.9022840506022,58.6420183164483,57.0237382751371,63.0218202699456,61.0630398211441,64.3800461831298,61.94487610986,45.9096429737434,63.3542414331105,52.2475154690901,61.3966976960399,66.0461150591243,60.6097657268709,64.4709636741277,54.2661142295493,41.9354943021273,65.9301615455331,55.4892677227455,60.9012928474069,63.2634320841378,54.6059885176454,53.0722360813398,67.9448275518168,59.826966055026,51.9430295130166,60.7380172591109,67.5070847030368,63.9992155035637
57.2843445041648,61.5668036992164,63.181444109828,60.9022840506022,58.6420183164483,57.0237382751371,63.0218202699456,61.0630398211441,64.5411039063246,61.94487610986,45.9096429737434,63.3542414331105,52.2475154690901,61.3966976960399,66.0461150591243,60.6097657268709,64.4709636741277,55.2779248621541,41.9354943021273,65.9301615455331,55.5312105218437,60.9012928474069,63.2634320841378,54.6059885176454,53.0722360813398,67.9448275518168,59.826966055026,56.741925555016,60.7380172591109,67.5070847030368,63.9992155035637
57.2843445041648,61.5668036992164,63.181444109828,60.9022840506022,59.9574098634425,57.0237382751371,63.0218202699456,61.0630398211441,64.5411039063246,62.5344794647644,46.7169560808837,63.3542414331105,52.2475154690901,61.3966976960399,66.0461150591243,60.6097657268709,64.4709636741277,55.2779248621541,42.5869038168615,66.1991940288053,55.5312105218437,60.9012928474069,63.2634320841378,54.6059885176454,53.0722360813398,67.9448275518168,60.8752309313585,58.0818724630666,60.7380172591109,67.5070847030368,63.9992155035637
57.2843445041648,61.5668036992164,63.181444109828,60.9022840506022,59.9574098634425,57.1971519596732,63.0218202699456,61.0630398211441,65.4559237493277,62.5344794647644,46.7169560808837,63.3542414331105,52.2475154690901,61.3966976960399,66.0461150591243,60.7409563416672,64.8228872210574,55.2779248621541,43.7479304585759,66.1991940288053,56.900685209661,60.9012928474069,63.2634320841378,54.6059885176454,53.0722360813398,67.9448275518168,60.8752309313585,59.699309512197,62.917547774742,67.5070847030368,63.9992155035637
57.2843445041648,61.5668036992164,63.181444109828,60.9022840506022,59.9574098634425,57.1971519596732,63.0218202699456,61.0630398211441,65.4559237493277,63.0618495196551,51.0170706876037,63.3542414331105,52.2475154690901,61.3966976960399,66.0461150591243,60.7409563416672,64.8228872210574,55.2779248621541,43.90856475117,66.1991940288053,56.900685209661,60.9012928474069,63.2634320841378,54.6059885176454,53.0722360813398,67.9448275518168,60.8752309313585,59.699309512197,62.917547774742,67.5070847030368,64.2882424035671
57.7122739256815,61.6986705039932,64.5535808094906,60.9022840506022,59.9574098634425,57.9617602200748,63.0218202699456,61.6342591695803,65.4559237493277,63.0618495196551,51.0170706876037,63.3542414331105,52.2475154690901,61.3966976960399,66.0461150591243,60.7409563416672,65.4253185129898,55.2779248621541,43.90856475117,66.1991940288053,57.8754303742938,64.0362573947208,63.2634320841378,54.6059885176454,54.6094669835331,67.9448275518168,60.8752309313585,59.699309512197,62.917547774742,67.5070847030368,64.8555067453645
57.7122739256815,61.8462837583646,64.5535808094906,60.9022840506022,59.9574098634425,57.9617602200748,63.0218202699456,61.6342591695803,65.4559237493277,63.0618495196551,52.0178413889885,63.3542414331105,52.2475154690901,61.3966976960399,66.1587033010017,60.7409563416672,65.4253185129898,55.2779248621541,43.90856475117,66.1991940288053,57.8754303742938,64.0362573947208,63.2634320841378,54.6059885176454,54.6094669835331,67.9448275518168,60.8752309313585,59.699309512197,62.917547774742,67.5070847030368,65.3830089932797
60.4816812443959,61.8462837583646,65.0131186864824,60.9022840506022,59.9574098634425,57.9617602200748,63.0218202699456,61.6342591695803,65.4559237493277,63.0618495196551,52.0178413889885,63.3542414331105,52.2475154690901,62.633542870507,66.1587033010017,60.7409563416672,65.4374673924104,55.2779248621541,43.90856475117,66.1991940288053,57.8754303742938,64.0362573947208,63.2634320841378,54.6059885176454,54.6094669835331,67.9448275518168,60.8752309313585,60.070985848531,62.917547774742,67.5070847030368,65.3830089932797
60.5424425356293,61.8462837583646,65.0484645821003,60.9022840506022,59.9574098634425,57.9617602200748,63.0218202699456,61.6342591695803,65.4559237493277,64.0670100770419,52.0178413889885,63.3542414331105,52.2475154690901,62.633542870507,67.8729949037967,60.7409563416672,65.4374673924104,55.2779248621541,44.5076713560604,66.1991940288053,58.7653336576337,64.0362573947208,63.2634320841378,54.6059885176454,54.6094669835331,67.9448275518168,60.8752309313585,60.070985848531,62.917547774742,67.5070847030368,65.492776480226
60.5424425356293,61.9184847676599,65.0484645821003,60.9022840506022,59.9574098634425,57.9617602200748,63.0218202699456,61.6342591695803,65.4559237493277,64.0670100770419,52.0178413889885,63.3542414331105,52.2475154690901,62.633542870507,67.9766257897139,60.7409563416672,65.8493550696248,55.2779248621541,44.5076713560604,66.1991940288053,58.7653336576337,64.23102992579,63.2634320841378,55.0582157166956,54.6094669835331,67.9448275518168,60.909471556593,60.4832819221674,62.917547774742,67.5070847030368,65.492776480226
60.5424425356293,62.1506450193043,65.2507597455477,60.9022840506022,59.9574098634425,58.052858633361,63.0218202699456,61.6342591695803,65.4559237493277,64.075741461457,52.0178413889885,63.3542414331105,52.2475154690901,62.633542870507,67.9766257897139,60.7409563416672,65.8890577280972,55.2779248621541,44.5076713560604,66.1991940288053,58.7653336576337,64.23102992579,63.2634320841378,55.0582157166956,54.6094669835331,67.9448275518168,60.9279700901685,60.4832819221674,62.917547774742,67.5070847030368,65.492776480226
60.5424425356293,62.1506450193043,65.2507597455477,60.9022840506022,59.9574098634425,58.052858633361,63.0218202699456,61.6342591695803,65.4559237493277,64.075741461457,52.0178413889885,63.3542414331105,52.2475154690901,62.633542870507,67.9766257897139,60.7409563416672,66.4727399680191,55.2779248621541,44.5076713560604,66.1991940288053,58.7653336576337,64.23102992579,63.2634320841378,55.0582157166956,54.6094669835331,67.9448275518168,61.2766285881979,60.4832819221674,64.6503932101674,67.5070847030368,66.1769332242057
60.5424425356293,62.1506450193043,65.2507597455477,60.9022840506022,59.9574098634425,58.052858633361,63.0218202699456,61.6342591695803,65.4559237493277,64.402793424564,52.0178413889885,63.3542414331105,52.2475154690901,62.633542870507,67.9766257897139,60.7409563416672,66.4727399680191,55.2779248621541,44.5076713560604,66.1991940288053,58.7653336576337,64.23102992579,63.2634320841378,55.0582157166956,54.6906072635818,67.9448275518168,61.2766285881979,60.4832819221674,64.6503932101674,67.5070847030368,66.1769332242057
60.5424425356293,62.1506450193043,65.2507597455477,60.9727994798491,59.9574098634425,58.052858633361,63.0218202699456,61.6342591695803,65.4559237493277,64.402793424564,52.0178413889885,63.3542414331105,52.2475154690901,63.0558641019083,67.9766257897139,60.7409563416672,66.4727399680191,55.2779248621541,44.5076713560604,66.2694480376469,58.7653336576337,64.23102992579,63.2634320841378,55.0582157166956,55.8337119643899,67.9448275518168,61.2766285881979,60.4832819221674,64.9514309893362,67.5070847030368,66.1769332242057
60.5424425356293,62.1506450193043,65.2507597455477,60.9727994798491,59.9574098634425,58.052858633361,63.0218202699456,61.6342591695803,65.4559237493277,64.402793424564,52.0178413889885,63.3542414331105,52.2475154690901,63.0558641019083,67.9766257897139,60.7409563416672,66.5504866045911,55.2779248621541,44.5076713560604,66.8532523172091,58.7653336576337,64.23102992579,65.2039603013213,55.0582157166956,55.8337119643899,67.9448275518168,61.2766285881979,60.4832819221674,64.9514309893362,67.5070847030368,66.1769332242057
60.5424425356293,62.1506450193043,65.2507597455477,60.9727994798491,59.9574098634425,58.0955716791224,63.0218202699456,62.0271681259828,66.1269151433985,64.402793424564,53.1053023559997,63.3542414331105,52.2475154690901,63.0558641019083,67.9766257897139,60.8193350459627,66.5504866045911,55.2779248621541,44.7865958869559,66.8532523172091,58.7653336576337,64.23102992579,65.2039603013213,55.0582157166956,55.8337119643899,67.9448275518168,61.2766285881979,60.4832819221674,64.9514309893362,67.5070847030368,66.3148546332098
60.5424425356293,62.1506450193043,65.2507597455477,60.9727994798491,59.9574098634425,58.0955716791224,63.0218202699456,62.0271681259828,66.1269151433985,64.402793424564,53.1053023559997,63.3542414331105,52.2475154690901,63.0558641019083,67.9766257897139,62.1158405461909,66.5504866045911,55.2779248621541,44.7865958869559,66.8532523172091,58.7653336576337,64.23102992579,65.2039603013213,55.0582157166956,55.8337119643899,67.9448275518168,61.2766285881979,60.4832819221674,64.9514309893362,67.5070847030368,66.3148546332098
60.5424425356293,62.1506450193043,65.2507597455477,60.9727994798491,59.9574098634425,58.0955716791224,63.0218202699456,62.0271681259828,66.1269151433985,64.6433243858764,53.1053023559997,63.3542414331105,52.2475154690901,63.0558641019083,67.9766257897139,62.1158405461909,66.5504866045911,55.2779248621541,44.7865958869559,66.8532523172091,58.9882342707058,64.6590026745059,65.2039603013213,55.0582157166956,55.8337119643899,67.9448275518168,61.5459559867569,60.5130408360232,64.9514309893362,67.5070847030368,66.7615548369271
60.5424425356293,62.1506450193043,65.2507597455477,60.9727994798491,59.9574098634425,58.2544886997947,63.0218202699456,62.0271681259828,66.413770034394,64.6433243858764,53.1053023559997,63.3542414331105,52.2475154690901,63.0558641019083,67.9766257897139,62.1158405461909,66.5504866045911,55.2779248621541,44.7865958869559,66.8970833500756,58.9882342707058,65.3078467997631,65.2039603013213,55.0582157166956,55.8337119643899,67.9448275518168,61.5459559867569,60.5130408360232,64.9514309893362,67.5070847030368,66.7615548369271
60.5424425356293,62.1716100969395,65.6521947357146,60.9727994798491,59.9574098634425,58.2544886997947,63.0218202699456,62.0271681259828,66.413770034394,64.7240400833921,53.1053023559997,63.3542414331105,52.2475154690901,63.0558641019083,67.9766257897139,62.1158405461909,66.5504866045911,55.2779248621541,44.7865958869559,66.8970833500756,58.9882342707058,65.3078467997631,65.2039603013213,55.0582157166956,55.8337119643899,67.9448275518168,61.5459559867569,60.5130408360232,64.9514309893362,67.5070847030368,66.7615548369271
60.5424425356293,62.1716100969395,65.6521947357146,60.9727994798491,59.9574098634425,58.4052909033804,63.0218202699456,62.0271681259828,66.413770034394,64.7240400833921,53.1053023559997,63.3542414331105,52.2475154690901,63.0558641019083,67.9766257897139,62.1158405461909,66.5579137985004,55.2779248621541,44.7865958869559,66.8970833500756,58.9882342707058,65.3078467997631,65.2039603013213,55.0582157166956,55.8337119643899,67.9448275518168,61.5459559867569,61.5823301249768,64.9514309893362,67.5070847030368,66.7615548369271
60.5424425356293,62.1716100969395,65.6521947357146,60.9727994798491,59.9574098634425,58.4052909033804,63.0218202699456,62.0271681259828,66.413770034394,64.8105070118009,53.1053023559997,63.3542414331105,52.2475154690901,63.0558641019083,67.9766257897139,62.1158405461909,66.5579137985004,55.2779248621541,45.1740224889388,66.8970833500756,58.9882342707058,65.3078467997631,65.2039603013213,55.0582157166956,55.8337119643899,67.9448275518168,61.5459559867569,61.5823301249768,64.9514309893362,67.5070847030368,66.7615548369271
60.7878146451211,62.1716100969395,65.6521947357146,60.9727994798491,59.9574098634425,58.4052909033804,63.0218202699456,62.0271681259828,66.413770034394,64.8105070118009,53.1053023559997,63.3542414331105,52.2475154690901,63.0558641019083,67.9766257897139,62.1158405461909,66.5955697236104,55.2779248621541,45.1740224889388,67.1064168640644,58.9882342707058,65.3078467997631,65.2039603013213,55.0582157166956,55.8337119643899,67.9448275518168,61.5459559867569,61.5823301249768,64.9514309893362,67.5070847030368,66.7615548369271
60.7878146451211,62.1716100969395,65.6521947357146,62.8917691010638,59.9574098634425,58.4052909033804,63.0218202699456,62.0271681259828,66.413770034394,64.8105070118009,53.1053023559997,63.3542414331105,52.2475154690901,63.0558641019083,67.9766257897139,62.1158405461909,66.6899967498787,55.2779248621541,45.1740224889388,67.1064168640644,58.9882342707058,65.3078467997631,65.2039603013213,55.0582157166956,55.8337119643899,67.9448275518168,61.5459559867569,61.5823301249768,66.2009399675731,67.5070847030368,66.7615548369271
60.7878146451211,62.1716100969395,65.6989805415038,62.8917691010638,59.9574098634425,58.4683094510309,63.0218202699456,62.0271681259828,66.413770034394,64.8105070118009,53.1053023559997,63.3542414331105,53.5290872279441,63.0558641019083,67.9766257897139,62.1158405461909,66.6899967498787,55.2779248621541,45.6211598121751,67.1064168640644,58.9882342707058,65.3078467997631,65.2039603013213,55.0582157166956,55.8337119643899,67.9448275518168,61.9907739323595,61.5823301249768,66.2009399675731,67.5070847030368,66.7615548369271
60.7878146451211,62.1716100969395,65.6989805415038,62.8917691010638,59.9574098634425,58.4683094510309,63.0218202699456,62.0271681259828,66.413770034394,64.8105070118009,53.1053023559997,63.5648515903819,53.5290872279441,63.0558641019083,67.9766257897139,62.1756171686042,66.6899967498787,55.2779248621541,45.6211598121751,67.1064168640644,58.9882342707058,65.3078467997631,65.2039603013213,55.0582157166956,55.8337119643899,67.9448275518168,61.9907739323595,61.5823301249768,66.6141018105038,67.5070847030368,66.7615548369271
60.7878146451211,62.1716100969395,65.6989805415038,62.8917691010638,59.9574098634425,58.4683094510309,63.0218202699456,62.0271681259828,66.413770034394,65.4691778795088,53.1053023559997,63.5648515903819,53.8122190014224,63.0558641019083,67.9766257897139,62.1756171686042,66.6899967498787,55.2779248621541,45.6211598121751,67.4669819747598,58.9882342707058,65.3078467997631,65.2039603013213,55.0582157166956,55.8337119643899,68.6110970194694,61.9907739323595,61.5823301249768,66.6141018105038,67.5070847030368,66.7615548369271
60.7878146451211,62.2178489975217,66.4982834446932,62.8917691010638,59.9574098634425,58.4683094510309,63.0218202699456,62.0271681259828,66.413770034394,65.4691778795088,53.1053023559997,63.5648515903819,53.8122190014224,63.0558641019083,67.9766257897139,62.1756171686042,66.6921813633546,55.2779248621541,45.6211598121751,67.4669819747598,58.9882342707058,65.3078467997631,65.2039603013213,55.0582157166956,55.8337119643899,68.6110970194694,61.9907739323595,61.7989689195579,66.6141018105038,67.5070847030368,66.8308803035322
60.7878146451211,62.2178489975217,66.4982834446932,62.8917691010638,59.9574098634425,58.4683094510309,63.0218202699456,62.9123857769695,66.413770034394,65.8310619587202,53.1053023559997,63.5648515903819,53.8122190014224,63.0558641019083,67.9766257897139,62.1756171686042,66.7037557319382,55.2779248621541,45.7130455354854,67.4669819747598,58.9882342707058,65.3078467997631,65.2039603013213,55.0582157166956,55.8337119643899,68.6110970194694,61.9907739323595,61.931433934565,66.6141018105038,67.5070847030368,67.1651997015562
60.7878146451211,62.2178489975217,66.4982834446932,62.8917691010638,59.9574098634425,58.4788787784071,63.0218202699456,62.9123857769695,66.413770034394,65.8310619587202,53.1053023559997,63.5648515903819,53.8122190014224,63.0558641019083,67.9766257897139,62.1756171686042,66.7043602383395,55.2779248621541,45.7605438651196,67.4669819747598,58.9882342707058,65.3078467997631,65.2039603013213,55.4706104261901,55.8337119643899,68.6110970194694,61.9907739323595,61.931433934565,66.6141018105038,67.5070847030368,67.1651997015562
60.7878146451211,62.2178489975217,66.4982834446932,62.8917691010638,59.9574098634425,58.5084606074679,63.0218202699456,63.5816680279785,66.413770034394,65.8310619587202,53.1053023559997,63.5648515903819,53.8122190014224,63.0558641019083,67.9766257897139,62.1756171686042,66.7110158814099,55.2779248621541,47.1339720929825,68.1112621360062,58.9882342707058,65.3078467997631,65.2039603013213,55.5708709406043,55.8337119643899,68.6110970194694,61.9907739323595,61.931433934565,66.6141018105038,67.5070847030368,67.1651997015562
60.7878146451211,62.2178489975217,66.4982834446932,62.8917691010638,59.9574098634425,58.5084606074679,63.1044282696043,63.5816680279785,66.413770034394,65.8310619587202,53.1053023559997,63.5648515903819,53.8122190014224,63.0558641019083,67.9766257897139,62.1756171686042,66.7110158814099,55.2779248621541,47.1339720929825,68.1112621360062,58.9882342707058,65.3078467997631,65.2039603013213,55.5708709406043,55.8337119643899,68.6110970194694,61.9907739323595,61.931433934565,67.1518424423548,67.5070847030368,67.1651997015562
60.7878146451211,62.2178489975217,66.4982834446932,62.8917691010638,60.4187636270018,58.5084606074679,63.4104905423577,63.5816680279785,66.413770034394,65.9286720100084,53.1053023559997,63.5648515903819,53.8122190014224,63.0558641019083,67.9766257897139,62.1756171686042,66.7214686950191,55.2779248621541,47.1339720929825,68.1112621360062,58.9882342707058,65.3078467997631,65.2039603013213,55.5708709406043,55.8337119643899,68.6110970194694,61.9907739323595,61.931433934565,67.3072425387995,67.5070847030368,67.1651997015562
60.7878146451211,62.2178489975217,66.4982834446932,62.8917691010638,60.4187636270018,58.5084606074679,63.4104905423577,63.5816680279785,66.413770034394,65.9286720100084,53.1053023559997,63.5648515903819,53.8122190014224,63.0558641019083,67.9766257897139,62.4949099175058,66.7214686950191,55.2779248621541,47.9655718397508,68.1112621360062,59.0326114742327,65.3078467997631,65.2039603013213,55.5708709406043,55.8337119643899,68.6110970194694,61.9907739323595,61.931433934565,67.3072425387995,67.5070847030368,67.1651997015562
60.7878146451211,62.2178489975217,66.4982834446932,62.8917691010638,60.4187636270018,58.5271765421533,63.4104905423577,63.5816680279785,66.413770034394,65.9286720100084,53.1053023559997,63.5648515903819,53.8122190014224,63.0558641019083,67.9766257897139,62.4949099175058,66.7214686950191,55.2779248621541,47.9655718397508,68.1112621360062,59.0326114742327,65.3078467997631,65.2039603013213,55.5708709406043,55.8337119643899,68.6110970194694,61.9907739323595,61.931433934565,67.3877492553516,67.5070847030368,67.1651997015562
60.7878146451211,62.2178489975217,66.6297022071186,62.8917691010638,60.4187636270018,58.5271765421533,63.4802414367849,63.5816680279785,66.413770034394,65.9286720100084,53.1053023559997,63.5648515903819,53.8122190014224,63.0558641019083,67.9766257897139,62.4949099175058,66.7214686950191,55.2779248621541,47.9655718397508,68.1112621360062,59.0326114742327,65.3078467997631,65.2039603013213,55.5824074155111,55.8337119643899,68.6110970194694,61.9907739323595,61.931433934565,67.3877492553516,67.5070847030368,67.1651997015562
60.7878146451211,62.2178489975217,66.6297022071186,62.8917691010638,60.4187636270018,58.5559444769834,63.4802414367849,63.5816680279785,66.413770034394,65.9286720100084,53.1053023559997,63.5648515903819,53.8122190014224,63.0558641019083,67.9766257897139,62.4949099175058,66.7428683245879,55.2779248621541,47.9655718397508,68.1112621360062,59.0326114742327,65.3078467997631,65.2039603013213,55.5824074155111,55.8337119643899,68.6110970194694,61.9907739323595,61.931433934565,67.3877492553516,67.5070847030368,67.1651997015562
60.7878146451211,62.2178489975217,66.6297022071186,62.8917691010638,61.4806017073401,58.5559444769834,63.4802414367849,63.5816680279785,66.413770034394,65.9286720100084,53.1053023559997,63.5648515903819,53.8122190014224,63.0558641019083,67.9766257897139,62.4949099175058,66.7428683245879,55.2779248621541,47.9655718397508,68.1112621360062,59.0326114742327,65.3078467997631,65.2039603013213,56.0688628661475,55.8337119643899,68.6110970194694,61.9907739323595,61.931433934565,67.8709190183073,67.5070847030368,67.3340113534304
52.3637145906235,42.0301692901266,44.6441970430049,-20.4344273258549,21.7789556198133,47.9915391652913,30.3180588206466,58.8121828350963,7.85750227320546,46.6704541756542,49.7783542339733,61.0127627474093,42.310580752481,36.3857041050653,57.7912554381526,51.8899449887921,52.2153377352578,21.817598583152,-9.91196234012195,37.1941986176945,31.3461673931869,44.1077143622003,49.9896964060778,40.1525584950934,28.7392904660324,21.4535681386898,14.1734761355123,31.6434675372789,55.0031458726711,15.3074950594916,24.6085257651325
52.3637145906235,58.2190427497949,59.9234474643082,55.3329490554909,52.9752184033154,53.7966009541861,53.624883419068,58.8121828350963,59.5687303873576,55.6936445856857,51.2693486143623,63.7588958131003,53.2260235812769,52.6516126259989,59.4837952083615,57.2795696371595,59.0007137696418,49.1015967670573,42.9590992765752,60.391639710491,48.1171770599619,45.2956994734743,57.0163323308433,53.0330678357979,41.2771172804572,49.1027016611223,47.5583591475984,52.1941294959678,59.3878719271301,55.9442811518935,59.7248914089126
52.3637145906235,58.2190427497949,59.9234474643082,55.3329490554909,52.9752184033154,53.7966009541861,55.5473147551005,58.8121828350963,59.5687303873576,58.2948119481918,52.0287332122817,63.7588958131003,53.2260235812769,59.1116728525424,59.4837952083615,63.112350421987,61.2608601360703,51.7191608433306,42.9590992765752,60.391639710491,50.1602843976137,46.6742131640873,58.8297379468783,53.0330678357979,42.7561714595138,53.3833387094666,47.5583591475984,52.1941294959678,63.6921765093336,61.6210535309079,59.7248914089126
56.7806740766497,59.716418383167,59.9234474643082,55.3329490554909,54.8538186443316,53.7966009541861,55.5473147551005,58.8121828350963,59.5687303873576,58.2948119481918,52.1079770832559,63.7588958131003,53.2260235812769,61.8419978831376,59.4837952083615,63.112350421987,62.0117825042432,51.7191608433306,42.9590992765752,62.0994825789717,50.1602843976137,46.6742131640873,60.0017021054701,53.0330678357979,42.7561714595138,53.3833387094666,47.5583591475984,52.5714719889643,63.6921765093336,61.8621276769228,59.7248914089126
56.7806740766497,59.9485423621958,60.098130860517,55.3329490554909,54.8538186443316,53.7966009541861,60.2075531330503,58.8121828350963,59.5687303873576,58.2948119481918,52.1079770832559,63.7588958131003,54.1820901314054,61.8419978831376,59.9980577079126,63.112350421987,63.4881634622378,51.7191608433306,42.9590992765752,62.0994825789717,50.1602843976137,46.6742131640873,60.0017021054701,53.0330678357979,42.8006470304647,53.3833387094666,47.5583591475984,52.5714719889643,63.6921765093336,61.8621276769228,61.8121890107107
56.7806740766497,60.5064879165673,60.098130860517,55.3329490554909,54.8538186443316,53.7966009541861,60.2075531330503,58.8121828350963,59.5687303873576,58.2948119481918,52.1079770832559,64.2741229333007,54.1820901314054,61.8419978831376,61.7722335452354,63.112350421987,64.8631996367065,51.7191608433306,42.9590992765752,63.1302710708647,50.1602843976137,46.6742131640873,62.3594765041441,53.0330678357979,42.8006470304647,53.3833387094666,47.5583591475984,54.1588619509023,63.6921765093336,61.8621276769228,61.8121890107107
56.7806740766497,60.9525181407986,60.098130860517,55.3329490554909,54.8538186443316,53.7966009541861,60.2075531330503,58.8121828350963,59.5687303873576,58.2948119481918,53.2384922502065,66.0659620417402,54.1820901314054,61.8419978831376,61.7722335452354,63.702069480214,65.6217236675421,51.7191608433306,42.9590992765752,63.1302710708647,50.1602843976137,46.6742131640873,62.3594765041441,53.1071693628137,42.8006470304647,53.3833387094666,47.5583591475984,54.1588619509023,63.6921765093336,64.5537622231833,61.8121890107107
56.7806740766497,63.1807290701072,60.1049833734523,55.3329490554909,54.8538186443316,53.7966009541861,60.2075531330503,58.8121828350963,59.6418872608794,58.6378947988046,53.2384922502065,66.3335055108531,54.1820901314054,64.0438590197228,61.7722335452354,63.702069480214,65.6217236675421,53.0117509804038,42.9590992765752,64.2645004056529,50.1602843976137,47.9266627088663,62.3594765041441,53.1071693628137,43.711298410832,59.543810378795,47.5583591475984,54.1588619509023,63.9937715304409,64.5537622231833,61.8121890107107
56.7806740766497,63.1807290701072,62.0002940324899,56.2326555784984,54.8538186443316,53.7966009541861,60.2539187713522,58.8121828350963,60.871637129522,59.0615587380972,53.2384922502065,66.3335055108531,54.1820901314054,64.1519226257992,61.8128465050638,63.702069480214,65.6217236675421,53.0117509804038,42.9590992765752,64.2645004056529,50.1602843976137,47.9266627088663,62.3594765041441,53.1071693628137,43.711298410832,59.543810378795,47.5583591475984,55.7381350513631,63.9937715304409,64.5537622231833,61.9977363541968
56.7806740766497,63.7358608079631,63.7743108696097,56.2326555784984,54.8538186443316,55.0062336018548,60.2539187713522,58.8121828350963,61.9078942954765,59.0615587380972,53.2384922502065,66.3335055108531,54.1820901314054,64.1519226257992,63.168688992598,63.702069480214,66.9641868820518,53.0117509804038,42.9590992765752,64.2645004056529,50.1602843976137,47.9266627088663,62.3594765041441,53.1071693628137,43.711298410832,59.543810378795,47.5583591475984,55.7381350513631,64.074226781433,64.5537622231833,62.389129013659
56.7806740766497,63.8150145001573,63.7743108696097,56.2326555784984,56.6365059351186,55.0062336018548,60.6137811386384,58.8121828350963,61.9078942954765,59.0615587380972,53.2384922502065,66.4456482406187,54.1820901314054,64.1519226257992,63.8209258256694,64.6715540620452,66.9641868820518,54.6373663837927,42.9590992765752,64.2645004056529,50.1602843976137,47.9266627088663,62.3594765041441,53.1071693628137,43.711298410832,59.543810378795,47.5583591475984,55.7381350513631,64.074226781433,64.5537622231833,62.389129013659
56.7806740766497,64.2390263428907,63.7743108696097,58.6798805490263,56.6365059351186,55.4444609149877,62.213848441455,58.8121828350963,61.9078942954765,59.0615587380972,56.5171080353771,66.7533404462553,54.1820901314054,64.1519226257992,63.8209258256694,64.6715540620452,66.9641868820518,54.6373663837927,42.9590992765752,64.2645004056529,50.1602843976137,50.7724091579804,63.2558107190223,53.1071693628137,43.711298410832,59.543810378795,47.5583591475984,56.9062951655689,66.1892863504463,64.5537622231833,62.389129013659
56.9889436697739,64.2390263428907,64.7724540427522,58.6798805490263,57.0681602605886,55.4444609149877,64.7802109579903,58.8121828350963,61.9078942954765,59.0615587380972,56.5171080353771,66.7533404462553,55.909809542613,64.1519226257992,63.8209258256694,64.7225921549137,67.3525544552722,54.6373663837927,42.9590992765752,66.0787236937182,50.1602843976137,50.7724091579804,63.2558107190223,54.7780993183803,44.2485087679335,59.543810378795,47.5583591475984,56.9062951655689,66.1892863504463,64.5537622231833,65.4499334589384
56.9889436697739,64.2390263428907,64.7724540427522,58.6798805490263,57.0681602605886,55.4444609149877,64.7802109579903,59.3786457312924,61.9078942954765,59.1217778081406,56.5171080353771,66.8877327071865,55.909809542613,64.1519226257992,63.8209258256694,64.7225921549137,67.3525544552722,54.6373663837927,42.9590992765752,66.0787236937182,50.1602843976137,50.7724091579804,63.2558107190223,54.7780993183803,44.2485087679335,59.543810378795,47.5583591475984,56.9062951655689,66.1892863504463,64.5537622231833,65.4499334589384
56.9889436697739,64.2390263428907,64.7724540427522,58.6798805490263,57.0681602605886,55.4444609149877,64.9621990892007,59.3786457312924,61.9078942954765,59.1217778081406,56.5171080353771,66.8877327071865,55.909809542613,64.1519226257992,63.8209258256694,64.8016280218304,67.3525544552722,54.6373663837927,42.9590992765752,66.4997782928461,50.1602843976137,50.7724091579804,63.2558107190223,54.7780993183803,44.2485087679335,59.543810378795,47.5583591475984,56.9062951655689,66.1892863504463,64.5537622231833,65.4499334589384
56.9889436697739,64.2390263428907,64.7724540427522,58.6798805490263,57.0681602605886,55.7836566670486,64.9621990892007,59.3786457312924,61.9078942954765,59.1217778081406,56.8528432591442,66.8877327071865,55.909809542613,64.1519226257992,63.8209258256694,65.1302613351646,67.3525544552722,54.6373663837927,42.9590992765752,66.4997782928461,50.1602843976137,50.7724091579804,63.2558107190223,54.7780993183803,44.2485087679335,59.543810378795,47.5583591475984,56.9062951655689,66.1892863504463,64.5537622231833,65.4499334589384
56.9889436697739,64.2390263428907,65.2450079422143,58.6798805490263,57.0681602605886,55.7836566670486,65.24659866527,59.3786457312924,61.9078942954765,59.1217778081406,56.8528432591442,67.0332017483911,55.909809542613,64.1519226257992,63.8209258256694,65.7447352000665,67.3915324159001,54.6373663837927,43.265176679132,66.4997782928461,50.1602843976137,50.7724091579804,63.2558107190223,55.0036639937898,44.2485087679335,59.543810378795,47.5583591475984,56.9062951655689,66.1892863504463,64.5537622231833,65.4499334589384
56.9889436697739,64.3647045001333,65.2450079422143,58.6798805490263,57.0681602605886,55.7836566670486,65.24659866527,60.1274008484021,61.9078942954765,59.1217778081406,56.8528432591442,67.0332017483911,55.909809542613,64.1519226257992,63.8209258256694,65.7447352000665,67.3915324159001,54.6373663837927,43.265176679132,66.4997782928461,50.1602843976137,50.7724091579804,63.2558107190223,55.0036639937898,44.3216751108146,59.543810378795,47.5583591475984,56.9062951655689,66.1892863504463,64.5537622231833,65.4499334589384
