61.0675273500496,61.953993579575,63.5444269830618,52.8887991489091,63.9635442524782,63.0543872411105,63.5534665160926,57.0534693509152,67.5678558480764,59.2607935285128,68.8184625196562,61.1689638280384,63.9216060954137,58.4182880757386,65.8387314993125,58.5588851100937,59.0237633712236,65.3265985109711,59.8710855365612,62.9806195117319,64.8917609403897,57.4950637708474,67.5878509212242,63.7370767555902,65.4375262192615,65.9859862969152,60.2945891880031,62.0932383416206,67.105576258455,61.2205102673109,63.8390236556236
61.0675273500496,61.9706426326446,63.5444269830618,53.5777107090867,63.9761760291339,63.0543872411105,63.5534665160926,57.2771748022821,67.5682718152617,60.0511884937958,68.8237138845733,61.1689638280384,63.9216060954137,58.4182880757386,65.989059306046,58.6167499860227,59.497239085372,65.6415464852926,59.8711491560745,63.3814842855354,64.8917609403897,57.4950637708474,67.5878509212242,63.7373652901095,65.4375262192615,65.9859862969152,60.5205958407454,62.0939674680726,67.105576258455,61.2205102673109,63.8390236556236
61.0675273500496,61.9706426326446,63.6757575390124,53.5777107090867,63.9761760291339,63.5941725314554,63.5534665160926,57.2771748022821,67.5682882439355,60.0511884937958,68.8238632575975,61.36096727988,63.9216060954137,58.4182880757386,65.9921301357784,58.6305440493509,59.497239085372,65.6465143047535,59.8711530687828,63.3814842855354,64.8997184047707,57.744628562572,67.5878509212242,63.7373673256731,65.4417348651832,65.9859862969152,61.6298980188613,62.0939674680726,67.105576258455,61.7266107492251,63.8390236556236
61.317127687997,61.9706426326446,63.7092148303124,53.5777107090867,64.2085931230135,63.5941725314554,63.5534665160926,57.9736685164321,67.5682891464818,60.0511884937958,68.825382576621,61.4308261898499,63.9216060954137,58.4182880757386,65.9921301357784,58.6344785718338,60.0174102578316,65.6478011385586,59.8711544161533,63.3814842855354,64.8997184047707,59.2750647823378,67.6034561069677,63.7380278700729,65.4417348651832,65.9859862969152,61.6298980188613,62.0963480581662,67.105576258455,61.7266107492251,63.8415497885391
61.5134648823256,61.9770401487636,64.3573612076262,53.5777107090867,64.2085931230135,63.5941725314554,63.5534665160926,57.9736685164321,67.5682892802537,60.0511884937958,68.8257322451774,61.4308261898499,63.9216060954137,58.4192942417615,65.994762485936,58.6351869395151,60.0174102578316,65.6478091109137,59.8711545084546,63.3814842855354,64.8997184047707,60.4962747416677,67.6162303144057,63.7381197613112,65.4417348651832,65.9859862969152,61.6298980188613,62.0987041020354,67.105576258455,61.7266107492251,63.8457405870042
61.8778586992278,61.9779387130374,64.654475252119,53.5777107090867,64.2085931230135,63.5941725314554,63.5534665160926,58.8406486698475,67.5682893691962,61.9277068699513,68.8258275762377,61.4413579816354,63.9216060954137,58.4192942417615,65.9948421997703,58.6355031342155,60.0174102578316,65.8091681296105,59.8711545142131,63.3814842855354,64.9026659825757,60.4962747416677,67.6172050167958,64.6568379622443,65.4785140782244,66.1721252930304,61.6298980188613,62.1024802400615,67.105576258455,61.7266107492251,63.8457613184871
62.2290141910598,64.7633315793964,64.654475252119,53.5777107090867,64.2085931230135,63.6266057015687,63.6209640754884,58.8406486698475,67.5682893869764,61.9277068699513,68.8258311929073,61.4458375268705,63.9216060954137,58.4192942417615,65.994862654207,58.6360860417295,60.0174102578316,65.8091681296105,59.8711545144779,63.3814842855354,64.9027608734932,60.4962747416677,67.6194231434216,64.6568379622443,65.6399954475517,66.1721252930304,61.6298980188613,62.1026339392857,67.105576258455,61.7266107492251,63.8457615161646
62.6693222884347,64.7633315793964,64.7662966802866,53.7388717598803,64.2085931230135,63.6266057015687,63.6570508715616,58.8406486698475,67.5682893893342,61.9277068699513,68.8258320869412,61.447824830751,63.9216060954137,58.421788051899,66.0257967553572,58.6361462631142,60.0174102578316,65.8091681296105,59.8711545145525,63.3814842855354,64.9027760201232,61.1423530314786,67.6196091205841,64.8205358975601,65.6399954475517,66.1721252930304,62.7523367010927,62.1029173187527,67.105576258455,61.7373668740383,63.8493826771185
62.8733858911528,64.7633315793964,64.7739423926647,53.7932595699249,64.2085931230135,63.6420072696761,63.6620257532388,58.8710133567139,67.5682893907692,61.9277068699513,68.8258321158482,61.4479930912437,63.9216060954137,58.421788051899,66.097360757558,58.6361582419137,60.0869217435217,65.8091681296105,59.8711545145561,63.3814842855354,64.9027761273812,61.1423530314786,67.6284580219271,64.9094704862308,65.6399954475517,66.1721252930304,62.7523367010927,62.1029173187527,67.105576258455,61.7373668740383,63.8499016831092
63.2610373594688,64.7633315793964,65.7970150099569,53.7939783883647,64.2085931230135,63.6420072696761,63.6620543815064,58.9390373166936,67.568289391019,61.9277068699513,68.8258321222719,61.4480669786352,64.20981969803,58.421788051899,66.1517116958143,58.6361664400244,60.0869217435217,65.8091681296105,59.8711545145562,63.3814842855354,64.9027761273812,61.1423530314786,67.6292898938533,64.9233564074619,65.6399954475517,66.1782179749086,63.1505162138418,62.1029189315153,67.105576258455,61.7373668740383,63.8499161110866
63.2764636192396,65.3674690265037,65.7970150099569,53.7939829514555,64.2085931230135,63.6482418225854,63.6628748529827,58.9390373166936,67.5682893910484,61.9277068699513,68.8258321224459,61.4480727867204,64.20981969803,58.421788051899,66.1517116958143,58.6361668202414,60.0869217435217,65.8091681296105,59.8971875922624,63.4053188863057,64.9028192562698,61.1423530314786,67.6318599459292,64.9234119939578,65.6399954475517,66.360487758506,63.1505162138418,62.1031183013645,67.105576258455,61.7373668740383,63.8499172450538
63.2802737419556,65.3674690265037,65.7970150099569,53.7939829514555,64.6501233036141,63.6490047082262,63.6629693968789,59.1624748575563,67.5682893910646,62.8116646381655,68.8258321224805,61.4480746103135,64.20981969803,58.421788051899,66.1517116958143,58.6361669166288,60.0869217435217,65.8173484599467,59.9058669877801,63.4480440438215,64.9028455293027,61.1423530314786,67.6336670866258,64.923412147805,65.6506264365443,67.0751095091431,63.1505162138418,62.1036613029327,67.105576258455,61.7373668740383,63.849917249779
63.2802737419556,65.3674690265037,65.8572948375231,53.7939829802484,64.7094741405072,63.6493413140184,63.6641796505346,59.1787294591861,67.568289391067,62.8116646381655,68.8258321224814,61.4480753415841,64.20981969803,58.4218453372516,66.1517116958143,58.6361669272158,60.1115176371778,65.9571901498201,59.9067172776911,63.4598773095627,64.902848920447,61.1423530314786,67.6336670866258,64.9234121480592,65.6506264365443,67.0751095091431,63.1505162138418,62.1036897819333,67.105576258455,61.757811578103,63.8499172497921
63.4250345380758,65.6299889853795,65.8572948375231,53.7939829854422,64.7094741405072,63.6493801883296,63.664438008891,59.2073855372408,67.5682893910673,62.8116646381655,68.8258321224814,61.4480753917908,64.20981969803,58.4218549118996,66.1517116958143,58.6361669619633,60.1115176371778,65.9571901498201,59.9079734385627,63.4598773095627,64.9028503793172,61.1423530314786,67.637167373587,64.9234121480595,65.6506264365443,67.0751095091431,63.2535311082881,62.1036952722044,67.105576258455,61.7669809164627,63.8499172497921
63.4250345380758,66.0253565110918,65.8572948375231,54.2406232975899,64.7197194412066,63.739992511858,63.6645813734503,59.6553850868923,67.5682893910674,63.1853633283293,68.8258321224814,61.4480754063508,64.20981969803,58.4218555677259,66.1517116958143,58.6361669620328,60.1115176371778,65.9571901498201,59.908497662186,63.4614016551349,64.9071087472052,61.400680747447,67.638600662856,64.9234121480595,65.6540695352893,67.0751095091431,63.2535311082881,62.1036958014439,67.105576258455,61.7719457355617,63.8499172497921
63.4250345380758,66.0253565110918,66.070653461889,54.2406232975899,64.7197194412066,63.739992511858,63.6646008492941,59.6588249645139,67.5682893910674,63.3004910878229,68.8258321224814,61.4480754116353,64.20981969803,58.421855611805,66.2734940253889,58.6361669657986,60.1115176371778,66.2195429580539,59.94927868086,63.4708463982816,64.9118844269801,61.765647729378,67.6394061197668,64.9234121480595,65.6540782073301,67.0751095091431,63.2535311082881,62.1036958050329,67.105576258455,61.772532763362,63.8500026315064
49.1111430077838,41.0428193720921,4.8597707683815,22.3052418354206,27.4671489523869,59.8247222576956,33.7140627361571,38.8396609746335,53.4689972516923,48.4176432647329,37.9526555641413,58.0632602649814,52.7248850263482,60.0218603582316,29.3148000695217,33.0207620601497,46.3560786443494,52.0224187225293,62.1883793447125,20.9290054913788,41.6374458815304,55.9938335949256,52.8842146200952,39.7075317042944,59.8518694281114,41.7360620790303,49.1239373770374,41.8806963597437,46.3033966087908,52.1841000516137,50.9684004362458
54.8870188085158,46.2169283397298,60.8981706853787,38.3112637435172,41.2097694537912,60.6949061545526,62.9928304720741,47.0143826423275,56.4729451603706,57.9869228901008,57.0195320890838,60.4782334479662,55.693882387825,63.220095803797,48.7370332325655,52.1635477271169,49.3416230501639,53.639286980388,65.1247245471398,49.7979727065809,56.5819870223105,57.7977184869743,56.3014573181292,62.6634569071427,62.3286798278807,59.5276456374163,60.8398779299447,60.1007513743901,58.4664133914853,56.8978415341745,53.1698662183137
54.8870188085158,51.0061145889848,60.8981706853787,50.2552717555141,52.147166021005,60.6949061545526,62.9928304720741,56.6221742788998,56.4729451603706,57.9869228901008,57.0387782750904,60.4782334479662,55.693882387825,63.220095803797,53.995128934154,54.4613557892538,49.3416230501639,53.639286980388,65.1247245471398,52.9813153687606,56.5819870223105,57.7977184869743,56.3014573181292,62.6634569071427,62.3286798278807,59.5276456374163,60.8398779299447,60.1007513743901,58.4664133914853,61.8915555617323,53.1698662183137
56.077748378071,51.0061145889848,60.8981706853787,50.2552717555141,52.147166021005,60.6949061545526,62.9928304720741,56.6221742788998,56.4729451603706,57.9869228901008,57.0387782750904,60.4782334479662,55.693882387825,63.220095803797,53.995128934154,54.4613557892538,49.3416230501639,53.639286980388,65.1247245471398,52.9813153687606,56.5819870223105,57.7977184869743,56.3014573181292,62.6634569071427,62.3286798278807,59.5276456374163,60.8398779299447,60.1007513743901,58.4664133914853,61.8915555617323,53.1698662183137
56.077748378071,51.0061145889848,60.8981706853787,50.2552717555141,52.147166021005,60.6949061545526,62.9928304720741,56.6221742788998,56.4729451603706,57.9869228901008,57.0387782750904,60.4782334479662,55.693882387825,63.220095803797,53.995128934154,54.4613557892538,49.3416230501639,53.639286980388,65.1247245471398,52.9813153687606,56.5819870223105,57.7977184869743,56.3014573181292,62.6634569071427,62.3286798278807,59.5276456374163,60.8398779299447,60.1007513743901,58.4664133914853,61.8915555617323,53.1698662183137
56.077748378071,51.0061145889848,60.8981706853787,50.2552717555141,52.147166021005,60.6949061545526,62.9928304720741,56.6221742788998,56.4729451603706,57.9869228901008,57.0387782750904,60.4782334479662,55.693882387825,63.220095803797,53.995128934154,54.4613557892538,49.3416230501639,53.639286980388,65.1247245471398,52.9813153687606,56.5819870223105,57.7977184869743,56.3014573181292,62.6634569071427,62.3286798278807,59.5276456374163,60.8398779299447,60.1007513743901,58.4664133914853,61.8915555617323,53.1698662183137
56.077748378071,51.0061145889848,60.8981706853787,50.2552717555141,52.147166021005,60.6949061545526,62.9928304720741,56.6221742788998,56.4729451603706,57.9869228901008,57.0387782750904,60.4782334479662,55.693882387825,63.220095803797,53.995128934154,54.4613557892538,49.3416230501639,53.639286980388,65.1247245471398,52.9813153687606,56.5819870223105,57.7977184869743,56.3014573181292,62.6634569071427,62.3286798278807,59.5276456374163,60.8398779299447,60.1007513743901,58.4664133914853,61.8915555617323,53.1698662183137
56.077748378071,51.0061145889848,60.8981706853787,50.2552717555141,52.147166021005,60.6949061545526,62.9928304720741,56.6221742788998,56.4729451603706,57.9869228901008,57.0387782750904,60.4782334479662,55.693882387825,63.220095803797,53.995128934154,54.4613557892538,49.3416230501639,54.4525193952773,65.1247245471398,52.9813153687606,56.5819870223105,57.7977184869743,56.3014573181292,62.6634569071427,62.3286798278807,59.5276456374163,60.8398779299447,60.1007513743901,58.4664133914853,61.8915555617323,53.1698662183137
56.077748378071,51.0061145889848,60.8981706853787,50.2552717555141,52.147166021005,60.6949061545526,62.9928304720741,56.6221742788998,56.4729451603706,57.9869228901008,57.0387782750904,60.4782334479662,55.693882387825,63.220095803797,53.995128934154,54.4613557892538,49.3416230501639,54.4525193952773,65.1247245471398,52.9813153687606,56.5819870223105,57.7977184869743,56.3014573181292,62.6634569071427,62.3286798278807,59.5276456374163,60.8398779299447,60.1007513743901,58.4664133914853,61.8915555617323,53.1698662183137
59.7460583928144,51.0061145889848,60.8981706853787,50.2552717555141,52.147166021005,60.6949061545526,62.9928304720741,56.6221742788998,56.4729451603706,57.9869228901008,57.0387782750904,60.4782334479662,55.693882387825,63.220095803797,53.995128934154,54.4613557892538,49.3416230501639,54.4525193952773,65.1247245471398,54.4899704403808,56.5819870223105,57.7977184869743,56.3014573181292,62.6634569071427,62.3286798278807,59.5276456374163,60.8398779299447,60.1007513743901,58.4664133914853,61.8915555617323,53.1698662183137
59.7460583928144,51.0061145889848,60.8981706853787,53.749103136703,52.147166021005,60.6949061545526,62.9928304720741,56.6221742788998,56.4729451603706,57.9869228901008,57.0387782750904,60.4782334479662,55.693882387825,63.220095803797,53.995128934154,54.4613557892538,49.3416230501639,54.4525193952773,65.1247245471398,54.4899704403808,56.5819870223105,57.7977184869743,56.3014573181292,62.6634569071427,62.3286798278807,59.5276456374163,60.8398779299447,60.1007513743901,58.4664133914853,61.8915555617323,53.1698662183137
59.7460583928144,51.0061145889848,60.8981706853787,53.749103136703,52.147166021005,60.6949061545526,62.9928304720741,56.6221742788998,56.4729451603706,57.9869228901008,58.2630805945063,60.4782334479662,55.693882387825,63.220095803797,53.995128934154,54.4613557892538,49.3416230501639,55.9541599523558,65.1247245471398,54.7434342068746,56.5819870223105,57.7977184869743,56.3014573181292,62.6634569071427,62.3286798278807,59.5276456374163,60.8398779299447,60.1007513743901,58.4664133914853,61.8915555617323,53.1698662183137
61.611377145867,51.0061145889848,60.8981706853787,53.749103136703,52.147166021005,60.6949061545526,62.9928304720741,56.6221742788998,56.4729451603706,57.9869228901008,58.2630805945063,61.2337094117523,55.693882387825,63.220095803797,53.995128934154,54.4613557892538,49.3416230501639,56.9428181944086,65.1247245471398,54.7434342068746,56.5819870223105,57.7977184869743,56.3014573181292,62.6634569071427,62.3286798278807,59.5276456374163,60.8398779299447,60.1007513743901,58.4664133914853,61.8915555617323,53.1698662183137
61.611377145867,51.0061145889848,62.1788527373857,53.749103136703,52.147166021005,60.6949061545526,62.9928304720741,56.6221742788998,56.4729451603706,57.9869228901008,58.2630805945063,61.2337094117523,55.693882387825,63.220095803797,53.995128934154,54.4613557892538,49.3416230501639,56.9428181944086,65.1247245471398,54.7434342068746,56.5819870223105,57.7977184869743,59.9263781401614,62.6634569071427,62.3286798278807,59.5276456374163,60.8398779299447,60.1007513743901,58.4664133914853,61.8915555617323,53.2080764669885
61.611377145867,51.0061145889848,62.1788527373857,53.749103136703,52.147166021005,60.6949061545526,62.9928304720741,56.6221742788998,56.4729451603706,57.9869228901008,58.2630805945063,61.2337094117523,55.693882387825,63.220095803797,56.9327656543038,56.0574112370307,49.3416230501639,57.3308013006467,65.1247245471398,55.2582402977486,57.3653175133854,57.7977184869743,60.4682535662188,62.6634569071427,62.3286798278807,59.5276456374163,60.8398779299447,60.1007513743901,62.4859688582467,61.8915555617323,60.0819033097745
62.8457922179556,51.0061145889848,62.1788527373857,53.749103136703,52.147166021005,60.6949061545526,62.9928304720741,56.6221742788998,57.1733549327296,57.9869228901008,58.4992936677616,61.2337094117523,55.693882387825,63.3716091111586,56.9327656543038,56.0574112370307,49.3416230501639,57.3308013006467,65.1247245471398,58.2421353382685,58.1737385138146,58.5198454384823,60.9100866108188,62.6634569071427,62.3286798278807,59.5276456374163,60.8398779299447,60.1007513743901,62.4859688582467,61.8915555617323,60.0819033097745
65.3400395079315,51.2911266815513,63.4342600442425,53.749103136703,52.147166021005,60.6949061545526,62.9928304720741,59.5916316663185,58.7198483410547,57.9869228901008,58.4992936677616,62.7600207194466,55.693882387825,63.3716091111586,58.0823305366629,56.0574112370307,50.4749684681496,57.3308013006467,65.1636360247773,58.2421353382685,58.1737385138146,58.5198454384823,62.0903505739036,62.8285685215268,62.3286798278807,59.5276456374163,60.8398779299447,60.1007513743901,62.4859688582467,61.8915555617323,60.0819033097745
65.3400395079315,52.2610333243941,65.2305819427442,53.749103136703,53.907255497976,60.6949061545526,62.9928304720741,59.5916316663185,61.6727628495563,57.9869228901008,60.6940104911212,62.7600207194466,55.693882387825,63.3716091111586,58.0823305366629,57.5074019472952,50.4749684681496,57.7931248347786,65.1636360247773,58.2421353382685,59.4426983852579,59.3563645573265,62.0903505739036,62.8285685215268,62.3286798278807,59.5276456374163,60.8398779299447,60.1007513743901,62.4859688582467,61.8915555617323,60.0819033097745
65.3400395079315,52.2610333243941,65.2305819427442,53.749103136703,54.1389124262786,61.6730519627284,62.9928304720741,59.5916316663185,61.6727628495563,57.9869228901008,62.017602063944,62.7600207194466,55.693882387825,63.3716091111586,58.0823305366629,57.7101912012628,50.4749684681496,57.7931248347786,65.1636360247773,58.2421353382685,59.4426983852579,59.3563645573265,62.0903505739036,63.2365878212962,62.3286798278807,59.5276456374163,60.8398779299447,60.1007513743901,64.8004752019771,61.8915555617323,60.0819033097745
65.3400395079315,52.2610333243941,65.2305819427442,53.749103136703,54.1389124262786,61.6730519627284,62.9928304720741,59.5916316663185,61.6727628495563,57.9869228901008,62.337773008333,63.239457125697,55.693882387825,63.3716091111586,58.0823305366629,57.7101912012628,50.4749684681496,57.7931248347786,65.1636360247773,58.2421353382685,59.4426983852579,59.6934025905815,62.0903505739036,63.2365878212962,62.3286798278807,59.5276456374163,60.8398779299447,60.1007513743901,64.8004752019771,61.923663425526,60.0819033097745
65.3400395079315,52.2610333243941,65.7846545459046,53.749103136703,54.8490577064021,61.6730519627284,62.9928304720741,59.5916316663185,61.6727628495563,57.9869228901008,62.7669439344583,63.3238849923409,55.693882387825,64.1120576589201,58.5188008655965,57.7101912012628,50.4749684681496,58.2465908072151,65.1636360247773,58.2421353382685,59.4426983852579,59.8032909324422,62.145762872081,63.2365878212962,62.8411822453482,59.5276456374163,60.8398779299447,60.1007513743901,64.8004752019771,61.923663425526,60.0819033097745
65.3400395079315,52.7790076643935,66.6179961983657,53.749103136703,54.8490577064021,61.6730519627284,62.9928304720741,59.5916316663185,61.6727628495563,57.9869228901008,62.7669439344583,63.3238849923409,55.9109922820629,64.1120576589201,58.5188008655965,57.7101912012628,50.4749684681496,58.2465908072151,65.1636360247773,58.2421353382685,60.3022370855235,59.97609642718,62.145762872081,63.2365878212962,63.1114446039665,59.5276456374163,60.8398779299447,60.1007513743901,64.8004752019771,61.923663425526,60.0819033097745
65.3400395079315,55.1507690793605,67.6227081334127,53.9656744684193,54.8490577064021,62.4063675877136,62.9928304720741,59.5916316663185,61.6727628495563,57.9869228901008,63.0607730278044,63.3238849923409,55.9109922820629,64.1120576589201,58.5188008655965,57.7101912012628,50.4749684681496,58.2465908072151,65.2601066702575,58.2421353382685,60.3022370855235,59.97609642718,62.5509260331294,63.2365878212962,63.1114446039665,59.5276456374163,60.8398779299447,60.1007513743901,64.8004752019771,61.923663425526,60.0819033097745
65.4050813748889,55.1507690793605,67.6227081334127,55.4160552122992,55.3428210612717,62.4063675877136,62.9928304720741,59.5916316663185,62.234115834907,57.9869228901008,63.171163028728,63.3982713264446,55.9109922820629,64.1120576589201,58.5188008655965,57.7433159397916,50.4749684681496,58.2465908072151,65.2601066702575,58.5979442350563,60.3022370855235,59.97609642718,62.8026682398198,63.3242297203763,63.2346188377345,59.5276456374163,60.8398779299447,60.1007513743901,65.6614881351841,61.923663425526,61.5359392081878
65.4050813748889,55.1507690793605,67.8140102783108,55.4160552122992,55.3428210612717,62.408315162961,65.4382764099789,59.5916316663185,64.1190186926881,57.9869228901008,63.171163028728,63.3982713264446,55.9109922820629,64.1120576589201,58.5188008655965,57.7498413078703,52.8865272037241,58.2465908072151,65.3273104891099,58.5979442350563,60.3022370855235,59.97609642718,63.1270763483754,64.4679998107336,63.2346188377345,59.5276456374163,60.8398779299447,60.1007513743901,65.6614881351841,61.923663425526,61.5359392081878
65.419234613879,55.1507690793605,67.8140102783108,55.4160552122992,55.3428210612717,62.408315162961,65.4382764099789,59.5916316663185,66.0835530558854,57.9869228901008,64.4665206578122,63.5157666588205,56.5065544554579,64.1120576589201,58.5188008655965,58.5811498852151,52.8865272037241,58.2465908072151,65.3365076451762,58.5979442350563,63.2995682377084,59.97609642718,63.1836618601174,64.4679998107336,63.2916421537449,59.5276456374163,60.8398779299447,61.8816059354251,65.6614881351841,61.923663425526,61.5359392081878
65.419234613879,55.1507690793605,68.0081474630574,55.4160552122992,55.3428210612717,62.4468408207845,65.4382764099789,59.5916316663185,66.0835530558854,57.9869228901008,64.780725414838,63.5157666588205,56.5065544554579,64.1120576589201,58.5188008655965,59.3593118530715,53.5215382617532,58.2465908072151,65.3365076451762,58.5979442350563,63.2995682377084,59.97609642718,63.3800865888999,64.4679998107336,63.2936843390946,60.5157329362686,61.6932565075482,61.8816059354251,65.6614881351841,61.923663425526,61.5359392081878
65.419234613879,55.721191758322,68.2674582539045,55.9348700816509,55.3428210612717,62.4468408207845,65.6894603193678,60.128592643823,66.0835530558854,57.9869228901008,64.8250169725978,63.5299712343387,56.5065544554579,64.1120576589201,59.6440006775628,59.3593118530715,53.5215382617532,58.2465908072151,65.338879989871,59.366364543337,63.7520934592332,59.97609642718,63.3800865888999,64.4679998107336,63.3044932534339,60.5157329362686,61.8005895859463,61.8816059354251,65.6614881351841,61.9600946420747,61.5359392081878
65.419234613879,57.4768048283704,68.2674582539045,55.9348700816509,55.3819499443945,62.5883991479767,65.6894603193678,62.4989460947528,66.0835530558854,57.9869228901008,64.8250169725978,63.530518724083,57.0255837925491,64.1120576589201,59.6440006775628,60.062924427346,53.5215382617532,58.2465908072151,65.338879989871,59.366364543337,63.8758462239367,59.97609642718,63.4184096841958,64.4679998107336,63.3215826328647,60.5157329362686,61.8005895859463,61.8816059354251,65.6614881351841,61.9600946420747,61.5359392081878
65.4215713383611,57.5926430608653,68.2674582539045,55.9348700816509,55.3833287165867,62.5939073376008,65.7395687084704,64.4776332225538,66.0835530558854,57.9869228901008,65.0195554389813,63.5341469046736,57.2626628738611,64.1120576589201,59.7144233945863,60.062924427346,53.5215382617532,58.2465908072151,65.3427754628006,59.366364543337,63.9747984057837,60.1799797405251,63.4184096841958,64.5408389453085,63.327919968611,60.5157329362686,61.8005895859463,61.8816059354251,65.6614881351841,61.9600946420747,61.5359392081878
65.423895241668,57.7375400995846,68.3743439964118,55.9348700816509,55.3835318941195,62.5939073376008,65.7395687084704,64.4776332225538,66.0835530558854,57.9869228901008,65.0195554389813,63.534750268829,57.3167551612302,64.1120576589201,59.825576973541,60.062924427346,53.5215382617532,58.2465908072151,65.3427754628006,59.5002970391378,64.0177080782158,60.1799797405251,63.4184096841958,66.1710275073841,63.334029839943,60.5157329362686,61.8005895859463,62.2115819787403,66.0061151972372,61.9600946420747,61.5359392081878
65.423895241668,57.7375400995846,68.3743439964118,55.9348700816509,55.3835767661846,62.5957480471077,65.7395687084704,64.4776332225538,66.0835530558854,57.9869228901008,65.0195554389813,63.607834837598,57.3167551612302,64.1120576589201,59.8260951985403,60.1207095290646,53.5215382617532,58.2465908072151,65.3427754628006,59.5002970391378,64.4410742596111,60.1799797405251,63.4184096841958,66.1710275073841,63.8610730187543,60.5157329362686,61.8005895859463,62.3772366902243,66.0061151972372,61.9600946420747,61.5359392081878
65.4292187168225,57.9150824745912,68.3743439964118,56.2623427974514,55.3835791353936,62.5973423080447,65.7395687084704,64.4776332225538,66.0835530558854,57.9869228901008,65.0195554389813,63.607834837598,57.4133012417658,64.1120576589201,59.8261143138388,60.2014594243944,53.5215382617532,58.2465908072151,65.3454838707896,59.5002970391378,64.7694240100879,60.1799797405251,63.4184096841958,66.5477938398289,63.8610730187543,60.8306139421186,61.8005895859463,62.8744834683681,66.05695004163,61.9600946420747,61.7793297753956
65.4296800026991,59.2638926424128,68.3743439964118,56.2623427974514,55.3835798611158,62.5974301076287,65.7395687084704,64.4776332225538,66.0835530558854,57.9869228901008,65.2444847770435,63.607834837598,57.4133012417658,64.1622903433152,60.0401971079694,60.3790838961003,53.5215382617532,58.2465908072151,65.348222552243,60.6779027067557,64.7694240100879,60.8239913673544,63.4636049816383,66.5477938398289,63.8610730187543,60.8306139421186,61.8005895859463,62.8904274760477,66.05695004163,61.9600946420747,62.3247312768797
65.4299450522124,59.2638926424128,68.3743439964118,56.2623427974514,55.3835801594186,62.6240516571387,65.7395687084704,64.4776332225538,66.0835530558854,57.9869228901008,65.2444847770435,63.6600297683958,57.4273913675837,64.1622903433152,60.0401971079694,60.3790838961003,53.5215382617532,58.2465908072151,65.3490885210798,60.6779027067557,64.7694240100879,61.6022761600271,63.4938238188174,66.7362481121998,63.8610730187543,60.8799416006661,61.8005895859463,62.8904274760477,66.05695004163,61.9600946420747,62.3247312768797
65.4299779142514,59.2638926424128,68.3743439964118,56.2623427974514,55.3835801812139,62.6429707024446,65.7395687084704,64.4776332225538,66.0835530558854,57.9869228901008,65.2444847770435,63.7279149708137,57.4300073023069,64.2855394641559,60.0401971079694,60.5395799693854,53.5215382617532,58.2465908072151,65.349366191719,62.2925367350842,64.7694240100879,61.7403877401739,63.5288372965004,66.7362481121998,63.8610730187543,61.2931596842754,61.8005895859463,62.8904274760477,66.05695004163,61.9600946420747,62.3247312768797
65.4299973900433,59.2665103120315,68.3743439964118,56.2623427974514,55.3835801877917,63.0199598884299,65.7395687084704,64.4776332225538,66.2104305794942,57.9869228901008,65.6155759142305,63.7279149708137,57.4359928786531,64.2855394641559,60.0401971079694,60.5787872819704,54.0743461813747,58.2465908072151,65.3494822673358,62.2925367350842,64.7694240100879,61.9570783381362,63.5288372965004,66.9305484019671,64.2341030347082,61.2931596842754,61.8005895859463,62.8904274760477,66.05695004163,61.9600946420747,62.3989261597869
66.9351183212184,59.2665103120315,68.3743439964118,56.2623427974514,55.3835801903029,63.0199598884299,65.7395687084704,64.4818888906322,66.2104305794942,58.6762460647484,65.7631114495429,63.7279149708137,57.4359928786531,64.2855394641559,60.0484178332135,60.5853475745169,55.3080084642868,58.2465908072151,65.3494907947625,62.2925367350842,64.7694240100879,63.1809710663635,63.530139232785,66.9305484019671,64.2341030347082,61.2931596842754,61.8005895859463,63.0401610742186,66.05695004163,61.9600946420747,62.3989261597869
66.9351183212184,59.2665103120315,68.4804438635605,57.6646762553253,55.3835801904632,63.2272515140755,66.0130067832405,64.4818888906322,66.2104305794942,58.6762460647484,65.7631114495429,63.7279149708137,57.4494477423397,64.582569241018,60.0484178332135,60.5853475745169,55.3080084642868,58.2465908072151,65.3494933696174,62.2925367350842,64.8529410479848,63.4310707086741,63.5309474629997,66.9305484019671,64.66613993881,61.2931596842754,61.8005895859463,63.0401610742186,66.05695004163,61.9600946420747,62.6783753414672
66.9351183212184,59.2665103120315,68.4804438635605,57.6646762553253,55.3835801905077,63.2272515140755,66.1172453412921,64.4818888906322,66.3916421487416,58.6762460647484,65.7631114495429,63.7279149708137,57.4507340388176,64.582569241018,60.1124253397875,60.7628450112748,55.3080084642868,58.2465908072151,65.3494941317364,62.2925367350842,64.8529410479848,64.0841835161711,63.5312694763284,66.9305484019671,64.66613993881,61.2931596842754,61.8005895859463,63.0401610742186,66.0963343807556,62.4077147647561,62.6783753414672
66.9351183212184,59.3740194393754,69.1950886916166,57.6646762553253,55.3839614510468,63.5461238999705,66.1172453412921,64.4818888906322,66.3916421487416,58.6762460647484,65.7631114495429,63.7293695474226,57.4512957096987,64.5909461118626,60.1237727144073,60.7628450112748,55.3080084642868,58.2465908072151,65.3494943527476,62.2925367350842,65.0927003355643,64.0841835161711,63.5314114014806,66.9305484019671,64.66613993881,61.2931596842754,61.8005895859463,63.0401610742186,66.0963343807556,63.0261542954903,62.6783753414672
