22.8760426210284,51.6524442220206,44.8380312528506,35.5436339941046,49.4871205827365,54.9735190340619,40.3542971443695,36.9021113127575,23.0721995665555,54.3468922862278,36.4889473116754,38.5681359393271,40.0346094963019,33.5652846784733,22.2474778863687,41.9485756677513,40.850998865782,57.8192380337103,47.4965891623718,39.5468662032132,31.2891782786912,50.009511985395,54.1204903815611,46.5538144975058,36.0884316625502,46.4547371662199,39.8820067937952,50.7681884492384,40.1061791050615,45.2205278292268,31.9715187487495
25.1377693889538,51.6524442220206,44.8380312528506,35.5436339941046,51.7060866935709,55.2650115676438,40.3542971443695,36.9021113127575,23.3358605225465,54.9250711645971,36.4889473116754,38.5681359393271,40.0346094963019,37.1711110344589,22.2474778863687,41.9485756677513,40.850998865782,57.8192380337103,47.4965891623718,39.5468662032132,31.2891782786912,50.009511985395,54.1204903815611,46.5538144975058,36.0884316625502,46.4547371662199,39.8820067937952,50.7681884492384,42.2817227958174,45.2205278292268,31.9715187487495
25.1377693889538,51.6524442220206,44.8380312528506,37.612971644845,52.3403557478582,60.7045482376342,40.3542971443695,36.9021113127575,23.3358605225465,54.9250711645971,36.4889473116754,38.5681359393271,40.0346094963019,37.1711110344589,22.2474778863687,42.9760440992909,40.850998865782,57.8192380337103,47.4965891623718,39.5468662032132,31.2891782786912,50.009511985395,54.1204903815611,46.5538144975058,36.0884316625502,46.4547371662199,39.8820067937952,50.7681884492384,42.2817227958174,45.2205278292268,31.9715187487495
25.1377693889538,51.6524442220206,44.8380312528506,41.153737679567,52.3403557478582,61.5450408286248,40.3542971443695,40.1099179791488,23.3358605225465,54.9250711645971,40.0845922829707,38.5681359393271,40.3727693345681,37.1711110344589,22.9126226693763,42.9760440992909,40.850998865782,59.7010772461434,47.4965891623718,39.5468662032132,31.2891782786912,50.009511985395,54.1204903815611,46.5538144975058,36.0884316625502,46.4547371662199,43.1406912437669,50.7681884492384,48.0983922414348,45.2205278292268,31.9715187487495
25.1377693889538,51.6524442220206,44.8380312528506,41.153737679567,52.3403557478582,61.5450408286248,40.3542971443695,40.1099179791488,25.5161618280677,54.9250711645971,40.0845922829707,38.5681359393271,40.3727693345681,37.1711110344589,22.9126226693763,42.9760440992909,40.850998865782,61.2261687140845,47.8510405885992,39.819988259579,32.9913429697054,50.9324124487443,54.1204903815611,46.5538144975058,36.0884316625502,46.4547371662199,45.6271597145628,50.7681884492384,49.4081797017383,45.2205278292268,31.9715187487495
25.1377693889538,51.6524442220206,44.8380312528506,41.153737679567,52.8903412465891,61.5450408286248,40.3542971443695,40.1099179791488,26.028298238672,54.9250711645971,40.0845922829707,38.5681359393271,40.3727693345681,37.1711110344589,22.9126226693763,42.9760440992909,40.850998865782,61.2261687140845,47.8510405885992,39.819988259579,32.9913429697054,50.9324124487443,54.1204903815611,46.5538144975058,36.0884316625502,46.4547371662199,57.9995518359318,51.6628624594856,49.4081797017383,45.6576210956461,31.9715187487495
25.1377693889538,51.6524442220206,44.8380312528506,41.153737679567,52.8903412465891,61.5450408286248,40.9674834782869,40.1099179791488,26.028298238672,56.4356381770646,40.0845922829707,38.5681359393271,42.1829406583358,44.8242207971674,27.1528855684261,47.1997671605645,40.850998865782,61.2261687140845,47.8510405885992,39.819988259579,32.9913429697054,50.9324124487443,54.1204903815611,46.5538144975058,39.6446166649146,46.4547371662199,57.9995518359318,51.6628624594856,50.1195011696595,45.6576210956461,31.9715187487495
25.1377693889538,51.6524442220206,44.8380312528506,41.153737679567,52.8903412465891,61.6306940564538,40.9674834782869,40.1099179791488,26.028298238672,56.4356381770646,40.089289835751,38.5681359393271,42.1829406583358,44.8242207971674,27.1528855684261,47.1997671605645,40.850998865782,61.2261687140845,47.8510405885992,40.4159081484431,36.4364090342904,50.9324124487443,55.3855916601714,46.5538144975058,39.6446166649146,46.4547371662199,57.9995518359318,51.6628624594856,50.1195011696595,45.6576210956461,31.9715187487495
25.1377693889538,51.6524442220206,44.8380312528506,41.153737679567,52.8903412465891,61.6306940564538,40.9674834782869,40.1099179791488,26.028298238672,56.4356381770646,40.089289835751,39.2136639245362,42.1829406583358,45.6356636513987,27.1528855684261,47.1997671605645,40.850998865782,61.2261687140845,47.8510405885992,43.8929860100979,36.4364090342904,51.470305671841,55.3855916601714,46.5538144975058,39.6446166649146,46.4547371662199,57.9995518359318,51.6628624594856,50.1195011696595,45.6576210956461,31.9715187487495
25.1377693889538,51.6524442220206,46.1985937256561,44.8531959103446,52.8903412465891,61.6306940564538,40.9674834782869,40.1099179791488,30.1839429600736,56.4356381770646,40.089289835751,39.2136639245362,42.1829406583358,45.6356636513987,27.1528855684261,50.1893833552473,40.9020775306465,61.2261687140845,47.8510405885992,43.8929860100979,36.4364090342904,51.470305671841,55.8790415343995,46.5538144975058,39.6446166649146,46.4547371662199,57.9995518359318,51.6628624594856,50.1195011696595,45.6576210956461,31.9715187487495
25.1377693889538,55.78064286846,47.9629662823118,44.8531959103446,53.546790834182,61.6306940564538,40.9674834782869,40.1099179791488,30.1839429600736,56.4356381770646,40.089289835751,41.3946932788173,44.0086086181309,46.4910395254347,27.1528855684261,50.1893833552473,41.4302187499887,61.2261687140845,51.4235815069578,43.8929860100979,36.4364090342904,51.9777617591703,55.8790415343995,46.5538144975058,39.6446166649146,46.4547371662199,57.9995518359318,51.6628624594856,50.1195011696595,46.9952720422488,31.9715187487495
25.7788070385993,55.78064286846,48.1151011494651,44.8531959103446,55.328479683555,61.6306940564538,40.9802491476246,40.6521674620245,30.1839429600736,56.4356381770646,40.089289835751,41.3946932788173,45.9909706346557,46.4910395254347,27.1528855684261,50.1893833552473,41.4302187499887,63.0395214314474,51.4235815069578,43.8929860100979,36.8167298828029,51.9777617591703,56.1393952437654,47.0584818832277,39.6446166649146,46.4547371662199,58.111782595909,51.6628624594856,50.1195011696595,46.9952720422488,31.9715187487495
25.7788070385993,55.78064286846,48.1151011494651,44.8531959103446,56.7506563844451,61.6306940564538,40.9802491476246,40.6521674620245,30.1839429600736,56.5244034547291,43.1285065495829,41.3946932788173,45.9909706346557,46.4910395254347,27.1528855684261,54.1985179502108,41.544616496738,63.0395214314474,51.4235815069578,43.8929860100979,37.1257530353825,51.9777617591703,58.2292766237991,47.0584818832277,39.6446166649146,46.4547371662199,58.111782595909,51.6628624594856,50.1195011696595,46.9952720422488,31.9715187487495
25.7788070385993,55.78064286846,48.1151011494651,44.8531959103446,56.7506563844451,61.6306940564538,41.0809784596461,40.6521674620245,30.1839429600736,56.5244034547291,43.1285065495829,42.0342060920312,45.9909706346557,46.4910395254347,27.1528855684261,55.0536561112327,41.544616496738,63.0395214314474,51.4235815069578,43.8929860100979,37.1257530353825,51.9777617591703,59.3800233158762,47.0584818832277,39.6446166649146,47.0361143938265,58.111782595909,51.6628624594856,50.7186080829582,46.9952720422488,31.9715187487495
25.7788070385993,56.1952995690188,48.1151011494651,44.8531959103446,56.7506563844451,61.6306940564538,41.1959305089227,48.9650775175209,30.6598985515195,56.5244034547291,43.1285065495829,42.0342060920312,45.9909706346557,47.5981333066339,27.1528855684261,55.0536561112327,41.544616496738,63.0395214314474,51.4235815069578,45.6367378866353,37.1257530353825,51.9777617591703,59.3800233158762,47.0584818832277,39.6446166649146,47.0361143938265,58.111782595909,51.6628624594856,50.7186080829582,48.3711120199059,31.9715187487495
25.7788070385993,56.3329818854524,48.1151011494651,44.8531959103446,56.7506563844451,61.8097145220522,41.2557040705295,48.9650775175209,30.6598985515195,56.6024962855877,43.1285065495829,42.0342060920312,45.9916977434669,47.5981333066339,27.1528855684261,55.1952651199991,41.544616496738,63.0395214314474,51.4235815069578,46.1806281560862,37.1257530353825,51.9777617591703,59.3800233158762,47.0584818832277,39.6446166649146,47.0361143938265,58.111782595909,51.6628624594856,50.7186080829582,48.3711120199059,31.9715187487495
28.3844427657947,56.3329818854524,48.1151011494651,44.8531959103446,56.7506563844451,61.8097145220522,41.28677241832,58.1485794252879,31.9008221323792,56.6024962855877,43.1285065495829,42.0342060920312,45.9916977434669,47.5981333066339,27.1528855684261,55.1952651199991,41.544616496738,63.0395214314474,51.4235815069578,48.4456057183641,37.1257530353825,51.9777617591703,60.7189495920897,47.1999916700194,39.6446166649146,47.0361143938265,58.111782595909,51.7523909741933,50.7186080829582,48.3711120199059,31.9715187487495
28.3844427657947,56.3329818854524,48.1151011494651,46.2428915454126,58.2925516354505,61.8097145220522,41.3028485811937,58.1485794252879,31.9008221323792,56.6024962855877,43.1285065495829,42.0342060920312,48.7473117168366,47.5981333066339,27.1528855684261,55.452510480978,41.544616496738,63.0395214314474,56.0784149653276,50.8488745376201,37.1257530353825,51.9777617591703,60.7189495920897,47.1999916700194,39.6446166649146,47.0361143938265,58.111782595909,54.1173198344188,50.7186080829582,48.3711120199059,31.9715187487495
28.3844427657947,56.3329818854524,48.7638632063106,46.2428915454126,58.2925516354505,61.8097145220522,41.8373368285482,58.1485794252879,34.3217310617782,56.6024962855877,43.1285065495829,42.0342060920312,48.7473117168366,47.5981333066339,27.1528855684261,55.452510480978,41.5489245427681,63.0395214314474,56.0784149653276,51.8043377496948,38.1062752476223,51.9777617591703,60.7189495920897,47.1999916700194,39.6446166649146,47.0361143938265,58.111782595909,54.1173198344188,50.7186080829582,48.3711120199059,31.9715187487495
32.4612906115946,56.3329818854524,48.7638632063106,48.310221581448,58.2925516354505,62.2109382443856,41.8373368285482,58.1485794252879,34.3217310617782,56.6024962855877,43.1285065495829,42.0342060920312,49.370274916517,47.5981333066339,30.6706200256202,55.452510480978,41.5489245427681,63.1410769815099,56.0784149653276,51.8043377496948,38.1062752476223,51.9777617591703,60.7189495920897,47.1999916700194,39.6446166649146,47.0361143938265,58.111782595909,54.1173198344188,50.8474251523599,48.3711120199059,31.9715187487495
32.4612906115946,56.3329818854524,50.1947832428194,48.310221581448,59.43700534403,62.2109382443856,41.8373368285482,58.1485794252879,34.3217310617782,56.6024962855877,43.1285065495829,42.074057259013,49.370274916517,48.3188166668897,30.6706200256202,55.452510480978,41.5489245427681,63.1410769815099,56.0784149653276,51.8043377496948,38.1062752476223,51.9777617591703,60.7189495920897,49.5701401785164,39.6446166649146,47.0361143938265,60.3223182053944,55.9032345120362,50.8474251523599,48.3711120199059,31.9715187487495
38.4479370287534,57.2505991708102,50.1947832428194,48.310221581448,59.6329544802601,62.2109382443856,41.8373368285482,60.2233139268635,34.3217310617782,57.4005322284137,43.1285065495829,43.1126950176776,49.370274916517,48.3904266499491,37.3381950939632,55.452510480978,41.5489245427681,63.2565830898989,56.0784149653276,51.8043377496948,38.1062752476223,51.9777617591703,60.7189495920897,49.5701401785164,39.6446166649146,47.0361143938265,60.3223182053944,55.9032345120362,50.8474251523599,48.6582282803391,31.9715187487495
39.0735436017471,58.864145919061,51.30255596996,48.310221581448,59.7562281368489,62.2109382443856,41.8607739618729,60.2233139268635,34.4281936689739,58.3473797580986,43.1285065495829,43.1126950176776,49.370274916517,48.3904266499491,39.7730109009836,55.452510480978,41.5489245427681,63.2565830898989,56.0784149653276,51.8043377496948,39.3299354860533,51.9777617591703,60.7189495920897,49.5701401785164,39.6446166649146,47.0361143938265,60.3223182053944,55.9032345120362,50.8474251523599,48.7445041687263,31.9715187487495
39.0735436017471,58.864145919061,51.30255596996,48.310221581448,59.9113174967051,62.2109382443856,42.1774264609977,60.2233139268635,35.7693343633486,58.3473797580986,43.1285065495829,43.1126950176776,49.370274916517,48.3904266499491,39.7730109009836,55.452510480978,41.5489245427681,63.3645797563231,56.0784149653276,51.8043377496948,39.3299354860533,51.9777617591703,60.7189495920897,49.5701401785164,40.1784768465463,47.0361143938265,60.814776430816,55.9032345120362,50.8474251523599,48.7445041687263,31.9715187487495
39.0735436017471,61.8551549630027,51.30255596996,48.310221581448,59.9113174967051,62.6930352798212,42.2124938322257,61.3645040263129,35.7693343633486,58.3473797580986,43.1285065495829,43.1354497184333,49.370274916517,48.8160732339114,42.5703629507159,55.452510480978,41.5489245427681,63.3645797563231,56.0784149653276,52.6479255808505,39.3299354860533,51.9777617591703,60.7189495920897,49.5701401785164,43.7185707101258,47.0361143938265,60.814776430816,55.9032345120362,50.8474251523599,48.7445041687263,31.9715187487495
42.0758063438745,61.8551549630027,51.30255596996,48.310221581448,59.9113174967051,62.6930352798212,42.2124938322257,61.3645040263129,43.4079228653515,58.4213589706378,43.1285065495829,43.1354497184333,49.370274916517,59.5055812988842,42.5703629507159,55.4971674751694,41.575549165965,63.3645797563231,56.0784149653276,52.6479255808505,39.3299354860533,51.9777617591703,61.1180414721077,49.5701401785164,43.7185707101258,47.0361143938265,60.938604917792,55.9032345120362,51.0150772022779,48.7445041687263,31.9715187487495
42.0758063438745,61.8551549630027,51.30255596996,48.310221581448,59.9113174967051,62.6930352798212,42.2813752336438,61.3645040263129,44.6193489369135,58.8897732669816,43.18088988944,43.3957018696213,49.370274916517,64.9370240084521,42.5703629507159,55.4971674751694,41.575549165965,63.3645797563231,56.0784149653276,55.0475003605618,39.3299354860533,51.9777617591703,61.1180414721077,49.5701401785164,43.7185707101258,47.0361143938265,60.938604917792,56.0937965991394,51.0150772022779,48.7880781100776,31.9715187487495
42.0758063438745,61.8551549630027,51.30255596996,48.310221581448,60.1501954745479,62.6930352798212,42.2813752336438,61.3645040263129,46.0325474854876,58.8897732669816,43.18088988944,43.3957018696213,49.370274916517,64.9370240084521,42.5703629507159,55.4971674751694,41.5996017704713,63.3645797563231,56.0784149653276,55.0475003605618,39.3299354860533,52.7654899408827,61.2456051116403,50.2341313933758,43.7185707101258,47.0673393591113,60.938604917792,56.0937965991394,51.0150772022779,48.7880781100776,31.9715187487495
42.0758063438745,62.5814334542932,51.30255596996,48.310221581448,60.1501954745479,62.6930352798212,42.3661065875496,61.3645040263129,46.5369841707147,58.8897732669816,43.8223679557217,43.4028349895013,49.370274916517,64.9370240084521,42.5703629507159,55.4971674751694,41.5996017704713,63.3769793681151,56.0784149653276,55.6628948074549,39.3299354860533,52.7654899408827,61.2456051116403,50.2341313933758,43.7185707101258,47.0673393591113,60.938604917792,57.047668151081,51.0150772022779,48.7965314153562,31.9715187487495
42.0758063438745,62.5814334542932,51.30255596996,48.310221581448,60.1501954745479,62.6930352798212,44.8334128912704,61.3645040263129,47.2204493687649,59.4077006574928,43.8223679557217,43.4028349895013,49.370274916517,65.1260676885126,42.5703629507159,55.4971674751694,41.5996017704713,63.3769793681151,56.0784149653276,55.6628948074549,39.3299354860533,53.1466053474696,61.2456051116403,50.2341313933758,43.7185707101258,47.0673393591113,60.938604917792,57.6497885595956,51.0150772022779,48.7965314153562,31.9715187487495
42.0758063438745,62.5814334542932,51.30255596996,48.310221581448,60.2529624430018,62.6930352798212,44.8334128912704,61.3645040263129,47.2204493687649,59.4077006574928,43.8223679557217,43.4028349895013,49.370274916517,65.1260676885126,42.5703629507159,55.4971674751694,41.5996017704713,63.3769793681151,56.0784149653276,55.6628948074549,39.3299354860533,53.1466053474696,61.545189992296,50.2341313933758,43.7185707101258,47.0673393591113,60.938604917792,57.6497885595956,51.0150772022779,48.7965314153562,31.9715187487495
42.0758063438745,62.5814334542932,51.30255596996,48.310221581448,60.2529624430018,62.8829623352723,44.8334128912704,61.3645040263129,47.4204839861154,59.7339761423581,43.8223679557217,43.4028349895013,49.370274916517,65.1260676885126,42.5703629507159,55.4971674751694,41.5996017704713,63.4329926376965,56.2230319241281,56.7573313475109,39.3299354860533,53.1466053474696,61.545189992296,54.12163104241,43.7185707101258,47.0673393591113,60.938604917792,57.6497885595956,51.0150772022779,48.7976422827889,31.9715187487495
43.1664394275272,62.5814334542932,51.30255596996,48.310221581448,60.2529624430018,62.8829623352723,44.8334128912704,61.3645040263129,47.4204839861154,59.880939904386,43.8223679557217,43.4028349895013,49.370274916517,65.1260676885126,42.5703629507159,55.4971674751694,41.5996017704713,63.4329926376965,56.2230319241281,56.7573313475109,39.3299354860533,53.1466053474696,61.5968684539501,54.12163104241,43.7185707101258,47.0673393591113,60.938604917792,58.7755935653163,51.0150772022779,48.7976422827889,31.9715187487495
38.9608655773164,51.850839380269,44.7108472433372,-136.347434991885,53.5656849711108,45.7220808336088,17.1514633342656,40.8773140752836,47.1179125707542,38.3972695990747,31.0837259021821,-2.41101338994509,40.4468567532941,58.6755832946214,-16.5552010489594,39.5282978304838,-45.9221610040723,57.9059213971327,35.937172910908,58.0918196411918,33.3362849469326,36.5394127209144,40.3759349014597,-94.0065755353869,12.7319798109158,22.2106258447348,29.8079120076274,53.4902531236494,31.2881192393711,-19.7937729932196,-20.036177781039
43.3963385252265,52.6723908520253,44.7108472433372,15.7953716187721,58.4699959105005,45.7220808336088,36.0337832116624,57.7923199240693,47.4313268623949,38.996004631841,49.1128481449376,23.5594696561897,41.3777237504244,59.1315067217595,39.2675714820263,51.9303415082515,33.626850318927,61.6479489620563,36.6310462161042,61.5995885267243,34.2152169244347,42.6687529340045,43.0245826012503,19.1432236565117,31.915564697267,33.0895173159825,35.9566232393534,56.1074918113081,45.8904795562501,27.6087009823068,14.1323176711922
43.3963385252265,54.4079095664548,45.9643076881852,15.7953716187721,60.3241785811738,47.2797770964843,36.0337832116624,57.7923199240693,51.8629803960595,40.3504496302363,49.1128481449376,26.2842332629178,41.3777237504244,59.1315067217595,39.2675714820263,51.9303415082515,39.037723945873,62.0441613572523,40.9458111593575,62.4186767383976,34.2152169244347,42.6687529340045,43.5026757612889,39.2330462863183,33.6687094866992,33.0895173159825,42.1432884407532,56.2434143711231,46.392005435748,27.6087009823068,14.1323176711922
43.3963385252265,55.2562333017532,50.1638699099279,24.5969448989956,60.3241785811738,50.2045199417724,36.0337832116624,58.4500329434609,53.842692930443,41.7850374857683,49.1128481449376,31.8653199267556,42.4297403440268,59.1315067217595,39.2675714820263,51.9303415082515,39.037723945873,62.0441613572523,40.9458111593575,64.5901602185624,34.2152169244347,50.8862006364623,45.6766952659868,39.2330462863183,44.7744569800676,45.0448188100243,42.1432884407532,59.0457969189991,48.2844948533046,28.068844342568,14.1323176711922
43.3963385252265,57.6708123009529,50.6331802910911,24.5969448989956,61.072171033296,50.8800297674635,38.436901852318,58.9180695568903,53.842692930443,42.3573197748519,50.8798664606172,31.8653199267556,42.4297403440268,59.1315067217595,45.2144692217366,51.9303415082515,39.037723945873,62.0441613572523,42.710612394852,64.5901602185624,34.2152169244347,50.8862006364623,46.020534928405,39.2330462863183,44.7744569800676,45.0719398133921,42.1432884407532,60.1825811511098,48.9247650206008,28.068844342568,15.5212457623002
43.3963385252265,60.417537810647,50.6331802910911,24.5969448989956,62.6534081345365,50.8800297674635,38.8736598006859,58.9180695568903,53.842692930443,42.8711184492511,50.8798664606172,31.8653199267556,42.4297403440268,59.1315067217595,45.2144692217366,53.5804308866181,39.037723945873,62.0441613572523,42.710612394852,64.5901602185624,34.8932126029617,50.8862006364623,47.5241892419737,39.3132770372155,46.2947867848716,45.0719398133921,42.1432884407532,61.0760198738063,48.9247650206008,32.2418053858736,16.7963700979513
