53.966069667054,60.0839460043034,60.6564800762861,57.5215485973693,63.7849064557676,52.6472748604307,60.4163319375969,47.1974925988514,54.2658639555095,55.1770203371638,60.2647926796751,58.7885200075908,59.5794134749442,61.4298988344808,57.8762871658672,59.5147026176582,67.8323004279972,63.7021022779838,60.4074664931823,59.2499265740419,56.1792355137747,64.9976560372557,63.7482707120909,57.1868808008294,61.7156686792388,52.5043423177997,57.4708798680636,60.531594016805,62.3260198443684,60.1016844061404,56.4247081592234
53.966069667054,60.3002921616802,61.1397598533617,57.5215485973693,63.7849064557676,52.6472748604307,60.4163319375969,47.4212890546898,54.2658639555095,55.1806935392821,60.2647926796751,58.7885200075908,59.5794134749442,61.4298988344808,57.9772684673814,59.5147026176582,67.8323004279972,63.7021022779838,60.4440728587565,59.2499265740419,56.1792355137747,64.9976560372557,63.7482707120909,57.1868808008294,61.7156686792388,52.5043423177997,57.9787173137634,63.12752531425,63.1681483919527,60.1016844061404,56.4247081592234
53.966069667054,60.3002921616802,61.1397598533617,57.5215485973693,63.7849064557676,52.6472748604307,60.4163319375969,47.4212890546898,54.2658639555095,55.1810281873508,60.2647926796751,58.7885200075908,59.5794134749442,61.4298988344808,59.5661877644921,60.4291223747964,67.8323004279972,63.7021022779838,60.5007449346279,59.2499265740419,56.1792355137747,65.2463653118406,63.77057413363,57.3349814751178,61.7156686792388,53.9122683928146,57.9787173137634,63.12752531425,63.8532839876107,60.1016844061404,56.4247081592234
55.634935597876,60.3002921616802,61.1397598533617,57.5215485973693,63.7849064557676,52.6472748604307,60.4163319375969,47.4212890546898,54.2658639555095,55.1810281873508,60.2647926796751,58.7885200075908,59.5794134749442,61.4298988344808,59.5661877644921,60.4291223747964,67.8323004279972,63.7021022779838,60.5007449346279,60.1894201531535,56.1792355137747,66.0703655805197,63.77057413363,57.3349814751178,61.7156686792388,57.4483094502895,57.9787173137634,63.12752531425,64.0751541487281,60.1016844061404,56.744977951232
55.634935597876,60.3002921616802,61.2834101959806,57.5215485973693,63.7849064557676,53.6388873706853,60.4163319375969,47.4212890546898,54.2658639555095,55.1861847279695,60.2647926796751,58.7885200075908,59.7312693898952,61.4298988344808,59.5661877644921,60.7311280471122,67.8323004279972,63.7021022779838,60.5007449346279,61.6811641449004,56.1792355137747,66.9594476334629,64.2921617530941,57.3349814751178,61.7324518908161,57.4483094502895,57.9787173137634,63.12752531425,64.0751541487281,60.1016844061404,59.3873437254805
56.6457738098182,60.3002921616802,61.6617584275877,57.5215485973693,63.7849064557676,54.2448216643776,60.4163319375969,48.94255359225,54.3125813764209,55.1861847279695,60.2647926796751,58.7885200075908,60.0926306391139,61.5270470037146,59.5661877644921,60.7311280471122,68.5773207276634,63.7021022779838,60.7211225338315,61.6811641449004,56.1792355137747,67.6261120750257,64.2921617530941,58.1256897139741,61.7324518908161,57.4483094502895,57.9889339545375,63.4993931847238,64.0751541487281,60.1016844061404,59.3873437254805
57.387945270678,60.3002921616802,61.6617584275877,58.8047272864537,63.7849064557676,54.2448216643776,60.4678723856178,48.9437479432545,54.5548527227352,55.1864372257501,60.2647926796751,58.7885200075908,60.0926306391139,61.5270470037146,59.5661877644921,60.7311280471122,68.5773207276634,63.7021022779838,60.7211225338315,61.6811641449004,56.1792355137747,67.6261120750257,64.2921617530941,59.4775175061587,61.7324518908161,57.4483094502895,58.0844723859216,63.4993931847238,64.0751541487281,60.1016844061404,60.0963700173429
57.9011621591885,60.3002921616802,61.6617584275877,58.8047272864537,63.7849064557676,54.2448216643776,60.4678723856178,49.6666958680669,54.5548527227352,55.1888140590153,60.2647926796751,58.7885200075908,60.0926306391139,61.5270470037146,60.0598265710058,60.7311280471122,68.5773207276634,63.7021022779838,60.8143717218606,62.6839696252325,56.1792355137747,68.1597397344509,64.2921617530941,60.0803458529487,61.7324518908161,60.2139165692024,58.6702934123227,63.4993931847238,64.2612678037662,60.1016844061404,62.4353634928706
58.0483582918136,60.3002921616802,63.0617773063819,59.4961683897069,63.7849064557676,54.2448216643776,60.4678723856178,49.6666958680669,54.5548527227352,55.1888140590153,60.2647926796751,58.7885200075908,60.0926306391139,61.5270470037146,60.0598265710058,60.7311280471122,68.5773207276634,63.7021022779838,60.8143717218606,62.6839696252325,56.1792355137747,68.1931689960713,64.2921617530941,60.0803458529487,61.7324518908161,60.2139165692024,59.8157894515388,63.4993931847238,64.2612678037662,60.1016844061404,62.6755746462677
58.4825037250418,60.3002921616802,63.0617773063819,59.4961683897069,63.7849064557676,54.2448216643776,60.4678723856178,49.6666958680669,54.5548527227352,55.1888140590153,60.2647926796751,58.7885200075908,60.2337618635448,61.5270470037146,60.0598265710058,60.7311280471122,68.5773207276634,63.7021022779838,60.8213836874328,62.7969978020559,56.1792355137747,68.8922246685009,64.2921617530941,60.0803458529487,61.7462265206397,60.2139165692024,59.8157894515388,63.4993931847238,64.2612678037662,60.1016844061404,62.8195235357713
58.6788518210863,60.3002921616802,63.0617773063819,59.4961683897069,63.7849064557676,54.2448216643776,60.4678723856178,49.6666958680669,54.5548527227352,55.1888140590153,60.2647926796751,58.7885200075908,60.2337618635448,61.6809809723931,60.0598265710058,60.7311280471122,68.7355959927635,63.7021022779838,60.8213836874328,62.7969978020559,56.1792355137747,68.8922246685009,64.2921617530941,60.0803458529487,61.7476384716143,60.2139165692024,59.8157894515388,63.4993931847238,64.7098044078328,60.1016844061404,63.995399558446
58.7531103766415,61.1201840481377,63.0617773063819,61.393531405248,63.7849064557676,54.2448216643776,60.4678723856178,50.0483314888393,54.6187830482795,55.1888140590153,60.2647926796751,58.7885200075908,60.2337618635448,61.6809809723931,60.0598265710058,60.7311280471122,68.7355959927635,64.2027960646458,60.8217253112251,62.7969978020559,56.7606160644179,68.8922246685009,64.2921617530941,60.0803458529487,61.7476384716143,60.2139165692024,60.2688774836308,64.0857589151364,64.7098044078328,60.1016844061404,64.8871494207858
59.0132096936818,61.1201840481377,63.0617773063819,61.393531405248,63.7849064557676,54.4302537731432,60.5601333666786,50.0483314888393,54.6187830482795,55.2747643742734,60.2647926796751,58.7885200075908,60.2337618635448,61.6809809723931,60.0598265710058,60.7311280471122,68.7355959927635,64.2027960646458,60.8217253112251,62.7969978020559,56.7606160644179,68.8922246685009,64.2921617530941,60.0803458529487,61.7476384716143,60.2139165692024,60.2688774836308,64.0857589151364,64.7098044078328,60.3521878368257,64.8871494207858
59.1393227027312,61.1201840481377,63.0617773063819,61.393531405248,63.7849064557676,54.7864330936941,60.5657612707442,50.0891437916754,54.6187830482795,55.2747643742734,60.2647926796751,58.7885200075908,60.2816728817567,61.6809809723931,60.0598265710058,60.7311280471122,68.7355959927635,64.2027960646458,60.8236628444369,62.7969978020559,56.7606160644179,69.1653442153324,64.2921617530941,60.4832692951835,61.7476384716143,60.9036624258016,60.2688774836308,64.0857589151364,64.7098044078328,61.073913146587,65.2229006392668
59.1393227027312,61.1201840481377,63.4497557506835,61.393531405248,63.7849064557676,54.7864330936941,60.5657612707442,50.5229912534863,54.6187830482795,55.2747643742734,60.2647926796751,58.7885200075908,60.2816728817567,61.865484416466,60.0598265710058,60.7311280471122,68.8176977958715,64.2027960646458,60.825211881566,62.7969978020559,56.7606160644179,69.2325235616303,64.2921617530941,60.4832692951835,61.7476384716143,60.9036624258016,60.2688774836308,64.0857589151364,64.7098044078328,61.8744273870913,66.0930492229217
59.1758269052123,61.1201840481377,63.7031252784865,61.393531405248,63.7849064557676,54.7864330936941,61.1125289770729,50.5229912534863,54.7040699244639,55.2747643742734,60.2647926796751,58.7885200075908,60.2816728817567,61.865484416466,60.0598265710058,60.7311280471122,69.1887401389049,64.2027960646458,60.825211881566,62.7969978020559,56.7606160644179,69.2325235616303,64.2921617530941,60.4832692951835,61.7476384716143,60.9036624258016,60.2688774836308,64.0857589151364,64.7098044078328,62.1401726332507,67.0617814544339
59.1930291452683,61.1201840481377,63.7031252784865,62.0230638716974,63.7849064557676,54.7864330936941,61.1928708770702,50.5229912534863,56.6199641943653,55.2747643742734,60.8775784741647,58.7885200075908,60.2816728817567,61.865484416466,60.0598265710058,60.7311280471122,69.2168794461516,64.2027960646458,60.825211881566,62.7969978020559,57.2228813683627,69.2325235616303,64.2921617530941,60.4832692951835,61.7749064151052,60.9036624258016,60.2688774836308,64.2439451562468,64.7098044078328,62.1401726332507,67.4295063455451
59.2075294373704,63.4512086032769,64.0107105090013,62.0230638716974,63.7849064557676,54.7864330936941,61.1928708770702,50.5229912534863,56.6199641943653,55.2747643742734,60.8775784741647,58.7885200075908,63.1900840505311,62.050076888402,60.0598265710058,62.8133774333769,69.3708509704594,64.8208209996875,60.8255183577408,62.7969978020559,57.2228813683627,69.2445143499645,64.2921617530941,60.4832692951835,61.7749064151052,60.9036624258016,60.2688774836308,64.6515247685244,64.7098044078328,62.9625839247738,67.4295063455451
59.2133994543447,63.4512086032769,64.0107105090013,62.0230638716974,63.7849064557676,54.7864330936941,61.1928708770702,50.5229912534863,56.6199641943653,57.5461298747669,60.882208632409,58.7885200075908,63.1900840505311,62.050076888402,60.1025041814281,62.8133774333769,69.3708509704594,64.8208209996875,60.8255183577408,62.7969978020559,57.630663450476,69.2445143499645,64.2921617530941,60.4832692951835,61.7749064151052,60.9556839780082,60.2688774836308,64.6515247685244,64.7098044078328,62.9625839247738,67.4925421836131
59.2335090207484,65.0669602959818,64.0107105090013,62.0450659882254,63.7849064557676,54.7864330936941,61.1928708770702,50.5229912534863,56.6199641943653,59.569533597946,60.882208632409,58.7885200075908,63.1900840505311,62.2639153415299,60.1025041814281,62.8133774333769,69.3708509704594,64.8208209996875,60.8255183577408,62.7969978020559,57.630663450476,69.265385903896,64.2921617530941,60.4832692951835,61.7764627379598,60.9556839780082,60.2688774836308,64.6515247685244,64.7098044078328,62.9625839247738,67.4925421836131
59.241591836293,65.0669602959818,64.0107105090013,62.1983428590894,63.7849064557676,55.7675061853965,61.1928708770702,50.5229912534863,56.6199641943653,59.569533597946,60.882208632409,58.7885200075908,63.1900840505311,62.2639153415299,60.1025041814281,62.8133774333769,69.3708509704594,64.8208209996875,60.8255183577408,63.1575067545793,57.630663450476,69.265385903896,64.2921617530941,60.4832692951835,61.7764627379598,60.9556839780082,60.2807704780149,64.6515247685244,64.7098044078328,62.9625839247738,67.4925421836131
59.24965639847,65.8328367349935,64.0107105090013,62.1983428590894,63.7849064557676,55.7675061853965,61.1928708770702,50.5229912534863,56.6199641943653,60.0026091110343,60.882208632409,58.7885200075908,63.1900840505311,62.2639153415299,60.1025041814281,63.9592911704777,69.3708509704594,64.8208209996875,60.8258523529567,63.3363408262917,57.630663450476,69.265385903896,64.2921617530941,60.4832692951835,61.7764627379598,60.9556839780082,60.2807704780149,64.6515247685244,64.935277012053,62.9625839247738,68.0435430247865
59.2669638546833,65.8328367349935,64.2123247584282,62.9793533806128,63.7849064557676,55.7675061853965,61.1928708770702,50.5229912534863,56.6199641943653,60.0026091110343,60.882208632409,58.7885200075908,63.1900840505311,62.2639153415299,60.1025041814281,63.9592911704777,69.3708509704594,64.8208209996875,60.8272692045788,63.3363408262917,57.630663450476,69.265385903896,64.3599394428083,60.4832692951835,61.7946027416457,61.1840340629889,60.2807704780149,64.6515247685244,64.935277012053,62.9625839247738,68.0435430247865
59.2702997908965,65.8328367349935,64.2123247584282,62.9793533806128,63.7849064557676,56.0853252957505,61.1928708770702,50.5229912534863,56.6199641943653,60.0026091110343,60.882208632409,58.7885200075908,63.1900840505311,62.2639153415299,60.1025041814281,63.9592911704777,69.3708509704594,64.8208209996875,60.8284878771713,63.3363408262917,57.630663450476,69.265385903896,64.3599394428083,60.4832692951835,61.7946027416457,61.1840340629889,60.2807704780149,64.6515247685244,65.2180153384741,62.9625839247738,68.0435430247865
59.2765167339029,65.8328367349935,64.2123247584282,62.9793533806128,63.7849064557676,56.0853252957505,61.1928708770702,50.5229912534863,56.6199641943653,60.7232399140139,60.9176950277455,58.7885200075908,63.1900840505311,62.2639153415299,60.1025041814281,64.2850983452003,69.4803220117987,64.8208209996875,60.8290764227746,63.7888156371202,57.630663450476,69.3236663659928,64.3599394428083,60.4832692951835,61.7946027416457,61.1840340629889,60.2807704780149,64.6515247685244,65.2180153384741,62.9625839247738,68.0435430247865
59.2765167339029,66.5625322118274,64.3792825427516,62.9793533806128,63.7849064557676,56.9058964776803,61.1928708770702,50.5229912534863,56.6199641943653,61.3560635942264,60.9176950277455,60.0212676059093,63.1900840505311,62.2639153415299,60.1025041814281,64.2850983452003,69.5075442081042,64.8208209996875,60.8290764227746,63.7888156371202,57.630663450476,69.3236663659928,64.3599394428083,60.4832692951835,61.7946027416457,61.1840340629889,60.2807704780149,64.6515247685244,65.315026096652,62.9625839247738,68.0435430247865
59.2774257136875,66.5625322118274,64.3792825427516,63.0436959278096,63.7849064557676,56.9058964776803,61.2844608574423,50.5229912534863,56.6199641943653,61.3560635942264,60.9176950277455,60.3557894761446,63.1900840505311,62.2639153415299,60.1025041814281,64.722348382564,69.606018717268,64.8208209996875,60.8292424608452,63.7888156371202,57.630663450476,69.3236663659928,64.3599394428083,60.4832692951835,61.7946027416457,61.1840340629889,60.2807704780149,64.6515247685244,65.315026096652,62.9625839247738,68.0435430247865
59.2799648757332,66.5625322118274,64.3792825427516,63.2446625971848,63.7849064557676,56.9058964776803,61.2844608574423,50.5650384905447,56.6199641943653,61.3560635942264,60.9176950277455,61.338388078682,63.1900840505311,62.2639153415299,60.1025041814281,65.374029983879,69.606018717268,64.8208209996875,60.8292424608452,64.3932990290011,57.630663450476,69.3236663659928,64.3718223342128,60.4832692951835,61.7946027416457,61.1840340629889,60.2807704780149,64.6515247685244,65.315026096652,63.0132693044789,68.0435430247865
59.2800407022555,66.5625322118274,64.3792825427516,63.2446625971848,63.7849064557676,56.9058964776803,61.2844608574423,50.7209210781784,56.6199641943653,61.3560635942264,60.9176950277455,61.338388078682,63.1900840505311,62.2639153415299,60.1025041814281,65.374029983879,69.606018717268,64.8208209996875,60.8292424608452,64.3932990290011,57.630663450476,69.3236663659928,64.3718223342128,60.4832692951835,61.7946027416457,61.1840340629889,60.2807704780149,64.6515247685244,65.315026096652,63.0190356569963,68.0435430247865
59.2815656313815,66.5625322118274,64.3792825427516,63.2446625971848,63.7849064557676,56.9058964776803,61.2844608574423,50.9325161222434,56.6199641943653,61.3560635942264,60.9176950277455,61.338388078682,64.5481866077932,62.2639153415299,60.1025041814281,65.374029983879,69.606018717268,64.8208209996875,60.8292424608452,64.7380793062166,57.630663450476,69.3236663659928,64.3718223342128,60.4832692951835,61.7948958762787,61.1840340629889,60.2807704780149,64.6515247685244,65.315026096652,63.0574030829907,68.15372240977
59.2817925433673,66.5625322118274,64.4062940826911,63.728900717496,63.7849064557676,56.9058964776803,61.2844608574423,50.9325161222434,56.6199641943653,61.3560635942264,60.9176950277455,61.338388078682,67.184051626682,62.2639153415299,60.1025041814281,67.1361748999636,69.606018717268,64.8208209996875,60.8292424608452,64.7476929645432,57.630663450476,69.3236663659928,64.3718223342128,60.4832692951835,61.7948958762787,61.1840340629889,60.2807704780149,64.6515247685244,65.315026096652,63.0574030829907,68.15372240977
59.2819801465808,66.5625322118274,64.4062940826911,63.728900717496,63.8005562800221,56.9058964776803,61.2844608574423,50.9325161222434,56.6199641943653,61.3560635942264,60.9176950277455,61.338388078682,67.184051626682,62.2639153415299,60.1025041814281,67.1361748999636,69.606018717268,64.8208209996875,60.8292424608452,64.7476929645432,57.630663450476,69.3236663659928,64.3718223342128,60.4832692951835,61.7948958762787,61.1840340629889,60.2807704780149,64.6515247685244,65.315026096652,63.0595825238683,68.15372240977
59.2849968398558,66.5625322118274,64.4062940826911,63.728900717496,63.8005562800221,56.9058964776803,61.2844608574423,50.9325161222434,56.6199641943653,61.3560635942264,60.9176950277455,61.338388078682,67.184051626682,62.2639153415299,60.1025041814281,67.1361748999636,69.606018717268,64.8208209996875,60.8292424608452,64.7476929645432,57.630663450476,69.3366258518511,64.3718223342128,60.4922513040063,61.7948958762787,61.1840340629889,60.2807704780149,64.7736292894379,65.315026096652,63.0595825238683,68.15372240977
59.2855683188562,66.5625322118274,64.736310396597,63.728900717496,63.8005562800221,56.9058964776803,61.2844608574423,51.1303868445954,56.6199641943653,61.3560635942264,60.9176950277455,61.338388078682,67.184051626682,62.2639153415299,60.1025041814281,67.2047185925253,69.606018717268,64.8208209996875,60.8295868376646,64.7476929645432,57.630663450476,69.3366258518511,64.3718223342128,60.5069928355868,61.7948958762787,61.1840340629889,60.2807704780149,64.7736292894379,65.315026096652,63.0914176219944,68.1630562314728
59.2855683188562,66.5625322118274,64.7522068475089,63.728900717496,63.8005562800221,57.809794374027,61.2844608574423,51.4692270938601,56.6199641943653,61.3560635942264,60.9176950277455,61.338388078682,67.184051626682,62.2639153415299,60.1025041814281,67.2047185925253,69.606018717268,64.8208209996875,60.8295868376646,64.7476929645432,57.630663450476,69.441544989126,64.3718223342128,60.5069928355868,61.7948958762787,61.1840340629889,60.2807704780149,64.7736292894379,65.315026096652,63.0914176219944,68.2442126702449
59.286345920211,66.5625322118274,64.9058385748878,63.763004002763,63.8005562800221,58.1772455640212,61.2844608574423,51.5946335785317,56.8951860696085,61.3560635942264,60.9176950277455,61.338388078682,67.184051626682,62.2639153415299,60.1025041814281,67.2047185925253,69.606018717268,64.8208209996875,60.8295868376646,64.7476929645432,57.630663450476,69.441544989126,64.3718223342128,60.5069928355868,61.7948958762787,61.1840340629889,60.2807704780149,64.7736292894379,65.3237874284302,63.0914176219944,68.2442126702449
59.2880223497876,66.5625322118274,64.9058385748878,63.763004002763,63.8005562800221,58.1772455640212,61.2844608574423,51.6192709750579,56.8951860696085,61.3560635942264,60.947045122502,61.338388078682,67.184051626682,62.2653025704169,60.1025041814281,67.2047185925253,69.606018717268,64.8208209996875,60.8295868376646,64.7476929645432,57.630663450476,69.441544989126,64.3946759637064,60.5280909243229,61.7948958762787,61.5750311353591,60.2807704780149,64.7736292894379,65.3237874284302,63.0914176219944,68.2817677373397
59.2882936475154,66.5625322118274,64.9058385748878,63.763004002763,63.8005562800221,58.1772455640212,61.2892184330986,51.6192709750579,56.8951860696085,61.3560635942264,60.947045122502,61.338388078682,67.184051626682,62.2864422579102,60.1025041814281,67.2047185925253,69.606018717268,64.8208209996875,60.8295868376646,64.7476929645432,57.630663450476,69.441544989126,64.4113351629108,60.5516315431175,61.7950919595633,61.5750311353591,60.3219569387379,64.7736292894379,65.3237874284302,63.0914176219944,68.2817677373397
59.2883621037666,66.5625322118274,64.9058385748878,63.763004002763,63.8005562800221,58.1772455640212,61.7957368365634,51.6192709750579,57.3821552805705,63.4866395534614,60.9672542752014,61.338388078682,67.184051626682,62.2864422579102,60.1025041814281,67.2130712398874,69.6298057796741,64.8208209996875,60.8295868376646,64.7476929645432,57.630663450476,69.441544989126,64.4113351629108,60.5516315431175,61.7950919595633,61.5750311353591,60.3219569387379,64.7736292894379,65.3237874284302,63.0914176219944,68.2817677373397
59.2889646881857,66.5625322118274,65.0690551265546,63.763004002763,64.5020459673644,58.1772455640212,62.4487728936784,51.6192709750579,57.3821552805705,63.4866395534614,60.9672542752014,61.338388078682,67.4567635616963,62.2864422579102,60.1025041814281,67.2130712398874,69.7458252192431,64.8829732466844,60.8297128846545,64.7476929645432,57.630663450476,69.441544989126,64.4113351629108,60.5516315431175,61.7951142935489,61.5750311353591,60.3219569387379,64.7736292894379,65.3237874284302,63.1095946505913,68.2817677373397
59.2896755314876,66.5625322118274,65.0690551265546,63.763004002763,64.5020459673644,58.1772455640212,62.4487728936784,51.6192709750579,57.3821552805705,63.4866395534614,60.9672542752014,61.338388078682,67.4567635616963,62.2864422579102,60.1025041814281,67.2130712398874,69.7458252192431,64.8829732466844,60.830021693249,64.9303905475897,57.630663450476,69.441544989126,64.5865413516354,60.5516315431175,61.7951142935489,61.5750311353591,60.5247094344601,64.7736292894379,65.3237874284302,63.116704694202,68.2817677373397
59.290344267323,66.5625322118274,65.0690551265546,63.763004002763,64.5272895433472,58.1772455640212,62.4487728936784,51.6427421627205,57.3821552805705,63.4866395534614,60.9811963506975,61.338388078682,67.4567635616963,62.2894131004037,60.1025041814281,67.362674735307,69.7458252192431,64.9068803359538,60.8303324804399,64.9303905475897,57.630663450476,69.441544989126,64.5865413516354,60.5516315431175,61.7951807309349,61.5750311353591,60.5247094344601,64.7736292894379,65.3237874284302,63.116704694202,68.2817677373397
59.2911651639345,66.9037188497304,65.1204698992658,63.763004002763,64.5272895433472,58.2084366930291,62.4487728936784,51.6427421627205,57.3821552805705,63.4866395534614,60.9846626153217,61.338388078682,67.4567635616963,62.2894131004037,60.1025041814281,67.362674735307,69.7458252192431,64.9316832843283,60.8306009043412,64.9303905475897,57.630663450476,69.441544989126,64.5865413516354,60.5516315431175,61.7951807309349,61.5750311353591,60.5247094344601,64.7736292894379,65.3237874284302,63.116704694202,68.2817677373397
46.3875361347954,34.1749471549375,45.2340037906614,14.6461532375589,35.2593563536924,21.8703297310747,46.8152747453777,14.2289017787082,-36.0757922768838,-47.9438691550829,47.8484490615357,-57.9463647984667,-39.7595338620612,47.961120606448,30.6382615393936,25.173475886959,8.50847451522821,29.4237572534495,-47.9618128358806,42.2128061201866,30.4160498365701,12.3038961328986,45.5455227843656,50.4217015279164,-15.6039718356668,30.4678773522052,-25.028193598576,-75.9180921091412,52.268847025061,22.3905503292375,17.5440693347595
48.0444346471631,57.8769327077077,58.9479414635205,48.7101466965979,61.1544693849985,56.2643171870562,63.3018441439109,45.3857685115767,58.2213702956782,46.3274845356669,49.4570949003222,47.2922070682148,57.6356401471236,50.4468712194234,59.9023148945687,59.2510708098846,58.6731482479678,55.3492860085556,42.6083501556297,48.5818800650598,56.9855632265595,57.3623235915229,60.2626368943811,64.5281732942496,53.3633374319761,53.1115236392713,57.5613844923631,53.9428632687751,56.6948959900278,60.3038958097306,48.0329326035602
50.0677515687719,57.8769327077077,59.3260027497996,49.6414990056598,61.1544693849985,56.3912300187305,63.3018441439109,45.3857685115767,58.9833314856918,46.3274845356669,51.1127939149184,48.7851315700895,57.6356401471236,54.9223267153203,60.2562911049273,60.1287181393363,63.1742942365799,56.7626161316776,42.6083501556297,50.7655338390291,56.9855632265595,58.3965241234229,61.0851762517449,64.5281732942496,53.4852069937614,53.5931385348986,57.5613844923631,55.3948391133464,56.6948959900278,60.3038958097306,48.8291695768233
50.0677515687719,57.8769327077077,59.4324993896645,49.6414990056598,63.0386113040152,60.179981125197,63.3018441439109,45.3857685115767,58.9833314856918,46.3274845356669,51.1127939149184,48.7851315700895,57.9603271503204,55.3492320066175,60.2562911049273,60.1287181393363,63.1742942365799,56.7626161316776,46.9068401240589,50.7655338390291,57.3299225899155,58.3965241234229,61.8165104971997,64.5281732942496,55.9405866388188,53.5931385348986,57.5613844923631,57.4282572432821,56.6948959900278,60.3038958097306,48.8583740244581
51.4188899445425,57.8769327077077,59.4324993896645,51.9895854072479,63.0386113040152,60.179981125197,63.3018441439109,45.3857685115767,58.9833314856918,46.3274845356669,51.1127939149184,52.9910933631154,58.5876189443016,56.4949831193828,60.2562911049273,60.1287181393363,64.7943090273609,60.8249064609763,46.9068401240589,50.7655338390291,59.5976402948703,58.3965241234229,61.8165104971997,64.5281732942496,55.9405866388188,53.5931385348986,57.5613844923631,57.546256616981,57.3518849899108,60.3038958097306,49.4490599514519
51.4188899445425,57.8769327077077,60.1162144408572,51.9895854072479,63.0386113040152,60.179981125197,63.3018441439109,45.3857685115767,58.9833314856918,46.3274845356669,51.1127939149184,52.9910933631154,58.5876189443016,56.4949831193828,60.6872767026722,60.1287181393363,64.7943090273609,60.8249064609763,46.9068401240589,50.7655338390291,59.5976402948703,58.3965241234229,61.8165104971997,64.5281732942496,55.9405866388188,53.8289170436631,57.5613844923631,57.546256616981,57.3518849899108,60.389555005388,52.1001048039243
53.1586046951975,57.8769327077077,60.5192460591742,51.9950564490783,63.0386113040152,60.179981125197,63.3018441439109,45.3857685115767,58.9833314856918,49.0992685744365,52.6034104009368,52.9910933631154,58.5876189443016,56.4949831193828,60.6872767026722,60.1287181393363,65.4228756746475,60.8249064609763,46.9068401240589,50.7655338390291,59.5976402948703,59.2259394280755,62.1023941243596,64.5281732942496,55.9405866388188,53.8289170436631,57.5613844923631,59.606800621035,59.8853323077083,60.389555005388,52.1001048039243
53.1586046951975,57.8769327077077,61.5377908806278,52.5542893922904,63.0386113040152,60.179981125197,63.3018441439109,45.3857685115767,58.9833314856918,52.7506790819605,52.6034104009368,54.6303913626264,58.787447886229,56.4949831193828,60.6872767026722,60.1287181393363,65.4228756746475,60.8249064609763,46.9068401240589,50.7655338390291,65.0190300425819,61.7112723238865,62.9607356744432,64.5281732942496,55.9405866388188,56.8848219828226,57.5613844923631,60.1390899017062,59.8853323077083,60.389555005388,52.1001048039243
53.6362750024065,58.4761622515284,61.7037765995476,52.5542893922904,64.4793096390129,60.179981125197,63.3018441439109,45.3857685115767,60.2304788313137,56.5343434362517,53.0094886945149,55.2574716840464,58.787447886229,56.745279342641,60.6872767026722,60.1287181393363,65.5134357663907,60.8249064609763,46.9068401240589,51.5836646973699,65.0190300425819,61.7112723238865,63.4808922833682,64.5281732942496,56.8905625550452,56.8848219828226,57.5613844923631,60.1390899017062,59.8853323077083,60.389555005388,52.1001048039243
53.6362750024065,58.4761622515284,61.8410018400825,52.5542893922904,64.4793096390129,60.179981125197,63.3018441439109,47.537328363088,60.2304788313137,56.5343434362517,53.0094886945149,60.5218444090318,58.787447886229,57.0461771275435,60.6872767026722,60.1287181393363,65.5134357663907,61.1190438722961,46.9068401240589,51.5836646973699,65.0190300425819,61.7112723238865,63.9180957649822,64.5281732942496,56.8905625550452,56.8848219828226,57.5613844923631,60.1390899017062,59.8853323077083,60.389555005388,52.5631894250753
59.0231741393875,58.4761622515284,61.8582554233602,52.5542893922904,64.4793096390129,60.179981125197,63.3711547738655,47.6378436804098,60.2304788313137,56.5343434362517,53.0094886945149,60.5218444090318,58.787447886229,57.0461771275435,60.6872767026722,60.1287181393363,66.589352874911,61.7546364860369,46.9068401240589,51.5836646973699,65.0190300425819,63.4148701423123,64.1214396268226,64.5281732942496,56.8905625550452,56.8848219828226,59.9772789957097,61.7610505685692,59.8853323077083,60.389555005388,52.5631894250753
59.0231741393875,58.4761622515284,62.7017796824261,52.5542893922904,64.4793096390129,60.179981125197,63.3711547738655,47.8439924483395,60.2304788313137,56.5343434362517,54.086656291321,61.2897395629367,59.0125466449244,57.0461771275435,60.6872767026722,60.1287181393363,66.589352874911,61.7546364860369,46.9068401240589,52.335830303927,65.0190300425819,63.4148701423123,64.2464884943435,64.5281732942496,58.0708296845463,56.8848219828226,59.9772789957097,61.7610505685692,59.9960513211336,60.389555005388,52.5631894250753
59.0231741393875,58.4761622515284,62.9038184105367,52.5542893922904,64.4793096390129,60.179981125197,63.3711547738655,48.5494260411352,60.2691038136667,56.5343434362517,54.086656291321,61.2897395629367,59.4183326727385,57.0461771275435,60.6872767026722,60.1287181393363,67.1874156215142,61.7546364860369,46.9068401240589,52.335830303927,65.0190300425819,63.4148701423123,64.4443079120019,64.5281732942496,58.932348077567,56.8848219828226,59.9772789957097,61.7610505685692,59.9960513211336,60.389555005388,54.1164155202394
59.0231741393875,58.4761622515284,63.0933967056332,52.5542893922904,64.4793096390129,60.179981125197,63.3711547738655,48.5494260411352,60.2691038136667,56.5343434362517,54.086656291321,61.9681815410977,59.4666903008823,58.6501439178649,60.6872767026722,60.1287181393363,67.1874156215142,61.7546364860369,46.9068401240589,52.335830303927,65.0190300425819,63.4148701423123,64.4443079120019,64.5281732942496,60.0119137151335,56.8848219828226,59.9772789957097,61.7610505685692,60.7392068256478,60.389555005388,54.1164155202394
