65.9158273080771,57.0593831778607,67.434043769036,56.0998302495383,49.2295840028786,66.1747911510618,66.2081396031588,56.6428115052137,61.4603733151601,56.0235437694076,59.9030139063154,59.0982314559465,52.2970942302822,61.8101247723888,58.262994625379,65.2111668463694,64.0882163115391,48.9848342679837,64.5185827629636,57.5955655168682,57.7530919176585,52.2016322480534,63.3412649694137,62.927345912459,63.3303609929755,63.234006805885,64.8267619291688,59.9982710377634,59.6995267183805,67.3717317517882,62.5084887343777
66.2138265775528,57.6580467790564,67.434043769036,56.0998302495383,49.7794004407002,66.6028191758483,66.2081396031588,56.6428115052137,61.4603733151601,56.0235437694076,59.9030139063154,61.3418227658715,52.2970942302822,61.8101247723888,58.262994625379,65.2111668463694,64.0882163115391,49.4274495824155,64.5185827629636,57.5955655168682,57.7530919176585,52.2016322480534,63.3412649694137,62.927345912459,63.3303609929755,63.234006805885,64.8267619291688,59.9982710377634,59.6995267183805,67.3717317517882,62.5084887343777
66.2138265775528,57.6580467790564,67.434043769036,56.0998302495383,49.7794004407002,66.9381309404531,66.2081396031588,56.6428115052137,61.4603733151601,56.4439368349111,60.4113487702165,61.3418227658715,52.2970942302822,61.8101247723888,58.262994625379,65.3577325440481,64.728082977136,50.0955371313848,64.5185827629636,57.5955655168682,57.7530919176585,52.2016322480534,63.9598542081139,63.6447859546889,63.3303609929755,63.2432785227615,64.8267619291688,60.1904398593346,59.6995267183805,67.3717317517882,62.5084887343777
66.2138265775528,57.6580467790564,67.434043769036,56.0998302495383,49.7794004407002,66.9695575521185,66.2081396031588,57.197224153046,61.4603733151601,56.4439368349111,60.4291286768507,61.3418227658715,52.4210006518216,61.8101247723888,58.262994625379,65.3577325440481,64.728082977136,50.1980264529675,64.5185827629636,57.5955655168682,57.9903421158728,52.6821717577331,63.9598542081139,63.6447859546889,63.3303609929755,63.2556252691521,64.8267619291688,60.1904398593346,59.6995267183805,67.3717317517882,62.5084887343777
66.2138265775528,57.6944488206165,67.434043769036,56.0998302495383,49.7794004407002,66.9695575521185,66.2081396031588,57.197224153046,61.4603733151601,56.4439368349111,61.6180694272535,61.3418227658715,52.4210006518216,61.8101247723888,58.262994625379,65.6178008469657,64.728082977136,50.1980264529675,64.5185827629636,57.5955655168682,58.0581455747982,52.6821717577331,64.1245584022023,63.6447859546889,63.3303609929755,63.2646970356306,64.8267619291688,60.5261601297682,59.6995267183805,67.3717317517882,62.7923743091227
66.2138265775528,57.6944488206165,67.434043769036,56.7835438903403,50.3619149376932,67.2231837908122,66.2081396031588,57.197224153046,61.4603733151601,56.4439368349111,61.6180694272535,61.3418227658715,52.4210006518216,61.8101247723888,58.262994625379,65.6178008469657,64.728082977136,50.1980264529675,64.5185827629636,57.5955655168682,58.0581455747982,52.6821717577331,64.1245584022023,63.6447859546889,63.9704947375057,63.2965175913936,64.8267619291688,61.0947879687685,60.1662511610025,67.3717317517882,62.7923743091227
66.2138265775528,57.6944488206165,67.434043769036,56.7835438903403,50.3619149376932,67.2491470579491,66.2081396031588,57.8223021563214,61.4603733151601,56.4439368349111,61.6180694272535,61.3418227658715,52.4210006518216,61.8101247723888,58.2823603328776,65.9539935135046,64.728082977136,50.1980264529675,64.5185827629636,57.5955655168682,58.0581455747982,52.6821717577331,65.5602636868325,63.6447859546889,63.9704947375057,63.2965175913936,65.1807334341005,61.4520291604889,60.1662511610025,67.459762499961,62.7923743091227
67.5160959140749,57.6944488206165,67.434043769036,56.7835438903403,50.3619149376932,67.2871113727266,66.209093552651,57.8223021563214,61.4603733151601,56.4439368349111,61.7471574294593,61.3418227658715,52.4210006518216,61.8381238936776,58.2823603328776,65.9539935135046,64.728082977136,50.1980264529675,64.5185827629636,57.5955655168682,58.0581455747982,52.7234836888726,65.5602636868325,64.3995892833577,63.9704947375057,63.2965175913936,65.1807334341005,61.4520291604889,60.2532254327173,67.459762499961,62.7923743091227
67.5160959140749,57.6944488206165,67.434043769036,56.7835438903403,50.3619149376932,67.2871113727266,66.209093552651,57.8223021563214,61.4603733151601,56.4439368349111,61.7471574294593,61.3418227658715,52.4210006518216,61.8381238936776,58.2823603328776,65.9539935135046,64.728082977136,50.1980264529675,64.5185827629636,57.5955655168682,58.0817210493353,52.7234836888726,65.6210499913052,64.3995892833577,63.9704947375057,63.2965175913936,65.4107484557322,61.4520291604889,60.2532254327173,67.459762499961,62.7923743091227
67.5160959140749,57.9053665098678,67.5242587360271,56.7835438903403,50.3619149376932,67.2871113727266,66.209093552651,57.8223021563214,61.4603733151601,56.4439368349111,61.8369304704756,62.3018643930179,52.4210006518216,61.8381238936776,58.2823603328776,65.9539935135046,65.4680424525098,50.1980264529675,64.5185827629636,57.5955655168682,58.3395236302825,52.7234836888726,65.6210499913052,64.4570371469979,63.9704947375057,63.2965175913936,65.4107484557322,61.4937401815644,61.7214056890624,67.459762499961,62.7923743091227
67.672107703508,57.9053665098678,67.5242587360271,56.7835438903403,54.0526872962846,67.2871113727266,66.209093552651,57.8223021563214,61.6455250948358,56.4439368349111,61.8369304704756,64.9329036959736,52.4210006518216,61.8381238936776,58.2823603328776,65.9539935135046,65.4680424525098,50.1980264529675,64.5185827629636,57.7028250710478,58.3395236302825,52.7540002458153,65.6210499913052,64.4570371469979,64.7683686560272,63.2965175913936,65.6005946873309,61.819521792384,61.7214056890624,67.5563798889892,62.7983614643283
67.672107703508,57.9053665098678,67.5242587360271,56.7835438903403,54.0526872962846,67.2871113727266,66.209093552651,57.8223021563214,61.6455250948358,56.4439368349111,62.5120410365808,65.2032816053282,52.4590447482231,61.8381238936776,58.2823603328776,65.9539935135046,65.6679594306602,51.0497339736726,64.5185827629636,57.7028250710478,58.4105683457959,52.7540002458153,66.3389326369449,64.4570371469979,64.7683686560272,63.3016068354004,65.6005946873309,61.819521792384,61.7214056890624,67.9182017831143,62.7983614643283
67.672107703508,57.9053665098678,67.5242587360271,56.7835438903403,54.0526872962846,67.3273773900512,66.209093552651,58.743197526675,61.6455250948358,57.1160833037623,62.5120410365808,65.2032816053282,52.8564540155746,61.8381238936776,58.3035732776245,65.9539935135046,65.6679594306602,51.0497339736726,64.5185827629636,57.7028250710478,58.4469598322224,52.76687373488,66.3389326369449,64.4570371469979,64.8667956344334,63.3016068354004,65.6005946873309,61.8792955542219,61.7214056890624,68.1849287042352,62.7983614643283
67.672107703508,58.1348786269179,67.5242587360271,57.3475627295612,54.0526872962846,67.4714774785245,66.209093552651,58.743197526675,62.0903881063761,57.1160833037623,62.5120410365808,65.2032816053282,52.8564540155746,61.8381238936776,58.3035732776245,65.9539935135046,65.6679594306602,51.0497339736726,64.5185827629636,57.7028250710478,58.4469598322224,52.76687373488,66.3389326369449,64.4570371469979,64.9959676812409,63.3016068354004,65.6005946873309,61.8792955542219,61.7214056890624,68.3541534542151,62.7983614643283
67.672107703508,58.1348786269179,67.5242587360271,57.3475627295612,54.0526872962846,67.6203907664582,66.209093552651,58.743197526675,62.0903881063761,57.1160833037623,62.675268498474,65.2032816053282,52.8564540155746,61.8381238936776,58.3035732776245,65.9562323842648,65.6679594306602,51.9453247009245,64.5185827629636,57.7028250710478,58.4469598322224,52.76687373488,66.8020004160254,64.4570371469979,64.9959676812409,63.3016068354004,65.6005946873309,62.2794568574708,61.7214056890624,68.3541534542151,62.7983614643283
67.672107703508,58.3454031365609,67.5242587360271,57.3475627295612,54.0526872962846,67.6203907664582,66.209093552651,58.743197526675,62.0903881063761,57.1160833037623,62.9832793027312,65.2032816053282,52.8564540155746,61.8381238936776,58.3035732776245,65.9562323842648,65.6679594306602,51.9453247009245,64.5185827629636,57.7028250710478,58.4469598322224,52.76687373488,66.8020004160254,64.4570371469979,64.9959676812409,63.3017982512259,65.7531420985715,62.2794568574708,61.7214056890624,68.3541534542151,62.7983614643283
67.672107703508,58.3454031365609,67.5242587360271,57.3475627295612,54.0526872962846,67.6203907664582,66.209093552651,58.743197526675,62.0903881063761,57.1160833037623,62.9832793027312,65.2032816053282,52.8564540155746,61.9275600975052,58.3035732776245,65.9562323842648,65.6679594306602,52.0354117554221,64.5185827629636,57.7028250710478,58.4469598322224,52.9669322031481,66.8020004160254,64.4570371469979,65.2729793224754,64.2138920530135,65.7878472430336,62.2794568574708,61.7214056890624,68.3541534542151,62.7983614643283
67.672107703508,58.3454031365609,67.5242587360271,57.3475627295612,54.0526872962846,67.6203907664582,66.209093552651,59.0379172977299,62.0903881063761,57.1160833037623,63.8567908899688,65.2032816053282,52.8564540155746,61.9275600975052,58.3035732776245,65.9661155200334,65.6679594306602,52.0354117554221,64.5185827629636,57.7028250710478,58.447695284068,52.9669322031481,66.8020004160254,64.4570371469979,65.2729793224754,66.198460242592,65.7878472430336,62.557380287791,61.7214056890624,68.3541534542151,62.7983614643283
67.672107703508,58.3454031365609,67.5242587360271,57.3475627295612,54.0526872962846,67.6586163285531,66.209093552651,59.0379172977299,62.0903881063761,57.1160833037623,63.8694646768083,65.6373219444587,52.9312803191084,61.9275600975052,58.3035732776245,65.9661155200334,65.6679594306602,52.3593372516637,64.5185827629636,57.7028250710478,58.447695284068,53.2084420957763,66.8980281329131,64.4570371469979,65.2729793224754,66.198460242592,65.7879256738449,62.557380287791,61.7214056890624,68.5941430514136,62.7983614643283
67.672107703508,58.3454031365609,68.8904961005039,57.3475627295612,54.0526872962846,67.6586163285531,66.209093552651,59.0379172977299,62.0903881063761,57.1160833037623,63.8694646768083,65.6373219444587,52.9312803191084,61.9275600975052,58.3035732776245,65.9661155200334,65.6679594306602,52.7833955835979,64.5185827629636,57.7028250710478,58.447695284068,53.2084420957763,66.8980281329131,64.4570371469979,65.2729793224754,66.198460242592,65.8080945855495,62.557380287791,61.7214056890624,68.5941430514136,62.7983614643283
67.672107703508,58.3454031365609,68.8904961005039,57.3475627295612,54.0526872962846,67.6586163285531,66.209093552651,59.3539206764733,62.0903881063761,57.2026281856514,63.9648435562232,65.6373219444587,52.9312803191084,61.9275600975052,58.3035732776245,65.9705953833604,65.6679594306602,52.7833955835979,65.4569828534888,57.7028250710478,58.447695284068,53.2084420957763,66.8980281329131,64.4570371469979,65.2729793224754,66.198460242592,65.8167167874208,62.557380287791,61.7214056890624,68.5941430514136,62.7983614643283
67.672107703508,58.3454031365609,68.8904961005039,57.3475627295612,54.0526872962846,67.7071453966736,66.209093552651,59.3539206764733,62.0903881063761,57.2026281856514,64.0980150947514,65.6373219444587,52.9312803191084,61.9516643738451,58.3035732776245,65.9705953833604,65.6679594306602,52.7833955835979,65.4569828534888,57.7028250710478,58.447695284068,53.2084420957763,66.8980281329131,64.4570371469979,65.2729793224754,66.7186237670524,65.8198655788815,62.557380287791,61.7214056890624,68.5941430514136,62.7983614643283
67.672107703508,58.3454031365609,68.8904961005039,57.3475627295612,54.0526872962846,67.7754342998482,66.2362646083905,59.3539206764733,62.0903881063761,57.2026281856514,64.0980150947514,65.6373219444587,52.9312803191084,61.9516643738451,58.3106225715252,65.9705953833604,65.6679594306602,52.7833955835979,65.4569828534888,57.7028250710478,58.447695284068,53.2118802602628,66.9371459053866,64.4570371469979,65.2729793224754,66.7186237670524,65.8205216926085,62.557380287791,61.7214056890624,68.5941430514136,62.8544080073761
67.672107703508,58.3454031365609,68.8904961005039,57.3475627295612,54.0526872962846,67.7822874818811,66.4218559306806,59.4908629332213,62.0903881063761,57.2026281856514,64.1174714020295,65.8491455617228,52.9312803191084,61.9516643738451,58.3121403543557,65.9705953833604,65.6679594306602,52.9625386026268,65.4569828534888,57.7028250710478,58.5527410873301,53.263276513481,66.9371459053866,64.4570371469979,67.0262208351123,66.7186237670524,65.8205216926085,62.557380287791,61.7214056890624,68.5941430514136,62.8544080073761
67.672107703508,58.3454031365609,68.8904961005039,57.3475627295612,54.0526872962846,67.7822874818811,66.4218559306806,59.4908629332213,62.3757384935936,57.3956916877534,64.1174714020295,65.8491455617228,52.9312803191084,61.9516643738451,58.3150106723452,65.9705953833604,65.6679594306602,52.9625386026268,65.4569828534888,57.7028250710478,58.592108053866,53.263276513481,66.9371459053866,64.4570371469979,67.0262208351123,66.7186237670524,65.8205216926085,62.557380287791,61.7214056890624,68.5941430514136,62.8544080073761
67.672107703508,58.3454031365609,68.8904961005039,57.3475627295612,54.0526872962846,67.7822874818811,66.4218559306806,59.4908629332213,62.3757384935936,57.4838967134686,64.1174714020295,65.8491455617228,52.9312803191084,61.9516643738451,58.3154323665951,65.9705953833604,65.6679594306602,52.9625386026268,65.4569828534888,57.7028250710478,58.592108053866,53.263276513481,66.9371459053866,64.5586941113973,67.0262208351123,66.7186237670524,65.8205216926085,62.557380287791,61.7214056890624,68.6041316352028,62.8544080073761
67.8113168053973,58.3454031365609,68.8904961005039,57.3475627295612,54.0526872962846,67.7822874818811,66.4218559306806,59.4908629332213,62.3757384935936,57.4847984637951,64.1174714020295,65.8491455617228,52.9312803191084,61.9516643738451,58.3158342787363,65.9705953833604,65.6679594306602,52.9625386026268,65.4569828534888,57.7028250710478,58.592108053866,53.263276513481,66.9371459053866,64.5586941113973,67.0262208351123,66.7186237670524,65.8217475099974,62.557380287791,61.7214056890624,68.6041316352028,62.8544080073761
67.8113168053973,58.3685954056609,68.8904961005039,57.3475627295612,54.0526872962846,67.7840841855179,66.4218559306806,59.4908629332213,62.3757384935936,57.4847984637951,64.1883303907089,66.7541209920364,52.9312803191084,61.9516643738451,58.3158342787363,65.9705953833604,65.6679594306602,52.9625386026268,66.4372251453891,57.7028250710478,58.5938187647739,53.2904109888217,66.9371459053866,64.5586941113973,67.0262208351123,66.7186237670524,65.8225484717678,62.557380287791,61.7214056890624,68.6041316352028,62.8544080073761
67.8113168053973,58.371100500947,68.8904961005039,57.3475627295612,54.0526872962846,67.7840841855179,66.4218559306806,59.4908629332213,62.3757384935936,57.4847984637951,64.1883303907089,66.7541209920364,52.9312803191084,61.9516643738451,58.3246985015676,65.9705953833604,65.6679594306602,52.9625386026268,66.4372251453891,57.7028250710478,58.5938187647739,53.8460443943129,66.9371459053866,64.5586941113973,67.0262208351123,66.7186237670524,65.8229759459749,62.557380287791,61.7214056890624,68.6041316352028,62.8544080073761
67.8113168053973,58.371100500947,68.8904961005039,57.3475627295612,54.0526872962846,67.8147449893833,66.463559812333,59.4908629332213,62.3757384935936,58.0319672264755,64.4623941165921,66.7541209920364,52.9312803191084,61.9516643738451,58.3332547311584,66.0145512887492,65.6679594306602,52.9625386026268,66.4372251453891,57.7028250710478,58.5938187647739,53.8460443943129,66.9371459053866,64.5586941113973,67.0262208351123,66.7186237670524,65.8232044847773,62.557380287791,61.7214056890624,68.6041316352028,62.8544080073761
67.8113168053973,58.7029395331065,68.8904961005039,57.3475627295612,54.0526872962846,67.8147449893833,66.4654808320106,59.4908629332213,62.3757384935936,58.0319672264755,64.4623941165921,66.7541209920364,52.9312803191084,61.9516643738451,58.3332547311584,66.0145512887492,65.6679594306602,52.9625386026268,66.4372251453891,57.7028250710478,58.6024833596492,53.8460443943129,66.9371459053866,64.5586941113973,67.0262208351123,66.7186237670524,65.901739302656,62.6331133670016,61.7214056890624,68.6041316352028,62.8544080073761
67.8113168053973,58.7029395331065,68.8904961005039,57.3475627295612,54.0526872962846,67.8147449893833,66.4654808320106,59.6104206931724,62.3757384935936,58.0319672264755,64.4623941165921,66.9537934812879,52.9312803191084,61.9516643738451,58.3332547311584,66.0145512887492,65.6679594306602,52.9625386026268,66.4372251453891,57.7028250710478,58.6024833596492,53.8460443943129,66.9371459053866,64.5586941113973,67.0308752815328,66.7186237670524,65.901739302656,62.6331133670016,61.7214056890624,68.6041316352028,62.8544080073761
67.8113168053973,58.8934751767716,68.8904961005039,57.3475627295612,54.0526872962846,67.8147449893833,66.4670629660741,59.6104206931724,62.3757384935936,58.0319672264755,64.4623941165921,66.9537934812879,52.9312803191084,61.9516643738451,58.3332547311584,66.0393369018317,65.6679594306602,52.9625386026268,66.4372251453891,57.7028250710478,58.6024833596492,53.8460443943129,67.1105348978612,64.5586941113973,67.0308752815328,66.7186237670524,65.901739302656,62.6331133670016,61.7214056890624,68.6041316352028,62.8544080073761
67.8113168053973,58.8934751767716,68.8904961005039,57.3475627295612,54.0526872962846,67.8147449893833,66.4670629660741,59.6104206931724,62.6004018871342,58.0319672264755,64.6194954265385,66.9537934812879,52.9312803191084,61.9516643738451,58.3332547311584,66.0393369018317,65.6679594306602,52.9625386026268,66.4372251453891,57.7028250710478,58.6024833596492,53.8460443943129,67.1105348978612,64.5586941113973,67.0308752815328,66.7186237670524,65.901739302656,62.6331133670016,62.1505146178973,68.6041316352028,62.8544080073761
67.9706796143096,59.1794032081556,68.8904961005039,57.3475627295612,54.0526872962846,68.0860456901342,66.7408017155498,59.6104206931724,62.6004018871342,58.0319672264755,64.6194954265385,66.9537934812879,52.9312803191084,61.9516643738451,58.3357459471242,66.0393369018317,65.6679594306602,52.9625386026268,66.4372251453891,57.7028250710478,58.6068728064319,53.8460443943129,67.1105348978612,64.5586941113973,67.0308752815328,66.7186237670524,65.901739302656,62.6331133670016,62.1505146178973,68.6041316352028,62.8544080073761
67.9706796143096,59.1794032081556,68.8904961005039,57.9723845270315,54.0526872962846,68.105208503206,66.7408017155498,59.6104206931724,62.6004018871342,58.0319672264755,64.7115634009044,66.9537934812879,52.9860515416287,61.9516643738451,58.3357459471242,66.0393369018317,65.6679594306602,52.9625386026268,66.4372251453891,57.7028250710478,58.6068728064319,53.8460443943129,67.1105348978612,64.5586941113973,67.0308752815328,66.7186237670524,65.901739302656,62.6331133670016,62.1505146178973,68.6041316352028,62.8544080073761
67.9706796143096,59.1794032081556,68.8904961005039,57.9723845270315,54.0526872962846,68.105208503206,66.7408017155498,59.6104206931724,62.6004018871342,58.0319672264755,64.7115634009044,66.9537934812879,52.9860515416287,61.9516643738451,58.3362592850234,66.0393369018317,65.6679594306602,52.9625386026268,66.4372251453891,57.7028250710478,58.6068728064319,54.3105133497318,67.1105348978612,64.5586941113973,67.0308752815328,66.7186237670524,65.901739302656,62.6331133670016,62.1505146178973,68.6041316352028,62.8544080073761
67.9706796143096,59.2678582359401,68.8904961005039,57.9723845270315,54.0526872962846,68.105208503206,66.7408017155498,59.7053054267838,62.6004018871342,58.0319672264755,64.7115634009044,66.9537934812879,52.9860515416287,62.1932306109485,58.3362592850234,66.0393369018317,65.6679594306602,53.154726488201,66.4372251453891,57.7028250710478,58.6068728064319,54.3105133497318,67.1105348978612,64.6313356526601,67.0308752815328,66.7186237670524,66.210696259627,62.6331133670016,62.1505146178973,68.6041316352028,62.8544080073761
53.0383976035097,24.3859368916089,-12.4769115346107,34.4026378156014,47.1712737578252,39.9743212313548,26.2226315307277,46.813497858716,-113.801106206499,38.6760986209619,31.0756027890132,27.8783172014534,6.01072606946586,35.9723355674045,-41.0325387999376,20.6802860589459,-61.3672598664317,50.2055280167331,-43.9713985445612,11.9901698708641,35.7079195741476,29.1106213874909,43.1584992969708,43.5152468261467,31.8670054838697,58.7436945041118,29.9304272182607,57.8429033047372,47.7830141987229,54.3655980954709,33.5277620137786
57.4820925989796,54.0595316365421,61.6607632834704,47.3222041757711,48.2460660972458,54.0173247712426,50.077660993375,57.7675722794922,53.3165170823056,50.9648821742623,58.7159107057094,46.6752730410599,50.0774951316285,53.3681472119132,42.906733633779,57.9742852586915,58.4960580013515,56.5916618974158,50.4218584092458,52.3537362347201,55.0546862222451,47.7753886719875,54.8693452919593,57.070403157729,57.0825281864997,60.5023777039289,55.7385480207893,57.8429033047372,60.3059286011957,56.3263930509892,50.2244019431832
58.1626848668398,55.6202802377344,61.7390325105835,47.5069901435356,48.2460660972458,59.5494425111864,57.769706588722,57.7675722794922,55.3963981097662,52.7413954901735,58.7159107057094,46.6752730410599,54.5219134506446,56.3928101269211,45.2767678387889,58.9198904500507,58.4960580013515,56.5916618974158,51.7876085039117,52.3537362347201,57.1779032532592,47.9730622715802,54.8693452919593,57.070403157729,57.0825281864997,60.5023777039289,55.7385480207893,58.188552511945,60.4223250207607,56.6080062571963,63.0694220548778
59.5018380361208,55.6396221871845,61.7390325105835,48.1246605497392,48.7674824759502,59.6557316335486,58.1854556875235,58.2010370133366,55.3963981097662,52.7413954901735,59.2061935155436,47.2993318142435,54.5219134506446,56.3928101269211,48.8425330485538,63.0475538635539,58.4960580013515,56.5916618974158,51.7876085039117,52.4264759831331,57.1779032532592,47.9730622715802,54.8693452919593,57.070403157729,63.8122250751916,60.5023777039289,55.7385480207893,59.9109505954311,61.6423733789861,59.1165877360836,63.0694220548778
59.5018380361208,55.6396221871845,61.7390325105835,50.1482961161541,48.9268141515108,59.6557316335486,60.0325747201144,58.2010370133366,57.8166106804564,56.6826369910742,59.2061935155436,47.4713827191268,54.7091896687828,58.4060828895222,48.8425330485538,63.1858741374573,58.4960580013515,56.5916618974158,51.7876085039117,52.4264759831331,58.2034363888883,47.9730622715802,60.5459044447338,57.070403157729,63.8122250751916,60.5023777039289,57.2904373035476,59.9109505954311,61.6423733789861,59.5002564209136,63.3981871266912
59.5018380361208,55.6396221871845,61.7390325105835,50.7879163505122,48.9268141515108,59.6557316335486,60.0325747201144,58.2010370133366,57.8166106804564,56.6826369910742,59.2061935155436,47.909402476709,54.7091896687828,58.4060828895222,48.8425330485538,63.1858741374573,60.3349025111066,56.5916618974158,51.7876085039117,52.4495455338786,58.2034363888883,47.9730622715802,60.5459044447338,57.070403157729,63.8122250751916,61.4035122452821,57.2904373035476,59.9109505954311,61.6423733789861,60.3654377459685,63.3981871266912
59.5018380361208,56.6749395056308,61.7390325105835,50.7879163505122,50.2985133824064,59.6557316335486,60.0325747201144,58.2010370133366,57.8166106804564,56.6826369910742,59.2061935155436,50.3379147528311,54.7091896687828,58.4060828895222,48.8425330485538,63.4426197422393,60.3349025111066,56.5916618974158,51.7876085039117,53.2567408442026,58.2034363888883,47.9730622715802,60.5459044447338,57.070403157729,63.8122250751916,61.4035122452821,58.7996612085933,59.9109505954311,61.6423733789861,60.3654377459685,63.3981871266912
59.6874277894794,56.6749395056308,63.3653338379194,50.7879163505122,50.2985133824064,59.6557316335486,60.0325747201144,58.2010370133366,57.8441883771445,56.6826369910742,59.2061935155436,50.3379147528311,55.396512457916,58.4060828895222,49.7015871426847,63.4426197422393,60.3349025111066,56.5916618974158,51.7876085039117,58.2487464328647,58.5781996635634,48.1031949285691,60.5459044447338,58.2310305628451,63.8122250751916,61.4035122452821,58.7996612085933,59.9109505954311,61.6423733789861,60.3755456819937,63.3981871266912
59.6874277894794,56.7629586170341,63.3653338379194,50.8938470964028,50.2985133824064,59.6557316335486,61.1357195143068,58.2010370133366,57.8441883771445,56.6826369910742,59.3792975771882,50.3379147528311,55.396512457916,58.4060828895222,49.7015871426847,63.4426197422393,61.4762895100482,56.5916618974158,51.7876085039117,59.3590318965129,60.1429802791594,48.2509787654834,60.6146746749055,58.2310305628451,63.8122250751916,61.4035122452821,58.7996612085933,59.9109505954311,64.7494864441971,60.3755456819937,63.3981871266912
63.7304708639786,56.7629586170341,63.3653338379194,50.8938470964028,50.2985133824064,59.6557316335486,61.1357195143068,58.2010370133366,57.8441883771445,56.6826369910742,59.3792975771882,50.3379147528311,55.396512457916,58.4060828895222,50.0067823204589,63.4426197422393,61.4762895100482,56.5916618974158,51.7876085039117,59.3590318965129,60.1429802791594,48.2509787654834,60.6146746749055,58.2310305628451,63.8122250751916,62.3046402097813,60.6473397653078,61.6222407278351,64.7494864441971,60.3755456819937,63.3981871266912
63.7304708639786,56.7629586170341,63.6250271422786,50.8938470964028,50.2985133824064,59.6557316335486,61.1357195143068,58.2010370133366,57.8441883771445,56.6826369910742,59.3792975771882,50.3379147528311,55.396512457916,58.4060828895222,52.8881769128019,63.4474412589285,61.4762895100482,56.5916618974158,51.7876085039117,59.3590318965129,60.1429802791594,48.2509787654834,60.6146746749055,58.2310305628451,63.8122250751916,62.3046402097813,62.3629121671082,61.6222407278351,64.7494864441971,60.3755456819937,63.3981871266912
63.7304708639786,56.8333165569545,64.0296164006276,51.0641958174415,50.2985133824064,59.6557316335486,61.1357195143068,58.2010370133366,57.8441883771445,56.6826369910742,59.3792975771882,50.3379147528311,55.396512457916,58.4060828895222,54.0413379556334,63.5149348108986,61.4762895100482,56.5916618974158,51.7876085039117,59.3590318965129,60.1429802791594,48.8693221415175,60.6146746749055,58.2310305628451,63.8122250751916,64.9963734766652,62.3629121671082,61.6222407278351,64.7494864441971,60.3755456819937,63.3981871266912
63.7304708639786,56.8333165569545,64.0296164006276,51.0641958174415,50.2985133824064,59.6557316335486,61.1357195143068,58.2010370133366,57.8441883771445,56.6826369910742,59.7390947463223,50.3379147528311,55.396512457916,58.4060828895222,54.0413379556334,63.5149348108986,61.4762895100482,56.5916618974158,51.7876085039117,59.3590318965129,60.1429802791594,50.4424829327972,60.6146746749055,58.2310305628451,63.8122250751916,64.9963734766652,62.3629121671082,61.6222407278351,64.7494864441971,60.3755456819937,63.3981871266912
63.7304708639786,56.8333165569545,64.0296164006276,51.0641958174415,51.3862222541309,59.6557316335486,61.1357195143068,58.5312201029043,57.8441883771445,56.6826369910742,59.7390947463223,50.3379147528311,55.396512457916,58.4060828895222,55.6467965938166,63.5149348108986,61.4762895100482,56.5916618974158,51.7876085039117,59.3590318965129,60.1429802791594,50.6719124389413,60.6146746749055,58.236837645319,63.8994199394136,64.9963734766652,62.3904490099785,61.6222407278351,64.7494864441971,60.3755456819937,63.3981871266912
63.7304708639786,56.8333165569545,64.8341665670647,51.0641958174415,51.3862222541309,59.6557316335486,61.1357195143068,59.8992093673814,57.8441883771445,56.6826369910742,59.7390947463223,50.3379147528311,55.396512457916,58.4060828895222,56.4450144392225,63.6164970441496,61.4762895100482,57.4578766174071,51.7876085039117,59.3590318965129,60.1429802791594,50.7968338030505,60.6146746749055,58.236837645319,64.5026237892792,64.9963734766652,62.3904490099785,62.252414467634,64.7494864441971,60.6474805884501,63.3981871266912
63.7304708639786,56.8333165569545,64.8341665670647,51.2296072623166,51.3862222541309,59.6557316335486,61.1357195143068,61.4123093824412,57.9830914493462,58.0357655262515,60.3195957292465,50.7955781370244,55.396512457916,58.4060828895222,56.4450144392225,63.6164970441496,61.4762895100482,57.4578766174071,51.7876085039117,59.3655919715801,60.1429802791594,50.7968338030505,61.1227562582965,58.236837645319,64.5026237892792,64.9963734766652,63.0230664600614,62.252414467634,64.9268588613246,60.6474805884501,63.3981871266912
63.7304708639786,56.8333165569545,64.8341665670647,51.2296072623166,51.3862222541309,59.6557316335486,61.1357195143068,61.4123093824412,57.9830914493462,58.0357655262515,61.4009811158796,50.7955781370244,55.396512457916,58.4060828895222,56.7884529688703,63.6164970441496,61.4762895100482,58.4472429451733,51.7876085039117,59.3655919715801,60.1429802791594,51.861779739724,61.1227562582965,58.236837645319,64.5026237892792,64.9963734766652,63.0230664600614,62.5644854808663,64.9268588613246,60.6474805884501,63.3981871266912
63.7304708639786,56.8333165569545,64.8341665670647,51.5529133555742,51.3862222541309,59.6557316335486,61.1357195143068,61.4123093824412,57.9830914493462,58.0357655262515,61.4009811158796,50.7955781370244,55.396512457916,58.4060828895222,56.7884529688703,63.6361898184433,61.5266003029008,58.4472429451733,51.7876085039117,59.3655919715801,60.1429802791594,53.8983790106889,61.1227562582965,58.6060362987882,64.5208220179964,64.9963734766652,63.0230664600614,62.5644854808663,64.9268588613246,60.6474805884501,63.3981871266912
63.7304708639786,56.8333165569545,64.8341665670647,51.5529133555742,51.3862222541309,61.6568573306578,61.1357195143068,61.4123093824412,57.9830914493462,58.0357655262515,62.7577410647754,50.7955781370244,55.396512457916,58.4060828895222,56.7884529688703,63.6361898184433,61.5266003029008,58.4472429451733,51.7876085039117,59.3655919715801,60.1429802791594,54.7435584073186,62.0735239421567,58.6060362987882,64.5208220179964,64.9963734766652,63.0230664600614,62.5644854808663,64.9268588613246,60.6474805884501,63.3981871266912
