62.5968189930703,62.6062362904142,60.8213980573466,68.1739471771089,68.1367534207182,65.2023563922671,68.9532004123945,63.2831036145218,53.8471697106375,54.4513279329171,59.6222231858533,65.0696042008339,67.2593600542732,67.2504907036827,52.6623533778023,61.2627495651638,60.4859500344059,61.7056580072779,64.9352327789339,64.001838041921,67.8450430291943,66.6316744933602,62.2353080857128,63.9396782585575,66.8476577322381,63.0710662562597,65.5496034528966,59.0768060795972,67.0668310422022,64.6664445315017,58.5739861097753
62.5968189930703,62.6062362904142,60.9685416870026,68.176607122824,68.1367534207182,65.2599152475787,68.9812513067714,63.2831155978229,53.8471697106375,54.6013476894618,59.624349714457,65.0696042008339,67.2593600542732,67.2504907036827,52.6623533778023,61.2627495651638,60.4859500344059,61.7056580072779,64.9352327789339,64.0156330392027,67.870706230099,66.640428969627,62.236367333251,63.9396782585575,66.856557944525,63.0710662562597,65.5603523225135,59.0773398069427,67.0668310422022,64.6665264003749,58.5739861097753
62.6009667377033,62.6062362904142,60.9823600461059,68.176607122824,68.1367534207182,65.2973591686372,68.9812513067714,63.2831165475404,53.9963996393198,54.6013476894618,59.6292628872599,65.196133967214,67.2593600542732,67.2776909222191,52.6623644894742,61.2863908854225,60.4859500344059,61.7056580072779,64.9352327789339,64.0156330392027,67.8733427902749,66.640428969627,62.2365838225848,63.9535728774043,66.856557944525,63.0710662562597,65.5603523225135,59.0780292105031,67.0668310422022,64.666535084707,58.5739861097753
62.6009667377033,62.6062362904142,60.9937294762984,68.176607122824,68.1367534207182,65.2973591686372,68.9812513067714,63.283117399617,54.1324223070397,54.725094493629,59.638178814467,65.196133967214,67.2649194028354,67.2776909222191,52.7073508695807,61.2863908854225,60.4859500344059,61.7056580072779,65.1475371692671,64.0156330392027,67.8865691671157,66.6407212025695,62.2367094682758,63.9591940558893,66.8785138641595,63.0710662562597,65.5609092871419,59.0780292105031,67.0668310422022,64.6665460274797,58.5739861097753
62.6016465522357,62.6094840165516,61.0460379144755,68.176607122824,68.1367534207182,65.2973591686372,68.9812513067714,63.2831175583512,54.1324223070397,54.7696083235225,59.641715614532,65.2165923787816,67.2649194028354,67.3310551033658,52.7356255254066,61.2863908854225,60.4859500344059,61.7273717581537,65.2803010812557,64.0156330392027,67.9220648465005,66.640802861299,62.2368753553727,63.9592379247808,66.8785138641595,63.0710662562597,66.3825718025094,59.0780292105031,67.0668310422022,64.666551846669,58.5739861097753
62.6019869590185,62.615859489554,61.0460379144755,68.1781530449461,68.1367534207182,65.2973591686372,68.9836514076709,63.2831175967548,54.2575608439733,54.8405663227949,59.6452376748752,65.2211601346125,67.2649194028354,67.3310551033658,52.7356255254066,61.2863908854225,60.4859500344059,61.7273717581537,65.5203333797764,64.0156330392027,67.9572067292034,66.6475305258178,62.2368949213394,63.9592379247808,66.878555131669,63.1074682309429,66.3825718025094,59.0780292105031,67.0693533773731,64.6665565925119,58.5739861097753
62.6019869590185,62.615859489554,61.0460379144755,68.1781530449461,68.1367534207182,65.2973591686372,68.985554773472,63.2831176116816,54.2575608439733,54.8405663227949,59.6463881614288,65.2295815129895,67.26658820248,67.3310551033658,52.7389898872781,61.2863908854225,60.4859500344059,61.7273717581537,65.5442216039175,64.0156330392027,68.0090531730321,66.6557652503703,62.2369083182239,63.963190691755,66.8904711073783,63.1074682309429,66.3825718025094,59.0780292105031,67.0695284615794,64.6665574706031,58.5739861097753
62.6021953611902,62.6422352927015,61.0460379144755,68.1781530449461,68.1368033726006,65.4388956403283,68.9893734833943,63.283117616118,54.2575608439733,54.8826550474347,59.6485283006147,65.3292376362846,67.26658820248,67.3310551033658,52.7409669493112,61.2863908854225,60.4859500344059,61.737103929673,65.5508179880416,64.0156330392027,68.021320725449,66.6557652503703,62.2369116977442,63.963190691755,66.9041489108761,63.1729141507087,66.3825718025094,59.0780318466192,67.0706681045878,64.6665579382746,58.5759190561165
62.6021953611902,62.6732506554957,61.0460379144755,68.1816331084848,68.1368033726006,65.5973785042526,68.9898895027031,63.2831176192088,54.2575608439733,54.8826550474347,59.6485283006147,65.417508176899,67.26658820248,67.3310551033658,52.7513587837179,61.2863908854225,60.4859500344059,61.7848633355806,65.5520586418445,64.0156330392027,68.0343457661293,66.6557652503703,62.236912622705,63.9635065296784,66.923622044238,63.2260956479378,66.3825718025094,59.0780412457159,67.071196798569,64.7168204041581,58.5828476178667
62.6021953611902,62.6739666569511,61.0460379144755,68.1816331084848,68.1368033726006,65.5977106433084,69.028437399681,63.2831176197399,54.2575608439733,54.9650705491475,59.6567420336535,65.8639411253261,67.2680103095312,67.3310551033658,52.7513587837179,61.2863908854225,60.4997857509136,61.8354250086893,65.6846606058738,64.0156330392027,68.0368751716952,66.656770489326,62.2369128444128,63.9668248561835,66.923622044238,63.2441867245552,66.3825718025094,59.0780412457159,67.071196798569,64.7682915879598,58.5828476178667
62.6021953611902,62.6739666569511,61.0700614084886,68.1816331084848,68.1368033726006,65.6541107351266,69.0424642591701,63.2831176201275,54.2575608439733,54.9650705491475,59.6567420336535,66.2097167174305,67.2680103095312,67.3310551033658,52.7513587837179,61.2868969046,60.4997857509136,61.8644306150211,65.6846606058738,64.0156330392027,68.0389081347473,66.656770489326,62.2369129451244,63.9668248561835,66.923622044238,63.269217145815,66.3825718025094,59.0780412457159,67.0725475590166,64.8541347756654,58.5828476178667
62.6021953611902,62.6739666569511,61.1049771450735,68.1816331084848,68.1368033726006,65.6805055137126,69.0482550991606,63.2831176207675,54.2804702906717,54.9650705491475,59.6748450603401,66.2097167174305,67.2680103095312,67.3310551033658,52.7513587837179,61.2868969046,60.5023893703503,61.8644306150211,65.6846606058738,64.0156330392027,68.0389081347473,66.6599004009935,62.2369129558917,63.9806938073306,66.923622044238,63.273441802339,66.3825718025094,59.0780474949701,67.0731511165181,64.8541347756654,58.5828476178667
62.6276709271642,62.6787962945313,61.1049771450735,68.1816331084848,68.1368033726006,65.6813394238334,69.0482550991606,63.4307960346186,54.2804702906717,54.9650705491475,59.6748450603401,66.6049824302433,67.2695927111982,67.3310551033658,52.7513587837179,61.2868969046,60.5023893703503,61.8644306150211,65.6940965278723,64.0156330392027,68.0418310588612,66.6625408358432,62.2369129694826,63.9812672946492,66.923622044238,63.2745652687042,66.3966040207991,59.0780476137432,67.0731511165181,64.8541347756654,58.5852683948523
62.6580246183566,62.6789455537298,61.1049771450735,68.1816331084848,68.1368033726006,65.6911473882297,69.0482550991606,63.4307960346186,54.2950032722452,54.9666857865366,59.6755333056163,66.6360382501245,67.2695927111982,67.3310551033658,52.751772701127,61.2868969046,60.5072090792087,61.8695726064209,65.6940965278723,64.0156330392027,68.0439953099584,66.6625408358432,62.2369129817631,63.9815752112354,66.9332998419302,63.2753124646118,66.4062455157157,59.0780675284295,67.0731511165181,64.8541347756654,58.5852683948523
62.6580246183566,62.6789455537298,61.1049771450735,68.1816331084848,68.1368033726006,65.6911473882297,69.0482550991606,63.4307960346186,54.2950032722452,54.9666857865366,59.6755333056163,66.6688264076732,67.2695927111982,67.3310551033658,52.751772701127,61.2868969046,60.5077685906539,61.8697825141653,65.6969975145868,64.0156330392027,68.0500143966625,66.6625408358432,62.23691298406,64.0215001106481,66.9381670498178,63.2755950980501,66.4065024553471,59.0780872070043,67.0732059796998,64.8636322524627,58.5852683948523
62.6580246183566,62.6789455537298,61.1049771450735,68.1816331084848,68.1368033726006,65.6911473882297,69.0620893645682,63.4307960346186,54.2950032722452,54.9666857865366,59.6755333056163,66.6761600958278,67.2725300681145,67.3310551033658,52.751772701127,61.2883066157854,60.5077685906539,61.8697825141653,65.69757728946,64.0156330392027,68.0500143966625,66.6625408358432,62.236912984616,64.0230458420264,66.9381670498178,63.2757458693064,66.4078100100836,59.0781156025867,67.0737733643255,64.8649444903805,58.5852683948523
62.6580246183566,62.6789455537298,61.1049771450735,68.1816331084848,68.1368033726006,65.6945247190796,69.0620893645682,63.4307960346186,54.2950032722452,54.9668793911621,59.6763524423792,66.6761600958278,67.2726726796724,67.3310551033658,52.7554076775973,61.2883066157854,60.5079041573098,61.8697825141653,65.69757728946,64.0156330392027,68.0500143966625,66.6625408358432,62.2369129848694,64.0230458420264,66.9381670498178,63.3034253216311,66.4080071009645,59.0781239244652,67.0737733643255,64.8678826697902,58.5852683948523
62.6580246183566,62.6789455537298,61.1049947508739,68.1816331084848,68.1368033726006,65.6945247190796,69.0620893645682,63.4307960346186,54.2950032722452,54.9668793911621,59.6766165955767,66.6928407086373,67.2726726796724,67.3310551033658,52.7554076775973,61.2883066157854,60.5079041573098,61.8710261105343,65.6979269889738,64.0156330392027,68.0500143966625,66.6625408358432,62.2369129849547,64.0230458420264,66.9388782774698,63.3034253216311,66.4080889722705,59.0781270328474,67.0737733643255,64.8958875720587,58.5910672397412
62.6580246183566,62.6789830172605,61.1049947508739,68.1816331084848,68.1379710651483,65.7051605926998,69.0620893645682,63.4782699161483,54.2950032722452,54.9674275470461,59.6793912727722,66.6948709855081,67.2726726796724,67.3454341030763,52.7567833088739,61.2883066157854,60.5079041573098,61.8710261105343,65.697978377317,64.015679712823,68.0500143966625,66.6625408358432,62.2369129849639,64.0241312687336,66.9388782774698,63.3375055946049,66.4081111870006,59.0781278744868,67.0737733643255,64.9009853409058,58.5910672397412
62.6580246183566,62.6791997113137,61.1061194974365,68.1816331084848,68.1379710651483,65.7051605926998,69.0620893645682,63.4782699161483,54.2950032722452,54.9674287976893,59.6815744469988,66.6972336998936,67.2729052066657,67.3454341030763,52.7567833088739,61.2883066157854,60.5079521745898,61.8710261105343,65.6979973214314,64.0158075820757,68.0500143966625,66.6625408358432,62.2369129849686,64.0242631427596,66.9388782774698,63.3375055946049,66.4081441848597,59.078128085747,67.0737733643255,64.904211256536,58.5910672397412
62.6597993901811,62.6791997113137,61.1061194974365,68.1816331084848,68.1379710651483,65.7051605926998,69.0620893645682,63.4782699161483,54.2950032722452,54.9676197875394,59.7019004858011,66.6972336998936,67.2729052066657,67.3454341030763,52.7567833088739,61.2883066157854,60.5079595578241,61.8735279136219,65.6980006371343,64.0158075820757,68.0947921105345,66.6625408358432,62.2369129849692,64.0242631427596,66.9388782774698,63.3375055946049,66.4081559668244,59.0781283768504,67.0737733643255,64.9051451396317,58.5910672397412
62.6742721999241,62.6791997113137,61.1061194974365,68.1818377171266,68.1384111863703,65.7051605926998,69.0769941727231,63.4782699161483,54.2950032722452,54.9676574343912,59.7031690747422,66.6972336998936,67.2729052066657,67.3454341030763,52.7572192955405,61.2883066157854,60.5079667053874,61.8735279136219,65.6995598942836,64.0158075820757,68.1374921292448,66.6625408358432,62.2369129849696,64.0242631427596,66.941947485871,63.3399886721917,66.4086706263712,59.0781285640749,67.0737733643255,64.9200580440275,58.5910672397412
62.6749915773402,62.6792837807654,61.107553563202,68.1819984928117,68.1384537870947,65.7051605926998,69.0787978321052,63.4782699161483,54.2950032722452,54.9677388885416,59.7031690747422,66.6976517590371,67.2732315880465,67.345632563598,52.757357271681,61.2883066888789,60.5079667053874,61.8735279136219,65.6995598942836,64.0163371229892,68.145112176034,66.6625408358432,62.2369129849697,64.0242631427596,66.941947485871,63.3708647224479,66.4092158171221,59.0781292300917,67.0737733643255,64.9301710270921,58.5910672397412
26.6699980262779,38.0122880016386,21.5862562125147,2.21735962337889,39.4097222245644,25.8817295139432,16.1781841086097,37.2217585359783,45.9870973904978,3.08915595338694,29.6141774149796,29.755335384109,56.4159454586837,40.1756136300414,38.1297878639758,29.9304294579866,-1.1742395115826,41.3384541816098,39.0402250110635,20.6796254859304,29.7532743432696,45.0945613800723,19.9495224907273,17.6511444378211,52.462065121166,39.2351671919821,22.7845100999313,7.9566276635715,20.7959705651486,51.8715730005497,-15.7321460459718
62.2022396341612,60.4320934268854,54.3268652771884,60.7691480845264,53.6951374275429,59.4478045775495,62.6443017009309,57.0427765008684,57.4654311054343,45.9211454631726,55.7600214730323,56.2095827323866,60.317402945037,59.2971200924335,43.1929761031875,60.0265339432352,54.28307197699,56.8509479152876,46.1910145843707,53.1167624456409,54.1563340629884,55.230220286595,57.4199276549788,45.9600232272791,52.462065121166,61.2689151184341,51.0842487465761,49.117407580842,52.4041254194403,56.0169547959385,59.4062331714743
63.1484464173454,60.4320934268854,57.7988522584545,63.7776566037958,53.6951374275429,61.9195612093809,64.4380746072813,60.2612013155387,62.2808358106468,47.4443824873083,59.1852925374591,63.3016160321061,61.1898201142941,65.3485280210025,43.1929761031875,60.0265339432352,62.1313487197454,59.6736303244059,47.4243227549004,53.5483052949843,55.2855508381479,58.4130273641022,57.6476684855675,52.6065164308801,57.5922480109254,61.2689151184341,61.0456688325704,51.6684474547865,52.4451782282341,57.110538994488,59.4062331714743
63.1484464173454,60.4648061321684,59.6663964423998,63.7776566037958,56.2840266089779,61.9195612093809,64.4380746072813,60.2612013155387,62.2808358106468,53.8101265427141,59.7615032258656,63.3016160321061,63.1854943091212,65.3485280210025,44.8154883139129,61.0863576674252,62.1313487197454,63.8033431907547,47.4243227549004,54.8160120565752,56.4407781323841,58.6137635462044,58.4648395169365,52.6065164308801,60.3579027864833,61.2689151184341,63.5999415009008,51.6684474547865,52.6500261945074,57.2395408426133,59.4062331714743
64.3031807349579,61.1272922767692,59.6663964423998,63.7776566037958,56.2840266089779,61.9195612093809,64.4380746072813,60.2612013155387,62.2808358106468,58.728379367699,59.7615032258656,63.3016160321061,63.5742494482975,65.3485280210025,44.8154883139129,61.0890909909962,62.1313487197454,63.8033431907547,47.4243227549004,56.1008843277524,59.2685983266101,58.6137635462044,59.1623622641415,55.8213226904828,60.3579027864833,61.6772494166388,63.5999415009008,51.6684474547865,55.5365010533048,58.1356825640471,59.4062331714743
64.5475383984884,61.2260374118229,60.2030005124339,64.7793285583809,56.2840266089779,61.9195612093809,65.1236726187578,60.3630922907574,62.2808358106468,59.3259004144704,59.8622473246476,63.3016160321061,65.1321657795362,65.4569454809794,44.8158504380614,61.1004205185686,62.1313487197454,65.5467221551782,47.4243227549004,59.6455321699995,60.08744149821,58.9416038563517,59.1725889270861,57.8706652746389,60.3579027864833,61.6772494166388,63.734685697049,52.2681161084888,55.5365010533048,61.7733218608633,59.4062331714743
64.5475383984884,61.2260374118229,60.2030005124339,65.5245686459725,64.0719032502257,61.9195612093809,65.1236726187578,61.319071173462,62.2808358106468,59.3259004144704,60.0896141378617,65.1527803140033,65.2976405072144,65.4569454809794,45.387181773356,61.1027664625219,62.1313487197454,65.7741666554526,50.9519718316719,59.6455321699995,63.849126423725,59.1358922016445,59.1726924977088,57.8706652746389,60.3579027864833,62.5920038076492,63.734685697049,52.2681161084888,55.5365010533048,63.2414891531954,59.4062331714743
64.5475383984884,61.3178263319978,60.7489733715703,65.5245686459725,65.2499476372133,61.9195612093809,65.3791193138421,62.8738611581901,62.2808358106468,59.7425826160633,60.0896141378617,65.1527803140033,65.2976405072144,65.4569454809794,46.2669468939724,62.4852982310596,63.4490133197956,65.7741666554526,50.9519718316719,64.9415182231415,64.1018298909439,59.1358922016445,59.5765549162061,57.8706652746389,60.3579027864833,62.5920038076492,64.2081638626671,52.3708981636153,55.5365010533048,63.2414891531954,59.7001918057628
65.3993826985983,61.5722697011171,60.7489733715703,65.5245686459725,65.2499476372133,61.9195612093809,65.3791193138421,62.8738611581901,62.4788474110109,59.7425826160633,60.0896141378617,65.1527803140033,65.2976405072144,65.4569454809794,47.4499901255894,62.4852982310596,63.4490133197956,66.0060355509249,50.9519718316719,64.9415182231415,64.1018298909439,59.1358922016445,59.5765549162061,57.8706652746389,60.3579027864833,62.5920038076492,64.2081638626671,52.3708981636153,55.5365010533048,63.2414891531954,59.7001918057628
65.3993826985983,61.5722697011171,60.7489733715703,65.5245686459725,65.2499476372133,61.9195612093809,65.3791193138421,64.4616343510676,62.4788474110109,60.7699136903447,60.0896141378617,65.1527803140033,65.2976405072144,65.4569454809794,47.4499901255894,62.4852982310596,63.4490133197956,66.3023132684097,52.4431980757771,65.1328116904536,64.6006667950854,59.8297188636257,59.5765549162061,57.8706652746389,60.3579027864833,62.5920038076492,64.2081638626671,52.3708981636153,56.3110084516471,64.046424357692,59.7001918057628
65.3993826985983,61.5722697011171,60.7489733715703,65.8011693979858,65.2499476372133,61.9195612093809,65.3791193138421,64.51213709706,63.3602032896368,60.7699136903447,60.0896141378617,65.1527803140033,65.2976405072144,65.8611512108115,47.4560829088687,62.4852982310596,65.1231125506614,66.4281376199638,52.4431980757771,65.1328116904536,64.6006667950854,59.8297188636257,59.8806923501147,57.8706652746389,60.3579027864833,62.5920038076492,64.2081638626671,52.3708981636153,56.3993340589288,64.046424357692,60.6206915305279
65.4880866859229,61.8229561063457,60.7489733715703,65.9201647507651,65.2499476372133,62.0539215289048,65.3916608920499,65.2227566951377,63.3602032896368,60.7699136903447,60.1626343451719,65.4570472652127,65.3901948750131,66.1632042713399,47.8905290561134,62.4852982310596,65.1231125506614,66.4281376199638,52.4431980757771,65.3190793211097,64.9338903354304,59.8297188636257,59.8806923501147,57.8706652746389,60.3579027864833,62.5920038076492,64.2081638626671,52.3708981636153,56.3993340589288,64.046424357692,60.6206915305279
65.5193458150135,61.8229561063457,60.7489733715703,67.1150944965553,65.3130489471846,62.0539215289048,65.3916608920499,65.5019349546568,63.9379993999551,60.7699136903447,60.1626343451719,65.6339581553753,65.6961372502489,67.1612033977351,49.3705331763399,62.4852982310596,65.9891801357268,66.5859216840083,53.0210796792731,65.3190793211097,64.9338903354304,59.8297188636257,59.8806923501147,57.8706652746389,60.3579027864833,62.74040920033,64.2081638626671,52.3708981636153,56.6195724225955,64.2494437782333,60.6206915305279
65.534549518562,61.8229561063457,60.7489733715703,67.1150944965553,65.4033483027966,62.3580169675702,65.3916608920499,65.5019349546568,63.9379993999551,61.4688104373307,60.1626343451719,65.7032778666633,65.6961372502489,67.3819087459469,49.5507525943256,62.4852982310596,66.392195144042,66.5859216840083,53.0210796792731,65.3544053613927,65.0300035919204,60.2716909706015,59.8806923501147,57.8706652746389,60.3579027864833,62.839737975336,64.2081638626671,52.3708981636153,56.6195724225955,64.2494437782333,60.6206915305279
65.534549518562,61.8229561063457,60.8496573238027,67.6866147796703,65.5834178421041,62.3580169675702,65.4068438352091,65.5019349546568,63.9379993999551,61.4688104373307,60.1626343451719,65.7045329888497,65.6961372502489,67.3819087459469,49.5684335288626,62.4852982310596,66.392195144042,66.6015504855394,53.6439391269711,65.3544053613927,65.0910715387513,60.287970880486,59.8806923501147,57.8706652746389,61.0806957390177,62.8643344228082,64.2081638626671,52.3708981636153,57.3605175458411,64.2882017307438,63.8142535607096
65.6135479002947,61.8229561063457,61.2511175948216,67.687830876382,65.5834178421041,62.3580169675702,65.4233780565731,66.4136056767813,63.9379993999551,61.4688104373307,60.1626343451719,65.7071947547069,66.0789803721461,67.3819087459469,49.6306235950886,64.1801179402319,66.392195144042,66.6015504855394,53.6439391269711,65.3544053613927,65.1046350624073,60.8686156198808,59.8806923501147,57.8706652746389,63.7336742532902,62.8643344228082,64.3235682812577,52.4099304074993,57.3605175458411,64.2882017307438,63.8142535607096
65.6135479002947,61.8741189070243,61.2511175948216,67.7731508456679,65.7342201872719,62.6372024221895,65.4272313350438,66.4136056767813,64.4760452804112,61.4688104373307,60.1626343451719,65.7094270545974,66.4655278451052,67.3819087459469,49.6485954285359,64.1801179402319,66.5552587941913,66.6072098194411,53.6439391269711,65.4582261980796,65.1046350624073,60.8686156198808,60.3702609583563,57.8706652746389,63.7336742532902,62.8643344228082,64.5246958110783,52.4099304074993,57.3605175458411,64.3515648092517,63.8142535607096
65.6135479002947,61.8855604243474,61.2511175948216,68.0280123612742,65.7342201872719,62.6372024221895,65.4272313350438,66.4136056767813,64.6948876494635,61.4688104373307,60.1626343451719,65.7094270545974,66.48190884981,67.3819087459469,49.6485954285359,64.1801179402319,66.5677953200259,66.6072098194411,53.6439391269711,65.4582261980796,65.1065640575552,61.4797615586281,60.4344616227732,57.8706652746389,63.9936231020943,62.8643344228082,64.5246958110783,52.4099304074993,57.5655336863069,64.3515648092517,63.8142535607096
65.6320036432167,61.8906974706255,61.2511175948216,68.2713283678759,65.7342201872719,62.6372024221895,65.4277783411231,66.4136056767813,64.6948876494635,61.4688104373307,60.1626343451719,65.710725776926,66.48190884981,67.3819087459469,49.6485954285359,64.1801179402319,66.6075516210353,66.6082588918435,53.6439391269711,65.5568324374867,65.1065640575552,61.4797615586281,60.4500040620842,57.8706652746389,63.9936231020943,62.8811519678243,64.6744968645767,52.4099304074993,57.5655336863069,64.3807011163875,63.8142535607096
65.6494638723739,61.8909802770139,61.2511175948216,68.2713283678759,65.7342201872719,62.9540882957582,65.4277783411231,66.6345318985007,64.6948876494635,61.4688104373307,60.1978300904604,65.7110735135834,66.48190884981,67.3819087459469,49.6504504857859,64.1801179402319,66.6075516210353,66.6415062734127,53.6439391269711,65.5568324374867,65.1095814023264,61.4797615586281,60.4627806479177,57.8706652746389,64.275635365806,62.8811519678243,64.8931799944332,52.4099304074993,57.5655336863069,64.4220727017637,63.892813589403
65.6586701190677,61.8923875887419,61.2511175948216,68.2713283678759,65.7659166994977,62.9540882957582,65.4303607559496,66.704569367295,64.6948876494635,61.9280791243916,60.2107958141317,65.7110735135834,66.8681313215594,67.3819087459469,49.6542703949678,64.1801179402319,66.6287177756843,66.6415062734127,53.6439391269711,65.5568324374867,65.1100551679643,61.4797615586281,60.4627806479177,57.8706652746389,64.275635365806,62.8811519678243,64.8931799944332,52.4099304074993,57.5655336863069,64.5904799991626,63.892813589403
65.6595347112371,61.8926764727881,61.2712854611738,68.2987317833758,65.7659166994977,62.9762244584137,65.4391947310595,66.704569367295,64.6974450538185,61.9280791243916,60.221805258941,65.7110735135834,66.8681313215594,67.3819087459469,49.6542703949678,64.1801179402319,66.6437515905799,66.6415062734127,53.6439391269711,65.5568324374867,65.1100551679643,61.4797615586281,60.4668971854596,57.8706652746389,64.275635365806,62.8811519678243,64.9481986920895,52.4539715156063,57.5655336863069,64.6055082862438,63.892813589403
65.6597552566775,61.892858018717,61.2874045300736,68.3150642392961,65.7659166994977,62.9762244584137,65.4391947310595,66.704569367295,64.6974450538185,61.9280791243916,60.221805258941,65.7113395494527,66.8681313215594,67.3819087459469,49.6555510087711,64.1801179402319,66.6479815538678,66.6415062734127,53.6646283689252,65.6755686995938,65.1217876052392,61.4797615586281,60.4693727766588,57.8706652746389,64.3556252890878,62.8811519678243,64.973633440852,53.1043876454181,57.7072389465808,64.6134491218519,64.1299621544974
65.6597842000676,61.8929242012961,61.2874045300736,68.4057829715621,65.7728105497707,62.9762244584137,65.4391947310595,66.704569367295,64.6974450538185,61.9280791243916,60.2222536191045,65.7114142804587,66.8715222540925,67.3819087459469,49.6555510087711,64.1801179402319,66.6498277926188,66.6947325013261,53.8524570081062,65.6755686995938,65.1217876052392,61.4797615586281,60.473972657382,57.8706652746389,64.3556252890878,62.8995115755026,64.9897405073775,53.1043876454181,57.7072389465808,64.6134491218519,64.161732826938
65.6597923649954,61.9400780205953,61.3052670147949,68.4057829715621,65.7745067846771,62.9784534059109,65.446058726883,66.704569367295,64.7224182819603,61.9915167669185,60.2254922165779,65.7114142804587,66.8715222540925,67.5178499666,49.6555510087711,64.1801179402319,66.6505903541786,66.6947325013261,54.0207476434416,65.6755686995938,65.1217876052392,61.5402382049805,60.473972657382,57.8706652746389,64.6029167455649,62.9013039163892,64.9897405073775,53.1043876454181,57.7072389465808,64.6134491218519,64.1980381322407
65.6597981018954,61.9400780205953,61.4945175346353,68.4057829715621,65.7750312226486,62.9784534059109,65.8805142389833,66.704569367295,64.7605459381736,62.0804054413062,60.2254922165779,65.7114142804587,66.9220904903254,67.5396169708332,49.6555510087711,64.5715151218779,66.6506812250363,66.6947325013261,54.0919066378534,65.6755686995938,65.1880309322775,61.5402382049805,60.473972657382,57.8714833910013,64.6029167455649,62.9013039163892,64.9995971831939,53.1043876454181,57.8625611991913,64.6269453852682,64.2892510388161
65.6598050770052,61.9400780205953,61.7098382149275,68.4057829715621,65.775221593452,62.9845809938233,65.8805142389833,66.704569367295,64.7605459381736,62.1125797304973,60.2254922165779,65.7114160821368,66.9220904903254,67.7154181125071,49.6555510087711,64.5715151218779,66.6506812250363,66.6947325013261,54.1656682161806,65.6926936604698,65.1910534598136,61.5402382049805,60.473972657382,57.8720272930806,64.9479220200011,62.9064036055888,65.146511664252,53.1043876454181,57.8625611991913,64.6269453852682,64.2892510388161
65.6598097598926,61.9840352358488,61.7098382149275,68.4789767160947,65.7754476483668,62.9873261818063,65.8805142389833,66.704569367295,64.9511718256775,62.1775522891038,60.2254922165779,65.7114160821368,66.9220904903254,67.7669549166921,49.6567402317199,64.5715151218779,66.6506812250363,66.6947325013261,54.1937992220638,65.6926936604698,65.2154579167905,61.5402382049805,60.473972657382,57.8723869373715,64.9479220200011,62.9075054645972,65.146511664252,53.4536925995621,57.8625611991913,64.6434058596434,64.2892510388161
65.6598118451695,61.9840352358488,61.7578569368114,68.4789767160947,65.7754858705977,62.9880056712204,65.8805142389833,66.704569367295,64.9511718256775,62.1775522891038,60.2254922165779,65.7114160821368,66.9220904903254,67.7669549166921,49.6567402317199,64.5715151218779,66.6506812250363,66.6972984989854,54.2206725644507,65.6978289441122,65.21792042814,61.5402382049805,60.4742908945228,57.8723869373715,64.9479220200011,62.907792540621,65.146511664252,53.4536925995621,57.8625611991913,64.6434058596434,64.2892510388161
65.6598122279081,61.9846380313301,61.7969753083539,68.5037564162725,65.7754924926381,62.9883548887472,65.8805142389833,66.704569367295,64.9511718256775,62.1796067080418,60.2254922165779,65.816204376955,66.931556527555,67.7669549166921,49.6575154770579,64.5715151218779,66.6506812250363,66.6994614129069,54.2499851921915,65.6978289441122,65.21792042814,61.5402382049805,60.4744567001383,57.8723869373715,64.9479220200011,63.0987072386375,65.2053345156641,53.5298502036834,57.9244904757682,64.6434058596434,64.3097158393662
65.6606039612289,61.9846380313301,61.8004825840681,68.5037564162725,65.775509009364,62.9896217695327,65.8805142389833,66.704569367295,64.9528357391145,62.1815290587514,60.2334525777967,65.8517279231115,66.931556527555,67.7706650518683,49.6575154770579,64.5715151218779,66.6506812250363,66.6994614129069,54.2538753652717,65.6978289441122,65.21792042814,61.5402382049805,60.4746986677992,57.8723869373715,64.9479220200011,63.098780580697,65.2112566275165,53.5361089281906,58.2715699070576,64.6507638179318,64.3097158393662
65.6665098892122,61.9846380313301,61.8009094961542,68.5037564162725,65.775510159558,62.9914354526867,65.8805142389833,66.704569367295,64.9528357391145,62.1815290587514,60.2334587151681,65.8517279231115,66.9897762762713,67.7706650518683,49.6575154770579,64.5715151218779,66.6506812250363,66.6994614129069,54.261805325926,65.6978289441122,65.21792042814,61.5402382049805,60.474735291662,57.9593554890583,65.0341282759672,63.098780580697,65.2733122876574,53.5361089281906,58.2715699070576,64.6549502606691,64.3097158393662
65.6665098892122,61.9846380313301,61.8260559832115,68.5037564162725,65.7755102999725,62.9917968360321,65.8805142389833,66.704569367295,64.9528357391145,62.1822612218991,60.2343707187597,65.8517279231115,66.9897762762713,67.7714338536041,49.6617485114281,64.5715151218779,66.6506812250363,66.6994614129069,54.2638706622305,65.6978289441122,65.21792042814,61.5402382049805,60.4747421002421,57.9593554890583,65.1582908233585,63.0995217345893,65.2733122876574,53.5416777468492,58.3653844522784,64.6549502606691,64.3097158393662
65.6665098892122,61.9846380313301,61.8278793852503,68.5037564162725,65.7755103432118,62.9920106803169,66.0233371144535,66.704569367295,64.9528357391145,62.1822612218991,60.2343707187597,65.8517279231115,66.9897762762713,67.7732577613322,49.6617485114281,64.5715151218779,66.6659686218595,66.6994614129069,54.4651950840061,65.6978289441122,65.21792042814,61.5402382049805,60.47476541116,57.9593554890583,65.1600057160203,63.0996141641938,65.344796773087,53.5419029753089,58.3653844522784,64.6795053680483,64.3200329325161
