34.0249367677127,42.7505993997084,37.8634505469877,35.9646387471302,31.984023543327,27.7131626889804,28.9058339119481,49.5919397106523,39.0412785230329,27.8887482890613,53.5716651524628,12.8371090004198,23.5409277477334,44.6087751215322,33.2041901737415,29.980533078622,15.2374778707042,42.0239206570274,24.5750558284715,37.086573449659,54.8085625459686,30.1996600907585,40.7036789978486,30.3727079273336,38.1835250116486,20.0262870248682,29.2767441448546,59.1383173045764,38.0170114898728,38.2364966966331,31.9526198243734
34.2369685536441,42.8368152622372,37.8634505469877,37.954659612408,31.984023543327,27.7131626889804,30.9957924273747,49.790039913386,40.0379557803797,28.7207933957186,53.5716651524628,12.8371090004198,23.5409277477334,45.3473740751873,34.6824244762787,29.980533078622,16.4111219636802,42.2648351909468,24.5750558284715,37.086573449659,54.8085625459686,30.2794253885102,40.7036789978486,30.3727079273336,38.9115227554681,20.0262870248682,29.7420379360089,59.1383173045764,38.0170114898728,40.8300367662764,32.9303164127655
34.4253352802177,42.8368152622372,39.0819516207677,39.4861245041346,34.6066505328756,27.8275789331138,31.5854343943136,49.790039913386,40.5923052382081,28.7207933957186,53.600894236147,15.7987278339206,23.5409277477334,45.3473740751873,34.7832462709554,29.980533078622,16.5231879012845,42.2852262288929,24.5750558284715,37.4765928559602,54.8085625459686,30.2794253885102,40.7432256671595,31.8285210721424,39.2013483331666,20.0909062744824,30.2602702390647,59.1383173045764,38.2479358845287,40.8300367662764,34.3475650682818
34.6889511908595,42.9026253182873,39.0819516207677,39.7869128410976,34.6066505328756,27.9887419656925,36.87335045612,50.5038231037444,40.5923052382081,28.7207933957186,53.600894236147,15.7987278339206,23.5409277477334,45.3473740751873,35.5036390253916,29.980533078622,16.7079914888871,42.2852262288929,24.5750558284715,37.4765928559602,55.5816193659113,30.2794253885102,41.0275182353334,31.9053611491885,39.2013483331666,20.3736721869416,30.2976171394978,59.1383173045764,38.2479358845287,41.5789419220305,34.3475650682818
35.0012318954224,45.2753432929706,39.0819516207677,40.0954062482659,35.5866061671315,27.9887419656925,36.87335045612,50.5495944759826,40.7046477903939,28.7207933957186,53.600894236147,15.7987278339206,23.5409277477334,46.9706385427949,36.0494746103819,29.980533078622,16.7103879750165,42.2852262288929,24.5750558284715,37.4765928559602,57.0171547059377,30.2994915716547,41.0275182353334,32.921044094569,39.4786709808037,20.3736721869416,30.5534352301895,60.288010968504,38.2479358845287,42.6564262193493,34.3475650682818
35.0427956110461,45.2753432929706,39.0819516207677,40.0954062482659,36.2040635381137,28.0807730362475,37.8836497970397,50.5495944759826,40.7046477903939,28.8230695968026,53.600894236147,15.7987278339206,25.3690691305351,46.9706385427949,36.1254871654439,29.980533078622,16.7774078106491,42.2852262288929,24.8526007335751,37.7324694577449,57.0171547059377,30.3271895273753,41.1294315322456,32.921044094569,39.4786709808037,20.3964050953307,30.628006639929,60.288010968504,38.2479358845287,42.8646613147084,34.6026228089066
35.0427956110461,45.2753432929706,39.6066173097214,40.0954062482659,36.2040635381137,28.0807730362475,37.8836497970397,50.5495944759826,40.7046477903939,28.8230695968026,53.9091662733416,15.7987278339206,25.3690691305351,46.9706385427949,36.1254871654439,29.980533078622,16.7774078106491,42.2852262288929,24.9320673157305,37.7324694577449,57.0171547059377,30.3271895273753,41.1294315322456,33.7674683199858,39.4786709808037,21.2628695048631,30.6842832842858,60.4452656541288,39.1204971144287,42.8646613147084,36.0302798119265
35.0427956110461,45.2753432929706,39.6066173097214,40.0954062482659,36.4992168903246,28.0807730362475,39.5847427389579,50.5495944759826,40.8214586047261,28.8395064497642,53.9091662733416,15.7987278339206,26.2286458499923,46.9706385427949,37.0580835673612,29.980533078622,16.7774078106491,42.6667683020459,24.9320673157305,37.7324694577449,57.0171547059377,30.3271895273753,41.6152055455657,33.7674683199858,39.6237589608744,21.7950642738211,30.7907622074533,60.4452656541288,39.183601137884,42.8646613147084,36.0302798119265
35.0427956110461,49.3591475470539,39.6066173097214,40.2064562597489,36.6388383227575,28.1747910592988,39.5847427389579,50.5495944759826,40.8214586047261,28.8395064497642,53.9091662733416,16.0957880036448,26.2286458499923,46.9706385427949,37.0938049470285,29.980533078622,16.7929432103258,43.1977283340105,24.9320673157305,37.7324694577449,57.0171547059377,30.3443505475813,41.6359323083815,33.8815305599118,39.6237589608744,21.7950642738211,30.7907622074533,60.4452656541288,39.2737977659766,43.1805231169757,36.0302798119265
35.0427956110461,50.5136053907027,39.8962951582953,40.2359003357793,36.6388383227575,28.1842068364217,40.4707714441097,50.6266122881619,40.8214586047261,28.8395064497642,54.3875242734792,16.0957880036448,26.2286458499923,47.0877573558724,37.0938049470285,29.980533078622,16.9305456091435,43.1977283340105,24.9320673157305,37.7324694577449,57.0171547059377,30.3443505475813,41.6359323083815,34.4331377015415,39.6237589608744,21.8239360852989,30.7907622074533,60.6218860628327,39.3349410017496,43.1805231169757,36.0302798119265
35.1534858393134,50.5136053907027,39.8962951582953,40.2359003357793,37.5955890236277,28.1842068364217,40.4707714441097,50.6266122881619,40.8487491965858,28.847905024612,54.3875242734792,16.0957880036448,26.2286458499923,47.2937531187793,37.6062319886858,29.9941279251824,16.9305456091435,43.2017842710139,24.9320673157305,37.7324694577449,57.0171547059377,30.3447270587044,41.6359323083815,34.4331377015415,39.6237589608744,22.0801188908263,30.7907622074533,60.6218860628327,39.3349410017496,43.1805231169757,36.0302798119265
35.1730200233954,50.764445555623,39.8962951582953,40.2359003357793,37.5955890236277,28.1842068364217,41.5004309558957,50.639800725996,40.8487491965858,28.847905024612,54.3875242734792,16.0957880036448,26.2286458499923,47.3332885351754,37.7043541677238,30.1065661380688,16.9305456091435,43.5399173707417,24.9320673157305,37.7324694577449,57.0171547059377,30.3447270587044,41.6372634461578,34.4331377015415,39.6438401672444,22.3215715897261,30.8954271481321,60.6218860628327,39.3846050106936,43.1805231169757,36.3303806193048
35.1730200233954,51.043419304722,39.8962951582953,40.2897982211955,37.5955890236277,28.2017268637493,42.2364034671166,50.664178161297,40.8487491965858,28.847905024612,54.3875242734792,16.1083574305229,26.2286458499923,47.3332885351754,37.7043541677238,30.1065661380688,16.9305456091435,43.9287767502488,24.9369197514739,37.7324694577449,57.1953652169386,30.3447270587044,41.6372634461578,34.4331377015415,39.6438401672444,22.3215715897261,30.8954271481321,60.6218860628327,39.3846050106936,43.1805231169757,36.7024615890988
35.1730200233954,51.2273832920108,39.8962951582953,40.2897982211955,37.5955890236277,28.2017268637493,42.2364034671166,50.664178161297,40.9432508794803,28.847905024612,54.3875242734792,16.1083574305229,26.2286458499923,47.3332885351754,37.9724827676344,30.1842589618928,16.9305456091435,44.0193329437725,24.9369197514739,37.7324694577449,57.1953652169386,30.34753356951,41.6411504426759,34.4331377015415,39.647056791785,22.3215715897261,30.8954271481321,60.6218860628327,39.3846050106936,43.1805231169757,36.7024615890988
35.2182599309701,51.2294779858393,40.066950245393,40.2897982211955,37.7476284412942,28.215382988462,42.2425861065702,50.664178161297,40.9432508794803,28.8522432187273,54.3875242734792,16.1352080075484,26.2286458499923,47.4145655782858,38.0124256708169,30.2084257004599,16.9305456091435,44.0193329437725,24.9369197514739,37.7852956792612,57.1953652169386,30.3488426306763,41.6411504426759,34.4331377015415,39.7177777211234,22.3215715897261,30.8954271481321,60.6218860628327,39.4167229978486,43.1889330147462,36.7083102766906
35.2182599309701,51.2294779858393,41.4201220478278,40.2897982211955,37.7476284412942,28.2221640052317,42.2425861065702,50.6727275221851,40.9432508794803,28.8522432187273,54.95379275214,16.1551888447758,26.2286458499923,47.4145655782858,38.0124256708169,30.2084257004599,16.9305456091435,44.0193329437725,24.9369197514739,37.7873109640176,57.1953652169386,30.3488426306763,41.6411504426759,34.4331377015415,39.7177777211234,22.3215715897261,30.9271923155116,60.7169653206118,39.4167229978486,43.1889330147462,36.7083102766906
35.2195624272798,51.2294779858393,41.4201220478278,40.2897982211955,37.7476284412942,28.2221640052317,42.2425861065702,50.6727275221851,40.9768465194442,28.8522432187273,54.95379275214,16.1551888447758,26.2286458499923,47.4463085471041,38.0124256708169,30.2084257004599,16.9305456091435,44.0429969224925,24.9526092340964,37.7873109640176,57.1953652169386,30.3507088235881,41.6477015793722,34.4331377015415,39.7177777211234,22.3215715897261,30.9271923155116,60.7169653206118,39.4167229978486,43.1889330147462,36.7083102766906
35.2439708305961,51.2337890190303,42.1227773355524,40.2987503820562,37.7476284412942,28.2629248636237,42.2496000980332,50.7029038245735,40.9768465194442,28.8522432187273,54.95379275214,16.1742367463586,26.2286458499923,47.4463085471041,38.0144750685904,30.2084257004599,16.9998448328805,44.0429969224925,24.9821465307945,37.7873109640176,57.1953652169386,30.3507088235881,41.7431825964892,34.5008573875445,39.7177777211234,22.3394841389932,30.9271923155116,60.7219143055488,39.4167229978486,43.1889330147462,36.7083102766906
35.2439708305961,51.2337890190303,42.1227773355524,40.3027901128938,37.749258169483,28.2629248636237,42.2545203193392,50.7029038245735,40.9768465194442,28.8522432187273,54.95379275214,16.1752864473898,26.2286458499923,47.4463085471041,38.0144750685904,30.2084257004599,16.9998448328805,44.0429969224925,24.9846858779056,37.7957420697444,57.1953652169386,30.3507088235881,41.7637641212281,34.5008573875445,39.7177777211234,22.3623845200757,31.0134757024719,60.7219143055488,39.4167229978486,43.1889330147462,36.7083102766906
35.2439708305961,51.2632199655216,42.1227773355524,40.3027901128938,37.749258169483,28.2629248636237,42.2545203193392,50.7029038245735,40.9768465194442,28.8575483173528,54.95379275214,16.1752864473898,26.2286458499923,47.4463085471041,38.0144750685904,30.2278118148937,17.0086285181586,44.0936000355507,24.9846858779056,37.7957420697444,57.234936752346,30.3507088235881,41.7637641212281,34.5008573875445,39.7181964803052,22.3623845200757,31.0134757024719,60.7219143055488,39.4167229978486,43.2287127860073,36.7083102766906
35.2714146239105,51.2632199655216,42.1227773355524,40.3027901128938,37.9425641842896,28.2668865890843,42.2545203193392,50.7144826773395,40.9768465194442,28.8575483173528,54.95379275214,16.1820225724724,26.2286458499923,47.4694599838088,38.0159731742064,30.2278118148937,17.0416261704448,44.1051656225584,24.9846858779056,37.7988411568808,57.234936752346,30.3513545034657,41.7637641212281,34.5008573875445,39.7222241890889,22.4145673785597,31.0134757024719,60.7219143055488,39.421829813521,43.2287127860073,36.9612483707256
35.2714146239105,51.2632199655216,42.1227773355524,40.3122229217041,37.9549537682334,28.2668865890843,42.2545203193392,50.7359914819366,40.9768465194442,28.8575483173528,54.95379275214,16.2186607997383,26.2286458499923,47.4694599838088,38.0159731742064,30.2278118148937,17.0416261704448,44.1051656225584,24.9846858779056,37.8004005607876,57.234936752346,30.3513545034657,41.7637641212281,34.5008573875445,39.7222241890889,22.4641401925837,31.0198565940585,60.9072318202682,39.4442390573259,43.2287127860073,37.0656941984661
35.2714146239105,51.2632199655216,42.1227773355524,40.3122229217041,37.9549537682334,28.2668865890843,42.2545203193392,50.7359914819366,41.1053905612906,28.8735147972383,54.95379275214,16.2186607997383,26.2286458499923,47.4694599838088,38.0165299382974,30.2278118148937,17.0416261704448,44.1051656225584,24.9846858779056,37.8004005607876,57.234936752346,30.3517571625091,41.7637641212281,34.5008573875445,39.723578844356,22.4641401925837,31.0198565940585,60.9072318202682,39.4442390573259,43.2496888347733,37.0656941984661
35.2727553154878,51.2765299042147,42.1227773355524,40.3122229217041,37.9549537682334,28.2668865890843,42.2545203193392,50.7419013140194,41.1053905612906,28.878089876229,54.95379275214,16.2186607997383,26.2286458499923,47.4694599838088,38.0896114136237,30.2467432157761,17.0416261704448,44.1051656225584,24.9846858779056,37.819735038746,57.234936752346,30.3529756114816,41.7637641212281,34.5447832134397,39.723578844356,22.4641401925837,31.0198565940585,60.9225034025532,39.4442390573259,43.3267594481299,37.0656941984661
35.2727553154878,51.2765299042147,42.1227773355524,40.3122229217041,37.9549537682334,28.2668865890843,42.2652241982975,50.7419013140194,41.1053905612906,28.878089876229,54.95379275214,16.2186607997383,26.2286458499923,47.4694599838088,38.0896114136237,30.2467432157761,17.0416261704448,44.1051656225584,24.9846858779056,37.819735038746,57.234936752346,30.3529756114816,41.7637641212281,34.5447832134397,39.723578844356,22.476755630388,31.0198565940585,60.9225034025532,39.4869296118178,43.3267594481299,37.0656941984661
35.2792168868752,51.2765299042147,42.1636469214415,40.3122229217041,37.9770520559357,28.2668865890843,42.2652241982975,50.7419013140194,41.1053905612906,28.878089876229,54.95379275214,16.2186607997383,26.2286458499923,47.5201264609143,38.094351403326,30.2467432157761,17.0492005589015,44.1051656225584,24.9846858779056,37.819735038746,57.234936752346,30.3544790657153,41.777088684072,37.6581936217449,39.725873705362,22.476755630388,31.0198565940585,60.9225034025532,39.4869296118178,43.3267594481299,37.0656941984661
35.2798143839183,51.2765299042147,42.1636469214415,40.3122229217041,38.0059361047198,28.2670061525939,42.2652241982975,50.7419013140194,41.1053905612906,28.878089876229,54.95379275214,16.2250146623526,26.2286458499923,47.5451194634553,38.09586883978,30.2467432157761,17.0492005589015,44.1095929534461,24.9846858779056,37.819735038746,57.234936752346,30.3550379765275,41.777088684072,39.5128393049586,39.726657110513,22.479018569511,31.0198565940585,60.9225034025532,39.4888679188455,43.3267594481299,37.1670492093722
35.2798143839183,51.2765299042147,42.1636469214415,40.3132537012279,38.0059361047198,28.2676341882581,42.2652241982975,50.7419013140194,41.1053905612906,28.878089876229,54.95379275214,16.2251676518564,26.2286458499923,47.5451194634553,38.09586883978,30.2467432157761,17.0492005589015,44.1095929534461,24.9846858779056,37.819735038746,57.234936752346,30.3550379765275,41.777088684072,39.5128393049586,39.726657110513,22.4813446805927,31.0198565940585,60.9225034025532,39.5101440043628,43.3267594481299,37.1670492093722
35.2798143839183,51.2942897001479,42.1636469214415,40.3132537012279,38.0059361047198,28.2676341882581,42.2652241982975,50.7419013140194,41.1053905612906,28.878089876229,54.95379275214,16.2251676518564,26.2286458499923,47.6319604570388,38.1341070859499,30.2467432157761,17.0496873806248,44.1095929534461,24.9846858779056,37.819735038746,57.234936752346,30.3558149673329,41.7849366899196,39.5128393049586,39.726657110513,22.4813446805927,31.0198565940585,60.9225034025532,39.5101440043628,43.3267594481299,37.1670492093722
35.2814162477146,51.2952288886724,42.1636469214415,40.3197001612491,38.0059361047198,28.2681119806408,42.4627421982251,50.7419013140194,41.1053905612906,28.8793876697899,54.95379275214,16.2251676518564,26.2811786552154,47.6319604570388,38.1341070859499,30.2467432157761,17.0504665248362,44.1428265730973,24.9846858779056,37.819735038746,57.234936752346,30.3566981180168,41.7849366899196,39.5128393049586,39.726657110513,22.4907541415929,31.0198565940585,60.9225034025532,39.5101440043628,43.3267594481299,37.2868310003718
35.2814162477146,51.2952288886724,42.2198544840058,40.3209470679811,38.0059361047198,28.2681119806408,42.5285177007106,50.7419013140194,41.1053905612906,28.8793876697899,54.95379275214,16.2251676518564,26.2811786552154,47.6319604570388,38.1341070859499,30.2467432157761,17.0504665248362,44.1428265730973,24.9846858779056,37.819735038746,57.234936752346,30.3566981180168,41.7849366899196,39.7608118752048,39.726657110513,22.4907541415929,31.0198565940585,60.944357675741,39.5101440043628,43.3267594481299,38.0879238691443
35.2862460679921,51.2952288886724,42.2198544840058,40.3209470679811,38.0059361047198,28.2681119806408,42.5285177007106,50.7419013140194,41.1053905612906,28.8808948885261,54.95379275214,16.2251676518564,26.2811786552154,47.6319604570388,38.1341070859499,30.2467432157761,17.0561092201703,44.1428265730973,24.9846858779056,37.819735038746,57.234936752346,30.3570182170163,41.7859609416808,39.7608118752048,39.726657110513,22.4907541415929,31.0198565940585,60.944357675741,39.5101440043628,43.3347685910292,38.897743343212
35.2871299514594,51.296574399782,42.2198544840058,40.3210251165219,38.0059361047198,28.2682662336182,42.5285177007106,50.7419013140194,41.1053905612906,28.8852203328504,54.95379275214,16.2251676518564,26.2811786552154,47.6319604570388,38.1390118118511,30.2467432157761,17.0561092201703,44.1428265730973,24.9846858779056,37.819735038746,57.234936752346,30.3571519703631,41.8192632621503,39.8143031218049,39.7277575329521,22.5061371309873,31.0198565940585,60.9630558044961,39.5101440043628,43.3377943529255,39.2620705488131
35.2871299514594,51.296574399782,42.2198544840058,40.3210251165219,38.0059361047198,28.27231114546,42.5285177007106,50.7429440564059,41.1053905612906,28.8852203328504,54.95379275214,16.2253017018728,26.2811786552154,47.6319604570388,38.1390118118511,30.2467432157761,17.0561092201703,44.1428265730973,24.9846858779056,37.819735038746,57.234936752346,30.3571519703631,41.8192632621503,39.8711110185567,39.7277575329521,22.5125871604625,31.0222366180151,60.9630558044961,39.5162241801157,43.3377943529255,40.6322668126192
35.2871299514594,51.2974302160169,42.2198544840058,40.3210251165219,38.0059361047198,28.27231114546,42.5285177007106,50.7429440564059,41.1053905612906,28.8852203328504,54.95379275214,16.2253017018728,26.3729425755841,47.6319604570388,38.1409617278945,30.2467432157761,17.0561092201703,44.1428265730973,24.9846858779056,37.819735038746,57.234936752346,30.3573397740486,41.8192632621503,39.8711110185567,39.7277575329521,22.5125871604625,31.0222366180151,60.9630558044961,39.5162241801157,43.3377943529255,40.6322668126192
35.2871365577546,51.3436038083665,42.2198544840058,40.3217416450491,38.0319762311372,28.27231114546,42.5285177007106,50.7429440564059,41.1053905612906,28.8855110413988,54.95379275214,16.2253017018728,26.3729425755841,47.6823710736422,38.1454586850508,30.2467432157761,17.0561092201703,44.1428265730973,24.9846858779056,37.819735038746,57.234936752346,30.3573397740486,41.8239321305742,39.87630798553,39.7277575329521,22.5279140478685,31.0225418456313,60.9630558044961,39.5162241801157,43.3377943529255,40.6322668126192
35.2871365577546,51.3436038083665,42.2664891541329,40.3217416450491,38.0319762311372,28.2733552165849,42.6111162263261,50.7429440564059,41.1053905612906,28.8855110413988,54.95379275214,16.2253017018728,26.3729425755841,47.6823710736422,38.1454586850508,30.2467432157761,17.0561092201703,44.1428265730973,24.9846858779056,37.8230477522993,57.234936752346,30.3573397740486,41.8239321305742,39.9538231115342,39.7277575329521,22.5304664301863,31.0233029342013,60.9630558044961,39.5211058392249,43.3377943529255,40.6322668126192
35.2884533802605,51.3511713482534,42.2664891541329,40.3217416450491,38.0319762311372,28.2733552165849,42.6111162263261,50.7429440564059,41.1053905612906,28.8878777210426,54.95379275214,16.2253017018728,26.3729425755841,47.6823710736422,38.1454586850508,30.2467432157761,17.0561092201703,44.1428265730973,24.9846858779056,37.8230477522993,57.234936752346,30.3574055026082,41.8239321305742,39.9538231115342,39.7296126063799,22.5304664301863,31.0233029342013,60.9630558044961,39.5211058392249,43.3461460043368,40.6322668126192
35.2891613093461,51.3656600249173,42.2664891541329,40.3217416450491,38.0319762311372,28.2733552165849,42.6319202879044,50.7482425377312,41.1053905612906,28.8878777210426,54.95379275214,16.2253017018728,26.376822065354,47.6823710736422,38.1466518700912,30.2467432157761,17.0561092201703,44.1428265730973,24.9846858779056,37.8260248953661,57.234936752346,30.3574055026082,41.8448024103578,40.0163313936685,39.7296126063799,22.5308634306183,31.0233029342013,60.9721756449659,39.5211058392249,43.3461460043368,40.6322668126192
35.2891613093461,51.3656600249173,42.2664891541329,40.3217416450491,38.0319762311372,28.2733552165849,42.6319202879044,50.7492817233237,41.1053905612906,28.8878777210426,54.9842957821871,16.2253017018728,26.376822065354,47.6823710736422,38.1466518700912,30.2467432157761,17.0561092201703,44.1428265730973,24.9846858779056,37.8260248953661,57.234936752346,30.3574055026082,41.8448024103578,40.0163313936685,39.7296126063799,22.5308634306183,31.0263235620371,60.9721756449659,39.5211058392249,43.3461460043368,40.7050883266184
35.2913233825397,51.3863762660206,42.2664891541329,40.3217416450491,38.0319762311372,28.2733552165849,42.6319202879044,50.7492817233237,41.1053905612906,28.8888248484476,54.9842957821871,16.2253017018728,26.376822065354,47.6823710736422,38.1519061432239,30.2467432157761,17.0561092201703,44.1428265730973,24.9846858779056,37.8260248953661,57.234936752346,30.3581497749959,41.8448024103578,40.0163313936685,39.7296126063799,22.5308634306183,31.0263235620371,60.9721756449659,39.5211058392249,43.3461460043368,40.7050883266184
35.2948040913794,51.3887400663291,42.2664891541329,40.3217416450491,38.0319762311372,28.2737650825834,42.6319202879044,50.7492898466951,41.1053905612906,28.8890523945141,55.4109788955061,16.2253017018728,26.376822065354,47.6823710736422,38.1519061432239,30.2467432157761,17.0561092201703,44.1428265730973,24.9875567251894,37.8260248953661,57.234936752346,30.3581497749959,41.8448024103578,40.0163313936685,39.7296126063799,22.5332937181408,31.0283170437103,60.9721756449659,39.5211058392249,43.3461460043368,40.7140719857012
35.2948040913794,51.3887400663291,42.274815562591,40.3233822843814,38.0319762311372,28.274209968222,42.6319202879044,50.7493352004503,41.1053905612906,28.8890523945141,55.7968771548093,16.2253017018728,26.376822065354,47.6944317781728,38.1519061432239,30.2467432157761,17.0561092201703,44.1428265730973,24.9875567251894,37.8260248953661,57.234936752346,30.3581497749959,41.8448024103578,40.1868741610604,39.7296126063799,22.5336622583849,31.0283170437103,60.974855166824,39.5211058392249,43.3461460043368,40.7140719857012
35.2948040913794,51.3895816351778,42.274815562591,40.3233822843814,38.0319762311372,28.274209968222,42.6319202879044,50.7493352004503,41.1368151324895,28.8890523945141,55.7968771548093,16.2253017018728,26.4387122147933,47.6944317781728,38.1519061432239,30.2575029255293,17.0561092201703,44.1428265730973,24.9875567251894,37.8260248953661,57.2368994859043,30.3581544067897,41.8448024103578,40.1868741610604,39.7308253888715,22.5336622583849,31.0283170437103,60.974855166824,39.5211058392249,43.3461460043368,40.7140719857012
35.2948214672311,51.3895816351778,42.274815562591,40.3233822843814,38.0319762311372,28.274209968222,42.6340147407014,50.7500651692773,41.1368151324895,28.8908005590768,56.6942643283057,16.2253017018728,26.5010815592779,47.7035341378655,38.1519816099062,30.2622976639375,17.0562417578215,44.1634744220126,24.9875567251894,37.828128466947,57.2368994859043,30.3582120666681,41.8448024103578,40.1868741610604,39.7386164535736,22.5347409478161,31.0286709669234,60.974855166824,39.5211058392249,43.3471715615396,40.7140719857012
29.3706534699959,6.87739168138699,-0.560605126708325,-36.8267700197887,-66.7227192274675,-3.42527223580043,-22.3123569508515,17.4549505454424,-65.0857135137841,13.8868921720196,-40.059540985677,-98.0308826328261,-80.9977885547753,-66.2336366576777,-82.4387618892086,-90.9298767743252,-0.00623329714667875,-85.0508672412187,-47.4857107885894,-6.09979158227927,-37.223086409289,-61.7399237559489,-45.5922061189886,-58.2767880907891,-17.023866237223,-107.497985529904,-76.3814175517463,-132.094091331564,2.75286053085705,-43.9680511968008,-48.9324985692466
30.8570270075021,38.023223797839,29.2907548137749,37.4529862553394,-14.3892709125244,24.5632644996583,26.6177553348111,18.8566071131078,-4.03264785470549,26.5803372359955,29.0917786695003,-42.2761060472012,-37.8852381663366,61.2254919413697,6.07739441155275,23.064890337658,0.210023085772939,37.6039428178488,-3.79428179499508,32.0445275668982,35.4810937641512,34.0853329527928,27.6227125018267,31.0782915270098,18.2087592637832,29.2119720538827,7.08096061503391,27.8314994949513,44.1814082630838,35.4673125817767,20.5966023960685
32.3429675400398,38.433471983861,29.7990704593619,37.5200211863552,1.56470696737514,27.6636538439144,26.6177553348111,20.791584053526,0.999396983073986,26.6291218378266,30.0001199237579,-10.946889352786,-18.152482726799,61.2254919413697,6.28493684591874,23.1852751281507,0.516060006704407,42.3739600580592,-0.531407910549902,36.2984210060145,35.4810937641512,36.1028215359988,27.6227125018267,31.647135350717,19.0511273118458,30.0053307240866,7.34956113950524,27.8314994949513,44.2811742500814,35.8430620006148,21.5377338365568
33.7332615383366,40.3269540416668,39.5484668176614,40.4739906381241,4.26921258695986,33.2368483070751,26.6177553348111,33.1114229877553,16.7630258259093,30.5312680658931,30.7349076260194,-4.3493623825537,0.0885358371020573,61.8980476569693,23.419710842089,23.669093541784,3.42650750470231,42.3739600580592,36.9836165513624,40.6475373767315,35.4810937641512,39.0521007994184,27.7135286483212,32.6903303410786,32.8047956493196,30.0053307240866,11.6661420160879,51.5515382855874,45.2809053313111,35.8430620006148,34.7607008192817
33.7332615383366,44.4633581130729,39.5484668176614,41.0721734148346,13.9640499857828,33.2368483070751,26.6177553348111,41.1226373087326,17.0265507640569,30.7375791231346,30.7349076260194,7.5421598964648,6.29693046408999,62.1196939967683,24.4500259509303,23.8475065916964,14.5149216595122,42.6884968863199,44.7260154715176,40.6475373767315,35.4810937641512,39.0521007994184,34.4051870842981,37.3358651440027,46.6523819077383,30.0053307240866,14.4298113011528,51.5515382855874,46.3467545703581,35.8430620006148,36.80991656581
34.3895615326159,45.2194744086911,39.5484668176614,41.2003456513553,13.9640499857828,33.2390570680052,26.8886349530174,41.1226373087326,23.740248170705,30.9553611273531,30.7349076260194,9.04864683304348,6.29693046408999,62.1196939967683,26.7636654133057,23.8900016197379,15.4039743717809,42.7711316222731,44.7260154715176,40.733964810454,35.7306035557047,39.3038122416296,37.7826191606651,37.3358651440027,46.6523819077383,30.0053307240866,17.3421634483132,52.2878743323992,46.4334452203016,36.2784770044766,36.80991656581
34.3895615326159,45.2194744086911,41.7958154710108,42.8245454900617,14.0319071160979,35.4163754010382,31.573066420907,41.3467411752791,29.9282914899898,30.9553611273531,38.2745519269733,9.04864683304348,6.29693046408999,62.1196939967683,27.4326195882308,24.0743827641099,16.0246918968198,42.7711316222731,44.7260154715176,40.8465447007612,35.7306035557047,39.5212148126938,42.9227553780836,37.873380463927,46.6523819077383,30.19127009262,24.346121086165,52.3450688459762,47.0993310860788,36.2784770044766,36.80991656581
34.3895615326159,45.2194744086911,41.7958154710108,43.4908151018205,15.5658637972249,36.4424697312696,33.1806604714215,41.428435859576,31.9318412684024,31.1359319143933,40.8685939751803,9.13534761467501,6.29693046408999,62.1196939967683,27.4326195882308,24.0743827641099,23.4218507703404,42.7711316222731,44.7260154715176,40.8465447007612,36.3614451122617,39.5212148126938,50.7474969827149,37.9391017051407,47.0976479132705,30.9541068337974,38.6863052801387,56.4384580674964,48.5970771543225,36.2802584167657,36.80991656581
34.3895615326159,45.2194744086911,41.7958154710108,43.5761607172748,15.5658637972249,36.4424697312696,33.2712556886528,41.6005778080712,32.2769135747051,31.3859192928795,40.8685939751803,14.4968808482274,6.54872081703798,62.1196939967683,27.527130340925,24.0743827641099,23.4218507703404,42.7711316222731,44.7260154715176,40.9622368754954,36.5165641542879,39.5212148126938,50.7474969827149,37.9391017051407,47.1339629861099,30.9541068337974,39.6422183253534,56.4384580674964,48.6041004781713,36.3690214485441,36.80991656581
37.5330256006265,49.4696297813247,41.8777521932771,43.5761607172748,22.3070281352089,36.483864595891,33.2712556886528,41.6005778080712,32.8436555120265,31.3859192928795,40.8685939751803,14.4968808482274,6.54872081703798,62.1196939967683,28.651322509694,24.0954613974719,23.4218507703404,43.0210314682287,44.7630368447431,41.1041851848633,36.5165641542879,39.6400906726397,50.7474969827149,38.4018705766623,47.2904623747487,30.9541068337974,46.0873535439081,56.4384580674964,48.6276348254967,36.3690214485441,36.9666531245347
37.5540355982049,50.77414118358,41.8777521932771,43.5767285475865,22.3070281352089,36.483864595891,33.2712556886528,41.9511392238556,32.8436555120265,31.4499817872677,41.6660752898457,15.1786010910844,6.70694030313449,62.1196939967683,28.651322509694,24.0954613974719,23.9699818678668,43.0210314682287,44.7630368447431,41.1041851848633,36.5165641542879,39.6400906726397,51.4314416185571,38.8532904236476,47.2904623747487,30.9541068337974,47.8114059340222,56.4384580674964,48.6393139643819,36.3690214485441,36.9666531245347
38.5895470715489,50.77414118358,41.8888204863934,44.279273769083,22.3078991505103,37.0744199764497,33.5457609436136,41.9511392238556,32.8651121110557,31.4499817872677,41.6869715066118,16.5192012072572,6.70694030313449,62.1196939967683,29.2683413925389,24.0954613974719,23.9699818678668,43.0247918448635,44.798197065177,41.3685407770114,36.5448305430827,39.6400906726397,51.4314416185571,38.9197255750424,47.5225570965899,31.3082469496352,48.8191982693105,56.9228612576901,48.6584779273974,36.6379696067412,37.8689536806586
