58.9731946015957,56.0333083354249,62.9668399566386,55.2653398363317,51.657870208444,62.5825888803304,59.5148051928577,46.7215367108163,59.0119342024807,59.0029284198466,61.3547575064708,53.0727277401932,56.8894614720921,55.9240508193992,60.86255388881,53.1135866549965,49.2797862864157,60.4101924208598,49.3900796693162,36.0977383592629,64.8946249010974,63.4176958775765,60.1734680719065,54.5369240271293,60.8014700811784,65.908803974404,67.2576379853338,62.0316920917799,52.2093643143285,60.7894737658028,64.3437456521969
58.9731946015957,56.0333083354249,62.9668399566386,55.2653398363317,52.1020563235025,62.5825888803304,59.5148051928577,46.7215367108163,59.4992459282523,59.0029284198466,63.3235465498522,55.0525596467885,56.8894614720921,55.9240508193992,60.86255388881,53.1135866549965,49.2797862864157,60.4101924208598,49.4148273104193,36.0977383592629,64.8946249010974,63.4176958775765,60.1734680719065,56.3674238048945,60.9592136592938,65.908803974404,67.2576379853338,62.0316920917799,52.2093643143285,63.4755536641979,65.2146556429888
58.9731946015957,56.5918379462607,62.9668399566386,55.2653398363317,52.1020563235025,62.5825888803304,60.1061812446666,46.7215367108163,59.4992459282523,59.0029284198466,63.3235465498522,55.0525596467885,56.8894614720921,55.9240508193992,60.86255388881,53.1135866549965,49.2797862864157,60.4101924208598,49.4148273104193,36.0977383592629,64.9083411905086,63.4176958775765,60.1734680719065,56.3674238048945,60.9592136592938,65.908803974404,67.2702855802964,62.3567295163922,52.2093643143285,64.4850833872262,65.2146556429888
60.5679282378785,56.5918379462607,62.9668399566386,55.2653398363317,52.1020563235025,64.2437376299766,60.1061812446666,46.7215367108163,59.4992459282523,59.0029284198466,63.3258753203687,55.0525596467885,56.8894614720921,55.9240508193992,62.5053569651369,53.2488360498931,49.2797862864157,60.4101924208598,49.4148273104193,42.1768528224752,64.9083411905086,63.9811194552834,60.1734680719065,56.3674238048945,61.0415620527976,65.9290931614236,67.5829962370814,62.3567295163922,52.2093643143285,64.4850833872262,65.3543940928115
60.5679282378785,56.5918379462607,62.9668399566386,55.2653398363317,52.1020563235025,64.2437376299766,61.1014477892979,46.7215367108163,59.4992459282523,62.6856192026116,63.3258753203687,55.8147169231393,56.8894614720921,55.9240508193992,62.5053569651369,53.2488360498931,49.2797862864157,60.4101924208598,49.4148273104193,42.1768528224752,64.9083411905086,63.9811194552834,62.0812811718154,56.3674238048945,61.0415620527976,65.9290931614236,67.5829962370814,62.3567295163922,52.2093643143285,64.4850833872262,65.3543940928115
60.5679282378785,56.5918379462607,62.9668399566386,55.2653398363317,52.1020563235025,64.2437376299766,61.1014477892979,46.7215367108163,59.8119392201913,62.6856192026116,63.3258753203687,55.8147169231393,56.8894614720921,55.9240508193992,62.5053569651369,53.2488360498931,49.2797862864157,60.4101924208598,50.5456838049376,42.1768528224752,64.9083411905086,63.9811194552834,62.0812811718154,57.4825200490919,61.0415620527976,66.0279254443977,67.8407414102538,62.410640866503,52.2093643143285,64.4850833872262,65.3543940928115
60.5679282378785,56.5918379462607,62.9668399566386,55.2653398363317,52.1020563235025,64.8775676046886,61.5786685172328,46.9687012361345,59.8119392201913,62.6856192026116,63.3258753203687,56.1640533933014,56.8894614720921,55.9240508193992,62.5053569651369,53.2488360498931,49.2797862864157,60.8376313677007,50.5456838049376,42.1768528224752,64.9083411905086,63.9811194552834,63.3341966823027,57.4825200490919,61.0415620527976,66.0279254443977,67.8407414102538,62.410640866503,52.2093643143285,65.4348702326114,65.3543940928115
60.6471897480447,56.9410527725316,62.9680534366889,55.2653398363317,52.1020563235025,64.8775676046886,61.5786685172328,46.9687012361345,59.8119392201913,62.6856192026116,63.3410701763154,56.1640533933014,56.8894614720921,55.9240508193992,62.5053569651369,53.9989049087666,49.2797862864157,60.8376313677007,50.5456838049376,42.1961495157766,64.9083411905086,64.1058433807778,63.3341966823027,57.4825200490919,61.0415620527976,66.0898731842422,67.9607111290862,63.2827818921326,52.2093643143285,65.4348702326114,65.4492326657789
60.6471897480447,56.9410527725316,62.9680534366889,55.2653398363317,52.1020563235025,64.8775676046886,61.5786685172328,46.9687012361345,59.8119392201913,62.6856192026116,63.3410701763154,56.1640533933014,56.8894614720921,56.1376515014851,63.3098231602413,53.9989049087666,49.2797862864157,60.8376313677007,50.5474508610892,42.1961495157766,64.9286342793805,64.1058433807778,63.3341966823027,57.4825200490919,61.4612524633832,66.0898731842422,67.9607111290862,63.2827818921326,52.2093643143285,65.4348702326114,65.4508829305781
60.7145088409295,57.1420464129288,62.9680534366889,55.2653398363317,52.1020563235025,64.8775676046886,61.5786685172328,46.9687012361345,59.8119392201913,62.7665253958812,63.3410701763154,56.1640533933014,56.8894614720921,56.1376515014851,63.3098231602413,54.3087557318237,49.2951346006046,60.8376313677007,50.5963448870545,42.1961495157766,64.9286342793805,64.2166299292613,63.4568119708381,57.4825200490919,61.4612524633832,66.1018590991009,68.3107740127316,63.2827818921326,52.2093643143285,65.4348702326114,65.4508829305781
60.7145088409295,57.1420464129288,62.9680534366889,55.2653398363317,52.1020563235025,64.8775676046886,61.6024482363617,46.9687012361345,59.8119392201913,62.7665253958812,63.3410701763154,56.1640533933014,56.8894614720921,56.1376515014851,64.0576674291411,55.791793132726,49.2951346006046,60.8376313677007,50.5963448870545,42.1961495157766,64.9286342793805,64.2166299292613,63.4568119708381,57.4825200490919,62.1091290930516,66.1018590991009,68.3107740127316,63.2827818921326,52.2093643143285,66.780204311938,65.4508829305781
60.7145088409295,57.2306548292807,62.9680534366889,59.7796508823973,52.1020563235025,64.8775676046886,61.6024482363617,46.9687012361345,59.8119392201913,62.7665253958812,63.3410701763154,56.1640533933014,56.8894614720921,56.1376515014851,64.0576674291411,55.791793132726,49.2951346006046,60.8376313677007,50.5963448870545,42.1961495157766,64.9286342793805,64.2166299292613,63.4568119708381,58.6932169311141,62.1091290930516,66.2130934007817,68.537352821441,63.2878874748816,52.2093643143285,66.780204311938,65.4508829305781
60.7145088409295,57.2306548292807,62.9680534366889,59.7796508823973,52.1020563235025,64.8775676046886,61.6032947194572,46.9687012361345,59.8119392201913,62.7665253958812,63.3410701763154,56.1640533933014,56.8894614720921,56.1376515014851,64.0576674291411,57.2012443843994,49.2951346006046,60.8376313677007,50.6079472931164,42.1961495157766,64.9286342793805,64.2166299292613,63.4568119708381,58.6932169311141,62.1663044127459,66.2379842701981,68.537352821441,63.2878874748816,52.2093643143285,67.120746325012,65.6965673657222
62.285172066654,57.2306548292807,62.9680534366889,59.7796508823973,52.1020563235025,65.063453114547,61.6032947194572,47.0498097468534,59.8119392201913,62.7665253958812,63.3942680556414,56.1640533933014,56.8894614720921,56.1376515014851,64.0576674291411,57.2012443843994,49.2951346006046,60.8376313677007,50.6079472931164,42.1961495157766,64.9286342793805,64.2166299292613,63.4568119708381,58.6932169311141,63.7136944737047,66.2379842701981,68.537352821441,63.2878874748816,52.2093643143285,67.120746325012,65.6965673657222
62.285172066654,57.2306548292807,62.9680534366889,59.7796508823973,52.1020563235025,65.1326816920918,61.6032947194572,47.0498097468534,59.8119392201913,62.7665253958812,63.3942680556414,56.1640533933014,56.8894614720921,56.1376515014851,64.060541168215,58.4801736687647,49.2951346006046,60.8376313677007,50.6272365951534,43.005070348264,64.9286342793805,64.2166299292613,63.4568119708381,58.6932169311141,63.7136944737047,66.2379842701981,68.537352821441,63.2878874748816,52.2093643143285,67.1388588730821,65.7368450971769
62.285172066654,57.2306548292807,63.5271955722678,59.7796508823973,52.1020563235025,65.1326816920918,61.6032947194572,47.4208906011245,59.8119392201913,62.7665253958812,63.3942680556414,56.1640533933014,56.8894614720921,56.1376515014851,64.060541168215,58.4801736687647,49.2951346006046,60.8376313677007,50.6272365951534,43.005070348264,65.3870335202284,64.4419194104197,63.7230964436491,58.6932169311141,63.9003717942603,66.2598201026189,68.539023395369,63.4242224003455,52.2093643143285,67.1388588730821,65.7368450971769
62.285172066654,57.2306548292807,63.5271955722678,61.5052230960176,52.1020563235025,65.1326816920918,61.6032947194572,47.4208906011245,59.8119392201913,62.7665253958812,63.3942680556414,56.1640533933014,56.8894614720921,56.1376515014851,64.4316598765438,58.4801736687647,49.3660260340193,60.8376313677007,50.658924315113,45.6538122480428,65.3870335202284,64.4419194104197,63.7230964436491,58.6932169311141,63.9003717942603,66.2618104762618,68.539023395369,63.4242224003455,52.2093643143285,67.1388588730821,65.7500017985761
62.3015739411579,57.2306548292807,63.5271955722678,61.5052230960176,52.326333068457,65.1326816920918,61.6032947194572,47.7589781531126,59.8119392201913,62.7665253958812,63.4356121438858,56.1640533933014,56.8894614720921,56.1376515014851,64.4316598765438,58.4801736687647,49.3660260340193,60.8376313677007,50.658924315113,45.6538122480428,65.3870335202284,64.4419194104197,63.7230964436491,58.6932169311141,63.9003717942603,66.2683438007893,68.539023395369,63.979597413914,52.2093643143285,67.1388588730821,65.7500017985761
62.3015739411579,57.2306548292807,63.5271955722678,61.5052230960176,52.326333068457,65.1326816920918,61.6032947194572,51.1938901024054,59.8119392201913,62.7665253958812,63.4356121438858,56.1640533933014,56.8894614720921,56.1376515014851,64.4316598765438,58.4801736687647,49.3660260340193,60.8376313677007,50.7652854150145,45.6538122480428,65.3870335202284,64.4419194104197,63.7230964436491,58.6932169311141,63.9003717942603,66.2700182298641,68.539023395369,63.979597413914,52.3003425581369,67.1821897840488,65.7529473440456
62.3015739411579,57.2306548292807,63.6827043488631,61.5052230960176,52.326333068457,65.2358467207014,61.6032947194572,51.1938901024054,59.8119392201913,62.7665253958812,63.4356121438858,56.1640533933014,56.8894614720921,56.1376515014851,64.5127527948818,58.4801736687647,49.3660260340193,61.1479947472794,50.7652854150145,45.6538122480428,65.3906130344657,64.4419194104197,63.7478415590706,58.7390624979394,63.9003717942603,66.2700182298641,68.7266024999138,63.979597413914,52.6216802167862,67.2477803300189,65.7529473440456
62.3015739411579,57.2306548292807,63.6827043488631,61.5052230960176,52.421663240556,65.3357706443432,61.6032947194572,51.7500802818447,59.8119392201913,62.7665253958812,63.4356121438858,56.1640533933014,56.8894614720921,56.1376515014851,64.5127527948818,58.4801736687647,49.7074971615685,61.1479947472794,50.7652854150145,46.4854434209924,65.3906130344657,64.4419194104197,63.8735790569715,58.7390624979394,64.0133957100507,66.3054660270712,68.7266024999138,63.979597413914,52.6216802167862,67.2477803300189,65.7529473440456
62.3015739411579,57.2996622995445,64.0083960920248,61.5052230960176,52.421663240556,65.3357706443432,61.6032947194572,51.7500802818447,59.9320685520017,62.7665253958812,63.4356121438858,56.1640533933014,56.8894614720921,56.4732254208032,64.8089535191199,58.4801736687647,49.7074971615685,61.1479947472794,50.7652854150145,46.4854434209924,65.3906130344657,64.4419194104197,63.8735790569715,58.7390624979394,64.0133957100507,66.3054660270712,68.7266024999138,63.979597413914,52.6216802167862,67.5056836890915,65.7529473440456
62.3015739411579,57.2996622995445,64.0083960920248,61.5052230960176,52.4316774486322,65.3357706443432,61.6032947194572,52.7886023188876,59.9320685520017,63.0552689902502,63.4535619451154,56.1640533933014,56.8894614720921,56.4732254208032,64.8089535191199,58.5060828131649,49.7582731386716,61.1479947472794,50.7652854150145,46.4854434209924,65.3906130344657,64.4419194104197,63.9151295453471,58.7390624979394,64.0133957100507,66.3060454867206,68.9192877254925,64.0643619826009,52.6216802167862,67.5056836890915,65.7529473440456
62.3015739411579,57.2996622995445,64.0083960920248,61.5052230960176,52.4316774486322,65.3357706443432,61.6089803090341,52.7886023188876,59.9320685520017,63.0552689902502,63.4535619451154,56.1640533933014,56.8894614720921,56.4732254208032,64.9160019972159,58.5060828131649,49.7582731386716,61.1479947472794,50.7652854150145,46.4854434209924,65.3906130344657,64.6414150020001,63.9151295453471,58.7390624979394,64.0427594683407,66.3527904760788,68.9192877254925,64.0643619826009,52.6737464626296,67.5056836890915,65.7565955161588
62.3015739411579,57.2996622995445,64.0083960920248,61.5052230960176,52.4316774486322,65.3357706443432,61.6089803090341,52.8084125337967,59.996299112235,63.0552689902502,63.6359363237379,56.1640533933014,56.8894614720921,56.4732254208032,64.9160019972159,58.7988061841624,49.8383585655095,61.1479947472794,50.7652854150145,46.4854434209924,65.3907699597171,64.6414150020001,63.9171327345516,58.7390624979394,64.0427594683407,66.3527904760788,68.9192877254925,64.0666172024147,52.6737464626296,67.5056836890915,65.7565955161588
62.3015739411579,57.2996622995445,64.0083960920248,61.5052230960176,52.4316774486322,65.3357706443432,61.6089803090341,52.891376103539,60.0592878411124,63.0552689902502,63.6359363237379,56.1640533933014,56.9150256271384,56.4732254208032,64.9160019972159,58.7988061841624,49.8813571756102,61.3953721677947,50.7657518550112,46.4854434209924,65.3907699597171,64.6414150020001,63.9171327345516,58.7390624979394,64.0427594683407,66.3560603854007,68.9362950392064,64.0666172024147,52.6737464626296,67.5056836890915,65.7567659965131
62.3015739411579,57.2996622995445,64.0083960920248,61.5052230960176,52.4316774486322,65.3357706443432,61.6089803090341,53.0773942763067,60.0592878411124,63.0552689902502,63.6359363237379,56.1640533933014,56.9150256271384,56.4732254208032,64.9160019972159,58.7988061841624,49.8813571756102,61.3953721677947,50.7657518550112,46.5096676206338,65.3953732711053,64.6504029331055,63.9171327345516,58.7390624979394,64.0427594683407,66.3560603854007,68.9362950392064,64.0949868821726,52.6737464626296,67.5056836890915,65.7567659965131
62.3015739411579,57.2996622995445,64.0192096087117,61.5052230960176,52.8220647845713,65.3357706443432,61.6089803090341,53.0773942763067,60.0592878411124,63.0552689902502,63.6359363237379,56.1640533933014,56.9384158725715,56.4732254208032,64.9160019972159,58.9032722139125,49.8813571756102,61.4251591639168,50.7657518550112,46.5096676206338,65.3953732711053,64.6504029331055,63.9171327345516,58.7390624979394,64.0427594683407,66.3583267136723,68.9372653240963,64.0949868821726,52.6737464626296,67.5242627677695,65.7568458540138
62.3015739411579,57.2996622995445,64.0192096087117,61.5052230960176,52.8220647845713,65.3357706443432,61.6089803090341,53.0774567871449,60.0592878411124,63.0552689902502,63.6359363237379,56.1640533933014,56.9384158725715,56.4732254208032,65.020833000736,58.9032722139125,49.8813571756102,61.4251591639168,50.8270792897779,46.8757963299262,65.4205953378329,64.6648445621643,63.9171327345516,58.7390624979394,64.0427594683407,66.3583267136723,68.9573801418781,64.214682076479,52.6737464626296,67.5242627677695,65.7568458540138
62.388883104592,57.3748281459605,64.0192096087117,61.5052230960176,53.5153559446575,65.3357706443432,61.6089803090341,53.1055693460036,60.0771210629185,63.0552689902502,63.6359363237379,56.1640533933014,56.9384158725715,56.4732254208032,65.020833000736,58.9195731111695,49.8813571756102,61.4251591639168,50.8270792897779,46.8757963299262,65.4205953378329,64.6648445621643,63.9488627028564,58.7390624979394,64.0427594683407,66.3583267136723,68.9573801418781,64.214682076479,52.6737464626296,67.5242627677695,65.7568458540138
62.388883104592,57.3748281459605,64.0192096087117,61.5052230960176,53.5153559446575,65.4410701870067,61.6162020840514,53.1055693460036,60.0771210629185,63.0552689902502,63.6359363237379,56.1934878879901,56.9384158725715,56.5236943992706,65.020833000736,58.9195731111695,49.8813571756102,61.4251591639168,50.8338093023242,46.8976865920522,65.4205953378329,64.6648445621643,63.9488627028564,58.7390624979394,64.0427594683407,66.3583267136723,68.9573801418781,64.2161135145455,52.6737464626296,67.5242627677695,65.7568858390576
62.388883104592,57.3748281459605,64.0206619613869,61.5052230960176,53.5153559446575,65.4410701870067,61.6162020840514,53.1055693460036,60.0771210629185,63.0552689902502,63.6359363237379,56.1934878879901,56.9384158725715,56.5236943992706,65.3755957589587,58.9711225467992,49.8813571756102,61.4251591639168,50.8338093023242,46.8976865920522,65.4214832064304,64.6648445621643,63.9488627028564,58.7390624979394,64.0427594683407,66.3583267136723,68.9617254193905,64.2161135145455,52.6737464626296,67.5242627677695,65.7568858390576
62.388883104592,57.3748281459605,64.0206619613869,61.5052230960176,53.9854996352066,65.4410701870067,61.6173627017885,53.1562340513317,60.0771210629185,63.0552689902502,63.6359363237379,56.1934878879901,56.9384158725715,56.5236943992706,65.3755957589587,58.9711225467992,49.9187557424598,61.4515277723493,50.8338093023242,46.8976865920522,65.4214832064304,64.6648445621643,63.9488627028564,58.7390624979394,64.0427594683407,66.358787501081,68.9617254193905,64.2161135145455,52.6737464626296,67.5242627677695,65.7569070062943
62.388883104592,57.3748281459605,64.0206619613869,61.5052230960176,53.9854996352066,65.4410701870067,61.6173627017885,53.1562340513317,60.0771210629185,63.0552689902502,63.6359363237379,56.1934878879901,56.9384158725715,56.5236943992706,65.3755957589587,58.9801918315331,49.9187557424598,61.4515277723493,50.9091954231164,46.8976865920522,65.4214832064304,64.6734092610849,63.9488627028564,58.7390624979394,64.0427594683407,66.3606339107197,68.9623303675895,64.3023830580458,52.6836188491874,67.5320468452642,65.7569070062943
62.388883104592,57.4199290212701,64.0206619613869,61.5052230960176,54.0318935378461,65.4410701870067,61.6173627017885,53.1562340513317,60.0771210629185,63.0552689902502,63.6359363237379,56.1934878879901,56.9433318884819,56.5236943992706,65.424355294473,58.9801918315331,49.9187557424598,61.4689278406803,50.9091954231164,46.8976865920522,65.4214832064304,64.6734092610849,63.9604830446745,58.7390624979394,64.0427594683407,66.3606339107197,68.9623303675895,64.3023830580458,52.6836188491874,67.6289185022934,65.7569186966467
62.6159401358262,57.4199290212701,64.0206619613869,61.5052230960176,54.0318935378461,65.4410701870067,61.6190119349423,53.1562340513317,60.0826968972323,63.0552689902502,63.6702559651615,56.3956415757465,56.9433318884819,56.5236943992706,65.424355294473,58.9801918315331,49.9187557424598,61.4689278406803,50.9091954231164,46.928991440786,65.4214832064304,65.17334256657,63.9604830446745,58.7390624979394,64.0427594683407,66.3614838938325,68.9623303675895,64.3165009733261,52.6836188491874,67.7401205768731,65.7569186966467
53.9292748536502,50.9444483915724,31.5590860179946,-13.7377722788252,36.9779068296689,9.89367514259935,41.5435946855356,23.0392046451966,58.9034358765884,6.21996102733053,45.9281524119295,13.0014078105746,31.8771184422328,16.1792398611479,47.0185379600276,34.0162843247632,18.6142751516573,22.895643970977,5.70261115899214,-77.4654282802638,-34.1032875972107,12.8600970389288,-2.81665117523539,0.274772224628393,48.0460001819933,28.25877561582,-117.807011986048,46.3088395864343,-40.8531449512381,9.08673365465715,36.8848977472515
53.9292748536502,50.9444483915724,51.8831522228126,48.3939725040174,36.9779068296689,48.5097070115462,53.062376824689,45.2198536826734,58.9034358765884,43.8659790031172,49.4842830726962,41.2400036743422,39.8325995319342,41.9524857262691,47.0185379600276,48.2440387397211,42.4764059336537,55.088955064726,45.1722468215812,42.7136583441016,55.8913208587961,50.0149766671357,46.642618440948,49.6934178715903,48.0460001819933,53.7161289589361,62.58796782717,56.701422858895,57.3626208272748,54.5646713629617,56.2903620969918
55.7633598033572,57.9563567323113,57.0287997185292,48.3939725040174,45.0111222950452,53.1619402045839,53.062376824689,46.2674159102282,58.9034358765884,43.8659790031172,51.1987682610553,45.5599537676775,52.9623917309102,43.6923959444378,52.8667340529668,49.9100814021965,45.0967302942818,55.088955064726,45.1722468215812,46.49283370247,55.8913208587961,50.0149766671357,48.8390450362674,51.8108618981572,56.2024966885242,61.4369816356226,62.58796782717,56.701422858895,65.6411563702503,54.5646713629617,62.0251684558465
55.7633598033572,57.9563567323113,57.0287997185292,49.5751499173942,45.0111222950452,53.1619402045839,53.062376824689,47.5780639782212,58.9034358765884,43.8659790031172,53.7332194897822,45.5599537676775,52.9623917309102,43.6923959444378,52.8667340529668,49.9100814021965,45.0967302942818,55.088955064726,45.1722468215812,46.49283370247,55.8913208587961,50.0149766671357,50.9981434962521,51.8108618981572,56.2024966885242,61.4369816356226,62.58796782717,56.701422858895,65.6411563702503,54.5646713629617,62.0251684558465
55.7633598033572,57.9563567323113,57.0287997185292,49.5751499173942,45.0111222950452,53.1619402045839,53.062376824689,47.5780639782212,58.9034358765884,43.8659790031172,53.7332194897822,45.5599537676775,52.9623917309102,43.6923959444378,52.8667340529668,49.9100814021965,45.0967302942818,55.088955064726,45.1722468215812,46.49283370247,55.8913208587961,50.0149766671357,50.9981434962521,51.8108618981572,56.2024966885242,61.4369816356226,62.58796782717,56.701422858895,65.6411563702503,54.5646713629617,62.0251684558465
55.7633598033572,57.9563567323113,57.0287997185292,49.5751499173942,48.250847857098,53.1619402045839,53.062376824689,47.5780639782212,58.9034358765884,43.8659790031172,53.7332194897822,45.5599537676775,53.2019035473039,43.6923959444378,52.8667340529668,49.9100814021965,45.9483681698566,55.088955064726,45.1722468215812,46.49283370247,55.8913208587961,50.0149766671357,50.9981434962521,51.8108618981572,56.2024966885242,61.4369816356226,62.58796782717,56.701422858895,65.6411563702503,57.0380184282676,62.0251684558465
55.7633598033572,57.9563567323113,57.0287997185292,55.2802604204844,48.250847857098,54.9866728900867,54.1228629647839,47.5780639782212,58.9034358765884,43.8659790031172,60.5604547488907,45.5599537676775,53.2019035473039,44.4290523498457,52.8667340529668,56.7200324016372,45.9483681698566,55.088955064726,45.1722468215812,46.49283370247,55.8913208587961,52.3827559365108,52.5926382650898,54.9120393918012,56.2024966885242,61.4369816356226,62.58796782717,56.701422858895,65.6411563702503,57.0380184282676,63.8575914331727
55.7633598033572,57.9563567323113,57.0287997185292,55.2802604204844,48.250847857098,54.9866728900867,54.1228629647839,47.5780639782212,58.9034358765884,43.8659790031172,60.5604547488907,45.5599537676775,53.2019035473039,44.4290523498457,52.8667340529668,56.7200324016372,45.9483681698566,55.088955064726,45.1722468215812,46.49283370247,55.8913208587961,52.3827559365108,52.5926382650898,54.9120393918012,56.2024966885242,61.4369816356226,62.58796782717,56.701422858895,65.6411563702503,57.0380184282676,63.8575914331727
58.3268252814776,57.9563567323113,57.0287997185292,55.2802604204844,48.250847857098,54.9866728900867,54.1228629647839,47.5780639782212,58.9034358765884,43.8659790031172,60.5604547488907,45.5599537676775,54.4174024027795,44.4290523498457,55.4530088800297,56.7200324016372,45.9483681698566,57.718115984273,45.1722468215812,56.3195620471369,55.8913208587961,52.3827559365108,52.5926382650898,56.8985830323498,56.2024966885242,61.4369816356226,62.58796782717,56.701422858895,65.6411563702503,59.0961456253246,63.8575914331727
58.3268252814776,57.9563567323113,59.4262400737733,55.2802604204844,49.6690703539664,57.5712088190612,56.9477980399447,49.0244921274729,58.9034358765884,50.8332012443258,60.5604547488907,46.1229888541169,54.4174024027795,44.6055266640307,55.4530088800297,56.7200324016372,45.9483681698566,57.718115984273,47.2271957374252,56.3195620471369,55.8913208587961,52.7130687187608,52.5926382650898,56.8985830323498,56.2229140467641,61.4369816356226,62.58796782717,56.9276765487496,65.6411563702503,59.0961456253246,63.8575914331727
58.3268252814776,57.9563567323113,59.4262400737733,55.2802604204844,49.6690703539664,57.5712088190612,56.9477980399447,49.0244921274729,58.949613903357,50.8332012443258,60.5604547488907,46.1229888541169,54.4174024027795,44.6055266640307,57.2080334734881,56.7200324016372,45.9483681698566,57.718115984273,47.2271957374252,56.3195620471369,55.8913208587961,52.7130687187608,52.5926382650898,56.8985830323498,56.2229140467641,61.4369816356226,62.58796782717,57.9561946738231,65.6411563702503,59.0961456253246,63.8575914331727
58.7532775794036,57.9563567323113,59.4262400737733,55.2802604204844,52.0519466300605,57.5712088190612,56.9477980399447,49.0244921274729,58.949613903357,50.8332012443258,60.5604547488907,46.1229888541169,54.4174024027795,47.268185781162,57.2080334734881,57.5069593812724,49.226189592217,60.4425671021809,47.2271957374252,57.7393701547935,55.8913208587961,52.7130687187608,55.0886054511724,57.4009945770294,56.3124473064778,61.4369816356226,62.6892060857816,57.9561946738231,65.6411563702503,59.4229527276402,63.8575914331727
58.7532775794036,57.9563567323113,59.4262400737733,55.2802604204844,52.0519466300605,57.5712088190612,56.9477980399447,49.3149358606149,58.949613903357,50.8332012443258,60.5604547488907,46.9434176671367,54.4174024027795,47.268185781162,57.2080334734881,57.5069593812724,49.226189592217,60.4425671021809,49.3134120183198,57.7393701547935,55.8913208587961,52.7130687187608,55.0886054511724,57.4009945770294,56.3124473064778,61.4369816356226,62.6892060857816,59.0330408025098,65.6411563702503,59.4229527276402,64.5947693722652
58.7532775794036,57.9563567323113,59.4262400737733,55.2802604204844,52.0519466300605,57.5712088190612,56.9477980399447,49.3149358606149,58.949613903357,54.1524782533119,60.5604547488907,46.9434176671367,54.4174024027795,47.268185781162,57.2080334734881,58.1584128517947,49.226189592217,60.4425671021809,49.3134120183198,57.7393701547935,63.3741084285898,52.7130687187608,57.8530142528783,57.4009945770294,56.3124473064778,61.4369816356226,62.6892060857816,59.0330408025098,65.6411563702503,59.4229527276402,64.5947693722652
58.7532775794036,58.6994807025768,59.4262400737733,55.2802604204844,54.5646572991991,57.5712088190612,57.2162073885015,49.3149358606149,58.949613903357,54.1524782533119,60.5604547488907,46.9434176671367,54.4174024027795,48.4204806655776,57.2080334734881,58.1584128517947,49.226189592217,60.4425671021809,49.3134120183198,57.8652558911606,63.3741084285898,52.7130687187608,57.8530142528783,57.5358029240108,56.3124473064778,61.6591964861568,62.6892060857816,60.2136757855796,65.6418057736904,59.4229527276402,65.7319226851385
58.7532775794036,58.6994807025768,59.7257820018562,55.2802604204844,54.5646572991991,57.5712088190612,57.2162073885015,51.796890165565,58.949613903357,54.1524782533119,60.5604547488907,46.9434176671367,54.4174024027795,48.4204806655776,59.6980094692064,58.1584128517947,49.226189592217,60.4425671021809,49.3134120183198,57.8652558911606,63.3741084285898,52.7130687187608,59.474070281292,57.5358029240108,56.3124473064778,61.6591964861568,64.4599927769574,60.2136757855796,65.6418057736904,59.7875035065636,65.7319226851385
59.528983174491,63.0638223179847,59.7257820018562,55.2802604204844,54.5646572991991,57.5712088190612,57.2162073885015,51.796890165565,58.949613903357,55.5845300329923,60.5604547488907,46.9434176671367,54.9956799314723,48.4204806655776,59.6980094692064,58.1798603600875,50.1657419420119,61.9379310942322,49.3134120183198,60.6616082309425,63.3741084285898,52.7130687187608,59.474070281292,58.470192952014,56.3124473064778,61.6591964861568,64.4599927769574,60.4309779527529,65.6418057736904,59.7875035065636,65.7319226851385
59.528983174491,63.0638223179847,59.7257820018562,55.2802604204844,54.5646572991991,58.4304341238535,57.2162073885015,51.796890165565,59.0320190615575,55.5845300329923,60.5604547488907,46.9434176671367,56.4503214768435,48.4204806655776,61.9480296427252,58.1798603600875,50.1657419420119,61.9379310942322,49.3134120183198,60.6616082309425,63.3741084285898,52.7130687187608,62.2773031033667,58.470192952014,56.3124473064778,61.8002527038506,64.4599927769574,60.4309779527529,65.6418057736904,59.7875035065636,66.8432780594321
59.528983174491,63.1861904014359,59.7257820018562,55.2802604204844,54.5646572991991,58.4304341238535,57.2162073885015,51.796890165565,59.0320190615575,55.5845300329923,60.8577743968448,46.9434176671367,56.4503214768435,48.4204806655776,61.9480296427252,58.3800835854456,50.1657419420119,61.9379310942322,56.3369478564151,60.6616082309425,63.3741084285898,52.7130687187608,62.2773031033667,59.5177301387106,56.3124473064778,61.8002527038506,64.4599927769574,61.3638355372249,65.6418057736904,59.7875035065636,66.8432780594321
59.528983174491,63.1861904014359,60.0853917065806,55.2802604204844,54.5951288533092,59.0151224324679,57.2162073885015,51.796890165565,59.2805480163765,55.5845300329923,60.8577743968448,47.0892547834815,57.4076349662028,48.4204806655776,61.9480296427252,58.3800835854456,50.1657419420119,61.9379310942322,56.3369478564151,60.6616082309425,63.3741084285898,52.7130687187608,63.8426821349668,59.5177301387106,56.3124473064778,61.8002527038506,64.4599927769574,61.3662846479744,65.6418057736904,59.7933385683953,67.2600145952195
