56.4156990339241,62.27141079866,65.8734208231811,66.6318507264782,67.792791331872,64.6694863532222,69.203948319316,63.5330655796268,54.9711359764425,69.1372612019899,62.4232765656232,60.6511652208405,66.4969039470918,54.4817630236164,69.144765467685,62.4240456722758,63.9104656548768,65.9858033556185,58.6457345125643,59.5687349013712,64.7002247382871,68.2410617739521,60.2690454175565,62.6823248682159,66.9091692340733,54.5072132844022,58.1975259430904,67.8081917412052,65.3044012625031,60.0861639454389,56.0648798182435
56.47894631816,62.27141079866,65.8734208231811,66.6318507264782,67.792791331872,64.6694863532222,69.4414356611797,63.5330655796268,54.9711359764425,69.230696071774,62.4232765656232,60.6511652208405,66.4969039470918,54.4817630236164,69.144765467685,62.4485897867116,63.9104656548768,65.9858033556185,58.6457345125643,59.5687349013712,64.7002247382871,68.2410617739521,60.2690454175565,62.6823248682159,66.9091692340733,54.5072132844022,58.1975259430904,67.8081917412052,65.3044012625031,60.0861639454389,56.0648798182435
56.47894631816,62.27141079866,65.9040569675861,66.6535759243508,67.8093384141328,65.2464807092732,69.4414356611797,63.5330655796268,54.9711359764425,69.230696071774,62.4232765656232,60.6511652208405,66.4969039470918,54.4817630236164,69.144765467685,62.4485897867116,63.9104656548768,65.9858033556185,58.6457345125643,59.5687349013712,64.7002247382871,68.2410617739521,60.2690454175565,62.6823248682159,66.9091692340733,54.5072132844022,58.1975259430904,67.8081917412052,65.3044012625031,60.0861639454389,56.0648798182435
56.4791248317969,62.27141079866,65.9049178316528,66.6535759243508,67.8093384141328,65.2464807092732,69.4414356611797,63.5330655796268,54.9711359764425,69.230696071774,62.4232765656232,60.6511652208405,66.4969039470918,54.4817630236164,69.2225620778494,62.4485897867116,63.9104656548768,65.9858033556185,58.6457345125643,59.646523027872,64.7002247382871,68.2597284787568,60.2690454175565,62.6823248682159,66.9091692340733,54.5072132844022,58.1975259430904,67.8751226194266,65.3044012625031,60.0861639454389,56.0989365772698
56.4794417667106,62.27141079866,65.978217223309,66.6692524092673,67.8093384141328,65.2464807092732,69.4414356611797,63.5330655796268,54.9711359764425,69.6968649749637,62.4232765656232,60.7415147605991,66.4969039470918,54.4817630236164,69.2225620778494,62.4485897867116,63.9104656548768,65.9858033556185,58.6457345125643,59.646523027872,64.7002247382871,68.2597284787568,60.2690454175565,63.1988135720143,66.9091692340733,54.5072132844022,58.2293327842032,67.9840478300505,65.3044012625031,60.0861639454389,56.0989365772698
-11.7034484343589,48.3183231841071,49.0044213293018,48.1325095578323,17.1211202526793,-92.9978563741721,52.9374270445476,-32.2439613511909,28.2684476431455,49.5995190122237,-15.1409134671331,24.420554427798,-67.0931780588978,12.2135289616989,25.6774527391252,33.3494205617626,46.2216431167744,27.1210639545737,-60.3438208899215,41.954353117637,51.9966559595728,14.8431388576537,50.482761740989,-45.3849634449498,26.9777178814073,21.4259636305522,35.4996519681229,37.4817848446169,-59.1886080561209,43.7570269469228,12.0631491347329
54.4730032228055,52.9998722566874,61.1179501824624,54.609604826955,59.1642635111445,56.8750786006842,57.5274605563073,47.7598953015484,44.9360485315416,53.0130509402797,50.3867239024912,34.358265034351,48.2504027436546,58.7736088395987,54.0493190210735,49.0124343740893,57.2513797156076,64.3103118071768,53.3349720334086,52.193053277559,63.948660685204,56.619424625433,51.2025763975676,54.9249458929313,56.3423451694235,43.8824779567244,56.0346992069329,58.4206624674201,55.0499862171732,52.2472808367778,50.9858386416815
57.0856689180533,52.9998722566874,61.3598139913867,56.7740370062097,64.3602916505309,59.2374580647115,57.5672447238706,47.7598953015484,44.9360485315416,54.523220719534,54.3364738616368,35.4921218296725,50.5679375194978,60.7352382461572,54.0493190210735,49.0124343740893,57.2513797156076,64.3103118071768,56.7269352782389,56.5607207202354,63.948660685204,60.1962703846819,51.2025763975676,54.9249458929313,56.3423451694235,57.7490576281679,57.3049158133037,60.0553651370126,57.3326268437817,52.2472808367778,50.9858386416815
57.0856689180533,52.9998722566874,61.926891590001,59.3392723969173,64.3602916505309,62.0130821067719,61.8448140031801,47.7598953015484,44.9360485315416,56.0896402507238,55.1218317146888,36.1098512235637,50.5679375194978,62.5294987499158,54.0493190210735,49.0124343740893,61.830301005017,64.3103118071768,59.1734861238688,56.5607207202354,63.948660685204,61.0536098028622,51.2025763975676,59.9443503524713,56.3423451694235,57.7490576281679,57.3049158133037,61.7399085018817,57.3326268437817,52.2472808367778,50.9858386416815
57.0856689180533,52.9998722566874,62.2781807257503,62.0164635807648,65.1936679303788,62.0130821067719,61.8448140031801,47.7598953015484,44.9360485315416,57.9058141988436,56.350763646552,41.9624586640316,50.5679375194978,63.2072864600089,59.0809761285011,50.1390609993768,65.1603592207315,64.3103118071768,60.3655327737372,56.5607207202354,63.948660685204,61.418309874869,55.1831264410493,59.9443503524713,60.0127785091738,57.7490576281679,57.4632854152005,62.1827555283232,57.3326268437817,52.2472808367778,51.5710776686918
57.0856689180533,52.9998722566874,64.0184428401531,62.0164635807648,66.631446244438,62.0130821067719,61.9768737079829,47.9801188901561,44.9360485315416,58.1568357535985,58.1799708539521,44.981203624353,51.4214947897755,63.2072864600089,59.0809761285011,50.1390609993768,65.1603592207315,64.3103118071768,60.3655327737372,56.5607207202354,65.3087711671494,62.010295775576,56.4581464534586,60.3308541228876,60.0127785091738,57.7490576281679,57.4632854152005,63.1046231383324,57.3326268437817,52.736088470696,51.5710776686918
57.0856689180533,52.9998722566874,64.3688246468034,62.0164635807648,66.631446244438,62.9164398367914,62.8351477912985,49.7330166495157,44.9360485315416,58.4691476035431,58.1799708539521,49.1739748268752,51.4214947897755,63.2072864600089,59.942681551215,50.1390609993768,65.1603592207315,64.3103118071768,61.9436040806695,56.5607207202354,65.3087711671494,62.010295775576,56.4581464534586,62.7921628337998,60.0127785091738,57.8428898661212,57.4632854152005,63.1046231383324,57.3326268437817,54.8697148139934,51.5710776686918
57.0856689180533,52.9998722566874,65.4194023165568,62.4094538455198,66.631446244438,63.1513484121529,63.6458293681124,49.8038192910214,46.1249267206037,58.6373973038589,58.1799708539521,57.0532617993733,51.4214947897755,63.3370328452963,60.3101982534054,50.1390609993768,65.1603592207315,64.3103118071768,62.4000683686392,61.3305041111167,65.3087711671494,64.6144758525905,56.4581464534586,62.8912623912445,60.0127785091738,57.8428898661212,57.4632854152005,63.1046231383324,57.3326268437817,54.8697148139934,51.5710776686918
58.0996396514472,52.9998722566874,65.4194023165568,62.509381284989,66.631446244438,67.1986226661622,63.6458293681124,56.1409717521236,46.1249267206037,60.4267008963695,58.1799708539521,57.2790752834978,51.7894462925492,63.3370328452963,60.3722309970333,50.1390609993768,65.1603592207315,64.3103118071768,62.4000683686392,61.3305041111167,65.3087711671494,65.2613422057948,56.4581464534586,62.8912623912445,60.0127785091738,59.140992485045,57.4632854152005,63.1046231383324,57.3326268437817,54.8697148139934,51.5710776686918
58.9843728420977,52.9998722566874,65.4194023165568,64.4823448808642,66.631446244438,67.1986226661622,64.2851146838201,56.1409717521236,46.1249267206037,60.8178375654409,58.1799708539521,57.2790752834978,51.7894462925492,63.5197841336366,60.6968048813584,50.1390609993768,65.1603592207315,64.8978213936415,63.3291720013177,61.3305041111167,65.3087711671494,65.6296924916154,56.4581464534586,63.491853795311,60.1589311835789,59.140992485045,58.9808134144707,63.1046231383324,59.2290304716036,55.6195527846925,51.5710776686918
59.226285712775,53.1511314141483,65.4683218215917,64.4823448808642,66.7752674668662,67.1986226661622,64.2851146838201,56.1409717521236,46.1249267206037,61.5661820559627,58.1799708539521,58.2476188716001,51.9289665027488,63.5197841336366,62.7882454012433,50.1390609993768,65.1603592207315,64.8978213936415,63.4434716837644,61.3305041111167,65.3087711671494,65.6296924916154,56.4581464534586,63.491853795311,60.1589311835789,59.365969370385,58.9808134144707,63.1046231383324,59.7656628197112,55.6195527846925,52.2779831424419
59.226285712775,53.1511314141483,65.4683218215917,64.4823448808642,66.7752674668662,67.1986226661622,65.0247047932313,56.1409717521236,46.1249267206037,62.2199378373685,58.1799708539521,58.2476188716001,51.9289665027488,63.5197841336366,62.7882454012433,50.3941840667829,65.1603592207315,64.8978213936415,63.4434716837644,61.3305041111167,65.3087711671494,66.1109019721881,56.4581464534586,63.491853795311,60.2496049261439,59.365969370385,60.8571883373821,63.1046231383324,61.4783396557279,57.0547308843588,52.2779831424419
59.226285712775,53.1515070366815,65.8283818862807,64.4823448808642,66.7752674668662,67.1986226661622,65.4214929664009,56.9721152261026,46.1249267206037,62.2199378373685,58.1799708539521,58.5206606532168,51.9289665027488,64.34905123713,62.9451117147073,50.3941840667829,65.1603592207315,64.8978213936415,63.4434716837644,61.3305041111167,65.3087711671494,66.6996062795161,56.4581464534586,63.491853795311,61.3134049326859,59.365969370385,60.8571883373821,63.1046231383324,62.6312957241046,58.3777475897298,52.2779831424419
59.226285712775,53.1883133920624,65.8283818862807,64.7428029181483,66.7752674668662,67.1986226661622,65.4214929664009,56.9721152261026,46.1249267206037,62.2565122305583,59.3137035937691,58.5206606532168,51.9289665027488,67.478280036628,62.9451117147073,50.3941840667829,65.1603592207315,64.8978213936415,63.4434716837644,61.3305041111167,65.3087711671494,66.6996062795161,56.4581464534586,64.0703402514586,61.3134049326859,59.365969370385,60.8571883373821,63.1046231383324,62.6312957241046,58.3777475897298,52.2779831424419
59.226285712775,53.1883133920624,65.8283818862807,64.7428029181483,66.7752674668662,67.1986226661622,65.4214929664009,56.9721152261026,46.1249267206037,62.4950903069772,59.3137035937691,58.5206606532168,52.0002265129102,67.478280036628,62.9451117147073,50.3941840667829,65.1603592207315,64.8978213936415,63.4434716837644,61.3305041111167,65.3087711671494,66.6996062795161,56.4581464534586,64.2535279655029,61.3134049326859,59.365969370385,60.8571883373821,63.1046231383324,62.6312957241046,58.9907407042439,52.2779831424419
59.226285712775,53.1883133920624,65.9785743002617,65.0974605162235,66.7752674668662,67.1986226661622,66.1261633288088,56.9721152261026,46.1249267206037,62.5973349764921,59.4518938367648,58.5206606532168,52.0128083929424,67.478280036628,62.9451117147073,50.5194817771211,65.1603592207315,65.039449217698,63.4434716837644,61.3305041111167,65.3087711671494,67.7087082840228,60.9745875023863,64.2535279655029,61.3134049326859,59.365969370385,60.8571883373821,63.1046231383324,62.6312957241046,58.9907407042439,52.2779831424419
59.226285712775,53.1883133920624,65.9785743002617,65.0974605162235,67.5773599883464,67.1986226661622,66.5382585245651,56.9721152261026,46.1249267206037,62.865381940718,59.4518938367648,58.5206606532168,52.0128083929424,67.478280036628,62.9451117147073,50.5194817771211,65.1603592207315,65.039449217698,63.4689995752384,61.3305041111167,65.3087711671494,67.7087082840228,60.9745875023863,64.2535279655029,61.8677102535408,59.9566028831117,61.0326854532484,63.1046231383324,62.6312957241046,59.4621916224156,52.2779831424419
59.226285712775,53.1883133920624,65.9785743002617,65.0974605162235,67.5773599883464,67.1986226661622,66.5382585245651,56.9721152261026,46.4410016462967,62.865381940718,59.4518938367648,58.5206606532168,52.0817874596416,67.478280036628,62.9451117147073,50.7686422990282,65.7918688494189,65.039449217698,63.4689995752384,62.074347817114,65.3087711671494,68.368814289212,60.9745875023863,65.2989166636073,61.8677102535408,59.9566028831117,61.3200078903411,63.1046231383324,62.6312957241046,59.4621916224156,52.2779831424419
59.226285712775,53.1883133920624,66.8814447119894,65.0974605162235,67.5773599883464,67.1986226661622,66.5382585245651,56.9721152261026,46.4410016462967,62.865381940718,59.4518938367648,58.5206606532168,52.0817874596416,67.478280036628,62.9451117147073,51.6205778751155,65.7918688494189,65.427768775007,63.4689995752384,62.074347817114,65.3087711671494,68.7220243239397,60.9745875023863,65.2989166636073,61.8677102535408,59.9566028831117,61.3200078903411,63.1046231383324,62.6312957241046,59.4716934528388,52.2779831424419
59.2439326950222,53.1883133920624,66.8814447119894,65.0974605162235,67.7377002419492,67.1986226661622,66.5382585245651,56.9851022255148,46.4410016462967,62.9762689536851,59.4518938367648,58.5206606532168,52.0817874596416,67.478280036628,62.9451117147073,51.6205778751155,65.7918688494189,65.427768775007,63.4689995752384,62.074347817114,65.3087711671494,68.7220243239397,60.9745875023863,65.2989166636073,61.8677102535408,59.9566028831117,61.3657268921396,63.1046231383324,62.6312957241046,59.4716934528388,52.4085008524267
59.2439326950222,53.1883133920624,66.8814447119894,65.0974605162235,67.7377002419492,67.1986226661622,66.741235496504,57.5035072467312,46.4410016462967,62.9762689536851,59.4518938367648,58.5206606532168,52.0817874596416,67.478280036628,62.9451117147073,52.5783513094758,65.7918688494189,65.427768775007,63.6480083825359,62.074347817114,65.3087711671494,68.7220243239397,60.9745875023863,65.2989166636073,61.8677102535408,59.9566028831117,61.683661409104,63.1046231383324,62.6312957241046,59.8705190765062,52.4085008524267
59.2439326950222,53.1946418028247,66.8814447119894,65.0974605162235,67.7377002419492,67.1986226661622,66.741235496504,57.5035072467312,46.4410016462967,62.9762689536851,59.4518938367648,58.5206606532168,52.0817874596416,67.478280036628,63.4481949743634,52.8040556116547,65.7918688494189,65.427768775007,63.6480083825359,62.074347817114,65.3087711671494,68.7220243239397,65.1350163883307,65.2989166636073,61.8677102535408,59.9566028831117,61.8057820116239,63.1046231383324,62.9223979265351,59.8705190765062,52.4085008524267
59.2439326950222,53.1946418028247,67.0083151887219,65.1292086066589,67.7377002419492,67.4367429897499,67.1092032919414,57.5035072467312,46.4410016462967,62.9762689536851,59.4518938367648,58.6898788128316,52.0817874596416,67.478280036628,63.4481949743634,52.8040556116547,65.7918688494189,65.427768775007,63.6480083825359,62.074347817114,65.3087711671494,68.7220243239397,65.1350163883307,65.2989166636073,61.8677102535408,59.9566028831117,61.8057820116239,63.1046231383324,62.9223979265351,59.9550188941214,52.4085008524267
59.2439326950222,53.1946418028247,67.0083151887219,65.1292086066589,67.7377002419492,67.4367429897499,67.1092032919414,57.5035072467312,46.4410016462967,63.3191621216096,59.4518938367648,58.6898788128316,52.0817874596416,67.478280036628,63.7694290088463,52.8040556116547,65.7918688494189,65.427768775007,63.8708650755789,62.074347817114,65.3087711671494,68.7809294264105,65.1350163883307,65.3006044145122,61.8677102535408,59.9566028831117,62.5333752097378,63.1046231383324,62.9223979265351,59.9550188941214,52.4085008524267
59.2797354097869,53.2071514310832,67.0083151887219,65.1292086066589,67.951057904763,67.4967811514897,67.1092032919414,57.5968230078722,46.4410016462967,63.3191621216096,59.4518938367648,58.6898788128316,52.0817874596416,67.478280036628,63.7694290088463,55.4829412994639,65.7918688494189,65.427768775007,63.8708650755789,62.074347817114,65.3087711671494,69.0587810502304,65.1350163883307,65.3006044145122,61.8677102535408,59.9566028831117,63.0867141223362,63.1082126415251,62.9223979265351,59.9585144758681,52.4085008524267
59.2797354097869,53.2071514310832,67.0083151887219,65.1705471205734,67.951057904763,67.4967811514897,67.1092032919414,57.5968230078722,46.4410016462967,63.3191621216096,59.4518938367648,58.6898788128316,52.0889933212273,67.478280036628,63.7698129835073,55.4829412994639,65.7918688494189,65.427768775007,63.8708650755789,62.074347817114,65.3087711671494,69.2790681392905,65.1350163883307,65.3006044145122,61.8677102535408,59.9566028831117,63.0867141223362,63.1082126415251,62.9223979265351,59.9585144758681,52.4085008524267
59.2973784860028,53.2071514310832,67.0084357842384,65.2839242302006,67.951057904763,67.7007615105767,67.259049600832,57.5968230078722,46.4410016462967,63.3191621216096,63.1105563259306,58.6898788128316,52.0889933212273,68.0301121022713,63.7970477827144,55.4829412994639,65.7918688494189,65.427768775007,63.8708650755789,62.074347817114,65.3087711671494,69.3049317153584,65.1350163883307,65.3006044145122,61.8677102535408,59.9566028831117,63.1160564958584,63.1082126415251,63.571541829311,60.1439782815279,52.7372506910493
59.2973784860028,53.2071514310832,67.2127711595768,65.2839242302006,67.951057904763,67.7007615105767,67.4028642536595,57.5968230078722,46.4410016462967,63.3191621216096,63.1105563259306,58.6898788128316,52.0889933212273,68.1035964898462,63.9126069862243,56.0412489613504,65.7995385108017,65.427768775007,63.8708650755789,62.074347817114,65.3087711671494,69.3049317153584,65.1350163883307,65.3006044145122,61.8677102535408,59.9566028831117,63.1954070720609,63.1082126415251,63.7319713066205,60.1439782815279,52.7372506910493
59.2973784860028,53.2071514310832,67.2127711595768,65.294681295036,67.951057904763,67.7007615105767,67.4028642536595,57.5968230078722,46.4410016462967,63.3191621216096,63.1105563259306,58.9104903913406,52.0889933212273,68.3644726434108,64.9278129083844,56.7015452273551,65.7995385108017,65.427768775007,63.8708650755789,62.074347817114,65.3087711671494,69.3049317153584,65.1350163883307,65.3006044145122,61.8677102535408,60.218379933478,63.1954070720609,63.1082126415251,63.7319713066205,60.1439782815279,52.7372506910493
59.2973784860028,53.2076593094323,67.4062158657174,65.294681295036,67.951057904763,67.9089857030952,67.4028642536595,57.5968230078722,46.5467373992719,63.4093278243162,63.1105563259306,58.9104903913406,52.0889933212273,68.3644726434108,64.9278129083844,57.1705014324539,65.7995385108017,65.427768775007,63.8708650755789,62.074347817114,65.3087711671494,69.3049317153584,65.1350163883307,65.3006044145122,61.8677102535408,60.218379933478,63.1954070720609,63.1082126415251,63.7319713066205,60.1439782815279,52.7372506910493
59.2973784860028,53.2076593094323,67.4062158657174,65.294681295036,68.1861457989048,67.9089857030952,67.4028642536595,57.5968230078722,46.5467373992719,63.4093278243162,63.1105563259306,58.9104903913406,52.0889933212273,68.3644726434108,64.9278129083844,57.1705014324539,65.7995385108017,65.427768775007,63.8708650755789,62.074347817114,65.3087711671494,69.3534696980168,65.1350163883307,65.3006044145122,61.8677102535408,60.218379933478,63.1954070720609,63.1082126415251,64.9330440069689,60.1439782815279,53.0471765632658
59.2973784860028,53.2202065256326,67.4062158657174,65.294681295036,68.260642447354,67.9089857030952,67.4028642536595,57.5968230078722,46.5467373992719,63.5172428014868,63.1105563259306,58.9245660887015,52.0889933212273,68.3644726434108,64.9278129083844,57.7832149161885,65.7995385108017,65.427768775007,63.8708650755789,62.074347817114,65.3087711671494,69.3534696980168,65.1405672793104,65.3006044145122,61.8677102535408,60.218379933478,63.1954070720609,63.1082126415251,67.5456596850993,60.1439782815279,53.0471765632658
59.2973784860028,53.2202065256326,67.4062158657174,65.294681295036,68.260642447354,67.9089857030952,67.4028642536595,57.5968230078722,46.7213668440591,63.5969418731745,63.1105563259306,58.9245660887015,52.0889933212273,68.7943639013289,64.9278129083844,57.8106092454512,65.7995385108017,65.427768775007,63.8708650755789,62.074347817114,65.3087711671494,69.3534696980168,65.1405672793104,65.3006044145122,61.8677102535408,60.218379933478,63.6607806124333,63.1082126415251,67.5456596850993,60.1439782815279,53.0471765632658
59.2973784860028,53.2202065256326,67.4062158657174,65.294681295036,68.260642447354,67.9089857030952,67.5567706802502,57.5968230078722,46.7213668440591,63.5969418731745,63.1105563259306,58.9841957993324,52.0889933212273,68.7943639013289,64.9278129083844,57.8106092454512,65.7995385108017,65.427768775007,63.8708650755789,62.074347817114,65.3087711671494,69.3534696980168,65.1405672793104,65.3006044145122,61.8677102535408,60.218379933478,64.3236706261372,63.1082126415251,67.5456596850993,60.1439782815279,53.0528413455013
59.3056617409577,53.2202065256326,67.4062158657174,65.3315807223758,68.260642447354,67.9089857030952,67.5567706802502,57.6584456113658,47.2715046100614,63.5969418731745,63.1105563259306,58.9841957993324,52.0889933212273,68.9453262434424,64.9278129083844,58.6075964112445,65.7995385108017,65.427768775007,63.9180945456084,62.074347817114,65.3087711671494,69.3534696980168,65.1405672793104,65.3006044145122,61.8677102535408,60.218379933478,64.3236706261372,63.1082126415251,67.5456596850993,60.3941761987536,53.3473003303766
59.3056617409577,53.2202065256326,67.4062158657174,65.3473203490445,68.260642447354,67.9089857030952,67.5567706802502,57.6584456113658,47.2715046100614,63.6315617797213,63.1105563259306,58.9841957993324,52.0889933212273,68.9453262434424,65.2610995286942,58.6075964112445,65.7995385108017,65.427768775007,63.9462323686074,62.074347817114,65.3087711671494,69.7109715364213,65.1405672793104,65.3006044145122,61.8677102535408,60.218379933478,64.3236706261372,63.1082126415251,67.5456596850993,60.4206270609684,53.3473003303766
59.3056617409577,53.2232750665895,67.4062158657174,65.3473203490445,68.260642447354,67.9089857030952,67.5567706802502,57.6584456113658,47.2715046100614,63.6315617797213,63.1105563259306,58.9841957993324,52.0889933212273,68.9453262434424,65.2610995286942,58.6452122594814,65.7995385108017,65.427768775007,63.9462323686074,62.074347817114,65.3087711671494,69.7109715364213,65.4235261632422,65.3006044145122,61.8677102535408,60.218379933478,64.3236706261372,63.1082126415251,67.5456596850993,60.4206270609684,53.3473003303766
59.3212164527791,53.2255587570453,67.4062158657174,65.3644417446529,68.260642447354,67.9089857030952,67.5567706802502,57.6584456113658,47.2715046100614,63.7253487352301,63.1105563259306,59.0195976385757,52.0889933212273,68.9453262434424,65.2610995286942,58.6452122594814,66.1185015536404,65.427768775007,63.9849571844049,62.074347817114,65.3087711671494,69.8123027435944,65.4235261632422,65.3300241908792,62.2031071469107,60.218379933478,64.3236706261372,63.1833866492182,68.2508163684995,60.4206270609684,53.5128344940956
59.3212164527791,53.2255587570453,67.5219874642535,65.3644417446529,68.260642447354,67.9089857030952,67.5567706802502,57.6584456113658,47.2715046100614,63.7253487352301,63.1105563259306,59.0195976385757,52.0889933212273,68.9453262434424,65.2610995286942,58.7857128531412,66.1185015536404,65.427768775007,63.9849571844049,62.8685532431089,65.3087711671494,69.8123027435944,65.4235261632422,65.3300241908792,62.2031071469107,60.218379933478,64.3236706261372,63.1833866492182,68.2508163684995,60.4206270609684,53.5128344940956
59.3212164527791,53.2255587570453,67.5219874642535,65.3779921412733,68.260642447354,67.9089857030952,67.6641269388863,57.6584456113658,47.2715046100614,63.7253487352301,63.1105563259306,59.1585517287053,52.0910616648499,68.9453262434424,65.2610995286942,58.8821842306859,66.1185015536404,65.427768775007,63.9849571844049,62.8685532431089,65.3087711671494,69.8123027435944,65.442640847915,65.3300241908792,62.2031071469107,60.218379933478,64.3236706261372,63.1833866492182,68.2508163684995,60.4206270609684,53.5128344940956
59.3212164527791,53.2255587570453,67.5219874642535,65.3779921412733,68.260642447354,67.9089857030952,67.6641269388863,57.6584456113658,47.2715046100614,63.7253487352301,63.1105563259306,59.1585517287053,52.0944232575588,68.9453262434424,65.2610995286942,58.947888164975,66.1185015536404,65.427768775007,63.9849571844049,62.8685532431089,65.3087711671494,69.8123027435944,65.442640847915,65.3300241908792,62.2031071469107,60.218379933478,64.3236706261372,63.1833866492182,68.2508163684995,60.4206270609684,53.5128344940956
59.3212164527791,53.2255587570453,67.5219874642535,65.3779921412733,68.260642447354,67.9089857030952,67.815099366883,57.6584456113658,47.2715046100614,63.7253487352301,63.1105563259306,59.2133279376911,52.0958591667195,68.9453262434424,65.5835702624793,58.947888164975,66.1185015536404,65.427768775007,63.9849571844049,62.8685532431089,65.3087711671494,69.8123027435944,65.442640847915,65.3300241908792,62.2031071469107,60.3206285389105,64.3236706261372,63.1833866492182,68.5475129594489,60.4206270609684,53.5128344940956
59.3212164527791,53.2259772564434,67.5536403005732,65.4226127095051,68.260642447354,67.9089857030952,67.815099366883,57.6584456113658,47.2715046100614,63.7253487352301,63.1105563259306,59.3306672141985,52.0958591667195,68.9453262434424,65.5835702624793,58.9526519224113,66.1185015536404,65.427768775007,63.9849571844049,62.8685532431089,65.3087711671494,69.8123027435944,67.0082301307485,65.4215843025262,62.2031071469107,60.3206285389105,64.421976375121,63.1954459872493,68.5475129594489,60.4606994659722,53.6702929769807
59.3234023693969,53.2259772564434,67.5536403005732,65.5209884781736,68.260642447354,67.9089857030952,67.815099366883,57.706963087331,47.2715046100614,63.7324114201605,63.1105563259306,59.4500334321817,52.0958591667195,69.0437980102142,65.5835702624793,58.9526519224113,66.1185015536404,65.427768775007,63.9849571844049,62.8685532431089,65.3087711671494,69.8123027435944,67.0082301307485,65.4215843025262,62.2031071469107,60.3206285389105,64.4889615130877,63.1954459872493,68.5475129594489,60.4606994659722,53.6702929769807
59.3234023693969,53.2261117611512,67.5583963707952,65.5209884781736,68.260642447354,68.0186412217647,67.815099366883,57.706963087331,47.2715046100614,63.7324114201605,63.1105563259306,59.4500334321817,52.0958591667195,69.0437980102142,65.5835702624793,58.9526519224113,66.1185015536404,65.4352075779972,63.9849571844049,62.8685532431089,65.3087711671494,69.8123027435944,67.0082301307485,65.4388783888654,62.2031071469107,60.3206285389105,64.4889615130877,63.1954459872493,68.5475129594489,60.4606994659722,54.0947434846162
59.3234023693969,53.2283606660794,67.5583963707952,65.5209884781736,68.5144734421591,68.0186412217647,67.815099366883,57.706963087331,47.4214296209097,63.9208383268423,63.1105563259306,59.4500334321817,52.0958591667195,69.0437980102142,65.9400836497655,59.0082595811285,66.1185015536404,65.4352075779972,63.9849571844049,62.8685532431089,65.3087711671494,69.8123027435944,67.0082301307485,65.4388783888654,62.3909578108188,60.3206285389105,64.4889615130877,63.1954459872493,68.5475129594489,60.4606994659722,54.0947434846162
59.3234023693969,53.2283606660794,67.5583963707952,65.5479926603774,68.5144734421591,68.0186412217647,67.815099366883,57.706963087331,47.4214296209097,63.9208383268423,63.1105563259306,59.4500334321817,52.0958591667195,69.0914353242199,65.9400836497655,59.2935548215484,66.1185015536404,65.4352075779972,63.9849571844049,62.8685532431089,65.3087711671494,69.8123027435944,67.0082301307485,65.4388783888654,62.3909578108188,60.3206285389105,64.544805216227,63.2511704427579,68.5475129594489,60.4606994659722,54.0947434846162
59.3234023693969,53.2283606660794,67.5583963707952,65.5479926603774,68.5144734421591,68.0186412217647,67.815099366883,57.706963087331,47.4214296209097,63.9208383268423,63.1105563259306,59.4500334321817,52.0958591667195,69.1576311831169,65.9488226573529,59.2935548215484,66.1185015536404,65.4352075779972,63.9849571844049,62.8685532431089,65.3221623653614,69.8123027435944,67.2444498469579,65.4388783888654,62.3909578108188,60.3206285389105,64.544805216227,63.2511704427579,68.5475129594489,60.4606994659722,54.0947434846162
59.3234023693969,53.2283606660794,67.5691376305824,65.5479926603774,68.5144734421591,68.0186412217647,67.815099366883,57.706963087331,47.4214296209097,63.9208383268423,63.1105563259306,59.4584637533585,52.0958591667195,69.1576311831169,65.9488226573529,59.3188283594438,66.1185015536404,65.4352075779972,63.9849571844049,62.8685532431089,65.3221623653614,69.8123027435944,67.2444498469579,65.4388783888654,62.3909578108188,60.3206285389105,64.544805216227,63.2511704427579,68.5475129594489,60.4606994659722,54.0947434846162
59.3252466847169,53.2283606660794,67.5850070839781,65.5563155626001,68.5144734421591,68.0186412217647,67.8291767256744,57.706963087331,47.4214296209097,63.9208383268423,63.1105563259306,59.4584637533585,52.0981477501913,69.1576311831169,66.0146848033354,59.3188283594438,66.2042581191477,65.4684947463782,63.9849571844049,62.8685532431089,65.3221623653614,69.8558398081708,67.2444498469579,65.4388783888654,62.3909578108188,60.3206285389105,64.5520542741906,63.2511704427579,68.5475129594489,60.4606994659722,54.5507246812295
59.3252466847169,53.2283606660794,67.5850070839781,65.5563155626001,68.5144734421591,68.0186412217647,67.8917290339423,57.706963087331,47.4214296209097,63.9208383268423,63.1105563259306,59.4584637533585,52.0981477501913,69.1639931319917,66.0421626342713,59.3508219467468,66.2588323730527,65.4684947463782,64.0009478770063,62.8685532431089,65.3221623653614,69.8558398081708,67.2444498469579,65.4388783888654,62.3909578108188,60.3206285389105,64.5520542741906,63.2511704427579,68.6222012494949,60.4606994659722,54.5507246812295
20.2771532592511,-16.2217428733111,23.8125645949102,46.5401032746335,23.3995795526394,-63.975343378368,52.355445176382,4.62954778428325,38.3879393753748,38.3083520193988,44.5535852746517,-49.4007972670228,-36.2192239481057,22.8347451773618,26.8949668008208,54.0966952963302,18.5332029555398,35.5901126058193,-42.9311472127661,45.2286198382018,7.15740288582693,-25.5909224067876,52.5162326663778,-36.1492399297818,16.3437586820409,24.6286699467856,11.3021072269371,21.9420858868715,-46.8313889930449,48.6805854427177,20.8234781772933
