59.21621984317,62.377301400525,64.4788563904336,68.3384738698255,61.8690974737089,64.8003104468356,56.03084072162,60.415784899523,60.2434138689567,62.9137199199843,66.4988265067725,66.7119360461517,64.1660728857235,61.5410668649993,57.3349553087616,64.1306876725803,59.9268012990326,57.3271906168378,57.7554359660544,63.5374340765677,65.5141815485243,61.7290429034307,63.5658764334904,63.3090166523436,65.3372787926011,67.1148983951849,68.1308513933519,45.4354275652212,56.9522010631127,54.8725544811598,59.9889711061933
59.5930881873027,62.377301400525,64.4788563904336,68.3384738698255,61.8690974737089,64.8003104468356,56.03084072162,60.415784899523,60.2434138689567,62.9137199199843,66.4988265067725,66.7119360461517,64.1772726745012,61.5410668649993,57.3349553087616,64.1306876725803,59.9268012990326,57.4977183495014,57.7554359660544,63.5374340765677,65.5141815485243,61.7290429034307,63.5658764334904,63.3090166523436,65.3372787926011,67.4035182138984,68.158720050415,45.4354275652212,56.9522010631127,54.8725544811598,59.9889711061933
59.5930881873027,62.377301400525,64.4788563904336,68.491819188154,61.8690974737089,64.8003104468356,56.03084072162,60.4234857118005,60.2434138689567,62.9137199199843,66.4988265067725,66.9516246710051,64.1772726745012,61.5410668649993,57.6553457470377,64.1306876725803,59.9509827766218,57.4977183495014,57.7554359660544,63.5374340765677,65.5141815485243,61.7290429034307,63.5658764334904,63.3090166523436,65.3372787926011,67.6564519913505,68.158720050415,45.4354275652212,56.9522010631127,54.8725544811598,59.9889711061933
59.5930881873027,62.377301400525,64.4788563904336,68.491819188154,61.8690974737089,64.8003104468356,56.1391495444767,60.6916591857111,60.2434138689567,62.9137199199843,66.4988265067725,66.9516246710051,64.1772726745012,61.5410668649993,57.6553457470377,64.1306876725803,59.9509827766218,57.4977183495014,57.7554359660544,63.5374340765677,65.5141815485243,61.7290429034307,63.5658764334904,63.4611060261034,65.3372787926011,67.6564519913505,68.158720050415,45.5775030987406,56.9522010631127,54.8725544811598,59.9889711061933
59.6062461478168,62.6977394704891,64.4990025662761,68.491819188154,61.8690974737089,64.8003104468356,56.1391495444767,60.7621625337543,60.2434138689567,62.9137199199843,66.4988265067725,66.9516246710051,64.1772726745012,61.5410668649993,57.7907040559449,64.1306876725803,59.9847124874485,57.4977183495014,57.7554359660544,63.5374340765677,65.5141815485243,62.3453304138206,63.5658764334904,63.4611060261034,65.3372787926011,67.8327971870442,68.158720050415,45.5775030987406,59.6773373502398,55.5603500319512,59.9889711061933
59.6062461478168,62.6977394704891,64.4990025662761,68.491819188154,61.8690974737089,65.018614214176,56.1391495444767,60.7621625337543,60.2434138689567,62.9137199199843,66.4988265067725,66.9516246710051,64.1772726745012,61.5410668649993,57.7907040559449,64.1306876725803,59.9847124874485,57.4977183495014,57.8518147199379,63.5374340765677,65.5447376862369,62.3453304138206,63.5658764334904,63.5049915576117,65.3372787926011,67.8327971870442,68.158720050415,45.5775030987406,59.6773373502398,55.5603500319512,59.9889711061933
59.6062461478168,62.6977394704891,64.4990025662761,68.491819188154,61.8690974737089,65.018614214176,56.1391495444767,60.7621625337543,60.2434138689567,62.9137199199843,66.4988265067725,66.9516246710051,64.1772726745012,61.5410668649993,57.7907040559449,64.1306876725803,59.9847124874485,57.5674892849669,57.8518147199379,63.5820495610595,65.6808269781994,62.3453304138206,63.5658764334904,63.5049915576117,65.3372787926011,67.8327971870442,68.158720050415,45.6021637777551,59.6773373502398,55.5603500319512,59.9889711061933
59.6062461478168,62.6977394704891,64.4990025662761,68.491819188154,61.8690974737089,65.018614214176,56.1391495444767,61.2003493711995,60.2434138689567,62.9137199199843,66.5087591664427,66.9516246710051,64.1772726745012,61.5410668649993,57.7907040559449,64.1306876725803,59.9847124874485,57.5674892849669,57.8518147199379,63.5820495610595,65.6808269781994,62.3453304138206,63.5658764334904,63.5049915576117,65.3372787926011,67.8327971870442,68.158720050415,45.6021637777551,59.6773373502398,55.5603500319512,59.9923344409747
59.6062461478168,62.6977394704891,64.5170800555945,68.7370573970455,61.8690974737089,65.018614214176,56.7033172997288,61.2003493711995,60.2434138689567,62.9137199199843,66.5087591664427,66.9516246710051,64.1772726745012,61.8232178202322,57.7907040559449,64.1306876725803,59.9847124874485,57.5674892849669,57.8518147199379,63.5820495610595,65.9507836878801,62.3453304138206,63.5658764334904,63.5049915576117,65.3372787926011,67.8327971870442,68.158720050415,45.6021637777551,59.6773373502398,55.5603500319512,60.159279846908
59.6062461478168,62.6977394704891,64.5448834038051,68.7370573970455,61.8690974737089,65.018614214176,56.7033172997288,61.2003493711995,60.2434138689567,62.9137199199843,66.5087591664427,66.9516246710051,64.1772726745012,61.8232178202322,57.8003688802348,64.1306876725803,60.0176543668772,58.6247589333243,57.8518147199379,63.5820495610595,65.9801248994344,62.3453304138206,63.5658764334904,63.5049915576117,65.3383482207434,67.8327971870442,68.158720050415,45.6021637777551,60.229104277584,55.5603500319512,60.159279846908
59.6062461478168,62.6977394704891,64.5448834038051,68.7370573970455,61.8690974737089,65.018614214176,56.7033172997288,61.2003493711995,60.2437402460503,62.9137199199843,66.5087591664427,66.9516246710051,64.2885508334759,61.8232178202322,57.8102366058728,64.1306876725803,60.222984184802,58.6247589333243,57.8518147199379,63.5820495610595,65.9801248994344,62.3453304138206,63.5658764334904,63.6320467216334,65.3383482207434,67.8327971870442,68.5575529804912,45.6021637777551,60.229104277584,55.5603500319512,60.159279846908
59.7487165525046,62.6977394704891,64.5448834038051,68.7370573970455,62.0826350896112,65.018614214176,56.7033172997288,61.2003493711995,60.2437402460503,62.9137199199843,66.5915122451666,66.9516246710051,64.2885508334759,61.8232178202322,57.8102366058728,64.1306876725803,60.222984184802,58.6247589333243,57.8518147199379,63.5820495610595,65.9801248994344,62.3453304138206,63.5658764334904,63.6320467216334,65.4088294934846,67.8327971870442,68.5575529804912,49.2565198052585,60.229104277584,55.5603500319512,60.2697925098899
59.7487165525046,62.6977394704891,64.5448834038051,68.9922423434283,62.0826350896112,65.0608471009291,56.7033172997288,61.2003493711995,60.2506955553622,62.9137199199843,66.5915122451666,66.9516246710051,64.2941144872413,61.8232178202322,57.8102366058728,64.5245591029889,60.222984184802,58.6247589333243,57.8523774014753,63.5820495610595,65.9801248994344,62.3453304138206,63.5658764334904,63.6320467216334,65.4088294934846,67.8327971870442,68.5575529804912,50.8381208571545,60.229104277584,55.5603500319512,60.2697925098899
59.7487165525046,62.6977394704891,64.5448834038051,68.9922423434283,62.0826350896112,65.0608471009291,56.7033172997288,61.2003493711995,60.2506955553622,62.9137199199843,66.6547065120798,66.9516246710051,64.2941144872413,61.8232178202322,57.8153991023822,64.7576488884609,60.222984184802,58.6247589333243,57.906660675877,63.5820495610595,65.9801248994344,62.3453304138206,63.5658764334904,63.6320467216334,65.424106588066,67.8327971870442,68.5575529804912,50.8381208571545,60.229104277584,55.5603500319512,60.2697925098899
59.903453128769,62.6977394704891,64.5448834038051,68.9922423434283,62.0826350896112,65.0608471009291,56.7033172997288,61.2003493711995,60.2506955553622,62.9137199199843,66.6547065120798,66.9516246710051,64.2941144872413,61.8232178202322,57.8280736285634,64.7576488884609,60.222984184802,58.6247589333243,57.906660675877,63.5820495610595,65.9801248994344,62.3453304138206,63.5658764334904,63.6320467216334,65.424106588066,67.8327971870442,68.5575529804912,50.8381208571545,60.229104277584,55.5603500319512,60.2697925098899
59.903453128769,62.6977394704891,64.5448834038051,68.9922423434283,62.0826350896112,65.1577633557112,56.7033172997288,61.2003493711995,60.2506955553622,62.9137199199843,66.6547065120798,66.9516246710051,64.32000274927,62.2082505772062,57.8280736285634,64.7576488884609,60.222984184802,58.6247589333243,57.906660675877,63.5820495610595,65.9801248994344,62.3453304138206,63.5658764334904,63.6776878433319,65.4276244507913,67.8327971870442,68.5575529804912,50.8381208571545,60.229104277584,55.5603500319512,60.2697925098899
59.903453128769,62.6977394704891,64.5448834038051,68.9922423434283,62.0826350896112,65.1577633557112,56.7118758885192,61.2003493711995,60.2506955553622,63.0119379298825,66.6547065120798,66.9516246710051,64.32000274927,62.2082505772062,57.8280736285634,64.7576488884609,60.222984184802,58.8597399861487,57.906660675877,63.5832780592961,65.9801248994344,62.3453304138206,63.6687864372352,63.8531451965872,65.4316040957333,67.9177781919969,68.5650171901174,50.8381208571545,60.229104277584,55.6735882730281,60.2697925098899
59.903453128769,62.8589914670717,64.5448834038051,68.9922423434283,62.0826350896112,65.264657962983,56.7118758885192,61.2741191135164,60.326156637955,63.0119379298825,66.6547065120798,67.1376122553346,64.32000274927,63.0793949985834,57.8280736285634,64.7576488884609,60.222984184802,58.8597399861487,57.906660675877,63.5832780592961,65.9801248994344,62.3453304138206,63.6687864372352,63.8531451965872,65.4316040957333,67.9177781919969,68.5650171901174,50.8381208571545,60.229104277584,55.6735882730281,60.5253734651953
59.903453128769,62.8589914670717,64.5845658397761,68.9922423434283,62.0826350896112,65.3092279322129,56.7751798123808,61.2741191135164,60.3506985430711,63.0119379298825,66.6547065120798,67.1376122553346,64.32000274927,63.0793949985834,57.8301248912983,64.7576488884609,60.222984184802,58.8597399861487,57.908679517131,63.5832780592961,65.9801248994344,62.3453304138206,63.6687864372352,63.8531451965872,65.4316040957333,67.9177781919969,68.6579222750542,50.8381208571545,60.229104277584,55.6735882730281,60.5253734651953
59.903453128769,62.8589914670717,64.5845658397761,69.0146919176332,62.1360600138418,65.3092279322129,56.7751798123808,61.7190814457724,60.4405111337186,63.1742288034604,66.6547065120798,67.1376122553346,64.32000274927,63.0793949985834,57.8301248912983,64.7576488884609,60.222984184802,58.8597399861487,57.908679517131,63.5832780592961,65.9801248994344,62.3453304138206,63.6687864372352,63.8531451965872,65.4316040957333,67.9177781919969,68.6579222750542,51.433728169137,60.229104277584,55.6735882730281,60.5253734651953
59.903453128769,62.8589914670717,64.5845658397761,69.0146919176332,62.1360600138418,65.3092279322129,56.7751798123808,61.7190814457724,60.4405111337186,63.1742288034604,66.6773512175447,67.1376122553346,64.32000274927,63.0793949985834,57.8301248912983,64.8093142230363,60.2363568790952,58.8597399861487,57.908679517131,63.5832780592961,65.9801248994344,62.3453304138206,63.6687864372352,63.8531451965872,65.4316040957333,67.9177781919969,68.6579222750542,53.3034017361374,60.2503782333346,55.6735882730281,60.5253734651953
36.3116430412175,-65.9791915482067,38.8073755216867,21.8919569749471,8.17493093676369,44.7615893819667,44.1509013224186,53.6316640990141,29.4472310030993,46.6068803607648,50.0811130918499,32.105141749115,32.6491224779802,-35.779633980392,38.5219757837533,20.063810225971,7.0985645703311,-19.0440471552577,-16.5650564321513,54.1774339576839,11.0482722914133,39.0490727203057,17.7057606378978,50.4853397745619,20.9104287423119,1.37129404801714,54.7672821789163,18.0813184441053,40.2747285742531,29.1249888425018,14.8057675178002
54.7453005703981,44.1099331616031,62.4591806499791,57.3748042209999,52.7976946578553,60.941426793269,51.9950640658193,56.1493966574304,60.0867543158037,50.5049589225797,53.9703291267556,62.9158688483188,43.3283678964551,59.853433690458,50.5471555653245,57.5411488261818,51.6679151156242,46.1841315094815,41.1207976163618,64.4852882295037,58.5266863272145,60.8735766803402,57.8774327896649,57.2867831856457,59.5414922121321,59.2687160718873,60.7742961626107,51.4132757064392,55.4951302358061,44.0889333215868,57.2486263903058
58.6490090180039,50.9301141486349,63.2185565700668,57.3748042209999,53.505041274313,60.941426793269,52.4610443270216,56.1493966574304,60.2457270993994,52.325529892009,56.5786371489206,65.1390374835586,64.9367879750511,60.4319253035067,55.4217604836699,57.5411488261818,56.0081389191404,46.1841315094815,42.6921554967733,64.605489496493,58.5266863272145,60.8735766803402,60.3120553722352,59.8092248332098,60.2961678467614,61.0127441398996,62.6955909930067,51.4132757064392,55.4951302358061,47.156246623655,57.2486263903058
59.3846992648176,50.9301141486349,63.2185565700668,60.4681218258035,54.8558471051807,60.941426793269,52.4610443270216,56.1493966574304,60.2457270993994,53.8974359295965,57.1710065922678,65.2016527460815,64.9367879750511,61.0323679113176,55.4217604836699,57.8436593182624,58.2143524110967,46.1841315094815,43.0800454002071,64.605489496493,62.8243096225396,60.8735766803402,60.3120553722352,59.8092248332098,61.7395310542713,61.0127441398996,62.6955909930067,53.4689814675242,58.0097095043541,48.6979564340706,57.2486263903058
59.4851132397489,55.7579502788663,63.2185565700668,60.4681218258035,54.8558471051807,60.941426793269,52.4610443270216,56.1493966574304,60.6921580830047,54.813818646106,58.3634496044621,67.2632513634443,64.9367879750511,61.0323679113176,55.4217604836699,59.2993626531844,58.2143524110967,46.4609919227274,43.0800454002071,64.7214988396533,63.2268467158705,60.8735766803402,60.3120553722352,59.8092248332098,61.7395310542713,61.0127441398996,62.6955909930067,53.4689814675242,58.0097095043541,49.5726775278271,58.9569712465287
59.4851132397489,56.1755056202084,63.2185565700668,60.4681218258035,54.8558471051807,62.3349611242591,52.4610443270216,57.9401409195443,60.6921580830047,54.813818646106,58.8599110448437,67.2632513634443,64.9367879750511,61.0323679113176,55.4217604836699,59.2993626531844,58.4073633952278,51.3639637386787,43.9354092421474,64.8690856186081,64.7007687546905,60.8735766803402,60.3120553722352,59.8092248332098,61.7395310542713,61.6393773561605,62.6955909930067,53.4689814675242,58.0097095043541,50.0363177413369,59.0430785177327
59.4851132397489,56.1755056202084,63.2185565700668,60.4681218258035,55.7006270887057,62.3349611242591,52.4610443270216,57.9401409195443,61.0705947965118,56.7093590374083,58.8599110448437,67.2632513634443,64.9367879750511,61.0323679113176,55.4217604836699,59.2993626531844,58.4073633952278,51.3639637386787,43.9354092421474,64.8741279873846,64.7007687546905,60.8735766803402,60.3120553722352,59.8092248332098,62.35455437521,62.0453886507983,62.6955909930067,53.4689814675242,58.0097095043541,50.0363177413369,61.628034616002
61.6750459162997,56.1755056202084,64.3667387672859,60.9642454171527,56.7603659666663,64.3537262400127,52.4610443270216,57.9401409195443,61.0705947965118,57.6922122007051,58.8599110448437,67.2632513634443,64.9367879750511,61.0323679113176,55.4217604836699,61.2090188957186,58.8272060360111,51.3639637386787,43.9354092421474,64.8741279873846,64.7007687546905,60.8735766803402,60.3120553722352,59.8092248332098,63.192295377902,62.0453886507983,62.6955909930067,53.4689814675242,58.0097095043541,50.3929266663547,63.1639622626233
61.6750459162997,56.1755056202084,64.3667387672859,60.9642454171527,56.7603659666663,64.3537262400127,52.4610443270216,57.9401409195443,61.0705947965118,57.6922122007051,59.4291900332398,68.1428140705686,64.9367879750511,61.1131414808265,55.4217604836699,61.2090188957186,58.8272060360111,51.9772350173191,43.9387004364295,64.8968235003906,64.903724255775,60.8735766803402,60.3122402967247,59.8092248332098,64.5771229300551,63.0133740641067,62.6955909930067,53.4689814675242,58.0097095043541,50.3929266663547,63.1639622626233
61.9125263785395,56.1755056202084,64.3667387672859,62.631579716657,56.7603659666663,64.3537262400127,53.1085028615254,57.9401409195443,61.0705947965118,57.6922122007051,59.4291900332398,68.1428140705686,64.9367879750511,61.1131414808265,55.4217604836699,61.2090188957186,58.8272060360111,51.9772350173191,43.9387004364295,64.8968235003906,64.903724255775,60.8735766803402,62.2416403447919,62.347517298316,65.5032156401119,63.0133740641067,62.7279454662637,53.4689814675242,58.0097095043541,50.3929266663547,63.1639622626233
65.3304538159672,56.1755056202084,64.3667387672859,62.631579716657,56.7603659666663,64.3537262400127,53.1085028615254,57.9401409195443,61.3368773684257,57.6922122007051,59.4696567135118,68.1428140705686,64.9367879750511,62.2937677927482,55.4217604836699,61.2090188957186,58.8272060360111,51.9772350173191,43.9387004364295,64.8968235003906,64.903724255775,60.8735766803402,63.0956465918085,62.347517298316,65.5709193360204,63.1232905088248,62.7279454662637,56.1533346251353,58.0097095043541,50.3929266663547,63.9071513475739
65.3304538159672,56.1755056202084,64.3667387672859,62.631579716657,57.6123238726984,64.4925851412672,53.1085028615254,58.6604043309123,61.3368773684257,57.6922122007051,59.4696567135118,68.5919544703091,64.9367879750511,63.163648129976,55.4217604836699,61.2090188957186,58.8272060360111,51.9772350173191,43.9387004364295,64.8968235003906,66.0239632694756,60.8735766803402,63.0956465918085,62.347517298316,65.5709193360204,64.5040818230161,62.9686644415648,56.1533346251353,58.0097095043541,50.3929266663547,63.9071513475739
65.3304538159672,56.1755056202084,64.3667387672859,62.631579716657,57.6123238726984,64.6585590367874,53.1085028615254,58.6604043309123,61.3368773684257,57.860336062462,59.6336445804076,68.5919544703091,64.9367879750511,63.163648129976,55.4217604836699,61.2090188957186,58.8272060360111,51.9772350173191,43.9387004364295,64.9000599122568,66.0239632694756,60.8735766803402,63.3450973322698,62.347517298316,65.7375895366145,64.9395001745674,63.7179524983623,56.4566152282164,60.1974498248273,50.3929266663547,63.9071513475739
65.3304538159672,56.1755056202084,64.3667387672859,62.631579716657,57.6123238726984,64.9742351995077,53.1085028615254,58.6604043309123,61.467593725154,58.2920238959189,59.8970155220964,68.5919544703091,64.9367879750511,63.163648129976,55.4217604836699,62.6952754988504,58.8272060360111,51.9772350173191,43.9387004364295,64.9134055200048,66.0239632694756,60.8735766803402,63.535517751332,64.1728257373006,66.3957843966211,65.0534575182798,63.7179524983623,56.4566152282164,60.1974498248273,50.9714224379997,63.9071513475739
65.918308944499,56.1755056202084,64.3667387672859,62.631579716657,57.6123238726984,65.9773056826704,53.1085028615254,58.7658246490013,61.467593725154,59.8304945456182,59.9517921936865,68.5919544703091,64.9367879750511,63.163648129976,55.4217604836699,62.6952754988504,58.8843876308072,51.9772350173191,44.3982802285599,64.9134055200048,66.0239632694756,60.8735766803402,63.535517751332,65.5040133249076,66.3957843966211,66.6633776005198,64.0604241268343,56.4566152282164,60.1974498248273,51.4596837311681,63.9071513475739
65.918308944499,56.1755056202084,64.3667387672859,62.631579716657,57.6123238726984,65.9773056826704,53.1085028615254,58.7658246490013,61.467593725154,59.8304945456182,59.9517921936865,68.5919544703091,66.1097449217728,63.7764002489847,55.4217604836699,62.6952754988504,58.8843876308072,52.0171047641931,44.9443960121123,64.9134055200048,66.0239632694756,60.8735766803402,63.535517751332,65.5040133249076,66.3957843966211,66.6633776005198,64.0604241268343,56.4566152282164,60.1974498248273,51.4596837311681,64.0426978097195
66.5029299004396,56.1755056202084,64.4209548621322,63.2432947296913,57.6123238726984,65.9773056826704,53.820342979424,58.7658246490013,61.467593725154,59.8304945456182,59.9517921936865,68.5919544703091,66.1097449217728,63.7764002489847,55.4217604836699,63.3232829485463,58.8843876308072,52.0171047641931,45.1231040112274,64.9134055200048,66.0239632694756,60.8735766803402,63.535517751332,65.7278912998959,68.0238794077026,67.5953763386278,64.2396658745402,56.4566152282164,60.1974498248273,51.4596837311681,64.5896088060829
66.5029299004396,56.1755056202084,64.4473933763249,63.2432947296913,57.6476801189041,65.9773056826704,53.820342979424,58.7658246490013,61.467593725154,59.8304945456182,59.9517921936865,68.5919544703091,66.1097449217728,63.7764002489847,55.4217604836699,63.3232829485463,58.8843876308072,52.0171047641931,45.1231040112274,64.9134055200048,66.0239632694756,60.8735766803402,64.1912500524141,65.7278912998959,68.0238794077026,67.6554683224583,64.2396658745402,56.4566152282164,60.1974498248273,51.4596837311681,64.5896088060829
66.5029299004396,56.1755056202084,64.4473933763249,63.2432947296913,57.6476801189041,65.9773056826704,53.820342979424,58.7658246490013,61.5052925088302,60.4699870064745,59.9517921936865,68.7841785113542,66.1097449217728,63.8594700684716,55.4217604836699,63.3232829485463,58.8843876308072,52.0171047641931,45.4109769865139,64.9134055200048,66.0239632694756,60.8735766803402,64.1912500524141,65.7278912998959,68.2693899868252,67.6554683224583,64.2396658745402,56.4566152282164,60.3009374396776,51.4596837311681,64.5896088060829
66.5029299004396,56.1755056202084,64.4473933763249,63.2432947296913,57.6476801189041,66.5844360804537,53.820342979424,58.7658246490013,61.5222263016645,60.7664030963936,59.9517921936865,68.7841785113542,66.1097449217728,63.8594700684716,55.4217604836699,63.3232829485463,58.8843876308072,52.0171047641931,45.4109769865139,64.9134055200048,66.0239632694756,60.8735766803402,64.1912500524141,65.7278912998959,68.2693899868252,67.6554683224583,64.2396658745402,61.4596181113345,60.3009374396776,51.4596837311681,64.5896088060829
66.9848276583428,56.1755056202084,64.4473933763249,63.6690705822579,57.6476801189041,66.5844360804537,53.820342979424,58.7658246490013,61.5222263016645,60.7664030963936,60.1920435806174,68.7841785113542,67.4997966138032,64.0736626935599,55.4217604836699,63.3232829485463,58.9157460340751,52.0171047641931,45.4109769865139,64.9134055200048,66.1171804040242,60.8735766803402,64.1912500524141,65.8006384885501,68.2693899868252,67.6554683224583,64.2396658745402,61.4596181113345,60.3009374396776,51.6139622302933,65.2246952145352
66.9848276583428,56.1755056202084,64.4588093076343,63.6690705822579,57.6476801189041,66.5844360804537,54.3257652684327,58.7658246490013,61.5222263016645,61.0489627116323,60.1920435806174,68.7841785113542,67.4997966138032,65.2214943838979,55.4217604836699,63.3232829485463,58.9157460340751,52.0171047641931,45.4669833914779,64.9134055200048,66.1171804040242,60.8888807204631,64.1912500524141,65.8006384885501,68.2693899868252,67.6554683224583,64.2513298352709,61.4596181113345,60.3009374396776,51.6139622302933,65.2246952145352
67.1217793917791,56.1755056202084,64.4588093076343,63.6690705822579,57.6570353754678,66.6586926667417,54.3257652684327,58.7658246490013,61.5222263016645,61.0489627116323,60.1920435806174,68.7841785113542,67.4997966138032,65.2214943838979,55.4217604836699,63.383695112735,58.9382423618184,52.0171047641931,45.4669833914779,64.9134055200048,66.1171804040242,60.8888807204631,64.1912500524141,65.8006384885501,68.2693899868252,67.6554683224583,64.2513298352709,61.4596181113345,60.3009374396776,51.6139622302933,65.2246952145352
67.427269019362,56.1755056202084,64.4588093076343,63.6690705822579,57.6570353754678,67.1516302304815,54.3257652684327,58.8215947665569,61.5222263016645,61.5472710323527,60.2030970073065,69.0230249857662,67.4997966138032,65.2214943838979,55.4217604836699,63.383695112735,58.9382423618184,52.0171047641931,45.4669833914779,64.9469553091776,66.6205266422222,60.8888807204631,64.1912500524141,65.8318255663116,68.2693899868252,67.9044276919537,64.2518204056737,61.4596181113345,60.3009374396776,51.6139622302933,65.2246952145352
67.427269019362,56.1755056202084,64.4588093076343,63.6690705822579,57.6570353754678,67.3477335216856,54.3257652684327,58.8215947665569,61.5222263016645,61.5472710323527,60.2998431677079,69.0230249857662,67.8421802348141,65.2214943838979,55.4217604836699,63.383695112735,58.9382423618184,52.4759721757245,45.4669833914779,64.9469553091776,66.7123203827983,60.8888807204631,64.1912500524141,65.8318255663116,68.4866558461906,67.9044276919537,64.2518204056737,61.4596181113345,60.3009374396776,51.6139622302933,65.2246952145352
67.427269019362,56.6976461394308,64.4588093076343,63.6690705822579,57.6570353754678,67.3712655144543,54.3257652684327,58.8215947665569,61.5222263016645,63.2416290852134,60.2998431677079,69.0230249857662,67.8421802348141,65.2214943838979,55.4217604836699,63.383695112735,58.9382423618184,52.4759721757245,45.4669833914779,64.9470645116035,66.9149370229204,61.30994543198,64.1912500524141,65.8702098231399,68.4866558461906,67.9044276919537,64.2518204056737,61.4596181113345,60.3009374396776,51.6139622302933,65.2246952145352
67.427269019362,56.6976461394308,64.4588093076343,63.6690705822579,57.6570353754678,67.3712655144543,54.3257652684327,58.8215947665569,61.5222263016645,63.2416290852134,60.3469210276582,69.2139232694875,67.8421802348141,65.2214943838979,59.7116852131641,63.383695112735,58.9382423618184,52.4759721757245,45.4669833914779,64.9470645116035,67.0632640022018,61.30994543198,64.1912500524141,65.8702098231399,68.4866558461906,68.0835767438301,64.2518204056737,61.4596181113345,60.3009374396776,51.896785436641,65.2493673616871
67.427269019362,56.6976461394308,64.4588093076343,63.6690705822579,57.6570353754678,67.692588908704,54.4620888107965,58.8215947665569,61.5222263016645,63.2416290852134,60.3469210276582,69.3391643884419,67.8421802348141,65.2496063046512,59.7116852131641,63.383695112735,58.9382423618184,52.4759721757245,45.4939543658055,64.9470645116035,67.0632640022018,61.30994543198,64.1912500524141,65.8702098231399,68.4866558461906,68.0835767438301,64.2518204056737,61.4596181113345,60.4734986015542,51.896785436641,65.2577492390567
67.483729592171,56.6976461394308,64.4588093076343,63.6690705822579,57.6570353754678,67.692588908704,54.4620888107965,58.8215947665569,61.5222263016645,63.2416290852134,60.4708581407129,69.3391643884419,67.8421802348141,65.5576173306244,59.7116852131641,64.2432068652252,58.9382423618184,52.4759721757245,45.4939543658055,64.953135502736,67.0632640022018,61.30994543198,64.1912500524141,65.8702098231399,68.4866558461906,68.0835767438301,64.2518204056737,61.4596181113345,60.4734986015542,51.896785436641,65.3966362556363
67.483729592171,56.6976461394308,64.4588093076343,63.6690705822579,57.6570353754678,67.692588908704,54.4620888107965,58.8897522577155,61.5222263016645,63.3591934822485,60.4708581407129,69.3391643884419,67.8421802348141,65.5576173306244,59.7116852131641,64.2432068652252,58.9382423618184,52.4759721757245,45.5499937051643,64.9600232601919,67.0632640022018,61.30994543198,64.2477746591125,66.021629217858,68.6181340798352,68.0835767438301,64.2518204056737,61.4596181113345,60.4734986015542,51.896785436641,65.3966362556363
67.483729592171,56.6976461394308,64.4588093076343,63.6690705822579,57.6570353754678,67.692588908704,54.4620888107965,58.8897522577155,61.5222263016645,63.3591934822485,60.4708581407129,69.3391643884419,67.8421802348141,65.5576173306244,59.7116852131641,64.53970667557,58.9382423618184,52.4759721757245,46.2489145000908,64.9600232601919,67.0632640022018,61.30994543198,64.2477746591125,66.3551216490166,68.6181340798352,68.0893468930689,64.3299161620812,61.4596181113345,60.4734986015542,51.896785436641,65.3966362556363
67.483729592171,56.6976461394308,64.4589562103335,63.6690705822579,57.6570353754678,67.692588908704,54.4620888107965,58.8897522577155,61.5222263016645,63.3591934822485,60.4708581407129,69.3391643884419,67.8421802348141,65.5576173306244,59.7116852131641,64.53970667557,59.1444098793639,52.4759721757245,46.2489145000908,64.9600232601919,67.0632640022018,61.30994543198,64.2477746591125,66.3551216490166,68.9431353648872,68.0893468930689,64.3299161620812,61.4596181113345,60.4734986015542,51.896785436641,65.3966362556363
67.483729592171,56.6976461394308,64.4589562103335,63.6690705822579,57.6570353754678,67.692588908704,54.4620888107965,58.8897522577155,61.5222263016645,63.3591934822485,60.4708581407129,69.3391643884419,67.8421802348141,65.5576173306244,59.7116852131641,64.53970667557,59.1444098793639,52.4759721757245,46.2489145000908,64.9613509496346,67.1423784569975,61.30994543198,64.2477746591125,66.3551216490166,68.9431353648872,68.0893468930689,64.3299161620812,61.4596181113345,60.4734986015542,51.896785436641,65.3966362556363
67.483729592171,56.6976461394308,64.4589562103335,63.6690705822579,57.6570353754678,67.692588908704,54.4620888107965,58.942504287738,61.5222263016645,63.3591934822485,60.4708581407129,69.3938090080903,67.8421802348141,65.5576173306244,59.7116852131641,64.7894838714092,59.1444098793639,52.4759721757245,46.2489145000908,64.9629815010587,67.1423784569975,61.30994543198,64.2477746591125,66.3551216490166,68.9431353648872,68.0893468930689,64.3299161620812,61.4596181113345,60.4734986015542,51.896785436641,65.3966362556363
67.483729592171,56.6976461394308,64.4612120039058,63.6690705822579,57.6570353754678,67.692588908704,54.4620888107965,58.942504287738,61.5222263016645,63.3591934822485,60.5119467691087,69.3938090080903,67.8421802348141,65.5576173306244,59.7116852131641,64.7894838714092,59.1444098793639,52.4759721757245,46.2489145000908,64.9629815010587,67.3188752426132,61.30994543198,64.2477746591125,66.3551216490166,68.9431353648872,68.5462426990675,64.3299161620812,61.4596181113345,60.4734986015542,51.896785436641,65.3966362556363
67.483729592171,56.6976461394308,64.4612120039058,63.6690705822579,57.6570353754678,67.692588908704,54.4620888107965,58.942504287738,61.5222263016645,63.3591934822485,60.5119467691087,69.3938090080903,67.8421802348141,65.5576173306244,60.7518369562651,65.3700376790766,59.1444098793639,52.9110281544323,46.3289983460843,64.9659258658562,67.3188752426132,61.30994543198,64.2477746591125,66.3551216490166,68.9431353648872,68.913520055349,64.3299161620812,62.2105481556938,60.4734986015542,51.896785436641,65.3966362556363
