60.6017804614636,26.8288504535565,58.717397892719,43.7745949368885,43.6368272633774,26.8439636278493,50.6289655018607,48.0185206876518,60.705442295192,62.2181078933771,61.7676734939891,22.3670657959138,36.5845597678875,42.0822847833207,62.1755391768638,27.4829282252574,51.6272294027621,54.2925941987887,28.4752713552346,39.9648007703563,46.9292240072034,44.9322627646747,55.564614345657,54.9994316371228,57.0280466982686,64.1831876107953,37.5500764732681,47.3917847350022,43.5918928884873,41.5733873464696,61.0858721501511
61.9845400413167,27.0950003563738,58.717397892719,43.7745949368885,47.3637593921948,27.3609086236752,55.5355143680165,48.1781848122003,63.8037267858898,62.7107683166987,62.850973401993,22.6285105943346,37.6024588395365,42.1398451459528,64.3069487372897,27.9951633043075,51.6272294027621,56.7763544633045,29.3509158660343,41.7528189441813,48.2858825082644,45.2802029961448,55.7101958415402,55.9655723950302,57.1879711679774,64.8243265595348,38.8309059072132,47.9077022905575,43.8545800780295,48.1325024066362,61.3053308130879
62.1281290890451,27.107977698759,59.470778692621,44.876498146543,47.4224304264989,28.2127285613842,55.6261896252981,48.4610569982021,63.8349176916631,62.7213633438116,63.0583890913129,24.4127447137682,38.1579891244579,42.1831784716579,64.6308979759379,28.3857829084259,51.6857982135666,56.9150039444555,29.6947373155123,41.7983611137485,50.3237431395204,45.2826078647993,55.733266299428,56.6873812885054,57.8576343154458,64.9744989171016,39.0251001976293,50.2106229183784,43.8560296839515,48.6577615627446,61.4307870524495
62.2908532324699,27.1318831435039,59.6992774223174,46.139752870657,47.479944440361,28.4580363778762,55.6697577549792,48.6388468618192,65.3162802203018,62.7217262174439,63.5479062598699,27.7664249796146,38.2998773557397,42.1902977637082,65.072020842614,28.7318213050408,52.3659853738861,57.3112178546532,29.8422746144469,42.0395418363234,51.0981905262096,45.2963725256116,55.7345494000217,57.0044972661223,57.8576343154458,65.005445980046,39.025282132401,52.3687521561737,43.8560426446659,48.7432154019938,61.4401217061493
62.6694295573701,27.160467455965,59.7027374255383,47.1726437544606,47.8656892334312,28.5400574542634,55.6835362265103,48.6871503459256,65.5067111785961,62.7516017240271,63.9115151552813,28.4906683051278,38.4925074146422,42.191685964342,65.1075589546971,28.7414477310936,52.9515734897548,57.4581542524073,30.123061325081,42.0529181885624,51.3391880808784,45.3567136964571,55.9312300458471,57.0689347629351,57.8659254645136,66.7123758329253,39.0812536980919,52.4396205581299,43.8655695370254,48.8727310857299,61.4787854305843
62.8354737179516,27.1708500987147,59.7127990530181,47.4574938669087,48.4320385492558,28.5407933236119,55.7066057782733,48.6872943012326,65.6634024373347,62.9380345271307,64.642873280847,28.4906683051278,38.7231157042199,42.1963885021977,65.1305129879485,28.7416502917723,53.3002879284623,57.5386221338825,30.2085688720653,42.0529181885624,51.3512905206194,45.6225515792439,55.9312300458471,57.0924567334747,58.1213018520391,66.8511129927328,39.0821897442704,55.6610309357646,43.8674173447917,49.0494665592385,61.4787854305843
62.850785865279,27.2425612236395,59.7234638184046,47.4764035182111,48.466922599813,28.5417344667062,55.7113721469476,48.6886740980576,65.6788815230918,63.2118413580146,64.9187911894723,28.4927059081746,38.7875413785574,42.1969834492194,65.1357137820362,28.7416571053232,53.6997764772536,57.5505516652769,30.2150488623897,42.2632486945864,51.3756189396375,45.7540050001339,56.1453198752522,57.0937321583168,58.1800076033148,66.9533372639216,39.0821937150729,55.7625366999327,43.867563114133,49.1265705904757,61.4798956825872
62.8518646411107,27.255793087337,59.7258533303888,47.4823207564309,48.4670727330593,28.551137730794,55.7129802481087,48.6888282840089,65.6803973498382,63.2571935319369,64.9508747512699,28.51883765285,38.7920280310646,42.1970302349901,65.1421942667273,28.7416579947173,53.7189942010466,57.5632631363407,30.2236568869832,42.2636218442683,51.3914422567657,45.7550911010554,56.3867510750544,57.0945554290245,58.1897694908565,67.2604085623107,39.0822273223303,56.0739230140767,43.8676667147867,49.1674705819953,61.4830353421122
62.8520723212609,27.2599599513674,59.7281138039793,47.4824178767923,48.5930133155793,28.5542243666402,55.7129819886361,48.6888473308667,65.6809381359101,63.2678167468147,64.9521445048762,28.585596211366,38.8003966018706,42.1970419178507,65.1479759723884,28.7416580490066,53.7190454270364,57.5727120764507,30.2240478834925,42.2640647709912,51.3948057085114,45.7552078918873,56.3896855856443,57.0957246741578,58.1962939940475,67.2713141239362,39.0822297801704,56.9799290506786,43.8677052641998,49.1831033564845,61.4832803683659
62.8522860628989,27.2603572669391,59.7285748504506,47.4925280110103,48.5930133155793,28.554870763103,55.7129820138372,48.6888480643547,65.6812179769057,63.2703774512717,64.9534684825241,28.5959110933027,38.8011671719481,42.1970420792458,65.1505196465254,28.7416580496176,53.7190455156166,57.574515519277,30.2240503828853,42.2656141731086,51.3954379339196,45.7690725491043,56.389701717993,57.0959420581522,58.1988342360791,67.2788234863389,39.0835932788225,57.3907230840492,43.8677169735084,49.1833627149399,61.484052987741
62.8522860628989,27.2603659759009,59.7285914578801,47.4997207605082,48.5937881902264,28.5551676153418,55.7129820146577,48.6888481521349,65.6812769476052,63.2706305525362,64.9537043634178,28.6796875642825,38.8024023079913,42.1970421458906,65.1508530230714,28.7416580498873,53.7190455157794,57.5747084684092,30.2240503987679,42.2661268261478,51.3954693833471,45.7762546993592,56.411114219165,57.0959617638795,58.1996047611887,67.2790282021696,39.0838886676102,57.428133051104,43.8677211943583,49.1834381994622,61.486421041189
62.8523017338118,27.2603667278237,59.7286485524039,47.5040102385476,48.6144510365646,28.555181349347,55.7130027687981,48.6888481535454,65.6812785559582,63.2706431093145,64.953713495139,28.7389503981187,38.802545059583,42.197042151982,65.1566054424049,28.7416580498883,53.7730714666649,57.5748883436938,30.2241095364558,42.2666522487129,51.3954702419192,45.7764122711091,56.41293228835,57.0959625438186,58.1997069781073,67.2790341284129,39.0841695138513,57.4434532207816,43.8677233567134,49.1834398063193,61.4869320022333
62.8523022400018,27.2603667784084,59.7287189704428,47.5071478478306,48.6646201210976,28.5552264213235,55.7130200199936,48.6888481542486,65.681278821753,63.2706445849424,64.9537141614157,28.76680282357,38.802568435864,42.1970421527315,65.1571390153917,28.7416580498885,53.9545646381838,57.5748892436291,30.224111702261,42.2671591051218,51.3954854126059,45.7764184990866,56.4129324425133,57.0959647691198,58.2000563091854,67.2790478436232,39.0841878626725,57.4437909383757,43.8677275907445,49.1834572708573,61.4869476901658
62.8523031945091,27.2603668565979,59.7287248697949,47.5071993145257,48.6692984122635,28.5554238080535,55.7130204185593,48.6888481570994,65.6812788740138,63.2706450002145,64.9537142162841,28.8141060714307,38.8025736145992,42.1970421528297,65.1575959110036,28.7416580498888,53.9798772413808,57.574890320884,30.2241175885981,42.2674171272408,51.3955829910461,45.7764188722884,56.4129400848297,57.0959655098589,58.2001223311824,67.2790521817366,39.084197405535,57.443868702227,43.8677323282803,49.1834584159553,61.4869517440002
62.8523038159639,27.2603670490939,59.7287277910774,47.5072159856773,48.6693002607839,29.1502671063681,55.7130218542092,48.6888481571327,65.681278976261,63.2706451238244,64.953714230881,28.8176941970268,38.8025762219391,42.1970421528432,65.1578086474754,28.7416580498888,53.9803519178556,57.5875095533018,30.2241285917303,42.2677176966478,51.3957861372453,45.904792466003,56.4129462499199,57.0959666192832,58.2005372710433,67.2790782576358,39.084197570865,57.4441129837279,43.8677334744365,49.1834590321962,61.4869519648059
62.8523041276861,27.2603670719167,59.7287287647976,47.507216306904,48.669305666748,29.6941092720617,55.7130221004625,48.6888481571705,65.681278987027,63.2706452524282,64.9537142333006,28.9020591905663,38.802579098375,42.1970421528454,65.157859803122,28.7416580498888,53.9962350067104,57.5895741722672,30.2241320815116,42.2678200721006,51.3958577572265,45.9108166497083,56.4129647046157,57.0959666260295,58.2005656315976,67.2791015836968,39.0841975785798,57.4441231066061,43.8677344067136,49.1834600158013,61.4869774306813
62.8523041707917,27.2603670739474,59.7287291897901,47.5072165090834,48.6844293716493,29.7252230141526,55.7130221031217,48.6888481571734,65.6812789902538,63.2706452525768,64.9537142333617,28.9426789554473,38.8025791567238,42.1970421528472,65.1579234301363,28.7416580498888,54.0571732594589,57.5901313652462,30.2241326480642,42.2678631678408,51.3958693526699,45.9108889825316,56.4698544130577,57.0959676995994,58.2005657387851,67.2791354941397,39.0841976260409,57.4441233440229,43.8677347176486,49.1834635587528,61.486980174639
62.8523042083258,27.2603670740577,59.7287296668858,47.507216510667,48.6847978754593,29.7253771697429,55.7130221044751,48.6888481571789,65.6812789906714,63.2706452537278,64.9537142333745,28.9564291924044,38.8025791758337,42.1970421528473,65.1582407967254,28.7416580498889,54.0716452687197,57.5902038412595,30.2241327709967,42.2678740145434,51.3958713461513,45.9111319657858,56.4700514706362,57.0959676996713,58.2005660804192,67.279183355884,39.0841980234944,57.4441234396594,43.8677347494794,49.1834640619555,61.486981134585
62.8523042891245,27.2603670740945,59.7287297541764,47.507216511074,48.6849567808763,29.9940656328325,55.7130221047334,48.688848157186,65.681278990694,63.270645254292,64.9537142333754,28.9733341674893,38.8025793309757,42.1970421528473,65.1584065744705,28.7416580498889,54.0742210833193,57.5902062209147,30.2241327767186,42.2678808898955,51.3958724218076,45.9112025554061,56.4870109303627,57.0959677617947,58.2005661023552,67.279198589972,39.084198040715,57.44412365726,43.8677347729546,49.1834642244839,61.4869811786583
62.852304309458,27.2603670740946,59.7287298059436,47.5072165110828,48.6850791904467,30.2319420585134,55.7130221047692,48.6888481571885,65.6812789906994,63.2706452543942,64.953714233376,28.9755187865195,38.8025795434206,42.1970421528473,65.1584162201267,28.7416580498889,54.0743598387825,57.5902090973383,30.2241327980707,42.2678854556224,51.3958725300688,45.9112058616457,56.4914774360604,57.0959696165955,58.2005661250595,67.279199807904,39.0841980692449,57.4441254349475,43.8677347955866,49.1834642759693,61.4869811910083
62.8523043141148,27.2603670740947,59.7287298780317,47.5072165110966,48.6851010473702,30.2532151690692,55.7130221047698,48.68884815721,65.6812789906996,63.2706452544068,64.953714233376,28.9802551768669,38.8025796324365,42.1970421528473,65.1584191049175,28.7416580498889,54.0743890858586,57.5902095784439,30.2241328211622,42.2678860560206,51.3958725669843,45.9112063118082,56.4922115419387,57.0959699196453,58.200566127668,67.2791999815791,39.0841980735148,57.4441272447035,43.867734892771,49.1834643639033,61.4869811912483
62.8523043141983,27.2603670740947,59.7287301553188,47.5072165111043,48.6851315279064,30.2933656812478,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544096,64.953714233376,28.9823272920348,38.802579653174,42.1970421528473,65.1584200448118,28.7416580498889,54.0744073313052,57.5902096919232,30.2241328221031,42.2678864770538,51.3958725828589,45.9112071724067,56.5010061464586,57.0959701119577,58.2005661453507,67.2792003404012,39.0841980738965,57.4441283566256,43.8677349100073,49.1834643660819,61.4869811913081
62.8523043142085,27.2603670740947,59.7287303795867,47.5072165111048,48.6851792017426,30.3894466524231,55.7130221047698,48.68884815721,65.6812789906997,63.270645254411,64.953714233376,28.9832564841232,38.8025796731344,42.1970421528473,65.1587196045201,28.7416580498889,54.0744135385811,57.5902098954361,30.2241328221332,42.2678866636946,51.3958725840117,45.9112071766004,56.5103029656152,57.0959701219478,58.2052047769538,67.2792006422656,39.0841980752759,57.4441288977485,43.8677349244047,49.1834643663704,61.4869811913106
62.8523043142091,27.2603670740947,59.7287305169754,47.507216511105,48.6852682989631,30.4270297206724,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544112,64.953714233376,28.9836955079573,38.8025796907355,42.1970421528473,65.1587692510039,28.7416580498889,54.0744149273757,57.5902099963677,30.2241328221554,42.2678866836713,51.3958725853535,45.9112071797607,56.5135152794208,57.0959701351557,58.2052047769538,67.2792007223213,39.0841980774482,57.4441293085218,43.8677349410983,49.1834643664073,61.486981191311
62.8523043142091,27.2603670740947,59.7287305596737,47.507216511105,48.6853041059712,30.4293992508343,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544113,64.953714233376,28.9837847852143,38.8025797150487,42.1970421528473,65.1587702316731,28.7416580498889,54.0744152127708,57.5902100064424,30.2241328222261,42.267886687255,51.395872585751,45.9112071813392,56.5144941963666,57.0959701455923,58.2052047769538,67.2792007648523,39.0841980776027,57.4441295945951,43.8677349493808,49.1834643664088,61.486981191311
62.8523043142091,27.2603670740947,59.7287305659353,47.507216511105,48.6853102278581,30.4299317968179,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544113,64.953714233376,28.9845741092156,38.8025797548767,42.1970421528473,65.1587711805796,28.7416580498889,54.0744152300442,57.5902100072647,30.2241328222484,42.2678866908571,51.3958725858024,45.9112071814637,56.5155080011402,57.0959701477645,58.2060306012837,67.2792007966241,39.0841980777391,57.4441301187893,43.8677349550349,49.1834643664088,61.486981191311
62.8523043142092,27.2603670740947,59.7287305675435,47.507216511105,48.6853129479792,30.429933057133,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544113,64.953714233376,28.9857519790672,38.8025797883604,42.1970421528473,65.1587712614612,28.7416580498889,54.0744152320548,57.5902100072981,30.2241328222491,42.2678866934215,51.3958725858086,45.911207181468,56.5165722827198,57.0959701477788,58.206936120233,67.2792008071448,39.0841980777463,57.4441332059341,43.8677349574945,49.1834643664089,61.486981191311
62.8523043142092,27.2603670740947,59.728730569284,47.507216511105,48.6853151596464,30.4299347245615,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544113,64.953714233376,28.9861388967725,38.8025797955284,42.1970421528473,65.1587713068501,28.7416580498889,54.0744152325457,57.5902100073032,30.2241328222507,42.2678866946074,51.3958725858354,45.9112071814787,56.5181911149113,57.0959701477795,58.2079516907799,67.27920081038,39.0841980777652,57.4441334763179,43.8677349575921,49.1834643664089,61.486981191311
62.8523043142092,27.2603670740947,59.7287305707724,47.507216511105,48.6853159117438,30.4299351682003,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544113,64.953714233376,28.9869279334013,38.802579806037,42.1970421528473,65.1587713135643,28.7416580498889,54.0744152325693,57.5902100073041,30.2241328222522,42.2678866955165,51.3958725858374,45.9112071814827,56.5183641564474,57.0959701477796,58.2080448875277,67.2792008114359,39.0841980777851,57.4441335149017,43.8677349577592,49.1834643664089,61.486981191311
62.8523043142092,27.2603670740947,59.7287305716833,47.507216511105,48.6853161821745,30.4299352777057,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544113,64.953714233376,28.9873031648849,38.8025798176912,42.1970421528473,65.158771314999,28.7416580498889,54.0744152325759,57.5902100073041,30.2241328222553,42.2678866958061,51.3958725858375,45.9112071814828,56.5184232780546,57.0959701477796,58.2082594182811,67.2792008118081,39.0841980777899,57.4441336160238,43.8677349577646,49.1834643664089,61.486981191311
62.8523043142092,27.2603670740947,59.7287305723671,47.507216511105,48.6853162683861,30.4299359915759,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544113,64.953714233376,28.9874465084094,38.8025798275898,42.1970421528473,65.1587713297354,28.7416580498889,54.0744152325767,57.5902100073041,30.2241328222558,42.2678866960515,51.3958725858375,45.9112071814828,56.5184737716682,57.0959701477796,58.2096412065287,67.2792008119399,39.0841980778035,57.4441337974638,43.867734957803,49.1834643664089,61.486981191311
62.8523043142092,27.2603670740947,59.728730572656,47.507216511105,48.7037326733717,30.4299364569696,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544113,64.953714233376,28.9876489788874,38.8025798281487,42.1970421528473,65.1587715215317,28.7416580498889,54.0744152325769,57.5902100073041,30.2241328222567,42.2678866963461,51.3958725858376,45.9112071814828,56.518497750996,57.0959701477797,58.2100740137335,67.2792008120186,39.0841980779464,57.4441338754387,43.8677349578403,49.1834643664089,61.486981191311
62.8523043142092,27.2603670740947,59.7287305730486,47.507216511105,48.7067116817582,30.4299370943893,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544113,64.953714233376,28.988038181225,38.8025798291911,42.1970421528473,65.1587717176463,28.7416580498889,54.0744152325769,57.5902100073041,30.2241328222573,42.2681643593799,51.3958725858377,45.9112071814828,56.5185151594531,57.0959701477797,58.2100745337953,67.2792008121109,39.084198078285,57.4441339729904,43.8677349579191,49.1834643664089,61.486981191311
62.8523043142092,27.2603670740947,59.7287305740482,47.507216511105,48.7072160097755,30.4299374878722,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544113,64.953714233376,28.988210433117,38.8025798298274,42.1970421528473,65.1587717780376,28.7416580498889,54.0744152325769,57.5902100073041,30.2241328222575,42.26819025266,51.3958725858377,45.9112071814828,56.5185221628598,57.0959701477797,58.2100989078069,67.2792008121318,39.0841980782881,57.4441340106233,43.8677349581576,49.1834643664089,61.486981191311
62.8523043142092,27.2603670740947,59.7287305758538,47.507216511105,48.7072244685566,30.4299375958481,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544113,64.953714233376,28.988261472627,38.8025798301523,42.1970421528473,65.158772018887,28.7416580498889,54.0744152325769,57.5902100073041,30.2241328222575,42.268220858893,51.3958725858377,45.9112071814828,56.5185306801903,57.0959701477797,58.2115319949443,67.2792008121437,39.0841980782895,57.4441340623534,43.8677349583923,49.1834643664089,61.486981191311
62.8523043142092,27.2603670740947,59.7287305763992,47.507216511105,48.7072279120333,30.4299376825218,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544113,64.953714233376,28.9883513739374,38.8025798308,42.1970421528473,65.1587749620424,28.7416580498889,54.0744152325769,57.5902100073041,30.2241328222575,42.2682639264024,51.3958725858377,45.9112071814828,56.5185387433658,57.0959701477797,58.2122828199121,67.2792008121519,39.0841980782936,57.4441341767392,43.8677349587145,49.1834643664089,61.486981191311
62.8523043142092,27.2603670740947,59.7287305765092,47.507216511105,48.7072282347631,30.4299377469868,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544113,64.953714233376,28.9883988155384,38.8025798318147,42.1970421528473,65.1587850684542,28.7416580498889,54.1764076754792,57.5902100073041,30.2241328222575,42.2685721213682,51.3958725858377,45.9112071814828,56.5201089879721,57.0959701477797,58.2124961385975,67.279200812154,39.084198078299,57.4441341966004,43.8677349589701,49.1834643664089,61.486981191311
62.8523043142092,27.2603670740947,59.7287305765157,47.507216511105,48.707228267323,30.4299378617298,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544113,64.953714233376,28.9884188366219,38.8025798324621,42.1970421528473,65.158818633583,28.7416580498889,54.1952301247559,57.5902100073042,30.2241328222575,42.2686577993973,51.3958725858377,45.9112071814828,56.520131327646,57.0959701477797,58.2128826655146,67.2792008121547,39.0841980783039,57.4441342026742,43.8677349592781,49.1834643664089,61.486981191311
62.8523043142092,27.2603670740947,59.7287305765166,47.507216511105,48.7072282679667,30.4299380244414,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544113,64.953714233376,28.9884420168171,38.8025798328604,42.1970421528473,65.1588599488603,28.7416580498889,54.2107615755119,57.5902100073042,30.2241328222575,42.2686912153294,51.3958725858377,45.9112071814828,56.5201346347785,57.0959701477797,58.2129751872705,67.2792008121556,39.0841980783062,57.4441342160601,43.8677349593444,49.1834643664089,61.486981191311
62.8523043142092,27.2603670740947,59.7287305765169,47.507216511105,48.7072935858338,30.429938366792,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544113,64.953714233376,28.988456133024,38.802579833206,42.1970421528473,65.1589017401761,28.7416580498889,54.2136005369392,57.5902100073042,30.2241328222575,42.2686958230838,51.3958725858377,45.9112071814828,56.5201348416042,57.0959701477797,58.2134273815083,67.2792008121559,39.084198078307,57.4441342241151,43.8677349593445,49.1834643664089,61.486981191311
62.8523043142092,27.2603670740947,59.7287305765169,47.507216511105,48.7072938496094,30.4299385492533,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544113,64.953714233376,28.9884771026795,38.8025798334254,42.1970421528473,65.1589507116913,28.7416580498889,54.2143276531649,57.5902100073042,30.2241328222575,42.2686966381943,51.3958725858377,45.9112071814828,56.5201348440771,57.0959701477797,58.213818259771,67.2792008121563,39.0841980783073,57.4441342328034,43.8677349593448,49.1834643664089,61.486981191311
62.8523043142092,27.2603670740947,59.7287305765169,47.507216511105,48.7072944525114,30.429938656138,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544113,64.953714233376,28.9885282801831,38.8025798335549,42.1970421528473,65.1590338062974,28.7416580498889,54.2143735460558,57.5902100073042,30.2241328222575,42.2686998514336,51.3958725858377,45.9112071814828,56.5201348441071,57.0959701477797,58.2138407235932,67.2792008121575,39.0841980783073,57.444134246881,43.8677349593456,49.1834643664089,61.486981191311
62.8523043142092,27.2603670740947,59.7287305765169,47.507216511105,48.7072958966313,30.4299387977213,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544115,64.953714233376,28.9886192509235,38.802579833679,42.1970421528473,65.1591646749704,28.7416580498889,54.2144441068151,57.5902100073042,30.2241328222575,42.2687048804468,51.3958725858377,45.9112071814828,56.5201348441081,57.0959701477797,58.2138438829547,67.2792008121599,39.0841980783073,57.4441342532617,43.8677349593461,49.1834643664089,61.486981191311
62.8523043142092,27.2603670740947,59.7287305765169,47.507216511105,48.7073031929398,30.4299391537625,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544116,64.953714233376,28.9887288445566,38.8025798338848,42.1970421528473,65.1591646928429,28.7416580498889,54.2145044712387,57.5902100073042,30.2241328222575,42.2687093298323,51.3958725858377,45.9112071814828,56.5201348441083,57.0959701477797,58.2138456074743,67.2792008121629,39.0841980783073,57.4441342533485,43.8677349593468,49.1834643664089,61.486981191311
62.8523043142092,27.2603670740947,59.7287305765169,47.507216511105,48.7073117744071,30.4299397139198,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544119,64.953714233376,28.9887289823452,38.8025798339902,42.1970421528473,65.1591647412207,28.7416580498889,54.2145229995739,57.5902100073042,30.2241328222575,42.2687155111449,51.3958725858377,45.9112071814828,56.5201348441083,57.0959701477797,58.2138467696524,67.2792008121658,39.0841980783073,57.4441342537007,43.8677349593516,49.1834643664089,61.486981191311
62.8523043142092,27.2603670740947,59.7287305765169,47.507216511105,48.7073156038302,30.4299402282853,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544122,64.953714233376,28.9887291990861,38.8025798340246,42.1970421528473,65.1591648384983,28.7416580498889,54.2145277036596,57.5902100073042,30.2241328222575,42.2687458792621,51.3958725858377,45.9112071814828,56.5201348441083,57.0959701477797,58.2138489008523,67.2792008121683,39.0841980783073,57.4441342540311,43.8677349593537,49.1834643664089,61.4876861383259
62.8523043142092,27.2603670740947,59.7287305765169,47.507216511105,48.7073161193042,30.429941441659,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544122,64.953714233376,28.9887303775224,38.8025798341784,42.1970421528473,65.1591651309932,28.7416580498889,54.2145296485769,57.5902100073042,30.2241328222575,42.2687616313109,51.3958725858377,45.9112071814828,56.5201348441083,57.0959701477797,58.2138598342517,67.2792008121711,39.0841980783073,57.4441342546398,43.8677349593571,49.1834643664089,61.4876861383259
62.8523043142092,27.2603670740947,59.7287305765169,47.507216511105,48.707316402238,30.4299443946146,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544122,64.953714233376,28.9887320902355,38.8025798344233,42.1970421528473,65.1591655992308,28.7416580498889,54.2145300751012,57.5902100073042,30.2241328222575,42.2687734407375,51.3958725858392,45.9112071814828,56.5201348441083,57.0959701477797,58.2138659470426,67.2934722043064,39.0841980783073,57.4441342548525,43.8677349593704,49.1834643664089,61.4902332562559
62.8523043142092,27.2603670740947,59.7287305765169,47.507216511105,48.7073166065363,30.4299464671057,55.7130221047698,48.68884815721,65.6812789906997,63.2706452544122,64.953714233376,28.9887338592453,38.8025798349896,42.1970421528473,65.1591658443514,28.7416580498889,54.2145301543367,57.5902100073042,30.2241328222575,42.2687770582734,51.3958725858404,45.9112071814828,56.5201348441083,57.0959701477797,58.2138663443883,67.2934722043064,39.0841980783073,57.4441342550822,43.8677349593885,49.1834643664089,61.4913142211842
-12.2000194625315,-19.4522758527705,-13.8143673649062,-97.1584510358236,-9.56661972118119,27.9462883625944,-106.436294239757,-80.7626459035036,-117.443833890776,-60.8731728588813,-22.8979747084141,-66.0905040405434,-64.5742117466615,-40.8454245551219,-34.6232646818213,4.14965924704535,-59.0062715095316,-95.7969375419502,-17.0001674282421,-50.2712622367138,19.4938659623605,-52.2914017860887,-43.7352683282127,-121.499465261661,50.4489473384621,-36.251091113817,-97.8803150720304,9.89333249744387,-96.7995529833369,-86.3953381239535,15.5823332119584
57.8384386448323,21.1017885464535,57.9492859781964,37.2394086698827,54.6926871804038,33.2677269718183,51.0258376350325,50.8999938444037,55.5069781286188,62.6258802635713,54.3700743780548,26.6098570284393,34.1475851369333,48.0341646889308,58.0730745222986,34.6169123938522,45.1823198799427,58.96871506838,27.1317161774063,42.7196338778223,59.9345359232323,47.3581644431342,58.8174616597537,55.8524066689224,50.4510292247166,61.1984967260007,37.2314709785661,51.5884077885315,35.5814191053053,46.3302298140854,57.9046704140531
58.4980551633368,29.3451050587802,62.4541738060272,40.9238441855106,55.5210708931782,35.1124163956131,51.2389569429679,54.3147363511835,56.0498704649447,65.0753067494177,56.9427983996049,31.7357705951004,39.881456878517,51.0807744059847,60.432131826155,38.7864019744453,45.9396036789115,67.7662358595453,32.4879464391179,51.0290255205974,60.1737854895555,47.3581644431342,62.7120663946212,59.0549914237347,56.8140638078134,61.210801447387,38.6371323299816,53.3441619298675,44.5256760003672,48.2654378023599,59.8988910946781
60.57360618485,29.8618364609748,63.5497457503695,42.7840120491585,55.6877056207693,37.4754850339332,57.2609097988191,54.5106353881487,56.0498704649447,66.2130328848936,58.3399122803631,31.7909397542925,42.3859275403733,58.2901049098975,60.896856464961,40.3024849197878,46.069320858128,68.4537625172255,32.4879464391179,52.2184479729585,61.7449734750014,52.1811847158076,63.5652557796471,60.6213411677296,58.9092311909952,65.0967583214022,43.188743345579,53.5036498005186,45.0375042148372,48.4857701835495,62.5077104993619
61.0664947119933,29.9117743454639,63.5993469796884,42.914006899057,56.006470694184,37.6897364384521,57.5353231292161,54.7055749302716,57.4575023678572,66.2992494787626,59.455796664188,31.8192832033471,43.0233849178479,59.9096504351915,61.0621597413847,41.2116240062874,46.1079487169661,68.8280718216195,34.2031293176666,53.747232464578,61.7449734750014,53.7003113514984,63.7164136830356,60.6213411677296,59.6670185156147,65.7002431384001,43.5020069429539,53.6848829262397,45.1435323787172,50.2375053133129,62.7776340509802
61.132092580672,29.9154261246586,63.6320071167267,42.9505115822226,56.0118780724498,37.9753351756422,57.95139923052,54.7259817916989,58.5578557764456,66.3377770132764,59.4830899660212,33.7300338673669,43.5552728157516,59.9713854702642,61.1744412173362,42.0040058204015,46.1088881391553,69.1956622201125,34.352642425856,54.0439087543264,61.853159282527,54.2305582020403,63.728944485565,60.7238583385473,59.7790887921415,65.8575838828465,44.2829918140161,53.7264772846556,45.1494197089475,50.631194358432,62.9382248676949
61.1764080697624,29.9972601137253,63.67270923594,42.9561004291814,56.0120139183019,38.0370574420199,57.9711151682651,54.7312032861268,59.3317797090155,66.3415212333839,59.4866209243078,33.7434819700122,43.593274767015,59.9821044355665,61.2331609754704,42.0223781092288,46.1088923715613,69.2572026243596,35.4864227929688,54.0672001451214,61.8539173485938,54.247516221483,63.7377958136445,60.7926238184389,60.2996342078788,65.8852561124099,44.5050975384141,53.728237500866,47.3726237782322,50.7247493784033,62.9583746527323
61.3853571288916,30.654762936237,63.6748559773472,42.9561664721902,56.0120139183019,38.0522661262849,58.0124577276664,54.7398035225216,59.4246819210671,66.3438967590447,59.5392569550389,34.3512882334712,43.6022771326594,59.9824448716459,61.2452900684737,42.0386729173286,46.2429929057206,69.2747302385294,35.4890093453945,54.1004609091819,61.8539193740195,54.2605773760868,63.7470661990532,60.7934254928495,60.4272572774737,65.8888680437697,44.7441265496736,53.8437033447556,47.4441995461526,50.7398503303578,62.9625542495578
