57.0061927452736,49.3245003566728,56.3760264151807,62.3515751480395,59.0484948875591,60.5424328949903,64.6702186770612,59.2806734884885,60.4967187382536,62.7983232609525,63.7060904851902,51.7371846039658,60.6843210375306,59.5572311067245,63.1353812896629,54.9699635403683,63.0521888768606,67.4198759577931,64.589473558764,61.4134588152117,66.2644776098877,63.147174497111,65.0115597649265,56.1227288506319,55.2663450486014,53.660473612431,60.4973836210574,65.4994272309034,63.2099402625943,66.7230744984279,68.2193190297838
57.0061927452736,49.3245003566728,56.3760264151807,62.3515751480395,59.0484948875591,61.9536856417899,64.6702186770612,59.2806734884885,60.4967187382536,62.7983232609525,63.7060904851902,52.6937626113116,60.6843210375306,59.5572311067245,63.1353812896629,54.9699635403683,63.0521888768606,67.4198759577931,65.0274296452308,61.4134588152117,66.4051743866611,64.25623813015,65.0115597649265,56.1227288506319,55.2679765628968,53.660473612431,60.4973836210574,66.1310595463808,63.2099402625943,66.7230744984279,68.2193190297838
57.0061927452736,50.7868509194933,56.3760264151807,62.3515751480395,59.0484948875591,61.9536856417899,64.6702186770612,59.3221025812175,60.4967187382536,62.7983232609525,63.7060904851902,52.6937626113116,60.6843210375306,59.5572311067245,63.3743047149743,55.0987579979632,63.0521888768606,68.2260231224319,65.0274296452308,63.921215782874,66.4051743866611,64.25623813015,65.0115597649265,56.1227288506319,55.2679765628968,53.660473612431,60.4973836210574,66.1310595463808,63.2099402625943,66.9264619159028,68.2193190297838
57.0061927452736,50.7868509194933,56.3760264151807,62.3515751480395,59.9307251317469,61.9536856417899,64.6702186770612,59.3431942352637,60.4967187382536,63.8987271376049,63.7060904851902,52.6937626113116,60.6843210375306,59.6710884091271,63.3743047149743,55.0987579979632,63.0521888768606,68.2260231224319,65.0274296452308,63.921215782874,66.4051743866611,64.25623813015,65.0850897371053,56.1227288506319,55.8992892001323,53.660473612431,60.4973836210574,66.1310595463808,63.2099402625943,67.4312589207411,68.2193190297838
57.0061927452736,50.7868509194933,56.7738054049069,62.3515751480395,60.0255214580904,61.9536856417899,64.6702186770612,59.3431942352637,60.4967187382536,63.8987271376049,63.7060904851902,52.6937626113116,61.6922465472611,59.6710884091271,63.3743047149743,55.0987579979632,63.3351756737962,68.2260231224319,65.0274296452308,63.921215782874,66.4051743866611,64.25623813015,65.0850897371053,56.1227288506319,55.8992892001323,53.7332920107617,60.4973836210574,66.1310595463808,63.2099402625943,67.7568305666967,68.2193190297838
57.2910294911975,50.7868509194933,60.0948393288685,62.3515751480395,61.4088619946637,61.9536856417899,64.6702186770612,59.3949400872283,60.4967187382536,63.9874040789444,64.2907003733609,52.6937626113116,61.6922465472611,59.6710884091271,63.3743047149743,55.1177839330245,63.3351756737962,68.2260231224319,65.0274296452308,63.921215782874,66.4051743866611,65.348983189351,65.0850897371053,56.1227288506319,55.8992892001323,54.0121092328913,61.4075845938322,67.0084546428575,63.2099402625943,67.7568305666967,68.2193190297838
57.2910294911975,50.7868509194933,60.0948393288685,62.3515751480395,61.4088619946637,61.9536856417899,64.6702186770612,59.4183507131446,60.4967187382536,63.9874040789444,64.3550145587159,52.6937626113116,61.7696822052282,61.3550860361875,63.3743047149743,55.1640197169549,63.3351756737962,68.2260231224319,65.2610706455837,63.921215782874,66.4051743866611,65.348983189351,65.0850897371053,56.1227288506319,55.8992892001323,54.0121092328913,61.4075845938322,67.0084546428575,63.2099402625943,68.1999893872352,68.30072258135
57.8253370007598,51.750433856879,60.0948393288685,63.3960271264471,61.4088619946637,61.9536856417899,64.9288431784667,59.4270383322011,61.4582542265662,64.4825695704796,64.3550145587159,52.6937626113116,61.7696822052282,61.3550860361875,63.3743047149743,56.6235246973658,63.3351756737962,68.2260231224319,65.2610706455837,63.921215782874,66.4051743866611,65.348983189351,65.0850897371053,56.1227288506319,55.8992892001323,54.0121092328913,61.4075845938322,67.0084546428575,63.2099402625943,68.4383621528183,68.30072258135
57.8253370007598,53.4619426682017,60.0948393288685,63.3960271264471,61.4088619946637,61.9536856417899,64.9288431784667,59.4304935106702,64.365460334036,64.4825695704796,64.3550145587159,52.6937626113116,61.7696822052282,61.3550860361875,63.3743047149743,56.6235246973658,63.3351756737962,68.2260231224319,65.2610706455837,63.921215782874,66.4051743866611,65.348983189351,65.0850897371053,57.9140838474042,55.8992892001323,54.0669175207488,61.4075845938322,67.0084546428575,63.2099402625943,68.4383621528183,68.30072258135
57.8253370007598,53.4619426682017,61.0105752543507,63.3960271264471,61.4088619946637,61.9536856417899,64.9932697930725,59.4319020389636,64.365460334036,64.4825695704796,64.3550145587159,52.6937626113116,63.5963658564279,61.5864058215904,63.3743047149743,56.6235246973658,63.4341340932405,68.2260231224319,65.2610706455837,63.921215782874,67.0735486801031,65.950882874098,65.1540944358468,57.9140838474042,55.8992892001323,54.0669175207488,61.4075845938322,67.0084546428575,63.2099402625943,68.8051135881806,68.30072258135
57.8253370007598,53.5996854743337,61.0105752543507,63.3960271264471,61.4088619946637,63.4977967457431,64.9932697930725,59.4324778672221,64.365460334036,64.4825695704796,64.3550145587159,52.6937626113116,63.5963658564279,62.5097444480286,63.3743047149743,56.6235246973658,63.4341340932405,68.2260231224319,65.2610706455837,63.921215782874,67.0735486801031,65.950882874098,65.1540944358468,58.0066975804231,55.8992892001323,54.0669175207488,61.4075845938322,67.8012678145825,63.2099402625943,68.8796012178136,68.5424315816443
58.4402304252067,54.1416821569876,61.0105752543507,63.6896661645149,61.7997014826131,63.4977967457431,64.9932697930725,59.4327115825872,64.365460334036,64.4825695704796,64.7117798604025,52.6937626113116,63.5963658564279,62.5412000230997,63.3743047149743,59.0840647137192,63.4341340932405,68.2260231224319,65.2610706455837,63.921215782874,67.0735486801031,65.950882874098,65.1540944358468,58.4350375064406,55.8992892001323,54.0751546709957,61.4075845938322,67.8012678145825,63.2099402625943,68.9753838670149,68.6810120385039
59.6469032050856,54.1416821569876,61.0105752543507,63.6896661645149,61.7997014826131,63.4977967457431,64.9932697930725,59.4328053368779,64.365460334036,65.0248602040475,64.7117798604025,52.6937626113116,63.5963658564279,62.5412000230997,63.3743047149743,59.0840647137192,63.4341340932405,68.2260231224319,65.3607575503964,63.921215782874,67.7264998744633,65.950882874098,65.1540944358468,58.4350375064406,55.8992892001323,54.658349398261,61.4075845938322,67.8012678145825,63.2099402625943,69.042578100065,68.7681980330739
59.6469032050856,54.7509781601245,61.0511816500349,63.6896661645149,61.7997014826131,63.660677604334,64.9932697930725,59.4328424320124,64.365460334036,65.0248602040475,64.7117798604025,52.6937626113116,63.5963658564279,62.7708978881162,63.3743047149743,59.0840647137192,63.4407062918781,68.2260231224319,65.3607575503964,63.921215782874,67.7264998744633,65.950882874098,65.1540944358468,58.4350375064406,56.592275379935,54.658349398261,61.6833187456506,67.8012678145825,63.2099402625943,69.1474846573532,68.7681980330739
59.6469032050856,54.7509781601245,61.0511816500349,63.6896661645149,61.7997014826131,63.660677604334,64.9932697930725,59.4328568942624,64.6694280777064,65.0248602040475,64.7623367791294,52.6937626113116,63.5963658564279,62.8476453413061,63.3743047149743,59.0840647137192,63.443826954996,68.2260231224319,65.3607575503964,65.8296744182017,67.7264998744633,65.950882874098,65.1540944358468,58.4350375064406,56.7537448396595,54.8312990994425,61.6833187456506,67.9070578258001,63.2099402625943,69.2353863245637,68.7681980330739
59.6469032050856,54.7509781601245,61.0511816500349,63.8602953189697,61.7997014826131,63.660677604334,64.9932697930725,59.432862447043,64.6694280777064,65.0248602040475,64.7877604848029,52.6937626113116,63.5963658564279,62.8940338326005,63.4421913320075,59.0840647137192,63.4446082682815,68.2260231224319,65.3607575503964,65.8296744182017,67.7264998744633,65.950882874098,65.1615832848942,58.4350375064406,56.7537448396595,54.8312990994425,61.6833187456506,67.9314997565478,63.2099402625943,69.2798769627394,68.7681980330739
61.4894165122045,55.6180000178822,61.6162846543763,63.9181142830089,61.8262874036846,63.660677604334,64.9932697930725,59.4328645458895,64.6694280777064,65.0248602040475,64.9599214945375,52.6937626113116,63.8972012401653,62.9102711821997,63.4421913320075,59.0840647137192,63.4446082682815,68.2260231224319,65.4378202124054,65.8296744182017,67.7264998744633,65.950882874098,65.1615832848942,58.4350375064406,56.7537448396595,54.8697548875741,61.6833187456506,68.0557382498599,63.7771600038802,69.2798769627394,68.7681980330739
61.5659553256334,55.6180000178822,61.6162846543763,63.9181142830089,61.8262874036846,63.660677604334,64.9932697930725,59.4328653266458,66.1830401080944,65.0248602040475,64.9599214945375,52.6937626113116,63.8972012401653,62.9148863013654,63.4421913320075,59.0840647137192,63.4446082682815,68.2260231224319,65.4833052848488,65.8296744182017,68.3985400445909,65.950882874098,65.4102921644575,59.8926034007477,57.59174980137,55.1879943768899,61.6833187456506,68.0557382498599,63.7771600038802,69.317570553352,68.9793468752537
62.7045800584202,55.6180000178822,61.6162846543763,63.9181142830089,61.8262874036846,63.660677604334,64.9932697930725,59.4328656124006,66.1830401080944,65.0248602040475,64.9599214945375,52.6937626113116,63.900947755523,62.9163668219642,63.4589384169011,59.0840647137192,63.4449596954603,68.4806389738528,65.4868483076352,65.8296744182017,68.3985400445909,66.1032057224188,65.7833432204839,59.8926034007477,57.59174980137,55.1879943768899,61.6833187456506,68.2496539599311,63.7771600038802,69.317570553352,68.9793468752537
62.7045800584202,55.8792256697477,61.6162846543763,63.9181142830089,62.2886406256935,63.660677604334,64.9932697930725,59.4328657152721,66.1830401080944,65.0248602040475,64.9599214945375,52.6937626113116,63.9131148769838,62.9168675015075,63.4724887172091,59.5346223984708,63.4460733977218,68.4806389738528,65.488049585934,65.9396531709874,68.3985400445909,66.4470597203297,65.7833432204839,59.8926034007477,57.59174980137,55.1879943768899,61.9010971447476,68.2496539599311,63.7771600038802,69.317570553352,68.9793468752537
62.7544345909211,56.0485772229981,61.69415975341,63.9181142830089,62.2886406256935,63.660677604334,64.9932697930725,59.4328657152721,66.1830401080944,65.556078063382,64.9599214945375,52.6953852456666,63.9290874205091,62.9170388397132,63.4759037319184,59.5346223984708,63.4463498779641,68.8128430240749,65.4884592006398,65.9396531709874,68.3985400445909,66.4470597203297,66.1526467248039,60.4725707294997,57.59174980137,55.1879943768899,61.9010971447476,68.2496539599311,63.7771600038802,69.317570553352,68.9793468752537
62.8212371436735,56.3133413322337,61.69415975341,63.9181142830089,62.2886406256935,64.406279913045,64.9932697930725,59.4328657516885,66.1830401080944,65.5763316867227,64.9599214945375,52.7500191103806,63.9318604113422,62.9170970928524,63.4768435039117,59.5346223984708,63.4464416800918,68.8128430240749,65.4885968058068,65.9396531709874,68.3985400445909,66.4470597203297,66.1526467248039,63.8638862312731,57.8795459390402,55.1879943768899,61.9010971447476,68.2496539599311,63.7771600038802,69.317570553352,68.9793468752537
62.8212371436735,56.3133413322337,61.711316813716,63.9259574071536,62.2886406256935,64.406279913045,64.9932697930725,59.4328657643615,66.1830401080944,65.6367550147006,64.9599214945375,52.7500191103806,63.9342022157801,62.9171166264486,63.4771314648589,59.5676919557313,63.4464723008204,68.8128430240749,65.4886422166641,65.9396531709874,68.3985400445909,66.4470597203297,66.3571382219979,63.8638862312731,57.8795459390402,55.1879943768899,61.9010971447476,68.2496539599311,63.7800169274769,69.3851506157378,69.0237477638229
62.9001827847152,56.3133413322337,61.711316813716,63.9259574071536,62.2886406256935,64.406279913045,64.9932697930725,59.4328657686956,67.3009571773631,66.034572339749,64.9742507568541,52.7500191103806,63.9342022157801,62.9171230681782,63.4772233587029,59.7360593260778,63.4464823817361,68.8128430240749,65.4886569300374,65.9396531709874,68.3985400445909,66.7634464729676,66.4271106954096,63.8638862312731,59.8862993505337,55.1879943768899,61.9010971447476,68.2520116622967,63.7873459961526,69.3960789558889,69.0237477638229
63.337548024503,56.6567877634834,61.711316813716,63.9563672674253,62.2886406256935,64.406279913045,64.9932697930725,59.4328657701519,67.3009571773631,66.034572339749,64.9819628210343,53.6905669554639,63.9342022157801,62.9171251548347,63.4772527964617,59.7360593260778,63.4464856454207,69.0334160537805,65.4886616089206,65.9396531709874,68.4205834758629,66.7634464729676,66.4271106954096,63.8638862312731,59.8862993505337,55.1879943768899,61.9010971447476,68.2520116622967,63.7873459961526,69.4433368761391,69.0237477638229
64.0951155594232,56.7368822442558,61.711316813716,63.9563672674253,62.2886406256935,64.406279913045,64.9932697930725,59.4328657706325,67.3009571773631,66.034572339749,65.028663102969,53.6905669554639,63.9342022157801,63.0221641961419,63.4772621231432,59.7360593260778,63.446486683013,69.1997988018428,65.4886630687354,65.9396531709874,68.4205834758629,66.847919038515,66.4271106954096,63.8638862312731,59.8862993505337,55.1879943768899,61.9010971447476,68.2520116622967,63.7888782963218,69.4433368761391,69.0237477638229
64.0951155594232,56.7368822442558,61.7697459688148,63.9563672674253,62.2886406256935,64.406279913045,64.9932697930725,59.4328657707882,67.3009571773631,66.1897558150268,65.1758343179471,53.6905669554639,63.9342022157801,63.0542938392479,63.4772650296553,59.7360593260778,63.4464870067162,69.1997988018428,65.5251621177958,65.9396531709874,68.4205834758629,66.847919038515,66.5110047142105,63.8638862312731,59.8862993505337,55.1879943768899,61.9010971447476,68.2520116622967,63.7892694115131,69.4433368761391,69.0298080774832
50.0240304391257,30.9029496375428,54.3859885947955,32.8083077436166,43.983828547143,58.8906885685213,8.14652408695447,57.3110709035731,48.9147393703248,56.6497391825494,48.8804699995077,30.5202168763772,39.654395476609,51.4576971988322,40.7040745588465,43.6932657689357,58.7138727475036,42.7468415604383,49.5322178902692,51.3638396440393,56.866196935336,38.5597957154841,54.7227862783595,44.9265072870628,52.0376495638533,12.7791196821043,38.6659405197741,37.6878080236276,39.4069365272196,57.4430592615497,51.8949274706193
59.5757510126366,47.7494420967757,57.7081682961699,52.8545308425721,60.7902670641508,59.9110456408297,63.51526984809,58.7357417467246,57.5008485784505,56.6497391825494,60.4932088541653,46.6476435939054,54.9435828815509,54.9436086696778,55.5148543023486,50.5062469586814,65.6141911731657,46.1847348694295,53.3573612548897,54.8488749473691,62.6450331790928,44.2216236046584,61.5242488728899,51.94343269426,53.6150166230193,54.2613130057029,54.4930138977051,57.2221786522624,50.8758470571807,61.1517769078805,59.5321114370956
59.5757510126366,47.7494420967757,57.7081682961699,52.8545308425721,60.7902670641508,59.9110456408297,63.51526984809,58.7357417467246,57.5008485784505,56.6497391825494,60.4932088541653,46.6476435939054,54.9435828815509,54.9436086696778,55.5148543023486,50.5062469586814,65.6141911731657,46.1847348694295,53.3573612548897,54.8488749473691,62.6450331790928,44.2216236046584,61.5242488728899,51.94343269426,53.6150166230193,54.2613130057029,54.4930138977051,57.2221786522624,50.8758470571807,61.1517769078805,59.5321114370956
59.5757510126366,47.7494420967757,57.7081682961699,52.8545308425721,60.7902670641508,59.9110456408297,63.51526984809,58.7357417467246,57.5008485784505,56.6497391825494,60.4932088541653,46.6476435939054,54.9435828815509,54.9436086696778,55.5148543023486,50.5062469586814,65.6141911731657,46.1847348694295,53.3573612548897,57.8451868430814,62.6450331790928,44.2216236046584,61.5242488728899,51.94343269426,53.6150166230193,54.2613130057029,54.4930138977051,57.2221786522624,50.8758470571807,62.8571172324439,59.5321114370956
59.5757510126366,47.7494420967757,57.7081682961699,56.5341346716494,60.7902670641508,59.9110456408297,63.51526984809,58.7357417467246,57.5008485784505,56.6497391825494,60.4932088541653,46.6476435939054,54.9435828815509,54.9436086696778,55.5148543023486,50.5062469586814,65.6141911731657,46.1847348694295,53.3573612548897,58.8284229719352,62.6450331790928,45.6148463442654,61.5242488728899,51.94343269426,53.6150166230193,56.9786319155617,54.6280576102591,57.2221786522624,50.8758470571807,62.9672683529955,59.5321114370956
59.5757510126366,47.7494420967757,57.7854991607894,56.5341346716494,60.7902670641508,59.9110456408297,63.51526984809,58.7357417467246,57.5008485784505,56.6497391825494,60.4932088541653,46.6476435939054,54.9435828815509,54.9436086696778,55.5148543023486,50.5062469586814,65.6141911731657,46.1847348694295,53.3573612548897,58.8284229719352,62.6450331790928,45.6148463442654,61.5242488728899,51.94343269426,55.0467649161071,56.9786319155617,60.8317294873596,57.2221786522624,50.8758470571807,62.9672683529955,59.5321114370956
59.5757510126366,47.7494420967757,58.8854319756902,56.5341346716494,60.7902670641508,59.9110456408297,63.51526984809,58.7357417467246,57.5008485784505,56.6497391825494,60.4932088541653,46.6476435939054,54.9435828815509,54.9436086696778,55.5148543023486,50.5062469586814,65.6141911731657,48.9383059919649,53.3573612548897,58.8284229719352,63.5909862450149,45.6148463442654,61.5242488728899,51.94343269426,55.0467649161071,56.9786319155617,60.8317294873596,57.2221786522624,50.8758470571807,62.9672683529955,63.1975838352859
59.5757510126366,47.7494420967757,58.9767810340665,56.5341346716494,60.7902670641508,59.9110456408297,63.51526984809,58.7357417467246,57.5008485784505,56.6497391825494,60.4932088541653,48.3359041769015,54.9435828815509,54.9436086696778,55.5148543023486,51.9773932971282,65.6141911731657,48.9383059919649,53.3573612548897,58.8284229719352,63.5909862450149,46.3445773345478,61.5242488728899,51.94343269426,55.6129389866212,56.9786319155617,60.8317294873596,57.2221786522624,50.8758470571807,64.61730676601,63.1975838352859
59.5757510126366,47.7494420967757,59.5662205563417,56.5341346716494,60.7902670641508,59.9556586576636,63.51526984809,58.7357417467246,57.5008485784505,56.6497391825494,60.4932088541653,48.3359041769015,54.9435828815509,54.9436086696778,55.5148543023486,51.9773932971282,65.6141911731657,48.9383059919649,53.3573612548897,58.8284229719352,63.5909862450149,46.8267230403104,61.5242488728899,51.94343269426,55.6129389866212,56.9786319155617,62.2136969143535,57.2221786522624,50.8758470571807,64.61730676601,63.1975838352859
59.5757510126366,47.7494420967757,60.1570760373616,56.5341346716494,60.7902670641508,59.9556586576636,63.5849931834988,58.7357417467246,57.5008485784505,56.6497391825494,60.4932088541653,48.3359041769015,54.9435828815509,54.9436086696778,56.2192019938205,51.9773932971282,65.6141911731657,48.9383059919649,53.3573612548897,58.8284229719352,63.5909862450149,52.0029026035442,63.6107156359605,51.94343269426,55.6129389866212,56.9786319155617,62.2136969143535,57.2221786522624,50.8758470571807,64.61730676601,63.1975838352859
59.5757510126366,47.7494420967757,60.1570760373616,56.5341346716494,60.7902670641508,59.9556586576636,63.5849931834988,58.7357417467246,57.5008485784505,56.6497391825494,60.4932088541653,48.3359041769015,54.9435828815509,54.9436086696778,56.9702015990426,51.9773932971282,65.6141911731657,48.9383059919649,53.3573612548897,63.9705996438697,63.6329528459488,55.8603129503704,63.6107156359605,51.94343269426,55.6129389866212,56.9786319155617,62.2136969143535,58.7683126353216,50.8758470571807,64.61730676601,63.1975838352859
59.5757510126366,47.7494420967757,60.1570760373616,56.5341346716494,61.1212637569652,60.1124612695059,63.5849931834988,58.7357417467246,57.5008485784505,56.6497391825494,60.4932088541653,49.4788352428164,54.9435828815509,57.771503847077,56.9702015990426,51.9773932971282,65.6141911731657,49.0399477723462,53.3573612548897,63.9705996438697,66.5196883950712,55.8603129503704,63.6107156359605,51.94343269426,55.6129389866212,56.9786319155617,62.2136969143535,58.7683126353216,50.8758470571807,64.61730676601,63.1975838352859
59.5757510126366,47.7494420967757,60.1570760373616,56.5562594801314,61.1212637569652,60.1124612695059,63.5849931834988,60.0437287804257,57.5008485784505,57.6084819166027,60.4932088541653,49.4788352428164,54.9435828815509,58.133377659109,56.9702015990426,51.9773932971282,65.6141911731657,50.4210101689282,56.1457695148346,63.9705996438697,66.5196883950712,55.8603129503704,63.6107156359605,52.1952326624915,56.9383026636822,56.9786319155617,62.2136969143535,58.7683126353216,50.8758470571807,64.61730676601,63.1975838352859
59.5757510126366,47.7494420967757,60.1570760373616,56.5562594801314,61.1212637569652,60.1124612695059,66.1065034516491,60.0437287804257,57.5008485784505,57.6084819166027,60.4932088541653,49.4788352428164,54.9435828815509,60.1724887975438,58.1217235891517,51.9773932971282,65.6141911731657,50.747885370325,56.1457695148346,63.9705996438697,66.5196883950712,55.8603129503704,63.6107156359605,52.1952326624915,56.9383026636822,56.9786319155617,62.2136969143535,58.7683126353216,50.8758470571807,64.61730676601,63.1975838352859
59.5757510126366,48.6441667760106,60.1570760373616,56.5562594801314,61.1212637569652,60.1124612695059,66.1065034516491,60.0437287804257,57.5008485784505,58.0812779344753,60.4932088541653,49.4788352428164,58.4109479035538,60.1724887975438,58.1217235891517,51.9773932971282,65.6141911731657,51.2494244205826,56.1457695148346,63.9705996438697,66.5196883950712,55.8603129503704,63.6107156359605,52.1952326624915,56.9383026636822,56.9786319155617,62.2136969143535,61.1219062196203,50.8758470571807,64.61730676601,63.1975838352859
59.5757510126366,48.6441667760106,60.1570760373616,56.5562594801314,61.1212637569652,60.1124612695059,66.1065034516491,60.0437287804257,57.5008485784505,58.0812779344753,60.4932088541653,49.984123163778,58.4109479035538,60.1724887975438,58.4253776947272,52.1022183076557,65.6141911731657,51.2494244205826,56.1457695148346,63.9705996438697,66.5196883950712,58.1636213877571,63.6107156359605,52.1952326624915,56.9383026636822,57.1900921258911,62.2136969143535,61.1219062196203,50.8758470571807,64.61730676601,63.3955670139381
59.5757510126366,48.6441667760106,60.300061216398,56.5562594801314,61.1212637569652,60.1124612695059,66.1065034516491,60.3212535034469,57.5008485784505,58.0812779344753,60.4932088541653,49.984123163778,58.4109479035538,60.1724887975438,58.4253776947272,52.1022183076557,65.6141911731657,51.7575495191846,56.1457695148346,63.9705996438697,66.7016312461066,59.1965035937974,63.6107156359605,52.1952326624915,56.9383026636822,57.1900921258911,62.2136969143535,61.1219062196203,50.8758470571807,64.61730676601,63.3955670139381
59.5757510126366,48.9029988983834,60.300061216398,56.5562594801314,61.1212637569652,60.2815713901808,66.1065034516491,60.3212535034469,57.5008485784505,58.0812779344753,60.4932088541653,49.992262431544,58.4109479035538,60.1724887975438,58.4253776947272,54.9917522518139,65.6141911731657,51.7575495191846,56.1457695148346,63.9705996438697,66.7016312461066,59.1965035937974,63.6107156359605,52.1952326624915,56.9383026636822,57.1900921258911,62.2136969143535,62.3287043037875,50.8758470571807,64.61730676601,63.3955670139381
60.0980157930373,48.9029988983834,60.300061216398,56.6596549143744,61.1212637569652,62.2309167334587,66.1065034516491,60.3212535034469,57.5008485784505,59.1074201099597,60.4932088541653,50.1954682062864,58.4109479035538,60.1724887975438,58.4253776947272,54.9917522518139,65.6141911731657,52.0543086605238,56.1457695148346,63.9705996438697,66.7016312461066,59.1965035937974,63.6107156359605,52.1952326624915,56.9383026636822,57.1900921258911,62.2136969143535,62.3287043037875,53.5929720883631,64.6524104704068,63.3955670139381
60.0980157930373,48.9029988983834,60.300061216398,56.6596549143744,61.1212637569652,62.2309167334587,66.1065034516491,61.0483351641516,57.5008485784505,59.4155484664224,61.2415853621601,50.1954682062864,58.4109479035538,60.1724887975438,58.4253776947272,54.9917522518139,65.6141911731657,52.0543086605238,56.1457695148346,63.9705996438697,66.7016312461066,59.1965035937974,63.6107156359605,52.1952326624915,58.6896417140854,57.1900921258911,62.2136969143535,62.3287043037875,53.8928964530422,64.6524104704068,63.3955670139381
60.0980157930373,48.9029988983834,60.3161337779733,56.6596549143744,61.1212637569652,63.6552536120804,67.1883558990305,61.0483351641516,57.5008485784505,59.4155484664224,61.2415853621601,50.1954682062864,58.4109479035538,60.1724887975438,58.4253776947272,54.9917522518139,65.9219529281955,54.6497369259111,56.1457695148346,63.9705996438697,66.7016312461066,59.1965035937974,63.6107156359605,52.1952326624915,60.621351088516,57.1900921258911,62.2136969143535,62.9592766696756,53.8928964530422,64.7663255797293,63.3955670139381
60.0980157930373,48.9029988983834,60.3161337779733,56.6596549143744,61.1212637569652,63.7696921256994,67.1883558990305,61.0483351641516,57.5008485784505,59.4155484664224,63.2456189239985,50.1954682062864,58.4109479035538,60.1724887975438,58.4253776947272,54.9917522518139,65.9219529281955,54.6497369259111,57.0530446509546,63.9705996438697,66.7016312461066,59.210693224218,63.6988797166765,52.1952326624915,63.9996658744374,57.1900921258911,62.2136969143535,62.9592766696756,53.8928964530422,64.7663255797293,64.4073666054305
60.0980157930373,48.9029988983834,60.3161337779733,56.6596549143744,61.1212637569652,63.7696921256994,67.1883558990305,61.2494412811228,57.5008485784505,59.4892831187339,63.2456189239985,50.1954682062864,58.4109479035538,60.1724887975438,58.4253776947272,54.9917522518139,65.9219529281955,54.6497369259111,57.9723998671879,63.9705996438697,67.9863766624657,59.210693224218,63.6988797166765,52.892827116594,63.9996658744374,59.663830953329,62.2136969143535,62.9592766696756,53.8928964530422,64.7663255797293,64.581920835975
60.0980157930373,49.2333038108039,60.3161337779733,56.6596549143744,61.1212637569652,64.0351971158689,67.1883558990305,61.3743509912265,57.5008485784505,59.4892831187339,63.2456189239985,51.9261885090474,58.4109479035538,60.1724887975438,58.4253776947272,54.9917522518139,65.9219529281955,54.6497369259111,57.9723998671879,63.9705996438697,67.9863766624657,59.210693224218,63.6988797166765,52.892827116594,63.9996658744374,59.663830953329,63.1584309444631,62.9592766696756,53.8928964530422,65.9181552459751,66.4766825835301
60.0980157930373,49.2333038108039,60.3161337779733,56.6596549143744,61.1212637569652,64.2887869396731,67.5353079450307,61.3958104464076,57.5008485784505,60.5407025237722,63.2456189239985,51.9261885090474,58.4109479035538,60.1724887975438,58.4253776947272,54.9917522518139,65.9219529281955,54.6497369259111,57.9723998671879,64.4284207463985,67.9863766624657,59.210693224218,63.6988797166765,52.892827116594,63.9996658744374,59.663830953329,63.1584309444631,62.9592766696756,53.8928964530422,65.9181552459751,66.4766825835301
60.0980157930373,49.2333038108039,60.3161337779733,56.6596549143744,61.1212637569652,64.2887869396731,67.5353079450307,61.398018523052,57.5861941341995,60.5407025237722,64.2376402555596,51.9261885090474,58.4109479035538,61.4658998460275,58.4253776947272,54.9917522518139,65.9219529281955,54.6497369259111,57.9723998671879,64.4284207463985,67.9863766624657,59.3329790633474,63.6988797166765,52.892827116594,63.9996658744374,59.663830953329,63.1584309444631,65.3723844358859,54.0358694767303,65.9181552459751,66.4766825835301
60.0980157930373,49.2333038108039,60.3161337779733,56.6596549143744,61.1212637569652,64.2887869396731,67.5353079450307,61.398018523052,57.5861941341995,60.5407025237722,64.2376402555596,51.9261885090474,58.4109479035538,61.4658998460275,58.5643344918971,54.9917522518139,65.9219529281955,54.9769178970966,58.1738761363377,64.4284207463985,67.9863766624657,59.3329790633474,63.6988797166765,52.892827116594,63.9996658744374,59.663830953329,63.1584309444631,65.3723844358859,54.0903613566206,65.9181552459751,66.7451789781626
60.0980157930373,50.0878702179688,60.3203693885924,56.7513233169667,61.1212637569652,64.2887869396731,67.5353079450307,61.398018523052,57.5861941341995,60.5407025237722,64.2376402555596,51.9261885090474,58.4109479035538,61.4658998460275,58.637741945825,55.3963562210609,65.9219529281955,54.9769178970966,58.1738761363377,64.4284207463985,67.9863766624657,59.3329790633474,65.2710196187414,52.892827116594,65.2918363923498,59.663830953329,63.1584309444631,65.3723844358859,54.1082039421213,65.9181552459751,66.7451789781626
60.3858012728131,50.0878702179688,60.3203693885924,57.9377643665105,61.852583303207,64.2887869396731,67.6164823721657,61.398018523052,57.5861941341995,60.5407025237722,64.2376402555596,52.646033961512,58.4109479035538,61.4658998460275,58.637741945825,55.3963562210609,65.9219529281955,54.9928222412451,58.5255982807342,64.4284207463985,68.3144247808343,59.3329790633474,65.9435202311148,52.892827116594,65.2918363923498,59.663830953329,63.1584309444631,65.3723844358859,54.1150729423996,65.9181552459751,66.7451789781626
60.3858012728131,50.0878702179688,60.3203693885924,57.9377643665105,61.852583303207,64.6222009838848,67.6744901687245,61.398018523052,58.2125139080295,60.5407025237722,64.2376402555596,52.646033961512,58.4109479035538,61.4658998460275,58.6501786400981,55.3963562210609,65.9219529281955,54.9928222412451,58.5907748621802,64.6369480961855,68.3323206045453,59.3329790633474,65.9435202311148,52.892827116594,65.2918363923498,59.663830953329,63.1638006092653,67.3140532048238,54.1178965810976,65.9181552459751,67.9828899347955
