65.596596645296,64.9336267509574,65.0729039917867,68.9396645280555,62.9526122196814,64.1066809950139,66.0007524134907,61.1517510798869,61.9616655661655,60.2488713355945,66.7511202427461,65.9091313596626,62.9195008656507,54.9712386599241,66.8034791790711,67.3434327880692,67.7082139527356,65.1968572958472,66.7220321240514,66.3023675708249,61.0266193888554,64.2074064247154,59.3021434306672,59.1855900172818,61.0732799644905,65.0330128186926,66.6095682477149,65.702027807473,63.6137272757159,51.8108472924513,62.9904248000667
65.596596645296,64.9336267509574,65.0729039917867,68.9900455370685,62.9526122196814,64.1066809950139,66.0007524134907,61.1517510798869,62.0012680121199,60.2488713355945,66.7511202427461,65.9091313596626,62.9195008656507,54.9712386599241,66.8034791790711,67.4904894017554,68.2252805688764,65.1968572958472,66.7220321240514,66.3023675708249,61.0266193888554,64.2074064247154,59.3021434306672,59.1855900172818,61.0732799644905,65.0330128186926,66.6095682477149,65.702027807473,63.6137272757159,52.1079116505246,62.9904248000667
65.596596645296,64.9336267509574,65.0729039917867,68.9936065108936,63.578918237809,64.1066809950139,66.0007524134907,61.1517510798869,62.0124227373286,60.2488713355945,66.7511202427461,65.9091313596626,62.9636175707732,54.9712386599241,66.8034791790711,67.4904894017554,68.2252805688764,65.1968572958472,66.7220321240514,66.4586881692787,61.0266193888554,64.2074064247154,59.4003837221503,59.3930321206984,61.0732799644905,65.0330128186926,66.6095682477149,65.702027807473,63.6137272757159,52.1079116505246,62.9904248000667
65.596596645296,64.9336267509574,65.0729039917867,69.0883786922794,63.578918237809,64.4674626684093,66.0007524134907,61.1517510798869,62.0124227373286,60.2488713355945,66.7511202427461,65.9091313596626,62.9768136604073,54.9712386599241,66.8034791790711,67.7721143861627,68.2252805688764,65.2257692235385,66.7220321240514,66.4586881692787,61.0266193888554,64.2309861319257,59.4151430013345,59.3930321206984,61.0732799644905,65.2636901217593,66.6095682477149,65.702027807473,63.6137272757159,52.1079116505246,62.9904248000667
65.7856851400046,64.9336267509574,65.0729039917867,69.0883786922794,63.578918237809,65.3015074947718,66.0291681276822,61.1517510798869,62.0124227373286,60.2488713355945,66.7511202427461,65.9091313596626,62.9768136604073,54.9712386599241,66.8034791790711,67.7721143861627,68.2252805688764,65.2257692235385,66.7220321240514,66.4586881692787,61.0266193888554,64.2309861319257,59.4151430013345,59.3930321206984,61.0732799644905,65.2636901217593,66.6095682477149,65.702027807473,64.7480432475545,52.1079116505246,62.9904248000667
65.7856851400046,64.9336267509574,65.0729039917867,69.0883786922794,63.578918237809,65.3015074947718,66.0291681276822,61.1517510798869,62.0480504248993,60.2488713355945,66.7511202427461,65.9091313596626,63.3047742007682,54.9712386599241,66.8034791790711,67.7721143861627,68.2868079803679,65.2480054307836,66.7220321240514,66.4586881692787,61.0266193888554,64.2309861319257,59.4151430013345,59.3930321206984,61.0732799644905,65.2636901217593,66.6095682477149,65.702027807473,64.7480432475545,52.1079116505246,62.9904248000667
65.7856851400046,64.9336267509574,65.0729039917867,69.0883786922794,63.578918237809,65.3015074947718,66.0291681276822,61.1517510798869,62.0480504248993,60.2488713355945,66.7511202427461,65.9091313596626,63.3047742007682,54.9712386599241,66.9090782153234,67.7721143861627,68.2868079803679,65.2480054307836,66.7220321240514,66.4586881692787,61.0266193888554,64.2309861319257,59.4151430013345,59.3930321206984,61.0732799644905,65.2636901217593,66.6095682477149,65.702027807473,64.7480432475545,52.1079116505246,63.0027903157273
65.7856851400046,64.9336267509574,65.1248159986544,69.0883786922794,63.578918237809,65.3015074947718,66.0291681276822,61.1517510798869,62.0480504248993,60.2488713355945,66.7511202427461,65.9091313596626,63.3047742007682,54.9712386599241,66.9090782153234,68.2553148404846,68.2868079803679,65.2480054307836,66.7220321240514,66.4586881692787,61.0266193888554,64.2309861319257,59.6165318970588,59.3930321206984,61.0732799644905,65.2636901217593,66.6167440126592,65.702027807473,64.7480432475545,52.1079116505246,63.0027903157273
65.7856851400046,64.9336267509574,65.1248159986544,69.0883786922794,63.578918237809,65.3550295093388,66.0291681276822,61.1517510798869,62.0480504248993,60.7743814502158,66.7511202427461,65.9091313596626,63.3047742007682,55.2385857155685,66.967618347708,68.3678720512012,68.2868079803679,65.2954776695425,66.7220321240514,66.4586881692787,61.0266193888554,64.2309861319257,59.6684178388515,59.3930321206984,61.0732799644905,65.2636901217593,66.6167440126592,65.702027807473,64.7480432475545,52.1079116505246,63.1363279508386
65.7856851400046,64.9336267509574,65.1248159986544,69.1473530759155,63.578918237809,65.3550295093388,66.0291681276822,61.1517510798869,62.0719035425026,60.7743814502158,66.7511202427461,65.9091313596626,63.3047742007682,55.2385857155685,67.3557756426636,68.3678720512012,68.3261232567431,65.3481604600043,66.7220321240514,66.4586881692787,61.0266193888554,64.2309861319257,59.6684178388515,59.3930321206984,61.0732799644905,65.2636901217593,67.2762792137583,65.702027807473,64.7480432475545,52.1079116505246,63.1363279508386
65.7856851400046,64.9336267509574,65.1248159986544,69.1473530759155,63.578918237809,65.3550295093388,66.0291681276822,61.1517510798869,62.0719035425026,60.7743814502158,66.7511202427461,67.2202553110255,63.3298779178672,55.2385857155685,67.3557756426636,68.4331445190145,68.4089640229847,65.3481604600043,66.7220321240514,66.4586881692787,61.0266193888554,64.2309861319257,59.6684178388515,59.3930321206984,61.1110841861215,65.2636901217593,67.2762792137583,65.702027807473,64.7480432475545,52.1079116505246,63.2215842419947
65.9270962019601,64.9336267509574,65.1248159986544,69.1473530759155,63.578918237809,65.3802038404268,66.0291681276822,61.1517510798869,62.0719035425026,60.7743814502158,66.7511202427461,67.2202553110255,63.375003977324,55.2626190187179,67.3557756426636,68.4331445190145,68.4089640229847,65.3481604600043,66.7220321240514,66.4586881692787,61.0266193888554,64.2309861319257,59.6684178388515,59.4182349759814,61.1110841861215,65.2636901217593,67.2762792137583,65.702027807473,64.7480432475545,52.1079116505246,63.9728146074055
65.9270962019601,64.9336267509574,65.1248159986544,69.1510511331586,63.578918237809,65.3802038404268,66.0291681276822,61.1517510798869,62.0719035425026,60.7743814502158,66.7511202427461,67.2202553110255,63.375003977324,55.2654696737629,67.3557756426636,68.5402628738383,68.4089640229847,65.3481604600043,66.7220321240514,66.4586881692787,61.0266193888554,64.2309861319257,59.6684178388515,59.4182349759814,61.1110841861215,65.2636901217593,67.4320886988562,65.702027807473,64.7480432475545,52.6640529609849,63.9728146074055
66.1573159473967,64.9336267509574,65.1248159986544,69.1510511331586,63.578918237809,65.3823827954738,66.0291681276822,61.1517510798869,62.0719035425026,60.7743814502158,66.7511202427461,67.2202553110255,63.375003977324,55.2654696737629,67.3557756426636,68.6050485593796,68.4407834108644,65.3481604600043,66.7220321240514,66.4586881692787,61.0266193888554,64.2309861319257,59.6684178388515,59.4182349759814,61.1224158269015,65.2795799037764,67.4320886988562,65.702027807473,65.2601918581081,52.742962224512,63.9728146074055
66.1573159473967,64.9336267509574,65.1248159986544,69.1510511331586,63.578918237809,65.3823827954738,66.2916221852671,61.1517510798869,62.0719035425026,60.7743814502158,66.7511202427461,67.2202553110255,63.375003977324,56.9419825133947,67.3557756426636,69.0616528512171,68.4409407289533,65.3559613362497,66.7220321240514,66.4586881692787,61.0266193888554,64.2309861319257,59.6684178388515,59.4910269755698,61.2601958001505,65.3031291089497,67.4320886988562,65.702027807473,65.6722491276809,52.742962224512,63.9728146074055
28.5032796667314,-58.3470625924006,60.7518299142021,51.5550539203736,52.7137808443252,29.2016631744723,5.94231682442111,38.5147531064332,25.7497582417213,32.8402075097421,-16.5643067977777,38.4903274461161,24.7917479090351,29.2860306493633,45.0553901359105,21.9791037255471,46.9327475606513,38.4641889101072,33.7063726238793,45.0632161927782,33.0058700382213,46.8772257810957,4.73368101057563,37.5038128621671,51.4580974125748,38.3070365302802,21.6443178497737,23.1714135803061,25.4605530200958,19.7654468573888,21.8367594155596
50.2306158968773,54.7880164790677,60.7518299142021,56.6215336668308,52.7137808443252,52.0452090743675,46.5201979286596,46.9570101962133,49.8763022525803,42.1172890051977,56.4748844434495,59.2389583452684,60.3800989086647,52.0954734718642,45.0553901359105,46.9385457879862,56.5949446248032,61.0780375934208,56.3238327240129,59.7472528288067,55.4041215772016,53.7515595461746,46.1112012538298,49.5573760563738,54.9713560345799,54.1637139675674,59.0781434076767,49.7263206954773,48.9276938615777,50.1045830146383,48.0333633726218
55.5631185106356,60.8307218578648,61.8011362273849,56.6215336668308,52.7137808443252,52.0452090743675,52.6951519593803,47.9498237224162,54.3485407107688,48.6056235540088,56.4748844434495,59.6966495979626,60.3800989086647,52.0954734718642,50.1665268441161,46.9385457879862,56.5949446248032,61.0780375934208,61.0762435277704,59.7472528288067,57.8823679176334,60.4707392992762,46.1112012538298,54.9906263560149,58.0194758480203,61.1958491856473,59.0781434076767,53.7727576255962,48.9276938615777,64.932190944486,48.0333633726218
55.7287979745389,60.8307218578648,64.7236672754099,62.8254210197384,52.7137808443252,56.444325935735,60.7753659721499,47.9498237224162,55.9091113768411,51.8279324409592,56.4748844434495,62.1306227630295,60.6207402678333,54.6314691440678,50.3318407618989,47.4315906711003,56.5949446248032,62.868062984492,61.0762435277704,60.550463909825,57.8823679176334,61.6285424317943,50.4269986681191,56.1614060039828,58.0194758480203,61.5391984543768,59.0781434076767,53.7727576255962,52.3196391277715,64.932190944486,51.6109117920242
56.669716560667,60.8307218578648,64.7236672754099,62.8254210197384,52.7137808443252,56.444325935735,60.7753659721499,51.5430621115377,58.1596239416259,53.8709887853104,56.4748844434495,62.1306227630295,62.4429542664741,55.0766104402354,53.7675670782677,50.2030806998166,56.5949446248032,62.868062984492,61.0762435277704,62.2217441179503,57.8823679176334,61.8586197997742,50.4269986681191,57.9489748273566,58.0194758480203,61.5391984543768,59.0781434076767,53.7727576255962,54.9494519812688,64.932190944486,53.2082702926617
56.669716560667,60.8307218578648,64.7236672754099,62.8254210197384,52.7137808443252,56.444325935735,60.7753659721499,58.0286059557845,58.1596239416259,53.8709887853104,56.4748844434495,63.6369886822438,62.4429542664741,55.0766104402354,53.7675670782677,54.0152520347666,60.6329340072183,62.868062984492,64.0138956103587,62.2217441179503,57.8823679176334,61.8586197997742,50.4269986681191,58.7679016935055,58.0194758480203,61.8195872847728,59.0781434076767,54.2952958926427,54.9494519812688,64.932190944486,53.2082702926617
59.605542780439,60.8307218578648,64.7236672754099,62.8254210197384,52.7137808443252,56.444325935735,60.7753659721499,58.0286059557845,58.1596239416259,53.8709887853104,58.5405751670107,63.6369886822438,62.4429542664741,55.0766104402354,58.3454528853696,54.0152520347666,60.6329340072183,65.0263603732446,64.0138956103587,62.4995761101373,57.8823679176334,61.8586197997742,50.4269986681191,58.7679016935055,58.7451333639937,61.8195872847728,59.1149846432595,54.2952958926427,56.4038441600047,64.932190944486,54.7844700771058
60.829810383342,60.8307218578648,65.430011474963,62.8254210197384,52.7137808443252,59.7768195197648,60.7753659721499,58.0286059557845,58.1596239416259,53.8709887853104,58.5405751670107,63.6369886822438,62.4429542664741,55.0766104402354,58.3454528853696,54.0152520347666,60.6329340072183,65.0263603732446,64.0138956103587,66.5756634258582,57.8823679176334,61.8586197997742,50.4269986681191,59.6153140804618,58.7451333639937,62.023037065971,59.1149846432595,55.7405903044027,57.3830088054505,64.932190944486,54.7844700771058
60.829810383342,60.8307218578648,65.4920463118433,65.7017666263244,52.7137808443252,59.7768195197648,60.7753659721499,58.0286059557845,58.1596239416259,53.8709887853104,58.5405751670107,63.6369886822438,62.4429542664741,56.8815750357048,59.6209318770305,54.0152520347666,60.6329340072183,65.0263603732446,64.0919902360919,66.5756634258582,57.8823679176334,61.8586197997742,50.4269986681191,59.6153140804618,58.7451333639937,62.023037065971,59.1149846432595,55.7405903044027,57.3830088054505,64.932190944486,54.7844700771058
60.829810383342,60.8307218578648,65.4920463118433,65.7017666263244,52.9790173208448,59.7768195197648,60.7753659721499,58.0286059557845,58.1596239416259,53.8709887853104,58.5405751670107,63.6369886822438,62.4429542664741,56.8815750357048,59.6209318770305,54.0152520347666,60.6329340072183,65.1200420981237,64.0919902360919,67.134133631511,57.8823679176334,61.8586197997742,50.4269986681191,59.91668148864,58.7451333639937,62.767270486036,60.0940766332812,55.7405903044027,57.3830088054505,64.932190944486,54.7844700771058
61.0375194541137,60.8307218578648,65.4920463118433,65.7017666263244,54.2801160618299,59.7768195197648,60.7753659721499,58.0286059557845,58.1596239416259,53.8709887853104,58.5405751670107,63.6369886822438,62.4429542664741,59.0022243053731,59.6209318770305,54.0152520347666,60.6329340072183,65.1200420981237,64.0919902360919,67.134133631511,57.8823679176334,62.0216674516667,53.4783625229535,59.91668148864,58.7451333639937,62.767270486036,60.0940766332812,60.1934436087732,57.3830088054505,64.932190944486,55.3082232341496
61.284407485761,60.8307218578648,65.4920463118433,65.7017666263244,54.2801160618299,59.7768195197648,60.8880875082581,58.0286059557845,58.1596239416259,53.8709887853104,58.5405751670107,63.6369886822438,62.4429542664741,59.2277724711325,59.6209318770305,57.9485200582292,61.0063267414573,67.9041318718784,64.0919902360919,67.1921564388793,57.8823679176334,63.1278209654402,53.4783625229535,60.7140803477476,60.8319807737422,62.767270486036,60.0940766332812,60.6128747881289,57.3830088054505,64.932190944486,55.3082232341496
61.284407485761,60.8307218578648,65.4920463118433,65.7017666263244,54.2801160618299,59.7768195197648,60.8880875082581,58.0286059557845,58.1596239416259,58.0600242190698,58.5405751670107,63.6369886822438,62.4429542664741,59.2277724711325,59.6209318770305,57.9485200582292,62.6852955190161,67.9041318718784,64.0919902360919,67.1921564388793,57.8823679176334,63.1278209654402,53.6244018999293,60.7140803477476,60.8319807737422,62.767270486036,60.0940766332812,60.6128747881289,57.3830088054505,64.932190944486,55.3082232341496
61.284407485761,60.8307218578648,65.4920463118433,65.7017666263244,54.2801160618299,59.9124505131434,60.8880875082581,58.0286059557845,58.1596239416259,58.0600242190698,58.5405751670107,64.3428870228417,63.1673441789358,59.2277724711325,59.6209318770305,57.9485200582292,62.6852955190161,67.9041318718784,64.0919902360919,67.1921564388793,57.8823679176334,64.3330813908202,53.8880301627979,60.7140803477476,60.8319807737422,62.8515151737411,60.0940766332812,60.6128747881289,57.3830088054505,64.932190944486,55.3082232341496
62.2240755747188,60.8307218578648,65.4920463118433,65.7017666263244,54.2801160618299,60.7415717672098,60.8880875082581,58.0286059557845,58.1596239416259,58.0600242190698,58.5405751670107,65.0534371865844,63.2112781008908,60.3713648239086,59.6209318770305,60.3101990575245,62.6852955190161,67.9041318718784,64.0919902360919,67.1921564388793,57.8823679176334,64.3330813908202,53.8880301627979,60.7140803477476,60.8319807737422,64.3333981954975,60.0940766332812,60.6128747881289,57.3830088054505,64.932190944486,55.3082232341496
62.2240755747188,60.8307218578648,65.4920463118433,65.7017666263244,54.2801160618299,60.7415717672098,60.8880875082581,58.7659773188385,58.1596239416259,58.0600242190698,62.2115171443346,65.0534371865844,63.3830823407386,60.3713648239086,59.6209318770305,60.3101990575245,62.6852955190161,67.9041318718784,64.0919902360919,67.1921564388793,57.8823679176334,64.3330813908202,53.8880301627979,60.7140803477476,60.8319807737422,64.3333981954975,60.0940766332812,60.6128747881289,57.3830088054505,64.932190944486,55.3082232341496
62.2240755747188,60.8307218578648,65.6012919850975,65.7017666263244,54.2801160618299,61.4046481106733,60.8880875082581,61.4113563885152,59.3412952710952,59.1147657579648,62.2115171443346,65.0534371865844,63.3830823407386,60.3713648239086,59.6209318770305,60.3101990575245,63.7227940360308,67.9041318718784,64.7507271293708,67.1921564388793,57.8823679176334,64.4509932552769,53.8880301627979,62.0021393022921,60.8319807737422,64.3333981954975,60.0940766332812,60.6128747881289,57.3830088054505,64.932190944486,55.3082232341496
65.2409644838956,63.6406224013995,65.6012919850975,65.7017666263244,54.925087647625,61.9602611615195,60.8880875082581,61.4113563885152,59.3509510996769,59.1147657579648,62.2115171443346,65.0534371865844,63.3830823407386,60.3713648239086,59.6209318770305,61.3918721518437,64.4532032299808,68.015077956791,64.7507271293708,67.6415409642985,57.8823679176334,64.4509932552769,53.8880301627979,62.4064974378864,60.8319807737422,64.3909980576926,60.0940766332812,60.6128747881289,58.106065982447,64.932190944486,56.3634967147762
65.2409644838956,63.6406224013995,65.6438160854381,65.7017666263244,54.925087647625,61.9602611615195,60.8880875082581,61.4113563885152,59.3509510996769,59.1147657579648,62.2115171443346,65.5036744417184,63.3830823407386,60.3713648239086,59.6209318770305,61.3918721518437,64.6492864134588,68.015077956791,64.7507271293708,67.6415409642985,57.8823679176334,64.777930618882,54.0686402445628,62.4064974378864,60.8319807737422,64.3909980576926,60.0940766332812,60.6128747881289,58.106065982447,64.932190944486,57.1907854305608
65.2409644838956,63.6406224013995,65.6438160854381,65.7017666263244,54.925087647625,62.7119741607013,60.8880875082581,61.4113563885152,59.3509510996769,60.6635624347534,62.2115171443346,65.5036744417184,63.8282890026582,60.5342630344577,59.6209318770305,61.3918721518437,64.6492864134588,68.015077956791,64.7507271293708,67.6415409642985,57.8823679176334,65.0061140870168,54.0686402445628,62.4064974378864,60.8319807737422,64.5485954066105,60.0940766332812,60.6128747881289,58.106065982447,64.932190944486,57.1907854305608
65.2409644838956,63.6406224013995,65.6438160854381,65.7017666263244,54.925087647625,62.8851809722094,60.8880875082581,61.4113563885152,60.0793640757741,60.6635624347534,62.2115171443346,65.5036744417184,63.8282890026582,60.5342630344577,59.6209318770305,61.3918721518437,64.9426864269043,68.015077956791,64.7507271293708,67.6415409642985,57.8823679176334,65.0061140870168,54.0686402445628,63.5373534164797,61.4280312182766,64.5485954066105,60.0940766332812,60.6128747881289,59.0960188829895,65.0068302304593,57.1907854305608
65.7178479820705,64.5518862244824,65.6438160854381,65.7017666263244,55.0263751788685,62.8851809722094,60.8880875082581,64.4484409283905,60.0793640757741,60.6635624347534,62.2115171443346,65.5036744417184,63.8282890026582,61.7366948364998,59.6209318770305,61.3918721518437,64.9426864269043,68.015077956791,64.7507271293708,67.6415409642985,58.4615499856268,65.0061140870168,54.0686402445628,63.5373534164797,61.4280312182766,64.6237311551429,60.0940766332812,65.6928649532167,59.0960188829895,65.0068302304593,57.9845419744875
65.7178479820705,64.5518862244824,65.6438160854381,65.7017666263244,55.0263751788685,63.0391018074328,60.8880875082581,64.4484409283905,60.0793640757741,60.6635624347534,62.2115171443346,65.5036744417184,63.8282890026582,61.7366948364998,59.6209318770305,61.3918721518437,65.3720766723644,68.015077956791,64.7507271293708,67.6415409642985,58.4615499856268,65.0215363180343,54.0686402445628,63.5373534164797,61.4280312182766,65.3882632215729,60.0940766332812,65.6928649532167,59.0960188829895,65.0068302304593,57.9845419744875
65.7178479820705,64.5518862244824,65.6438160854381,65.7017666263244,55.0263751788685,63.0391018074328,60.8880875082581,65.1147696009016,60.0793640757741,60.6635624347534,62.2115171443346,65.5036744417184,63.9569760190224,61.7366948364998,60.2494394052111,61.3918721518437,65.700074189152,68.015077956791,64.7507271293708,67.6415409642985,58.4615499856268,65.3143793272016,54.0686402445628,63.5373534164797,61.4280312182766,65.4139411524033,60.0940766332812,65.6928649532167,59.4800371656396,65.2735669778801,59.1949971537087
65.7178479820705,64.5518862244824,65.6438160854381,65.7017666263244,55.0263751788685,63.6019400032201,60.8880875082581,65.1147696009016,64.6179584867531,60.6635624347534,62.2115171443346,65.5036744417184,63.9569760190224,61.7366948364998,60.2494394052111,61.3918721518437,65.700074189152,68.015077956791,64.7507271293708,67.6415409642985,58.4615499856268,65.3143793272016,54.0686402445628,65.4337583854067,61.4280312182766,65.4139411524033,60.1265053711908,65.6928649532167,59.4800371656396,65.2735669778801,59.1949971537087
65.7178479820705,64.5518862244824,65.6438160854381,65.7017666263244,56.4359078316735,64.0222636241142,60.8880875082581,65.1147696009016,64.6179584867531,60.6635624347534,62.2115171443346,65.5036744417184,64.720246969911,61.7366948364998,60.2494394052111,61.3918721518437,65.700074189152,68.015077956791,64.7507271293708,67.6415409642985,58.4615499856268,65.3143793272016,54.0686402445628,65.4337583854067,61.4280312182766,65.4139411524033,60.1265053711908,65.6928649532167,59.4800371656396,65.2792312530914,59.1949971537087
65.9282173967238,64.5518862244824,65.6438160854381,65.7017666263244,56.4359078316735,64.0781077792922,60.8880875082581,65.1147696009016,64.6179584867531,60.6635624347534,62.2115171443346,65.5036744417184,64.720246969911,61.7366948364998,60.2494394052111,61.7523429123963,65.700074189152,68.015077956791,64.7507271293708,67.7062430614802,58.4615499856268,65.3143793272016,54.0686402445628,65.4337583854067,61.4280312182766,65.4139411524033,60.1265053711908,65.6928649532167,59.4800371656396,65.2792312530914,59.1949971537087
65.9282173967238,64.5518862244824,65.6438160854381,65.7017666263244,56.4359078316735,64.4399297979255,60.8880875082581,65.1147696009016,64.6179584867531,60.6635624347534,62.2115171443346,65.5036744417184,64.720246969911,61.7366948364998,60.2494394052111,61.7523429123963,66.1159313481505,68.015077956791,64.7507271293708,67.7062430614802,58.4615499856268,65.3143793272016,54.0686402445628,65.4337583854067,61.4280312182766,65.4139411524033,60.1279158350873,65.6928649532167,59.4800371656396,65.2792312530914,59.6096107330473
65.9282173967238,64.5518862244824,65.6438160854381,65.8900952677864,56.4359078316735,64.9736135248769,60.8880875082581,65.1147696009016,64.6179584867531,60.6635624347534,62.2115171443346,65.5036744417184,64.9260054294512,61.7366948364998,60.2494394052111,61.7523429123963,66.1159313481505,68.015077956791,64.7507271293708,68.1598201240838,58.8190174032897,65.3143793272016,54.0686402445628,65.4337583854067,61.4280312182766,65.4139411524033,60.1279158350873,65.6928649532167,59.4800371656396,65.2792312530914,59.6096107330473
65.9282173967238,64.9129924831746,65.6438160854381,65.8900952677864,56.4359078316735,65.0729862542906,60.8880875082581,65.1147696009016,64.6179584867531,60.6635624347534,62.2115171443346,65.5036744417184,65.1171620176006,61.7366948364998,60.2494394052111,62.2609534820035,66.1159313481505,68.015077956791,64.7507271293708,68.1598201240838,58.8190174032897,65.6163516187638,54.0686402445628,65.4337583854067,61.4280312182766,65.4139411524033,60.1354630184865,65.6928649532167,59.4800371656396,65.3778098185927,59.6096107330473
66.1295540703297,64.9129924831746,65.6438160854381,65.8900952677864,56.4359078316735,65.0729862542906,60.8880875082581,65.1147696009016,64.6179584867531,60.6635624347534,62.2115171443346,65.7437966838422,65.6027000433608,61.7366948364998,60.5046144274393,62.2609534820035,66.1159313481505,68.015077956791,64.7507271293708,68.1598201240838,58.8190174032897,65.6163516187638,54.0686402445628,65.4337583854067,61.4280312182766,65.5882382984866,60.1354630184865,65.6928649532167,59.4800371656396,65.3953274688386,59.6096107330473
66.1295540703297,64.9129924831746,65.6438160854381,65.8900952677864,56.4359078316735,65.1785853361981,60.8880875082581,65.1147696009016,64.6179584867531,60.6635624347534,62.2115171443346,65.7437966838422,65.6027000433608,61.7366948364998,60.5046144274393,62.2609534820035,66.2088480222793,68.015077956791,64.7507271293708,68.1598201240838,58.8190174032897,65.6163516187638,54.0686402445628,65.4337583854067,61.4280312182766,65.6174518497407,60.1354630184865,65.6928649532167,59.581793415486,65.3953274688386,59.6096107330473
66.1295540703297,64.9129924831746,65.6438160854381,65.8900952677864,57.7485821523529,65.1785853361981,60.8880875082581,65.1147696009016,64.6179584867531,60.6635624347534,62.2115171443346,65.7437966838422,65.6027000433608,61.7366948364998,60.5046144274393,62.2609534820035,66.2088480222793,68.015077956791,65.1774090428044,68.1598201240838,58.8190174032897,65.6163516187638,54.0686402445628,65.4337583854067,61.4280312182766,66.1679808062782,60.1354630184865,65.6928649532167,59.581793415486,65.3953274688386,59.6692262284214
66.1295540703297,64.9129924831746,65.6438160854381,65.8900952677864,58.8687136105457,65.3276611710989,60.8880875082581,65.1147696009016,64.6179584867531,60.8953474026831,62.2115171443346,65.7437966838422,65.6529180669711,61.8263308446306,60.5046144274393,62.2609534820035,66.2088480222793,68.015077956791,65.1774090428044,68.2730645152206,58.8190174032897,65.6163516187638,54.0686402445628,65.4337583854067,61.5924810972648,66.1679808062782,60.1354630184865,65.6928649532167,59.581793415486,65.3953274688386,60.9046017031719
66.1295540703297,64.9129924831746,66.406564463022,65.8900952677864,58.8687136105457,65.3472116546997,60.8880875082581,65.1147696009016,64.6179584867531,60.8953474026831,62.2115171443346,65.7437966838422,65.6529180669711,61.8263308446306,60.5046144274393,62.2609534820035,66.2088480222793,68.015077956791,65.1774090428044,68.2730645152206,58.8190174032897,65.9544353156935,54.0686402445628,65.4337583854067,61.7532907404814,66.405129611545,60.1354630184865,65.6928649532167,59.581793415486,65.3953274688386,60.9046017031719
66.1295540703297,64.9129924831746,67.2100823849891,65.8900952677864,58.8687136105457,65.3472116546997,60.8880875082581,65.1147696009016,64.6179584867531,60.8953474026831,62.2115171443346,65.7437966838422,65.6529180669711,62.2557081446214,60.5046144274393,62.2609534820035,66.2088480222793,68.015077956791,65.1774090428044,68.352548681723,58.8315577498624,65.9544353156935,54.0686402445628,65.4337583854067,62.0243432499388,66.405129611545,60.1354630184865,65.6928649532167,59.8041601346924,65.512851449565,60.9046017031719
66.1295540703297,64.9129924831746,67.2100823849891,65.8900952677864,58.8687136105457,65.3472116546997,61.003889948037,65.1147696009016,64.6179584867531,60.8953474026831,62.2115171443346,65.7520371936366,65.6529180669711,62.2557081446214,60.5046144274393,62.2609534820035,66.2088480222793,68.015077956791,65.1774090428044,68.352548681723,58.8315577498624,65.9544353156935,54.0686402445628,65.4337583854067,62.3929621631701,66.405129611545,60.1354630184865,65.6928649532167,59.8041601346924,65.512851449565,60.9046017031719
66.1295540703297,64.9129924831746,67.2100823849891,65.8900952677864,59.0233794616342,65.3472116546997,61.003889948037,65.761032688235,64.6179584867531,60.8953474026831,62.2445216935058,65.7520371936366,65.748306645103,62.2557081446214,60.5046144274393,62.2609534820035,66.2088480222793,68.015077956791,65.1774090428044,68.352548681723,58.8315577498624,65.9544353156935,54.1005441911358,65.709013874144,62.3929621631701,66.405129611545,60.1354630184865,65.6928649532167,59.8041601346924,65.512851449565,60.9046017031719
66.1295540703297,64.9129924831746,67.2100823849891,65.8900952677864,59.0233794616342,65.3472116546997,61.003889948037,65.761032688235,64.6179584867531,60.8953474026831,62.9672713939579,65.8484109671743,66.1533559699994,62.2557081446214,60.5046144274393,62.2609534820035,66.2088480222793,68.015077956791,65.1774090428044,68.5236153191155,58.8315577498624,65.9544353156935,54.1005441911358,65.7264019327896,62.3929621631701,66.4305212816043,60.1354630184865,65.6928649532167,59.8041601346924,65.5316844984862,61.0612025323451
66.1295540703297,64.9129924831746,67.2100823849891,65.8900952677864,59.0233794616342,65.3472116546997,61.003889948037,67.7367256411516,64.6179584867531,60.8953474026831,62.9672713939579,65.8484109671743,66.1533559699994,62.2557081446214,60.5046144274393,62.2609534820035,66.2088480222793,68.015077956791,65.1774090428044,68.5236153191155,58.9336980930814,65.998673322989,54.1005441911358,65.7264019327896,62.3929621631701,66.4305212816043,60.1354630184865,65.6928649532167,59.8041601346924,65.5316844984862,61.0612025323451
66.1295540703297,64.9129924831746,67.3612107600988,65.8900952677864,59.2372817462144,65.3472116546997,61.003889948037,67.7367256411516,64.6179584867531,61.0402940309675,62.9672713939579,65.8484109671743,66.1533559699994,62.2557081446214,60.5046144274393,62.2609534820035,66.2088480222793,68.015077956791,65.1774090428044,68.5236153191155,59.1072939409653,65.998673322989,54.1005441911358,65.7264019327896,62.3929621631701,66.4305212816043,60.1354630184865,65.6928649532167,59.8041601346924,65.6046928608486,61.0612025323451
66.1295540703297,64.9129924831746,67.3612107600988,65.8900952677864,59.2372817462144,65.3472116546997,61.003889948037,67.7367256411516,64.6179584867531,61.0402940309675,63.1210476982141,65.8484109671743,66.1533559699994,62.2557081446214,60.5046144274393,62.2609534820035,66.2088480222793,68.060280011337,65.1774090428044,68.5991183460913,59.1072939409653,66.2732812207847,54.1484599719158,65.7264019327896,62.3929621631701,66.4375557156734,60.7640144338363,65.6928649532167,59.8598062180093,65.6046928608486,61.0612025323451
