59.6859689492508,53.6828006756008,62.3957691051743,54.1359125413889,54.6517433316303,63.4896011301402,61.6777047340969,64.3809579656423,59.7276853066153,51.4202938148513,67.4144688530229,54.3064282352944,55.8399681949647,52.1549575487358,54.9619991675413,67.4798109817184,59.2365467566332,59.3444389488637,57.5449880784217,63.8796449082802,63.9506054061275,54.6125488458122,61.4161081072627,62.8221705388814,61.9583698548484,65.7213663458881,60.0213384117765,59.1070177669308,65.7806230771917,62.9553050088376,68.3630215348714
59.6859689492508,53.6828006756008,62.3957691051743,54.1359125413889,54.6954399374768,63.7902701125258,61.6777047340969,64.3809579656423,59.7276853066153,51.4406006658178,67.4144688530229,54.3404111677333,55.8399681949647,52.437231624016,54.9619991675413,67.4798109817184,59.3069099141934,59.3444389488637,58.0329431970505,63.8796449082802,63.9820423402515,54.6125488458122,61.4161081072627,62.8221705388814,61.9589538527502,65.7213663458881,60.0213384117765,59.1070177669308,65.7806230771917,62.9553050088376,68.3630215348714
59.6859689492508,53.6828006756008,62.3957691051743,54.1359125413889,55.9297646167369,63.7902701125258,61.6777047340969,64.6119043276655,59.7276853066153,51.4406006658178,67.4144688530229,54.3404111677333,56.1362208557752,52.437231624016,54.9621381067395,67.4798109817184,59.3238350712936,59.3444389488637,58.2468131232795,63.8796449082802,63.9820423402515,54.6125488458122,61.5076902195331,62.8691235271526,61.9590090400008,65.7213663458881,60.204948255885,59.1070177669308,65.7806230771917,62.9553050088376,68.4593381425213
59.6859689492508,53.7769985258262,62.3957691051743,54.1359125413889,55.9297646167369,63.8963591856421,61.6777047340969,65.1398417011817,59.7276853066153,51.4415843228719,67.4144688530229,54.4871710457245,56.1362208557752,52.437231624016,54.9621381067395,67.4798109817184,59.3238350712936,59.3444389488637,58.2468131232795,63.8796449082802,63.9820423402515,54.6125488458122,62.0631879194359,63.1238639444262,61.9590090400008,65.7213663458881,60.204948255885,59.1070177669308,65.8976868729595,62.9553050088376,68.4638003410556
59.6859689492508,53.7769985258262,62.4913108816997,54.1716088410302,55.9297646167369,63.8963591856421,61.6777047340969,65.1398417011817,59.7592050715079,51.4415843228719,67.4144688530229,54.4871710457245,56.1362208557752,52.437231624016,54.9621381067395,67.4798109817184,59.4105841452081,59.3444389488637,58.2468131232795,63.8796449082802,64.0974542191645,54.6125488458122,62.0631879194359,63.1238639444262,61.9592751432466,65.7213663458881,60.204948255885,59.1185310084364,65.8976868729595,62.9553050088376,68.4910303481476
59.6859689492508,53.7769985258262,62.4913282811559,54.1716088410302,55.9297646167369,64.0273400243206,61.6777047340969,65.4549103214999,59.7592050715079,51.4415843228719,67.4144688530229,54.4871710457245,56.1362208557752,53.1548684393913,54.9621381067395,67.4798109817184,59.4860350672499,59.3604870534664,58.4406605018235,63.8796449082802,64.0974542191645,54.618312020032,62.0631879194359,63.1238639444262,61.9592751432466,65.7213663458881,60.204948255885,59.1185310084364,66.0393423652361,62.9553050088376,68.4910303481476
59.6859689492508,53.7769985258262,62.4913282811559,54.1773599233911,55.9297646167369,64.0273400243206,61.6778926925852,65.4549103214999,59.7592050715079,51.4913222221017,67.4144688530229,54.5007327705121,56.1362208557752,53.1556424367928,54.9699675616693,67.4798109817184,59.5055232692711,59.3775313407758,58.6136067022837,63.8796449082802,64.0974542191645,54.6422213218407,62.0631879194359,63.1238639444262,61.9592751432466,65.7213663458881,60.2303906155424,59.1320770818079,66.0393423652361,62.9667142256708,68.5403364782497
59.6859689492508,53.8902153931845,62.5576392742551,54.2095866325753,55.9297646167369,64.5637065944208,61.6821055354288,65.4549103214999,59.7592050715079,51.5064970770794,67.4188744890063,54.5007327705121,56.2453390788977,53.1556424367928,54.9749007781106,67.4798109817184,59.5573304532101,59.3775313407758,58.6136067022837,63.8796449082802,64.0974542191645,54.6422213218407,62.0857871770858,63.1238639444262,61.9593225452475,65.7213663458881,60.2328146358199,59.1320770818079,66.0393423652361,62.9667142256708,68.5741331054835
59.6859689492508,53.9633621525757,62.5645924172567,54.2095866325753,55.9297646167369,64.5637065944208,61.6821055354288,65.4549103214999,59.7592050715079,51.5290172908661,67.4188744890063,54.5164318933687,56.2453390788977,53.1657434109363,54.9749007781106,67.4798109817184,59.5745548939305,59.4067314349082,58.6136067022837,63.8796449082802,64.0974542191645,54.6422213218407,62.0857871770858,63.1414672088437,61.959351034273,65.7213663458881,60.2328146358199,59.1376749670097,66.0393423652361,62.9667142256708,68.5810836908015
59.7590590077302,54.0018779914869,62.5645924172567,54.2095866325753,55.9297646167369,64.5685536590493,62.5234873237676,65.4549103214999,59.7592050715079,51.5290172908661,67.5905881011519,54.5164318933687,56.3376539763151,53.1676231554188,54.9802709061523,67.4798109817184,59.6570665160078,59.4067314349082,58.6136067022837,64.1787807913658,64.1372751816545,54.6422213218407,62.0857871770858,63.1414672088437,61.959351034273,65.7213663458881,60.2328146358199,59.1376749670097,66.140698595642,62.9667142256708,68.5810836908015
59.7590590077302,54.0018779914869,62.57856292165,54.2095866325753,55.9297646167369,64.5685536590493,62.5234873237676,65.4738149891175,59.7592050715079,51.5600964298059,67.5905881011519,54.623610059078,56.3376539763151,53.1687129826737,54.9803639072087,67.4798109817184,59.715323077332,59.4067314349082,58.6382327146373,64.2638254706876,64.1372751816545,54.6487240426149,62.0857871770858,63.229026870204,61.9593715759608,65.7213663458881,60.2367167206458,59.1376749670097,66.1755354212777,62.9667142256708,68.5810836908015
59.7590590077302,54.0018779914869,62.5798848651267,54.2110857488751,55.9297646167369,64.5685536590493,62.5234873237676,65.4738149891175,59.7592050715079,51.5608448527996,67.5905881011519,54.623610059078,56.5025396231243,53.1749549408541,54.9803916462966,67.4798109817184,59.7218154433151,59.4449878778346,58.6382327146373,64.2638254706876,64.1372751816545,54.6546608993575,62.0857871770858,63.229026870204,61.9593734491887,65.7213663458881,60.2367167206458,59.1389543156501,66.1849848621092,62.9667142256708,68.5810836908015
60.1363111392291,54.0018779914869,62.5835305023221,54.2110857488751,55.9297646167369,64.5728284012463,62.5234873237676,65.4738149891175,59.7621982933007,51.561770916847,67.5905881011519,54.623610059078,56.5747294878815,53.1772141026236,54.9806380049473,67.4798109817184,59.7218154433151,59.4480105884075,58.6672590294466,64.4562895697866,64.1372751816545,54.6546608993575,62.0873998179981,63.229026870204,61.9593750068998,65.7213663458881,60.2367167206458,59.1389543156501,66.1849848621092,63.2944713336025,68.581230731665
61.2344697845459,54.0018779914869,62.5844084537394,54.2110857488751,55.9297646167369,64.5728284012463,63.0844818385906,65.4738149891175,59.7621982933007,51.5638079927534,67.5905881011519,54.623610059078,56.5894374288562,53.1802684111475,54.9823829576293,67.4798109817184,59.7434731612429,59.4480924960734,58.6864715551754,64.4562895697866,64.1372751816545,54.6546608993575,62.0873998179981,63.229026870204,61.9593801827647,65.7213663458881,60.2397395862669,59.1392843292279,66.1849848621092,63.39288211884,68.581230731665
62.850632541607,54.0018779914869,62.5844084537394,54.2124295016623,55.9297646167369,64.6559245514735,63.0844818385906,65.4738149891175,59.7621982933007,51.5678722474029,67.5905881011519,54.6299684125732,56.6393176330319,53.1869000816916,54.9828345867072,67.4798109817184,59.7453040557765,60.7442013323159,58.6864715551754,64.4562895697866,64.1372751816545,54.6546608993575,62.0873998179981,63.229026870204,61.9593845129912,65.7213663458881,60.2397395862669,59.1392843292279,66.1935477162674,63.39288211884,68.581230731665
62.850632541607,54.0018779914869,62.5845722411875,54.2134772624298,55.9297646167369,64.6561435045122,63.0844818385906,65.499455594257,59.7621982933007,51.5678722474029,67.6330418077596,54.6299684125732,56.6393176330319,53.1878341722443,54.9829656894862,67.4798109817184,59.7507925943169,60.7442013323159,58.6864715551754,64.4562895697866,64.1372751816545,54.6546608993575,62.0873998179981,63.2433377397275,61.9593845129912,65.7213663458881,60.2425231653967,59.1392934866061,66.1966492813274,63.39288211884,68.581230731665
62.850632541607,54.0120141379352,62.5847345231935,54.2143236165815,55.9297646167369,64.6585928610005,63.0844818385906,65.499455594257,59.7621982933007,51.5678722474029,67.6536464886261,54.6299684125732,56.7787590283507,53.1886615681003,54.9846607366324,67.7622147828242,59.7775671738056,60.8720499558326,58.6864715551754,64.4562895697866,64.1657776532579,54.6546608993575,62.0873998179981,63.2433377397275,61.9593910497325,65.7213663458881,60.2441281264136,59.1395365047166,66.1986425156335,63.39288211884,68.581230731665
62.8679429297727,54.0120141379352,62.585329767614,54.2143236165815,58.2006101909419,64.6585928610005,63.0844818385906,65.499455594257,59.7621982933007,51.5694295805647,67.6738516718305,54.6299684125732,56.9123821453188,53.1894280830044,54.9846607366324,67.8295077478384,59.7844244003653,60.8720499558326,58.6885416048833,64.4562895697866,64.1657776532579,54.6841336821149,62.0873998179981,63.2433377397275,61.9593944906058,65.7213663458881,60.2443771636234,59.1398494364079,66.1994620669847,63.4171607262475,68.581230731665
62.8679429297727,54.0840815076257,62.5853796573318,54.2147331844402,58.2006101909419,64.6585928610005,63.0844818385906,65.499455594257,59.7621982933007,51.5698262661735,67.6738516718305,54.6299684125732,56.9123821453188,53.1905270587747,54.9861302936907,67.8295077478384,59.8007560376031,61.217679484625,58.6885416048833,64.4562895697866,64.1657776532579,54.6841336821149,62.0873998179981,63.2433377397275,61.9593963937937,65.7213663458881,60.2444900998288,59.1400724041812,66.2000439408844,63.4171607262475,68.5812808281305
62.8679429297727,54.1198188527507,62.5854112747795,54.2149570174419,58.8843582175341,64.6585928610005,63.0844818385906,65.499455594257,59.7621982933007,51.5713958619965,67.6738516718305,54.6789497174197,56.9207124670405,53.1914073398555,54.986765197824,67.8295077478384,59.8067163005894,61.217679484625,58.6885416048833,64.4611474329919,64.1657776532579,54.6841336821149,62.0873998179981,63.2433377397275,61.9594092178123,65.7213663458881,60.2445982496335,59.140268695602,66.2004889088804,63.4171607262475,68.5813336002971
62.8877453616148,54.1198188527507,62.5854458025196,54.2149570174419,58.8843582175341,64.6585928610005,63.145604568357,65.499455594257,59.7621982933007,51.5724889622545,67.6738516718305,54.6789497174197,56.9207124670405,53.1945252593363,54.9872806632688,67.8295077478384,59.8067163005894,61.217679484625,58.6885416048833,64.4611474329919,64.1657776532579,54.6841336821149,62.0939196115757,63.2433377397275,61.9594217445202,65.7213663458881,60.2447000051208,59.1998563652346,66.2007227922693,63.4171607262475,68.5813336002971
62.8877453616148,54.1198188527507,62.5855300673585,54.2150761239774,60.9842232493279,64.6585928610005,63.145604568357,65.499455594257,59.7621982933007,51.5728843807011,67.6738516718305,54.6792043961903,56.9538910898055,53.1951999244513,54.9876347041931,67.8295077478384,59.821475245422,61.217679484625,58.6885416048833,64.4611474329919,64.1657776532579,54.6841336821149,62.0951943854509,63.2433377397275,61.9594246287549,65.7213663458881,60.2451633242251,59.2252543310061,66.201051089426,63.5399059778717,68.5813510305385
62.8877453616148,54.1198188527507,62.5856169635735,54.2151814876642,60.9842232493279,64.6585928610005,63.145604568357,65.499455594257,59.7621982933007,51.5729092403413,67.6738516718305,54.6792043961903,56.9538910898055,53.1956083521342,54.987860287215,67.8295077478384,59.8627723860816,61.217679484625,58.7010564861971,64.4611474329919,64.1657776532579,54.6841336821149,62.0951943854509,63.2433377397275,61.9594267515824,65.7213663458881,60.245295312273,59.2252543310061,66.201051089426,63.6721672728837,68.5813730336493
63.0862180231384,54.1198188527507,62.5857459116749,54.2152783271987,60.9842232493279,64.6585928610005,63.145604568357,65.5025290435102,59.7621982933007,51.5729092403413,67.6805512299995,54.6792043961903,56.9538910898055,53.1992059276106,54.9883074879308,67.8295077478384,59.866642210007,61.2620302906909,58.7036298245514,65.0908193237627,64.1657776532579,54.6841336821149,62.1060285496251,63.2433377397275,61.9594282940514,65.7213663458881,60.2460043144499,59.2311408823723,66.2011289402959,63.6721672728837,68.5813730336493
63.919740658763,54.1198188527507,62.5857557013829,54.2154658043189,60.9842232493279,64.6585928610005,63.145604568357,65.5025290435102,59.7621982933007,51.5730577755661,67.6886733205697,54.6792043961903,56.9538910898055,53.201749223876,54.9884321142339,67.8295077478384,59.866642210007,61.2620302906909,58.7036298245514,65.0908193237627,64.1657776532579,54.6841336821149,62.1060285496251,63.2433377397275,61.959428396569,65.7452881433181,60.2460043144499,59.2311408823723,66.2011992026366,63.6721672728837,68.5813731606808
63.919740658763,54.1198188527507,62.5857794590798,54.2154658043189,60.9842232493279,64.6585928610005,63.145604568357,65.5025290435102,59.7621982933007,51.5731086432727,67.6965951692179,54.6792043961903,56.9541483565359,53.2030245546943,54.988465083923,67.8295077478384,59.8684371477117,61.2620302906909,58.7036298245514,65.0908193237627,64.1657776532579,54.6841874234491,62.1999814435365,63.2433377397275,61.9594292127221,65.7452881433181,60.2462999307284,59.2311408823723,66.2012536788843,63.7401130996188,68.5813845015459
63.919740658763,54.1247548299521,62.5858384776471,54.2155560069081,61.3161581573023,64.6585928610005,63.1607966734098,65.5025290435102,59.7621982933007,51.573114745866,67.69984278628,54.6896982665549,56.9571260440128,53.2047934987502,54.988636723954,67.8295077478384,59.8707747925331,61.2620302906909,58.7036298245514,65.0908193237627,64.1778076115987,54.6841874234491,62.1999814435365,63.2605770311938,61.9594320937284,65.810513604484,60.2465477816172,59.2599049182542,66.2012600235301,63.7401130996188,68.5813900555004
63.919740658763,54.1283383500957,62.5859530882418,54.2156041304138,61.3161581573023,64.6595583116532,63.1607966734098,65.5025290435102,59.7621982933007,51.5732620527312,67.7004660160336,54.6896982665549,56.9590531887984,53.2063880138255,54.9888961907034,67.8295077478384,59.8712130699429,61.2628263699142,58.7039696692749,65.0908193237627,64.1793847049786,54.690567750312,62.1999814435365,63.2605770311938,61.9594320937284,65.810513604484,60.2473974216595,59.2599049182542,66.2012823543064,63.7401130996188,68.5813920719205
63.919740658763,54.1629728958126,62.5859564539326,54.2156185301076,61.3161581573023,64.6595583116532,63.5173139541999,65.5025290435102,59.7621982933007,51.5733810717472,67.7063559797211,54.6896982665549,56.9621028054963,53.2083028507478,54.9888961907034,67.8295077478384,59.8713373192726,61.2628263699142,58.7043025346329,65.0908193237627,64.1793847049786,54.6939534577956,62.2143639323961,63.267521655293,61.9594328767887,65.810513604484,60.2476901781128,59.2599049182542,66.201282688737,63.7401130996188,68.5814029903799
63.919740658763,54.1629728958126,62.5860086377816,54.2156528354086,61.6195529228234,64.6595583116532,63.5173139541999,65.5600880854331,59.7621982933007,51.5733810717472,67.7063559797211,54.6896982665549,57.0516478656255,53.2084936666221,54.9889185628429,67.8322365225328,59.8730793999626,61.2645077705302,58.7052227654678,65.0908193237627,64.1793847049786,54.6939534577956,62.2151706749169,63.2704280122675,61.959435335509,65.810513604484,60.2477858298063,59.2599049182542,66.2012836738703,63.7401130996188,68.5814062882
38.5696042680956,3.33923284003279,48.4205458182392,48.1303379829294,23.6606736336422,14.2334151559802,2.85002635355173,16.4987674085526,27.1317427404277,27.8466371824663,36.1396837724665,29.5681713435719,41.1292049266547,4.19247792664331,28.8154670619534,31.536007647076,34.3949067651296,18.7787124429097,-14.7176767016519,-18.0683152804433,43.7116147540868,44.0401173874308,1.29206740826785,32.4313279757687,25.2964951928767,44.9684700393906,41.3767730702002,7.00903149223599,48.2072065798703,30.5583670670383,32.3411793333786
55.4818992527338,50.5797253558822,54.458269700349,56.1948526515548,48.5450369204552,52.5017080623911,52.3750440037986,44.398720935326,46.2460971377263,55.0644108733097,55.5687384546252,52.0913613090195,49.4059686538669,43.610354344718,49.9855934665593,46.4229112975968,62.8439950863741,47.2786260652341,55.6813484562879,58.417334066773,58.1241733663099,44.4795632520854,53.762419957107,50.4093528645505,52.0115275231725,59.0944323531716,50.5652851848801,56.0246012602721,54.2196473387686,57.7989900249928,57.6978773805541
62.7611019103414,50.5797253558822,54.458269700349,66.6785969379432,51.6778485802937,52.5017080623911,52.3750440037986,53.0950705034366,46.2460971377263,57.5483926551362,56.2639063619202,52.1455091237916,49.6471278788122,43.610354344718,49.9855934665593,48.389999879395,62.8439950863741,49.230852410378,58.9637912099584,58.417334066773,60.0300040736939,50.8648556606548,56.1815611041038,50.4093528645505,54.5892994904121,59.0944323531716,50.5652851848801,56.0246012602721,54.2196473387686,58.4663028908529,57.6978773805541
62.7611019103414,52.7596759149709,54.458269700349,66.6785969379432,55.1579774142413,52.5017080623911,55.464083705875,56.6101596193664,49.5838175009817,61.406697277017,57.9047454100385,52.1455091237916,49.6471278788122,49.5834274949059,49.9855934665593,48.389999879395,62.8439950863741,50.5894019971861,62.1200549798766,58.417334066773,60.4074651216007,50.8648556606548,56.1815611041038,50.4093528645505,55.1440076044706,59.0944323531716,52.771431604774,56.0246012602721,56.7677349343915,62.7200593678329,64.3910349385519
62.7611019103414,52.7596759149709,54.458269700349,66.6785969379432,55.1579774142413,52.5017080623911,55.464083705875,56.6101596193664,53.1683198045873,61.406697277017,58.8010466356078,52.1455091237916,53.1706246632726,49.5834274949059,49.9855934665593,49.506013736301,63.625860040919,55.6328732981178,62.1200549798766,58.9815002004906,60.7082817241843,55.9961515774793,56.425003466429,57.1021516146742,57.2583776587803,59.0944323531716,52.771431604774,57.3633799599547,57.143745715779,62.7200593678329,64.3910349385519
62.7611019103414,52.7596759149709,55.4001894939371,66.6785969379432,55.1579774142413,52.5017080623911,55.464083705875,56.6101596193664,53.1683198045873,61.6869846109145,58.8010466356078,52.1455091237916,54.1121659065683,49.5834274949059,50.557791645364,50.2891911784994,64.9845351944054,55.6328732981178,64.5139695878313,58.9815002004906,60.7082817241843,56.844980551704,56.425003466429,57.1021516146742,57.2583776587803,59.0944323531716,52.771431604774,58.1680404009643,62.5789201593971,62.9786217613431,64.3910349385519
62.7611019103414,52.7596759149709,55.4001894939371,66.6785969379432,56.5370141218903,52.5017080623911,58.8379575039701,56.6101596193664,53.1683198045873,61.6869846109145,60.4130914811428,52.1455091237916,54.4835543789539,52.4834083434947,55.9391018577508,54.5556315174498,64.9845351944054,55.6328732981178,64.5139695878313,63.1724410475525,61.1060974020443,57.8474240238398,56.9915963552604,57.1021516146742,57.2583776587803,59.0944323531716,54.0933416437458,58.6746858750382,62.76323441049,64.3937093632647,64.3910349385519
63.6428678594321,52.7596759149709,57.6613378872308,66.6785969379432,57.6263687232335,52.7552955812423,61.852946014403,56.9952556867375,53.3370234156661,62.4564503224112,60.4278059237556,52.1455091237916,54.4835543789539,52.4834083434947,55.9391018577508,54.5556315174498,65.3579902112752,55.6328732981178,64.5139695878313,63.1724410475525,62.3843266238387,60.9723546764131,56.9915963552604,57.1021516146742,57.2583776587803,59.0944323531716,54.0933416437458,59.2948128877401,62.76323441049,64.3937093632647,64.3910349385519
63.6428678594321,52.7596759149709,57.9185988801583,67.025942178204,57.6263687232335,52.7552955812423,61.852946014403,56.9952556867375,53.4551399001696,62.7524104673281,60.4278059237556,52.1455091237916,55.2118994454888,52.4834083434947,55.9391018577508,54.5556315174498,67.2639799460427,58.608883770347,64.6732589119603,63.1724410475525,64.3226791257851,61.8762790306223,56.9915963552604,57.1021516146742,57.5362107268358,61.3168134556241,54.0933416437458,59.7137367111779,62.76323441049,64.3937093632647,64.3910349385519
63.6428678594321,52.7596759149709,58.0383528929615,67.6740233233987,58.3829643590012,53.3479470053679,61.852946014403,56.9952556867375,54.4367064755177,62.9692877383382,60.5906699898628,52.1455091237916,55.2118994454888,52.4834083434947,59.9297431763484,54.5556315174498,67.2639799460427,58.608883770347,64.6732589119603,66.0472612566881,64.5555947714058,61.8762790306223,57.3581040694564,57.1021516146742,58.1661691543364,61.5070430350113,56.9438821976078,60.4445980022382,64.5508232382388,64.9133712017822,64.3910349385519
63.6428678594321,52.7596759149709,59.9760534901741,67.6740233233987,58.3829643590012,53.3479470053679,61.852946014403,57.0280625636925,54.4894629838591,63.0830512445662,60.6854576966193,52.1455091237916,57.077320297849,53.3951526878431,59.9297431763484,54.5556315174498,67.2639799460427,58.608883770347,64.9248624456307,66.0472612566881,64.5555947714058,62.2317587648004,59.072460275551,57.5064937608107,58.1661691543364,61.5070430350113,56.9438821976078,60.7474536356361,64.5508232382388,64.9133712017822,64.3910349385519
63.6428678594321,52.7596759149709,59.9760534901741,67.6740233233987,58.3829643590012,55.0408462706227,61.852946014403,57.8907270231659,55.1268337013069,64.0087418051777,60.6854576966193,52.1455091237916,57.077320297849,54.375974165285,59.9297431763484,54.5556315174498,67.2639799460427,58.608883770347,64.9248624456307,67.2475869158903,64.5555947714058,62.2317587648004,59.072460275551,57.5064937608107,58.1661691543364,61.9766213621584,56.9438821976078,60.7717942776357,64.6471134454972,64.9133712017822,64.3910349385519
64.1698570980365,58.7793348092946,59.9760534901741,67.6740233233987,58.6371139541622,55.0408462706227,61.852946014403,57.8907270231659,55.2992703017393,64.0087418051777,60.7025769466288,52.1455091237916,57.2524669983382,54.3897638673529,59.9297431763484,56.0686918934498,67.4957845223605,58.608883770347,64.9248624456307,67.2475869158903,64.5555947714058,62.5324256257364,59.072460275551,57.5064937608107,58.1661691543364,61.9766213621584,56.9438821976078,60.7717942776357,65.0693443639442,64.9133712017822,64.3910349385519
64.1698570980365,58.7793348092946,59.9760534901741,67.6740233233987,58.6371139541622,55.7680598453339,62.1355532942055,57.8907270231659,55.3611647415227,64.0087418051777,60.7025769466288,52.1455091237916,57.2524669983382,54.7261025303539,59.9297431763484,56.0686918934498,67.5538193026232,58.608883770347,64.9248624456307,67.8747441863866,64.5555947714058,62.5758652813801,59.8399322331105,57.5064937608107,58.1661691543364,61.9766213621584,56.9438821976078,60.8515452741562,65.0693443639442,64.9133712017822,64.3910349385519
64.1698570980365,58.7793348092946,59.9760534901741,67.6740233233987,58.6371139541622,55.7680598453339,62.1355532942055,57.8907270231659,55.5079293584811,64.078219658489,60.7025769466288,52.1455091237916,57.2524669983382,56.546111434912,61.2712318932349,56.2339980190606,67.691701369197,58.608883770347,64.9248624456307,67.8747441863866,64.5555947714058,62.6938827287202,59.8399322331105,57.5064937608107,58.5771654879962,61.9766213621584,58.1776523328731,60.9202912360216,65.0693443639442,64.9309517258564,64.3910349385519
64.1698570980365,59.1953874259743,59.9760534901741,67.6740233233987,58.9036839050607,57.5146487894703,62.1355532942055,57.8907270231659,55.5714273431825,64.1160052936912,60.7204939995509,52.6688305646804,57.68742028231,56.546111434912,61.2712318932349,56.2339980190606,67.7784056612039,58.608883770347,65.1252239300879,68.1759491416991,64.5555947714058,62.6938827287202,59.8399322331105,57.5064937608107,58.5771654879962,61.9766213621584,60.1258215990003,60.9202912360216,65.0915193604104,64.9309517258564,65.1420505950676
64.1698570980365,59.1953874259743,59.9883044851275,67.6740233233987,58.9036839050607,57.5146487894703,62.1355532942055,59.3726575635502,55.6284292031541,64.1228862895912,60.7251490119434,52.6688305646804,58.1818702808394,56.546111434912,62.2344206062275,56.40933037005,67.7784056612039,59.1591043054824,65.1945637994266,68.1759491416991,64.5555947714058,62.6938827287202,59.8399322331105,57.5064937608107,58.5771654879962,61.9766213621584,60.4438698077388,60.9202912360216,65.0915193604104,65.4455909649193,65.1420505950676
64.1698570980365,59.1953874259743,59.9883044851275,67.8665882568247,58.9315301308322,57.6383578883692,62.1355532942055,59.3726575635502,55.6337075392038,64.3056332487501,60.7251490119434,52.6688305646804,58.1818702808394,57.8820867998162,62.8551618061104,56.7141800854745,67.8004428657314,59.1591043054824,65.1945637994266,68.1759491416991,64.5555947714058,62.6938827287202,60.0613946744181,57.7354474985917,59.8165427241109,61.9766213621584,60.4438698077388,60.9202912360216,65.317937174423,65.4719915469648,65.1420505950676
64.1698570980365,59.1953874259743,59.9883044851275,67.8665882568247,58.9315301308322,57.6607265069498,62.7317375877563,59.3726575635502,55.6614949189892,64.3157269787801,60.7321426605476,52.6688305646804,58.2778294580776,57.8820867998162,62.8551618061104,56.7141800854745,67.8004428657314,59.1591043054824,65.2895349886979,68.501268140822,64.5571277721978,62.7418808168383,60.0613946744181,58.3558229290028,59.8165427241109,63.7181687000945,60.4438698077388,60.9202912360216,65.4107219821076,65.9594672813111,65.1420505950676
64.1698570980365,59.20496897049,59.9883044851275,67.8665882568247,58.9315301308322,57.6607265069498,62.7317375877563,59.3726575635502,55.6659337713501,64.3157269787801,60.7414914726229,52.6688305646804,58.6782575993175,57.8820867998162,62.8551618061104,56.7141800854745,67.8429988312911,59.1591043054824,65.3573593749635,68.501268140822,64.5752306543032,62.7492452344588,60.0613946744181,58.3558229290028,59.8165427241109,64.2690848903654,60.4438698077388,60.9202912360216,65.5274923341626,65.9594672813111,65.1755724534114
64.2239846458054,59.20496897049,59.9929289135195,67.8697872424189,58.9315301308322,57.7402659435915,62.7350471813359,59.3726575635502,55.6677387249612,64.3771521470101,60.7441517896702,52.6688305646804,58.6782575993175,57.900346950379,62.8551618061104,56.8378803827481,67.8429988312911,59.1591043054824,65.3663781984975,68.501268140822,64.5752306543032,62.7492452344588,60.0613946744181,58.3558229290028,59.8165427241109,64.5188425398947,60.4438698077388,60.9202912360216,65.5711211244387,65.9594672813111,65.1755724534114
66.2287386298734,59.7699402839403,60.0000519814582,67.8697872424189,58.9916695870548,57.8825830639767,62.7350471813359,59.3726575635502,55.6705135279334,64.4482896748911,60.7523340453093,52.6688305646804,58.9464314591109,57.900346950379,62.8551618061104,56.8829363969675,67.8452930523874,59.1591043054824,65.3663781984975,68.501268140822,64.5755667716954,62.7564096561157,60.2498836429856,58.3558229290028,59.8165427241109,64.5188425398947,60.4438698077388,60.9202912360216,65.5711211244387,65.9594672813111,65.1755724534114
66.2287386298734,59.7699402839403,60.0022046052906,67.8697872424189,58.9916695870548,58.3226581882973,62.7350471813359,59.3726575635502,55.6717420213316,64.4501921079708,60.7608655736121,53.1391941161498,59.0101999780913,57.900346950379,62.8551618061104,56.9148778085207,67.8824477768616,59.1591043054824,65.4237801080168,68.501268140822,64.5770308760871,62.7629963886432,60.2498836429856,58.4220262412151,59.8165427241109,64.5188425398947,60.4438698077388,60.9202912360216,65.5711211244387,65.9594672813111,65.1755724534114
66.2287386298734,60.409386108025,60.0022046052906,67.8697872424189,59.0190689833943,58.3226581882973,63.5324551442611,59.3726575635502,55.6734218704971,64.4501921079708,60.7623212728711,53.1391941161498,59.0289407718671,57.900346950379,62.8551618061104,56.9148778085207,67.8824477768616,59.1591043054824,65.4237801080168,68.501268140822,64.5803528466744,62.7629963886432,60.2498836429856,58.5754323840267,59.8165427241109,64.6511117027118,60.8052643317472,60.9202912360216,65.6281778818839,65.9874495923406,65.1755724534114
66.2287386298734,60.409386108025,60.0022046052906,67.9726642690764,59.0631322017399,58.3226581882973,63.5324551442611,60.2854986692487,55.6735453516727,64.4583354423031,60.7641654692537,53.5805843294931,59.0289407718671,58.5944064938498,62.8551618061104,56.9148778085207,67.8863120896883,59.4650169201778,65.4851059420893,68.501268140822,64.5803528466744,62.763747730043,60.2550574303569,58.6220127223042,59.8165427241109,64.6511117027118,60.8052643317472,60.9903434631122,65.6281778818839,65.9911459272477,65.1755724534114
66.2287386298734,60.409386108025,60.002265665646,67.9726642690764,59.0631322017399,58.443777687068,64.0814324171309,60.2854986692487,55.6739954029753,64.4583354423031,60.7665386866611,53.9837842964721,59.0289407718671,58.5944064938498,62.8551618061104,56.9148778085207,67.8866017662479,59.4650169201778,65.5089403795807,68.501268140822,64.5855617017733,62.7691096837167,60.2550574303569,58.8564551321312,59.8165427241109,64.6511117027118,60.8052643317472,61.7598516446408,65.6281778818839,65.9911459272477,65.1755724534114
66.2287386298734,60.8170497048679,60.002265665646,67.9726642690764,59.1635543532418,58.443777687068,64.0814324171309,60.6329119915447,55.674610461936,64.4583727829257,60.7696647886468,54.8093507294805,59.0588933005897,58.5944064938498,62.8551618061104,56.9148778085207,67.8866017662479,59.4650169201778,65.5191530475458,68.5637675505375,64.5856960271005,62.7732686744741,60.2582230226726,58.8564551321312,59.8165427241109,64.7310413842393,60.8052643317472,61.7598516446408,65.6290834695073,65.9911459272477,65.1755724534114
