56.6003375378638,54.3571325166159,56.2206504239106,52.4627974491499,45.1251179859406,60.4588206683034,57.9538516162841,38.5123929149305,52.8999066987862,55.8868127419074,56.8309741292675,38.6231535075605,52.2534074855562,50.8434751685191,47.3859365923445,53.5895358356122,50.398886917916,42.4411208615725,59.7044528812426,42.2880220346447,59.8942772581408,60.6596232609147,60.7276823275086,51.0853476470961,58.1666093143619,53.7621837962009,55.0483569032379,53.4426586456347,31.461424512126,54.7944829148569,56.5138013084929
57.1064754121548,54.3571325166159,58.5905485275146,52.4627974491499,47.2533210502115,60.4588206683034,59.5127721142447,38.6462862012002,52.8999066987862,56.7771990427175,56.8309741292675,39.2497023312212,52.6281157845559,50.8434751685191,47.3859365923445,53.797010910261,50.398886917916,42.4411208615725,59.9409504889815,43.4963323925991,59.8942772581408,60.6596232609147,60.7276823275086,51.0853476470961,58.1666093143619,53.9596236887436,56.3042211622793,53.8673809347223,35.4064225649126,54.7944829148569,61.6224788450975
57.1064754121548,54.3571325166159,58.5905485275146,52.4627974491499,47.2533210502115,60.4588206683034,60.2975957321968,38.6462862012002,52.8999066987862,56.7771990427175,56.8309741292675,39.8411141551802,52.6281157845559,50.8434751685191,48.0410624007299,55.6597211939945,50.398886917916,42.4411208615725,60.1388550575792,43.8231407663249,59.8942772581408,60.6596232609147,60.7276823275086,51.0853476470961,58.1666093143619,53.9596236887436,56.3042211622793,54.1868441283662,36.4114133171037,54.7944829148569,61.6224788450975
57.1064754121548,54.9443524220211,59.3252980840366,52.8881848545817,48.6408914873561,60.4588206683034,61.2002220308011,39.0680243597169,53.3077112968982,56.7771990427175,56.8309741292675,40.4712148949979,52.6281157845559,50.8434751685191,48.0410624007299,55.7242702397792,50.398886917916,44.139173286189,60.5182552669325,43.9520717018766,59.8942772581408,61.4401006068102,61.1691617288317,51.0853476470961,58.1666093143619,53.9596236887436,58.1255166445603,54.9156041670947,36.7040063680517,54.985612973488,61.6224788450975
58.3809558331088,54.9443524220211,60.0814425774218,52.8881848545817,48.6408914873561,60.4588206683034,61.4287242039686,39.0680243597169,55.9583318144938,56.7771990427175,57.1213713513863,40.9653574728029,53.5131616416245,50.8434751685191,48.0410624007299,55.7242702397792,50.7567664627826,44.139173286189,60.7449181636214,43.9520717018766,59.8942772581408,61.4401006068102,61.1691617288317,51.0853476470961,58.1666093143619,53.9596236887436,58.1255166445603,56.0086591988985,36.7040063680517,54.985612973488,61.6224788450975
58.3809558331088,59.8517010961145,60.5453647037157,52.8881848545817,48.6408914873561,60.5614576240274,61.4824880251047,39.0680243597169,55.9583318144938,56.8237181427191,57.1213713513863,40.9653574728029,53.5339635959733,51.3353836050365,48.0410624007299,55.7242702397792,50.7959077106208,48.0511971579859,60.8516199619105,43.9520717018766,59.8942772581408,61.4401006068102,61.1691617288317,51.0853476470961,58.6010924572201,53.9674229679337,58.1630724602235,56.0086591988985,37.0658524228406,54.985612973488,61.6224788450975
58.3809558331088,59.8517010961145,61.2786706106884,52.8881848545817,48.9551925283262,61.6403691769476,61.5798356911068,39.0680243597169,55.9583318144938,56.8237181427191,57.2797304830915,41.3624558985381,53.5339635959733,51.3353836050365,48.0410624007299,56.0684144954611,50.8855465319719,54.5007043097544,60.8516199619105,44.0804559590904,59.8942772581408,61.5165745071959,62.7445165902039,51.7865217553524,58.6010924572201,54.0094950700131,58.1630724602235,56.072193078458,38.3898543868217,55.0072646272926,61.6224788450975
58.3809558331088,59.8517010961145,61.2786706106884,53.6276596932122,49.0485308888642,61.6403691769476,61.7904436667686,39.0680243597169,55.9583318144938,56.8237181427191,57.3447528272251,41.3624558985381,54.067201993101,51.3353836050365,48.3044523753214,56.1109789553302,50.8855465319719,54.5007043097544,60.8516199619105,44.0804559590904,59.8942772581408,61.5819495983038,62.7445165902039,51.7865217553524,58.6010924572201,54.0094950700131,59.0151727024036,56.1410234584364,38.3898543868217,55.0072646272926,61.6224788450975
58.3809558331088,60.9160465127072,61.3180777791473,53.6276596932122,49.3251734669492,61.6403691769476,61.7904436667686,40.0574057842116,55.9583318144938,56.8237181427191,57.3796441558077,41.3624558985381,54.067201993101,51.69766066897,48.428664764009,56.1641477965273,50.9103065534591,54.5007043097544,60.8516199619105,44.0804559590904,59.8942772581408,61.7017627887499,62.7445165902039,51.7865217553524,58.6010924572201,54.0094950700131,59.0151727024036,56.1410234584364,38.9924585224593,55.0072646272926,61.6224788450975
61.6437233827441,60.9160465127072,61.3725740554531,53.6276596932122,49.4622565782354,61.6403691769476,61.7904436667686,40.0574057842116,55.9583318144938,56.8237181427191,57.4146581801068,41.3624558985381,54.067201993101,51.69766066897,48.4581789528692,56.1641477965273,50.9940690482665,54.5007043097544,60.8694553578071,44.0804559590904,59.8942772581408,61.7017627887499,62.7445165902039,51.7865217553524,58.6010924572201,54.5334687300626,59.0814867295178,56.1410234584364,40.9389980543569,55.1464259831448,61.6224788450975
61.6437233827441,60.9160465127072,61.4894429316526,53.6276596932122,49.4671171806318,61.6594590883523,61.7934731864813,40.3561565241418,55.9583318144938,56.8557702183829,57.531288926217,41.3624558985381,54.067201993101,51.69766066897,48.4581789528692,56.1971331212899,50.9940690482665,54.5007043097544,60.8694553578071,44.0804559590904,59.8942772581408,61.7017627887499,67.6525906441944,51.7865217553524,58.6010924572201,63.984022521269,59.0814867295178,56.1914850583765,40.9389980543569,55.1464259831448,61.6224788450975
61.6437233827441,60.9160465127072,61.4899952378452,53.6276596932122,49.4671171806318,61.6594590883523,61.8245806462801,40.3561565241418,56.0453308375094,56.947559743118,57.8344845108554,41.3624558985381,54.1049136729356,51.69766066897,48.4581789528692,56.2980039321955,50.9940690482665,54.5007043097544,60.8884405887384,44.0804559590904,59.8942772581408,61.7017627887499,67.6525906441944,51.7865217553524,58.6010924572201,63.984022521269,59.0814867295178,56.1914850583765,40.9389980543569,55.2833665680181,61.6224788450975
61.6437233827441,60.9160465127072,61.4899952378452,53.6276596932122,49.4759104921139,62.1542259893598,61.8245806462801,40.6400947587821,56.0453308375094,57.0176853869734,57.8344845108554,41.3624558985381,54.1049136729356,51.7804894353994,48.4581789528692,56.3532715497306,50.9940690482665,54.5007043097544,60.8884405887384,44.0804559590904,60.8012362094157,61.7951866197805,67.6525906441944,51.7865217553524,58.7234638112305,63.984022521269,59.0814867295178,56.1914850583765,46.0861749600841,55.7471248371003,61.6224788450975
61.6437233827441,61.0283668255841,61.4899952378452,53.6276596932122,49.5526925390398,62.2087008611218,61.8245806462801,40.7191868255434,56.0453308375094,57.0176853869734,57.8344845108554,41.3624558985381,54.1049136729356,51.7804894353994,48.4873551588067,56.3532715497306,51.0345801233003,54.5007043097544,60.8884405887384,44.0804559590904,60.8583464372235,61.8680334847122,67.6525906441944,51.7865217553524,60.664740623439,63.984022521269,59.0814867295178,56.1914850583765,46.0861749600841,55.9355158767045,61.6224788450975
61.6437233827441,61.0283668255841,61.5139105288271,53.6276596932122,49.5635807338986,62.2087008611218,61.8245806462801,41.0077738290696,56.2334474819709,57.0201237681235,57.9551856198943,41.3624558985381,54.1049136729356,52.0215947365051,48.4925553477657,56.3532715497306,51.0345801233003,54.5007043097544,60.8884405887384,44.0804559590904,60.8583464372235,61.8680334847122,67.6525906441944,51.7865217553524,60.7925377164261,63.984022521269,59.0814867295178,56.1914850583765,46.0861749600841,55.9946433794147,61.6224788450975
61.6437233827441,61.1744561904492,61.5405733396178,53.6276596932122,49.5635807338986,62.2087008611218,61.8245806462801,41.0077738290696,56.2685395545098,57.0201237681235,57.9551856198943,41.3624558985381,54.1049136729356,52.0215947365051,48.495178715332,56.3532715497306,51.0345801233003,54.5007043097544,60.8884405887384,44.0804559590904,60.8583464372235,61.8690114008609,67.7933025829384,51.7865217553524,61.1251706505539,64.5550912916676,59.0814867295178,56.1914850583765,46.703603946307,57.6908832557465,61.6224788450975
61.7236911966373,61.1744561904492,61.5405733396178,53.6276596932122,49.5635807338986,62.2087008611218,61.8267932240033,41.0077738290696,56.2685395545098,57.0455669318428,57.9551856198943,41.8115164643842,54.1049136729356,54.1071951042814,48.5242631455139,56.3997802523182,51.6530151159752,54.5007043097544,60.8884405887384,44.0804559590904,60.8583464372235,61.8690114008609,67.7933025829384,51.7865217553524,61.1251706505539,64.5550912916676,59.0814867295178,56.1914850583765,46.703603946307,57.6908832557465,61.6224788450975
61.7236911966373,61.1744561904492,61.5405733396178,53.6276596932122,49.5635807338986,62.2798216006035,61.8267932240033,41.0856248867272,56.2685395545098,57.0455669318428,57.9658404858019,41.8115164643842,54.1195868656859,54.1071951042814,48.5242631455139,56.3997802523182,51.6530151159752,54.5007043097544,60.8884405887384,44.0804559590904,60.8583464372235,61.8690114008609,67.9287997684678,51.7865217553524,61.1319006585169,64.5550912916676,59.0814867295178,56.1914850583765,46.703603946307,59.0295012493942,61.6224788450975
61.7236911966373,61.1744561904492,61.5469833090251,53.6276596932122,49.5691331884048,62.2798216006035,61.8267932240033,41.0856248867272,56.2685395545098,57.0489173893341,57.9658404858019,41.8115164643842,54.431930082172,54.1071951042814,48.5242631455139,56.3997802523182,51.6530151159752,54.5007043097544,60.8884405887384,44.0804559590904,61.6767864654768,61.9199260601542,68.0744846636157,52.4084677160483,61.1319006585169,64.5550912916676,59.0814867295178,56.3229371348985,46.703603946307,59.0295012493942,62.8395409852709
61.7605736536111,61.1744561904492,61.5469833090251,53.6276596932122,49.5691331884048,62.2798216006035,61.8267932240033,41.131495182606,56.2685395545098,57.0489173893341,57.9872946677,42.2306632750899,54.431930082172,54.1071951042814,48.5324316806354,56.3997802523182,51.6530151159752,54.5007043097544,60.8884405887384,44.0916106817821,61.6767864654768,61.9199260601542,68.0744846636157,52.4084677160483,61.2110632227654,64.5550912916676,59.0814867295178,56.3229371348985,46.7606834026358,59.2513138151307,63.552508965403
61.7605736536111,61.1754407128103,61.5469833090251,53.6276596932122,49.5700651690545,62.2798216006035,61.8267932240033,41.131495182606,56.2685395545098,57.0489173893341,57.9872946677,42.406206817995,54.4512121219586,54.1071951042814,48.5324316806354,56.3997802523182,51.6530151159752,54.5007043097544,60.8893802224422,44.1033165684814,61.6767864654768,61.9199260601542,68.0744846636157,52.4443383868898,61.2632941567764,64.5550912916676,59.3364245339586,56.3229371348985,48.4074636217429,61.8887758181361,63.6448870375374
61.7605736536111,61.1754407128103,61.5610246554659,53.6276596932122,49.5703850769877,62.2798216006035,61.8267932240033,41.2313283994222,56.2685395545098,57.0502532141352,57.9941002782037,42.6714282822688,54.4512121219586,54.1071951042814,48.5324316806354,56.4995883952642,51.6530151159752,54.5007043097544,60.8910588272891,44.1033165684814,61.6767864654768,61.9199260601542,68.0744846636157,53.3619213674599,61.2632941567764,64.5550912916676,59.3364245339586,56.3229371348985,48.4074636217429,61.8887758181361,63.6448870375374
61.7605736536111,61.1784572473096,61.5610246554659,53.6276596932122,49.5703850769877,62.2798216006035,61.8286115272364,41.2599325783628,56.2685395545098,57.0502532141352,58.0023325107478,42.7754350027387,54.4512121219586,54.8046910583265,48.5324316806354,56.4995883952642,51.6530151159752,54.5830464435873,60.8910588272891,44.1063800957885,61.6767864654768,61.9199260601542,68.0744846636157,53.3619213674599,61.3512772254131,64.5550912916676,59.3364245339586,56.3229371348985,48.4074636217429,61.8887758181361,63.6839167721413
61.7605736536111,61.1798444744552,61.5610246554659,53.6276596932122,49.5703850769877,62.2798216006035,61.8286115272364,41.2599325783628,56.2685395545098,57.0502532141352,58.0023952465658,43.2492703396062,54.4512121219586,55.238962117823,48.5324316806354,56.4995883952642,51.6530151159752,54.7176183129834,60.8916115935934,44.107813362399,61.6767864654768,61.9199260601542,68.0744846636157,53.3619213674599,61.3512772254131,64.5550912916676,59.5190653921579,56.3229371348985,48.4074636217429,61.8887758181361,63.6839167721413
61.7605736536111,61.1798725156375,61.5610246554659,53.6276596932122,49.5703850769877,62.2798216006035,61.8286986634183,41.2952790299619,56.2685395545098,57.0536530852197,59.7918220474679,43.2651351313231,54.4512121219586,55.238962117823,48.5372744911329,56.4995883952642,51.7485094801875,54.7176183129834,60.8916944904619,44.108467264955,61.6767864654768,61.9199260601542,68.0744846636157,53.3619213674599,61.3512772254131,64.5550912916676,59.5190653921579,56.3621339666736,48.7434238359143,61.8887758181361,63.7384820350278
61.7605736536111,61.2390281683634,61.5631535588022,53.6276596932122,49.5745154748071,62.2798216006035,61.8286986634183,41.2952790299619,56.2685395545098,57.0536530852197,60.3083898748961,43.2651351313231,54.4512121219586,55.238962117823,48.5372744911329,56.5155737785657,51.7485094801875,54.7176183129834,60.8916944904619,44.108467264955,61.6767864654768,61.9199260601542,68.0744846636157,53.3992187626907,61.3512772254131,64.5550912916676,59.5190653921579,56.3621339666736,48.7434238359143,61.8887758181361,63.7562561975123
61.7605736536111,61.2390281683634,61.5642492260474,53.6276596932122,49.5758543631352,62.308076365016,61.8286986634183,41.3457274054946,56.2692676410294,57.0536530852197,60.3083898748961,43.2651351313231,54.4512121219586,55.238962117823,48.5372744911329,56.5281833164592,51.7485094801875,54.7176183129834,60.8916944904619,44.1091018602534,61.6767864654768,61.9263891562249,68.1950269132863,54.5452907177018,61.3512772254131,64.5550912916676,59.5190653921579,56.3796586172964,48.7434238359143,61.8887758181361,63.7562561975123
61.7605736536111,61.2398226007067,61.5642492260474,53.6779599398406,49.5811000472954,62.308076365016,61.8291215094567,41.3733751081283,56.2692676410294,57.0536530852197,60.3083898748961,43.2651351313231,54.4916451952535,55.238962117823,48.5391566194164,56.5371799546832,51.7485094801875,54.7176183129834,60.8917482147243,44.1091018602534,61.6767864654768,61.9263891562249,68.1950269132863,55.7081373483594,61.3512772254131,64.5550912916676,59.623091755313,56.4051102870563,48.9046784790121,61.9807320549765,63.9307826229573
61.7605736536111,61.2400492332928,61.5642492260474,53.7996060129053,49.5811000472954,62.3591193687009,61.8291215094567,41.3733751081283,56.2692676410294,57.0588162986404,60.8512648029184,43.2651351313231,54.4916451952535,55.238962117823,48.5412938365313,56.5371799546832,51.7485094801875,54.7176183129834,60.8917482147243,44.1091018602534,61.6767864654768,61.9278793391182,68.1950269132863,55.7081373483594,61.351906543612,64.5550912916676,59.623091755313,56.4051102870563,48.9046784790121,61.9807320549765,64.0886855407028
61.7605736536111,61.2400492332928,61.5642492260474,54.2703531107375,49.5815780820663,62.3591193687009,61.8291215094567,41.3733751081283,56.2692676410294,57.0588162986404,62.3973692766206,43.2651351313231,54.4947440580895,55.238962117823,48.5415757595966,56.5496252785467,51.7485094801875,54.7176183129834,60.8917482147243,44.109694875273,61.6767864654768,62.0178390915454,68.1950269132863,55.7081373483594,61.351906543612,64.5550912916676,59.7360847863777,56.4051102870563,48.9046784790121,63.1044587530585,64.0886855407028
61.7605736536111,61.2400492332928,61.5642492260474,54.9546480483006,49.5820554675812,62.4120429364621,61.8291427313287,41.3923101509204,56.2692676410294,57.0588162986404,63.7201108561187,43.3184004883328,54.4947440580895,55.361185420068,48.5416384600097,56.5496252785467,51.7622521409933,54.7176183129834,60.8918520425133,44.1098237056801,61.6767864654768,62.0435247823968,68.1950269132863,55.9851305706497,61.351906543612,64.5550912916676,59.7360847863777,56.4189765333279,48.9046784790121,63.1044587530585,64.0886855407028
61.7605736536111,61.2402935858481,61.5642492260474,55.1578939953532,49.5826415648485,62.4557607517989,61.8291427313287,41.3923101509204,56.2692676410294,57.0590022591708,63.7201108561187,43.3184004883328,54.4947440580895,55.361185420068,48.5416384600097,56.5496252785467,51.7622521409933,54.7706793357841,60.891956872007,44.1099286507257,61.989043582672,62.0640877851215,68.1950269132863,55.9851305706497,61.351906543612,64.7424935385903,59.7360847863777,56.4241058680252,48.9046784790121,63.1044587530585,64.105405811138
61.7605736536111,61.2402935858481,61.5654192391792,55.1578939953532,49.5826415648485,62.4635804198181,61.8291427313287,41.3923101509204,56.2705032043646,57.0590022591708,63.7201108561187,43.3459531983195,54.5030927232897,55.361185420068,48.54168040553,56.5496252785467,51.7622521409933,54.7916375562956,60.8920256216107,44.1101174402346,61.989043582672,62.0640877851215,68.1950269132863,55.9851305706497,61.3525170453985,64.7424935385903,59.7360847863777,56.4241058680252,48.9046784790121,63.5407063120386,64.116558479044
61.7605736536111,61.2402935858481,61.5654192391792,55.1578939953532,49.5826415648485,62.4676268025693,61.8291427313287,41.3923101509204,56.2705032043646,57.0590022591708,63.7201108561187,43.3850291961344,54.5030927232897,55.361185420068,48.5416856061593,56.5562367982599,51.7622521409933,54.7916375562956,60.8921032124526,44.1101174402346,61.989043582672,62.1299107267284,68.1950269132863,56.9689269956344,61.3525170453985,64.7424935385903,59.7360847863777,56.4241058680252,48.9046784790121,63.9690426959348,64.116558479044
61.7605736536111,61.2404464976381,61.5666876876384,55.1742558251599,49.5831044637327,62.4707388498313,61.8291427313287,41.4094328526628,56.2705032043646,57.0592709223626,64.6893119988511,43.3850291961344,54.5121905287277,55.361185420068,48.5430520242139,56.5562367982599,51.7862665162051,54.7916375562956,60.8921250591148,44.1101174402346,61.989043582672,62.1299107267284,68.1950269132863,57.248752634969,61.3525170453985,64.7424935385903,59.7630977846663,56.4241058680252,48.9046784790121,63.9690426959348,64.116558479044
61.7605736536111,61.2404464976381,61.5666876876384,55.1742558251599,49.5831044637327,62.4712487928467,61.8291547034932,41.4094328526628,56.3070902336059,57.0592709223626,65.1055766351251,43.3850291961344,54.5149457356449,55.361185420068,48.5430520242139,56.5562367982599,51.7862665162051,54.802959362339,60.8921404005638,44.1101364569058,61.989043582672,62.1299107267284,68.1950269132863,57.248752634969,61.3525170453985,64.7424935385903,59.8036107809979,56.4241058680252,48.9046784790121,63.9690426959348,64.116558479044
61.7605736536111,61.2404464976381,61.5666876876384,55.1742558251599,49.5832315108874,62.4715910919569,61.8292456634337,41.4094328526628,56.3070902336059,57.0593898058009,65.1055766351251,43.4252236531331,54.5149457356449,55.361185420068,48.5436234882795,56.5562367982599,51.7862665162051,54.8077608425028,60.8947200563434,44.1101364569058,61.989043582672,62.1299107267284,68.1950269132863,57.4386289940723,61.367377219911,64.7424935385903,59.808054612997,56.4241058680252,48.9046784790121,63.9690426959348,64.1191328711921
61.7953660415582,61.2404731282643,61.5666876876384,55.1742558251599,49.5835343347543,62.4716287201735,61.8294844015611,41.4094328526628,56.3070902336059,57.0593898058009,65.5989774852441,43.4879506781661,54.5149457356449,55.361185420068,48.5436234882795,56.5661168584132,51.7862665162051,54.8077608425028,60.8947200563434,44.1101890858316,61.989043582672,62.1299107267284,68.1950269132863,58.3243923938074,61.367377219911,64.7424935385903,59.809081307251,56.4241058680252,48.9046784790121,63.9690426959348,64.1197116218286
61.7953660415582,61.2404731282643,61.5673114690125,55.1742558251599,49.5836616124726,62.4716360325733,61.8295102563661,41.4094328526628,56.3070902336059,57.0599992225624,65.8192202673168,43.6506306403584,54.5172797484162,55.361185420068,48.5437578256252,56.5661168584132,51.7862665162051,54.8077608425028,60.8947200563434,44.1103096706244,61.989043582672,62.1299107267284,68.2835726794213,58.3243923938074,61.367377219911,64.7493079424651,59.809081307251,56.4241058680252,48.9046784790121,63.9690426959348,64.1396495828068
61.7953660415582,61.2404731282643,61.5673114690125,55.1742558251599,49.5836616124726,62.4751588045401,61.8295170663762,41.4111522374442,56.3070902336059,57.0604656854374,65.8192202673168,43.67058819008,54.5173256760945,55.361185420068,48.5437578256252,56.5736771501213,51.7862665162051,54.8128692776248,60.8947200563434,44.1103096706244,61.989043582672,62.1299107267284,68.2835726794213,58.3243923938074,61.367377219911,64.7734690232404,59.809081307251,56.4241058680252,48.9046784790121,63.9690426959348,64.2280490838603
61.7953660415582,61.2405040247476,61.5796847673566,55.1742558251599,49.5838760541468,62.4751588045401,61.8296608888621,41.4111522374442,56.3070902336059,57.0604656854374,66.4128376224241,43.6815061741766,54.5173256760945,55.3832278598687,48.5437578256252,56.5760358829748,51.7862665162051,54.820230459254,60.8950271393121,44.1103429379319,61.9918137427427,62.132475889164,68.2835726794213,58.3243923938074,61.367377219911,64.8143291139605,59.809081307251,56.4255979360337,48.9046784790121,63.9690426959348,64.519152209868
61.7953660415582,61.2427988235737,61.5797183831612,55.2623203699859,49.5842920871704,62.4763511962585,61.8296608888621,41.4111522374442,56.3070902336059,57.0605399582009,66.4128376224241,43.686689302561,54.5181153268252,55.3832278598687,48.5437608394402,56.5760358829748,51.7862665162051,54.820230459254,60.8950271393121,44.1103429379319,61.9918137427427,62.132475889164,68.2835726794213,58.3243923938074,61.367377219911,64.8143291139605,59.809081307251,56.4255979360337,48.9046784790121,64.2013411084976,64.6350058703316
61.7953660415582,61.2451835819599,61.5797183831612,55.2623203699859,49.5842920871704,62.4764398715831,61.8298904083348,41.4179619181926,56.3070902336059,57.0605399582009,66.4128376224241,43.7704012798285,54.5181153268252,55.3970533898296,48.5442205683231,56.5765309429582,51.7862665162051,54.820230459254,60.8957322211833,44.1103631963475,62.0475587861319,62.1495277158358,68.2835726794213,58.3243923938074,61.367377219911,64.8143291139605,59.809081307251,56.4257017726201,48.9046784790121,64.2013411084976,64.6350058703316
61.7953660415582,61.2474977397767,61.5812747616863,55.2623203699859,49.5843578655078,62.4770009194142,61.8298904083348,41.4179619181926,56.3077839494599,57.0605399582009,66.4782161194794,43.9287041175883,54.5181153268252,55.3970533898296,48.5442205683231,56.577110188812,51.7862665162051,54.821181969383,60.8957322211833,44.1103631963475,62.0475587861319,62.1495277158358,68.2835726794213,58.3243923938074,61.3733485350853,64.8143291139605,59.8099559033446,56.4257017726201,49.0888451816667,64.2013411084976,64.8048918528789
61.7953660415582,61.2474977397767,61.5884555446171,55.2623203699859,49.5843578655078,62.4771459369537,61.8298904083348,41.4179619181926,56.3077839494599,57.0605399582009,66.6300258459953,43.941083145334,54.5234097791998,55.3970533898296,48.5442205683231,56.577110188812,51.7862665162051,54.821181969383,60.8959220565398,44.1103631963475,62.0475587861319,62.1495277158358,68.2835726794213,58.3243923938074,61.3733485350853,64.8143291139605,59.8099559033446,56.4257017726201,49.0888451816667,64.2013411084976,64.8048918528789
61.7953660415582,61.2474977397767,61.5889392404888,55.2623203699859,49.5843578655078,62.4777487403357,61.8299225190576,41.4179619181926,56.308275938088,57.0605399582009,66.8065260243905,43.941083145334,54.5252224497151,55.3970533898296,48.5442205683231,56.5775493097155,51.7862665162051,54.821181969383,60.8959220565398,44.1105046855111,62.0475587861319,62.154740027685,68.2835726794213,58.4015490676493,61.3733485350853,64.8143291139605,59.8115691440939,56.4284750327068,49.0888451816667,64.2013411084976,64.8048918528789
61.7953660415582,61.2475961780882,61.5938374978391,55.2623203699859,49.5843578655078,62.4780341172644,61.8299225190576,41.4191372822769,56.308275938088,57.0605399582009,66.8065260243905,43.9627033629907,54.5252224497151,55.3971547856797,48.5444379834546,56.5775493097155,51.7862665162051,54.8213134403769,60.8959220565398,44.1105973254591,62.0475587861319,62.154740027685,68.2835726794213,58.4015490676493,61.3734721845627,64.9315375597179,59.8115691440939,56.4292457107181,49.0888451816667,64.2013411084976,64.8048918528789
61.7953660415582,61.2478440375791,61.6003578113385,55.278759601028,49.5843578655078,62.4787085424084,61.8299286355655,41.5303340853448,56.3087875021028,57.0605399582009,66.8065260243905,43.9867964227747,54.5293243072898,55.4083368728799,48.5449499986188,56.5775493097155,51.7862665162051,54.8222647239458,60.8959220565398,44.1105973254591,62.0903766285103,62.154740027685,68.2835726794213,58.4015490676493,61.3734721845627,64.9315375597179,59.8120656704841,56.4292457107181,49.0888451816667,64.2013411084976,64.8854157899959
-65.7740700099496,-115.623489393376,-32.0556279335867,-149.021874888263,-81.2086964903726,-51.9451548715476,-37.476885938724,-105.315606367824,-29.4422890018666,-17.095251604386,-83.8809275417197,-122.798370581982,18.7183786818907,-3.25794719217018,-59.0784648373965,-25.4688679562797,-35.6791544041543,-44.5443462412445,-25.8107161212318,-94.2327659740685,-38.8814284133514,-14.6107960978989,-57.8721469601267,-34.1210743327622,-15.1734026817457,-54.286577594216,-7.33523321175411,-51.5739211752833,-72.8454205839131,-63.3743804300222,-122.858931203906
53.9283611886519,48.1927171649427,46.6082561992356,49.7048555520127,30.4100566489743,58.1248812344792,45.4408151456406,32.0449955687207,38.4600785171127,47.0937623986654,55.8494472860475,49.7272642109791,36.8963602266144,35.0006044230023,45.222258117272,54.1311445011487,41.6502336407451,48.6551515583425,46.1575245846284,33.5040228233823,52.073157181026,53.6489443157739,59.5373387037773,54.8501843130539,62.1214302675374,54.3335976345875,43.3617952984349,50.6845227646062,45.5905770817139,57.7370368336823,51.955170525392
55.6089891288581,52.3697468341386,48.4036933763073,51.4688437939271,37.8845689085919,58.2915720273241,48.5634964585799,32.07500726777,47.8192734739723,47.0937623986654,55.8494472860475,50.8761597319005,39.5423654901628,35.0006044230023,45.222258117272,54.35529013468,45.9241183075675,51.9781522776403,50.2116991324924,34.0211879188373,61.4955573885048,53.6489443157739,62.1880212257957,54.8733988179963,62.1214302675374,54.7287570897303,43.3617952984349,55.961476150073,46.2514354338096,57.7370368336823,51.955170525392
55.6089891288581,52.3697468341386,48.4036933763073,51.4688437939271,55.3738425609468,58.2915720273241,50.7151481980658,33.0423580530734,47.8192734739723,47.0937623986654,55.8494472860475,50.8761597319005,40.9390030370458,38.3389957452886,45.4541141591005,55.4415641915317,45.9241183075675,52.1426626975085,52.8518903754678,34.6985125539611,61.4955573885048,53.6489443157739,62.6784580717154,54.8920039079913,62.1214302675374,56.5999198642244,43.3617952984349,57.161889648718,46.5516153410763,57.7370368336823,51.955170525392
55.6089891288581,52.3697468341386,48.4036933763073,51.4688437939271,55.3738425609468,58.2915720273241,50.8628296212228,33.5803864634389,47.8192734739723,47.0937623986654,58.3602471195472,50.8761597319005,40.9390030370458,40.116363649026,45.8950899800865,57.2476784868668,45.9241183075675,54.0868970540847,52.8518903754678,36.2257371640277,61.5327345792039,53.6489443157739,62.6784580717154,54.8960664730549,62.1214302675374,57.4346030608872,44.7634223484204,58.4626533772969,46.5516153410763,57.7370368336823,52.0605998487822
55.6089891288581,52.3697468341386,48.4036933763073,51.4688437939271,56.1798772815534,58.3811093668566,50.8628296212228,34.5551782335669,47.8192734739723,47.5872392787587,58.3602471195472,50.8761597319005,43.691246656525,40.5980743595526,46.2621953418965,57.2476784868668,46.7736925483184,54.3016389055728,53.334514590761,36.4996066311568,61.5327345792039,53.9765334810767,62.6784580717154,54.9028206577597,62.1214302675374,57.4346030608872,45.7041609627572,58.6956665918195,46.6977356758435,57.7370368336823,52.0605998487822
55.6089891288581,52.3697468341386,49.0978853657285,51.6253710559112,56.5885421033217,58.3811093668566,55.494100608955,34.9801859067625,47.8192734739723,52.9605427255163,58.3602471195472,50.8761597319005,44.4300376256604,40.8839778174467,46.8606298034305,57.5830314989889,46.7736925483184,54.3016389055728,53.334514590761,38.0011300582691,61.9296821845079,54.1378621079744,62.6784580717154,54.9156266186896,62.8577630749673,57.7287457058178,45.7041609627572,59.4686933558116,46.763524720035,57.7370368336823,52.0605998487822
55.6089891288581,52.3697468341386,49.0978853657285,52.3191570192603,56.5885421033217,58.3811093668566,55.494100608955,35.3333653010933,47.8192734739723,52.9605427255163,58.3602471195472,51.8650427620455,45.6218030817502,42.9309673869315,47.131392365515,57.5830314989889,46.7736925483184,54.3701412755424,53.334514590761,39.0979385276558,61.9296821845079,54.2374497051921,62.6784580717154,54.9229689781835,62.8577630749673,58.1056337821426,45.7041609627572,59.5792667796322,46.7916173540455,58.1759833500132,52.0605998487822
