52.8717089956539,-18.8774232207713,40.6277019029145,41.681544684254,27.5877203620131,44.2693991218253,63.2226120751537,41.2578618219436,63.8700581691061,37.5296785890641,56.8237684161777,40.2191207969637,47.5586283073688,48.8242542394064,47.8901868502065,14.256663178878,51.7135878586489,34.6167772716414,19.5932449645036,62.6183704907516,37.8681179799811,56.3802826722474,32.5553386584153,64.3379671217533,29.8683588329243,33.8024007903972,32.6564032319256,6.98253660596452,25.4754854308595,36.9470602542376,55.8747678410977
52.8717089956539,-18.8774232207713,40.6277019029145,41.8047797455494,27.5878698036885,44.2693991218253,63.2226227176969,41.2597107294717,63.8700581691061,37.5296785890641,56.8237684161777,40.2191207969637,47.5947379015109,48.8242616489089,47.8901868502065,14.256663178878,51.7232813157393,34.6167772716414,19.5932449645036,62.6508419099107,37.8681179799811,56.3805342052838,32.5553386584153,64.3379671217533,29.8686780884764,33.8078535751366,32.6564032319256,6.98253660596452,25.4754854308595,36.9470602542376,55.8747678410977
52.8717089956539,-18.8774232207713,40.6277019029145,41.8047797455494,27.5878698036885,44.2693991218253,63.222670354536,41.2600962838609,63.8700581691061,37.5296785890641,56.8237684161777,40.2191207969637,47.5947379015109,48.8242616489089,47.8907209797728,14.256663178878,51.7302155982513,34.6167772716414,19.5932449645036,62.6508419099107,37.8906136110791,56.3805656614529,32.5553386584153,64.3379671217533,29.8686780884764,33.9551190296235,32.6913927386492,6.98253660596452,25.4754854308595,36.9470602542376,55.8747678410977
43.4969086807518,-90.90747771782,38.233197094857,14.4449652587274,-8.7718203647554,43.649801253959,67.9213518792631,35.4673269902972,66.4800480468521,28.4631316299802,59.1358974365294,24.3440578782417,2.4928840024897,14.1352872246878,49.3746521878232,8.67564631207355,45.8359543215474,14.4528163290732,-48.4622671874521,62.2155105644908,44.1605818608477,56.8761590472831,32.6396165045652,51.0024029198957,23.1927551965907,38.3301426477125,17.0373967022438,0.251430457887842,19.1141458799818,33.7404406695412,52.2088328258744
44.8699161382763,-9.42033291023348,46.1203582798145,34.1232045664084,26.976154620497,46.9419647695449,68.3014149406927,37.1392254743937,67.6011948061718,32.8084730835262,61.7026171935068,28.8632963863207,38.5718144079878,35.9130151718877,50.6071272671904,16.3569271642985,47.2303778671716,17.9476808728226,18.5802797160968,62.6247395176549,50.5444843321147,57.7270188533841,43.4715051824139,58.0835072896198,26.361961600458,40.6316014894385,26.2608764870552,1.71567552295497,24.1571111449078,41.4376553876253,54.0059007566909
44.955633530303,-6.43674777624687,46.3879288125422,34.4488321459903,28.8970317076709,46.9419647695449,68.3352110592999,37.3278343283498,67.6011948061718,34.3622952405617,62.3221662392795,28.9816070681408,42.5052090102171,39.9983679298162,50.8095332288363,19.6533444446895,47.3538832348844,20.0791540477343,18.5802797160968,62.8388549735522,51.4985305921424,57.7705168577308,43.8637248450545,58.5239052656504,27.0539792141423,40.6629751905007,26.8443063791446,2.58963226336432,25.1978330583743,46.3436219339758,54.1289656457576
45.8191963794499,-4.95613515832943,46.5310812121501,34.4488321459903,28.8970317076709,47.1968937315839,68.3370609934978,37.4827763776377,67.8830219284513,35.1721095967332,62.3221662392795,29.0302735205532,42.6795582256157,40.8870207175953,50.8095332288363,23.0730212168676,47.3888954966297,20.3437481539873,22.0525152520321,62.9688737474272,52.0041773146648,57.9252446897854,43.8637248450545,58.5239052656504,27.0602852545008,40.6657171238717,26.8540616822025,2.72486299349051,25.6265393193818,46.6935459681958,54.5381286302143
45.8191963794499,14.2113988690897,46.6275627453386,34.8909548037821,28.8970317076709,47.2626066311816,68.3573175458217,37.8200930513567,67.901503387319,35.1721095967332,62.475068120206,29.1382528581564,43.9326939225563,41.3660471755233,50.816200144813,25.1885402326039,47.4293088044854,20.7445218690169,22.6573888158267,62.9997151968006,52.4816260206261,58.0838499277281,44.1376125010344,59.0162073689679,27.1364082905239,40.7082665121825,26.8540616822025,3.16739733277423,25.9173218529688,47.010944262312,54.5918183802348
45.8191963794499,15.8301437095093,46.6461299699246,35.3098572695609,28.8970317076709,47.2626066311816,68.38506187949,37.8591801471398,67.901503387319,35.1721095967332,62.475068120206,29.2922459846414,43.9543593357255,41.5523767301254,50.8465757960001,25.3580911670158,47.4293088044854,20.7445218690169,24.2431778265468,63.0640999888169,53.4370998505149,58.4517531039951,44.1376125010344,59.0162073689679,27.320168008817,40.8011929115609,27.1188916108037,3.16739733277423,25.9525431260255,47.0500923643323,54.8127855305836
45.8191963794499,16.2352493990005,46.6461299699246,35.3098572695609,28.8970317076709,47.3114956341477,68.614363582894,37.8796488264099,67.901503387319,35.1721095967332,62.475068120206,29.2922459846414,44.2164125721271,41.6205571997857,50.8474099271011,26.1179922459285,47.492301709699,20.7708273463754,24.5849609226502,63.0640999888169,53.6410645014663,58.5267305315302,44.2204850610546,59.1222412651842,27.4291575320916,40.8011929115609,27.1540328770673,3.16739733277423,26.0649836207416,47.0500923643323,54.9166867710976
45.8191963794499,16.2352493990005,46.6466529940803,35.3773438151971,28.8970317076709,47.3417453806748,68.6561034837022,37.937765819621,67.901503387319,35.1913396797413,62.475068120206,29.2922459846414,44.6392493727682,41.9741634009538,50.8938935481085,26.1179922459285,47.5386091721,20.7708273463754,25.1738805301603,63.0640999888169,53.8708647028562,58.665933238024,44.2729754577917,59.2636505364938,27.4961461137899,40.8011929115609,27.6427211173053,3.32533542802923,26.0689737502152,47.0531285122892,54.9443337779055
45.8191963794499,16.4060700946577,46.6466529940803,35.3773438151971,28.8970317076709,47.3487652000252,68.6561034837022,37.9548238798149,67.901503387319,35.1913396797413,62.475068120206,29.2922459846414,44.6392493727682,42.1968544128891,50.9032591809054,26.998730021842,47.5386091721,20.9052736273193,25.3427875024445,63.0640999888169,53.8708647028562,58.665933238024,44.3269193706914,59.2636505364938,27.5336763907451,40.906535583276,27.7505728283718,3.34693926742793,26.075817902382,47.130128295668,55.0139898794952
45.8340933421972,16.4928130030594,46.6466529940803,35.3773438151971,28.8970317076709,47.3487652000252,68.6676509343159,37.9819339805,67.901503387319,35.1913396797413,62.475068120206,29.3058289395791,44.6392493727682,42.2495303041329,50.9052998632368,27.2173044156262,47.5386641451127,20.9122990923744,25.3427875024445,63.0640999888169,53.9436776930738,58.665933238024,44.3269193706914,59.2636505364938,27.5391382709229,40.906535583276,27.7505728283718,3.36408981993501,26.1122778709278,47.130128295668,55.0139898794952
45.8340933421972,16.4928130030594,46.64717922539,35.3773438151971,28.8970317076709,47.3487903674465,68.6676509343159,37.9913482325323,67.901503387319,35.560675176104,62.5122254433346,29.3058289395791,44.8024673753899,42.2956641254976,50.9052998632368,27.3991545697828,47.5386641451127,20.9122990923744,25.3427875024445,63.0640999888169,53.9436776930738,58.665933238024,44.3269193706914,59.2636505364938,27.5434324915129,40.9091959006675,27.7505728283718,3.36408981993501,26.1200356566406,47.130128295668,55.1064976203885
45.8340933421972,16.4928130030594,46.64717922539,35.4700916732858,28.8970317076709,47.3487903674465,68.6676509343159,38.0001248715048,67.901503387319,35.560675176104,62.5122254433346,29.3150733458542,45.4465279452365,42.3218303621659,50.9226051401139,27.4256820120572,47.6946163888338,20.9290534275622,25.4457092133268,63.0640999888169,53.9436776930738,58.665933238024,44.3269193706914,59.2636505364938,27.5434324915129,40.9091959006675,27.8074425319421,3.36811212864331,26.1464163810936,47.1325525147854,55.1427211710528
45.8340933421972,16.7264623174986,46.6501907677969,36.8873485895219,28.909363745277,47.3487903674465,68.6810116951076,38.034182043548,67.9024188602421,35.6046571670769,62.5122254433346,29.3150733458542,45.4465279452365,42.3602092693876,50.9292878746938,28.8677539566501,47.6946163888338,20.9513407384662,25.4457092133268,63.0640999888169,53.9565681826001,58.665933238024,44.3269193706914,59.274008992708,27.5434324915129,40.9091959006675,27.8074425319421,3.3689457294698,26.1464163810936,47.1391964379161,55.1727162116845
45.8340933421972,16.9349372492851,46.667863692567,37.2973708888039,28.9103707885515,47.3540350602407,68.6810116951076,38.0344104208659,67.9024188602421,35.7084338606565,62.5278702187724,29.3572450041383,45.4465279452365,42.3640958274789,50.9426242835095,28.8892804783208,47.697105970227,20.9723825029664,25.4457092133268,63.2127925375297,54.1363445674405,58.665933238024,44.331154367445,59.2740730109782,27.5478667976463,40.9091959006675,27.8074425319421,3.45665020450868,26.1464163810936,47.1441002037063,55.1748500067281
45.8340933421972,16.9700982774725,46.667863692567,37.2973708888039,28.9103707885515,47.3676186827775,68.6810116951076,38.0344104208659,67.9024188602421,35.7362250395952,62.5278702187724,29.3572450041383,45.6427824920276,42.3650166974909,51.1358406142931,28.8892804783208,47.6987944778059,21.0393622712699,25.4457092133268,63.2353593080451,55.5488719509878,58.665933238024,44.331154367445,59.2740730109782,27.549100199618,40.9587560981598,27.8074425319421,3.45665020450868,26.1464163810936,47.1451148974786,55.1748500067281
45.8340933421972,16.9700982774725,46.667863692567,37.2973708888039,28.9109868507103,47.3676186827775,68.7025754027861,38.0461492190333,67.9024188602421,35.7362250395952,62.5278702187724,29.3809844759334,45.6609874476964,42.3650166974909,51.2528323356141,29.0885871875242,47.6987944778059,21.0393622712699,25.5656905748663,63.2353593080451,55.5488719509878,58.8275262937445,44.3423492764664,59.2740730109782,27.5617087422089,40.9587560981598,27.8074425319421,3.45665020450868,26.1464163810936,47.1451148974786,55.1814410822905
45.8419303531068,17.0399929820911,46.6753396365345,37.3602311521535,28.9109868507103,47.3775607981465,68.7230877598049,38.0525212531678,68.1304018444873,35.7806943116851,62.5278702187724,29.3809844759334,45.6609874476964,42.3650166974909,51.2528323356141,29.0885871875242,47.6987944778059,21.0393622712699,25.5656905748663,63.6179945237351,55.5488719509878,58.9413339613138,44.3423492764664,59.2740730109782,27.5617087422089,40.9587560981598,27.8074425319421,3.45708951882933,26.1464163810936,47.1453068139213,55.1814410822905
45.8514155654299,17.1019728093783,46.6762877744811,37.3602311521535,28.9743968558115,47.5077126902407,68.7247758951204,38.0570384188328,68.1304018444873,35.7806943116851,62.5278702187724,29.3812376475629,45.6609874476964,42.3666830611279,51.2528323356141,29.0885871875242,47.6987944778059,21.0393622712699,25.5656905748663,63.8416299729544,56.6645667492174,58.9845138507885,44.3423492764664,59.2740730109782,27.5617087422089,40.9587560981598,27.8789067525747,3.46525585862477,26.1464163810936,47.1453068139213,55.1814410822905
45.8514155654299,17.1974844381364,46.6762877744811,37.3602311521535,28.9743968558115,47.5077126902407,68.7399467222589,38.0570384188328,68.1304018444873,35.7806943116851,62.5278702187724,29.3812376475629,45.6609874476964,42.3693756251031,51.2898414274866,29.0885871875242,47.6987944778059,21.0393622712699,25.5656905748663,63.8416299729544,57.2029203772684,58.9999355243582,44.3423492764664,59.4181006372389,27.5617087422089,40.9587560981598,27.9408127195168,3.46525585862477,26.1464163810936,47.1496989475341,55.182209837992
45.8609816327274,17.6015110706443,46.6762877744811,37.3602311521535,29.0653440605306,47.5464377615824,68.741334725337,38.0570384188328,68.1304018444873,35.7806943116851,62.5278702187724,29.3815386569818,45.6609874476964,42.3693756251031,51.2899940914878,29.0885871875242,47.6987944778059,21.1292927769257,25.5741850369688,63.8918435148814,57.5354919057086,58.9999355243582,44.3423492764664,59.4238398924538,27.5668506652234,40.9587560981598,27.9408127195168,3.46525585862477,26.1464163810936,47.1696003979789,55.182209837992
45.8609816327274,17.8156690244509,46.6776988548915,37.3733825707629,29.0653440605306,47.5464377615824,68.741334725337,38.0570384188328,68.1640482563033,35.7806943116851,62.5278702187724,29.3815386569818,45.6609874476964,42.3698631941172,51.2899940914878,29.0885871875242,47.7012994395934,21.1292927769257,25.5741850369688,64.1280895560474,57.7613230995211,59.0253445388962,44.3459288627133,59.4238398924538,27.5668506652234,40.9587560981598,27.9408127195168,3.46525585862477,26.1464163810936,47.1696003979789,55.1993705926089
45.8609816327274,17.8156690244509,46.6776988548915,37.4067354365725,29.0653440605306,47.5590098989583,68.744036309832,38.0570384188328,68.1640482563033,35.7806943116851,62.5278702187724,29.3815386569818,45.6609874476964,42.3717323592416,51.2899940914878,29.1179489480823,47.7012999394055,21.1384985418685,25.5741850369688,64.3230676267607,57.7613230995211,59.0545616709254,44.3459288627133,59.4238398924538,27.566947431893,40.9587560981598,27.9457761853324,3.46525585862477,26.1464163810936,47.173570549323,55.2040982272315
45.8609816327274,17.8156690244509,46.6776988548915,37.4067354365725,29.0661779658725,47.5590098989583,68.744036309832,38.0570384188328,68.1742401861166,35.7806943116851,62.5278702187724,29.3815386569818,45.6919924574444,42.3733103932662,51.2899940914878,29.1179489480823,47.7013173539454,21.1384985418685,25.5741850369688,64.4701127391245,57.7613230995211,59.1131956607814,44.3459288627133,59.4238398924538,27.566947431893,40.9587560981598,27.9457761853324,3.46525585862477,26.1464163810936,47.1798250969955,55.2040982272315
45.8609816327274,18.0602252959032,46.6939645422084,37.5719233573064,29.0810397609527,47.7585909838913,68.7441579602495,38.0570384188328,68.190777943796,35.7888843356482,62.5278702187724,29.3815386569818,45.6919924574444,42.3810707873706,51.2899940914878,29.1242683589583,47.7013173539454,21.1384985418685,25.5741850369688,64.5305900402057,57.7613230995211,59.1331809230787,44.3459288627133,59.4302411478563,27.566947431893,40.9616454078172,27.9950104011291,3.46525585862477,26.1464163810936,47.1802764583068,55.2040982272315
45.8990802175097,18.0602252959032,46.7029333098868,37.5719233573064,29.0810397609527,47.7585909838913,68.7441579602495,38.0571481603016,68.2220781711308,35.7938296234278,62.5278702187724,29.4203648560932,45.7437223603257,42.4024853908483,51.2939981533754,29.1242683589583,47.7013173539454,21.1384985418685,25.5741850369688,64.6164052573645,57.7613230995211,59.1937135346955,44.3460563874747,59.4302411478563,27.566947431893,40.963500469758,27.9950104011291,3.46525585862477,26.1495392125444,47.1802764583068,55.2040982272315
45.9188742631223,18.0602252959032,46.7029365570354,37.5719233573064,29.0835057944156,47.7729698027836,68.7441579602495,38.0597362930528,68.2393147155452,35.7972692854086,62.5278702187724,29.4203648560932,45.8592005100797,42.4067200662405,51.3197781891959,29.1242683589583,47.7013173539454,21.1385718002318,25.5741850369688,64.6889856745691,57.7613230995211,59.1937135346955,44.3460563874747,59.4302411478563,27.5709153809049,40.965839412771,27.9950104011291,3.46525585862477,26.1495392125444,47.1802764583068,55.2124749282112
45.9188742631223,18.1856417957542,46.7029365570354,37.6165271049622,29.0835057944156,47.7729698027836,68.7528502140657,38.0597362930528,68.2406077803609,35.7992594601249,62.5278702187724,29.4249857531742,45.8592005100797,42.4211919217375,51.3197781891959,29.1242683589583,47.7013173539454,21.1385718002318,25.6055180211952,64.7015750089501,57.7655452534366,59.2042247445146,44.3460563874747,59.4302411478563,27.5709153809049,40.965839412771,27.9950104011291,3.4681745541126,26.1495392125444,47.1802764583068,55.285344806579
45.9250676728964,18.1856417957542,46.7029365570354,37.6168266020671,29.0835057944156,47.7729698027836,68.7660250641182,38.0597362930528,68.2406077803609,35.7992594601249,62.5278702187724,29.4249857531742,45.8592005100797,42.4212528386839,51.3216096192031,29.1242683589583,47.7013173539454,21.1385718002318,25.6159670773562,64.7015750089501,57.7655452534366,59.2336958354254,44.3460563874747,59.4327436263248,27.5709153809049,40.965839412771,27.9950104011291,3.47036603459328,26.1495392125444,47.1802764583068,55.2943035701861
46.0578085340925,18.1856417957542,46.7029365570354,37.6289574039773,29.0835057944156,47.7729698027836,68.7751063583014,38.0597362930528,68.2406077803609,35.8359470711158,62.5278702187724,29.4249857531742,45.8665945989916,42.4212528386839,51.3216096192031,29.2932579825955,47.7013173539454,21.1385718002318,25.6159670773562,64.703264394605,57.7655452534366,59.289206110618,44.3460563874747,59.4327436263248,27.5709153809049,40.965839412771,27.9950104011291,3.48666580019203,26.1495392125444,47.1802764583068,55.3117737228134
46.0578085340925,18.2137595182348,46.7029365570354,37.6289574039773,29.0835057944156,47.9349843592673,68.7844188256952,38.0597362930528,68.2472823775753,35.8397238846048,62.5278702187724,29.4249857531742,45.9220075537891,42.4220377630927,51.3216096192031,29.2932579825955,47.7025735546091,21.1385718002318,25.6603339903749,64.7379968477976,57.7655452534366,59.290813007276,44.3460563874747,59.4327436263248,27.5709153809049,40.965839412771,27.9950104011291,3.48666580019203,26.1495392125444,47.1959871490584,55.3117737228134
46.0578085340925,18.3254857723588,46.7040260126296,37.6289574039773,29.083970343196,47.9401994361219,68.7866345942845,38.0605666724264,68.3140725202605,35.8638298552098,62.5278702187724,29.4249857531742,45.9235062841511,42.4223220599057,51.3216096192031,29.2932579825955,47.7048123841397,21.1385718002318,25.6603339903749,64.7676726709538,57.7655452534366,59.328881218469,44.3460563874747,59.4357626439452,27.5709153809049,40.965839412771,28.0052586014815,3.48666580019203,26.1498297135471,47.1959871490584,55.3117737228134
46.0578085340925,18.5405233657686,46.7040260126296,37.6289574039773,29.083970343196,47.9401994361219,68.7867973460859,38.0744558935845,68.3140725202605,35.8638298552098,62.5278702187724,29.4249857531742,45.9235062841511,42.4285778032588,51.3269990514847,29.2932579825955,47.7050016681958,21.1385718002318,25.6603339903749,64.8173121065465,57.7655452534366,59.3381533086875,44.3519343229088,59.4370438860702,27.5709153809049,40.9660385903153,28.0052586014815,3.48666580019203,26.1498297135471,47.1986825777177,55.3157465133137
46.0578085340925,18.5624464422484,46.7040260126296,37.6289574039773,29.083970343196,47.9401994361219,68.7973197365371,38.0952119022968,68.3140725202605,35.8638298552098,62.5278702187724,29.4249857531742,45.9235062841511,42.431446032469,51.3269990514847,29.2948624757168,47.7050016681958,21.1460701525244,25.6603339903749,64.8173121065465,57.7655452534366,59.3422999718695,44.3519343229088,59.4370438860702,27.5709153809049,40.9660385903153,28.0168801392463,3.48666580019203,26.1498297135471,47.2017752944173,55.3163081890695
46.0578085340925,18.5624464422484,46.7040260126296,37.6289574039773,29.083970343196,47.9401994361219,68.7979344772881,38.1002667322446,68.3196784094832,35.8694302526232,62.5278702187724,29.4249857531742,45.9386394981221,42.431714514445,51.3269990514847,29.2948624757168,47.7050016681958,21.1460701525244,25.6603339903749,64.828666459967,57.7655452534366,59.3738924385161,44.3519343229088,59.4405607545983,27.5711135241644,40.9660385903153,28.0168801392463,3.48666580019203,26.1498297135471,47.2020273963908,55.3209736016708
46.1358904485791,18.5817887663927,46.7040260126296,37.6289574039773,29.083970343196,47.9401994361219,68.8267417955906,38.1002667322446,68.3196784094832,35.8694302526232,62.6227160364203,29.4249857531742,45.9386394981221,42.4324454731853,51.3314373462056,29.2948624757168,47.7050016681958,21.1460701525244,25.6603339903749,64.828666459967,57.7655452534366,59.3798873523138,44.3781974939936,59.4593328163419,27.5711135241644,40.9660385903153,28.0168801392463,3.48740860496697,26.1498297135471,47.2020273963908,55.403545846927
46.1358904485791,18.5817887663927,46.7045493118419,37.6289574039773,29.083970343196,47.9401994361219,68.8317434731467,38.1046584785776,68.3196784094832,35.8694302526232,62.6227160364203,29.4249857531742,45.9386394981221,42.4328855478357,51.3314373462056,29.2948624757168,47.7050016681958,21.1960114241959,25.6603339903749,64.828666459967,57.7699560881761,59.4345576446884,44.3781974939936,59.4593328163419,27.571179430062,40.9660385903153,28.0168801392463,3.48791855648674,26.159303593172,47.2034048927092,55.606126642195
46.1425508637087,18.5817887663927,46.7045493118419,37.6376448736776,29.0967028947792,47.9401994361219,68.8317434731467,38.1046584785776,68.3196784094832,35.8694302526232,62.6227160364203,29.4249857531742,45.9386394981221,42.4330545862076,51.3324290738945,29.2948624757168,47.7050016681958,21.1960114241959,25.6603339903749,64.8416600568826,57.7699560881761,59.4345576446884,44.445102465323,59.4593328163419,27.571179430062,40.96811768504,28.0168801392463,3.48791855648674,26.159303593172,47.2034048927092,55.6556068132233
46.1429142500961,18.5817887663927,46.7045493118419,37.6376448736776,29.0967028947792,47.9401994361219,68.832110886687,38.1082560306247,68.3196784094832,35.8694302526232,62.6227160364203,29.4249857531742,45.9833152063977,42.4333213119493,51.3324290738945,29.2948624757168,47.7164811409389,21.1960114241959,25.6603339903749,64.8416600568826,57.7699560881761,59.4345576446884,44.445102465323,59.4684190173948,27.571179430062,40.96811768504,28.0473807943375,3.48791855648674,26.159303593172,47.2034048927092,55.7134615197774
46.1429142500961,18.5817887663927,46.7200056116737,37.6376448736776,29.0967028947792,47.9401994361219,68.83501670279,38.1082560306247,68.3196784094832,35.8711072302989,62.6229825872993,29.4249857531742,45.9833152063977,42.4334377944978,51.3324290738945,29.2948624757168,47.7164811409389,21.1960114241959,25.6603339903749,64.8416600568826,57.7699560881761,59.4345576446884,44.445102465323,59.4684190173948,27.571179430062,40.96811768504,28.1031050978216,3.48791855648674,26.1666623504052,47.203741828191,55.731196472134
46.1429142500961,18.5817887663927,46.7200056116737,37.6376448736776,29.0967028947792,47.9403129163885,68.83501670279,38.1082560306247,68.3803948036185,35.8711072302989,62.6229825872993,29.4249857531742,46.0036130327959,42.4334377944978,51.3324290738945,29.2948624757168,47.7164811409389,21.1960114241959,25.6603339903749,64.8416600568826,57.7699560881761,59.4345576446884,44.445102465323,59.5004392936374,27.5712963750315,40.96811768504,28.1066975603568,3.48800440745796,26.1683186076964,47.203741828191,55.736921704098
46.1429142500961,18.5817887663927,46.7200056116737,37.6376448736776,29.0967028947792,48.3117320510673,68.83501670279,38.1082560306247,68.3803948036185,35.8711072302989,62.6229825872993,29.4249857531742,46.0036130327959,42.4338067556766,51.3324290738945,29.2948624757168,47.7164811409389,21.1960114241959,25.6603339903749,64.845191741777,57.7699560881761,59.4345576446884,44.445102465323,59.5004392936374,27.5714587583773,40.96811768504,28.107250331342,3.48800440745796,26.1683186076964,47.203741828191,55.7670693681357
46.1598018368756,18.5976080616283,46.720062802106,37.6764209890014,29.0967028947792,48.5698591651869,68.83501670279,38.111558283831,68.3803948036185,35.872270119712,62.6229825872993,29.4249857531742,46.1349112112695,42.4339201713856,51.3324290738945,29.2948624757168,47.7164811409389,21.1960114241959,25.6603339903749,64.845191741777,57.7699560881761,59.4348392740971,44.4640350659704,59.6668476367834,27.5714587583773,40.96811768504,28.107250331342,3.48800440745796,26.1683186076964,47.203757845283,55.7756394574872
46.1598018368756,18.5976080616283,46.720062802106,37.6867493231724,29.1061066011612,49.1827778941558,68.8352410003889,38.111558283831,68.3803948036185,35.872270119712,62.6229825872993,29.4249857531742,46.1408173331599,42.4339390975222,51.3349114746303,29.2948624757168,47.7164811409389,21.1961328396758,25.6603339903749,64.9434065034197,57.7699560881761,59.4348392740971,44.4640350659704,59.6668476367834,27.5722093178597,40.968427220591,28.1170138970764,3.48800440745796,26.1741768814371,47.203757845283,55.7756394574872
46.1611120400977,18.6208929832867,46.720062802106,37.7298345850925,29.1061066011612,49.1827778941558,68.835949841028,38.1122757875489,68.3803948036185,35.872270119712,62.6229825872993,29.4249857531742,46.1408173331599,42.4340084475579,51.3349114746303,29.2948624757168,47.7213698226676,21.1995623705145,25.6603339903749,64.9434065034197,57.7798364315802,59.435292881012,44.4640350659704,59.6668476367834,27.5722093178597,40.968427220591,28.1170138970764,3.50519662065435,26.1741768814371,47.203757845283,55.7756394574872
46.1611120400977,18.8054891364535,46.720062802106,37.7298345850925,29.1061066011612,49.1995205221447,68.8365179351119,38.1122757875489,68.3803948036185,35.872270119712,62.6229825872993,29.4542212684322,46.1408173331599,42.4342273074533,51.3349114746303,29.2948624757168,47.7213698226676,21.1995623705145,25.6603339903749,64.9434065034197,57.7798364315802,59.4376452658349,44.4717094682469,59.6668476367834,27.5722093178597,40.968427220591,28.1170138970764,3.50519662065435,26.1741768814371,47.203757845283,55.7835042079657
46.1611120400977,18.8054891364535,46.720062802106,37.7384276364531,29.1061066011612,49.1995205221447,68.8365179351119,38.1148564746382,68.3803948036185,35.872270119712,62.6229825872993,29.4542212684322,46.1408173331599,42.4344000024304,51.3349114746303,29.2948624757168,47.7213698226676,21.1995623705145,25.6603339903749,64.9434065034197,57.7798364315802,59.4376452658349,44.4717094682469,59.6668476367834,27.5730386508698,40.968427220591,28.1170138970764,3.50519662065435,26.1741768814371,47.203757845283,55.7835042079657
46.1611120400977,18.8054891364535,46.7201251391078,37.7405235654431,29.1061066011612,49.3080011038943,68.8368107342737,38.1148564746382,68.3803948036185,35.8728322228831,62.6229825872993,29.4542212684322,46.1408173331599,42.434573910174,51.3349114746303,29.3088542803115,47.7213698226676,21.2079341129247,25.8784015991134,64.9434065034197,57.7798364315802,59.4376452658349,44.4717094682469,59.6668476367834,27.5730386508698,40.968427220591,28.1170138970764,3.50519662065435,26.1741768814371,47.203757845283,55.7835042079657
46.1686516291097,18.8054891364535,46.7201251391078,37.7405235654431,29.1061066011612,49.3211063220548,68.8368107342737,38.1148564746382,68.3806386847863,35.8728322228831,62.6229825872993,29.4542212684322,46.1408173331599,42.4347886981865,51.3349114746303,29.3088542803115,47.7213698226676,21.2079341129247,25.9949549581031,64.9450963858362,57.7798364315802,59.4376452658349,44.4717094682469,59.6668476367834,27.5730632884383,40.968427220591,28.1170138970764,3.50519662065435,26.1769586626182,47.203757845283,55.7835042079657
46.1686516291097,18.8119962931952,46.7201251391078,37.7405235654431,29.1061066011612,49.4807704155591,68.8368107342737,38.1148564746382,68.3806386847863,35.8728322228831,62.6229825872993,29.4542212684322,46.1408173331599,42.4349561760773,51.3349114746303,29.3088542803115,47.7213698226676,21.2079341129247,25.9949549581031,64.9450963858362,57.7798364315802,59.4385031545768,44.4717094682469,59.6668476367834,27.5730632884383,40.968427220591,28.1170138970764,3.50519662065435,26.1806404041738,47.203757845283,55.7835042079657
46.1686516291097,18.8238234775998,46.7201251391078,37.7405235654431,29.1061066011612,49.7155010738289,68.8368107342737,38.1148564746382,68.3823494632231,35.8729606473271,62.6229825872993,29.4542283590745,46.1427995750041,42.4350596422911,51.3349114746303,29.3088542803115,47.7213698226676,21.2081415010716,25.9949549581031,64.9450963858362,57.7798364315802,59.4396969649735,44.4717094682469,59.6668476367834,27.5730632884383,40.968427220591,28.1170138970764,3.50519662065435,26.1806404041738,47.203757845283,55.7835042079657
46.1686516291097,18.8297134937404,46.7201251391078,37.7405235654431,29.1061066011612,49.7494585654921,68.8376554751729,38.1148564746382,68.3824726161874,35.8729606473271,62.6229825872993,29.4561982851422,46.1427995750041,42.4350926011708,51.3349114746303,29.3088542803115,47.7213698226676,21.2081415010716,25.9949549581031,64.9499305965996,57.7798364315802,59.4396969649735,44.4766425426616,59.6707493778198,27.5730632884383,40.968427220591,28.1170138970764,3.50519662065435,26.1806404041738,47.203757845283,55.7835042079657
38.5968778036262,-32.7236400850965,49.9897391845122,34.812732261005,18.0630713562113,50.7611915673265,60.1691517621597,31.8649259174604,64.5624362455326,15.6628718144983,53.2132561652486,24.0968294121028,17.3195750960575,34.8126056973513,41.8431953959952,-10.2419736430571,40.5456343743319,17.3360621691904,0.163992594267341,47.1652690176692,34.3627169770653,55.3355681640395,28.946441179745,53.0010557759168,28.6787266751108,29.2556188078386,16.9361296918809,-12.651835397222,21.2801378916466,34.7154537409008,52.555334803542
41.5724193361034,-12.7753241298503,51.6423455191729,46.4358009831126,36.4522354308202,55.6011444084296,62.9528491111142,33.1608162712365,66.2793436774572,24.0162235569546,58.8255998742252,25.6727429395021,51.1102021690949,36.3187239823148,42.6383329519504,8.26440957207445,42.9850879364064,21.2320881476488,24.0827481576675,48.1017668519423,45.81337272198,56.1362483487741,42.9470342152474,62.6041116348577,29.8649109653411,31.3575611091312,27.4055652562066,-0.882502584644904,23.3962488721695,45.1040823971583,52.9557223717822
42.0168513603518,-12.2189397042245,53.1401217437155,49.1361490208192,36.6703940986481,56.1856021210071,63.3491537132193,33.344298050664,66.7397141130554,24.3217912435317,59.0657454435552,25.8163245940082,51.1102021690949,38.5434910345464,42.6745058340573,8.71984315366,43.1030355884948,23.4627590208427,24.2002781316762,48.2442927561564,46.461019402845,56.3249629561117,45.1638324164863,62.837286979544,30.4040544548884,31.6113935512512,27.4055652562066,-0.45112428793913,23.5321642226203,46.3754472023931,52.9683408708387
