57.0266270994657,64.4213697960808,55.6853595717964,56.1303421640119,63.9610121832561,63.7630819049794,65.0781099577396,62.6874179696752,64.0985600247984,61.0724267329844,58.1506513768398,60.3347387105566,65.5768908353161,62.2188753908222,64.5667148582482,55.0351129173019,65.2629774773557,60.7126200723466,58.2157813944992,67.9080634614531,62.4474384449969,50.5375295710429,43.3099615573976,59.8121030138407,53.2220261636796,62.1131639359163,52.8488197330269,65.3986350515145,65.1597454751415,61.5279392095931,59.808053055676
57.0266270994657,64.4213697960808,55.6853595717964,56.1303421640119,63.9610121832561,63.7630819049794,65.0781099577396,62.6874179696752,64.0985600247984,61.0724267329844,58.1506513768398,60.3347387105566,65.5768908353161,62.2188753908222,64.5667148582482,55.0351129173019,65.2629774773557,60.7126200735747,58.8982057847043,67.9080634614531,62.4619574797683,50.5375295710429,43.3099615573976,60.4214468411463,53.2385227838281,62.1131639359163,52.9222631730705,65.3986350515145,65.1597454751415,61.5279392095931,59.808053055676
57.0266270994657,64.4213697960808,55.6853595717964,56.1303421640119,64.3344866942404,63.7630819049794,65.0781099577396,62.6874179696752,64.0985600247984,61.0724267329844,58.1506513768398,61.0524443735926,65.5768908353161,62.2188753908222,64.5667148582482,55.0351614035507,65.2629774773557,60.7126200735747,59.3949260133892,67.9096871137947,62.4763550314112,50.5375295710429,43.3099615573976,60.4214468411463,53.2505351851263,62.1131639359163,52.9222631730705,65.3986350515145,65.1599163817696,61.5279392095931,59.808053055676
57.0266270994657,64.4213697960808,55.8540673678328,56.2438783891547,64.3344866942404,63.7630819049794,65.0781099577396,62.6874179696752,64.0985600247984,61.0724267329844,58.1506513768398,61.0524443735926,65.5768908353161,62.2188753908222,64.5667148582482,55.0351901152917,65.2629774773557,60.7126200744711,59.3949260133892,67.9096871137947,62.4782693471105,50.5375295710429,47.7616289365586,60.4214468411463,53.2529159688389,62.1131639359163,52.9222631730705,65.3986350515145,65.1600267399214,62.0950885803675,59.9562523226339
57.0266270994657,64.4213697960808,57.2736215591133,56.2883259315415,64.3344866942404,64.7884765929256,65.0781099577396,62.6874179696752,64.7456897205649,61.5708660986057,59.9839407382449,61.0524443735926,65.5768908353161,62.2188753908222,64.5667148582482,55.0352075343586,65.2629774773557,62.4282998153641,59.3949260133892,67.9096871137947,62.4782693471105,50.5375295710429,47.7616289365586,60.4214468411463,53.2590705130715,62.1131639359163,53.3507008134757,65.3986350515145,65.1600267399214,62.0950885803675,60.7692032876329
57.0266270994657,64.4213697960808,57.2736215591133,56.2883259315415,64.3344866942404,64.8092619396942,65.0781099577396,62.6874179696752,64.7456897205649,61.5708660986057,59.9839407382449,61.0524443735926,65.5768908353161,62.2188753908222,64.5726349967354,55.0352075343586,65.2839499821577,62.4282998153641,59.3949260133892,67.9096871137947,62.514579386158,50.6987626528824,47.7616289365586,60.4214468411463,53.2651581953296,62.1131639359163,53.6777227377311,65.3986350515145,65.1600267399214,62.1540337067053,61.4345709236103
57.0266270994657,64.4213697960808,57.2736215591133,56.2883259315415,64.3344866942404,64.8092619396942,65.0781099577396,62.6874179696752,64.7456897205649,61.5708660986057,62.2796720731612,61.0524443735926,65.5768908353161,62.2188753908222,64.5782777442413,55.0352183717091,65.2839499821577,62.4282998153641,59.4736288630155,67.9100572487962,62.5286423704586,50.8504214211259,47.7616289365586,60.4214468411463,53.8116083774822,62.1131639359163,53.6777227377311,65.4344217842326,65.1600267399214,62.1540337067053,61.4345709236103
57.0266270994657,64.4213697960808,57.2736215591133,56.2883259315415,64.3344866942404,64.8092619396942,65.0781099577396,62.6874179696752,64.7456897205649,61.5708660986057,62.2796720731612,61.0524443735926,65.5768908353161,62.2188753908222,64.58223460066,55.0352252850465,65.2839499821577,62.4282998153641,59.4736288630155,67.9100572487962,62.5286423704586,51.1269212273539,47.7616289365586,60.4214468411463,53.8116083774822,62.1131639359163,53.6777227377311,65.4429209367854,65.1602184960687,62.5827982051335,61.533264045541
57.0266270994657,64.4213697960808,57.2736215591133,56.9424239191706,64.3903346295322,64.8092619396942,65.0781099577396,62.6874179696752,64.7456897205649,61.5708660986057,62.2796720731612,61.0524443735926,65.5768908353161,62.2188753908222,64.5850324581769,55.0352252850465,65.2839499821577,62.4282998153641,60.171107129769,67.9100572487962,62.5286423704586,51.1269212273539,47.7616289365586,60.4214468411463,53.8116083774822,62.1131639359163,53.6777227377311,65.4429209367854,65.1603388247589,62.5827982051335,61.533264045541
57.0266270994657,64.5350733343301,57.3365960975784,56.9424239191706,64.3903346295322,64.8092619396942,65.0781099577396,62.6874179696752,64.7456897205649,61.5708660986057,62.2796720731612,61.0524443735926,65.5768908353161,62.2188753908222,64.5994435743038,55.0352298011892,65.2839499821577,63.2278641933447,60.704843724828,67.9100572487962,62.5307047475429,51.1269212273539,47.7616289365586,60.4214468411463,53.8116083774822,62.1131639359163,55.0400333098211,65.4429209367854,65.1603989884448,62.5827982051335,61.533264045541
57.0266270994657,64.5350733343301,57.3365960975784,56.9424239191706,64.4708164761567,64.8092619396942,65.0781099577396,62.6874179696752,64.7456897205649,61.5708660986057,62.2796720731612,61.0524443735926,65.5768908353161,62.2188753908222,64.5994435743038,55.0352328156578,65.337837443514,63.2278641933447,60.704843724828,67.9100572487962,62.5433445202464,51.1269212273539,47.7616289365586,60.4214468411463,53.8116083774822,62.1131639359163,55.8202823508651,65.4647189657068,65.1604275633136,62.6384092808847,61.533264045541
57.0266270994657,64.5350733343301,57.3365960975784,56.9424239191706,64.4708164761567,65.0279547598543,65.0781099577396,62.6874179696752,64.7456897205649,61.5708660986057,62.2796720731612,61.0524443735926,65.5768908353161,62.2188753908222,64.5994435743038,55.0352328156578,65.337837443514,63.2278641933447,60.704843724828,67.913830189206,62.5505024910629,51.1269212273539,47.7616289365586,60.4214468411463,53.8116083774822,62.6155999276967,55.8202823508651,65.4777433833935,65.1604447542402,62.6384092808847,61.5878164867158
57.0266270994657,64.5350733343301,57.3365960975784,56.9424239191706,64.4708164761567,65.1044098383623,65.0781099577396,62.6874179696752,64.7456897205649,61.5708660986057,62.2796720731612,61.0524443735926,65.5768908353161,62.2188753908222,64.5994435743038,55.0352348659165,65.337837443514,63.2278641933447,60.704843724828,67.913830189206,62.9060599738946,51.1269212273539,47.7616289365586,60.4214468411463,53.8116083774822,62.6155999276967,56.3371162847983,65.4791019798505,65.1604457567762,62.6384092808847,61.8564054239292
57.0266270994657,64.5350733343301,57.3365960975784,56.9424239191706,64.4708164761567,65.1044098383623,65.0781099577396,62.7958585898207,64.7456897205649,61.5708660986057,62.2796720731612,61.7647601362583,65.5768908353161,62.2188753908222,64.5994435743038,55.0352362825409,65.337837443514,63.2278641933447,60.704843724828,67.913830189206,63.348577650735,51.1269212273539,47.7616289365586,60.4214468411463,53.8116083774822,62.6155999276967,56.3371162847983,65.4791019798505,65.1604457567762,62.6384092808847,62.0906602025903
57.3018824866337,64.5350733343301,57.3365960975784,56.9424239191706,64.5081514942258,65.1159462082438,65.0781099577396,62.7958585898207,64.7456897205649,61.5708660986057,62.2796720731612,62.3785728864271,65.5768908353161,62.2188753908222,65.0273188514481,55.0352362825409,65.337837443514,63.2278641933447,60.704843724828,67.9155389628181,63.348577650735,51.1269212273539,47.7616289365586,60.4214468411463,53.8116083774822,62.6505007134892,56.3371162847983,65.4791019798505,65.1604641163177,62.6384092808847,62.0906602025903
57.3018824866337,64.5350733343301,57.3365960975784,56.9424239191706,64.5081514942258,65.2867940209093,65.0781099577396,62.7958585898207,64.7456897205649,61.5708660986057,62.2796720731612,62.3785728864271,65.5774685904972,62.2188753908222,65.0273188514481,55.8111243949365,65.337837443514,63.2278641933447,60.704843724828,67.9166574610539,63.5335303540207,51.1269212273539,47.7616289365586,60.4214468411463,59.0491592587679,62.7135262026984,56.3371162847983,65.4804934685242,65.1604777551002,62.6384092808847,62.0906602025903
57.3018824866337,64.5350733343301,57.3365960975784,57.3780142567899,64.5081514942258,65.2867940209093,65.0781099577396,62.8720013093629,64.8111358055797,61.5708660986057,62.2796720731612,62.3785728864271,65.5774685904972,62.2188753908222,65.0273188514481,55.8111243949365,65.337837443514,63.40786239799,60.704843724828,67.9166574610539,63.5335303540207,51.1269212273539,47.7616289365586,60.4214468411463,59.0491592587679,62.7135262026984,56.3371162847983,65.4804934685242,65.1604876217917,62.6384092808847,62.0906602025903
57.3018824866337,64.5413129730249,57.3365960975784,57.3780142567899,64.5081514942258,65.2867940209093,65.0781099577396,62.8720013093629,64.9193875336681,61.5708660986057,62.2796720731612,62.3785728864271,65.5774685904972,62.2188753908222,65.0295858811377,55.8111243949365,65.337837443514,63.40786239799,60.704843724828,67.9172412692296,63.5335303540207,51.2143395237748,47.7616289365586,60.4214468411463,59.0491592587679,62.7623847745513,56.3955189682288,65.4804934685242,65.1604947762248,62.6384092808847,62.1825762049777
57.3018824866337,64.5769843203523,57.9962866621394,57.3780142567899,64.5112958626308,65.2867940209093,65.0781099577396,62.8720013093629,64.9193875336681,61.5891556016859,62.2796720731612,62.3785728864271,65.5774685904972,62.2188753908222,65.0295858811377,55.8111243949365,65.337837443514,63.40786239799,60.704843724828,67.9172412692296,63.5335303540207,51.2143395237748,47.7616289365586,60.4214468411463,59.0491592587679,62.7623847745513,56.5364456387991,65.480721019222,65.1604999729204,62.6384092808847,62.1825762049777
57.3018824866337,64.5769843203523,57.9962866621394,57.3780142567899,64.5112958626308,65.2867940209093,65.0781099577396,62.8720013093629,64.9193875336681,61.5891556016859,62.2796720731612,62.3785728864271,65.5774685904972,62.2188753908222,65.0295858811377,55.8111243949365,65.337837443514,63.40786239799,60.704843724828,67.9172412692296,63.7405744789241,51.2143395237748,47.7616289365586,60.4656795885976,59.0491592587679,62.7623847745513,56.5364456387991,65.4813658448039,65.1605037524047,62.6384092808847,62.4393388887498
57.3018824866337,64.62753046955,57.9962866621394,57.3780142567899,64.5112958626308,65.2867940209093,65.0781099577396,62.8785451609105,65.1899116152484,61.5891556016859,62.2796720731612,62.3785728864271,65.5774685904972,62.2188753908222,65.0295858811377,55.8111243949365,65.337837443514,63.40786239799,60.704843724828,67.9172412692296,63.9935885239703,51.2143395237748,47.7616289365586,60.4656795885976,59.0491592587679,62.7623847745513,56.5364456387991,65.4817786347281,65.1605085080286,62.6384092808847,62.4393388887498
57.3018824866337,64.7876531615171,58.177891318594,59.271125711357,64.5178110805774,65.2867940209093,65.0781099577396,62.8785451609105,65.292784302771,61.5918283877628,62.2796720731612,62.3785728864271,65.5774685904972,62.2188753908222,65.0295858811377,55.8111243949365,65.337837443514,63.40786239799,60.704843724828,67.9172767317883,64.3079025457197,51.2143395237748,47.7616289365586,60.4656795885976,59.0491592587679,62.7623847745513,56.6126713092615,65.4817786347281,65.1605099688249,63.0136178233796,62.4393388887498
57.3018824866337,64.7876531615171,58.177891318594,59.271125711357,64.5178110805774,65.4775528199157,65.2313155699613,62.8785451609105,65.331708913617,61.5918283877628,62.2796720731612,62.3785728864271,65.5774685904972,62.8265390949057,65.0848054585321,55.8111243949365,65.337837443514,63.40786239799,60.704843724828,67.9172767317883,64.3079025457197,51.2143395237748,47.7616289365586,60.4656795885976,59.0491592587679,62.7623847745513,56.6126713092615,65.4820492710238,65.21136169515,63.0136178233796,62.4393388887498
57.3018824866337,64.7876531615171,58.177891318594,59.271125711357,64.5178110805774,65.4775528199157,65.2313155699613,62.9727822742628,65.331708913617,61.9017827200371,62.2796720731612,62.3785728864271,65.5774685904972,62.8265390949057,65.0848054585321,55.8111243949365,65.337837443514,63.40786239799,60.704843724828,67.9172767317883,64.4329301852379,51.2143395237748,47.7616289365586,60.4656795885976,59.0491592587679,62.7623847745513,56.6126713092615,65.4822305433285,65.21136169515,63.0136178233796,62.4664528641636
57.3018824866337,64.9429587852243,58.7123966668001,59.271125711357,64.5178110805774,65.4775528199157,65.2313155699613,62.9727822742628,65.331708913617,61.9017827200371,62.2796720731612,62.3785728864271,65.5774685904972,62.8265390949057,65.4549275216571,55.8111243949365,65.337837443514,63.40786239799,60.704843724828,67.9185212603894,64.4329301852379,51.2143395237748,47.7616289365586,60.728489784971,59.0491592587679,62.7623847745513,56.6126713092615,65.482354215592,65.21136169515,63.0136178233796,62.5341245145267
57.3018824866337,64.9429587852243,58.7123966668001,59.271125711357,64.5178110805774,65.4775528199157,65.2313155699613,62.9727822742628,65.331708913617,61.9017827200371,62.2796720731612,62.6693218643526,65.5778478828586,62.8265390949057,65.4549275216571,55.8111243949365,65.337837443514,63.40786239799,60.8921496836093,67.9189089884142,64.4329301852379,51.2143395237748,47.7616289365586,60.728489784971,59.0491592587679,62.7623847745513,56.6126713092615,65.4824398920299,65.21136169515,63.0136178233796,62.5341245145267
57.8134449411311,65.1744938261667,58.7123966668001,59.271125711357,64.5178110805774,65.479167401235,65.2313155699613,62.9727822742628,65.331708913617,61.9017827200371,62.2796720731612,62.6693218643526,65.5778478828586,62.8265390949057,65.8040700076452,55.8111243949365,65.337837443514,63.40786239799,60.8921496836093,67.918915204628,64.4329301852379,51.2920681355808,47.7616289365586,60.728489784971,59.0491592587679,62.8382193387061,56.6126713092615,65.4824999844971,65.21136169515,63.0136178233796,62.5341245145267
57.8134449411311,65.1776166042589,58.7123966668001,59.271125711357,64.5203408897491,65.8192748226218,65.2313155699613,63.0163936423695,65.331708913617,62.3324793908471,62.2796720731612,62.9438174469322,65.5778478828586,62.8265390949057,65.8040700076452,55.8111243949365,65.337837443514,63.40786239799,60.8921496836093,67.918915204628,64.4329301852379,51.2920681355808,47.7616289365586,60.728489784971,59.0491592587679,62.8382193387061,56.6126713092615,65.4824999844971,65.21136169515,63.0136178233796,62.6012995826475
58.0982245225088,65.1776166042589,58.7123966668001,59.271125711357,64.5203408897491,65.8192748226218,65.2313155699613,63.1685082221272,65.331708913617,62.3324793908471,62.2796720731612,62.9438174469322,65.5778478828586,62.8265390949057,65.8040700076452,55.8111243949365,65.337837443514,63.40786239799,60.8921496836093,67.918915204628,64.4329301852379,51.2920681355808,47.7616289365586,60.728489784971,59.0491592587679,62.8382193387061,56.6126713092615,65.4825425456953,65.21136169515,63.0136178233796,62.6012995826475
58.0982245225088,65.1776166042589,58.7123966668001,59.271125711357,64.5203408897491,66.0487310147989,65.2313155699613,63.2372095548861,65.354489155546,62.3324793908471,62.2796720731612,62.9438174469322,65.5778478828586,62.8265390949057,65.8040700076452,55.8111243949365,65.337837443514,63.4898684277982,60.8921496836093,67.9189162490894,64.4948169961155,51.2920681355808,47.7616289365586,60.728489784971,59.0491592587679,62.8382193387061,56.6126713092615,65.4825729185618,65.21136169515,63.0136178233796,62.6012995826475
58.0982245225088,65.1776166042589,59.0438538601629,59.271125711357,64.5248957966935,66.0487310147989,65.2313155699613,63.2372095548861,65.354489155546,62.3324793908471,62.2796720731612,62.9438174469322,65.5778478828586,62.8265390949057,65.8040700076452,55.8111243949365,65.337837443514,63.4898684277982,60.8921496836093,67.9189700655399,64.4948169961155,51.3805379759876,47.7616289365586,60.8501786055408,59.0491592587679,62.8382193387061,56.6183479664774,65.4825947186436,65.21136169515,63.0136178233796,62.6012995826475
52.0445243819854,49.0037190931125,54.2690733650476,-88.1943329898781,47.0671856352772,-6.67987625076356,25.6134191689598,-49.1213230657792,43.8429188968215,-7.07747465858035,38.1957378049238,24.2633092624526,47.8909076475671,-2.40087938895458,15.180910100455,30.8752927541368,32.67639521592,20.1667753486268,27.6904545926912,65.6807906071378,47.0056328517388,28.3385748990655,45.2805903286266,54.4359107367954,50.2502181801761,56.4489853639821,-9.66762076933796,32.2605653834879,64.6612637472755,43.5796965505641,50.1129768878384
53.3770008573906,63.5595098497264,55.0870476163249,52.2273675601753,58.3227887555667,62.6124822805642,64.4831355990233,64.2966517221327,63.6803521394212,56.9117005090198,56.6503493498634,61.405881501823,63.6028270043864,58.111221431608,57.2034215682642,49.248400335981,61.8403798620737,62.2576717427358,60.429043456805,65.6807906071378,58.3266791312681,49.4872258204635,48.6052902668921,59.910644616207,53.0221384201125,56.5097896385424,57.7833304768592,65.1735044785364,64.6612637472755,57.2661769176641,61.5527202496201
53.3770008573906,63.5595098497264,55.0870476163249,54.0295330374292,58.4976289041034,62.6124822805642,64.4831355990233,64.2966517221327,63.7933728944231,56.9117005090198,56.8947507130828,61.405881501823,63.8402214835225,58.111221431608,57.2034215682642,53.3991480759624,61.8403798620737,62.4586955529179,60.429043456805,65.6807906071378,58.3266791312681,49.4962793465299,48.6052902668921,59.910644616207,54.267219689783,56.885289002168,57.7833304768592,65.1735044785364,64.6612637472755,59.0722340169612,61.5527202496201
53.3807027220596,63.5595098497264,55.6859157765823,54.0295330374292,58.5704124204351,62.6124822805642,64.4831355990233,64.2966517221327,63.7933728944231,56.9117005090198,56.8947507130828,61.405881501823,63.978522989672,60.2760796593153,57.2034215682642,53.3991480759624,61.9042922914392,62.6321927915832,60.429043456805,65.6810535749282,58.3266791312681,49.4962793465299,48.6052902668921,59.910644616207,54.267219689783,56.885289002168,57.7833304768592,65.1735044785364,64.8406264934362,59.0722340169612,61.5527202496201
53.3807027220596,63.5595098497264,55.6859157765823,54.0295330374292,58.6042884671445,62.6124822805642,64.4831355990233,64.2966517221327,63.7933728944231,56.9117005090198,56.8947507130828,61.6191350434805,64.0727912714067,60.2760796593153,57.2034215682642,54.2853922226021,61.9042922914392,62.7265900544574,60.429043456805,65.6817500006898,58.3266791312681,49.4962793465299,48.6052902668921,59.910644616207,54.267219689783,56.9205289495107,58.0980288723662,65.1735044785364,65.0483617527777,59.1696764726342,61.8431726969685
54.4350805769601,63.5595098497264,55.6859157765823,54.3405370544057,58.6219794434915,63.4941234482861,65.0702408403141,64.817319359123,63.9690215436706,56.9117005090198,56.8947507130828,61.6282978899983,64.1447104316019,60.2760796593153,57.2034215682642,55.5297471245427,62.7779448202319,62.7265900544574,60.429043456805,65.6817500006898,58.3266791312681,49.4962793465299,48.6052902668921,59.910644616207,54.267219689783,57.1849805161872,58.0980288723662,65.1735044785364,65.0483617527777,59.1696764726342,61.9683586111592
54.4350805769601,63.6220045824632,55.6859157765823,54.5059256507231,58.6219794434915,63.4941234482861,65.0702408403141,64.817319359123,63.9690215436706,56.9117005090198,56.8947507130828,61.6282978899983,64.1939648865006,60.2760796593153,57.2034215682642,55.5297471245427,62.7779448202319,62.7265900544574,60.429043456805,65.6822586636385,58.3266791312681,49.5355838864204,48.6102637555537,59.910644616207,55.8058277748314,57.1849805161872,58.0980288723662,65.2672056839318,65.1674477631656,59.1696764726342,62.1512726723706
54.4350805769601,63.8491012167689,55.6859157765823,54.5059256507231,58.6321243610714,63.4941234482861,65.0702408403141,64.8801371686348,63.9690215436706,57.1435578145945,57.1981306307027,61.6282978899983,64.1939648865006,60.2760796593153,57.2034215682642,55.5297471245427,62.7779448202319,62.7265900544574,60.429043456805,65.6826301098313,58.3266791312681,49.5355838864204,48.6102637555537,59.910644616207,55.8058277748314,57.1849805161872,58.0980288723662,65.2672056839318,65.1674477631656,59.1696764726342,62.1579385945668
55.6777682045922,63.8491012167689,55.6859157765823,54.6612916979111,58.6383597924331,63.4941234482861,65.4805095636988,64.8801371686348,63.9690215436706,57.4462216948784,57.1981306307027,61.6282978899983,64.2272617446321,60.2760796593153,57.7788550053897,55.5297471245427,62.7779448202319,62.9658112441346,60.429043456805,65.6826301098313,58.3266791312681,49.5355838864204,48.6102637555537,59.910644616207,55.8058277748314,57.1849805161872,58.0980288723662,65.3581760892184,65.1674477631656,59.1696764726342,62.1579385945668
55.6777682045922,63.8491012167689,55.6971337531515,54.6612916979111,58.6423868339405,63.4941234482861,65.4805095636988,64.8836660424303,63.9690215436706,57.9235393787843,57.3655990402457,61.725623864201,64.2502500535119,60.2760796593153,57.7788550053897,55.5297471245427,62.7779448202319,62.9658112441346,60.5352111935526,65.6829013144962,58.3266791312681,49.5355838864204,48.6102637555537,59.910644616207,55.8058277748314,57.1849805161872,58.0980288723662,65.3581760892184,65.1674477631656,59.1696764726342,62.1579385945668
55.6777682045922,63.8491012167689,56.10649816288,55.2998248484991,58.6450801095046,63.4941234482861,65.4805095636988,64.8836660424303,63.9690215436706,57.9235393787843,57.4641151078855,61.725623864201,64.2663840006521,60.2760796593153,57.7788550053897,56.435003910102,62.8452956696563,62.9658112441346,60.5352111935526,65.6830993083322,58.3266791312681,49.5410106845723,48.6102637555537,59.9116569911547,55.8058277748314,57.1849805161872,58.0999176742799,65.3581760892184,65.1674477631656,59.1696764726342,62.1579385945668
55.6777682045922,63.8491012167689,56.2760956812356,55.2998248484991,58.6469263712041,63.4941234482861,65.4805095636988,64.8836660424303,63.9690215436706,57.9235393787843,57.4641151078855,61.725623864201,64.2860051640392,60.2760796593153,57.7788550053897,56.435003910102,62.8452956696563,62.9658112441346,60.5352111935526,65.6832438430861,58.3266791312681,49.5410106845723,48.6102637555537,59.9116569911547,55.8058277748314,57.1895054393249,58.0999176742799,65.3581760892184,65.1674477631656,59.1696764726342,62.1579385945668
55.6777682045922,63.9514389204797,56.2760956812356,55.2998248484991,58.6482143681001,63.4941234482861,65.4805095636988,64.8836660424303,63.9690215436706,57.9235393787843,57.4641151078855,61.725623864201,64.2918787361092,60.2760796593153,57.7788550053897,56.435003910102,62.8452956696563,62.9658112441346,60.5352111935526,65.6832438430861,58.3266791312681,49.5410106845723,48.6102637555537,59.9116569911547,55.8058277748314,57.1895054393249,58.0999176742799,65.3581760892184,65.1674477631656,59.1696764726342,62.1579385945668
56.1186018527845,64.0236627961041,56.2760956812356,55.2998248484991,58.6491242202551,63.4941234482861,65.4805095636988,64.8836660424303,63.9690215436706,57.9235393787843,57.4641151078855,61.725623864201,64.2961146601762,60.2760796593153,58.6300585876744,56.435003910102,62.8452956696563,62.9658112441346,60.5352111935526,65.6833493469281,58.3266791312681,49.5410106845723,48.6102637555537,59.9116569911547,56.7814080021747,58.0157254558233,58.3720605785938,65.3581760892184,65.1674477631656,59.1696764726342,62.1873226947844
56.1186018527845,64.026275529748,56.2760956812356,55.2998248484991,58.6497727483686,63.4941234482861,65.4805095636988,64.8836660424303,63.9690215436706,57.9235393787843,57.4641151078855,61.725623864201,64.2991788073846,60.2760796593153,58.6408094526024,56.435003910102,62.8541865628157,62.9658112441346,60.5352111935526,65.6834263567903,58.3266791312681,49.5410106845723,48.6102637555537,60.0510168752719,56.7814080021747,58.0157254558233,58.3720605785938,65.4116787366469,65.1674477631656,59.1696764726342,62.1873226947844
56.3752314704549,64.026275529748,56.2845164138731,55.9477143000009,58.6502380133195,63.5769753092566,65.4805095636988,64.8836660424303,63.9690215436706,57.9235393787843,57.4641151078855,61.725623864201,64.301400407925,60.2760796593153,58.6408094526024,56.435003910102,62.8541865628157,62.9658112441346,60.6024141644657,65.6834825665039,58.3266791312681,49.5615141009118,48.6102637555537,60.0510168752719,56.7814080021747,58.0157254558233,58.7552271347204,65.4116787366469,65.1674477631656,59.1696764726342,62.2075757794764
56.3752314704549,64.0579105929006,56.2845164138731,55.9477143000009,58.6502380133195,63.5769753092566,65.4805095636988,64.8836660424303,63.9690215436706,58.2382761499853,57.4641151078855,61.725623864201,64.3030139119745,60.2760796593153,58.6408094526024,56.435003910102,62.8541865628157,62.9658112441346,60.8239803337177,65.6834825665039,58.3266791312681,49.5615141009118,48.6102637555537,60.0510168752719,56.7814080021747,58.0157254558233,58.7552271347204,65.4116787366469,65.1674477631656,59.2206663300104,62.2075757794764
56.3752314704549,64.0653267935371,56.2845164138731,56.1798806953829,59.0086002395143,63.5769753092566,65.9521844926477,64.8836660424303,63.9690215436706,58.2382761499853,57.4641151078855,61.725623864201,64.3041872754353,60.2760796593153,58.8944157450953,56.435003910102,62.8541865628157,62.9658112441346,62.6232355282303,65.6835235932331,58.3266791312681,49.5615141009118,48.6102637555537,60.0510168752719,57.3083985959826,58.0157254558233,58.7552271347204,65.4168818788337,65.1674477631656,59.2206663300104,62.3769995154494
56.3752314704549,64.0681022934074,56.2845164138731,58.2575440568669,59.0086002395143,63.5769753092566,65.9521844926477,64.902295108126,63.9690215436706,58.2382761499853,57.5196754692362,61.725623864201,64.3050413775414,60.2760796593153,58.8944157450953,56.435003910102,62.8856760522589,62.9658112441346,62.6232355282303,65.6835535376243,58.4030537083023,49.5615141009118,48.6102637555537,60.0558932840294,57.3083985959826,58.051165874444,58.7552271347204,65.8782429857568,65.1674477631656,59.2332973106611,62.3769995154494
56.3752314704549,64.0708771343287,56.2845164138731,58.2575440568669,59.0086002395143,63.5769753092566,65.9521844926477,64.9342033784284,63.9690215436706,58.2727654207726,57.5196754692362,61.725623864201,64.305663525522,60.2760796593153,58.9783306595296,56.435003910102,62.8856760522589,62.9658112441346,62.6232355282303,65.683575393038,58.4030537083023,49.5619429855273,48.6102637555537,60.0558932840294,57.3083985959826,58.051165874444,58.7552271347204,65.8782429857568,65.1674477631656,59.5085174025538,62.3769995154494
56.3752314704549,64.0708771343287,56.2845164138731,58.2575440568669,59.0580350887211,63.5769753092566,66.5592310728468,64.9342033784284,63.9690215436706,58.2727654207726,57.5466855679907,61.725623864201,64.3061169485761,60.2760796593153,58.9783306595296,56.435003910102,62.8856760522589,63.0740152804732,62.6232355282303,65.683575393038,58.5377969564065,49.5619429855273,48.6102637555537,60.0558932840294,57.3083985959826,58.2937689986417,58.7552271347204,65.8782429857568,65.1674477631656,59.6335898872184,62.3769995154494
56.3752756529672,64.0784442741643,56.2845164138731,58.2575440568669,59.0580350887211,63.5769753092566,66.6451389154566,64.9342033784284,63.9690215436706,58.2727654207726,57.5466855679907,62.5266673734138,64.306447530898,62.468643180998,58.9783306595296,56.435003910102,62.8856760522589,63.0740152804732,63.3931837902067,65.683591344441,58.5377969564065,50.2120932991516,48.6102637555537,60.0558932840294,57.3083985959826,58.2937689986417,58.7552271347204,65.8782429857568,65.1674477631656,59.6335898872184,62.3769995154494
56.3752756529672,64.0808121614349,57.5625153211064,58.2575440568669,59.0580350887211,63.5769753092566,66.6451389154566,64.9575221443555,63.9690215436706,58.2727654207726,57.5466855679907,62.6150981679148,64.3066886199766,62.468643180998,58.9783306595296,56.435003910102,62.8856760522589,63.0740152804732,63.3931837902067,65.6836029866679,58.5377969564065,50.9406458192221,48.6110860578447,60.0558932840294,57.3083985959826,58.2937689986417,58.7552271347204,65.9273427873506,65.1674477631656,59.678953682105,62.8401691016429
56.378336952031,64.082195933328,57.5625153211064,58.2575440568669,59.262610722001,63.5769753092566,66.7379101346058,64.9575221443555,63.9690215436706,58.2727654207726,57.5466855679907,62.6150981679148,64.3068644790363,62.468643180998,58.9783306595296,56.435003910102,62.9140375507185,63.0740152804732,63.3931837902067,65.6836114837784,58.5377969564065,51.0472805753031,49.2861114438469,60.0558932840294,57.3083985959826,58.2937689986417,58.7552271347204,65.9602892955894,65.1674477631656,59.6889398532513,62.8401691016429
56.378336952031,64.0835239873326,57.5625153211064,58.2575440568669,59.262610722001,63.5769753092566,66.7379101346058,64.9575221443555,63.9690215436706,58.2727654207726,57.5466855679907,62.6150981679148,64.3069927762763,62.468643180998,58.9783306595296,56.435003910102,62.9140375507185,63.0740152804732,63.3931837902067,65.6836114837784,58.5563226359532,51.0472805753031,49.2861114438469,60.0586341437929,57.3083985959826,58.6001945963934,58.7552271347204,65.9602892955894,65.1674477631656,59.6889398532513,63.1102901457157
56.378336952031,64.0847204908143,57.5625153211064,58.2575440568669,59.262610722001,63.5769753092566,66.7379101346058,64.9575221443555,63.9690215436706,58.2727654207726,57.5466855679907,62.6150981679148,64.3070863852924,62.885685105854,59.4484877736526,56.435003910102,62.9140375507185,63.0740152804732,63.3931837902067,65.683617685397,58.5563226359532,51.0472805753031,49.2861114438469,60.0586341437929,57.3083985959826,58.6001945963934,58.7552271347204,65.9602892955894,65.1674477631656,59.6889398532513,63.1102901457157
