36.1690685464388,54.3248712972634,59.7733325690208,65.7169915148138,51.389982196596,59.805841656178,40.0744749784331,37.6468224372136,55.985674539382,46.6209120611881,38.9960724861262,22.1890595305956,62.266313326612,32.2118254707465,54.0405547777717,61.9375199618474,62.9981785735887,57.2813191763454,55.5207104848354,51.969508371692,44.1968494266079,54.1050857260541,44.6827436869972,55.1128824370618,37.0192414217399,49.5455778869583,59.5406692855215,29.3094080944932,49.206122821783,37.9899340012505,65.1800453676874
36.1802154496573,54.3584331902853,59.7750086260761,65.7170373372592,51.3903142132973,59.8067754198396,40.0840674558061,37.6573441499954,55.9881507147831,46.6211403376305,38.9960724861262,22.332718039548,62.2716922486496,32.2150846028479,54.0405691239627,61.9476475743468,62.9984543088449,57.2864329026649,55.5210547473483,51.9735939823217,44.1968494266079,54.1091951081014,44.6871423273626,55.1153785349719,37.0202424685221,49.5458964097669,59.5413878833231,29.3103632341464,49.2076372817431,38.0019986141796,65.1845981458412
36.1855396207487,54.3720206974975,59.7751492382471,65.7170373372592,51.3908469165797,59.8077626224019,40.09107097013,37.6716846710084,55.9881507147831,46.6213536854219,38.9983638479177,22.4283818970927,62.2735105059121,32.2183504092167,54.0405691239627,61.9549015960429,62.9992631762066,57.2864329026649,55.5221789894585,51.9745231057458,44.2191250041057,54.1096090426569,44.7147654634825,55.1252669440429,37.0231986429719,49.5459102967645,59.5413878833231,29.3103632341464,49.2150099107542,38.0061896558379,65.1855529838535
36.1862216811633,54.3734732346215,59.7776642592209,65.717413813999,51.391496957832,59.8083269180865,40.1053740143607,37.6814811453816,55.9934918591286,46.6215811830573,38.9986658596866,22.5048411130735,62.275370496445,32.2233619912197,54.0406528561394,61.9583821234232,63.0004374281538,57.2864329026649,55.5221789894585,51.9757752506784,44.2292893132244,54.1115431903637,44.7276604283296,55.1313145405527,37.0243686044238,49.5459471603672,59.5440577784152,29.3104703668794,49.2288797155415,38.00807757962,65.1868616112033
36.192832345546,54.3738124512384,59.7834531837386,65.7175223269088,51.3917383567797,59.8087479785094,40.1181737954518,37.691681036487,55.9934918591286,46.6217820410688,39.0006553905639,22.5531244308802,62.2771709931891,32.2258863663345,54.0410854849248,61.9627928430716,63.0030699178162,57.2879927636419,55.5231280281283,51.9766659608461,44.2352751303623,54.1136855265884,44.7448343451112,55.1335266095239,37.024641399139,49.5460285840502,59.5480154310731,29.3106314751806,49.2411047611967,38.0085429155336,65.1868616112033
36.1936404488514,54.4204879980728,59.7899534485382,65.7177674846284,51.391831206827,59.808917864972,40.1432473806414,37.7022779687827,55.9956927616219,46.6218947467041,39.0023617897215,22.5769284447273,62.2771709931891,32.2326218565031,54.0412252782858,61.9703179319511,63.0044662764177,57.2884430232117,55.5234854403777,51.9779659854238,44.2560329679143,54.1147993471016,44.7519341089669,55.1335266095239,37.0249353852074,49.5461025033638,59.5484305466301,29.3106418021804,49.2726867115873,38.0086863179923,65.1868616112033
36.2041901023833,54.442585146446,59.7977344565615,65.7177724298817,51.3921372347524,59.8089765066367,40.1711084157168,37.726261477632,55.9957136547808,46.6228254920641,39.003683053903,22.6120301346631,62.2778553228863,32.2385768608284,54.0412960324926,61.9844514138266,63.0083940634951,57.2884430232117,55.5235219053289,51.9791953005664,44.2624661835851,54.1147993471016,44.7631631655052,55.135641213362,37.0252730107269,49.5462031027715,59.5484305466301,29.3106829739856,49.3106866712452,38.008854472065,65.1868616112033
36.2064466215142,54.442585146446,59.805541667476,65.7178373807606,51.3924083672546,59.8092207744767,40.1924232326328,37.7386042697374,55.9959006508166,46.6236768639703,39.0062090584866,22.6389814266448,62.2784594855674,32.2445431762933,54.0417707441775,61.9943148484598,63.0102029893644,57.2884430232117,55.5235219053289,51.9799826417363,44.2703070085316,54.1147993471016,44.7665926247341,55.2224277980493,37.0255057307211,49.5462040829621,59.5488099822796,29.3108276734459,49.3256393028725,38.0088728946976,65.1868699792453
36.2095013031604,54.442585146446,59.8132214012636,65.717899297372,51.3926482345126,59.8093578232321,40.2317107541562,37.7640027129309,55.9959006508166,46.6248281333287,39.0078411998068,22.6517657704846,62.2790955032047,32.2517631847199,54.0419858376452,62.0016559977007,63.0184068855802,57.288846681738,55.5235219053289,51.9805874934979,44.2808990607627,54.1158668603918,44.7694210633011,55.282700295704,37.0261047598907,49.5462129573186,59.5488771604697,29.3108304972008,49.3426237260527,38.0091081107718,65.1871999278777
36.2131292627216,54.442585146446,59.8193806132265,65.7179030793311,51.3927163911835,59.8093635257026,40.2696350143129,37.7876223399197,55.9960267171907,46.6257494174143,39.0079262879284,22.6661659797923,62.2790955032047,32.2583451771966,54.042297907714,62.0074206621442,63.0229655290856,57.2907406351046,55.5253980101921,51.9814604179027,44.2891960545877,54.1162513922707,44.7723603088627,55.4270616884754,37.0269625527967,49.5462129573186,59.5488771604697,29.3108992885736,49.3604023649918,38.0095966177047,65.1877711808825
36.2150133304761,54.4506798899431,59.8267831146476,65.717910351927,51.3928103095446,59.8094048822237,40.3036740895534,37.816899879685,55.9960267171907,46.6259789469615,39.0082668102038,22.691784193652,62.2793082328623,32.2661472976376,54.0425001563411,62.0152143154903,63.0278137160494,57.2969833612436,55.5277113815505,51.9836909983708,44.3902488209583,54.1224158467954,44.7750411702648,55.5185167605772,37.0281761633759,49.546232284421,59.5488771604697,29.3108992885736,49.3719632254209,38.0119678954075,65.1880194637392
-22.1741435950439,-135.647145810469,-150.43831029109,-58.6516997971041,-79.9189701139172,-170.189726202774,-148.092924561579,31.8624151905149,52.3107017787481,-86.7824754181399,39.8067674210139,-21.4958446147194,40.0625531063288,-166.114254610454,46.2452626592808,-139.429161585854,64.1875238124166,24.4864926603247,-12.5925867437246,-81.7992917646266,-82.007300425437,36.1686331521894,-165.297391151043,-189.725824214767,-136.466487918241,58.3637265980399,28.0321219183873,-103.221296016025,-42.8213599588615,-179.422076782573,-101.26147264739
25.6126075087106,17.064191460741,53.8327271101804,65.8814391174442,42.067563515893,49.4519702912829,30.1132856486187,31.9687114381114,53.097121756621,39.3238933711537,39.868592340767,11.7428251963405,47.2247680826667,25.5126822337582,46.2877436013825,48.4732103559314,64.2411255922305,54.9622911782683,35.9406911584862,39.5860914388457,34.1306646831509,42.238337783132,38.7532496196215,-1.68796380054512,42.4785740924325,58.4146324164231,48.6476252981804,30.0699677917285,35.8480185555779,27.4066445643995,60.3393505958845
26.0110377859963,36.1877908862073,54.3654605351445,65.9107184730212,42.1170905875084,50.0933093408736,30.231787356247,32.0685120010511,54.2242672220868,39.4467669630008,40.0143706179762,11.7428251963405,48.8775854682569,25.6068547590227,46.4033343225846,49.3319355209062,64.266148696475,55.903872217335,36.8437608373745,39.8362666768346,36.2916122116948,42.238337783132,40.8834378709778,-1.68796380054512,42.5624199169583,58.4851048913843,48.6833723008648,31.5846003844915,36.733686974992,27.4728450866491,60.921058399586
26.5408860786975,41.8711892092524,54.876170867663,65.9107184730212,42.1738749422347,50.2306842523365,30.3329109027888,32.3870902381239,54.2695853703093,39.5782402714383,40.1424882524099,11.7428251963405,52.0759425609484,25.7062534811634,46.7317243563053,50.6168615703552,64.2908618503052,57.2237797850592,37.7815489774038,40.1256195322298,38.5589359964876,42.238337783132,41.6360358839837,-1.68796380054512,42.8458946660649,58.6590828786567,48.8116728853253,31.8165018225391,37.8455631390087,27.5196246344244,61.1528012170565
26.8895829231246,41.8711892092524,55.4436272513145,65.9107184730212,42.2377689331658,50.2749185602201,30.4662061015562,32.520202031101,54.5022793525553,39.7481192060326,40.3333871050635,11.7428251963405,55.2510585559707,25.8072970513202,47.2183061336232,52.4993741208417,64.3039028648237,57.2237797850592,39.0623383444575,40.593783094696,40.7245081126616,42.238337783132,41.9835443828279,-1.68796380054512,43.3190687474111,58.8375706743385,48.9059315783805,31.8165018225391,39.2558340391357,27.5554788316479,61.2240820093983
27.1095549951228,41.8711892092524,55.8528826970594,65.9107184730212,42.3332256304276,50.4137236902565,30.6902155767911,32.823003587681,54.5325852490594,40.0218812126479,40.4816730269978,11.7428251963405,58.9937984067368,25.9357064361836,47.4271635269126,53.9746171365984,64.3228665804888,57.3374537822937,40.9321137741407,41.0999596354959,41.6221386132779,42.238337783132,42.3022174997704,13.4205156597566,43.8064753643163,59.1005134206276,48.9479596052736,31.9498106454452,40.2124337506834,27.5790655042456,61.2382957143988
27.1683453812533,41.8711892092524,56.2663824787157,65.9231311215005,42.4126733293369,50.5126576790004,30.8488515068051,32.8379457364168,54.5325852490594,40.2377684851402,40.6421684490929,22.7135274620533,61.2866852674345,26.0552329097952,47.5378658609985,55.2248964874035,64.3293817088307,57.3374537822937,41.3604258853661,41.5675399743619,42.1255325547879,42.238337783132,42.690280455751,13.4205156597566,44.4107360669357,59.3343972618557,48.9648034070692,32.5051115675855,41.2158587902235,27.5861248143075,61.2440985892609
27.1716510063291,41.8711892092524,56.6556483608685,65.9231311215005,42.5673684886561,50.5662029962208,30.9483764232901,32.8379457364168,54.5325852490594,40.5956180127594,40.7097587248844,22.7135274620533,61.5120023757436,26.1443415429193,47.5958951182179,55.6855940689583,64.3310875264798,57.3894648981845,41.8721128263269,42.0424925034767,42.4180822538793,42.238337783132,42.9069468087624,13.4205156597566,44.4670070172439,59.519206711696,48.9895106854287,39.6925654935827,42.0898829823867,27.6022573210357,61.2581690879742
27.1761472947502,41.8711892092524,57.3978200215481,65.9328690957501,42.8243878154529,50.7054339407604,31.0281607522187,32.8441966244083,54.5325852490594,40.8680426379426,40.7334496098429,22.7135274620533,62.074482412517,26.2019420598115,47.6812787087816,55.8277986992963,64.333243817282,57.4073559589646,42.1549056106412,42.8168288435821,42.5896672938837,42.238337783132,43.1704386872324,21.9220461803964,44.4670070172439,59.676949865679,49.0486395915151,41.2830677890869,43.2454096178471,27.6124012084304,61.2705713989952
27.1824807839897,41.8711892092524,57.8766841087258,65.9328690957501,43.3957872118494,50.7975265229413,31.0782382794932,32.8648176594985,54.5505717944692,41.4755776750052,40.7599906172031,22.7135274620533,62.2551750785823,26.2680915725744,47.7323058614676,55.8375381033936,64.3360374447282,57.427153539791,42.3157519980232,43.3814605260385,43.8242283087091,42.238337783132,43.2273559177724,22.4354860370773,44.4670070172439,59.8049599249761,49.1372263090979,46.0259595532566,43.8878693066673,27.6263579023917,61.2705802685574
27.1863879340273,41.8711892092524,58.2736448406854,65.9465356644279,43.7106885649087,50.9473259849812,31.1037415121001,32.9137275454837,54.5520512348666,42.079833454281,40.766493642747,27.3706442813815,63.5738896892343,26.3124712115568,47.768314475071,55.877200391247,64.3373437960296,57.4320016683784,42.3818647362903,43.6986032106483,44.0182138944272,42.238337783132,43.2273559177724,26.4506516065515,44.4670070172439,59.8871278348838,49.2192482356954,49.3632524726158,44.289001211504,27.6415915935327,61.2788005805945
27.1886758078434,42.3226081880238,58.6887175199324,65.9781816793477,43.8153287184661,51.144541646619,31.1210300835546,32.9513686755329,54.5682534938186,42.4313117930911,40.7726428729708,27.3706442813815,63.6166257799384,26.3267273939194,47.8152377439313,55.898620544608,64.3380614228701,57.4320016683784,42.443245113069,45.2731840595484,44.2473704662353,42.238337783132,43.2290399903612,31.8989763027605,44.4676174735636,59.9463212171379,49.2813859666053,49.3632524726158,44.5187179344655,27.6581770774222,61.2982095660802
27.1891451206557,42.3226081880238,59.2281268556607,65.9781816793477,43.8235395679434,51.2109163112313,31.1293125357745,32.9796920047218,54.575730163779,42.6360551522862,40.7911386844658,27.3706442813815,63.6520291189329,26.3539030271499,47.8383790445736,55.9307059634789,64.3391153460041,57.4377854995744,42.5488603877957,45.6121642112967,44.3489525696818,42.238337783132,43.2389236351157,31.8989763027605,51.8158602939626,60.0460496035332,49.3748661917661,53.1448215529585,44.7514778364906,27.6762534166967,61.3208841006907
27.1891451206557,43.2745765552506,59.4541790438581,65.9896863964558,43.8367071857249,51.2197417212621,31.1310110400465,33.0034510120472,54.5787908666955,42.6896903314291,40.8190800303565,27.3706442813815,63.6574157368658,26.3635260088014,47.8663084761026,55.9723004557603,64.3405340464661,57.4506834116081,42.7537856610637,47.0328753959784,44.7388139162141,42.238337783132,43.2389236351157,31.8989763027605,53.4553116914817,60.1465839653883,49.4340899283417,53.1448215529585,44.8693944771883,27.6925913350172,61.3221106466436
27.1916564505453,43.6171955576685,59.6999556966305,65.9896863964558,43.8582318878552,51.2382337644524,31.1348841741939,33.0204311495588,54.5873591146491,42.6915129788228,40.843833081961,27.3706442813815,63.6818072422327,26.3749492153716,47.8845116269662,56.0015238159227,64.3413447783645,57.4789555445318,42.8491612093962,47.8631617461386,44.9393401018874,42.238337783132,43.23987102121,31.8989763027605,53.4553116914817,60.2492438407789,49.4434508087794,53.1448215529585,44.9695712635301,27.7134196816594,61.3221106466436
27.1937433661262,43.6171955576685,60.1907192253517,65.9955699880518,43.875879960238,51.2486146006186,31.1372896235727,33.0255484653946,54.5879360841646,42.8749821311792,40.878908723735,27.3706442813815,63.7160334529204,26.3870800811476,47.9007161902486,56.0479872600132,64.3431163825494,57.5119579861669,42.9416157874894,47.8639705825645,45.1247914458389,42.238337783132,43.2399293389631,33.9865085997035,53.6775254812567,60.3557213092553,49.4455985242088,53.1448215529585,45.1921940839927,27.7290243274588,61.332961894041
27.1946805430769,43.6171955576685,60.6603557093743,65.9991818621017,43.8871289088659,51.2650144212372,31.1395911808279,33.0299834420748,54.5910486016849,43.210896568241,40.906021879923,27.3706442813815,63.7261418542985,26.3993280825541,47.9050998302586,56.0873149894007,64.3443861928361,57.5540947070621,43.1385520950019,47.8639705825645,45.3325590168143,42.5171710320376,43.2410883746215,34.0577203625947,53.6775254812567,60.5207472740176,49.4482794869974,53.1448215529585,45.3655114716506,27.7331629470202,61.3407762933547
27.1972602061417,43.6171955576685,60.8366942714816,65.9991818621017,43.914801717611,51.2886019360837,31.1405585554055,33.03490447664,54.5910754663891,43.5160065364678,40.9670026318134,33.2447140420643,63.742556920305,26.4110908578205,47.9118720890816,56.1423406649104,64.3455113590199,57.5580952837022,43.2107307472799,47.8639705825645,45.5158559153644,42.5171710320376,43.2410883746215,34.0577203625947,53.6775254812567,60.5837875824657,49.4507411187656,53.1448215529585,45.5396246920002,27.734661614816,61.3407762933547
27.1978831941342,43.6171955576685,60.957574894041,66.0054899719182,43.9559381091976,51.3027242602378,31.1421145463804,33.0394292071804,54.5911323397406,43.9946301052399,41.0076200061215,33.2447140420643,63.767862906495,26.4209848539344,47.9152376515612,56.1855836353258,64.3459469282269,57.6272545138964,43.3710674281433,47.8646465460392,45.6774182306336,42.5171710320376,43.2412395278745,34.652869144871,53.6775254812567,60.6362400879328,49.4523098953224,53.1448215529585,45.5852514214343,27.736908310695,61.3445160120616
27.2007117060239,43.6812185485876,61.1128226506072,66.007069742896,44.0278685905711,51.3125571240236,31.1437980945873,33.0430247765818,54.5930233868307,45.0364907731479,41.0397161563983,33.2447140420643,63.8274459647272,26.427069971077,47.9177488615158,56.2161589860567,64.3459469282269,57.6342013666383,43.4097278609154,47.8691418783051,45.852612549335,43.6423187982687,43.241262212842,40.3330159347685,53.6775254812567,60.6630148791036,49.4615683010302,53.1448215529585,45.6474447050168,27.7370064754023,61.3445160120616
27.2015274906568,43.6812185485876,61.2160191330033,66.0082574567292,44.1362683852191,51.3241490516912,31.1457587849856,33.0482448792179,54.5930233868307,46.1981830792437,41.0569334845856,33.2447140420643,64.0054738150121,26.4440405770195,47.9185898000434,56.2445652241203,64.3460175452499,57.6342013666383,43.4296121604114,47.8778909787955,46.2037787532861,43.6423187982687,43.2413092043509,40.3330159347685,53.6775254812567,60.6773071905904,49.4634323036398,53.1448215529585,45.7119328046129,27.7372832974445,61.3455166697991
27.2016776817724,43.6812185485876,61.2871367901708,66.0107778201418,44.175090213128,51.3414975872919,31.1468034114837,33.0519087466924,54.5936894286198,46.499886785714,41.0821511549387,33.6146889884708,64.1123634613324,26.4648360385602,47.9197236853815,56.2685728969315,64.3460175452499,57.636773657167,43.4819284083767,47.8924002099072,46.4652979199941,45.6853403776258,43.2413217597917,40.3330159347685,53.6775254812567,60.680628090332,49.4872711958259,53.1448215529585,45.7237898394011,27.7374126723965,61.3504928834075
27.2018709555029,43.756490017777,61.4022985315071,66.0124681129387,44.1763349906694,51.3464600440641,31.1479905641686,33.0568629492161,54.594595537739,46.7439225258357,41.0821838378347,33.6146889884708,64.1975824000886,26.4817960056162,47.9207723615716,56.2821005799508,64.346756890843,57.636773657167,43.6649065535266,47.9279591490862,46.5421485202926,45.6853403776258,43.24135846186,40.3330159347685,53.6775254812567,60.6820211203956,49.5161236671707,53.1448215529585,45.7513314952866,27.7374126723965,61.3504928834075
27.2018709555029,43.7648550833136,61.4745022861583,66.0124681129387,44.1882424621684,51.3501015104237,31.1492330081198,33.0615494921205,54.5954244787825,46.7780204753612,41.0864666138409,33.6146889884708,64.4168121267702,26.4951377687382,47.9210240863104,56.2995043517848,64.347358694746,57.6381639872723,43.8054679520688,47.9573556196848,46.5727143817725,45.6853403776258,43.2413693550584,40.3330159347685,53.6775254812567,60.6863778445183,49.5348771800795,53.1448215529585,45.7727960787741,27.737482638943,61.3510005288331
27.2024290491877,43.8246523353918,61.5469665149154,66.0156903722346,44.2092306586064,51.3522691856189,31.1504240151895,33.0618638788213,54.5954244787825,46.8163530730012,41.0877131138515,33.6146889884708,64.4870331617521,26.5001473048098,47.9216066397774,56.3108621485323,64.3480575526906,57.6386926315113,43.9163856541585,48.0131847602304,46.5837637286753,45.6853403776258,43.2415559788002,40.3330159347685,53.6775254812567,60.6892010369194,49.5531202582714,53.1448215529585,45.7813522998224,27.7376545754625,61.3524206796607
27.203499659687,43.9087500415515,61.6064788548755,66.0156903722346,44.2158989470788,51.3588168483989,31.1515615444745,33.0698476115045,54.5958901495723,46.8452614504304,41.0880473893514,33.6146889884708,64.5765869919998,26.5061442153724,47.9216505434625,56.3407388087338,64.349018141756,57.6430485592166,44.0167702033002,48.0761588250783,46.5857720924374,45.6853403776258,43.2416984287727,40.3330159347685,53.6775254812567,60.6922837003938,49.5594444227953,53.1448215529585,45.7931171272639,27.7376693632078,61.3542953850541
27.2036023925784,43.9202877857504,61.6448750482762,66.0158377283977,44.2487210645668,51.3650070709032,31.1537177321001,33.07688031335,54.5963347032795,46.8965021449304,41.0898899110171,33.6146889884708,64.6302445835561,26.5088145540805,47.9221850479795,56.3474225814795,64.3503390214848,57.6465903838193,44.0970834017531,48.1258974014844,46.618917795982,45.6853403776258,43.241780368285,40.3330159347685,53.6775254812567,60.6930677816298,49.5674004444886,53.1448215529585,45.8003316768617,27.7376693632078,61.3557924375667
27.2037492166603,43.922853588807,61.6672173177797,66.0176005544985,44.2743000849781,51.3685518687685,31.1565930133154,33.0863833867322,54.5963347032795,46.992127582091,41.0902099269438,33.6146889884708,64.6750368250271,26.5335530073118,47.9225310133679,56.3573470421918,64.3510946749995,57.6503197264879,44.2906947064102,48.2061244546911,46.6220815146712,45.6853403776258,43.2418054862407,40.8776776390493,53.6775254812567,60.6955235826186,49.5916153211041,53.1448215529585,45.8078358760081,27.7378329685624,61.3562196442705
27.2043305906025,43.9309983597713,61.6835397164547,66.0195306398735,44.3094964657955,51.3722717087131,31.1586014178746,33.096307308889,54.5967157008373,47.031034250142,41.09133542221,33.6189940180063,64.7199547762026,26.5488290313308,47.9227892152898,56.3621077325099,64.3514527861077,57.6514049309503,44.3435860707509,48.318984951429,46.6316044296757,45.6853403776258,43.2418054862407,40.8776776390493,53.6775254812567,60.6959472520531,49.5997673049244,53.1448215529585,45.8155664551309,27.7380198767005,61.3564648337919
27.2043692390588,43.9426863399853,61.7532197610717,66.019534510376,44.3470236912263,51.372898571689,31.1592591753181,33.1069497044382,54.5967157008373,47.1711869198628,41.09133542221,33.6189940180063,64.7475388427614,26.5643781856437,47.9231492690348,56.3691063080036,64.3516833127846,57.6520590920249,44.4932620743091,48.4242230585363,46.6855518969375,45.6853403776258,43.241901025993,41.32442384271,53.6775254812567,60.697828330787,49.6055353937198,53.1448215529585,45.8155664551309,27.7382439081809,61.3575658212462
27.2049359015292,43.9443509928437,61.8013477126408,66.0202887525473,44.3975089406289,51.379753888202,31.1611898886366,33.1194877996071,54.5967157008373,47.28722849311,41.0917821586561,33.6189940180063,64.8198840912726,26.5780092661749,47.9240469693635,56.3789345849659,64.3516833127846,57.6525281111813,44.5256503809659,48.5089873586891,46.7106698646509,45.6853403776258,43.2419554056874,41.32442384271,53.6775254812567,60.6994293871539,49.6303421266333,53.1448215529585,45.8181094609208,27.7382439081809,61.3632108956322
27.2052736498753,43.9486864120842,61.8712208026876,66.0205408900366,44.4501673061352,51.3897576657215,31.1630463479108,33.1275126714963,54.5967157008373,47.5355063474976,41.0921001371688,33.6189940180063,64.9147390744589,26.5955218795414,47.9244132967265,56.39181761865,64.3517982661281,57.6550052398891,44.5634955470392,48.5312049336687,46.7681761839302,45.8122127940619,43.2420027537202,41.4635110192026,53.6775254812567,60.7043594681461,49.6553803683818,53.1448215529585,45.8191868792667,27.7388828883858,61.3677101548001
27.2054367262741,43.9663026337925,61.9265537550224,66.0205408900366,44.5340799764808,51.3954147895116,31.1675491298449,33.1332728990873,54.5968315339947,47.6633309429345,41.0921001371688,33.623071067105,65.0375640651911,26.6155125471466,47.9245664727806,56.4144343192254,64.3518982035846,57.6571779151878,44.6006172904172,48.5476040892061,46.8323703155335,45.8122127940619,43.2420214156789,43.4961138296815,53.6775254812567,60.7084620467457,49.8118428178097,53.7864059546061,45.8213062821243,27.7397913218405,61.3760217086534
27.205456709505,43.9746810239266,62.0036837534713,66.0205408900366,44.6405860952614,51.4007036617728,31.173228549824,33.1337114627178,54.5968315339947,47.7678805490955,41.092133346003,33.623071067105,65.1633361726995,26.6323386864488,47.9249117024256,56.4299800479817,64.3522349540095,57.6571779151878,44.6096802184482,48.5527904359021,46.8561036912915,45.8122127940619,43.2421217237457,43.4961138296815,53.6775254812567,60.714207299666,49.8883792080039,53.7864059546061,45.8233405271592,27.7412558125989,61.3824378034281
27.205456709505,43.9897064556258,62.0381171581262,66.0205408900366,44.6957339339167,51.4032046724177,31.183512117659,33.1364273529614,54.5968315339947,47.8507811331289,41.0922165683974,33.623071067105,65.2334115089351,26.6573796102121,47.9249507331681,56.4320342009397,64.3524463480003,57.6576205273504,44.6198667726724,48.5561185510188,46.899605956534,45.8122127940619,43.2422420170597,44.2764334065783,53.6775254812567,60.7218351698632,49.9188983759136,53.7864059546061,45.8239752751139,27.742610234213,61.4033254847029
27.2055540263462,44.0014336906812,62.0829411064165,66.0206540662358,44.7060808424509,51.4046414026521,31.1919465986906,33.1369149706855,54.597090833054,47.9564019896774,41.0922961780166,33.6277327689271,65.3312845133319,26.6778516408235,47.9254188787132,56.4324536051946,64.3526034603266,57.6576205273504,44.6363018658869,48.5606969455104,46.9127965689771,45.8122127940619,43.2424427467396,44.3144647997224,53.6775254812567,60.7286349444887,49.9188983759136,53.7864059546061,45.8265137542051,27.7452464058308,61.4241335423207
27.2055556692541,44.0032092948743,62.11653421272,66.0206540662358,44.7322483496544,51.4058092892707,31.2029967195675,33.1377444760207,54.597090833054,48.0802423862074,41.092533136257,33.6277327689271,65.3615023896931,26.6999630711419,47.9255307801827,56.4342994683532,64.3526034603266,57.6582474668247,44.6941240051711,48.5647174821937,46.930759813851,45.8122127940619,43.2429105059945,44.3144647997224,53.6775254812567,60.7398387943505,49.9188983759136,53.7864059546061,45.8271594830737,27.7456780674802,61.4425151533065
27.2055775183685,44.0032092948743,62.2192924205349,66.0206655780276,44.7436326765586,51.4063061492718,31.2103000272898,33.1391109736893,54.5970943092548,48.1032359521578,41.0928608520521,33.6277327689271,65.3772138102617,26.7205844732119,47.9256316855921,56.4349831489003,64.3527351889515,57.6582474668247,44.7499686978999,48.5827050433896,46.9478271359994,45.8122127940619,43.243304811011,44.3371107526486,53.6775254812567,60.7439740871229,49.9244698368665,53.7864059546061,45.8276258515293,27.7465328844121,61.4738852523976
27.2056194007775,44.0032092948743,62.2860338051966,66.0206655780276,44.81297228474,51.4071352482413,31.2154775128736,33.1403354508633,54.5970943092548,48.1132709176175,41.0932987930163,33.6331844961882,65.3852990570268,26.7403156415113,47.9261426551371,56.4356726681094,64.352795187394,57.6582474668247,44.853564348901,48.5888884926156,46.9781973952816,45.8122127940619,43.2442716316857,44.3371107526486,55.1636590321262,60.7452260888733,50.0822944327657,54.1678106113697,45.8337706379325,27.7482616568344,61.5053810319398
27.2056558402469,44.0129236856454,62.3537975636598,66.0207431577659,44.8561784014226,51.407532118413,31.2162313973284,33.1413826296606,54.5970957857846,48.121434597289,41.0944699780841,33.6361724822903,65.4078412256724,26.7598441624685,47.926550930393,56.4376149057255,64.3528472754255,57.6585073050173,44.9483196658046,48.6063128743534,46.9812352395918,46.4242471014291,43.2451281514914,44.3371107526486,55.6091310416537,60.7453682621374,50.2209159440293,54.3815221611913,45.8355468990938,27.7498893622455,61.5528106782915
27.205687974541,44.015409450904,62.3999194432111,66.0207431577659,44.8778163796598,51.4084280026111,31.2167846900994,33.141401453211,54.5971171504517,48.1265909758477,41.0952412320102,33.6361724822903,65.4176521023082,26.7943315067589,47.9267255526092,56.4393125721695,64.3529311176199,57.6588781938334,45.0051328642092,48.6243665342266,46.9941943667114,46.4242471014291,43.2462282442962,44.3371107526486,56.0134240008633,60.7488626750898,50.2209159440293,55.5530883198121,45.8382323760593,27.7507821233745,61.5836377253365
27.205697110885,44.0196889652658,62.4284814114812,66.0208734837668,44.9062423250776,51.4107756954083,31.2175062445161,33.1416557255058,54.5971583358234,48.1269778202319,41.0972509209104,33.6361724822903,65.4480883800625,26.829466016986,47.9269792716955,56.4414667210498,64.3530970421809,57.6588781938334,45.0269520583798,48.6348552700468,47.0000924825325,46.4242471014291,43.2476383176194,44.7710568007321,57.4888006616263,60.7488626750898,50.3023204818854,55.5530883198121,45.8404021917874,27.7521815767856,61.5898511029198
27.2057063162564,44.0238296474724,62.4606599814397,66.0208734837668,44.9381658847993,51.4121153809264,31.2188979224431,33.142101031323,54.5971583570974,48.1273974098464,41.0978967714845,33.6921617313653,65.4904528663521,26.8553046082442,47.9270286788298,56.441851983291,64.3531037890933,57.659133440511,45.0539414865044,48.6486682669091,47.0228482019773,46.570653867466,43.2489288512471,44.7710568007321,57.4888006616263,60.7493670763527,50.3138413366119,55.5530883198121,45.8445766196855,27.7527609057227,61.5918575662611
27.2057229578043,44.0425103664297,62.4679565267751,66.0208813075482,44.9467081591805,51.4151466737048,31.220287715118,33.1425001634772,54.5971806514463,48.1317057458448,41.1015175534724,34.5127208739074,65.5465539673924,26.8716719324284,47.927110034497,56.4447143397076,64.3531037890933,57.6591735157143,45.1012478941684,48.652260404345,47.0612682454204,46.570653867466,43.2494872153514,44.7710568007321,57.4888006616263,60.7498124084719,50.3153770648076,55.5530883198121,45.8466553130843,27.7536802995078,61.5925862682524
27.2057229578043,44.0516464020687,62.4943431217513,66.0208813075482,44.9496591011131,51.416720146484,31.2215887284169,33.1425001634772,54.5971898693452,48.1348492258268,41.1028470287592,35.1830023967353,65.5776301391748,26.8765029702003,47.9271196142966,56.4467064583672,64.3531042394999,57.6592387827645,45.1745069622635,48.6524527069114,47.0759838571072,46.570653867466,43.2504798857132,44.7710568007321,57.4888006616263,60.7510251357421,50.3153770648076,55.5530883198121,45.8505649762964,27.755906140574,61.5979980567001
27.2057244057877,44.0530781164386,62.5087443766467,66.0208838012911,44.9637196348353,51.4181559674731,31.2237613497762,33.1426499485152,54.5971926081176,48.1388612804138,41.1043152430722,36.5246305769404,65.6081863565707,26.8855363484465,47.927139062506,56.448544832445,64.3531212756356,57.6594895061471,45.2031596461327,48.6525529319981,47.0948770447172,46.9621520133811,43.2514545084817,44.8962491636044,57.4888006616263,60.7518115548736,50.3173534418586,55.5530883198121,45.8599421393976,27.7578456154826,61.6037235863638
