56.4964399058019,60.9313831429153,52.9774985846655,61.2979680671242,60.9263328437155,57.5354409441216,61.934526947038,58.6629462781094,64.0624411625776,57.1734358455972,52.0453502737505,59.0119972292941,64.4891868949673,59.819423168507,49.6282845735812,58.0815307084322,60.4471106338874,55.4609858300237,63.5515119432256,61.4919711716926,63.4252412901437,53.9958750802,66.2042387208103,62.0529547759395,49.5934445169624,61.5736555695739,63.8645139310878,47.3246916831715,54.5954353642735,51.880670943219,62.7610454287369
56.4964399058019,60.9313831429153,52.9774985846655,61.2979680671242,60.9263328437155,57.5354409441216,62.1397152710695,58.6629462781094,64.0624411625776,57.1734358455972,52.0453502737505,59.0119972292941,65.5047660536023,59.819423168507,49.6282845735812,58.0815307084322,60.4471106338874,56.4804293325477,63.5515119432256,61.4919711716926,63.4252412901437,53.9958750802,66.402335935621,62.0529547759395,49.9762316958351,61.5736555695739,64.1327322107861,47.3246916831715,54.5954353642735,51.880670943219,62.7610454287369
56.4964399058019,60.9318774818217,52.9774985846655,61.2979680671242,60.9263328437155,57.5354409441216,62.1397152710695,58.7465753300313,64.0624411625776,57.1734358455972,52.0639187607314,59.0119972292941,65.5047660536023,59.8657667135578,49.6282845735812,58.0815307084322,60.5189320481101,56.4804293325477,63.5515119432256,61.4919711716926,63.4252412901437,54.6779023558594,66.402335935621,62.0661163175437,49.9762316958351,61.5736555695739,64.1327322107861,47.3246916831715,54.5954353642735,51.880670943219,62.7610454287369
56.4964399058019,60.9318774818217,53.0798474414658,61.2979680671242,60.9263328437155,57.5354409441216,62.1397152710695,58.7465753300313,64.0624411625776,57.1734358455972,52.0639187607314,59.0119972292941,65.5047660536023,59.8657667135578,49.6282845735812,58.0815307084322,60.5189320481101,56.7784184553394,65.0809934857472,61.4919711716926,63.442604331596,54.6779023558594,66.402335935621,62.0661163175437,49.9762316958351,61.5736555695739,64.1327322107861,47.3246916831715,54.5954353642735,51.880670943219,62.7610454287369
56.4964399058019,60.9318774818217,53.0798474414658,61.8205324288774,60.9263328437155,57.5354409441216,62.6578567251972,58.7465753300313,64.0624411625776,57.1734358455972,52.0639187607314,59.0119972292941,65.5047660536023,59.8657667135578,49.7046442119474,58.0815307084322,60.5189320481101,56.7784184553394,65.0809934857472,61.650609958821,63.442604331596,54.6779023558594,66.402335935621,62.0661163175437,49.9762316958351,61.5736555695739,64.1327322107861,47.3246916831715,54.5954353642735,51.880670943219,62.7610454287369
56.4964399058019,61.0489145533633,53.0798474414658,61.8205324288774,60.9263328437155,57.5354409441216,62.6578567251972,59.3071481029792,64.0624411625776,57.1734358455972,52.076735143456,59.0119972292941,65.9852028746247,59.9007141263436,49.7046442119474,58.0815307084322,60.5845857583214,56.7784184553394,65.0809934857472,61.650609958821,63.442604331596,54.6779023558594,66.402335935621,62.48079046742,49.9762316958351,61.5736555695739,64.6857245572727,47.3246916831715,54.6769362045414,51.880670943219,62.7610454287369
56.4964399058019,61.0489145533633,53.0798474414658,61.8205324288774,60.9263328437155,57.5354409441216,62.6578567251972,59.3071481029792,64.0624411625776,57.1734358455972,52.076735143456,59.0519345980391,65.9852028746247,59.9007141263436,49.7046442119474,58.0815307084322,60.5845857583214,56.7784184553394,65.0809934857472,62.0180011091561,63.4508183484289,55.0955058679651,66.402335935621,62.48079046742,49.9762316958351,61.5759995326818,64.6857245572727,47.3246916831715,54.6769362045414,51.880670943219,62.7610454287369
56.4964399058019,61.0556475452888,53.0798474414658,61.8818111393781,61.3179130948779,57.5354409441216,63.1992075374391,59.3071481029792,64.0624411625776,57.1734358455972,52.076735143456,59.0519345980391,65.9852028746247,59.9007141263436,49.7684201361366,58.2079678110321,60.5845857583214,56.7784184553394,65.2155120885125,62.0180011091561,63.4508183484289,55.0955058679651,66.402335935621,62.48079046742,50.1545440461173,61.5759995326818,64.9338090024609,47.3246916831715,54.6769362045414,51.880670943219,62.7610454287369
56.4964399058019,61.0556475452888,53.0798474414658,61.8818111393781,61.3179130948779,57.5354409441216,63.1992075374391,59.5159970766595,64.0624411625776,57.1734358455972,52.076735143456,59.0519345980391,65.9852028746247,60.0602139846994,49.7684201361366,58.2079678110321,60.6435723361527,56.7784184553394,65.2155120885125,62.0180011091561,63.4508183484289,55.0955058679651,66.402335935621,62.48079046742,50.1545440461173,61.5759995326818,64.9338090024609,47.3246916831715,54.6769362045414,51.880670943219,62.79049031043
38.8492994148272,55.7222554098225,36.7860460633491,49.5246309672942,-9.84789692958639,-74.1114021856682,45.0863414537871,36.902597229193,55.927291195766,36.3840563368748,-45.6911709597965,58.5209290521597,43.7027267580041,43.9248651466482,41.0111904577146,28.0405320481402,52.5023430150113,-29.7588933942956,-70.6637581553957,60.3346363453054,-84.5728328574206,13.5532563153674,15.9376355845934,42.9915504591035,48.4165906197658,50.4095395650547,59.129813103811,33.3570066068776,48.4324257058028,34.0816287274501,50.1938516263212
59.0624855009437,55.7222554098225,54.5219079581427,58.9767109060415,58.4267243793102,59.9806152099065,67.8853675211369,40.9261086085463,55.927291195766,62.054309346476,36.2896770285092,58.5209290521597,65.1897013556582,58.3214477536586,49.5151557727987,55.8178491128434,52.5023430150113,39.8999896426417,60.7510326946272,61.7824606724782,60.3846804417488,56.8590580274984,60.8361767635476,53.0795341185516,56.6382736884448,57.9257888447406,62.20589398681,50.6820654220818,50.4138394662757,44.7914520642456,65.3380764446519
59.9270104592006,55.7222554098225,54.5219079581427,58.9767109060415,58.4267243793102,59.9806152099065,67.8853675211369,49.6546747020372,56.0316081456061,63.8475451765381,36.2896770285092,58.5209290521597,65.1897013556582,60.9068379229403,49.5151557727987,55.8178491128434,55.6798729921074,41.3816780858587,60.8897794442496,61.9517660168163,60.3846804417488,56.8590580274984,61.690143144522,53.1907376560198,58.0947172322712,58.2628869840842,62.20589398681,50.6820654220818,50.9951277730155,48.6348066095174,65.3380764446519
59.9270104592006,55.7222554098225,54.5219079581427,58.9877524801144,58.4267243793102,59.9806152099065,67.8853675211369,49.6546747020372,56.0316081456061,63.8475451765381,36.2896770285092,58.5209290521597,65.1897013556582,60.9068379229403,49.5151557727987,55.8178491128434,55.6798729921074,41.3816780858587,60.8897794442496,61.9517660168163,60.3846804417488,56.8590580274984,61.690143144522,53.1907376560198,58.0947172322712,59.1800677884551,63.0308565212099,50.6820654220818,50.9951277730155,48.6348066095174,65.3380764446519
59.9270104592006,55.7222554098225,54.5219079581427,58.9877524801144,58.4267243793102,59.9806152099065,67.8853675211369,49.6546747020372,56.0316081456061,63.8475451765381,36.2896770285092,58.5209290521597,65.1897013556582,60.9068379229403,49.5151557727987,55.8178491128434,55.6798729921074,41.3816780858587,60.8897794442496,61.9517660168163,60.3846804417488,56.8590580274984,61.690143144522,53.1907376560198,58.0947172322712,59.1800677884551,63.0308565212099,50.6820654220818,50.9951277730155,48.6348066095174,65.3380764446519
59.9270104592006,55.7222554098225,54.5219079581427,58.9877524801144,58.4267243793102,59.9806152099065,67.8853675211369,49.6546747020372,56.0316081456061,63.8475451765381,36.2896770285092,58.5209290521597,65.1897013556582,60.9068379229403,49.5151557727987,55.8178491128434,55.6798729921074,41.3816780858587,60.8897794442496,61.9517660168163,60.3846804417488,56.8590580274984,61.690143144522,53.1907376560198,58.0947172322712,59.1800677884551,63.0308565212099,50.6820654220818,50.9951277730155,48.6348066095174,65.3380764446519
59.9270104592006,55.7222554098225,54.5219079581427,58.9877524801144,58.4267243793102,59.9806152099065,67.8853675211369,49.6546747020372,56.0316081456061,63.8475451765381,36.2896770285092,58.5209290521597,65.1897013556582,60.9068379229403,49.5151557727987,55.8178491128434,55.6798729921074,41.3816780858587,60.8897794442496,61.9517660168163,60.3846804417488,56.8590580274984,61.690143144522,53.1907376560198,58.0947172322712,59.1800677884551,63.0308565212099,50.6820654220818,50.9951277730155,48.6348066095174,65.3380764446519
59.9270104592006,55.7222554098225,54.5219079581427,58.9877524801144,58.4267243793102,59.9806152099065,67.8853675211369,49.6546747020372,56.0316081456061,63.8475451765381,36.2896770285092,58.5209290521597,65.1897013556582,60.9068379229403,49.5151557727987,55.8178491128434,55.6798729921074,41.3816780858587,60.8897794442496,61.9517660168163,60.3846804417488,56.8590580274984,61.690143144522,53.1907376560198,58.0947172322712,59.1800677884551,63.0308565212099,50.6820654220818,50.9951277730155,48.6348066095174,65.3380764446519
59.9270104592006,56.8464050928151,54.5219079581427,58.9877524801144,58.4267243793102,59.9806152099065,67.8853675211369,49.6546747020372,56.0316081456061,63.8475451765381,36.2896770285092,58.5209290521597,66.0143062602376,60.9068379229403,49.5151557727987,55.8178491128434,59.4234225244184,41.5109621037431,60.8897794442496,61.9517660168163,60.3846804417488,56.8590580274984,63.4033954095506,53.1907376560198,58.0947172322712,59.1800677884551,63.0308565212099,50.6820654220818,50.9951277730155,48.6348066095174,65.3380764446519
59.9270104592006,56.8464050928151,54.5219079581427,58.9877524801144,58.4267243793102,60.8358329562033,67.8853675211369,50.8001275904937,59.0026419865476,63.8475451765381,36.2896770285092,59.3594003761853,66.0143062602376,60.9068379229403,49.5151557727987,55.8178491128434,59.4234225244184,41.5109621037431,60.8897794442496,61.9517660168163,60.3846804417488,56.8590580274984,63.4033954095506,53.8659931464875,58.0947172322712,59.1800677884551,63.0308565212099,50.6820654220818,51.5637245845924,48.6348066095174,65.3380764446519
59.9270104592006,56.8464050928151,58.4270007726673,58.9877524801144,58.4267243793102,60.8358329562033,67.8853675211369,50.8001275904937,59.0026419865476,63.8475451765381,36.2896770285092,59.3594003761853,66.0143062602376,60.9068379229403,49.5151557727987,55.8178491128434,59.4234225244184,41.5109621037431,60.8897794442496,61.9517660168163,60.3846804417488,56.8590580274984,63.4033954095506,53.8659931464875,58.0947172322712,59.1800677884551,64.4563319214272,50.6820654220818,51.5637245845924,48.6348066095174,65.3380764446519
59.9270104592006,56.8464050928151,58.4270007726673,58.9877524801144,58.4267243793102,60.8358329562033,67.8853675211369,50.8001275904937,59.0026419865476,63.8475451765381,36.2896770285092,59.3594003761853,66.0143062602376,60.9068379229403,49.5151557727987,55.8178491128434,59.4234225244184,41.5109621037431,60.8897794442496,61.9517660168163,60.3846804417488,56.8590580274984,63.4033954095506,53.8659931464875,58.0947172322712,59.1800677884551,64.4563319214272,50.6820654220818,51.5637245845924,48.6348066095174,65.3380764446519
59.9270104592006,56.8464050928151,58.4270007726673,58.9877524801144,58.4267243793102,60.8358329562033,67.8853675211369,50.8001275904937,59.0026419865476,63.8475451765381,36.7582143104748,59.3594003761853,66.0143062602376,60.9068379229403,49.5151557727987,55.8178491128434,59.4234225244184,41.6673997267603,60.8897794442496,61.9517660168163,60.3846804417488,56.8590580274984,63.4033954095506,53.8659931464875,58.0947172322712,59.1800677884551,64.4563319214272,50.6820654220818,51.5637245845924,48.6348066095174,65.3380764446519
61.1278867251094,56.8464050928151,58.4270007726673,58.9877524801144,58.4267243793102,62.0967134420175,67.8853675211369,50.8001275904937,59.0026419865476,63.8475451765381,36.7582143104748,59.7833653159636,66.0143062602376,61.2392342861147,49.5151557727987,55.8178491128434,59.4234225244184,41.6673997267603,60.8897794442496,61.9517660168163,60.3846804417488,56.8590580274984,63.4033954095506,53.8659931464875,58.0947172322712,59.1800677884551,64.4563319214272,50.6820654220818,51.5637245845924,48.6348066095174,65.3380764446519
61.1278867251094,56.8464050928151,58.4270007726673,58.9877524801144,58.4267243793102,62.0967134420175,67.8853675211369,50.8001275904937,61.5823717524608,63.8475451765381,36.7582143104748,59.7833653159636,66.0143062602376,61.2392342861147,49.5151557727987,55.8178491128434,59.4234225244184,41.6673997267603,60.8897794442496,61.9517660168163,60.4883914092864,57.3041898786192,63.4033954095506,57.1945888291247,58.0947172322712,59.1800677884551,64.4563319214272,51.6308806204284,51.5637245845924,48.6348066095174,65.9790305342852
61.1278867251094,56.8464050928151,61.6025805828791,58.9877524801144,58.4267243793102,62.0967134420175,67.8853675211369,50.8001275904937,61.5823717524608,63.8475451765381,36.7582143104748,59.7833653159636,66.0143062602376,61.2392342861147,49.5151557727987,55.8178491128434,59.4234225244184,41.6673997267603,60.8897794442496,61.9517660168163,60.4883914092864,57.3041898786192,63.4033954095506,57.1945888291247,58.0947172322712,59.1800677884551,64.6887180911261,51.6308806204284,51.5637245845924,48.6348066095174,65.9790305342852
61.1278867251094,56.8464050928151,61.6025805828791,58.9877524801144,58.4267243793102,62.0967134420175,67.8853675211369,50.8001275904937,61.5823717524608,63.8475451765381,37.3140763103177,59.7833653159636,66.7667384219779,61.2392342861147,49.5151557727987,55.8178491128434,59.4234225244184,41.6673997267603,60.8897794442496,61.9517660168163,60.4883914092864,57.3041898786192,63.4033954095506,57.1945888291247,58.0947172322712,59.1800677884551,64.6887180911261,51.6308806204284,51.5637245845924,48.6348066095174,65.9790305342852
61.1278867251094,56.8464050928151,61.6025805828791,58.9877524801144,58.4267243793102,62.0967134420175,67.8853675211369,50.8001275904937,61.5823717524608,63.8475451765381,37.3140763103177,59.7833653159636,66.7667384219779,61.2392342861147,49.5151557727987,55.8178491128434,59.4234225244184,44.6818646331495,60.8897794442496,61.9517660168163,60.4883914092864,57.3041898786192,63.4033954095506,57.1945888291247,59.9715090061366,59.1800677884551,64.6887180911261,51.6308806204284,51.5637245845924,48.6348066095174,65.9790305342852
61.1278867251094,56.8464050928151,61.6025805828791,58.9877524801144,58.4267243793102,62.0967134420175,67.8853675211369,50.8001275904937,61.5823717524608,63.8475451765381,37.3140763103177,60.3940877638875,66.7667384219779,61.2392342861147,49.5151557727987,55.9344919791953,60.7637650010367,44.6818646331495,60.8897794442496,61.9517660168163,60.4883914092864,57.3041898786192,64.5964232868825,57.2832068634906,59.9715090061366,59.1800677884551,64.6887180911261,51.6308806204284,51.5637245845924,48.6348066095174,65.9790305342852
61.1278867251094,56.8464050928151,61.6025805828791,58.9877524801144,58.4267243793102,62.0967134420175,67.8853675211369,50.8001275904937,61.5823717524608,63.8475451765381,40.4190280344819,60.3940877638875,66.7667384219779,61.2392342861147,49.5151557727987,55.9344919791953,60.7637650010367,44.6818646331495,60.8897794442496,61.9517660168163,60.4883914092864,57.3041898786192,64.5964232868825,57.2832068634906,59.9715090061366,59.1800677884551,64.6887180911261,51.6308806204284,51.5637245845924,48.6348066095174,66.0073403501405
61.1278867251094,56.8464050928151,61.6025805828791,59.2071321337511,58.4267243793102,62.0967134420175,67.8853675211369,50.8001275904937,61.5823717524608,63.8475451765381,40.4190280344819,60.3940877638875,66.7667384219779,61.2392342861147,49.5151557727987,55.9344919791953,60.7637650010367,44.6818646331495,61.3352442679395,61.9517660168163,60.4883914092864,57.3041898786192,64.5964232868825,57.2832068634906,59.9715090061366,59.1800677884551,64.6887180911261,51.6308806204284,51.5637245845924,48.6348066095174,66.0073403501405
61.1278867251094,57.0559051056244,61.6025805828791,59.2071321337511,58.4267243793102,62.0967134420175,67.8853675211369,50.8001275904937,61.5823717524608,63.8475451765381,40.4190280344819,60.3940877638875,66.780466376198,61.2392342861147,49.5151557727987,55.9344919791953,60.7637650010367,44.6818646331495,61.3352442679395,61.9517660168163,60.4883914092864,57.3041898786192,64.5964232868825,57.2832068634906,59.9715090061366,59.1800677884551,64.6887180911261,51.6308806204284,51.5637245845924,48.6348066095174,66.0073403501405
61.2439076658592,57.1820550813266,61.6025805828791,59.2071321337511,58.4267243793102,62.0967134420175,67.975103088722,50.8001275904937,61.5823717524608,63.8475451765381,40.4190280344819,60.3940877638875,66.780466376198,61.7249623735407,49.5151557727987,58.0209052185949,60.7637650010367,44.6818646331495,61.3352442679395,62.3759204473882,60.4883914092864,57.3041898786192,64.5964232868825,57.2832068634906,59.9715090061366,59.1800677884551,65.3646391694827,51.9546087116323,52.0110959720812,49.9427888853912,66.0073403501405
61.2439076658592,57.1820550813266,61.6025805828791,59.2071321337511,58.4267243793102,62.0967134420175,67.975103088722,50.8001275904937,61.5823717524608,64.2836688505398,40.4190280344819,60.721137196499,66.780466376198,61.7249623735407,49.5151557727987,58.0209052185949,60.7637650010367,44.6818646331495,61.3352442679395,62.3759204473882,60.997221492292,57.5327658919065,64.5964232868825,57.2832068634906,59.9715090061366,59.1800677884551,65.3646391694827,51.9546087116323,52.0110959720812,49.9427888853912,66.0073403501405
61.2439076658592,57.1820550813266,61.7799843362699,59.2071321337511,58.4267243793102,62.0967134420175,67.975103088722,50.8001275904937,61.5823717524608,64.2836688505398,40.4190280344819,60.721137196499,66.9738741698154,61.7249623735407,49.5151557727987,58.0209052185949,60.7637650010367,44.6818646331495,61.3352442679395,62.3759204473882,60.997221492292,57.5327658919065,64.5964232868825,57.2832068634906,59.9715090061366,59.1800677884551,65.3646391694827,51.9546087116323,52.0110959720812,49.9427888853912,66.6428261461105
61.2439076658592,57.1820550813266,61.7799843362699,59.2071321337511,58.4267243793102,62.0967134420175,67.975103088722,50.8001275904937,61.5823717524608,64.2836688505398,40.4190280344819,60.721137196499,66.9738741698154,61.7249623735407,49.5151557727987,58.0209052185949,60.7637650010367,44.6818646331495,61.3352442679395,62.3759204473882,60.997221492292,57.5327658919065,64.5964232868825,57.2832068634906,59.9715090061366,59.1800677884551,65.3646391694827,51.9546087116323,52.0110959720812,49.9427888853912,66.6428261461105
61.2439076658592,57.1820550813266,61.7799843362699,59.2071321337511,58.4267243793102,62.0967134420175,67.975103088722,50.8001275904937,61.5823717524608,65.5723959298109,40.8908335751561,60.721137196499,66.9738741698154,61.7249623735407,49.5151557727987,58.8108666949773,60.7637650010367,44.6818646331495,61.5076402449317,62.3759204473882,60.997221492292,57.5327658919065,64.5964232868825,57.2832068634906,59.9715090061366,59.1800677884551,65.3646391694827,51.9546087116323,52.3086513169784,49.9427888853912,66.6428261461105
61.2439076658592,57.1820550813266,61.7799843362699,59.2071321337511,58.4267243793102,63.370777036466,67.975103088722,50.8001275904937,61.5823717524608,65.5870218394445,40.8908335751561,61.7838745639934,66.9738741698154,61.7249623735407,49.5151557727987,58.8108666949773,60.7637650010367,44.6818646331495,61.5076402449317,63.9462168670046,62.0352348913824,57.9556760880453,64.5964232868825,57.2832068634906,59.9715090061366,59.1800677884551,65.3646391694827,51.9546087116323,52.3086513169784,49.9427888853912,66.6428261461105
61.2439076658592,57.4212422480693,61.9261502599533,59.2071321337511,58.4267243793102,63.370777036466,67.975103088722,50.8001275904937,61.5823717524608,65.5870218394445,40.8908335751561,61.7838745639934,66.9738741698154,61.7493224989281,49.5151557727987,58.8108666949773,60.7637650010367,44.7897778845189,61.5076402449317,63.9462168670046,62.0352348913824,57.9556760880453,64.5964232868825,57.2832068634906,59.9846324948578,59.1800677884551,65.3646391694827,51.9546087116323,52.3086513169784,49.9427888853912,66.6428261461105
62.6353438546329,57.4212422480693,61.9261502599533,59.2171440777873,58.4267243793102,63.370777036466,67.975103088722,50.8001275904937,61.5823717524608,65.5870218394445,42.7619877705445,61.7838745639934,66.9738741698154,61.7493224989281,49.5151557727987,58.8108666949773,60.7637650010367,44.7897778845189,61.5076402449317,63.9462168670046,62.0352348913824,57.9556760880453,64.5964232868825,57.2832068634906,59.9846324948578,59.1800677884551,65.3646391694827,51.9546087116323,52.3086513169784,49.9427888853912,66.6428261461105
62.6353438546329,57.4212422480693,61.9261502599533,59.2171440777873,58.4267243793102,63.370777036466,67.975103088722,51.073041241638,61.5823717524608,65.8689637051195,42.7619877705445,61.7838745639934,66.9738741698154,61.7493224989281,49.5151557727987,58.8108666949773,61.4133272618447,44.7897778845189,61.5076402449317,63.9462168670046,62.0802631101688,57.9914733330724,64.5964232868825,57.2832068634906,59.9846324948578,59.1800677884551,65.3646391694827,51.9546087116323,52.3086513169784,49.9427888853912,66.6428261461105
62.6353438546329,57.4212422480693,61.9261502599533,59.2171440777873,58.4267243793102,63.370777036466,67.975103088722,51.073041241638,62.1387769337197,65.8689637051195,42.7619877705445,61.7838745639934,66.9738741698154,61.7493224989281,50.8386175226396,58.8108666949773,61.4133272618447,44.7897778845189,61.5076402449317,64.3767027726505,62.0802631101688,57.9914733330724,64.5964232868825,58.6175654356836,60.4375654955561,59.1800677884551,65.3646391694827,51.9546087116323,52.3086513169784,49.9427888853912,66.6428261461105
62.6353438546329,57.4212422480693,61.9261502599533,59.3106357906642,58.4267243793102,63.370777036466,67.975103088722,51.073041241638,62.1387769337197,65.8689637051195,42.7619877705445,61.7838745639934,66.9738741698154,61.7493224989281,50.8386175226396,58.8108666949773,61.4133272618447,44.8442896622075,61.5076402449317,64.3767027726505,62.0802631101688,57.9914733330724,64.6042612054645,58.6175654356836,60.4375654955561,59.1800677884551,65.5894339498078,51.9546087116323,52.3086513169784,49.9427888853912,66.7963557519933
62.6353438546329,57.4212422480693,61.9261502599533,59.3106357906642,58.4267243793102,63.370777036466,67.975103088722,51.073041241638,62.1387769337197,65.8689637051195,42.7619877705445,61.7838745639934,67.4973821952364,61.7493224989281,50.8386175226396,58.8108666949773,61.4133272618447,44.8442896622075,61.5076402449317,64.3767027726505,62.0888324345089,58.1004113335346,64.6042612054645,58.6175654356836,60.4375654955561,59.1800677884551,65.5894339498078,51.9546087116323,52.4104831904029,49.9427888853912,66.7963557519933
62.6353438546329,57.4212422480693,61.9261502599533,59.5446823451183,58.6408031710127,63.370777036466,67.975103088722,51.1157495189264,62.1626581720053,65.8689637051195,44.2797321832259,61.7838745639934,67.4973821952364,61.7739143529377,50.8386175226396,58.8108666949773,61.4133272618447,44.8442896622075,61.5076402449317,65.0243632965508,62.0888324345089,58.1004113335346,64.6042612054645,58.6175654356836,60.4375654955561,59.1800677884551,65.6651774595789,51.9546087116323,52.4104831904029,49.9427888853912,66.7963557519933
62.6353438546329,57.4212422480693,61.9261502599533,59.5446823451183,58.6408031710127,63.370777036466,67.975103088722,51.3714750289075,62.1626581720053,65.8689637051195,44.2797321832259,61.7838745639934,67.4973821952364,61.7739143529377,50.8386175226396,60.0465523387316,61.4133272618447,44.8442896622075,62.4917368253011,65.0243632965508,62.0888324345089,58.1004113335346,64.6042612054645,58.6175654356836,60.9217758683034,59.1800677884551,65.6651774595789,51.9546087116323,52.4104831904029,49.9427888853912,66.7963557519933
62.6353438546329,57.4212422480693,61.9261502599533,59.5446823451183,58.7072066077038,63.370777036466,68.0353011800986,51.3714750289075,62.1626581720053,65.8689637051195,44.2797321832259,61.7928174666297,67.9814087897447,61.7739143529377,50.8386175226396,60.0465523387316,61.5253042163883,44.8442896622075,62.4917368253011,65.0243632965508,62.0888324345089,58.862196882847,64.6042612054645,58.6175654356836,60.9217758683034,59.1800677884551,65.6651774595789,51.9546087116323,53.0469643319799,49.9427888853912,66.7963557519933
62.6353438546329,57.4212422480693,61.9261502599533,59.5446823451183,58.7072066077038,63.370777036466,68.0353011800986,51.3714750289075,63.3858759095704,66.5426114401112,44.9898808527794,61.8102357818757,67.9814087897447,61.7739143529377,50.8386175226396,60.0465523387316,61.5253042163883,44.8442896622075,62.4917368253011,65.6203801793356,62.0888324345089,58.862196882847,64.6042612054645,58.6175654356836,60.9217758683034,59.1800677884551,65.6651774595789,52.7962982299689,53.0469643319799,49.9427888853912,66.7963557519933
62.6353438546329,57.4212422480693,62.3726809191716,59.5446823451183,58.7072066077038,63.370777036466,68.0353011800986,51.8121789692855,63.3858759095704,66.5426114401112,44.9898808527794,61.8102357818757,67.9814087897447,61.7739143529377,50.8386175226396,60.1785794978086,61.5253042163883,44.8442896622075,62.4917368253011,65.6203801793356,62.0888324345089,58.862196882847,64.6598972670771,58.6175654356836,60.9217758683034,59.1800677884551,65.6651774595789,52.7962982299689,53.0469643319799,49.9427888853912,67.1309267785776
62.6353438546329,57.4212422480693,62.3726809191716,59.5446823451183,58.7072066077038,63.370777036466,68.0353011800986,51.8121789692855,63.3858759095704,66.5426114401112,45.0228322958887,61.8102357818757,67.9814087897447,61.7739143529377,50.8386175226396,60.1785794978086,62.0912737648282,44.8442896622075,62.4917368253011,65.6203801793356,62.0888324345089,58.8929910642634,64.6598972670771,59.1255161541366,61.4050519810763,59.1800677884551,65.6651774595789,52.7962982299689,53.0743882322161,49.9427888853912,67.1309267785776
62.6353438546329,57.4212422480693,62.3726809191716,59.9433351259217,58.7072066077038,63.370777036466,68.0839467778119,51.9088519037109,63.3858759095704,66.5934528415231,45.0228322958887,62.6443336280921,67.9814087897447,61.846442745476,50.8386175226396,60.1785794978086,62.0912737648282,44.8442896622075,62.4917368253011,66.2395992218331,62.0892777174365,58.8929910642634,64.6598972670771,59.1255161541366,61.4050519810763,59.1800677884551,65.8998650918994,52.7962982299689,53.0743882322161,49.9427888853912,67.1309267785776
63.124245765997,57.4212422480693,62.3726809191716,59.9433351259217,58.7072066077038,63.370777036466,68.0839467778119,51.9088519037109,63.7390915648607,66.5934528415231,45.0228322958887,62.6443336280921,68.0745989164045,61.846442745476,50.8847241315881,60.1785794978086,62.3499759976132,44.8442896622075,62.4917368253011,66.2395992218331,62.0892777174365,58.8929910642634,65.2961762390567,59.1255161541366,61.4050519810763,59.1800677884551,65.8998650918994,52.7962982299689,53.0743882322161,49.9427888853912,67.1309267785776
63.124245765997,57.4212422480693,62.3726809191716,59.9433351259217,58.7072066077038,63.370777036466,68.0839467778119,51.9088519037109,63.7390915648607,66.5934528415231,45.0228322958887,62.6443336280921,68.0745989164045,61.846442745476,50.8847241315881,60.1785794978086,62.3499759976132,44.8442896622075,63.0659385401164,66.2395992218331,62.0892777174365,58.9109615448048,65.4955118621281,59.1255161541366,61.4050519810763,59.4304648232065,65.8998650918994,52.7962982299689,53.0743882322161,49.9427888853912,67.1309267785776
63.124245765997,57.4212422480693,62.3726809191716,60.1437054203985,58.7072066077038,63.370777036466,68.1734954710259,51.9088519037109,63.7390915648607,66.5934528415231,45.0228322958887,62.6730951953301,68.0745989164045,62.1147463837593,50.8847241315881,60.1785794978086,62.3499759976132,44.8442896622075,63.0659385401164,66.2395992218331,62.0892777174365,58.9109615448048,65.4955118621281,59.1255161541366,61.4050519810763,59.4304648232065,65.8998650918994,52.7962982299689,53.0743882322161,49.9427888853912,67.1309267785776
63.124245765997,57.4212422480693,62.3726809191716,60.1437054203985,58.7072066077038,63.4904011612764,68.1734954710259,51.9088519037109,63.7390915648607,66.5934528415231,45.0228322958887,62.6730951953301,68.0745989164045,62.1147463837593,50.8847241315881,60.1785794978086,62.3499759976132,44.8442896622075,63.0659385401164,66.331521650165,62.4813068143833,58.9109615448048,65.4955118621281,59.1255161541366,61.4050519810763,60.1915179978293,65.8998650918994,52.7962982299689,53.0743882322161,49.9427888853912,67.1309267785776
63.124245765997,57.4394537535316,62.4718788045054,60.3130573931744,58.7072066077038,63.4904011612764,68.1734954710259,52.1765944328744,63.7390915648607,66.5934528415231,45.0228322958887,62.6730951953301,68.0745989164045,62.1147463837593,50.8847241315881,60.9416985318731,62.3499759976132,44.8442896622075,63.0659385401164,66.331521650165,62.4813068143833,58.9109615448048,65.4955118621281,59.1255161541366,61.4050519810763,60.1915179978293,66.0263468416229,52.7962982299689,53.0743882322161,49.9427888853912,67.1309267785776
63.124245765997,57.4394537535316,62.4718788045054,60.3130573931744,58.7072066077038,64.2063831615035,68.1734954710259,52.1765944328744,63.7390915648607,66.7762844098534,45.0228322958887,62.6730951953301,68.0745989164045,62.1147463837593,50.8847241315881,60.9416985318731,62.3499759976132,44.8442896622075,63.0659385401164,66.331521650165,62.4813068143833,58.9615759574476,65.4955118621281,59.1255161541366,61.4050519810763,60.2063720202989,66.0263468416229,53.0822854231798,53.0743882322161,50.5886336673036,67.1309267785776
