65.7074120472783,61.5447337124539,65.3422938159068,65.8300691248696,60.3519579745235,68.942406459127,65.7804717062766,67.312508268497,59.5636115019402,63.4472525388141,64.7245094178221,61.4140970925604,67.6886876812783,59.8611119658319,64.823982596951,64.5278318753172,61.0740338673519,63.9412422347782,57.866668382248,66.8896861297809,65.4332332474283,67.3062656830948,53.4292887593499,64.2775141302272,60.8084872658168,64.7753552821369,58.9229321829336,62.7841659174838,63.7167990697348,51.0522268409641,55.028239453569
65.7074120472783,61.5447337124539,65.3476074004495,65.8300691248696,60.3519579745235,68.942406459127,65.7804717062766,67.312508268497,59.5636115019402,63.4472525388141,64.7247245417967,61.4140970925604,67.6886876812783,59.8611119658319,64.823982596951,64.5278318753172,61.0740338673519,63.9412422347782,57.866668382248,66.8896861297809,65.4332332474283,67.3802173900911,53.4620758072831,64.5930643880819,60.8084872658168,64.7753552821369,58.9229321829336,62.8561281977569,63.9621863381557,51.9380198507635,55.1266396487155
65.836723962405,61.5447337124539,65.3476074004495,65.8904992985882,60.3519579745235,68.942406459127,66.1989409760916,67.312508268497,59.6285051416609,63.4472525388141,64.7247917371632,61.4140970925604,67.6886876812783,59.8611119658319,64.8382149157295,64.5278318753172,61.0740338673519,63.9412422347782,57.866668382248,66.8896861297809,65.4468137873384,67.4021940648828,53.4723408389959,64.5930643880819,60.8084872658168,64.7753552821369,58.9229321829336,62.8561281977569,63.9621863381557,51.9380198507635,55.1266396487155
65.895918909908,61.5447337124539,65.3476074004495,66.3706963626163,60.3519579745235,68.942406459127,66.1989409760916,67.312508268497,59.6481989434731,63.4472525388141,64.7248410614501,61.4140970925604,67.7324742813146,59.8611119658319,64.8382149157295,64.5278318753172,61.0740338673519,63.9412422347782,57.866668382248,66.9887589341993,65.4468137873384,67.6712976232121,53.4749841735128,64.5930643880819,60.8084872658168,64.7753552821369,58.9229321829336,62.9821855612109,63.9621863381557,51.9380198507635,55.1266396487155
65.9355524216692,61.9037955126348,65.3492359253821,66.3706963626163,60.3519579745235,68.942406459127,66.1989409760916,67.3367926148542,59.6481989434731,63.4472525388141,64.7249230300092,61.4140970925604,67.9938298953257,59.8611119658319,64.8382149157295,64.5278318753172,61.2743596599625,63.9445380180908,57.866668382248,66.9887589341993,65.5374992728714,67.6810863064869,53.4754591465316,64.5930643880819,60.8084872658168,64.7753552821369,58.9229321829336,63.0319450745378,63.9621863381557,51.9380198507635,55.1266396487155
65.9355524216692,61.9037955126348,65.3492359253821,66.3706963626163,60.3519579745235,68.942406459127,66.1989409760916,67.3367926148542,59.755249271437,63.4472525388141,64.7249371797807,61.4140970925604,68.1815378018055,59.8611119658319,64.8436540166714,64.5278318753172,61.2743596599625,64.123353094246,57.866668382248,66.9887589341993,65.5936859395319,67.6810863064869,53.4754637377135,65.1815821488764,60.8084872658168,64.7753552821369,58.9229321829336,63.0319450745378,63.9621863381557,51.9380198507635,55.1266396487155
66.0026188709731,61.9299041897973,65.3492359253821,66.3832414008591,60.3519579745235,68.942406459127,66.1989409760916,67.3367926148542,59.755249271437,63.4472525388141,64.7249475189495,61.4140970925604,68.1815378018055,59.8611119658319,64.8436540166714,64.9744078690931,61.2743596599625,64.123353094246,57.866668382248,66.9887589341993,65.6910983078114,67.6810863064869,53.4768281115824,65.1815821488764,60.8084872658168,65.0321321913932,58.9229321829336,63.0319450745378,64.1176039008922,51.9380198507635,55.1996794469912
66.0083844865724,62.0366760062813,65.3492359253821,66.3832414008591,60.4040614156994,68.9620254911008,66.1989409760916,67.3367926148542,59.755249271437,63.4472525388141,64.7401749109105,61.4140970925604,68.339613663295,59.8611119658319,64.8436540166714,65.1931130317032,61.38569870464,64.123353094246,57.866668382248,67.5685265623913,65.7399148669744,67.6810863064869,53.4772363786169,65.6303656520224,60.8084872658168,65.0321321913932,58.9229321829336,63.0319450745378,64.1176039008922,51.9380198507635,55.1996794469912
66.018339286342,62.0366760062813,65.3506623452022,66.5797470126487,60.4480364549467,68.9620254911008,66.1989409760916,67.3367926148542,59.755249271437,63.4472525388141,64.7401749109105,61.4140970925604,68.3517623778976,59.8611119658319,64.8436540166714,65.6326317408584,61.38569870464,64.123353094246,57.866668382248,67.5685265623913,65.7399148669744,67.7962936500928,53.4774521166031,65.8063091998453,60.8084872658168,65.0321321913932,58.9229321829336,63.0319450745378,64.1177291977586,51.9380198507635,55.2019105818345
66.018339286342,62.0366760062813,65.3506623452022,66.5830172359932,60.4480364549467,68.9620254911008,66.1989409760916,67.3367926148542,59.755249271437,63.4472525388141,64.7401749109105,61.4177982554508,68.3782075497716,59.8611119658319,64.8501240192151,65.6326317408584,61.38569870464,64.123353094246,57.866668382248,67.5685265623913,65.7399148669744,67.7962936500928,53.8108314138608,65.8063091998453,61.1570934905952,65.0321321913932,58.9229321829336,63.0319450745378,64.1177291977586,52.105810646678,55.2019105818345
66.0211956993284,62.0366760062813,65.3506623452022,66.587655351207,60.4511983598412,68.9620254911008,66.2344800204148,67.3504059023778,59.755249271437,63.4472525388141,64.8137403745802,61.4416418882497,68.4320541113362,59.8611119658319,64.8501240192151,65.6326317408584,61.38569870464,64.123353094246,58.6370648319276,67.5685265623913,65.8165834161499,67.7962936500928,53.8108314138608,65.8063091998453,61.1570934905952,65.0321321913932,58.9353043852969,63.0319450745378,64.1177291977586,52.105810646678,55.2376037717303
66.0238386001717,62.0366760062813,65.3507568336652,66.6205750672513,60.4803287975755,69.0250222536163,66.366392212269,67.5813160570969,59.755249271437,63.5541300475598,64.8325069030609,61.4416418882497,68.4320541113362,59.9789791376358,64.8501240192151,65.6326317408584,61.4015392420649,64.123353094246,58.8242935427848,67.5685265623913,65.8165834161499,67.8167611297017,53.8108314138608,65.8063091998453,61.1570934905952,65.0321321913932,58.9353043852969,63.0319450745378,64.1177291977586,52.105810646678,55.2376037717303
66.0250042387325,62.2474899287539,65.3508212911664,66.6307064389142,60.4831806469884,69.0250222536163,66.366392212269,67.5813160570969,59.755249271437,63.5541300475598,64.8393138440587,61.4416418882497,68.4320541113362,59.9789791376358,64.852076462803,65.6326317408584,61.4015392420649,64.6665939170637,61.9737180125167,67.5685265623913,65.8165834161499,67.8262402127772,53.8108314138608,65.8063091998453,61.1570934905952,65.0321321913932,59.1335389333026,63.0516754154144,64.1177291977586,52.105810646678,55.3102460704014
66.027041551217,62.2474899287539,65.5980375205985,66.635301272317,60.5182255352791,69.0250222536163,66.366392212269,67.5813160570969,59.755249271437,63.5541300475598,64.8406752112456,61.4527964146488,68.4425374072898,59.9789791376358,64.8525956450889,65.6326317408584,61.4015392420649,64.6665939170637,61.9737180125167,67.5685265623913,65.8165834161499,67.8262402127772,54.0779547990723,65.8063091998453,61.1570934905952,65.415936797966,59.1335389333026,63.0516754154144,64.1177291977586,52.105810646678,55.3481645738032
66.2198437029045,62.2619071974451,65.5980375205985,66.6359108150083,60.5679531148488,69.0250222536163,66.366392212269,67.5813160570969,59.755249271437,63.5541300475598,64.8406752112456,61.4598365415418,68.4711715488972,59.9789791376358,64.8525956450889,65.6326317408584,61.4026508625877,64.6665939170637,61.9737180125167,67.5685265623913,65.8170210471514,67.8720387212001,54.0779547990723,65.8063091998453,61.1570934905952,65.415936797966,59.1335389333026,63.0516754154144,64.1177291977586,52.105810646678,55.3562374626809
66.8454036155873,62.2619071974451,65.5980375205985,66.6360859730261,60.5800291154606,69.0250222536163,66.366392212269,67.5813160570969,59.8073707953443,63.5541300475598,64.8460960203576,61.848596756405,68.4711715488972,59.9789791376358,64.8553106410101,65.6326317408584,61.4034866560171,64.8875985684327,61.9737180125167,67.5685265623913,65.8228316313076,67.8951355525175,54.0779547990723,65.8063091998453,61.1570934905952,65.415936797966,59.1335389333026,63.0516754154144,64.1177291977586,52.105810646678,55.3566004588964
66.8454036155873,62.2619071974451,65.5980375205985,66.6361531128487,60.5820586331175,69.0250222536163,66.366392212269,67.5813160570969,59.8073707953443,63.5628949281027,64.862296293608,61.848596756405,68.4745821178369,59.9789791376358,64.8553106410101,65.6326317408584,61.4045494803786,64.8875985684327,61.9737180125167,67.5685265623913,65.8228316313076,67.9089157574989,54.0779547990723,65.8063091998453,61.1570934905952,65.415936797966,59.1335389333026,63.0743057457896,64.3151905144075,53.2833235733053,55.3571942585071
66.8454036155873,62.2619071974451,65.5980375205985,66.6361681249732,60.5864385728078,69.0250222536163,66.366392212269,67.5813160570969,59.8073707953443,63.5766504134819,64.8752719216829,61.848596756405,68.4972767374636,60.1115540327419,64.8553106410101,65.6326317408584,61.405092078858,64.8875985684327,61.9737180125167,67.5742896700035,65.8232610916729,67.9089157574989,54.0779547990723,65.8063091998453,61.1570934905952,65.415936797966,59.1335389333026,63.0743057457896,64.3151905144075,53.2833235733053,55.363620053548
66.8454036155873,62.2775722143889,65.5980375205985,66.6605098537091,60.6585241572244,69.0263387551094,66.366392212269,67.5813160570969,59.8617271791684,63.5766504134819,64.8752719216829,61.848596756405,68.4986275397879,60.1115540327419,64.8553387733536,65.6326317408584,61.4052066866832,64.8875985684327,61.9737180125167,67.5742896700035,65.8237390037768,67.9089157574989,54.0779547990723,65.8063091998453,61.1570934905952,65.415936797966,59.3180169961631,63.0743057457896,64.3605964352181,53.2833235733053,55.3670651188706
66.8454036155873,62.281776736374,65.5980375205985,66.6639966675176,60.6585241572244,69.0263387551094,66.366392212269,67.5813160570969,59.8617271791684,63.5766504134819,64.8979775325792,61.848596756405,68.5199232138985,60.1115540327419,64.8555092441095,65.6326317408584,61.4052359895682,64.8896127883446,61.9737180125167,67.5913052451033,65.8237390037768,67.9242542178355,54.0779547990723,65.8063091998453,61.1570934905952,65.415936797966,59.5615935425776,63.0743057457896,64.3605964352181,53.2833235733053,55.3681604663652
66.9233923626193,62.281776736374,65.5980375205985,66.6686096507911,60.6585241572244,69.0263387551094,66.366392212269,67.5813160570969,59.8617271791684,63.5766504134819,64.8979775325792,61.848596756405,68.5229897911119,60.1115540327419,64.8556636828545,65.6326317408584,61.4052440436959,64.8969013421736,61.9737180125167,67.5913052451033,66.3221370332759,67.9242542178355,54.0779547990723,65.8063091998453,61.1570934905952,65.415936797966,59.5615935425776,63.0743057457896,64.3605964352181,53.2833235733053,55.7834905837562
66.9233923626193,62.3040249992067,65.5980375205985,66.6783230856209,60.6585241572244,69.0264475708304,66.4008361346097,67.5813160570969,59.8617271791684,63.6153034572453,64.8997716693331,61.848596756405,68.5236666283724,60.1115540327419,64.8556972211973,65.6326317408584,61.4052463079841,64.8983084505889,61.9737180125167,67.5913052451033,66.3221370332759,67.9242542178355,54.0779547990723,65.8063091998453,61.1570934905952,65.415936797966,59.7040096500048,63.0743057457896,64.373615605777,54.2892228919595,55.8529446936492
66.9233923626193,62.374748786053,65.5980375205985,66.6812655071906,60.6585241572244,69.0274969417565,66.4008361346097,67.5813160570969,59.8617271791684,63.6153034572453,64.8997716693331,61.848596756405,68.5236666283724,60.1115540327419,64.8557299363453,65.6326317408584,61.4052469487616,64.9027259979657,61.9737180125167,67.5917882926308,66.3221370332759,67.9242542178355,54.0886057944164,65.8063091998453,61.1570934905952,65.5527940542731,59.7040096500048,63.0823113336912,64.3760195429304,54.2892228919595,55.8529446936492
66.9233923626193,62.374748786053,65.5980375205985,66.6824136709075,60.6585241572244,69.0274969417565,66.4402827182125,67.5813160570969,59.8617271791684,63.6405965996025,64.8997716693331,61.848596756405,68.5236666283724,60.1115540327419,64.8557378244955,65.6326317408584,61.4052471304394,64.9027259979657,62.033679961261,67.5917882926308,66.3221370332759,67.9242542178355,54.0886057944164,65.8123938687105,61.1570934905952,65.5527940542731,59.7643326798531,63.1988902442114,64.3760195429304,54.2892228919595,55.8529446936492
66.9502825102107,62.374748786053,65.5980375205985,66.6831706309022,60.6642155501816,69.0274969417565,66.4402827182125,67.5813160570969,59.9772907648676,63.6434276460019,64.8997716693331,61.848596756405,68.5441117295532,60.1115540327419,64.8557429270387,65.6326317408584,61.4052471819776,64.9046092997109,62.1297922845143,67.5917882926308,66.497067286038,67.9242542178355,54.0886057944164,65.8621840972795,61.1570934905952,65.5527940542731,59.7643326798531,63.231595357631,64.3858628136506,54.6735535461756,55.8529446936492
66.9876531408525,62.3862341234599,65.5980375205985,66.6842429770406,60.7379302798059,69.027828753519,66.4626419894571,67.5813160570969,60.0441419694402,63.6434276460019,64.9043621974805,61.848596756405,68.5450695365527,60.1928154981644,64.8557485770562,65.6326317408584,61.4052471966001,64.9075701727295,62.1297922845143,67.5917882926308,66.497067286038,67.9287496951823,54.0969554557701,65.871861104197,61.1570934905952,65.5527940542731,59.7660140183371,63.231595357631,64.3858628136506,54.6735535461756,55.8529446936492
66.9997878978558,62.4229826805872,65.699918328172,66.6848644029839,60.7460670646369,69.027828753519,66.4626419894571,67.5813160570969,60.0441419694402,63.6434814740733,64.9043621974805,61.848596756405,68.550038746212,60.195564204993,64.8557501383515,65.6326317408584,61.405247200749,64.9078325814492,63.6097124031089,67.5917882926308,66.5061344039672,67.9497928067258,54.0972451232501,65.871861104197,61.1570934905952,65.5527940542731,59.7660140183371,63.4533485508755,64.3858628136506,54.7884993184756,55.8886914695275
66.9997878978558,62.4229826805872,65.8194009629417,66.6850515339414,60.7460670646369,69.0286159631285,66.4711218839088,67.5813160570969,60.0441419694402,63.8882138375154,64.9051106332135,62.0322044322141,68.550038746212,60.2158288181821,64.8557519891743,65.6326317408584,61.4052472017536,64.9081142788262,64.4213531039829,67.5917882926308,66.5061344039672,67.9497928067258,54.0972451232501,65.896884207805,61.1570934905952,65.5527940542731,59.7950804569174,63.4533485508755,64.3858628136506,54.7884993184756,55.8886914695275
66.9997878978558,62.4230799230962,65.8194009629417,66.6863255689556,60.7811602593264,69.0287542240868,66.4711218839088,67.6056546091436,60.0441419694402,63.8882138375154,64.905456208363,62.0322044322141,68.5525337502267,60.2158288181821,64.855752532024,65.6326317408584,61.4052472020522,64.9084999506257,64.4213531039829,67.6046189224803,66.5061344039672,67.9497928067258,54.0972451232501,65.896884207805,61.2054824572669,65.5527940542731,59.7950804569174,63.4533485508755,64.3858628136506,54.7884993184756,55.8889499374854
66.9997878978558,62.4286075764832,66.053571901313,66.6886710119839,60.804089904189,69.0290089844754,66.471339392568,67.6056546091436,60.0441419694402,63.8882138375154,64.9056158040048,62.0322044322141,68.5542505808636,60.2228082876052,64.8557531991553,65.6326317408584,61.4052472022602,64.9085867642821,64.4213531039829,67.6046189224803,66.5061344039672,67.9593733874822,54.0972451232501,65.896884207805,61.2054824572669,65.5907965511199,59.7950804569174,63.5463446287037,64.3858628136506,55.2191704897341,55.9008498928227
66.9997878978558,62.4382119326219,66.053571901313,66.6897804564909,60.8255074798511,69.029099511836,66.4753909685951,67.6056546091436,60.0441419694402,63.8882138375154,64.9057190557894,62.0322044322141,68.5577901324566,60.2246483172468,64.8557535462107,65.6430897505713,61.405247202355,64.9128497624041,64.794099388571,67.6046189224803,66.5061344039672,67.964899385757,54.1073233135804,65.896884207805,61.2054824572669,65.5907965511199,59.7950804569174,63.5463446287037,64.3864730722549,55.2191704897341,55.9080231790613
67.018928739625,62.4382119326219,66.2920864204227,66.6911124498545,60.881430010854,69.0291052977463,66.4861931422866,67.6056546091436,60.0441419694402,63.9966123630024,64.9057297996589,62.0322044322141,68.5593010696029,60.2258044672673,64.8557536519164,65.6430897505713,61.405247202378,64.9128497624041,64.794099388571,67.6046189224803,66.5061344039672,67.9741874666007,54.110819119133,65.896884207805,61.2429848299382,65.5907965511199,59.9020724201479,63.5463446287037,64.3864730722549,55.2191704897341,55.9093640831726
67.0942167429783,62.4382119326219,66.2920864204227,66.6929355551106,60.881430010854,69.0291431320642,66.486882761762,67.6056546091436,60.0677941898335,63.9966123630024,64.905731482834,62.0322044322141,68.5593010696029,60.2261294343444,64.8557537287193,65.6430897505713,61.4052472023868,64.9128497624041,64.794099388571,67.6046189224803,66.5061344039672,67.9741874666007,54.110819119133,65.9333694577424,61.2429848299382,65.5907965511199,59.9020724201479,63.6051561374844,64.3864930111671,55.2191704897341,55.9347175870019
67.0942167429783,62.6973093560148,66.2920864204227,66.6940189472353,60.881430010854,69.0291431320642,66.486882761762,67.6056546091436,60.1623924570027,63.9966123630024,64.905786007363,62.0322044322141,68.5686221484821,60.2263510227513,64.8557538252674,65.6430897505713,61.4052472023909,64.9249165576805,64.794099388571,67.6046189224803,66.5542883016475,67.9779679292301,54.110819119133,65.9333694577424,61.2662215184819,65.6298158771107,59.9020724201479,63.840091001179,64.3865844393837,55.2191704897341,55.9412078201421
37.0767318248046,46.8449700384437,63.0293596843342,44.4726652924247,42.402856779302,53.7144988329206,60.9186269788048,31.1186170354168,35.8860333076351,33.8715607478014,34.5373384914216,33.201203156978,38.7925229993414,19.6495879932957,41.7517525699277,22.2014900590529,25.2753552093665,24.1938119497433,2.26589655500446,43.9166014069559,14.8555560079064,44.0798381512822,-20.7418548519217,28.8505678180063,64.225916570305,44.6048360794335,-91.8647041499029,-10.9426844471247,36.2825717397204,8.78656386428163,16.826547055117
60.8655107133258,58.315208647747,63.3925992304573,57.1828310895446,57.8174187166049,63.3420710713849,64.5981840674341,63.8730884741294,51.6410587835029,57.2011902896343,66.3801852654865,54.2479104815043,59.8740793395982,61.2826299604745,55.6847947933523,56.3045659632335,62.557990488419,57.8895823353183,56.8902461261279,62.2124993158337,53.2665782558938,60.490865743838,53.6873037755466,64.2316659249961,65.9894962409436,65.3854012413398,63.8321271163233,57.9598860938353,65.6585852951319,48.6239672814112,64.6015539365807
60.8817691605189,58.315208647747,63.3925992304573,57.1828310895446,57.8859836927312,63.3420710713849,64.5981840674341,63.8730884741294,55.6551679195272,57.2011902896343,66.3801852654865,55.5611708767413,60.1731740040683,61.2826299604745,56.200169660782,56.3802746079071,63.179995793208,61.5575284348231,58.2600476356156,63.6319944939464,53.2665782558938,60.490865743838,53.6875951708828,64.2316659249961,66.2788517961793,65.457886338995,63.8321271163233,57.9598860938353,65.6651179255072,48.6239672814112,64.6121244060228
60.8972970631458,58.315208647747,63.6156450719686,59.5121386336273,58.2119810230337,63.3420710713849,64.5981840674341,64.7285675614356,61.7319313986521,57.2011902896343,67.4047827883317,56.0427573599251,60.4340648180604,61.4127186662444,57.1413181924554,56.4492707024873,63.179995793208,61.5575284348231,60.1092834095107,63.6319944939464,53.4892976224262,61.5631513725882,53.7069959876931,64.6070249086461,66.2788517961793,65.9737222787502,63.8321271163233,57.9598860938353,65.6731935573715,49.3856526134286,64.6467866275744
60.9211691648488,58.5652987649454,63.8059600175411,59.5121386336273,58.2119810230337,63.3420710713849,64.6416440210983,64.7285675614356,62.9644265402483,57.8614095388536,67.4198467580749,56.2478807015588,60.4340648180604,61.5157733554983,57.9659718415493,57.2828333861958,63.179995793208,62.9067257146288,60.1092834095107,63.6319944939464,53.4892976224262,61.5631513725882,53.7195129248835,64.7525214774064,66.8194041212147,66.0009469519919,63.8321271163233,57.9598860938353,65.675643793241,49.3856526134286,64.6597927505219
60.9355926049744,58.5652987649454,63.8059600175411,59.5121386336273,58.9068197368562,63.3420710713849,64.6416440210983,65.0469379381579,64.1911835624979,57.8684307951604,67.4198467580749,56.2478807015588,60.5904647280101,61.7851265301849,57.9659718415493,57.2828333861958,63.179995793208,62.9067257146288,60.1092834095107,63.6319944939464,53.4892976224262,61.5631513725882,53.7330030871365,64.7525214774064,66.8194041212147,66.0009469519919,63.8321271163233,57.9598860938353,65.67871408978,49.3856526134286,64.6767583719436
60.9436969519477,58.5652987649454,63.8059600175411,59.5121386336273,59.0309432090354,63.3420710713849,64.6416440210983,65.8522118266862,64.253322686934,57.8684307951604,67.4198467580749,56.2478807015588,60.5904647280101,62.3941381713399,57.9659718415493,58.2579458566027,63.179995793208,62.9067257146288,60.1092834095107,63.6319944939464,55.9017478538005,61.5631513725882,53.7397470936532,64.7525214774064,66.8194041212147,66.9774144839355,63.8321271163233,57.9598860938353,65.9574577937808,50.4908599958017,64.6857712567663
60.9494983628405,58.5652987649454,63.8059600175411,59.5121386336273,59.1354889287678,63.3420710713849,64.6416440210983,66.0732301675504,64.2784523734908,57.9634664848974,67.5182246486781,56.2478807015588,60.8786135323684,62.3941381713399,58.3795487976241,58.2579458566027,63.179995793208,62.9067257146288,60.1092834095107,65.5020508279375,55.9017478538005,61.7220566673149,54.5731550796586,64.7525214774064,67.5826961139611,66.9774144839355,63.8506144667805,57.9598860938353,66.4578519044889,50.839731915132,64.6905053504676
61.9800906699321,58.5652987649454,63.8059600175411,59.5121386336273,59.225719990688,64.0762272967285,64.6416440210983,66.0732301675504,64.2784523734908,58.0177782043814,67.5256098461797,56.2478807015588,60.8786135323684,62.3941381713399,58.5980677891564,58.2579458566027,63.179995793208,62.9067257146288,60.1092834095107,65.5020508279375,55.9017478538005,62.1301206551783,54.5731550796586,64.7525214774064,67.5826961139611,66.9774144839355,63.9052199402679,57.9700741792044,66.4578519044889,51.9019947004434,65.1826997888331
61.9800906699321,58.5652987649454,63.8359918727156,59.5121386336273,59.225719990688,64.0762272967285,64.6416440210983,66.0732301675504,64.278498489181,58.0177782043814,67.5256098461797,56.2478807015588,60.8786135323684,62.3941381713399,58.5980677891564,58.4292644649746,63.179995793208,62.9067257146288,60.1092834095107,65.5020508279375,55.9017478538005,62.1301206551783,54.5731550796586,64.954029964633,67.5826961139611,66.9774144839355,63.9052199402679,57.9700741792044,67.8565460682675,53.9090667668266,65.2406916669135
61.9800906699321,58.5652987649454,64.8261243896411,59.5121386336273,59.3933428788831,64.0762272967285,64.7907350920718,66.7770402302555,64.278498489181,58.5498305506299,67.5471052058228,56.2492311553612,60.8786135323684,62.3941381713399,58.5980677891564,58.4292644649746,63.179995793208,62.9876012503094,60.2479836337616,65.5020508279375,57.5979183282336,62.2129887186932,54.7220588076591,64.954029964633,67.8108827363721,66.9774144839355,63.9052199402679,57.9700741792044,67.8565460682675,54.1746204734851,65.412210742489
61.9800906699321,58.5652987649454,64.8261243896411,59.5121386336273,59.537185965396,64.0762272967285,64.7907350920718,67.3188071843815,64.278498489181,58.6310308880417,67.7358658657295,56.8058887094054,60.8786135323684,62.4948622845501,59.4264638427376,58.4292644649746,63.179995793208,62.9876012503094,61.0210850921627,65.5020508279375,59.4877760061544,62.410146973751,54.9343092630954,64.954029964633,68.2978319512075,66.9774144839355,63.9052199402679,57.9700741792044,67.8565460682675,55.3601775697973,65.6139633637106
63.001417802372,58.5652987649454,64.8261243896411,59.5121386336273,59.537185965396,64.0762272967285,64.7907350920718,67.3188071843815,64.2785264006862,58.6310308880417,67.7358658657295,57.1847703858399,60.8786135323684,62.4948622845501,59.4264638427376,59.4507176700254,63.179995793208,62.9876012503094,61.0210850921627,65.5020508279375,59.4877760061544,62.410146973751,55.0235860344421,64.954029964633,68.2978319512075,67.0600446213594,63.9052199402679,57.9700741792044,67.8795971506907,55.5504146825965,66.0722436033088
63.001417802372,58.5652987649454,64.8261243896411,59.8031474310689,59.581604854695,64.0762272967285,64.7907350920718,67.419555231219,64.2785264006862,58.8464559156794,67.7358658657295,57.1930896393308,60.8786135323684,62.4948622845501,59.4264638427376,59.4507176700254,63.179995793208,62.9876012503094,61.0210850921627,65.5020508279375,59.4877760061544,62.4432187405937,55.0235860344421,64.954029964633,68.2978319512075,67.0600446213594,63.993383125904,57.9700741792044,68.2449765070241,55.5504146825965,66.0722436033088
63.0990535051205,58.5652987649454,64.8261243896411,59.8031474310689,59.6637462460859,64.0762272967285,64.8282596080067,67.419555231219,64.2790035131191,58.8464559156794,67.7358658657295,57.2518053752695,60.8786135323684,62.4948622845501,59.4264638427376,59.4507176700254,63.179995793208,63.0781287014626,61.0210850921627,65.5020508279375,59.4877760061544,62.4432187405937,55.0235860344421,65.0217080441483,68.5355909174193,67.0600446213594,63.993383125904,58.6656655092609,68.2449765070241,55.773106807621,66.0722436033088
63.0990535051205,58.5652987649454,64.8261243896411,59.8031474310689,59.6637462460859,64.0762272967285,65.0177640369133,67.419555231219,64.3166906706343,59.4566737674264,67.7358658657295,57.3648141618147,60.8786135323684,62.4948622845501,59.4264638427376,59.4507176700254,63.428247308883,63.0781287014626,61.0210850921627,65.5020508279375,59.4877760061544,62.7579681570092,55.0235860344421,65.0217080441483,68.5635064892182,67.0600446213594,63.993383125904,58.6656655092609,68.2455934226987,55.9362524062423,66.0722436033088
63.0990535051205,58.5652987649454,64.8261243896411,59.8031474310689,59.6637462460859,64.0762272967285,65.0177640369133,67.419555231219,64.6363150731673,59.6653849557602,67.7358658657295,57.3648141618147,60.8786135323684,62.4998478738694,59.4264638427376,59.4507176700254,63.428247308883,63.1567361417459,61.0210850921627,65.5020508279375,59.4877760061544,62.7579681570092,55.0235860344421,65.1434273083234,68.5635064892182,67.1204099859746,63.993383125904,58.6656655092609,68.2867784751781,55.9902561588126,66.0722436033088
64.2016573914964,58.5691600484037,64.8261243896411,60.2173366456755,59.6814271166814,64.0762272967285,65.1324420853328,67.4401656886112,64.697850351541,59.6653849557602,67.7358658657295,57.3648141618147,60.8786135323684,62.4998478738694,59.4924259032439,59.4507176700254,63.7306399925279,63.2725978152179,61.2667807836117,65.5020508279375,59.6757897696519,62.8173404774544,55.1271349624566,65.1434273083234,68.5635064892182,67.1204099859746,63.993383125904,58.6656655092609,68.2867784751781,55.9902561588126,66.0722436033088
64.2016573914964,58.5691600484037,64.8261243896411,60.2173366456755,59.6862612237236,64.0762272967285,65.1324420853328,67.739882482623,64.7315599396938,59.6653849557602,67.7358658657295,57.8901311665072,60.911452705487,62.4998478738694,59.5987812419124,59.4507176700254,63.7306399925279,63.2725978152179,61.2667807836117,65.5020508279375,59.6757897696519,62.8315446669075,55.1271349624566,65.1434273083234,68.5635064892182,67.1204099859746,64.1601670142357,58.6656655092609,68.3759255041539,55.9902561588126,66.0722436033088
64.2016573914964,58.6014269660606,65.8133219060856,60.2739116681504,59.6893101107816,64.0804670666006,65.1324420853328,67.739882482623,64.783487484913,59.7165567120249,67.7358658657295,57.8901311665072,60.911452705487,62.5078247630851,59.6172423917023,59.4507176700254,63.7306399925279,63.3526054116779,61.2667807836117,65.5020508279375,59.6757897696519,62.8315446669075,55.25852326029,65.1434273083234,68.5635064892182,67.1204099859746,64.1601670142357,58.6656655092609,68.3759255041539,55.9902561588126,66.2878298791222
64.4542879154525,58.6099616094645,65.8133219060856,60.2739116681504,59.6983597845153,64.0804670666006,65.1324420853328,67.7550829195574,64.8098958681055,59.7165567120249,67.7358658657295,57.8901311665072,60.911452705487,62.5078247630851,59.6280495371754,59.4801099117273,63.7306399925279,63.3526054116779,61.2667807836117,65.5020508279375,61.3821537388616,62.8315446669075,55.25852326029,65.1434273083234,68.5635064892182,67.1204099859746,64.1601670142357,58.6656655092609,68.3759255041539,56.0215337098403,66.2878298791222
64.5663929354283,58.6099616094645,65.8133219060856,60.2739116681504,59.7016482596996,64.1454407745061,65.2609800838181,67.8846922684454,64.8361034355526,59.7165567120249,67.8947047124446,58.2667676065953,60.9349563706143,62.5078247630851,59.6300347413893,59.4801099117273,63.7306399925279,63.3622032698446,61.2667807836117,65.5020508279375,61.3821537388616,62.8315446669075,55.25852326029,65.4231831862227,68.5635064892182,67.1204099859746,64.1601670142357,58.6656655092609,68.3759255041539,56.0215337098403,66.2878298791222
64.5663929354283,58.6099616094645,65.9454568115106,60.2739116681504,59.701915533995,64.1454407745061,65.3358938655509,67.8846922684454,64.8361034355526,59.7995351454507,67.8947047124446,58.2667676065953,60.9349563706143,62.5518461949848,59.6330915037444,59.4801099117273,63.7306399925279,63.3819926907421,61.2667807836117,65.5020508279375,61.3821537388616,62.8469438761004,55.25852326029,65.4231831862227,68.5635064892182,67.4658458630917,64.1601670142357,58.6656655092609,68.3759255041539,56.0302234889185,66.2878298791222
