55.097526135863,56.9257445655812,58.3065727854853,58.5323233719007,65.9450471504928,52.9432177027708,47.3444344393274,56.9129066068001,64.3072161351855,58.1402906077948,61.414859629262,65.5854514107495,66.6362924210864,54.4001962433274,65.4963750464156,54.4064956136487,57.3557423654386,58.5822201859908,63.8086995642479,35.216729387691,60.4904027551793,61.9055299888831,41.4012100200676,60.3702959099753,56.2702821569561,60.8452467763836,65.436450696115,62.9321859888946,55.9396830060605,62.0068945530816,65.2977274744346
55.097526135863,56.9257445655812,58.4046238290079,58.5494305849968,65.945415505746,53.1205348268266,47.3444344393274,57.0409654056804,64.3072161351855,58.360423748059,61.414859629262,65.5854514107495,66.6362924210864,54.4001962433274,65.4963750464156,54.4064956136487,57.3557423654386,58.5822201859908,63.8086995642479,35.216729387691,60.5064738781509,61.9055299888831,42.2132123237339,60.3703475324015,56.2702821569561,60.8452467763836,65.436450696115,62.9321859888946,55.9396837836737,62.0068945530816,65.2977274744346
55.1224516182629,56.9257445655812,58.4046238290079,58.5507013934051,65.9456813351615,53.3440860231101,47.3444344393274,57.0944389967359,64.5002087968296,58.360423748059,61.6125559284587,65.5854514107495,66.6362924210864,54.4001962433274,65.5212714608877,54.4064956136487,57.3557423654386,58.5822201859908,64.2692295520044,35.216729387691,60.5089829216161,61.9473381081273,42.2132123237339,60.3703639465358,56.2763757116171,60.8452467763836,65.436450696115,62.9321859888946,55.9396840355963,62.0068945530816,65.4443073230545
53.4735673010816,43.5791144847296,48.169459045864,23.4804639445523,52.08622197315,52.6838805563798,49.4287934202534,37.2218670251015,46.9149596329187,49.9632582219231,43.3858980809563,58.9760208597722,59.2068431697561,57.1836890790603,50.0595507092587,58.7583980222381,57.9988520851748,51.4443816182589,64.5888776943612,33.2932361983208,57.1754913188614,63.588395727083,40.2524405030614,58.4674229543953,50.5905136100218,52.5248821025503,54.5939378556323,64.4626976373761,36.3635906279529,48.2174345052411,62.7167669905048
54.4362248994702,52.019031507144,54.5210269070044,47.7511400395806,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,55.6482578957896,52.878661785754,65.1648554670026,60.4000709397324,57.840910113027,59.5384294029152,60.1992539211859,62.192161122499,55.5384156397373,65.8572985251077,39.2457052586888,58.3535580601576,64.7150628207717,41.4097550877782,60.0783042018791,50.887728755572,54.572645882249,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.4362248994702,52.019031507144,54.5210269070044,47.7511400395806,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,55.6482578957896,52.878661785754,65.1648554670026,60.4000709397324,57.840910113027,59.5384294029152,60.1992539211859,62.192161122499,55.5384156397373,65.8572985251077,39.2457052586888,58.3535580601576,64.7150628207717,41.4097550877782,60.0783042018791,50.887728755572,54.572645882249,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.4362248994702,52.019031507144,54.5210269070044,47.7511400395806,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,55.6482578957896,52.878661785754,65.1648554670026,60.4000709397324,57.840910113027,59.5384294029152,60.1992539211859,62.192161122499,55.5384156397373,65.8572985251077,39.2457052586888,58.3535580601576,64.7150628207717,41.4097550877782,60.0783042018791,50.887728755572,54.572645882249,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.4362248994702,52.019031507144,54.5210269070044,47.7511400395806,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,55.6482578957896,52.878661785754,65.1648554670026,60.4000709397324,57.840910113027,59.5384294029152,60.1992539211859,62.192161122499,55.5384156397373,65.8572985251077,39.2457052586888,58.3535580601576,64.7150628207717,41.4097550877782,60.0783042018791,50.887728755572,54.572645882249,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.4362248994702,52.019031507144,54.5210269070044,47.7511400395806,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,55.6482578957896,52.878661785754,65.1648554670026,60.4000709397324,57.840910113027,59.5384294029152,60.1992539211859,62.192161122499,55.5384156397373,65.8572985251077,39.2457052586888,58.3535580601576,64.7150628207717,41.4097550877782,60.0783042018791,50.887728755572,54.572645882249,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.4362248994702,52.019031507144,54.5210269070044,47.7511400395806,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,55.6482578957896,52.878661785754,65.1648554670026,60.4000709397324,57.840910113027,59.5384294029152,60.1992539211859,62.192161122499,55.5384156397373,65.8572985251077,39.2457052586888,58.3535580601576,64.7150628207717,41.4097550877782,60.0783042018791,50.887728755572,54.572645882249,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.4362248994702,52.019031507144,54.5210269070044,47.7511400395806,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,55.6482578957896,52.878661785754,65.1648554670026,60.4000709397324,57.840910113027,59.5384294029152,60.1992539211859,62.192161122499,55.5384156397373,65.8572985251077,39.2457052586888,58.3535580601576,64.7150628207717,41.4097550877782,60.0783042018791,50.887728755572,54.572645882249,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.4362248994702,52.019031507144,54.5210269070044,51.7712321063676,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,55.6482578957896,52.878661785754,65.1648554670026,60.4000709397324,57.840910113027,59.5384294029152,60.1992539211859,62.192161122499,55.5384156397373,65.8572985251077,39.2457052586888,58.3535580601576,64.7150628207717,41.4097550877782,60.0783042018791,50.887728755572,54.572645882249,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.4362248994702,52.019031507144,54.5210269070044,51.7712321063676,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,55.6482578957896,52.878661785754,65.1648554670026,60.4000709397324,57.840910113027,59.5384294029152,60.1992539211859,62.192161122499,55.5384156397373,65.8572985251077,39.2457052586888,58.3535580601576,64.7150628207717,41.4097550877782,60.0783042018791,50.887728755572,54.572645882249,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.4362248994702,52.019031507144,54.5210269070044,51.7712321063676,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,55.6482578957896,52.878661785754,65.1648554670026,60.4000709397324,57.840910113027,59.5384294029152,60.1992539211859,62.192161122499,55.5384156397373,65.8572985251077,39.2457052586888,58.3535580601576,64.7150628207717,41.4097550877782,60.0783042018791,50.887728755572,54.572645882249,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.4362248994702,52.019031507144,54.5210269070044,51.7712321063676,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,55.6482578957896,52.878661785754,65.1648554670026,60.4000709397324,57.840910113027,59.5384294029152,60.1992539211859,62.192161122499,55.5384156397373,65.8572985251077,39.2457052586888,58.3535580601576,64.7150628207717,41.4097550877782,60.0783042018791,50.887728755572,54.572645882249,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.4362248994702,52.019031507144,54.5210269070044,51.7712321063676,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,55.6482578957896,52.878661785754,65.1648554670026,60.4000709397324,57.840910113027,59.5384294029152,60.1992539211859,62.192161122499,55.5384156397373,65.8572985251077,39.2457052586888,58.3535580601576,64.7150628207717,41.4097550877782,60.0783042018791,50.887728755572,54.572645882249,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.4362248994702,52.019031507144,54.5210269070044,51.7712321063676,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,55.6482578957896,52.878661785754,65.1648554670026,60.4000709397324,57.840910113027,59.5384294029152,60.1992539211859,62.192161122499,55.5384156397373,65.8572985251077,39.2457052586888,58.3535580601576,64.7150628207717,41.4097550877782,60.0783042018791,50.887728755572,54.572645882249,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.4362248994702,52.019031507144,54.5210269070044,51.7712321063676,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,55.6482578957896,52.878661785754,65.1648554670026,60.4000709397324,57.840910113027,59.5384294029152,60.1992539211859,62.192161122499,55.5384156397373,65.8572985251077,39.2457052586888,58.3535580601576,64.7150628207717,41.4097550877782,60.0783042018791,50.887728755572,54.572645882249,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.4362248994702,52.019031507144,54.5210269070044,51.7712321063676,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,55.6482578957896,52.878661785754,65.1648554670026,60.4000709397324,57.840910113027,59.5384294029152,60.1992539211859,62.192161122499,55.5384156397373,65.8572985251077,39.2457052586888,58.3535580601576,64.7150628207717,41.4097550877782,60.0783042018791,50.887728755572,54.572645882249,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.4362248994702,52.019031507144,54.5210269070044,51.7712321063676,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,55.6482578957896,54.348440749692,65.1648554670026,60.4000709397324,57.840910113027,59.5384294029152,61.2911586707552,62.192161122499,55.5384156397373,65.8572985251077,39.2457052586888,58.3535580601576,64.7150628207717,41.4097550877782,60.0783042018791,50.887728755572,54.572645882249,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.4362248994702,52.019031507144,54.5210269070044,51.7712321063676,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,55.6482578957896,54.5113502176524,65.1648554670026,60.4000709397324,57.840910113027,59.5384294029152,61.2911586707552,62.192161122499,55.5384156397373,66.5714267876122,39.2457052586888,58.3535580601576,64.7150628207717,41.652035525778,60.0783042018791,50.887728755572,54.572645882249,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.5335215990547,52.019031507144,54.5210269070044,51.7712321063676,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,55.6482578957896,54.5113502176524,65.1648554670026,60.7625505128644,57.840910113027,59.5384294029152,61.8128548294376,62.192161122499,55.5384156397373,66.5714267876122,39.2457052586888,58.3535580601576,64.7150628207717,41.652035525778,60.0783042018791,50.887728755572,54.572645882249,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.5335215990547,52.019031507144,54.5210269070044,51.7712321063676,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,55.6482578957896,55.6848886044464,65.1648554670026,60.9112807165558,57.840910113027,59.5384294029152,61.8128548294376,62.192161122499,55.5384156397373,66.5714267876122,39.2457052586888,58.3535580601576,64.7150628207717,41.652035525778,60.0783042018791,50.887728755572,54.572645882249,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.5335215990547,52.019031507144,54.5210269070044,51.7712321063676,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,55.6482578957896,58.496217647024,65.1648554670026,61.1413171123209,57.840910113027,59.5384294029152,61.8128548294376,62.192161122499,55.5384156397373,66.5714267876122,39.2457052586888,58.3535580601576,64.7150628207717,41.652035525778,60.0783042018791,50.887728755572,55.5804821448521,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.5335215990547,52.019031507144,54.5210269070044,51.7712321063676,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,55.6482578957896,58.496217647024,65.1648554670026,61.1413171123209,57.894486188213,59.5384294029152,61.8128548294376,62.192161122499,55.5384156397373,66.5994080145646,39.2457052586888,58.3535580601576,64.7150628207717,41.652035525778,60.0783042018791,50.887728755572,55.5804821448521,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.5335215990547,52.019031507144,54.5210269070044,51.7712321063676,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,56.498395819833,58.496217647024,65.1648554670026,61.1413171123209,57.9780321101867,59.9823928295641,61.8128548294376,62.192161122499,55.5384156397373,66.5994080145646,39.2457052586888,58.3535580601576,64.7150628207717,42.456606572261,60.0783042018791,50.958530154512,56.7545402008926,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.5335215990547,52.019031507144,54.5210269070044,51.7712321063676,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,56.498395819833,58.496217647024,65.1648554670026,61.1413171123209,57.9780321101867,59.9823928295641,61.8128548294376,62.192161122499,55.9579822659001,66.5994080145646,39.2457052586888,58.3535580601576,64.7150628207717,42.456606572261,60.0783042018791,50.958530154512,56.7545402008926,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.5335215990547,52.019031507144,55.5899280397034,51.7712321063676,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,56.498395819833,58.496217647024,65.1648554670026,61.1413171123209,57.9780321101867,59.9823928295641,61.8128548294376,62.192161122499,55.9579822659001,66.5994080145646,39.2457052586888,61.1419902305934,64.7150628207717,42.456606572261,60.0783042018791,51.0420863659662,56.7545402008926,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.5335215990547,52.019031507144,55.5899280397034,51.7712321063676,54.7650952222839,54.7926240762596,55.2208977028525,54.1265743578896,64.5772640370547,56.498395819833,58.496217647024,65.1648554670026,61.1413171123209,57.9780321101867,59.9823928295641,61.8128548294376,62.192161122499,55.9579822659001,66.6118482508248,39.2457052586888,61.1419902305934,64.7150628207717,42.456606572261,60.0783042018791,51.0420863659662,56.7545402008926,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.5335215990547,52.019031507144,55.5899280397034,51.7843460891292,54.7650952222839,54.7926240762596,55.2208977028525,56.3863361498768,64.5772640370547,56.498395819833,58.496217647024,65.1648554670026,61.1413171123209,58.3458056494124,60.1246282618575,61.8128548294376,62.192161122499,55.9579822659001,66.7244984777343,39.2457052586888,61.1419902305934,64.7150628207717,42.456606572261,61.037965233491,51.0420863659662,56.7545402008926,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.5335215990547,52.019031507144,55.5899280397034,51.7843460891292,54.7650952222839,54.7926240762596,55.2208977028525,56.3863361498768,64.5772640370547,56.498395819833,58.496217647024,65.1648554670026,61.1413171123209,58.3458056494124,60.254604578932,61.8128548294376,62.192161122499,55.9579822659001,66.7244984777343,39.2457052586888,61.1419902305934,64.7150628207717,42.456606572261,61.037965233491,51.0420863659662,56.7545402008926,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.5335215990547,52.019031507144,55.5899280397034,51.7843460891292,54.7650952222839,54.7926240762596,55.2208977028525,56.3863361498768,64.5772640370547,56.498395819833,58.496217647024,65.1648554670026,61.1413171123209,58.3458056494124,60.254604578932,61.8128548294376,62.192161122499,55.9579822659001,66.7691785753334,39.2457052586888,61.1419902305934,65.483822656915,42.456606572261,61.037965233491,51.0420863659662,56.7545402008926,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.5335215990547,52.019031507144,55.5899280397034,52.4391990328583,54.7650952222839,54.7926240762596,55.2208977028525,56.3863361498768,64.5772640370547,56.498395819833,58.496217647024,65.3612263749228,61.1413171123209,58.3458056494124,60.5904601383248,61.8128548294376,62.192161122499,55.9579822659001,66.8961611164979,39.2457052586888,61.1419902305934,65.483822656915,42.456606572261,61.037965233491,51.1341902441958,56.7545402008926,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.5335215990547,52.019031507144,55.5899280397034,52.7869264618679,54.7650952222839,54.7926240762596,55.2208977028525,56.3863361498768,64.5772640370547,57.1217513121342,58.496217647024,65.3612263749228,61.1688234857325,58.5458689415097,60.5904601383248,61.8128548294376,62.192161122499,55.9579822659001,66.8961611164979,39.2457052586888,61.1419902305934,65.483822656915,42.456606572261,61.037965233491,51.1780301970711,56.7545402008926,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.7818476355334,52.019031507144,58.2656336853147,52.9031664019408,54.7650952222839,54.7926240762596,55.2208977028525,56.3863361498768,64.5772640370547,57.1702171311128,58.496217647024,65.3612263749228,61.3536704185655,58.5458689415097,60.5904601383248,61.8128548294376,62.192161122499,56.2065834813563,66.9398751933249,39.2457052586888,61.1419902305934,65.483822656915,42.456606572261,61.037965233491,51.1813472419623,56.7545402008926,57.9133315818368,66.5509907703843,57.3394125491954,50.7560905407219,63.3138935846533
54.7818476355334,52.019031507144,58.2656336853147,52.945705338875,54.7650952222839,54.7926240762596,55.2208977028525,57.8680599411048,64.5772640370547,57.2114897662255,58.496217647024,65.3612263749228,61.3536704185655,58.5458689415097,60.5904601383248,61.8128548294376,62.192161122499,56.2273012770134,66.9398751933249,39.2457052586888,61.1419902305934,65.6697457293291,42.456606572261,61.037965233491,51.1932583918665,56.7545402008926,57.9133315818368,66.7638914192172,57.3394125491954,50.7560905407219,63.3138935846533
54.7818476355334,52.019031507144,58.2656336853147,52.9625097817027,54.7650952222839,54.7926240762596,55.2208977028525,57.8680599411048,64.5772640370547,57.3919808538465,58.496217647024,65.3612263749228,61.3536704185655,58.5458689415097,60.7535419362429,62.4094446366813,62.192161122499,56.2273012770134,66.9398751933249,39.2457052586888,61.1419902305934,65.6697457293291,42.456606572261,61.037965233491,51.1932583918665,57.1042431850952,57.9133315818368,66.7638914192172,57.3394125491954,50.7560905407219,63.3138935846533
54.7818476355334,52.019031507144,58.2656336853147,52.9692941914481,54.7650952222839,54.7926240762596,55.2208977028525,57.8680599411048,64.5772640370547,57.5803871382367,58.496217647024,65.3612263749228,61.3536704185655,58.5458689415097,60.7623064259501,62.4094446366813,62.192161122499,56.2273012770134,66.9398751933249,39.2457052586888,61.1419902305934,65.6697457293291,42.7375982968784,61.037965233491,51.1932583918665,57.1042431850952,57.9133315818368,66.7638914192172,57.6191691138548,50.7560905407219,63.3138935846533
54.7818476355334,52.019031507144,58.5194071143497,52.9720338844442,54.7650952222839,54.7926240762596,55.2208977028525,57.8680599411048,64.5772640370547,57.5803871382367,58.496217647024,65.3612263749228,61.3781198818146,58.5458689415097,60.9822088456593,62.4094446366813,62.192161122499,56.2273012770134,66.9616475365631,39.2457052586888,61.1419902305934,65.6697457293291,42.7375982968784,61.04744786416,51.2040719072931,57.1042431850952,57.9133315818368,66.7638914192172,57.6191691138548,50.7560905407219,63.3138935846533
54.7818476355334,52.5285533196921,58.8313842377472,52.9731306550162,54.7650952222839,54.7926240762596,55.2208977028525,59.7676687266921,64.5772640370547,57.5803871382367,58.496217647024,65.3612263749228,61.7854427724465,58.5458689415097,60.9902691087032,62.4094446366813,62.192161122499,56.2273012770134,66.9616475365631,39.2457052586888,61.1419902305934,65.6697457293291,42.7899153154397,61.04744786416,51.2040719072931,57.1042431850952,57.9133315818368,66.7638914192172,57.6191691138548,50.7560905407219,63.3138935846533
54.7818476355334,52.5285533196921,58.9260453616289,52.9735642519418,54.7650952222839,54.7926240762596,55.2208977028525,59.7676687266921,64.5772640370547,57.5803871382367,58.496217647024,65.3612263749228,61.7854427724465,58.5458689415097,60.9902691087032,62.4094446366813,62.192161122499,56.2273012770134,66.9616475365631,39.2457052586888,61.1419902305934,65.687129979239,43.1545891585114,61.0896664590203,51.2059588548675,57.1925945217875,58.69485997787,66.9397103676249,57.6191691138548,50.7560905407219,63.3138935846533
54.7818476355334,52.5285533196921,58.9569356426977,52.9737332435393,54.8558920652098,54.7926240762596,55.2208977028525,60.5050422747494,64.5772640370547,57.5803871382367,58.496217647024,65.5306941789315,61.7854427724465,58.5458689415097,60.9902691087032,62.4094446366813,62.192161122499,56.2273012770134,66.9616475365631,39.2457052586888,61.1419902305934,65.687129979239,43.1545891585114,61.0896664590203,51.2068411435477,57.1925945217875,58.69485997787,66.9397103676249,57.6191691138548,50.8744789840177,63.3138935846533
54.7818476355334,52.5285533196921,58.9678698954548,52.9737981197405,54.8558920652098,54.7926240762596,55.2208977028525,60.5050422747494,64.5772640370547,58.3349463408617,58.496217647024,65.5306941789315,61.7854427724465,58.5458689415097,61.0408124744968,62.4094446366813,62.192161122499,56.2273012770134,66.9616475365631,39.2457052586888,61.1419902305934,65.7295165155368,43.1545891585114,61.6032808864482,51.2488490535585,57.1925945217875,58.69485997787,66.9397103676249,57.6191691138548,50.8744789840177,63.3138935846533
54.7818476355334,52.5285533196921,58.9718972422021,52.9738226405499,54.8558920652098,54.7926240762596,55.2208977028525,60.6058263125937,64.5772640370547,58.3349463408617,58.496217647024,65.5306941789315,61.7854427724465,58.5458689415097,61.0408124744968,62.5183981412362,62.192161122499,56.2273012770134,66.9616475365631,39.2457052586888,61.671643775504,65.8229792035458,43.1545891585114,61.6032808864482,51.2488490535585,57.1925945217875,58.69485997787,66.9397103676249,57.7746053700604,50.8744789840177,63.3138935846533
54.7818476355334,52.5285533196921,58.973394510852,52.9738317619558,54.8558920652098,54.7926240762596,55.2208977028525,60.6058263125937,64.6909520618947,58.3349463408617,58.496217647024,65.5306941789315,61.7854427724465,58.9147799404881,61.2909237023735,62.6768464559421,62.192161122499,56.2274522809909,66.9627713240891,39.2457052586888,61.671643775504,65.8229792035458,43.2230417331506,61.6032808864482,51.3167605674896,57.2564314972101,58.69485997787,66.9397103676249,57.7746053700604,50.8744789840177,63.3138935846533
54.7818476355334,52.5285533196921,58.9739479694827,52.9738351003449,54.8558920652098,54.8259297186066,55.2208977028525,60.9551144213213,64.6909520618947,58.3349463408617,58.5165756429368,65.5306941789315,61.7854427724465,58.9147799404881,61.2909237023735,62.6768464559421,62.192161122499,56.2302513343324,67.3659009849857,39.2457052586888,61.671643775504,65.8229792035458,43.2280920083597,61.6032808864482,51.3780420572732,57.2564314972101,58.69485997787,66.9397103676249,57.9861541222216,50.9308700179471,63.3138935846533
54.7818476355334,52.5285533196921,58.974150056671,52.973836302159,54.8558920652098,54.8259297186066,55.2226395325719,61.0218119740523,64.6909520618947,58.9302159494112,58.5165756429368,65.5306941789315,61.9567208159721,58.9147799404881,61.2909237023735,62.8815106796097,62.192161122499,56.23153354356,67.3659009849857,39.2457052586888,61.671643775504,65.8229792035458,43.266063193021,61.6032808864482,51.3780420572732,57.2564314972101,58.69485997787,66.9397103676249,58.0579632620254,50.9308700179471,63.3138935846533
54.7818476355334,52.5285533196921,58.9742227452278,52.9738367276005,54.8558920652098,54.8259297186066,55.2226395325719,61.0218119740523,64.6909520618947,58.9302159494112,58.5165756429368,65.5306941789315,62.083509549088,58.9147799404881,61.3182482033489,62.8815106796097,62.192161122499,56.2320365026585,67.503492800328,39.2457052586888,61.671643775504,65.8229792035458,43.5040466965493,61.7454670086131,51.3780420572732,57.2757804403942,58.69485997787,66.9397103676249,58.1622483326556,50.9308700179471,63.3138935846533
54.8380097564316,52.5285533196921,58.9742484690034,52.973836875654,54.8558920652098,54.8259297186066,55.2226395325719,61.0218119740523,64.6909520618947,59.0856893876567,58.5165756429368,65.5306941789315,62.083509549088,59.16148845968,61.3182482033489,62.8815106796097,62.6218194073402,56.2322173572778,67.5588331276353,39.2457052586888,61.671643775504,66.0214810520672,43.6083187639452,61.7454670086131,51.3780420572732,57.2816149193471,58.69485997787,66.976120139122,58.1848273478468,50.9308700179471,63.3138935846533
54.8380097564316,52.5285533196921,58.9742574198993,52.9738369262884,54.8694443652901,54.9542829965156,55.2226395325719,61.0716051965787,64.6909520618947,59.0856893876567,58.5165756429368,65.5306941789315,62.083509549088,59.16148845968,61.3182482033489,62.8815106796097,62.6218194073402,56.2322800356042,67.5588331276353,39.3537766183855,61.671643775504,66.0214810520672,43.6083187639452,61.7454670086131,51.3780420572732,57.9306639213205,58.69485997787,66.976120139122,58.1915321653682,50.9308700179471,63.3138935846533
54.9476517658749,52.5285533196921,58.9742604809897,52.9738369433015,54.8694443652901,54.9542829965156,55.2226395325719,61.0716051965787,64.6909520618947,60.5830350049692,58.5165756429368,65.5306941789315,62.1649760810653,59.16148845968,61.3182482033489,62.8815106796097,62.6218194073402,56.7983588798288,67.5588331276353,39.3537766183855,61.671643775504,66.0214810520672,44.1264591800758,61.7454670086131,51.3780420572732,57.9306639213205,58.69485997787,66.976120139122,58.1937222360016,50.9308700179471,63.3138935846533
54.9476517658749,52.5285533196921,58.9742615095029,52.9738369489158,54.8694443652901,54.9542829965156,55.2273720676879,61.0775523454753,64.6909520618947,61.8717733620796,58.5165756429368,65.5306941789315,62.1649760810653,59.16148845968,61.3182482033489,62.8815106796097,62.6218194073402,56.9187684771203,67.9292901787407,39.3537766183855,61.6815923511331,66.0214810520672,44.1264591800758,61.7454670086131,51.3780420572732,58.1636180138295,58.69485997787,66.976120139122,58.1944475368776,50.9308700179471,63.3138935846533
54.9476517658749,52.5285533196921,58.9742618489108,52.9738369507349,54.8694443652901,55.062024166351,55.2273720676879,61.0775523454753,64.6909520618947,62.0220904457266,58.5165756429368,65.5306941789315,62.1649760810653,59.2169468871086,61.3182482033489,62.9748021222774,62.6218194073402,56.9187684771203,67.9292901787407,39.3537766183855,61.6815923511331,66.0214810520672,44.1264591800758,61.7454670086131,51.3780420572732,58.8371032572614,58.69485997787,66.976120139122,58.1946857639629,50.9308700179471,63.3138935846533
54.9539320054426,52.89005305368,58.9742619588788,52.9738369513134,54.8694443652901,55.1077782333483,55.5614965910875,61.0775523454753,65.0273531500608,62.0220904457266,58.5165756429368,65.5306941789315,62.2042682909266,59.3283896097542,61.5323502146122,62.9748021222774,62.6218194073402,56.9187684771203,67.9292901787407,39.3537766183855,61.6815923511331,66.0214810520672,44.1264591800758,61.7716613844176,51.3780420572732,58.8371032572614,58.69485997787,66.976120139122,58.1947628316234,50.9308700179471,63.3138935846533
55.6374506432538,49.499733189659,50.9068905749639,29.2128645870821,44.2452196491338,47.3156007785194,41.4075398617261,40.2977649607123,62.7192268494133,49.1144090947147,50.6205852552385,60.7457855019804,63.9618324068427,56.5687554465326,51.3198585688456,58.8154573514145,35.259161671905,61.2051677928723,59.4102660044174,36.6513670528934,55.2397804226516,67.3390039108068,44.8941676414704,61.3660787434771,40.2063194577904,58.7459240466262,52.263927878265,62.0927677115936,62.216264813949,49.2679009852834,57.4591106148399
56.9950735484157,56.9976245201747,58.2742322717521,50.9683077304055,49.8584772888082,48.5131141005499,51.0657409846802,51.7145959569226,62.9503641292618,62.1173468122378,54.2039295380373,63.9752411184261,65.4773417546676,57.4119791691953,55.3688208374105,62.3923379575087,53.5207826202679,64.4243311996147,60.1368273372126,39.583636082923,58.9529835825357,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,54.939522702414,64.4217018189852,65.4304631612779,52.2151781805508,57.9120033195089
56.9950735484157,56.9976245201747,58.2742322717521,50.9683077304055,49.8584772888082,48.5131141005499,51.0657409846802,51.7145959569226,62.9503641292618,62.1173468122378,54.2039295380373,63.9752411184261,65.4773417546676,57.4119791691953,55.3688208374105,62.3923379575087,53.5207826202679,64.4243311996147,60.1368273372126,39.583636082923,58.9529835825357,67.3390039108068,48.2742760117964,62.625050167438,42.113661374011,59.0643690930047,54.939522702414,64.4217018189852,65.4304631612779,52.2151781805508,57.9120033195089
