62.8540893501025,62.1906822253209,59.1128631001899,65.6000602248654,65.8188402303077,69.2434149460117,59.0256680116583,68.169966495493,56.7116919861684,67.3484209705366,60.6472645792956,57.8214629965668,66.1913168079725,67.3996221474743,56.5343240286275,67.9811143790496,68.2547280199712,68.3696064983906,62.8280069519068,59.1625542948917,61.9846176830737,66.6744539578535,66.8142787152645,62.4536164653869,59.0966521558624,64.4665620214102,65.2652085491211,69.1008184183205,68.2649099343149,62.3967491813335,65.0211293616674
62.8540893501025,62.1906822253209,59.1128631001899,65.6000602248654,65.8188402303077,69.2434149460117,59.0256680116583,68.169966495493,56.7116919861684,67.3484209705366,60.6472645792956,57.8214629965668,66.2787288604041,67.3996221474743,56.5343240286275,67.9811143790496,68.2547280199712,68.3696064983906,62.9656311149351,59.1625542948917,61.9846176830737,66.6744539578535,66.8142787152645,62.4536164653869,59.0966521558624,64.4665620214102,65.2652085491211,69.1008184183205,68.2649099343149,62.3967491813335,65.0211293616674
62.8540893501025,62.1906822253209,59.1183772899318,65.6000602248654,65.8188402303077,69.2434149460117,59.0256680116583,68.169966495493,56.7116919861684,67.3487593846415,60.6472645792956,58.582834033541,66.2787288604041,67.3996221474743,56.5343240286275,67.9811143790496,68.2547280199712,68.3696064983906,63.0373557545522,59.1625542948917,61.9846176830737,66.7433137388841,66.8142787152645,62.4536164653869,59.0966521558624,64.4665620214102,65.2652085491211,69.1008184183205,68.2684301839003,62.3967491813335,65.0211293616674
62.8540893501025,62.2074461681279,59.1228971990518,65.6000602248654,65.8188402303077,69.2434149460117,59.0256680116583,68.169966495493,56.7116919861684,67.3487593846415,60.6472645792956,58.582834033541,66.2787288604041,67.3996221474743,56.5343240286275,67.9811143790496,68.4403620239216,68.3696064983906,63.2052084480463,59.1625542948917,61.9846176830737,66.7433137388841,66.8142787152645,62.5370636908209,59.2565035028969,64.4665620214102,65.2652085491211,69.1008184183205,68.2684301839003,62.3967491813335,65.0211293616674
62.8540893501025,62.2418326412447,59.1228971990518,65.6000602248654,65.8188402303077,69.2434149460117,59.0256680116583,68.169966495493,56.7158646040831,67.3839210519836,60.6472645792956,58.582834033541,66.2787288604041,67.3996221474743,56.5343240286275,68.0193938739807,68.4403620239216,68.3696064983906,63.2052084480463,59.1957123195103,61.9846176830737,66.7433137388841,66.8142787152645,62.5370636908209,59.2565035028969,64.4665620214102,65.2652085491211,69.1008184183205,68.2684301839003,62.3967491813335,65.0211293616674
62.8540893501025,62.2418326412447,59.2152725620825,65.6000602248654,65.8188402303077,69.2434149460117,59.0256680116583,68.2498775623234,56.732731614066,67.3839210519836,60.6472645792956,58.582834033541,66.2787288604041,67.3996221474743,56.603710359591,68.0193938739807,68.4403620239216,68.3696064983906,63.2052084480463,59.1957123195103,61.9846176830737,66.7433137388841,66.8142787152645,62.5370636908209,59.2565035028969,64.4665620214102,65.2652085491211,69.1008184183205,68.3090927442984,62.3967491813335,65.0211293616674
62.8540893501025,62.2418326412447,59.2308303307312,65.6000602248654,65.8188402303077,69.2434149460117,59.0256680116583,68.2498775623234,56.7514196417639,67.3839210519836,60.6472645792956,58.582834033541,66.2787288604041,67.3996221474743,56.603710359591,68.1774923540499,68.4403620239216,68.3696064983906,63.2052084480463,59.1957123195103,61.9846176830737,66.7433137388841,66.8142787152645,62.7092660949152,59.2565035028969,64.491799057156,65.2652085491211,69.2113390563388,68.3090927442984,62.3967491813335,65.0211293616674
62.8540893501025,62.2418326412447,59.2308303307312,65.6000602248654,65.8188402303077,69.2434149460117,59.262741068615,68.2498775623234,56.7514196417639,67.3839210519836,60.6472645792956,58.582834033541,66.2787288604041,67.3996221474743,56.603710359591,68.1774923540499,68.4403620239216,68.3696064983906,63.2052084480463,59.1957123195103,61.9846176830737,66.7433137388841,66.8142787152645,62.7092660949152,59.2565035028969,64.491799057156,65.2652085491211,69.2113390563388,68.3090927442984,62.4437934681377,65.0211293616674
62.8540893501025,62.2626890450203,59.2308303307312,65.6000602248654,65.8188402303077,69.2655376722611,59.262741068615,68.4048650439414,56.7514196417639,67.3839210519836,60.6472645792956,58.582834033541,66.2787288604041,67.3996221474743,56.603710359591,68.1774923540499,68.5804732589199,68.3696064983906,63.2052084480463,59.1957123195103,61.9846176830737,66.7433137388841,66.8142787152645,62.7092660949152,59.2565035028969,64.491799057156,65.2652085491211,69.2113390563388,68.3090927442984,62.4437934681377,65.0211293616674
47.7304966899828,32.6607410817453,43.1801299738299,53.3560455749612,29.476812192233,61.2012012858937,39.7214873476153,61.6140533083889,33.2570905636441,43.5435554004547,55.0200479939731,32.9897603586366,59.3796099407879,62.4172612722141,-168.311181208002,53.0550483822077,61.7813962273289,49.4455661262301,43.2122374114687,-48.3172122650416,46.1345369254701,66.7490846110892,58.9686189985287,41.3587549193223,22.6172563363214,37.2211077892549,47.2846499132575,41.7428265556444,58.6755766414874,57.0859798078725,61.1086945693411
50.1091387880943,67.1754991205638,56.399927255844,66.6444874009751,56.7181508750098,61.6491867770813,62.9308596290989,66.1397188324665,64.7070941210254,63.8153916456561,57.1221837737919,46.0190501650207,65.5392162237065,62.4172612722141,51.5492853774182,66.2905435988167,64.1924669024448,67.3525212735642,57.4908491806599,62.0971071786422,57.4196183624805,66.7490846110892,60.9622208410845,60.1189401440284,58.1056106717905,63.0824700921357,63.4735071847161,66.4012229083782,63.5760584467736,64.4792211947439,67.0114319067341
50.1091387880943,67.1754991205638,56.5837284871718,66.8353993031442,56.7181508750098,61.6491867770813,62.9308596290989,66.6086394356233,65.2805886520457,63.8153916456561,57.1221837737919,46.0190501650207,65.6499281831105,62.5298752168528,51.6750621216547,66.2905435988167,64.1924669024448,67.3525212735642,57.4908491806599,63.8667371505396,57.4196183624805,67.0621694626593,61.0850228765399,60.1189401440284,58.1056106717905,63.0824700921357,63.4735071847161,66.4012229083782,63.5760584467736,64.4792211947439,67.0858087637619
50.1091387880943,67.1754991205638,56.5837284871718,66.8353993031442,57.7490859574799,61.6491867770813,62.9308596290989,66.9239871824731,65.2805886520457,63.8153916456561,57.1221837737919,46.0432916777274,65.6499281831105,63.3056476191249,51.6750621216547,66.61512863112,65.6105021916329,67.3525212735642,57.4908491806599,64.9762548804918,57.5767158697803,67.0621694626593,61.0850228765399,60.1189401440284,58.6890133518759,63.3323323099588,63.4735071847161,66.4012229083782,63.5760584467736,65.2636338824027,67.0858087637619
50.1859982330871,67.1754991205638,56.9486388044823,66.947483156694,57.7490859574799,61.6491867770813,62.9308596290989,66.9239871824731,65.2805886520457,63.8153916456561,57.1221837737919,46.2365228787524,65.6499281831105,63.3056476191249,51.6750621216547,66.61512863112,65.6114246944358,67.3525212735642,57.4908491806599,64.9762548804918,57.5767158697803,67.1747863932188,61.0850228765399,60.3489334572443,58.6890133518759,63.3323323099588,64.5360311870111,66.4012229083782,63.5760584467736,65.2636338824027,67.0858087637619
50.2572942132176,67.2163387134219,57.4880730342495,66.947483156694,57.7490859574799,62.410195240257,62.9308596290989,66.9239871824731,65.2805886520457,63.8153916456561,57.1221837737919,46.7266257799544,65.8606538830053,63.3478666942933,52.509789633336,66.61512863112,65.6114246944358,67.4556431431155,57.4908491806599,64.9762548804918,57.5767158697803,67.1747863932188,61.225121595636,60.3489334572443,58.8102242254999,63.3323323099588,64.5360311870111,66.7051528261116,63.5760584467736,65.7943413380779,67.0858087637619
50.4377570121204,67.6764627425707,57.6507608653627,66.947483156694,57.7608945107544,62.410195240257,62.9308596290989,66.9239871824731,65.2805886520457,63.9885930001371,57.1221837737919,46.7924590942042,65.8606538830053,63.3478666942933,52.509789633336,66.61512863112,65.6114246944358,67.4556431431155,57.4908491806599,64.9762548804918,57.5767158697803,67.1747863932188,61.225121595636,60.3489334572443,58.8102242254999,63.3323323099588,65.2918996733757,66.7051528261116,63.5760584467736,65.7943413380779,67.5741427075855
50.4377570121204,67.7568619441426,57.6507608653627,66.947483156694,57.7608945107544,62.410195240257,62.9308596290989,66.9239871824731,65.2805886520457,63.9885930001371,57.1221837737919,46.7924590942042,66.0830434671767,63.3478666942933,52.509789633336,66.61512863112,65.6114246944358,67.4556431431155,57.4908491806599,64.9762548804918,58.0975799704879,67.4722405691828,61.225121595636,61.7497203666432,59.2247016973644,63.3323323099588,65.2918996733757,66.7051528261116,63.5760584467736,65.7943413380779,67.6447131384737
50.4377570121204,68.1160489207295,57.6507608653627,66.947483156694,57.7608945107544,62.410195240257,62.9308596290989,67.0136484970472,65.2805886520457,63.9885930001371,57.3026150897871,46.8036078215005,66.0830434671767,63.8204906446901,52.509789633336,66.61512863112,65.6114246944358,67.7565730976754,57.4908491806599,64.9762548804918,58.4194965914797,67.4722405691828,61.6407683028372,61.7497203666432,59.2247016973644,63.3323323099588,65.2918996733757,67.1574918873199,63.5760584467736,65.7943413380779,67.6447131384737
50.4377570121204,68.1794914801448,57.7346095395649,66.947483156694,57.7608945107544,62.410195240257,62.9308596290989,67.0136484970472,65.2805886520457,64.1945195750503,57.8120525933405,46.8036078215005,66.0830434671767,63.8204906446901,52.509789633336,66.61512863112,65.6114246944358,67.7565730976754,57.4908491806599,64.9762548804918,58.4194965914797,67.4722405691828,61.6711549946153,61.7497203666432,59.2247016973644,63.3323323099588,65.2918996733757,67.1574918873199,63.6631134938525,65.7943413380779,67.6447131384737
50.5928180833607,68.1794914801448,57.7346095395649,66.947483156694,57.7608945107544,62.410195240257,62.9308596290989,67.0136484970472,65.2805886520457,64.1945195750503,57.8120525933405,46.8036078215005,66.0830434671767,63.8204906446901,52.9696384310288,66.61512863112,65.7411542818363,67.7565730976754,57.8706106498238,64.9762548804918,58.4194965914797,67.4722405691828,61.6711549946153,61.7497203666432,59.2247016973644,63.3323323099588,65.2918996733757,67.1574918873199,63.6631134938525,65.7943413380779,67.6447131384737
50.5928180833607,68.18515018529,57.7346095395649,66.947483156694,57.764347061637,62.410195240257,62.9308596290989,67.0136484970472,65.2805886520457,64.1945195750503,57.8120525933405,46.8036078215005,66.0830434671767,63.8512238667473,52.9696384310288,66.61512863112,65.7411542818363,67.7565730976754,57.8706106498238,64.9762548804918,58.4194965914797,67.4722405691828,61.6711549946153,61.7497203666432,59.2371913399479,63.3323323099588,65.3726921764509,67.2036100469018,63.7002957155497,65.7943413380779,67.6447131384737
50.5928180833607,68.3488996640244,57.7346095395649,66.947483156694,57.764347061637,62.410195240257,62.9308596290989,67.0136484970472,65.2805886520457,64.1945195750503,57.8120525933405,46.8036078215005,66.1644887939862,64.3009923406495,52.9696384310288,66.61512863112,65.7411542818363,67.7565730976754,57.8706106498238,65.0090787478238,58.4194965914797,67.4722405691828,61.6711549946153,61.7497203666432,59.2371913399479,63.3323323099588,65.3726921764509,67.2036100469018,63.9194307292997,65.7943413380779,67.6447131384737
50.5928180833607,68.5255917906831,57.7346095395649,66.947483156694,60.2527416513555,62.410195240257,62.9308596290989,67.0573278545966,65.2805886520457,64.1945195750503,57.8120525933405,46.9664253733644,66.3043656766128,64.3860894961006,52.9696384310288,66.61512863112,65.7411542818363,67.7565730976754,57.8706106498238,65.0090787478238,58.4194965914797,67.6382230458005,62.0051065899294,61.7497203666432,59.3310139409596,63.3323323099588,65.3726921764509,67.2036100469018,63.9194307292997,66.0365301491995,67.6447131384737
51.2668442197877,68.5255917906831,57.7346095395649,66.947483156694,60.2527416513555,62.410195240257,63.4518549688248,67.0573278545966,65.6003694229082,64.1945195750503,57.8120525933405,46.9926103635147,66.3043656766128,64.3860894961006,52.9696384310288,67.1566295610064,65.7411542818363,67.7565730976754,57.8706106498238,65.4016724763864,58.4194965914797,67.6760263384836,62.0051065899294,61.7497203666432,59.3310139409596,63.3323323099588,65.3726921764509,67.2036100469018,63.9194307292997,66.0365301491995,67.6681391214328
51.2668442197877,68.5255917906831,57.7346095395649,66.947483156694,60.2527416513555,62.410195240257,63.4518549688248,67.0573278545966,65.7315912842524,64.1945195750503,57.8120525933405,46.9926103635147,66.3043656766128,64.3860894961006,52.9696384310288,67.1566295610064,66.2966256617123,67.7565730976754,57.8706106498238,65.4016724763864,58.4194965914797,67.6760263384836,62.1685845345711,61.7497203666432,59.3310139409596,63.3323323099588,65.3726921764509,67.2036100469018,63.9194307292997,66.0365301491995,67.7925251273015
51.2668442197877,68.5255917906831,57.8254469206367,66.947483156694,60.2527416513555,62.410195240257,63.4518549688248,67.0573278545966,65.7375874564914,64.1945195750503,57.8120525933405,47.1549095167139,66.3626283211366,64.3860894961006,53.3556213314809,67.1566295610064,66.2966256617123,67.7565730976754,57.8706106498238,65.4016724763864,58.4194965914797,67.6760263384836,62.8284661230381,61.7497203666432,59.3310139409596,63.3323323099588,65.3726921764509,67.2036100469018,63.9194307292997,66.0365301491995,67.7925251273015
51.2668442197877,68.5255917906831,57.9570282307619,66.947483156694,60.2527416513555,62.410195240257,63.4518549688248,67.1568932883642,65.7552531465486,64.1945195750503,57.8120525933405,47.1549095167139,66.6155411227363,64.3860894961006,53.3556213314809,67.1566295610064,66.2966256617123,67.7565730976754,57.8706106498238,65.4016724763864,58.4194965914797,67.6760263384836,62.8284661230381,61.7497203666432,59.5523219866819,63.3323323099588,65.3726921764509,67.2036100469018,63.9194307292997,66.105534594708,67.7925251273015
51.2668442197877,68.5300215536431,57.9570282307619,66.947483156694,60.2527416513555,62.5613520539327,63.4518549688248,67.1568932883642,65.9021533156026,64.1945195750503,58.0207391471021,47.1549095167139,66.6155411227363,64.3860894961006,53.3556213314809,67.1566295610064,66.2966256617123,67.7565730976754,57.8706106498238,65.5646525029144,58.4194965914797,67.6760263384836,62.8284661230381,61.7497203666432,59.5523219866819,63.4923519798187,65.3726921764509,67.2036100469018,64.1126916918833,66.105534594708,67.8565893341836
51.2668442197877,68.5300215536431,58.1324996719814,66.947483156694,60.9695148145491,62.5613520539327,63.4559248136205,67.1568932883642,65.9021533156026,64.1945195750503,58.0207391471021,47.1549095167139,66.6155411227363,64.3860894961006,53.3556213314809,67.3329322730954,66.2966256617123,67.7956668883381,57.8706106498238,66.270790727361,58.4194965914797,67.6760263384836,62.8284661230381,61.7497203666432,59.5523219866819,63.4923519798187,65.3726921764509,67.2036100469018,64.1870010791131,66.105534594708,67.8565893341836
51.2668442197877,68.6966280270934,58.3136964127044,66.947483156694,60.9695148145491,62.5613520539327,63.4559248136205,67.1568932883642,65.9021533156026,64.1945195750503,58.0207391471021,47.1549095167139,66.6155411227363,64.3860894961006,53.3556213314809,67.3329322730954,66.2966256617123,67.7956668883381,57.9394713684765,66.270790727361,58.4194965914797,67.6760263384836,62.8284661230381,61.7497203666432,59.5523219866819,63.5344464376525,65.3726921764509,67.2036100469018,64.4578971219284,66.105534594708,68.0738793828042
51.2668442197877,68.704358569138,58.3136964127044,66.947483156694,60.9695148145491,62.5613520539327,63.4559248136205,67.5668576220048,65.9021533156026,64.1945195750503,58.0207391471021,47.1549095167139,66.6155411227363,64.4723078874516,53.7131606928603,67.3329322730954,66.2966256617123,67.7956668883381,57.9394713684765,66.270790727361,58.4194965914797,67.7692840799133,62.8284661230381,61.7497203666432,59.5523219866819,63.5344464376525,65.3726921764509,67.2036100469018,64.4578971219284,66.105534594708,68.0738793828042
51.2668442197877,68.704358569138,58.3136964127044,66.947483156694,60.9695148145491,62.5613520539327,63.4559248136205,67.5668576220048,65.9021533156026,64.2009068521841,58.0207391471021,47.1549095167139,66.6155411227363,64.4723078874516,53.7131606928603,67.5343818594841,66.2966256617123,67.7956668883381,57.9394713684765,66.270790727361,58.4194965914797,67.8927227875113,62.8284661230381,61.7497203666432,59.5523219866819,63.5344464376525,65.3726921764509,67.2536454738178,64.4578971219284,66.105534594708,68.0738793828042
51.2668442197877,68.704358569138,58.4322262770582,66.947483156694,60.9695148145491,62.5613520539327,63.4559248136205,67.5668576220048,66.028949610457,64.2009068521841,58.0207391471021,47.1549095167139,66.6155411227363,64.4723078874516,53.7131606928603,67.5343818594841,66.2966256617123,67.7956668883381,57.9394713684765,66.270790727361,58.984652342042,67.8927227875113,62.8284661230381,61.7497203666432,59.5523219866819,63.5344464376525,65.3726921764509,67.2536454738178,64.4578971219284,66.105534594708,68.0738793828042
51.2668442197877,68.704358569138,58.4322262770582,66.947483156694,60.9695148145491,62.5613520539327,63.4559248136205,67.5668576220048,66.028949610457,64.2009068521841,58.0207391471021,48.2156189798343,66.6155411227363,64.4990334136956,53.7131606928603,67.5343818594841,66.2966256617123,67.7956668883381,57.9394713684765,66.8062291584679,58.984652342042,67.8927227875113,62.8284661230381,61.7497203666432,59.5523219866819,63.5344464376525,65.3726921764509,67.2536454738178,64.6162308736649,66.105534594708,68.0738793828042
51.2668442197877,68.704358569138,58.5326392770138,66.947483156694,60.9695148145491,62.5613520539327,63.5024494825472,67.5668576220048,66.028949610457,64.2009068521841,58.0207391471021,48.2156189798343,66.697769090298,64.4990334136956,53.7131606928603,67.5343818594841,66.2966256617123,67.7956668883381,57.9394713684765,66.8062291584679,58.984652342042,67.8927227875113,62.8284661230381,61.7497203666432,59.5523219866819,63.5344464376525,65.3726921764509,67.2536454738178,64.6162308736649,66.105534594708,68.0738793828042
51.2668442197877,68.704358569138,58.5326392770138,67.1766784197595,60.9695148145491,62.5613520539327,63.5024494825472,67.7454737029317,66.028949610457,64.2009068521841,58.0207391471021,48.2156189798343,66.697769090298,64.4990334136956,53.7131606928603,67.5343818594841,66.2966256617123,67.7956668883381,57.9394713684765,66.8062291584679,58.984652342042,67.8927227875113,62.8284661230381,61.7497203666432,59.5523219866819,63.5344464376525,65.3726921764509,67.2536454738178,64.6162308736649,66.105534594708,68.0738793828042
51.2668442197877,68.704358569138,58.9648808752683,67.1766784197595,60.9695148145491,62.5613520539327,63.5024494825472,67.7454737029317,66.028949610457,64.2009068521841,58.0207391471021,48.2156189798343,66.697769090298,64.4990334136956,53.7868228962022,67.5343818594841,66.2966256617123,67.7956668883381,57.9551507114578,66.8062291584679,59.4754060317425,67.9964143009925,62.8284661230381,61.774751339647,59.5523219866819,63.5344464376525,65.3726921764509,67.2536454738178,64.6162308736649,66.105534594708,68.0923330382672
51.2668442197877,68.7698453768931,58.9648808752683,67.1766784197595,60.9695148145491,62.5613520539327,63.5024494825472,67.7454737029317,66.028949610457,64.2009068521841,58.0207391471021,48.2156189798343,66.697769090298,64.4990334136956,53.7868228962022,67.5343818594841,66.2966256617123,67.7956668883381,57.9551507114578,66.8062291584679,59.4754060317425,67.9964143009925,62.8284661230381,62.1442218273536,59.5523219866819,63.5344464376525,65.3726921764509,67.2536454738178,64.6162308736649,66.105534594708,68.0923330382672
51.2668442197877,68.7698453768931,58.9648808752683,67.1766784197595,60.9695148145491,62.5613520539327,63.5024494825472,67.9314070851952,66.028949610457,64.2009068521841,58.0207391471021,48.2156189798343,66.697769090298,64.4990334136956,53.7868228962022,67.5343818594841,66.2966256617123,67.7956668883381,57.9551507114578,66.8062291584679,59.4754060317425,67.9964143009925,62.8284661230381,62.1442218273536,59.6385597405787,63.5344464376525,65.3726921764509,67.2568682696654,64.6162308736649,66.1528163120778,68.0923330382672
51.2668442197877,68.8537401095529,58.9648808752683,67.1766784197595,60.9695148145491,62.8666761513708,63.8212516521773,67.9314070851952,66.1518660178752,64.2009068521841,58.0207391471021,48.2156189798343,66.697769090298,64.5199709365831,53.7868228962022,67.7874981150446,66.2966256617123,67.7956668883381,57.9551507114578,66.8062291584679,59.4754060317425,67.9964143009925,62.8284661230381,62.1442218273536,59.6385597405787,63.5344464376525,65.4871510939986,67.2568682696654,64.6162308736649,66.1528163120778,68.0923330382672
51.2668442197877,68.9289152340914,58.9648808752683,67.1766784197595,60.9695148145491,62.8666761513708,63.8212516521773,67.9314070851952,66.1518660178752,64.2009068521841,58.0207391471021,48.2156189798343,66.697769090298,64.8180258177662,53.7868228962022,67.7874981150446,66.2966256617123,67.7956668883381,57.9551507114578,66.8062291584679,59.4754060317425,67.9964143009925,63.089073597758,62.1442218273536,59.6385597405787,63.5344464376525,65.4871510939986,67.2568682696654,64.6162308736649,66.1528163120778,68.0923330382672
51.2668442197877,68.9289152340914,58.9648808752683,67.1766784197595,60.9695148145491,62.8666761513708,63.8212516521773,67.9314070851952,66.1518660178752,64.2009068521841,58.0207391471021,48.2156189798343,66.697769090298,64.8180258177662,53.7868228962022,67.792846975227,66.2966256617123,68.0747013810153,57.9551507114578,67.4028091343173,59.4754060317425,67.9964143009925,63.089073597758,62.1442218273536,59.6385597405787,63.5344464376525,65.6326736614992,67.4437199193022,64.6162308736649,66.1528163120778,68.0923330382672
51.2668442197877,68.9845780961312,58.990910739046,67.1766784197595,60.9695148145491,62.8666761513708,63.8212516521773,67.9745547424826,66.1992095878438,64.24787624774,58.0207391471021,48.2156189798343,66.7109367212512,64.8180258177662,53.8861280687913,67.792846975227,66.2966256617123,68.0747013810153,57.9551507114578,67.4028091343173,59.4754060317425,68.1509070775322,63.089073597758,62.1442218273536,59.6385597405787,63.5344464376525,65.6326736614992,67.5631032101848,64.6162308736649,66.1528163120778,68.0923330382672
51.2668442197877,69.0131430864605,59.0027597234295,67.1766784197595,60.9695148145491,62.8666761513708,63.8212516521773,68.0123681239081,66.1992095878438,64.24787624774,58.0207391471021,48.2156189798343,66.7109367212512,64.8180258177662,53.8861280687913,67.792846975227,66.2966256617123,68.0747013810153,57.9551507114578,67.4028091343173,59.4754060317425,68.3534009085002,63.089073597758,62.3938025994008,59.7617154454545,63.5344464376525,65.6326736614992,67.5631032101848,64.7619033174711,66.2530348042965,68.0923330382672
51.2668442197877,69.0302835562061,59.322569964622,67.1766784197595,60.9695148145491,62.8666761513708,63.8998135313648,68.0123681239081,66.3182002366303,64.3617971625021,58.0207391471021,48.2156189798343,66.7109367212512,64.8180258177662,53.8861280687913,67.8302750636824,66.2966256617123,68.0747013810153,57.9551507114578,67.4028091343173,59.4754060317425,68.3534009085002,63.089073597758,62.3938025994008,59.7617154454545,63.5344464376525,65.6326736614992,67.5631032101848,64.7619033174711,66.2530348042965,68.0923330382672
51.2668442197877,69.0454067574121,59.322569964622,67.1766784197595,60.9695148145491,62.8666761513708,63.8998135313648,68.0123681239081,66.3182002366303,64.3617971625021,58.0207391471021,48.2156189798343,66.7143521696213,65.2232526354326,53.8861280687913,67.8302750636824,66.2966256617123,68.0747013810153,57.9551507114578,67.4028091343173,59.4754060317425,68.3534009085002,63.089073597758,62.3938025994008,59.7617154454545,63.5344464376525,65.6326736614992,67.5631032101848,64.7619033174711,66.2530348042965,68.0923330382672
51.2668442197877,69.0622492030864,59.322569964622,67.2104234060546,60.9695148145491,62.8666761513708,63.9193598367155,68.0123681239081,66.3182002366303,64.3617971625021,58.0207391471021,48.2156189798343,66.7143521696213,65.2232526354326,53.8861280687913,67.8302750636824,66.2966256617123,68.0747013810153,57.9551507114578,67.4028091343173,59.4754060317425,68.3534009085002,63.089073597758,62.3938025994008,59.7617154454545,63.5344464376525,65.6326736614992,67.5631032101848,64.7619033174711,66.2530348042965,68.0923330382672
51.2668442197877,69.0622492030864,59.322569964622,67.2104234060546,60.9695148145491,62.9107054119097,63.9193598367155,68.0123681239081,66.3182002366303,64.3617971625021,58.0207391471021,48.2156189798343,66.7782653578786,65.2232526354326,53.8861280687913,67.8476645989622,66.2966256617123,68.0747013810153,57.9551507114578,67.4028091343173,59.4754060317425,68.3534009085002,63.089073597758,62.3938025994008,59.7617154454545,63.5344464376525,65.6326736614992,67.5631032101848,64.7619033174711,66.2530348042965,68.0923330382672
51.2668442197877,69.1621460622953,59.322569964622,67.2104234060546,60.9695148145491,62.9107054119097,63.9193598367155,68.0123681239081,66.3182002366303,64.3617971625021,58.0207391471021,48.2156189798343,66.7782653578786,65.2232526354326,54.0244539676363,67.8603282601482,66.2966256617123,68.0747013810153,57.9551507114578,67.4028091343173,59.4754060317425,68.3534009085002,63.089073597758,62.3938025994008,59.7697345092932,63.5344464376525,65.6326736614992,67.5631032101848,64.7619033174711,66.2530348042965,68.1481468394145
51.2668442197877,69.1621460622953,59.322569964622,67.2391660534039,60.9695148145491,63.2775428878922,63.9193598367155,68.0436712565559,66.3182002366303,64.3617971625021,58.0207391471021,48.2156189798343,66.7933374188161,65.2237796695048,54.0244539676363,67.9013717128828,66.2966256617123,68.0747013810153,57.9551507114578,67.4028091343173,59.4754060317425,68.3534009085002,63.089073597758,62.3938025994008,59.7697345092932,64.0618630132489,65.6326736614992,67.5631032101848,64.7619033174711,66.2530348042965,68.2197924760022
51.2668442197877,69.1621460622953,59.322569964622,67.352412509006,60.9695148145491,63.2775428878922,63.9193598367155,68.0436712565559,66.3182002366303,64.3617971625021,58.0207391471021,48.2156189798343,66.8682073090214,65.2237796695048,54.2807710599078,67.9013717128828,66.2966256617123,68.0747013810153,57.9551507114578,67.4028091343173,59.4754060317425,68.4114362081744,63.089073597758,62.3938025994008,59.7697345092932,64.0618630132489,65.6326736614992,67.5631032101848,64.7619033174711,66.2530348042965,68.2328110742782
51.2668442197877,69.1621460622953,59.322569964622,67.352412509006,60.9695148145491,63.2775428878922,63.9193598367155,68.0436712565559,66.3182002366303,64.3617971625021,58.0207391471021,48.2156189798343,66.8682073090214,65.2401682258222,54.3330398475356,67.9013717128828,66.2966256617123,68.0747013810153,58.2047496124869,67.4028091343173,59.4754060317425,68.4114362081744,63.089073597758,62.3938025994008,59.7697345092932,64.0618630132489,65.6326736614992,67.5631032101848,64.7619033174711,66.2530348042965,68.2328110742782
51.2668442197877,69.2174527025642,59.322569964622,67.352412509006,60.9695148145491,63.2775428878922,63.9193598367155,68.0436712565559,66.3182002366303,64.3617971625021,58.0207391471021,48.2156189798343,66.8682073090214,65.2401682258222,54.3330398475356,67.9013717128828,66.2966256617123,68.1551083936372,58.2047496124869,67.4028091343173,60.6087409922002,68.4114362081744,63.089073597758,62.3938025994008,59.7697345092932,64.0618630132489,65.6326736614992,67.5631032101848,64.7619033174711,66.2530348042965,68.3213829769784
51.2668442197877,69.2174527025642,59.322569964622,67.352412509006,60.9695148145491,63.2775428878922,63.9839146375526,68.2481712014724,66.3182002366303,64.3617971625021,58.0207391471021,48.2156189798343,66.8682073090214,65.2401682258222,54.3330398475356,67.9013717128828,66.2966256617123,68.1551083936372,58.2047496124869,67.4028091343173,60.6087409922002,68.4114362081744,63.089073597758,62.3938025994008,59.7697345092932,64.0618630132489,65.6326736614992,67.5692341782589,64.7619033174711,66.2530348042965,68.3213829769784
51.2668442197877,69.2641246476674,59.7112333526932,67.352412509006,60.9695148145491,63.2775428878922,64.0144549239193,68.324631491907,66.3182002366303,64.3617971625021,58.0207391471021,48.2156189798343,66.8682073090214,65.2401682258222,54.3330398475356,67.9013717128828,66.2966256617123,68.1551083936372,58.207989598076,67.4028091343173,60.6087409922002,68.4594295853717,63.089073597758,62.3938025994008,59.7697345092932,64.0618630132489,65.6326736614992,67.5692341782589,64.7619033174711,66.2530348042965,68.3213829769784
51.2668442197877,69.2641246476674,59.7112333526932,67.352412509006,60.9695148145491,63.2775428878922,64.0144549239193,68.324631491907,66.3211808334507,64.3617971625021,58.0207391471021,48.2156189798343,66.8741073739961,65.2401682258222,54.3330398475356,67.9013717128828,66.2966256617123,68.1551083936372,58.207989598076,67.4028091343173,60.6087409922002,68.4594295853717,63.089073597758,62.3938025994008,59.7697345092932,64.0618630132489,65.6326736614992,67.5692341782589,64.7619033174711,66.2530348042965,68.3213829769784
51.2668442197877,69.2641246476674,59.7112333526932,67.4098761810462,60.9695148145491,63.2775428878922,64.0144549239193,68.324631491907,66.3566445035486,64.3746862282054,58.035802115933,48.2156189798343,66.8741073739961,65.2401682258222,54.3330398475356,67.9741438767764,66.2966256617123,68.1551083936372,58.207989598076,67.4028091343173,60.6087409922002,68.4594295853717,63.089073597758,62.3938025994008,59.7784869656473,64.0618630132489,65.6326736614992,67.5836153283813,64.7619033174711,66.2530348042965,68.4805723089044
