49.9802057513658,55.9344454244118,57.7820328356762,63.1381634823575,60.3492881910956,60.4771509196245,59.2200588658642,52.9697396687096,53.2067181858113,63.053977362958,61.316450609428,57.2147657672085,60.9131182201523,64.7658945391834,60.4886973667079,54.4625381253894,55.3184637268888,60.5303823823653,59.4586572851289,64.5903824742617,60.8368679263301,48.9873284728073,64.8818423934638,57.2751896125782,62.6248519008403,58.8712741647681,63.7088643031038,58.9261949397619,57.0633828713681,57.0773622936232,58.6354145446836
49.9802057513658,55.9344454244118,58.3002850021704,63.2641678207855,60.3492881910956,62.4910733351509,59.2200588658642,53.0223967879101,53.2137047538871,63.4576109177719,61.334968518821,57.2774416024262,60.922158476653,64.7658945391834,60.4886973667079,54.4711346876241,55.3365465840113,60.5303823823653,59.4586572851289,64.5903824742617,60.8368679263301,49.0396695359593,64.8818423934638,57.2751896125782,62.7124585540609,58.8712741647681,63.7088643031038,58.9261949397619,57.0633828713681,57.0773622936232,58.6374454590506
49.9802057513658,55.9344454244118,58.3002850021704,63.4364702321796,60.3492881910956,62.4910733351509,59.2200588658642,53.0591956567519,53.214226372632,63.4576109177719,61.3602728763127,57.3277346386992,60.9308675734978,64.7658945391834,60.4886973667079,54.4893022879335,55.3365465840113,60.5303823823653,59.4923489079844,64.7203660869454,60.8368679263301,49.042495487103,64.8818423934638,59.9719173634043,62.7947658352422,58.8712741647681,63.7431467325531,59.2137520693782,57.1538208336835,57.0773622936232,58.6382270546115
50.4495132320127,55.9344454244118,58.4439967232633,63.5419326961512,60.3492881910956,62.4910733351509,60.6704380049239,54.3171950830787,53.2152053782716,63.4576109177719,61.3900997987684,57.3863797241421,60.938799997562,64.7658945391834,60.4886973667079,54.4911415334141,55.3490530509313,60.7518809679066,59.4923489079844,64.7203660869454,60.8368679263301,49.042495487103,64.8818423934638,59.9719173634043,62.8217184309668,58.8712741647681,63.7646892901034,59.2137520693782,57.2267499186187,57.0773622936232,58.6415205336253
50.4495132320127,55.9344454244118,58.4439967232633,63.6940028989048,60.3492881910956,62.4910733351509,60.6704380049239,54.3171950830787,53.2203922040142,63.4576109177719,61.4137988527454,57.4326292048624,60.9511422090682,64.7658945391834,60.4886973667079,54.5130155346143,55.3490530509313,60.7518809679066,59.4923489079844,64.7203660869454,60.8368679263301,49.0467925203359,64.8818423934638,59.9719173634043,62.8375872720108,58.8820436712699,63.7796396972615,59.2137520693782,57.2517337008938,57.0773622936232,58.6415205336253
50.4495132320127,55.9356271113697,58.6982512513737,63.8223735743579,60.3492881910956,62.4910733351509,60.6704380049239,54.3171950830787,53.2259615941484,64.7643048193591,61.4424122133268,57.4822703862934,60.9601166118709,64.7658945391834,60.4886973667079,54.5375743606911,55.3512337897254,60.7518809679066,59.4923489079844,64.7203660869454,60.8368679263301,49.0550889833172,64.8996827497142,59.9719173634043,62.8375872720108,58.8870649963249,63.7840506358893,59.2137520693782,57.2542575458275,57.0773622936232,58.6467657060822
50.4495132320127,55.936715655977,58.6982512513737,63.8908998404216,60.3492881910956,62.4910733351509,60.6704380049239,54.3171950830787,53.2294650807109,64.7643048193591,61.467818007625,57.520207542993,60.9694384844067,64.7658945391834,60.4886973667079,54.5482059687962,55.3512337897254,60.7518809679066,59.4923489079844,64.746534002076,60.8368679263301,49.1010184103379,65.3679199734258,59.9719173634043,62.8406994365978,58.888785185729,63.7840506358893,59.2137520693782,57.2542575458275,57.0773622936232,58.6500667586292
50.4495132320127,55.93733873577,58.6982512513737,63.9443521508183,60.3492881910956,62.4910733351509,60.6704380049239,54.3171950830787,53.2371500708758,64.7643048193591,61.4994432477171,57.554980112513,60.9807120930827,65.3882843133776,60.4886973667079,54.5482059687962,55.3512337897254,60.7518809679066,59.4923489079844,64.811673562212,60.8368679263301,49.1010184103379,65.39703498314,59.9719173634043,62.8406994365978,58.888785185729,63.7840506358893,59.2137520693782,57.2670858668429,57.0773622936232,58.6500667586292
50.8074568784026,55.9409171171749,58.6982512513737,64.0580711600088,60.3492881910956,62.4910733351509,60.6704380049239,54.3171950830787,53.2393550104053,64.7643048193591,61.5314449996666,57.5878791008105,60.9913668852057,65.3882843133776,60.4886973667079,54.5580651025042,55.3512337897254,60.7518809679066,59.4923489079844,64.811673562212,60.8368679263301,49.1010184103379,65.39703498314,59.9719173634043,62.8406994365978,58.888785185729,63.7961716265528,59.2137520693782,57.3783121575167,57.0773622936232,58.6513472477528
50.8074568784026,55.9436420661407,58.6982512513737,64.1463935319832,60.6790362134919,62.4910733351509,60.6704380049239,55.5802257986221,53.2438157272282,64.7643048193591,61.559035966278,57.6198511744307,60.9990311025646,65.7280741669465,60.4886973667079,54.5788085150558,55.3512337897254,60.7518809679066,59.4923489079844,64.811673562212,60.8368679263301,49.1010184103379,65.39703498314,60.5514275246074,62.8406994365978,58.8917726770988,63.8225178310761,59.2137520693782,57.3783121575167,57.0773622936232,58.6513472477528
51.4666699883838,55.946826410575,58.6982512513737,64.2523166700259,60.6790362134919,62.4910733351509,60.6704380049239,55.5802257986221,53.2438157272282,64.7643048193591,61.5915522867064,57.6468659609409,61.0112029163265,65.7280741669465,60.4886973667079,54.6984321666368,55.3620750813429,60.7518809679066,59.4923489079844,65.2126455880305,60.8368679263301,49.1010184103379,65.39703498314,62.2983880214627,62.8406994365978,58.893168409415,63.8367628170266,59.2137520693782,57.3923588182409,57.0773622936232,58.6541033458982
51.4666699883838,55.9491927994793,58.6982512513737,64.3965196200327,60.6790362134919,62.4910733351509,60.6704380049239,55.5802257986221,53.2450598062366,64.7643048193591,61.6139942186211,57.6651065727656,61.0211078479114,65.7280741669465,60.4886973667079,54.8329977809085,55.3688536724681,60.7518809679066,59.4923489079844,65.2540797633398,60.8368679263301,49.1010184103379,65.5378014624223,62.2983880214627,62.8406994365978,58.8999694330875,63.8394901605475,59.2137520693782,57.4022962822036,57.0773622936232,58.6541033458982
52.4096484845545,55.9508618799572,58.6982512513737,64.5202576458279,60.6790362134919,62.4910733351509,60.6704380049239,55.5802257986221,53.245542719394,64.7643048193591,61.6343485400876,57.6827629576344,61.030208137815,65.7280741669465,60.4886973667079,54.8329977809085,55.3728801351498,60.7518809679066,59.4923489079844,65.2540797633398,60.8368679263301,49.1010184103379,65.5378014624223,62.2983880214627,62.8406994365978,58.8999694330875,63.8695608876707,59.6343157520513,57.4022962822036,57.0773622936232,58.6541033458982
52.4096484845545,55.9521229057532,58.6982512513737,64.5956925185476,60.6790362134919,62.4910733351509,60.6704380049239,55.5802257986221,53.2456863347448,64.7643048193591,61.6537973178932,57.6980131471945,61.0437212789134,65.7280741669465,60.4886973667079,54.8329977809085,55.3812238673958,60.7518809679066,59.4923489079844,65.2540797633398,60.8368679263301,49.1010184103379,65.5378014624223,62.2983880214627,62.8532474442384,58.8999694330875,63.8884581759013,59.6343157520513,57.4176329299627,57.0773622936232,58.6541033458982
52.5307695961182,55.9558507742347,58.6982512513737,64.6883754977526,60.6790362134919,62.4910733351509,60.6704380049239,55.5802257986221,53.2457988422335,64.7643048193591,61.6733140829098,57.7095193575393,61.0580069704605,65.7280741669465,60.4886973667079,54.8958216579368,55.3812422902922,60.7518809679066,59.4923489079844,65.2540797633398,60.8368679263301,49.1010184103379,65.5378014624223,62.3776596244898,62.8638653298984,58.9045828259062,63.9325639149903,59.6343157520513,57.4176329299627,57.0773622936232,58.6541033458982
52.5307695961182,55.9584644660353,58.6982512513737,64.7311258156325,60.6790362134919,62.4910733351509,60.6704380049239,55.5802257986221,53.2459664217588,64.7643048193591,61.68926325886,57.7174721423826,61.0684345907543,65.7280741669465,60.4886973667079,54.8958216579368,55.3812422902922,60.7518809679066,59.5273402558842,65.2540797633398,60.8368679263301,49.1010184103379,65.5378014624223,62.6916457072043,62.8638653298984,58.9045828259062,63.9325639149903,59.6343157520513,57.4176329299627,57.0773622936232,58.6541033458982
52.5307695961182,55.9584644660353,58.6982512513737,64.8056694937376,60.6790362134919,62.4910733351509,60.6704380049239,55.5802257986221,53.2459916298004,64.7643048193591,61.7059801873688,57.7262185447985,61.0813688442178,65.7280741669465,60.4886973667079,55.0087815990044,55.3847587973399,60.7518809679066,59.5273402558842,65.2736212045316,60.8368679263301,49.1010184103379,65.5378014624223,63.1926529344225,62.8638653298984,58.9048310787723,63.9469679144823,59.6343157520513,57.4176329299627,57.0773622936232,58.6541033458982
52.5307695961182,55.9608322270566,58.6982512513737,64.824007449418,60.6790362134919,62.4910733351509,60.6704380049239,55.5802257986221,53.2459916298004,64.7643048193591,61.7191293019604,57.7326152493691,61.0903831494134,65.7280741669465,60.4886973667079,55.0697856372866,55.3847587973399,60.7518809679066,59.5273402558842,65.2736212045316,60.8368679263301,49.1010184103379,65.6118391347959,63.1926529344225,62.8638653298984,58.9048310787723,63.9583296559157,59.6343157520513,57.4176329299627,57.0773622936232,58.6541033458982
52.5307695961182,55.9636296259698,58.6982512513737,64.8861161707636,60.6790362134919,62.4910733351509,60.6704380049239,55.5802257986221,53.2460023950062,64.7962570737412,61.7350408898224,57.7368483396568,61.0975300044479,65.7280741669465,60.4886973667079,55.1321948334362,55.3855963817477,60.7518809679066,59.5273402558842,65.2736212045316,60.8368679263301,49.1010184103379,65.8520527145586,63.1926529344225,62.8638653298984,58.9048310787723,63.9608281256114,59.6343157520513,57.4576818242367,57.0773622936232,58.6545559179059
52.5307695961182,55.9667611349413,58.6982512513737,64.9303693935328,61.453101380944,62.4910733351509,60.6704380049239,55.5802257986221,53.2460280138721,64.7962570737412,61.7480053126491,57.7439788023484,61.1110056506584,65.7280741669465,60.4886973667079,55.1774927738767,55.3890539512626,60.7518809679066,59.5273402558842,65.2736212045316,60.8368679263301,49.1010184103379,65.8520527145586,63.1926529344225,62.8638653298984,58.9054666835327,63.9608281256114,59.6343157520513,57.4576818242367,57.0773622936232,58.6545559179059
52.5307695961182,55.9738208789038,58.6982512513737,64.9670462493695,61.453101380944,62.4910733351509,60.6704380049239,55.5802257986221,53.2460280138721,64.7962570737412,61.7553641460841,57.75109840147,61.1206839628306,65.7280741669465,60.4968632772247,55.1774927738767,55.3912310886596,60.7518809679066,59.5273402558842,65.2871883552402,60.8368679263301,49.1010184103379,65.8520527145586,63.6729869359129,62.864511782883,58.9054666835327,63.9608281256114,59.6343157520513,57.4576818242367,57.0773622936232,59.3703163311007
52.5307695961182,55.9775619793401,58.6982512513737,65.0056110495513,61.453101380944,62.4910733351509,60.6704380049239,55.5802257986221,53.246032943765,65.0166397746553,61.7632876519854,57.756785102893,61.1287150344301,65.7280741669465,60.4968632772247,55.1774927738767,55.3926355632796,60.7518809679066,59.5643772479489,65.2871883552402,60.8368679263301,49.1010184103379,65.8520527145586,63.6729869359129,62.8676000539123,58.9118556562975,63.9608281256114,59.702491412495,57.4576818242367,57.0773622936232,59.3703163311007
52.5307695961182,55.9791053597424,58.8605105433144,65.0234612410436,61.453101380944,62.4910733351509,60.6704380049239,55.5802257986221,53.246045951626,65.0166397746553,61.7649023999769,57.7617737635273,61.1287150344301,65.7280741669465,60.4968632772247,55.1774927738767,55.3935623341376,60.7518809679066,59.5643772479489,65.2871883552402,60.8368679263301,49.1010184103379,65.8520527145586,63.6729869359129,62.8729859657682,58.9164128648139,63.9635422437007,59.702491412495,57.4576818242367,57.0773622936232,59.3703163311007
52.5307695961182,55.9855004135642,58.8605105433144,65.0377475596347,61.453101380944,62.4910733351509,60.6704380049239,55.5802257986221,53.246045951626,65.5465653252786,61.778708818676,57.7663164022294,61.1377643349332,65.7280741669465,60.4968632772247,55.1774927738767,55.3954803280843,60.7518809679066,59.5643772479489,65.2871883552402,60.8368679263301,49.1010184103379,65.8520527145586,63.6729869359129,62.8934054067379,58.921836377717,63.9648825543719,59.702491412495,57.4765646789601,57.0773622936232,59.3703163311007
52.5307695961182,55.9920455132774,58.8605105433144,65.0448539197937,61.453101380944,62.4910733351509,60.6704380049239,55.8895367313639,53.246045951626,65.5465653252786,61.7902542862297,57.7704557222374,61.1496700091103,65.7280741669465,60.4968632772247,55.1774927738767,55.3963133143092,60.7518809679066,59.5643772479489,65.2871883552402,60.8368679263301,49.1010184103379,65.8520527145586,63.6729869359129,62.9068987273913,58.921836377717,63.9691745425135,59.702491412495,57.4765646789601,57.0773622936232,59.5544147600363
52.5307695961182,55.9987956077536,58.8605105433144,65.0482332485308,61.453101380944,62.4910733351509,60.6704380049239,55.8895367313639,53.2460516904156,65.5465653252786,61.7984011860586,57.7737144198588,61.1589904508904,65.7280741669465,60.4968632772247,55.1843694136977,55.3963133143092,60.7518809679066,59.5643772479489,65.3438672739214,60.8368679263301,49.1010184103379,65.8520527145586,63.6729869359129,62.9261184088595,58.9250544688964,63.971536871583,59.702491412495,57.4795313049706,57.1410230458778,61.561391028221
52.5307695961182,56.0095565006396,58.8605105433144,65.0524853522576,61.453101380944,63.3149568325084,60.8819657677931,55.8895367313639,53.2460516904156,65.5465653252786,61.8103174593671,57.7759535230623,61.1689588971605,65.7280741669465,60.4968632772247,55.1843694136977,55.396334846237,60.7518809679066,59.5643772479489,65.3438672739214,60.8368679263301,49.1010184103379,65.8520527145586,63.7287014173192,62.9293860966739,58.9250544688964,63.9717147493065,59.7204162691773,57.4795313049706,57.1410230458778,61.561391028221
52.5307695961182,56.0204976063906,58.8605105433144,65.0543350633861,61.453101380944,63.3149568325084,60.8819657677931,55.8895367313639,53.2460529838534,66.0759371744278,61.8162625335729,57.7778532844821,61.1808082060778,65.7280741669465,60.4968632772247,55.1843694136977,55.396334846237,60.7518809679066,59.5643772479489,65.3448707149712,60.8368679263301,49.1010184103379,65.8520527145586,64.0402209396513,62.9328948033249,58.9250544688964,63.9744217150505,59.7204162691773,57.4795313049706,57.1410230458778,61.561391028221
52.5307695961182,56.0321738266044,58.8605105433144,65.056965442425,61.453101380944,63.3149568325084,60.8819657677931,55.8895367313639,53.2460575662221,66.0759371744278,61.8298587641887,57.7792268326082,61.1917037650979,65.7280741669465,60.5090722086199,55.2162458912535,55.396334846237,60.7518809679066,59.5643772479489,65.3448707149712,60.8368679263301,49.1010184103379,65.8520527145586,64.0402209396513,62.9338567604407,58.9264710483096,63.9754410251244,59.7204162691773,57.4795313049706,57.1410230458778,61.561391028221
52.5307695961182,56.0446340451275,58.8605105433144,65.0571899303906,62.1882043641163,63.6502603601627,60.8819657677931,55.8895367313639,53.2460575662221,66.0759371744278,61.8367124574161,57.780827580822,61.200000931245,65.7280741669465,60.523208372085,55.2218173737123,55.396334846237,60.7518809679066,59.5643772479489,65.3448707149712,60.8368679263301,49.1010184103379,65.8520527145586,64.0402209396513,62.9338567604407,58.9271876080084,63.9758351802751,59.7414683174756,57.4929571515886,57.1426090641818,61.561391028221
52.5307695961182,56.0548030986718,58.8605105433144,65.0571899303906,62.1882043641163,63.6502603601627,60.8819657677931,55.8895367313639,53.2460575662221,66.0759371744278,61.8470666885165,57.7820396294049,61.2079878798153,65.7280741669465,60.5557299895922,55.2517102804928,55.5921780998519,60.7518809679066,59.5643772479489,65.3448707149712,60.8368679263301,49.1010184103379,65.8520527145586,64.0402209396513,62.9358532194916,58.9271876080084,63.9758351802751,59.7414683174756,57.4929571515886,57.1623363056232,61.561391028221
52.5307695961182,56.0687793929476,58.8605105433144,65.0743141120505,62.1882043641163,63.6502603601627,60.8819657677931,55.8895367313639,53.2460575662221,66.0759371744278,61.8544243764895,57.7845210747063,61.2179711779897,65.7280741669465,60.5805923792772,55.266343970401,55.5921780998519,60.7518809679066,59.5643772479489,65.3448707149712,60.8368679263301,49.1010184103379,65.8861088072307,64.0402209396513,62.9383231788767,59.6684141004138,63.9764272869016,59.7424536490889,57.5068814821827,57.1721467742643,63.1871232577301
52.5307695961182,56.0789243079608,58.8605105433144,65.0777384738315,62.1882043641163,63.6502603601627,60.8819657677931,56.1276836195922,53.2460575662221,66.0759371744278,61.8634055875368,57.7866086187232,61.2259495694064,65.7280741669465,60.590528436129,55.2728965495856,55.5921780998519,60.7518809679066,59.5643772479489,65.3820585115581,60.8368679263301,49.1010184103379,65.8861088072307,64.0535434855985,62.9400711913149,59.6684141004138,63.9802065112223,59.7424536490889,57.5226250909794,57.1767121355804,63.1871232577301
52.5307695961182,56.0907154010218,58.8605105433144,65.0845442485387,62.1882043641163,63.6502603601627,60.8819657677931,56.1276836195922,53.2460575662221,66.0759371744278,61.8721918811914,57.7884114856222,61.2325851056072,65.7289918460307,60.599738900803,55.285233298386,55.9661710352181,60.7518809679066,59.5643772479489,65.3820585115581,60.8368679263301,49.1010184103379,65.8861088072307,64.0843301555296,62.9413155648129,59.6684141004138,63.9825672531113,59.7424536490889,57.5287858673054,57.1786606914158,63.3963300549052
52.5307695961182,56.1011430007106,58.8605105433144,65.0942315386933,62.1882043641163,63.6502603601627,61.2518108211009,56.1276836195922,53.2460575662221,66.0759371744278,61.8789985028544,57.7908813346196,61.2407248249802,65.7289918460307,60.6163521900148,55.4119504194563,55.9661710352181,60.7518809679066,59.5643772479489,65.3820585115581,60.8368679263301,49.1010184103379,65.8861088072307,64.0984695228721,62.9422061753673,60.2609147108787,63.9837439800056,59.7424536490889,57.550397143466,57.1793560594497,63.3963300549052
52.5307695961182,56.1130948548936,58.8605105433144,65.1056021268092,62.1882043641163,64.3186777204558,61.2518108211009,56.1276836195922,53.2460577130904,66.0759371744278,61.8863944699732,57.7938892479484,61.2480099114624,65.7289918460307,60.6574361202456,55.4757748735931,55.9661710352181,60.7518809679066,59.5643772479489,65.3820585115581,60.8368679263301,49.1010184103379,65.8861088072307,64.1047475393724,62.958177151249,60.2609147108787,63.9849659347225,59.8799601774007,57.5927129020881,57.1794823519846,63.3963300549052
52.5307695961182,56.1231377339937,58.8605105433144,65.1099232685938,62.1882043641163,64.3186777204558,61.2518108211009,56.1276836195922,53.2460577130904,66.0759371744278,61.8968236940112,57.7966906838837,61.2532761330464,65.7289918460307,60.687311841899,55.7210260748958,55.9661710352181,60.839813563867,59.5643772479489,65.3820585115581,61.9086626317139,49.1010184103379,65.8951353337547,64.1072753409689,62.9696918171437,60.2692657693755,63.9855594546292,60.0169507953632,57.6291831150137,57.1794823519846,63.3963300549052
52.5307695961182,56.1321009548703,58.8605105433144,65.1141350320953,62.1882043641163,64.3186777204558,61.2518108211009,56.1276836195922,53.2460577130904,66.0759371744278,61.9053858048408,57.7991367423151,61.2596877885437,65.7289918460307,60.7041609889166,55.9466512044419,55.9661710352181,60.839813563867,59.5643772479489,65.3820585115581,61.9086626317139,49.1086456465491,65.8951353337547,64.1080473017611,62.9713467941956,60.310887272324,63.9855896911289,60.0334870847858,57.6291831150137,57.1801090014108,63.5626917802717
52.5307695961182,56.144160354777,58.8605105433144,65.1199988018917,62.1882043641163,64.3186777204558,61.2518108211009,56.1276836195922,53.2460577130904,66.0759371744278,61.9142598509169,57.8013057595544,61.2661973502583,65.7289918460307,60.7443274743729,55.9466512044419,55.9661710352181,60.839813563867,59.5717209634711,65.3820585115581,62.8503980475141,49.1086456465491,65.8951353337547,64.1080473017611,63.0166376640632,60.310887272324,63.9855896911289,60.0334870847858,57.6525801495739,57.1805923285512,63.5626917802717
24.1262429497979,-146.041819033108,22.5691640992943,-141.271300668152,47.3370365463339,-136.733340573131,46.3353427369919,27.4704117049105,38.6098110942625,26.3073254253031,54.0635145462889,12.7632804246517,16.1056749258365,34.7316921868693,25.1417133712268,26.5450341575025,36.114374290792,-170.96351829509,39.0116442534914,21.0591190916412,49.0197438335009,31.2684431941788,22.3449859104438,30.5798609767414,-1.50313570587319,39.4303845822345,40.0042437936865,24.3357875478037,19.2526908563203,32.8566320047922,36.4753238698752
45.7723102722136,56.2946261605569,64.4790082790158,55.3180892250243,55.2207109817348,60.3733830596258,59.2205533466356,54.7824097387391,50.6522452318963,66.9921060030714,54.064290645202,59.1501861343137,56.7359069664236,63.6635697376402,54.544959465336,50.6569326016731,49.384716624401,58.5305718119203,56.3744883479901,61.0578733725021,51.7040558298313,58.1152790134168,59.0970122696254,56.3742944386702,57.356472509466,51.6281521506545,62.3707109579367,62.2288762140149,53.5943793747941,53.0122008097466,64.8725130323216
46.2052609782862,56.4138492298089,64.5074021201722,56.0695703627407,57.3200625557731,60.3733830596258,59.2205533466356,54.7866158786207,50.6742756806367,67.7926300868873,54.0719665565417,59.1528631848813,56.7384433968469,63.8289932920332,55.2860826066158,50.6569326016731,49.5055256438069,58.5305718119203,56.3744883479901,61.0640404106273,51.8466508560435,58.1152790134168,59.0970122696254,56.6023065573151,57.3566991417983,51.711432684668,62.3707109579367,62.2288762140149,53.7217305116521,53.172655877713,64.8842767996441
47.089146633269,56.7130063608653,64.509864337577,56.0695703627407,57.3200625557731,62.9366768313223,59.2205533466356,57.4935536365823,50.6934333811883,67.7926300868873,54.0849736539625,59.1593981761746,56.7408985496945,64.1091770282778,55.3308719665874,50.6569326016731,50.2000801222733,58.5305718119203,56.9082916597293,61.0744825778212,52.1696706465273,58.1152790134168,59.0970122696254,56.7463424424917,57.3568791251173,51.8141192710222,62.433607562933,62.2288762140149,53.7739442712519,53.3663070833951,64.8925455388639
47.089146633269,57.0931516955407,64.5414981032535,58.6664721214099,57.3200625557731,62.9366768313223,59.2521712098674,57.4935536365823,51.1928873532675,67.7926300868873,54.2587022292129,59.1675355497877,56.7429455743408,64.1091770282778,55.5626483618444,50.6569326016731,50.9625152919906,58.5305718119203,59.7430493291127,61.0832321539616,59.6443491928927,58.1152790134168,59.5639826467101,56.8283833962837,57.3570555491875,51.9631552498636,62.433607562933,62.7765480847446,54.618286499003,53.602936555061,64.907436817686
47.1711275884427,57.2452380335652,64.5930849965901,58.6664721214099,57.5346482905949,62.9366768313223,59.2521712098674,58.0104995423708,51.685408438509,67.7926300868873,54.3110185626786,59.1744242962029,56.7447830266927,64.3437691807459,56.2056594547068,51.5724903149012,52.6629444859341,58.6781101412177,59.7430493291127,61.0894982644057,59.6443491928927,58.1152790134168,59.9646562131654,56.8419766629241,57.3572005716961,52.10062988244,62.433607562933,62.7765480847446,55.1632944825853,53.7634016332331,64.9317992036561
47.210757833085,57.2894575053155,64.625422148094,58.6664721214099,57.5346482905949,62.9366768313223,60.1220144466249,58.0104995423708,52.0989556137552,67.7926300868873,55.6019297643763,59.1835051258001,56.7464619837575,64.383119674215,56.2056594547068,51.5724903149012,54.8334218063897,58.6781101412177,59.7430493291127,61.10344575326,60.7369192852778,58.1152790134168,59.9646562131654,56.8434911644629,57.3573575509216,52.3144286959079,62.433607562933,62.8988890680488,55.5232723761199,53.8738201757042,64.9502090499923
47.3523442477894,57.3992756760359,64.6900340886706,58.6664721214099,57.5346482905949,62.9366768313223,60.1220144466249,58.0104995423708,52.4660300369644,67.7926300868873,55.6019297643763,59.1951050282862,56.7477954220006,64.5166601200669,59.8026767486441,51.6731802481555,55.8004710016973,58.6781101412177,59.7430493291127,61.1142231249639,60.7369192852778,58.1152790134168,59.9646562131654,56.8683284932759,57.3575175959386,52.4566828260518,62.4877581175885,62.8988890680488,55.9485279922576,54.0360074040324,64.9725527934849
47.4054973356527,57.6106436046986,64.7366200525118,58.6664721214099,57.5346482905949,62.9366768313223,60.1220144466249,58.0104995423708,52.6822130846654,67.7926300868873,55.6019297643763,59.2054214921405,56.7493423210516,64.5166601200669,59.8026767486441,52.1589157818829,56.0281861460754,58.7929275287883,59.7915755983019,61.1273507982192,61.2568105985546,58.1152790134168,59.9646562131654,56.8683284932759,57.3577450878133,52.681921217633,63.0302985855458,62.8988890680488,56.5661939512158,54.1646035458977,65.0137253987711
47.4721637607544,57.8607453088389,64.7775554813631,58.6664721214099,57.5346482905949,62.9366768313223,60.1220144466249,58.0104995423708,53.4128939768572,67.8155688513208,55.6019297643763,59.2202156730002,56.7493423210516,64.6354053730395,59.8026767486441,52.1589157818829,56.0281861460754,60.0976102344375,59.7915755983019,61.1408039018493,61.2568105985546,58.1152790134168,59.9646562131654,56.8683284932759,57.3579271648465,52.9004975888099,63.0302985855458,62.8988890680488,56.7841444563547,54.3007519314956,65.0420860965046
47.5108089171924,58.0590857348499,64.8088472923917,58.6664721214099,57.5346482905949,63.6052798005952,60.1220144466249,58.3271323432526,53.448553538543,67.8155688513208,55.6019297643763,59.2344190765678,56.7506660419259,64.6668399312135,59.8026767486441,52.1589157818829,56.1157368048013,60.0976102344375,59.7915755983019,61.1637926851755,61.2568105985546,58.1152790134168,59.9646562131654,56.8834656210104,57.3581588965383,53.0097714433939,63.0302985855458,62.8988890680488,56.816296915572,54.4816303370881,65.0698782940637
47.583926298588,58.2919149355319,64.8473867935015,58.6664721214099,57.5346482905949,63.6052798005952,60.1220144466249,58.3271323432526,53.7995133291055,67.8155688513208,55.6019297643763,59.2542825003944,56.7518584925956,64.6668399312135,59.8026767486441,52.2055967573025,56.1157368048013,60.0976102344375,60.1234476734426,61.1809451405447,61.2568105985546,58.1152790134168,59.9646562131654,56.8890290165141,57.358393291764,53.0529818787426,63.0302985855458,62.8988890680488,56.8814995730783,54.5813008153964,65.0973522252333
47.5896571211201,58.5597193016978,64.8737233233228,58.6664721214099,57.5346482905949,63.6052798005952,60.1220144466249,58.3271323432526,53.9861294158719,67.8155688513208,55.6019297643763,59.2758895718827,56.7532407634428,64.7800166667682,59.8026767486441,52.2055967573025,56.1157368048013,60.0976102344375,60.1234476734426,61.2015354386054,61.2568105985546,58.1152790134168,60.0239439900595,56.8890290165141,57.3586986603425,53.0662031265014,63.0302985855458,62.932007500155,56.9428901596404,54.6372393664548,65.1089138606649
47.5896571211201,58.7730045589366,64.8941022994872,58.6664721214099,57.922836276726,63.6052798005952,60.1220144466249,58.3271323432526,54.4950569137636,67.8155688513208,58.9324302030284,59.3041765553776,56.7544722326681,64.9547497900546,59.8026767486441,52.2055967573025,56.1693761565535,60.0976102344375,60.1234476734426,61.2248072405582,61.2568105985546,58.1152790134168,60.0239439900595,56.8931037534389,57.358981367305,53.0754180228694,63.0302985855458,62.932007500155,56.9766214997301,54.6691983778099,65.1163683257176
47.5896571211201,59.060063456551,64.9063071125363,58.6664721214099,57.922836276726,63.6052798005952,60.8591028140389,58.3271323432526,54.6552280221631,67.8155688513208,58.9324302030284,59.3269761801157,56.7556804846526,65.3501234466466,59.8026767486441,52.2055967573025,56.1892188216258,60.0976102344375,60.7978100774534,61.2514333642213,61.2568105985546,58.1152790134168,60.0475994409915,56.9005245483699,57.3592196566335,53.0983849032831,63.0302985855458,62.932007500155,57.0735116317163,54.6719615782638,65.1202967814671
47.5896571211201,59.2418581768315,64.9205145650977,58.6664721214099,57.922836276726,63.7018739948362,61.7566455926763,59.4411543659588,54.6701219710815,67.8155688513208,58.9324302030284,59.3581311690411,56.7572394524939,65.3501234466466,59.8026767486441,52.2055967573025,56.2247198163557,60.6258990541351,61.2827238714155,61.2779046042668,62.5379815495432,58.1152790134168,60.0475994409915,56.9011546886127,57.3595154894854,53.1020948126902,63.0302985855458,62.932007500155,57.1187188939797,54.6719615782638,65.1247209261495
47.5903484788603,59.4518595914338,64.9276099743705,58.6664721214099,57.922836276726,63.7018739948362,61.9948917334018,59.4411543659588,54.6701219710815,68.0615672313128,58.9324302030284,59.3834851251404,56.7592806182621,65.3501234466466,59.8026767486441,52.9524451996203,56.2247198163557,60.6258990541351,61.2827238714155,61.3026901526078,62.5379815495432,58.1152790134168,60.0475994409915,56.9140325828808,57.359837597353,53.1234216165111,63.0302985855458,62.932007500155,57.2706210359591,54.6719615782638,65.1277211488074
