56.9577583602111,61.6757655348921,68.0728952654803,63.7301014484182,67.2427578661716,62.3566965809178,64.9632480818379,59.807920248102,45.0774167358799,62.5171460130427,59.0556515008377,62.7998491231266,63.0050908900553,68.7287601463611,62.445560373597,63.5467985353363,58.5651648662697,55.9837968049451,64.7185092204421,61.6348130764995,56.0427701814994,61.5736800098608,62.8483646548263,65.891035071653,60.5298197678691,60.5785805158563,52.4360056219169,62.8235533086774,60.4220551793838,54.0585719039045,60.3157079922738
56.9630462278745,61.6757655348921,68.0897740074173,63.7301014484182,67.2427578661716,62.3566965809178,64.9632480818379,59.8160314125034,45.0993565788798,62.5171460130427,59.0556515008377,62.7998491231266,63.0765898439475,68.7290692939677,62.445560373597,63.5467985353363,58.5651648662697,55.9837968049451,64.7185092204421,61.6348130764995,56.0427701814994,61.779545432711,62.8692495457832,65.891035071653,60.5298197678691,60.7349559968792,52.4405636682797,63.2099104784377,60.4220551793838,54.0585719039045,60.3157079922738
56.9630462278745,62.182942323519,68.0897740074173,63.7301014484182,67.2427578661716,62.3566965809178,64.9632480818379,59.8160314125034,45.0993565788798,62.5171460130427,59.0556515008377,62.7998491231266,63.0765898439475,68.7300765766645,62.445560373597,63.5467985353363,58.5651648662697,55.9837968049451,64.7185092204421,61.6348130764995,56.0427701814994,61.779545432711,63.1547384149539,65.891035071653,60.5298197678691,60.7349559968792,52.4406466243415,63.2099104784377,60.4220551793838,54.0585719039045,60.3157079922738
56.9630462278745,62.182942323519,68.1129583660833,63.7301014484182,67.2427578661716,62.3566965809178,64.9632480818379,59.8187628409909,45.0993565788798,62.5171460130427,59.0556515008377,62.7998491231266,63.0894271316252,68.7350647854329,62.445560373597,63.5467985353363,58.5651648662697,55.9837968049451,64.7185092204421,61.933123478478,56.0427701814994,61.779545432711,63.2689871027538,65.9280463729176,60.5298197678691,60.7534760903066,52.4406466243415,63.2099104784377,60.4220551793838,54.0585719039045,60.3157079922738
56.9630462278745,62.182942323519,68.1129583660833,63.7301014484182,67.2427578661716,62.3566965809178,64.9632480818379,59.8214647009309,45.099406422085,62.5506068395529,59.0685234510606,62.7998491231266,63.1813825247212,68.7425467477111,62.445560373597,63.5467985353363,58.5651648662697,56.4215675796204,64.7185092204421,61.933123478478,56.0427701814994,61.779545432711,63.2689871027538,65.9280463729176,60.8422996350872,60.7534760903066,53.0287828085988,63.2099104784377,60.4657849249507,54.0585719039045,60.3157079922738
56.9630462278745,62.182942323519,68.1129583660833,63.7301014484182,67.2427578661716,62.3566965809178,64.9632480818379,59.822246714997,45.1092460921916,62.5506068395529,59.0685234510606,63.4798316311525,63.1824284174641,68.7457727020816,62.445560373597,63.5467985353363,58.5651648662697,56.4215675796204,64.7185092204421,62.4378854331575,56.0427701814994,61.779545432711,63.2689871027538,65.9280463729176,60.8422996350872,61.0207663034308,53.0287828085988,63.2099104784377,60.4657849249507,54.0585719039045,60.4779150694021
56.9630462278745,62.182942323519,68.1129583660833,63.8127267518133,67.2427578661716,62.3566965809178,64.9632480818379,59.8230629531966,45.1092460921916,62.5506068395529,59.0685234510606,63.5046343142538,63.288928858665,68.7570487950154,62.6806503658112,63.5467985353363,58.5651648662697,56.4215675796204,64.9060984284883,62.4378854331575,56.0427701814994,61.779545432711,63.2689871027538,65.9280463729176,60.8422996350872,61.0207663034308,53.0287828085988,63.2099104784377,60.4657849249507,54.0585719039045,60.4779150694021
56.9630462278745,62.3127153302642,68.1129583660833,63.8127267518133,67.2427578661716,62.3566965809178,64.9632480818379,59.8247147106512,45.1092460921916,62.5506068395529,59.0685234510606,63.7937105608845,63.3395647509889,68.7662666988101,62.6806503658112,63.5467985353363,58.6500603698631,56.7576689570417,64.9060984284883,62.4378854331575,56.0427701814994,61.779545432711,63.2689871027538,65.9280463729176,60.8422996350872,61.0207663034308,54.0744895519094,63.2099104784377,60.4657849249507,54.0585719039045,60.4779150694021
56.9630462278745,62.4445893635174,68.1129583660833,63.8127267518133,67.2427578661716,62.3566965809178,64.9632480818379,59.8247147106512,45.1092460921916,62.5617396007602,59.0685234510606,63.7937105608845,63.3423324781529,68.7766217603399,62.6806503658112,63.8379631016012,58.6504711693937,56.7576689570417,64.9060984284883,63.2413550367136,56.1127319165433,61.779545432711,63.2689871027538,65.9280463729176,60.8422996350872,61.0207663034308,54.0744895519094,63.2099104784377,60.5385172471522,54.4198854994037,60.4779150694021
56.9630462278745,62.4445893635174,68.1281888359968,63.8127267518133,67.2427578661716,62.3566965809178,64.9632480818379,59.827164669384,45.1092460921916,62.5617396007602,59.0685234510606,64.190502073788,63.3767395950788,68.7766217603399,62.6806503658112,63.8379631016012,58.6687128214441,56.7576689570417,64.9060984284883,63.2413550367136,56.1127319165433,61.779545432711,63.2689871027538,65.9280463729176,60.8422996350872,61.0207663034308,54.0744895519094,63.2099104784377,60.5385172471522,54.5043850346719,60.5866147201907
56.9630462278745,62.4445893635174,68.1281888359968,63.8127267518133,67.2427578661716,62.3566965809178,64.9632480818379,59.8292382736129,45.1251455225867,62.5617396007602,59.0685234510606,64.190502073788,63.417402296506,68.7912903934266,62.6806503658112,63.8379631016012,58.6760230408513,56.7576689570417,64.9060984284883,63.2413550367136,56.1127319165433,61.779545432711,63.2689871027538,66.2383166986834,60.8422996350872,61.0207663034308,54.1364868822828,63.2099104784377,60.588841226824,54.5043850346719,60.5866147201907
56.9630462278745,62.4465748143443,68.1281888359968,63.8127267518133,67.2427578661716,62.3566965809178,64.9632480818379,60.5319505426487,45.1310896717665,62.5617396007602,59.1340898794285,64.190502073788,63.4366492891717,68.7920292521083,62.8326492504196,63.8379631016012,58.6760230408513,56.8803650461543,64.9060984284883,63.2413550367136,56.1127319165433,61.779545432711,63.2689871027538,66.2383166986834,60.8422996350872,61.0207663034308,54.1364868822828,63.2099104784377,60.588841226824,54.5043850346719,60.5866147201907
56.9630462278745,62.4465748143443,68.1281888359968,64.3048075527897,67.2427578661716,62.3566965809178,64.9632480818379,60.5319505426487,45.1455434759558,62.5617396007602,59.1340898794285,64.190502073788,63.4703551846356,68.7920292521083,63.1585529600586,63.8379631016012,58.6760230408513,56.8859426272131,64.9636109163631,63.2413550367136,56.1127319165433,61.779545432711,63.2689871027538,66.2383166986834,60.8422996350872,61.0207663034308,54.1364868822828,63.2099104784377,60.588841226824,54.5043850346719,60.5866147201907
56.9765080294239,62.4465748143443,68.1281888359968,64.3048075527897,67.2427578661716,62.3566965809178,64.9632480818379,60.5319505426487,45.1461512313892,62.5617396007602,59.1340898794285,64.190502073788,63.4703551846356,68.7942502811736,63.5002160392921,63.8379631016012,58.6779783052666,56.8859426272131,65.1751561978389,63.2413550367136,56.1695530928058,61.779545432711,63.3277440192917,66.2383166986834,60.8422996350872,61.0207663034308,54.1364868822828,63.2099104784377,60.588841226824,54.5043850346719,60.5866147201907
57.0270128294856,62.4465748143443,68.1530978760374,64.3048075527897,67.2427578661716,62.3738418067017,64.9632480818379,60.5319505426487,45.1481866123889,62.5617396007602,59.1340898794285,64.190502073788,63.4868895537194,68.7970832646873,63.5002160392921,63.8379631016012,58.6890417347201,56.9672820761882,65.2830512298403,63.2413550367136,56.2461465533585,61.779545432711,63.3357745092941,66.2383166986834,60.8422996350872,61.0226290413767,54.1364868822828,63.2099104784377,60.5984501436671,54.5043850346719,60.5866147201907
57.028594578664,62.6680051915438,68.1530978760374,64.3813822162003,67.2427578661716,62.3738418067017,64.9632480818379,60.5319505426487,45.2314784997953,62.5617396007602,59.1340898794285,64.7529176088616,63.4932402326307,68.8007755133156,63.5002160392921,63.8379631016012,58.6933091620985,56.9776307192552,65.2830512298403,63.2413550367136,56.2461465533585,61.779545432711,63.3620358432791,66.2383166986834,60.8422996350872,61.0226290413767,54.1364868822828,63.3162364356533,60.5984501436671,54.5043850346719,60.600807414243
57.028594578664,62.6680051915438,68.1530978760374,64.3813822162003,67.4129522572096,62.4139798807519,64.9632480818379,60.5319505426487,45.2407740365208,62.5617396007602,59.1340898794285,64.7529176088616,63.4935446544768,68.8120316873466,63.5002160392921,63.8379631016012,58.6933091620985,56.9810629060915,65.2830512298403,63.2413550367136,56.2461465533585,61.779545432711,63.3620358432791,66.2383166986834,60.8422996350872,61.0251800492129,54.1364868822828,63.4829365735435,60.6038715721393,54.5043850346719,60.600807414243
57.028594578664,62.7420527389423,68.1530978760374,64.3813822162003,67.4129522572096,62.4359474455674,64.9632480818379,60.581773039648,45.2407740365208,62.5617396007602,59.1340898794285,64.7529176088616,63.495344646191,68.8148292396143,63.5760173077589,63.8379631016012,58.695351211479,56.9977361231479,65.2830512298403,63.2413550367136,56.4378082052982,61.779545432711,63.3620358432791,66.2435491500145,61.1156646124936,61.0638403638328,54.1364868822828,63.4829365735435,60.6082204018958,54.5043850346719,60.600807414243
57.028594578664,62.9550457180749,68.1530978760374,64.3813822162003,67.4129522572096,62.4359474455674,64.9632480818379,60.581773039648,45.2735692379662,62.5617396007602,59.1340898794285,64.7529176088616,63.4996465871484,68.815523120649,63.5760173077589,63.8379631016012,58.7086339891416,56.9977361231479,65.2830512298403,63.2413550367136,56.4378082052982,61.779545432711,63.3749095136755,66.2435491500145,61.1156646124936,61.0680439139927,54.1364868822828,63.4829365735435,60.6196509701018,54.5043850346719,60.600807414243
31.0040608010647,52.7333594555801,36.7792837137372,41.6267801637078,51.5376458184726,-109.315926106478,50.5301450615969,33.1080580602007,36.4804019734552,41.426483569299,-76.4075146104522,29.2514054367545,37.7188129682663,16.9820435340804,63.3933615100128,23.0366111814592,54.6580197771757,-92.1683576935282,32.507863957207,45.6546573586282,60.4789890673371,66.2863915359326,36.0791677887423,22.5709464120116,29.2653116426767,34.7828666635715,30.2311463887577,61.116044450346,-111.834246305079,28.1678326739449,2.8824918567111
63.0651960604493,55.664804743406,54.930987546604,61.7237592391155,56.7245805981738,56.5457169618544,65.6163269002142,55.1632578531797,44.2825591572901,43.4270943506162,51.9172127980757,48.3024888188059,58.2337176577335,63.710744172755,63.3933615100128,55.1799306490993,54.6580197771757,61.3298309847322,60.8158657637103,62.5006569078061,60.4789890673371,66.2863915359326,59.7354280899625,65.7974754347577,53.2284539450812,56.6125647034228,43.7941191225926,61.116044450346,59.6795849178036,42.8828192686159,59.2841454584395
63.0651960604493,55.664804743406,54.930987546604,61.7237592391155,56.7245805981738,59.5428129099037,65.6163269002142,55.7963463202628,44.2825591572901,43.4270943506162,51.9172127980757,48.3024888188059,58.2337176577335,63.710744172755,63.3933615100128,55.1799306490993,54.6580197771757,61.3298309847322,60.8158657637103,62.5006569078061,60.4789890673371,66.2863915359326,59.7354280899625,65.7974754347577,57.6418894485064,56.6125647034228,43.7941191225926,61.116044450346,59.6795849178036,42.8828192686159,59.2841454584395
63.0651960604493,55.664804743406,54.930987546604,61.7237592391155,56.7245805981738,59.5428129099037,65.6163269002142,57.8655130186622,44.8978463743361,43.4270943506162,51.9172127980757,50.4810159783502,58.2337176577335,63.710744172755,63.3933615100128,59.2729717664388,54.6580197771757,61.3298309847322,60.8158657637103,62.5006569078061,60.4789890673371,66.2863915359326,59.7354280899625,65.7974754347577,57.6418894485064,56.6125647034228,43.7941191225926,61.5436081220351,59.6795849178036,42.8828192686159,59.2841454584395
63.0651960604493,55.664804743406,54.930987546604,61.7237592391155,56.7245805981738,59.5428129099037,65.6163269002142,58.3606449885079,44.8978463743361,43.4270943506162,51.9172127980757,53.963943522034,58.2337176577335,63.710744172755,63.3933615100128,59.2729717664388,54.6580197771757,61.3298309847322,61.6469540307761,62.5006569078061,60.4789890673371,66.2863915359326,59.7354280899625,65.7974754347577,57.6418894485064,56.6125647034228,43.7941191225926,61.9238596421732,59.6795849178036,42.8828192686159,59.2841454584395
63.0651960604493,55.664804743406,54.930987546604,61.7237592391155,56.7245805981738,59.5428129099037,65.6163269002142,58.3606449885079,44.8978463743361,43.4270943506162,51.9172127980757,53.963943522034,58.2337176577335,63.710744172755,63.3933615100128,59.2729717664388,58.2769476853487,61.3298309847322,61.6469540307761,62.5006569078061,60.4789890673371,66.2863915359326,59.7354280899625,65.7974754347577,57.6418894485064,56.7963960613055,43.7941191225926,61.9238596421732,59.6795849178036,42.8828192686159,59.2841454584395
63.0651960604493,55.664804743406,54.930987546604,61.7237592391155,56.7245805981738,59.5428129099037,65.6163269002142,61.0876882934506,44.8978463743361,43.4270943506162,54.9064236629446,53.963943522034,58.2337176577335,63.710744172755,63.3933615100128,59.2729717664388,58.2769476853487,61.3298309847322,63.4439327861765,62.5006569078061,60.4789890673371,66.2863915359326,59.7354280899625,65.7974754347577,57.6418894485064,56.7963960613055,45.202960382053,62.4365390745518,59.7240429175962,42.8828192686159,59.2841454584395
63.0651960604493,55.664804743406,54.930987546604,61.7237592391155,56.7245805981738,62.2809591731702,65.6163269002142,61.0876882934506,44.8978463743361,43.4270943506162,54.9064236629446,53.963943522034,58.2337176577335,63.710744172755,63.3933615100128,61.137977505456,58.2769476853487,62.381607332015,63.4439327861765,62.5006569078061,60.4789890673371,66.2863915359326,59.7354280899625,66.172000233234,57.6418894485064,58.5914321495348,45.202960382053,62.4365390745518,59.7240429175962,42.8828192686159,59.2841454584395
63.0651960604493,55.664804743406,54.930987546604,61.7237592391155,56.7245805981738,62.2809591731702,65.6163269002142,61.0876882934506,44.8978463743361,43.4270943506162,54.9064236629446,57.3431100478663,59.5883530224814,63.710744172755,63.3933615100128,61.137977505456,58.2769476853487,62.7224438789185,63.4439327861765,62.5006569078061,60.4789890673371,66.2863915359326,59.7354280899625,66.172000233234,61.869274027422,58.5914321495348,45.639334732463,62.4365390745518,59.7240429175962,42.8828192686159,59.2841454584395
63.0651960604493,55.664804743406,54.930987546604,61.7237592391155,56.7245805981738,62.2809591731702,65.6163269002142,61.0876882934506,44.8978463743361,43.4270943506162,57.6311714383121,57.3431100478663,59.6302258489321,63.710744172755,63.886134386231,61.137977505456,58.2769476853487,62.8769405040352,63.4439327861765,62.5006569078061,60.4789890673371,66.2863915359326,59.7354280899625,66.172000233234,61.869274027422,58.6866490623554,47.0961776178478,62.7773610841747,59.7240429175962,43.7645033059429,59.2841454584395
63.0651960604493,55.664804743406,54.930987546604,61.7237592391155,56.7245805981738,62.2809591731702,65.6284584673361,61.0876882934506,44.8978463743361,45.362721311276,59.7217471211994,57.3431100478663,61.8532423877146,63.710744172755,63.886134386231,61.137977505456,59.3955016600195,62.8769405040352,63.4439327861765,62.5006569078061,60.4789890673371,66.2863915359326,59.7354280899625,66.517951110974,61.869274027422,58.6866490623554,47.0961776178478,62.7773610841747,61.1157676934501,43.8779563023462,59.2841454584395
63.0651960604493,56.7455378945171,54.930987546604,61.7237592391155,56.7245805981738,62.2809591731702,65.6284584673361,61.0876882934506,45.2691416749933,45.362721311276,59.7217471211994,57.3431100478663,61.8532423877146,63.710744172755,63.886134386231,61.137977505456,59.3955016600195,62.9693232286787,63.4439327861765,62.5006569078061,60.7977918847073,66.2863915359326,59.9654567710337,66.517951110974,61.869274027422,58.6866490623554,47.4179199113522,63.0062426763075,61.1157676934501,44.1602126658698,59.2841454584395
63.0651960604493,56.7455378945171,54.930987546604,61.7237592391155,56.7245805981738,62.2809591731702,66.5381002673061,61.0876882934506,46.2856129625579,45.6615849341605,59.7217471211994,57.3431100478663,62.408453337481,63.710744172755,63.9712677723549,61.137977505456,59.9598860298321,62.9693232286787,63.4439327861765,62.5006569078061,60.7977918847073,66.2951514056101,59.9654567710337,66.5743259083497,61.869274027422,58.6866490623554,48.1481211294663,63.0062426763075,61.1157676934501,44.1602126658698,59.2841454584395
63.0651960604493,56.7455378945171,54.930987546604,61.7237592391155,56.7245805981738,62.2809591731702,66.5381002673061,61.0876882934506,46.2913510484048,45.6615849341605,59.9929040995414,57.3431100478663,62.408453337481,63.710744172755,63.9712677723549,61.137977505456,59.9598860298321,63.2390110205823,63.4439327861765,62.5006569078061,60.7977918847073,66.4306500404241,59.9654567710337,66.9397981352353,61.869274027422,58.6866490623554,48.8354204016367,63.0912862519297,61.1157676934501,44.2118384598789,59.447915331861
63.0651960604493,56.7455378945171,54.930987546604,61.7237592391155,56.7245805981738,62.2809591731702,66.6964970835767,61.0876882934506,46.451411885263,45.6615849341605,60.2305488347035,57.3431100478663,62.9626556986592,63.934179684627,64.3380806319631,61.137977505456,59.9598860298321,63.2390110205823,63.4439327861765,62.5006569078061,60.8576411668452,66.4306500404241,61.1353357816836,67.0103995037642,61.869274027422,58.6866490623554,51.4927294871232,64.0686668341389,61.1157676934501,45.2853286314395,59.6910690892634
63.6580698645052,57.4851355681793,54.930987546604,61.7237592391155,56.7245805981738,62.2809591731702,66.6964970835767,61.0876882934506,46.451411885263,45.6615849341605,60.4667061523724,57.3431100478663,62.9626556986592,63.934179684627,64.3380806319631,61.137977505456,59.9598860298321,63.2707674029569,63.4439327861765,62.5006569078061,60.8576411668452,66.4306500404241,61.8313754256888,67.1774219718808,61.869274027422,58.6866490623554,51.4927294871232,64.1667445362443,61.1157676934501,45.2853286314395,60.3827545790763
63.6580698645052,57.4851355681793,54.941736059536,62.1690564629327,56.7245805981738,62.2809591731702,66.6964970835767,62.8963814241671,46.5211645690595,45.8633061974707,60.9822563020782,57.3431100478663,62.9626556986592,63.934179684627,64.3380806319631,61.137977505456,60.1173830725863,63.3406129860275,63.4439327861765,62.5006569078061,61.2959530223853,66.449051792844,61.8313754256888,67.4083216791078,61.9291488106112,59.0387366930706,51.4927294871232,64.1667445362443,61.1157676934501,45.2853286314395,60.3827545790763
63.6580698645052,57.4851355681793,55.1392597349808,62.1690564629327,56.7245805981738,62.2809591731702,66.6964970835767,62.8963814241671,46.6792577859064,45.8633061974707,60.9822563020782,57.3431100478663,62.9626556986592,63.934179684627,64.3380806319631,61.137977505456,60.1173830725863,63.3406129860275,63.7250555907413,62.5006569078061,61.2959530223853,66.5079172936245,61.8313754256888,67.5892870517554,62.8298779625417,59.0387366930706,51.4927294871232,64.1667445362443,61.1157676934501,45.2853286314395,60.8297959001068
63.6580698645052,57.4851355681793,55.2068746870256,62.1690564629327,56.7245805981738,62.2809591731702,66.6964970835767,62.8963814241671,46.7114086771816,45.8633061974707,60.9822563020782,57.3431100478663,62.9626556986592,63.934179684627,64.3380806319631,61.1567820451405,60.2317706540924,63.3406129860275,63.8699610882339,62.5006569078061,61.2959530223853,66.5079172936245,61.8313754256888,67.9612042875106,63.7464717330011,59.0387366930706,51.4927294871232,64.2033980898715,61.1157676934501,45.2853286314395,60.8297959001068
63.8225440984808,57.780081477971,55.2068746870256,62.4972018347872,56.7245805981738,62.2961304967623,66.9250565156031,62.8963814241671,46.724461822035,45.8633061974707,61.1325471267385,57.8512414162079,62.9626556986592,63.934179684627,64.3380806319631,61.4614302608149,60.6109146101748,63.3406129860275,63.8699610882339,62.5006569078061,61.2959530223853,66.5568251823859,61.8658489779385,67.963234383714,63.7464717330011,59.5083430373022,51.4927294871232,64.2033980898715,61.1157676934501,45.2853286314395,60.8481453788017
64.1138851899713,57.780081477971,55.2068746870256,62.4972018347872,56.7245805981738,62.2961304967623,66.9250565156031,62.8963814241671,46.7624101374802,45.8633061974707,61.1325471267385,57.8512414162079,63.2300663620187,63.934179684627,64.3380806319631,61.4614302608149,60.6109146101748,63.3406129860275,63.8699610882339,63.257335804894,61.7442123389049,66.5568251823859,61.8658489779385,67.963234383714,63.78150990561,59.5083430373022,51.4927294871232,64.2144817369316,61.1157676934501,45.2853286314395,60.8481453788017
64.1138851899713,57.780081477971,55.258618243786,62.4972018347872,56.7245805981738,62.2961304967623,66.9250565156031,62.9150749340076,46.7624101374802,45.8633061974707,61.1875384489146,57.8512414162079,63.2667759268748,65.3030064690553,64.3380806319631,61.4614302608149,60.6109146101748,63.3406129860275,63.8699610882339,63.257335804894,61.7442123389049,66.5568251823859,61.8658489779385,67.963234383714,63.78150990561,59.5083430373022,51.4927294871232,64.2144817369316,61.142468310536,45.2853286314395,60.9445286300093
64.1138851899713,57.780081477971,55.258618243786,62.4972018347872,56.7245805981738,62.2961304967623,66.9250565156031,62.9150749340076,46.7624101374802,46.1829141413902,61.1875384489146,57.8512414162079,63.4814932148763,65.3030064690553,64.3380806319631,61.4614302608149,60.6109146101748,63.3406129860275,63.9339462196559,63.257335804894,61.7442123389049,66.5790424897473,61.8658489779385,67.9769448143182,63.8587884378802,59.5083430373022,51.4927294871232,64.3547001024078,61.2181957392231,45.2853286314395,60.9445286300093
64.1138851899713,57.8144727798815,55.258618243786,62.4972018347872,56.7245805981738,62.2961304967623,66.9250565156031,62.9150749340076,46.8589115604606,46.1829141413902,61.1875384489146,57.8512414162079,63.6263149280987,65.3030064690553,64.5338994886064,61.4614302608149,60.6109146101748,63.3406129860275,63.9813034558814,63.257335804894,61.7442123389049,66.5790424897473,61.8658489779385,67.9769448143182,63.8587884378802,59.5083430373022,51.4927294871232,64.4140119777009,61.2181957392231,45.4023485330647,61.171438915804
64.6440133059422,57.8144727798815,55.258618243786,62.7724781321534,56.7245805981738,62.2961304967623,66.9250565156031,62.9150749340076,46.8778946599118,46.1829141413902,61.1875384489146,57.8512414162079,63.6263149280987,65.3030064690553,64.6331839481987,61.4614302608149,60.6109146101748,63.3406129860275,63.9813034558814,63.257335804894,61.7442123389049,66.5790424897473,61.8658489779385,67.9769448143182,63.9102639211296,60.6765516635845,51.4927294871232,64.4269720328031,61.2181957392231,45.4023485330647,61.1980339184764
64.6440133059422,57.8144727798815,55.258618243786,62.7724781321534,56.7245805981738,62.2961304967623,66.9250565156031,62.9150749340076,46.8778946599118,46.1829141413902,61.1875384489146,57.8512414162079,63.6263149280987,65.3030064690553,64.6331839481987,63.0288649233779,60.6109146101748,63.3406129860275,64.0080392237269,63.257335804894,61.9684208269754,66.6013714235677,61.8658489779385,68.0370868830467,64.1874289989702,60.6765516635845,51.4927294871232,64.4269720328031,61.2302017142841,45.4023485330647,61.2454588760891
64.6440133059422,57.8144727798815,55.2891411828073,62.7724781321534,56.7245805981738,62.2961304967623,66.9250565156031,62.9150749340076,46.8778946599118,46.1829141413902,61.1875384489146,57.8512414162079,63.6263149280987,65.3030064690553,64.6331839481987,63.0288649233779,60.6109146101748,63.3406129860275,64.0080392237269,63.257335804894,61.9684208269754,66.6239414496761,61.8658489779385,68.051323926481,64.2025006061591,60.6765516635845,51.4927294871232,64.4269720328031,61.2302017142841,45.4023485330647,61.4129447873294
64.6440133059422,57.8144727798815,55.2891411828073,62.7724781321534,56.8472100028347,62.2961304967623,66.9444419900138,63.0433148117893,46.8778946599118,46.1829141413902,61.1875384489146,57.8512414162079,63.6297020554814,65.3030064690553,64.6331839481987,63.0288649233779,60.6109146101748,63.3406129860275,64.0080392237269,63.257335804894,61.9684208269754,66.6239414496761,61.8658489779385,68.0657202709754,64.2025006061591,60.6765516635845,51.4927294871232,64.4269720328031,61.2302017142841,45.4023485330647,61.4469809816548
65.1858119075814,57.8144727798815,55.2891411828073,62.7724781321534,56.8472100028347,62.7094297097314,66.9444419900138,63.0433148117893,46.9682412932451,46.1829141413902,61.1875384489146,57.8512414162079,63.6297020554814,65.7183466870465,64.6768510729767,63.0288649233779,60.6109146101748,63.3406129860275,64.0798174362472,64.3539469219855,61.9684208269754,66.6239414496761,61.8658489779385,68.0657202709754,64.2025006061591,60.6765516635845,51.4927294871232,64.4269720328031,61.2302017142841,46.7406477314853,61.5559284362631
65.1858119075814,57.8144727798815,55.2945997687907,62.7724781321534,56.8472100028347,62.7094297097314,66.9444419900138,63.0433148117893,46.9954473245741,46.1829141413902,61.1985556175351,57.8512414162079,63.6297020554814,65.7183466870465,64.6768510729767,63.0288649233779,60.6109146101748,63.3406129860275,64.0798174362472,64.3539469219855,61.9684208269754,66.6239414496761,61.9169265257227,68.1287425860172,64.2025006061591,60.6765516635845,51.4927294871232,64.4269720328031,61.2302017142841,46.7406477314853,61.5561523652546
65.4508455315927,57.8144727798815,55.2945997687907,62.7724781321534,57.4482341956378,62.7094297097314,66.9444419900138,63.0433148117893,46.9954473245741,46.1829141413902,61.2471609213057,57.8512414162079,63.6297020554814,65.7183466870465,64.6768510729767,63.0288649233779,60.6109146101748,63.3406129860275,64.0798174362472,65.823271972079,61.9684208269754,66.6239414496761,61.9169265257227,68.1287425860172,64.2025006061591,60.6765516635845,51.4928416206281,64.4731156271518,61.2302017142841,46.7406477314853,61.5561523652546
65.4508455315927,57.8144727798815,55.2998182609509,62.7724781321534,57.4482341956378,62.7094297097314,66.9444419900138,63.0433148117893,46.9954473245741,46.1829141413902,61.2498023446185,57.8512414162079,63.6297020554814,65.7183466870465,64.6768510729767,63.0288649233779,60.6109146101748,63.3406129860275,64.1667036772193,65.823271972079,61.9684208269754,66.6239414496761,61.9169265257227,68.1432128337736,64.2025006061591,60.6765516635845,51.4928416206281,64.4735874072128,61.2302017142841,46.7406477314853,61.5561523652546
65.4508455315927,58.0278854045115,55.2998182609509,62.7724781321534,57.4482341956378,62.7094297097314,66.9444419900138,63.0433148117893,46.9954473245741,46.1829141413902,61.3442606743028,57.8512414162079,63.8995682583483,65.7183466870465,64.6768510729767,63.0288649233779,60.6109146101748,63.3406129860275,64.1667036772193,65.823271972079,61.9684208269754,66.6239414496761,62.0228540382798,68.1432128337736,64.2025006061591,60.7982531338385,51.4928416206281,64.4735874072128,61.2302017142841,46.7406477314853,61.5696519156804
65.7467874550213,58.0278854045115,55.2998182609509,62.7724781321534,57.6760157585366,62.7094297097314,67.0394292542202,63.0622850565177,46.9954473245741,46.1829141413902,61.4019674190835,57.9378104652579,63.8995682583483,65.7183466870465,64.6768510729767,63.0288649233779,60.6109146101748,63.3406129860275,64.1667036772193,65.823271972079,61.9684208269754,66.6239414496761,62.0228540382798,68.1432128337736,64.2025006061591,61.1656365586441,51.4928416206281,64.47515315957,61.2302017142841,46.7406477314853,61.5696519156804
65.7467874550213,58.0331661388404,55.2998182609509,62.7724781321534,57.6760157585366,62.8499180419853,67.0394292542202,63.1990922029973,46.9954473245741,46.1829141413902,61.4019674190835,59.2934205504659,63.8995682583483,65.7183466870465,64.6768510729767,63.0288649233779,60.6109146101748,63.3406129860275,64.2008284310669,65.823271972079,61.9684208269754,66.6270863234297,62.0228540382798,68.1432128337736,64.2025006061591,61.1656365586441,51.5597167958791,64.47515315957,61.2302017142841,46.7406477314853,61.5758424089823
65.7467874550213,58.0331661388404,55.3284021899987,62.7724781321534,57.6760157585366,62.9276021502981,67.0394292542202,63.1990922029973,46.9954473245741,46.1829141413902,61.402481466889,59.2934205504659,63.8995682583483,65.7183466870465,64.6768510729767,63.0288649233779,60.6109146101748,63.3407690709716,64.2316033264149,65.823271972079,61.9684208269754,66.6303911672359,62.0312300691112,68.1953070950505,64.2025006061591,61.1656365586441,51.5597167958791,64.4752488359893,61.2302017142841,46.7406477314853,61.5765048845369
65.7839615932353,58.0331661388404,55.3946319287085,63.2194237398427,57.6760157585366,62.9276021502981,67.0503411430204,63.1990922029973,46.9957443864474,46.1829141413902,61.4048596810551,59.3002346808473,63.8995682583483,65.9236480441175,64.6768510729767,63.0288649233779,60.6109146101748,63.3407690709716,64.2342749302015,65.823271972079,62.0529558954542,66.6307442320987,62.0312300691112,68.2174411321558,64.2025006061591,61.1656365586441,51.5764883969344,64.4752488359893,61.2302017142841,46.7406477314853,61.5930520995824
65.7839615932353,58.0331661388404,55.4063501168207,63.2194237398427,57.815917755984,62.9276021502981,67.0778377871634,63.1990922029973,46.9957443864474,46.1829141413902,61.4048596810551,59.3002346808473,63.8995682583483,65.9236480441175,64.6768510729767,63.0990544935318,60.6109146101748,63.3407690709716,64.2342749302015,66.053603901682,62.0529558954542,66.6336963781435,62.0312300691112,68.218411143461,64.2025006061591,61.1656365586441,51.5764883969344,64.4752488359893,61.2302017142841,46.7406477314853,61.5952678512832
