67.4835216144187,68.0956707465411,67.9786464839126,65.1096807571929,66.7855028637684,63.1372603293785,67.0757810437359,66.8807966572039,66.0316679520811,63.1964074981143,65.0458635782763,58.1968243834513,63.2985812975035,67.0876168089095,64.7278287101153,56.2463294947176,68.2849597146323,63.9269712507308,65.1020208869134,65.6250347101576,55.686201042943,68.5845213419755,65.7855610346943,65.1100331402913,65.5495501449051,64.073037199788,55.5062607783126,60.9391437503709,67.6662586709984,65.3977338370247,58.3611179365804
67.4835216144187,68.0956707465411,67.9786464839126,65.1096807571929,66.7855028637684,63.1372603293785,67.0757810437359,66.8807966572039,66.0622560042672,63.1964074981143,65.3638927844958,58.1968243834513,63.2985812975035,67.0876168089095,64.7278287101153,56.2463294947176,68.2849597146323,63.9269712507308,65.1020208869134,66.2019950560114,55.686201042943,68.5845213419755,66.0319679568125,65.1100331402913,65.5495501449051,64.073037199788,55.5062607783126,60.9391437503709,67.6662586709984,65.3977338370247,58.5961890828215
67.4835216144187,68.5166086137285,67.9786464839126,65.1096807571929,66.7855028637684,63.1372603293785,67.0757810437359,66.8807966572039,66.0622560042672,63.1964074981143,65.3638927844958,58.1968243834513,63.2985812975035,67.1940057321539,64.7278287101153,56.2463294947176,68.2849597146323,63.9269712507308,65.1020208869134,66.2019950560114,55.686201042943,68.5845213419755,66.0319679568125,65.1100331402913,65.5495501449051,64.073037199788,55.5062607783126,60.9391437503709,67.6662586709984,65.3977338370247,58.6392258545183
67.4835216144187,68.5166086137285,68.0544032561121,65.1096807571929,66.7855028637684,63.1372603293785,67.0757810437359,67.4360610583942,66.0622560042672,63.1964074981143,65.3638927844958,58.1968243834513,63.3109941295078,67.1940057321539,64.7278287101153,56.2463294947176,68.2849597146323,64.0467096528403,65.1020208869134,66.2019950560114,55.6899969112732,68.6580860454311,66.0319679568125,65.1100331402913,65.5495501449051,64.073037199788,55.5062607783126,60.9391437503709,67.6662586709984,65.3977338370247,58.6392258545183
67.4835216144187,68.5166086137285,68.5157864945577,65.1096807571929,66.9631169077203,63.2065959755937,67.0757810437359,67.4360610583942,66.0622560042672,63.2865499813237,65.3638927844958,58.2418122243564,63.3109941295078,67.1940057321539,64.7278287101153,56.2879396536087,68.4794340479348,64.0467096528403,65.1020208869134,66.2019950560114,55.6899969112732,68.6580860454311,66.0319679568125,65.1100331402913,65.5495501449051,64.073037199788,55.5062607783126,60.9859355668663,67.9128892963771,65.3977338370247,58.6392258545183
67.4835216144187,68.5166086137285,68.5157864945577,65.1096807571929,66.9631169077203,63.3207831189784,67.0757810437359,67.4360610583942,66.0622560042672,63.5639963062231,65.3638927844958,58.2418122243564,63.3109941295078,67.1940057321539,64.7278287101153,56.3688985501069,68.4794340479348,64.0467096528403,65.1020208869134,66.2019950560114,55.6899969112732,68.6580860454311,66.0319679568125,65.1100331402913,65.5495501449051,64.073037199788,55.5062607783126,60.9859355668663,68.3539312279886,65.3977338370247,58.6392258545183
67.5566189605359,68.7519627862969,68.5157864945577,65.1096807571929,66.9631169077203,63.3207831189784,67.0757810437359,67.4360610583942,66.0622560042672,63.6214326415878,65.7992129039201,58.460660131752,63.3109941295078,67.1940057321539,64.9962039184424,56.3688985501069,68.4794340479348,64.0467096528403,65.1020208869134,66.2019950560114,55.6899969112732,68.6580860454311,66.0319679568125,65.1100331402913,65.5495501449051,64.073037199788,55.5062607783126,61.0340160928886,68.3539312279886,65.3977338370247,58.6392258545183
67.5566189605359,68.8533965740475,68.5157864945577,65.1096807571929,66.9631169077203,63.3207831189784,67.0757810437359,67.4360610583942,66.0622560042672,63.6214326415878,65.7992129039201,58.460660131752,63.3808518161455,67.1940057321539,65.0167840472201,56.3688985501069,68.4794340479348,64.0467096528403,65.1020208869134,66.2019950560114,55.6899969112732,68.6580860454311,66.080090388239,65.1100331402913,65.5495501449051,64.073037199788,55.5062607783126,61.0340160928886,68.3539312279886,65.3977338370247,58.664811848668
67.5566189605359,68.8533965740475,68.5157864945577,65.1096807571929,67.1277871686204,63.3521774270453,67.0757810437359,67.4360610583942,66.0622560042672,63.6214326415878,65.7992129039201,58.460660131752,63.4594533257872,67.1940057321539,65.0167840472201,56.3818138559693,68.4794340479348,64.0481986643214,65.1020208869134,66.2019950560114,55.859507972348,68.6580860454311,66.080090388239,65.1100331402913,65.5495501449051,64.073037199788,55.5062607783126,61.0340160928886,68.3539312279886,65.3977338370247,58.664811848668
67.5566189605359,68.8533965740475,68.5157864945577,65.1096807571929,67.1906674995058,63.3521774270453,67.0757810437359,67.4360610583942,66.0622560042672,63.6214326415878,65.7992129039201,58.460660131752,63.6265547184766,67.1940057321539,65.2227555873309,56.3818138559693,68.5150409740229,64.0481986643214,65.1020208869134,66.2019950560114,55.9243318530116,68.6580860454311,66.080090388239,65.1100331402913,65.5495501449051,64.073037199788,55.5062607783126,61.0340160928886,68.3539312279886,65.5300955482544,58.664811848668
67.5566189605359,68.8533965740475,68.5157864945577,65.724564873884,67.1906674995058,63.3521774270453,67.0757810437359,67.4360610583942,66.0622560042672,63.6214326415878,65.7992129039201,58.460660131752,63.6265547184766,67.1940057321539,65.2227555873309,56.3818138559693,68.5150409740229,64.184866721244,65.1020208869134,66.2019950560114,55.9243318530116,68.6580860454311,66.080090388239,65.1100331402913,65.5495501449051,64.073037199788,55.5062607783126,61.0340160928886,68.3539312279886,65.5300955482544,58.7047177360519
67.5566189605359,68.8533965740475,68.5157864945577,65.724564873884,67.1906674995058,63.3521774270453,67.0757810437359,67.4360610583942,66.4085658001617,63.6214326415878,65.7992129039201,58.4613934916493,63.6265547184766,67.1940057321539,65.4344437735897,56.3818138559693,68.5150409740229,64.184866721244,65.1020208869134,66.2019950560114,55.9243318530116,68.6580860454311,66.080090388239,65.1100331402913,65.5495501449051,64.073037199788,55.5062607783126,61.0340160928886,68.3539312279886,65.6302942374053,58.7047177360519
67.5566189605359,68.8533965740475,68.5157864945577,65.724564873884,67.1906674995058,63.3521774270453,67.0757810437359,67.4360610583942,66.6474758349627,63.6214326415878,65.7992129039201,58.4613934916493,63.6265547184766,67.1940057321539,65.4344437735897,56.3818138559693,68.7261642804142,64.184866721244,65.1020208869134,66.2019950560114,55.9243318530116,68.9560785701685,66.080090388239,65.1100331402913,65.5495501449051,64.073037199788,55.5062607783126,61.0340160928886,68.3539312279886,65.6302942374053,58.7047177360519
67.5566189605359,68.8533965740475,68.5157864945577,65.724564873884,67.1906674995058,63.4494698362064,67.0757810437359,67.4360610583942,66.6474758349627,63.6214326415878,65.7992129039201,58.4613934916493,63.6265547184766,67.1940057321539,65.4344437735897,56.3818138559693,68.7261642804142,64.184866721244,65.1020208869134,66.2019950560114,55.9243318530116,68.9577442016548,66.080090388239,65.1100331402913,65.5563535313312,64.073037199788,55.5062607783126,61.0340160928886,68.3539312279886,65.6302942374053,58.7047177360519
67.5566189605359,68.8533965740475,68.5157864945577,65.724564873884,67.1906674995058,63.4494698362064,67.0757810437359,67.4360610583942,67.0724285232737,63.6854399645694,65.7992129039201,58.4613934916493,63.6265547184766,67.1987075738701,65.4344437735897,56.3818138559693,68.7261642804142,64.184866721244,65.2647889039521,66.3781714096031,55.9243318530116,68.9577442016548,66.080090388239,65.1100331402913,65.5563535313312,64.073037199788,55.5062607783126,61.0340160928886,68.3539312279886,65.6302942374053,58.7047177360519
67.5566189605359,68.8533965740475,68.5157864945577,65.724564873884,67.1906674995058,63.4494698362064,67.0757810437359,67.4360610583942,67.0724285232737,63.6854399645694,65.7992129039201,58.5132257318423,63.6354548094376,67.3603647971979,65.4344437735897,56.3818138559693,68.7261642804142,64.184866721244,65.2647889039521,66.3781714096031,55.9772804375219,69.0290658425891,66.080090388239,65.2820288189874,65.5563535313312,64.073037199788,55.5062607783126,61.0340160928886,68.3539312279886,65.6302942374053,58.7047177360519
67.5566189605359,68.8533965740475,68.5157864945577,65.724564873884,67.1906674995058,63.4494698362064,67.0757810437359,67.4360610583942,67.0724285232737,63.6854399645694,65.7992129039201,58.5132257318423,63.6479270424856,67.3603647971979,65.4344437735897,56.3818138559693,68.7261642804142,64.184866721244,65.2647889039521,66.3781714096031,56.0111287347611,69.0290658425891,66.080090388239,65.2820288189874,65.5563535313312,64.073037199788,55.5062607783126,61.0340160928886,68.3539312279886,65.9171470297645,58.7130118994992
67.5566189605359,68.8533965740475,68.5157864945577,65.724564873884,67.1906674995058,63.4494698362064,67.0757810437359,67.4360610583942,67.0724285232737,63.7852085579051,65.7992129039201,58.7923856484193,63.6479270424856,67.3603647971979,65.4344437735897,56.3818138559693,68.9992588062548,64.184866721244,65.2647889039521,66.3781714096031,56.0111287347611,69.0941226391925,66.080090388239,65.2820288189874,65.5563535313312,64.073037199788,55.9495928139058,61.0340160928886,68.3539312279886,65.9171470297645,58.8418120980478
67.5566189605359,68.8783082613847,68.5157864945577,65.724564873884,67.1906674995058,63.4494698362064,67.0757810437359,67.4360610583942,67.3531280589931,63.8976508204959,65.7992129039201,58.7923856484193,63.6479270424856,67.3999899891295,65.4344437735897,56.3818138559693,68.9992588062548,64.364509499999,65.2647889039521,66.3781714096031,56.0111287347611,69.0941226391925,66.080090388239,65.289438083059,65.5563535313312,64.073037199788,55.9495928139058,61.0340160928886,68.3539312279886,65.9171470297645,58.8418120980478
67.5860332271895,69.0411036317208,68.5157864945577,65.724564873884,67.1906674995058,63.4494698362064,67.0757810437359,67.4360610583942,67.3531280589931,63.8976508204959,65.7992129039201,58.7923856484193,63.711140981976,67.3999899891295,65.4344437735897,56.5351874296636,68.9992588062548,64.364509499999,65.2647889039521,66.4965040196665,56.0111287347611,69.0941226391925,66.080090388239,65.289438083059,65.5563535313312,64.073037199788,55.9495928139058,61.0340160928886,68.3539312279886,65.9171470297645,58.8418120980478
67.5947997522173,69.0411036317208,68.5157864945577,65.724564873884,67.1906674995058,63.4494698362064,67.0757810437359,67.4360610583942,67.3531280589931,63.9131547772381,65.7992129039201,58.7923856484193,63.711140981976,67.3999899891295,65.4344437735897,56.5351874296636,68.9992588062548,64.5424093730188,65.2647889039521,66.4965040196665,56.0496764444026,69.0941226391925,66.080090388239,65.289438083059,65.6439371602967,64.1552540526799,55.9495928139058,61.0340160928886,68.4239660947218,65.9171470297645,58.873886204954
67.59783519437,69.0411036317208,68.5157864945577,66.3480097562901,67.1906674995058,63.4494698362064,67.0757810437359,67.4360610583942,67.3531280589931,63.9131547772381,65.7992129039201,58.7923856484193,63.711140981976,67.3999899891295,65.4344437735897,56.5351874296636,68.9992588062548,64.7056904958439,65.2647889039521,66.4965040196665,56.0496764444026,69.0941226391925,66.080090388239,65.289438083059,65.6439371602967,64.1552540526799,55.9495928139058,61.0340160928886,68.4239660947218,65.9171470297645,59.0078332093709
67.59783519437,69.0411036317208,68.5157864945577,66.3480097562901,67.251054620958,63.4494698362064,67.0757810437359,67.4360610583942,67.3531280589931,63.9131547772381,65.7992129039201,58.7923856484193,63.711140981976,67.3999899891295,65.6142349422476,56.5351874296636,68.9992588062548,64.7056904958439,65.2647889039521,66.5748447337145,56.0496764444026,69.0941226391925,66.080090388239,65.289438083059,65.6439371602967,64.1552540526799,55.9495928139058,61.0529413918997,68.4239660947218,65.9171470297645,59.0078332093709
67.7179870731522,69.0411036317208,68.5157864945577,66.3480097562901,67.395461733085,63.4494698362064,67.0757810437359,67.4360610583942,67.3531280589931,63.9131547772381,65.7992129039201,58.7923856484193,63.7184861781445,67.4298330889715,65.6142349422476,56.5351874296636,68.9992588062548,64.7056904958439,65.2647889039521,66.5748447337145,56.0496764444026,69.0941226391925,66.080090388239,65.289438083059,65.6439371602967,64.1552540526799,55.9495928139058,61.0602195662873,68.4239660947218,65.9171470297645,59.0078332093709
67.7179870731522,69.0497009999455,68.5157864945577,66.3480097562901,67.395461733085,63.4598596648804,67.0757810437359,67.5088695149628,67.3531280589931,64.2798759867628,65.7992129039201,58.9905736281638,63.7740588047053,67.4298330889715,65.6142349422476,56.5351874296636,69.1630232718975,64.7056904958439,65.2647889039521,67.1534966483574,56.0496764444026,69.0941226391925,66.080090388239,65.289438083059,65.6439371602967,64.1552540526799,55.9495928139058,61.0602195662873,68.4239660947218,65.9171470297645,59.0078332093709
67.7179870731522,69.0497009999455,68.5157864945577,66.3480097562901,67.395461733085,63.4681824799887,67.0759000607352,67.5088695149628,67.3531280589931,64.2798759867628,65.7992129039201,58.9905736281638,63.8104532705016,67.4298330889715,65.6142349422476,56.5351874296636,69.1630232718975,64.7056904958439,65.2647889039521,67.1534966483574,56.0634079055252,69.0941226391925,66.080090388239,65.289438083059,65.6439371602967,64.1552540526799,55.9495928139058,61.0602195662873,68.4239660947218,65.9171470297645,59.0078332093709
67.7179870731522,69.0497009999455,68.5157864945577,66.3480097562901,67.395461733085,63.5167004706018,67.0759000607352,67.5088695149628,67.3531280589931,64.2798759867628,65.7992129039201,58.9905736281638,63.8104532705016,67.4298330889715,65.6142349422476,56.5351874296636,69.1630232718975,64.7056904958439,65.2647889039521,67.1534966483574,56.0634079055252,69.0941226391925,66.080090388239,65.3461062611978,65.6439371602967,64.1552540526799,55.9495928139058,61.0602195662873,68.4239660947218,65.9171470297645,59.0078332093709
67.7179870731522,69.0497009999455,68.5157864945577,66.3480097562901,67.395461733085,63.5167004706018,67.0759000607352,67.5088695149628,67.3531280589931,64.2798759867628,65.8267048273186,58.9905736281638,63.8619038506226,67.4298330889715,65.6142349422476,56.5351874296636,69.1630232718975,64.7056904958439,65.2647889039521,67.1534966483574,56.0634079055252,69.0941226391925,66.080090388239,65.3691787594615,65.9552786084983,64.1552540526799,55.9495928139058,61.0602195662873,68.4239660947218,65.9171470297645,59.0508699676728
67.7179870731522,69.0497009999455,68.5157864945577,66.3480097562901,67.395461733085,63.5167004706018,67.0759000607352,67.5088695149628,67.3531280589931,64.3783234492357,65.8267048273186,58.9905736281638,63.9862494316618,67.4298330889715,65.6142349422476,56.5954822534894,69.1630232718975,64.7056904958439,65.2647889039521,67.1534966483574,56.0634079055252,69.0941226391925,66.080090388239,65.6742257129684,65.9552786084983,64.1552540526799,55.9495928139058,61.0602195662873,68.4239660947218,65.9171470297645,59.059255419286
67.7179870731522,69.0497009999455,68.5157864945577,66.3480097562901,67.395461733085,63.5167004706018,67.0759000607352,67.9207924327046,67.4839270542764,64.3783234492357,65.8267048273186,58.9905736281638,63.9862494316618,67.4298330889715,65.6142349422476,56.5954822534894,69.2506679605559,64.7056904958439,65.2647889039521,67.1534966483574,56.0634079055252,69.0941226391925,66.080090388239,65.6742257129684,65.9552786084983,64.1552540526799,55.9495928139058,61.0602195662873,68.4239660947218,65.9171470297645,59.059255419286
67.7677267284891,69.0497009999455,68.5157864945577,66.3480097562901,67.395461733085,63.5167004706018,67.0759000607352,67.9207924327046,67.4839270542764,64.3783234492357,65.8267048273186,58.9905736281638,63.9862494316618,67.4298330889715,65.6142349422476,56.6804495011771,69.2506679605559,64.7056904958439,65.2647889039521,67.1534966483574,56.1653155144826,69.0941226391925,66.080090388239,65.6742257129684,65.9552786084983,64.1552540526799,55.9495928139058,61.0602195662873,68.4239660947218,66.0723882562226,59.059255419286
29.4669749594987,31.7907688524684,66.9726112757816,62.0774985926625,64.3518181127027,63.4618481708869,44.2340269638198,57.9610741261758,31.0283133518874,53.646549798444,29.7688493759534,55.0102453487289,32.2475890611657,63.5017651563972,37.9476839751259,39.3455368947775,40.2873798088486,40.3877156628759,31.6118743452584,42.1739544268049,36.5629143573549,58.2654047505388,57.5770736430722,32.9042972963859,56.8988392062742,49.0707745808023,39.9592543781011,37.9000745016411,46.5382896631967,56.49777331591,34.4663306307762
66.3414637042395,61.6210738889147,67.1099980719246,64.2648475608413,64.7305475790951,64.1351050457167,57.5597698961459,63.9946609759531,64.6293284045369,61.3208283906576,60.9278915564037,68.0243820192623,60.3199786065653,64.8596232560814,53.0597929691933,59.9738530964554,61.5644824857846,67.0938407461802,64.691897292028,63.3317425341376,63.0849779766496,66.6281280544603,62.8834759016174,62.2314155315305,60.465643696958,66.1430096767134,58.4760548124961,65.4251115407226,65.888765063345,57.2378426944625,57.550849890104
66.3414637042395,61.6210738889147,67.1099980719246,64.2648475608413,64.7305475790951,64.1351050457167,58.2107226857427,63.9946609759531,64.6293284045369,61.6157271385531,61.5526698162313,68.0243820192623,60.3199786065653,64.8596232560814,53.0597929691933,59.9738530964554,61.5644824857846,67.0938407461802,66.7602937654335,63.3317425341376,63.0849779766496,66.6281280544603,63.621127670944,62.2314155315305,60.465643696958,66.4794322706406,58.4760548124961,65.4251115407226,65.888765063345,57.2378426944625,57.550849890104
67.0554012222286,61.6210738889147,67.1099980719246,64.2648475608413,64.7305475790951,64.7399964621561,58.2107226857427,64.6840877983154,64.6293284045369,61.6157271385531,61.8708695425553,68.0243820192623,61.0805276281561,65.0398113983525,53.0597929691933,59.9738530964554,61.5644824857846,68.0429226470002,67.4142280149687,63.3317425341376,63.0849779766496,66.7139973801581,63.621127670944,62.2314155315305,60.465643696958,66.4794322706406,58.4760548124961,65.4971209617819,65.888765063345,57.556069503796,57.550849890104
67.0554012222286,61.6210738889147,67.1099980719246,64.2648475608413,64.7305475790951,64.856924904404,58.2107226857427,64.6840877983154,65.5191318476034,61.6157271385531,61.8708695425553,68.0243820192623,61.0805276281561,65.0398113983525,53.0597929691933,60.0282025658844,61.5644824857846,68.0429226470002,67.4142280149687,63.3317425341376,63.3570930524905,66.7510104565251,63.6812285901631,62.3299315193777,60.465643696958,67.2731710499851,58.8854189498516,66.2770397550506,65.888765063345,57.7555475868791,57.5697102654834
67.114748198952,61.9882301101162,67.1805065612313,64.8634929149403,64.7305475790951,64.8596442186983,58.2107226857427,64.6840877983154,65.5191318476034,61.836809179629,61.8708695425553,68.0243820192623,61.0805276281561,65.0398113983525,53.0597929691933,60.4042528264778,62.1879136766464,68.0429226470002,67.4142280149687,63.3317425341376,63.3570930524905,66.7510104565251,63.6812285901631,62.3299315193777,60.465643696958,67.2731710499851,58.8854189498516,66.2770397550506,65.888765063345,57.7555475868791,57.5697102654834
67.114748198952,62.1686877692302,67.2957089411284,64.8634929149403,64.8841752651453,64.8596442186983,58.2107226857427,64.6840877983154,65.5191318476034,61.836809179629,61.8708695425553,68.0243820192623,61.0805276281561,65.3163315288733,53.0597929691933,60.4042528264778,62.1879136766464,68.0429226470002,67.4142280149687,65.5863458685717,63.3570930524905,66.7510104565251,63.6812285901631,62.3299315193777,60.465643696958,67.2731710499851,58.8854189498516,66.2770397550506,66.2051050192903,57.7555475868791,57.5697102654834
67.114748198952,62.1686877692302,67.5801402155974,64.8634929149403,65.5172465062419,65.1427723732753,58.2107226857427,64.6840877983154,65.5191318476034,61.836809179629,61.8708695425553,68.0243820192623,61.0805276281561,65.7996718345462,53.0597929691933,60.4042528264778,62.1879136766464,68.0429226470002,67.4142280149687,65.5863458685717,63.3570930524905,66.8638437738068,63.6812285901631,62.3299315193777,60.465643696958,67.2731710499851,59.0744061288943,66.2770397550506,66.2051050192903,57.9989987268195,57.5697102654834
67.114748198952,62.1686877692302,67.5801402155974,64.8634929149403,65.5172465062419,65.1427723732753,58.7515653895553,64.6840877983154,65.5191318476034,61.836809179629,62.6892562021135,68.0243820192623,61.0805276281561,65.7996718345462,53.0597929691933,60.4042528264778,62.4317452188617,68.0429226470002,67.4142280149687,65.5863458685717,63.4882679173241,67.267061384356,63.7623162740686,62.3299315193777,60.465643696958,67.2731710499851,59.4058282229464,66.294003057768,66.2051050192903,60.2053114535219,57.5697102654834
67.114748198952,62.1686877692302,67.5801402155974,64.8634929149403,65.5172465062419,65.2064835825743,58.7515653895553,64.6840877983154,65.5191318476034,61.836809179629,62.6892562021135,68.0243820192623,61.0805276281561,65.7996718345462,53.0919655316659,60.5167185897006,62.4317452188617,68.0429226470002,67.4142280149687,65.5863458685717,63.5479157486183,67.267061384356,63.7623162740686,62.9011719138777,60.8867001455629,67.2731710499851,59.4058282229464,66.294003057768,66.2051050192903,60.2053114535219,57.5697102654834
67.114748198952,62.1686877692302,67.5801402155974,64.8634929149403,65.5172465062419,65.394897094543,58.7515653895553,64.6840877983154,65.5191318476034,62.1553380831832,62.6892562021135,68.0243820192623,61.0805276281561,65.7996718345462,53.0919655316659,60.5167185897006,62.4317452188617,68.0429226470002,67.4142280149687,65.5863458685717,63.5479157486183,67.267061384356,63.7623162740686,62.9011719138777,60.8867001455629,67.2731710499851,59.4058282229464,67.1981158824373,66.2051050192903,60.2053114535219,57.652038197119
67.114748198952,63.0902493317377,67.5801402155974,64.8634929149403,65.5172465062419,65.6439784602829,58.7515653895553,64.8602039105691,66.3748426510445,62.3504599087667,62.6892562021135,68.0243820192623,61.0805276281561,65.7996718345462,53.0919655316659,60.5167185897006,62.4317452188617,68.0429226470002,67.5448289619572,65.5863458685717,63.7236001726965,67.267061384356,63.7623162740686,62.9029685670315,60.8867001455629,67.2731710499851,59.4273731175835,67.1981158824373,66.2051050192903,60.2053114535219,57.652038197119
67.114748198952,63.0902493317377,67.5801402155974,64.8634929149403,65.5172465062419,65.6439784602829,58.7515653895553,64.8602039105691,66.3748426510445,62.3504599087667,62.6892562021135,68.0243820192623,61.0805276281561,65.7996718345462,53.0919655316659,60.5167185897006,62.4317452188617,68.0429226470002,67.5448289619572,65.5863458685717,63.7236001726965,67.267061384356,63.7623162740686,62.9029685670315,60.8867001455629,67.2731710499851,59.4534527576149,67.1981158824373,66.2051050192903,60.2053114535219,57.8155029311239
67.114748198952,63.0902493317377,67.6601340725333,64.8634929149403,65.5172465062419,65.6439784602829,58.7515653895553,64.9189893304133,66.3748426510445,62.3504599087667,62.6892562021135,68.0243820192623,61.0805276281561,65.7996718345462,53.0919655316659,60.5167185897006,62.4317452188617,68.0429226470002,67.5448289619572,65.5863458685717,63.7318836108255,67.267061384356,63.7623162740686,62.9029685670315,60.8867001455629,67.2731710499851,59.4534527576149,67.1981158824373,66.2051050192903,60.2053114535219,57.8155029311239
67.114748198952,63.0902493317377,67.681407224351,64.8634929149403,65.7784292147655,65.6439784602829,58.7515653895553,64.9189893304133,66.3748426510445,62.3504599087667,62.6892562021135,68.0243820192623,61.0805276281561,65.7996718345462,53.1765560378442,60.5167185897006,62.4317452188617,68.0429226470002,67.5448289619572,65.5863458685717,63.7548786800325,67.267061384356,63.7623162740686,62.9029685670315,60.8867001455629,67.2731710499851,59.4534527576149,67.1981158824373,66.2051050192903,60.2053114535219,57.8155029311239
67.114748198952,63.0902493317377,67.681407224351,64.8634929149403,65.7784292147655,65.6439784602829,58.7515653895553,65.0015782560945,66.753770501479,62.3504599087667,62.771254608526,68.0243820192623,61.0805276281561,65.7996718345462,53.1765560378442,60.5167185897006,62.4317452188617,68.2451457593316,67.5448289619572,65.5863458685717,63.7548786800325,67.6307867393106,63.7623162740686,62.9029685670315,60.8867001455629,67.5185413080856,59.4534527576149,67.5500903748856,66.2051050192903,60.2053114535219,57.8155029311239
67.4199235423153,63.0902493317377,67.8893966870889,64.8634929149403,65.9917665395411,65.679789070399,58.7515653895553,65.0015782560945,66.8016634655488,62.3504599087667,62.8905726147475,68.0243820192623,61.0805276281561,65.7996718345462,53.4715937617825,60.5167185897006,62.4317452188617,68.2451457593316,67.5448289619572,65.5863458685717,63.7548786800325,67.6307867393106,63.7623162740686,63.4901965307516,60.8867001455629,67.5185413080856,59.507580053904,67.5500903748856,67.047981921876,60.2053114535219,57.8155029311239
67.4199235423153,63.0902493317377,67.8893966870889,64.8634929149403,66.1203455258561,65.679789070399,58.7515653895553,65.0029573517622,66.8016634655488,62.3504599087667,63.2543209193129,68.0243820192623,61.0805276281561,65.7996718345462,53.4909086336656,60.5167185897006,62.4317452188617,68.5360223180656,67.5448289619572,65.5863458685717,63.7548786800325,67.6307867393106,63.7623162740686,63.4901965307516,60.8867001455629,67.5185413080856,59.507580053904,67.5500903748856,67.047981921876,60.2053114535219,57.8155029311239
67.4199235423153,63.0902493317377,67.8893966870889,64.8634929149403,66.1203455258561,65.7473607369148,58.7515653895553,65.0029573517622,66.8016634655488,62.4790664011078,63.2543209193129,68.0243820192623,61.0805276281561,65.7996718345462,53.4909086336656,60.5167185897006,62.4317452188617,68.5360223180656,67.5448289619572,65.5863458685717,63.7548786800325,67.6307867393106,63.7623162740686,63.4901965307516,60.8867001455629,67.5185413080856,59.507580053904,67.5500903748856,67.047981921876,60.2053114535219,57.8155029311239
67.4253237106429,63.0902493317377,67.8893966870889,64.9269041644792,66.1203455258561,65.7473607369148,58.7515653895553,65.0029573517622,66.8016634655488,62.4790664011078,63.2543209193129,68.0243820192623,61.4679460393114,65.7996718345462,53.4909086336656,60.5167185897006,62.4317452188617,68.5360223180656,67.5448289619572,65.5863458685717,63.7548786800325,67.8804674546914,63.7623162740686,63.4901965307516,60.8867001455629,67.5185413080856,59.507580053904,67.5500903748856,67.047981921876,60.2053114535219,57.8155029311239
67.4253237106429,63.0902493317377,67.949819820508,64.9269041644792,66.1203455258561,65.7646668414475,58.7515653895553,65.0029573517622,66.8016634655488,62.5206655586889,63.3108367026561,68.082211645384,61.4679460393114,65.7996718345462,53.4909086336656,60.5167185897006,62.4317452188617,68.5360223180656,67.5448289619572,65.5863458685717,63.8238011650777,67.8804674546914,63.7623162740686,63.4901965307516,60.8867001455629,67.5185413080856,59.6398801465907,67.5500903748856,67.047981921876,60.2053114535219,57.8967398082604
67.8688014859174,63.0902493317377,67.949819820508,64.9269041644792,66.1203455258561,65.9109463403924,58.7515653895553,65.0029573517622,66.8016634655488,62.5206655586889,63.3108367026561,68.082211645384,61.4679460393114,65.7996718345462,53.4909086336656,60.5167185897006,62.4317452188617,68.5360223180656,67.5448289619572,65.5863458685717,63.8238011650777,67.8804674546914,63.7623162740686,63.4901965307516,60.8867001455629,67.5185413080856,59.6398801465907,67.5500903748856,67.047981921876,60.2053114535219,57.8967398082604
67.8688014859174,63.0902493317377,67.949819820508,64.9269041644792,66.1203455258561,65.9109463403924,58.7515653895553,65.0029573517622,66.8016634655488,62.5206655586889,63.3108367026561,68.200424900971,61.4679460393114,65.7996718345462,53.4909086336656,60.5167185897006,62.4317452188617,68.5360223180656,67.5448289619572,65.5863458685717,63.8238011650777,67.8804674546914,63.7623162740686,63.4901965307516,60.8867001455629,67.5185413080856,59.6398801465907,67.5500903748856,67.047981921876,60.2053114535219,57.9590780081016
67.8688014859174,63.0902493317377,67.949819820508,64.9269041644792,66.1203455258561,65.9466764151071,58.7515653895553,65.0029573517622,66.8016634655488,62.7291447061446,63.3108367026561,68.200424900971,61.4679460393114,65.7996718345462,53.4909086336656,60.5167185897006,62.4317452188617,68.5360223180656,67.5448289619572,65.5863458685717,63.8238011650777,67.8924897525352,63.7623162740686,63.4901965307516,60.8867001455629,67.5185413080856,59.6398801465907,67.5500903748856,67.047981921876,60.2053114535219,57.9590780081016
67.8688014859174,63.0902493317377,67.949819820508,64.9269041644792,66.1203455258561,65.9466764151071,58.7515653895553,65.0029573517622,66.8016634655488,62.7291447061446,63.3108367026561,68.200424900971,61.4679460393114,65.7996718345462,53.5213581548404,60.5167185897006,62.4317452188617,68.5360223180656,67.5448289619572,65.5863458685717,63.8238011650777,68.2443269907832,63.7623162740686,63.4901965307516,60.8867001455629,67.5185413080856,59.6398801465907,67.5500903748856,67.047981921876,60.2053114535219,57.9590780081016
67.9705598432172,63.0902493317377,67.949819820508,64.9269041644792,66.1546285173472,65.9466764151071,58.7515653895553,65.1643294201895,66.8016634655488,62.7291447061446,63.3108367026561,68.2745093304477,61.4679460393114,65.7996718345462,53.6742309603534,60.5167185897006,62.4317452188617,68.5360223180656,67.587617115382,65.5863458685717,63.8238011650777,68.2443269907832,63.7623162740686,63.4901965307516,60.8867001455629,67.5185413080856,59.6398801465907,67.5500903748856,67.047981921876,60.2053114535219,57.9590780081016
