10.4339875524436,-18.6080272427599,58.8934122786917,-8.70881882817159,54.9731526953069,1.64547577888101,12.6044115584971,33.8241417694376,54.4672968520731,18.9908898802237,17.8151284786714,18.3350739090566,7.24471282994206,38.6885808753615,27.4611139798617,-1.23801340207967,25.2381198352143,42.4714124635823,30.5572620673019,47.6763461649308,11.3866689510944,12.3626517612797,30.6215085321426,16.6509946355438,33.8644577639922,43.8129299880379,31.6792841993783,16.3428836028552,9.66824972838867,17.5288211836915,35.2563627283178
10.4770941606262,-18.6080272427599,58.8934122786917,-8.42252740755492,54.9731526953069,1.64547577888101,13.5778751079015,33.8241417694376,54.4672968520731,19.3709145459013,17.8151284786714,18.3350739090566,7.24471282994206,38.7697900409518,27.4611139798617,3.07705200583823,25.2381198352143,42.4935042800731,30.5572620673019,47.6763461649308,11.8877248152421,12.3626517612797,30.9211460479508,16.6509946355438,33.8644577639922,43.8129299880379,31.6792841993783,16.3428836028552,10.8403115454752,17.5288211836915,35.2563627283178
10.6883713804784,-18.6080272427599,59.2741335352617,-8.22245426081196,54.9731526953069,2.02468174642607,13.7284653769381,33.8241417694376,54.4672968520731,19.3709145459013,17.8942664129696,18.4197719499081,8.02534215014693,38.772466571011,27.4931743335637,3.07705200583823,25.8254231427008,42.4935042800731,30.5906476961271,47.6763461649308,12.0019025512774,12.4136524127276,30.9218440427015,16.6509946355438,33.8644577639922,43.8129299880379,31.6792841993783,16.3428836028552,10.8403115454752,17.5288211836915,35.377020998191
10.6883713804784,-18.3257117602005,59.2741335352617,-8.22245426081196,54.9731526953069,2.02468174642607,13.7284653769381,34.0635044311887,54.4672968520731,19.3709145459013,17.9130557156235,18.7487452285326,8.1205538839337,38.772466571011,27.4931743335637,3.13022655076281,25.8254231427008,42.4935042800731,30.5906476961271,47.6763461649308,12.0019025512774,12.4136524127276,30.9218440427015,16.6509946355438,33.8644577639922,43.8129299880379,31.6792841993783,16.3428836028552,10.8403115454752,17.5288211836915,35.377020998191
10.6883713804784,-18.3257117602005,59.2741335352617,-7.68226967971356,54.9731526953069,2.2598244212715,15.6066630954739,34.0635044311887,54.4672968520731,19.9613237192735,17.9130557156235,18.9724164039169,8.1205538839337,38.8170855715515,27.4931743335637,3.13022655076281,25.8254231427008,42.4935042800731,30.5906476961271,47.6763461649308,12.4021494886253,12.4136524127276,31.4373475631779,16.6509946355438,33.8644577639922,43.8129299880379,31.6792841993783,16.3428836028552,11.736067726028,17.5288211836915,35.377020998191
10.8709888911527,-18.1417909029452,59.2741335352617,-7.36975599322689,54.9731526953069,2.49051140138658,15.6066630954739,34.0635044311887,54.4672968520731,21.6101852771872,18.1478019519513,19.381598413238,9.5136614939962,39.1470245506693,27.7742237629531,4.42384307368587,25.8254231427008,42.4935042800731,30.6188970807926,48.0454505498708,12.4029637556132,12.5244279582189,31.4801661719107,16.6509946355438,33.8644577639922,43.8129299880379,31.6818578889473,16.4306210881988,11.736067726028,17.5288211836915,35.377020998191
10.8709888911527,-18.1417909029452,59.2741335352617,-6.69576668175466,54.9731526953069,2.49051140138658,15.6066630954739,34.0635044311887,54.9539213674534,21.6101852771872,18.1835520433594,19.381598413238,9.51718181773575,39.1470245506693,27.7742237629531,4.42384307368587,26.4299721655094,42.4935042800731,30.6188970807926,48.0454505498708,12.4029637556132,12.5244279582189,31.4801661719107,16.6509946355438,33.8644577639922,43.8129299880379,31.6818578889473,16.4306210881988,11.736067726028,17.5288211836915,35.377020998191
10.947814427417,-18.1417909029452,59.2741335352617,-6.1609558582993,54.9731526953069,2.49051140138658,15.6066630954739,34.1710145803433,54.9539213674534,21.6101852771872,18.1835520433594,19.5917032361924,9.51718181773575,39.3010741603845,27.7742237629531,4.42384307368587,26.4299721655094,42.4935042800731,30.6350296538465,48.0454505498708,12.4029637556132,13.4434575637441,31.4801661719107,16.6509946355438,33.8644577639922,43.8129299880379,31.6818578889473,16.4306210881988,11.9683329244153,17.5288211836915,35.377020998191
10.9979827587104,-17.8956243815428,59.2741335352617,-5.78171707498809,54.9731526953069,2.96970630123489,15.6066630954739,34.1710145803433,54.9539213674534,21.6101852771872,18.3997743834919,19.5917032361924,10.2922455188848,39.5199460908726,27.8681528132769,4.42384307368587,26.5959823808307,42.4935042800731,30.6931593895036,48.0454505498708,12.40366071765,13.4434575637441,31.4801661719107,16.6509946355438,33.8644577639922,43.8716601660816,31.6818578889473,16.8384942824489,12.2253793954856,17.5288211836915,35.377020998191
10.9979827587104,-17.7517322116308,59.2741335352617,-5.47666793912607,54.9731526953069,2.96970630123489,15.6066630954739,34.1710145803433,54.9539213674534,21.6101852771872,18.3997743834919,19.5917032361924,10.3383920113825,39.5199460908726,27.8681528132769,4.42384307368587,27.0176660985939,42.4935042800731,30.6931593895036,48.0454505498708,12.40366071765,13.4434575637441,31.4801661719107,16.9585059988805,33.8644577639922,43.9125623484661,31.6818578889473,16.8384942824489,12.6794246635883,17.5288211836915,35.377020998191
11.033496381915,-17.7517322116308,59.2741335352617,-5.23081944278512,54.9731526953069,2.96970630123489,15.6399323582013,34.1710145803433,54.9539213674534,21.6101852771872,18.3997743834919,19.5917032361924,10.3383920113825,39.5199460908726,28.0907228355581,4.42384307368587,27.0176660985939,42.4935042800731,30.7234341464001,48.0454505498708,12.40366071765,16.8072151417876,31.6197549087288,16.9585059988805,33.8644577639922,43.9125623484661,31.9518274624339,16.8384942824489,12.6794246635883,18.0541110865726,35.377020998191
11.033496381915,-17.7517322116308,59.2741335352617,-5.03941422813932,54.9731526953069,2.96970630123489,15.6694298422598,34.1710145803433,54.9539213674534,21.6101852771872,18.3997743834919,19.5917032361924,10.3676169890136,39.5359955413849,28.0907228355581,4.45815755525087,28.0005589739035,42.4935042800731,30.7422606342577,48.0454505498708,12.40366071765,17.3555357473509,31.6197549087288,17.1818417731997,33.8644577639922,44.1311003150648,32.3435263547044,16.9215604409586,13.2375683082665,18.1700622670709,35.377020998191
11.033496381915,-17.7517322116308,59.2741335352617,-5.03941422813932,54.9731526953069,2.96970630123489,15.6694298422598,34.3866194182023,54.9539213674534,21.6101852771872,18.3997743834919,19.5917032361924,10.3727877047283,39.5359955413849,28.0907228355581,4.56807800770068,28.0005589739035,42.4935042800731,30.7422606342577,48.0454505498708,12.40366071765,17.3555357473509,31.6197549087288,17.1818417731997,33.8644577639922,44.4459818641099,32.3435263547044,16.9215604409586,13.2375683082665,18.1700622670709,35.377020998191
11.1748804760784,-17.7517322116308,59.2741335352617,-4.93712364141733,54.9731526953069,2.96970630123489,16.1325720516152,34.4730858173868,54.9539213674534,21.6101852771872,18.3997743834919,19.5917032361924,10.3727877047283,39.5359955413849,28.0965458500992,4.56807800770068,28.0005589739035,42.4935042800731,30.7422606342577,48.0454505498708,12.6459287171893,21.8273061792641,31.7097757776004,17.1818417731997,33.8644577639922,44.4459818641099,32.3435263547044,16.9215604409586,13.2375683082665,18.6488361411176,35.377020998191
11.1890990647975,-17.5556696290314,59.2741335352617,-4.85891104953571,54.9731526953069,2.96970630123489,16.5056415825741,34.4730858173868,54.9539213674534,21.6101852771872,18.4359213099655,19.5917032361924,10.3727877047283,39.5359955413849,28.1031921025267,4.56807800770068,28.0005589739035,42.4935042800731,30.7530721212338,48.0454505498708,13.239657303874,23.3433034881713,31.7097757776004,17.1818417731997,33.8644577639922,44.4459818641099,34.3032814624213,17.0546393207725,13.2375683082665,18.6488361411176,35.377020998191
11.1890990647975,-17.4673491574366,59.2741335352617,-4.34557601192722,54.9731526953069,2.96970630123489,16.5056415825741,34.4730858173868,54.9539213674534,21.6101852771872,18.5223464997437,19.5917032361924,10.4188872122503,39.5359955413849,28.1031921025267,4.56807800770068,28.0672322252362,42.4935042800731,30.7530721212338,48.1233361182945,13.239657303874,23.3433034881713,31.7097757776004,17.1818417731997,33.8644577639922,44.4880942145915,34.3032814624213,17.0546393207725,13.2375683082665,18.6488361411176,35.9658373284043
11.192400834373,-17.4673491574366,59.2741335352617,-4.10790602763706,54.9731526953069,2.99661234087073,16.5056415825741,34.4730858173868,54.9539213674534,21.6101852771872,18.5223464997437,19.5917032361924,10.4188872122503,39.597036455166,28.1031921025267,4.56807800770068,28.0672322252362,42.4935042800731,30.7950140836502,48.1233361182945,13.239657303874,24.4756686040243,31.8249681833406,17.1818417731997,33.8644577639922,44.4880942145915,34.3600469329732,17.0546393207725,13.2375683082665,19.3056395898636,35.9658373284043
11.2053105413802,-17.4669865492369,59.2741335352617,-3.88478850193263,54.9731526953069,3.21063698469836,16.5056415825741,34.5266808485985,54.9539213674534,21.6101852771872,18.5790027946493,19.5917032361924,10.4441727166775,39.597036455166,28.1031921025267,4.61821126709518,28.1192260128708,42.4935042800731,30.8001467054637,48.1233361182945,13.3950324362956,25.1974145330025,31.8249681833406,17.1818417731997,33.8644577639922,44.4880942145915,34.3600469329732,17.0546393207725,13.3320814352135,19.3056395898636,35.9658373284043
11.2053105413802,-17.4669865492369,59.2741335352617,-3.88478850193263,54.9731526953069,3.49131830515081,16.5056415825741,34.5266808485985,54.9539213674534,21.6101852771872,18.6381717602631,19.5917032361924,10.5984672220428,39.597036455166,28.1195990501712,4.7114396113808,28.1216483448255,42.4935042800731,30.8001467054637,48.1233361182945,13.5463714752732,26.8795160982911,31.8249681833406,17.1818417731997,33.8644577639922,44.4880942145915,34.3600469329732,17.0546393207725,13.3320814352135,19.3056395898636,35.9658373284043
11.2053105413802,-17.4669865492369,59.2741335352617,-3.55121904873457,54.9731526953069,3.54454452754272,16.5465799057828,34.5976578949466,54.9539213674534,21.6101852771872,18.6381717602631,19.5917032361924,10.5984672220428,39.6669551172716,28.1265371389242,4.7114396113808,28.1216483448255,42.4935042800731,30.8001467054637,48.1233361182945,13.5463714752732,26.9584009667978,31.8249681833406,17.1818417731997,33.8644577639922,44.4880942145915,34.3600469329732,17.0546393207725,13.8983419738355,19.5874416973578,35.9658373284043
11.220653171098,-17.4669865492369,59.2741335352617,-3.52754701247918,54.9731526953069,3.86702979618126,16.7372755705362,34.6043824002437,54.9539213674534,21.6101852771872,18.6381717602631,19.5917032361924,10.5984672220428,39.6669551172716,28.1445003102849,4.89506108011216,28.2068988591223,42.4935042800731,30.8001467054637,48.1233361182945,13.5463714752732,27.493019371639,31.8426371280359,17.1818417731997,33.8644577639922,44.4880942145915,34.3600469329732,17.1366963196086,13.8983419738355,19.5874416973578,35.9658373284043
11.220653171098,-17.4611330540326,59.2741335352617,-2.5912592256864,54.9731526953069,3.86702979618126,16.7372755705362,34.6043824002437,54.9539213674534,21.6101852771872,18.6381717602631,19.5917032361924,10.59949354515,39.6669551172716,28.1445003102849,5.05524290586759,28.3063484723375,42.4935042800731,30.8001467054637,48.12675690756,13.5463714752732,27.493019371639,31.8426371280359,17.1818417731997,33.8644577639922,44.4880942145915,34.3600469329732,17.1366963196086,13.8983419738355,19.5874416973578,35.9658373284043
11.2505455706645,-17.4611330540326,59.2741335352617,-2.51280449860843,54.9731526953069,3.94749018510406,16.7744521655145,34.6850181615548,54.9539213674534,21.6101852771872,18.6381717602631,19.7521630764754,10.59949354515,39.6863357560856,28.4361944823492,5.55562107313346,28.3063484723375,42.4935042800731,30.8001467054637,48.12675690756,13.5463714752732,29.5734802853127,31.8994472516071,17.1818417731997,33.8644577639922,44.4880942145915,34.3600469329732,17.1366963196086,13.8983419738355,19.5874416973578,35.9658373284043
11.2550882650141,-17.45612867351,59.2741335352617,-2.51280449860843,54.9731526953069,3.94749018510406,16.7744521655145,34.9510670371496,54.9539213674534,21.663286608463,18.6385969082822,19.7521630764754,10.6476351283113,39.6863357560856,28.4562448188531,5.55562107313346,28.3369375130305,42.4935042800731,30.8409181546488,48.12675690756,13.5978589761935,29.5734802853127,31.8994472516071,17.3674566322207,34.6193879120809,44.4880942145915,34.3600469329732,17.1366963196086,13.8983419738355,19.5874416973578,35.9658373284043
11.2550882650141,-17.45612867351,59.2741335352617,-2.51280449860843,54.9731526953069,3.94749018510406,16.7744521655145,34.9510670371496,54.9539213674534,21.663286608463,18.6463402027797,19.7521630764754,10.6476351283113,39.6863357560856,28.4562448188531,5.55562107313346,28.3808341092819,42.4935042800731,30.8409181546488,48.12675690756,13.6215299902759,29.5734802853127,31.8994472516071,17.4474535656971,34.6193879120809,44.4880942145915,34.3600469329732,17.1366963196086,13.8983419738355,19.5874416973578,36.1450802829775
11.3060645851708,-17.45612867351,59.2741335352617,-2.21541910439412,55.5681979518214,4.0113386445073,16.7744521655145,34.9848368132846,54.9539213674534,21.8093588662858,18.6463402027797,19.7521630764754,10.6476351283113,39.6984493745366,28.519334352955,5.55562107313346,28.3808341092819,42.4935042800731,30.8409181546488,48.12675690756,13.6215299902759,29.6925626166338,31.8994472516071,17.4474535656971,34.6193879120809,44.4880942145915,34.6387176660533,17.1366963196086,13.8983419738355,19.5874416973578,36.1450802829775
11.3110849402283,-17.4531345646684,59.2741335352617,-2.21541910439412,55.5681979518214,4.0113386445073,16.776965581762,35.0169354372693,54.9539213674534,21.8093588662858,18.6793407410184,19.7521630764754,10.6553670250955,39.7126606321653,28.557831574031,5.57938618483261,28.3852532013855,42.4935042800731,30.8931063656437,48.12675690756,13.6215299902759,31.3452294893693,31.8994472516071,17.5373872323124,37.3151360944719,44.4880942145915,35.4373748802691,17.2174067288306,13.8983419738355,19.5874416973578,36.1450802829775
11.3110849402283,-17.4407495226764,59.2741335352617,-2.21541910439412,55.5681979518214,4.0113386445073,16.776965581762,35.0169354372693,54.9539213674534,21.8093588662858,18.681315656399,19.7521630764754,10.6553670250955,39.7126606321653,28.557831574031,5.57938618483261,28.4647839876336,42.4935042800731,30.8931063656437,48.156745847996,13.6829885652228,31.3452294893693,31.8994472516071,17.5373872323124,37.3151360944719,44.4880942145915,35.4373748802691,17.2174067288306,13.8983419738355,19.5874416973578,36.1450802829775
11.3110849402283,-17.4407495226764,59.2741335352617,-2.21541910439412,55.5681979518214,4.0113386445073,16.8461000091411,35.0169354372693,54.9539213674534,21.8093588662858,18.681315656399,19.7521630764754,10.6553670250955,39.7474673189481,28.583551750766,5.57938618483261,28.4647839876336,42.4935042800731,30.8931063656437,48.156745847996,13.6829885652228,31.6566894058214,31.906075432255,17.5373872323124,37.3151360944719,44.4880942145915,35.9897610793258,17.2174067288306,13.8983419738355,19.5874416973578,36.1450802829775
11.3159782178514,-17.4407495226764,59.2741335352617,-2.21541910439412,55.5681979518214,4.03084939763034,16.8803585845321,35.0169354372693,54.9539213674534,21.8093588662858,18.6847767066602,19.7521630764754,10.6553670250955,39.7474673189481,28.669525466424,5.6055259597419,28.4647839876336,42.4935042800731,30.9521508385708,48.2309935014781,13.6829885652228,31.6566894058214,31.9366783473057,17.5373872323124,39.3579893618962,44.4880942145915,35.9897610793258,17.2174067288306,13.8983419738355,19.5874416973578,36.1734760989376
11.3159782178514,-17.4167305998737,59.2741335352617,-2.21541910439412,55.5681979518214,4.03084939763034,16.8803585845321,35.0169354372693,54.9539213674534,21.8093588662858,18.7000039171469,19.7521630764754,10.6553670250955,39.7474673189481,28.669525466424,5.6055259597419,28.5099188875587,42.4935042800731,30.9521508385708,48.2411344647267,13.6829885652228,31.6566894058214,31.9366783473057,17.6382806185123,39.3579893618962,44.5132182432081,35.9897610793258,17.2174067288306,13.8983419738355,19.5874416973578,36.1793660563769
11.3438874632414,-17.4167305998737,59.2741335352617,-2.21541910439412,55.5681979518214,4.07304796312638,17.0149102078349,35.048234710469,54.9539213674534,21.8303323835649,18.7000039171469,19.7521630764754,10.6553670250955,39.7503710806177,28.669525466424,5.6055259597419,28.5099188875587,42.4935042800731,30.9521508385708,48.2411344647267,13.6829885652228,32.2748811439921,31.9366783473057,17.6382806185123,39.3579893618962,44.5132182432081,35.9897610793258,17.2174067288306,13.8983419738355,19.5874416973578,36.1793660563769
11.3438874632414,-17.4167305998737,59.2741335352617,-2.21541910439412,55.5681979518214,4.07304796312638,17.0149102078349,35.3205356214947,54.9539213674534,21.8303323835649,18.7123353126974,19.7521630764754,10.6696279525055,39.7608506772746,28.669525466424,5.6055259597419,28.5099188875587,42.4935042800731,30.9521508385708,48.2411344647267,13.6829885652228,32.2748811439921,31.961608098469,17.6382806185123,39.3579893618962,44.5608514790154,36.0606347032235,17.3097414872852,13.8983419738355,19.5874416973578,36.1964641873467
11.3438874632414,-17.4167305998737,59.2741335352617,-2.21541910439412,55.5681979518214,4.07304796312638,17.0149102078349,35.3205356214947,54.9539213674534,21.8303323835649,18.7123353126974,19.7521630764754,10.6696279525055,39.7608506772746,28.669525466424,5.6100279727176,28.5164101501313,42.4935042800731,30.9521508385708,48.2411344647267,13.6829885652228,32.2748811439921,31.961608098469,17.6382806185123,39.3579893618962,44.5608514790154,36.0606347032235,17.329254620845,13.8983419738355,19.5874416973578,36.3079064303252
11.3901997212516,-17.4167305998737,59.2741335352617,-2.20547844198835,55.5681979518214,4.07304796312638,17.0430036647855,35.3205356214947,54.9539213674534,21.8303323835649,18.7123353126974,19.7838920860628,10.6696279525055,39.7911938642306,28.6718597665453,5.6100279727176,28.5164101501313,42.4935042800731,30.9521508385708,48.2411344647267,13.6829885652228,32.2748811439921,31.961608098469,17.6382806185123,39.526473873108,44.5608514790154,36.0606347032235,17.329254620845,13.8983419738355,19.5874416973578,36.3079064303252
11.3901997212516,-17.390938360618,59.2741335352617,-2.19593365436988,55.5681979518214,4.16224815099687,17.0855690976019,35.3205356214947,54.9539213674534,21.8303323835649,18.7592649901574,19.8247517873602,10.6696279525055,39.8514609990203,28.6718597665453,5.68788824722665,28.5164101501313,42.4935042800731,30.9521508385708,48.2411344647267,13.6829885652228,33.0206285838748,31.9764110239214,17.7366039904027,39.526473873108,44.5638169214603,36.0606347032235,17.329254620845,13.8983419738355,19.5874416973578,36.3079064303252
-74.0850748036438,-132.856575360327,-119.966180286912,-20.719667349488,-48.0743469727639,-133.630712443473,-80.7076220000653,-137.819149247035,-63.9708004517234,-12.4440194488388,-106.864462948532,-173.683775411349,-130.019829260919,-80.6163870446774,-21.5446214462518,-254.420406444469,-189.887239568601,-23.4609218911944,-131.9177064997,-105.218742110216,-78.5909121625252,-83.4165538608168,-45.9789288898885,0.206553114501496,12.6556026536186,-111.003743215686,-71.1033254281187,-0.521105480606685,-172.919778867578,-70.1161992292749,-76.2380269639901
-4.91251046257257,-33.3779305676621,54.6524366284156,-16.8660984245885,43.8511353178684,-45.9807439980182,-26.5091247393577,28.3804689337452,61.0974814343637,-8.24471948739107,36.1621847899763,-5.68768957508438,-113.515370363835,31.2086538243777,21.3072420448894,12.6451656900523,-6.03555627383193,36.8682891648817,13.7849234802367,52.2641128802335,-13.0154852159866,8.90002045802305,13.3924340154717,8.33435500354771,26.0397705832988,-23.9405451432599,34.8560499158452,4.15048503225013,12.7458410372108,-7.03806084385435,17.9904038381152
-2.04346316633834,-31.2366429868594,54.6524366284156,-14.5543287752262,48.7385447414348,-42.6936498807798,-22.5539027729043,28.4794634408034,61.1810485325523,2.43573222647138,36.1621847899763,-3.61662913800452,-105.94747069191,31.4778642152886,22.3651398699477,12.6451656900523,-4.16868010686274,38.7594304919151,13.8990239484048,52.5657757767024,-11.3450561833694,13.3626144146612,17.1628654254219,10.4448552968425,27.1769283217365,-18.3262772481588,34.8560499158452,9.02291446357071,21.2915838688419,-7.03806084385435,21.5482197759106
0.340394956022223,-29.7874386182801,55.2582491932351,-12.3207218721176,48.7385447414348,-32.9323749196048,-5.98415819246266,28.4794634408034,61.8087237905629,7.10299244781394,37.873514693895,-3.61662913800452,-50.6838765946119,31.5034479335806,22.3651398699477,21.2639942605148,0.292383604012336,39.3526057747833,13.8990239484048,52.5657757767024,-7.89074447625397,13.3626144146612,21.0705113592001,18.6186351401068,29.6307160992745,-10.3350671902316,34.8560499158452,11.4768514900926,21.2915838688419,-7.03806084385435,30.2894913321669
0.506305198343441,-29.7874386182801,55.2582491932351,-12.3207218721176,48.7385447414348,-26.0085570989847,-2.9174550453024,28.4794634408034,61.8087237905629,11.9959093557003,37.873514693895,-0.529924269502217,-26.0294823809562,35.0911142801006,22.975147123279,24.4763926171846,6.57005490519368,39.6039249584126,14.3260247297303,52.5657757767024,-7.29246923584765,17.3868946837193,28.4942360652264,18.6186351401068,29.6307160992745,-10.3350671902316,35.2417419392758,22.7921238064968,24.8132344236965,-6.20008344155788,30.2894913321669
1.85919412133801,-29.6871403250707,55.2582491932351,-12.0458479182408,48.7385447414348,-20.8111336416149,0.0715743309567713,28.532915911976,61.8087237905629,12.0191402672542,38.5876000221109,0.949759124897575,-24.980683470288,36.4299019096909,22.975147123279,24.9293664257116,8.14409818931313,39.6039249584126,14.3838785628802,52.5657757767024,-6.45609515236798,17.3868946837193,28.4942360652264,18.6186351401068,29.6307160992745,-10.3350671902316,36.2231480323029,23.2511086426945,25.3474984012038,-6.20008344155788,30.2894913321669
8.46699920074211,-26.5858291147767,55.3864291441083,-11.6327738114032,50.5144516418425,-14.5954964961316,1.49382376667526,28.532915911976,62.8768741866124,12.0191402672542,40.3758574781655,7.53832447896804,9.00790758351024,36.4787723621444,22.975147123279,25.0744332036986,12.7187476328066,40.0067628085774,14.3838785628802,52.5657757767024,-5.61721275127297,17.3868946837193,29.3799792610934,18.6670979871149,31.4942075915969,8.77633457833122,36.2231480323029,25.3224382483445,25.3474984012038,-6.20008344155788,30.2894913321669
13.1774458682535,-26.5858291147767,55.3864291441083,-10.1261109846322,50.5144516418425,-11.527730737868,1.49382376667526,28.532915911976,62.8768741866124,12.9270439862359,40.3758574781655,9.16835282594416,9.00790758351024,36.4787723621444,23.255593134567,27.7863586806072,12.7187476328066,40.0067628085774,14.3931937380542,52.5657757767024,-4.17366461413187,20.9465821150236,29.5804084078671,18.6670979871149,31.4942075915969,16.4889011400701,36.6850160558449,25.3224382483445,25.3474984012038,-1.42640495386836,30.2894913321669
13.5186208677741,-26.311549124287,55.3864291441083,-9.80317743144243,50.5144516418425,-8.65413029777388,2.54641267749936,28.8248022923315,62.8768741866124,12.9761828308509,41.9737386905001,10.0017303917323,9.59536706175263,36.6462978105461,26.3871584273048,27.9158725678495,12.7187476328066,40.0067628085774,15.0274200715715,52.5657757767024,-4.17366461413187,21.0382401584122,29.926554542436,18.8506849725898,31.4942075915969,24.4851713049388,36.6850160558449,25.3224382483445,25.5548611265084,1.35696289394072,30.4679441535137
13.5186208677741,-17.4758376873979,55.3864291441083,-9.80317743144243,50.5144516418425,-8.65413029777388,2.54641267749936,29.1580238738504,63.0120600782968,12.9761828308509,42.8283410611652,11.4517023255592,12.0941285855263,36.6462978105461,26.8861409975917,27.9158725678495,19.5863747419455,40.0067628085774,15.0274200715715,52.6890501400732,0.867148269740809,21.0382401584122,29.926554542436,18.8677425634259,31.4942075915969,35.4065463974315,36.6850160558449,25.704650210447,25.5548611265084,1.35696289394072,30.4679441535137
15.0715938468652,-17.4758376873979,55.3864291441083,-7.6899910830158,50.5144516418425,4.99224240231369,5.25516041159258,29.1580238738504,63.0120600782968,13.2625455273505,42.8283410611652,12.0437384472965,12.0941285855263,36.6462978105461,26.9350203227298,28.3496054092964,19.5863747419455,40.0067628085774,15.262304847439,52.6890501400732,2.72488681112367,24.0922485175227,29.926554542436,18.8677425634259,31.4942075915969,39.1990918042844,36.6850160558449,25.704650210447,26.2066410445524,1.41048741216009,30.4679441535137
15.0715938468652,-17.4758376873979,55.5088854160273,-7.43506744862539,50.5144516418425,5.08982484045895,5.91196363756077,29.1924749871155,63.1779298372192,13.2625455273505,44.4583884605588,12.0437384472965,13.5096031961469,36.7845242347589,27.8917683988429,28.6670342330949,19.5863747419455,40.0067628085774,15.5727242947007,52.7359855789626,2.98793565057337,24.5594336875198,29.926554542436,18.8810130987552,31.4942075915969,39.1990918042844,36.7208144038965,25.704650210447,26.8327788789865,1.41048741216009,30.8916151286184
15.0715938468652,-16.8322738396173,55.5088854160273,-7.03099692815315,50.5144516418425,5.08982484045895,5.91196363756077,29.1924749871155,63.1779298372192,13.2625455273505,46.9661360874775,12.0437384472965,16.0180019997233,36.7845242347589,27.8917683988429,28.6670342330949,19.5863747419455,40.0067628085774,15.5727242947007,52.7359855789626,5.20019602128098,24.5594336875198,29.926554542436,18.8810130987552,31.4942075915969,41.2272343425062,36.7208144038965,25.704650210447,26.8327788789865,1.41048741216009,30.8916151286184
15.0715938468652,-16.8322738396173,55.5088854160273,-6.59747456729205,50.5144516418425,7.10427675329764,7.04294436769951,29.1945810912522,63.2006583880239,13.2625455273505,46.9661360874775,16.4506239102212,16.0180019997233,36.8260293445725,27.9601593494113,28.7439892490286,19.5863747419455,40.1430272638857,15.8391825505665,52.7359855789626,7.06486573541988,30.8018393404751,30.0356636893339,18.8810130987552,31.4942075915969,42.2798353952669,36.7208144038965,25.704650210447,26.8327788789865,1.76264700769578,30.8916151286184
16.3358576621585,-16.0230477155992,55.5088854160273,-6.5807743780615,50.5144516418425,7.75439975174369,7.04294436769951,29.4300490412521,63.2006583880239,13.2625455273505,47.2615547336036,16.4506239102212,18.4300816571268,36.8260293445725,28.1186277078427,28.7439892490286,19.5863747419455,40.1430272638857,15.849253963801,52.8135589421204,7.24026379698508,31.8779670563535,30.0356636893339,18.8975188386104,31.4942075915969,42.2798353952669,36.7208144038965,25.704650210447,26.8327788789865,2.65147068185105,30.8916151286184
16.5429935238419,-11.1633440408886,55.5088854160273,-4.1208943013907,50.5144516418425,7.75439975174369,8.00121759216722,29.5760332635271,63.2006583880239,13.2625455273505,48.4412417572767,16.4506239102212,18.8450638517252,36.9628242334048,28.1186277078427,28.7439892490286,19.7195505264842,40.1430272638857,15.849253963801,52.8135589421204,7.24026379698508,31.8779670563535,30.0356636893339,19.0194044568002,31.4942075915969,42.3437782836125,36.7208144038965,25.704650210447,26.8327788789865,2.65147068185105,31.1311940991939
16.5429935238419,-11.1633440408886,55.8781825187972,-2.08624564440806,50.5398698789988,9.10006769315017,8.32574518818817,29.5760332635271,63.2006583880239,13.2625455273505,48.4412417572767,16.4506239102212,18.8450638517252,36.9628242334048,28.3756303444024,28.7439892490286,19.7195505264842,40.1430272638857,15.923656306962,52.8135589421204,7.24026379698508,32.0170992080684,30.0356636893339,19.0194044568002,35.0094554842199,42.3437782836125,36.759571150452,25.704650210447,26.8327788789865,5.07513959143705,31.1311940991939
16.5429935238419,-11.0816399803386,55.8781825187972,-0.844643470214166,50.5398698789988,9.10006769315017,8.49671336340247,29.5760332635271,63.2006583880239,13.4874894150687,48.4412417572767,16.5360621939361,18.8450638517252,37.0336885994048,28.668402048122,28.7439892490286,19.8052435147342,40.1430272638857,15.9363368172174,52.8135589421204,7.41494111208291,32.1004185838601,30.0356636893339,19.0831175225928,35.0094554842199,42.3437782836125,36.759571150452,25.704650210447,26.8327788789865,5.07513959143705,31.1311940991939
16.856160503348,-11.0816399803386,55.8781825187972,0.437565190383083,50.5398698789988,9.45653660167,8.49671336340247,29.5760332635271,63.2009363443229,13.4874894150687,50.1786038787376,16.5360621939361,19.244813180984,37.0336885994048,28.668402048122,28.7439892490286,19.8958600166231,40.1430272638857,16.2744948302212,52.8135589421204,7.41494111208291,32.1004185838601,30.0356636893339,19.2142394264202,35.0094554842199,42.3751633815065,36.759571150452,25.8529946903687,26.8327788789865,5.07513959143705,31.1311940991939
16.856160503348,-11.0816399803386,55.8781825187972,3.23701594443313,51.3416123549307,10.0867259097589,8.5322117448712,29.8740290039597,63.2009363443229,13.6992576841287,50.1786038787376,16.6103390794242,19.244813180984,37.0336885994048,28.668402048122,28.8378534080787,19.8958600166231,40.1430272638857,16.5478387345446,52.8135589421204,7.66360207687388,32.6663980050175,30.159454869296,19.2142394264202,35.0094554842199,42.6772522269559,36.759910025478,25.8529946903687,26.8327788789865,5.07513959143705,31.2210084858047
