9.82904016856496,1.20405425408175,0.774669979218658,0.0448563285824832,1.00763601789073,1.54712245760336,2.96005693334274,0.465461218493886,1.00439147432476,2.21432877498059,0.137505689028373,3.03763972589228,1.88177986726377,0.135895676982784,0.277941857871909,0.872830728377124,0.278014767781201,0.619567944511061,1.27270004078227,0.611593065684254,0.643622975437893,1.62575449343193,4.91086852450995,1.98470158212045,5.32372515353971,0.0248479189787147,0.150914989322416,7.9948327356185,1.01919844225776,5.26233839625928,0.0753979828399309
9.82149677070018,1.20405425408175,0.774669979218658,0.0448563285824832,1.00763601789073,1.53071561004366,2.96003716594188,0.465461218493886,1.00439147432476,2.21432877498059,0.137456231005999,3.03542511742,1.88175203751234,0.135895676982784,0.277941857871909,0.872830728377124,0.278014767781201,0.619567944511061,1.27270004078227,0.608182475143643,0.637452753658408,1.62575449343193,4.6184703052328,1.98470158212045,5.323698984625,0.0242701485910146,0.143451758474043,7.99483229102128,1.01919844225776,5.26233839625928,0.0657340446123555
9.82149677070018,1.18835834097347,0.774669979218658,0.0448563285824832,1.00763601789073,1.53071561004366,2.95995265152823,0.465461218493886,1.00439147432476,2.21432877498059,0.137400016177708,3.00147713840809,1.88175203751234,0.135895676982784,0.256060946302284,0.872830728377124,0.278014767781201,0.619567944511061,1.27270004078227,0.608182475143643,0.637452753658408,1.62575449343193,4.6184703052328,1.98470158212045,5.32369267913363,0.0242701485910146,0.143451758474043,7.99481840679388,1.01919844225776,5.26226773844567,0.0657340446123555
9.81858641455926,1.18835834097347,0.774669979218658,0.0323964206414189,1.00763601789073,1.53071561004366,2.95993278927291,0.381284481390182,1.00439147432476,2.21432877498059,0.137310932896085,3.00147713840809,1.88175203751234,0.135895676982784,0.256060946302284,0.872830728377124,0.278014767781201,0.619567944511061,1.27270004078227,0.608182475143643,0.637452753658408,1.62575449343193,4.6184703052328,1.98470158212045,5.32266637476262,0.0242701485910146,0.140141124116653,7.99466167051362,1.01919844225776,5.26226773844567,0.0503133095411812
9.76939793512902,1.1856119650951,0.774669979218658,0.0323964206414189,1.00763601789073,1.53071561004366,2.95992380300764,0.381284481390182,1.00439147432476,2.17676717001683,0.137310932896085,3.00147713840809,1.88115090906723,0.135895676982784,0.249912742208735,0.872830728377124,0.278014767781201,0.619567944511061,1.2401790636187,0.605623045230644,0.637375985990403,1.62575449343193,4.6184703052328,1.9819996382459,5.31921655661701,0.0242701485910146,0.140141124116653,7.994627492177,1.00735806439054,5.26226582841372,0.0451449201045619
9.76939793512902,1.1856119650951,0.774669979218658,0.0323964206414189,1.00763601789073,1.53071561004366,2.95988006852818,0.381284481390182,0.9731454450218,2.14485241893637,0.13501000079043,3.00147713840809,1.88074349124732,0.135895676982784,0.249912742208735,0.866716987192092,0.278014767781201,0.619567944511061,1.2401790636187,0.496089717402924,0.636879836230847,1.62575449343193,4.6184703052328,1.97986737964727,5.31921655661701,0.0242701485910146,0.122413718147186,7.994627492177,0.988359033301343,5.12696159768494,0.0349058429409297
9.76939793512902,1.1856119650951,0.774669979218658,0.0323964206414189,0.957966723222995,1.53071561004366,2.95988006852818,0.370130402710799,0.935882159053264,2.1304511705237,0.13501000079043,3.00147713840809,1.88068528767097,0.135895676982784,0.249912742208735,0.866716987192092,0.278014767781201,0.619567944511061,1.22474470027829,0.335701309546224,0.636548155817053,1.62575449343193,4.6184703052328,1.97940339649156,5.31921655661701,0.0242701485910146,0.122413718147186,7.994627492177,0.984690243436084,5.05212935775116,0.0349058429409297
9.68720285311886,1.1856119650951,0.774669979218658,0.0323964206414189,0.957966723222995,1.516660499534,2.95981198718789,0.36232066199031,0.933430563363927,2.06393184082454,0.13501000079043,3.00147713840809,1.88061194134461,0.135895676982784,0.249912742208735,0.866716987192092,0.278014767781201,0.619567944511061,1.22404889537277,0.335701309546224,0.634861349553887,1.62575449343193,4.6184703052328,1.95891145947451,5.31820582983148,0.0242701485910146,0.122413718147186,7.99460871465119,0.960397222210965,5.05212935775116,0.0349058429409297
9.68720285311886,1.1856119650951,0.767760278238086,0.0323964206414189,0.957966723222995,1.50957404567754,2.95956880005885,0.36232066199031,0.933430563363927,2.06213296378738,0.13501000079043,3.00138230402085,1.88050356162394,0.135895676982784,0.249912742208735,0.866716987192092,0.278014767781201,0.619567944511061,1.22404889537277,0.335701309546224,0.633677176133247,1.62575449343193,4.6184703052328,1.9564024164185,5.31712429184371,0.0242701485910146,0.122413718147186,7.99460355583794,0.960397222210965,5.05212935775116,0.0349058429409297
9.68720285311886,1.1856119650951,0.767760278238086,0.0323495957962479,0.957966723222995,1.50957404567754,2.95944161547433,0.360336108820121,0.933430563363927,1.98891173202122,0.131865749382996,3.00138230402085,1.88023023139938,0.135894822574386,0.249912742208735,0.8600597729409,0.278014767781201,0.619567944511061,1.22404889537277,0.228844709541931,0.586778655668681,1.62575449343193,4.6184703052328,1.95609651041393,5.31248704455255,0.0242701485910146,0.0833435010978434,7.99459530698664,0.960397222210965,5.05212935775116,0.0349058429409297
9.46761443162385,1.17530777979164,0.767110688409161,0.0323495957962479,0.955011095103615,1.50826147392445,2.95930109612569,0.360336108820121,0.933430563363927,1.9713466292184,0.131865749382996,3.00138230402085,1.88019796641775,0.135889838444143,0.249912742208735,0.8600597729409,0.278014767781201,0.619567944511061,1.22404889537277,0.228844709541931,0.585488893624841,1.62575449343193,4.59292909302183,1.95609651041393,5.30373763006614,0.0242701485910146,0.0833435010978434,7.99459530698664,0.92976135585468,5.05212935775116,0.0349058429409297
9.46761443162385,1.17530777979164,0.767110688409161,0.0323495957962479,0.955011095103615,1.5068947028477,2.95930109612569,0.360336108820121,0.933430563363927,1.9713466292184,0.131865749382996,3.00124843795716,1.88003893633092,0.135886748316921,0.249912742208735,0.8600597729409,0.278014767781201,0.61945694762845,1.22124643971127,0.228844709541931,0.585488893624841,1.62575449343193,4.59292909302183,1.95557322557841,5.30048555199816,0.0242701485910146,0.0833435010978434,7.99458242709073,0.92976135585468,5.05212935775116,0.0332357047857101
9.46761443162385,1.17530777979164,0.767110688409161,0.0323495957962479,0.935364956560647,1.50668963736919,2.95928159931597,0.360126052379911,0.930778262124718,1.96715210883028,0.131865749382996,3.00124843795716,1.88003393984206,0.135884777659058,0.249912742208735,0.8600597729409,0.277988577335037,0.619432594031352,1.21806559046644,0.228844709541931,0.585488893624841,1.62575449343193,4.54036490411384,1.95365837426884,5.29987281826605,0.0242701485910146,0.0833435010978434,7.99458242709073,0.925339332728349,5.05212935775116,0.0332357047857101
9.46761443162385,1.17530777979164,0.766196277129723,0.0323495957962479,0.935364956560647,1.50668963736919,2.95928159931597,0.360126052379911,0.927791314849259,1.95990825148365,0.131865749382996,3.00124843795716,1.88001247291351,0.131352352950472,0.249912742208735,0.8600597729409,0.277988577335037,0.616210110907389,1.21806559046644,0.198850577128098,0.575474704473805,1.62575449343193,4.52675298682857,1.95250242212748,5.29980671205723,0.0242701485910146,0.0833435010978434,7.99454344229656,0.925339332728349,5.05212935775116,0.0316245054685709
9.44657067844502,1.17530777979164,0.765307672235423,0.0317416297384909,0.933447037821509,1.50668963736919,2.95927713198618,0.359663875861401,0.926208055337113,1.95963033288693,0.131865749382996,3.00124843795716,1.87997197359238,0.131352352950472,0.249912742208735,0.858458394790091,0.277988577335037,0.616093148945382,1.21785491973591,0.198850577128098,0.566552676205305,1.62575449343193,4.49965492937512,1.95243450769478,5.29903881849317,0.0242701485910146,0.0833435010978434,7.99276070058313,0.923127146291598,5.05212935775116,0.0316245054685709
9.44657067844502,1.17530777979164,0.764998229883332,0.0317416297384909,0.932660556625351,1.50668963736919,2.95922056992096,0.359663875861401,0.926208055337113,1.95952534461075,0.131865749382996,3.00124843795716,1.87975920214474,0.131352352950472,0.249912742208735,0.817311307545339,0.277988577335037,0.616093148945382,1.21785491973591,0.198850577128098,0.566117847388639,1.62575449343193,4.49965492937512,1.95243450769478,5.29802932266733,0.0242701485910146,0.0660248179699892,7.99248881817605,0.923127146291598,5.05212935775116,0.0316245054685709
9.44657067844502,1.17530777979164,0.764998229883332,0.0302455165100781,0.932328148525755,1.50668963736919,2.95922056992096,0.359663875861401,0.926208055337113,1.95952534461075,0.13037562269345,3.00124843795716,1.87958090227193,0.128147445227455,0.249912742208735,0.800792530597391,0.277988577335037,0.616093148945382,1.21785491973591,0.198850577128098,0.566117847388639,1.62575449343193,4.49965492937512,1.94901294133872,5.296947793638,0.024247007716717,0.0660248179699892,7.99245054825169,0.923127146291598,5.05212935775116,0.0316245054685709
9.44657067844502,1.17530777979164,0.764998229883332,0.0275632926851301,0.932328148525755,1.50668963736919,2.9592119852517,0.359663875861401,0.926208055337113,1.95832687836588,0.13037562269345,3.00124843795716,1.87952604064928,0.128147445227455,0.249912742208735,0.789120967979628,0.277988577335037,0.61579034502401,1.2174493073689,0.198850577128098,0.566117847388639,1.62575449343193,4.49965492937512,1.94899850666806,5.29582563458817,0.024247007716717,0.0660248179699892,7.99232901949561,0.923127146291598,5.05201885444041,0.0316245054685709
9.44657067844502,1.17530777979164,0.764998229883332,0.0275632926851301,0.932328148525755,1.50668963736919,2.95920105794767,0.359663875861401,0.926208055337113,1.95832687836588,0.126101298558339,3.00124843795716,1.87945780372551,0.128147445227455,0.249912742208735,0.781208971442965,0.277988577335037,0.612996094783909,1.21602020512456,0.198850577128098,0.566117847388639,1.62575449343193,4.49965492937512,1.9488022036339,4.63534857681329,0.0242307554199357,0.0625805656597436,7.99232901949561,0.923127146291598,5.05201885444041,0.0316245054685709
9.4036170845907,1.17529946480563,0.764998229883332,0.0255055662689614,0.932288273055718,1.50668963736919,2.95919102700636,0.359397641307027,0.926208055337113,1.92063574966632,0.126101298558339,3.00124843795716,1.87941492425472,0.128147445227455,0.249912742208735,0.773910151057166,0.277988577335037,0.612487327336211,1.21511019421926,0.198850577128098,0.566117847388639,1.62575449343193,4.49965492937512,1.94830185256565,4.63534857681329,0.0242307554199357,0.0625805656597436,7.99232901949561,0.923127146291598,5.05201885444041,0.0316245054685709
9.4036170845907,1.17529946480563,0.764998229883332,0.0255055662689614,0.932282023176697,1.50668565533969,2.95919102371178,0.359397641307027,0.925664615560493,1.87360569905601,0.126101298558339,3.00124843795716,1.87940706721479,0.128147445227455,0.248985687319021,0.773851674513637,0.277988577335037,0.612487327336211,1.21431233496658,0.189756216349402,0.566117847388639,1.62575449343193,4.49965492937512,1.94823383501203,4.59483496572413,0.0242307554199357,0.0625805656597436,7.99232901949561,0.922618465009002,5.05201885444041,0.0316245054685709
9.4036170845907,1.17379904166614,0.764521128471046,0.0251078420102147,0.932281204689914,1.50668565533969,2.95919031887045,0.359397641307027,0.925664615560493,1.86095438607173,0.126101298558339,3.00124843795716,1.879339305218,0.128147445227455,0.248985687319021,0.772948558489901,0.277988577335037,0.612487327336211,1.21385198947745,0.189756216349402,0.565137004232511,1.62575449343193,4.49506323170474,1.94736759365655,4.56744969955226,0.0242018023307224,0.0625805656597436,7.992322580947,0.922618465009002,5.04968243332884,0.0316245054685709
34.3059543019225,8.56129283142919,122.277514609354,18.8345396505511,117.630900433257,5.39406981411346,29.3873541777976,25.4645210169764,29.5915295024209,23.9313320145122,43.8814559253262,17.3824852910801,29.1463402249198,9.65682148075663,34.814770102087,39.0422629082692,5.9076664072302,35.8840845482963,59.3739583295578,44.8323689003092,44.0404154990872,37.7564490926955,21.8401582711906,12.3111661775404,34.2544382048214,23.4586138377338,9.21111064048787,29.6860969669216,32.1532966985136,6.33254041147116,35.3612158339429
11.2590484891821,4.45370363288914,5.06059238056817,7.33495470271069,8.74170548924968,2.89185041426073,2.27985202799761,3.3512932517888,4.54996059286002,8.5322205553463,5.21488041166437,8.27278303081688,2.51388764491044,4.68613927328375,5.23488235019938,3.59004224322283,2.981070419782,9.16480110581696,7.06137424149878,5.33187489569074,3.845139372847,4.3665929108265,5.64602593049676,5.7829267238055,13.1637473874492,4.01125038880492,8.76556112748976,18.9378672572154,13.2939510974575,5.10645975781971,7.88800542544327
9.43849209801041,1.60188603954033,4.36930969279326,4.92441028772166,6.36283318032484,2.83376719719206,2.1827966359287,2.6769879313871,2.90577815239033,8.49633466926117,4.94497641929734,6.12998070222204,2.32174499034738,2.63061713952776,1.09179364552588,1.50800749861165,2.981070419782,6.72414727723746,7.06137424149878,3.2223167103819,3.4243891546904,4.19929677161979,4.03336255156945,1.6801238857927,13.0078192315749,1.45798534189289,3.98818851271262,12.9230265774475,11.0821547474213,3.83713022164069,7.36744953978694
8.08167034098496,1.51843345951117,3.3913422005777,4.92441028772166,5.05682074963806,2.67013680532258,2.11522297005291,2.46782898439067,2.90577815239033,8.44127516242796,3.84859269626246,6.12998070222204,2.31566768110933,1.88916630370445,0.924303895493964,1.50800749861165,2.90682910254655,5.99935662295002,7.06137424149878,2.62883916632698,2.80009979475872,3.55225030705695,4.01243385556423,1.6801238857927,13.0015858801963,1.45798534189289,3.98818851271262,10.8251465173496,9.99481285195598,1.6628938552639,7.36744953978694
7.33234397663915,1.51843345951117,3.09257501859451,4.00697127143174,5.05682074963806,1.97007124818002,1.86567473739014,2.46782898439067,2.27492284459383,5.89525364446177,3.84766402065939,5.87968596508537,2.30580652599556,0.829446109996596,0.512184163109239,1.21312331378286,2.83102024025467,5.99935662295002,7.06137424149878,1.6709803290881,2.80009979475872,3.55225030705695,4.01243385556423,1.6801238857927,11.284690231964,1.45798534189289,1.12449661844327,7.72226619750721,9.99481285195598,1.6050381004984,4.45975221874848
7.33234397663915,1.50553270995113,2.66942705724914,4.00697127143174,4.91833607705129,1.97007124818002,1.70846844856243,2.15973543838403,2.27492284459383,5.89525364446177,2.97987681865001,5.31244215308723,2.30359278502725,0.829446109996596,0.512184163109239,1.07988855020747,2.24274986941559,5.89378823840187,7.06137424149878,1.39696311763955,2.80009979475872,1.83910374016499,4.01243385556423,1.6801238857927,11.2406026615806,1.30713504655758,0.696462627094114,3.75766079295217,8.99594703772708,0.678711567127252,4.35380588002698
7.33234397663915,1.50553270995113,2.1483303953988,4.00697127143174,4.04125521394234,1.8718852275087,1.67994024096259,2.15973543838403,1.44198129535758,5.89525364446177,1.06772557095621,5.31244215308723,1.47621709621974,0.829446109996596,0.512184163109239,0.521455739095671,1.98961542472441,5.89378823840187,6.42650257223963,1.16250546548165,2.80009979475872,1.69398659882951,2.88656046780259,0.960685253550437,11.2235249827538,1.24008165589602,0.696462627094114,3.00120590168629,8.97814445317044,0.678711567127252,4.35380588002698
7.16052334781868,1.50553270995113,1.35762930002694,4.00697127143174,3.44348070639847,1.86996044099033,1.60771923953919,2.15973543838403,1.08018837980407,5.89525364446177,0.761867827375823,5.31244215308723,0.63878685810505,0.829446109996596,0.494450406601246,0.416874367371136,1.39672282296034,5.89378823840187,6.42650257223963,0.761292034874742,2.27925391058515,1.42489213376213,2.88656046780259,0.624892973086205,11.1486788987745,1.24008165589602,0.696462627094114,1.14189621725104,8.97814445317044,0.510558939072496,4.16468453682216
7.11742476059448,1.49947127464525,0.652632622990041,3.82939695071424,3.44348070639847,1.78365893653711,1.60771923953919,2.15973543838403,1.06323180178642,5.27477953644741,0.682920920323099,5.29030199473886,0.63878685810505,0.687316059581825,0.494450406601246,0.260752027650597,1.39672282296034,5.89378823840187,6.42650257223963,0.761292034874742,2.1250610701414,1.31648642568781,2.50413414989121,0.624892973086205,11.0326901514976,1.24008165589602,0.696462627094114,0.771605743070111,8.97814445317044,0.510558939072496,4.16468453682216
7.11742476059448,1.49947127464525,0.652632622990041,3.82939695071424,3.44348070639847,1.78365893653711,0.709233654179684,2.14112238189097,1.06323180178642,5.27477953644741,0.682920920323099,5.29030199473886,0.456148830973362,0.672037732303238,0.315734517899571,0.260752027650597,1.39672282296034,5.89378823840187,6.25917088931857,0.761292034874742,2.1250610701414,1.17827727488269,1.9084351418493,0.41772475172435,10.9882785012792,1.24008165589602,0.696462627094114,0.686550760955654,8.79088896676085,0.401376317939253,4.16468453682216
7.11742476059448,1.45788601618861,0.511870648280379,3.43919317397332,3.44348070639847,1.73012473398191,0.680614716810496,2.06671518995629,1.06323180178642,5.27477953644741,0.682920920323099,4.55807184486015,0.456148830973362,0.672037732303238,0.315734517899571,0.253674152915693,1.32550856749268,5.89378823840187,6.25917088931857,0.543617790106865,2.1250610701414,1.12813787845195,1.9084351418493,0.380062407554973,10.980370495719,1.24008165589602,0.696462627094114,0.655229220973894,8.43315071158329,0.381067772668743,4.16468453682216
7.11742476059448,1.45788601618861,0.511870648280379,3.43919317397332,3.44348070639847,1.73012473398191,0.680614716810496,2.06671518995629,1.06323180178642,5.27477953644741,0.682920920323099,4.55807184486015,0.456148830973362,0.671517382100333,0.315734517899571,0.253674152915693,1.26466774617512,5.89378823840187,6.25917088931857,0.543617790106865,2.1250610701414,0.813730828959024,1.70494939130306,0.380062407554973,10.9792136164354,1.24008165589602,0.665462362411027,0.576385074477884,8.43315071158329,0.20287453806931,4.16468453682216
7.08123858069736,1.44752553613749,0.357025246824563,3.43919317397332,3.44348070639847,1.60717421755326,0.6499019745835,2.06671518995629,1.06323180178642,5.27477953644741,0.682920920323099,4.15110820419462,0.456148830973362,0.671517382100333,0.28458212273118,0.22647297945538,1.13942793753289,5.89378823840187,5.92171513006513,0.267526432034316,2.1250610701414,0.813730828959024,1.70494939130306,0.380062407554973,10.9790106196245,1.24008165589602,0.665462362411027,0.48225184262698,8.07878482384653,0.20287453806931,4.13681234195845
6.74849638881884,1.41204752772766,0.292121234663014,3.43919317397332,3.44348070639847,1.60717421755326,0.440649035181735,2.06671518995629,0.988095949055221,5.14082260645974,0.590050814529846,4.15110820419462,0.456148830973362,0.671517382100333,0.28458212273118,0.207996000362428,1.13099721425755,5.89378823840187,5.14394912180876,0.267526432034316,2.1250610701414,0.813730828959024,1.70494939130306,0.380062407554973,10.9789488139467,1.24008165589602,0.576848482569702,0.363268497039968,7.68602659523548,0.20287453806931,3.21865084185708
6.74849638881884,1.41204752772766,0.250276140904816,3.43919317397332,3.44348070639847,1.60717421755326,0.394668646291009,2.06671518995629,0.988095949055221,4.52224892390903,0.590050814529846,4.15110820419462,0.456148830973362,0.664203674182183,0.172173393441938,0.207996000362428,1.12692962039917,5.87431974978328,5.14394912180876,0.267526432034316,1.95312447527856,0.812192195175953,1.70494939130306,0.380062407554973,10.9769524600586,1.24008165589602,0.515678527697574,0.312908845488465,7.68274593783277,0.20287453806931,2.13788867110021
6.74849638881884,1.40983029248192,0.250276140904816,3.43919317397332,3.44348070639847,1.60717421755326,0.345621879890828,2.00132529976975,0.988095949055221,4.52224892390903,0.590050814529846,4.15110820419462,0.456148830973362,0.664203674182183,0.1445975207575,0.133695489590437,1.10719601752869,5.81907580645768,5.14394912180876,0.248371505572152,1.95312447527856,0.812192195175953,1.70494939130306,0.380062407554973,10.9727703172435,1.2383690775882,0.515678527697574,0.312908845488465,7.59095763988341,0.20287453806931,2.13788867110021
6.74849638881884,1.40906510028246,0.242653323794059,3.43919317397332,3.44348070639847,1.60717421755326,0.345621879890828,1.74202698173936,0.988095949055221,3.94026415428276,0.513872653853866,4.15110820419462,0.386033304465414,0.65667482866526,0.1445975207575,0.106717256396479,1.10719601752869,5.81907580645768,5.14394912180876,0.229871380454348,1.38116434174339,0.812192195175953,1.70494939130306,0.340742857471611,10.9669875256557,0.998554042719334,0.515678527697574,0.312908845488465,7.59095763988341,0.20287453806931,1.910003883567
6.74849638881884,1.40847326777948,0.237828238417109,3.43919317397332,3.44348070639847,1.57222544099457,0.339376168745645,1.73137575259349,0.988095949055221,0.503186301082735,0.513872653853866,4.15110820419462,0.307926552044918,0.634354871350908,0.1445975207575,0.106480341383701,1.10719601752869,5.77771927830303,5.14394912180876,0.191288612496152,1.38116434174339,0.812192195175953,1.68250060867922,0.338705660139823,10.9561154998578,0.939877444705914,0.515678527697574,0.312908845488465,7.59095763988341,0.20287453806931,1.70629744317409
6.74849638881884,1.40831108886938,0.218954564059331,3.42325305777219,3.44348070639847,1.57222544099457,0.313495508638255,1.41775720224541,0.988095949055221,0.503186301082735,0.24833491119405,4.15110820419462,0.302762816977335,0.634354871350908,0.1445975207575,0.0561639257040838,1.10719601752869,5.77771927830303,5.14394912180876,0.175463456431721,1.13793241334582,0.691625007456167,1.68250060867922,0.338705660139823,10.912997905105,0.939877444705914,0.515678527697574,0.312908845488465,7.58881166169922,0.20287453806931,1.70629744317409
6.74849638881884,1.39473316947303,0.212095861025261,3.42325305777219,3.44348070639847,1.57120788532993,0.200002896250354,1.37960302110034,0.988095949055221,0.443984326237654,0.24833491119405,4.15110820419462,0.302762816977335,0.634354871350908,0.138108125658462,0.0561639257040838,1.09792381629262,5.77771927830303,4.81592915766151,0.175463456431721,1.13793241334582,0.536770933086387,1.65582485021069,0.338084348652316,10.9058394330159,0.7660688821462,0.515678527697574,0.312908845488465,7.58881166169922,0.20287453806931,1.70629744317409
6.74849638881884,1.3824414599378,0.198462958589971,3.42325305777219,3.44348070639847,1.52036450821109,0.200002896250354,1.31517622811964,0.988095949055221,0.443984326237654,0.182520662145109,4.15110820419462,0.302762816977335,0.634354871350908,0.138108125658462,0.0561639257040838,1.09792381629262,5.76888723672409,4.81592915766151,0.131870917148397,1.13793241334582,0.498731368009572,1.65582485021069,0.338084348652316,10.9058394330159,0.7660688821462,0.515678527697574,0.312908845488465,7.58881166169922,0.20287453806931,1.66929132705249
6.74849638881884,1.38050751392697,0.198462958589971,3.38375941855419,3.44348070639847,1.51905842043531,0.200002896250354,1.31517622811964,0.988095949055221,0.373402474540597,0.115291600023113,4.15110820419462,0.302762816977335,0.634354871350908,0.122600772140828,0.0529680144402249,1.09792381629262,5.76402034372481,3.7344695727128,0.115302035197708,1.13793241334582,0.498731368009572,1.65582485021069,0.338084348652316,10.9058394330159,0.654559330974607,0.515678527697574,0.312908845488465,7.58881166169922,0.177627397213897,1.4353415991441
6.74849638881884,1.38050751392697,0.198462958589971,3.38375941855419,3.44348070639847,1.50715786552175,0.199780929934704,1.31517622811964,0.988095949055221,0.20241661031055,0.104738608982387,4.15110820419462,0.302762816977335,0.634354871350908,0.122600772140828,0.0333351365498231,1.09792381629262,5.7622661118514,3.20319229367632,0.115302035197708,1.13793241334582,0.498731368009572,1.65582485021069,0.246246267580034,10.9009536482917,0.549568919360695,0.515678527697574,0.312908845488465,7.58881166169922,0.173204191448463,1.4353415991441
6.74849638881884,1.38050751392697,0.194118839548935,3.38375941855419,3.44348070639847,1.50190503669752,0.164339277733248,1.31517622811964,0.988095949055221,0.20241661031055,0.104738608982387,4.15110820419462,0.302762816977335,0.634354871350908,0.122600772140828,0.0333351365498231,1.09792381629262,5.7609418857865,2.78313462812591,0.111172899208654,1.13793241334582,0.451034279682887,1.65582485021069,0.246246267580034,10.8911913261319,0.549568919360695,0.515678527697574,0.312908845488465,7.58881166169922,0.173204191448463,1.19721523695532
6.74849638881884,0.867765673435784,0.126547757207803,3.38375941855419,3.36874694817639,1.50166807827786,0.117546714730494,1.30064680298016,0.988095949055221,0.20241661031055,0.104738608982387,4.15110820419462,0.302762816977335,0.595043499760997,0.122600772140828,0.0239547008459198,1.08539993373672,5.7609418857865,1.87696501650029,0.0753837061006024,1.13793241334582,0.451034279682887,1.65582485021069,0.246246267580034,10.8899015221073,0.499999282662259,0.515678527697574,0.312908845488465,7.58881166169922,0.0812007653994442,1.19721523695532
6.74849638881884,0.633499844021578,0.0945486430304641,3.38375941855419,3.36874694817639,1.50166807827786,0.117546714730494,1.30064680298016,0.641613391196856,0.20241661031055,0.104738608982387,4.06827287850078,0.302762816977335,0.466768394750339,0.120143952005961,0.0197095369114635,1.08539993373672,5.76086375406753,1.87696501650029,0.0753837061006024,1.13793241334582,0.451034279682887,1.65582485021069,0.231174776354777,10.8874072766183,0.499999282662259,0.515678527697574,0.286900197312164,7.55366130115554,0.0812007653994442,1.19721523695532
6.74849638881884,0.491483649154745,0.090107389832994,3.38371192644813,3.36375904840069,1.50166807827786,0.0883806274666199,1.30064680298016,0.641613391196856,0.20241661031055,0.104738608982387,4.06827287850078,0.302762816977335,0.343606685779307,0.119112817867048,0.0162216692217214,1.08539993373672,5.74607208694253,1.87219507820824,0.0753837061006024,1.13661753554321,0.451034279682887,1.65582485021069,0.231174776354777,10.8872709244423,0.499999282662259,0.515678527697574,0.286900197312164,7.55366130115554,0.0812007653994442,1.19721523695532
6.74849638881884,0.491483649154745,0.090107389832994,3.37804603404746,3.27880409202037,1.50166807827786,0.0571997801061173,1.30064680298016,0.641613391196856,0.20241661031055,0.100564633815594,4.06827287850078,0.29619264612883,0.172444232286367,0.108955712084779,0.0162216692217214,1.07279360547966,5.74291306352058,1.87219507820824,0.0753837061006024,1.1352722414919,0.451034279682887,1.65582485021069,0.231174776354777,10.882975438461,0.499999282662259,0.515678527697574,0.286900197312164,7.55170640982472,0.0687054761916812,1.17617097877331
6.74849638881884,0.491483649154745,0.090107389832994,3.37804603404746,3.27074800037066,1.4163555128649,0.0531902320258553,1.30064680298016,0.641613391196856,0.20241661031055,0.078700203762736,4.06827287850078,0.29619264612883,0.172444232286367,0.108955712084779,0.0138700128386233,1.0702558459481,5.73806722475711,1.8527639893334,0.0753837061006024,1.1352722414919,0.451034279682887,1.65582485021069,0.231174776354777,10.8780249710486,0.499999282662259,0.515678527697574,0.286900197312164,7.55170640982472,0.0564407792318491,1.17617097877331
6.66355303211612,0.491483649154745,0.090107389832994,3.37804603404746,3.26648929965511,1.4163555128649,0.0420422286835702,1.17494849329535,0.641613391196856,0.20241661031055,0.0769503152583013,4.06827287850078,0.29619264612883,0.172444232286367,0.108955712084779,0.0119480509673622,1.0702558459481,5.73776346458988,1.8527639893334,0.0753837061006024,1.13472722360764,0.451034279682887,1.63585647220179,0.173094974827208,10.6757848158283,0.499999282662259,0.515678527697574,0.286900197312164,7.52272942774061,0.0564407792318491,1.17617097877331
6.56906402217573,0.407991402730168,0.0611331439556011,3.37804603404746,3.12678949551377,1.4163555128649,0.0420422286835702,1.17494849329535,0.598327609347194,0.20241661031055,0.0769503152583013,4.06827287850078,0.29619264612883,0.166734542580251,0.108955712084779,0.0119480509673622,1.06949438438004,5.73658748041431,1.83802487465614,0.0753837061006024,1.13472722360764,0.451034279682887,1.63281030724804,0.102658915084177,10.6757848158283,0.499999282662259,0.515678527697574,0.286900197312164,7.52272942774061,0.0388541114627543,1.14210434794323
6.56906402217573,0.37733690503827,0.0611331439556011,3.37804603404746,3.12678949551377,1.4163555128649,0.0420422286835702,1.17494849329535,0.598327609347194,0.20241661031055,0.0769187642169413,3.87477097308538,0.29619264612883,0.1008094594266,0.108955712084779,0.0119480509673622,1.06937474736743,5.73658748041431,1.83455177740373,0.0753837061006024,1.13472722360764,0.451034279682887,1.62452175230556,0.0499263750784138,10.6757848158283,0.499999282662259,0.515678527697574,0.286900197312164,7.3842030774717,0.0388541114627543,1.14210434794323
6.54853892892323,0.323798499012469,0.0611331439556011,3.37804603404746,3.12678949551377,1.4163555128649,0.0420422286835702,1.17494849329535,0.47335418618789,0.20241661031055,0.0769187642169413,3.80034262556978,0.29619264612883,0.1008094594266,0.108955712084779,0.00997731327777274,1.06937474736743,5.73658748041431,1.83455177740373,0.0753837061006024,1.13472456064856,0.451034279682887,1.62452175230556,0.0499263750784138,10.5414991839007,0.499999282662259,0.515678527697574,0.286900197312164,7.3842030774717,0.0388541114627543,1.10902652910549
