67.6295795584129,66.6245587818969,63.0346825381841,59.1581483360041,67.4455306004226,54.7282084441449,57.7174069108336,47.1126825258111,62.3850793852332,61.8609515230141,66.6967610809909,52.11207387068,56.8778719009602,60.290693237752,68.9053261544299,58.2865427953742,54.2503371420433,68.8845771973597,67.4482869437127,61.6386958932908,61.994239461856,64.2360273895184,61.9907911100391,54.4818297410565,65.217830031763,56.3806049639179,60.7040037566474,66.5124989126189,67.9872171864529,61.2740548722386,55.3500326242974
67.7831569775908,66.6245587818969,63.0346825381841,59.1581483360041,67.7729528889997,54.8555338183839,57.7174069108336,50.3530021312521,62.3850793852332,61.8609515230141,66.6967610809909,52.11207387068,56.8778719009602,60.3232577695522,68.9379925059588,58.2865427953742,54.3078925817644,69.1495090824693,67.5550219247608,61.6386958932908,61.994239461856,64.2360273895184,62.8724152269337,54.6105700372846,65.217830031763,56.3806049639179,60.7051059210433,66.5124989126189,68.2138095835592,61.2740548722386,55.3864658780657
67.7831569775908,66.7123207272085,63.0346825381841,59.1581483360041,67.7729528889997,54.9246734634332,57.7174069108336,50.3530021312521,62.3850793852332,61.8609515230141,66.7741442321494,52.11207387068,56.8778719009602,60.3471771736081,68.9728182982172,58.2865427953742,54.4185114999776,69.1495090824693,67.7175231683768,61.6386958932908,61.994239461856,64.2360273895184,63.2168039729189,54.6105700372846,65.217830031763,56.3873367497143,60.707498181089,66.5124989126189,69.4635311460251,61.2824811168189,55.4514625404403
67.7831569775908,66.7123207272085,63.098322741994,59.1581483360041,67.8097527362386,55.3091820228501,57.7174069108336,51.269063951349,62.3850793852332,61.8609515230141,66.8181459882709,52.4731993638263,56.8778719009602,60.3502160776612,68.9984980529595,58.2865427953742,54.5242007381865,69.2683581021943,68.0446211306604,61.6386958932908,61.994239461856,64.2360273895184,63.2168039729189,54.6105700372846,65.2985714200191,56.3873738899808,60.7104308338497,66.5124989126189,69.4635311460251,61.2824811168189,55.4548233985567
67.7831569775908,66.7123207272085,64.1372715709331,60.4961499415904,67.8097527362386,55.3479715352091,57.7174069108336,51.269063951349,62.3850793852332,61.8609515230141,66.8219242586324,52.5753869060604,56.9937085489466,60.3564010515381,69.0038897863899,58.2865427953742,54.7130610911345,69.3813445625799,68.0446211306604,61.6386958932908,61.994239461856,64.2360273895184,63.2545787167636,54.6105700372846,65.2985714200191,56.3873738899808,60.7142477598744,66.5124989126189,69.4635311460251,61.2824811168189,55.4586043868849
67.7831569775908,66.7123207272085,65.8649057174524,60.4961499415904,67.8097527362386,55.3648949008903,57.7174069108336,51.269063951349,62.3850793852332,61.8609515230141,66.8256392810268,52.5753869060604,57.0869129102081,60.3564010515381,69.0040617438374,58.2865427953742,54.8519571271635,69.4353145971502,68.1491979215039,61.6386958932908,61.994239461856,64.2360273895184,63.2545787167636,54.6105700372846,65.3028098850157,56.4008326814842,60.7241185782037,66.5124989126189,69.4635311460251,61.2824811168189,55.4586043868849
67.7831569775908,66.7405347795194,66.0983036504042,60.4961499415904,68.5390112039084,55.3648949008903,57.7174069108336,51.8241876289719,62.3850793852332,61.8609515230141,66.8362308080699,52.5753869060604,57.0936839820162,60.3591718363292,69.0059155428091,58.2865427953742,55.0381862054663,69.658022105321,68.1491979215039,61.6386958932908,61.994239461856,64.2360273895184,63.2812508763354,54.6105700372846,65.3028098850157,56.4083865798258,60.7359695035452,66.5124989126189,69.4635311460251,61.2952824762264,55.4586043868849
67.7920317560201,66.7724031491858,66.5819312724746,61.6040140181819,68.6679085659217,55.4372461605574,57.7174069108336,56.6368568842765,62.3850793852332,61.8609515230141,66.8362308080699,52.6041242809075,57.1007306763265,60.3595780284448,69.0059349363635,58.2865427953742,55.1453587608151,69.663337221442,68.1491979215039,61.6386958932908,61.994239461856,64.2360273895184,63.2827712758287,54.6105700372846,65.3097727181053,56.4087941805784,60.7548925180773,67.646752736661,69.4635311460251,61.2952824762264,55.4618166140312
67.7920317560201,66.7724031491858,66.5819312724746,61.8689526930122,68.6679085659217,55.4372461605574,57.8121751052288,56.6368568842765,62.3850793852332,61.8609515230141,66.8362308080699,52.6041242809075,57.1014344873359,60.3596625144413,69.0066343965943,58.2865427953742,55.2825222518419,69.7692668784263,68.1491979215039,61.752376671582,61.994239461856,64.2360273895184,63.284840176532,56.7873356147043,65.3154225662533,56.4110657793971,60.81310675481,67.646752736661,69.4635311460251,61.2952824762264,55.4618166140312
67.7923704842037,66.7733840819879,66.5953554462685,63.3584646599857,68.6679085659217,55.4390389002574,58.4480552279302,56.6368568842765,62.3850793852332,61.8609515230141,66.9796567827254,52.6041242809075,57.1044561677908,60.3620416060209,69.0070371861739,58.2865427953742,55.3615099928479,69.790216691473,68.1491979215039,62.1524609279786,61.994239461856,65.5702515660962,63.3198168984197,65.1290368881354,65.3404593642984,56.4120534676458,60.9686435255785,68.0194308640736,69.4635311460251,61.2952824762264,55.4621190522933
67.7923704842037,66.7782512745571,66.5953554462685,65.4568320409269,68.6679085659217,55.4390389002574,58.5141370403376,56.6368568842765,62.3850793852332,61.8609515230141,67.2489106416894,52.6041242809075,57.1044561677908,60.3631378476906,69.0072069343675,58.2865427953742,55.4441727561319,69.7999733518387,68.1491979215039,62.5034337447489,61.994239461856,65.5702515660962,63.328235159282,65.1290368881354,65.3404593642984,56.4142696066418,61.2129335509446,68.0194308640736,69.5220660086383,61.2952824762264,55.4638993780555
67.7923704842037,66.7794126367014,66.5953554462685,66.3103593226979,68.6679085659217,55.4390389002574,58.5141370403376,56.6368568842765,62.3850793852332,61.8609515230141,67.2944851039478,52.6327315509316,57.104821591725,60.3644210357119,69.0072069343675,58.2865427953742,55.5728601251166,69.8292259466428,68.1491979215039,62.5034337447489,61.994239461856,65.5702515660962,63.328235159282,65.1290368881354,65.3531245342099,56.4148311020423,61.7634342920208,68.0675015481362,69.5416902405208,61.2954276113462,55.4638993780555
67.7928172636448,66.7795649331595,66.8341945818314,66.827282522416,68.6679085659217,55.4390389002574,58.5141370403376,56.6368568842765,62.4712165689384,62.0471315950442,67.3401446219441,52.6670212950176,57.125623539584,60.3649413174149,69.0072069343675,58.4940194224516,57.1437145620905,69.9052235483471,68.1491979215039,62.6380757032184,61.994239461856,65.9424958319742,63.3619042397969,65.1290368881354,65.3531245342099,56.4149205744106,62.418472972161,68.0675015481362,69.5416902405208,61.2968658105445,55.4643432607171
67.7929030864282,66.7795649331595,66.9838191619809,67.7490445506604,68.7885930607894,55.4428439310641,58.5141370403376,56.6368568842765,62.4712165689384,62.0471315950442,67.3887776669796,54.977534750597,57.1736614122719,60.3649662382085,69.0072348273664,58.4940194224516,57.9362419366353,69.9091414686114,68.1491979215039,62.8885991537864,62.8629156311251,65.9424958319742,63.3772984241089,65.1290368881354,65.3565954457954,56.4150648612835,63.8356873409103,68.0675015481362,69.5774485084706,61.2988487763517,55.4670186722098
67.79390996832,66.7799976680716,66.9838191619809,67.7490445506604,68.7885930607894,55.4556980927729,58.6266960019859,56.6368568842765,62.4712165689384,62.2838388656538,67.3887776669796,59.4125188346226,57.1736614122719,60.3658929631569,69.0072348273664,58.5341402996852,57.9362419366353,69.9091414686114,68.1491979215039,62.9585919470599,62.8629156311251,65.9424958319742,63.3772984241089,65.1290368881354,65.3581790381279,56.4150782813995,64.012904644412,68.6266555751398,69.5774485084706,61.2993114808377,55.4673848083556
67.7939797099068,66.7802452042648,66.9838191619809,67.7490445506604,68.800262294723,55.4595966159576,58.6266960019859,56.6368568842765,62.4712165689384,62.2838388656538,67.4376440948189,59.4125188346226,57.1878443538244,60.3663672529562,69.0073089584498,58.6993163895501,57.9362419366353,69.9091414686114,68.1491979215039,63.2753522231269,63.1196562430743,67.1396643883533,63.3772984241089,65.1290368881354,65.3581790381279,56.4151073411363,64.036773593709,68.6266555751398,69.5774485084706,61.2993114808377,55.467510219577
67.7942991442129,66.7802466257541,67.0569477881102,67.7490445506604,68.800262294723,55.4640754788753,58.6266960019859,56.6368568842765,62.4712165689384,62.2838388656538,67.4813855414584,59.4125188346226,57.195648528977,60.3663729023755,69.007409130373,58.7703381575032,58.2047618137033,69.9352725351039,68.1491979215039,63.3077896182039,63.1196562430743,67.1396643883533,63.3827003871241,65.1290368881354,65.3600736168356,56.4151275968981,65.1675537730064,68.6266555751398,69.5774485084706,61.2993961192598,55.4675802995315
67.7942991442129,66.7802466257541,67.0569477881102,67.7490445506604,68.800262294723,55.4648177816648,58.6266960019859,56.6368568842765,62.4712165689384,62.3881532017846,67.5022959640684,59.4125188346226,57.195648528977,60.3666858370202,69.007409130373,58.8973652384849,58.2047618137033,69.9362526147135,68.1491979215039,63.4898262375006,63.1196562430743,67.1396643883533,63.3827003871241,65.3694711292465,65.3638949742089,56.4151275968981,65.4117446331383,68.9288962949242,69.5774485084706,61.3001033994468,55.4675802995315
67.7942991442129,66.7803433456088,67.0569477881102,67.7490445506604,68.981440108484,55.4711777844302,58.6266960019859,57.2142220078133,62.4712165689384,62.3881532017846,67.5022959640684,59.4125188346226,57.2016234757452,60.3667740812233,69.0074579894506,58.8973652384849,58.5331209524934,69.9362526147135,68.1491979215039,63.4898262375006,63.1196562430743,67.1396643883533,63.3827003871241,65.3694711292465,65.3639737993105,56.4151275968981,65.6098764090721,68.9288962949242,69.5774485084706,61.3002453876924,55.4678138720941
67.7942991442129,66.7803486680697,67.0569477881102,67.7989007678051,69.049968554193,55.4711777844302,58.6770205765023,57.2142220078133,62.4779420299652,62.6239243708415,67.5054467218961,59.4125188346226,57.2077751815198,60.3670307419434,69.0074631454101,58.8973652384849,58.6794176236919,69.9362526147135,68.4240966277839,63.6383066789625,63.1196562430743,67.1396643883533,63.3868076553917,65.3694711292465,65.3640410321692,56.4151346289129,66.1043565025894,69.0904041286789,69.5774485084706,61.3002453876924,55.4678753354399
67.7943459183876,66.7803571074072,67.0569477881102,68.0039131203619,69.0949555257925,55.4722162673515,58.8141127123201,57.2937260535803,62.4779420299652,62.8800218323746,67.5054467218961,59.4125188346226,57.2151134390139,60.3670573530706,69.0074659094801,58.8973652384849,58.6794176236919,69.936961426134,68.4240966277839,63.6717177663406,63.1196562430743,67.1396643883533,63.4050118098259,65.3694711292465,65.3640410321692,56.4151346289129,66.1043565025894,69.0904041286789,69.5920113785424,61.3002836653766,55.4679662907731
67.7943690893062,66.7804800642889,67.0569477881102,68.2964691687437,69.1841053363807,55.4722162673515,58.8141127123201,57.2937260535803,62.4779420299652,62.8800218323746,67.5054467218961,59.4125188346226,57.2155775852881,60.3670573530706,69.0074678828907,58.8973652384849,58.6794176236919,69.936961426134,68.4240966277839,63.7127535847657,63.2003992466216,67.1396643883533,63.4050118098259,65.3694711292465,65.3640410321692,56.4151575012903,66.1562926253274,69.0904041286789,69.6193963144109,61.3002944987754,55.468077012957
67.7943690893062,66.7811133144293,67.0569477881102,68.2972186001659,69.1841053363807,55.4731141893543,58.8141127123201,57.3543091691754,62.4779420299652,62.8800218323746,67.5196100375491,59.4125188346226,57.2169619641463,60.3670573530706,69.0074694525019,58.8973652384849,58.6794176236919,69.9450980127033,68.4240966277839,63.7127535847657,63.2003992466216,67.1396643883533,63.4050118098259,65.3694711292465,65.3640410321692,56.4151713838952,66.1562926253274,69.0997182606832,69.6193963144109,61.3003998969021,55.4681412147009
67.7944346535254,66.7817077996744,67.0628528898545,68.2972186001659,69.1870237159711,55.4734822878684,58.8141127123201,57.3638496706886,62.4779420299652,62.8800218323746,67.5207843484672,59.4125188346226,57.2177606035805,60.3671229256836,69.0074696985348,58.9434376368569,58.8630108931339,69.9664506680559,68.4240966277839,63.7987733006297,63.2003992466216,67.1396643883533,63.4050118098259,65.3694711292465,65.3657281924778,56.4151713838952,66.4387297664361,69.0997182606832,69.6193963144109,61.3003998969021,55.4681755625061
67.7944695073271,66.7821934502394,67.0628528898545,68.2972186001659,69.211886505719,55.4734822878684,58.8141127123201,57.3658611982734,62.4779420299652,63.0554259389993,67.5207843484672,59.4125188346226,57.2177606035805,60.3671486987028,69.0074702894098,58.9434376368569,58.8630108931339,69.9664506680559,68.4240966277839,63.8073672537127,63.4241808977932,67.1396643883533,63.4050118098259,65.3694711292465,65.3660547295837,56.4151739885468,66.4387297664361,69.0997182606832,69.6193963144109,61.3003998969021,55.468509571948
67.794500670605,66.7822816931816,67.0754024267058,68.2972186001659,69.211886505719,55.4734822878684,58.8141127123201,57.3670852996105,62.7059187267867,63.0956150239504,67.5207843484672,59.6382360517667,57.2185853133377,60.3671593695082,69.007470293654,58.9434376368569,58.8630108931339,69.9664506680559,68.4259204839935,63.8854223460808,63.4241808977932,67.1831420306601,63.4050118098259,65.5117549767193,65.3660547295837,56.4151798362633,66.5479854381147,69.0997182606832,69.6193963144109,61.3003998969021,55.468509571948
67.7945129061774,66.7823858456456,67.1560126178464,68.3076583200235,69.2290373274633,55.4735169572557,58.8141127123201,57.3670852996105,62.7059187267867,63.1366046656415,67.5252343052043,59.6382360517667,57.2187594566082,60.3671593695082,69.0074703130854,58.9434376368569,58.8630108931339,69.9672039669624,68.4259204839935,63.8930758727852,63.4348010091605,67.1831420306601,63.4065793089861,65.8559053257228,65.3663246354487,56.4151798362633,66.689038919552,69.0997182606832,69.6225576258277,61.300425171331,55.468520075974
67.7945213958717,66.7824624941999,67.1560126178464,68.3076583200235,69.2290373274633,55.4735169572557,58.8141127123201,57.381918810497,62.7778977652778,63.1366046656415,67.5259956430971,59.6382360517667,57.2208948321931,60.3672121802648,69.0074703130854,58.9434376368569,58.8630108931339,69.9672039669624,68.4259204839935,63.8930758727852,63.4348010091605,67.1831420306601,63.4065793089861,65.9094255833719,65.3663246354487,56.415180493113,66.7088886920121,69.0997182606832,69.6225576258277,61.3004303022778,55.4685790732543
67.7945381455012,66.7826153968723,67.1560126178464,68.3076583200235,69.2290373274633,55.4736014589609,58.8141127123201,57.3832549444011,62.7778977652778,63.1366046656415,67.5284546800746,59.6382360517667,57.2219504839446,60.3672147107762,69.0074703130854,58.9434376368569,58.8630108931339,69.9693297727444,68.4259204839935,63.9029444220424,63.4348010091605,67.24098926777,63.4075295429201,65.9094255833719,65.3663246354487,56.4151809016832,66.7088886920121,69.2040046586803,69.6225576258277,61.3005282986679,55.4685790732543
67.7945525565163,66.7827345085647,67.1560126178464,68.3076583200235,69.2290373274633,55.4736014589609,58.8141127123201,57.3839544387486,62.7778977652778,63.1879597593287,67.5304939045215,59.6382360517667,57.2221703407848,60.3672168245481,69.0074720157115,58.9434376368569,58.898720159565,69.9693297727444,68.4259204839935,63.9029444220424,63.4348010091605,67.24098926777,63.4075295429201,66.0960697550511,65.3664063227624,56.4151809729883,66.7088886920121,69.3231734060568,69.6225576258277,61.3005595027105,55.4685965802926
67.7945651433809,66.8572133641575,67.1560126178464,68.4361328266044,69.2322700559352,55.4736113856114,58.859257613245,57.3845020217977,62.7778977652778,63.1879597593287,67.5304970918821,59.6382360517667,57.2223332629578,60.3672168245481,69.0074720157115,58.9434376368569,58.9052500657928,69.9719231740719,68.4259204839935,63.9029444220424,63.5327963072325,67.2445335838225,63.4075295429201,66.3690055420505,65.3664321564921,56.4151810025062,66.7088886920121,69.3231734060568,69.6225576258277,61.3005606553563,55.4686156475164
67.7945762315937,66.8572133641575,67.1560126178464,68.5131415899955,69.2345561235974,55.4736210115406,58.859257613245,57.3846414751526,62.7778977652778,63.2037199799871,67.5309220258696,59.6382360517667,57.2231255338214,60.3672237058035,69.0074720776967,58.9434376368569,58.9136138594666,69.9739153146627,68.4259204839935,63.9029444220424,63.5700160934365,67.2653563543767,63.4075295429201,66.3690055420505,65.3665236512312,56.4151811522875,66.7088886920121,69.3231734060568,69.6226032584326,61.3005930346542,55.4686223928566
67.7946035608153,66.9513100624838,67.1560126178464,68.6168025846871,69.2345561235974,55.7085391310748,58.859257613245,57.3846438558953,62.7778977652778,63.2037199799871,67.5309220258696,59.6382360517667,57.2231255338214,60.3672299565852,69.007472138103,58.9614132221279,58.9136138594666,69.978903916897,68.455411319504,63.9114884506464,63.5762023575497,67.2653563543767,63.4075416806112,66.3690055420505,65.3802323456738,56.4151815031773,66.7169234961488,69.3231734060568,69.622662448608,61.3006217545792,55.4686336560325
67.7946177614717,66.9513100624838,67.2079355553035,68.6420282178491,69.2345561235974,55.7792263289081,58.859257613245,57.3846438558953,62.7778977652778,63.2348787977322,67.531892684903,59.6382360517667,57.2231255338214,60.367233029603,69.007472138103,58.9614132221279,58.9165922242972,69.978903916897,68.455411319504,63.9114884506464,63.6346826345663,67.2653563543767,63.4075569716059,66.3690055420505,65.3802323456738,56.4151815031773,66.7341276376534,69.3231734060568,69.622662448608,61.3006256465369,55.4686363224938
67.7946264581285,66.959192037302,67.2079355553035,68.7647565637715,69.2345561235974,55.9047726889229,58.8868217274061,57.3846596069992,62.7857152573036,63.2686396599339,67.531892684903,59.8095550316115,57.2231522229674,60.367233029603,69.0074722261337,58.9614132221279,58.9177460061913,69.9822308833123,68.455411319504,63.9114884506464,63.6346826345663,67.3521316147721,63.4075884485594,66.3690055420505,65.3802323456738,56.4151815083869,66.7446605022598,69.3231734060568,69.6227087330848,61.3006268230041,55.4686464978891
67.7946477276245,66.959192037302,67.2104132522219,68.7647565637715,69.2345561235974,55.9047726889229,58.928024368383,57.3846642426692,62.7857152573036,63.2686396599339,67.531892684903,60.5318449042798,57.2232068816731,60.3672334306907,69.007472287812,58.9969906175353,58.9181674655124,69.9822308833123,68.455411319504,63.9194964649953,63.6346826345663,67.3521316147721,63.407687294666,66.3863214037297,65.3802323456738,56.4151815292235,66.7780960735988,69.3231734060568,69.6227116989194,61.3006333725234,55.4686606042784
67.7946557828448,66.959192037302,67.2104132522219,68.7647565637715,69.2345561235974,55.9118036684311,58.9295864384096,57.3846664568172,62.7857152573036,63.2689909552573,67.5318939415358,60.560303693972,57.2232068816731,60.3672334306907,69.007472303007,58.9969906175353,58.9182277001317,69.9829214580096,68.455411319504,63.9336748927324,63.6346826345663,67.3521316147721,63.407687294666,66.4661432827294,65.3802323456738,56.415181532906,66.785809430686,69.3231734060568,69.6227199209364,61.3006354679451,55.4686719996154
67.7946557828448,66.9658741393472,67.2589540565813,68.7647565637715,69.2345561235974,55.9118036684311,58.9295864384096,57.3846678949224,62.7857152573036,63.2898455346284,67.5320607432058,60.6086180525569,57.2232068816731,60.3672334306907,69.007472303007,58.9969906175353,58.9182511376248,69.983271874778,68.455411319504,63.9336748927324,63.6346826345663,67.3693187427821,63.407687294666,66.5902387348841,65.3802323456738,56.415181532906,67.0606175212069,69.3231734060568,69.6227295989173,61.3006371467522,55.4686835232472
67.7946583848468,66.9658741393472,67.2589540565813,68.846500501909,69.2345561235974,55.9146532201109,58.9295864384096,57.3846683058671,62.7857152573036,63.3330836441807,67.5320856437889,60.6306692710469,57.2232068816731,60.3672340870232,69.0074723035259,58.9969906175353,58.9182551089361,69.9834432935549,68.455411319504,63.9353308733646,63.6346826345663,67.3693187427821,63.407687294666,66.6439718226297,65.3802323456738,56.415181532906,67.0823374087909,69.3231734060568,69.6227295989173,61.3006373139255,55.468688791614
67.7946658021271,66.9658741393472,67.2589540565813,68.8838628112291,69.2345561235974,55.9146532201109,58.9295864384096,57.3846685216791,62.7862224730585,63.3607201031048,67.5320856437889,60.6655911926717,57.223222451105,60.3672345700888,69.0074723084301,59.0090888716838,58.9182570548716,69.9834432935549,68.4828536333872,63.9353308733646,63.6346826345663,67.3854736073255,63.4077031609399,66.6439718226297,65.3802323456738,56.415181532906,67.0823374087909,69.3231734060568,69.6227317703241,61.30063843149,55.468692256214
67.7946698662544,66.9658741393472,67.2589540565813,68.9012776468962,69.2346523669537,55.9146532201109,58.9295864384096,57.3846686707672,62.7871967971991,63.3607201031048,67.5320899775187,60.6702253960802,57.2232433098308,60.3672362750821,69.0074723084301,59.0090888716838,58.9182575027252,69.9845968833088,68.4828536333872,63.9390386190448,63.7210675840035,67.605845408734,63.4077031609399,66.6439718226297,65.3811814008766,56.4151815382436,67.0823374087909,69.326683771973,69.622731780758,61.3006390887156,55.4687018970019
67.7946705207386,66.9688644164553,67.2589540565813,68.9386168849594,69.2346523669537,55.9198391266266,58.9295864384096,57.3846687148813,62.7871967971991,63.4018707615081,67.5351868504041,60.6716470253529,57.223265334703,60.3672364590328,69.0074723118415,59.0090888716838,58.9236996920168,69.9846413760541,68.4943155845991,63.9417581536574,63.726972110539,67.605845408734,63.4077109462066,66.6983492414849,65.3812221387038,56.4151815383119,67.0823374087909,69.3343908791475,69.6227320695373,61.3006397512197,55.4687030600749
67.7946711683306,66.9688644164553,67.2589540565813,68.9850429505528,69.243136104213,55.9198391266266,58.9295864384096,57.3846687455611,62.7880763657269,63.4018707615081,67.5351868504041,60.6722111242327,57.223265334703,60.3672367943441,69.0074723118415,59.0172634912114,58.9236996920168,69.9848652992751,68.4943155845991,63.944432891436,63.7442423447598,67.605845408734,63.4077109462066,66.7833898184185,65.3817312298934,56.4151815386701,67.0949784374469,69.3343908791475,69.622732114755,61.3006402082839,55.4687030600749
67.7946714118388,66.9688644164553,67.2589540565813,69.1392206054924,69.2480946330723,55.9198391266266,58.9343487535772,57.3846687546717,62.7882958470223,63.4073683818209,67.5351868504041,60.6723115753547,57.223265334703,60.3672367943441,69.0074723119968,59.0172634912114,58.9236996920168,69.9857526693429,68.4951071218417,63.9445884952849,63.7442423447598,67.605845408734,63.4077109462066,66.7833898184185,65.3817721551007,56.4151815392801,67.1158671542695,69.3343908791475,69.622732114755,61.3006402576418,55.4687052799191
67.794672397828,66.969034067668,67.2606709216493,69.1775841903432,69.2574692360967,55.920877227083,58.9343487535772,57.3846687610168,62.7882958470223,63.4073683818209,67.5355103977515,60.6723633918455,57.22326641124,60.949068267472,69.0074723147568,59.0172634912114,58.9237717519988,69.9862389118773,68.5020534984812,63.9459572252704,63.7442423447598,67.605845408734,63.4077109462066,66.8226939274188,65.3817721551007,56.4151815401557,67.1215052115138,69.3343908791475,69.6227321433725,61.3006403153857,55.4687052799191
67.7946745011075,66.9699458636646,67.2606709216493,69.1775841903432,69.2574692360967,55.920877227083,58.9352133828854,57.3846687629024,62.788497749504,63.4073683818209,67.5365250919567,61.1819593611654,57.2233819538074,61.1423039413849,69.0074723172771,59.0290724343946,58.9240137003752,69.9863358194337,68.5020534984812,63.9459572252704,63.7442423447598,67.605845408734,63.4077109462066,66.8226939274188,65.3817917575979,56.4151815405518,67.1220498067779,69.3343908791475,69.6227321652526,61.3006403937887,55.4687055110443
67.7946745772105,66.9812871844268,67.2606709216493,69.1916961399295,69.2671853956231,55.920877227083,58.9352882844846,57.3846687639067,62.7885839540992,63.4073683818209,67.5378880632772,64.8659330907014,57.2234177531733,61.3450918451242,69.0074723180159,59.0364579196123,58.9240364998313,69.9863358194337,68.5020534984812,63.9459572252704,63.7464812558205,67.605845408734,63.4077109462066,66.8440548655574,65.3817917575979,56.4151815411633,67.1228747293542,69.3343908791475,69.6227321652526,61.3006409343375,55.4687055110443
50.4043121512814,51.3380078485972,-13.1860569958445,-26.7898181409424,63.9936151324798,47.2636422244747,52.7811036430916,51.8680123234229,-6.80620347562868,65.7792590994474,59.8454012446236,-37.0815935624859,40.0551672816278,59.646626134975,55.4829454027521,40.1103957461336,52.8742796468772,57.9413543126706,20.1168132071408,65.7433699783084,61.2135126186877,53.5566443926747,28.0781960144761,58.6047617394513,62.3969267805621,29.7994563122026,-21.0827548235648,64.4695572575452,52.5851389167029,62.3434907399213,29.0822303449835
62.9517905893604,59.4709893244455,58.4945080197806,67.3212285508569,64.3653429906091,47.9205059857191,67.8332962483261,53.8830125663246,64.6716635937972,66.9711159287663,64.3459332410438,67.6892049602808,58.5636384872164,60.074097595529,58.8231009245226,64.8065548620116,58.8827250355038,58.1331743724133,68.6199354114486,66.7783400790027,62.0188308487436,58.9453738454693,59.1039398845437,62.3995318893534,63.9338938147148,40.7921046138387,66.0102336489572,66.1975289722613,66.5737710503224,62.5319258362337,50.618319509319
62.9517905893604,59.4709893244455,58.4945080197806,67.6169580597123,64.8746680290041,48.0543268018143,67.8332962483261,53.8830125663246,65.0383283612998,67.1104309930239,65.2348385902099,67.9652160817424,60.1486025042983,60.074097595529,58.8660191674642,65.2833685484554,58.8827250355038,58.2008600960265,68.6199354114486,67.5857174401351,62.0856430331916,58.9453738454693,59.1039398845437,62.3995318893534,64.5248396359364,40.7921046138387,66.0102336489572,66.2834657728867,68.4858690944933,62.5319258362337,50.618319509319
62.9517905893604,59.4709893244455,58.7466603222382,67.9503782825957,65.6649482429887,48.0607034849087,67.8332962483261,53.8830125663246,65.0383283612998,67.3327576928513,65.2348385902099,67.9652160817424,61.1320685256702,60.074097595529,58.9866436193684,65.2833685484554,58.9785722010323,58.202050935019,68.6199354114486,67.6170978927988,62.3933298542635,58.9453738454693,59.1039398845437,62.3995318893534,65.5997040014342,40.7921046138387,66.0453448480477,66.4373796326833,68.4858690944933,63.0407950350545,50.618319509319
62.9517905893604,61.5322583208738,59.4723367933941,68.3406575629437,65.6693367077533,48.0607034849087,67.8332962483261,53.8830125663246,65.1873259963711,67.3750100060534,65.2348385902099,67.9652160817424,61.4248510752552,60.074097595529,59.1672771300319,65.2833685484554,59.0558571455271,58.2085958565442,68.6199354114486,67.6170978927988,62.9838763494551,58.9453738454693,59.1039398845437,62.3995318893534,66.7303791617141,40.7921046138387,66.0453448480477,66.6460525787809,68.4858690944933,63.0407950350545,50.6424477501768
62.9517905893604,62.3766802675101,63.5343726808082,68.5262074607583,65.6824959947146,48.0730998028337,67.8332962483261,53.8830125663246,65.1873259963711,67.5013586456551,65.2348385902099,68.1061513068364,61.4248510752552,60.074097595529,59.2075559329234,65.2833685484554,59.0558571455271,58.2153687168343,68.6946735790193,67.6170978927988,63.2486725214927,58.9453738454693,59.1039398845437,62.3995318893534,66.9514022815692,40.7921046138387,66.0453448480477,66.6460525787809,68.6066505353268,63.0407950350545,50.6732738558939
62.9517905893604,62.3766802675101,64.1502303870975,68.6399305924255,65.6954432275447,48.0804436921856,67.8332962483261,53.8830125663246,65.1873259963711,67.5022343151852,65.3296897180236,68.1061513068364,61.5667152716487,60.074097595529,59.2107838540282,65.2833685484554,59.165344717473,58.2230503304976,68.7179912002412,67.6503150518668,63.2486725214927,58.9453738454693,59.1039398845437,62.3995318893534,66.9514022815692,40.7921046138387,66.4442462010555,66.6460525787809,68.8748460432223,63.2462744673089,50.6864525274792
62.9517905893604,62.3766802675101,64.1502303870975,68.77426004058,65.6954432275447,48.0812364363252,67.8332962483261,53.8830125663246,65.1873259963711,67.5478379528468,65.3296897180236,68.4394187770005,61.5667152716487,60.074097595529,59.2128827952293,65.3276329125835,59.165344717473,58.2315309073512,68.7179912002412,67.6569605640103,63.2874143968535,58.9453738454693,59.1039398845437,62.3995318893534,66.9827821715248,40.7921046138387,67.6442574214696,67.0419107650249,68.9555790853135,63.2462744673089,50.7029502235102
62.9517905893604,62.3766802675101,64.4835707925876,68.9470301686634,65.6980081898755,48.0900066553658,67.8332962483261,53.8830125663246,65.1873259963711,67.5478379528468,65.4565490471645,68.558067029865,61.5667152716487,60.074097595529,59.2173953901676,65.329354195926,59.165344717473,58.234602119533,68.7392278940738,67.6572717386258,63.4314594482315,58.9453738454693,59.1039398845437,62.3995318893534,66.9827821715248,40.7921046138387,67.6579415867564,67.0419107650249,68.9555790853135,63.2462744673089,50.7065566720071
65.4454020878879,62.3766802675101,64.4835707925876,69.1824062877612,65.6980081898755,48.0937865410921,67.8332962483261,53.8830125663246,65.3867121085203,67.5875883625022,65.4565490471645,69.004657369624,61.5837211713972,60.074097595529,59.2217426686869,65.329354195926,59.2231581593129,58.9539117071226,68.7392278940738,67.6572717386258,63.4314594482315,58.9453738454693,59.1039398845437,62.3995318893534,66.9879100033102,40.7921046138387,67.7816861984099,67.0419107650249,68.9555790853135,63.40096549719,50.7065566720071
