21.5269858812502,51.2019873608975,56.4524629334649,8.17772735711535,18.3208937973533,60.9773701645867,44.6961604263812,18.1623013017558,19.544591185903,50.3502094196858,47.8545146739781,43.1138573982984,46.1515188869991,39.6721195127125,40.1354717612579,37.4976867173808,34.6676850172793,38.4634788114782,50.6413609186994,47.5423934118143,15.5752458064499,32.6282821926484,53.3731086850087,49.2538433934097,25.1935965566388,46.3396055539182,48.1556442315451,52.1445101984331,35.3201869596925,50.8004590614749,14.9971676528068
21.5271805848753,51.2020787349838,56.4604377757146,8.17772735711535,18.3208937973862,60.979834344393,44.6976081832674,18.1623013017558,19.544591185903,50.3541582073333,47.8545146747636,43.1138574025833,46.1516347767122,39.7045740562713,40.1354717612579,37.5092960863322,34.6737824545206,38.6562250742725,50.80752782723,47.544441513308,15.6687462714716,32.667384651003,53.3771674565212,49.2538433934097,25.1935965566391,46.3396056881869,48.1569514275327,52.1496683454729,35.3201869596925,50.8004590614762,14.9971676528068
21.5273783753684,51.2021312439688,56.4776740263052,8.17772735711535,18.3208937974216,60.9806637303348,44.7005819829256,18.1623013017558,19.544591185903,50.3541582073333,47.8545146754694,43.1138574084554,46.1517392067387,39.742867056129,40.1354717612579,37.5234513777666,34.677337501887,38.8313126326252,50.8079017250639,47.5464435376611,15.7518565293394,32.7032612580525,53.3790628700644,49.2538433934097,25.1935965566394,46.3396058419724,48.1610826705326,52.149895839483,35.3201869596925,50.8004590614773,14.9971676528068
21.5275822506994,51.2022004417082,56.4904474663034,8.17772735711535,18.3208937974581,60.9809818488646,44.7012476647469,18.1623013017558,19.544591185903,50.3541582073333,47.854514676212,43.1138574147401,46.1518649495682,39.7690913897924,40.1354717612579,37.5328999387167,34.6781479048037,38.97255219719,50.8079017250639,47.5483161248869,15.8250069765296,32.7439699569253,53.3840359816547,49.2538433934097,25.1935965566397,46.3396059542118,48.1647788657575,52.1518553808964,35.3201869596925,50.8004590614786,14.9971676528068
21.5277507269704,51.2022389325671,56.5081797469565,8.17772735711535,18.3208937974861,60.9809818488646,44.7012476647469,18.1623013017558,19.544591185903,50.3541582073333,47.8545146769301,43.1138574197981,46.1520106986637,39.7991914369363,40.1354717612579,37.5406528734583,34.6781479048037,39.038626927742,50.8079017250639,47.5501974502371,15.8814087476701,32.788743700593,53.3922104039072,49.2538433934097,25.1935965566399,46.3396060719937,48.1699647915929,52.1536272907253,35.3201869596925,50.8004590614796,14.9971676528068
21.5279194237343,51.2023297854049,56.5412879347566,8.17772735711535,18.3208937975065,60.9809818488646,44.7018985807375,18.1623013017558,19.544591185903,50.3558459224702,47.8545146776309,43.1138574240449,46.1521465693945,39.8162173332931,40.1354717612579,37.5596013340326,34.6793276739896,39.038626927742,50.8079827572457,47.5528998393331,15.9427223787901,32.8179907978391,53.3926080017775,49.2538433934097,25.1935965566401,46.3396062097834,48.1760628948555,52.1543027898515,35.3201869596925,50.8004590614806,14.9971676528068
21.5280842223176,51.2024162606165,56.5667321612873,8.17772735711535,18.3208937975322,60.9809818488646,44.7023885135317,18.1623013017558,19.544591185903,50.3558459224702,47.8545146784296,43.113857429043,46.1522892475795,39.8218561529674,40.1354717612579,37.5742999640411,34.682075920931,39.0404835349662,50.8079827572457,47.5553412148704,16.0022503230052,32.8456661312839,53.3926080017775,49.2538433934097,25.1935965566403,46.339606331848,48.1850046682627,52.1543027898515,35.3201869596925,50.8004590614815,14.9971676528068
21.5282086989575,51.2025327522211,56.5883698253793,8.17772735711535,18.3208937975732,60.9809818488646,44.7027886104695,18.1623013017558,19.544591185903,50.3577055347773,47.8545146790125,43.1138574326908,46.1523933393343,39.824949564954,40.1354717612579,37.5840713391553,34.682075920931,39.0415843625862,50.8079827572457,47.558185908134,16.0644452131515,32.8814567707503,53.3933622351748,49.2538433934097,25.1935965566405,46.3396064300617,48.1909682526589,52.1543726573596,35.3201869596925,50.8004590614821,14.9971676528068
21.5283486862621,51.2026477948816,56.6015901405741,8.17772735711535,18.3208937976033,60.9818794135553,44.7030334858122,18.1623013017558,19.544591185903,50.3589383998364,47.8545146799333,43.1138574364566,46.1526338678652,39.8366712370028,40.1354717612579,37.6001295749605,34.6823349989285,39.0415843625862,50.8079827572457,47.5613486221993,16.12895195337,32.9059063148474,53.3944332216651,49.2538433934097,25.1935965566406,46.3396065308623,48.2015642346042,52.1555118015185,35.3201869596925,50.8004590614829,14.9971676528068
21.5285558309229,51.2028732035314,56.619618316264,8.17772735711535,18.3208937976335,60.9824539296667,44.703552861537,18.1623013017558,19.544591185903,50.3589751985105,47.8545146807062,43.1138574407385,46.1528541642866,39.8428233750255,40.1354717612579,37.613254608193,34.6833714885778,39.0415985395893,50.8079827572457,47.564854757948,16.2196827927027,32.9304301079182,53.396052867112,49.2538433934097,25.1935965566407,46.339606605477,48.2066244967844,52.1555118015185,35.3201869596925,50.8004590614835,14.9971676528068
21.5287070064973,51.2030521439366,56.6309367591893,8.17772735711535,18.3208937976665,60.9841178930124,44.7039377282177,18.1623013017558,19.544591185903,50.3594326605631,47.8545146813828,43.1138574441007,46.1531302790119,39.8437440551597,40.1354717612579,37.637063530902,34.6836956291527,39.0415985395893,50.8079827572457,47.5692035646516,16.2948875756,32.9415045463972,53.3969041950434,49.2538433934097,25.1935965566409,46.3396066609048,48.2088845478207,52.1555118015185,35.3201869596925,50.8004590614841,14.9971676528068
21.5288619114296,51.2032119755842,56.6494875139023,8.17772735711535,18.3208937977004,60.9843794490306,44.7040586868238,18.1623013017558,19.544591185903,50.3600645602814,47.8545146821748,43.1138574465545,46.1534048349064,39.8459583572051,40.1354717612579,37.6501537810195,34.6907973539788,39.0415985395893,50.8079827572457,47.573839732604,16.3712776986717,32.9472738026429,53.3974753598107,49.2538433934097,25.1935965566409,46.3396067288179,48.2107998824538,52.1556525553372,35.418407912994,50.8004590614848,14.9971676528068
21.5289852908498,51.2034063083532,56.6669693439361,8.17772735711535,18.320893797734,60.9850555198481,44.7042810758563,18.1623013017558,19.544591185903,50.3602224055169,47.8545146827528,43.113857448832,46.1536657791308,39.8485089869501,40.1354717612579,37.6744794977352,34.692365853483,39.0416039669606,50.8079827572457,47.5760352962784,16.4414611960671,32.9472738026429,53.3974753598107,49.2538433934097,25.193596556641,46.3396067783839,48.2107998824538,52.1556525553372,35.5056262298534,50.8004590614855,14.9971676528068
21.529160670316,51.2035874949116,56.680678643355,8.17772735711535,18.3208937977608,60.9854223540485,44.7050765118191,18.1623013017558,19.544591185903,50.3602224055169,47.8545146833248,43.1138574514071,46.1538560861674,39.8529557031312,40.1354717612579,37.6910176082423,34.6962264706142,39.0416039669606,50.8079827572457,47.5827375443033,16.5074321406573,32.9472738026429,53.3974753598107,49.2538433934097,25.1935965566411,46.3396068172747,48.2125813688911,52.1559583762965,35.621935138033,50.8004590614859,14.9971676528068
21.5292998173175,51.2037939226826,56.7035619339378,8.17772735711535,18.3208937977867,60.9854223540485,44.7050765118191,18.1623013017558,19.544591185903,50.3602224055169,47.8545146837784,43.1138574540879,46.1540311947545,39.8563628513036,40.1354717612579,37.7189641958949,34.6992013989578,39.0416039669606,50.8079827572457,47.587770244111,16.565380144168,32.9473740244491,53.3976510745057,49.2538433934097,25.1935965566412,46.3396068740004,48.2146617397157,52.1563921407188,35.7174151613649,50.8004590614865,14.9971676528068
21.5294713747258,51.2039989185402,56.7164915400662,8.17772735711535,18.3208937978053,60.9856525457789,44.7050765118191,18.1623013017558,19.544591185903,50.3602224055169,47.8545146841627,43.1138574564391,46.1541765020529,39.8591258814316,40.1354717612579,37.7355652768316,34.7003888928932,39.0416039669606,50.8079827572457,47.5941765814517,16.6260740236857,32.9474632114702,53.3985770655375,49.2538433934097,25.1935965566413,46.3396069154012,48.2146617397157,52.1565689190911,35.8446101773812,50.8004590614869,14.9971676528068
21.5296234891327,51.2042291846598,56.7288980901752,8.17772735711535,18.3208937978249,60.9856745637287,44.7052278644448,18.1623013017558,19.544591185903,50.3602224055169,47.8545146847212,43.1138574592026,46.1542825093439,39.8633916536413,40.1354717612579,37.7481677447256,34.7010224732714,39.0416039669606,50.8079827572457,47.5988290854695,16.6699271153828,32.9474632114702,53.3985770655375,49.2538433934097,25.1935965566414,46.3396069517621,48.2160808301863,52.1565761936556,35.9341524369141,50.8004590614873,14.9971676528068
21.5297640210179,51.204396938491,56.7394667848555,8.17772735711535,18.3208937978411,60.9856745637287,44.7054269311253,18.1623013017558,19.544591185903,50.3602742974868,47.8545146852117,43.1138574612195,46.1544129014263,39.8663737355551,40.1354717612579,37.759311690884,34.7013495817032,39.0416039669606,50.8079827572457,47.6030129681731,16.7288845933722,32.9474695154478,53.3985770655375,49.2538433934097,25.1935965566415,46.3396069973828,48.2187103833528,52.1568451932991,36.0244234452099,50.8004590614878,14.9971676528068
21.5299696656632,51.2047246674827,56.7508547151577,8.17772735711535,18.3208937978546,60.9856745637287,44.7062466633526,18.1623013017558,19.544591185903,50.3602742974868,47.8545146859341,43.1138574648489,46.154519856007,39.8787428386514,40.1354717612579,37.7675891698621,34.7013495817032,39.0416039669606,50.8079827572457,47.6075421392628,16.7758068988476,32.9474695154478,53.3985770655375,49.2538433934097,25.1935965566416,46.3396070343861,48.2187103833528,52.1569089679449,36.1037493918836,50.8004590614881,14.9971676528068
21.5301354080609,51.2049615249632,56.7622649615771,8.17772735711535,18.3208937978669,60.9859825024464,44.7070073932429,18.1623013017558,19.544591185903,50.3602742974868,47.8545146864615,43.1138574676459,46.1546074667558,39.8875415303005,40.1354717612579,37.7718243590973,34.7013495817032,39.0416039669606,50.8079843519798,47.614309502349,16.8221481764714,32.9474695154478,53.3985770655375,49.2538433934097,25.1935965566417,46.3396070613927,48.2187103833528,52.1572255901193,36.2453478172326,50.8004590614886,14.9971676528068
21.5303056233598,51.2052980038249,56.7729442732366,8.17772735711535,18.3208937978796,60.9859825024464,44.7087845147335,18.1623013017558,19.544591185903,50.3602742974868,47.8545146871372,43.1138574696873,46.1547079046001,39.898860946817,40.1354717612579,37.7758814562901,34.7014265678974,39.0416039669606,50.8079971682662,47.6176981700851,16.8655117834107,32.9474729603074,53.3986921605508,49.2538433934097,25.1935965566417,46.3396070951706,48.2189849514149,52.1572255901193,36.371675325311,50.800459061489,14.9971676528068
21.5305910966263,51.2056009294081,56.7789662986882,8.17772735711535,18.3208937978888,60.9859825024464,44.7103530761065,18.1623013017558,19.544591185903,50.3602742974868,47.8545146876454,43.1138574725163,46.1548032615565,39.9159828661286,40.1354717612579,37.7790063810351,34.7014265678974,39.0416039669606,50.8079971682662,47.6230509504943,16.9026200832857,32.9474729603074,53.3986921605508,49.2538433934097,25.1935965566418,46.3396071323991,48.2189849514149,52.1574331229535,36.5011042898127,50.8004590614895,14.9971676528068
21.5308025750028,51.2059210345324,56.7870059249141,8.17772735711535,18.3208937978986,60.9859825024464,44.7111112528559,18.1623013017558,19.544591185903,50.3602742974868,47.8545146883954,43.1138574751248,46.154872837922,39.932256701335,40.1354717612579,37.780808794628,34.7015741034743,39.0416039669606,50.8079971682662,47.6282588487353,16.9364956043053,32.9474729603074,53.3988087422627,49.2538433934097,25.1935965566418,46.3396071595702,48.2189849514149,52.1574331229535,36.6017054760593,50.80045906149,14.9971676528068
21.5310840133364,51.2061781878759,56.7998064518912,8.17772735711535,18.3208937979078,60.9859825024464,44.7111112528559,18.1623013017558,19.544591185903,50.3602742974868,47.85451468905,43.1138574775975,46.1549608675305,39.9516374792161,40.1354717612579,37.7812390070723,34.7015839050092,39.0416065535468,50.8079971682662,47.6320446553058,16.9688803042828,32.9474729603074,53.3989236399898,49.2538433934097,25.1935965566419,46.3396071946658,48.2189849514149,52.1575110388919,36.6812315021043,50.8004590614904,14.9971676528068
21.531315633774,51.206382511809,56.8113985865291,8.17772735711535,18.3208937979144,60.9859825024464,44.7112572978724,18.1623013017558,19.544591185903,50.3602742974868,47.8545146895277,43.1138574806025,46.1550522109752,39.9692909796933,40.1354717612579,37.7812390070723,34.7015839050092,39.0416065535468,50.8079971682662,47.6357766629061,17.0014493373318,32.9474729603074,53.3989677313316,49.2538433934097,25.1935965566419,46.3396072355137,48.2189849514149,52.1576030527941,36.7683703901049,50.8004590614909,14.9971676528068
21.531552148545,51.206688012583,56.8169496474372,8.17772735711535,18.3208937979205,60.9860443289264,44.7121488227876,18.1623013017558,19.544591185903,50.36027679007,47.8545146901044,43.1138574828364,46.1551291839161,39.9894943701068,40.1354717612579,37.7812390070723,34.7016435076583,39.0416065535468,50.8079971682662,47.6391188310801,17.0250751556648,32.9474729603074,53.3989677313316,49.2538433934097,25.1935965566419,46.3396072697688,48.2189849514149,52.1576789620797,36.7815095370147,50.8004590614914,14.9971676528068
21.5318287235525,51.2069131418169,56.8215751554235,8.17772735711535,18.3208937979281,60.9860443289264,44.7122783129997,18.1623013017558,19.544591185903,50.36027679007,47.8545146911987,43.1138574851156,46.1552220512959,40.0056513869792,40.1354717612579,37.7812390070723,34.7016435076583,39.0416065535468,50.8079971682662,47.6430502113697,17.0515698900672,32.9474780298639,53.3990054025352,49.2538433934097,25.193596556642,46.3396073118738,48.2189849514149,52.1577399367191,36.7815095370147,50.8004590614919,14.9971676528068
21.5320305663086,51.2071221290502,56.8257851798659,8.17772735711535,18.3208937979339,60.986325883301,44.7132425256257,18.1623013017558,19.544591185903,50.36027679007,47.8545146919973,43.113857487215,46.155295370414,40.0241459290721,40.1354717612579,37.7812390070723,34.7017900739124,39.0416065535468,50.8079971682662,47.6471235458078,17.074038251617,32.9474780298639,53.3991161111573,49.2538433934097,25.193596556642,46.3396073499612,48.2190711360542,52.1577399367191,36.7821339764126,50.8004590614923,14.9971676528068
21.5321778726387,51.2074538908868,56.8284208482677,8.17772735711535,18.3208937979398,60.9865788058591,44.7140204895479,18.1623013017558,19.544591185903,50.36027679007,47.8545146928735,43.1138574891509,46.1553550366348,40.0397597132296,40.1354717612579,37.7812390070723,34.7018586422242,39.0416065535468,50.8079971682662,47.6509339837598,17.0974068596795,32.9474780298639,53.3992867162647,49.2538433934097,25.1935965566421,46.3396073777591,48.2191887929559,52.1577399367191,36.782594611629,50.8004590614927,14.9971676528068
21.5323930546883,51.2077129835225,56.8310634874024,8.17772735711535,18.3208937979468,60.9869340486701,44.7142849644335,18.1623013017558,19.544591185903,50.36027679007,47.8545146936732,43.1138574905639,46.1554169954066,40.0544029478334,40.1354717612579,37.7812390070723,34.7018586422242,39.0416065535468,50.8079971682662,47.6536440563148,17.1165195810738,32.9474780298639,53.3992867162647,49.2538433934097,25.1935965566421,46.3396074053691,48.2195896027443,52.1577399367191,36.782594611629,50.8004590614931,14.9971676528068
21.5325954686013,51.207898804459,56.8346823807963,8.17772735711535,18.3208937979517,60.9870223182617,44.7143807963334,18.1623013017558,19.544591185903,50.36027679007,47.854514694257,43.1138574928588,46.1554797164643,40.067855007889,40.1354717612579,37.7812976338298,34.7018675370169,39.0416071571746,50.8079971682662,47.6573115920814,17.1379078371948,32.9474780298639,53.3992867162647,49.2538433934097,25.1935965566422,46.3396074350457,48.2196822675971,52.1577602906001,36.7855353671033,50.8004590614934,14.9971676528068
21.5327524371678,51.2082586616916,56.8373820298535,8.17772735711535,18.3208937979584,60.9871939202387,44.7143807963334,18.1623013017558,19.544591185903,50.36027679007,47.8545146950185,43.1138574949453,46.1555361022834,40.0839923535956,40.1354717612579,37.7812976338298,34.7018895809984,39.0416071571746,50.8079995069591,47.6610705171625,17.1534523939955,32.9474780298639,53.3993431881836,49.2538433934097,25.1935965566422,46.339607456705,48.2202818148426,52.1577671347374,36.7855353671033,50.8004590614937,14.9971676528068
-37.8732097015781,-109.973760922228,4.4780861821425,-57.5816938823551,-73.6578884672175,-67.0998185122942,-0.812939793850624,-52.2557628694218,-23.6692374680219,-27.8764796234454,32.8224772598113,-69.8155245368862,-83.8783086893844,-85.3886608455012,-123.974981230678,-59.4018069249468,-27.196276787055,-126.464262763037,-91.3786385840272,-0.854453395905068,-46.5262328454594,-46.7289381547916,2.93258870023416,-46.4198349890904,-141.106639559581,-85.9978056585531,-8.02045011452459,-40.2756116700533,-162.342047475414,-7.53324539537915,-59.7397188566997
4.28283844034133,37.775089289011,35.5446050710132,6.37720593279131,23.2353375875331,61.1496828853909,39.8994327383935,17.752424125957,24.7500398245297,24.4665850392438,32.8224772598113,30.7477631850195,37.4794905041234,45.6344001285099,47.4285239163756,45.7058721969339,25.0010739553491,35.4204699235065,53.1670411700689,35.5022274174756,19.4042598788903,35.8876599111487,51.5464090204861,32.2576344773804,26.6052579944852,48.4240247917892,45.1795173576601,44.8757914708046,39.475541604521,51.0395931358109,24.7904715664862
4.28283844034133,37.8254712586909,35.5505893163002,6.38291898880573,23.2353375875331,61.1600871342025,40.119480164301,17.752424125957,24.7512257744288,25.3645875159373,32.8224772598113,30.7477631855908,37.479494060664,45.7286437197522,47.4285239163756,45.7227477238257,25.0326811561165,35.4541347511942,53.169801422567,35.5035208360937,19.4042598788903,35.942176728018,51.5464090204861,32.2584578990261,26.6052579944852,48.453743469657,46.2338127969985,45.333300073524,39.9175583088018,51.0395931358111,24.7904715664862
4.28283844034133,37.9030071125275,35.5704806995433,6.38361620724749,23.2353375875331,61.1781142589727,40.3391375081502,17.752424125957,24.8616903542368,26.1528759544263,32.8224772598113,30.7477631889166,37.479494060664,45.8320853500591,47.4285239163756,45.7605758117774,25.103670163176,35.4907717259653,53.1795232039516,35.5035208360937,19.4042598788903,36.0674393521653,51.7396468991502,32.2586034333057,26.6052579944855,48.4976434576349,46.6352232037841,45.6072525173278,40.8451402748567,51.0395931358111,24.7904715664862
4.28283844034133,38.0381196232222,35.5856511782885,6.38483091371141,23.2353375875331,61.194460681095,40.5559251075501,17.752424125957,24.943749909224,27.8155903546809,32.8224772598113,30.7477631913439,37.4794987736745,45.9845562560253,47.4285239163756,45.8597920825851,25.1977324758567,35.6072273947197,53.1960076333482,35.5037572210099,19.4042598788903,36.3342722746003,51.9039207555174,32.2589450906092,26.6052579944857,48.5344413929802,47.5911575979763,45.9826305841789,41.3344931752152,51.0395931358113,24.7904715664862
4.28283844034133,38.1616850568455,35.6184880039769,6.38889045894159,23.2353375875331,61.2164768039669,40.8418945162674,17.752424125957,25.0665494498143,29.8756903285446,32.8224772598113,30.7477631946981,37.4795075542148,46.1243957485421,47.4285239163756,45.9696376106935,25.2893276864657,35.90728554061,53.2120049197251,35.5041982539456,19.4042598788903,36.5173950431216,52.0745300195781,32.2603909354451,26.6052579944859,48.5846809028485,48.5701418497708,46.5944272608969,41.5493861604759,51.0395931358117,24.7904715664862
4.28283844034133,38.3246385735527,35.6542354561319,6.39718348030905,23.2353375875331,61.2383129464118,40.997903478871,17.752424125957,25.1782842404218,32.3536186641427,32.8224772598113,30.7477631976789,37.479514440272,46.278552114939,47.4285239163756,46.0711701556409,25.3885594059832,36.488978927632,53.2443923272623,35.5048933358025,19.4042598788903,36.842570434158,52.2977884686672,32.2614527296528,26.6052579944862,48.6359075545247,49.5345711800966,47.1817287015824,41.5493861604759,51.0395931358119,24.7904715664862
4.28283844034133,38.4591425253986,35.6966801499667,6.40398910924501,23.2353375875331,61.2554683020576,41.3156775016867,17.752424125957,25.2768830506814,34.771678779847,32.8224772598113,30.7477632011713,37.4795247848761,46.4837735895405,47.4285239163756,46.229872449671,25.4690671403086,36.910063651578,53.2736177279638,35.5053705318903,19.4042598788904,37.1229921099731,52.644737622635,32.2631408664675,26.6052579944864,48.6814666292961,50.1665324270008,47.5677454400056,41.5493861604759,51.0395931358123,24.7904715664862
4.28283844034133,38.6172576255251,35.7388848470951,6.41285391232875,23.2353375875331,61.2818162041397,41.5404590744357,17.752424125957,25.3891954946209,36.8901715784747,32.8224772598113,30.7477632054548,37.4795340020674,46.6890272928752,47.4285239163756,46.3623660086958,25.5672941752824,37.6466624304422,53.3096941109488,35.50604598265,19.4042598788904,37.4239503565877,52.9876064466816,32.2647632742599,26.6052579944867,48.7293173825277,51.0259770057341,47.7156652636798,41.5493861604759,51.0395931358127,24.7904715664862
4.28283844034133,38.7829484548538,35.7884629708107,6.42180829176351,23.2353375875331,61.305589241321,41.7941392978837,17.752424125957,25.5010311283013,39.9182253380719,32.8224772598113,30.747763208581,37.4795428087039,46.9180878399713,47.4285239163756,46.4287486344751,25.6650957015669,38.227290446192,53.3561899603163,35.5068900552795,19.4042598788904,37.6388634548268,53.2792358817717,32.2662706491246,26.6052579944868,48.7639625724201,51.5792345724944,47.7333519563231,41.5493861604759,51.0395931358131,24.7904715664862
4.28283844034133,38.9252208277843,35.8258744229836,6.42819363637109,23.2353375875331,61.3319435547847,41.9802585824281,17.752424125957,25.6230104909557,41.9975327531433,32.8224772598113,30.7477632108627,37.4795526505725,47.1684633637306,47.4285239163756,46.5013159853097,25.7759063570565,38.8346294860689,53.3812175694934,35.7915929789602,19.4042598788904,37.8669662978439,53.6655025058257,32.2681893002882,26.6052579944872,48.8028715070956,52.1267382537105,47.7451082874729,41.5493861604759,51.0395931358135,24.7904715664862
4.28283844034133,39.0701870610646,35.874451729906,6.43296674746645,23.2353375875331,61.354786149788,42.2185348751307,17.752424125957,25.7630550330536,43.6574985302986,32.8224772598113,30.7477632138092,37.4795598326175,47.3906409797899,47.4285239163756,46.5373968376392,25.8803636907529,39.6628159046016,53.3934332726927,36.2606907130742,19.4042598788904,38.0412297782338,53.9202886994187,32.2721275859911,26.6052579944875,48.8397150599484,52.4304325602361,47.7763305113961,41.5520660251244,51.0395931358139,24.7904715664862
4.28283844034133,39.233006580634,35.909798033757,6.44046016775518,23.2353375875331,61.3771780166447,42.4229832388079,17.752424125957,25.8642423575665,45.6927462371695,32.8224772598113,30.7477632187831,37.4795683501914,47.6164801036421,47.4285239163756,46.5666669456513,25.9707516410884,40.5235552207974,53.393782249568,36.8309292557768,19.4042598788904,38.218784642733,54.1649816152482,32.2759167690705,26.6052579944878,48.869745787972,52.9455501588859,47.7763305113961,41.5520660251244,51.0395931358142,24.7904715664862
4.28283844034133,39.3634551003771,35.940426723274,6.44698357538427,23.2353375875331,61.3963572867131,42.5393108006233,17.752424125957,25.9581629441,47.3243964492599,32.8224772598113,30.7477632224132,37.4795789801367,47.8546809263907,47.4285239163756,46.5715595583483,26.0523031046395,41.3497070904526,53.393782249568,37.5219022268189,19.4042598788904,38.3539759472937,54.3827531882296,32.2800930781232,26.6052579944882,48.9010343360088,53.3677994871034,47.7766846856199,41.5524962758177,51.0395931358144,24.7904715664862
4.28283844034133,39.4824090950207,35.9703917502231,6.45424410904513,23.2353375875331,61.4118506253699,42.6389962581921,17.752424125957,26.0578357823532,48.8416920978782,32.8224772598113,30.7477632253159,37.479586737189,48.1037471076222,47.4285239163756,46.5715595583483,26.1723665376528,42.01606007281,53.3941079541407,38.1198083101142,19.4042598788904,38.4758241094709,54.5371351131433,32.2846674722892,26.6052579944885,48.9330376019,53.5129587055006,47.7847003107674,41.5524962758177,51.0395931358146,24.7904715664862
4.28283844034133,39.5742042179452,36.0015759492779,6.45971639062385,23.2353375875331,61.4275121354099,42.6817197333106,17.752424125957,26.1328859356149,50.0080938931987,32.8224772598113,30.7477632286419,37.479596975334,48.3485638868233,47.4285239163756,46.5727095254854,26.2672057019056,42.7084788830367,53.3941079541407,38.6139665103099,19.4042598788904,38.5554498766274,54.6723587407451,32.2889308290818,26.6052579944887,48.9588556213298,53.5220382747126,47.7974231724705,41.5524962758177,51.0395931358148,24.7904715664862
4.28283844034133,39.6782452950075,36.0237073896682,6.46709900793262,23.2353375875331,61.4414167939212,42.7088581590241,17.752424125957,26.208190824738,51.2076854777543,32.8224772598113,30.7477632339291,37.4796071344915,48.5081964670954,47.4285239163756,46.5727095254854,26.3383109940081,43.2737492980923,53.3941079541407,39.0336266705411,19.4042598788904,38.5915975639591,54.7800401600738,32.29374106942,26.6052579944889,48.9836501313123,53.5527217213215,47.8146416880453,41.5533268078723,51.0395931358151,24.7904715664862
4.28283844034133,39.7694593418167,36.0529958085562,6.47351225470541,23.2353375875331,61.4611907564774,42.7330203450344,17.752424125957,26.3032285725421,52.0979567663882,32.8224772598113,30.7477632377879,37.4796145480396,48.6815571679536,47.4285239163756,46.5727095254854,26.4265854695975,43.5955593269242,53.3941079541407,39.3851112975281,19.4042598788904,38.6003706796192,54.85711137977,32.2980401895037,26.6052579944892,49.0063826361404,53.5697057126828,47.8232358187607,41.5533268078723,51.0395931358152,24.7904715664862
4.28283844034133,39.8326223595876,36.0763844551346,6.48082402696917,23.2353375875331,61.4736783905493,42.7891290976199,17.752424125957,26.3710621866188,52.8528229406522,32.8224772598113,30.7477632428582,37.4796260789412,48.8188255805495,47.4285239163756,46.5727095254854,26.4953552021924,43.8639883000211,53.3941079541407,39.6445553589771,19.4042598788904,38.6003706796192,54.9189259610761,32.3012041245302,26.6052579944894,49.0350559697586,53.5862322882992,47.8400598234443,41.5533268078723,51.0395931358154,24.7904715664862
4.28283844034133,39.8912215023128,36.109292779909,6.48764333073734,23.2353375875331,61.4795432870998,42.8638529586808,17.752424125957,26.4268816412694,53.5682473752957,32.8224772598113,30.7477632471809,37.4796365515658,48.9731839411546,47.4285239163756,46.5727095254854,26.5476319052217,43.8885322020254,53.3941079541407,39.9270357443111,19.4042598788904,38.6003706796192,54.9663569012876,32.3049771846967,26.6052579944897,49.0606491311923,53.5980090621634,47.8497320733827,41.5533268078723,51.0395931358156,24.7904715664862
4.28283844034133,39.9370951155129,36.1515411011639,6.49421186644685,23.2353375875331,61.4855228159992,42.8837634622232,17.752424125957,26.4787670874196,53.9948708607017,32.8224772598113,30.7477632507253,37.4796461569894,49.1164689799853,47.4285239163756,46.5727095254854,26.6041951874174,43.8885322020254,53.394142622214,40.2121766910579,19.4042598788904,38.6005492712512,54.9961986904481,32.3087281790287,26.6052579944899,49.0822133966104,53.6065971362218,47.8497320733827,41.5533268078723,51.0395931358157,24.7904715664862
4.28283844034133,39.9959260637422,36.1977350088697,6.49940617709636,23.2353375875331,61.4876856174326,42.8837634622232,17.752424125957,26.5248965241396,54.3676603161283,32.8224772598113,30.7477632537638,37.4796631245734,49.2031064755144,47.4285239163756,46.5728680394327,26.6385538384025,43.8885322020254,53.3943200667584,40.6524723258323,19.4042598788904,38.6005492712512,55.0707436395889,32.3114819631365,26.60525799449,49.1082344930894,53.6196599302426,47.8894055250792,41.5534297097784,51.0395931358158,24.7904715664862
4.28283844034133,40.0412794281733,36.2682044712858,6.5030932862601,23.2353375875331,61.4877694265652,42.8896725337132,17.752424125957,26.5611934444025,54.7409266057591,32.8224772598113,30.7477632569638,37.4796756185848,49.276147341225,47.4285239163756,46.5728680394327,26.6700105590687,43.8885322020254,53.3943200667584,41.0331734064755,19.4042598788904,38.6005762958265,55.1198727848669,32.3153768571198,26.6052579944901,49.1298150192521,53.6203905257491,47.9806148444561,41.5538584094647,51.0395931358159,24.7904715664862
4.28283844034133,40.0810413575202,36.3145166139059,6.50902043637111,23.2353375875331,61.4904215005923,42.8910834960593,17.752424125957,26.5929798598302,55.0430194967504,32.8224772598113,30.7477632592993,37.4796920046352,49.3425216095422,47.4285239163756,46.5728680394327,26.6985666446781,43.8885322020254,53.3945356641281,41.5176735344376,19.4042598788904,38.6005762958265,55.2133446387882,32.3190658793181,26.6052579944903,49.1538344663085,53.6216545257402,48.0515348727496,41.5538584094647,51.039593135816,24.7904715664862
4.28283844034133,40.1253297661583,36.3670050667201,6.51451767193497,23.2353375875331,61.4917292600228,42.8910834960593,17.752424125957,26.6169756300051,55.2321386714503,32.8224772598113,30.7477632612885,37.479707473314,49.380785731775,47.4285239163756,46.5728680394327,26.727855075529,43.8885322020254,53.3946418773902,41.9136825966383,19.4042598788904,38.6005762958265,55.3235774436968,32.3256148982988,26.6052579944904,49.171598001085,53.6236688253445,48.0782739004035,41.5538584094647,51.0395931358161,24.7904715664862
