35.8986289497458,46.4979778283601,42.4241371334362,66.6485566789343,65.9616467266404,58.5390642101438,39.6572514808965,61.303168913374,51.403325354944,37.1721466148297,46.1758552660767,39.7863121004511,55.3564703591049,39.27308658324,62.0594378602371,65.9805735407818,45.612880556243,56.4696147330008,54.705760409523,69.297612404267,47.0103321372419,42.9292973409683,56.6875272090927,19.9388206687467,66.0245359868948,61.3324132308326,26.5351084053019,58.6287414335236,42.1844221180741,28.2044170376659,18.1915571072104
35.8986289497458,46.4979778283601,42.4241371334362,66.6485566919525,65.9616467266404,58.5390642101438,39.6572514808965,61.303168913374,51.403325354944,37.1721466148297,46.175855266077,39.7863121004511,55.3564703591049,39.27308658324,62.0594378602371,65.9807370659652,45.612880556243,56.4696147330719,54.705760409523,69.2976593420824,47.0103321372662,42.9292976210589,56.6875612015892,20.0867645647709,66.0245359868948,61.3324188847411,26.53778653433,58.6287414335236,42.1844221180741,28.2044170376659,18.1915586961131
35.8986289497458,46.4979778283601,42.4241371334362,66.6485567060267,65.9616467266404,58.5390642101438,40.4491013587293,61.303168913374,51.403325354944,37.1721466148297,46.1758552660773,39.7863121004511,55.3564703591049,39.27308658324,62.0594378602371,65.981293444562,45.612880556243,56.4696147331097,54.705760409523,69.2976716784332,47.0103321372835,42.9292976924217,56.6875758160725,20.3833521622743,66.0245359868948,61.3324269380992,26.5379116829104,58.6287414335236,42.1844221180741,28.2044170376659,18.1915600244229
35.9092085886407,46.4979778283601,42.4241371334362,66.6485567406238,65.9616467266404,58.5390642101438,40.4714082951116,61.303168913374,51.403325354944,37.1721466148297,46.1758552660779,39.7863121004511,55.3564703591049,39.27308658324,62.0594378602371,65.9824788183305,45.612880556243,56.4696147331262,54.705760409523,69.2982289182348,47.0103321372883,42.9292977325989,56.6875906513006,20.4239197879203,66.0245359868948,61.3324374515764,26.5379152231644,58.6287414335236,42.1844221180741,28.2044170376659,18.1915622295448
35.9100266761324,46.4979778283601,42.4241371334362,66.648556796853,65.9616467266404,58.5390642101438,40.4801153679554,61.303168913374,51.403325354944,37.1721466148297,46.175855266078,39.7863121004511,55.3564703591049,39.27308658324,62.0594378602371,65.9833025819913,45.612880556243,56.4696147331584,54.705760409523,69.2987169182898,47.0103321373085,42.9292977744033,56.6875937449423,21.0527212680091,66.0245359868948,61.3332485875008,26.5379159106994,58.6287414335236,42.1844221180741,28.2044170376659,18.1915638545509
35.9111132019154,46.4979778283601,42.4241371334362,66.6485568354917,65.9616467266404,58.5390642101438,40.4885547419032,61.303168913374,51.403325354944,37.1721466148297,46.175855266078,39.7863121004511,55.3564703591049,39.27308658324,62.0594378602371,65.9839309911907,45.612880556243,56.4696147332322,54.705760409523,69.298978973896,47.0103321373229,42.9292978210887,56.6875943530734,21.0982850984804,66.0245359868948,61.3334054123936,26.5379160103095,58.6287414335236,42.1844221180741,28.2044170376659,18.1915672883814
35.9122286341696,46.4979778283601,42.4241371334362,66.6485569070416,65.9616467266404,58.5390642101438,40.4949767924215,61.303168913374,51.403325354944,37.1721466148297,46.175855266078,39.7863121004511,55.3564703591049,39.27308658324,62.0594378602371,65.9844094373931,45.612880556243,56.4696147333044,54.705760409523,69.2991318859438,47.0103321373282,42.9292978778878,56.6875944012619,21.1091461740662,66.0245359868948,61.3334064898934,26.5379160404118,58.6287414335236,42.1844221180741,28.2044170376659,18.1915774759686
35.91248961373,46.4979778283601,42.4241371334362,66.7461998391056,65.9616467266404,58.5390642101438,40.4965311028889,61.303168913374,51.403325354944,37.1721466148297,46.175855266078,39.7863121004511,55.3564703591049,39.27308658324,62.0594378602371,65.9845868575644,45.612880556243,56.4696147333678,54.705760409523,69.2991402839523,47.0103321373407,42.929297901759,56.6875944149837,21.1093649881501,66.0245359868948,61.3334067614336,26.5379160420116,58.6287414335236,42.1844221180741,28.2044170376659,18.1915882577009
35.9125174510232,46.4979778283601,42.4241371334362,66.7461998391056,65.9616467266404,58.5390642101438,40.4966883898595,61.303168913374,51.403325354944,37.1721466148297,46.175855266078,39.7863121004511,55.3564703591049,39.27308658324,62.0594378602371,65.9845868753354,45.612880556243,56.469614733497,54.705760409523,69.2991418189992,47.0103321373833,42.9292979076319,56.6875944178964,21.111212684255,66.0245359868948,61.33340679111,26.5379160431062,58.6287414335236,42.1844221180741,28.2044170376659,18.1915926838953
35.9125314665859,46.4979778283601,42.4241371334362,66.9287651623973,65.9616467266404,58.5390642101438,40.4967723326665,61.303168913374,51.403325354944,37.1721466148297,46.175855266078,39.7863121004511,55.3564703591049,39.27308658324,62.0594378602371,65.9845869343923,45.612880556243,56.4696147335816,54.705760409523,69.2991419014943,47.0103321375131,42.9292979116474,56.6878741700556,21.1138849537699,66.0245359868948,61.3334067936495,26.5379160446422,58.6287414335236,42.1844221180741,28.2044170376659,18.1916017555863
35.912535028073,46.4979778283601,42.4241371334362,66.9774954632906,65.9616467266404,58.5390642101438,40.4969415106651,61.303168913374,51.403325354944,37.1721466148297,46.175855266078,39.7863121004511,55.3564703591049,39.27308658324,62.0594378602371,65.9845876905004,45.612880556243,56.4696147336791,54.705760409523,69.2991419180544,47.010332137802,42.9292979215063,56.6882707112746,21.1145895718658,66.0245359868948,61.3334067991301,26.5379160456691,58.6287414335236,42.1844221180741,28.2044170376659,18.1916122637223
35.9125353388635,46.4979778283601,42.4241371334362,66.9775719053315,65.9616467266404,58.5390642101438,40.4970422138422,61.303168913374,51.403325354944,37.1721466148297,46.175855266078,39.7863121004511,55.3564703591049,39.27308658324,62.0594378602371,65.9845883432821,45.612880556243,56.4696147337302,54.705760409523,69.2991419229876,47.0103321380982,42.9292979293799,56.6883026701009,21.1146969437027,66.0245359868948,61.333406810042,26.5379160459735,58.6287414335236,42.1844221180741,28.2044170376659,18.1916206656875
-99.0570384410836,-77.469128531147,-40.9607221517863,15.2119430580582,-81.4017827329633,40.3454160848704,-25.3904424209834,-33.5433695448672,-113.105678709655,-91.2778716195925,-75.8151203006401,-154.190720486844,-70.5870992601058,-50.4398885434658,-152.048799142611,40.5822323140877,-109.848667918567,62.3749262519186,10.1567045781951,-52.2769180498524,-67.4992958944129,-48.5595334756114,51.6348135114161,-98.2466716982564,-27.8776107684435,-86.2099833017133,-64.7023790806041,-64.8631771981874,-7.54348688735406,-20.0394261192477,-48.1681453700991
32.1931853356755,21.9993776967862,53.0593351882585,68.9404014488235,56.5985346690564,46.2522810370053,40.933515166538,51.2944575399517,39.5914125649701,38.9795363168441,42.2753903245294,30.4668564435605,51.0967957189883,33.5116869188161,66.1982558764568,60.559729573704,28.5966038607267,62.3749263036098,55.1189037882088,64.4362050363731,46.9519781326252,44.0114939055601,51.7892825433399,24.6245787367942,65.8980805213351,52.9846349449947,17.9802423825014,55.5034989171739,54.0560869945411,33.3713813410423,26.8941125762315
33.4586007958067,27.5949945654269,58.097163921162,68.9830619199625,61.2702012722203,50.0745101986161,44.3511289087459,53.2046074286948,45.929857118058,40.1839061104234,43.4970401628656,33.3572429903172,58.2076235511708,34.230422541487,66.5231564382082,62.1609119751481,35.9643683416659,63.9666650130129,57.6249225332169,65.8164596105933,50.3686979260998,44.885954173338,51.8207448958598,28.8725581948499,68.3145872651024,55.2445645652741,17.9802423825014,57.7185475469861,58.9827374218664,34.3673689166374,36.441691603184
33.526225396708,32.6364397883539,59.2700131706969,68.9912929622426,61.9469391305738,50.4148181238752,48.3307352841792,55.0427598679477,47.1133008822679,40.7265877655941,44.365006989024,33.9791254496086,59.0674862565023,34.230422541487,66.8597353063258,62.2333343706486,37.8428325654852,66.0465035912841,57.885163466407,65.8219079575763,50.3720657778391,46.3130692977981,52.9506967278195,49.8048324893148,68.7516526006033,56.3790742171741,21.3875416325028,58.6201155193528,59.6011335551743,34.4698446730802,46.5036066097551
33.526225396708,32.6896071015154,59.3737517197242,68.9978671794264,61.9564672594576,50.6708045862687,48.553697237504,55.1605439369976,48.5831588328092,41.1264638467789,44.9184639627476,34.0489145378866,59.1418557140606,34.2842794675092,66.8598362288591,62.2346786000742,40.9325654632732,66.7858602708617,58.2235256665371,66.3309521786965,50.3720798994293,46.7482792575138,53.5238067370758,51.4599804803104,68.841673161458,56.5509523296005,21.3875416325028,59.4962388443148,59.8570554073268,34.531819578104,47.0121577507596
33.526225396708,33.2190785507343,59.7599854147842,69.0114658004312,61.9767772689346,50.7096895961144,49.3467226476556,55.1716005010003,48.7021543023115,41.1651651183333,44.9474772389095,34.0548105329749,59.2427117891451,34.9361833167627,66.8769888598802,62.2456229923768,42.5835433318878,67.1710580410631,58.2794717451488,66.3309521786965,50.3720799153598,46.7482792575138,53.5906484565006,51.4779526102895,68.8503736763742,56.5572578120002,24.7728234333216,59.5145495771613,59.8718079452658,34.5513380573175,47.052448808407
34.0229617626915,33.2190785507343,59.7694227344565,69.0220758841942,61.9806018117747,50.8605862246154,49.4683837668112,55.1724531008006,50.0405515941707,41.1716785281003,44.9627900733527,41.4877758247904,59.2464689691789,34.990161520611,66.8872137691004,62.2536118148819,42.9833646224784,67.2934735654165,58.762567813516,66.4115560059925,50.3720799153899,46.816211693546,53.7531241670829,54.4916962144971,68.8626381542668,56.5580888246957,24.7728234333216,59.5555065591929,59.8757160229976,34.5580627088478,47.0698911310052
34.0640921030115,33.2475354412831,59.7868896047631,69.0221114966685,62.0110609840547,50.8722512639206,49.495480289802,55.1793872076678,50.2875079398483,41.1799470252702,44.9676869466106,43.1691735058377,59.2467539175258,35.0091235144872,66.8876430618848,62.2539272657497,43.5030896664382,67.3030176503341,59.1693363672822,66.4192465449061,50.4191417818441,46.8242472824217,53.7695916072606,58.3515184284679,68.8629395531476,56.5638482104513,24.9656381633796,59.5582843755172,59.8765967722868,34.5596352093436,47.0722608891778
34.0852280356102,33.2533777228965,59.7870007078236,69.0221181483824,62.0118924049697,50.9153935903799,49.506164059138,55.1819874078145,50.4863250602325,41.1825270189266,44.9719055692765,43.6465142789108,59.2468055442892,35.0182135601342,66.8876572449852,62.2539744593672,43.6322819239101,67.341949811972,59.1946477571811,66.4226411402683,50.443895694651,46.824405005585,53.7710640418276,58.8589004090886,68.8629404256529,56.5640983792301,24.9775213750399,59.5602442481458,59.8766512557898,34.5610383546836,47.0737336522564
34.0895888411489,33.2542553352343,59.787106868594,69.0221326636374,62.0122384724562,50.9174225988046,49.5071025258766,55.1827369451858,50.5187185087314,41.1829561526207,44.9732872652362,43.7123777438334,59.2525468506319,35.0196480447723,66.8876585402098,62.2542088589424,43.6327790039057,67.3516788207482,59.1946477571811,66.4228682424423,50.4508666309562,46.8267239449625,53.7716742735941,59.0122574144084,68.8629404619845,56.5651841166358,25.0112040746462,59.560373114538,59.8766798770482,34.5610508211281,47.0766220603176
34.103650664203,33.2546010390723,59.7871667878664,69.022136119617,62.0128514251995,50.9175453376335,49.507565512444,55.186710611121,50.519501761665,41.1830513605477,44.9734612632553,43.7712751887486,59.2535436942234,35.0241700677101,66.8876591924832,62.254242967308,43.6327885581896,67.3546716659762,59.1953265905741,66.4228816182447,50.4978791727433,46.8271629667771,53.7723012066216,59.0122574144084,68.8629404620492,56.5653746974544,25.0174962389165,59.5646236283358,59.876750964035,34.5610537137289,47.0823605830221
34.1078576032064,33.254642345251,59.7872574194635,69.0221399331085,62.0131971442611,50.917579468423,49.5076168707285,55.1983520298794,50.5554600965314,41.1830838341074,44.9734690332174,43.7755119711058,59.2542714533736,35.0263839634914,66.8876592652734,62.2543740935397,43.6357994315366,67.3556865915994,59.238507130477,66.4228857020989,50.5438243295978,46.8272603751242,53.7723066966048,59.0446380757788,68.8629404620493,56.565557102865,25.0183396407776,59.5682083425703,59.8767610689308,34.5610541079975,47.1020268788953
34.1088384173268,33.254742708057,59.7873012157218,69.0221410563735,62.0133938978896,50.9175936369434,49.5076637181101,55.2037126236079,50.5889304645369,41.1830960021309,44.9734698572504,43.7760894432436,59.254332342663,35.0270460333171,66.8876592657393,62.2795557996267,43.6358249759303,67.3559472680713,59.2431714239776,66.4228863914822,50.9786353825454,46.8308855389751,53.7723171082225,59.0842756594733,68.863022249701,56.5659101544241,25.0185634049262,59.5728335390436,59.8767626942326,34.5610541103842,47.1037119641668
34.1090174082842,33.2552506839377,59.7873372057364,69.0221411176878,62.0134062001099,50.9178307657323,49.5076723626689,55.2038098529465,50.5889304645369,41.1831064426122,44.9734766722276,43.7763268906128,59.2543344814749,35.027146418768,66.8876592657406,62.3958182118327,43.6358264413389,67.3559503833431,59.2452966211804,66.4228866946929,51.0646368796913,46.8324337351722,53.7723263805256,59.1035454816617,68.8631258363212,56.7139403848807,25.0185805338347,59.5886844551011,59.8767628026411,34.5610541105116,47.1050445852935
34.1090175506358,33.2552691577512,59.7873472407471,69.022141161933,62.0134094434535,50.9179234779212,49.5076744104291,55.2038145052377,50.5962714916057,41.1831103361218,44.9734877623306,43.776920283242,59.2543346083943,35.0271660368223,66.8876592657406,62.3958998721265,43.6358264669804,67.3559584397035,59.245417606398,66.4228868009779,51.0940805645106,46.832703035838,53.7723370021636,59.1073317346795,68.8631261155481,56.7437849312576,25.0185956110961,59.5912791434703,59.8767628204801,34.561054110515,47.1057704586295
34.1092999024735,33.2558468610356,59.7873516970467,69.0673575126173,62.0134104555994,50.9180021694276,49.5076797237918,55.2038151362792,50.5985183845527,41.1831108295242,44.9734889644913,43.7772906520262,59.2543351363972,35.0272145420365,66.8876592657406,62.4155187345197,43.63582648298,67.3559609403232,59.2454353367153,66.4228868265573,51.1064619276456,46.8330254679132,53.7723377608499,59.1080864317079,68.863126116936,56.7615580696367,26.0942357842947,59.5915785572008,59.8767628209458,34.5610541105159,47.1073367428314
34.1102664421121,33.2558650270025,59.7873559985252,69.1189236119681,62.0134126664711,50.9180086917916,49.5076811378417,55.2268280554873,50.6045419262963,41.1831110863262,44.9734892586605,43.7773282995352,59.2543352759559,35.0272337112176,66.8876592657406,62.4195253142607,43.6358265105176,67.3559624075974,59.2455377016718,66.424840712463,51.1096099927796,46.8336071942082,53.7946972900324,59.1081478163397,68.8631368078105,56.7628631857412,30.4325019519529,59.5917301787305,59.8767628209746,34.561054110516,47.1130210282873
34.1106521807476,33.255870199929,59.7873567386336,69.1282709966898,62.0134130822036,50.9180114206862,49.5076814195529,55.2581737653009,50.6045419262963,41.1831111234942,44.973489334667,43.777355570266,59.2543352845792,35.0272537213327,66.8876592657407,62.4231724161862,43.6358265468457,67.3559626072961,59.2456335802885,66.4337559201982,51.1119919454736,46.833682577288,53.7963857416612,59.1081486911427,68.8631863395633,56.7652123669834,31.1524029641369,59.5918443676607,59.8767628209767,34.561054110516,47.1195240962392
34.1117600482893,33.2558750017124,59.7880750193532,69.1284554568656,62.0134139210174,50.9180197075903,49.5076815644543,55.2804540112027,50.6045857774343,41.1831111265319,44.9734893543907,43.7928227529655,59.2543352872473,35.0273015456263,66.8876592657407,62.4233067967342,43.6358265659192,67.3559626364764,59.2456416963092,66.4340238169935,51.1638913156116,46.8357924895942,53.7977977278922,59.1081488691769,68.8631935985257,56.7675040526543,31.2022865157123,59.5918527723686,59.8767628210211,34.561054110516,47.1274522390646
34.1117674298972,33.255888782453,59.7884816456922,69.1284725838403,62.0134143077189,50.9180347227064,49.5076817983534,55.2855516158423,50.6050542403046,41.1831111276452,44.973489389677,43.7928764789499,59.2543352880419,35.0273410019244,66.8876592657407,62.4233168069714,43.6358265706391,67.3559627006989,59.2456418573532,66.4341278125857,51.5744908731112,46.8370627053624,53.7999199188836,59.1081489279193,68.8631973205167,56.767943790395,31.2045185395216,59.5918645624645,59.8767628210432,34.561054110516,47.1287483519172
34.1117676877049,33.2558962335104,59.7885232676109,69.1284729460013,62.0134145506984,50.9180368026556,49.5076818381317,55.2880298808021,50.6051528997226,41.1831111277595,44.9734893947263,43.7928944143585,59.2648038279098,35.0273581128338,66.8876592657407,62.423326964533,43.6358265707536,67.3559627018389,59.2456420223805,66.4344354604871,51.605170063957,46.8380999470183,53.8001172386663,59.1158296159677,68.8631990944375,56.7941841843192,31.2046421786878,59.5921075103484,59.8767628210436,34.561054110516,47.1294650467072
34.1117678608347,33.2558970691259,59.7885259093769,69.1373828989546,62.0134146054051,50.9180372142799,49.5076818402146,55.2882168714296,50.6051740832489,41.1831111278433,44.9734893974242,43.7929378410131,59.2654017621126,35.0273582125629,66.8876592657407,62.4233860625386,43.635826570896,67.3559627032051,59.2456422292718,66.4344933722085,51.6053695511865,46.8382554253824,53.8866745477402,59.2906245179846,68.8631991119021,56.7962805297906,31.2068479559019,59.5921286755054,59.8767628210436,34.561054110516,47.1302012760979
34.1117678854307,33.2558974395512,59.7885295388712,69.1382702064076,62.013414633453,50.9180375535876,49.507681840776,55.2882282878716,50.6051791004805,41.1831111278483,44.9734893988837,43.7929668921616,59.2699803577553,35.0273585026327,66.8876592657407,62.4234322523277,43.6358265714533,67.3559627032755,59.2456435636386,66.4345137876899,51.6053711147172,46.8383073579796,53.9179745799992,59.2945945067518,68.8631991206494,56.8022413725325,31.2068745741303,59.5921691675082,59.8767628210436,34.561054110516,47.1309999141114
34.1117678929514,33.2558976060687,59.7885301109628,69.138585003302,62.0134146521808,50.9180378805331,49.5076818416001,55.2888650679108,50.6051803492028,41.1831111278491,44.9734894025704,43.7929808836108,59.2710727831051,35.0273604083637,66.8876592657407,62.4235281678291,43.6358265723293,67.3559627033449,59.245643640508,66.4345230583451,51.6053724780265,46.8383263162072,53.9180199845807,59.3048881385768,68.8631991323627,56.8029927113319,31.2068994346958,59.5921700524649,59.8767628210436,34.561054110516,47.1314252121108
34.1117678941014,33.2558982422174,59.7885303294876,69.1387024884326,62.0134146544697,50.9180380365934,49.5076818417367,55.2889555601487,50.6051805884437,41.1831111278495,44.9734894050723,43.7929883299566,59.2721576843096,35.0273694500305,66.8876592657407,62.423639059169,43.6358265737609,67.3559627039058,59.2456436698421,66.4345277530964,51.6053725445933,46.841005343454,53.9180199845807,59.3049260504797,68.863199133589,56.8036107199315,31.2068997798799,59.5921701081446,59.8767628210438,34.561054110516,47.1321223819421
34.1117678944207,33.2558986518401,59.7885305178969,69.1387140147976,62.013414655755,50.9180382230087,49.5076818418097,55.2889690173922,50.6051806055475,41.1831111278496,44.9734894055065,43.7929907240515,59.2725391407292,35.027378108772,66.8876592657407,62.4237042365303,43.6358265739458,67.3559627040989,59.2456436861522,66.4345283267599,51.6053725447453,46.8414194300568,53.9180209126644,59.3124646345731,68.8631991339035,56.804290162458,31.2068998297328,59.5921701094992,59.8767628210439,34.561054110516,47.1328946885376
34.1117678944999,33.2558987825638,59.7885310036983,69.138717115077,62.0134146561629,50.9180383491848,49.5076818418268,55.2889847248975,50.6051806085468,41.1831111278496,44.9734894057858,43.7929985293516,59.272906880962,35.0273785722169,66.8876592657407,62.4238405200606,43.6358265742538,67.3559627041099,59.2456437082312,66.4345286421631,51.605372544753,46.8414880501146,53.9180218880963,59.3134895272596,68.8631991339193,56.8055130716144,31.206899835127,59.5921701101494,59.8767628210439,34.561054110516,47.133323304025
34.1117678947423,33.2558989043283,59.7885315402303,69.1387173855028,62.0134146562334,50.9180383826498,49.5076818418333,55.2889850246497,50.6051806091867,41.1831111278496,44.9734894058482,43.7930023428828,59.2729517234212,35.0273786292805,66.8876592657407,62.4240738679868,43.6358265747914,67.3559627041133,59.2456437830364,66.4345290627062,51.6053725447532,46.8415501154748,53.9214241029559,59.313597316279,68.8631991339209,56.8072282079973,31.2068998358225,59.5921701101849,59.8767628210439,34.561054110516,47.1341409248143
34.1117678951844,33.2564220094623,59.7885316340903,69.1387174231567,62.013414656239,50.9180383889799,49.5076818418381,55.2889867942683,50.6051806092088,41.1831111278496,44.9734894058945,43.7930033664564,59.2729535592455,35.0273786794752,66.8876592657407,62.4244200470964,43.6358265782837,67.3559627041134,59.2456437836834,66.4345292489247,51.6053725447532,46.8415901002868,53.92287292701,59.3136568618594,68.8631991339211,56.8076785170397,31.2068998358773,59.5921701102225,59.8767628210439,34.561054110516,47.1351804780966
34.11176789604,33.2564828044736,59.7885316498731,69.1387174355797,62.0134146562396,50.9180383900027,49.5076818418398,55.2889873376705,50.6051806092118,41.1831111278496,44.9734894060157,43.7930051715929,59.2729536392025,35.0273786810281,66.8876592657407,62.4249753100707,43.6358265858495,67.3559627041135,59.2456437838074,66.4345292774107,51.6053725447532,46.841591156629,53.9242553044591,59.3136640104907,68.8631991339211,56.8082979309146,31.2068998358789,59.5921701102326,59.8767628210439,34.561054110516,47.1354564443305
34.1117678963271,33.2565428352656,59.7885316597753,69.1387174393218,62.0134146562399,50.9180383911496,49.5076818418412,55.288987404387,50.6052629311057,41.1831111278496,44.9734894061571,43.7930083186841,59.2729536693839,35.0273786897612,66.8876592657407,62.4273691754331,43.6358265924053,67.3559627041135,59.245643783809,66.4345292938356,51.6053725447532,46.8415911630542,53.9243364818498,59.3136676069647,68.8631991339211,56.8088222142919,31.2068998358804,59.5921701102352,59.8767628210439,34.561054110516,47.1354564543593
34.1117678964425,33.2565436442454,59.7885316672445,69.1389160081741,62.0134146562402,50.9180383921166,49.5076818418426,55.2889874631711,50.6052730983242,41.1831111278496,44.9734894062195,43.7930094375445,59.2729609144854,35.027378698111,66.8876592657407,62.4275094402538,43.6358265942312,67.3559627041135,59.2456437838095,66.4345293011118,51.6053725447532,46.8415912591368,53.9243469452188,59.3136687201217,68.8631991339211,56.8091354244063,31.2068998358805,59.5921701102352,59.8767628210439,34.561054110516,47.1354565039802
34.1117678964655,33.2565437924063,59.7885316743817,69.1389172731155,62.0134146562403,50.9180383933895,49.5076818418435,55.2889874666978,50.605280122016,41.1831111278496,44.9734894062525,43.793009614954,59.2729609688731,35.0273787087778,66.8876592657407,62.427509450461,43.6358265943041,67.3559627041135,59.2456437838099,66.4345293075753,51.6053725447533,46.8415919727414,53.9243498003633,59.313669649315,68.8631991339211,56.8096647197546,31.2068998358805,59.5921701102352,59.8767628210439,34.561054110516,47.1354566667899
34.1117678964688,33.2565438423812,59.7885316818422,69.1389281353779,62.0134146562403,50.9180383953879,49.5076818418435,55.2889874675515,50.6052857497226,41.1831111278496,44.9734894062658,43.7930097120759,59.2729609912128,35.0273787184791,66.8876592657407,62.4275095151718,43.6358265944386,67.3559627041135,59.2456437838099,66.434529311002,51.6053725447533,46.8415942117328,53.9243500719027,59.3136701039315,68.8631991339211,56.8098336394179,31.2068998358805,59.5921701102352,59.8767628210439,34.561054110516,47.1354569838867
34.1117678964704,33.256543845582,59.7885316853212,69.138928902967,62.0134146562403,50.9180383969619,49.5076818418435,55.288987468789,50.6052920450942,41.1831111278496,44.9734894062728,43.7930098975297,59.2729610734138,35.0273787201265,66.8876592657407,62.4275097190514,43.6358265945505,67.3559627041135,59.2456437838099,66.434529311813,51.6053725447533,46.8416001759315,53.9251218957458,59.3756052258401,68.8631991339211,56.8099055833792,31.2068998358805,59.5921701102352,59.8767628210439,34.561054110516,47.1354580531338
34.111767896472,33.2565438516128,59.7885316873318,69.1389290856681,62.0134146562405,50.9180383976507,49.5076818418435,55.288987468854,50.6052948417905,41.1831111278496,44.9734894062774,43.7930100476289,59.2729612057245,35.0273787212854,66.8876592657407,62.4275098558861,43.6358265946175,67.3559627041135,59.2456437838099,66.4345293127109,51.6053725447533,46.8416038453883,53.9269173934937,59.5088657808734,68.8631991339211,56.8099563083578,31.2068998358806,59.5921701102352,59.8767628210439,34.561054110516,47.1354642116412
34.111767896472,33.2565438608112,59.788531688434,69.1389296806536,62.0134146562411,50.9180383994389,49.5076818418435,55.2889874688777,50.6072161224649,41.1831111278496,44.9734894062783,43.7930100859595,59.2729612510066,35.0273787237248,66.8876592657407,62.4275099567249,43.6358265946741,67.3559627041135,59.2456437838099,66.4345293134223,51.6053725447533,46.8416065027994,53.9273283717667,59.5696514803465,68.8631991339211,56.8099822276939,31.2068998358806,59.5921701102352,59.8767628210439,34.561054110516,47.1354817534131
34.111767896472,33.256543861139,59.7885316888783,69.1389298714592,62.0134146562417,50.9180384004949,49.5076818418435,55.2889874688898,50.6079765235011,41.1831111278496,44.9734894062785,43.7930100948286,59.2729612550454,35.027378727624,66.8876592657407,62.4275101344054,43.6358265947313,67.3559627041135,59.2456437838099,66.4345293138823,51.6053725447533,46.8416095769782,53.927328954823,59.5706392927786,68.8631991339211,56.8099944606805,31.2068998358806,59.5921701102352,59.8767628210439,34.561054110516,47.1355315578842
34.111767896472,33.2565438612235,59.7885316895126,69.1389299253248,62.0134146562417,50.918038401141,49.5076818418435,55.2889874688899,50.6079931914965,41.1831111278496,44.9734894062785,43.7930101026266,59.2729612561659,35.0273787297542,66.8876592657407,62.427510218173,43.6358265948452,67.3559627041135,59.2456437838099,66.4345293138843,51.6053725447533,46.8416128470782,53.9273299982508,59.5741034541538,68.8631991339211,56.810006406297,31.2068998358806,59.5921701102352,59.8767628210439,34.561054110516,47.1356366844646
34.111767896472,33.256543861555,59.7885316910586,69.1389299447791,62.0134146562417,50.9180384015909,49.5076818418435,55.2889874688899,50.6080000563688,41.1831111278496,44.9734894062785,43.7930101053112,59.2729612566343,35.0273787330762,66.8876592657407,62.4275102473209,43.6358265951036,67.3559627041135,59.2456437838099,66.4345293138873,51.6053725447533,46.8416142278119,53.9273300083029,59.5741117644664,68.8631991339211,56.8100208437607,31.2068998358806,59.5921701102352,59.8767628210439,34.561054110516,47.1358079376421
34.111767896472,33.256543861574,59.788531691751,69.1389299612023,62.0134146562417,50.9180384017041,49.5076818418435,55.2889874688899,50.6080237023671,41.1831111278496,44.9734894062785,43.7930101058764,59.2729612568078,35.0273787372352,66.8876592657407,62.4275102702479,43.6358265955412,67.3559627041135,59.2456437838099,66.4345293138928,51.6053725447533,46.8416147932723,53.9273300099159,59.574112158391,68.8631991339211,56.8100445833896,31.2068998358806,59.5921701102352,59.8767628210439,34.561054110516,47.1360147795542
34.111767896472,33.2565438615864,59.7885316921321,69.1389299623426,62.0134146562417,50.9180384018354,49.5076818418435,55.2889874688899,50.6080324387819,41.1831111278496,44.9734894062785,43.9145621977552,59.2729612569147,35.0273787432958,66.8876592657407,62.4275103235547,43.6358265958508,67.3559627041135,59.2456437838099,66.4345293138995,51.6053725447533,46.8416149611627,53.9273300118922,59.5741125213824,68.8631991339211,56.81005985676,31.2068998358806,59.5921701102352,59.8767628210439,34.561054110516,47.13632586876
34.111767896472,33.2565438616073,59.7885316926139,69.1389299632223,62.0134146562417,50.9180384018856,49.5076818418435,55.2889874688899,50.6080337041999,41.1831111278496,44.9734894062785,43.9372822035307,59.2729612569974,35.0273787508387,66.8876592657407,62.4275103913915,43.6358265960963,67.3559627041135,59.2456437838099,66.4345293139057,51.6053725447533,46.8416150924765,53.9273300119392,59.5741127599108,68.8631991339211,56.8100761444095,31.2068998358806,59.5921701102352,59.8767628210439,34.561054110516,47.1374367582896
34.111767896472,33.2565438616282,59.7885316928563,69.1389299632698,62.0134146562417,50.9180384018984,49.5076818418435,55.2889874688899,50.6080338313052,41.1831111278496,44.9734894062785,43.9373014441527,59.2729612571277,35.0273787578674,66.8876592657407,62.4275106288575,43.6358265962604,67.3559627041135,59.2456437838099,66.4345293139117,51.6053725447533,46.8416152692427,53.9273300119773,59.5741128304528,68.8631991339211,56.8100780765029,31.2068998358806,59.5921701102352,59.8767628210439,34.561054110516,47.1381988680583
34.111767896472,33.256543861629,59.7885316929137,69.1389299632846,62.0134184646143,50.9180384019114,49.5076818418435,55.2889874688899,50.6080338554978,41.1831111278496,44.9734894062785,43.9373014651992,59.272961257152,35.0273787779989,66.8876592657407,62.4275111784765,43.635826596313,67.3559627041135,59.2456437838099,66.434529313931,51.6053725447533,46.8416155309312,53.9273300120395,59.574112973037,68.8631991339211,56.8100780913121,31.2068998358806,59.5921701102352,59.8767628210439,34.561054110516,47.138561533151
