60.9108032386757,65.1987434224593,64.9467680773248,68.6588073470517,65.0375679133768,48.3678782904932,68.3031513202969,56.0951990572481,63.6444085048178,67.3272828529991,66.4220375889697,64.9043616129486,62.3206449004075,65.5513270778568,63.1539199813264,64.9498355402348,65.039393421487,58.301658669981,67.4462562762727,52.1755928867268,59.8185640675599,62.9229479307776,67.546605125696,64.8182136690559,64.4366803434302,60.5728619651375,66.7250171400673,68.5946210960791,63.0921463633527,62.5147381583453,55.5119616857874
60.9108032386757,65.1987434224593,64.9467680773248,68.6588073470517,65.0375679133768,48.3678782904932,68.3031513202969,56.1247839636535,63.7690937206745,67.3819811482941,66.4220375889697,66.1044655115851,62.3206449004075,65.6226994675873,63.1539199813264,64.9498355402348,65.039393421487,58.301658669981,67.4462562762727,52.1755928867268,59.8185640675599,62.9229479307776,67.546605125696,65.7938459604479,64.4366803434302,60.5728619651375,66.7250171400673,68.5946210960791,63.0921463633527,62.5147381583453,55.8663210368563
60.9108032386757,65.1987434224593,64.9467680773248,68.6588073470517,65.0375679133768,48.3678782904932,68.3031513202969,56.1247839636535,63.7690937206745,67.383326745285,66.4220375889697,66.1044655115851,62.3206449004075,65.9612399191028,63.1539199813264,64.9498355402348,65.039393421487,58.301658669981,67.4462562762727,52.1755928867268,59.8185640675599,62.9229479307776,67.546605125696,65.7938459604479,64.547895619176,60.5728619651375,66.7250171400673,68.5946210960791,63.0921463633527,62.5147381583453,55.8663210368563
61.5201710987637,65.1987434224593,64.9467680773248,68.6588073470517,65.0375679133768,48.3678782904932,68.3031513202969,56.1247839636535,63.7690937206745,67.5025704918792,66.4220375889697,66.1044655115851,62.3206449004075,65.9612399191028,63.1539199813264,64.9498355402348,65.039393421487,58.301658669981,67.4462562762727,52.1755928867268,59.8185640675599,62.9229479307776,67.546605125696,65.7938459604479,64.6201400986493,60.5728619651375,66.7250171400673,68.5946210960791,63.0921463633527,62.5147381583453,55.8663210368563
61.5201710987637,65.1987434224593,64.9467680773248,68.6588073470517,65.0375679133768,48.3734148325766,68.3031513202969,56.1247839636535,63.7690937206745,67.5025704918792,66.4220375889697,66.1044655115851,62.3206449004075,65.9612399191028,63.1539199813264,64.9498355402348,65.039393421487,58.301658669981,67.4462562762727,52.1755928867268,59.8185640675599,62.9229479307776,67.546605125696,65.7938459604479,64.6201400986493,60.5728619651375,66.7250171400673,68.5946210960791,63.107474454669,62.5147381583453,55.8663210368563
61.5201710987637,65.963985549041,64.9467680773248,68.6588073470517,65.0375679133768,48.3734148325766,68.3031513202969,56.2473549844805,63.7690937206745,67.5025704918792,66.4220375889697,66.1044655115851,62.3206449004075,65.9612399191028,63.1539199813264,64.9498355402348,65.039393421487,58.526710093395,67.4462562762727,52.1755928867268,59.8185640675599,62.9229479307776,67.546605125696,65.9804469178654,64.6201400986493,60.8991627052955,66.7250171400673,68.5946210960791,63.1678086381463,62.5147381583453,55.8663210368563
61.5201710987637,65.963985549041,64.9467680773248,68.8476082059994,65.0375679133768,48.3734148325766,68.3031513202969,56.3380445563664,63.7690937206745,67.5025704918792,66.6070261119039,66.1044655115851,62.3206449004075,65.9612399191028,63.1539199813264,64.9498355402348,65.039393421487,58.526710093395,67.4462562762727,52.1755928867268,59.8185640675599,62.9229479307776,67.546605125696,66.2264500018191,64.6201400986493,60.8991627052955,66.7250171400673,68.5946210960791,63.1678086381463,62.5147381583453,55.8663210368563
61.5201710987637,65.963985549041,64.9467680773248,68.8476082059994,65.0375679133768,48.7334059592894,68.3031513202969,56.3380445563664,64.0949143924838,67.6092300568967,66.6070261119039,66.1044655115851,62.3206449004075,65.9612399191028,63.1539199813264,64.9498355402348,65.039393421487,58.526710093395,67.4462562762727,52.1755928867268,60.2964863107037,62.9994140535631,67.546605125696,66.2264500018191,64.6201400986493,60.8991627052955,66.8416422881083,68.5946210960791,63.1678086381463,62.5147381583453,55.8663210368563
61.5201710987637,65.963985549041,64.9467680773248,68.8476082059994,65.0375679133768,48.7334059592894,68.3031513202969,56.3380445563664,64.0949143924838,67.6092300568967,66.6070261119039,66.1044655115851,62.3206449004075,65.9612399191028,63.1539199813264,64.9498355402348,65.039393421487,58.526710093395,67.4462562762727,52.1755928867268,60.2964863107037,62.9994140535631,67.546605125696,66.4661320601925,64.6201400986493,60.8991627052955,67.2612335899774,68.5946210960791,63.1678086381463,62.5147381583453,55.8663210368563
61.5201710987637,65.963985549041,65.4316287426097,68.8476082059994,65.0375679133768,48.7334059592894,68.3031513202969,56.3380445563664,64.0949143924838,67.6092300568967,66.6070261119039,66.1044655115851,62.3206449004075,65.9612399191028,63.2520660556862,64.9498355402348,65.039393421487,58.7975117266816,67.4462562762727,52.1755928867268,60.2964863107037,62.9994140535631,67.546605125696,66.4661320601925,64.6201400986493,60.8991627052955,67.559395081366,68.5946210960791,63.1683763006887,62.5147381583453,55.8663210368563
61.5201710987637,65.963985549041,65.4616341137551,68.8476082059994,65.0375679133768,48.7334059592894,68.3031513202969,56.3380445563664,64.0949143924838,67.6092300568967,66.6070261119039,66.1044655115851,62.3206449004075,65.9612399191028,63.2520660556862,64.9498355402348,65.039393421487,58.813488530326,67.4462562762727,52.1755928867268,60.587789859355,62.9994140535631,67.546605125696,66.4661320601925,64.6201400986493,60.8991627052955,67.559395081366,68.5946210960791,63.1683763006887,62.5147381583453,55.8663210368563
61.5201710987637,65.963985549041,65.4616341137551,68.8476082059994,65.0375679133768,48.7334059592894,68.5152302013378,56.3380445563664,64.0949143924838,67.6092300568967,66.6070261119039,66.1044655115851,62.3206449004075,65.9612399191028,63.2520660556862,64.9498355402348,65.039393421487,58.813488530326,67.7094686490746,52.1755928867268,60.587789859355,62.9994140535631,67.546605125696,66.4661320601925,64.6201400986493,60.8991627052955,67.559395081366,68.5946210960791,63.1683763006887,62.6528166950332,55.8663210368563
61.5201710987637,65.963985549041,65.4616341137551,68.8476082059994,65.0375679133768,48.7334059592894,68.5152302013378,56.3380445563664,64.0949143924838,67.6092300568967,66.6070261119039,66.1044655115851,62.3206449004075,65.9612399191028,63.3658855036199,64.9498355402348,65.039393421487,58.813488530326,67.7094686490746,52.1755928867268,60.587789859355,63.0963587431124,67.7403625991784,66.4661320601925,64.6201400986493,60.8991627052955,67.559395081366,68.5946210960791,63.1683763006887,62.6528166950332,55.8663210368563
61.5201710987637,65.963985549041,65.4616341137551,68.8476082059994,65.0375679133768,48.7334059592894,68.5152302013378,56.3380445563664,64.0949143924838,67.6241982924142,66.6070261119039,66.7965571128062,62.3206449004075,65.9612399191028,63.3658855036199,64.9498355402348,65.039393421487,58.813488530326,67.7094686490746,52.1755928867268,60.587789859355,63.0963587431124,67.7403625991784,66.4661320601925,64.7294788582013,60.8991627052955,67.559395081366,68.5946210960791,63.1683763006887,62.6528166950332,55.8663210368563
61.5201710987637,65.963985549041,65.4616341137551,68.8476082059994,65.0375679133768,48.7334059592894,68.5152302013378,56.3380445563664,64.0949143924838,67.6241982924142,66.6070261119039,66.7965571128062,62.3206449004075,65.9612399191028,63.3658855036199,64.9498355402348,65.039393421487,58.813488530326,67.7094686490746,52.1755928867268,60.587789859355,63.0963587431124,67.9658783989129,66.5122333453068,64.7294788582013,60.8991627052955,67.559395081366,68.5946210960791,63.1683763006887,62.6831100596361,55.9081781518692
61.5201710987637,65.963985549041,65.4866172151972,68.8476082059994,65.0375679133768,48.7334059592894,68.5152302013378,56.3380445563664,64.0949143924838,67.6241982924142,66.6070261119039,66.7965571128062,62.3206449004075,65.9612399191028,63.3658855036199,64.9498355402348,65.039393421487,58.9408895242572,67.7094686490746,52.1755928867268,60.587789859355,63.146742417721,67.9658783989129,66.5122333453068,64.7294788582013,60.8991627052955,67.559395081366,68.5946210960791,63.1683763006887,62.6831100596361,55.9081781518692
61.5201710987637,65.963985549041,65.4866172151972,69.0467742484825,65.0375679133768,48.7334059592894,68.5152302013378,56.3380445563664,64.0949143924838,67.6272007070061,66.8188467677075,66.7965571128062,62.3206449004075,65.9612399191028,63.7935475037282,64.9498355402348,65.039393421487,58.9408895242572,67.7094686490746,52.1755928867268,60.587789859355,63.4705811363811,67.9658783989129,66.5122333453068,64.7294788582013,60.8991627052955,67.559395081366,68.5946210960791,63.1683763006887,63.4089658515373,55.9081781518692
61.5201710987637,65.963985549041,66.3258270411231,69.0467742484825,65.3344203807269,48.7334059592894,68.5152302013378,56.3380445563664,64.0959114944581,67.6272007070061,66.8188467677075,66.7965571128062,62.3206449004075,65.9612399191028,63.7935475037282,64.9498355402348,65.039393421487,58.9408895242572,67.7094686490746,52.1755928867268,60.587789859355,63.4705811363811,67.9658783989129,66.5122333453068,64.7294788582013,60.8991627052955,67.559395081366,68.5946210960791,63.1683763006887,63.4089658515373,55.9890100617414
61.5201710987637,65.963985549041,66.3258270411231,69.0467742484825,65.3344203807269,48.7334059592894,68.5152302013378,56.3380445563664,64.1896460866015,67.6272007070061,66.8188467677075,66.7965571128062,62.3206449004075,65.9612399191028,63.7935475037282,65.0295972502125,65.039393421487,58.9408895242572,67.7094686490746,52.1755928867268,60.587789859355,63.4705811363811,67.9898534684271,66.710840359704,64.7294788582013,60.8991627052955,67.559395081366,68.5946210960791,63.1802165832423,63.4089658515373,55.9890100617414
61.5201710987637,65.963985549041,66.5372432233571,69.0467742484825,65.3344203807269,48.7644933338801,68.5152302013378,56.3380445563664,64.1896460866015,67.6272007070061,66.8188467677075,66.7965571128062,62.3206449004075,65.9612399191028,63.853655368067,65.0295972502125,65.039393421487,59.2603409327378,67.7094686490746,52.1755928867268,60.587789859355,63.4705811363811,67.9898534684271,66.710840359704,64.7294788582013,60.8991627052955,67.8536517175343,68.5946210960791,63.1802165832423,63.4089658515373,55.9890100617414
61.5201710987637,65.963985549041,66.593536182074,69.1324277472157,65.3344203807269,48.7644933338801,68.5152302013378,56.3380445563664,64.1896460866015,67.6282549818316,66.8188467677075,68.3419374370645,62.3206449004075,65.9612399191028,63.853655368067,65.0295972502125,65.039393421487,59.2603409327378,67.7094686490746,52.1755928867268,60.587789859355,63.4705811363811,67.9898534684271,66.710840359704,64.7294788582013,60.8991627052955,67.8536517175343,68.5946210960791,63.2462354402897,63.4089658515373,55.9890100617414
61.5201710987637,65.963985549041,66.593536182074,69.1324277472157,65.4773529599352,48.7644933338801,68.5152302013378,56.3380445563664,64.1896460866015,67.6420019064558,66.8188467677075,68.3419374370645,62.3206449004075,66.1204997065536,63.853655368067,65.0295972502125,65.039393421487,59.2603409327378,67.7094686490746,52.1755928867268,60.587789859355,63.6183296209546,67.9898534684271,66.710840359704,64.7294788582013,60.8991627052955,67.8536517175343,68.5946210960791,63.2462354402897,63.4089658515373,55.9890100617414
62.1181532943544,65.963985549041,66.593536182074,69.1324277472157,65.4773529599352,48.7820764090174,68.5152302013378,56.3380445563664,64.422300796401,67.647278109938,66.8188467677075,68.3419374370645,62.3206449004075,66.1204997065536,63.853655368067,65.0295972502125,65.039393421487,59.2603409327378,67.7094686490746,52.1755928867268,60.6537316020479,63.6617920971524,67.9898534684271,66.710840359704,64.8159998402551,60.8991627052955,67.8536517175343,68.5946210960791,63.2462354402897,63.4089658515373,55.9890100617414
62.1181532943544,65.963985549041,66.593536182074,69.1324277472157,65.4773529599352,48.863931316108,68.5152302013378,56.3380445563664,64.422300796401,67.6487120938724,66.8188467677075,68.3419374370645,62.3206449004075,66.1204997065536,63.853655368067,65.3632316045785,65.039393421487,59.2603409327378,67.7094686490746,52.1755928867268,60.6537316020479,63.6617920971524,67.9898534684271,66.710840359704,64.8159998402551,61.1898348569827,67.8536517175343,68.5946210960791,63.2462354402897,63.5374536436164,55.9890100617414
62.1181532943544,65.9705644469423,66.593536182074,69.1324277472157,65.4773529599352,48.863931316108,68.5152302013378,56.3380445563664,64.422300796401,67.6550056708085,66.8188467677075,68.3419374370645,62.3206449004075,66.1204997065536,63.853655368067,65.3632316045785,65.039393421487,59.3602623573802,67.7094686490746,52.1755928867268,60.6537316020479,63.6617920971524,67.9898534684271,66.710840359704,64.8159998402551,61.1898348569827,67.8536517175343,68.5946210960791,63.2511878713762,63.5374536436164,56.0293540909217
62.1181532943544,65.9705644469423,67.371603523663,69.2853004152277,65.4773529599352,48.863931316108,68.5152302013378,56.3380445563664,64.422300796401,67.6578980362937,66.8188467677075,68.3419374370645,62.3206449004075,66.1204997065536,63.8690233627843,65.3632316045785,65.039393421487,59.3602623573802,67.7094686490746,52.1755928867268,60.6537316020479,63.6725308547288,67.9898534684271,66.7161097446803,64.8159998402551,61.1898348569827,67.8536517175343,68.5946210960791,63.2511878713762,63.5374536436164,56.0293540909217
62.1181532943544,66.0668261638337,67.4228716799034,69.3805367311056,65.6240538545169,48.8656925736841,68.5152302013378,56.3380445563664,64.4798700893372,67.6578980362937,66.8188467677075,68.3419374370645,62.3206449004075,66.1204997065536,63.8690233627843,65.3632316045785,65.039393421487,59.4371388187648,67.7094686490746,52.1755928867268,60.6537316020479,63.6725308547288,67.9898534684271,66.7161097446803,64.8159998402551,61.2568570200609,67.8536517175343,68.5946210960791,63.2511878713762,63.5374536436164,56.0293540909217
62.1181532943544,66.1552515251549,67.4228716799034,69.3805367311056,65.6240538545169,49.085871365013,68.5152302013378,56.3380445563664,64.4798700893372,67.6588179511058,66.8188467677075,68.3419374370645,62.3206449004075,66.1204997065536,63.8690233627843,65.3632316045785,65.039393421487,59.4371388187648,67.7094686490746,52.1755928867268,60.8034587998998,63.6725308547288,67.9898534684271,66.7161097446803,64.8159998402551,61.2568570200609,67.8536517175343,68.5946210960791,63.2511878713762,63.5374536436164,56.0293540909217
62.3791374471274,66.1552515251549,67.4228716799034,69.3849882191804,65.6240538545169,49.085871365013,68.5152302013378,56.3380445563664,64.4798700893372,67.6589124489761,66.8188467677075,68.3419374370645,62.3206449004075,66.1204997065536,63.8690233627843,65.3632316045785,65.039393421487,59.5313980531084,67.7094686490746,52.1755928867268,60.8034587998998,63.6725308547288,67.9898534684271,66.7161097446803,64.8159998402551,61.2568570200609,67.8536517175343,68.5946210960791,63.2512595633248,63.5374536436164,56.2057976809155
62.3791374471274,66.1552515251549,67.4228716799034,69.3849882191804,65.6240538545169,49.085871365013,68.5152302013378,56.3380445563664,64.4798700893372,67.6623506716464,66.8188467677075,68.3419374370645,62.3206449004075,66.1204997065536,63.8690233627843,65.3632316045785,65.039393421487,59.5313980531084,67.7094686490746,52.1755928867268,60.8034587998998,63.6725308547288,67.9898534684271,66.7161097446803,64.8159998402551,61.2568570200609,67.8536517175343,68.5946210960791,63.2512595633248,63.5374536436164,56.2057976809155
62.3791374471274,66.1552515251549,67.4228716799034,69.3849882191804,65.6240538545169,49.085871365013,68.5152302013378,56.3380445563664,64.4798700893372,67.6683703374085,66.8188467677075,68.3419374370645,62.3206449004075,66.1204997065536,64.1977892880625,65.3632316045785,65.039393421487,59.5313980531084,67.7094686490746,52.1755928867268,60.8034587998998,63.6853710245421,67.9898534684271,66.7161097446803,64.8159998402551,61.2582336562171,67.8536517175343,68.6601946786985,63.2764368403361,63.5374536436164,56.2057976809155
39.1872093242062,26.5180389231861,66.9521390686392,30.5541323839377,64.0770563133063,52.0222581625897,59.3521345038715,62.8696038907313,60.6581817694371,58.5571010533751,52.1569670401468,7.36669625348311,42.2991107002997,39.6747799534481,34.7206593840514,31.0982134170414,28.5591991106721,40.349206038819,62.8792647026152,26.0669929109287,60.695042174265,45.6513510877922,49.9604395278607,41.7306973010456,54.204329716033,39.5581047923773,60.913530220587,45.6271330151879,66.1047528299624,65.6143687202949,36.3261833049456
64.8391784427954,64.0924800166589,66.9521390686392,66.0036410124221,64.0770563133063,52.6288841724647,64.6556103630831,62.8696038907313,64.8648130526486,61.1913095243566,65.6351861558899,60.626677022339,57.8685974662323,64.4720429938138,66.1301635907398,66.8004292653702,62.0761875222531,63.9228650306831,64.964348913382,48.3041186794818,60.695042174265,68.5264545933633,60.8678871396923,67.0515884345393,54.9546203810853,64.0928466251917,66.5984694859667,68.3870922358217,66.2616623944656,67.0714517491989,55.6293931121054
64.9433689967249,64.0924800166589,66.9521390686392,66.0036410124221,64.0770563133063,52.6288841724647,64.6556103630831,63.2020125768146,65.5090381447526,61.1913095243566,67.3157775058582,60.626677022339,59.745120437481,64.4720429938138,66.2016256177453,66.9966641546327,62.0761875222531,63.9228650306831,65.4622584345206,48.4675893697672,60.695042174265,68.5264545933633,60.8678871396923,67.0515884345393,55.595160431334,64.0928466251917,66.5984694859667,68.3870922358217,66.4660760016429,67.0714517491989,55.6293931121054
64.9433689967249,64.5154151816866,66.9521390686392,66.0036410124221,64.8697519872732,52.6288841724647,64.6556103630831,63.5837696638678,65.8619933271236,61.1913095243566,67.3157775058582,60.626677022339,59.745120437481,64.4720429938138,66.598499746154,66.9966641546327,62.0761875222531,63.9228650306831,65.4622584345206,48.4675893697672,60.695042174265,68.5264545933633,60.8678871396923,67.0515884345393,55.595160431334,65.4490283163044,66.5984694859667,68.3870922358217,66.4660760016429,67.0714517491989,55.7035133897764
64.9433689967249,64.5154151816866,66.9521390686392,66.0036410124221,64.8697519872732,52.6288841724647,64.6556103630831,63.5837696638678,65.8619933271236,61.1913095243566,67.3157775058582,60.626677022339,59.745120437481,64.4720429938138,66.598499746154,66.9966641546327,66.6021098676113,63.9228650306831,65.4622584345206,48.5761536977918,60.695042174265,68.5264545933633,61.2357268932632,67.0515884345393,55.595160431334,65.4490283163044,66.5984694859667,68.3870922358217,66.4660760016429,67.0714517491989,55.9471868463989
64.9433689967249,64.5154151816866,66.9521390686392,66.0036410124221,64.8697519872732,55.0243872514833,64.6556103630831,63.6510243435417,65.8619933271236,61.1913095243566,67.4761458344442,60.626677022339,59.745120437481,64.4720429938138,66.598499746154,66.9966641546327,66.6021098676113,63.9228650306831,65.4622584345206,48.5761536977918,60.695042174265,68.5264545933633,61.4679112261671,67.0515884345393,55.595160431334,65.4490283163044,66.5984694859667,68.3870922358217,66.7702999822693,67.0714517491989,55.9471868463989
64.9433689967249,64.5154151816866,66.9521390686392,66.0670757243386,64.8697519872732,55.0243872514833,64.6556103630831,63.7982512060109,66.1879690871864,61.1913095243566,67.4761458344442,60.626677022339,59.745120437481,64.4720429938138,66.598499746154,67.2408214767242,66.6021098676113,63.9228650306831,65.4622584345206,48.5761536977918,60.695042174265,68.5264545933633,61.4679112261671,67.0515884345393,55.595160431334,65.4490283163044,66.5984694859667,68.3870922358217,66.7702999822693,67.0714517491989,55.9471868463989
65.1308449406087,64.5154151816866,66.9521390686392,66.0670757243386,64.8697519872732,55.0243872514833,64.6556103630831,64.076741751696,66.1879690871864,61.1913095243566,67.4761458344442,60.626677022339,59.745120437481,65.0214724325824,66.598499746154,67.2408214767242,66.6021098676113,63.9228650306831,65.4804409747556,48.5761536977918,61.6236281964459,68.5264545933633,61.4679112261671,67.0515884345393,55.595160431334,65.4490283163044,66.5984694859667,68.5038948595388,66.9860080948427,67.0714517491989,55.9471868463989
65.1308449406087,64.5154151816866,66.9521390686392,66.3925849364485,64.8697519872732,57.626697957583,64.6556103630831,64.076741751696,66.1879690871864,61.1913095243566,67.4761458344442,60.626677022339,59.745120437481,65.0214724325824,66.598499746154,67.2408214767242,66.6021098676113,65.260231323341,65.4804409747556,48.5761536977918,61.6236281964459,68.5264545933633,61.4679112261671,67.0515884345393,56.7125241831097,65.4490283163044,66.5984694859667,68.5038948595388,66.9860080948427,68.1958641556397,55.9471868463989
65.237182356025,64.5154151816866,66.9521390686392,66.3925849364485,64.8697519872732,57.626697957583,64.6556103630831,64.076741751696,66.1879690871864,61.1913095243566,67.4761458344442,60.626677022339,59.745120437481,65.0214724325824,66.598499746154,67.2408214767242,66.6021098676113,65.260231323341,65.4804409747556,48.5939276131146,61.6236281964459,68.5264545933633,61.4679112261671,67.0515884345393,56.7125241831097,65.4490283163044,66.5984694859667,68.5038948595388,66.9860080948427,68.1958641556397,56.0545695133392
65.237182356025,64.5154151816866,66.9521390686392,66.3925849364485,64.8697519872732,57.626697957583,64.6556103630831,64.076741751696,66.1879690871864,61.1913095243566,67.4761458344442,60.626677022339,59.745120437481,65.0214724325824,66.598499746154,67.2408214767242,66.6021098676113,65.260231323341,65.6604112387983,48.6605887870917,61.6236281964459,68.5264545933633,61.4679112261671,67.0515884345393,56.7125241831097,65.4490283163044,66.8844174617291,68.8325250849744,66.9860080948427,68.1958641556397,56.3163077786946
65.237182356025,64.5154151816866,66.9521390686392,66.3925849364485,64.8697519872732,57.626697957583,64.6556103630831,64.076741751696,66.1879690871864,61.1913095243566,67.4761458344442,60.626677022339,59.9538134790324,65.0214724325824,66.598499746154,67.2772638560926,66.6021098676113,65.260231323341,65.6604112387983,48.7272515437437,61.6236281964459,68.5264545933633,61.5503764884556,67.0515884345393,56.7125241831097,65.4490283163044,67.3093886078695,68.8325250849744,67.2341267661171,68.1958641556397,56.3163077786946
65.9738680351609,64.5154151816866,66.9521390686392,66.71902578482,64.8697519872732,57.626697957583,64.6556103630831,64.2381188439027,66.1879690871864,61.7182729213423,67.4761458344442,60.626677022339,59.9538134790324,65.0214724325824,66.598499746154,67.6043260090954,66.6021098676113,65.4607941722671,65.6604112387983,48.7690530005933,61.6236281964459,68.5318403170724,61.5503764884556,67.0515884345393,56.7125241831097,65.8099294375925,67.3093886078695,68.8325250849744,67.2341267661171,68.1958641556397,56.3163077786946
65.9738680351609,64.5154151816866,66.9521390686392,66.71902578482,64.8697519872732,57.626697957583,64.6556103630831,64.4085854068369,66.1879690871864,61.7182729213423,67.4761458344442,60.626677022339,59.9538134790324,65.3484967341057,66.8036884850556,67.6043260090954,66.6021098676113,66.5931625374992,65.6604112387983,48.7690530005933,61.6236281964459,68.5318403170724,61.5503764884556,67.0515884345393,56.7125241831097,65.8099294375925,67.3093886078695,68.8325250849744,67.2341267661171,68.1958641556397,56.3163077786946
65.9738680351609,64.6881049817226,66.9521390686392,66.71902578482,64.8697519872732,57.626697957583,64.6556103630831,64.4085854068369,66.1879690871864,61.7182729213423,67.4761458344442,60.626677022339,59.9538134790324,65.3484967341057,66.8036884850556,67.7178086064334,66.6021098676113,66.8535778873013,65.6828829031533,49.44308544706,61.9400584653504,68.5318403170724,62.0694074398853,67.0515884345393,56.7125241831097,65.8099294375925,67.3093886078695,68.8325250849744,67.2341267661171,68.1958641556397,56.3163077786946
65.9738680351609,64.6881049817226,66.9521390686392,67.5792643048269,64.8697519872732,57.626697957583,64.6556103630831,64.4085854068369,66.1879690871864,61.7182729213423,67.4761458344442,60.626677022339,59.9538134790324,65.3701725278722,66.8036884850556,67.7178086064334,66.6021098676113,66.8535778873013,65.6828829031533,49.44308544706,61.9400584653504,68.5318403170724,62.0694074398853,67.0515884345393,56.7125241831097,65.8099294375925,67.3093886078695,68.8325250849744,67.2341267661171,68.1958641556397,56.3163077786946
65.9738680351609,64.6881049817226,66.9521390686392,67.5792643048269,64.8697519872732,58.0990420357657,64.6556103630831,64.6185048607484,66.1879690871864,61.7182729213423,67.4761458344442,60.626677022339,59.9538134790324,65.5693527754718,66.9043049488691,68.1702109332447,66.6021098676113,66.8535778873013,65.6828829031533,49.44308544706,61.9400584653504,68.5694759489923,62.0694074398853,67.0515884345393,56.7125241831097,65.8099294375925,67.3093886078695,68.8325250849744,67.2341267661171,68.1958641556397,56.3425198797172
65.9930202507946,64.6881049817226,66.9521390686392,67.5792643048269,64.8697519872732,58.0990420357657,64.6556103630831,64.6185048607484,66.1879690871864,61.7334036005122,67.4761458344442,60.626677022339,59.9538134790324,65.6353326362391,66.9043049488691,68.1702109332447,66.6021098676113,66.8535778873013,65.6828829031533,49.5588209056972,61.9400584653504,68.5694759489923,62.0694074398853,67.0515884345393,56.7125241831097,65.8099294375925,67.3093886078695,68.8325250849744,67.2341267661171,68.1958641556397,56.3425198797172
65.9930202507946,64.6881049817226,66.9521390686392,67.5792643048269,64.8697519872732,58.0990420357657,64.6556103630831,64.6185048607484,66.1879690871864,61.8423354059113,67.4761458344442,60.626677022339,59.9538134790324,65.6353326362391,66.9043049488691,68.1702109332447,66.6021098676113,66.8535778873013,65.6828829031533,50.0110147938892,61.9400584653504,68.5694759489923,62.0694074398853,67.0515884345393,56.7125241831097,67.1522523504647,67.3093886078695,68.8325250849744,67.2341267661171,68.1958641556397,56.3425198797172
65.9930202507946,64.6881049817226,66.9521390686392,67.5792643048269,64.8697519872732,58.0990420357657,64.6556103630831,64.6185048607484,66.1879690871864,62.0849707083068,67.4761458344442,60.626677022339,59.9538134790324,65.6353326362391,66.9043049488691,68.2345351512681,66.6021098676113,66.8535778873013,65.6828829031533,50.0110147938892,61.9400584653504,68.5694759489923,62.0694074398853,67.0515884345393,56.7125241831097,67.1522523504647,67.3093886078695,68.8325250849744,67.2341267661171,68.1958641556397,56.5806391442467
65.9930202507946,64.6881049817226,66.9521390686392,67.5792643048269,64.8697519872732,58.0990420357657,64.6556103630831,64.6185048607484,66.1879690871864,62.0849707083068,67.5637147206422,60.626677022339,59.9538134790324,65.6505500061336,66.9043049488691,68.2345351512681,66.6021098676113,67.5494567501193,65.6828829031533,50.0110147938892,61.9400584653504,68.5694759489923,62.0694074398853,67.0515884345393,56.7413500917925,67.2318740344741,67.3093886078695,68.8325250849744,67.2341267661171,68.1958641556397,56.5806391442467
65.9930202507946,64.6881049817226,66.9521390686392,67.5792643048269,64.8697519872732,58.0990420357657,64.6556103630831,64.63012843067,66.1879690871864,62.0849707083068,67.5637147206422,60.626677022339,59.9538134790324,65.9355997100251,67.2461293944296,68.2345351512681,66.6021098676113,67.5494567501193,65.6828829031533,50.0129870933695,62.0754313493769,68.5694759489923,62.1032579615472,67.0515884345393,57.8279384316982,67.2318740344741,67.3093886078695,68.8325250849744,67.3839329463838,68.1958641556397,56.5806391442467
65.9930202507946,64.6881049817226,67.0258877179942,67.7281797442959,64.8697519872732,58.0990420357657,64.6556103630831,64.63012843067,66.1879690871864,62.0849707083068,67.5637147206422,60.626677022339,60.3336285086684,65.9472158638698,67.2461293944296,68.4038841055765,66.6021098676113,67.5494567501193,65.6828829031533,50.0129870933695,62.1880378762452,68.5694759489923,62.1818531181573,67.0515884345393,57.8279384316982,67.2318740344741,67.3093886078695,68.8325250849744,67.3839329463838,68.1958641556397,56.5806391442467
65.9930202507946,64.6881049817226,67.0258877179942,67.9220592184395,64.8697519872732,58.0990420357657,64.6715354264075,64.63012843067,66.1879690871864,62.4109382046649,67.5637147206422,60.6986460970033,60.3336285086684,65.9472158638698,67.4603783576421,68.4038841055765,66.6021098676113,67.5494567501193,65.6828829031533,50.0129870933695,62.1880378762452,68.5694759489923,62.1818531181573,67.0515884345393,57.8279384316982,67.2318740344741,67.3093886078695,68.8325250849744,67.3839329463838,68.1958641556397,56.5806391442467
65.9930202507946,64.6881049817226,67.0558683565817,67.9220592184395,64.8697519872732,58.0990420357657,64.6715354264075,64.63012843067,66.1879690871864,62.4109382046649,67.5637147206422,60.6986460970033,60.3336285086684,65.9472158638698,67.4603783576421,68.5592914213359,66.6021098676113,67.5494567501193,65.6828829031533,50.1220800565373,62.1880378762452,68.5694759489923,62.1818531181573,67.0515884345393,57.8279384316982,67.2318740344741,67.3927357914733,68.8325250849744,67.3839329463838,68.1958641556397,56.5806391442467
65.9930202507946,64.6881049817226,67.0558683565817,67.9220592184395,64.8697519872732,58.0990420357657,64.8907125874786,64.63012843067,66.1879690871864,62.4109382046649,67.6519419389832,60.6986460970033,60.3336285086684,65.9472158638698,67.4603783576421,68.5592914213359,66.6021098676113,67.5494567501193,65.6828829031533,50.1461187347761,62.1880378762452,68.5694759489923,62.1818531181573,67.0515884345393,58.9517992908453,67.2318740344741,67.3927357914733,68.8325250849744,67.3839329463838,68.1958641556397,56.5806391442467
