68.5139720235049,68.1863337810253,69.5480254972305,65.8001963167508,67.7898644847928,53.8198209510948,64.5441438782171,64.6073198975724,66.2503980028015,69.1461672817899,63.9776538331021,59.4268142175389,65.8517161335354,68.2993670534863,69.3982624000324,58.1317234151899,69.2233177200672,63.8552553278238,66.4296883370084,63.3910604907483,62.4078721405161,67.0279601973348,67.9428339831502,60.1566716803081,67.2378536710989,65.8058175519082,67.0807112550165,68.4032502444488,66.7997326088974,67.5565480224185,67.5389654298219
68.5139720235049,68.1863337810253,69.5480254972305,65.8001963167508,67.7898644847928,53.8198209510948,64.5441438782171,64.6073198975724,66.2503980028015,69.1461672817899,63.9776538331021,59.4268142175389,65.8517161335354,68.5699129917152,69.3982624000324,58.1317234151899,69.2233177200672,63.8552553278238,66.4296883370084,63.3910604907483,62.4078721405161,67.0279601973348,67.9428339831502,60.1566716803081,67.2378536710989,65.8058175519082,67.0807112550165,68.4032502444488,66.7997326088974,67.5565480224185,67.5389654298219
68.5139720235049,68.1863337810253,69.5480254972305,65.8001963167508,67.7898644847928,53.8198209510948,64.5441438782171,64.6073198975724,66.2503980028015,69.1461672817899,64.1837595582438,59.4268142175389,65.8517161335354,68.5699129917152,69.3982624000324,58.1317234151899,69.2233177200672,63.8552553278238,66.4783191200746,63.3992385215681,62.4078721405161,67.0279601973348,67.9428339831502,60.1566716803081,67.2378536710989,65.8058175519082,67.0807112550165,68.4032502444488,66.7997326088974,67.5565480224185,67.5389654298219
68.5669977021973,68.1863337810253,69.5480254972305,65.8001963167508,67.7898644847928,53.8198209510948,64.5441438782171,64.6073198975724,66.2503980028015,69.1461672817899,64.1837595582438,59.4268142175389,65.8517161335354,68.5699129917152,69.3982624000324,58.329365595425,69.2233177200672,63.8552553278238,66.4783191200746,63.3992385215681,62.4078721405161,67.0279601973348,67.9724451520329,60.1566716803081,67.2378536710989,65.8058175519082,67.0807112550165,68.4032502444488,66.7997326088974,67.5565480224185,67.5389654298219
68.5669977021973,68.1863337810253,69.5480254972305,65.8001963167508,67.7898644847928,53.8198209510948,64.5441438782171,64.6073198975724,66.5003109546904,69.1477332351815,64.1837595582438,59.4268142175389,65.8517161335354,68.5699129917152,69.3982624000324,58.329365595425,69.2233177200672,63.8552553278238,66.4783191200746,63.3992385215681,62.4078721405161,67.0279601973348,67.9724451520329,60.1566716803081,67.2378536710989,65.8058175519082,67.0807112550165,68.4032502444488,66.7997326088974,67.5565480224185,67.5389654298219
68.5669977021973,68.1863337810253,69.5480254972305,65.8001963167508,67.7898644847928,53.8198209510948,64.5441438782171,64.6073198975724,66.5003109546904,69.2065401427751,64.1837595582438,59.4268142175389,66.24082343406,68.5699129917152,69.4029378871507,58.329365595425,69.5220581201901,63.8552553278238,66.6835308070022,63.3992385215681,62.4078721405161,67.0279601973348,67.9724451520329,60.2843303571891,67.2795838710012,65.8058175519082,67.0807112550165,68.4032502444488,66.7997326088974,67.5565480224185,67.5389654298219
68.6046799684379,68.1863337810253,69.5480254972305,65.8001963167508,67.7898644847928,53.8198209510948,64.5441438782171,64.7206483945277,66.5003109546904,69.2065401427751,64.1837595582438,59.523010735438,66.24082343406,68.5699129917152,69.4029378871507,58.329365595425,69.5220581201901,63.8552553278238,66.6835308070022,63.3992385215681,62.4078721405161,67.1026186521776,67.9724451520329,60.2843303571891,67.2795838710012,65.8058175519082,67.0807112550165,68.4274666636927,66.7997326088974,67.5565480224185,67.5389654298219
68.6046799684379,68.1863337810253,69.5480254972305,65.8001963167508,67.7898644847928,53.8198209510948,64.5441438782171,64.7206483945277,66.5144734069458,69.2109369290107,64.1847858784916,59.523010735438,66.24082343406,68.5699129917152,69.4029378871507,58.329365595425,69.5220581201901,63.8552553278238,66.6835308070022,63.4159601968788,62.4078721405161,67.1026186521776,67.9724451520329,60.2843303571891,67.2795838710012,65.8058175519082,67.0936038739092,68.4274666636927,66.7997326088974,67.6037506736584,67.5389654298219
68.6046799684379,68.1863337810253,69.5517599309979,65.8001963167508,67.7898644847928,53.8198209510948,64.621934610948,64.7206483945277,66.5144734069458,69.2109369290107,64.1847858784916,59.5867916590664,66.24082343406,68.5699129917152,69.5370558629725,58.329365595425,69.6082102110547,63.8552553278238,66.6835308070022,63.4159601968788,62.4078721405161,67.1026186521776,67.9724451520329,60.2886205325566,67.2795838710012,65.8058175519082,67.0936038739092,68.4274666636927,66.7997326088974,67.6037506736584,67.5389654298219
68.6236888039241,68.1863337810253,69.5517599309979,65.8001963167508,67.7898644847928,53.8198209510948,64.621934610948,64.7206483945277,66.5144734069458,69.2109369290107,64.1847858784916,59.5867916590664,66.3118914068209,68.5699129917152,69.5370558629725,58.329365595425,69.6082102110547,63.8552553278238,66.6835308070022,63.4159601968788,62.4078721405161,67.1026186521776,68.0122247377869,60.2886205325566,67.2795838710012,65.8058175519082,67.0936038739092,68.5084881824872,66.7997326088974,67.6037506736584,67.5644433061872
68.6236888039241,68.1863337810253,69.5517599309979,65.8001963167508,67.7898644847928,53.8198209510948,64.621934610948,64.7206483945277,66.5144734069458,69.2109369290107,64.2724297832611,59.5867916590664,66.3118914068209,68.5699129917152,69.5370558629725,58.329365595425,69.6082102110547,63.8552553278238,66.6835308070022,63.4159601968788,62.4078721405161,67.1026186521776,68.0122247377869,60.2886205325566,67.2795838710012,65.8059504662081,67.0936038739092,68.5084881824872,66.7997326088974,67.732181430754,67.5644433061872
1.46604745245677,36.1869810614299,35.5618120831718,30.9010193742647,-43.6316953968305,49.7964897121856,35.8543445553497,48.1803705869538,56.5851609013878,33.9536047297867,55.1872229942402,50.1814724581853,37.0509629053912,32.9325151915632,40.1363636868433,3.76768896520631,50.5613420434066,48.9072078251461,15.5004693120422,-13.7260157915914,-26.1864789369563,38.454504048163,41.7131825563205,27.7809469348953,47.4564681240975,61.3359071935707,35.5674822450552,37.7916615533945,43.1485341160498,32.4425678127964,29.6204812996897
61.5046328965648,64.3890751430931,62.3245287684069,61.627116652039,59.4828605731756,50.9765601968319,53.9237479050661,52.679721050162,60.4670222067776,62.8461392177141,58.1865221972578,53.896869416552,64.6824324018992,66.8083613256725,65.0243490008047,55.1016676670969,63.2752195600729,61.5725177999341,65.3763751593448,63.8111465769394,57.5926345572096,66.0304119964056,61.1856776930518,60.2948183277471,63.614704184635,64.0536860749631,60.4001181688766,66.4665134457284,65.985926216866,67.6766438478509,57.4064615791874
61.5046328965648,64.3890751430931,62.3245287684069,61.627116652039,59.4828605731756,50.9765601968319,53.9237479050661,53.4201960879615,60.4670222067776,62.8461392177141,58.1865221972578,53.896869416552,64.6824324018992,66.8083613256725,65.0243490008047,55.1016676670969,63.2752195600729,61.5725177999341,65.3763751593448,63.8111465769394,57.5926345572096,66.0304119964056,61.1856776930518,60.2948183277471,63.614704184635,64.0536860749631,60.4001181688766,66.4665134457284,65.985926216866,67.6766438478509,57.4064615791874
61.5046328965648,64.3890751430931,62.3245287684069,61.627116652039,59.4828605731756,50.9765601968319,53.9237479050661,53.4201960879615,60.4670222067776,62.8461392177141,60.6924095434581,53.896869416552,64.6824324018992,66.8083613256725,65.0243490008047,55.1016676670969,63.2752195600729,63.5403284725345,66.2567949869207,63.8111465769394,57.7568317032308,66.0304119964056,61.1856776930518,60.2948183277471,63.614704184635,64.0536860749631,60.4001181688766,66.4665134457284,65.985926216866,67.6766438478509,57.4064615791874
61.5046328965648,64.3890751430931,62.3245287684069,61.627116652039,59.4828605731756,50.9765601968319,53.9237479050661,54.1731658539416,61.4141164108683,62.8461392177141,60.6924095434581,53.896869416552,64.6824324018992,66.8083613256725,65.0243490008047,55.1016676670969,63.2752195600729,63.5403284725345,66.2567949869207,63.8111465769394,57.7568317032308,66.0304119964056,63.7945487814818,60.2948183277471,64.2223876944375,64.0536860749631,60.4001181688766,66.4665134457284,65.985926216866,67.6766438478509,57.4064615791874
61.5046328965648,64.9827548157637,62.3245287684069,61.627116652039,59.4828605731756,52.2280871537632,53.9237479050661,54.1731658539416,61.4141164108683,63.5289332524644,62.2250992232004,53.896869416552,64.6824324018992,66.8083613256725,65.0243490008047,55.1016676670969,63.2752195600729,63.5403284725345,66.2567949869207,63.8111465769394,57.7568317032308,66.0304119964056,63.7945487814818,60.2948183277471,64.2223876944375,64.0536860749631,60.4001181688766,66.4665134457284,65.985926216866,67.6766438478509,57.4064615791874
63.3075996614871,64.9827548157637,62.3245287684069,62.8761531769562,60.0044991896065,52.2280871537632,53.9237479050661,54.398113195887,61.4141164108683,63.5289332524644,62.2250992232004,54.6005288207793,64.6824324018992,67.8091374623459,65.0625811564773,56.9638105446445,63.2752195600729,65.3788884184553,66.2567949869207,65.3920410772043,58.6018457579917,66.0304119964056,65.901159923472,60.2948183277471,64.2223876944375,65.3502114238891,61.8542963219985,66.4665134457284,65.985926216866,67.6766438478509,58.4398009584923
63.3075996614871,64.9827548157637,62.3245287684069,64.2219753788052,60.0044991896065,52.2280871537632,55.3861452525871,54.398113195887,65.3565770373597,64.2385779028563,62.2250992232004,54.6005288207793,66.4947324427567,67.8091374623459,65.0625811564773,56.9638105446445,63.4292320107772,65.3788884184553,66.2567949869207,65.3920410772043,58.6018457579917,67.8205585863213,65.901159923472,60.2948183277471,65.7431579603558,65.3502114238891,61.8542963219985,66.4665134457284,66.9233127145056,67.6766438478509,58.4398009584923
63.3075996614871,65.8213676281938,62.3245287684069,64.2219753788052,60.0044991896065,52.5001733476343,55.3861452525871,54.398113195887,65.3565770373597,64.2385779028563,62.2250992232004,54.6005288207793,66.4947324427567,67.8091374623459,65.0625811564773,58.5164054968411,63.4292320107772,65.3788884184553,66.4163624256633,65.3920410772043,58.7433050524708,67.8205585863213,65.901159923472,60.2948183277471,65.7431579603558,65.3502114238891,61.8542963219985,66.4665134457284,66.9233127145056,67.6766438478509,58.4398009584923
63.3075996614871,65.8213676281938,62.3245287684069,64.2219753788052,60.0044991896065,52.5001733476343,55.3861452525871,54.88447844899,65.3565770373597,64.2385779028563,62.2250992232004,54.6005288207793,66.4947324427567,67.8091374623459,65.0625811564773,58.5164054968411,63.4292320107772,66.9227456602597,66.4163624256633,65.3920410772043,58.7433050524708,67.8205585863213,65.901159923472,60.4531620339926,65.7431579603558,65.5835417184498,61.8542963219985,66.4665134457284,66.9233127145056,67.6766438478509,58.7620752593832
63.3075996614871,65.8213676281938,62.3245287684069,64.2219753788052,60.1248839088789,52.7468883686667,56.0380880144021,54.88447844899,65.3565770373597,64.2385779028563,64.203734869932,54.6005288207793,66.4947324427567,67.8091374623459,65.0625811564773,58.5164054968411,64.071511553445,66.9227456602597,66.4163624256633,65.3920410772043,58.7433050524708,67.8205585863213,66.2461875034821,60.4531620339926,65.7431579603558,65.5835417184498,61.8542963219985,66.4665134457284,67.9188320193166,67.6766438478509,58.7620752593832
63.3075996614871,65.8213676281938,62.3245287684069,64.2219753788052,60.1248839088789,52.7468883686667,56.0380880144021,54.88447844899,65.3565770373597,64.2385779028563,64.203734869932,54.6005288207793,66.6901027994907,67.8091374623459,65.0625811564773,58.5164054968411,64.071511553445,66.9227456602597,66.4163624256633,65.3920410772043,59.4412942291662,67.8205585863213,66.2461875034821,60.4531620339926,65.7431579603558,65.5835417184498,61.8542963219985,66.803119950226,67.9188320193166,67.6766438478509,58.7620752593832
63.3075996614871,65.8213676281938,62.3245287684069,64.2219753788052,60.1248839088789,52.7468883686667,56.0380880144021,54.88447844899,65.3565770373597,64.2385779028563,64.203734869932,54.7664437915497,66.6901027994907,67.8465871221756,66.3005076220607,58.5164054968411,64.071511553445,66.9227456602597,66.4163624256633,65.3920410772043,59.4412942291662,67.8205585863213,66.2461875034821,61.1825892265165,65.7431579603558,65.9596975050683,62.1714499909564,66.803119950226,67.9188320193166,67.6766438478509,59.0178329015947
63.3075996614871,65.8213676281938,62.3245287684069,64.2219753788052,60.3380202707543,52.795562285714,56.0806116423854,54.9767976830636,65.3565770373597,64.2385779028563,64.203734869932,54.7664437915497,66.6901027994907,67.8465871221756,66.3005076220607,58.5164054968411,64.071511553445,66.9227456602597,66.4163624256633,65.3920410772043,59.4412942291662,68.726677934048,67.7055732375178,61.1825892265165,66.1254905543281,65.9596975050683,62.1714499909564,66.803119950226,67.9188320193166,67.6766438478509,59.0178329015947
63.3075996614871,65.8213676281938,62.3245287684069,64.2219753788052,60.3380202707543,52.795562285714,56.0806116423854,54.9767976830636,65.3565770373597,64.2385779028563,64.203734869932,54.7664437915497,66.6901027994907,67.8465871221756,66.3005076220607,58.5164054968411,64.071511553445,66.9227456602597,66.5433782310852,65.3920410772043,59.4412942291662,68.726677934048,67.7055732375178,61.1825892265165,66.1254905543281,65.9596975050683,62.1714499909564,66.9562694202094,67.9188320193166,67.6766438478509,59.0178329015947
63.5542305262428,65.8525217028428,63.9438578745476,64.2219753788052,60.3380202707543,53.3263077887751,56.0806116423854,54.9767976830636,65.3565770373597,64.2385779028563,64.3157811793018,55.0369243656732,66.6901027994907,68.2020770882826,66.3005076220607,58.5164054968411,64.071511553445,67.3889801843639,66.5433782310852,65.3920410772043,59.4412942291662,68.726677934048,67.7055732375178,61.1825892265165,66.1254905543281,65.9596975050683,62.1714499909564,66.9562694202094,67.9188320193166,67.6766438478509,59.7655729646135
63.5542305262428,65.8525217028428,63.9438578745476,64.3442499155099,60.5737818222515,53.3263077887751,56.0806116423854,55.6234046009658,65.3565770373597,64.2385779028563,64.3157811793018,55.0369243656732,66.6901027994907,68.2020770882826,66.3005076220607,58.5164054968411,64.071511553445,67.3889801843639,66.5433782310852,65.3920410772043,59.4412942291662,68.726677934048,67.7055732375178,61.1825892265165,66.1254905543281,65.9596975050683,62.1714499909564,66.9562694202094,67.9188320193166,67.6766438478509,59.7655729646135
63.5542305262428,65.8525217028428,65.3179384856888,64.3442499155099,60.5737818222515,53.3263077887751,56.1357500914135,55.6234046009658,65.3565770373597,64.2385779028563,64.3157811793018,55.0369243656732,66.6901027994907,68.2020770882826,67.7869443617722,58.9243426960307,64.3533626224981,67.3889801843639,67.4636549569911,65.3920410772043,59.4412942291662,68.726677934048,67.7055732375178,61.1825892265165,66.1254905543281,65.9596975050683,62.2631917638296,66.964262930974,67.9188320193166,67.7427211230763,59.7655729646135
63.5542305262428,65.9385704699714,65.3179384856888,64.3442499155099,60.5737818222515,53.578618693653,56.1357500914135,55.6234046009658,65.3565770373597,64.2385779028563,64.3157811793018,55.0369243656732,67.0042024205849,68.3683631152748,67.7869443617722,58.9243426960307,64.3533626224981,67.7043248150968,67.4636549569911,65.3920410772043,59.4412942291662,68.726677934048,67.7055732375178,61.2503353788026,66.1254905543281,65.9751740021126,62.2631917638296,66.964262930974,67.9188320193166,67.7427211230763,59.7655729646135
63.5542305262428,65.9385704699714,65.3179384856888,64.3442499155099,60.5737818222515,53.578618693653,56.1357500914135,55.6249256210859,65.3565770373597,64.2385779028563,64.3157811793018,55.0369243656732,67.0042024205849,68.3683631152748,67.7869443617722,59.2114903566493,64.3533626224981,67.7043248150968,67.4636549569911,65.3920410772043,59.4412942291662,68.726677934048,67.7055732375178,61.2503353788026,66.1254905543281,65.9751740021126,62.2631917638296,66.964262930974,67.9188320193166,67.7427211230763,59.7655729646135
63.5542305262428,65.9385704699714,66.0038185755402,64.3442499155099,60.5737818222515,53.578618693653,56.494883043514,55.6249256210859,65.3565770373597,64.2385779028563,64.3157811793018,55.0369243656732,67.0042024205849,68.3683631152748,68.0920215781643,59.2114903566493,64.7587015185973,67.7043248150968,67.4636549569911,65.3920410772043,59.4412942291662,68.726677934048,67.7055732375178,61.2503353788026,66.1254905543281,65.9751740021126,62.2827713544983,67.4894978536587,67.9188320193166,67.7427211230763,59.7655729646135
63.5542305262428,65.9385704699714,66.0038185755402,64.3442499155099,60.5737818222515,53.578618693653,56.494883043514,55.6249256210859,65.3565770373597,64.2385779028563,64.3157811793018,55.3024398305122,67.0042024205849,68.3683631152748,68.0920215781643,59.2114903566493,64.7587015185973,68.536820413004,67.4636549569911,65.3920410772043,59.4412942291662,68.726677934048,67.7055732375178,61.4056399314425,66.1254905543281,66.1181467926986,62.2827713544983,67.4894978536587,67.9188320193166,67.7427211230763,59.7655729646135
63.5542305262428,65.9385704699714,66.0038185755402,64.3442499155099,60.5737818222515,53.578618693653,56.494883043514,55.7901049702704,65.3565770373597,64.2385779028563,64.3157811793018,55.3024398305122,67.0042024205849,68.3683631152748,68.0920215781643,59.2114903566493,64.7587015185973,68.536820413004,67.4636549569911,65.3920410772043,60.0695247868273,68.726677934048,67.7055732375178,61.4056399314425,66.1254905543281,66.1181467926986,62.2827713544983,67.4894978536587,67.9188320193166,67.7427211230763,59.7655729646135
63.5542305262428,65.9385704699714,66.8273735413751,64.473041286443,60.8432815767877,53.578618693653,56.494883043514,55.7901049702704,65.3565770373597,64.2385779028563,64.3157811793018,55.3024398305122,67.0042024205849,68.3683631152748,68.0920215781643,59.2114903566493,64.7587015185973,68.6893597979294,67.4636549569911,65.3920410772043,60.0695247868273,68.726677934048,67.7055732375178,61.4056399314425,66.1254905543281,66.1181467926986,62.2827713544983,67.4894978536587,67.9188320193166,67.7427211230763,59.7655729646135
63.9406484427581,65.9385704699714,66.8273735413751,64.473041286443,60.8432815767877,53.578618693653,56.494883043514,55.7901049702704,65.3565770373597,64.2385779028563,64.3157811793018,55.3024398305122,67.0042024205849,68.4068181879468,68.0920215781643,59.2114903566493,64.7587015185973,68.6893597979294,67.4636549569911,65.3920410772043,60.0695247868273,68.726677934048,67.7055732375178,61.4056399314425,66.1254905543281,66.1181467926986,62.2827713544983,67.4894978536587,67.9188320193166,67.7427211230763,59.7655729646135
63.9406484427581,65.9385704699714,66.8273735413751,64.473041286443,60.8432815767877,53.578618693653,56.494883043514,55.7901049702704,65.3565770373597,64.2385779028563,64.3157811793018,55.3024398305122,67.2444720839034,68.4068181879468,68.0920215781643,59.2114903566493,64.7587015185973,68.6893597979294,67.4636549569911,65.3920410772043,60.0695247868273,68.726677934048,67.7055732375178,61.4056399314425,66.1254905543281,66.1181467926986,62.2827713544983,67.4894978536587,67.9188320193166,67.7427211230763,59.7655729646135
63.9406484427581,65.9385704699714,66.9611387363295,64.473041286443,60.8432815767877,53.578618693653,56.494883043514,55.7901049702704,65.3565770373597,64.2385779028563,64.3157811793018,55.3024398305122,67.2444720839034,68.4068181879468,68.0920215781643,59.2114903566493,64.7587015185973,68.6893597979294,67.4636549569911,65.3920410772043,60.0695247868273,68.768590751342,67.7055732375178,61.4056399314425,66.1254905543281,66.1181467926986,62.7624091895596,67.4894978536587,67.9188320193166,67.7427211230763,59.7655729646135
63.9541932894973,65.9385704699714,66.9611387363295,64.473041286443,60.8432815767877,53.578618693653,56.494883043514,55.7901049702704,65.3565770373597,64.2385779028563,64.3157811793018,55.3024398305122,67.2444720839034,68.6677991766451,68.0920215781643,59.2443637360601,64.7783834055757,68.6893597979294,67.4636549569911,65.3920410772043,60.0695247868273,68.768590751342,67.7055732375178,61.4056399314425,66.1254905543281,66.1181467926986,62.7624091895596,67.4894978536587,67.9188320193166,67.7427211230763,59.7655729646135
63.9541932894973,66.3085744874724,66.9611387363295,64.473041286443,60.8432815767877,53.578618693653,56.494883043514,55.9797631326065,65.3565770373597,64.2385779028563,64.3157811793018,55.3024398305122,67.2444720839034,68.6677991766451,68.0920215781643,59.2443637360601,64.7783834055757,68.6893597979294,67.4636549569911,65.3920410772043,60.2526396173751,68.768590751342,67.7055732375178,61.4056399314425,66.1254905543281,66.1181467926986,62.7624091895596,67.4894978536587,67.96065775,67.7427211230763,59.7655729646135
63.9541932894973,66.3085744874724,66.9611387363295,64.473041286443,60.8783215387875,53.578618693653,56.664385345008,55.9797631326065,65.3565770373597,64.5120693964088,64.3157811793018,55.3024398305122,67.2444720839034,68.6677991766451,68.0920215781643,59.2443637360601,64.7783834055757,68.6893597979294,67.4636549569911,65.3920410772043,60.2526396173751,68.768590751342,67.7055732375178,61.4056399314425,66.1254905543281,66.1181467926986,62.862099426388,67.4894978536587,67.96065775,67.7427211230763,59.7655729646135
64.1107371046438,66.3085744874724,66.9611387363295,64.473041286443,60.8783215387875,53.578618693653,56.664385345008,55.9797631326065,66.2148821036695,64.5120693964088,64.3157811793018,55.3024398305122,67.2444720839034,68.7246064165268,68.0920215781643,59.2443637360601,65.0405948539473,68.6893597979294,67.4636549569911,65.3920410772043,60.2526396173751,69.0067631243539,67.7055732375178,61.4056399314425,66.1254905543281,66.1181467926986,62.862099426388,67.4894978536587,67.96065775,67.7427211230763,59.7655729646135
64.1107371046438,66.3085744874724,66.9611387363295,64.473041286443,60.8783215387875,53.578618693653,56.664385345008,56.054689684447,66.2148821036695,64.5120693964088,64.3157811793018,55.3024398305122,67.2444720839034,68.7246064165268,68.0920215781643,59.2443637360601,65.0405948539473,68.6893597979294,67.4636549569911,65.3920410772043,60.2526396173751,69.0067631243539,67.7919387322052,61.4056399314425,66.1254905543281,66.1181467926986,62.862099426388,67.4894978536587,68.1537246985072,67.7427211230763,59.8318943163489
64.1107371046438,66.3085744874724,66.9611387363295,64.473041286443,60.8783215387875,53.578618693653,56.7407314111986,56.2543579386973,66.2148821036695,64.5120693964088,64.779009047759,55.3024398305122,67.2444720839034,68.7246064165268,68.0920215781643,59.2443637360601,65.0405948539473,68.6893597979294,67.4636549569911,65.3920410772043,60.2526396173751,69.0067631243539,67.7919387322052,61.4056399314425,66.1254905543281,66.1181467926986,62.862099426388,67.4894978536587,68.1537246985072,67.7427211230763,59.8318943163489
64.1107371046438,66.3085744874724,66.9611387363295,64.6584674134808,60.8783215387875,53.6347399204716,56.7407314111986,56.2543579386973,68.3626284709093,64.5120693964088,64.779009047759,55.3024398305122,67.2444720839034,68.7246064165268,68.0920215781643,59.2443637360601,65.0405948539473,68.6893597979294,67.4636549569911,65.3920410772043,60.2526396173751,69.0067631243539,67.7919387322052,61.4056399314425,66.1254905543281,66.1181467926986,62.862099426388,67.4894978536587,68.1537246985072,67.7427211230763,59.8318943163489
64.1107371046438,66.3085744874724,66.9611387363295,64.6584674134808,60.8783215387875,53.6347399204716,56.7407314111986,56.2543579386973,68.3626284709093,64.5120693964088,64.779009047759,55.3024398305122,67.2444720839034,68.7246064165268,68.0920215781643,59.2443637360601,65.0590664547045,68.6893597979294,67.4636549569911,65.3920410772043,60.2526396173751,69.0067631243539,67.918275706499,61.4056399314425,66.1254905543281,66.1181467926986,62.862099426388,67.4894978536587,68.1537246985072,68.0660004859923,59.8318943163489
64.1107371046438,66.3085744874724,66.9611387363295,64.6584674134808,60.8783215387875,53.6347399204716,56.7407314111986,56.2543579386973,68.3626284709093,64.5120693964088,64.779009047759,55.3024398305122,67.2444720839034,68.7246064165268,68.0920215781643,59.2443637360601,65.0590664547045,68.6893597979294,67.4636549569911,65.3920410772043,60.2526396173751,69.0067631243539,67.918275706499,61.4056399314425,66.1254905543281,66.1181467926986,62.862099426388,67.4894978536587,68.1537246985072,68.0660004859923,59.8318943163489
64.1107371046438,66.3085744874724,66.9611387363295,64.6584674134808,61.0183738591939,53.6347399204716,56.7407314111986,56.2543579386973,68.369604523291,64.5120693964088,64.779009047759,55.3024398305122,67.2444720839034,68.7246064165268,68.0920215781643,59.2443637360601,65.0590664547045,68.6893597979294,67.4636549569911,65.3920410772043,60.2526396173751,69.0361278256399,67.918275706499,61.4056399314425,66.1254905543281,66.2291629402681,62.862099426388,67.4894978536587,68.1537246985072,68.0660004859923,59.8318943163489
64.1107371046438,66.3085744874724,66.9611387363295,64.6584674134808,61.0183738591939,53.6347399204716,56.7407314111986,56.2543579386973,68.369604523291,64.5120693964088,64.779009047759,55.4196867787138,67.2444720839034,68.7246064165268,68.0920215781643,59.2443637360601,65.1546659339507,68.6893597979294,67.4636549569911,65.3920410772043,60.2526396173751,69.0361278256399,67.9356911596177,61.4056399314425,66.1254905543281,66.2291629402681,63.1971641093031,67.4894978536587,68.1537246985072,68.0660004859923,59.8318943163489
64.1107371046438,66.3085744874724,66.9611387363295,64.6584674134808,61.0183738591939,53.6347399204716,56.7407314111986,56.2543579386973,68.369604523291,64.5120693964088,64.779009047759,55.4196867787138,67.2444720839034,68.7246064165268,68.0920215781643,59.2443637360601,65.1546659339507,68.6893597979294,67.4636549569911,65.3920410772043,60.6291010530324,69.0361278256399,67.9356911596177,61.4056399314425,66.1254905543281,66.2291629402681,63.1971641093031,67.4894978536587,68.1537246985072,68.0660004859923,59.8318943163489
64.1107371046438,66.3085744874724,66.9611387363295,64.6584674134808,61.0183738591939,53.6347399204716,56.7407314111986,56.2543579386973,68.369604523291,64.5120693964088,64.779009047759,55.4196867787138,67.2444720839034,68.7246064165268,68.0920215781643,59.2443637360601,65.1546659339507,68.6893597979294,67.4636549569911,65.3920410772043,60.6291010530324,69.0361278256399,67.9356911596177,61.4056399314425,66.1254905543281,66.2291629402681,63.1971641093031,67.4894978536587,68.1537246985072,68.0660004859923,59.8318943163489
64.1107371046438,66.3758903064626,67.045034882939,64.6584674134808,61.0183738591939,53.6347399204716,56.7407314111986,56.2543579386973,68.369604523291,64.5120693964088,64.779009047759,55.497110050046,67.2444720839034,68.7246064165268,68.0920215781643,59.2443637360601,65.1546659339507,68.6893597979294,67.4636549569911,65.3920410772043,60.6291010530324,69.0361278256399,68.1036074587742,61.4056399314425,66.1254905543281,66.2291629402681,63.1971641093031,67.6624786124525,68.1537246985072,68.0660004859923,59.8994498245843
64.1107371046438,66.3758903064626,67.045034882939,64.6584674134808,61.0183738591939,53.6610220379129,56.7407314111986,56.2543579386973,68.369604523291,64.5120693964088,64.779009047759,55.497110050046,67.2444720839034,68.7246064165268,68.0920215781643,59.2443637360601,65.1546659339507,68.6893597979294,67.4636549569911,65.3920410772043,60.6291010530324,69.0361278256399,68.1036074587742,61.4056399314425,66.1254905543281,66.3091773187696,63.1971641093031,67.6624786124525,68.1537246985072,68.0660004859923,59.8994498245843
64.1107371046438,66.3758903064626,67.0813533801992,64.6584674134808,61.0183738591939,53.6610220379129,56.7407314111986,56.2543579386973,68.7485544351026,64.5120693964088,64.779009047759,55.497110050046,67.2444720839034,68.7246064165268,68.0920215781643,59.2443637360601,65.1546659339507,68.6893597979294,67.4636549569911,65.6156883082983,60.6291010530324,69.0361278256399,68.1036074587742,61.4056399314425,66.1254905543281,66.3091773187696,63.1971641093031,67.6624786124525,68.1537246985072,68.0660004859923,59.8994498245843
64.1107371046438,66.3758903064626,67.0813533801992,64.6584674134808,61.0183738591939,53.6610220379129,56.7407314111986,56.2543579386973,68.7485544351026,64.5120693964088,64.779009047759,55.497110050046,67.2444720839034,68.7246064165268,68.0920215781643,59.2443637360601,65.1546659339507,68.6893597979294,67.4636549569911,65.6156883082983,60.6291010530324,69.0361278256399,68.3205918028558,61.5781213166648,66.1296969976253,66.3091773187696,63.1971641093031,67.6624786124525,68.1537246985072,68.0660004859923,59.8994498245843
64.1107371046438,66.3758903064626,67.0813533801992,64.6584674134808,61.0183738591939,53.6610220379129,56.7407314111986,56.2543579386973,68.7485544351026,64.5120693964088,64.779009047759,55.497110050046,67.2444720839034,68.7710975417738,68.0920215781643,59.2443637360601,65.2384621680604,68.6893597979294,67.4636549569911,65.6156883082983,60.7372484430742,69.0361278256399,68.3205918028558,61.5781213166648,66.1296969976253,66.3091773187696,63.1971641093031,67.6624786124525,68.1537246985072,68.0660004859923,59.8994498245843
64.1107371046438,66.3758903064626,67.1563473667511,64.6584674134808,61.0183738591939,53.6610220379129,56.9025475330671,56.2543579386973,68.7485544351026,64.5120693964088,64.779009047759,55.497110050046,67.2444720839034,68.7710975417738,68.0920215781643,59.2443637360601,65.2384621680604,68.6893597979294,67.4636549569911,65.6156883082983,60.7372484430742,69.0361278256399,68.3205918028558,61.5781213166648,66.1296969976253,66.3091773187696,63.1971641093031,67.6624786124525,68.1537246985072,68.0660004859923,59.8994498245843
