32.7560978221301,63.5373233127463,38.1301354185042,28.5383188108138,62.0016862649909,65.6814085783022,46.5522304759845,61.3705804539017,46.4130301527705,53.3470203157925,52.324500468085,27.063578630603,57.4763681891203,42.1234364125338,39.884087319024,39.3884340428701,55.6445882933298,44.6347886917298,42.7540970403349,63.4857819627669,63.3750721066926,62.9846055844803,51.4156320371642,64.2967490559999,64.0214849468422,58.0725175394588,59.83988433316,56.1118928859255,58.8877464160686,62.989520254481,54.7720746567897
32.7560978221301,63.5373233127463,38.1301555869048,28.5383188108138,62.0016862649909,65.6850438367931,46.5522304759845,61.3705804539017,46.4386812515795,53.3470203157925,52.324500468085,27.0636607289771,57.4763681891203,42.1234737959799,39.884087319024,39.419212508827,55.6445882933298,44.7858312916769,42.7540970403349,63.4888833885863,63.3794163391457,62.9846055844803,51.4156320371642,64.297605427185,64.0225779183871,58.0936918717334,59.83988433316,56.1118928859255,58.8877464160686,62.989520254481,54.7720746567897
32.7560978221301,63.5373233127463,38.1301555869048,28.5383188108138,62.0016862649909,65.7005877383065,46.5522304759845,61.3705804539017,46.4492050814075,53.3542147531506,52.324500468085,27.0636607289771,57.4763681891203,42.1234772465194,39.884087319024,39.419212508827,55.6445882933298,44.7858312916769,42.7540970403349,63.4888833885863,63.3794163391457,62.9846055844803,51.4156320371642,64.2980534793964,64.0231999443077,58.138082790067,59.83988433316,56.1118928859255,58.8958204698773,62.989520254481,54.7720746567897
32.7560978221301,63.5373233127463,38.1301555869048,28.5383188108138,62.0016862649909,65.7005877383065,46.5522304759845,61.3705804539017,46.4492050814075,53.3542147531506,52.324500468085,27.0636607289771,57.4763681891203,42.1234772465194,39.884087319024,39.419212508827,55.6445882933298,44.7858312916769,42.7540970403349,63.4888833885863,63.3794163391457,62.9846055844803,51.4156320371642,64.2986274635589,64.0236200175116,58.138082790067,59.83988433316,56.1118928859255,58.8958204698773,62.989520254481,54.7720746567897
32.8002453832884,63.5373233127463,38.1301688870583,28.5383188108138,62.0016862649909,65.7019715034249,46.5611264713084,61.3705804539017,46.4492050814075,53.3542147531506,52.324500468085,27.0636607289771,57.4798853656569,42.1234991114511,39.884087319024,39.419212508827,55.6445882933298,44.7858312916769,42.7540970403349,63.4899332337934,63.3794163391457,62.9846055844803,51.4192202879422,64.2988061011298,64.024165175644,58.138082790067,59.83988433316,56.1118928859255,58.8958204698773,62.989520254481,54.7720746567897
32.8310776711511,63.9889869090892,38.1301688870583,28.5383574668357,62.0016862649909,65.7174904185959,46.5662802598939,61.3705804539017,46.4492050814075,53.3542147531506,52.324500468085,27.0636607289771,57.487538540116,42.1235000853233,39.884087319024,39.419212508827,55.6445882933298,44.8648617987272,42.7540970403349,63.4899332337934,63.3794163391457,62.9846055844803,51.4192202879422,64.2995895853996,64.0247152813306,58.1390415465118,59.83988433316,56.1328761396121,58.8958204698773,62.989520254481,54.7720746567897
32.8310776711511,63.9889869090892,38.1301715387049,28.5383574668357,62.0016862649909,65.7336740815212,46.5662802598939,61.3705804539017,46.4570844239613,53.3542147531506,52.324500468085,27.0636607289771,57.487538540116,42.1235018563008,39.884087319024,39.419212508827,55.6445882933298,44.8648617987272,42.7540970403349,63.4909212582826,63.3803974151918,62.9846055844803,51.4200280681235,64.2995895853996,64.0247152813306,58.1390415465118,59.8744869886639,56.1328761396121,58.8958204698773,62.9932691376556,54.7720746567897
32.8698975055615,63.9889869090892,38.1301717826791,28.538589316738,62.0722421892427,65.7336740815212,46.5662837597837,61.3705804539017,46.4570844239613,53.3633201505652,52.324500468085,27.0636607289771,57.487538540116,42.1235053479611,40.4845078123202,39.419212508827,55.6445882933298,44.8648617987272,42.7540970403349,63.4910583875928,63.3804412290001,62.9846055844803,51.4244418528385,64.2997317817273,64.0247152813306,58.1390415465118,59.8744869886639,56.1388311252569,58.8958204698773,62.9932691376556,54.7720746567897
32.8698975055615,64.0760699059586,38.1301735789878,28.538709042146,62.1187222547546,65.7336740815212,46.5662837597837,61.3705804539017,46.4615128914409,53.3736198980877,52.324500468085,27.0636607289771,57.487538540116,42.1235075387297,40.4845078123202,39.419212508827,55.6445882933298,44.8648617987272,42.7540970403349,63.4911722249049,63.3811880051163,62.9846055844803,51.4299183576841,64.3000079533775,64.0249237523392,58.1421204650297,59.8744869886639,56.1550235017893,58.8975060622332,62.9932691376556,54.8296308224081
32.8698975055615,64.0760699059586,38.1301747747697,28.538709042146,62.1187222547546,65.7336740815212,46.5662837597837,61.3705804539017,46.4615128914409,53.3736198980877,52.324500468085,27.0636607289771,57.487538540116,42.1235075387297,40.5008769303735,39.419212508827,55.6445882933298,44.8648617987272,42.7540970403349,63.4912443379757,63.3814150643061,62.9846055844803,51.4299183576841,64.3000079533775,64.0249237523392,58.1478174753384,59.8744869886639,56.1550235017893,58.8975060622332,62.9932691376556,54.8296308224081
32.8698975055615,64.0760699059586,38.1301761794492,28.5387902848551,62.1187222547546,65.7336740815212,46.5662837597837,61.3705804539017,46.4615128914409,53.3736198980877,52.324500468085,27.0636794527002,57.487538540116,42.1235098141,40.5008769303735,39.419212508827,55.6445882933298,44.8648617987272,42.7540970403349,63.4916909614457,63.38192512135,62.9846055844803,51.4299183576841,64.3000079533775,64.0249237523392,58.1478174753384,59.8744869886639,56.1550235017893,58.8975060622332,62.9932691376556,54.8296308224081
32.8698975055615,64.0760699059586,38.1301764659925,28.5387902848551,62.1187222547546,65.7387041218442,46.5662837597837,61.3705804539017,46.4615128914409,53.3778399255447,52.324500468085,27.0639115468504,57.487538540116,42.1235098141,40.5008769303735,39.419212508827,55.6445882933298,44.8648617987272,42.7540970403349,63.4916909614457,63.38192512135,62.9846055844803,51.4315695367775,64.3000445440112,64.0264305242276,58.1478174753384,59.8744869886639,56.1585539650415,58.8982179791807,62.9932691376556,54.8296308224081
32.8918710516072,64.127658912869,38.1301764659925,28.5387902848551,62.1187222547546,65.7387041218442,46.5662837597837,61.3705804539017,46.4615128914409,53.3778399255447,52.324500468085,27.0639115468504,57.487538540116,42.1235102141039,40.5008769303735,39.419212508827,55.6445882933298,44.8648617987272,42.7540970403349,63.4916909614457,63.38192512135,62.9846055844803,51.4322436520947,64.3002884208092,64.0264305242276,58.1478174753384,59.8744869886639,56.1585539650415,58.8997701846118,62.9932691376556,54.8296308224081
32.9109496900118,64.127658912869,38.1301771328171,28.5387902848551,62.1187222547546,65.7464896635007,46.5669619270452,61.3705804539017,46.4615128914409,53.3778399255447,52.324500468085,27.0639115468504,57.4901563721805,42.1235102141039,40.8540102474971,39.419212508827,55.6445882933298,44.8648617987272,42.7540970403349,63.4916909614457,63.3820232160926,62.9846055844803,51.432670682343,64.3002884208092,64.0264305242276,58.151209705552,59.8744869886639,56.1585539650415,58.8997701846118,62.9932691376556,54.8507543795926
32.9113098171822,64.1799672218828,38.1301771328171,28.5387902848551,62.1225281596488,65.7464896635007,46.5683682412799,61.3717289497998,46.4618497122365,53.3778399255447,52.324500468085,27.0639115468504,57.4901563721805,42.123510594391,40.8540102474971,39.419212508827,55.6445882933298,44.8648617987272,42.7540970403349,63.492494978065,63.3820588390049,62.9904130543464,51.4345023296624,64.3002884208092,64.0265346155723,58.151209705552,59.8744869886639,56.1620339102786,58.8997701846118,62.9932691376556,54.8507543795926
-23.0046991734112,-17.1656065836676,20.730100338494,-68.7254238863464,-0.707246927904023,-53.8136641612578,-8.75054446065054,56.5955874959032,-47.3744371709268,50.4069311069934,2.93915605080512,-73.8198489252984,-65.9367353387437,24.8867459517091,-148.32775725803,-27.1885790816883,4.47641103387485,-43.7034399025509,-104.371044300439,-27.5937324369888,-2.52923488125168,2.97215131560668,-22.0420656844935,-4.49121143432306,40.385937917995,39.4174104309771,-46.4158466874643,-84.2048904753956,58.3642300702799,-70.6084623979782,-37.1456673507374
27.285943329918,56.5488560897691,20.7329361131402,14.1573897823821,29.9921293816485,60.3163795230867,30.8972042234253,57.8613739159661,15.7019905411069,51.2844529271499,43.3584651205236,20.5356876944462,43.8421327291666,30.3803870570244,39.2994527194104,43.4755532097401,13.8930914929427,43.0582519293855,34.4904043033538,64.7837132941413,54.7174045457368,65.4252501790286,52.755161245793,64.2125462636215,67.6821117244568,52.0085428032307,56.6468641646485,44.2263976603562,58.4281253603412,56.4951506692706,50.0202809238393
39.1553703906639,57.3173448674667,22.6755271265574,21.0633175993175,30.0828416030556,60.3908601740106,33.9161004406126,57.9074188865333,17.8327773701574,51.892096185927,43.3584651205236,20.8172743043165,43.9106037086928,32.1739009215747,39.2994527194104,45.1227750399688,19.7486039645898,47.0877247621444,34.4904043033538,65.2503974199882,54.9630790501315,65.4252501790286,53.6384224046789,64.2139757126253,67.6821117244568,52.0085428032307,56.9810202849226,44.9653878555996,58.9893036536511,56.7253626439959,50.2308857268549
39.1553703906639,57.3173448674667,25.1437437880752,32.2553982635092,44.746968797853,60.4430978473863,34.2196249715144,58.035751412329,31.6770262339217,53.7762808267844,45.1004684617199,21.2198666932907,43.9841468726379,32.1744641421586,42.6983280168282,47.3823386485928,45.9315275038606,47.0877247621444,34.4904043033538,65.2503974199882,55.0914713105827,65.6717136168364,54.9251304824604,65.2332512888425,67.6822794795551,55.9225426632064,56.9810202849226,47.3408103134591,58.9932948238888,56.8718304628631,50.2308857268549
41.9582030668353,57.3173448674667,29.9610049597037,45.1261506491892,47.1481786486143,60.4430978473863,40.5592016586263,58.035751412329,31.6770262339217,55.4426230060099,45.9435116115448,24.6695295023108,44.0115968331262,32.1744641421586,44.4207422771104,47.3823386485928,45.9315275038606,47.0877247621444,34.7422479672767,67.5101357660463,55.0914713105827,65.6717136168364,55.1674189468633,65.2746614500945,67.6835795569274,56.597967976331,56.9810202849226,47.3408103134591,58.9932948238888,56.8718304628631,50.2308857268549
45.2084085886637,57.3435179103053,31.264754473256,47.8198426882491,51.9496517638274,60.4430978473863,40.6742992464206,58.0535992987722,40.0939565978594,56.9178480624457,46.766824308618,24.6695295023108,44.0115968331262,32.5047200198556,44.4207422771104,47.3823386485928,46.4138123299507,47.8529515590566,34.7422479672767,67.5101357660463,55.9648000436881,65.6717136168364,55.1674189468633,66.2915444625496,67.6835795569274,56.597967976331,56.9810202849226,47.3408103134591,58.9932948238888,57.2787315246336,50.2308857268549
46.5475467811035,57.3435179103053,31.668278733806,47.8198426882491,51.9496517638274,60.4481274835523,40.6742992464206,58.0535992987722,46.961056381725,58.916776512042,47.1372029393909,24.6786706491299,44.1288186740159,32.5047200198556,44.7962137194732,47.4995163034329,46.4138123299507,47.8529515590566,34.7422479672767,68.3711559342032,56.7840639979255,65.8106111379668,55.1674189468633,66.2915444625496,67.8671555689326,56.597967976331,56.9810202849226,50.7122858109562,59.7712872634097,57.2787315246336,50.2308857268549
46.5475467811035,57.6177985519885,31.668278733806,47.9805629771658,52.1833843107931,60.5197017552717,40.6742992464206,58.0535992987722,47.0475115747917,62.057848871098,47.8656277051924,26.0463630651033,44.770810280794,32.5047200198556,45.7959420164863,47.4995163034329,46.4138123299507,47.8529515590566,35.1452173256503,68.3711559342032,56.7840639979255,65.9970922260627,55.1674189468633,66.2915444625496,68.1450597421926,56.597967976331,57.1879059581562,50.744110328471,59.7712872634097,57.2787315246336,50.2308857268549
46.5475467811035,57.9869521957144,31.7975301815741,47.9805629771658,52.1833843107931,60.7275306024089,41.1058960660413,58.0535992987722,48.858121797372,62.8236753199454,50.3804961946933,27.0308526355359,45.2330939670686,32.747250317561,45.8883017842129,47.6014024939584,47.4329956660306,47.8529515590566,35.1452173256503,68.6648595895197,56.7840639979255,65.9970922260627,55.1674189468633,66.2915444625496,68.7140071600975,56.6144052434016,57.1879059581562,50.744110328471,59.7712872634097,57.2787315246336,50.2308857268549
46.5631774437178,57.9869521957144,32.0756926267463,47.9805629771658,52.1833843107931,60.7275306024089,41.1058960660413,58.0535992987722,49.2559940712358,62.9199961233693,52.6405184676221,27.0308526355359,45.2330939670686,32.747250317561,45.8883017842129,47.6014024939584,47.4329956660306,47.8529515590566,35.1452173256503,68.6648595895197,56.7840639979255,66.2729468706221,55.6826043046939,66.2915444625496,68.7140071600975,56.6144052434016,57.2002533413757,52.7047164612249,59.8388059508493,57.2866628439127,50.2308857268549
46.5631774437178,57.9869521957144,32.0756926267463,47.9805629771658,52.1833843107931,61.0784144048459,41.1058960660413,58.0535992987722,49.5940514202374,63.1247371352549,52.9914078591693,27.2549449978389,45.2336072248159,32.747250317561,45.8883017842129,47.6836050906084,47.4405194719249,47.8529515590566,36.6664803057485,68.7396810996585,57.1951813300814,66.42885055168,55.6826043046939,66.6427002972345,68.7140071600975,56.6144052434016,57.236357767076,52.7047164612249,59.8715975920874,57.4395716315266,50.2308857268549
46.5631774437178,57.9869521957144,32.0756926267463,48.34577930474,52.1833843107931,61.0784144048459,41.1058960660413,58.0535992987722,49.9286420943128,63.2873285104692,52.9914078591693,27.3114783217324,45.2336072248159,32.747250317561,45.9511539051772,47.6836050906084,48.7037148484942,47.8529515590566,36.9194513242535,68.7396810996585,57.2743456497167,66.613988892805,55.6826043046939,66.6459754485309,68.8457206315438,56.6144052434016,57.236357767076,52.7047164612249,59.8715975920874,57.5868091614613,50.2308857268549
46.5631774437178,57.9869521957144,32.0756926267463,48.34577930474,52.6197904354823,61.0941528417726,41.1058960660413,58.0535992987722,49.9286420943128,63.3287902482535,52.9914078591693,27.3114783217324,45.2336072248159,32.747250317561,45.9511539051772,47.6836050906084,49.5430191761835,48.0507840518725,36.9194513242535,68.7396810996585,57.2743456497167,66.613988892805,55.6826043046939,66.8141679755437,68.9711781753026,56.6144052434016,57.247100079586,52.7047164612249,59.8715975920874,57.5868091614613,50.2308857268549
46.5631774437178,57.9869521957144,32.0756926267463,48.6393646764893,52.6197904354823,61.0941528417726,41.1058960660413,58.0535992987722,50.649202416116,63.3855468312792,53.4819491649752,27.3240530871726,45.2336072248159,32.747250317561,45.9511539051772,47.6836050906084,49.5430191761835,48.0577495626588,36.9194513242535,68.7396810996585,57.6535019647043,66.7063369518513,55.6826043046939,66.9416106107982,69.1277133696282,56.6144052434016,57.247100079586,52.7047164612249,59.8715975920874,57.5868091614613,50.2308857268549
47.02935231807,57.9869521957144,32.1775033936871,48.6393646764893,52.6491904677753,61.0941528417726,41.1058960660413,58.1009295135308,50.7750175147781,63.3855468312792,53.4819491649752,27.3691802578366,45.2336072248159,32.747250317561,45.9511539051772,47.8363083251796,49.5466539293719,48.1873065460904,37.3956518267795,68.8489719785969,57.6535019647043,66.7722402316862,55.6826043046939,67.0407977035994,69.1774775846295,56.6144052434016,57.247100079586,52.7047164612249,59.8715975920874,57.5868091614613,50.5680254776573
47.02935231807,57.9869521957144,32.1775033936871,48.9268760643918,52.9745253102936,61.0941528417726,41.1058960660413,58.1009295135308,51.1911419007558,63.3855468312792,53.83442526483,27.3691802578366,45.2336072248159,33.9072512392362,45.9511539051772,47.8363083251796,49.5466539293719,48.1873065460904,37.3956518267795,68.8489719785969,57.6535019647043,66.7722402316862,55.6826043046939,67.0407977035994,69.4010838965308,56.7443689976523,57.3921650432491,52.7047164612249,59.8715975920874,57.5868091614613,50.5680254776573
47.02935231807,57.9869521957144,32.1775033936871,48.9268760643918,53.083727288104,61.3477367737525,41.1165903831514,58.1009295135308,51.5875865229118,63.40208499677,54.1283147268644,27.4160467729714,45.3777955865002,33.9072512392362,45.9511539051772,47.8363083251796,49.576000088732,48.2506774509475,37.3956518267795,68.8489719785969,57.6535019647043,66.7722402316862,55.6826043046939,67.0407977035994,69.4702032562774,57.0052484989543,57.5670833830274,52.7047164612249,59.8715975920874,57.8526456911801,50.6970392117744
47.0422939885314,57.9869521957144,32.207572722929,48.9268760643918,53.083727288104,61.383515747295,41.1165903831514,58.1009295135308,51.6792988399348,63.40208499677,54.1283147268644,27.423059401726,45.3777955865002,35.3733438167425,46.3483442263854,47.8563932230793,49.6294406182291,48.2506774509475,37.6691349039507,68.8489719785969,57.6535019647043,66.7722402316862,55.694711253159,67.0407977035994,69.4702032562774,57.0916467804033,57.655830553844,53.0468432781448,59.8715975920874,57.8526456911801,50.6970392117744
47.0422939885314,57.9869521957144,32.207572722929,48.9268760643918,53.083727288104,61.383515747295,41.1165903831514,58.1009295135308,51.8232329702814,63.40208499677,54.1885397776294,27.423059401726,45.3777955865002,35.3733438167425,46.3483442263854,47.8563932230793,49.6294406182291,48.2506774509475,37.6691349039507,68.8489719785969,57.7019170588568,66.8071474525401,55.7713095484049,67.0407977035994,69.4702032562774,57.1109215142071,57.655830553844,53.0468432781448,59.8715975920874,57.8526456911801,50.6970392117744
47.0628763988444,57.9869521957144,32.228309674291,49.2197926837543,53.083727288104,61.383515747295,41.1165903831514,58.1514870602163,51.8501891462925,63.40208499677,54.1885397776294,27.4414100226497,45.3973909905025,35.3733438167425,46.3483442263854,47.8563932230793,49.6474196032877,48.2506774509475,37.6691349039507,68.8489719785969,57.7182060410823,66.8071474525401,55.7713095484049,67.0930263558361,69.5217237001132,57.1264726271174,57.655830553844,53.0468432781448,60.4318744122474,57.8526456911801,50.6970392117744
47.0628763988444,57.9869521957144,32.2579450416538,49.2197926837543,53.083727288104,61.3961544065364,41.1165903831514,58.2034209148247,51.9622338899307,63.4311446736024,54.1885397776294,27.441911587406,45.3973909905025,35.3733438167425,46.3483442263854,47.8563932230793,49.6474196032877,48.2506774509475,37.6691349039507,68.8489719785969,57.7212837768814,66.8071474525401,55.7713095484049,67.1375386437359,69.5217237001132,57.1264726271174,57.655830553844,53.0468432781448,60.4318744122474,57.925329247535,50.8577635330238
47.0628763988444,58.0390281032899,32.2579450416538,49.2197926837543,53.1029715767078,61.3961544065364,41.1165903831514,58.2034209148247,51.9622338899307,63.4311446736024,54.1885397776294,27.4485257413381,45.3973909905025,35.3733438167425,46.3483442263854,47.8563932230793,49.6474196032877,48.3351302841124,38.3910120189103,68.8821013130769,57.7212837768814,66.8071474525401,55.7713095484049,67.1552653216016,69.5217237001132,57.1264726271174,57.655830553844,53.0468432781448,60.5215355480657,57.9268237657856,50.8577635330238
47.0628763988444,58.0390281032899,32.2579450416538,49.2197926837543,53.1029715767078,61.3961544065364,41.1165903831514,58.2034209148247,51.9726854263578,63.4311446736024,54.1885397776294,27.4551751913795,45.4158313429508,35.3733438167425,46.3483442263854,47.8563932230793,49.6474196032877,48.3351302841124,38.4202925198603,68.8821013130769,57.7212837768814,66.8071474525401,55.7897219381354,67.1552653216016,69.5442390278663,57.1264726271174,57.655830553844,53.0650782633421,60.7766955058204,57.9268237657856,50.8577635330238
47.0628763988444,58.0390281032899,32.2945528079427,49.2197926837543,53.1029715767078,61.3961544065364,41.1165903831514,58.2034209148247,51.9726854263578,63.4311446736024,54.1885397776294,27.4551751913795,45.4158313429508,35.3824369211682,46.3483442263854,47.8563932230793,49.652952068611,48.3351302841124,38.5116787041403,68.8940215810264,57.7894484668153,66.8071474525401,55.7897219381354,67.1586315209211,69.5463401904056,57.1584217419989,57.655830553844,53.4530928686177,60.7865947482769,57.9444823754894,50.8577635330238
47.0628763988444,58.1269164539664,32.2945528079427,49.2197926837543,53.1029715767078,61.3961544065364,41.1165903831514,58.2034209148247,51.9726854263578,63.4311446736024,54.1885397776294,27.4560601427457,45.4367287460443,35.3824369211682,46.3483442263854,47.8563932230793,49.6539351020328,48.3351302841124,38.5116787041403,68.8940215810264,57.7894484668153,66.8071474525401,55.7897219381354,67.1691970665174,69.5639286924161,57.1584217419989,57.655830553844,53.4530928686177,60.815853268742,57.9444823754894,50.8577635330238
47.0628763988444,58.1269164539664,32.2945528079427,49.2197926837543,53.3068115396057,61.3961544065364,41.1165903831514,58.2034209148247,51.9726854263578,63.5147327168551,54.1885397776294,27.4566265834299,45.4405568102334,35.4252852540461,46.3483442263854,47.8563932230793,49.6628852657508,48.4238802969192,38.5116787041403,68.8940215810264,57.7894484668153,66.8071474525401,55.7897219381354,67.1691970665174,69.5639286924161,57.1584217419989,57.655830553844,53.496461831213,60.8811598367821,57.9444823754894,50.9370986070606
47.0628763988444,58.1269164539664,32.2945528079427,49.2197926837543,53.3068115396057,61.3961544065364,41.1648813282811,58.2034209148247,51.9765848804454,63.5147327168551,54.1885397776294,27.4571304640577,45.4413540190057,35.4252852540461,46.3483442263854,47.8563932230793,49.6634808455312,48.4238802969192,38.5116787041403,68.9026928659109,57.7894484668153,66.8071474525401,55.8312311778038,67.1736614303315,69.5696282704591,57.1584217419989,57.655830553844,53.496461831213,60.8811598367821,57.9444823754894,50.9800814020853
47.0628763988444,58.1269164539664,32.2945528079427,49.2197926837543,53.3068115396057,61.4356986456031,41.1648813282811,58.2034209148247,51.9765848804454,63.5147327168551,54.1885397776294,27.4571304640577,45.4413540190057,35.4252852540461,46.3802679606802,47.8563932230793,49.6634808455312,48.4450595791899,38.5116787041403,68.9102391229918,57.7894484668153,66.8071474525401,55.8312311778038,67.1983584416473,69.5816449617839,57.1584217419989,57.655830553844,53.5286252030649,60.8811598367821,57.9444823754894,50.9800814020853
47.0628763988444,58.1269164539664,32.2969992607736,49.2197926837543,53.3068115396057,61.4541448082219,41.1648813282811,58.2034209148247,51.9836098550178,63.5147327168551,54.1885397776294,27.4584982658863,45.4526793004139,35.8764017076715,46.3802679606802,47.8563932230793,49.6711119244785,48.4450595791899,38.9925850314153,68.9122883822382,57.7894484668153,66.8071474525401,55.8312311778038,67.2045930476877,69.5906898464063,57.1754369611897,57.655830553844,53.5286252030649,60.8813337605209,57.9444823754894,50.9800814020853
47.0628763988444,58.1269164539664,32.3000189613861,49.2500106305332,53.3068115396057,61.5654146639838,41.1648813282811,58.2034209148247,51.9836098550178,63.5147327168551,54.2890082659327,27.4584982658863,45.4526793004139,35.8764017076715,46.3802679606802,47.8563932230793,49.6723150642859,48.5218901564438,38.9925850314153,68.9122883822382,57.8061966652348,66.8538966627754,55.8312311778038,67.2128338347259,69.5906898464063,57.2115475643626,57.655830553844,53.5286252030649,60.9349084343351,57.9444823754894,50.9800814020853
47.0628763988444,58.1269164539664,32.3000189613861,49.2500106305332,53.3068115396057,61.5656862830302,41.1648813282811,58.2034209148247,51.9836098550178,63.5147327168551,54.2890082659327,27.4587123856046,45.4570233409037,35.8764017076715,46.3802679606802,47.8563932230793,49.6723150642859,48.5218901564438,39.289778600942,68.9251777643512,57.8091596364469,66.8538966627754,55.8312311778038,67.2128338347259,69.5906898464063,57.2115475643626,57.655830553844,53.9633903498322,60.9536854945685,57.9444823754894,50.9800814020853
47.0628763988444,58.1269164539664,32.3000189613861,49.2500106305332,53.3068115396057,61.5656862830302,41.1648813282811,58.2034209148247,51.9836098550178,63.5147327168551,54.2890082659327,27.4589212504468,45.4570233409037,35.8764017076715,46.3990462950034,47.8563932230793,49.6740430773417,48.5218901564438,39.289778600942,68.9251777643512,57.8091596364469,66.8538966627754,55.8400641095827,67.2167513509343,69.5906898464063,57.2115475643626,57.655830553844,53.9742191750932,60.9536854945685,57.973554381801,50.9800814020853
47.0628763988444,58.1269164539664,32.3011842011989,49.2500106305332,53.3068115396057,61.5656862830302,41.1648813282811,58.2034209148247,51.984660429081,63.5147327168551,54.2890082659327,27.4589897855411,45.4628229157631,35.9289543492209,46.3990462950034,47.8563932230793,49.6740430773417,48.5218901564438,39.289778600942,68.9725049753976,57.8199126067535,66.8538966627754,55.8577652382018,67.2179813271904,69.5912637892699,57.2132180723531,57.655830553844,54.1957418108232,60.9536854945685,57.9960740731563,50.9800814020853
47.0628763988444,58.1628843934679,32.3011842011989,49.2500106305332,53.3068115396057,61.5656862830302,41.1648813282811,58.207706951386,51.984660429081,63.5147327168551,54.2987499673978,27.4589897855411,45.4628229157631,35.9289543492209,46.3990462950034,47.8563932230793,49.6742724431134,48.5218901564438,39.289778600942,68.9725049753976,57.8199126067535,66.8538966627754,55.8624807824046,67.2234330843058,69.5912637892699,57.2132180723531,57.655830553844,54.1957418108232,60.9536854945685,57.9960740731563,50.9800814020853
47.0628763988444,58.1628843934679,32.3014163294355,49.2500106305332,53.3068115396057,61.5656862830302,41.1648813282811,58.207706951386,51.9863981395696,63.5147327168551,54.2987499673978,27.4589897855411,45.4642422624228,36.0157983650755,46.416201222802,47.8563932230793,49.6743458812848,48.5218901564438,39.289778600942,68.9725049753976,57.8199126067535,66.8538966627754,55.8624807824046,67.2234611629843,69.5955385214442,57.2301889240895,57.655830553844,54.3285537640192,60.9549996058543,57.9960740731563,50.9800814020853
47.0628763988444,58.1628843934679,32.3019369676043,49.2500106305332,53.3068115396057,61.5749615342176,41.1648813282811,58.207706951386,51.9863981395696,63.5168291267675,54.2987499673978,27.4590093803653,45.4642422624228,36.0157983650755,46.5016605025956,47.8563932230793,49.6744285260786,48.5218901564438,39.289778600942,68.9725049753976,57.821999758166,66.8538966627754,55.8677771658258,67.2234611629843,69.5974299194217,57.2301889240895,57.6595214792439,54.3285537640192,60.9889060134003,57.9960740731563,50.9800814020853
47.0628763988444,58.1628843934679,32.3022045638544,49.2500106305332,53.3068115396057,61.5749615342176,41.1648813282811,58.207706951386,51.9863981395696,63.5168291267675,54.2987499673978,27.4590265642244,45.4642422624228,36.0157983650755,46.5026341888891,47.8563932230793,49.6744285260786,48.5218901564438,39.289778600942,68.9725049753976,57.8224859964814,66.8538966627754,55.8677771658258,67.2234949830486,69.603637163764,57.2301889240895,57.6595214792439,54.4248638704945,61.037785087078,57.9960740731563,50.9800814020853
47.2259275819024,58.1628843934679,32.3022563897878,49.2500106305332,53.3068115396057,61.5749615342176,41.1648813282811,58.207706951386,51.9863981395696,63.5238117673872,54.2987499673978,27.4590437568876,45.4642422624228,36.0267500308032,46.5209734720312,47.8563932230793,49.6744285260786,48.5218901564438,39.289778600942,68.9725049753976,57.8244222175855,66.8538966627754,55.8677771658258,67.2234949830486,69.6051806751523,57.2301889240895,57.6595214792439,54.4248638704945,61.037785087078,57.9960740731563,51.0690331120181
47.2259275819024,58.1628843934679,32.3023790945412,49.2500106305332,53.3250404900601,61.5749615342176,41.1648813282811,58.207706951386,51.9863981395696,63.5242025013994,54.2987499673978,27.4590452560712,45.4662115979828,36.0267500308032,46.5244784699963,47.8563932230793,49.6744285260786,48.5396134374246,39.289778600942,69.0018538035635,57.8246057373626,66.8538966627754,55.875032182445,67.2234949830486,69.6054694961463,57.2301889240895,57.6595214792439,54.4248638704945,61.037785087078,57.9960740731563,51.0690331120181
47.2259275819024,58.1628843934679,32.3025120898646,49.2500106305332,53.3250404900601,61.5749615342176,41.1648813282811,58.207706951386,51.9863981395696,63.5276438739096,54.2987499673978,27.4590452560712,45.4662115979828,36.0267500308032,46.5394309319156,47.8563932230793,49.6744440167248,48.5396134374246,39.289778600942,69.0078643223212,57.8246057373626,66.8538966627754,55.875032182445,67.2234949830486,69.6054694961463,57.2301889240895,57.6595214792439,54.4248638704945,61.037785087078,57.9960740731563,51.0690331120181
47.2259275819024,58.1751875830991,32.3026860118072,49.2500106305332,53.3414935918487,61.5845770405462,41.1648813282811,58.207706951386,51.9863981395696,63.5293909735181,54.2987499673978,27.459045648096,45.4662115979828,36.0267500308032,46.539660415946,47.8563932230793,49.6744615119252,48.5396134374246,39.8500673315035,69.0078643223212,57.8252856516957,66.8538966627754,55.875032182445,67.2250216452527,69.6062420638687,57.2301889240895,57.6921796503726,54.4248638704945,61.037785087078,57.9960740731563,51.0690331120181
47.3333286822187,58.1751875830991,32.3026880838127,49.2500106305332,53.3414935918487,61.5845770405462,41.1648813282811,58.207706951386,51.9863981395696,63.5293909735181,54.2987499673978,27.459045648096,45.4669493008965,36.0267500308032,46.5456103242607,47.8563932230793,49.6744709485557,48.5396134374246,39.8500673315035,69.0093588651852,57.8254773594162,66.8538966627754,55.875032182445,67.2252780250705,69.6062808372753,57.2301889240895,57.6921796503726,54.4248638704945,61.0453332116466,57.9960740731563,51.0690331120181
