63.9275875911873,59.4436495402146,66.3591983340324,62.273726018512,67.6421954858769,67.4208897471728,67.2406057585256,62.702375644449,52.5395045799238,63.5677689913262,64.6225211590192,62.0311299609531,60.4153377956393,68.0525448722802,69.2502994780791,55.2504437950308,51.5117191632607,66.9594140270592,62.6154134838001,62.8747199759196,66.1999602159963,69.3892689729538,68.1688258801148,64.6145652574613,65.9479984038786,53.0172891919715,64.4662217919864,65.1352520975469,65.2229482281139,59.9155193263754,55.3779924936608
63.9275875911873,59.4436495402146,66.3591983340324,63.0727766736222,67.6421954858769,67.4802720337004,67.4093410223567,62.702375644449,52.5395045799238,63.5677689913262,64.6225211590192,62.0429666148425,60.4153377956393,68.0670132791072,69.4491422391292,55.2504437950308,51.5117191632607,66.9594140270592,62.6154134838001,62.8747199759196,66.1999602159963,69.4043972519613,68.2641746419458,64.8429258447222,65.9479984038786,53.0172891919715,64.9736995814542,65.1352520975469,65.2229482281139,59.9155193263754,55.3779924936608
63.9275875911873,59.4436495402146,66.3591983340324,63.0727766736222,67.6421954858769,67.4802720337004,67.4093410223567,62.702375644449,52.9092343189498,63.5677689913262,64.6225211590192,62.0429666148425,60.4153377956393,68.0670132791072,69.4491422391292,55.2504437950308,51.5117191632607,66.9594140270592,62.6154134838001,63.1855556940139,66.1999602159963,69.4043972519613,68.2641746419458,64.8429258447222,65.9479984038786,53.0172891919715,64.9736995814542,65.1983872000443,65.2229482281139,60.3733719781003,55.3779924936608
63.9275875911873,59.4436495402146,66.3591983340324,63.0727766736222,67.6421954858769,67.489677397948,67.4093410223567,62.702375644449,52.9092343189498,63.7958881583861,64.6225211590192,62.0429666148425,60.4217306147471,68.4122468392717,69.4491422391292,55.2504437950308,51.5750331113267,66.9594140270592,62.6154134838001,63.1855556940139,66.1999602159963,69.746376756329,68.2936097332323,64.8433466876177,66.995361875864,53.0172891919715,64.9736995814542,65.3979047077308,65.2229482281139,60.3733719781003,55.3779924936608
64.4784506640681,59.4436495402146,66.3591983340324,64.1992880880297,67.6421954858769,67.489677397948,67.4260098857337,62.702375644449,52.9092343189498,63.7958881583861,64.6225211590192,62.0721939957881,60.4217306147471,68.4122468392717,69.4491422391292,55.2504437950308,51.5750331113267,66.9594140270592,62.6154134838001,63.2551476074835,66.1999602159963,69.746376756329,68.3360336364396,64.8471351524024,66.995361875864,53.0932466858727,64.9736995814542,65.3979047077308,65.2507526409537,60.3747396725255,55.3779924936608
64.4784506640681,59.4436495402146,66.3591983340324,64.1992880880297,67.6421954858769,67.7205302587248,67.4260098857337,62.702375644449,52.9092343189498,63.7958881583861,64.6225211590192,62.0721939957881,60.4217306147471,68.4122468392717,69.4491422391292,55.2504437950308,51.5750331113267,66.9594140270592,62.630037929008,63.2551476074835,66.1999602159963,69.7563351430388,68.3524023592278,64.8471351524024,66.995361875864,53.0932466858727,64.9736995814542,66.0246173069212,65.2507526409537,60.3747396725255,55.3779924936608
64.4784506640681,59.4436495402146,66.3591983340324,64.9924171117258,67.6421954858769,67.8676806453505,67.4260098857337,62.702375644449,52.9092343189498,63.7958881583861,64.6225211590192,62.0721939957881,60.4217306147471,68.452513353581,69.4491422391292,55.2504437950308,51.6090568268243,66.9594140270592,63.0280423464006,63.3669670505762,66.1999602159963,69.7563351430388,68.3524023592278,64.8471351524024,66.995361875864,55.3533565936373,64.9736995814542,66.3247051668567,65.2507526409537,60.3747396725255,55.3779924936608
64.4784506640681,59.4436495402146,66.3591983340324,64.9924171117258,67.6421954858769,67.8676806453505,67.4260098857337,62.702375644449,52.9092343189498,63.8057084718341,64.6225211590192,62.0721939957881,60.4217306147471,68.452513353581,69.4491422391292,55.2504437950308,51.6090568268243,66.9594140270592,63.0280423464006,63.3669670505762,66.1999602159963,69.7745025310315,68.3524023592278,64.8471351524024,66.995361875864,55.3533565936373,64.9736995814542,66.3247051668567,65.2507526409537,60.427248456174,55.4336491728022
64.4784506640681,59.4436495402146,66.3591983340324,64.9924171117258,67.6421954858769,67.8676806453505,67.4260098857337,63.4317415127451,52.9092343189498,63.8057084718341,64.6225211590192,62.3438601505247,60.4217306147471,68.7617764033297,69.4491422391292,55.2504437950308,51.6090568268243,66.9594140270592,63.0280423464006,63.3669670505762,66.1999602159963,69.7745025310315,68.3898956252413,64.8471351524024,66.995361875864,55.3533565936373,64.9736995814542,66.3247051668567,65.2507526409537,60.427248456174,55.4336491728022
64.4784506640681,59.4436495402146,66.3591983340324,65.2734923156264,67.7154725996482,67.8676806453505,67.4260098857337,63.4317415127451,52.9092343189498,63.8057084718341,64.6225211590192,62.3438601505247,60.4218722041139,68.7617764033297,69.4491422391292,55.2504437950308,51.6505820167839,66.9594140270592,63.0280423464006,63.3669670505762,66.1999602159963,69.7745025310315,68.3898956252413,64.8471688756961,67.2797463518611,55.3533565936373,64.9736995814542,66.3247051668567,65.2507526409537,60.427248456174,55.4336491728022
64.4784506640681,59.4436495402146,66.3591983340324,65.2734923156264,67.7154725996482,67.8676806453505,67.5198379007844,63.4317415127451,52.9092343189498,63.8057084718341,64.6225211590192,62.3438601505247,60.4218722041139,68.7617764033297,69.6038937569697,55.2504437950308,51.6505820167839,66.9594140270592,63.0280423464006,63.3669670505762,66.1999602159963,69.7745025310315,68.3898956252413,64.8471688756961,67.2797463518611,55.3533565936373,64.9736995814542,66.3637674375507,65.2507526409537,60.5435683713971,55.4336491728022
64.4784506640681,59.4436495402146,66.3591983340324,65.2734923156264,67.7154725996482,67.8676806453505,67.5198379007844,63.4317415127451,53.5187460514244,63.8057084718341,64.6225211590192,62.3438601505247,60.4218722041139,68.7617764033297,69.6038937569697,55.2504437950308,51.6505820167839,66.9594140270592,63.0280423464006,63.3669670505762,66.1999602159963,69.8151086815698,68.3898956252413,64.8471688756961,67.2797463518611,55.3533565936373,64.9736995814542,66.4578598879276,65.2507526409537,60.5435683713971,55.4336491728022
64.4784506640681,59.4436495402146,66.3591983340324,65.2734923156264,67.7154725996482,67.9026017465739,67.5198379007844,63.4317415127451,53.5187460514244,63.9572542377214,64.6225211590192,62.3438601505247,60.442494542646,69.0867179124324,69.6038937569697,55.2504437950308,51.6505820167839,66.9594140270592,63.0514938658007,63.3837627162437,66.1999602159963,69.8294380719277,68.3986292293138,64.8824190342238,67.2797463518611,55.5436645952724,64.9736995814542,66.4578598879276,65.2507526409537,60.5435683713971,55.4336491728022
64.4784506640681,59.4436495402146,66.3591983340324,65.2734923156264,67.7154725996482,67.9026017465739,67.5546132346788,63.4317415127451,53.6625899256611,63.9572542377214,64.6225211590192,62.4988912455158,60.442494542646,69.0867179124324,69.6038937569697,55.2504437950308,51.6505820167839,66.9594140270592,63.0514938658007,63.3837627162437,66.1999602159963,69.8294380719277,68.4040842867335,64.8912579799927,67.2797463518611,55.5436645952724,64.9736995814542,66.4578598879276,65.2788776613056,60.5435683713971,55.4336491728022
64.4784506640681,59.4436495402146,66.3591983340324,65.2734923156264,67.7154725996482,67.9026017465739,67.5546132346788,63.4317415127451,53.6625899256611,63.987748125528,64.6225211590192,62.4988912455158,60.442494542646,69.0867179124324,69.6038937569697,55.2504437950308,51.6505820167839,66.9594140270592,63.0514938658007,63.3837627162437,66.1999602159963,69.8297619371543,68.4040842867335,64.8912579799927,67.2797463518611,55.5436645952724,65.0835911799632,66.4578598879276,65.2788776613056,60.6231009825169,55.4482516212934
64.4784506640681,59.4436495402146,66.4957563300302,65.2734923156264,67.9211116722382,67.9026017465739,67.5546132346788,63.4317415127451,53.8811243109054,63.987748125528,64.6225211590192,62.6362703280754,60.442494542646,69.0867179124324,69.6038937569697,55.2504437950308,51.6505820167839,66.9594140270592,63.0599693946805,63.3837627162437,66.3193502179099,69.8297619371543,68.4040842867335,64.8912579799927,67.2797463518611,55.5436645952724,65.0835911799632,66.7024548216027,65.5058075573148,60.6231009825169,55.4482516212934
64.4784506640681,59.4436495402146,66.4957563300302,65.2734923156264,67.9211116722382,67.9114361321032,67.9383967380389,63.4317415127451,53.8811243109054,63.987748125528,64.6225211590192,62.6362703280754,60.442494542646,69.0867179124324,69.6038937569697,55.2504437950308,51.6505820167839,66.9594140270592,63.0599693946805,63.3863604661728,66.3193502179099,69.8392696582554,68.4040842867335,64.8974107222684,67.2797463518611,55.5436645952724,65.2456383844903,66.7844262259874,65.5058075573148,60.6522658316543,55.4482516212934
64.4784506640681,59.4436495402146,66.5293176847722,65.2734923156264,67.9211116722382,67.9114361321032,67.9383967380389,63.4317415127451,53.8811243109054,64.0511127728488,64.6225211590192,62.6812906759225,60.442494542646,69.0867179124324,69.6038937569697,55.2504437950308,51.6505820167839,66.9703725726823,63.0599693946805,63.3863604661728,66.3193502179099,69.8392696582554,68.4040842867335,64.8974107222684,67.2797463518611,55.5436645952724,65.2456383844903,66.7844262259874,65.5058075573148,60.6522658316543,55.7061035540968
64.4784506640681,59.4436495402146,66.5293176847722,65.2734923156264,67.9211116722382,67.9114361321032,67.9383967380389,63.4350480369253,53.8811243109054,64.0511127728488,64.6225211590192,62.6812906759225,60.484459829841,69.0867179124324,69.6038937569697,55.2504437950308,51.6505820167839,66.9703725726823,63.0599693946805,63.3904620771546,66.3193502179099,69.8601217366011,68.4040842867335,64.9593353660283,67.2797463518611,55.5436645952724,65.2456383844903,66.8189010593921,65.5171076372829,60.6522658316543,55.7061035540968
64.4784506640681,59.5102448333418,66.5293176847722,65.2734923156264,67.9211116722382,67.9622688736709,68.2738235612333,63.4350480369253,54.0764702630187,64.0651721832838,64.6225211590192,62.6812906759225,60.484459829841,69.0948713090798,69.6038937569697,55.2504437950308,51.6505820167839,66.9703725726823,63.0599693946805,63.3904620771546,66.3193502179099,69.8601217366011,68.4043704703476,64.9616092143459,67.2797463518611,55.5436645952724,65.2456383844903,66.8189010593921,65.5171076372829,60.7170183297385,55.7061035540968
64.4784506640681,59.5102448333418,66.5293176847722,65.2734923156264,67.9211116722382,67.9622688736709,68.2738235612333,63.4350480369253,54.0764702630187,64.0651721832838,64.6225211590192,62.6812906759225,60.4956570232966,69.0948713090798,69.6038937569697,55.2504437950308,51.6505820167839,66.9703725726823,63.0599693946805,63.4155190672357,66.3193502179099,69.8857886015526,68.4079967193816,64.9616092143459,67.2797463518611,55.5436645952724,65.257528614293,66.8604252485043,65.5171076372829,60.7170183297385,55.7061035540968
64.4784506640681,59.5240874601256,66.5293176847722,65.2734923156264,67.9211116722382,67.9622688736709,68.2738235612333,63.4350480369253,54.0775908344057,64.0651721832838,64.6225211590192,62.6838122988427,60.4956570232966,69.1190595159737,69.6038937569697,55.2504437950308,51.6505820167839,66.9703725726823,63.0610535706706,63.4155190672357,66.3193502179099,69.8912112068072,68.4081201426858,65.0718614556176,67.2797463518611,55.5436645952724,65.257528614293,66.8650145523711,65.5286415929487,60.7179413925604,55.775993637151
64.4784506640681,59.5240874601256,66.5293176847722,65.2734923156264,68.0603576712256,67.9622688736709,68.3196967399824,63.4350480369253,54.0775908344057,64.0670645764345,64.6225211590192,62.6838122988427,60.4956570232966,69.1190595159737,69.6481915067074,55.2504437950308,52.0889408146374,66.9703725726823,63.0610535706706,63.4155190672357,66.3193502179099,69.8912112068072,68.4081201426858,65.0799178834212,67.3184623628921,55.5901842199188,65.257528614293,66.8650145523711,65.5286415929487,60.7179413925604,55.775993637151
64.6631293133918,59.5240874601256,66.5293176847722,65.2734923156264,68.0603576712256,67.9675075681912,68.3196967399824,63.4350480369253,54.1055701368101,64.0670645764345,64.6225211590192,62.6929889753823,60.5068277725374,69.1190595159737,69.6481915067074,55.2504437950308,52.0889408146374,66.9703725726823,63.0610535706706,63.4155190672357,66.3193502179099,69.8912112068072,68.4129825447585,65.1717843368643,67.3184623628921,55.5901842199188,65.2625107106583,66.9087945510187,65.5286415929487,60.7179413925604,55.775993637151
64.6631293133918,59.5240874601256,66.5293176847722,65.2734923156264,68.0603576712256,67.9675075681912,68.3196967399824,63.4350480369253,54.1269260624262,64.0670645764345,64.6225211590192,62.6929889753823,60.5068277725374,69.1190595159737,69.6481915067074,55.2504437950308,52.0889408146374,66.9956196178066,63.0624350995846,63.4155190672357,66.3193502179099,69.8912112068072,68.4181906395203,65.1717843368643,67.3184623628921,55.5901842199188,65.2625107106583,66.9087945510187,65.5286415929487,60.7179413925604,55.775993637151
64.6631293133918,59.5240874601256,66.5293176847722,65.2734923156264,68.0603576712256,67.9691441230854,68.3196967399824,63.4350480369253,54.1269260624262,64.0714609576163,64.6225211590192,62.6929889753823,60.5068277725374,69.1693033829507,69.6481915067074,55.2504437950308,52.2123406330692,66.9956196178066,63.0624350995846,63.4155190672357,66.3193502179099,69.900820270295,68.4232755551515,65.3692506055365,67.3184623628921,55.5901842199188,65.2625107106583,66.9087945510187,65.5286415929487,60.7179534462035,55.775993637151
64.6631293133918,59.5240874601256,66.5293176847722,65.2734923156264,68.0603576712256,67.9933998841218,68.3196967399824,63.4350480369253,54.3308631775533,64.0714609576163,64.6225211590192,62.6929889753823,60.5068277725374,69.1693033829507,69.6481915067074,55.2504437950308,52.2123406330692,66.9956196178066,63.0624350995846,63.4195841941768,66.3193502179099,69.900820270295,68.4232755551515,65.3692506055365,67.3184623628921,55.5901842199188,65.2625107106583,66.9435448845694,65.5286415929487,60.7179534462035,55.775993637151
64.7905438333366,59.5240874601256,66.5293176847722,65.2734923156264,68.0603576712256,67.9933998841218,68.4754398572474,63.4350480369253,54.3308631775533,64.0959676398775,64.6225211590192,62.7058654317706,60.5068277725374,69.1693033829507,69.6481915067074,55.2504437950308,52.3369959136343,66.9956196178066,63.0639364766179,63.4195841941768,66.5047069507486,69.9037255195545,68.4284389832234,65.4692707187717,67.3184623628921,55.5901842199188,65.2665635898858,66.9435448845694,65.5286415929487,60.7179534462035,55.775993637151
64.7905438333366,59.5240874601256,66.5297813085728,65.2734923156264,68.0603576712256,67.9933998841218,68.5238563127734,63.4350480369253,54.3308631775533,64.0959676398775,64.6902567555635,62.7058654317706,60.5075829678534,69.1693033829507,69.6663767048658,55.2504437950308,52.3369959136343,67.0714429509351,63.0639364766179,63.4228365719935,66.5047069507486,69.9037255195545,68.4288146463717,65.4803647548978,67.3237963134343,55.5901842199188,65.2665635898858,66.9435448845694,65.5286415929487,60.7342147173582,55.8173030306953
64.8119032811452,59.5240874601256,66.5297813085728,65.2734923156264,68.0603576712256,67.9933998841218,68.5238563127734,63.4350480369253,54.3308631775533,64.0959676398775,64.6902567555635,62.70928920576,60.5075829678534,69.2366380728689,69.6663767048658,55.2504437950308,52.3369959136343,67.0714429509351,63.0639364766179,63.4228365719935,66.5047069507486,69.9038918478192,68.4288146463717,65.4803647548978,67.3237963134343,55.5901842199188,65.2665635898858,66.9435448845694,65.5286415929487,60.7342147173582,55.8173030306953
64.8119032811452,59.5240874601256,66.7896538754951,65.2734923156264,68.0603576712256,67.9933998841218,68.5238563127734,63.4350480369253,54.3308631775533,64.0987084067112,64.6902567555635,62.70928920576,60.5075829678534,69.2366380728689,69.6663767048658,55.2547479094475,52.426605799799,67.1781687823372,63.07016349337,63.4228365719935,66.5047069507486,69.9038918478192,68.4288146463717,65.4803647548978,67.3237963134343,55.7869720762984,65.2665635898858,66.9435448845694,65.5286415929487,60.7366222907565,55.8173030306953
64.8119032811452,59.5240874601256,66.7896538754951,65.2825054887332,68.0603576712256,67.9933998841218,68.5238563127734,63.4350480369253,54.3308631775533,64.0987084067112,64.6902567555635,62.7452999860896,60.5079503999475,69.2366380728689,69.6663767048658,55.2547479094475,52.426605799799,67.1781687823372,63.07016349337,63.4228365719935,66.5047069507486,69.9048908711957,68.4290195787043,65.4805048293803,67.3237963134343,55.7869720762984,65.2665635898858,66.9760870089593,65.5286415929487,60.7366222907565,55.8173030306953
64.8119032811452,59.5240874601256,67.0912498789495,65.2825054887332,68.0603576712256,67.9933998841218,68.5238563127734,63.4350480369253,54.3308631775533,64.1072287339553,64.6902567555635,62.7452999860896,60.508494393253,69.2366380728689,69.6663767048658,55.2547479094475,52.426605799799,67.1781687823372,63.07016349337,63.4265300191789,66.5047069507486,69.9048908711957,68.4290343396841,65.4805048293803,67.3237963134343,56.0356335964374,65.2665635898858,66.9760870089593,65.5286415929487,60.7366222907565,55.8173030306953
64.8119032811452,59.5635658915081,67.0912498789495,65.2915676920421,68.0603576712256,67.9964548514504,68.7077444983321,63.4350480369253,54.3308631775533,64.1072287339553,64.6902567555635,62.7571902609923,60.508494393253,69.2366380728689,69.6663767048658,55.2547479094475,52.426605799799,67.5489421257336,63.07016349337,63.429027551017,66.5047069507486,69.9059188887201,68.4304498414674,65.4818392101286,67.3237963134343,56.0356335964374,65.2854104046622,66.9760870089593,65.5286415929487,60.7415106638438,55.8173030306953
64.8119032811452,59.5635658915081,67.1206011598811,65.2915676920421,68.0603576712256,67.9964548514504,68.7077444983321,63.4378900350624,54.3308631775533,64.1072287339553,64.6902567555635,62.7571902609923,60.5191202300131,69.2366380728689,69.6742757065611,55.2547479094475,52.426605799799,67.5489421257336,63.0807279826214,63.429027551017,66.5047069507486,69.9086656224923,68.4304498414674,65.4891281177209,67.3237963134343,56.0356335964374,65.2854104046622,66.9760870089593,65.5286415929487,60.7415106638438,55.8173030306953
64.8119032811452,59.5635658915081,67.1206011598811,65.2915676920421,68.0603576712256,67.9965201877414,68.984382749346,63.4378900350624,54.3308631775533,64.1072287339553,64.6902567555635,62.8502582790358,60.5191202300131,69.2366380728689,69.6742757065611,55.2547479094475,52.426605799799,67.5504150973017,63.0807279826214,63.429027551017,66.5047069507486,69.9086656224923,68.4306835832163,65.4891281177209,67.3237963134343,56.0356335964374,65.3410737461791,66.9760870089593,65.5286415929487,60.7415106638438,55.8173030306953
64.8119032811452,59.5635658915081,67.1206011598811,65.2915676920421,68.0603576712256,67.9965201877414,69.0703498563611,63.4378900350624,54.3308631775533,64.1072287339553,64.6902567555635,62.8502582790358,60.5191202300131,69.2388313347131,69.6742757065611,55.2547479094475,52.426605799799,67.5504150973017,63.0807279826214,63.429027551017,66.5047069507486,69.9119085012791,68.4324692610196,65.4891281177209,67.3256342950965,56.0356335964374,65.3410737461791,66.9760870089593,65.5286415929487,60.7415106638438,55.8173030306953
64.8119032811452,59.5635658915081,67.1206011598811,65.2915676920421,68.0603576712256,67.9965201877414,69.0703498563611,63.4378900350624,54.3308631775533,64.1072287339553,64.6902567555635,62.8502582790358,60.5191202300131,69.2388313347131,69.6742757065611,55.2547479094475,52.426605799799,67.5504150973017,63.0936885080127,63.4303123717454,66.5047069507486,69.9119085012791,68.4325002622149,65.4891281177209,67.3256342950965,56.0597955699296,65.3776334823048,66.9760870089593,65.5286415929487,60.7415106638438,55.8173030306953
64.8833075350869,59.5635658915081,67.1440076013307,65.2915676920421,68.0603576712256,67.9965201877414,69.1041010818733,63.4378900350624,54.3308631775533,64.1321946050534,64.6902567555635,62.8502582790358,60.5191202300131,69.2483509519059,69.6742757065611,55.2547479094475,52.4409796779249,67.5504150973017,63.0936885080127,63.4303123717454,66.5047069507486,69.9119085012791,68.4325002622149,65.4894542247624,67.3256342950965,56.0597955699296,65.3860025717398,66.9760870089593,65.5286415929487,60.7415106638438,55.8300173841235
64.8833075350869,59.5635658915081,67.1440076013307,65.2915676920421,68.0603576712256,67.9965201877414,69.1041010818733,63.4378900350624,54.3606027703594,64.1321946050534,64.6902567555635,62.8594062923253,60.5191202300131,69.2483509519059,69.6742757065611,55.2547479094475,52.4409796779249,67.5504150973017,63.0936885080127,63.4305368439102,66.5047069507486,69.9119085012791,68.4325002622149,65.4894542247624,67.3256342950965,56.0597955699296,65.3860025717398,66.9760870089593,65.5286415929487,60.7417083761554,55.8300173841235
64.8836427154412,59.5635658915081,67.1440076013307,65.2915676920421,68.0603576712256,67.9978605755553,69.1041010818733,63.4378900350624,54.3606027703594,64.1321946050534,64.6902567555635,62.8594062923253,60.5243059657051,69.3078277572395,69.6742757065611,55.2547479094475,52.4747064805268,67.5504150973017,63.0936885080127,63.4305368439102,66.5047069507486,69.912884015851,68.4334175828071,65.4894542247624,67.3256342950965,56.0597955699296,65.3860025717398,66.9760870089593,65.5286415929487,60.7419732619655,55.8300173841235
30.1982962696696,-48.50956536705,-91.8422502344823,-40.7468777054478,34.3651946210985,46.5149662493686,-102.615437880663,25.440503075158,-51.8871292285699,59.695481339527,-91.5674349743939,26.6590456585615,-125.183708023561,1.86847857915333,-105.241070171907,-111.54572868395,36.9517910830421,53.6189747616549,51.2954080139014,-5.28239937741152,16.7837439348055,-73.081230241832,-114.240649693136,25.3670377167967,49.6510394255778,41.0033126944804,-74.6972896878791,42.5853485080691,-39.4757680323701,-51.8064353081995,-62.6064543792049
55.0642677603645,53.3696021037093,61.1504732529134,62.6634840218648,59.7129482819389,62.9896070586018,64.4222991904464,50.4362599594088,55.4788042530787,60.3034232412674,64.941897448448,63.1934813417603,64.1964248074675,62.4593903446382,64.1513421045634,56.6576404661489,59.0388893167532,61.4026641220226,61.3213224310548,54.3837713218419,50.1885585431466,65.8525693766267,67.5686221164333,56.7569026979561,67.1766545490704,60.9611706192211,68.5362248503803,67.8135201112344,58.9785082496928,62.43652257175,55.1726292957163
55.0642677603645,53.3696021037093,61.1504732529134,62.6634840218648,59.7129482819389,63.2001603639676,64.8528408548071,50.4362599594088,55.4788042530787,60.3034232412674,64.9907876406333,63.1934813417603,64.4548330984189,62.4593903446382,64.1513421045634,57.6660228843444,59.0388893167532,61.4026641220226,62.5013076161371,57.2819678332158,50.1885585431466,66.3672988667858,67.5686221164333,56.8908600847901,67.1766545490704,60.9611706192211,68.5362248503803,67.8135201112344,58.9785082496928,62.43652257175,58.4291851989499
55.3758039453829,54.1854841586117,64.0262229216469,62.6634840218648,59.7129482819389,63.2001603639676,64.8528408548071,51.0045966522371,55.4788042530787,60.3034232412674,64.9907876406333,63.5454418792837,64.4548330984189,62.4593903446382,64.1513421045634,57.6660228843444,59.0388893167532,62.3188833681213,62.5013076161371,57.821748218041,52.600285742301,66.3672988667858,67.5686221164333,57.5639699754387,67.1766545490704,60.9611706192211,68.5362248503803,67.8135201112344,59.7227990556534,62.43652257175,58.4291851989499
57.3218140145051,54.1854841586117,64.0262229216469,62.6634840218648,59.7129482819389,63.4724262687217,64.8528408548071,52.0863809342712,55.4788042530787,60.3034232412674,64.9907876406333,63.5454418792837,64.7887957271094,62.4593903446382,64.1513421045634,57.6660228843444,59.6062699230056,62.3188833681213,62.8626881920427,57.821748218041,52.600285742301,66.3672988667858,67.6229098093421,57.5639699754387,67.1766545490704,60.9611706192211,68.8254808242393,67.8135201112344,59.7227990556534,63.1178596905589,59.5046784620931
57.3218140145051,55.4273889999672,64.0262229216469,62.6634840218648,59.7129482819389,63.4724262687217,64.8528408548071,52.0863809342712,55.4857136853562,60.3034232412674,64.9907876406333,63.5454418792837,64.7887957271094,62.4593903446382,64.8427357784254,57.6660228843444,59.6062699230056,62.3188833681213,62.8626881920427,57.821748218041,52.600285742301,66.4597922590476,68.4753106058831,57.6626685786481,67.1766545490704,60.9611706192211,68.8254808242393,67.8135201112344,59.7227990556534,63.1178596905589,59.5046784620931
57.3218140145051,55.4273889999672,64.0262229216469,62.6634840218648,59.7129482819389,63.4724262687217,65.3315278887685,52.0863809342712,55.4857136853562,60.3034232412674,64.9907876406333,63.5454418792837,64.7887957271094,62.4593903446382,64.8427357784254,59.5599445515504,59.6062699230056,62.6727458695512,62.8626881920427,58.310125981977,52.600285742301,66.4597922590476,68.4753106058831,57.6626685786481,67.1766545490704,61.1827613256673,68.8254808242393,67.8135201112344,59.7227990556534,63.1178596905589,59.7583582890829
57.3218140145051,55.5363473247907,64.4110206962965,62.6634840218648,59.7129482819389,64.1440871905301,65.3315278887685,52.0863809342712,55.4857136853562,60.3034232412674,65.2295653962153,63.5454418792837,64.7887957271094,62.8127496404478,64.8427357784254,59.5599445515504,59.6062699230056,62.6727458695512,62.8626881920427,58.310125981977,52.600285742301,66.4597922590476,68.6547222326248,57.6626685786481,67.1766545490704,61.1827613256673,68.8254808242393,67.8135201112344,59.7227990556534,63.1178596905589,59.7583582890829
58.0679618791625,55.5363473247907,64.4110206962965,62.6634840218648,59.7129482819389,64.1440871905301,65.3315278887685,52.0863809342712,55.8518098336352,60.3034232412674,65.2295653962153,63.5454418792837,64.7887957271094,62.8127496404478,64.8427357784254,59.5599445515504,59.6062699230056,62.6727458695512,62.8626881920427,58.310125981977,54.0329725819824,66.6755846712392,68.6547222326248,57.6626685786481,67.1766545490704,61.1827613256673,68.8568244815552,67.8135201112344,59.7227990556534,63.1811117312529,59.8600355037777
58.0679618791625,55.5363473247907,64.4110206962965,62.6634840218648,59.7129482819389,64.1440871905301,65.3315278887685,52.158228486457,55.8518098336352,60.3034232412674,65.2295653962153,63.5454418792837,64.7887957271094,62.8127496404478,65.2904222441193,59.5599445515504,59.6062699230056,62.6727458695512,62.8626881920427,58.310125981977,56.2458654758088,66.6755846712392,68.6547222326248,57.6626685786481,67.1766545490704,61.1827613256673,68.8568244815552,68.2858104084308,59.7227990556534,63.1811117312529,59.8600355037777
58.0679618791625,55.5363473247907,64.9008748620291,62.6634840218648,59.7129482819389,64.1440871905301,65.8336644616683,52.158228486457,55.8518098336352,60.3034232412674,65.2295653962153,63.5454418792837,65.3802049896953,62.8127496404478,65.2904222441193,59.5599445515504,59.6062699230056,62.6727458695512,62.8626881920427,58.310125981977,56.2458654758088,66.725072845783,69.1507204172026,57.6626685786481,67.1766545490704,61.1827613256673,68.8568244815552,68.2858104084308,61.5734852685579,64.0947378021128,59.8600355037777
58.0679618791625,55.5363473247907,64.9008748620291,62.6879873928518,59.7129482819389,64.1440871905301,65.8336644616683,52.158228486457,55.8518098336352,60.3034232412674,65.2295653962153,63.5454418792837,65.3802049896953,62.8127496404478,65.2904222441193,59.5599445515504,59.6062699230056,62.6727458695512,62.8626881920427,58.310125981977,56.2458654758088,66.725072845783,69.351594740914,57.6626685786481,67.4263762792756,61.2551382109383,68.8568244815552,68.4575896563574,61.5734852685579,64.0947378021128,59.8615011602013
58.0679618791625,55.5363473247907,64.9008748620291,62.6879873928518,59.7129482819389,64.1440871905301,65.8336644616683,52.158228486457,55.8518098336352,60.3034232412674,65.2295653962153,63.7242964983655,65.3802049896953,62.8127496404478,65.3548833259249,60.3227057618785,59.6062699230056,62.6727458695512,62.8626881920427,58.310125981977,56.2458654758088,66.725072845783,69.351594740914,57.6626685786481,67.4263762792756,61.2551382109383,68.8568244815552,68.4575896563574,61.5734852685579,64.3906840377896,59.8615011602013
58.0679618791625,55.777716441632,64.9008748620291,62.6879873928518,59.7129482819389,64.1491917847357,66.0481053468067,52.158228486457,55.8518098336352,60.3034232412674,65.2295653962153,63.7242964983655,65.3802049896953,62.8127496404478,65.5135566651461,60.3227057618785,60.0148613917653,62.6727458695512,62.8626881920427,58.310125981977,56.2458654758088,66.725072845783,69.4636332218769,57.6696543580385,67.4263762792756,61.2551382109383,68.8568244815552,68.4575896563574,62.1642991604903,64.3906840377896,59.8615011602013
58.0679618791625,55.777716441632,64.9008748620291,63.5540139537533,59.7129482819389,64.1491917847357,66.6497134451178,52.6154950538854,55.8518098336352,60.3034232412674,65.2295653962153,63.7242964983655,65.3802049896953,63.0813080325763,65.5135566651461,60.3227057618785,60.0148613917653,62.6727458695512,62.8626881920427,58.310125981977,56.2458654758088,66.725072845783,69.4636332218769,57.6696543580385,67.4263762792756,61.3981749592024,68.8802871745959,68.4575896563574,62.1642991604903,64.6019315830614,59.8615011602013
