57.693520035204,62.9753077527885,68.255007953029,56.8303762407025,48.3409912758692,41.6252459260847,55.0466759622153,57.4272657191846,47.2473914039121,55.422832300314,54.0220694502923,34.3019592614434,48.6507792490202,63.658064654338,54.0739466446942,53.6173677153675,66.9097323398722,61.9273173000543,60.7075527659117,61.3883722030494,31.2127524908905,64.4491257305323,55.4629834614256,65.6666523285289,56.6710764722147,59.269501638025,54.0058419891567,59.1138648559237,49.426980419473,45.9440884998109,51.4099877300161
57.693520035204,62.9753077527885,68.255007953029,56.8303762407025,48.3409912758692,41.6252459260847,55.0466759622153,57.5779101915948,47.2473914039121,55.422832300314,54.0220694502923,34.3019592614434,48.6507792490202,63.658064654338,54.0739466446942,53.6173677153675,66.9097323398722,61.9273173000543,60.7075527659117,61.3883722030494,31.2127524908905,64.4491257305323,55.4629834614256,65.6666523285289,56.6710764722147,59.269501638025,54.0058419891567,59.1138648559237,49.4995596816553,45.9440884998109,51.4099877300161
57.8686974140223,62.9753077527885,68.255007953029,56.8303762407025,48.6255687088028,41.9218867034892,55.0919794699018,57.5779101915948,47.2473914039121,55.422832300314,54.0220694502923,34.3019592614434,48.6507792490202,63.7582653455956,54.0739466446942,53.6173677153675,66.9097323398722,61.9273173000543,60.7075527659117,61.3883722030494,31.2127524908905,64.4491257305323,55.4629834614256,65.8236419518265,56.6710764722147,59.269501638025,54.0058419891567,59.1138648559237,49.5796493255541,45.9440884998109,51.4099877300161
57.8686974140223,62.9753077527885,68.255007953029,56.8499929200281,48.6255687088028,42.690911543641,55.0919794699018,57.5779101915948,47.2473914039121,55.422832300314,54.0220694502923,34.3019592614434,48.6507792490202,63.7582653455956,54.0739466446942,53.6173677153675,66.9097323398722,61.9273173000543,60.7075527659117,61.3883722030494,31.2127524908905,64.5613697035667,55.4629834614256,65.9559753897175,56.6710764722147,59.4416714900349,54.0058419891567,59.1138648559237,49.9743412426199,45.9440884998109,51.5247582216829
57.9415101007557,62.9753077527885,68.255007953029,56.8499929200281,48.6255687088028,42.690911543641,55.0919794699018,57.5779101915948,47.2797879479744,55.4667692228482,54.0220694502923,34.3019592614434,48.6507792490202,63.7582653455956,54.0739466446942,53.6173677153675,66.9097323398722,61.9273173000543,60.7075527659117,61.3883722030494,31.2127524908905,64.5613697035667,55.4629834614256,65.9559753897175,56.6710764722147,59.4416714900349,54.0058419891567,59.1138648559237,49.9743412426199,45.9440884998109,51.5247582216829
58.0200751061877,62.9753077527885,68.255007953029,56.8499929200281,48.6255687088028,44.9655160271045,55.0919794699018,57.5779101915948,47.2797879479744,55.4667692228482,54.0220694502923,34.4866943217243,48.9208433949561,63.7582653455956,54.0739466446942,53.6173677153675,66.9097323398722,61.9273173000543,60.7075527659117,61.3883722030494,31.2127524908905,64.5613697035667,55.4629834614256,66.0270440639104,56.6854444728821,59.4416714900349,54.0058419891567,59.1138648559237,50.2310437233019,45.9440884998109,51.5247582216829
58.0200751061877,62.9753077527885,68.255007953029,56.8499929200281,48.6255687088028,44.9655160271045,55.0919794699018,57.5779101915948,47.2797879479744,55.4667692228482,54.0220694502923,34.4866943217243,48.9208433949561,63.7582653455956,54.0739466446942,53.6173677153675,67.1144029156245,61.9273173000543,60.7075527659117,61.3883722030494,31.2127524908905,64.5613697035667,55.4629834614256,66.3009347317944,56.6854444728821,59.4416714900349,54.0762158027443,59.1138648559237,50.2310437233019,45.9440884998109,51.5247582216829
58.1098613759841,62.9753077527885,68.255007953029,56.8499929200281,48.6255687088028,44.9655160271045,55.2581204380606,57.5779101915948,47.2797879479744,55.4667692228482,54.0220694502923,34.4866943217243,49.354380472859,63.7582653455956,54.0739466446942,53.6323387257082,67.1144029156245,61.9273173000543,60.7475544800037,61.3883722030494,31.2127524908905,64.5613697035667,55.4629834614256,66.3431152297338,56.6854444728821,59.4416714900349,54.0762158027443,59.1138648559237,50.2310437233019,45.9440884998109,51.5247582216829
58.1098613759841,62.9787392617668,68.255007953029,56.8499929200281,48.6255687088028,44.9655160271045,55.2581204380606,57.5779101915948,47.2797879479744,55.4667692228482,54.0220694502923,34.4866943217243,49.5021363191399,63.7582653455956,54.0739466446942,53.7797404861302,67.1144029156245,61.9273173000543,60.7475544800037,61.3883722030494,31.2127524908905,64.5613697035667,55.4629834614256,66.3431152297338,56.6854444728821,59.4416714900349,54.0762158027443,59.1332009582105,50.2310437233019,45.9440884998109,52.0346104167588
58.1098613759841,62.9787392617668,68.255007953029,56.8499929200281,48.6255687088028,44.9655160271045,55.2581204380606,57.5779101915948,47.2797879479744,55.4667692228482,54.0220694502923,34.4866943217243,49.8235516312167,63.7582653455956,54.0739466446942,53.7797404861302,67.1144029156245,61.9273173000543,60.9107296133418,61.3883722030494,31.2127524908905,64.5613697035667,55.4629834614256,66.3431152297338,56.6854444728821,59.4416714900349,54.0762158027443,59.1332009582105,50.2310437233019,45.9440884998109,52.0346104167588
58.1098613759841,62.9787392617668,68.255007953029,56.8499929200281,48.6255687088028,44.9655160271045,55.2581204380606,57.5779101915948,47.2797879479744,55.4667692228482,54.0220694502923,34.4866943217243,50.0174218135843,63.7582653455956,54.0739466446942,53.7797404861302,67.1144029156245,61.9273173000543,60.9107296133418,61.3883722030494,31.2127524908905,64.7270733591426,55.4629834614256,66.3431152297338,56.6854444728821,59.4416714900349,54.0762158027443,59.1332009582105,50.2310437233019,45.9440884998109,52.0346104167588
58.1414880555404,62.9787392617668,68.255007953029,56.8499929200281,48.7776584720501,44.9655160271045,55.2581204380606,57.5779101915948,47.2797879479744,55.4667692228482,54.0220694502923,34.4866943217243,50.0174218135843,63.7582653455956,54.0739466446942,53.7797404861302,67.1144029156245,61.9273173000543,60.9107296133418,61.3883722030494,31.2127524908905,64.7270733591426,55.4629834614256,66.3431152297338,56.6854444728821,59.4416714900349,54.0762158027443,59.1722877816978,50.2310437233019,45.9440884998109,52.0346104167588
58.1414880555404,62.9787392617668,68.255007953029,56.8499929200281,48.7776584720501,44.9655160271045,55.2581204380606,57.5779101915948,47.2797879479744,55.4667692228482,54.0220694502923,34.4866943217243,50.0174218135843,63.7582653455956,54.0739466446942,53.7797404861302,67.1144029156245,61.9273173000543,60.9107296133418,61.3883722030494,31.2127524908905,64.7270733591426,55.4629834614256,66.3431152297338,56.6854444728821,59.4416714900349,54.0762158027443,59.1722877816978,50.5974626012622,45.9440884998109,52.0346104167588
58.1720697307479,62.9787392617668,68.255007953029,56.8499929200281,48.7776584720501,44.9655160271045,55.2581204380606,57.5779101915948,47.2797879479744,55.4667692228482,54.0220694502923,34.4866943217243,50.2553617017274,63.7582653455956,54.0739466446942,53.7797404861302,67.1144029156245,61.9273173000543,60.9113745545266,61.3883722030494,31.2127524908905,64.7270733591426,55.4629834614256,66.3431152297338,56.6854444728821,59.5021061863361,54.4119219008157,59.1722877816978,50.6155564203624,45.9440884998109,52.0346104167588
58.1767252083908,62.9787392617668,68.255007953029,56.8499929200281,48.7776584720501,44.9655160271045,55.2581204380606,57.5779101915948,47.2797879479744,55.4667692228482,54.0220694502923,34.4866943217243,50.2553617017274,63.7582653455956,54.0739466446942,53.7797404861302,67.1144029156245,61.9273173000543,60.9113745545266,61.3883722030494,31.2127524908905,64.7270733591426,55.4629834614256,66.3431152297338,56.6854444728821,59.5021061863361,54.4119219008157,59.1722877816978,51.0650894192128,45.9440884998109,52.0346104167588
58.1767252083908,62.9787392617668,68.255007953029,56.8499929200281,48.7776584720501,44.9655160271045,55.2581204380606,57.5779101915948,47.2797879479744,55.7683451645717,54.0220694502923,34.4866943217243,50.3687559342089,63.7582653455956,54.0739466446942,53.7797404861302,67.1144029156245,61.9273173000543,60.9113745545266,61.3883722030494,31.2127524908905,64.7270733591426,55.4629834614256,66.7803265838707,56.6854444728821,59.5021061863361,54.4119219008157,59.1722877816978,51.0650894192128,45.9440884998109,52.0346104167588
58.1767252083908,62.9787392617668,68.255007953029,56.8499929200281,48.829461507822,44.9655160271045,55.2581204380606,57.5779101915948,47.2797879479744,55.7683451645717,54.0220694502923,34.4866943217243,50.3687559342089,63.7582653455956,54.0739466446942,53.7797404861302,67.1144029156245,61.9273173000543,60.9113745545266,61.6626266037634,31.2127524908905,64.7270733591426,55.4629834614256,66.7803265838707,56.6854444728821,59.5021061863361,54.4119219008157,59.1722877816978,51.0650894192128,45.9440884998109,52.0346104167588
58.1767252083908,62.9787392617668,68.255007953029,56.8499929200281,48.8649967599243,44.9659860640816,55.2581204380606,57.5779101915948,47.2797879479744,55.7683451645717,54.0220694502923,34.4866943217243,50.3687559342089,63.7582653455956,54.0739466446942,53.7797404861302,67.1144029156245,61.9273173000543,60.9113745545266,61.6626266037634,31.2127524908905,64.7270733591426,55.4629834614256,66.7803265838707,56.6854444728821,59.5021061863361,54.4119219008157,59.1722877816978,51.0650894192128,45.9440884998109,52.0346104167588
58.1767252083908,62.9787392617668,68.255007953029,56.8499929200281,48.8649967599243,44.9659860640816,55.2581204380606,57.5779101915948,47.2797879479744,55.7683451645717,54.0220694502923,34.4866943217243,50.3687559342089,63.7582653455956,54.0739466446942,53.7797404861302,67.1144029156245,61.9273173000543,60.9113745545266,61.6626266037634,31.2127524908905,64.7270733591426,55.4629834614256,66.7803265838707,56.6854444728821,59.5021061863361,54.4119219008157,59.1722877816978,51.0650894192128,45.9440884998109,52.0346104167588
58.1767252083908,62.9787392617668,68.255007953029,56.8499929200281,48.8649967599243,45.1346545582875,55.2581204380606,57.5779101915948,47.2797879479744,55.7683451645717,54.0220694502923,34.4866943217243,50.3687559342089,63.7582653455956,54.0739466446942,53.7797404861302,67.1144029156245,61.9273173000543,60.9113745545266,61.6626266037634,31.2127524908905,64.7270733591426,55.4629834614256,66.7803265838707,56.6854444728821,59.5021061863361,54.4119219008157,59.1722877816978,51.0650894192128,45.9440884998109,52.0346104167588
58.1767252083908,62.9787392617668,68.255007953029,56.8499929200281,48.8649967599243,45.1346545582875,55.2581204380606,57.5779101915948,47.2797879479744,55.8980980299226,54.0220694502923,34.4866943217243,50.3687559342089,63.7582653455956,54.0739466446942,53.7797404861302,67.1144029156245,61.9273173000543,60.9113745545266,61.6626266037634,31.2127524908905,64.7270733591426,55.4629834614256,66.7803265838707,56.6854444728821,59.5021061863361,54.4119219008157,59.1722877816978,51.1319258664944,45.9440884998109,52.0346104167588
58.1767252083908,62.9787392617668,68.255007953029,56.8499929200281,48.8649967599243,45.2361433539053,55.2581204380606,57.5779101915948,47.2797879479744,55.9573871746786,54.0220694502923,34.4866943217243,50.3687559342089,63.7582653455956,54.0739466446942,53.7797404861302,67.1144029156245,61.9273173000543,60.9113745545266,61.9723791140763,31.2127524908905,64.7270733591426,55.4629834614256,66.7803265838707,56.6854444728821,59.5021061863361,54.4119219008157,59.1722877816978,51.1319258664944,45.9440884998109,52.0346104167588
58.1767252083908,62.9787392617668,68.255007953029,56.8499929200281,48.8649967599243,45.28595879192,55.2581204380606,57.5779101915948,47.3546656567936,55.9573871746786,54.0220694502923,34.4866943217243,50.3687559342089,63.7582653455956,54.0739466446942,53.7797404861302,67.1144029156245,61.9273173000543,60.9113745545266,61.9723791140763,31.2127524908905,64.7270733591426,55.4629834614256,66.7803265838707,56.6854444728821,59.5021061863361,54.4119219008157,59.1722877816978,51.1319258664944,45.9440884998109,52.0346104167588
58.1767252083908,62.9787392617668,68.255007953029,56.8499929200281,48.8649967599243,45.28595879192,55.2581204380606,57.5779101915948,47.3546656567936,55.9573871746786,54.0220694502923,34.4866943217243,50.3687559342089,63.7582653455956,54.0739466446942,53.7797404861302,67.1144029156245,61.9273173000543,60.9113745545266,61.9723791140763,31.2127524908905,64.7270733591426,55.4629834614256,66.7803265838707,56.6854444728821,59.5021061863361,54.4119219008157,59.1722877816978,51.1319258664944,45.9440884998109,52.0346104167588
58.1767252083908,62.9787392617668,68.255007953029,56.8499929200281,48.8649967599243,45.5893395942776,55.2581204380606,57.5779101915948,47.3546656567936,55.9573871746786,54.0220694502923,34.4866943217243,50.3687559342089,63.7582653455956,54.0739466446942,53.7797404861302,67.1144029156245,61.9273173000543,60.9113745545266,61.9723791140763,31.2127524908905,64.7270733591426,55.4629834614256,66.7803265838707,56.6854444728821,59.5021061863361,54.4119219008157,59.1722877816978,51.1319258664944,45.9440884998109,52.0346104167588
58.1767252083908,62.9787392617668,68.255007953029,56.8499929200281,48.8649967599243,45.5893395942776,55.2581204380606,57.5779101915948,47.4885084017006,55.9573871746786,54.0220694502923,34.4866943217243,50.3687559342089,63.7582653455956,54.0739466446942,53.7797404861302,67.1144029156245,61.9273173000543,60.9113745545266,62.1317381345705,31.2127524908905,64.7270733591426,55.4629834614256,66.7803265838707,56.6854444728821,59.5021061863361,54.4119219008157,59.1722877816978,51.1319258664944,45.9440884998109,52.0346104167588
58.1767252083908,62.9787392617668,68.255007953029,56.8499929200281,48.8649967599243,45.5893395942776,55.2581204380606,57.5779101915948,47.4885084017006,55.9573871746786,54.0220694502923,34.4866943217243,50.3687559342089,63.7582653455956,54.0739466446942,53.7797404861302,67.1144029156245,61.9273173000543,60.9113745545266,62.1317381345705,31.2127524908905,64.7270733591426,55.4629834614256,66.7803265838707,56.6854444728821,59.5021061863361,54.4119219008157,59.1870813374725,51.1319258664944,45.9440884998109,52.0346104167588
58.1767252083908,62.9787392617668,68.255007953029,56.8499929200281,48.8649967599243,45.5893395942776,55.2581204380606,57.5779101915948,47.4885084017006,55.9573871746786,54.0220694502923,34.4866943217243,50.3687559342089,63.7582653455956,54.0739466446942,53.7797404861302,67.1144029156245,61.9273173000543,60.9113745545266,62.1317381345705,31.2127524908905,64.7270733591426,55.4629834614256,66.7803265838707,56.6854444728821,59.5021061863361,54.4119219008157,59.1870813374725,51.1319258664944,45.9440884998109,52.0346104167588
-82.2510032941611,-27.144413719584,18.2472444541047,7.23755580019713,-48.0052217691016,-22.240544511147,-86.4130769827159,-71.7913321183858,22.2263875417614,-52.9370589393364,-18.5077717647605,-77.3849908341594,8.28668365697529,-76.4956090659572,27.3476235292755,-0.332938304910655,-25.1452757935475,-33.0643195440382,47.7559625856182,30.2897617635707,-17.5144899037342,-39.1240078261402,46.4118556437954,-30.7975429413691,-26.0380602360677,-33.1619993988051,42.6193213668993,-39.4219894455663,-39.9095071630504,-54.2660092230771,-42.8476573970935
45.1497254164915,14.8817885455708,39.3399356380344,10.1599793362527,36.9537065723492,18.5212021748171,48.9473880432095,53.9204726292255,40.5918043775307,49.797107486951,63.3107806971388,34.0486741821605,51.9004115010265,64.8916791279838,30.279691741068,39.0543059290577,68.3614341670613,44.9450726397823,48.4615743060062,44.5032343732797,14.2958860959118,11.7672703839078,59.3722813102448,4.76498827579393,40.6563700517971,47.1143117930385,43.6256332376744,26.0690856990016,35.4892736077851,7.62624184920382,34.4378211960187
45.1497254164915,58.7921649193019,44.358392749541,10.1599793362527,36.9537065723492,18.5212021748171,52.8447094525086,53.9204726292255,40.5918043775307,49.797107486951,63.3107806971388,34.0486741821605,51.9004115010265,64.8916791279838,37.0634019481469,57.8788161074521,68.3614341670613,54.3450775050182,56.9343841433731,57.8325643667548,23.7229366362221,22.4896033016519,59.3722813102448,64.916032836712,40.6563700517971,47.1143117930385,43.6256332376744,52.2809273795148,35.4892736077851,25.0123347361635,34.4378211960187
45.1497254164915,58.7921649193019,64.2301332862498,54.5761748358138,42.3728475157356,32.0834075967197,52.8447094525086,55.0271295420928,40.5918043775307,57.8574909732121,63.3107806971388,34.0486741821605,51.9004115010265,64.8916791279838,37.0634019481469,57.8788161074521,68.3614341670613,54.3450775050182,56.9343841433731,57.8325643667548,23.7229366362221,61.1644850681493,59.3722813102448,64.916032836712,53.0653558822339,47.1143117930385,43.7544054741104,52.2809273795148,35.4892736077851,34.7232380264438,49.282728806359
45.1497254164915,58.7921649193019,64.2301332862498,54.5761748358138,42.3728475157356,32.0834075967197,52.8447094525086,55.0271295420928,40.9902811579053,57.8574909732121,63.3107806971388,34.1534673418293,51.9004115010265,64.8916791279838,37.0634019481469,57.8788161074521,68.8973807667192,54.3450775050182,56.9343841433731,57.8325643667548,23.7229366362221,61.1644850681493,59.3722813102448,64.916032836712,53.0653558822339,47.1143117930385,43.7544054741104,52.2809273795148,41.0413077525806,34.7232380264438,49.282728806359
45.62151301795,59.2005698803405,64.2301332862498,54.5761748358138,42.3728475157356,32.0834075967197,52.8447094525086,55.0271295420928,40.9902811579053,57.8574909732121,63.3107806971388,34.1534673418293,51.9004115010265,64.9254030383372,40.1278653017362,57.8788161074521,68.8973807667192,54.3450775050182,57.2438616291368,57.8325643667548,25.4523275723942,61.1644850681493,60.0550168364431,64.916032836712,53.0653558822339,47.3648538095475,43.7544054741104,54.6067357919408,41.0413077525806,34.7232380264438,49.282728806359
45.62151301795,59.2005698803405,64.6184354482102,55.673075202762,42.3728475157356,32.0834075967197,59.8709150358779,55.0271295420928,40.9902811579053,57.8574909732121,63.3107806971388,34.1534673418293,51.9004115010265,64.9254030383372,40.1278653017362,60.8399312176695,68.8973807667192,55.3900768242847,57.2438616291368,57.8325643667548,25.4523275723942,61.1644850681493,60.0550168364431,65.0718510259182,53.0653558822339,47.3648538095475,45.80812524012,54.6067357919408,41.0413077525806,34.7232380264438,50.7992161228641
45.62151301795,59.2005698803405,64.6184354482102,55.673075202762,42.5010437612979,32.6594434478102,59.8709150358779,55.0271295420928,40.9902811579053,58.5207069640838,63.3107806971388,34.1534673418293,51.9004115010265,64.9254030383372,40.1278653017362,60.8399312176695,68.8973807667192,55.3900768242847,57.2438616291368,57.8325643667548,25.4523275723942,61.8604225492605,60.0550168364431,65.0718510259182,53.0653558822339,47.3648538095475,45.80812524012,59.2990411829571,41.0413077525806,34.8919430656681,50.7992161228641
45.62151301795,59.2005698803405,64.6184354482102,55.673075202762,42.5010437612979,32.6594434478102,59.8709150358779,55.0271295420928,42.2037094784648,58.5207069640838,63.3107806971388,34.1534673418293,52.0170295186454,64.9254030383372,40.2067001928294,60.8399312176695,68.9569965350101,55.3900768242847,57.2438616291368,57.8325643667548,25.4523275723942,61.8604225492605,60.0550168364431,65.0718510259182,53.0653558822339,47.3648538095475,45.80812524012,59.2990411829571,44.6393090641555,34.8919430656681,50.7992161228641
46.5215744631173,59.5777113423274,64.6184354482102,55.673075202762,42.5010437612979,32.6594434478102,59.8709150358779,55.0271295420928,42.2037094784648,58.5207069640838,63.3107806971388,34.1534673418293,52.0170295186454,64.9254030383372,40.2653793817498,60.8399312176695,68.9569965350101,55.3900768242847,57.8107679540444,57.8325643667548,26.1060692734971,61.8604225492605,60.7026353387305,65.8950881288333,53.0653558822339,48.6528035812982,45.80812524012,59.2990411829571,44.6393090641555,34.8919430656681,50.7992161228641
46.5215744631173,59.5777113423274,64.6184354482102,55.673075202762,42.5010437612979,33.0221536062404,59.8709150358779,55.0271295420928,42.2037094784648,58.5207069640838,63.3107806971388,34.1534673418293,52.0170295186454,64.9254030383372,40.2653793817498,60.8399312176695,68.9569965350101,55.7685585832316,57.8107679540444,57.8325643667548,26.1060692734971,61.8604225492605,60.7026353387305,65.8950881288333,53.0653558822339,48.6528035812982,48.2234990236384,59.4543248353613,44.6393090641555,34.8919430656681,50.7992161228641
46.5215744631173,59.5777113423274,64.6184354482102,55.9700744933305,42.5010437612979,33.0221536062404,59.8709150358779,55.0271295420928,42.2037094784648,58.9263469190084,63.3107806971388,34.1534673418293,52.0170295186454,64.9254030383372,40.2653793817498,60.8399312176695,68.9690903819886,55.7685585832316,58.1751162207672,57.8325643667548,26.1060692734971,62.2799816556561,60.7026353387305,65.8950881288333,53.3469598163881,48.6528035812982,48.2234990236384,59.4543248353613,51.3093060098497,35.5187809988051,50.7992161228641
46.5768258822543,59.5777113423274,64.6184354482102,55.9700744933305,42.5010437612979,33.0221536062404,59.9405428895291,55.0271295420928,42.2037094784648,58.9263469190084,63.3107806971388,34.1534673418293,52.6322368937482,65.1273833781264,40.4693061245815,60.8399312176695,68.9690903819886,55.7685585832316,58.1751162207672,57.8325643667548,26.3149752062193,62.2799816556561,60.7026353387305,65.8950881288333,53.3469598163881,48.6528035812982,48.2234990236384,59.8970373466137,51.3093060098497,35.5187809988051,51.2158414027234
46.6076876449453,59.5777113423274,64.6184354482102,55.9700744933305,42.5010437612979,33.0221536062404,59.9405428895291,55.0271295420928,42.2037094784648,59.132339698036,63.4592366108599,34.1534673418293,52.9545321058373,65.1273833781264,40.4693061245815,60.8399312176695,68.9690903819886,55.7685585832316,58.2140135592004,57.8325643667548,29.0673614013842,62.2799816556561,60.7026353387305,66.0735038496697,53.3469598163881,48.6528035812982,48.2234990236384,61.7164534886728,51.3093060098497,35.5187809988051,51.2158414027234
46.6076876449453,59.5777113423274,64.6184354482102,56.2252921769567,42.5010437612979,33.0338347448728,59.9405428895291,55.0271295420928,42.2037094784648,59.132339698036,63.4592366108599,34.1534673418293,52.9545321058373,65.1273833781264,40.4693061245815,60.8399312176695,68.9690903819886,55.7685585832316,58.2140135592004,57.8325643667548,29.0673614013842,62.2799816556561,60.8688336984248,66.0735038496697,53.3469598163881,48.6528035812982,50.0704247294614,61.7164534886728,51.3093060098497,35.5187809988051,51.2158414027234
46.7397096644231,59.5777113423274,64.6184354482102,56.2252921769567,42.5010437612979,33.0338347448728,59.9405428895291,55.0271295420928,42.2037094784648,59.2750950743924,63.4592366108599,34.1534673418293,52.9545321058373,65.1273833781264,40.5143440127334,61.2642223314501,69.2157633612703,56.0143271768101,58.2140135592004,57.8325643667548,29.3103126139632,62.3338085508177,60.8688336984248,66.3303874241027,53.3469598163881,48.6528035812982,50.2718396497135,61.7164534886728,51.3093060098497,35.5187809988051,51.4057569750688
46.7397096644231,59.5777113423274,64.6184354482102,57.3500625993426,42.5438194335235,33.0338347448728,59.9405428895291,55.0271295420928,42.2037094784648,59.7015158118617,63.4592366108599,34.1534673418293,52.9545321058373,65.1273833781264,40.5143440127334,61.2642223314501,69.2878151800883,56.0143271768101,58.2140135592004,57.8325643667548,29.3103126139632,62.3338085508177,60.8688336984248,66.3303874241027,53.3469598163881,48.6528035812982,50.2718396497135,61.7164534886728,51.3093060098497,35.5187809988051,51.4057569750688
46.7397096644231,59.5777113423274,64.6184354482102,57.3500625993426,42.5438194335235,33.0338347448728,60.0314479955356,55.0271295420928,42.2949503179639,59.7015158118617,63.6249319684299,34.1534673418293,52.9545321058373,65.1273833781264,40.6172681672273,61.2642223314501,69.2878151800883,56.0143271768101,58.2140135592004,57.8325643667548,31.7190261926995,62.3338085508177,61.7981045881829,66.3303874241027,53.3469598163881,48.6528035812982,50.2718396497135,61.7164534886728,53.6884192083357,35.5187809988051,51.4057569750688
46.8323139956441,59.5777113423274,64.6184354482102,57.3500625993426,42.5438194335235,33.0338347448728,60.3661166103341,55.0271295420928,42.2949503179639,59.7898386272212,63.6249319684299,34.1534673418293,52.9545321058373,65.1273833781264,40.6172681672273,61.2642223314501,69.2878151800883,56.0143271768101,58.2140135592004,57.8325643667548,32.5761062522293,62.3338085508177,61.7981045881829,66.3303874241027,53.4785518799704,48.6528035812982,50.8223901448824,61.7164534886728,53.6884192083357,35.5187809988051,51.4057569750688
46.8323139956441,59.5777113423274,64.6184354482102,58.1328412025756,42.5438194335235,33.0338347448728,60.3661166103341,55.0271295420928,42.2949503179639,60.8270752862855,63.6249319684299,34.1534673418293,52.9545321058373,65.1273833781264,40.6172681672273,61.5162142636472,69.2878151800883,56.0143271768101,58.2140135592004,58.2435116142975,32.5761062522293,62.3338085508177,61.7981045881829,66.3303874241027,53.4785518799704,48.6528035812982,50.8223901448824,61.7636235243921,53.6884192083357,35.5187809988051,51.4057569750688
46.8323139956441,59.5777113423274,64.6184354482102,58.1328412025756,42.5438194335235,33.0338347448728,60.3661166103341,55.0271295420928,42.2949503179639,61.1692212669113,63.6249319684299,34.1534673418293,52.9545321058373,65.1273833781264,40.7766821612846,61.5162142636472,69.2878151800883,56.0143271768101,58.2140135592004,58.2435116142975,32.5927229262819,62.3338085508177,61.7981045881829,66.3303874241027,53.4785518799704,48.6528035812982,51.075622127871,61.7636235243921,53.6884192083357,35.5187809988051,51.5453880163061
46.8323139956441,59.5777113423274,64.6931216968446,58.1328412025756,42.5438194335235,33.0338347448728,60.3661166103341,55.0271295420928,42.2949503179639,61.1692212669113,63.6249319684299,34.1534673418293,52.9545321058373,65.1273833781264,40.7766821612846,61.5162142636472,69.2878151800883,56.0143271768101,58.2140135592004,58.2435116142975,32.5927229262819,62.3338085508177,62.3055635829124,66.4514249467574,53.4785518799704,48.6528035812982,51.1539166327641,61.7636235243921,53.6884192083357,35.5187809988051,51.5453880163061
46.8323139956441,59.5777113423274,64.6931216968446,58.1328412025756,42.5438194335235,33.0338347448728,60.3661166103341,55.0271295420928,42.2949503179639,61.1692212669113,63.6249319684299,34.1534673418293,52.9545321058373,65.1273833781264,41.6295308332806,61.5162142636472,69.2878151800883,56.0143271768101,58.2140135592004,58.2435116142975,32.5927229262819,62.3338085508177,62.3055635829124,66.5699482334942,53.4785518799704,48.6528035812982,51.1539166327641,61.7636235243921,53.6884192083357,35.5187809988051,51.8337798868367
46.9703011639028,59.5777113423274,64.6931216968446,58.1328412025756,42.5438194335235,33.0338347448728,60.3908527610699,55.0271295420928,42.5040440779833,61.1692212669113,63.6249319684299,34.1534673418293,52.9545321058373,65.1273833781264,42.863291987531,61.5162142636472,69.3035850138045,56.0143271768101,58.2140135592004,58.2435116142975,32.6432786801156,62.3338085508177,62.3055635829124,66.5699482334942,53.4785518799704,48.6528035812982,51.3933373337003,61.7636235243921,53.6884192083357,36.0215313360938,51.8337798868367
46.9703011639028,59.5777113423274,64.6931216968446,58.1328412025756,42.5438194335235,33.0338347448728,60.5796374634367,55.0271295420928,42.5040440779833,61.1692212669113,63.6249319684299,34.1534673418293,52.9545321058373,65.1273833781264,43.6379327410033,61.5162142636472,69.3035850138045,56.0143271768101,58.2140135592004,58.2435116142975,32.6432786801156,62.3338085508177,62.3055635829124,66.5699482334942,53.4785518799704,48.6528035812982,51.7789345678125,61.7636235243921,53.6884192083357,36.0215313360938,51.8337798868367
46.9703011639028,59.5777113423274,64.6931216968446,58.1328412025756,42.6281677646067,33.0338347448728,60.5796374634367,55.0271295420928,42.7147032981239,61.1692212669113,63.703790246369,34.1534673418293,52.9545321058373,65.1273833781264,43.6379327410033,61.5162142636472,69.3035850138045,56.0143271768101,58.2140135592004,58.2435116142975,32.6432786801156,62.3338085508177,62.8685864947671,66.5699482334942,53.4785518799704,48.6528035812982,51.7789345678125,61.7636235243921,54.6581782775991,36.0215313360938,51.8337798868367
46.9703011639028,59.5777113423274,64.6931216968446,58.1328412025756,42.6281677646067,33.0338347448728,60.5796374634367,55.0271295420928,42.7147032981239,62.3823189496685,63.703790246369,34.1534673418293,52.9545321058373,65.1273833781264,43.6379327410033,61.5162142636472,69.3035850138045,56.0143271768101,58.2140135592004,58.2435116142975,32.6788239918812,62.3338085508177,62.8685864947671,66.5699482334942,53.4785518799704,48.6528035812982,51.7789345678125,61.7636235243921,54.6581782775991,36.0215313360938,51.8337798868367
46.9703011639028,59.5777113423274,64.6931216968446,58.1328412025756,42.6281677646067,33.0338347448728,60.5796374634367,55.0271295420928,42.7147032981239,63.769845363403,63.703790246369,34.1534673418293,52.9545321058373,65.1273833781264,43.6379327410033,61.5162142636472,69.3035850138045,56.0143271768101,58.2140135592004,58.2522198074391,32.6788239918812,62.3338085508177,62.9133857360217,66.5699482334942,53.4785518799704,48.6528035812982,51.8212533435867,61.7636235243921,54.6581782775991,36.0215313360938,51.8337798868367
