68.6074139993594,63.8991388153362,59.5413593353724,68.9449783082698,55.0354391693152,61.7214447044992,68.7872226070511,66.7852956335129,63.6954125205143,66.4529258687249,67.170160091833,60.3128271916459,63.3504449930854,62.9808607631879,66.4503851597303,58.4488457704078,64.8992629878862,68.7453454788023,62.9114707805009,68.5734866691119,66.1624771813358,67.764080922709,67.7046733133317,68.9410549214963,67.3289295991748,67.215266872185,65.4311632448103,52.3152395488285,57.5120221576736,66.7838749246373,68.5283117875229
68.6074139993594,63.8991630248685,59.5413593353724,68.9473412515866,55.0354391693152,61.7238567346882,68.7872226070511,66.7852956335129,63.7188953024,66.4529258687249,67.170160091833,60.3128271916459,63.3504449930854,62.9808607631879,66.4503851597303,58.4488457704078,64.8992629878862,68.7453454788023,62.9395603932551,68.5854199764747,66.1624771813358,67.7750444097982,67.7046733133317,68.9410549214963,67.3289295991748,67.215266872185,65.4311632448103,52.3152395488285,57.5120221576736,66.8706995355807,68.5283117875229
68.6074139993594,63.8991630248685,59.5413593353724,68.9473412515866,55.0354391693152,61.7239328711234,68.8424711701271,66.7852956335129,63.7188953024,66.4529258687249,67.170160091833,60.3131723582033,63.3504627617558,62.9808607631879,66.4503851597303,58.4488457704078,64.8992629878862,68.7463722533602,62.9395603932551,68.5854199764747,66.1624771813358,67.7844472626976,67.7046733133317,68.9410549214963,67.3289295991748,67.314107497924,65.4311632448103,52.339347072203,57.5120221576736,66.9127240498726,68.5283117875229
68.6074139993594,63.8991630248685,59.5413593353724,68.9539131009716,55.0354391693152,61.7321542144106,68.954209223354,66.7852956335129,63.7188953024,66.4529258687249,67.170160091833,60.3131723582033,63.3504747712258,62.9808607631879,66.4503851597303,58.4488457704078,64.920131967419,68.7463722533602,62.9395603932551,68.5854199764747,66.2333433269656,67.7844472626976,67.7046733133317,68.9410549214963,67.3289295991748,67.314107497924,65.4311632448103,52.339347072203,57.5120221576736,66.9127240498726,68.5283117875229
68.6074139993594,63.8991813327845,59.5413593353724,68.9539131009716,55.0354391693152,61.7321542144106,68.954209223354,66.7852956335129,63.7188953024,66.4529258687249,67.170160091833,60.3162425290781,63.3505120533627,63.1842544041087,66.4503851597303,58.4488457704078,64.920131967419,68.7463722533602,62.9411331491116,68.585980312746,66.2333433269656,67.7844472626976,67.7046733133317,68.9410549214963,67.3289295991748,67.314107497924,65.4311632448103,52.3401424352901,57.5120221576736,66.9127240498726,68.5283117875229
68.6074139993594,63.8991813327845,59.5413593353724,68.9539131009716,55.0386346078511,61.7321542144106,68.954209223354,66.7852956335129,63.7188953024,66.4529258687249,67.170160091833,60.3165556925835,63.3505120533627,63.1842544041087,66.4503851597303,58.4488457704078,64.9405147888998,68.7463722533602,62.9411331491116,68.585980312746,66.2333433269656,67.7874695535117,67.7046733133317,68.9410549214963,67.3289295991748,67.314107497924,65.4311632448103,52.3401424352901,57.5120221576736,66.9127240498726,68.5283117875229
68.6074139993594,63.8991813909986,59.5414135682958,68.9539131009716,55.0386346078511,61.7321542144106,68.954209223354,66.7852956335129,63.7188953024,66.4529258687249,67.170160091833,60.3299458286445,63.3505120533627,63.1842544041087,66.4503851597303,58.4488457704078,64.9405147888998,68.7463722533602,62.9411331491116,68.585980312746,66.2333433269656,67.7874695535117,67.7046733133317,68.9410549214963,67.3289295991748,67.3460285373758,65.4311632448103,52.3474173297124,57.5120221576736,66.9127240498726,68.5283117875229
68.6074139993594,63.8991813909986,59.5414135682958,68.9539131009716,55.0503496485265,61.7321542144106,68.954209223354,66.7852956335129,63.7188953024,66.4529258687249,67.1896726051151,60.3352519891474,63.3505120533627,63.1842544041087,66.4503851597303,58.4488457704078,64.9405147888998,68.7463722533602,62.9411331491116,68.585980312746,66.2333433269656,67.7874695535117,67.7046733133317,68.9410549214963,67.3289295991748,67.5024647140743,65.4311632448103,52.3474173297124,57.5120221576736,66.9127240498726,68.5283117875229
68.6074139993594,63.8991813909986,59.5414135682958,68.9539131009716,55.0597131339472,61.7322471807536,68.954209223354,66.7852956335129,63.7188953024,66.4529258687249,67.1896726051151,60.3352519891474,63.3505120533627,63.1842544041087,66.575972419839,58.4488457704078,64.9405147888998,68.7463722533602,62.9411331491116,68.585980312746,66.2333433269656,67.7874695535117,67.7046733133317,68.9410549214963,67.3289295991748,67.5024647140743,65.4311632448103,52.3553674762856,57.5515394556349,66.9127240498726,68.5283117875229
68.6074139993594,63.8991813909986,59.5414135682958,68.9587918802443,55.0662280288613,61.7322471807536,68.954209223354,66.7897307299763,63.7188953024,66.4608945415026,67.1896726051151,60.3352519891474,63.3505818603404,63.1842544041087,66.575972419839,58.4498520693469,64.9405147888998,68.7472000351593,62.9411331491116,68.585980312746,66.2386614682866,67.7874695535117,67.7046733133317,68.9410549214963,67.3289295991748,67.5024647140743,65.4311632448103,52.3553674762856,57.5646098960967,66.9127240498726,68.5283117875229
68.6141552812272,63.8991814463796,59.5414135682958,68.9587918802443,55.0824452802019,61.7322471807536,68.954209223354,66.791071484554,63.7188953024,66.4608945415026,67.1896726051151,60.3352519891474,63.3506055175225,63.2820355762739,66.575972419839,58.4498520693469,64.9405147888998,68.7472000351593,62.9411331491116,68.585980312746,66.2386614682866,67.7874695535117,67.707392606353,68.9448448923915,67.3289295991748,67.5024647140743,65.4739552633113,52.3625426010098,57.5646098960967,66.9127240498726,68.5283117875229
68.6141552812272,63.8991814463796,59.5414135682958,68.9617285427933,55.0988327638245,61.7327216657828,69.1410578855889,66.7911253284958,63.7188953024,66.4608945415026,67.1896726051151,60.3352519891474,63.350843044026,63.3688351930082,66.575972419839,58.4550626225818,64.9538824050495,68.7472000351593,62.9460479251252,68.585980312746,66.2386614682866,67.7874695535117,67.707392606353,68.9448448923915,67.3289342538556,67.5024647140743,65.5081266613141,52.3625426010098,57.5646098960967,66.9127240498726,68.5283117875229
68.6141552812272,63.899245755959,59.5414678321083,68.9617285427933,55.1080156686855,61.7330742393448,69.1410578855889,66.7911253284958,63.7188953024,66.4608945415026,67.1896726051151,60.3352519891474,63.350843044026,63.4037483445895,66.575972419839,58.4550626225818,64.9538824050495,68.7472000351593,62.9460479251252,68.585980312746,66.2400749460871,67.7874695535117,67.7171377884507,68.9448448923915,67.3289342538556,67.5024647140743,65.5081266613141,52.3625426010098,57.5646098960967,66.9127240498726,68.5283117875229
68.6141552812272,63.8992753184329,59.5426670532561,68.9617285427933,55.1080156686855,61.7339557663429,69.1410578855889,66.7911253284958,63.7188953024,66.4608945415026,67.1896726051151,60.3812786126536,63.350843044026,63.4037483445895,66.575972419839,58.4550626225818,64.9540043106805,68.7484604186286,62.9460479251252,68.585980312746,66.2400749460871,67.7874695535117,67.7171377884507,68.9448448923915,67.3289342538556,67.5024647140743,65.5807775245873,52.3625426010098,57.5646098960967,66.9127240498726,68.5283117875229
68.6141552812272,63.8992753184329,59.5449384548638,68.9617285427933,55.1097700716918,61.7342185688711,69.1410578855889,66.7948188780782,63.7188953024,66.4635309696408,67.1896726051151,60.3812786126536,63.3509157951224,63.4037483445895,66.575972419839,58.4553825117936,64.9540043106805,68.7511904062927,62.9460479251252,68.585980312746,66.2400749460871,67.7874695535117,67.7256356509607,68.9478870128502,67.3289342538556,67.5024647140743,65.5807775245873,52.3652842857299,57.5646098960967,67.077404732205,68.5283117875229
68.6141552812272,63.8993360723305,59.545996044116,68.9617285427933,55.1097700716918,61.7344317636711,69.1410578855889,66.7948188780782,63.7188953024,66.4635309696408,67.1896726051151,60.3812786126536,63.3510567031917,63.4046270265414,66.575972419839,58.4553825117936,64.9540043106805,68.7511904062927,62.953337162658,68.585980312746,66.2400749460871,67.7874695535117,67.7256356509607,68.9501081398296,67.3289342538556,67.5024647140743,65.5807775245873,52.365375493023,57.569494428015,67.077404732205,68.5330978767055
68.6141552812272,63.8994108778787,59.5484618005469,68.9617285427933,55.1097700716918,61.7344317636711,69.1410578855889,66.7948188780782,63.7188953024,66.4673926556827,67.1896726051151,60.3818375457969,63.3511856435407,63.4079886422363,66.575972419839,58.4553825117936,64.9540043106805,68.7511904062927,62.953337162658,68.585980312746,66.2429255949822,67.7874695535117,67.7260646162168,68.9501081398296,67.3289342538556,67.5024647140743,65.5807775245873,52.365375493023,57.5733598628631,67.077404732205,68.5330978767055
68.6141552812272,63.8994108778787,59.5484618005469,68.9617285427933,55.1097700716918,61.7347760130816,69.1410578855889,66.7948188780782,63.7188953024,66.4673926556827,67.1896726051151,60.3818375457969,63.3512006721929,63.4092208094942,66.575972419839,58.4553825117936,64.9540043106805,68.7522634274178,62.953337162658,68.585980312746,66.2429255949822,67.7879700404062,67.7260646162168,68.9501081398296,67.3289342538556,67.5024647140743,65.5943572600735,52.3653901169174,57.5733598628631,67.077404732205,68.5330978767055
68.6141552812272,63.8994244100614,59.5501116440359,68.962784170015,55.1118580685047,61.7347760130816,69.1410578855889,66.7948188780782,63.7188953024,66.4673926556827,67.1915967553842,60.3818375457969,63.3512380346779,63.4094565739218,66.575972419839,58.4553825117936,64.9540043106805,68.7564224794138,62.953337162658,68.585980312746,66.2429255949822,67.7879700404062,67.7260646162168,68.9501081398296,67.3289342538556,67.5024647140743,65.5944359276407,52.3664811435449,57.5733598628631,67.077404732205,68.540976686569
68.6141552812272,63.8994270764767,59.5522303807227,68.962784170015,55.1118580685047,61.7352117948349,69.1410578855889,66.7948188780782,63.7188953024,66.4673926556827,67.1915967553842,60.3818375457969,63.3512380346779,63.409742302273,66.575972419839,58.4553825117936,64.9540043106805,68.7564224794138,62.953337162658,68.585980312746,66.2432335709104,67.7879700404062,67.7260646162168,68.9501081398296,67.3289342538556,67.5024647140743,65.6110488560158,52.3664811435449,57.5733598628631,67.077404732205,68.540976686569
-50.4600490992719,-93.2527539453675,-93.9778499265384,-142.737580074676,-31.7431238030085,-129.58326674886,-74.1012288955575,-51.048440617785,-116.340198135436,-109.932000830972,-121.469542680888,-14.4446991031558,-31.1507657550123,-39.5279708130757,-82.5058836625622,-111.985427181067,-94.0618835720081,-60.7780306708071,-101.761475507465,-28.4819274263718,-22.9800860052556,-93.2485645093814,-53.3657395049293,-77.6465599851265,-38.1253083295847,-26.9300138457441,-11.334583791085,-40.1758662991228,-98.3266661214303,-40.8304834621002,-71.2786291025442
62.6754941833335,54.483038365463,64.8353980185087,64.1514780199568,50.1391467740764,46.8385207780489,65.0216027665501,66.5142298229723,63.0077279544962,59.9125601874198,66.7755222534232,61.519649516131,58.8582733576408,61.3122680733887,65.434815109316,57.527055721273,60.8994551824482,67.1648726526638,59.1797781080067,64.9136273661324,65.795729632335,67.4928358151308,62.0190906417026,60.4025778336472,68.1739687290158,63.1236257961075,55.3137766383742,60.978118227048,51.824434322539,62.9962441660446,60.2288908656868
63.2896797249106,54.483038365463,65.4069496721341,65.1772304666744,50.1391467740764,52.221463925584,65.0216027665501,66.7339368542934,63.2349077629659,60.0327007382927,66.7755222534232,63.0071445306713,60.056676904413,63.297386603134,65.434815109316,59.7728695616392,60.8994551824482,68.8211358829174,59.1797781080067,65.0004219862721,65.795729632335,67.4928358151308,62.1668176843873,60.4025778336472,68.1739687290158,63.1236257961075,57.808368978739,61.0052859851731,52.209301456959,63.6286758528309,60.6877193872902
63.8942625629987,54.4970558166297,65.5790663210548,65.4093905548621,50.6342197020881,53.2103883710422,65.3197691144031,66.8359812657122,64.7820991896469,61.2283685085234,66.7755222534232,63.0071445306713,60.056676904413,64.6146784251203,65.434815109316,59.7728695616392,60.8994551824482,68.8211358829174,60.4899122182596,65.0907649596199,65.795729632335,67.5673270307354,62.3092309572133,60.4025778336472,68.1739687290158,63.1236257961075,57.808368978739,61.0052859851731,52.8408686416417,63.8955540970366,60.6877193872902
64.1527171825091,54.4972989603752,65.5790663210548,65.4093905548621,50.6702402099022,53.2103883710422,65.3197691144031,66.8359812657122,64.7820991896469,61.2975097475426,66.7755222534232,63.0071445306713,60.056676904413,65.2188818752216,65.434815109316,59.7728695616392,60.8994551824482,68.856609661228,60.4899122182596,65.0907649596199,65.795729632335,67.5673270307354,62.3092309572133,60.4025778336472,68.1739687290158,63.1236257961075,58.0871787023791,61.1754876740465,52.9988177346874,63.8955540970366,61.0748629657597
64.1527171825091,54.5537864129251,65.5790663210548,65.4093905548621,50.8171648637101,53.6101436395181,65.3197691144031,66.8359812657122,64.7820991896469,61.4692799522824,66.7755222534232,64.3827025104611,60.056676904413,65.8785866984356,65.6480179905689,59.7728695616392,60.8994551824482,68.856609661228,61.525004128126,65.861680728045,65.795729632335,67.5673270307354,62.3189393654162,60.4025778336472,68.1739687290158,63.1236257961075,58.0871787023791,61.4323758779432,53.0004447049719,64.3622186475775,61.9879488547782
64.1527171825091,54.6124363066549,65.8189267906294,65.549066861526,50.8483914052476,53.6427467816552,65.3197691144031,66.8359812657122,64.7820991896469,61.4692799522824,66.7755222534232,64.3827025104611,60.056676904413,65.8785866984356,65.6480179905689,59.7728695616392,60.8994551824482,68.856609661228,62.0623051973603,65.861680728045,65.8910933928201,67.5673270307354,62.342306736992,60.4025778336472,68.1739687290158,63.1236257961075,58.4905966440351,62.0025405859822,53.1779676005044,64.3622186475775,62.0201347754781
64.5784225256664,54.6124363066549,65.8385353045619,65.549066861526,51.0861551710884,53.6427467816552,65.3197691144031,66.8843656064178,64.7820991896469,61.5010759983555,66.7755222534232,64.3827025104611,60.056676904413,66.6866481771121,65.6480179905689,59.7728695616392,60.8994551824482,68.856609661228,62.0623051973603,65.861680728045,65.8910933928201,67.5673270307354,62.342306736992,60.4025778336472,68.1739687290158,63.3420789213284,59.9588074550586,62.0025405859822,53.4268514830284,64.5425541445869,62.3651977099894
64.5784225256664,54.6124363066549,65.8385353045619,65.549066861526,51.1643257500898,53.6427467816552,65.3197691144031,66.8843656064178,64.7820991896469,61.5010759983555,66.7755222534232,64.3827025104611,60.056676904413,66.6866481771121,65.7103911772234,59.7728695616392,60.8994551824482,68.856609661228,62.0623051973603,65.861680728045,65.8910933928201,67.5673270307354,62.342306736992,60.4025778336472,68.1739687290158,64.8550658335464,60.3376189130976,62.0025405859822,53.4268514830284,64.5586608599135,62.4580294261022
64.5784225256664,54.6163716572902,65.8787531950694,65.549066861526,51.3934945727527,53.6427467816552,65.3197691144031,66.8843656064178,64.7820991896469,61.5507545068101,66.7755222534232,64.3827025104611,60.056676904413,66.9004098925468,65.7103911772234,59.7728695616392,60.8994551824482,69.0506288974491,62.0623051973603,65.9821223959139,65.8910933928201,67.6265885461893,62.3506072617907,60.6581708492576,68.5030561083104,64.8550658335464,60.5453606806111,62.0025405859822,53.4268514830284,64.5586608599135,62.4580294261022
65.0261845600224,54.6334379849305,65.9087715212456,65.549066861526,51.3973508130248,53.6427467816552,65.3197691144031,67.2187233999123,64.8769329497333,61.5507545068101,66.7755222534232,64.3827025104611,60.056676904413,66.9536810312759,65.906583594867,59.7728695616392,60.8994551824482,69.0506288974491,62.4167346231553,65.9821223959139,65.8974525454277,67.6818264881714,62.4374901807248,60.6581708492576,68.5030561083104,65.5225766861052,60.6985790643436,62.0025405859822,53.6399148642126,64.6425005043922,62.4580294261022
65.0261845600224,54.6936758002673,65.9087715212456,65.5731885907381,51.4316210225175,53.6427467816552,65.3197691144031,67.2187233999123,64.8769329497333,61.8035306794001,66.7755222534232,64.3827025104611,60.3101810506502,66.9536810312759,65.906583594867,59.7728695616392,60.8994551824482,69.0506288974491,62.4167346231553,65.9821223959139,65.8974525454277,67.6818264881714,62.4374901807248,60.6581708492576,68.5030561083104,65.5225766861052,60.8309817634459,62.0025405859822,53.6399148642126,64.6425005043922,62.4580294261022
65.0261845600224,54.6936758002673,65.9087715212456,65.5731885907381,51.4502435477887,53.6427467816552,65.3197691144031,67.280377940304,64.8769329497333,61.8654110452814,66.7755222534232,64.3827025104611,60.5277864042991,66.9803670429089,65.906583594867,59.7728695616392,60.8994551824482,69.0506288974491,62.4167346231553,65.9821223959139,65.8974525454277,67.6818264881714,62.4374901807248,60.6581708492576,68.5030561083104,65.5225766861052,60.8890135529881,62.0025405859822,53.6399148642126,64.6425005043922,62.4580294261022
65.0261845600224,54.6936758002673,65.9087715212456,65.5731885907381,51.4512476629251,53.6427467816552,65.3197691144031,67.6829981124321,64.8769329497333,61.8654110452814,66.7755222534232,64.3827025104611,60.5277864042991,67.1161456649875,65.906583594867,59.7728695616392,60.8994551824482,69.0506288974491,62.4167346231553,65.9821223959139,65.8974525454277,67.6818264881714,62.4374901807248,60.8756009074875,68.5030561083104,65.5225766861052,60.9376135246728,62.0025405859822,53.6965969666527,64.6425005043922,62.6621374253978
65.0683764932517,54.7040748108815,65.9201896963812,65.7012817684861,51.5658654902012,53.7487869155697,65.3197691144031,67.738008194569,64.9125783696118,61.8654110452814,66.7755222534232,64.3827025104611,60.5277864042991,67.2151679487884,65.906583594867,59.7728695616392,60.8994551824482,69.0506288974491,62.6420210422422,66.1205571660949,65.8974525454277,67.6818264881714,62.4374901807248,60.8756009074875,68.5030561083104,65.5988921639201,60.9376135246728,62.0025405859822,53.6965969666527,64.6692135210115,62.6621374253978
65.0683764932517,54.7040748108815,65.9201896963812,65.7233721289497,51.5658654902012,53.7487869155697,65.5329740210217,67.738008194569,64.9864328552861,61.8798620540378,66.7755222534232,64.6600632992259,60.5277864042991,67.2353712969694,65.906583594867,59.7728695616392,60.8994551824482,69.1134286695053,62.6457072956289,66.1205571660949,65.8974525454277,67.7042696980452,62.4374901807248,60.8756009074875,68.5044961869116,65.5988921639201,60.9468041417116,62.0025405859822,53.6965969666527,64.6692135210115,62.6798306120196
65.0683764932517,54.7226069253664,65.9201896963812,65.807156914036,51.5658654902012,53.7487869155697,65.5329740210217,67.738008194569,64.9864328552861,61.8957035101629,66.7755222534232,64.8414165349816,60.5277864042991,67.2678252875795,65.906583594867,59.7728695616392,60.8994551824482,69.1701872390181,62.7158674063576,66.1205571660949,66.0409860128122,67.7042696980452,62.4374901807248,60.8756009074875,69.0027331642501,65.5988921639201,60.9975965855875,62.0158440951224,53.6965969666527,64.6692135210115,62.6798306120196
65.0683764932517,54.8926971320628,65.9201896963812,65.807156914036,51.5658654902012,53.7487869155697,65.7147471205977,67.738008194569,65.9814095922413,61.8957035101629,66.7755222534232,64.8414165349816,60.5277864042991,67.2919378017811,65.906583594867,59.7728695616392,60.8994551824482,69.1701872390181,62.7158674063576,66.1205571660949,66.0409860128122,67.7042696980452,62.5361974583748,60.9721335353887,69.0027331642501,65.5988921639201,61.0010675438182,62.0158440951224,53.6965969666527,64.6692135210115,62.6936099096307
65.0683764932517,54.8926971320628,65.9201896963812,65.8968612370912,51.5706859632827,53.7487869155697,66.3418257515778,67.738008194569,65.9814095922413,61.8957035101629,66.7755222534232,64.8609783915765,60.5277864042991,67.2919378017811,65.906583594867,59.8643632859853,60.8994551824482,69.3203375972561,62.7158674063576,66.1248455148957,66.0409860128122,67.7042696980452,62.6666633361079,60.9721335353887,69.0027331642501,65.5988921639201,61.0010675438182,62.0158440951224,53.6965969666527,64.7662289806316,62.7130492545696
65.0683764932517,54.8926971320628,65.9213553514065,65.8968612370912,51.5706859632827,53.7487869155697,66.3418257515778,67.738008194569,65.9814095922413,61.8957035101629,66.7755222534232,64.8609783915765,60.5277864042991,67.2919378017811,65.906583594867,59.8643632859853,60.8994551824482,69.3901076984323,62.7158674063576,66.3079087068046,66.0409860128122,67.9631183500959,62.6666633361079,61.0166005284249,69.0027331642501,65.5988921639201,61.034525814833,62.0158440951224,53.7828330862334,64.7662289806316,62.7627816399062
65.0683764932517,54.8926971320628,65.9213553514065,65.8968612370912,51.6218855180332,53.7487869155697,66.3418257515778,67.738008194569,65.9814095922413,61.8957035101629,66.7755222534232,64.8609783915765,60.5277864042991,67.2919378017811,65.906583594867,59.8643632859853,60.8994551824482,69.4174993867658,62.7214869616085,66.3079087068046,66.0415767017422,68.0655244887715,62.6666633361079,61.0166005284249,69.0027331642501,65.5988921639201,61.034525814833,62.0219684613746,53.8852570472069,64.7662289806316,62.7627816399062
65.0683764932517,54.8926971320628,65.9303913874696,66.0025890259157,51.6218855180332,53.7487869155697,66.3418257515778,67.738008194569,65.9814095922413,61.8957035101629,66.9397300893577,65.3160242187819,60.5277864042991,67.2919378017811,65.9297470452629,59.8643632859853,60.8994551824482,69.4174993867658,62.7432271125979,66.3079087068046,66.0415767017422,68.3654750208373,62.6666633361079,61.0166005284249,69.0027331642501,65.5988921639201,61.034525814833,62.0431018440577,53.8852570472069,64.8369977318967,62.7627816399062
65.0683764932517,54.8926971320628,65.9303913874696,66.0025890259157,51.6218855180332,53.7487869155697,66.3418257515778,67.738008194569,65.9814095922413,61.8957035101629,66.9397300893577,65.3160242187819,60.7773703121087,67.3350693199334,65.9297470452629,59.8643632859853,60.8994551824482,69.4174993867658,62.7432271125979,66.5183516868065,66.0415767017422,68.6742468800273,62.6666633361079,61.0166005284249,69.0027331642501,65.5988921639201,61.0995789207293,62.0625390322026,53.8852570472069,64.8369977318967,62.7627816399062
65.0683764932517,54.8926971320628,65.9303913874696,66.1084957654117,51.6218855180332,53.7487869155697,66.3418257515778,67.738008194569,65.9814095922413,61.8957035101629,66.9397300893577,65.3160242187819,60.9213163598601,67.3350693199334,65.9297470452629,59.8643632859853,60.8994551824482,69.4174993867658,62.7537313646122,66.5183516868065,66.0415767017422,68.6742468800273,62.6685258110458,61.0166005284249,69.0027331642501,65.5988921639201,61.0995789207293,62.0625390322026,53.8852570472069,64.8369977318967,62.7627816399062
65.0683764932517,54.8926971320628,65.9472543524671,66.1084957654117,51.6218855180332,53.7487869155697,66.3418257515778,67.738008194569,65.9814095922413,61.8957035101629,66.9397300893577,65.3160242187819,60.9213163598601,67.3350693199334,65.9297470452629,59.8675929776367,60.8994551824482,69.4174993867658,62.7537313646122,66.5183516868065,66.0415767017422,68.6742468800273,62.6685258110458,61.0166005284249,69.0027331642501,65.5988921639201,61.0995789207293,62.0646347638143,53.9157960774792,64.8369977318967,62.7627816399062
65.0683764932517,54.8926971320628,65.9472543524671,66.1084957654117,51.6218855180332,53.7487869155697,66.3418257515778,67.738008194569,65.9917195073164,61.8957035101629,66.9397300893577,65.3160242187819,61.102838902107,67.3350693199334,65.9297470452629,59.8675929776367,60.8994551824482,69.494782624856,62.7537313646122,66.5183516868065,66.2448453504072,68.6742468800273,62.6769971462164,61.0166005284249,69.0631579941085,65.5988921639201,61.0995789207293,62.0646347638143,53.9157960774792,64.8369977318967,62.7627816399062
65.0683764932517,54.8926971320628,65.9487916132394,66.1084957654117,51.6218855180332,53.7487869155697,66.3418257515778,67.738008194569,65.9917195073164,61.8957035101629,66.9397300893577,65.3160242187819,61.1250756941785,67.3350693199334,65.9297470452629,59.8675929776367,60.8994551824482,69.494782624856,62.7653710732626,66.7978563539481,66.2448453504072,68.6742468800273,62.6769971462164,61.0166005284249,69.0631579941085,65.5988921639201,61.1015437942986,62.0646347638143,53.9157960774792,64.8369977318967,62.7870914989217
65.0683764932517,54.8926971320628,65.9487916132394,66.1140834740981,51.6218855180332,53.767512755986,66.3418257515778,67.7468288248925,65.9917195073164,61.8957035101629,66.9397300893577,65.3160242187819,61.1250756941785,67.3449159218575,65.9297470452629,59.8675929776367,60.8994551824482,69.494782624856,62.7653710732626,66.7978563539481,66.2448453504072,68.6742468800273,62.6769971462164,61.0401869119815,69.0631579941085,65.5988921639201,61.1015437942986,62.0646347638143,53.9312217310806,64.8369977318967,62.9253131625656
65.0683764932517,54.8926971320628,65.9563352842234,66.1487093345074,51.6218855180332,53.767512755986,66.3418257515778,67.8142546931961,65.9917195073164,61.8957035101629,66.9397300893577,65.3160242187819,61.1437519270359,67.3449159218575,65.9297470452629,59.8675929776367,60.8994551824482,69.5630314178952,62.7653710732626,66.7978563539481,66.2448453504072,68.6742468800273,62.6769971462164,61.0445602920633,69.0631579941085,65.5988921639201,61.1033646339371,62.0646347638143,53.9312217310806,64.8414732093342,62.9253131625656
65.0683764932517,54.8926971320628,65.9563352842234,66.1752571557877,51.6218855180332,53.767512755986,66.3418257515778,67.8142546931961,65.9917195073164,61.8957035101629,66.9397300893577,65.3160242187819,61.1437519270359,67.350462885742,65.9297470452629,59.8675929776367,60.8994551824482,69.5630314178952,62.7653710732626,66.7978563539481,66.2448453504072,68.818430865194,62.6769971462164,61.0445602920633,69.0631579941085,65.6252660980856,61.1033646339371,62.0646347638143,53.9489342943145,64.8414732093342,63.026341240445
65.0683764932517,54.8926971320628,65.9677984047522,66.1752571557877,51.6218855180332,53.767512755986,66.3418257515778,67.8142546931961,65.9917195073164,61.8957035101629,66.9397300893577,65.3931267426463,61.1473959503567,67.350462885742,66.0346900722521,59.8688113564548,60.8994551824482,69.5630314178952,62.7699284320419,66.7978563539481,66.2448453504072,68.818430865194,62.6769971462164,61.0445602920633,69.0631579941085,65.6252660980856,61.1033646339371,62.0646347638143,53.9842471661659,64.862513674236,63.026341240445
65.0964110561392,54.8989272361589,65.9677984047522,66.2110794473261,51.656204179246,53.767512755986,66.3418257515778,67.8142546931961,65.9917195073164,61.9010404184216,66.9397300893577,65.3931267426463,61.156082637958,67.3568068177612,66.0346900722521,59.8688113564548,60.8994551824482,69.5630314178952,62.7730062768246,66.7978563539481,66.3671039121853,68.818430865194,62.6825589633127,61.0445602920633,69.0631579941085,65.6252660980856,61.1033646339371,62.0684068185109,54.0020257831388,64.862513674236,63.026341240445
65.0964110561392,54.8989272361589,65.9677984047522,66.2110794473261,51.6850743556162,53.767512755986,66.5867446935498,67.8142546931961,65.9917195073164,61.9016488181803,66.9397300893577,65.3931267426463,61.1602789588032,67.3568068177612,66.0346900722521,59.8688113564548,60.8994551824482,69.5630314178952,62.7756956587766,66.7978563539481,66.3671039121853,68.818430865194,62.6825589633127,61.0445602920633,69.0631579941085,65.6252660980856,61.1090718693285,62.0684068185109,54.0020257831388,64.8851959802855,63.0271883251904
65.1577920889232,54.8989272361589,65.9689668862353,66.2199937909057,51.6850743556162,53.767512755986,66.5867446935498,67.8142546931961,65.9917195073164,61.9016488181803,66.9397300893577,65.395299882639,61.1645513511473,67.3568068177612,66.0346900722521,59.905453621188,60.9975432178498,69.5630314178952,62.776295030099,66.7978563539481,66.3671039121853,68.979129068154,62.7083985834287,61.0445602920633,69.0631579941085,65.6252660980856,61.1090718693285,62.0688712559374,54.0267406572935,64.8851959802855,63.0271883251904
65.1577920889232,54.8994223566723,65.9692831121735,66.2203132147838,51.6878430781129,53.7682019203628,66.5867446935498,67.8142546931961,65.9917195073164,61.9016488181803,66.9572673006637,65.395299882639,61.1662784039478,67.3568068177612,66.0346900722521,59.905453621188,60.9975432178498,69.5630314178952,62.7766706584821,66.7978563539481,66.3671039121853,69.0670099311638,62.7083985834287,61.0445602920633,69.0631579941085,65.6252660980856,61.1090718693285,62.0693209785276,54.0930982046342,64.8851959802855,63.0271883251904
65.2762348903738,54.9268361450876,65.9716141408017,66.2203132147838,51.6878430781129,53.7682019203628,66.5867446935498,67.8142546931961,66.0648322527144,61.9046671761656,66.9581162137384,65.4019059688258,61.1666557357372,67.3568068177612,66.0346900722521,59.905453621188,60.9975432178498,69.5630314178952,62.7802092341934,66.9761619713297,66.3671039121853,69.0670099311638,62.7083985834287,61.0445602920633,69.0631579941085,65.6252660980856,61.1113362408511,62.0693426421946,54.1135525476177,64.8851959802855,63.0271883251904
65.2762348903738,54.9315406028737,65.975639894053,66.2203132147838,51.6920924692178,53.7831564919876,66.5867446935498,67.8294459432982,66.0648322527144,61.9046671761656,66.9581162137384,65.4096660761349,61.1670274690467,67.3692426266871,66.0346900722521,59.9309036992922,60.9975432178498,69.5636380255866,62.7823672760153,66.9761619713297,66.3671039121853,69.0670099311638,62.7083985834287,61.0449041892357,69.0631579941085,65.6252660980856,61.1152627354109,62.0693482758542,54.122571235084,64.8851959802855,63.0271883251904
