66.9214747103816,60.3377645196832,69.0353957403988,58.3907489419049,64.6042643657301,64.8014607403891,65.0649391334087,66.6311579000659,61.309565976278,60.3124253313885,68.7873350871194,51.661822434914,65.3730431663694,62.0914864181181,60.0855000481236,68.6043618438233,65.7717151415439,59.6074012656736,58.6217645579982,62.9509251030939,65.1531634054246,54.4408873970914,65.7721170784734,65.0472240142885,64.5185521030754,66.9286040791757,60.7103888647269,63.3166628924459,67.1284753969071,64.3205999438298,69.3390379616902
66.9214747103816,60.3377645196832,69.0353957403988,58.4139275863947,64.6042643657301,64.8014607403891,65.0649391334087,66.6311579000659,61.309565976278,60.3124253313885,68.7873350871194,51.661822434914,65.3730431663694,62.0914864181181,60.0957390077905,68.6043618438233,65.7717151415439,59.6074012656736,58.6217645579982,62.9509251030939,65.1531634054246,54.4408873970914,65.7862988168251,65.0472240142885,64.5912729574863,67.0896559754354,60.7103888647269,63.3166628924459,67.1284753969071,64.3205999438298,69.3390379616902
66.9214747103816,60.3993028921854,69.1820925443863,58.4139275863947,64.6042643657301,64.809227554913,65.0649391334087,66.6311579000659,61.3757046849054,60.3124253313885,68.7873350871194,51.661822434914,65.3730431663694,62.0914864181181,60.0957390077905,68.6043618438233,65.7776417727711,59.6074012656736,58.6738943973258,62.9509251030939,65.1531634054246,54.4408873970914,65.8226892475923,65.0880309330486,64.5912729574863,67.0896559754354,60.8165453096439,63.5474843449947,67.1284753969071,64.3205999438298,69.3390379616902
66.9214747103816,60.3993028921854,69.1820925443863,58.4139275863947,64.6042643657301,64.809227554913,65.0649391334087,66.6311579000659,61.3757046849054,60.3124253313885,68.7873350871194,51.661822434914,65.3730431663694,62.0914864181181,60.0957390077905,68.6043618438233,65.7870627847262,59.6160449821315,58.6738943973258,62.9509251030939,65.1531634054246,54.47602976922,65.8226892475923,65.0880309330486,64.8959525972674,67.0896559754354,60.8165453096439,63.7189881089475,67.1284753969071,64.3205999438298,69.5638013723815
66.9935402448505,60.3993028921854,69.1879317326441,58.4240227095667,64.6042643657301,64.809227554913,65.0649391334087,66.6311579000659,61.4201706844838,60.3124253313885,68.7873350871194,51.661822434914,65.3730431663694,62.0914864181181,60.0957390077905,68.6043618438233,65.7870627847262,59.6160449821315,58.6738943973258,62.9509251030939,65.1531634054246,54.47602976922,65.8226892475923,65.0880309330486,65.1050585536919,67.0896559754354,60.8165453096439,63.7850263737597,67.1284753969071,64.3205999438298,69.5638013723815
66.9935402448505,60.3993028921854,69.2373140841834,58.4240227095667,64.6042643657301,64.8653505018531,65.0649391334087,66.6311579000659,61.4201706844838,60.3124253313885,68.7873350871194,51.661822434914,65.3730431663694,62.0914864181181,60.0957390077905,68.6043618438233,65.8181639437902,59.6160449821315,58.6738943973258,62.9509251030939,65.1531634054246,54.5495018059539,65.8226892475923,65.0880309330486,65.1050585536919,67.0896559754354,60.8165453096439,63.8657998419293,67.303948949545,64.3205999438298,69.5638013723815
66.9935402448505,60.3993028921854,69.2373140841834,58.4974972948444,64.6042643657301,64.9552793272521,65.0649391334087,66.6311579000659,61.4201706844838,60.3124253313885,68.7873350871194,51.661822434914,65.3730431663694,62.0914864181181,60.0957390077905,68.6043618438233,65.8181639437902,59.6443207668883,58.6738943973258,62.9509251030939,65.1531634054246,54.6664544438565,65.8226892475923,65.0880309330486,65.1050585536919,67.0896559754354,60.8407969687561,63.9633186803213,67.303948949545,64.3205999438298,69.5638013723815
66.9935402448505,60.4011156049869,69.2373140841834,58.5250326905226,64.6042643657301,64.9552793272521,65.0649391334087,66.6311579000659,61.4201706844838,60.3124253313885,68.8443923318626,51.661822434914,65.3730431663694,62.0914864181181,60.0957390077905,68.6043618438233,65.8289187951131,59.6862235496154,58.6738943973258,62.9509251030939,65.1940096863461,54.6664544438565,65.8226892475923,65.0880309330486,65.2941791305352,67.0896559754354,60.8407969687561,63.9633186803213,67.399429324791,64.3205999438298,69.5638013723815
66.9935402448505,60.4011156049869,69.2373140841834,58.5250326905226,64.6042643657301,64.9910631900601,65.0649391334087,66.6311579000659,61.4516144949884,60.3124253313885,68.8443923318626,51.661822434914,65.3730431663694,62.0914864181181,60.0957390077905,68.6043618438233,65.8289187951131,59.6862235496154,58.6738943973258,62.9509251030939,65.2170392320183,54.6664544438565,65.8226892475923,65.1275526979042,65.2941791305352,67.0896559754354,60.9280895112369,64.0161537913755,67.5983189626805,64.3205999438298,69.5638013723815
66.9935402448505,60.4011156049869,69.2427935830867,58.5250326905226,64.6042643657301,64.9910631900601,65.0649391334087,66.6311579000659,61.4516144949884,60.3124253313885,68.8693585057881,52.3278126990662,65.3730431663694,62.0914864181181,60.0957390077905,68.6043618438233,65.8345185943711,59.6862235496154,58.6738943973258,62.9509251030939,65.2170392320183,54.6883331896796,65.8226892475923,65.1275526979042,65.2941791305352,67.202342396001,60.9280895112369,64.0773527129656,67.5983189626805,64.3205999438298,69.5638013723815
66.9935402448505,60.4011156049869,69.2427935830867,58.5250326905226,64.6042643657301,65.025340191742,65.0649391334087,66.6311579000659,61.4516144949884,60.3124253313885,68.8693585057881,53.0904156784306,65.3730431663694,62.1769708988888,60.0957390077905,68.6043618438233,65.8345185943711,59.6862235496154,58.6738943973258,62.9509251030939,65.2170392320183,54.6883331896796,65.8226892475923,65.1275526979042,65.2941791305352,67.202342396001,60.9637478790796,64.0773527129656,67.7124359322715,64.3205999438298,69.5638013723815
66.9935402448505,60.4174963752385,69.2567394327215,58.5827492361343,64.6042643657301,65.0323747625117,65.0649391334087,66.6311579000659,61.504468914606,60.3124253313885,68.8693585057881,53.6426432049758,65.3730431663694,62.1769708988888,60.0957390077905,68.6043618438233,65.8480743001213,59.6867086708991,58.6892334644203,62.9509251030939,65.2170392320183,54.7125669792956,65.8226892475923,65.1479076919358,65.2941791305352,67.202342396001,60.9637478790796,64.0788592635468,67.7716202930474,64.3205999438298,69.5638013723815
66.9935402448505,60.4174963752385,69.2567394327215,58.5827492361343,64.6042643657301,65.0323747625117,65.0649391334087,66.6311579000659,61.504468914606,60.3124253313885,68.8693585057881,53.6986882894663,65.3730431663694,62.1769708988888,60.0957390077905,68.6043618438233,65.8556844214569,59.6956963083123,58.6892334644203,62.9509251030939,65.2188847946903,54.7125669792956,65.8226892475923,65.1479076919358,65.2941791305352,67.202342396001,60.9637478790796,64.0788592635468,67.7716202930474,64.3205999438298,69.5638013723815
66.9935402448505,60.4174963752385,69.2567394327215,58.5827492361343,64.606514683383,65.0323747625117,65.0649391334087,66.714648157031,61.5163971829313,60.3124253313885,68.8693585057881,53.6986882894663,65.3730431663694,62.1769708988888,60.0957390077905,68.6043618438233,65.8556844214569,59.6956963083123,58.6892334644203,62.9509251030939,65.2188847946903,54.7125669792956,65.8226892475923,65.1479076919358,65.2941791305352,67.202342396001,60.9637478790796,64.0788592635468,67.8278207058258,64.3205999438298,69.5638013723815
66.9935402448505,60.4194284612657,69.2567394327215,58.5938651807396,64.606514683383,65.0323747625117,65.0839751933279,66.714648157031,61.5163971829313,60.3124253313885,68.8761966088661,53.6986882894663,65.3730431663694,62.1769708988888,60.0957390077905,68.6043618438233,65.867489719022,59.6956963083123,58.6930756803598,62.9509251030939,65.2188847946903,54.7125669792956,65.8226892475923,65.1479076919358,65.2941791305352,67.2955337107142,61.013277360617,64.0793191992595,67.8278207058258,64.3205999438298,69.5638013723815
66.9935402448505,60.4194284612657,69.2567394327215,58.6055586043141,64.606514683383,65.0461853486965,65.0839751933279,66.714648157031,61.5163971829313,60.3442842779925,68.8761966088661,53.8885534597891,65.3730431663694,62.1769708988888,60.0971137443944,68.6043618438233,65.867489719022,59.6956963083123,58.6930756803598,62.9509251030939,65.2188847946903,54.7417735516835,65.849882287368,65.1479076919358,65.329912619999,67.2955337107142,61.013277360617,64.0911071390961,67.8278207058258,64.3205999438298,69.5638013723815
66.9935402448505,60.4194284612657,69.2733016795436,58.6055586043141,64.606514683383,65.0599355219698,65.0839751933279,66.714648157031,61.5284702447487,60.3442842779925,68.8761966088661,53.8885534597891,65.3730431663694,62.1769708988888,60.0971137443944,68.6043618438233,65.867489719022,59.6956963083123,58.6930756803598,62.9579174137773,65.2188847946903,54.7417735516835,65.9504970021271,65.1539655745403,65.329912619999,67.3984564866172,61.013277360617,64.1420655453191,67.8278207058258,64.3205999438298,69.5638013723815
66.9935402448505,60.4194284612657,69.2733016795436,58.6055586043141,64.606514683383,65.0617140282238,65.0839751933279,66.7158875770167,61.5284702447487,60.3442842779925,68.87675213476,54.2742911443136,65.3730431663694,62.1769708988888,60.0971137443944,68.6043618438233,65.867489719022,59.6956963083123,58.6930756803598,62.9579174137773,65.2188847946903,54.8205024870004,65.9504970021271,65.1539655745403,65.329912619999,67.3984564866172,61.013277360617,64.1420655453191,67.9106099452176,64.3223606565288,69.5638013723815
66.9935402448505,60.4194284612657,69.2733016795436,58.6055586043141,64.606514683383,65.0617140282238,65.0839751933279,66.7158875770167,61.5284702447487,60.3442842779925,68.87675213476,54.2742911443136,65.3730431663694,62.1769708988888,60.0971999763105,68.6043618438233,65.867489719022,59.7075142028735,58.6930756803598,63.1169242560171,65.2188847946903,54.8205024870004,65.9504970021271,65.1539655745403,65.329912619999,67.3984564866172,61.013277360617,64.1420655453191,67.9106099452176,64.3223606565288,69.5638013723815
66.9935402448505,60.4194284612657,69.2733016795436,58.6055586043141,64.606514683383,65.0617140282238,65.0839751933279,66.7342477947708,61.5899651649427,60.3442842779925,68.8904448780912,54.4427881960677,65.3730431663694,62.1769708988888,60.0971999763105,68.6501509517807,65.867489719022,59.7120351868391,58.6930756803598,63.2510686096469,65.2188847946903,54.8205024870004,65.9504970021271,65.1539655745403,65.329912619999,67.3984564866172,61.013277360617,64.1420655453191,67.9106099452176,64.3223606565288,69.5638013723815
67.0609297526976,60.4194284612657,69.2733016795436,58.6055586043141,64.6572195271457,65.0711703011724,65.0839751933279,66.7342477947708,61.5899651649427,60.3442842779925,68.8904448780912,54.6637211407573,65.3730431663694,62.1769708988888,60.0986636515115,68.6501509517807,65.867489719022,59.7120351868391,58.6930756803598,63.2510686096469,65.2188847946903,54.8300605805249,65.9504970021271,65.1539655745403,65.3352423384444,67.3984564866172,61.013277360617,64.1420655453191,67.9106099452176,64.3223606565288,69.5638013723815
67.0609297526976,60.4226739991849,69.2733016795436,58.6118273281866,64.6572195271457,65.0711703011724,65.0839751933279,66.7342477947708,61.5942291605855,60.3442842779925,68.8904448780912,54.7837974291401,65.3730431663694,62.1769708988888,60.0988575521073,68.6857321645075,65.867489719022,59.7120351868391,58.6930756803598,63.2510686096469,65.2188847946903,54.8717939382881,65.9810355851697,65.1539655745403,65.3996258793925,67.3984564866172,61.0164135690767,64.1420655453191,67.9106099452176,64.3701216685031,69.5638013723815
67.0609297526976,60.4226739991849,69.2733016795436,58.6166402363141,64.6660994253131,65.0821884170697,65.0839751933279,66.7438105076283,61.5942291605855,60.3442842779925,68.8904448780912,54.8426582140327,65.3730431663694,62.1769708988888,60.0995468386016,68.6857321645075,65.867489719022,59.7197793883885,58.6930756803598,63.3058867240279,65.2188847946903,54.8717939382881,65.9810355851697,65.1539655745403,65.3996258793925,67.3984564866172,61.1139266588674,64.1420655453191,67.9106099452176,64.4047169916146,69.5638013723815
67.0609297526976,60.4226739991849,69.2818733323552,58.6166402363141,64.6784685640231,65.0821884170697,65.0839751933279,66.7438105076283,61.5942291605855,60.3442842779925,68.8997603126969,54.8768587231064,65.3730431663694,62.1769708988888,60.0995468386016,68.6857321645075,65.867489719022,59.7197793883885,58.6930756803598,63.3058867240279,65.2188847946903,54.8717939382881,65.9810355851697,65.1539655745403,65.4302811485411,67.5456843451513,61.1139266588674,64.1567725267554,67.9106099452176,64.4655420794489,69.5638013723815
67.0955085426964,60.4226739991849,69.2818733323552,58.6166402363141,64.6784685640231,65.0821884170697,65.0847369946928,66.7438105076283,61.5942291605855,60.3442842779925,68.9085886848704,54.8768587231064,65.4056765168998,62.1769708988888,60.0995468386016,68.6857321645075,65.8777629159025,59.720775729364,58.6953569310257,63.3261313473942,65.2188847946903,54.8717939382881,65.9810355851697,65.1539655745403,65.4302811485411,67.5456843451513,61.1350075108758,64.1567725267554,67.9106099452176,64.4655420794489,69.5638013723815
67.0955085426964,60.4226739991849,69.2818733323552,58.6179900816254,64.6800128218209,65.1091764168855,65.0975512308113,66.7438105076283,61.5942291605855,60.352539602287,68.9085886848704,54.8768587231064,65.4056765168998,62.1769708988888,60.0995468386016,68.6857321645075,65.8777629159025,59.720775729364,58.6953569310257,63.3261313473942,65.2188847946903,54.8717939382881,65.9826565307446,65.1539655745403,65.4302811485411,67.5456843451513,61.1350075108758,64.1567725267554,67.9106099452176,64.4655420794489,69.5638013723815
67.0955085426964,60.4226739991849,69.2818733323552,58.6179900816254,64.6865503670633,65.1091764168855,65.1014116626042,66.7569316285094,61.5942291605855,60.352539602287,68.9085886848704,54.9302609765274,65.4056765168998,62.1769708988888,60.1002464791615,68.6857321645075,65.8777629159025,59.72214491356,58.6953569310257,63.3290222307986,65.2208483124631,54.8985142872526,65.9826565307446,65.1539655745403,65.4302811485411,67.5456843451513,61.1350075108758,64.1567725267554,67.9106099452176,64.4655420794489,69.5638013723815
67.0955085426964,60.4226739991849,69.2818733323552,58.6225512441536,64.6867424562459,65.1101458596571,65.1019631069523,66.8300080268061,61.5942291605855,60.352539602287,68.9085886848704,54.9302609765274,65.4056765168998,62.1769708988888,60.10028764042,68.6857321645075,65.8777629159025,59.72214491356,58.7184664328866,63.3487144323036,65.2208483124631,54.8985142872526,65.9921644827777,65.1539655745403,65.463027963532,67.5613578605019,61.1350075108758,64.1567725267554,67.9106099452176,64.5137882971665,69.5638013723815
67.0955085426964,60.4227965638316,69.2818733323552,58.6225512441536,64.6867424562459,65.1101458596571,65.1019631069523,66.8300080268061,61.5942291605855,60.352539602287,68.9085886848704,54.9712090831609,65.4056765168998,62.1769708988888,60.10028764042,68.6857321645075,65.8777629159025,59.72214491356,58.7184664328866,63.3487144323036,65.2208483124631,54.8985142872526,65.9921644827777,65.1539655745403,65.463027963532,67.5613578605019,61.1350075108758,64.1567725267554,67.9106099452176,64.5137882971665,69.5638013723815
67.0955085426964,60.4227965638316,69.2818733323552,58.6299984082067,64.6867424562459,65.1101458596571,65.1019631069523,66.8300080268061,61.5942291605855,60.352539602287,68.9085886848704,54.9712090831609,65.4056765168998,62.1769708988888,60.10028764042,68.6857321645075,65.8777629159025,59.72214491356,58.7184664328866,63.3520192271902,65.2208483124631,54.8985142872526,65.9921644827777,65.1566500897309,65.463027963532,67.5613578605019,61.1350075108758,64.1567725267554,67.9106099452176,64.5137882971665,69.5638013723815
67.0955085426964,60.4227965638316,69.2818733323552,58.6299984082067,64.6869673685908,65.1101458596571,65.1019682418176,66.8300080268061,61.5942291605855,60.352539602287,68.9085886848704,55.0678277112086,65.4056765168998,62.1769708988888,60.1002932630292,68.6924522524824,65.8777629159025,59.72214491356,58.7184664328866,63.3520192271902,65.2223618229651,54.9048304113742,65.9921644827777,65.1566500897309,65.463027963532,67.5613578605019,61.1350075108758,64.1567725267554,67.9106099452176,64.5137882971665,69.5638013723815
67.0955085426964,60.4227965638316,69.2857206368148,58.6299984082067,64.6878040013984,65.1101458596571,65.1019682418176,66.8300080268061,61.645445750315,60.352539602287,68.9087612364179,55.2212354590625,65.4056765168998,62.1769708988888,60.1002932630292,68.6924522524824,65.8835941434097,59.72214491356,58.7184664328866,63.3520192271902,65.2223618229651,54.9048304113742,65.9921644827777,65.1566500897309,65.4789928577641,67.5613578605019,61.1545854333932,64.1567725267554,67.9106099452176,64.5137882971665,69.5638013723815
67.0992156151721,60.4227965638316,69.286956268396,58.6299984082067,64.6878040013984,65.1105900228945,65.1019682418176,66.8300080268061,61.645445750315,60.426990693196,68.9087612364179,55.2212354590625,65.4056765168998,62.2282545012657,60.1002932630292,68.6924522524824,65.8835941434097,59.72214491356,58.7184664328866,63.3520192271902,65.2223618229651,54.9048304113742,65.9921644827777,65.1573679465549,65.4852934325906,67.5613578605019,61.1545854333932,64.1567725267554,67.970836139689,64.5137882971665,69.5638013723815
57.0239452072523,58.1570242552709,61.2556973993314,60.3090017649485,51.7022078178883,42.8640072242649,66.5258880201605,59.9573283938555,58.8440304272364,58.0865624903811,62.5856101733044,48.3272622431256,62.1447797126556,64.0222834957137,57.7310346288076,53.4725405983109,62.0617421920423,56.4987931712711,66.6101396303318,54.6346858058253,55.0293655614858,38.0100474634637,50.738438367516,58.702978988326,64.2793285979997,57.467748527339,53.3150071943564,64.1295752252715,61.4733677590864,63.8891967001642,62.9956628788612
65.8958068869241,63.1801790632814,65.7473506344076,67.9552793368902,60.561664007066,60.4295164683305,66.5258880201605,62.5225644735628,59.8657023833728,63.6453068412405,63.2958153383646,49.0402143418072,65.551923100075,64.0222834957137,64.6282071929085,54.5058531335601,66.0864836692329,57.3565956038748,67.4446635619241,67.0990543589204,66.3263453915505,51.0884222422435,67.7957702302081,61.1702268937867,64.2793285979997,64.8349878459181,57.6394453472095,64.1295752252715,64.4112595373742,63.8891967001642,65.1314980996488
66.9132800002072,63.8458219459291,65.8942889254469,67.9552793368902,60.7331716441249,60.750039283072,66.5302970712034,62.5225644735628,59.8657023833728,63.9244811454494,63.4793053656591,49.0402143418072,65.551923100075,64.46424694589,65.0418430796412,55.2482807382565,66.4859094186051,57.5620169159561,67.4446635619241,68.0841380265858,67.0664513135013,51.3181472988669,68.1865240679242,61.4381003406564,64.3228712652047,66.389226423035,57.6394453472095,64.2774766279479,64.5449242558884,64.2849461062365,65.1314980996488
66.9132800002072,63.8792462271161,66.5683760554403,67.9552793368902,61.223828464334,60.750039283072,66.5334401530955,62.5225644735628,59.8657023833728,64.1408063462546,63.9463591220411,49.3450876990439,65.551923100075,64.46424694589,65.0418430796412,55.2482807382565,68.6727978155387,58.1050191612568,67.6727202505408,68.2274820629796,67.6579511640192,51.3181472988669,68.4698938918641,61.4381003406564,64.41817794784,66.389226423035,58.9258196713528,64.2774766279479,64.5969169729594,64.8254658959676,65.1314980996488
67.5723982793579,64.4139785856792,67.1352018262303,67.9552793368902,61.223828464334,60.9058029927856,66.5364201435808,62.5225644735628,60.1449976282604,64.1625048398196,64.1535053291344,49.737848363656,65.551923100075,64.46424694589,65.0418430796412,55.2482807382565,68.8755156882957,58.1387875721079,68.3689935600686,68.2274820629796,67.8367478652578,51.4302444777657,68.4698938918641,61.4381003406564,64.8591258949726,66.389226423035,58.9258196713528,64.2774766279479,64.5969169729594,65.5007247354833,65.7578314362055
67.5723982793579,64.4139785856792,67.1352018262303,67.9552793368902,61.9250979078025,60.9694267774864,66.5387394905744,62.5225644735628,60.2678867076908,64.26744842482,64.1535053291344,49.9354310299329,65.8128821123417,64.46424694589,65.3924645110507,55.2482807382565,68.8755156882957,58.1387875721079,68.3689935600686,68.2274820629796,67.8367478652578,51.4302444777657,68.4698938918641,61.6066831537423,64.8591258949726,66.389226423035,59.0183891795633,64.2774766279479,64.6535057335332,65.5007247354833,66.206091974135
67.5723982793579,64.4139785856792,67.1352018262303,67.9552793368902,61.9250979078025,61.0049813988786,66.5403706200259,62.9453090570935,60.533472472014,64.26744842482,64.1535053291344,50.2319613915311,66.3392343500824,64.46424694589,65.6904658304057,55.3578090137078,68.8755156882957,58.3009700510157,68.6004831330038,68.2274820629796,68.067199823222,51.4302444777657,68.745866665882,61.6066831537423,65.3754750759822,66.389226423035,59.0183891795633,64.5087933546087,65.1544561811893,65.6132638620117,66.4871536603841
67.5723982793579,64.8909875667691,67.1352018262303,68.0680881433155,61.9250979078025,61.0049813988786,66.5415687223421,63.1892464186493,60.533472472014,64.26744842482,64.2333284400403,50.2319613915311,66.3392343500824,64.46424694589,65.83545444099,55.3578090137078,68.8755156882957,58.4041777492911,68.6004831330038,68.4641580954144,68.067199823222,51.6225176847132,68.745866665882,61.6066831537423,65.3754750759822,66.389226423035,59.360900783779,64.6001278531583,65.4987659815903,66.0833858644036,66.4871536603841
67.5723982793579,64.8909875667691,67.2349684447783,68.0680881433155,61.9250979078025,61.0049813988786,66.54244926812,63.4880238967051,60.533472472014,64.3690560493783,64.2333284400403,50.2319613915311,66.3392343500824,64.46424694589,65.83545444099,55.3885801821932,68.8755156882957,58.6074097955162,68.6004831330038,68.4641580954144,68.1370433349808,51.6836045545573,68.745866665882,61.6066831537423,65.4201002885289,66.389226423035,59.7933011207774,64.6001278531583,65.4987659815903,66.1444595648349,66.4871536603841
67.5723982793579,64.8909875667691,67.2912222706916,68.0680881433155,61.9250979078025,61.0835908955088,66.5430930787661,63.4880238967051,60.6761251617926,64.3690560493783,64.3618609276359,50.2319613915311,66.3392343500824,64.46424694589,65.83545444099,55.4521420765969,68.8755156882957,58.6074097955162,68.6004831330038,68.4641580954144,68.1370433349808,51.6836045545573,69.1079239338212,61.6066831537423,65.4201002885289,66.389226423035,60.5167650269761,64.6001278531583,65.5543096655574,66.1444595648349,66.4871536603841
67.5723982793579,64.9982927454394,67.3043171183487,68.2171083296351,61.9250979078025,61.0835908955088,66.5435617815363,63.4880238967051,60.6784529804245,64.3690560493783,64.3618609276359,50.2319613915311,66.3392343500824,64.46424694589,65.83545444099,55.4521420765969,68.8755156882957,58.6271110682233,68.6004831330038,68.4641580954144,68.1370433349808,51.6836045545573,69.1286611884207,61.6066831537423,65.4201002885289,66.389226423035,60.5167650269761,64.6001278531583,65.5543096655574,66.1444595648349,66.4871536603841
67.5723982793579,64.9982927454394,67.3043171183487,68.5086482923479,61.9250979078025,61.0835908955088,66.5439022100869,63.4880238967051,60.6784529804245,64.3690560493783,64.3618609276359,50.2319613915311,66.3392343500824,64.5351592891648,65.83545444099,55.4549921345047,68.8755156882957,58.6271110682233,68.6004831330038,68.4641580954144,68.1370433349808,51.6836045545573,69.1286611884207,61.6066831537423,65.4201002885289,66.4646694305902,60.5167650269761,64.6271458134241,65.6407218844623,66.4783745907228,66.4871536603841
67.5723982793579,64.9982927454394,67.3043171183487,68.5192447825215,62.0037975950009,61.0835908955088,66.5441493080283,63.4880238967051,60.6962319006642,64.3739966707182,64.3618609276359,50.2319613915311,66.3392343500824,64.5351592891648,65.83545444099,55.4743000778611,68.8755156882957,58.6868274728142,68.6004831330038,68.4641580954144,68.1954389711277,51.6836045545573,69.1286611884207,61.6286093277579,65.4201002885289,66.4646694305902,60.5167650269761,64.6889843754673,65.6407218844623,66.4814504709306,66.4871536603841
67.5723982793579,64.9982927454394,67.4324166847373,68.5192447825215,62.0037975950009,61.0835908955088,66.5443287243092,63.4880238967051,60.6962319006642,64.4520048863169,64.3618609276359,50.2319613915311,66.3392343500824,64.6331282249014,65.83545444099,55.4743000778611,68.8755156882957,58.6868274728142,68.6004831330038,68.4641580954144,68.1969117596814,51.6836045545573,69.1286611884207,61.7383253511843,65.4947765246108,66.5832315433701,61.2066079689808,64.6991589801066,65.6407218844623,66.4814504709306,66.4871536603841
67.5723982793579,64.9982927454394,67.4366573403232,68.5192447825215,62.0037975950009,61.0835908955088,66.5444590986048,63.4880238967051,60.6962319006642,64.47310176773,64.3790766411588,50.2319613915311,66.3392343500824,64.8451604583492,65.83545444099,55.475719063807,68.8755156882957,58.6868274728142,68.6004831330038,68.4641580954144,68.1969117596814,51.6836045545573,69.1286611884207,61.7383253511843,65.6684475652524,66.5832315433701,61.2066079689808,64.6991589801066,65.6407218844623,66.4814504709306,66.4871536603841
67.5723982793579,64.9982927454394,67.4366573403232,68.5192447825215,62.0037975950009,61.0835908955088,66.5445539180603,63.5184065041308,60.6962319006642,64.5816593643297,64.3790766411588,50.2319613915311,66.3392343500824,65.2956392264899,65.83545444099,55.475719063807,68.8755156882957,58.6868274728142,68.6004831330038,68.4641580954144,68.214531138982,51.6836045545573,69.1286611884207,61.7383253511843,65.6684475652524,66.5909752802192,61.2066079689808,64.6991589801066,65.6407218844623,66.4814504709306,66.4871536603841
67.6549566569151,64.9982927454394,67.4600099285362,68.5192447825215,62.0037975950009,61.2284095658239,66.9297412886852,63.5184065041308,60.7208793941956,64.5816593643297,64.3790766411588,50.2319613915311,66.5446730041126,65.2956392264899,65.83545444099,55.8104726974816,68.8755156882957,58.6868274728142,68.6004831330038,68.4641580954144,68.214531138982,51.6836045545573,69.1286611884207,61.7383253511843,65.7415148384307,66.6811731625959,61.2066079689808,64.927361930729,65.6407218844623,66.6257629716089,66.4871536603841
67.6549566569151,64.9982927454394,67.4926117563706,68.5289527712888,62.0037975950009,61.2635145305166,66.9297412886852,63.7333018732173,60.7208793941956,64.7008557806442,64.3790766411588,50.2617159568871,66.5446730041126,65.2956392264899,65.83545444099,55.8104726974816,68.8755156882957,58.6868274728142,68.6278708198449,68.4641580954144,68.2187682794997,51.7211406898937,69.1286611884207,61.7383253511843,65.7415148384307,66.6811731625959,61.2066079689808,64.927361930729,65.7018752246369,66.6257629716089,66.4871536603841
67.8282513083204,64.9982927454394,67.4926117563706,68.5289527712888,62.0037975950009,61.7321176827267,66.9297412886852,63.7333018732173,60.7208793941956,64.7008557806442,64.3790766411588,50.2617159568871,66.5446730041126,65.4071312408232,65.83545444099,55.8104726974816,68.8755156882957,58.6868274728142,68.6278708198449,68.4641580954144,68.2187682794997,51.721434561004,69.1286611884207,61.7383253511843,65.8268458971715,66.6811731625959,61.3642314532975,64.927361930729,65.7018752246369,66.6257629716089,66.4929504680882
67.9156939125602,65.119735529319,67.4926117563706,68.5289527712888,62.0037975950009,61.7321176827267,67.069424035473,63.7333018732173,60.7549606888347,64.7008557806442,64.3838067652464,50.3592933397116,66.8366589618754,65.4071312408232,65.83545444099,55.8104726974816,68.8755156882957,58.6868274728142,68.6516098791136,68.5858209485885,68.2187682794997,51.721434561004,69.1286611884207,61.7383253511843,65.8647206783819,66.6811731625959,61.7884720260624,64.927361930729,65.8286483604634,66.6257629716089,66.4929504680882
67.9978964672032,65.119735529319,67.4926117563706,68.5289527712888,62.0037975950009,61.8024170910107,67.069424035473,63.7333018732173,60.7549606888347,64.7008557806442,64.3838067652464,50.3592933397116,67.0532395192588,65.5651876287086,65.83545444099,55.8104726974816,68.8755156882957,58.6868274728142,68.6516098791136,68.5858209485885,68.2300189460546,51.721434561004,69.1286611884207,61.7383253511843,65.8647206783819,66.6811731625959,61.9058317508426,64.927361930729,65.8286483604634,66.6257629716089,66.4929504680882
67.9978964672032,65.119735529319,67.4964069901398,68.5289527712888,62.0037975950009,61.9190866820031,67.069424035473,63.7333018732173,60.7772211531781,64.7008557806442,64.3972588802484,50.3592933397116,67.0532395192588,65.5651876287086,65.83545444099,55.8104726974816,68.8755156882957,58.7794650358967,68.670511004276,68.5858209485885,68.2300189460546,51.721434561004,69.1286611884207,61.7383253511843,65.8927363327937,66.6811731625959,61.9058317508426,64.927361930729,65.8286483604634,66.6257629716089,66.4929504680882
67.9978964672032,65.1490845996058,67.5166636567741,68.6084082994646,62.0037975950009,62.0259638792818,67.2628764189653,63.7333018732173,60.7772211531781,64.7167386471062,64.3972588802484,50.3592933397116,67.0532395192588,65.5651876287086,65.83545444099,55.8104726974816,68.8755156882957,58.7794650358967,68.670511004276,68.5905186646965,68.2300189460546,51.721434561004,69.1286611884207,61.7383253511843,65.9456429140924,66.6811731625959,61.960297223092,64.927361930729,65.8286483604634,66.8760852482444,66.4929504680882
67.9978964672032,65.307616095501,67.5166636567741,68.6084082994646,62.1628440632499,62.0259638792818,67.2628764189653,63.7333018732173,60.7772211531781,64.7167386471062,64.3972588802484,50.3592933397116,67.0532395192588,65.5651876287086,65.83545444099,55.8104726974816,68.8755156882957,58.7794650358967,68.670511004276,68.5905186646965,68.2300189460546,51.721434561004,69.1286611884207,61.7383253511843,65.9456429140924,66.6811731625959,61.960297223092,64.927361930729,65.8286483604634,66.8760852482444,66.4929504680882
