68.6051393867829,65.7420762967399,68.4453400506247,58.9998690103892,65.1158748713648,66.4530140415851,66.4007793408818,56.3613002164529,68.9229002984752,65.8393278486462,68.7145106415537,62.2637113799454,67.3024196971924,68.5667817987806,69.8571598259449,66.7450465262293,68.3876799094582,68.3605932023519,66.3589771390117,55.9657629281936,65.7284574615615,67.3151249065323,69.2957491661189,66.2098235744206,68.5194665109094,66.8479295983664,63.4902625543709,64.7107172012889,52.9970110623257,67.9547699734611,68.3522043074629
68.6217569940072,65.7420762967399,68.4453400506247,59.0045275332863,65.1158748713648,66.4530140415851,66.5180001605473,56.3661374183048,68.9229002984752,65.8393278486462,68.7145106415537,62.2637113799454,67.3024196971924,68.5667817987806,69.8571598259449,66.7450465262293,68.3876799094582,68.3680715520688,66.3589771390117,55.9657629281936,65.7284574615615,67.3151249065323,69.2957491661189,66.2098235744206,68.5847064414656,66.8866083600111,63.4902625543709,64.7508858197566,52.9970110623257,67.9547699734611,68.3522043074629
68.6217569940072,65.7420762967399,68.4453400506247,59.0045275332863,65.1158748713648,66.4530140415851,66.5180001605473,56.3661374183048,68.9229002984752,65.8393278486462,68.7145106415537,62.2637113799454,67.3024196971924,68.5667817987806,69.8588241545554,66.7450465262293,68.3876799094582,68.3787352341626,66.3589771390117,55.9657629281936,65.7284574615615,67.3151249065323,69.2957491661189,66.2098235744206,68.5847064414656,66.8866083600111,63.4902625543709,64.7508858197566,52.9970110623257,67.9828307026274,68.3522043074629
68.6550905846466,65.7420762967399,68.4453400506247,59.0068288127041,65.1158748713648,66.4530140415851,66.5180001605473,56.3661374183048,68.9229002984752,65.9073904805422,68.7533518681217,62.2637113799454,67.3024196971924,68.5667817987806,69.860718447364,66.8154270686365,68.3876799094582,68.3787352341626,66.3589771390117,55.9657629281936,65.7284574615615,67.3151249065323,69.2957491661189,66.2098235744206,68.5847064414656,66.8866083600111,63.4902625543709,64.7508858197566,52.9970110623257,67.9828307026274,68.3522043074629
68.6550905846466,65.7420762967399,68.4453400506247,59.0068288127041,65.1158748713648,66.4675727385489,66.5180001605473,56.3661374183048,68.9229002984752,65.9073904805422,68.7533518681217,62.2637113799454,67.3024196971924,68.5667817987806,69.881155387919,66.8154270686365,68.3913182655537,68.3787352341626,66.3589771390117,55.9729918378826,65.7284574615615,67.3151249065323,69.3602850369582,66.2098235744206,68.5847064414656,66.8866083600111,63.4925217971287,64.7508858197566,52.9970110623257,67.9828307026274,68.5187437111107
48.5266972506612,31.401980670095,-111.930980452637,32.5517147480993,48.3984775233658,50.1774972236504,46.6226896004065,41.2093529453487,45.7569669504174,46.4549078410226,35.4432976644551,47.5924460187482,49.9820668660547,26.9189361938074,61.7142609046497,43.0024065782062,48.3433117954374,63.4638785367216,50.4432614641287,28.2536504787246,61.6289051221616,62.6554219327161,-46.6665031568813,53.5103613088074,50.038053881586,-6.31708192359636,48.6451730128729,57.2707544140632,33.5427676101796,48.6913499807449,30.9503336110608
66.6639918793953,58.6781973229765,61.3737167071585,61.984703078863,62.122967400749,65.4694028602808,65.1097888615202,52.1414344521687,64.2636547151026,64.3346134208352,62.139274448667,61.3286953532056,64.0953906031856,66.1174588807141,64.4831982121437,62.6485410063919,53.428682709208,64.0926129990645,57.9368349357483,62.6665514052508,68.1566710553492,63.8387430595294,65.3029374871257,58.7707998436566,65.7270731986641,67.1656473283288,67.0420931328522,65.8794189137525,52.8033363026399,65.7062886145341,68.0453080842494
66.6639918793953,58.6781973229765,61.4777487613872,62.8708266996341,62.122967400749,65.4694028602808,65.9881648453932,52.1673782355095,64.5998267549681,64.3346134208352,62.139274448667,61.3286953532056,64.0953906031856,66.98187678849,66.4859504092194,62.6485410063919,55.4611706077923,64.3689920519188,57.9368349357483,63.7678270687044,68.1566710553492,65.949207029255,65.3029374871257,59.3222008229455,65.7270731986641,67.9452406831572,67.2425734725104,65.8794189137525,52.8033363026399,66.3064364701952,68.0453080842494
67.3509475426167,58.6781973229765,61.4777487613872,62.8708266996341,63.2386187729386,65.7960525099234,65.9881648453932,52.355092400856,64.5998267549681,64.3346134208352,62.9231909064094,61.3286953532056,64.621346750789,66.98187678849,66.7082630915759,62.6485410063919,55.4611706077923,64.8080045741439,57.9368349357483,63.7678270687044,68.1566710553492,65.949207029255,65.3029374871257,59.458693860108,65.7270731986641,68.1785393030543,67.4876188489584,65.9865494093355,52.8033363026399,66.3064364701952,68.0453080842494
67.3509475426167,58.6781973229765,61.4777487613872,62.9388555115584,63.5356021138229,65.7960525099234,65.9881648453932,52.4737237631322,65.4331544362558,64.3346134208352,62.9231909064094,61.3286953532056,64.621346750789,66.98187678849,66.9994856310725,62.939843319978,56.7408426966181,64.8080823131868,57.9368349357483,63.9220318416604,68.1566710553492,65.949207029255,65.4811736838713,59.6626485783732,65.7270731986641,68.3684149113278,68.0704685357056,65.9865494093355,52.8033363026399,66.5818329359322,68.0453080842494
67.5619679739949,58.7859187501376,61.4777487613872,63.2004517835164,63.5356021138229,65.7960525099234,66.5013653390337,52.8466860342212,65.4331544362558,64.3346134208352,62.9231909064094,61.3286953532056,64.7130686090604,66.98187678849,66.9994856310725,62.939843319978,56.7408426966181,64.8080823131868,57.9368349357483,63.9220318416604,68.1566710553492,66.5265263058674,65.4811736838713,59.6626485783732,65.8427256121208,68.3684149113278,68.0704685357056,66.4508539178468,52.8033363026399,66.5818329359322,68.0453080842494
67.5619679739949,58.833120201179,61.4777487613872,63.2004517835164,63.5356021138229,65.7960525099234,66.5013653390337,52.8466860342212,65.4331544362558,64.3346134208352,62.9231909064094,61.3286953532056,64.7130686090604,66.98187678849,66.9994856310725,62.939843319978,56.7408426966181,64.8080823131868,57.9368349357483,63.9220318416604,68.1566710553492,66.5265263058674,65.4811736838713,59.6626485783732,65.8914785501394,68.5688796708206,68.0704685357056,66.4508539178468,52.8033363026399,66.9615810384527,68.0453080842494
67.5619679739949,58.833120201179,62.6374564305766,63.6243919346441,63.5356021138229,65.7960525099234,66.5013653390337,52.8466860342212,65.4331544362558,64.3346134208352,62.9231909064094,61.3286953532056,64.7816936036942,66.98187678849,66.9994856310725,62.939843319978,56.7408426966181,64.8080823131868,57.9368349357483,63.9220318416604,68.1566710553492,66.5265263058674,66.0371773412871,59.6626485783732,65.8914785501394,68.6032976298075,68.0704685357056,66.4508539178468,52.8033363026399,66.9615810384527,68.0453080842494
67.5619679739949,58.9622846716586,62.6374564305766,63.6243919346441,63.5356021138229,65.7960525099234,66.5013653390337,53.7792765689067,65.4331544362558,64.3346134208352,62.9231909064094,61.7061855630029,64.7816936036942,66.98187678849,66.9994856310725,62.9906807533309,56.7408426966181,65.2010899920199,57.9368349357483,63.9220318416604,68.1566710553492,66.5265263058674,66.0371773412871,60.5842869236125,65.8914785501394,68.8002567991175,68.0704685357056,66.4781440914363,52.8033363026399,66.9615810384527,68.0453080842494
67.9119499919723,59.2477856310243,62.6374564305766,63.6243919346441,63.5356021138229,65.7960525099234,66.5013653390337,53.7792765689067,65.4331544362558,64.3346134208352,62.9231909064094,61.7061855630029,65.0082685543351,66.98187678849,66.9994856310725,62.9906807533309,56.7408426966181,65.2166029183238,57.9368349357483,63.9220318416604,68.1566710553492,66.5265263058674,66.0371773412871,60.6289954782107,65.8914785501394,68.8002567991175,68.0704685357056,66.4781440914363,52.8033363026399,67.1246125185852,68.0453080842494
67.9119499919723,59.3316658734729,63.4078923922723,63.6243919346441,63.5356021138229,65.7960525099234,66.5013653390337,53.7792765689067,65.58205284274,64.3576009669463,62.9453851473215,61.7061855630029,65.0082685543351,66.98187678849,66.9994856310725,62.9906807533309,56.7408426966181,65.2166029183238,57.9368349357483,63.9220318416604,68.1566710553492,66.5265263058674,66.0371773412871,60.6289954782107,66.0643263206509,68.9469539915162,68.257394206677,66.5396269899664,53.1192534521675,67.1246125185852,68.0716318830628
67.9119499919723,59.3316658734729,63.4078923922723,63.6243919346441,63.5356021138229,65.9468673321377,66.5013653390337,53.7792765689067,65.58205284274,64.3576009669463,62.9453851473215,61.7061855630029,65.4055716311342,67.1029193519634,66.9994856310725,62.9906807533309,56.7408426966181,65.2166029183238,57.9368349357483,63.9220318416604,68.1638596097563,66.5265263058674,66.0371773412871,60.6289954782107,66.0905989155382,68.9665075237834,68.257394206677,66.5396269899664,53.2168289759791,67.1246125185852,68.0716318830628
67.9334239046744,59.3352572470388,63.4078923922723,63.6243919346441,63.5356021138229,65.9468673321377,66.5013653390337,53.7792765689067,65.58205284274,64.3576009669463,63.1908710811948,61.7061855630029,65.4055716311342,67.1029193519634,67.636801294721,62.9906807533309,56.7591851665709,65.2166029183238,57.9368349357483,63.9220318416604,68.1638596097563,66.5265263058674,66.0371773412871,60.6289954782107,66.4458703530453,68.9665075237834,68.3929034166781,66.5396269899664,53.2168289759791,67.1246125185852,68.0716318830628
67.9334239046744,59.3352572470388,63.4078923922723,63.6243919346441,63.5356021138229,65.9468673321377,66.5013653390337,53.7792765689067,65.58205284274,64.3576009669463,63.3213322522259,61.9478484906771,65.4055716311342,67.6036311811908,67.636801294721,62.9906807533309,56.7591851665709,65.2166029183238,57.9368349357483,63.9220318416604,68.1638596097563,66.5265263058674,66.2926118137413,60.6289954782107,66.4458703530453,68.9665075237834,68.3929034166781,66.5396269899664,53.2168289759791,67.1246125185852,68.1634120036415
67.9334239046744,59.4673990966788,63.6074010854772,63.6243919346441,63.5356021138229,65.9468673321377,66.5013653390337,53.7792765689067,65.58205284274,64.3576009669463,63.3213322522259,61.9478484906771,65.4055716311342,67.6303314209632,67.636801294721,62.9906807533309,56.7591851665709,65.2166029183238,57.9368349357483,63.9220318416604,68.1923701180223,66.6390656793662,66.2926118137413,60.6289954782107,66.4458703530453,68.9981875036568,68.3929034166781,66.5396269899664,53.2168289759791,67.1624634935579,68.1634120036415
67.9334239046744,59.4673990966788,63.6074010854772,63.7586641258337,63.5356021138229,65.9468673321377,66.5013653390337,53.7792765689067,65.58205284274,64.3576009669463,63.3213322522259,61.9478484906771,65.4055716311342,67.6303314209632,67.636801294721,62.9906807533309,56.7591851665709,65.220862930369,57.9368349357483,63.9220318416604,68.4894916970066,66.6390656793662,66.6030642099863,60.6289954782107,66.4458703530453,69.2050492681213,68.3929034166781,66.5396269899664,53.2168289759791,67.1624634935579,68.1634120036415
67.9334239046744,59.5443277709063,63.6074010854772,63.7586641258337,63.5356021138229,66.1781258250068,66.50772703172,53.7792765689067,65.6608131984202,64.3576009669463,63.3213322522259,61.9478484906771,65.4055716311342,67.6303314209632,67.6442277679362,63.453238256893,56.7591851665709,65.3679118835476,57.9368349357483,63.9220318416604,68.4894916970066,66.9086890870499,66.7842920063148,60.6289954782107,66.4458703530453,69.2050492681213,68.3929034166781,66.5396269899664,53.2168289759791,67.1624634935579,68.57355716206
67.9334239046744,59.5942462011362,63.9443198442819,63.7586641258337,63.5356021138229,66.5081450019314,66.50772703172,53.7792765689067,65.9707756592774,64.4291931966409,63.3213322522259,61.9478484906771,65.4055716311342,67.6466386303377,67.6442277679362,63.453238256893,56.7591851665709,65.3679118835476,57.9368349357483,63.9220318416604,68.4894916970066,66.9086890870499,66.7842920063148,60.6289954782107,66.5225985740642,69.2050492681213,68.3929034166781,66.7957256749438,53.3761914962311,67.2589683318311,68.57355716206
67.9334239046744,59.5942462011362,64.2718095822002,63.7586641258337,63.5356021138229,66.5081450019314,66.5646747878598,53.7792765689067,65.9707756592774,64.4291931966409,63.5947473788736,61.9478484906771,65.4055716311342,67.6466386303377,67.6442277679362,63.4654421307189,56.7591851665709,65.3679118835476,57.9368349357483,63.9220318416604,68.7027056100037,66.9086890870499,66.7842920063148,60.6289954782107,66.5225985740642,69.2050492681213,68.3929034166781,66.7957256749438,53.3761914962311,67.2589683318311,68.57355716206
67.9334239046744,59.5942462011362,64.2718095822002,63.7586641258337,63.5356021138229,66.5081450019314,66.5646747878598,53.9868326029845,65.9707756592774,64.4760796013997,63.6857263680602,61.9478484906771,65.4055716311342,67.7649991072679,67.6442277679362,63.4654421307189,56.7591851665709,65.3679118835476,57.9368349357483,63.9220318416604,68.7027056100037,66.9086890870499,66.7842920063148,60.6425215573642,66.5225985740642,69.2061638296302,68.3929034166781,66.9191553623709,53.3761914962311,67.2589683318311,68.57355716206
67.9334239046744,59.5942462011362,64.2718095822002,63.7586641258337,63.5356021138229,66.5081450019314,66.5646747878598,54.0788593260387,65.9707756592774,64.4760796013997,63.6857263680602,61.9852796106869,65.4055716311342,67.7649991072679,67.8729214099637,63.4654421307189,56.7591851665709,65.3679118835476,57.9368349357483,63.9220318416604,68.7027056100037,66.9086890870499,66.7842920063148,60.6425215573642,66.5225985740642,69.3426059456193,68.3929034166781,67.0124314261988,53.9086568973554,67.2589683318311,68.57355716206
68.0947053055567,59.5942462011362,64.2718095822002,63.7586641258337,63.5356021138229,66.5295309197256,66.5646747878598,54.0788593260387,66.0017281387825,64.4760796013997,63.6857263680602,61.9852796106869,65.4055716311342,67.7839291443859,67.8729214099637,63.4654421307189,56.7591851665709,65.3679118835476,57.9368349357483,63.9220318416604,68.7027056100037,66.9086890870499,66.7842920063148,60.8137135707449,66.5225985740642,69.3925817254727,68.3929034166781,67.0511586093153,53.9086568973554,67.2589683318311,68.57355716206
68.0947053055567,59.6577064215026,64.2718095822002,63.7586641258337,63.5356021138229,66.5374532159414,66.5646747878598,54.0788593260387,66.0017281387825,64.5597804692736,63.6857263680602,61.9852796106869,65.4055716311342,67.7839291443859,67.8729214099637,63.4654421307189,56.7591851665709,65.3679118835476,57.9368349357483,63.9220318416604,68.7027056100037,66.9086890870499,66.7842920063148,60.8137135707449,66.5225985740642,69.3925817254727,68.3929034166781,67.0511586093153,53.9086568973554,67.3984131347154,68.57355716206
68.0947053055567,59.6577064215026,64.2718095822002,63.7586641258337,63.5356021138229,66.5374532159414,66.5646747878598,54.0788593260387,66.0017281387825,64.5597804692736,63.6857263680602,61.9852796106869,65.4055716311342,67.7839291443859,67.8729214099637,63.4654421307189,56.7591851665709,65.3679118835476,57.9368349357483,63.9220318416604,68.7027056100037,66.9086890870499,66.7842920063148,60.8137135707449,66.5225985740642,69.3925817254727,68.3929034166781,67.0511586093153,53.9086568973554,67.3984131347154,68.57355716206
68.0947053055567,59.6577064215026,64.2718095822002,63.7586641258337,63.5356021138229,66.601989056564,66.5646747878598,54.0788593260387,66.0017281387825,64.5597804692736,63.6857263680602,61.9852796106869,65.4055716311342,67.7839291443859,67.8729214099637,63.4654421307189,56.7591851665709,65.4371732066324,57.9368349357483,63.9220318416604,68.7027056100037,66.9086890870499,66.7842920063148,60.8137135707449,66.5225985740642,69.3925817254727,68.4324790395479,67.0511586093153,53.9086568973554,67.5349137433608,68.57355716206
68.0947053055567,59.6577064215026,64.2912127250703,63.7586641258337,63.5356021138229,66.601989056564,66.709132301232,54.0858496163166,66.0017281387825,64.5597804692736,63.7254459777908,61.9852796106869,65.4269768634878,67.7839291443859,67.8729214099637,63.4654421307189,56.7591851665709,65.4371732066324,57.9368349357483,63.9220318416604,68.7027056100037,66.9086890870499,66.7842920063148,60.8137135707449,66.5225985740642,69.3925817254727,68.4867257570833,67.0511586093153,53.9799930263447,67.5349137433608,68.57355716206
68.0947053055567,59.6577064215026,64.4227391207707,63.7586641258337,63.5356021138229,66.601989056564,66.709132301232,54.1382267372876,66.0017281387825,64.5597804692736,63.7254459777908,62.1941838384368,65.5885171636583,67.9279843198419,67.8729214099637,63.4654421307189,56.7591851665709,65.5029601100189,57.9368349357483,63.9220318416604,68.7027056100037,67.0590378962188,66.7842920063148,60.8137135707449,66.5225985740642,69.5931226883282,68.4867257570833,67.1030014639756,53.9799930263447,67.5349137433608,68.57355716206
68.0947053055567,59.739393664834,64.4227391207707,63.7586641258337,63.5356021138229,66.6431586793808,66.709132301232,54.1382267372876,66.0017281387825,64.5597804692736,63.7254459777908,62.1941838384368,65.5885171636583,67.9279843198419,67.8729214099637,63.4654421307189,56.7591851665709,65.5029601100189,57.9368349357483,63.9220318416604,68.8834129303796,67.0590378962188,66.7842920063148,60.8137135707449,66.5225985740642,69.5931226883282,68.4867257570833,67.1160492178193,53.9799930263447,67.5349137433608,68.57355716206
68.0947053055567,59.7875589030501,64.4227391207707,63.7586641258337,63.5356021138229,66.6431586793808,66.709132301232,54.1382267372876,66.0017281387825,64.5597804692736,63.7254459777908,62.1941838384368,65.5885171636583,67.9279843198419,68.056147601991,63.4654421307189,56.7591851665709,65.5029601100189,57.9368349357483,63.9220318416604,68.8834129303796,67.0590378962188,66.7842920063148,60.8137135707449,66.5225985740642,69.5931226883282,68.4867257570833,67.1160492178193,53.9843342048826,67.6941450166181,68.57355716206
68.0947053055567,59.7875589030501,64.4227391207707,63.7586641258337,63.5356021138229,66.6431586793808,66.7230654839017,54.195727626937,66.0017281387825,64.5597804692736,63.7254459777908,62.289016997236,65.5885171636583,67.9279843198419,68.056147601991,63.4654421307189,56.7591851665709,65.5029601100189,57.9368349357483,64.0043078536814,68.8834129303796,67.2695104042406,66.7842920063148,60.8137135707449,66.5225985740642,69.5931226883282,68.4867257570833,67.1160492178193,53.9843342048826,67.6941450166181,68.6046355034392
68.0947053055567,59.7875589030501,64.4227391207707,63.7586641258337,63.5356021138229,66.6444726826267,66.755385167324,54.195727626937,66.0017281387825,64.5597804692736,63.7990696123496,62.289016997236,65.5885171636583,67.9279843198419,68.056147601991,63.6404916916463,56.7591851665709,65.5029601100189,57.9368349357483,64.0043078536814,68.9011522643058,67.2695104042406,66.7842920063148,60.8137135707449,66.5225985740642,69.5931226883282,68.4867257570833,67.1160492178193,53.9843342048826,67.6941450166181,69.2461366530283
68.0947053055567,59.7875589030501,64.4227391207707,63.7586641258337,63.5356021138229,66.6444726826267,66.755385167324,54.195727626937,66.0017281387825,64.5597804692736,64.0607706989158,62.289016997236,65.5885171636583,67.9658988311149,68.056147601991,63.6404916916463,56.7591851665709,65.5029601100189,57.9368349357483,64.0043078536814,68.9011522643058,67.2695104042406,66.7842920063148,60.8137135707449,66.5225985740642,69.5931226883282,68.4867257570833,67.1861994586942,53.9843342048826,67.6941450166181,69.327200637444
68.1037106847245,59.7875589030501,64.4227391207707,63.7586641258337,63.5356021138229,66.6463188055758,66.755385167324,54.195727626937,66.0017281387825,64.5597804692736,64.0607706989158,62.289016997236,65.5885171636583,67.9658988311149,68.056147601991,63.6404916916463,56.7591851665709,65.5029601100189,57.9368349357483,64.0043078536814,68.9011522643058,67.2695104042406,66.7842920063148,60.8137135707449,66.5225985740642,69.5931226883282,68.4883722347633,67.1861994586942,53.9843342048826,67.6941450166181,69.327200637444
68.1037106847245,59.7875589030501,64.4797829799184,63.7586641258337,63.5356021138229,66.6558730893084,66.755385167324,54.2150666958265,66.0017281387825,64.5597804692736,64.0607706989158,62.289016997236,65.5885171636583,67.9658988311149,68.056147601991,63.6404916916463,56.7591851665709,65.5029601100189,57.9368349357483,64.0043078536814,68.9011522643058,67.2695104042406,66.7842920063148,60.8137135707449,66.5225985740642,69.5931226883282,68.4883722347633,67.1861994586942,53.9843342048826,67.6941450166181,69.327200637444
68.1037106847245,59.7875589030501,64.4797829799184,63.7586641258337,63.5360448354188,66.6558730893084,66.755385167324,54.2150666958265,66.0017281387825,64.5597804692736,64.0607706989158,62.289016997236,65.5885171636583,67.9658988311149,68.056147601991,63.6404916916463,56.7591851665709,65.5156417635878,57.9368349357483,64.0043078536814,68.9011522643058,67.2695104042406,66.7842920063148,61.0215197257244,66.5583503673025,69.622530238581,68.4883722347633,67.1861994586942,53.9843342048826,67.6941450166181,69.327200637444
68.1037106847245,59.7875589030501,64.4797829799184,63.7586641258337,63.5360448354188,66.6558730893084,66.755385167324,54.2150666958265,66.0017281387825,64.5597804692736,64.0607706989158,62.289016997236,65.5885171636583,67.9658988311149,68.056147601991,63.6404916916463,56.991047477176,65.5156417635878,57.9368349357483,64.0043078536814,68.9172422959045,67.2695104042406,66.7842920063148,61.0215197257244,66.5583503673025,69.622530238581,68.6618033021028,67.1861994586942,53.9843342048826,67.7505484270003,69.327200637444
68.1037106847245,59.7875589030501,64.4797829799184,63.7586641258337,63.5360448354188,66.6558730893084,66.755385167324,54.2150666958265,66.0017281387825,64.5597804692736,64.0607706989158,62.289016997236,65.5885171636583,67.9658988311149,68.056147601991,63.6404916916463,56.991047477176,65.5156417635878,57.9368349357483,64.0043078536814,68.9172422959045,67.2695104042406,66.7842920063148,61.0215197257244,66.5583503673025,69.622530238581,68.6618033021028,67.1861994586942,53.9843342048826,67.7505484270003,69.327200637444
68.1037106847245,59.7875589030501,64.4797829799184,63.7721797523088,63.5360448354188,66.6558730893084,66.755385167324,54.2150666958265,66.0017281387825,64.5597804692736,64.0607706989158,62.289016997236,65.5885171636583,67.9658988311149,68.056147601991,63.6404916916463,56.991047477176,65.5156417635878,57.9368349357483,64.0043078536814,68.9172422959045,67.2695104042406,66.7842920063148,61.0215197257244,66.5583503673025,69.6825864510876,68.6618033021028,67.2673516793762,53.9843342048826,67.7505484270003,69.327200637444
68.1037106847245,59.7875589030501,64.4797829799184,63.7721797523088,63.5360448354188,66.6558730893084,66.755385167324,54.2696632299059,66.0017281387825,64.6025277282704,64.0607706989158,62.289016997236,65.5885171636583,67.9658988311149,68.056147601991,63.6404916916463,56.991047477176,65.5156417635878,57.9368349357483,64.0043078536814,68.963508272897,67.2695104042406,66.7842920063148,61.0215197257244,66.5583503673025,69.6825864510876,68.6618033021028,67.2673516793762,53.9843342048826,67.7505484270003,69.327200637444
68.1037106847245,59.7876102819746,64.4797829799184,63.7721797523088,63.5360448354188,66.6558730893084,66.755385167324,54.2696632299059,66.0017281387825,64.6025277282704,64.0607706989158,62.562659319588,65.5885171636583,67.9903031095496,68.056147601991,63.6404916916463,56.991047477176,65.5156417635878,57.9368349357483,64.0043078536814,68.963508272897,67.2695104042406,66.7842920063148,61.0215197257244,66.5583503673025,69.6825864510876,68.7487093003177,67.3792791215143,53.9843342048826,67.7505484270003,69.3464839114119
68.1037106847245,59.8086828134647,64.4797829799184,63.7721797523088,63.5360448354188,66.6558730893084,66.755385167324,54.2696632299059,66.0017281387825,64.6025277282704,64.0607706989158,62.562659319588,65.5885171636583,67.9903031095496,68.056147601991,63.7587028131129,56.991047477176,65.5156417635878,57.9368349357483,64.0043078536814,68.963508272897,67.2853071884016,66.8765623486677,61.0215197257244,66.5583503673025,69.6825864510876,68.7487093003177,67.3792791215143,53.9843342048826,67.7505484270003,69.3464839114119
68.1078676157631,59.8542492302648,64.4797829799184,63.7721797523088,63.5477303216855,66.6615868132408,66.8049169103266,54.3335296623982,66.0017281387825,64.6025277282704,64.0607706989158,62.562659319588,65.5885171636583,68.0046221453652,68.056147601991,63.7587028131129,56.991047477176,65.5156417635878,57.9368349357483,64.0043078536814,68.963508272897,67.2853071884016,66.8765623486677,61.0287304806816,66.5583503673025,69.7357135948191,68.7487093003177,67.3792791215143,53.9843342048826,67.7505484270003,69.3464839114119
68.1078676157631,59.8542492302648,64.4797829799184,63.7721797523088,63.5477303216855,66.6615868132408,66.8049169103266,54.3335296623982,66.0017281387825,64.6025277282704,64.0607706989158,62.562659319588,65.5885171636583,68.0046221453652,68.056147601991,63.7587028131129,56.991047477176,65.5156417635878,57.9368349357483,64.0043078536814,68.963508272897,67.2853071884016,66.8765623486677,61.0287304806816,66.5583503673025,69.7357135948191,68.7487093003177,67.3792791215143,53.9843342048826,67.7505484270003,69.3464839114119
68.1078676157631,59.8542492302648,64.4797829799184,63.7721797523088,63.5477303216855,66.6656815197823,66.8049169103266,54.3335296623982,66.0038223168489,64.6025277282704,64.0607706989158,62.562659319588,65.5885171636583,68.0046221453652,68.056147601991,63.7587028131129,56.991047477176,65.5388924857612,57.9368349357483,64.0043078536814,68.963508272897,67.2853071884016,66.8765623486677,61.0287304806816,66.5583503673025,69.7357135948191,68.7487093003177,67.4004273635593,53.9843342048826,67.7505484270003,69.3464839114119
68.1078676157631,59.8542492302648,64.4797829799184,63.7721797523088,63.5525628789683,66.6656815197823,66.8049169103266,54.3335296623982,66.0038223168489,64.6025277282704,64.0607706989158,62.562659319588,65.5885171636583,68.0046221453652,68.056147601991,63.8551252206222,56.991047477176,65.5388924857612,57.9368349357483,64.0043078536814,68.963508272897,67.2853071884016,66.8765623486677,61.0287304806816,66.5583503673025,69.7357135948191,68.898413893278,67.5344989773281,54.0802162965218,67.7505484270003,69.3464839114119
68.1078676157631,59.8542492302648,64.4797829799184,63.7721797523088,63.5525628789683,66.6656815197823,66.8049169103266,54.3335296623982,66.0038223168489,64.6025277282704,64.0607706989158,62.562659319588,65.599221723468,68.0046221453652,68.056147601991,63.8551252206222,56.991047477176,65.5388924857612,57.9368349357483,64.0043078536814,68.963508272897,67.2868802004341,66.8765623486677,61.0287304806816,66.5583503673025,69.7357135948191,68.898413893278,67.5344989773281,54.0984452389735,67.7505484270003,69.3464839114119
68.1078676157631,59.8542492302648,64.4797829799184,63.7721797523088,63.5525628789683,66.6656815197823,66.8049169103266,54.3335296623982,66.0038223168489,64.6025277282704,64.0607706989158,62.562659319588,65.6479148192858,68.0046221453652,68.056147601991,63.8551252206222,56.991047477176,65.5388924857612,57.9368349357483,64.0219469432178,68.963508272897,67.2868802004341,66.8765623486677,61.0287304806816,66.5583503673025,69.7357135948191,68.898413893278,67.5344989773281,54.0984452389735,67.7505484270003,69.3464839114119
68.1078676157631,59.8567946005797,64.4797829799184,63.7721797523088,63.5525628789683,66.6656815197823,66.8049169103266,54.3335296623982,66.0038223168489,64.6025277282704,64.0607706989158,62.562659319588,65.7261088401141,68.0908873000436,68.056147601991,63.8551252206222,57.0309690258364,65.5388924857612,57.9368349357483,64.0219469432178,68.963508272897,67.2868802004341,66.8765623486677,61.0287304806816,66.5583503673025,69.7357135948191,68.898413893278,67.5344989773281,54.0984452389735,67.7505484270003,69.3464839114119
68.1078676157631,59.8567946005797,64.4797829799184,63.7721797523088,63.5525628789683,66.7158335699818,66.8049169103266,54.3335296623982,66.1436274951332,64.6025277282704,64.0607706989158,62.562659319588,65.8761233124493,68.0908873000436,68.056147601991,63.8551252206222,57.0309690258364,65.542648788744,57.9368349357483,64.2888824471103,68.963508272897,67.2893395522232,66.8765623486677,61.0287304806816,66.5583503673025,69.7357135948191,68.898413893278,67.5344989773281,54.0984452389735,67.7505484270003,69.3464839114119
68.1088197982928,59.8567946005797,64.4797829799184,63.7721797523088,63.5525628789683,66.7158335699818,66.8049169103266,54.3335296623982,66.1436274951332,64.6025277282704,64.0981120121012,62.5713024404477,65.8761233124493,68.0908873000436,68.056147601991,63.8551252206222,57.0309690258364,65.5627573612245,57.9368349357483,64.4700246957781,68.963508272897,67.2893395522232,66.8765623486677,61.0287304806816,66.5583503673025,69.8402716468987,68.90210784333,67.5344989773281,54.0984452389735,67.7505484270003,69.5921422315861
68.1088197982928,59.8580018480571,64.4797829799184,63.7721797523088,63.5525628789683,66.7158335699818,66.8049169103266,54.3335296623982,66.1436274951332,64.6025277282704,64.0981120121012,62.5713024404477,65.8761233124493,68.0908873000436,68.056147601991,63.8551252206222,57.0309690258364,65.5724160331198,57.9368349357483,64.4700246957781,68.963508272897,67.2893395522232,66.8765623486677,61.0287304806816,66.5583503673025,69.8402716468987,68.90210784333,67.5344989773281,54.0984452389735,67.7505484270003,69.5921422315861
57.4925188541422,33.4983195262601,-83.1522694612671,29.4638864097744,56.1616885583685,43.2204132442827,48.9052832421893,41.6255128858957,52.4478063349036,52.0404941400467,34.5736020155629,51.6833017531332,58.8402252524156,37.6706323417644,57.4503533719437,47.4277751634939,49.8492503086849,65.3254027606662,37.4168386962438,35.9640887604683,64.6931834995074,60.0398303369349,25.5090872775406,65.3052729717254,41.4057224915528,-40.7339743728681,39.0831085222421,62.6796504958617,36.0403107616912,50.4613510114019,32.5633379698851
