66.809742737126,58.6788734479822,66.8359600992253,67.3203799320419,66.2194617787883,64.7361089086743,68.7460833526967,69.2015475961932,64.6918257895801,67.7305169211515,66.9128241323449,59.0886409610883,65.5058012569226,68.120849549618,67.6641484895099,65.6776043731727,68.8784799198838,67.5049716777268,65.9366481098472,67.7556781143648,64.0224802513828,66.6023951898988,63.5905942889817,67.0513850937192,64.784295531457,66.5811397589111,63.3232829884834,68.9073787078006,68.4577115225113,68.4459497062929,64.5410930498885
66.809742737126,58.6788734479822,66.9089356027906,67.3203799320419,66.2194617787883,64.7361089086743,68.7460833526967,69.2015475961932,64.6918257895801,67.7305169211515,66.9128241323449,59.0886409610883,65.558190985877,68.120849549618,67.6641484895099,65.6776043731727,68.8784799198838,67.5049716777268,65.9366481098472,67.7556781143648,64.0224802513828,66.7767529767857,63.5905942889817,67.0513850937192,64.784295531457,66.5811397589111,63.3232829884834,68.9073787078006,68.4577115225113,68.4459497062929,64.5410930498885
66.809742737126,58.6788734479822,66.9261276609258,67.3203799320419,66.2194617787883,64.7361089086743,68.7460833526967,69.2015475961932,64.6918257895801,67.7305169211515,66.9128241323449,59.0886409610883,65.6362167807106,68.662752301525,67.6641484895099,65.6776043731727,68.8784799198838,67.5049716777268,65.9366481098472,67.7556781143648,64.0224802513828,66.7767529767857,63.5905942889817,67.0513850937192,64.784295531457,66.5811397589111,63.3232829884834,69.1573189286872,68.4577115225113,68.4459497062929,64.5410930498885
66.809742737126,58.6788734479822,66.9261276609258,67.3203799320419,66.2194617787883,64.7361089086743,68.7460833526967,69.2015475961932,64.6918257895801,67.7305169211515,67.0036657782302,59.0886409610883,65.6362167807106,68.662752301525,67.6641484895099,65.6776043731727,68.8784799198838,67.5049716777268,65.9366481098472,67.7556781143648,64.0224802513828,66.7767529767857,63.5905942889817,67.0513850937192,64.784295531457,66.5811397589111,63.3232829884834,69.1573189286872,68.4577115225113,68.4459497062929,64.5410930498885
66.809742737126,58.6788734479822,67.0097387381338,67.3203799320419,66.2194617787883,65.1026837680059,68.7460833526967,69.2015475961932,64.6918257895801,67.7305169211515,67.0036657782302,59.0886409610883,65.6362167807106,68.662752301525,67.6641484895099,65.6776043731727,68.8784799198838,67.5049716777268,66.1838042022524,67.7556781143648,64.2539544905942,66.7890042274236,63.5905942889817,67.0513850937192,64.784295531457,66.5811397589111,63.4583660031248,69.1573189286872,68.4577115225113,68.4459497062929,64.5410930498885
66.809742737126,58.6788734479822,67.0097387381338,67.3203799320419,66.2194617787883,65.1026837680059,68.7460833526967,69.2015475961932,64.6918257895801,67.7305169211515,67.0169870211628,59.0886409610883,65.6362167807106,68.662752301525,67.6641484895099,65.6776043731727,68.8784799198838,67.5049716777268,66.8884736140997,67.7556781143648,64.2681254142015,66.7890042274236,63.5905942889817,67.0513850937192,64.784295531457,66.5811397589111,63.4583660031248,69.1573189286872,68.4577115225113,68.4459497062929,64.5410930498885
66.809742737126,58.6788734479822,67.0097387381338,67.3203799320419,66.2194617787883,65.1026837680059,68.7460833526967,69.2015475961932,64.6918257895801,67.7305169211515,67.1067305119773,59.0886409610883,65.6362167807106,68.7248915852358,67.6641484895099,65.6776043731727,68.8784799198838,67.5049716777268,66.9337309514266,67.7556781143648,64.2722221738778,66.7890042274236,63.5905942889817,67.0513850937192,64.784295531457,66.5811397589111,63.4583660031248,69.1573189286872,68.4577115225113,68.4459497062929,64.5410930498885
66.809742737126,58.6788734479822,67.0097387381338,67.3203799320419,66.2194617787883,65.7401330469059,68.7945229015863,69.2015475961932,64.6918257895801,67.7305169211515,67.1942443382151,59.0886409610883,66.2989540461797,68.7248915852358,67.6641484895099,65.6776043731727,69.0954638392718,67.5049716777268,66.9337309514266,67.7556781143648,65.1482480091215,66.7890042274236,63.5905942889817,67.0513850937192,64.784295531457,66.5811397589111,63.4583660031248,69.1573189286872,68.4577115225113,68.4459497062929,64.5410930498885
66.809742737126,58.6788734479822,67.0468100665351,67.3203799320419,66.2194617787883,66.5204788530834,68.7945229015863,69.2015475961932,64.6918257895801,67.7305169211515,67.3969211447321,59.0886409610883,66.2989540461797,68.7507773070799,67.6641484895099,65.6776043731727,69.0954638392718,67.5049716777268,66.9337309514266,67.7556781143648,65.1555524565574,66.7890042274236,63.5905942889817,67.0513850937192,64.784295531457,66.5811397589111,63.4583660031248,69.1573189286872,68.5024550158075,68.4459497062929,64.5410930498885
66.809742737126,58.6788734479822,67.0815786495672,67.3203799320419,66.2194617787883,66.5919193741557,68.7945229015863,69.2422951357046,64.6918257895801,67.7305169211515,67.6520169808082,59.0886409610883,66.2989540461797,68.7507773070799,67.6641484895099,65.6776043731727,69.0954638392718,67.5049716777268,66.9337309514266,67.7556781143648,65.1555524565574,66.7890042274236,63.5905942889817,67.6842746365852,64.784295531457,66.5811397589111,63.4583660031248,69.1573189286872,68.5024550158075,68.4459497062929,64.5410930498885
66.809742737126,58.6788734479822,67.0815786495672,67.3203799320419,66.2194617787883,66.5919193741557,68.7945229015863,69.2422951357046,64.6918257895801,67.7305169211515,67.6901092288435,59.0886409610883,66.2989540461797,68.7507773070799,67.6641484895099,65.6776043731727,69.0954638392718,67.5049716777268,66.9436145307763,67.7556781143648,65.1555524565574,66.7890042274236,63.5905942889817,67.6842746365852,64.784295531457,66.5811397589111,63.4583660031248,69.1573189286872,68.5234758426679,68.518910825837,64.5410930498885
66.809742737126,58.6788734479822,67.0815786495672,67.3203799320419,66.2194617787883,66.8641949279043,68.7945229015863,69.2422951357046,64.6918257895801,67.7305169211515,67.7074356098095,59.0886409610883,66.4781930398828,68.9371630743711,67.6641484895099,65.6776043731727,69.095881238212,67.5049716777268,66.9436145307763,67.7556781143648,65.1555524565574,66.7890042274236,63.5905942889817,67.6842746365852,64.784295531457,66.5811397589111,63.4583660031248,69.2068351056177,68.5234758426679,68.6448551823596,64.5410930498885
66.809742737126,58.6788734479822,67.0815786495672,67.3203799320419,66.2194617787883,66.8641949279043,68.7945229015863,69.2656438402144,64.6918257895801,67.7305169211515,67.7074356098095,59.0886409610883,66.4781930398828,68.9371630743711,67.6641484895099,65.6776043731727,69.0976816980185,67.5049716777268,66.9436145307763,67.7556781143648,65.1555524565574,66.7890042274236,63.5905942889817,67.6842746365852,64.7901622656107,66.5811397589111,63.4583660031248,69.2068351056177,68.5376649006012,68.6651085314973,64.5410930498885
66.809742737126,58.6788734479822,67.0815786495672,67.3203799320419,66.2194617787883,66.8641949279043,68.7945229015863,69.2739002512738,64.6918257895801,67.7305169211515,67.7074356098095,59.0886409610883,66.4781930398828,68.9371630743711,67.6641484895099,65.6776043731727,69.0982155085735,67.5049716777268,66.9922613555588,67.7556781143648,65.2984468913174,66.8768708784411,63.5905942889817,67.6842746365852,64.7901622656107,66.6299658720263,63.4583660031248,69.2068351056177,68.5560696478675,68.6651085314973,64.5410930498885
66.809742737126,58.6788734479822,67.2842632508754,67.3203799320419,66.2194617787883,66.8641949279043,68.7945229015863,69.3167214527747,64.6918257895801,67.7305169211515,67.7503083011386,59.0886409610883,66.4781930398828,68.9371630743711,67.6641484895099,65.6776043731727,69.0984354205556,67.5049716777268,66.9974274901645,67.7556781143648,65.2984468913174,66.8768708784411,63.5905942889817,67.6842746365852,64.7901622656107,66.6299658720263,63.4583660031248,69.2068351056177,68.5593097011302,68.945553776562,64.5410930498885
66.809742737126,58.9305174514648,67.2842632508754,67.3203799320419,66.2194617787883,66.8856645001039,68.7945229015863,69.3167214527747,65.1357917486785,67.7305169211515,67.7503083011386,59.0886409610883,66.5208709022521,68.9371630743711,67.6641484895099,65.6776043731727,69.0984519191148,67.5049716777268,66.9991083705767,67.7556781143648,65.2984468913174,67.4260903919999,63.5905942889817,67.6858505925198,64.7901622656107,66.6299658720263,63.4583660031248,69.2068351056177,68.5593097011302,68.945553776562,64.5410930498885
66.809742737126,58.9305174514648,67.2842632508754,67.3203799320419,66.2194617787883,66.8856645001039,68.7945229015863,69.3167214527747,65.1357917486785,67.7305169211515,67.7503083011386,59.0886409610883,66.5208709022521,68.9371630743711,67.6641484895099,65.6776043731727,69.0984569937919,67.5178497591214,66.999652665738,67.7556781143648,65.3192805629886,67.4260903919999,63.5905942889817,67.6858505925198,64.7901622656107,66.6299658720263,63.4583660031248,69.2401911951318,68.5593097011302,68.945553776562,64.5410930498885
66.8679943589859,58.9305174514648,67.2842632508754,67.3541471759049,66.2194617787883,66.8856645001039,68.7945229015863,69.3167214527747,65.3022769593994,67.7305169211515,67.8594379566206,59.0886409610883,66.5208709022521,68.9371630743711,67.6641484895099,65.6776043731727,69.0984589790977,67.5178497591214,66.999880992802,67.7556781143648,65.3653238638979,67.4260903919999,63.5905942889817,67.6858505925198,64.7901622656107,66.6299658720263,63.4583660031248,69.2401911951318,68.5593097011302,69.2287383151297,64.5410930498885
66.8679943589859,58.9305174514648,67.330591427686,67.3541471759049,66.2194617787883,66.8856645001039,68.7945229015863,69.3167214527747,65.3022769593994,67.7305169211515,67.927868638881,59.0886409610883,66.5208709022521,68.9371630743711,67.6641484895099,65.9705980144201,69.098459110576,67.5178497591214,66.9998977853717,67.7556781143648,65.4523550619004,67.4260903919999,63.5905942889817,67.8409212002915,64.7901622656107,66.6299658720263,63.6065099780042,69.2401911951318,68.5593097011302,69.2287383151297,64.551334303492
66.8679943589859,59.5436128870969,67.9369612556228,67.3541471759049,66.2194617787883,66.8856645001039,68.8217076481472,69.3167214527747,65.3022769593994,67.7305169211515,67.927868638881,59.0886409610883,66.5208709022521,69.0113443712392,67.6641484895099,65.9705980144201,69.0984591479155,67.5178497591214,66.9999028563887,67.7556781143648,65.5193112051985,67.4260903919999,63.5905942889817,67.8409212002915,64.7901622656107,66.6299658720263,63.6065099780042,69.2401911951318,68.580835163709,69.2287383151297,64.551334303492
66.8679943589859,59.5436128870969,67.9369612556228,67.3541471759049,66.2194617787883,66.8857873643357,69.1296108251694,69.3182109256845,65.3022769593994,67.7305169211515,67.927868638881,59.0886409610883,66.5471529706877,69.0113443712392,67.6641484895099,65.9705980144201,69.0984591611193,67.5178497591214,66.9999043573795,67.7556781143648,65.5193112051985,67.4260903919999,63.5905942889817,67.8409212002915,64.7901622656107,66.6427521136318,63.6065099780042,69.2401911951318,68.6299615816128,69.2287383151297,64.6440006567653
67.0808660903725,59.5436128870969,67.9369612556228,67.3541471759049,66.2194617787883,66.8859523319639,69.1296108251694,69.3186873679648,65.3022769593994,67.7305169211515,67.927868638881,59.0886409610883,66.5915147621271,69.0973673948012,67.6641484895099,65.9705980144201,69.0984591618703,67.6873615207736,66.9999047926643,68.2902159917607,65.6443385227565,67.4343622902189,63.5905942889817,67.8409212002915,64.7901622656107,66.6455340087391,63.6065099780042,69.2401911951318,68.6872726600448,69.2287383151297,64.7008565695969
67.0808660903725,59.7500261089756,68.4904156147186,67.3541471759049,66.2194617787883,66.8859523319639,69.1296108251694,69.3211220208816,66.1720885019569,67.7305169211515,67.9969606742501,59.0886409610883,66.6139830388551,69.0973673948012,67.6641484895099,65.9705980144201,69.0984591620656,68.0981840119858,66.9999049506515,68.2902159917607,66.1698904958548,67.4343622902189,63.5905942889817,67.9078903070115,64.9276096171779,66.6455340087391,63.6065099780042,69.2401911951318,68.6872726600448,69.2314757126348,64.7008565695969
67.2188817438611,59.7500261089756,68.4904156147186,67.3541471759049,66.2194617787883,66.8859838441164,69.1296108251694,69.3351465397902,66.1720885019569,67.7305169211515,67.9969606742501,59.0886409610883,66.6429827015095,69.0973673948012,67.6641484895099,65.9705980144201,69.0984591621152,68.0981840119858,67.398251842818,68.2902159917607,66.2868772220572,67.4343622902189,63.5905942889817,68.0176140216353,64.9276096171779,66.6490739886433,63.7348892602582,69.2401911951318,68.7017073961063,69.2314757126348,64.7008565695969
67.2188817438611,59.7500261089756,68.4904156147186,67.3541471759049,66.2194617787883,66.8859941546167,69.1296108251694,69.3445717140057,66.1720885019569,67.7305169211515,67.9969606742501,59.0886409610883,66.6518742726375,69.0973673948012,67.6641484895099,65.9705980144201,69.2347394880764,68.0981840119858,67.398251842818,68.2902159917607,66.2868772220572,67.4555773541368,63.5905942889817,68.0176140216353,64.9276096171779,66.6490739886433,63.8120245905203,69.2401911951318,68.72837981813,69.2314757126348,64.710417340849
67.2188817438611,59.7500261089756,68.4989441520688,67.3541471759049,66.2194617787883,66.8859941546167,69.1296108251694,69.3515965574734,66.1720885019569,67.7305169211515,67.9969606742501,59.0886409610883,66.6518742726375,69.1363822953047,67.6641484895099,65.9705980144201,69.3046874320631,68.0981840119858,67.398251842818,68.2902159917607,66.5997494131176,67.4555773541368,63.5905942889817,68.0176140216353,64.9276096171779,66.6497908496464,63.8120245905203,69.2401911951318,68.7985330765178,69.2514878214736,64.7165132711266
67.2188817438611,59.7500261089756,68.4989441520688,68.0552287741181,66.2194617787883,66.8932643743039,69.1296108251694,69.3540398629807,66.1720885019569,67.7305169211515,67.9969606742501,59.0886409610883,66.6563163676323,69.1363822953047,67.6641484895099,65.9705980144201,69.3046874320631,68.0981840119858,67.398251842818,68.2902159917607,66.5997494131176,67.4555773541368,63.5905942889817,68.0176140216353,64.9276096171779,66.6497908496464,63.8552132585556,69.2505703982812,68.7985330765178,69.2610151035689,64.7167791288306
67.5466441381833,59.8542132307627,68.6401308732166,68.0552287741181,66.2194617787883,66.8932643743039,69.1296108251694,69.3540398629807,66.1720885019569,67.7305169211515,67.9969606742501,59.0886409610883,66.6564643890867,69.1363822953047,67.7131548028605,65.9705980144201,69.3349981971152,68.0981840119858,67.398251842818,68.2902159917607,66.6013027096253,67.4707356469658,63.5905942889817,68.0176140216353,64.9276096171779,66.6760475226781,63.8552132585556,69.2505703982812,68.8237351245984,69.2610151035689,65.6785234325709
67.7304035021333,59.8542132307627,68.7048693310981,68.0552287741181,66.2194617787883,66.8947591012179,69.1296108251694,69.3540398629807,66.1720885019569,67.7305169211515,67.9969606742501,59.0886409610883,66.6588065081603,69.1363822953047,67.7799305810241,65.9705980144201,69.3349981971152,68.0981840119858,67.398251842818,68.2902159917607,66.6126251592186,67.4707356469658,63.5905942889817,68.0176140216353,64.9276096171779,66.6760475226781,63.8956653265759,69.2505703982812,68.8240244809023,69.2610151035689,66.6260096892269
67.7304035021333,59.8649050517332,68.7048693310981,68.0552287741181,66.2194617787883,66.8949148565088,69.1296108251694,69.3540398629807,66.2428565767972,67.7305169211515,67.9969606742501,59.0886409610883,66.6588921849955,69.1962576252698,67.8100948480698,65.9705980144201,69.336114881567,68.1310560952312,67.398251842818,68.2902159917607,66.6164969373211,67.4707356469658,63.5905942889817,68.1516300325678,64.9276096171779,66.7400115816339,63.8956653265759,69.2505703982812,68.8240244809023,69.2610356035688,66.6260096892269
67.8166723660379,59.8694350042961,68.7215357801238,68.087486170314,66.2194617787883,66.8949148565088,69.1296108251694,69.3540398629807,66.3669974711995,67.7305169211515,67.9969606742501,59.0886409610883,66.6611388485314,69.1981953386954,67.810997923219,65.9705980144201,69.5295400498288,68.2971046577966,67.7174064949004,68.2902159917607,66.6573547513336,67.4707356469658,63.5905942889817,68.1516300325678,64.9276096171779,66.7400115816339,63.8956653265759,69.2505703982812,68.8272031596775,69.2610356035688,66.8600327143614
61.5571152236821,43.9965351642654,67.9491223713393,53.7006189900113,62.3350979425889,62.5146384062735,52.9741527634046,59.3207272405664,56.0144038969718,58.1623193545988,63.0376402413057,51.9043006246132,62.4189273182413,65.9369413301081,63.5483052242106,26.2152794157082,64.0529061362904,62.1189217208381,62.6165277068365,56.4914644036238,62.4348550054402,63.6258328357485,57.4227774270656,52.4529907071049,64.0975716237636,63.3183476586361,64.6559535632655,68.1729325134114,60.2783212989863,58.0183677350004,64.3481829816757
64.0592140707792,60.9877331669529,68.0639606399078,65.8787210886125,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,59.1952909035807,65.6469394839872,65.1794870907091,60.6259200031908,67.6851789345962,68.4340332152448,66.3102225198802,66.598845612189,64.7701960865599,66.5657529075257,64.9171412715067,65.620727744779,66.6161501907154,67.6023014873588,60.5931911997617,61.9613717896171,65.3249528898295,67.6607902803763,66.1901088487304,68.6494933632097,66.317748979054,58.7886881982746,66.0304639068298
64.1248590277707,60.9877331669529,68.0639606399078,68.1116356312517,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,60.4379586079816,65.6469394839872,65.7440267330967,60.6259200031908,67.6851789345962,68.4340332152448,66.3102225198802,66.598845612189,64.7701960865599,66.5829559023715,64.9171412715067,65.620727744779,66.6161501907154,67.6023014873588,60.5931911997617,61.9613717896171,65.7301030745544,67.6607902803763,66.1901088487304,68.6494933632097,66.317748979054,58.7886881982746,66.0304639068298
64.1248590277707,60.9877331669529,68.0639606399078,68.1116356312517,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,60.8953163469489,65.6469394839872,65.7440267330967,60.6259200031908,67.6851789345962,68.4340332152448,66.3102225198802,66.598845612189,64.7701960865599,66.5829559023715,64.9171412715067,65.620727744779,66.6161501907154,67.6023014873588,60.5931911997617,61.9613717896171,65.7301030745544,67.6607902803763,66.1901088487304,68.6494933632097,66.317748979054,58.7886881982746,66.0304639068298
64.1248590277707,64.8926053463424,68.0639606399078,68.1116356312517,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,60.8953163469489,65.6469394839872,65.7440267330967,60.6259200031908,67.6851789345962,68.4340332152448,66.3102225198802,66.598845612189,64.7701960865599,66.5829559023715,64.9171412715067,65.620727744779,66.6161501907154,67.6023014873588,60.5931911997617,61.9613717896171,65.7301030745544,67.6607902803763,66.1901088487304,68.6494933632097,66.317748979054,58.7886881982746,66.0304639068298
64.1248590277707,65.6129488746742,68.0639606399078,68.1116356312517,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,61.7580649925115,65.6469394839872,65.7440267330967,60.6259200031908,67.6851789345962,68.4340332152448,66.3102225198802,66.598845612189,64.7701960865599,66.5829559023715,64.9171412715067,65.620727744779,66.6161501907154,67.6023014873588,60.5931911997617,61.9613717896171,65.7301030745544,67.6607902803763,66.1901088487304,68.6494933632097,66.317748979054,58.7886881982746,66.0304639068298
64.1248590277707,65.6129488746742,68.0639606399078,68.1116356312517,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,61.7580649925115,65.6469394839872,65.7440267330967,62.8574101928478,67.6851789345962,68.4340332152448,66.3102225198802,66.598845612189,64.7701960865599,66.5829559023715,64.9171412715067,65.620727744779,66.6161501907154,67.6023014873588,60.5931911997617,61.9613717896171,65.7301030745544,67.6607902803763,66.1901088487304,68.6494933632097,66.317748979054,58.7886881982746,66.0304639068298
64.1248590277707,65.6129488746742,68.0639606399078,68.1116356312517,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,61.7580649925115,65.6469394839872,65.7440267330967,62.8574101928478,67.6851789345962,68.4340332152448,66.3102225198802,66.598845612189,64.7701960865599,66.5829559023715,64.9171412715067,65.620727744779,66.6161501907154,67.6023014873588,60.5931911997617,61.9613717896171,65.7301030745544,67.6607902803763,66.1901088487304,68.6494933632097,66.317748979054,58.7886881982746,66.0304639068298
64.1248590277707,65.6129488746742,68.0639606399078,68.1116356312517,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,61.7580649925115,65.6469394839872,65.7440267330967,62.8574101928478,67.6851789345962,68.4340332152448,66.3102225198802,66.598845612189,64.7701960865599,66.5829559023715,64.9171412715067,65.620727744779,66.6161501907154,67.6023014873588,60.5931911997617,61.9613717896171,65.7301030745544,67.6607902803763,66.1901088487304,68.6494933632097,66.317748979054,58.7886881982746,66.0304639068298
64.1248590277707,65.6129488746742,68.0639606399078,68.1116356312517,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,61.7580649925115,65.6469394839872,65.7440267330967,62.8574101928478,67.6851789345962,68.4340332152448,66.3102225198802,66.598845612189,64.7701960865599,66.5829559023715,64.9171412715067,65.620727744779,66.6161501907154,67.6023014873588,60.5931911997617,61.9613717896171,65.7301030745544,67.6607902803763,66.1901088487304,68.6494933632097,66.317748979054,58.7886881982746,66.0304639068298
64.1248590277707,65.6129488746742,68.0639606399078,68.1116356312517,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,61.7580649925115,65.6469394839872,65.7440267330967,62.8574101928478,67.6851789345962,68.4340332152448,66.3102225198802,66.598845612189,64.7701960865599,66.5829559023715,64.9171412715067,65.620727744779,66.6161501907154,67.6023014873588,60.5931911997617,61.9613717896171,65.7301030745544,67.6607902803763,66.1901088487304,68.6494933632097,66.317748979054,58.7886881982746,66.0304639068298
64.1248590277707,65.6129488746742,68.0639606399078,68.1116356312517,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,61.7580649925115,65.6469394839872,65.7440267330967,62.8574101928478,67.6851789345962,68.4340332152448,66.3102225198802,66.598845612189,64.7701960865599,66.5829559023715,64.9171412715067,65.620727744779,66.6161501907154,67.6023014873588,60.5931911997617,61.9613717896171,65.7301030745544,67.6607902803763,66.1901088487304,68.6494933632097,66.317748979054,58.7886881982746,66.0304639068298
64.1248590277707,65.6129488746742,68.0639606399078,68.1116356312517,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,61.7580649925115,65.6469394839872,65.7440267330967,62.8574101928478,67.6851789345962,68.4340332152448,66.3102225198802,66.598845612189,64.7701960865599,66.5829559023715,64.9171412715067,65.620727744779,66.6161501907154,67.6023014873588,60.5931911997617,61.9613717896171,65.7301030745544,67.6607902803763,66.1901088487304,68.6494933632097,66.317748979054,58.7886881982746,66.0304639068298
64.1248590277707,65.6129488746742,68.0639606399078,68.1116356312517,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,61.7580649925115,65.6469394839872,65.7440267330967,62.8574101928478,67.6851789345962,68.4340332152448,66.3102225198802,66.598845612189,64.7701960865599,66.5829559023715,64.9171412715067,65.620727744779,66.6161501907154,67.6023014873588,60.5931911997617,61.9613717896171,65.7301030745544,67.6607902803763,66.1901088487304,68.6494933632097,66.317748979054,58.7886881982746,66.0304639068298
64.1248590277707,65.6129488746742,68.0639606399078,68.1116356312517,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,61.7580649925115,65.6469394839872,65.7440267330967,62.8574101928478,67.6851789345962,68.4340332152448,66.3102225198802,66.598845612189,64.7701960865599,66.5829559023715,64.9171412715067,65.620727744779,66.6161501907154,67.6023014873588,60.5931911997617,61.9613717896171,65.7301030745544,67.6607902803763,66.1901088487304,68.6494933632097,66.317748979054,58.7886881982746,66.0304639068298
64.1248590277707,65.6129488746742,68.0639606399078,68.1116356312517,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,61.7580649925115,65.6469394839872,65.7440267330967,62.8574101928478,67.6851789345962,68.4340332152448,66.3102225198802,66.598845612189,64.7701960865599,66.5829559023715,64.9171412715067,65.620727744779,66.6161501907154,67.6023014873588,60.5931911997617,61.9613717896171,65.7301030745544,67.6607902803763,66.1901088487304,68.6494933632097,66.317748979054,58.7886881982746,67.1439260565296
64.1248590277707,65.6129488746742,68.0639606399078,68.1116356312517,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,61.7580649925115,65.6469394839872,65.7440267330967,62.8574101928478,67.6851789345962,68.4340332152448,66.3102225198802,66.598845612189,64.7701960865599,66.5829559023715,64.9171412715067,65.620727744779,66.6161501907154,67.6023014873588,60.5931911997617,61.9613717896171,65.7301030745544,67.6607902803763,66.1901088487304,68.6494933632097,66.317748979054,58.7886881982746,67.1439260565296
64.1248590277707,65.6129488746742,68.0639606399078,68.1116356312517,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,61.8795415375193,65.6469394839872,65.7440267330967,62.8574101928478,68.0455288217429,68.4340332152448,66.3102225198802,66.598845612189,64.7701960865599,66.5829559023715,64.9171412715067,65.620727744779,66.6161501907154,67.6023014873588,60.9608922986826,61.9613717896171,65.7301030745544,67.6607902803763,66.1901088487304,68.6494933632097,66.317748979054,58.7886881982746,67.1439260565296
64.1248590277707,65.6129488746742,68.0639606399078,68.1116356312517,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,61.8795415375193,65.6469394839872,65.7440267330967,62.8574101928478,68.0455288217429,68.4340332152448,66.3102225198802,66.598845612189,64.7701960865599,66.5829559023715,64.9171412715067,65.620727744779,66.6161501907154,67.6023014873588,63.5786563979092,61.9613717896171,65.7301030745544,67.6607902803763,66.1901088487304,68.6494933632097,66.317748979054,58.7886881982746,67.1439260565296
64.1248590277707,65.6129488746742,68.0639606399078,68.1116356312517,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,61.8795415375193,65.6469394839872,65.8918786117381,62.8574101928478,68.0455288217429,68.7228441210412,66.3102225198802,66.598845612189,64.7701960865599,66.5829559023715,64.9171412715067,65.620727744779,66.6161501907154,67.6023014873588,63.5786563979092,61.9613717896171,65.7301030745544,67.6607902803763,66.1901088487304,68.6494933632097,66.317748979054,58.7886881982746,67.1439260565296
64.1248590277707,65.6129488746742,68.0639606399078,68.1116356312517,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,64.9943846039104,65.6469394839872,65.8918786117381,62.8574101928478,68.3256659831486,68.7228441210412,66.3102225198802,66.598845612189,64.7701960865599,66.5829559023715,65.2334365852565,65.620727744779,66.6161501907154,67.6023014873588,63.5786563979092,62.7166808672191,65.7301030745544,67.6607902803763,66.2270292204137,68.6494933632097,66.317748979054,59.4623345433372,67.1439260565296
64.1248590277707,65.6129488746742,68.0639606399078,68.1116356312517,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,64.9943846039104,65.6469394839872,65.9425473084426,63.1290411993197,68.4439168386021,68.7228441210412,66.3102225198802,67.3653941431821,64.7701960865599,66.5829559023715,65.2334365852565,65.620727744779,66.6161501907154,67.6023014873588,63.5786563979092,62.7166808672191,65.7301030745544,67.6607902803763,66.2270292204137,68.6494933632097,66.317748979054,59.4623345433372,67.5071873521141
64.1248590277707,65.6129488746742,68.0639606399078,68.1116356312517,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,65.0308481299872,65.6469394839872,66.0014846189545,63.1290411993197,68.4439168386021,68.7228441210412,66.3102225198802,67.3653941431821,64.7701960865599,66.8897146011322,65.2334365852565,65.620727744779,66.6161501907154,67.6023014873588,63.5786563979092,62.7166808672191,65.7301030745544,67.6607902803763,66.2270292204137,68.6494933632097,66.317748979054,59.4623345433372,67.5071873521141
64.1248590277707,65.6265952514442,68.0639606399078,68.1116356312517,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,65.0308481299872,65.6469394839872,66.3122549998562,63.1290411993197,68.4439168386021,68.7228441210412,66.3102225198802,67.3653941431821,64.7701960865599,66.8897146011322,65.2334365852565,65.620727744779,66.8984775829849,67.6023014873588,63.5786563979092,62.8181901926636,65.7301030745544,67.6607902803763,66.2270292204137,68.9023033520444,66.317748979054,59.4623345433372,67.5071873521141
64.2097606580888,65.6265952514442,68.0639606399078,68.1116356312517,67.9194080585554,64.3183176438535,65.8676700367884,67.8140979163586,65.0308481299872,65.6469394839872,66.4192609251409,63.1290411993197,68.4439168386021,68.7228441210412,66.3102225198802,67.3653941431821,64.7701960865599,66.8897146011322,65.2334365852565,65.620727744779,66.8984775829849,67.6023014873588,63.5786563979092,62.8181901926636,65.7301030745544,68.2411619403394,66.2270292204137,69.0447789967621,66.317748979054,59.4623345433372,67.5071873521141
