68.7225509431088,64.2827085710926,67.1418674481789,68.8032547091428,68.6611282555045,67.5378941113636,67.6790053163294,65.416808333238,67.675960716551,66.8995787334576,68.4637480076239,66.3101884546531,68.613953599457,68.5818989469666,63.7736847710089,67.439406024025,64.3065390421606,69.0936455664979,68.11277976661,65.4726023536333,65.9253131902466,67.7608464497866,68.6892797176863,68.3734672078782,67.7925440119878,66.2452294337883,67.2311016343851,67.6032792603885,68.4628337971694,69.5319813381483,66.1243823783698
68.7225509431088,64.2827085710926,67.1418674481789,68.8032547091428,68.6611282555045,67.5378941113636,67.6790053163294,65.416808333238,67.675960716551,66.8995787334576,68.4637480076239,66.3101884546531,68.613953599457,68.5818989469666,63.7736847710089,67.439406024025,65.3049004780195,69.0936455664979,68.11277976661,65.4726023536333,65.9253131902466,67.7608464497866,68.6892797176863,68.3734672078782,67.7925440119878,66.2452294337883,67.2311016343851,67.6032792603885,68.4628337971694,69.5319813381483,66.1287378114678
68.7225509431088,64.2827085710926,67.1418674481789,68.8032547091428,68.6611282555045,67.5568898919773,67.6790053163294,65.416808333238,67.677435809405,66.8995787334576,68.4637480076239,66.5378810040863,68.613953599457,68.7669396966885,63.7736847710089,67.439406024025,65.3049004780195,69.0936455664979,68.11277976661,65.4726023536333,65.9253131902466,67.7608464497866,68.6892797176863,68.3734672078782,67.8091212510488,66.2452294337883,67.2311016343851,67.6032792603885,68.4628337971694,69.5319813381483,66.1291182389355
68.7225509431088,64.2827085710926,67.1418674481789,68.8032547091428,68.6611282555045,67.5568898919773,67.6790053163294,65.416808333238,67.677435809405,66.8995787334576,68.4637480076239,66.6182147938878,68.613953599457,68.7669396966885,63.7736847710089,67.439406024025,65.3049004780195,69.0936455664979,68.11277976661,65.4726023536333,65.9253131902466,67.9971588441436,68.6892797176863,68.5062043137462,67.8091212510488,66.2452294337883,67.2311016343851,67.6032792603885,68.4628337971694,69.7096012485193,66.1291182389355
68.7225509431088,64.2827085710926,67.1418674481789,68.8032547091428,68.6611282555045,67.5568898919773,67.6790053163294,65.416808333238,67.677435809405,66.8995787334576,68.4914723600907,66.6182147938878,68.613953599457,68.7669396966885,63.7736847710089,67.439406024025,65.3049004780195,69.0936455664979,68.11277976661,65.4726023536333,65.9253131902466,67.9971588441436,68.6892797176863,68.5062043137462,67.8091212510488,66.2452294337883,67.3898334846832,67.6032792603885,68.4628337971694,69.7096012485193,66.1291182389355
68.7225509431088,64.2827085710926,67.1418674481789,68.821805427138,68.6611282555045,67.5568898919773,67.6790053163294,65.416808333238,67.677435809405,67.0863720781561,68.4914723600907,66.6797779488678,68.613953599457,68.7669396966885,63.7831768384175,67.439406024025,65.3049004780195,69.0936455664979,68.11277976661,65.4726023536333,66.4733553232264,67.9971588441436,68.6892797176863,68.8731480990297,67.8091212510488,66.2452294337883,67.3898334846832,67.6032792603885,68.4628337971694,69.7234315665306,66.1296851678152
68.7225509431088,64.2827085710926,67.1418674481789,68.821805427138,68.6611282555045,67.5568898919773,67.6790053163294,65.416808333238,67.677435809405,67.0863720781561,68.4914723600907,66.6797779488678,68.613953599457,68.7669396966885,63.7831768384175,67.6439750356916,65.3049004780195,69.0936455664979,68.11277976661,65.4726023536333,66.4733553232264,67.9971588441436,68.6892797176863,68.8731480990297,67.8091212510488,66.2452294337883,67.3898334846832,67.6032792603885,68.5294557029944,69.7234315665306,66.1296851678152
68.7225509431088,64.2827085710926,67.1418674481789,68.821805427138,68.6611282555045,67.5568898919773,67.6828433588893,65.416808333238,67.677435809405,67.0863720781561,68.4914723600907,66.6797779488678,68.613953599457,68.7669396966885,63.8514987354136,67.6439750356916,65.3049004780195,69.0936455664979,68.1816302741123,65.4726023536333,66.4733553232264,67.9971588441436,68.6892797176863,68.8731480990297,67.8091212510488,66.2720900509485,67.3898334846832,67.6032792603885,68.5294557029944,69.7234315665306,66.1296851678152
68.7225509431088,64.2827085710926,67.1418674481789,68.821805427138,68.6611282555045,67.5568898919773,67.6828433588893,65.416808333238,67.677435809405,67.0863720781561,68.4914723600907,66.6797779488678,68.613953599457,68.7669396966885,63.9969884800694,67.6439750356916,65.3049004780195,69.0936455664979,68.1816302741123,65.4726023536333,66.4733553232264,68.006656069752,68.6892797176863,69.1147560200668,67.8091212510488,66.3047642574166,67.3898334846832,67.6032792603885,68.5294557029944,69.7234315665306,66.1296851678152
68.7225509431088,64.2827085710926,67.1418674481789,68.8437338237727,68.6611282555045,67.5929474233102,67.6828433588893,65.416808333238,67.677435809405,67.0863720781561,68.4914723600907,66.6797779488678,68.613953599457,68.7669396966885,64.0203332966263,67.6439750356916,65.6965118415358,69.0936455664979,68.1816302741123,65.4726023536333,66.4733553232264,68.006656069752,68.6892797176863,69.1147560200668,67.8091212510488,66.3047642574166,67.3898334846832,67.6032792603885,68.5793789921701,69.7234315665306,66.1296851678152
61.5142824273707,64.5739160213151,43.9565508547393,50.1968403141236,24.0858627732434,-34.4109283030498,50.2256672646516,63.7966941950735,48.308905549095,35.2522972060946,51.2226482808074,60.2953978210331,42.3834977485405,15.9693136651055,43.999767811325,52.8828254829504,26.1603773614627,58.0867318100044,65.7716726161023,63.0278301604809,32.2661465413128,37.2743691009344,64.0841051982328,44.9124427295501,64.1081785850738,56.8372693267817,11.0270430295691,45.5480256377732,41.3123355250377,66.0671078411187,52.5753622999591
64.3871407952148,66.5905734407943,67.3111597522408,64.2732666885204,65.4366156823132,63.074734021771,66.8201601302236,65.6769390435961,63.6539075837425,61.9843264477702,60.4209189422595,63.37292967845,67.4835686717395,62.9088001074857,58.1462602096445,65.7741020621659,66.796212819204,65.0121296682521,65.7716726161023,65.9308649697025,62.8173510220588,67.7528914979289,66.2954133319493,66.410399628802,64.5640892974378,65.2175147644014,65.4756752928233,66.02954275812,65.6116533711853,66.7813732104829,67.4318550800023
64.3871407952148,66.9618386437135,67.3111802176046,64.2732666885204,65.8405174578325,63.074734021771,66.8201601302236,65.6769390435961,64.4934343721857,61.9843264477702,61.016253214545,63.4991325654295,67.4835686717395,63.3286669924339,58.1462602096445,65.7741020621659,66.796212819204,65.1391005679576,66.272333422493,66.236486621119,64.0467155513974,67.7528914979289,66.2954133319493,66.410399628802,64.8083539091172,66.1353093216234,67.224129931354,66.2967962334395,66.7441453612226,67.3139215107601,67.4318550800023
64.7823757634315,67.4583370627975,67.3111948329238,64.2732666885204,65.8405174578325,63.0879390045572,66.8201601302236,66.0433490058321,64.4934343721857,61.9843264477702,61.016253214545,63.4991325654295,67.6344182424095,63.3286669924339,59.1784768336829,65.7741020621659,66.796212819204,65.1391005679576,66.272333422493,66.236486621119,64.3003381382847,67.7528914979289,66.7148834863547,66.410399628802,64.9694555721513,66.1353093216234,67.224129931354,66.2967962334395,66.7441453612226,67.3139215107601,67.4318550800023
65.052228216937,67.6025266823836,67.3111948329238,64.2732666885204,66.0405013490705,63.0879390045572,66.8201601302236,66.1969875398559,65.7507387850514,61.9843264477702,61.016253214545,65.3459016885403,67.6344182424095,63.3286669924339,59.4819048750018,65.7741020621659,67.6432108854686,65.1391005679576,66.272333422493,66.236486621119,65.5568181865915,67.7528914979289,67.15265573451,66.410399628802,66.2161707879911,66.1353093216234,67.224129931354,66.3565268015252,66.7441453612226,67.422801532693,67.4318550800023
65.052228216937,67.6119071626104,67.3112053254388,64.2732666885204,66.1004827342115,63.1206644307196,67.1719737371921,66.1969875398559,65.7507387850514,62.4075852562495,61.016253214545,65.3459016885403,67.7857021445641,63.3286669924339,59.4819048750018,66.1199688949322,67.6432108854686,65.402182780084,66.272333422493,66.2746242752456,65.5568181865915,67.7528914979289,67.4891133897654,66.410399628802,66.2161707879911,66.1353093216234,67.224129931354,66.3565268015252,66.7441453612226,67.422801532693,67.4318550800023
65.052228216937,67.9264637259342,67.3112128890998,64.2732666885204,66.1004827342115,63.1206644307196,67.1719737371921,66.1969875398559,65.7507387850514,62.6582756262647,61.016253214545,65.7446075616787,67.7857021445641,63.4422386161638,59.4819048750018,66.1199688949322,67.6432108854686,65.402182780084,66.272333422493,66.4488542138939,66.1289579303985,67.8163612371676,67.4891133897654,66.8081196847256,66.2161707879911,66.1353093216234,67.224129931354,66.3910646995908,66.7441453612226,67.422801532693,67.4318550800023
65.6939011277433,67.9264637259342,67.3112183586512,64.2732666885204,66.1004827342115,63.1206644307196,67.1719737371921,66.3841882625886,65.7507387850514,64.4489336849439,61.7609090567186,65.7446075616787,67.7857021445641,63.4422386161638,59.4819048750018,66.1199688949322,67.6432108854686,65.402182780084,66.272333422493,66.8787272811158,66.7861380761459,67.8163612371676,67.4891133897654,66.8081196847256,66.2161707879911,66.2715722826875,67.224129931354,66.3910646995908,66.7441453612226,68.1481260191389,67.4906406342298
65.6939011277433,67.9264637259342,67.311222323325,64.2732666885204,66.1004827342115,63.1206644307196,67.2571960406192,66.3841882625886,65.7507387850514,65.1314193198219,61.7609090567186,65.7446075616787,67.7857021445641,63.4422386161638,59.4819048750018,66.2850657078496,67.6432108854686,65.402182780084,66.938460602879,66.8913205776783,67.3548134924194,67.8163612371676,67.4891133897654,66.8081196847256,66.2161707879911,66.2715722826875,67.224129931354,66.3910646995908,66.897916108792,68.1481260191389,68.4362633102836
65.6939011277433,67.9264637259342,67.3112252023194,64.296509690816,66.1004827342115,63.1206644307196,67.2571960406192,66.3841882625886,65.7571538294544,65.1314193198219,61.7609090567186,65.8895512010184,67.7857021445641,63.5213853829294,59.4819048750018,66.8978427947807,67.6432108854686,65.402182780084,66.938460602879,66.8913205776783,67.728204266943,67.8163612371676,67.5011694327434,66.8081196847256,66.2161707879911,67.4311265730582,67.224129931354,66.84259266051,66.897916108792,68.1481260191389,68.4362633102836
65.6939011277433,67.942714427355,67.3112272957256,64.6251824909589,66.1004827342115,63.1206644307196,67.348792718898,66.3841882625886,65.7571538294544,65.1314193198219,61.7609090567186,65.8895512010184,67.7857021445641,63.5213853829294,59.4819048750018,66.8978427947807,67.6432108854686,65.402182780084,66.938460602879,66.8913205776783,67.9577409120066,67.8163612371676,67.5011694327434,66.8081196847256,66.2161707879911,67.4311265730582,67.224129931354,66.84259266051,66.897916108792,68.1481260191389,68.4362633102836
65.6939011277433,68.212067529755,67.3112272957256,65.7742338033727,66.1004827342115,63.1206644307196,67.3649472994525,66.3841882625886,65.7571538294544,65.1314193198219,61.7609090567186,65.8895512010184,67.8025837463993,63.5213853829294,59.4819048750018,66.8978427947807,67.7371683852766,65.402182780084,66.938460602879,66.8913205776783,68.0997721682169,67.8163612371676,67.5011694327434,66.8081196847256,66.2161707879911,67.4311265730582,67.224129931354,66.84259266051,66.9052013181624,68.958661311067,68.4362633102836
65.6939011277433,68.6533120703992,67.3112288194117,65.7742338033727,66.1004827342115,63.1206644307196,67.3649472994525,66.3841882625886,65.912042489337,65.1858570747301,61.7609090567186,65.8895512010184,67.8378266973169,63.5213853829294,59.4819048750018,67.0808619308723,67.7371683852766,65.402182780084,66.938460602879,66.9851766366053,68.1897872373837,67.8163612371676,67.5011694327434,66.8081196847256,66.2161707879911,67.4311265730582,67.224129931354,66.84259266051,66.9052013181624,68.958661311067,68.4362633102836
65.7851148084174,68.6533120703992,67.3112299292362,65.7742338033727,66.1142490844828,63.1206644307196,67.3649472994525,66.4897530825125,66.4724833827538,65.1858570747301,61.8253285212577,66.0499050424477,67.8378266973169,63.5213853829294,59.4819048750018,67.0808619308723,67.7371683852766,65.402182780084,66.938460602879,66.9851766366053,68.2482973878394,67.8163612371676,67.5310623348307,66.8081196847256,66.2161707879911,67.4311265730582,67.224129931354,66.84259266051,66.9052013181624,68.958661311067,68.4362633102836
65.962129870415,68.805812265785,67.3112307380458,65.7742338033727,66.1344065559962,63.1305169336987,68.39243883474,66.4897530825125,66.4724833827538,65.1858570747301,61.8253285212577,66.0499050424477,67.8378266973169,63.8314786955369,59.4819048750018,67.1125774045343,67.7719130204054,65.402182780084,66.938460602879,67.1295023252444,68.287206525832,67.8419793571333,67.5310623348307,66.8081196847256,66.9998541591224,67.4311265730582,67.224129931354,67.4492262841195,67.2796335103733,68.958661311067,68.4362633102836
66.6516599145808,68.8946532066903,67.3112313277163,65.8838908284846,66.1470896621785,63.1305169336987,68.39243883474,66.7821968089761,66.4724833827538,65.7036383565638,61.8253285212577,66.0499050424477,67.8417584165336,63.9436054209112,59.4819048750018,67.1125774045343,67.9516665204236,65.402182780084,67.3539164245054,67.1295023252444,68.3135927422296,67.8419793571333,67.5310623348307,66.8081196847256,66.9998541591224,67.4311265730582,67.224129931354,67.4492262841195,67.2796335103733,68.958661311067,68.4362633102836
66.652171371348,68.8946532066903,67.3112317577455,65.8838908284846,66.1470896621785,63.1305169336987,68.39243883474,66.7821968089761,66.4724833827538,65.7036383565638,61.9179065712808,66.0499050424477,67.8417584165336,63.9436054209112,59.4819048750018,67.1125774045343,67.9516665204236,65.402182780084,67.3539164245054,67.1295023252444,68.3135927422296,67.8419793571333,67.5310623348307,66.8081196847256,66.9998541591224,67.4311265730582,67.224129931354,67.4492262841195,67.2796335103733,68.958661311067,68.4362633102836
66.6546872121212,68.8946532066903,67.3396978074968,66.1066836747082,66.1552496544763,63.1305169336987,68.733552518194,66.7821968089761,66.5853618365936,65.7036383565638,61.9179065712808,66.4543707296069,67.8417584165336,63.9436054209112,59.4819048750018,67.2384120608084,67.9516665204236,65.402182780084,67.3539164245054,67.1295023252444,68.331781325875,67.8419793571333,67.5317839394816,66.8081196847256,66.9998541591224,67.4311265730582,67.224129931354,67.4492262841195,67.2796335103733,68.958661311067,68.4362633102836
66.6546872121212,68.9160311799673,67.3396978074968,66.1066836747082,66.1606212614261,63.1305169336987,68.733552518194,66.7821968089761,66.5853618365936,65.7036383565638,62.1379665884032,66.4543707296069,67.843400951524,63.9436054209112,59.4819048750018,67.4896830997457,68.035950194278,65.75818256028,67.3539164245054,67.1295023252444,68.3444869357116,67.8419793571333,67.5317839394816,66.8489656059205,66.9998541591224,67.4311265730582,67.224129931354,67.5136765933715,67.2796335103733,68.958661311067,68.4362633102836
67.5446200997371,68.9160311799673,67.3396978074968,66.1066836747082,66.1642322966085,63.1305169336987,68.733552518194,66.7821968089761,66.5853618365936,65.7036383565638,62.1379665884032,66.4543707296069,67.843400951524,63.9436054209112,59.4819048750018,67.4896830997457,68.1006792577058,65.75818256028,67.3539164245054,67.2731088353423,68.3534568240854,67.8419793571333,67.5317839394816,66.8489656059205,66.9998541591224,67.4311265730582,67.224129931354,67.5136765933715,67.2796335103733,68.958661311067,68.4362633102836
67.5446200997371,68.9160311799673,67.5531349274955,66.1066836747082,66.1667039835587,63.1305169336987,68.733552518194,66.9957258745579,66.5853618365936,65.7036383565638,62.1379665884032,66.4543707296069,67.843400951524,63.9436054209112,59.4819048750018,67.4896830997457,68.1006792577058,66.2062767943226,67.3539164245054,67.2913004386974,68.3598418758495,67.8419793571333,67.5317839394816,66.8489656059205,66.9998541591224,67.4311265730582,67.224129931354,67.5136765933715,67.363083163496,68.958661311067,68.4362633102836
67.5446200997371,68.9160311799673,68.078360727517,66.1066836747082,66.1667039835587,63.1305169336987,68.733552518194,66.9957258745579,66.5853618365936,65.7036383565638,62.1379665884032,66.4543707296069,67.843400951524,64.1506655364883,60.060757457696,67.4896830997457,68.1006792577058,66.2062767943226,67.3539164245054,67.2913004386974,68.3644158750422,67.8419793571333,67.5332576859054,66.8489656059205,66.9998541591224,67.4311265730582,67.224129931354,67.5136765933715,67.363083163496,68.958661311067,68.4362633102836
67.5446200997371,68.9160311799673,68.078360727517,66.1066836747082,66.1684211555852,63.1305169336987,68.733552518194,67.0075614715224,66.5853618365936,65.7036383565638,62.1379665884032,66.4543707296069,67.8444927685884,64.1506655364883,60.4161552099076,67.4896830997457,68.139764288501,66.2062767943226,67.3539164245054,67.2913004386974,68.3677083069693,67.8419793571333,67.76327081487,67.131247091892,66.9998541591224,67.4311265730582,67.224129931354,67.5136765933715,67.363083163496,68.958661311067,68.4362633102836
67.5446200997371,68.9160311799673,68.078360727517,66.1714493596531,66.286536894205,63.1347978748181,68.733552518194,67.0075614715224,66.5853618365936,65.7036383565638,62.2390606695343,66.4543707296069,67.8466359563044,64.1506655364883,60.4161552099076,67.4896830997457,68.139764288501,66.2062767943226,67.3539164245054,67.2913004386974,68.7040975453245,67.8419793571333,67.76327081487,67.131247091892,66.9998541591224,67.4311265730582,67.224129931354,67.6182577986547,67.363083163496,68.958661311067,68.4362633102836
67.5446200997371,68.9160311799673,68.078360727517,66.1714493596531,66.286536894205,63.1347978748181,68.733552518194,67.0150322594506,66.5853618365936,65.7036383565638,62.2390606695343,66.4543707296069,67.8774992731275,64.2122791747115,60.9969993901001,67.4896830997457,68.139764288501,66.2062767943226,67.392349054236,67.3639934882886,68.7040975453245,67.8419793571333,67.76327081487,67.131247091892,66.9998541591224,67.4311265730582,67.224129931354,67.6182577986547,67.363083163496,68.958661311067,68.4362633102836
67.5446200997371,68.9160311799673,68.078360727517,66.2191931234438,67.2624110494833,63.1347978748181,68.733552518194,67.0150322594506,66.5853618365936,65.7036383565638,62.3345714894778,66.4543707296069,67.8774992731275,64.2122791747115,61.4901837874243,67.4896830997457,68.1496602333731,66.2062767943226,67.392349054236,67.4964670509927,68.7040975453245,67.8419793571333,67.76327081487,67.131247091892,67.0888928706348,67.4311265730582,67.2433115656159,67.6182577986547,67.363083163496,68.958661311067,68.4362633102836
67.5446200997371,69.0364741806544,68.078360727517,66.2191931234438,67.2624110494833,63.1347978748181,68.733552518194,67.0150322594506,66.5853618365936,65.7036383565638,62.3345714894778,66.7269497814229,67.8774992731275,64.2122791747115,61.4901837874243,67.4896830997457,68.1496602333731,66.231588891432,67.392349054236,67.7183937779814,68.7040975453245,67.8419793571333,67.76327081487,67.131247091892,67.0888928706348,67.4311265730582,67.2433115656159,67.6182577986547,67.363083163496,68.958661311067,68.4362633102836
67.5446200997371,69.0364741806544,68.078360727517,66.2191931234438,67.2624110494833,63.1363418551091,68.733552518194,67.0150322594506,66.5853618365936,65.7036383565638,62.3345714894778,66.7269497814229,67.8774992731275,64.2122791747115,61.4901837874243,67.4896830997457,68.6096447608848,66.450911760969,67.392349054236,67.7183937779814,68.7040975453245,67.8419793571333,67.76327081487,67.131247091892,67.0888928706348,67.4311265730582,67.2433115656159,67.6182577986547,67.363083163496,68.958661311067,68.5710477093185
67.5446200997371,69.0905608052263,68.078360727517,66.3148674040211,67.2624110494833,63.1363418551091,68.733552518194,67.0150322594506,66.5853618365936,65.7036383565638,62.3345714894778,66.7269497814229,67.8774992731275,64.2122791747115,61.6245434776683,67.4896830997457,68.8845316371412,66.450911760969,67.392349054236,67.7183937779814,68.9979439062429,67.8419793571333,67.76327081487,67.131247091892,67.0888928706348,67.4311265730582,67.2433115656159,67.6349105140029,67.363083163496,68.958661311067,68.5710477093185
67.5446200997371,69.0905608052263,68.078360727517,66.3148674040211,67.4676469311665,63.1363418551091,68.7495653308008,67.1421068496497,66.5853618365936,65.7036383565638,62.3345714894778,66.7269497814229,67.8774992731275,64.2122791747115,61.6245434776683,67.4896830997457,68.8845316371412,66.450911760969,67.392349054236,67.7183937779814,68.9979439062429,67.8568245143679,67.76327081487,67.131247091892,67.0888928706348,67.4311265730582,67.2433115656159,67.6349105140029,67.5466942258297,68.958661311067,68.5710477093185
67.5446200997371,69.0905608052263,68.078360727517,66.3148674040211,67.4676469311665,63.1364798674154,69.1512714488476,67.1421068496497,67.0675164962388,65.8399906547501,62.5115495764971,66.7269497814229,68.0872085142774,64.2122791747115,61.6245434776683,67.4896830997457,68.8845316371412,66.450911760969,67.392349054236,67.7183937779814,68.9979439062429,67.8568245143679,67.76327081487,67.1698684818768,67.2903577925212,67.4311265730582,67.372588393133,67.6349105140029,67.5466942258297,68.958661311067,68.5710477093185
67.5446200997371,69.0905608052263,68.1452392889699,66.3148674040211,67.4676469311665,63.2119509474345,69.1512714488476,67.1421068496497,67.0675164962388,65.8399906547501,62.5115495764971,66.7269497814229,68.0872085142774,64.2122791747115,61.6245434776683,67.7875165472063,68.8845316371412,66.450911760969,67.392349054236,67.7183937779814,68.9979439062429,67.8568245143679,67.76327081487,67.1698684818768,67.2903577925212,67.4393878854233,67.5844290843887,67.8334708717991,67.9460090884437,68.958661311067,68.5710477093185
67.5446200997371,69.0905608052263,68.1452392889699,66.3148674040211,67.4676469311665,63.6995153400236,69.1512714488476,67.1421068496497,67.0675164962388,65.8399906547501,62.5115495764971,66.7269497814229,68.0872085142774,64.2122791747115,61.6245434776683,67.7875165472063,68.8845316371412,66.450911760969,67.392349054236,67.7183937779814,68.9979439062429,67.8568245143679,67.76327081487,67.1698684818768,67.2903577925212,67.4393878854233,67.5844290843887,67.8334708717991,67.9460090884437,68.958661311067,68.5710477093185
67.5446200997371,69.1485981552812,68.1452392889699,66.3148674040211,67.4676469311665,63.6995153400236,69.1512714488476,67.207821573337,67.0675164962388,65.8399906547501,62.5115495764971,66.7269497814229,68.0872085142774,64.2122791747115,61.6245434776683,67.7875165472063,68.8845316371412,66.5150722329031,67.392349054236,67.7183937779814,69.1959899641779,67.8568245143679,67.76327081487,67.1698684818768,67.2903577925212,67.4393878854233,67.5844290843887,67.8334708717991,67.9460090884437,68.958661311067,68.5710477093185
67.5446200997371,69.1485981552812,68.1452392889699,66.3375252317521,67.6746446422835,63.6995153400236,69.1512714488476,67.207821573337,67.0675164962388,65.8399906547501,62.5539397162927,66.7269497814229,68.2261466313954,64.2122791747115,61.6245434776683,67.7875165472063,68.8845316371412,66.5150722329031,67.392349054236,67.7183937779814,69.1959899641779,67.8568245143679,67.76327081487,67.559411314693,67.2903577925212,67.4393878854233,67.5844290843887,67.8334708717991,67.9460090884437,68.958661311067,68.5710477093185
67.5446200997371,69.1485981552812,68.1452392889699,66.3375252317521,67.6746446422835,63.6995153400236,69.2122611260472,67.207821573337,67.0675164962388,65.8399906547501,62.5539397162927,67.5146959395614,68.2261466313954,64.2122791747115,61.6245434776683,67.7875165472063,68.8845316371412,66.5150722329031,67.392349054236,67.7183937779814,69.1959899641779,67.8568245143679,67.76327081487,67.559411314693,67.3498039512673,67.4393878854233,67.5844290843887,67.8334708717991,67.9460090884437,68.958661311067,68.5710477093185
67.5446200997371,69.1485981552812,68.1452392889699,66.3375252317521,67.6746446422835,63.6995153400236,69.2122611260472,67.207821573337,67.0675164962388,65.8399906547501,62.5539397162927,67.5146959395614,68.2261466313954,64.3316552827305,61.7925430947239,67.7875165472063,68.8845316371412,66.5150722329031,67.392349054236,67.7183937779814,69.1959899641779,67.8568245143679,67.76327081487,67.559411314693,67.404261529444,67.4393878854233,67.5844290843887,67.9054698768342,67.9460090884437,68.958661311067,68.5710477093185
67.5446200997371,69.1485981552812,68.1452392889699,66.4613911023857,68.26734695273,63.6995153400236,69.2122611260472,67.207821573337,67.0675164962388,65.8399906547501,62.6910349396621,67.5146959395614,68.2261466313954,64.3316552827305,61.7925430947239,67.7875165472063,68.8845316371412,66.5150722329031,67.3939089660784,67.7183937779814,69.1959899641779,68.2140810824466,67.9585595989758,67.559411314693,67.404261529444,67.4393878854233,67.5844290843887,67.9054698768342,67.9460090884437,68.958661311067,68.5710477093185
67.9542962815428,69.3655003124115,68.1452392889699,66.4613911023857,68.26734695273,63.6995153400236,69.2122611260472,67.207821573337,67.0675164962388,65.8399906547501,62.7830406464524,67.5146959395614,68.2261466313954,64.3316552827305,61.7925430947239,67.7875165472063,68.8845316371412,66.5150722329031,67.3939089660784,67.7494375849606,69.1959899641779,68.2140810824466,67.9585595989758,67.559411314693,67.911987975967,67.4393878854233,67.6035450554441,67.9054698768342,67.9460090884437,68.9778426719063,68.5710477093185
68.1242714025962,69.3655003124115,68.1452392889699,66.4613911023857,68.26734695273,63.6995153400236,69.2122611260472,67.207821573337,67.0675164962388,65.8399906547501,62.8648337888409,67.5146959395614,68.2261466313954,64.3316552827305,61.7925430947239,67.7875165472063,68.8845316371412,66.5150722329031,67.3939089660784,67.7494375849606,69.1959899641779,68.7906835705616,67.9585595989758,67.559411314693,67.911987975967,67.4393878854233,67.6035450554441,67.9054698768342,67.9460090884437,68.9778426719063,68.5710477093185
68.1242714025962,69.3655003124115,68.1452392889699,66.4613911023857,68.26734695273,63.6995153400236,69.2122611260472,67.207821573337,67.0675164962388,65.8399906547501,62.8648337888409,67.5146959395614,68.2261466313954,64.3316552827305,61.7925430947239,67.7875165472063,68.9312084206408,66.5150722329031,67.3939089660784,67.7755212579243,69.1959899641779,68.7906835705616,67.9585595989758,67.559411314693,67.911987975967,67.4393878854233,67.6035450554441,67.9054698768342,67.9460090884437,68.9778426719063,68.5710477093185
68.1242714025962,69.3655003124115,68.1452392889699,66.4613911023857,68.26734695273,63.6995153400236,69.2122611260472,67.207821573337,67.0675164962388,65.8399906547501,62.8648337888409,67.5146959395614,68.2261466313954,64.3316552827305,61.7925430947239,67.7875165472063,68.9312084206408,66.5150722329031,67.3939089660784,67.7755212579243,69.1959899641779,68.7906835705616,67.9585595989758,67.559411314693,67.911987975967,67.4393878854233,67.6035450554441,68.0073084355354,67.9460090884437,68.9778426719063,68.5710477093185
68.1242714025962,69.3655003124115,68.1452392889699,66.5424140361,68.26734695273,63.6995153400236,69.2571386635332,67.207821573337,67.0675164962388,65.8399906547501,62.8807052360845,67.5146959395614,68.2373684821226,64.3316552827305,61.7925430947239,67.7875165472063,68.9312084206408,66.5150722329031,67.3939089660784,67.7755212579243,69.1959899641779,68.7906835705616,67.9585595989758,67.559411314693,67.911987975967,67.4393878854233,67.6152096909447,68.0747362994104,67.9460090884437,68.9778426719063,68.5710477093185
68.1242714025962,69.3655003124115,68.1452392889699,66.5424140361,68.26734695273,63.6995153400236,69.2644913547072,67.207821573337,67.0675164962388,65.8399906547501,62.8807052360845,67.5146959395614,68.2373684821226,64.3316552827305,61.7925430947239,67.7875165472063,69.0144788934359,66.5150722329031,67.3939089660784,67.7755212579243,69.1959899641779,68.7906835705616,67.9585595989758,67.559411314693,67.911987975967,67.4393878854233,67.6152096909447,68.2138292283437,67.9460090884437,68.9778426719063,68.5710477093185
68.1242714025962,69.3655003124115,68.2552207734309,66.5424140361,68.26734695273,63.6995153400236,69.2644913547072,67.207821573337,67.0675164962388,65.8399906547501,62.8807052360845,67.5146959395614,68.2373684821226,64.3316552827305,61.7925430947239,67.7875165472063,69.0144788934359,66.5150722329031,67.3939089660784,67.7755212579243,69.1959899641779,68.7906835705616,67.9585595989758,67.559411314693,67.911987975967,67.4393878854233,67.756813348999,68.2138292283437,67.9460090884437,68.9778426719063,68.5710477093185
68.1242714025962,69.5569048425501,68.3020358634865,66.5424140361,68.26734695273,63.6995153400236,69.2644913547072,67.4283927795528,67.0675164962388,65.8399906547501,62.8807052360845,67.5146959395614,68.2373684821226,64.3316552827305,61.7925430947239,67.7875165472063,69.0144788934359,66.5150722329031,67.3939089660784,67.7877798110324,69.1959899641779,68.7906835705616,67.9585595989758,67.559411314693,67.911987975967,67.4393878854233,67.756813348999,68.2138292283437,67.9460090884437,68.9778426719063,68.5710477093185
68.1242714025962,69.5636165800381,68.3020358634865,66.5449542372199,68.26734695273,63.6995153400236,69.2644913547072,67.6353964256486,67.0675164962388,65.8399906547501,62.8807052360845,67.5146959395614,68.2373684821226,64.3316552827305,61.7925430947239,67.7875165472063,69.0144788934359,66.5150722329031,67.3949755354049,67.7903699106746,69.1959899641779,68.7906835705616,67.9585595989758,67.559411314693,67.9588523728171,67.4393878854233,67.756813348999,68.2138292283437,67.9460090884437,68.9778426719063,68.5710477093185
