62.4514482095138,67.5187267960713,68.8831533517845,66.0217004030854,66.885989238143,67.1261248098159,67.5662985215063,63.8784447276659,68.3791206438612,66.7845922206538,65.8171070227596,67.8076032760863,67.3448179389163,65.3660367198462,65.7910366829341,66.9461350239778,64.7749088397853,61.0571930695836,64.3008314610717,60.3962965395425,67.2720301709426,66.7785139568327,64.4740394359422,68.663238979051,65.9332200331734,68.8465077623236,64.2857442556743,68.5943130211492,66.307559200497,63.6786251247734,68.683971115835
62.4514482095138,68.0383389169058,68.8914143800711,66.0217004030854,66.885989238143,67.1574559491138,67.5662985215063,63.8784447276659,68.3791206438612,66.7845922206538,65.8171070227596,67.8076033046839,67.3448179389163,65.3660367198462,65.7910366829341,66.9461350239778,64.7943168824792,61.0571930695836,64.3008314610717,60.3962965395425,67.376158673358,66.7785139568327,64.6188993919226,68.663238979051,65.9332200331734,68.8465077623236,64.2857442556743,68.5943130211492,66.307559200497,63.6786251247734,68.683971115835
62.4514482095138,68.0383389169058,68.8914143800711,66.0217004030854,66.885989238143,67.1574559491138,67.5662985215063,63.8784447276659,68.3791206438612,66.7845922206538,65.8171070227596,67.8076033046839,67.3448179389163,65.3660367198462,65.7910366829341,66.9461350239778,64.818592524314,61.0571930695836,64.3008314610717,60.3962965395425,67.4037206287141,66.8169103154804,64.6188993919226,68.7287077801692,66.4377787115988,68.8465077623236,65.1723400425681,68.5943130211492,66.307559200497,63.6786251247734,68.683971115835
62.4514482095138,68.0383389169058,68.897805663835,66.1142281640029,66.885989238143,67.1574559491138,67.5662985215063,63.8784447276659,68.3791206438612,66.7845922206538,65.8171070227596,67.8076033046839,67.3448179389163,65.3660367198462,65.7910366829341,66.9503003476787,64.818592524314,61.0571930695836,64.5125976458634,60.3962965395425,67.4037206287141,66.8169103154804,64.6188993919226,68.7287077801692,66.4377787115988,68.8465077623236,66.2609410292913,68.6064608472957,66.307559200497,63.7387378306889,68.683971115835
62.4514482095138,68.0383389169058,68.897805663835,66.2175834601288,66.885989238143,67.1574559491138,67.5662985215063,63.8784447276659,68.3791206438612,66.7845922206538,65.8171070227596,67.8076033783786,67.3448179389163,65.3660367198462,65.7910366829341,66.9715886921115,64.9329050423217,61.0733981502914,64.5125976458634,60.3962965395425,67.4336085809634,66.9440488332484,64.9216716603444,68.7287077801692,66.4377787115988,68.8465077623236,66.2609410292913,68.6064608472957,66.307559200497,63.7437774210004,68.683971115835
62.4514482095138,68.0447026579889,68.897805663835,66.2403686889837,66.8918040014441,67.1574559491138,67.5662985215063,63.8784447276659,68.4281806726139,66.7845922206538,65.8171070227596,67.8076033783786,67.3448179389163,65.3768416200042,65.7910366829341,67.084772761195,64.9329050423217,61.0733981502914,64.5125976458634,60.3962965395425,67.4336085809634,66.9440488332484,64.9216716603444,68.9906553021829,66.4377787115988,68.8465077623236,66.4805579079534,68.6064608472957,66.307559200497,63.7437774210004,68.683971115835
62.5201132071761,68.0447026579889,68.897805663835,66.2403686889837,66.8933016756754,67.1574559491138,67.5662985215063,63.8842328506387,68.4281806726139,66.7845922206538,65.8171070227596,67.8076033783786,67.3448179389163,65.3768416200042,65.7910366829341,67.5782295826501,64.9329050423217,61.0733981502914,64.5663406149591,60.3962965395425,67.4336085809634,66.9440488332484,64.9216716603444,68.9906553021829,66.7230277240902,68.8465077623236,66.4805579079534,68.6064608472957,66.307559200497,63.7551922232956,68.683971115835
62.6300980140909,68.0447026579889,68.897805663835,66.2403686889837,66.8933016756754,67.1574559491138,67.5662985215063,63.8842328506387,68.5543910381761,66.7845922206538,65.8171070227596,67.8076033783786,67.3448179389163,65.3768416200042,65.7910366829341,67.5782295826501,64.9329050423217,61.0733981502914,64.5663406149591,60.3969071008667,67.4336085809634,66.9440488332484,64.9216716603444,69.1648839583895,66.7230277240902,68.8465077623236,66.4805579079534,68.6064608472957,66.307559200497,63.7551922232956,68.683971115835
62.6300980140909,68.0447026579889,68.897805663835,66.2403686889837,66.8933016756754,67.1574559491138,67.5662985215063,63.8842328506387,68.5543910381761,66.7845922206538,65.8171070227596,67.8076033783786,67.3448179389163,65.3768416200042,65.7913954752429,67.8410135092223,64.9329050423217,61.1341839107951,64.640080922105,60.3969071008667,67.4336085809634,66.9440488332484,64.9882296902349,69.1648839583895,66.879311957841,68.8465077623236,66.4805579079534,68.6064608472957,66.307559200497,63.7551922232956,68.683971115835
62.6321815848053,68.0447026579889,68.9153818133159,66.3052066312886,66.9443783642592,67.1575799760522,67.5662985215063,63.8842328506387,68.5543910381761,66.7845922206538,65.8171070227596,67.8076033852716,67.3448179389163,65.4871954630659,65.7913954752429,67.8410135092223,64.9497937230304,61.1341839107951,64.640080922105,60.598217962473,67.4336085809634,66.9440488332484,64.997529075085,69.3088408959488,66.879311957841,68.8465077623236,66.4805579079534,68.6064608472957,66.3610708586365,63.8056722847278,68.683971115835
62.6593490657549,68.048510636792,68.9322642083638,66.3052066312886,66.9443783642592,67.1606951487707,67.5662985215063,63.8842328506387,68.5543910381761,66.7845922206538,65.8171070227596,67.807603429627,67.3448179389163,65.4871954630659,65.7913954752429,67.8410135092223,64.9497937230304,61.3714540369825,64.6689482402133,60.598217962473,67.4336085809634,66.9440488332484,65.0267495866051,69.3088408959488,66.879311957841,68.8465077623236,66.4805579079534,68.6064608472957,66.4009637708345,63.8056722847278,68.683971115835
62.6593490657549,68.048510636792,68.9589880947279,66.3052066312886,66.9443783642592,67.1606951487707,67.5662985215063,63.8842328506387,68.5543910381761,66.7845922206538,65.8171070227596,67.8076034498401,67.3448179389163,65.4871954630659,65.7913954752429,67.8410135092223,64.9497937230304,61.3714540369825,64.6689482402133,60.598217962473,67.4336085809634,66.9440488332484,65.0267495866051,69.3088408959488,66.879311957841,68.8465077623236,66.4805579079534,68.6064608472957,66.4009637708345,63.8056722847278,68.683971115835
62.6593490657549,68.048510636792,68.9589880947279,66.3052066312886,66.9443783642592,67.1606951487707,67.5662985215063,63.8842328506387,68.5543910381761,66.7845922206538,65.862393668336,67.8076034498401,67.3479143284486,65.8162704901141,65.7913954752429,67.8410135092223,64.9497937230304,61.3714540369825,64.6888645120266,60.598217962473,67.4336085809634,66.9440488332484,65.0595521442167,69.3088408959488,68.3037452849278,68.8529142478226,66.4805579079534,68.6064608472957,66.4009637708345,63.8056722847278,68.683971115835
62.6690043862008,68.048510636792,68.9589880947279,66.389548878459,66.9443783642592,67.1606951487707,67.5662985215063,63.8842328506387,68.5543910381761,66.7845922206538,65.862393668336,67.8076034502554,67.3798909173979,65.8162704901141,65.7913954752429,67.8410135092223,64.9497937230304,61.3714540369825,64.7427455845635,60.598217962473,67.4336085809634,66.9440488332484,65.0626722886853,69.3088408959488,68.3037452849278,68.8529142478226,66.496182096792,68.6064608472957,66.4009637708345,63.8056722847278,68.683971115835
62.6739657784681,68.0739639536944,68.9589880947279,66.389548878459,66.9443783642592,67.1606951487707,67.5662985215063,63.8842328506387,68.5543910381761,66.7845922206538,65.862393668336,67.8076034503785,67.3798909173979,65.8162704901141,65.7913954752429,67.8410135092223,64.9497937230304,61.3714540369825,64.7427455845635,60.598217962473,67.447934612797,66.9440488332484,65.0837246539768,69.3212752741338,68.7533033017255,68.8543544044058,66.496182096792,68.6064608472957,66.4009637708345,63.8056722847278,68.683971115835
62.6763275018026,68.0739639536944,68.9593629299463,66.389548878459,66.9443783642592,67.1606951487707,67.5662985215063,63.8842328506387,68.5543910381761,66.7845922206538,65.862393668336,67.8076034503785,67.3798909173979,65.8162704901141,65.7913954752429,67.8410135092223,64.9497937230304,61.3714540369825,64.7427455845635,60.598217962473,67.447934612797,66.9440488332484,65.0837246539768,69.352314831383,68.7533033017255,68.8543544044058,66.496182096792,68.6064608472957,66.4009637708345,63.8056722847278,68.6841017181563
25.4523430808862,61.7490341580375,46.3910705976456,25.9280113490741,-7.01191115625846,39.4866203020103,42.4560963575837,31.0075250872922,65.7697568596322,-34.078610661235,13.003431790878,-11.6941183135019,39.6074931336975,51.2871254220564,22.8656617939515,66.7433337917142,67.0173968350936,45.4788070558063,-9.76489995154591,64.4409053002452,32.7063710000243,28.3510966491582,63.6928923261598,57.6247386226141,-10.2631819475059,61.6352436042058,43.5317790363105,51.7109151068279,59.4034906926275,56.7003307920322,49.0886365040015
65.4207992405293,67.7953171065148,65.9111565489637,66.7066434173451,59.2078218972519,60.9288771279262,58.1038251456657,64.4280263240073,67.0375213003765,58.0563638602287,60.5969574413663,62.7717450447118,67.0454583271057,61.9436244025189,65.6217578980657,66.7433337917142,67.9797714770596,61.0213475439188,64.3473114187756,64.4409053002452,64.8882112837969,67.5487579712462,63.6928923261598,62.3770936185056,65.9326132567037,62.9125266265371,68.1984365566303,61.8440900545316,61.0834789423641,59.9020574422846,68.6451493691615
65.4207992405293,67.7953171065148,65.9111565489637,66.9559932018406,59.3097300546145,61.3702098462952,58.9256966833997,64.9525748791626,67.0375213003765,58.2917061424203,60.5969574413663,62.7717450447118,67.0454583271057,61.9436244025189,65.6217578980657,66.7433337917142,68.207990319394,61.0711844840171,64.8019494412338,64.555919625153,64.8882112837969,67.5487579712462,63.6928923261598,62.4180728865541,65.9339224679468,63.5547531948983,68.1984365566303,64.0182000838357,62.3200582378804,61.8426882850242,68.6451493691615
65.4207992405293,67.7953171065148,66.3170530966021,66.9559932018406,59.3097300546145,61.5454309049944,59.7855917183601,64.9525748791626,67.0375213003765,58.8216378659153,60.9590596754242,62.7717450447118,67.0454583271057,61.9436244025189,65.6500316195171,67.6590874540125,68.207990319394,61.1206841195538,64.9065646841672,64.7260593074164,64.8882112837969,67.5487579712462,63.6928923261598,62.4180728865541,65.9339224679468,63.8181758018957,68.1984365566303,64.0182000838357,62.3933541192942,61.8426882850242,68.6451493691615
65.4207992405293,67.7953171065148,66.7183923709846,66.9918208404368,59.3097300546145,61.5454309049944,59.9183496830415,64.9525748791626,68.3798919590042,58.8216378659153,60.9590596754242,62.7717450447118,67.0454583271057,61.9436244025189,65.6895595844866,67.700268138923,68.4984076928464,61.1330520249829,64.910932151291,64.9881468563213,64.8882112837969,67.8777278694267,63.6928923261598,62.4180728865541,66.6711451287112,63.8181758018957,68.1984365566303,65.4118450158177,62.3933541192942,61.8426882850242,68.6451493691615
65.4398236344434,67.8929457390475,66.9926430467498,66.9918208404368,59.3097300546145,61.9018846128527,60.1624107355609,64.9525748791626,68.3798919590042,58.8216378659153,61.0877743311031,62.7717450447118,68.1416653575186,62.7567462696809,65.6895595844866,67.700268138923,68.4984076928464,61.1415684881598,64.910932151291,65.6202998347029,64.8882112837969,68.0255488032695,63.6928923261598,62.4180728865541,66.6711451287112,64.3234863429201,68.1984365566303,65.4118450158177,62.3933541192942,61.8426882850242,68.6451493691615
65.4398236344434,68.1238711772388,67.2856116901096,66.9918208404368,59.3097300546145,61.990583761215,60.2331714327304,67.6420906607005,68.3798919590042,58.8596107506849,61.0945797289421,62.7717450447118,68.2448395768464,62.7567462696809,65.6895595844866,67.700268138923,68.4984076928464,61.1475686503967,64.910932151291,65.9027737411842,64.8882112837969,68.0255488032695,63.7347496332191,62.4180728865541,66.6711451287112,64.9272045581589,68.1984365566303,65.4118450158177,62.3933541192942,61.8426882850242,68.6451493691615
65.9839127128653,68.1238711772388,67.3606573001044,66.9918208404368,59.4583451687955,61.990583761215,60.2725157397903,67.6420906607005,68.3798919590042,59.7969592299323,61.1456656951251,62.7717450447118,68.2448395768464,62.7567462696809,65.7553438556085,67.700268138923,68.4984076928464,61.1518305776173,64.910932151291,65.9027737411842,64.8882112837969,68.3047950071777,63.7347496332191,62.4180728865541,66.6711451287112,65.0644998492222,68.1984365566303,65.7519629100428,62.3933541192942,61.8426882850242,68.6451493691615
65.9839127128653,68.1238711772388,67.4108683656049,66.9918208404368,59.4583451687955,61.990583761215,60.976550792808,67.6420906607005,68.3798919590042,59.7969592299323,61.1456656951251,62.958395692952,68.2448395768464,62.7567462696809,65.7946336176467,67.700268138923,68.4984076928464,61.1548703162531,64.9148965829984,65.9027737411842,64.8882112837969,68.4316384702023,63.7347496332191,62.4358112084066,66.6711451287112,65.0644998492222,68.1984365566303,65.7519629100428,63.0376675422195,61.8426882850242,68.6451493691615
65.9839127128653,68.1238711772388,67.4452557981283,66.9918208404368,59.4583451687955,61.990583761215,60.976550792808,67.6420906607005,68.3798919590042,59.7969592299323,61.1456656951251,63.0027303053971,68.2448395768464,62.7567462696809,65.8140113503748,67.8861402405808,68.4984076928464,61.1570461157581,64.9148965829984,65.9027737411842,64.8882112837969,68.4659419044034,64.1648481940419,62.4358112084066,66.6711451287112,65.0644998492222,68.1984365566303,67.0910098895906,63.0376675422195,62.0432313271977,68.7871370025423
65.9839127128653,68.1238711772388,67.4862312805807,67.0113653216132,59.4583451687955,61.990583761215,60.976550792808,68.7986267291346,68.3798919590042,60.2480492217893,61.2105823143496,64.1930747732297,68.2448395768464,62.7567462696809,65.9497691806729,67.8861402405808,68.5707158568305,61.158609007678,64.9148965829984,65.9027737411842,64.8882112837969,68.476355913962,64.1648481940419,62.5013946030805,66.6711451287112,65.0644998492222,69.3334774180374,67.0910098895906,63.0376675422195,62.0432313271977,69.0080778728484
66.0506965580917,68.2274481969503,67.4983569328453,67.0215732163102,59.4583451687955,61.990583761215,60.976550792808,68.7986267291346,68.3798919590042,60.2480492217893,61.2495520799138,64.9026240982695,68.2448395768464,62.7567462696809,66.0348651507555,68.1348197076234,68.5707158568305,61.1597353139688,64.9148965829984,65.9027737411842,65.692530554302,68.476355913962,64.1648481940419,62.5507938247056,66.6711451287112,65.2216631858839,69.3334774180374,67.0910098895906,63.0376675422195,62.0432313271977,69.0080778728484
66.18938298746,68.2274481969503,67.5070736353356,67.0215732163102,59.4583451687955,61.990583761215,60.976550792808,68.7986267291346,68.3798919590042,60.2480492217893,61.3157246316655,64.9026240982695,68.2448395768464,62.7567462696809,66.0348651507555,68.1552510740673,68.5951037584027,61.1605492908041,64.9148965829984,65.9027737411842,66.4196353517864,68.476355913962,64.1648481940419,62.5507938247056,66.6711451287112,65.2277762990008,69.3334774180374,67.0910098895906,63.4362427406819,62.0432313271977,69.0080778728484
66.18938298746,68.2274481969503,67.5133677720772,67.0215732163102,59.4583451687955,61.990583761215,65.8999804182377,68.7986267291346,68.3798919590042,60.2480492217893,61.3157246316655,64.9026240982695,68.2448395768464,63.2115062458534,66.8965868033441,68.1552510740673,69.1982091471148,61.1611389189048,64.9165571244903,65.9590564175293,66.4196353517864,68.4816952456988,64.1648481940419,62.5507938247056,66.6711451287112,65.8520669704588,69.3334774180374,67.0910098895906,63.4362427406819,62.2671308091494,69.0080778728484
66.18938298746,68.3252289370843,67.5212359271512,67.0221550879626,59.4583451687955,62.1608788307358,65.8999804182377,68.7986267291346,68.3798919590042,60.2480492217893,62.9193790809964,65.1416472305625,68.2448395768464,66.6574191738349,66.8965868033441,68.1593437555783,69.1982091471148,61.1615668234142,64.9209132699741,65.9590564175293,66.4196353517864,68.4919428391476,64.1648481940419,62.5507938247056,66.9063410705244,65.8520669704588,69.3334774180374,67.0910098895906,63.4362427406819,62.2671308091494,69.238945159014
66.18938298746,68.3252289370843,67.5236417114202,67.0221550879626,61.2533676691407,62.1608788307358,65.8999804182377,68.7986267291346,68.3798919590042,60.8641463959658,62.9193790809964,65.1416472305625,68.2448395768464,66.6574191738349,66.8965868033441,68.1593437555783,69.1982091471148,61.1618778069568,64.923117341781,65.9590564175293,66.4196353517864,68.4938408593039,64.1648481940419,63.7426417899991,66.9063410705244,65.8520669704588,69.3334774180374,67.0910098895906,63.4362427406819,62.6173581781489,69.238945159014
66.18938298746,68.3252289370843,67.6230424419834,67.0449749940083,61.2533676691407,62.2684821190631,65.9742333723866,68.7986267291346,68.3798919590042,60.8641463959658,62.9193790809964,65.1416472305625,68.2448395768464,66.6574191738349,66.8965868033441,68.1600136812862,69.1982091471148,62.5191445708901,64.9239709369894,65.9590564175293,66.4196353517864,68.4941452497195,64.1648481940419,63.7426417899991,66.9063410705244,65.9517885103056,69.3998436371063,67.0910098895906,63.900574735426,62.6173581781489,69.2965168722167
66.18938298746,68.3252289370843,67.9070384506094,67.0673560610117,61.2533676691407,62.2684821190631,65.9742333723866,68.7986267291346,68.3798919590042,60.8641463959658,62.9193790809964,65.1416472305625,68.473875438387,66.6574191738349,66.8965868033441,68.1600136812862,69.1982091471148,62.5191445708901,64.9242624274174,66.8204328705521,66.4196353517864,68.4949280073442,64.5995648687479,63.7426417899991,66.9063410705244,65.9517885103056,69.3998436371063,67.53177151382,63.900574735426,62.6173581781489,69.2965168722167
66.18938298746,68.3252289370843,68.0374521451429,67.0872877248615,61.8990085853421,62.2684821190631,65.9742333723866,68.7986267291346,68.3798919590042,61.2945871677496,62.9193790809964,65.1416472305625,68.473875438387,66.6574191738349,66.8965868033441,68.1685595710021,69.1982091471148,62.5564298485595,64.924730132108,66.8204328705521,66.4196353517864,68.4951663064899,64.5995648687479,63.7426417899991,66.9063410705244,65.9517885103056,69.3998436371063,67.53177151382,63.900574735426,62.6173581781489,69.2965168722167
66.18938298746,68.3252289370843,68.0374521451429,67.0915670297769,61.8990085853421,62.2684821190631,65.9742333723866,68.7986267291346,68.3798919590042,61.2945871677496,62.9193790809964,65.1416472305625,68.473875438387,66.6574191738349,66.8965868033441,68.1736216222167,69.1982091471148,62.5564298485595,65.0070680631519,66.8204328705521,66.4196353517864,68.4951663064899,64.5995648687479,63.7426417899991,66.9063410705244,66.0739777106715,69.3998436371063,67.53177151382,64.1509410345455,62.6173581781489,69.2965168722167
66.18938298746,68.3252289370843,68.0374521451429,67.0941181266627,61.8990085853421,62.2684821190631,66.2166393089966,68.7986267291346,68.3798919590042,61.2945871677496,62.9193790809964,65.1416472305625,68.473875438387,66.6574191738349,66.9151380826786,68.1736216222167,69.1982091471148,62.5564298485595,65.1464090318068,66.8204328705521,66.4196353517864,68.4965289774591,64.6790508624835,63.7426417899991,66.9063410705244,66.0739777106715,69.4277950863685,67.53177151382,64.1509410345455,62.6173581781489,69.2965168722167
66.18938298746,68.3252289370843,68.0374521451429,67.3580185534636,61.8990085853421,62.2684821190631,66.2166393089966,68.7986267291346,68.3798919590042,61.2945871677496,62.9193790809964,65.1416472305625,68.5149318656128,66.6574191738349,66.9151380826786,68.1736216222167,69.1982091471148,62.5564298485595,65.1464090318068,66.8204328705521,66.4196353517864,68.4973926124024,64.6790508624835,63.762188546308,67.2625399320021,66.0739777106715,69.4277950863685,67.5327214947513,64.1509410345455,62.6173581781489,69.2965168722167
66.18938298746,68.3252289370843,68.0374521451429,68.1730121667868,61.8990085853421,62.2684821190631,66.2166393089966,68.7986267291346,68.3798919590042,61.2945871677496,62.9193790809964,65.1416472305625,68.5149318656128,66.6574191738349,66.9151380826786,68.1764497902288,69.1982091471148,62.7614822323545,65.1464090318068,66.8204328705521,66.4196353517864,68.4979526018574,64.6790508624835,64.1572598407855,67.3558533197926,66.0739777106715,69.5827991138343,67.5327214947513,64.1509410345455,62.6173581781489,69.2965168722167
66.18938298746,68.3252289370843,68.2989511340237,68.1730121667868,61.8990085853421,62.2684821190631,66.2166393089966,68.7986267291346,68.3798919590042,61.2945871677496,62.9193790809964,65.1416472305625,68.5149318656128,66.6574191738349,66.9151380826786,68.1817252785187,69.1982091471148,62.7614822323545,65.1464090318068,66.8204328705521,66.4196353517864,68.4985751397442,64.6790508624835,64.1572598407855,67.9405396256394,66.0739777106715,69.5827991138343,67.5327214947513,64.1509410345455,62.6173581781489,69.4555513708373
66.18938298746,68.3380437905367,68.2989511340237,68.1730121667868,62.9643227439441,62.3430766172229,66.2166393089966,68.7986267291346,68.3798919590042,61.2945871677496,62.9193790809964,65.1416472305625,68.5149318656128,66.6574191738349,66.9151380826786,68.1851260547835,69.1982091471148,62.7614822323545,65.1464090318068,66.8204328705521,66.4196353517864,68.4987479066706,64.6790508624835,64.1572598407855,68.1660973087158,66.0739777106715,69.5941792560212,67.5327214947513,64.8920796476661,62.6173581781489,69.4555513708373
66.18938298746,68.3729943928965,68.2989511340237,68.1730121667868,62.9643227439441,62.3430766172229,66.2166393089966,68.7986267291346,68.3798919590042,61.2945871677496,62.9193790809964,65.1416472305625,68.5149318656128,66.6574191738349,66.9151380826786,68.1868403895229,69.1982091471148,62.7614822323545,65.1464090318068,66.8204328705521,66.7855090582457,68.4988683830828,65.1163376057855,64.2172444769525,68.1660973087158,66.0739777106715,69.6327376072009,67.6642609431832,64.8920796476661,62.6173581781489,69.4555513708373
66.18938298746,68.3729943928965,68.2989511340237,68.3214902375026,62.9643227439441,62.3430766172229,66.2166393089966,68.7986267291346,68.4710174363056,61.2945871677496,62.9193790809964,65.1416472305625,68.5251973888967,66.6574191738349,67.6450707984248,68.1874971363461,69.1982091471148,62.7614822323545,65.3885836812853,66.8204328705521,66.7855090582457,68.498953322912,67.2530398251577,64.2173826333857,68.1660973087158,66.0798222262992,69.6327376072009,67.6642609431832,64.8920796476661,62.6173581781489,69.4555513708373
66.5198714405864,68.3729943928965,68.6112855415196,68.3214902375026,62.9643227439441,62.3430766172229,66.2166393089966,68.7986267291346,68.4710174363056,62.0671296619699,62.9193790809964,65.3937806953611,68.5251973888967,66.6574191738349,67.6450707984248,68.1876129328537,69.2438168059508,62.7614822323545,65.3885836812853,66.8204328705521,67.2786538710917,68.6709935643937,67.2530398251577,64.2704600101143,68.1660973087158,66.0798222262992,69.6327376072009,67.6642609431832,64.8920796476661,62.6173581781489,69.4555513708373
66.5198714405864,68.5776119771112,68.6112855415196,68.3214902375026,62.9643227439441,62.3430766172229,66.2236523166794,68.7986267291346,68.4710174363056,62.0671296619699,63.297891832276,65.3937806953611,68.5251973888967,66.6574191738349,67.6450707984248,68.3367210897213,69.2438168059508,62.7614822323545,65.3885836812853,66.8204328705521,67.2786538710917,68.6709935643937,67.2530398251577,64.2704600101143,68.2266740214826,66.0798222262992,69.6327376072009,67.6642609431832,64.8920796476661,62.6173581781489,69.4555513708373
66.5198714405864,68.5776119771112,68.6112855415196,68.3214902375026,62.9643227439441,62.3430766172229,66.2245307928731,68.7986267291346,68.4710174363056,62.0671296619699,63.297891832276,65.3937806953611,68.5251973888967,66.6574191738349,67.6450707984248,68.3367210897213,69.2438168059508,62.7614822323545,65.3885836812853,66.8204328705521,67.2786538710917,68.6709935643937,67.2530398251577,64.3807812659071,68.2266740214826,66.2192041730136,69.6327376072009,67.6642609431832,64.8920796476661,63.115336546703,69.4555513708373
66.5198714405864,68.5776119771112,68.6112855415196,68.3214902375026,63.4522757107259,62.3459600739486,66.2267336956089,68.7986267291346,68.4710174363056,62.5487464683333,63.297891832276,65.4648673859934,68.5251973888967,66.6574191738349,67.6450707984248,68.3367210897213,69.3434900030668,62.7614822323545,65.3885836812853,66.8204328705521,67.2786538710917,68.6709935643937,67.6847843461384,64.3807812659071,68.3286866642401,66.2192041730136,69.6327376072009,67.6642609431832,64.8920796476661,63.115336546703,69.4555513708373
66.5198714405864,68.5776119771112,68.7236823657529,68.3214902375026,63.4522757107259,62.3459600739486,66.2416413134948,68.7986267291346,68.4710174363056,62.5487464683333,63.297891832276,65.643404932907,68.5251973888967,66.6574191738349,67.6450707984248,68.3367210897213,69.3434900030668,62.7614822323545,65.3885836812853,66.8204328705521,67.2786538710917,68.6709935643937,67.6847843461384,64.3807812659071,68.3286866642401,66.2192041730136,69.6327376072009,67.6642609431832,64.8920796476661,63.115336546703,69.4555513708373
66.5198714405864,68.5776119771112,68.7236823657529,68.3214902375026,63.4522757107259,62.4417851605214,66.2506097153416,68.7986267291346,68.4710174363056,62.5487464683333,63.297891832276,65.643404932907,68.5251973888967,67.0300746735647,67.6450707984248,68.3604549152261,69.3434900030668,62.8160630695769,65.3885836812853,66.8204328705521,67.2786538710917,68.6709935643937,67.6847843461384,64.4548788856361,68.3286866642401,66.2358195866011,69.6822284114062,67.6642609431832,64.8920796476661,63.115336546703,69.4555513708373
66.7205401823017,68.5776119771112,68.7236823657529,68.3214902375026,64.4995761675358,62.4417851605214,66.2561946591369,68.7986267291346,68.4710174363056,62.6973567047583,63.9942110126002,65.643404932907,68.5251973888967,67.1524317835114,67.6450707984248,68.3919009763864,69.3434900030668,62.8160630695769,65.3885836812853,66.8204328705521,67.2786538710917,68.6709935643937,67.6847843461384,64.4548788856361,68.3286866642401,66.2358195866011,69.6822284114062,67.6642609431832,64.8920796476661,63.115336546703,69.4555513708373
66.8467116136143,68.6023878691292,68.8782763402812,68.3214902375026,64.4995761675358,62.4583957065043,66.2597803493893,69.1135086901628,68.4710174363056,62.6973567047583,63.9942110126002,65.643404932907,68.5251973888967,67.1524317835114,67.6450707984248,68.3919009763864,69.3689046935776,62.8160630695769,65.3885836812853,66.8204328705521,67.2786538710917,68.6709935643937,67.6847843461384,64.6821735147596,68.3286866642401,66.2358195866011,69.6822284114062,67.664395040066,64.8920796476661,63.115336546703,69.5003469161096
66.8467116136143,68.6023878691292,68.9005315539091,68.614106309697,64.4995761675358,62.4752260650811,66.2621439587531,69.1135086901628,68.4710174363056,62.6973567047583,63.9942110126002,65.643404932907,68.5251973888967,67.1524317835114,67.6450707984248,68.3919009763864,69.3689046935776,62.8458715587712,65.3885836812853,66.8204328705521,67.2786538710917,68.6709935643937,67.6847843461384,64.6821735147596,68.3529633728276,66.2457007840499,69.6822284114062,67.6767007071403,64.8920796476661,63.115336546703,69.5003469161096
68.000339212044,68.6023878691292,68.9430193617111,68.614106309697,64.4995761675358,62.4752260650811,66.2637369923762,69.1135086901628,68.4710174363056,63.3520410502967,63.9942110126002,65.643404932907,68.5251973888967,67.1524317835114,67.6450707984248,68.3919009763864,69.3689046935776,62.8458715587712,65.3885836812853,66.8204328705521,67.2786538710917,68.6709935643937,67.7323978279838,64.6821735147596,68.4465850725301,66.2457007840499,69.6822284114062,67.6767007071403,64.8920796476661,63.115336546703,69.5145742832552
68.000339212044,68.6023878691292,68.9430193617111,68.614106309697,64.4995761675358,62.4791180765139,66.2648304362171,69.1878664532261,68.4710174363056,63.3520410502967,65.0307593615256,65.643404932907,68.5251973888967,67.1524317835114,67.6450707984248,68.5165188567726,69.4245661074941,62.8458715587712,65.3885836812853,66.8204328705521,67.2786538710917,68.6709935643937,67.7323978279838,64.7040411764592,68.4465850725301,66.2457007840499,69.6822284114062,67.6767007071403,64.8920796476661,63.115336546703,69.5145742832552
68.000339212044,68.6023878691292,68.9430193617111,68.614106309697,64.6495622727411,62.4791180765139,66.2655920275574,69.207076974678,68.4710174363056,63.3520410502967,65.0307593615256,65.643404932907,68.5251973888967,67.1524317835114,67.6450707984248,68.5165188567726,69.4245661074941,62.8458715587712,65.3885836812853,66.8204328705521,67.2786538710917,68.6709935643937,67.7323978279838,64.7040411764592,68.4465850725301,66.2457007840499,69.6822284114062,67.6767007071403,64.8920796476661,63.115336546703,69.5145742832552
68.000339212044,68.6238742349612,69.0229527061007,68.614106309697,65.7044167896626,62.4791180765139,66.2665100427667,69.207076974678,68.4710174363056,63.3520410502967,65.0307593615256,65.643404932907,68.5251973888967,67.1524317835114,67.6450707984248,68.5165188567726,69.4245661074941,62.8458715587712,65.3885836812853,66.8204328705521,67.2786538710917,68.6709935643937,67.7323978279838,64.7040411764592,68.4465850725301,66.2457007840499,69.6822284114062,67.6767007071403,64.8920796476661,63.115336546703,69.5145742832552
68.000339212044,68.6238742349612,69.0229527061007,68.614106309697,65.9132707666986,62.4813724468324,66.2667830189577,69.207076974678,68.4710174363056,63.3520410502967,65.0307593615256,65.643404932907,68.5251973888967,67.1524317835114,67.6450707984248,68.5165188567726,69.4245661074941,62.8458715587712,65.3885836812853,66.8204328705521,67.2786538710917,68.6709935643937,67.7323978279838,64.7040411764592,68.4465850725301,66.2688650316684,69.6822284114062,67.6772382029911,64.8920796476661,63.115336546703,69.5247029038698
