68.3380653753062,66.6135835407518,63.8240275110774,65.5304544555772,65.1153509907686,68.0777252415038,63.9949952336854,68.7974351258645,64.8258843234368,67.9204267034324,65.4922440696324,69.0138794674986,63.539662103077,66.5230605940892,66.0895635589602,67.6131389174306,59.0724868566921,68.456118526651,65.9724534469225,67.857017951447,67.5017384092228,64.8847371246604,62.3669534476588,63.0241986705841,66.0481279149356,69.3319803847423,60.1096644916936,67.5418587059557,62.1908955855656,66.5085961777048,66.911465292117
68.3380653753062,66.6135835407518,63.8240275110774,65.6375014709517,65.1153509907686,68.0777252415038,63.9949952336854,68.7974351258645,64.8258843234368,68.0180455805743,65.4922440696324,69.0138794674986,63.7042941430527,66.5230605940892,66.0895635589602,67.6131389174306,59.0724868566921,68.456118526651,65.9724534469225,67.857017951447,67.5017384092228,64.8847371246604,62.3669534476588,63.0241986705841,66.0481279149356,69.3319803847423,60.1306543167009,67.5491157711249,62.1908955855656,66.5085961777048,66.911465292117
68.4215681002515,66.6135835407518,63.8240275110774,65.6375014709517,65.1153509907686,68.0777252415038,63.9949952336854,68.7974351258645,64.8258843234368,68.0180455805743,65.5238723074807,69.0138794674986,63.7042941430527,66.5230605940892,66.1767948350611,67.6131389174306,59.0724868566921,68.456118526651,65.9724534469225,67.857017951447,67.5017384092228,64.9481081690036,62.3669534476588,63.0241986705841,66.0481279149356,69.3319803847423,60.1306543167009,67.5491157711249,62.1908955855656,66.5332052384111,66.911465292117
68.4215681002515,66.6135835407518,63.8240275110774,65.6375014709517,65.1153509907686,68.199419963537,64.0864186607889,68.7974351258645,64.8258843234368,68.0180455805743,65.5238723074807,69.0138794674986,63.7042941430527,66.5230605940892,66.1767948350611,67.6131389174306,59.0724868566921,68.456118526651,65.9724534469225,67.857017951447,67.5017384092228,64.9481081690036,62.3669534476588,63.0241986705841,66.0481279149356,69.3319803847423,60.1306543167009,67.5491157711249,62.193534784149,66.6771076308268,66.911465292117
68.4215681002515,66.6135835407518,63.8240275110774,65.6375014709517,65.1153509907686,68.2304411030564,64.0864186607889,68.7974351258645,64.8258843234368,68.0180455805743,65.5447855034651,69.0138794674986,63.7042941430527,66.5230605940892,66.1822764077054,67.6131389174306,59.0724868566921,68.456118526651,65.9724534469225,67.857017951447,67.5017384092228,64.9481081690036,62.3669534476588,63.0241986705841,66.0481279149356,69.3319803847423,60.1306543167009,67.5491157711249,62.193534784149,66.6771076308268,66.911465292117
68.4215681002515,66.6135835407518,63.8240275110774,65.6375014709517,65.1153509907686,68.2304411030564,64.0919718949567,68.7974351258645,64.8258843234368,68.0180455805743,65.5447855034651,69.0138794674986,63.7042941430527,66.5230605940892,66.2668208015271,67.6131389174306,59.125550053577,68.456118526651,65.9724534469225,67.857017951447,67.5323320586143,64.9481081690036,62.498214013388,63.1062389359186,66.0481279149356,69.3319803847423,60.1306543167009,67.649398559135,62.193534784149,66.6771076308268,66.911465292117
68.4215681002515,66.6135835407518,63.8240275110774,65.6375014709517,65.1153509907686,68.7501464368407,64.0919718949567,68.7974351258645,64.9242772676905,68.0180455805743,65.6137420128231,69.0138794674986,63.7042941430527,66.5230605940892,66.2668208015271,67.6131389174306,59.125550053577,68.456118526651,65.9724534469225,67.857017951447,67.5907002964528,64.9481081690036,62.498214013388,63.1062389359186,66.0481279149356,69.3770914151491,60.1306543167009,67.649398559135,62.3880798415094,66.9332798187439,66.911465292117
68.5654279008951,67.0461648290383,63.9332718119482,65.6375014709517,65.1153509907686,68.7823566900919,64.0919718949567,68.7974351258645,65.0184957595573,68.0180455805743,65.6137420128231,69.0138794674986,63.8694865538219,66.5230605940892,66.2668208015271,67.6184982374682,59.125550053577,68.456118526651,65.9724534469225,67.857017951447,67.6976915213273,64.9481081690036,62.498214013388,63.1062389359186,66.0481279149356,69.3770914151491,60.3214281259989,67.649398559135,62.3880798415094,67.3474980848227,67.0084846122651
68.5654279008951,67.0461648290383,63.9332718119482,65.6375014709517,65.1153509907686,68.7823566900919,64.0919718949567,68.7974351258645,65.6222740327558,68.0231844500356,65.6498904672083,69.0263219743843,63.8694865538219,66.5230605940892,66.2668208015271,67.6184982374682,59.1505825979302,68.4621040128752,65.9724534469225,67.857017951447,67.6976915213273,64.9481081690036,62.498214013388,63.1062389359186,66.0481279149356,69.3770914151491,60.3214281259989,67.649398559135,62.3880798415094,67.5452986030188,67.0084846122651
68.5654279008951,67.0461648290383,63.9655203133026,65.6375014709517,65.1153509907686,68.7823566900919,64.0919718949567,68.7974351258645,65.6222740327558,68.0231844500356,65.6498904672083,69.0263219743843,63.8694865538219,66.5230605940892,66.3493947050937,67.6184982374682,59.2811050036123,68.4621040128752,65.9724534469225,67.857017951447,67.6976915213273,64.9481081690036,62.498214013388,63.1062389359186,66.0481279149356,69.3770914151491,60.3214281259989,67.649398559135,62.3880798415094,67.5452986030188,67.0084846122651
68.5654279008951,67.0461648290383,63.9655203133026,65.6375014709517,65.1153509907686,68.7823566900919,64.1615477333872,68.7974351258645,65.6222740327558,68.0231844500356,65.6498904672083,69.0364985836801,63.8694865538219,66.5230605940892,66.6968303892634,67.6184982374682,59.2811050036123,68.4621040128752,65.9724534469225,67.857017951447,67.6976915213273,64.998508727133,62.498214013388,63.2156024343369,66.0481279149356,69.4551718866046,60.3214281259989,67.649398559135,62.3880798415094,67.5452986030188,67.0084846122651
68.5654279008951,67.0461648290383,63.9655203133026,65.6375014709517,65.1153509907686,68.7823566900919,64.1615477333872,68.7974351258645,65.6222740327558,68.0231844500356,65.6498904672083,69.0364985836801,63.8694865538219,66.5230605940892,66.6968303892634,67.6184982374682,59.4939528187708,68.4621040128752,65.9724534469225,67.857017951447,67.6976915213273,64.998508727133,62.498214013388,63.2156024343369,66.0481279149356,69.4551718866046,60.3214281259989,67.649398559135,62.3880798415094,67.5452986030188,67.0084846122651
68.5654279008951,67.0461648290383,63.9655203133026,65.6375014709517,65.1153509907686,68.7823566900919,64.1615477333872,68.7974351258645,65.6222740327558,68.0231844500356,65.6498904672083,69.0364985836801,63.8694865538219,66.6604093729264,66.8029558151417,67.6184982374682,59.4939528187708,68.4660051394055,65.9834685852295,67.857017951447,67.6976915213273,64.998508727133,62.498214013388,63.2156024343369,66.0481279149356,69.4551718866046,60.3541402181237,67.6625607201939,62.3880798415094,67.5452986030188,67.0084846122651
68.5654279008951,67.0461648290383,63.9849882151174,65.6375014709517,65.1153509907686,68.8547681835485,64.1615477333872,68.7974351258645,65.6222740327558,68.0231844500356,65.6498904672083,69.0544582509309,63.8694865538219,66.6604093729264,66.9142029507524,67.6184982374682,59.5457356827586,68.4660051394055,65.9834685852295,67.857017951447,67.6976915213273,64.998508727133,62.498214013388,63.2156024343369,66.0481279149356,69.4551718866046,60.3541402181237,67.6887203485634,62.3880798415094,67.5452986030188,67.0084846122651
68.5654279008951,67.0461648290383,63.9849882151174,65.7472551259143,65.1153509907686,68.8547681835485,64.1615477333872,68.7974351258645,65.6222740327558,68.0231844500356,65.6498904672083,69.0544582509309,63.8694865538219,66.6604093729264,66.9142029507524,67.6202939905937,59.5457356827586,68.4660051394055,65.9834685852295,67.857017951447,67.6976915213273,64.998508727133,62.498214013388,63.2156024343369,66.0481279149356,69.4551718866046,60.4359553351218,67.6887203485634,62.3880798415094,67.9781024958657,67.0084846122651
68.5654279008951,67.0461648290383,63.9954174504402,65.7607377009705,65.1153509907686,68.8547681835485,64.1615477333872,68.7974351258645,65.6222740327558,68.0231844500356,65.6498904672083,69.0544582509309,63.8694865538219,66.6604093729264,66.9142029507524,67.8985109575684,59.5457356827586,68.4660051394055,65.9834685852295,67.857017951447,67.6976915213273,64.998508727133,62.5620750313442,63.2156024343369,66.0481279149356,69.4551718866046,60.4359553351218,67.7528122245113,62.3880798415094,67.9781024958657,67.0084846122651
68.5654279008951,67.0461648290383,64.0608182023736,65.9027653117107,65.1153509907686,68.8547681835485,64.1615477333872,68.7974351258645,65.6222740327558,68.0231844500356,65.6498904672083,69.0544582509309,63.8694865538219,66.6604093729264,66.9142029507524,67.8985109575684,59.607051398269,68.4660051394055,65.9834685852295,67.857017951447,67.6976915213273,64.998508727133,62.5620750313442,63.2156024343369,66.0481279149356,69.4758975896162,60.4359553351218,67.7528122245113,62.3880798415094,67.9781024958657,67.0084846122651
68.5654279008951,67.0461648290383,64.0608182023736,65.9027653117107,65.1555230624143,68.8547681835485,64.1615477333872,68.7974351258645,65.6222740327558,68.0231844500356,65.6498904672083,69.0544582509309,63.8694865538219,66.6604093729264,66.9142029507524,67.9466809030929,59.607051398269,68.4660051394055,65.9834685852295,67.857017951447,67.7274269195078,64.998508727133,62.5620750313442,63.2156024343369,66.0481279149356,69.4758975896162,60.4466255343444,67.8364154187168,62.3880798415094,67.9781024958657,67.028990602041
68.6020624031482,67.0461648290383,64.0608182023736,65.9027653117107,65.253429132163,68.8547681835485,64.1615477333872,68.7974351258645,65.6222740327558,68.0231844500356,65.6498904672083,69.0665887864908,63.8694865538219,66.6604093729264,66.9142029507524,68.0382703187666,59.7097236378859,68.4660051394055,65.9834685852295,67.857017951447,67.7274269195078,64.998508727133,62.802405986288,63.2156024343369,66.0481279149356,69.4758975896162,60.4466255343444,67.8364154187168,62.3880798415094,67.9781024958657,67.028990602041
68.6020624031482,67.0461648290383,64.0608182023736,65.9474890422614,65.253429132163,68.8547681835485,64.1615477333872,68.7974351258645,65.6222740327558,68.0231844500356,65.6595722549025,69.0665887864908,63.8694865538219,66.8742689427756,67.0657889721915,68.4540658292755,59.7097236378859,68.4684607809189,65.9834685852295,67.857017951447,67.7274269195078,64.998508727133,62.802405986288,63.2156024343369,66.0481279149356,69.4758975896162,60.4466255343444,67.8364154187168,62.3880798415094,67.9781024958657,67.028990602041
68.6020624031482,67.0461648290383,64.0646661303566,65.9474890422614,65.253429132163,68.8547681835485,64.2460844070337,68.7974351258645,65.6222740327558,68.0231844500356,65.6595722549025,69.0665887864908,63.9102195719927,66.8742689427756,67.0657889721915,68.4540658292755,59.7097236378859,68.4684607809189,65.9834685852295,67.857017951447,67.7545836065473,65.0013151178778,62.802405986288,63.2156024343369,66.0481279149356,69.4758975896162,60.4601016560603,67.8364154187168,62.4404646372339,67.9781024958657,67.028990602041
68.6020624031482,67.0461648290383,64.0721623138695,66.0213850432064,65.253429132163,69.0180236543481,64.3847722346457,68.7974351258645,65.6222740327558,68.0231844500356,65.6595722549025,69.0665887864908,63.9102195719927,66.8742689427756,67.0657889721915,68.4540658292755,59.7097236378859,68.4684607809189,65.9834685852295,67.857017951447,67.7545836065473,65.0013151178778,62.802405986288,63.2156024343369,66.0481279149356,69.4758975896162,60.4601016560603,67.8364154187168,62.4404646372339,67.9781024958657,67.028990602041
68.6020624031482,67.0461648290383,64.0847007715882,66.0213850432064,65.253429132163,69.0180236543481,64.3847722346457,68.7974351258645,65.6222740327558,68.0231844500356,65.6595722549025,69.0665887864908,63.9326606990828,66.9033267489931,67.0861608442874,68.4540658292755,59.7097236378859,68.4699093514663,65.9834685852295,67.857017951447,67.7545836065473,65.0033125336152,62.802405986288,63.2156024343369,66.0481279149356,69.4758975896162,60.4601016560603,67.8364154187168,62.4766748596654,68.1494824636139,67.028990602041
68.6020624031482,67.0461648290383,64.0847007715882,66.0213850432064,65.253429132163,69.0180236543481,64.3847722346457,68.7974351258645,65.7820518313018,68.0231844500356,65.6595722549025,69.0665887864908,63.9326606990828,66.9033267489931,67.092517617916,68.4540658292755,59.7097236378859,68.4699093514663,65.9834685852295,67.857017951447,67.7545836065473,65.0041418521652,62.802405986288,63.2156024343369,66.0481279149356,69.4758975896162,60.4601016560603,67.8532670142868,62.4766748596654,68.1494824636139,67.028990602041
68.6020624031482,67.0461648290383,64.0857180746637,66.0213850432064,65.3019462269826,69.0180236543481,64.3847722346457,68.7974351258645,65.7820518313018,68.0231844500356,65.6595722549025,69.0665887864908,63.9326606990828,66.9033267489931,67.092517617916,68.4540658292755,59.7097236378859,68.4699093514663,65.9844775247666,67.857017951447,67.7698813954393,65.0041418521652,62.802405986288,63.2156024343369,66.0481279149356,69.4758975896162,60.4867494334271,68.0050047928278,62.4932855058009,68.2825466935965,67.028990602041
68.6154993271411,67.0461648290383,64.0857180746637,66.0260311927128,65.3019462269826,69.0180236543481,64.3847722346457,68.7974351258645,65.7820518313018,68.0231844500356,65.6595722549025,69.0665887864908,64.0917170729509,66.9033267489931,67.092517617916,68.6561301287729,59.7097236378859,68.4905526676926,65.9844775247666,67.857017951447,67.7698813954393,65.0045348313993,62.8327379251919,63.2156024343369,66.0481279149356,69.4758975896162,60.5723034654089,68.0050047928278,62.5023398081035,68.2825466935965,67.028990602041
68.6154993271411,67.0661978528948,64.1034952382311,66.0260311927128,65.3019462269826,69.0865834311703,64.3847722346457,68.7974351258645,65.7820518313018,68.0231844500356,65.6595722549025,69.0665887864908,64.0917170729509,66.904683587457,67.092517617916,68.6561301287729,59.7097236378859,68.4905526676926,65.9844775247666,67.857017951447,67.7698813954393,65.0185983783067,62.8327379251919,63.2156024343369,66.0581449924394,69.4758975896162,60.5723034654089,68.1185583581169,62.5023398081035,68.2825466935965,67.0350794106945
68.6154993271411,67.0661978528948,64.1034952382311,66.0260311927128,65.3019462269826,69.3301541747154,64.3847722346457,68.7974351258645,65.7820518313018,68.0231844500356,65.6595722549025,69.0665887864908,64.2152921471275,66.904683587457,67.0995503625125,68.6561301287729,59.7097236378859,68.4905526676926,65.9844775247666,67.857017951447,67.7698813954393,65.0185983783067,62.8327379251919,63.2156024343369,66.0581449924394,69.4765168014352,60.5723034654089,68.1185583581169,62.5023398081035,68.2825466935965,67.0350794106945
68.6154993271411,67.0661978528948,64.1034952382311,66.0287189626241,65.3019462269826,69.3301541747154,64.3847722346457,68.7974351258645,65.7820518313018,68.0231844500356,65.6595722549025,69.0665887864908,64.2152921471275,66.904683587457,67.0995503625125,68.6561301287729,59.7097236378859,68.4932003561148,65.9844775247666,67.857017951447,67.7753184993588,65.0185983783067,62.8327379251919,63.2156024343369,66.0581449924394,69.4765168014352,60.5723034654089,68.1185583581169,62.5023398081035,68.2825466935965,67.0458696542574
68.6154993271411,67.0661978528948,64.1034952382311,66.0287189626241,65.3019462269826,69.3301541747154,64.3847722346457,68.7974351258645,65.7820518313018,68.0231844500356,65.6595722549025,69.0665887864908,64.2152921471275,66.904683587457,67.0995503625125,68.6561301287729,59.7097236378859,68.5186187767491,65.9844775247666,67.857017951447,67.7753184993588,65.0484791495692,62.8327379251919,63.2156024343369,66.0581449924394,69.4765168014352,60.5723034654089,68.1185583581169,62.5023398081035,68.2825466935965,67.0458696542574
68.6239451397315,67.0661978528948,64.1034952382311,66.0287189626241,65.3019462269826,69.3301541747154,64.3847722346457,68.7974351258645,65.7820518313018,68.0231844500356,65.662304460408,69.0665887864908,64.2152921471275,66.904683587457,67.0995503625125,68.6561301287729,59.7097236378859,68.5186187767491,65.9844775247666,67.857017951447,67.7753184993588,65.0484791495692,62.8327379251919,63.2156024343369,66.0581449924394,69.4977323964703,60.6012126700114,68.1185583581169,62.5023398081035,68.2825466935965,67.0458696542574
68.6239451397315,67.0661978528948,64.1034952382311,66.0287189626241,65.3019462269826,69.3301541747154,64.3847722346457,68.7974351258645,65.7820518313018,68.0231844500356,65.662304460408,69.0665887864908,64.2152921471275,66.9101862821025,67.0995503625125,68.6561301287729,59.7097236378859,68.5186187767491,65.9844775247666,67.857017951447,67.7753184993588,65.0484791495692,62.9573758663888,63.2156024343369,66.0581449924394,69.5142149215095,60.6012126700114,68.1185583581169,62.5023398081035,68.2825466935965,67.0458696542574
68.6239451397315,67.0661978528948,64.1034952382311,66.0837515043531,65.3019462269826,69.3301541747154,64.3972692338729,68.8384621060279,65.8156825890629,68.2019070348793,65.662304460408,69.1090870945574,64.2152921471275,66.9101862821025,67.0995503625125,68.6561301287729,59.7097236378859,68.5186187767491,65.9844775247666,67.857017951447,67.7753184993588,65.065381600257,62.9573758663888,63.2156024343369,66.0581449924394,69.5499456607858,60.6012126700114,68.1412670148134,62.5034669595193,68.2825466935965,67.0458696542574
68.6239451397315,67.0661978528948,64.1034952382311,66.0837515043531,65.3019462269826,69.3301541747154,64.3972692338729,68.8384621060279,65.8156825890629,68.2265614402633,65.662304460408,69.1090870945574,64.2152921471275,66.9101862821025,67.0995503625125,68.6561301287729,59.789725235372,68.5186187767491,65.9844775247666,67.857017951447,67.7753184993588,65.065381600257,62.9573758663888,63.2156024343369,66.0583753611547,69.5499456607858,60.6012126700114,68.1489251962559,62.5082693647605,68.2825466935965,67.0878653144677
68.6239451397315,67.0661978528948,64.1034952382311,66.0967515036715,65.3127654409005,69.3301541747154,64.4345177244054,68.8573843172189,65.8156825890629,68.2265614402633,65.662304460408,69.1090870945574,64.2152921471275,66.9101862821025,67.0995503625125,68.6561301287729,59.789725235372,68.5199515530726,65.9844775247666,67.857017951447,67.7753184993588,65.065381600257,62.9845438135036,63.2156024343369,66.0583753611547,69.5499456607858,60.6012126700114,68.1489251962559,62.5082693647605,68.2825466935965,67.0878653144677
61.4581408518021,43.8665061716439,63.9902718711122,55.5516816684449,61.3821832611126,61.6457887204888,63.4179502012423,55.8102356041819,48.4309313570688,64.3138255551021,55.0796958075658,62.8616751428027,61.8581379788201,50.7833193169379,62.1937912229937,62.847754415195,46.9871696213088,57.790927984357,56.7337899256491,57.5692755326125,61.9658187131137,63.0379599473821,64.950252480963,59.9223996477214,54.2783653503081,67.9980020082468,57.2662325169653,53.5025928579057,55.208720326056,57.264435659944,62.5420275597958
68.0966035021547,65.8440410605779,65.2097831577913,67.4370795510497,64.7764334864753,68.214864851206,65.0828928552253,67.8643383925081,66.5258698472788,67.0424420443228,57.91457855531,67.5025104540742,66.2557302956722,68.1929912529048,63.210573739727,66.0715253165342,66.6919965092811,60.4395143107,67.1971208504355,63.7874305080708,68.5894109306223,66.5089710282267,65.3341671253211,66.9990320610232,65.8642811822704,68.1815984814872,61.3522980664459,66.5057240222033,59.7329480966955,66.3952590815587,66.7718410026771
68.0966035021547,66.0351129548677,65.9890126295502,68.7859406017971,64.7764334864753,68.214864851206,65.0828928552253,67.8643383925081,66.5258698472788,67.0840627975433,57.91457855531,67.5557954770622,66.2557302956722,68.1929912529048,63.3341644876066,66.5589554730799,66.6919965092811,60.4395143107,67.5999797046981,63.951289392536,68.862811372402,66.5089710282267,65.5909878357734,67.7432393026042,67.1273532649895,68.4664245409023,61.7883910383006,66.6378032639523,59.7329480966955,67.1033529947901,66.7718410026771
68.0966035021547,66.1974470531499,66.2854900652176,68.7859406017971,65.1978730326422,68.214864851206,65.1474184252602,67.8643383925081,66.5258698472788,67.0840627975433,58.6291664048981,67.5557954770622,67.4507923308995,68.1929912529048,63.4939738870488,66.6160315009564,66.6919965092811,60.4395143107,67.5999797046981,64.3352945382965,69.2101896981076,66.6039614940423,65.5909878357734,67.7432393026042,67.3474792227485,68.4664245409023,62.7072966325678,67.7382636765323,59.9681685860676,67.3101117317995,66.7718410026771
68.0966035021547,66.1974470531499,66.2854900652176,68.7859406017971,65.1978730326422,68.214864851206,65.1712437946611,67.8643383925081,66.5258698472788,67.216587360784,58.7702312054542,68.1513510943727,67.4507923308995,68.4511099431179,63.7985674216254,66.9293134466122,66.6919965092811,60.6865227889873,67.5999797046981,64.5552432922377,69.2101896981076,67.1058776210381,65.6042673918026,67.7432393026042,67.3474792227485,68.4664245409023,62.7072966325678,67.7382636765323,60.0163511775875,67.3101117317995,66.7718410026771
68.3452493286776,66.4623768658588,66.2854900652176,68.8293353410436,65.1978730326422,68.214864851206,65.6129982455764,67.9523976497886,66.6730321214714,68.3816281204956,59.0979664752732,68.1513510943727,67.4507923308995,68.4511099431179,63.7985674216254,66.9293134466122,66.6919965092811,61.2429957349558,67.5999797046981,64.5552432922377,69.2671594489636,67.1058776210381,65.6588772546291,67.7432393026042,67.3474792227485,68.5701631045573,62.7072966325678,68.3991167528125,60.0641996754851,67.3101117317995,66.7718410026771
68.4295651695704,66.4623768658588,66.4156719679038,68.8293353410436,65.2969070074041,68.2465289805142,66.0812005174674,67.9523976497886,66.6730321214714,68.3816281204956,59.0979664752732,68.1513510943727,67.4507923308995,68.5300922503292,63.8922669936522,66.9424540223667,66.6919965092811,61.5395779272161,67.8456329349751,64.5552432922377,69.2671594489636,67.1058776210381,65.8165683397583,67.7432393026042,67.3474792227485,68.5750476787834,62.7072966325678,68.3991167528125,60.0641996754851,67.3101117317995,66.7718410026771
68.4295651695704,66.5516571874233,66.4156719679038,69.0720562171444,65.8607169802722,68.2465289805142,66.1346818626137,68.1093168978876,66.6730321214714,68.3816281204956,59.2968208366405,68.1513510943727,67.4507923308995,68.9068965447323,64.1793032459077,67.0334809196641,66.9416421873493,61.5395779272161,67.8456329349751,64.8000631399763,69.2671594489636,67.1058776210381,65.8165683397583,67.7432393026042,67.3474792227485,68.7753664490935,62.7072966325678,68.3991167528125,60.0641996754851,67.3101117317995,66.7718410026771
68.4295651695704,66.7101442275934,66.4156719679038,69.0720562171444,65.8607169802722,68.3435107535886,66.5455037033134,68.1093168978876,66.7010370764314,68.4835845291396,59.2968208366405,68.1513510943727,67.4507923308995,68.9068965447323,64.1793032459077,67.1247984518399,67.0493416728392,61.5395779272161,67.8456329349751,64.8000631399763,69.2671594489636,67.1058776210381,65.8165683397583,67.8609799693406,67.3474792227485,68.7753664490935,62.7072966325678,68.3991167528125,60.3993631150552,67.3101117317995,66.7718410026771
68.4295651695704,66.8255647266671,66.4569760154614,69.0720562171444,65.8607169802722,68.3435107535886,66.5455037033134,68.1093168978876,66.7010370764314,68.4835845291396,59.2968208366405,68.1513510943727,67.4507923308995,68.9068965447323,64.1793032459077,67.1703399782374,67.0493416728392,61.5395779272161,67.8456329349751,65.1783776254421,69.2671594489636,67.1058776210381,65.9294322740625,67.8609799693406,67.3500870529533,68.7812383679217,62.7072966325678,68.3991167528125,60.3993631150552,67.3101117317995,66.7718410026771
68.4295651695704,66.9013701981834,66.5878383970563,69.0720562171444,65.8607169802722,68.4915204810353,66.7013369202434,68.1093168978876,66.8308708663834,68.4835845291396,59.2968208366405,68.1513510943727,67.4507923308995,68.9068965447323,64.325791945025,67.2821563170186,67.1377995921118,61.5716140156317,67.8456329349751,65.8474506157113,69.2671594489636,67.1058776210381,65.9294322740625,67.8609799693406,67.3500870529533,68.7812383679217,62.7072966325678,68.3991167528125,60.3993631150552,67.3101117317995,66.9095016871272
68.4295651695704,66.9013701981834,66.5878383970563,69.0720562171444,65.8607169802722,68.845900016835,66.7013369202434,68.1093168978876,66.8459292700603,68.4835845291396,59.5948066934562,68.1513510943727,67.8649692001987,68.91864693324,64.325791945025,67.2821563170186,67.1377995921118,61.7655852582936,67.861406292083,66.298196205906,69.2671594489636,67.1058776210381,65.9294322740625,67.9429002410969,67.3500870529533,68.8857543756406,62.9083361288441,68.3991167528125,60.3993631150552,67.3101117317995,66.9095016871272
68.4377949417081,66.9071814576808,66.5878383970563,69.0720562171444,65.8607169802722,68.845900016835,66.7139765186135,68.1093168978876,66.909208817042,68.4835845291396,59.5948066934562,68.1513510943727,67.8649692001987,68.91864693324,64.4459993386214,67.7137271847268,67.1377995921118,61.7655852582936,67.861406292083,66.3906516129379,69.2671594489636,67.1058776210381,65.9294322740625,68.0755922019529,67.4225545210451,68.8888664815944,62.9083361288441,68.3991167528125,60.3993631150552,67.3101117317995,67.0860962244338
68.4377949417081,66.9595456187458,66.5878383970563,69.0720562171444,65.9307334040494,68.845900016835,66.7139765186135,68.1093168978876,66.9614617485368,68.4835845291396,59.5948066934562,68.1513510943727,67.8649692001987,68.91864693324,64.4459993386214,68.0104296260015,67.2253397743244,61.9176832771947,67.861406292083,67.0474082448589,69.2671594489636,67.1058776210381,66.0103332519064,68.0755922019529,67.4225545210451,68.9617545920753,62.9083361288441,68.3991167528125,60.4244326304331,67.3101117317995,67.0860962244338
68.5047733075781,66.9595456187458,66.5878383970563,69.0720562171444,65.9390907719957,68.845900016835,66.8004994746678,68.1093168978876,67.0154990160106,68.4835845291396,59.5948066934562,68.1513510943727,67.9646552758322,68.91864693324,64.4459993386214,68.1587388528446,67.2253397743244,61.9176832771947,67.861406292083,67.0486035350289,69.4433655245049,67.1058776210381,66.0103332519064,68.0755922019529,67.4225545210451,68.9617545920753,62.9083361288441,68.3991167528125,60.4244326304331,67.3101117317995,67.0860962244338
68.5047733075781,66.9896878927673,66.5878383970563,69.0720562171444,65.9390907719957,68.845900016835,66.8004994746678,68.1093168978876,67.0154990160106,68.4835845291396,59.6040382240425,68.1513510943727,67.9646552758322,68.91864693324,64.4660982587968,68.1587388528446,67.2253397743244,61.9176832771947,67.8665825961722,67.3585932451327,69.4649942352484,67.1058776210381,66.0760858211106,68.0755922019529,67.4225545210451,68.9822096932796,62.9083361288441,68.3991167528125,60.4244326304331,67.3101117317995,67.0860962244338
68.5047733075781,67.2261304368397,66.5878383970563,69.0720562171444,65.9601597065457,68.845900016835,66.8004994746678,68.1093168978876,67.1362754885775,68.4835845291396,59.6040382240425,68.1513510943727,67.9646552758322,68.9387054316562,64.7140588815287,68.1587388528446,67.2253397743244,61.9176832771947,68.0277282655865,67.7388177984718,69.4649942352484,67.1058776210381,66.0760858211106,68.0755922019529,67.4839484709079,68.9822096932796,62.9083361288441,68.3991167528125,60.515810717117,67.3101117317995,67.0860962244338
68.5047733075781,67.2261304368397,66.5878383970563,69.0720562171444,66.0782490337258,68.845900016835,66.8004994746678,68.1093168978876,67.1362754885775,68.4835845291396,59.6040382240425,68.1513510943727,67.9646552758322,68.941846604963,64.7140588815287,68.1587388528446,67.2253397743244,61.9619937294029,68.0277282655865,67.7388177984718,69.4649942352484,67.1178395427006,66.0760858211106,68.0755922019529,67.4839484709079,68.9822096932796,62.9083361288441,68.3991167528125,60.515810717117,67.3101117317995,67.1581713999463
68.5047733075781,67.2261304368397,66.5878383970563,69.0720562171444,66.0782490337258,68.845900016835,66.8004994746678,68.1093168978876,67.1362754885775,68.4835845291396,59.6040382240425,68.1513510943727,67.9646552758322,68.941846604963,64.7140588815287,68.3733252956766,67.2253397743244,61.9851953633797,68.080596681187,67.7388177984718,69.5561423248321,67.1178395427006,66.0760858211106,68.0755922019529,67.5051656430916,68.9924177240367,62.9083361288441,68.3991167528125,60.515810717117,67.3101117317995,67.1581713999463
68.5047733075781,67.2261304368397,66.5878383970563,69.0720562171444,66.0782490337258,68.845900016835,66.8004994746678,68.1093168978876,67.1362754885775,68.5446992452086,59.6295754994074,68.1513510943727,67.9646552758322,69.049897082073,64.7140588815287,68.3733252956766,67.2253397743244,62.0695377894643,68.080596681187,67.7388177984718,69.5561423248321,67.1183812710122,66.0760858211106,68.2395865065993,67.5051656430916,68.9924177240367,62.9083361288441,68.3991167528125,60.515810717117,67.3101117317995,67.1581713999463
68.5047733075781,67.2261304368397,66.5878383970563,69.295559404572,66.2007146220122,68.845900016835,66.8085450977491,68.1093168978876,67.1362754885775,68.5446992452086,59.6295754994074,68.1513510943727,68.2872509975748,69.0833003711889,64.7140588815287,68.4701140572964,67.2253397743244,62.1007467669044,68.1873376829638,67.7388177984718,69.5561423248321,67.1183812710122,66.2449982948164,68.2395865065993,67.5051656430916,68.9924177240367,62.9083361288441,68.3991167528125,60.515810717117,67.3101117317995,67.1581713999463
68.5047733075781,67.2261304368397,66.5878383970563,69.4808470153606,66.2007146220122,68.845900016835,66.8132536796329,68.1093168978876,67.1362754885775,68.5446992452086,59.6295754994074,68.1513510943727,68.2872509975748,69.0915914622906,64.7140588815287,68.4701140572964,67.2253397743244,62.1007467669044,68.1873376829638,67.9270211322185,69.5619304992211,67.1183812710122,66.2449982948164,68.2554658855189,67.9233109877014,68.9924177240367,62.9083361288441,68.3991167528125,60.515810717117,67.3101117317995,67.1581713999463
