52.7031243260478,56.0639833016625,54.9331732621109,44.9238499796565,59.0400975573118,58.1120941139664,55.2801671212268,67.5377889356546,58.9903814100268,58.4109210408581,60.672983793831,64.3362394305286,50.4255253683347,56.4054398389727,65.3158519261171,61.1351747765958,66.5575183905884,52.2613970740362,60.2171613194537,65.0858838575502,45.9590777876599,58.871558591542,35.2951495827021,64.5968401578039,60.4992831249526,52.8427676871689,54.063770952428,49.6597758334883,68.0774252555928,61.158182105484,57.4028305932604
52.9750972031895,56.0639833016625,54.9331732621109,45.058978429395,59.0400975573118,58.1367228199048,55.2801671212268,67.5377889356546,59.0327864823727,58.4109210408581,60.672983793831,64.9758939878277,50.4659836652651,56.4054398389727,65.3576999396032,61.2770233108809,66.8838076723031,52.5653860795514,60.2171613194537,65.2491262537315,46.0896402561963,58.871558591542,39.342000825543,64.5968401578039,60.9995435197584,53.0050589167381,54.063770952428,49.8913260278708,68.1084581895944,61.158182105484,57.4028305932604
52.9750972031895,56.1301479056131,54.9331732621109,45.058978429395,59.1073083558849,58.1367228199048,55.2801671212268,67.5377889356546,59.0327864823727,58.4109210408581,61.0087274306349,65.4984438967652,50.4972445434267,56.4054398389727,65.6061444005394,61.7894209394368,67.0347957356213,52.6783276907631,60.3906406512678,65.2491262537315,46.0896402561963,58.871558591542,40.5996488319239,65.6205557553016,60.9995435197584,53.0050589167381,54.063770952428,50.0483667676451,68.1084581895944,61.158182105484,57.4028305932604
52.9750972031895,56.1512101484405,54.9331732621109,45.1723148549089,59.1073083558849,58.2362733035193,55.2801671212268,67.5377889356546,59.6213508805917,58.4109210408581,61.0087274306349,65.5122107134655,50.4972445434267,56.4054398389727,65.6061444005394,62.0197336964054,67.0347957356213,52.6783276907631,60.5846996303044,65.2491262537315,46.2234602229857,58.871558591542,40.7300400064687,65.7275700905588,60.9995435197584,53.0050589167381,54.063770952428,50.0483667676451,68.1593169110982,61.158182105484,57.4028305932604
52.9750972031895,56.1512101484405,54.9331732621109,45.1723148549089,59.1073083558849,58.2809580796623,55.2801671212268,67.5377889356546,59.6213508805917,58.4109210408581,61.0087274306349,65.6064482754777,50.5374500939368,56.4054398389727,65.6061444005394,62.0197336964054,67.0347957356213,53.07856557335,60.9591171065367,65.2685900804439,46.2587983341917,58.871558591542,40.7300400064687,65.7384394264754,61.2933043846465,53.0108139089285,54.063770952428,50.1034076892076,68.1593169110982,61.158182105484,57.4028305932604
52.9750972031895,56.1512101484405,54.9331732621109,45.4404303819514,59.118462087944,58.2809580796623,55.2801671212268,67.5377889356546,59.6213508805917,58.4109210408581,61.0480944653255,65.7182806088229,50.5598277339931,56.4054398389727,65.6061444005394,62.0197336964054,67.4283775473587,53.1307170072689,60.9591171065367,65.2685900804439,46.2587983341917,58.8871743336905,41.0378250851263,65.7384394264754,61.298583552862,53.0108139089285,54.063770952428,50.1034076892076,68.1593169110982,61.158182105484,57.4028305932604
52.9750972031895,56.1512101484405,54.9331732621109,45.4404303819514,59.118462087944,58.2809580796623,55.2801671212268,67.5377889356546,59.6213508805917,58.4109210408581,61.0480944653255,65.7418835752246,50.5598277339931,56.4054398389727,65.6061444005394,62.0197336964054,67.4283775473587,53.1561964087561,60.9591171065367,65.2685900804439,46.2587983341917,58.8871743336905,41.0620886785057,65.7442493827336,61.298583552862,53.0286066618376,54.063770952428,50.1034076892076,68.1873816649025,61.158182105484,57.4028305932604
52.9750972031895,56.1518945405918,54.9331732621109,45.4404303819514,59.1206545702152,58.3700369517932,55.2801671212268,67.5377889356546,59.6373089458111,58.4109210408581,61.0480944653255,65.7418835752246,50.5598277339931,56.4054398389727,65.6061444005394,62.0197336964054,67.4283775473587,53.3872529056058,60.9591171065367,65.2685900804439,46.321562543465,58.9664470943373,41.1899431859252,65.7442493827336,61.4185960932289,53.0286066618376,54.063770952428,50.2106818149065,68.1873816649025,61.2128565143138,57.4028305932604
53.0058706361102,56.1771029189891,54.9331732621109,45.4404303819514,59.1206545702152,58.435590434786,55.2812320851268,67.5377889356546,59.6373089458111,58.4109210408581,61.2072805283084,65.7418835752246,50.5598277339931,56.4054398389727,65.6061444005394,62.0197336964054,67.4283775473587,53.3872529056058,61.0896125841813,65.2685900804439,46.321562543465,58.9664470943373,41.2254072316234,65.8193034285243,61.4185960932289,53.0286066618376,54.063770952428,50.2106818149065,68.2263816868706,61.2708461755844,57.4028305932604
53.0553050266493,56.1771029189891,54.9331732621109,45.4404303819514,59.1206545702152,58.435590434786,55.2812320851268,67.5377889356546,59.6373089458111,58.4109210408581,61.2072805283084,65.7418835752246,50.5598277339931,56.4054398389727,65.6061444005394,62.0197336964054,67.4283775473587,53.3872529056058,61.0896125841813,65.2685900804439,46.321562543465,58.9664470943373,41.2254072316234,65.8817362505569,61.4185960932289,53.0286066618376,54.063770952428,50.2106818149065,68.2386078510942,61.2780030104459,57.4028305932604
53.0680796876337,56.2033294915325,54.9331732621109,45.4404303819514,59.1206545702152,58.435590434786,55.2875653119165,67.5377889356546,59.6373089458111,58.4109210408581,61.2436512991167,65.7418835752246,50.5598277339931,56.4054398389727,65.6061444005394,62.0197336964054,67.6056373596907,53.3897399517945,61.0896125841813,65.2685900804439,46.3521374666118,58.9664470943373,41.2254072316234,65.8817362505569,61.427220462341,53.0292335328022,54.1109096451281,50.2106818149065,68.2386078510942,61.2780030104459,57.4028305932604
53.1265947186607,56.2033294915325,54.9331732621109,45.4404303819514,59.1673167223114,58.4773075788242,55.2956272880075,67.5377889356546,59.6485844141258,58.4109210408581,61.2436512991167,65.7418835752246,50.5598277339931,56.4054398389727,65.6223911624551,62.0197336964054,67.6056373596907,53.3897399517945,61.0896125841813,65.2685900804439,46.3569139428936,58.9664470943373,41.2254072316234,65.9562320689935,61.427220462341,53.0292335328022,54.2620948743938,50.4414184868306,68.2386078510942,61.2780030104459,57.4028305932604
53.1265947186607,56.2144169618335,54.9331732621109,45.4404303819514,59.1673167223114,58.4773075788242,55.2956272880075,67.5377889356546,59.7979126978653,58.4109210408581,61.2436512991167,65.7418835752246,50.5598277339931,56.4054398389727,65.6223911624551,62.0197336964054,67.6056373596907,53.3897399517945,61.0896125841813,65.2685900804439,46.4887369103283,58.9664470943373,41.2254072316234,65.9726083633781,61.4406539323457,53.0292335328022,54.2620948743938,50.4526972509466,68.2571869175896,61.2780030104459,57.4028305932604
53.1481622857984,56.216348255777,54.9331732621109,45.4404303819514,59.1673167223114,58.4773075788242,55.2956272880075,67.5377889356546,60.0715192891475,58.4109210408581,61.2436512991167,65.7418835752246,50.5615135051084,56.4054398389727,65.7264900898655,62.0197336964054,67.6056373596907,53.3897399517945,61.0896125841813,65.2685900804439,46.4887369103283,58.9664470943373,41.2367223107122,65.9726083633781,61.4406539323457,53.0292335328022,54.2706661341285,50.5934016876905,68.264772808311,61.2780030104459,57.4028305932604
53.2037082016814,56.2289889359434,54.9331732621109,45.4404303819514,59.1696507602055,58.4773075788242,55.2956272880075,67.5377889356546,60.0715192891475,58.4109210408581,61.2436512991167,65.7418835752246,50.5647793592475,56.6060818426812,65.7264900898655,62.0197336964054,67.6056373596907,53.3897399517945,61.0948677732069,65.2685900804439,46.4887369103283,58.9664470943373,41.2367223107122,65.9726083633781,61.4420573145609,53.0292335328022,54.2706661341285,50.7270391307787,68.2899635140188,61.2780030104459,57.4028305932604
53.2037082016814,56.2289889359434,55.0666893320487,45.4404303819514,59.1696507602055,58.4773075788242,55.3009480945049,67.5377889356546,60.0715192891475,58.4109210408581,61.2436512991167,65.7418835752246,50.5647793592475,56.6060818426812,65.7264900898655,62.0197336964054,67.6056373596907,53.4112617159112,61.0948677732069,65.3153490521448,46.4887369103283,58.9664470943373,41.2367223107122,66.0206686365121,61.4498690114633,53.0292335328022,54.2706661341285,50.7441014328721,68.2899635140188,61.2785956645499,57.4028305932604
53.2457114335812,56.2330614952271,55.0666893320487,45.4404303819514,59.1696507602055,58.4773075788242,55.3009480945049,67.5377889356546,60.087831717873,58.4109210408581,61.3180718175178,65.7418835752246,50.5675918041107,56.6060818426812,65.7264900898655,62.0197336964054,67.6056373596907,53.4542279666746,61.0948677732069,65.3414066917493,46.4907438269696,58.9664470943373,41.2367223107122,66.0253563243302,61.450609049727,53.0292335328022,54.2706661341285,50.7481000984114,68.3000343876824,61.2785956645499,57.4028305932604
53.2687490485457,56.2330793341166,55.0666893320487,45.4404303819514,59.1696507602055,58.4773075788242,55.3009480945049,67.5377889356546,60.087831717873,58.4109210408581,61.3180718175178,65.7418835752246,50.5675918041107,56.6060818426812,65.7264900898655,62.0197336964054,67.6056373596907,53.4702477138533,61.0948677732069,65.3414066917493,46.4907438269696,58.9664470943373,41.2476874202281,66.0253563243302,61.450609049727,53.0292335328022,54.2706661341285,50.7481000984114,68.3000343876824,61.2875811157685,57.4028305932604
53.2687490485457,56.2330793341166,55.0666893320487,45.4404303819514,59.1696507602055,58.4773075788242,55.3012575703324,67.5377889356546,60.1621401667483,58.4109210408581,61.3180718175178,65.7418835752246,50.5716699206562,56.6060818426812,65.7264900898655,62.0197336964054,67.6056373596907,53.4702477138533,61.0948677732069,65.3414066917493,46.4907438269696,58.9664470943373,41.2476874202281,66.0342855560915,61.4568700641647,53.0292335328022,54.2763181389688,50.7481000984114,68.3000343876824,61.2875811157685,57.4028305932604
53.3585467695868,56.2330793341166,55.0666893320487,45.4404303819514,59.1696507602055,58.4849051220469,55.30572500779,67.5377889356546,60.1621401667483,58.4109210408581,61.3180718175178,65.7418835752246,50.5730618910203,56.6060818426812,65.7264900898655,62.0197336964054,67.6056373596907,53.4702477138533,61.0948677732069,65.3414066917493,46.4907438269696,58.9664470943373,41.2476874202281,66.0342855560915,61.4568700641647,53.0292335328022,54.2763181389688,50.7481000984114,68.3013633249905,61.2875811157685,57.4028305932604
53.3977451151392,56.2330793341166,55.0666893320487,45.4404303819514,59.1696507602055,58.4849051220469,55.30572500779,67.6287604825196,60.1621401667483,58.4109210408581,61.3180718175178,65.7418835752246,50.5903547509929,56.6060818426812,65.7264900898655,62.0197336964054,67.6056373596907,53.4702477138533,61.1433588397464,65.3414066917493,46.4907438269696,58.9664470943373,41.2476874202281,66.0342855560915,61.4568700641647,53.0292335328022,54.3708179834355,50.8628831501146,68.3140462149313,61.2988258644893,57.4648840000705
53.3977451151392,56.2377044569002,55.0666893320487,45.4404303819514,59.1696507602055,58.4849051220469,55.30572500779,67.6287604825196,60.1621401667483,58.4109210408581,61.3180718175178,65.7457005153696,50.5903547509929,56.6060818426812,65.7264900898655,62.0197336964054,67.6056373596907,53.4702477138533,61.1433588397464,65.3414066917493,46.4907438269696,58.9664470943373,41.2494976082773,66.0342855560915,61.4568700641647,53.0292335328022,55.0051145858211,50.8628831501146,68.3170462916691,61.2988258644893,57.4648840000705
53.3977451151392,56.2414636904831,55.0666893320487,45.4404303819514,59.1696507602055,58.4849051220469,55.30572500779,67.6287604825196,60.1621401667483,58.4109210408581,61.3180718175178,65.7457005153696,50.5903547509929,56.6060818426812,65.7264900898655,62.0197336964054,67.6064916121342,53.4702477138533,61.1474443132094,65.3414066917493,46.4995738552042,58.9686127824213,41.2494976082773,66.0342855560915,61.4568700641647,53.0292335328022,55.0051145858211,50.9032207811491,68.3170462916691,61.300925919917,57.4648840000705
53.4345105179232,56.2415889976334,55.0666893320487,45.4404303819514,59.1730979723832,58.4849051220469,55.3064746147959,67.6287604825196,60.1643942531617,58.4109210408581,61.3180718175178,65.7482996489186,50.5903547509929,56.6060818426812,65.7264900898655,62.0197336964054,67.6122770961268,53.5165440026207,61.1474443132094,65.3414066917493,46.5019053578764,58.9686127824213,41.2692252888142,66.0342855560915,61.4570810911169,53.0292335328022,55.0982534293544,50.9202913473739,68.3223608202082,61.300925919917,57.5735877361092
53.4345105179232,56.2415889976334,55.0666893320487,45.4404303819514,59.1829178619785,58.4849051220469,55.3064746147959,67.6287604825196,60.2159076125537,58.4109210408581,61.3180718175178,65.7482996489186,50.5972308925883,56.6060818426812,65.7264900898655,62.0320717087012,67.6202065404534,53.5165440026207,61.1474443132094,65.3414066917493,46.5019053578764,58.9686127824213,41.2692252888142,66.0342855560915,61.4570810911169,53.0292335328022,55.0982534293544,50.9202913473739,68.3223608202082,61.3021487728767,57.5735877361092
53.4345105179232,56.2447111620774,55.0666893320487,45.4404303819514,59.203665444343,58.4849051220469,55.3066512275305,67.6287604825196,60.2159076125537,58.4109210408581,61.3180718175178,65.7482996489186,50.5972308925883,56.6060818426812,65.7264900898655,62.0320717087012,67.6411452296358,53.5165440026207,61.1484177822815,65.3414066917493,46.5019053578764,58.9686127824213,41.2747177468031,66.0342855560915,61.4570810911169,53.0292335328022,55.0982534293544,50.9259808410304,68.3223608202082,61.3021487728767,57.5735877361092
53.4409336211535,56.2460068588359,55.0666893320487,45.4404303819514,59.203665444343,58.4849051220469,55.3066512275305,67.6287604825196,60.2159076125537,58.4109210408581,61.3180718175178,65.7533851445164,50.5972308925883,56.6060818426812,65.7264900898655,62.0320717087012,67.6411452296358,53.5165440026207,61.1560397892866,65.3414066917493,46.5071986855336,58.9686127824213,41.2846450665361,66.0520889081284,61.4571662374196,53.0292335328022,55.0982534293544,50.9346115224411,68.3225329510538,61.3021487728767,57.5735877361092
53.4409903064626,56.2460068588359,55.0666893320487,45.4404303819514,59.203665444343,58.4849051220469,55.3066512275305,67.6287604825196,60.2159076125537,58.4109210408581,61.3180718175178,65.7533851445164,50.5972308925883,56.7925522434361,65.7264900898655,62.0320717087012,67.6411452296358,53.5303986611773,61.1560397892866,65.3414066917493,46.5087518587322,58.9686127824213,41.2881314397256,66.0520889081284,61.4571662374196,53.0292335328022,55.0982534293544,50.9346115224411,68.3225329510538,61.3021487728767,57.5735877361092
53.4832779459352,56.2460068588359,55.0666893320487,45.4404303819514,59.243637673835,58.4849051220469,55.3066512275305,67.6287604825196,60.2159076125537,58.4109210408581,61.3180718175178,65.7533851445164,50.5972308925883,56.7925522434361,65.7616449302748,62.0320717087012,67.6411452296358,53.5344509760769,61.1560397892866,65.3414066917493,46.5087518587322,58.9686127824213,41.2881314397256,66.0520889081284,61.4571662374196,53.0292335328022,55.0982534293544,50.9346115224411,68.3225329510538,61.3025930748803,57.5735877361092
53.4832779459352,56.2472939072594,55.0666893320487,45.4404303819514,59.2672209356332,58.5089733502208,55.3068768801543,67.6287604825196,60.2159076125537,58.4109210408581,61.3211393498513,65.7751964338608,50.5973432418871,56.7925522434361,65.7616449302748,62.0320717087012,67.6411452296358,53.541163205972,61.1560397892866,65.3414066917493,46.5087518587322,58.9686127824213,41.2881314397256,66.0531275909494,61.4571662374196,53.0314011905372,55.2099001904634,50.9346115224411,68.3225329510538,61.3025930748803,57.5735877361092
53.5003153566545,56.2472939072594,55.0666893320487,45.4404303819514,59.2918782938641,58.5089733502208,55.3079450771904,67.6287604825196,60.2159076125537,58.4109210408581,61.3211393498513,65.7751964338608,50.5973432418871,56.7925522434361,65.7616449302748,62.0320717087012,67.6415429823905,53.541163205972,61.1560397892866,65.3414066917493,46.5087518587322,58.9686127824213,41.2881314397256,66.0540412557248,61.4571662374196,53.0314011905372,55.2667749251133,50.9346115224411,68.3232591700447,61.3025930748803,57.5735877361092
53.5003153566545,56.2472939072594,55.0666893320487,45.4404303819514,59.2918782938641,58.5089733502208,55.3079450771904,67.6287604825196,60.2262155507898,58.4109210408581,61.3211393498513,65.7751964338608,50.5973432418871,56.7925522434361,65.8443879224921,62.0364927653575,67.6415429823905,53.5469033706543,61.1579313086462,65.4083486640617,46.5093797257463,58.9686127824213,41.2881314397256,66.0540412557248,61.457570292633,53.0340803238964,55.2667749251133,50.9357905823485,68.3241522693855,61.303239000141,57.5735877361092
53.5040223054799,56.2476653048423,55.0666893320487,45.4404303819514,59.2918782938641,58.5089733502208,55.3079450771904,67.6287604825196,60.2262155507898,58.4109210408581,61.3211393498513,65.7751964338608,50.5973432418871,56.7925522434361,65.928258747522,62.0392316880569,67.6415429823905,53.5469033706543,61.1579313086462,65.4083486640617,46.5093797257463,58.9686127824213,41.2881314397256,66.0725819126199,61.457570292633,53.0363941217329,55.2849211260983,50.9357905823485,68.3243577014435,61.303239000141,57.5735877361092
53.5040223054799,56.2476653048423,55.0666893320487,45.4404303819514,59.2918782938641,58.5089733502208,55.3079450771904,67.6287604825196,60.2262155507898,58.4109210408581,61.3211393498513,65.7751964338608,50.5973432418871,56.7925522434361,65.928258747522,62.0392316880569,67.6415429823905,53.5647157724339,61.1579313086462,65.4083486640617,46.5095026088505,58.9772486274891,41.2970927682875,66.0725819126199,61.457570292633,53.0363941217329,55.2849211260983,50.9359438403268,68.3243577014435,61.303239000141,57.5735877361092
53.5149211683366,56.2476653048423,55.0765704557431,45.4404303819514,59.2918782938641,58.5089733502208,55.3084942606323,67.6287604825196,60.2262155507898,58.4109210408581,61.3211393498513,65.7751964338608,50.5973432418871,56.7925522434361,65.928258747522,62.0646982499589,67.6456450300321,53.5647157724339,61.1579313086462,65.4083486640617,46.5096776866007,58.9772486274891,41.2970927682875,66.0790695073857,61.4577039086145,53.0363941217329,55.2849211260983,50.9359494772177,68.3253400074417,61.303239000141,57.5735877361092
53.5149211683366,56.2476653048423,55.0765704557431,45.4404303819514,59.2918782938641,58.5089733502208,55.3084942606323,67.6287604825196,60.2262155507898,58.4109210408581,61.3320725695079,65.7777804253924,50.5973432418871,56.8671102020338,65.928258747522,62.0646982499589,67.6456450300321,53.5647157724339,61.1579313086462,65.4083486640617,46.5096814560398,58.9772486274891,41.2970927682875,66.0790695073857,61.4577039086145,53.0363941217329,55.2849211260983,50.9361295279749,68.3253400074417,61.303239000141,57.5735877361092
53.5149211683366,56.2483539702642,55.0765704557431,45.4404303819514,59.2918782938641,58.5089733502208,55.3084942606323,67.6287604825196,60.2262155507898,58.4109210408581,61.3320725695079,65.7777804253924,50.5973432418871,56.8671102020338,65.928258747522,62.0646982499589,67.6456450300321,53.5647157724339,61.1615883983894,65.4083486640617,46.5096814560398,58.9825803754003,41.2970927682875,66.0790695073857,61.4577039086145,53.0367271824017,55.2917878170299,50.9361295279749,68.3254731161232,61.303239000141,57.5735877361092
53.5149211683366,56.2483539702642,55.0765704557431,45.4404303819514,59.2918782938641,58.5089733502208,55.3084942606323,67.6287604825196,60.2262155507898,58.4109210408581,61.3320725695079,65.7777804253924,50.5973432418871,56.8671102020338,65.928258747522,62.0646982499589,67.6642596398281,53.5667382915536,61.1728212651309,65.4083486640617,46.5096901029776,58.9825803754003,41.2970927682875,66.0790695073857,61.4577039086145,53.0367271824017,55.4024053894942,50.9361549274347,68.326078117408,61.3033128204801,57.5735877361092
53.5149211683366,56.2483539702642,55.096812635555,45.4404303819514,59.2918782938641,58.5089733502208,55.3084942606323,67.6287604825196,60.2262155507898,58.4109210408581,61.3320725695079,65.7777804253924,50.5973432418871,56.8671102020338,65.928258747522,62.0646982499589,67.66776698129,53.5708687130181,61.1872493407219,65.4083486640617,46.5097785800906,58.9825803754003,41.2970927682875,66.0824800367461,61.4577039086145,53.0367271824017,55.4024053894942,50.9361937104949,68.326078117408,61.303522241854,57.5735877361092
53.5149211683366,56.2483539702642,55.096812635555,45.4404303819514,59.2922246830952,58.5089733502208,55.3084942606323,67.6287604825196,60.2262155507898,58.4109210408581,61.3320725695079,65.7777804253924,50.5973432418871,56.8671102020338,66.0073384617152,62.0646982499589,67.66776698129,53.5708687130181,61.1914967922783,65.4083486640617,46.5097785800906,58.9825803754003,41.2970927682875,66.0824800367461,61.4577039086145,53.0367271824017,55.4024053894942,50.9362100312036,68.326078117408,61.303522241854,57.5735877361092
53.515206079795,56.2483539702642,55.096812635555,45.4404303819514,59.2922246830952,58.5089733502208,55.3084942606323,67.6287604825196,60.2318097407089,58.483674078571,61.3341385747612,65.7831966546536,50.5973432418871,56.8671102020338,66.0073384617152,62.0646982499589,67.66776698129,53.5723888522986,61.1979762831045,65.412231608114,46.5098028398814,58.9825803754003,41.2970927682875,66.0824800367461,61.4578121392672,53.0367271824017,55.4024053894942,50.9362100312036,68.326078117408,61.303522241854,57.6287816079745
53.515206079795,56.2483539702642,55.096812635555,45.4404303819514,59.2947406729896,58.5089733502208,55.3084942606323,67.6287604825196,60.2474590650209,58.483674078571,61.3341385747612,65.7831966546536,50.5975080307473,56.8671102020338,66.0073384617152,62.0646982499589,67.6731158254511,53.5724804202806,61.2056344048159,65.412231608114,46.5098028398814,58.9825803754003,41.2970927682875,66.0824800367461,61.4578205938708,53.0367271824017,55.4024053894942,50.9362319967752,68.3263858246891,61.3035421980692,57.6287816079745
-7.55520023709144,-12.7447695340546,-6.56227290559916,-16.1816482327965,-16.8219695348138,3.78079450128194,10.4978946389704,-21.6652247174054,58.7577010992982,6.8050144085333,-0.188811851057181,5.60876149992503,22.2295651499987,-8.08629615863796,-7.76954678742729,-2.11845865588371,-17.2261061942453,-6.32444662898025,33.0531431484311,-15.1549436929969,20.3213765099087,28.3513648648068,9.70392175887797,43.8250997303102,15.6587839697904,-21.7350691093132,51.049809357474,10.8565563986949,28.7935709358866,-1.77256526889754,-14.5449502076153
53.7746797257562,52.4106713376201,61.7077438975189,48.7055444567969,66.3295965822759,49.0100806763451,49.9509096527439,66.9594262654192,59.4396121960703,49.5145646093455,47.2674483842992,61.1447609709444,53.0271587034397,57.3423780672235,62.5946479300867,52.5204126774835,63.8879637060729,56.2808047837813,62.7304367344276,67.3435531485817,39.7853539762377,55.7476747223494,33.5602586376604,61.2654713422345,51.0196074852579,43.3533544637778,52.5328259783132,52.1710617747448,56.7468560371667,36.4922640195521,66.5350824987093
54.8408786564241,52.5369340501362,62.4364336323642,48.7055444567969,68.0091210023069,49.4230924475351,51.8952988313452,67.0472485411412,60.4213088925293,49.6657998730211,50.4486812254928,61.1447609709444,53.6168823494693,57.4562045722942,62.5946479300867,54.0890419089391,63.8879637060729,56.2808047837813,62.7676752297163,68.0379099551363,39.7853539762377,55.7476747223494,34.5022234752122,64.1410958390073,51.0196074852579,43.3533544637778,52.5328259783132,55.1347643245469,56.7475192009129,38.0780042878963,66.6620159993356
55.0046254198264,53.4171283784683,62.4364336323642,48.8983610288158,68.0091210023069,49.4230924475351,52.0977409396325,67.6134859897276,60.7709813138335,53.462802685247,51.9928207908957,61.1447609709444,53.6168823494693,57.4562045722942,62.5946479300867,60.0645845927392,64.0903862369521,56.2997588917207,62.7676752297163,68.1028146945088,39.9446038037014,55.7476747223494,36.3473331320146,64.1410958390073,52.860072743285,44.1745710969465,52.7216174273221,55.1347643245469,57.099155434097,38.8074575216638,67.0838184179935
55.0046254198264,53.59595169188,62.4364336323642,48.8983610288158,68.4499389259887,49.4230924475351,52.0977409396325,67.6134859897276,60.7709813138335,54.003185522918,51.9928207908957,61.1447609709444,54.2746854104156,57.4562045722942,62.700230290306,60.0645845927392,64.2331173138685,56.3126836824319,63.0065995243486,68.3911028353314,41.5148553164765,56.1574724204926,36.592620704954,64.5544869912969,54.962415842903,48.0582002542075,52.7216174273221,55.1347643245469,57.099155434097,40.4040500021206,67.2608448539952
55.0046254198264,54.2293244452397,62.4364336323642,48.8983610288158,68.4499389259887,49.5999230864682,52.0977409396325,67.6134859897276,60.9777044916389,54.429873292062,52.5528560459513,61.1447609709444,54.2746854104156,58.0354479889969,62.700230290306,60.0645845927392,64.9882679756288,56.7552204743073,63.0065995243486,68.7205187548525,42.2336734110139,56.1574724204926,37.027142632735,64.5544869912969,54.962415842903,48.0582002542075,53.1741738801219,55.3240685379669,57.6271097552836,44.1331233482599,67.2608448539952
55.0046254198264,54.2293244452397,62.4364336323642,48.8983610288158,68.4499389259887,49.5999230864682,52.3773325889617,67.9567721775649,60.9777044916389,54.429873292062,52.5528560459513,61.5357485811168,54.2746854104156,58.4865326027864,62.700230290306,60.0645845927392,65.2345043226552,57.5067390421813,63.3346103434971,68.9937509846668,43.1700208553294,56.4192642008187,37.8675554807589,65.0190464868237,54.962415842903,48.0582002542075,53.8012896335764,55.3240685379669,58.3875325137594,44.6343190624159,67.2608448539952
55.0046254198264,54.2293244452397,62.4364336323642,48.8983610288158,68.4613547395072,49.5999230864682,52.4912364137158,67.9567721775649,60.9873384971963,54.8968365273705,52.5528560459513,61.5357485811168,54.4805121179682,58.7933903295015,62.7152759739496,60.0645845927392,65.2345043226552,57.7699385819757,63.3346103434971,68.9937509846668,43.300246647583,56.4192642008187,38.0449831651145,65.3234842622647,55.4925977737997,49.9175722729181,54.3156598910469,55.3240685379669,58.3875325137594,44.6343190624159,67.2608448539952
55.0046254198264,54.2293244452397,62.4364336323642,49.403894260497,68.4613547395072,50.5421738659616,52.5441791712186,67.9567721775649,61.4228285121073,54.9134015276466,53.4090995524087,61.5357485811168,54.5959346078842,58.9197530721779,62.7152759739496,60.0645845927392,65.4694140327336,57.8010855844164,63.3770605670933,68.9937509846668,43.300246647583,56.4192642008187,39.0066962294321,65.3234842622647,55.6289566788798,50.4789248179381,54.3156598910469,55.3240685379669,58.5237356533597,44.6343190624159,67.2608448539952
55.0046254198264,54.2293244452397,62.4364336323642,49.403894260497,68.5838758247556,50.5421738659616,52.5441791712186,67.9567721775649,61.4446648101137,54.9554384409791,53.4090995524087,61.5357485811168,54.6353161963577,58.9197530721779,63.0375356312854,60.0645845927392,65.4694140327336,57.8120834569686,63.7413814654436,69.5237594903085,43.300246647583,56.4192642008187,39.2587662541707,66.3058869355557,55.6289566788798,51.0057753779127,54.3274500161669,55.9509880056688,58.5476437549456,44.6343190624159,67.2608448539952
55.0046254198264,54.3260893244087,62.4364336323642,49.6303798433556,68.5838758247556,50.5421738659616,52.5941700744505,67.9567721775649,61.4446648101137,54.9554384409791,53.4090995524087,61.8487582919167,54.6395438452312,58.9197530721779,63.0375356312854,60.0645845927392,65.5041444743463,57.9458252659669,63.9695410921626,69.5619064502537,43.5113366396466,56.4192642008187,39.3880984020439,66.3058869355557,55.6289566788798,51.0057753779127,54.8364780857932,56.1860504655422,58.8142679842805,44.790841243065,67.4787760658024
55.0046254198264,54.3260893244087,62.4364336323642,49.6303798433556,68.5838758247556,50.5421738659616,52.5976189645453,67.9567721775649,61.6050471083236,55.5405029986731,53.8908417665269,61.8487582919167,54.6395438452312,59.2593047778078,63.0375356312854,60.1250945734755,65.6595385767102,57.9524787920775,63.9695410921626,69.5619064502537,43.6452573609532,56.4192642008187,39.4038118690067,66.4488694358352,55.6289566788798,51.0057753779127,55.0645859573083,56.1860504655422,58.8142679842805,44.790841243065,67.5846855513853
55.0046254198264,54.3387294073633,62.4649481987424,50.1635172276273,68.5838758247556,50.5421738659616,52.6050865356123,67.9567721775649,61.6050471083236,55.6276983809413,53.9111598754305,61.8487582919167,54.6395438452312,59.2593047778078,63.0375356312854,60.1250945734755,65.6595385767102,57.9524787920775,64.0707573901552,69.5948993740171,43.9308013785446,56.4192642008187,39.4038118690067,66.8518482726544,55.6289566788798,51.0057753779127,55.0645859573083,56.1860504655422,58.8142679842805,44.790841243065,67.5846855513853
55.0046254198264,54.4184784216254,62.4649481987424,50.1635172276273,68.6043394648778,50.5421738659616,52.6145296105729,67.9567721775649,61.774246217438,55.6276983809413,53.9111598754305,61.9094560228509,54.6395438452312,59.3081304483372,63.0375356312854,60.2501910043432,65.6595385767102,57.9524787920775,64.3958129142221,69.6426312237807,43.9805638239752,56.4192642008187,39.4097147959586,66.8851243575143,55.6504478253589,51.2785276711157,55.8700011099467,56.1860504655422,58.8142679842805,44.790841243065,67.5846855513853
