67.5636728001581,68.9814707109956,67.3897527629933,65.2399952693777,66.1755524764896,65.723656843665,67.3987638470481,64.0257944494745,68.4423457466012,64.2516391725662,65.6829929232015,66.7996548786359,65.4383101041939,64.5018561089715,61.8526991772063,68.6169242293902,68.7204559217597,69.588938397657,68.0268600982931,67.3864038939147,67.8108825795492,67.2223966733526,66.4895172216041,68.6341088492787,62.8168326504559,66.1749224246071,68.9707413555424,68.4347509074671,61.9350043047752,64.8592994197911,64.9104772122448
67.5636728001581,68.9814707109956,67.3897527629933,65.2399952693777,66.2873149381148,65.8181052006879,67.3987638470481,64.0257944494745,68.4423457466012,64.2516391725662,65.6829929232015,66.8138442826307,65.4383101041939,64.5018561089715,61.8526991772063,68.6169242293902,68.7204559217597,69.588938397657,68.0268600982931,67.3864038939147,67.8108825795492,67.2223966733526,66.4895172216041,68.6341088492787,62.8168326504559,66.1749224246071,68.9707413555424,68.4347509074671,61.9350043047752,64.8592994197911,64.9104772122448
67.5636728001581,68.9814707109956,67.3897527629933,65.2399952693777,66.2873149381148,65.8304853256266,67.3987638470481,64.0257944494745,68.4423457466012,64.2516391725662,65.6829929232015,66.8138442826307,65.4383101041939,64.5072162074169,61.8526991772063,68.8642120047746,68.8889827668253,69.588938397657,68.0268600982931,67.8434211711653,67.8108825795492,67.2223966733526,66.4895172216041,68.8073295266888,62.8168326504559,66.9422458645978,68.9707413555424,68.4347509074671,61.9350043047752,64.8592994197911,64.9104772122448
67.6177655465562,68.9814707109956,67.4474205748855,65.2399952693777,66.2873149381148,65.8304853256266,67.3987638470481,64.0257944494745,68.4423457466012,64.2516391725662,65.8165950108733,66.8138442826307,65.4383101041939,64.5072162074169,61.8526991772063,68.8642120047746,68.8889827668253,69.6205105115939,68.0268600982931,68.043631491326,67.8108825795492,67.2223966733526,66.4895172216041,68.8073295266888,62.8168326504559,66.9422458645978,68.9707413555424,68.4347509074671,61.9350043047752,64.8592994197911,64.9104772122448
67.6177655465562,68.9814707109956,67.5528605910368,65.2399952693777,66.2873149381148,65.8411931711856,67.3987638470481,64.0257944494745,68.4423457466012,64.2516391725662,65.8165950108733,66.8138442826307,65.4383101041939,64.5072162074169,62.1032076401161,68.8642120047746,69.034492232812,69.6205105115939,68.0268600982931,68.043631491326,67.8108825795492,67.2223966733526,66.4895172216041,68.8073295266888,62.8168326504559,66.9422458645978,68.9707413555424,68.4347509074671,61.9350043047752,64.8592994197911,64.9104772122448
67.6177655465562,68.9814707109956,67.6652053496021,65.2399952693777,66.2873149381148,65.8411931711856,67.3987638470481,64.0257944494745,68.4423457466012,64.3903142488243,66.4855663513002,66.8138442826307,65.4383101041939,64.5072162074169,62.2324592473249,68.8642120047746,69.034492232812,69.6205105115939,68.0268600982931,68.043631491326,67.9082010577523,67.2223966733526,66.4895172216041,68.8073295266888,62.8168326504559,66.9422458645978,68.9707413555424,68.4641433641947,61.9350043047752,64.8592994197911,64.9104772122448
67.6177655465562,68.9814707109956,67.6652053496021,65.2399952693777,66.2873149381148,65.8411931711856,67.3987638470481,64.0257944494745,68.4423457466012,64.3903142488243,67.4524227064184,66.8138442826307,65.9470367595109,64.5685089074411,62.2324592473249,68.8642120047746,69.034492232812,69.7486591696811,68.0268600982931,68.043631491326,67.9082010577523,67.2223966733526,66.4895172216041,68.8073295266888,62.8168326504559,66.9422458645978,68.9707413555424,68.4641433641947,61.9350043047752,64.8592994197911,64.9104772122448
67.7496393623436,68.9814707109956,67.865756301959,65.2399952693777,66.2873149381148,65.8411931711856,67.3987638470481,64.0257944494745,68.4423457466012,64.3903142488243,67.4524227064184,66.8138442826307,65.9470367595109,64.5685089074411,62.2324592473249,68.8642120047746,69.034492232812,69.7486591696811,68.0268600982931,68.043631491326,67.9082010577523,67.2223966733526,66.4895172216041,68.8073295266888,62.8168326504559,66.9422458645978,68.9707413555424,68.6602408276456,61.9350043047752,64.8592994197911,65.0193835023628
67.7496393623436,68.9814707109956,67.865756301959,65.2399952693777,66.7465311134492,65.8411931711856,67.3987638470481,64.0257944494745,68.4423457466012,64.3903142488243,67.4524227064184,66.8138442826307,65.9470367595109,64.5685089074411,62.2324592473249,68.8642120047746,69.034492232812,69.7486591696811,68.0268600982931,68.2180868531016,67.9358895755731,67.2223966733526,66.4995561992258,68.8073295266888,62.8168326504559,66.9422458645978,68.9707413555424,68.6602408276456,61.9350043047752,64.8592994197911,65.0193835023628
68.1151807912974,68.9814707109956,67.865756301959,65.3431784157094,66.7465311134492,65.9276200438487,67.3987638470481,64.0257944494745,68.4423457466012,64.3903142488243,67.4524227064184,66.8138442826307,65.9470367595109,64.5685089074411,62.2324592473249,68.8642120047746,69.034492232812,69.7722897032243,68.0268600982931,68.2180868531016,67.9386171446475,67.2223966733526,66.4995561992258,68.8073295266888,62.8168326504559,66.9422458645978,69.1657530813032,68.6602408276456,61.9350043047752,64.8592994197911,65.0193835023628
68.1151807912974,68.9814707109956,67.865756301959,65.3431784157094,66.7465311134492,65.9276200438487,67.3987638470481,64.0257944494745,68.4423457466012,64.4718414379485,67.4524227064184,66.8138442826307,65.9752739390525,64.5685089074411,62.2324592473249,69.0451248814565,69.034492232812,69.7722897032243,68.0268600982931,68.2180868531016,67.9386171446475,67.2223966733526,66.4995561992258,68.8073295266888,62.8168326504559,66.9422458645978,69.1657530813032,68.6602408276456,61.9350043047752,64.8592994197911,65.0193835023628
68.1151807912974,68.9814707109956,67.865756301959,65.3431784157094,66.7465311134492,65.9276200438487,67.3987638470481,64.0257944494745,68.4423457466012,64.4718414379485,67.4524227064184,66.8138442826307,65.9752739390525,64.5685089074411,62.2399386989477,69.0451248814565,69.034492232812,69.7722897032243,68.0268600982931,68.2180868531016,67.9386171446475,67.2223966733526,66.4995561992258,68.8073295266888,62.8168326504559,67.2452008919048,69.1657530813032,68.6602408276456,61.9350043047752,64.8592994197911,65.0193835023628
68.1151807912974,68.9814707109956,67.865756301959,65.3431784157094,66.7465311134492,65.9276200438487,67.3987638470481,64.0257944494745,68.4423457466012,64.4718414379485,68.3446463258233,66.8138442826307,65.9752739390525,64.5685089074411,62.2399386989477,69.0451248814565,69.034492232812,69.7722897032243,68.0268600982931,68.2180868531016,67.9386171446475,67.2223966733526,66.4995561992258,68.8073295266888,63.0916391323425,67.2452008919048,69.1657530813032,68.6602408276456,62.1412006905196,64.9039979573183,65.0193835023628
68.1151807912974,69.2138374853281,67.865756301959,65.3431784157094,66.7465311134492,65.9276200438487,67.3987638470481,64.0257944494745,68.4423457466012,64.4718414379485,68.3446463258233,66.8138442826307,65.9752739390525,64.5685089074411,62.2399386989477,69.0451248814565,69.034492232812,69.7722897032243,68.0268600982931,68.2180868531016,68.0514398838303,67.2223966733526,66.4995561992258,68.8073295266888,63.0916391323425,67.2452008919048,69.1657530813032,68.6602408276456,62.1412006905196,64.9039979573183,65.0193835023628
68.1151807912974,69.2138374853281,68.3776554439007,65.3431784157094,66.7465311134492,65.9276200438487,67.3987638470481,64.0257944494745,68.4423457466012,64.4718414379485,68.3446463258233,66.8138442826307,65.9752739390525,64.5685089074411,62.2399386989477,69.0451248814565,69.034492232812,69.7722897032243,68.0268600982931,68.2467624949586,68.0514398838303,67.2223966733526,66.4995561992258,68.8073295266888,63.0916391323425,67.4273001125968,69.1657530813032,68.6602408276456,62.1412006905196,64.9039979573183,65.0193835023628
68.1151807912974,69.2138374853281,68.3776554439007,65.3431784157094,66.7465311134492,65.9276200438487,67.3987638470481,64.0257944494745,68.4423457466012,64.4718414379485,68.42107538945,66.8138442826307,65.9752739390525,64.5685089074411,62.2399386989477,69.0451248814565,69.034492232812,69.7722897032243,68.0268600982931,68.2467624949586,68.0514398838303,67.2223966733526,66.4995561992258,68.8073295266888,63.14956602465,67.4273001125968,69.1657530813032,68.6602408276456,62.1412006905196,64.9039979573183,65.0193835023628
68.1151807912974,69.2138374853281,68.3776554439007,65.3431784157094,66.86893321811,65.9276200438487,67.3987638470481,64.1099388871602,68.4423457466012,64.4718414379485,68.42107538945,66.8138442826307,65.9752739390525,64.5685089074411,62.331415639488,69.0451248814565,69.034492232812,69.7722897032243,68.0268600982931,68.2467624949586,68.0517446914594,67.2223966733526,66.5954686091919,68.8073295266888,63.206139769299,67.4378020328133,69.1657530813032,68.732815683089,62.1412006905196,64.9039979573183,65.0193835023628
68.1151807912974,69.2138374853281,68.3776554439007,65.3431784157094,66.86893321811,65.9276200438487,67.3987638470481,64.2752083229421,68.4423457466012,64.4718414379485,68.42107538945,66.8138442826307,65.9752739390525,64.5685089074411,62.331415639488,69.1759297959832,69.034492232812,69.7722897032243,68.0268600982931,68.2467624949586,68.0517446914594,67.2223966733526,66.5954686091919,68.8630117711712,63.206139769299,67.4378020328133,69.1657530813032,68.732815683089,62.1412006905196,64.9039979573183,65.0193835023628
68.1151807912974,69.2138374853281,68.437739767249,65.3431784157094,66.86893321811,65.9437667349977,67.3987638470481,64.2752083229421,68.4423457466012,64.4718414379485,68.42107538945,66.8138442826307,65.9752739390525,64.5685089074411,62.331415639488,69.1759297959832,69.1062118157599,69.7722897032243,68.0268600982931,68.2467624949586,68.0517446914594,67.2223966733526,66.5954686091919,68.9663696287177,63.206139769299,67.4378020328133,69.1657530813032,68.732815683089,62.1412006905196,64.9039979573183,65.0193835023628
68.1151807912974,69.2138374853281,68.437739767249,65.3431784157094,66.86893321811,65.9437667349977,67.3987638470481,64.2752083229421,68.4423457466012,64.4718414379485,68.42107538945,66.8154296465166,65.9752739390525,64.5685089074411,62.331415639488,69.1759297959832,69.1062118157599,69.7722897032243,68.0268600982931,68.2467624949586,68.0517446914594,67.2898523544778,66.5954686091919,68.9663696287177,63.206139769299,67.4378020328133,69.1657530813032,68.7933818345856,62.1526056407405,64.9039979573183,65.0193835023628
68.1151807912974,69.2138374853281,68.4614568695847,65.362723911047,66.86893321811,65.9437667349977,67.3987638470481,64.2752083229421,68.4423457466012,64.4718414379485,68.42107538945,66.8154296465166,66.0890565028069,64.5685089074411,62.331415639488,69.1759297959832,69.1062118157599,69.7722897032243,68.0268600982931,68.2467624949586,68.0517446914594,67.3569874701656,66.6139359876136,68.9663696287177,63.206139769299,67.4378020328133,69.1657530813032,68.8076854210728,62.2526867684425,64.9039979573183,65.6790404453666
68.1151807912974,69.2138374853281,68.4614568695847,65.3714571234084,66.86893321811,65.9437667349977,67.3987638470481,64.2752083229421,68.4423457466012,64.4718414379485,68.7252375016933,66.8154296465166,66.0890565028069,64.5685089074411,62.331415639488,69.1759297959832,69.1062118157599,69.7722897032243,68.0268600982931,68.2467624949586,68.0517446914594,67.3569874701656,66.6139359876136,68.9663696287177,63.206139769299,67.4378020328133,69.1657530813032,68.8076854210728,62.2526867684425,64.9039979573183,65.6790404453666
68.1151807912974,69.2138374853281,68.4614568695847,65.3714571234084,66.86893321811,65.9437667349977,67.3987638470481,64.4412747856579,68.4423457466012,64.4718414379485,68.7252375016933,66.8154296465166,66.0890565028069,64.5685089074411,62.331415639488,69.1759297959832,69.1062118157599,69.802795508909,68.0268600982931,68.2467624949586,68.0517446914594,67.3569874701656,66.6139359876136,68.9663696287177,63.206139769299,67.4378020328133,69.1657530813032,68.8076854210728,62.2526867684425,64.9039979573183,65.6790404453666
68.1151807912974,69.3251198091575,68.4614568695847,65.3714571234084,66.86893321811,66.0395088644107,67.3987638470481,64.4412747856579,68.4423457466012,64.4718414379485,69.0588516458094,66.8154296465166,66.0890565028069,64.5685089074411,62.331415639488,69.1759297959832,69.1447285513246,69.802795508909,68.1322452632328,68.2467624949586,68.0517446914594,67.3569874701656,66.6139359876136,68.9663696287177,63.2321870311958,67.4378020328133,69.1657530813032,68.8076854210728,62.2526867684425,65.0011397611895,65.6790404453666
68.1151807912974,69.3251198091575,68.6517958095341,65.7126407403524,66.86893321811,66.0395088644107,67.3987638470481,64.4412747856579,68.4511919997931,64.4718414379485,69.0588516458094,66.8154296465166,66.0890565028069,64.5685089074411,62.331415639488,69.1759297959832,69.1447285513246,69.802795508909,68.1322452632328,68.2467624949586,68.0517446914594,67.3569874701656,66.6139359876136,68.9663696287177,63.2321870311958,67.4378020328133,69.1657530813032,68.8076854210728,62.2526867684425,65.0011397611895,65.6790404453666
68.1151807912974,69.3251198091575,68.6517958095341,65.7126407403524,66.86893321811,66.0395088644107,67.3987638470481,64.4412747856579,68.4511919997931,64.5009244237634,69.0588516458094,66.8154296465166,66.0890565028069,64.5685089074411,62.331415639488,69.1759297959832,69.2991661597089,69.802795508909,68.1322452632328,68.2467624949586,68.0517446914594,67.3569874701656,66.6139359876136,68.9663696287177,63.2321870311958,67.4378020328133,69.1657530813032,68.8076854210728,62.2526867684425,65.0011397611895,65.6790404453666
68.1151807912974,69.3251198091575,68.6517958095341,65.7126407403524,66.86893321811,66.0395088644107,67.3987638470481,64.4803168341546,68.4511919997931,64.5009244237634,69.0588516458094,66.8154296465166,66.0890565028069,64.5685089074411,62.331415639488,69.1759297959832,69.2991661597089,69.802795508909,68.1322452632328,68.2467624949586,68.0517446914594,67.3569874701656,66.6309498104378,68.9663696287177,63.2321870311958,67.5509119128335,69.1657530813032,68.8076854210728,62.2526867684425,65.0011397611895,65.6790404453666
-4.5352511522193,-18.9255139035302,4.60966422836287,-1.90563288817757,7.79964628292232,64.2811486788141,-24.3701064130371,-4.7040721633081,-21.3656464905911,-5.14285840328913,16.7421441758102,8.68865083454708,-10.6605698571163,66.9110551702353,-0.294841621769486,8.57527450509002,67.7045459297197,66.4672921996753,-21.1702077198367,-39.0192917098287,15.2675106783258,8.19255651093548,-21.8115389258545,-12.4461516896288,15.1234902375296,66.6450590072385,4.45676360389633,-41.5244794079024,-6.19662532710689,-5.43921116558343,63.8367628025102
60.9729439934443,68.1582219425795,64.9092057946518,54.5531326833433,57.8844447916216,64.2811486788141,60.7201723468178,54.7850291317797,64.0787112558331,64.2408747070854,66.0516346737029,62.143710552633,61.1530827460675,66.9110551702353,60.6329343784673,62.6639392091903,67.7638407570346,66.9179556606709,61.6765994046349,65.5123370836062,67.1560709297995,60.0240179005269,52.2739969332282,60.8814936669145,68.4281292644783,67.3633967671148,65.682299671103,55.446730673913,56.8536064279614,54.2276503811533,63.8832316946794
60.9729439934443,68.1582219425795,64.9092057946518,54.5531326833433,58.99695941233,64.3918962383054,60.7201723468178,54.7850291317797,64.0787112558331,64.2408747070854,66.0516346737029,62.143710552633,62.6273752732684,66.9110551702353,60.6329343784673,62.6639392091903,67.7638407570346,66.9179556606709,62.3351261571715,66.8469497043344,67.3134537132777,60.0240179005269,52.2739969332282,64.4460308707224,68.519765369137,67.5424194555603,65.682299671103,55.446730673913,58.9464726336455,54.2276503811533,63.9300511941815
60.9729439934443,68.3708637088904,64.9092057946518,57.4683330456335,66.2856890209255,64.3918962383054,68.314405034401,61.6213415151589,64.0787112558331,64.4433627383732,67.7043647897988,66.230849162425,67.3143126225985,67.2944904007557,61.0975480906512,67.1178669095493,67.7638407570346,66.9179556606709,64.2281309048619,66.8469497043344,67.4083256728422,60.2490424202511,54.1920088873582,64.4460308707224,68.519765369137,67.5628518835264,65.682299671103,60.411556279469,59.4041204348815,63.1528798099662,64.9443220515977
60.9729439934443,68.393163228436,64.9617035493722,61.4730520578726,66.2856890209255,64.3918962383054,68.314405034401,61.6213415151589,64.0787112558331,65.519340209998,67.7043647897988,66.230849162425,67.3143126225985,67.2944904007557,61.0975480906512,67.1178669095493,68.3307578308758,66.9179556606709,64.2281309048619,67.0375052841199,68.5509158732611,60.4104106063847,54.1920088873582,66.4351096401529,68.519765369137,67.5628518835264,65.682299671103,60.411556279469,63.6548182878615,63.1528798099662,64.9443220515977
61.3878343634811,68.393163228436,64.9617035493722,61.4730520578726,66.2856890209255,64.3918962383054,68.314405034401,61.6213415151589,64.0787112558331,65.9759393968514,67.7043647897988,66.230849162425,67.3143126225985,67.5798444930187,61.0975480906512,67.1743080427841,68.3307578308758,66.9179556606709,64.2281309048619,67.0375052841199,68.5509158732611,60.4104106063847,54.4739463247796,66.4351096401529,68.519765369137,68.5574717663037,65.7934458377836,60.411556279469,63.6548182878615,63.1528798099662,64.9443220515977
61.3878343634811,68.393163228436,64.9617035493722,62.0146348016788,66.5031191881964,64.3918962383054,68.314405034401,62.1214230555466,64.0787112558331,65.9759393968514,67.7043647897988,66.230849162425,67.3143126225985,67.5798444930187,61.0975480906512,67.2033072173081,68.4510260334655,66.9814991294804,64.746830114736,67.0375052841199,68.5509158732611,60.4104106063847,54.4739463247796,66.4351096401529,68.519765369137,68.5574717663037,65.7934458377836,62.150645941722,63.6548182878615,63.5093672216612,64.9443220515977
61.3878343634811,68.393163228436,65.5988430948174,62.0146348016788,68.447573039576,64.3918962383054,68.5613428793156,62.2297605921877,64.1582707475073,65.9759393968514,67.7043647897988,66.7720339814073,67.9280704917182,67.5798444930187,61.0975480906512,67.7959232481697,69.0073917541099,66.9814991294804,64.9160850479518,67.4008792774203,68.5509158732611,60.4104106063847,55.5266566231102,66.4351096401529,68.9940966091547,68.5574717663037,65.7934458377836,62.6186078628782,63.6548182878615,64.6697469586406,64.9443220515977
61.3878343634811,68.7716648841082,65.5988430948174,62.0146348016788,68.8301197306245,64.3918962383054,68.5613428793156,62.2297605921877,64.1582707475073,65.9759393968514,67.853310615652,66.7929478402186,67.9280704917182,67.5798444930187,61.0975480906512,67.7959232481697,69.0073917541099,66.9814991294804,64.9160850479518,67.4008792774203,68.5509158732611,61.1087529372872,55.5266566231102,66.4351096401529,68.9940966091547,68.5574717663037,65.8783784181249,62.6186078628782,63.6929212947748,64.7612773064729,65.0683400590828
62.1369401893522,68.7716648841082,65.5988430948174,62.6644405362471,68.8301197306245,64.3918962383054,69.1228882225835,62.591572215413,64.1582707475073,65.9759393968514,67.853310615652,66.9419846683253,67.9280704917182,67.5798444930187,61.0975480906512,67.7959232481697,69.0972914325813,67.3377860848577,64.9160850479518,67.4008792774203,68.5509158732611,61.1087529372872,55.5266566231102,66.4351096401529,69.1619511205444,68.5574717663037,65.9313668991309,62.6186078628782,63.6929212947748,65.5703616388434,65.5226576536109
63.3226226182084,68.7716648841082,65.5988430948174,62.6644405362471,68.8301197306245,64.3918962383054,69.1228882225835,64.0972459041511,64.1582707475073,66.238636532785,67.853310615652,66.9419846683253,67.9280704917182,67.5798444930187,61.0975480906512,67.7959232481697,69.0972914325813,67.5173995426368,65.2801843874471,67.4008792774203,68.5509158732611,61.1087529372872,55.5266566231102,66.4351096401529,69.1619511205444,68.6710449770031,65.9313668991309,62.6186078628782,63.6929212947748,65.5703616388434,65.5265005020694
63.4257627297109,68.7716648841082,65.5988430948174,63.4253996882004,68.8301197306245,64.3918962383054,69.1228882225835,64.0972459041511,64.1582707475073,66.238636532785,67.853310615652,67.3246542364822,67.9280704917182,67.5798444930187,62.0603720943553,67.7959232481697,69.0972914325813,67.5173995426368,65.7021187291369,67.4008792774203,68.5509158732611,61.4217629963103,56.9230105611261,66.9420041102187,69.1619511205444,68.6710449770031,65.9313668991309,62.6186078628782,63.6929212947748,65.5703616388434,65.5265005020694
63.4257627297109,68.7716648841082,65.8855161466972,63.4253996882004,68.8301197306245,64.3918962383054,69.1228882225835,64.0972459041511,64.3704098682037,66.238636532785,68.2401892886183,67.3246542364822,67.9280704917182,67.5798444930187,62.0603720943553,67.7959232481697,69.0972914325813,67.5173995426368,65.7021187291369,67.4008792774203,68.5509158732611,61.4217629963103,56.9230105611261,67.0673919951579,69.1619511205444,68.7068304034318,65.9313668991309,63.1343958958429,63.6929212947748,65.5703616388434,65.5265005020694
63.4257627297109,68.7716648841082,65.8855161466972,64.1424955660575,68.8301197306245,64.3918962383054,69.1228882225835,64.0972459041511,64.3704098682037,66.3605007424286,68.2401892886183,67.3246542364822,67.9280704917182,67.5798444930187,62.0603720943553,68.2364494763357,69.0972914325813,67.5173995426368,65.7638301444434,67.4008792774203,68.5509158732611,61.4217629963103,56.9230105611261,67.4270877532899,69.1619511205444,68.7068304034318,65.9313668991309,63.1676582064966,63.8215633993258,66.0830092672937,65.5265005020694
63.4257627297109,68.7716648841082,65.8855161466972,64.1424955660575,68.8301197306245,64.3918962383054,69.1228882225835,64.0972459041511,64.3704098682037,66.682226739684,68.2401892886183,67.3246542364822,67.9280704917182,67.5798444930187,62.0603720943553,68.2364494763357,69.2569345128463,67.5173995426368,66.5687194673756,67.4008792774203,68.5751231937448,61.4217629963103,56.9230105611261,67.4270877532899,69.1619511205444,68.7068304034318,65.9313668991309,63.1676582064966,63.8215633993258,66.0830092672937,65.5265005020694
63.4257627297109,68.7716648841082,65.8855161466972,64.1424955660575,68.8301197306245,64.3918962383054,69.1228882225835,64.1492836675657,65.5533589093851,66.682226739684,68.2779999256793,67.3246542364822,67.9280704917182,67.7037159789588,62.0603720943553,68.2364494763357,69.3412262824551,67.5173995426368,66.5687194673756,67.4008792774203,68.5751231937448,61.4217629963103,56.9230105611261,67.4270877532899,69.1619511205444,68.7808394637307,66.0859223016649,63.2021690116566,63.8215633993258,66.0830092672937,65.5265005020694
63.4257627297109,68.8989853053294,65.8855161466972,64.5644356219512,68.8301197306245,64.3918962383054,69.1228882225835,64.1492836675657,65.5533589093851,66.682226739684,68.2779999256793,67.3246542364822,67.9280704917182,67.7037159789588,62.0603720943553,68.2364494763357,69.3822998562592,67.7086889137207,66.5687194673756,67.4008792774203,68.5751231937448,61.4217629963103,56.9787711847913,67.4270877532899,69.1619511205444,68.7808394637307,66.0859223016649,63.2021690116566,63.8215633993258,66.0830092672937,65.6901055180404
63.4257627297109,68.8989853053294,65.8855161466972,64.5644356219512,68.8301197306245,64.3918962383054,69.1228882225835,64.1492836675657,66.8338551711206,66.682226739684,68.4566951107299,67.3960933284175,67.9280704917182,67.7037159789588,62.0603720943553,68.2364494763357,69.6144512766707,67.7086889137207,66.5687194673756,67.5641118743605,68.5751231937448,61.4217629963103,56.9787711847913,67.4270877532899,69.1619511205444,68.7808394637307,66.4428805623806,63.2021690116566,63.8215633993258,66.0830092672937,65.6901055180404
63.5127250116984,68.8989853053294,65.8855161466972,64.5644356219512,68.8301197306245,64.3918962383054,69.1228882225835,64.6380093153149,66.8338551711206,66.682226739684,68.4566951107299,67.5932346576943,67.9280704917182,67.7037159789588,62.0603720943553,68.2364494763357,69.6144512766707,67.7086889137207,66.5687194673756,67.5641118743605,68.5751231937448,61.4217629963103,56.9787711847913,67.4270877532899,69.1619511205444,68.7808394637307,66.4428805623806,63.3808650422226,63.9941814924385,66.0830092672937,65.6901055180404
63.5127250116984,68.8989853053294,65.8855161466972,64.7741854129549,68.8301197306245,64.3918962383054,69.1228882225835,64.6380093153149,66.8338551711206,66.682226739684,68.4566951107299,67.7600843287389,68.1675746074323,67.7037159789588,62.0603720943553,68.2364494763357,69.6144512766707,67.7086889137207,66.5687194673756,67.5641118743605,68.5751231937448,61.4217629963103,56.9787711847913,67.7772856457342,69.1619511205444,68.7808394637307,66.4428805623806,63.3808650422226,63.9941814924385,66.2557950928741,65.6901055180404
63.5127250116984,68.8989853053294,65.8855161466972,64.7741854129549,68.8301197306245,64.3918962383054,69.1228882225835,64.6380093153149,66.8338551711206,66.8157466522117,68.4566951107299,67.7600843287389,68.1675746074323,67.7037159789588,62.0603720943553,68.2364494763357,69.6144512766707,67.7086889137207,66.5687194673756,67.5641118743605,68.5751231937448,61.4217629963103,56.9787711847913,67.7772856457342,69.1991077143012,68.7808394637307,66.4428805623806,63.3808650422226,64.2859450350344,66.2557950928741,65.6901055180404
63.5127250116984,68.8989853053294,65.8855161466972,64.7741854129549,69.1547443275038,64.3918962383054,69.2701554889635,64.6380093153149,66.8338551711206,66.8157466522117,68.4566951107299,68.5588329934796,68.1675746074323,67.7037159789588,62.0603720943553,68.2364494763357,69.6144512766707,67.7086889137207,66.5687194673756,67.8295796638568,68.5751231937448,61.4217629963103,56.9787711847913,67.7772856457342,69.1991077143012,68.7808394637307,66.7476570337994,63.3808650422226,64.2859450350344,66.2557950928741,65.6901055180404
63.5127250116984,68.8989853053294,65.8855161466972,66.3629668102184,69.1547443275038,64.3918962383054,69.2701554889635,64.6380093153149,67.0188018674702,66.8157466522117,68.6961288552898,68.5588329934796,68.1675746074323,67.7037159789588,62.0603720943553,68.2930278489054,69.6144512766707,67.7086889137207,66.5687194673756,67.8295796638568,68.6083378169189,61.4217629963103,56.9787711847913,67.7772856457342,69.2810833211698,68.7808394637307,66.7476570337994,63.3808650422226,64.2859450350344,66.2557950928741,65.6901055180404
63.5127250116984,68.8989853053294,65.8855161466972,66.3629668102184,69.1547443275038,64.4269202276979,69.3352599449428,64.7290960500571,67.0188018674702,66.8766540039591,68.6961288552898,68.5588329934796,68.1675746074323,67.7037159789588,62.0603720943553,68.2930278489054,69.6144512766707,67.7086889137207,66.5687194673756,67.8295796638568,68.6083378169189,61.4217629963103,56.9787711847913,67.7772856457342,69.2810833211698,68.7808394637307,66.7476570337994,63.3808650422226,64.4881246642545,66.2557950928741,65.7439168281905
63.5127250116984,69.271689798443,65.8855161466972,66.3629668102184,69.1547443275038,64.4269202276979,69.3352599449428,64.7290960500571,67.0188018674702,66.8766540039591,68.6961288552898,68.5588329934796,68.1675746074323,67.7037159789588,62.0603720943553,68.2930278489054,69.64950663372,67.7086889137207,66.5687194673756,67.8295796638568,68.6083378169189,61.4217629963103,56.9787711847913,67.7772856457342,69.2810833211698,68.7808394637307,66.7476570337994,63.3808650422226,64.4881246642545,66.2557950928741,65.7439168281905
63.5127250116984,69.271689798443,65.8855161466972,66.3629668102184,69.1547443275038,64.4269202276979,69.3352599449428,64.7290960500571,67.0188018674702,66.8766540039591,68.6961288552898,68.5588329934796,68.1675746074323,67.7037159789588,62.0603720943553,68.2930278489054,69.64950663372,67.7086889137207,66.5687194673756,68.2342641783601,68.6083378169189,61.4217629963103,56.9787711847913,67.7772856457342,69.3599319017745,68.7808394637307,66.7476570337994,63.8748140222332,64.4881246642545,66.2557950928741,65.7439168281905
63.5127250116984,69.271689798443,65.9400805237883,66.3629668102184,69.544129419237,64.4269202276979,69.3352599449428,64.7290960500571,67.0188018674702,66.8766540039591,68.8395949222563,68.5588329934796,68.1675746074323,67.7037159789588,62.0603720943553,68.2930278489054,69.680469146729,67.7086889137207,66.5687194673756,68.2342641783601,68.7618724777691,61.4217629963103,57.070572817655,67.7772856457342,69.3599319017745,68.9227453309429,66.7476570337994,63.8748140222332,64.4881246642545,66.2557950928741,65.7439168281905
64.4677954274618,69.271689798443,65.9400805237883,66.8144180574438,69.6061743328109,64.4269202276979,69.3352599449428,64.784569388775,67.0188018674702,66.8766540039591,68.8395949222563,68.5588329934796,68.3503778325973,67.7037159789588,62.0603720943553,68.2930278489054,69.7170168082912,67.7086889137207,66.6515391585829,68.2342641783601,68.7618724777691,61.7845150228983,57.070572817655,67.7772856457342,69.3599319017745,68.9227453309429,66.7476570337994,63.9859575551445,64.4881246642545,66.718493668588,65.852918994151
64.4677954274618,69.271689798443,65.9400805237883,66.8144180574438,69.6061743328109,64.4269202276979,69.3352599449428,64.784569388775,67.0188018674702,66.8766540039591,68.8395949222563,68.5588329934796,68.3503778325973,67.7037159789588,62.0603720943553,68.2930278489054,69.7170168082912,67.7086889137207,66.6515391585829,68.2342641783601,68.875511290548,63.2026282646231,57.070572817655,67.7772856457342,69.3599319017745,68.9227453309429,66.7476570337994,63.9859575551445,64.4881246642545,66.718493668588,65.852918994151
