41.0428778035257,53.249583022925,63.3358013626023,48.4926239784591,59.7441503900576,59.8021485528845,49.2753706708563,40.104362272652,51.8647017101094,44.9516516696011,64.8162367703574,53.9386987443684,29.557406980036,52.5200166422552,52.7086606860025,42.3468438848417,59.0716952555861,41.0560989792571,51.0037240154496,52.2939109834453,54.8072370349337,61.0811270076873,44.4387175153808,45.3801757881783,42.4521294542533,53.5489968780469,44.3954061495094,44.5447974130864,38.5911579766968,43.5976615300116,30.3601378615765
41.0428778035257,53.5050362775822,63.3358013626023,48.4929257634921,59.7921238279943,59.821029673792,49.2778780492157,40.104952826369,51.8647017101195,44.9516516696011,64.8225578116024,53.9389054703368,29.557406980036,52.5519951920341,52.70866341311,42.3471973012402,59.0815854667564,41.0565787113406,51.0037240154497,52.4181741414551,54.8221559004135,61.2436654937229,44.4387175153808,45.3860685820361,42.4583970784266,53.5489968797724,44.4032357645102,44.5448021424414,38.6583437872317,43.5979420530443,30.3601378615765
41.0428778035257,53.9591722459641,63.3358357263678,48.4931710988145,59.8422397436393,59.8343503191183,49.2807778636082,40.1059858515868,51.8647017101551,44.9516516696011,64.8308777486338,53.9392003858457,29.557406980036,52.5799191716706,52.7086664672204,42.3477327977407,59.0884455348518,41.0569519533916,51.0037240154499,52.5944682001401,54.8427077018926,61.4438462179104,44.4387175153808,45.3940917040388,42.470715363634,53.5489968810319,44.4105682263916,44.5448072361406,38.7246526581529,43.5981466649156,30.3601378615765
41.0428778035257,54.1863921127992,63.3358357263678,48.4934609644713,59.881234913807,59.8577918549899,49.2842523074237,40.1067395518969,51.8647017101863,44.9516516696011,64.8397074188539,53.9394159031682,29.557406980036,52.6101620973941,52.7086686962436,42.3483934827253,59.0945092166197,41.0575285248901,51.0037240154501,52.7618098197436,54.8625012623549,61.650991155004,44.4387175153808,45.4074476097547,42.4796113452142,53.5489968830212,44.4182395536709,44.5448120500873,38.7813601181063,43.5983631907461,30.3601378615765
41.0428778035257,54.2446926072222,63.3358357263678,48.4939263460321,59.9145414675953,59.8765036684857,49.2880944454485,40.1076063018375,51.8647017102206,44.9516516696011,64.8461556127425,53.9396594512544,29.557406980036,52.6419621889329,52.7086714489607,42.34920592189,59.0993605531127,41.0584817443147,51.0037240154502,52.9321997655766,54.8764845719235,61.9886126584615,44.4387175153808,45.417282033273,42.4901300522291,53.5489968853388,44.4259518770371,44.5448155631556,38.8281453235185,43.5985834651843,30.3601378615765
41.0428778035257,54.2446926072222,63.3358357263678,48.4942658376215,59.9551856722098,59.8950489197938,49.294226661287,40.1083408652404,51.8647017102524,44.9516516696011,64.8511593158248,53.9398907606604,29.557406980036,52.6720617201052,52.7086740142734,42.3500051719034,59.1044652777421,41.0591820471566,51.0037240154504,53.0941021832085,54.8974962643702,62.2312723780776,44.4387175153808,45.4283430759992,42.504640274844,53.5489968875191,44.4328508694395,44.544819863035,38.876734764632,43.5988779864995,30.3601378615765
41.0428778035257,54.2452936991223,63.3358357263678,48.4946653320117,59.9821612417582,59.9136259194276,49.3000514063827,40.1091546004837,51.8647017103054,44.9516516696011,64.8645000211697,53.9401417365698,29.557406980036,52.6939207407697,52.708676536695,42.3509445732123,59.1080663691851,41.0602308678853,51.0037240154506,53.2390000377131,54.9176445812896,62.4921879524625,44.4387175153808,45.4413308968127,42.5150997451391,53.5489968898166,44.4393655403352,44.5448256180227,38.9440932309505,43.5991008433165,30.3601378615765
41.0428778035257,54.2452936991223,63.3358357263678,48.4951830114012,60.0105054729702,59.9340803256525,49.3071362897285,40.1097952257521,51.8647017103438,44.9516516696011,64.8754442841934,53.9404414084451,29.557406980036,52.7196365818712,52.7086791960671,42.3519098639994,59.1121081384122,41.0614912492025,51.0037240154508,53.4716797294761,54.9316677328946,62.7590873029904,44.4387175153808,45.451166876863,42.5288842706782,53.5489968914934,44.4476087460641,44.5448308359952,38.993384155114,43.5993309377727,30.3601378615765
41.0428778035257,54.2453876749254,63.3358361189762,48.4955606319085,60.0416462974696,59.9515781116009,49.3185950139778,40.110492311933,51.8647017103911,44.9516516696011,64.8871409722108,53.940660401106,29.557406980036,52.7505808816658,52.7086816329992,42.3529370064537,59.1159347368635,41.0626097789794,51.0037240154511,53.6681591669912,54.9442576902664,62.9652859639096,44.4387175153808,45.4645416028655,42.5437611093815,53.5489968930319,44.4541776788252,44.5448369948442,39.0464651478785,43.5995378484062,30.3601378615765
41.0428778035257,54.2453876749254,63.3358366722867,48.4960990513211,60.0622391177028,59.9673139710662,49.3290413158211,40.1110478580244,51.8647017104369,44.9516516696011,64.9000942237948,53.9408611860353,29.557406980036,52.7730776603384,52.708683504483,42.3537924545255,59.1195196956169,41.0640277960437,51.0037240154513,53.9423117923084,54.9548009871037,63.2517339774624,44.4387175153808,45.4751128646069,42.5655143789548,53.5489968942306,44.4598846345182,44.5448453738067,39.1246150449755,43.599739136291,30.3601378615765
41.0428778035257,54.2455230745989,63.3358366722867,48.4965340803456,60.084689237119,59.9777950088163,49.3409229595955,40.111594810419,51.8647017104867,44.9516516696011,64.9137781206065,53.9410809794556,29.557406980036,52.8041416167185,52.7086853578004,42.3548212684443,59.123190567866,41.0650724475799,51.0037240154516,54.2177500003155,54.9642951391038,63.4421574979213,44.4387175153808,45.4836042399287,42.584443715979,53.548996895563,44.4686863483973,44.5448552870903,39.2096396236001,43.6000232062735,30.3601378615765
41.0428778035257,54.2455230745989,63.3358366722867,48.4969038114308,60.1002839907458,59.9845055053442,49.3543634542974,40.1120660465408,51.8647017105234,44.9516516696011,64.9253611238049,53.9412527792766,29.557406980036,52.8385177662584,52.7086868002882,42.3560571601736,59.1262878268147,41.0664348392289,51.0037240154519,54.241952922255,54.971023472282,63.6710177204582,44.4387175153808,45.4932204088145,42.6044522202136,53.5489968965466,44.4751371829346,44.5448625207073,39.2974979270711,43.6002303884598,30.3601378615765
41.0428778035257,54.245545670129,63.3358397765531,48.4972610456485,60.1162670227101,59.9885449868129,49.3648880040828,40.112409923812,51.8647017105599,44.9516516696011,64.9393488729514,53.941388233243,29.557406980036,52.872631688309,52.7086881125273,42.3570531488454,59.1294572314735,41.0676256444877,51.0037240154521,54.2951892027996,54.9768409150935,63.8087171748511,44.4387175153808,45.503568387855,42.6310010727964,53.5489968974106,44.4846056966203,44.5448727741866,39.3931941653343,43.6004334297711,30.3601378615765
41.0428778035257,54.245545670129,63.3358554109103,48.4975216728108,60.1295214537703,59.9886549086887,49.3758426160687,40.1127345631573,51.8647017105998,44.9516516696011,64.9523519756483,53.9415111179745,29.557406980036,52.8974558801376,52.7086890748875,42.3586174849181,59.1329874882215,41.0688154279962,51.0037240154524,54.3759423580373,54.9819574008975,63.9710146983295,44.4387175153808,45.5119111750592,42.6507983728363,53.5489968984122,44.4933662933238,44.5448803507775,39.5289286167429,43.6006328376656,30.3601378615765
41.0428778035257,54.245545670129,63.3358782802702,48.4978079676732,60.1420158452431,59.9886549086887,49.3856887143109,40.1130450731484,51.8647017106431,44.9516516696011,64.9618479260764,53.9416150292645,29.557406980036,52.9183802405648,52.7086898816099,42.3603804462217,59.1367176499611,41.0696903779195,51.0037240154526,54.3865689394303,54.9856421044825,64.051343015195,44.4387175153808,45.5181977165262,42.6806626789751,53.5489968991717,44.4997571072183,44.5448868761745,39.6278299942412,43.6007898051382,30.3601378615765
41.0428778035257,54.245545670129,63.3358977895652,48.4980281428568,60.1526312051573,59.9886575516384,49.3974482238491,40.1132716745728,51.8647017106746,44.9516516696011,64.9755441660884,53.9416951526813,29.557406980036,52.9403184011645,52.708690803505,42.3617807141354,59.1395111868229,41.0704610165678,51.0037240154528,54.3865689394303,54.9900241098893,64.0747405574191,44.4387175153808,45.5271585848034,42.7070858878061,53.5489968997342,44.5089446175588,44.5448930182841,39.7422310575132,43.600962892398,30.3601378615765
41.0428778035257,54.245545670129,63.3359725243313,48.4982297026052,60.1656380594276,59.9886575516384,49.4051727436707,40.1135159909984,51.864701710704,44.9516516696011,64.9884233704757,53.9417786657754,29.557406980036,52.9563036714265,52.7086915301487,42.3637372898873,59.1441930325862,41.0713236400844,51.0037240154531,54.3865689394303,54.994207316432,64.0747405574191,44.4387175153808,45.5337220009501,42.9822954376937,53.5489969005807,44.5174969279836,44.5448976037268,39.8400843479234,43.6010956721962,30.3601378615765
41.0428778035257,54.245545670129,63.3360180226409,48.4984443177919,60.1755306722184,59.9886758029927,49.4109373548152,40.1137441342984,51.8647017107281,44.9516516696011,65.0080334453004,53.9418617389101,29.557406980036,52.9683269326358,52.708692060485,42.3652409386278,59.1474345095984,41.0721840268783,51.0037240154534,54.3865689394303,54.9986720633447,64.0820175460838,44.4387175153808,45.5397787763991,43.5549181443228,53.5489969011986,44.5275598378336,44.5449016556456,39.9476540984985,43.6012044109549,30.3601378615765
41.0428778035257,54.245545670129,63.3360408634912,48.4986123925502,60.1841066925002,59.9886758029927,49.4160678297703,40.1140532257308,51.8647017107559,44.9516516696011,65.0259513005272,53.9419224541307,29.557406980036,52.9833646005088,52.7086925249997,42.3685365338555,59.1510690054067,41.0728831354246,51.0037240154536,54.3865689394303,55.0035743622907,64.0820175460838,44.4387175153808,45.545675606951,44.0491314344899,53.5489969016496,44.540653481405,44.5449069784794,40.0257680073714,43.601364977306,30.3601378615765
41.0428778035257,54.245545670129,63.3360521854355,48.4987540332798,60.1926144336875,59.9886758029927,49.4231583453534,40.1142907555446,51.8647017107795,44.9516516696011,65.0405106571616,53.9419947369846,29.557406980036,52.9948948766646,52.7086931174183,42.3711004481752,59.1546972734411,41.0736759289291,51.0037240154539,54.3867309346665,55.0070807390849,64.0955893390111,44.4387175153808,45.5504144700809,44.5042024202837,53.5489969022029,44.55217106623,44.5449119550985,40.2017051189988,43.6014863929252,30.3601378615765
41.0428778035257,54.245545670129,63.3360576635936,48.4989192334223,60.1983774940857,59.988675897933,49.4292958016211,40.1145308037147,51.8647017108038,44.9516516696011,65.0659491585426,53.9420475691739,29.557406980036,53.0045935843085,52.7086935974549,42.373951763618,59.1579726782521,41.0743853601299,51.0037240154542,54.3873102684377,55.0103524842978,64.1126379834664,44.4387175153808,45.5543241469983,44.7745830474785,53.5489969026246,44.5663322996723,44.5449164497141,40.3361272924122,43.6016081306,30.3601378615765
41.0428778035257,54.245545670129,63.3361149208147,48.4991051361724,60.2047022322763,59.988675897933,49.4366508184072,40.1147840265068,51.864701710829,44.9516516696011,65.0845239618816,53.9420903795914,29.557406980036,53.0141456074125,52.7086940860441,42.3776768266612,59.1609693389792,41.0751826793676,51.0037240154545,54.3873102684377,55.0140089767011,64.1264552715224,44.4387175153808,45.5578944181906,44.9826526921701,53.5489969031855,44.5790862964263,44.5449213071183,40.4331883322897,43.6017373154421,30.3601378615765
41.0428778035257,54.245545670129,63.3361741428789,48.4992407895737,60.213183420021,59.988675897933,49.4418210803726,40.1151017417005,51.8647017108527,44.9516516696011,65.0992879497342,53.9421384632381,29.557406980036,53.0225902270556,52.708694530728,42.3811120452162,59.1632016860623,41.0757938216286,51.0037240154547,54.387918286271,55.0183268965923,64.1377853889974,44.4387175153808,45.5607835101801,45.1813973093328,53.5489969037481,44.5923596191962,44.5449268961092,40.5870625377039,43.601875150418,30.3601378615765
41.0428778035257,54.245545670129,63.3362503683324,48.4993955151149,60.2199695252251,59.988675897933,49.4489137328406,40.1153336007295,51.8647017108766,44.9516516696011,65.1187349086585,53.942191121893,29.557406980036,53.0300292765589,52.7086949756891,42.3856418177346,59.1661825936648,41.07668544691,51.003724015455,54.387918286271,55.021461326787,64.1524098001467,44.4387175153808,45.5630246954185,45.3533653187136,53.5489969043515,44.6101328593525,44.5449315491224,40.7126866923395,43.6019757110702,30.3601378615765
41.0428778035257,54.245545670129,63.3362860299015,48.4995727872968,60.2279360228645,59.988675897933,49.4533911445299,40.115664968335,51.8647017108943,44.9516516696011,65.1353229988778,53.9422367116496,29.557406980036,53.0409586416531,52.708695300441,42.3908331306671,59.1682701905013,41.0774391195999,51.0037240154552,54.3883075442252,55.0246548314216,64.1639356479953,44.4387175153808,45.5652759623629,45.5302743803297,53.5489969048464,44.6246560058678,44.5449358366339,40.8325354304827,43.6020899222934,30.3601378615765
41.0428778035257,54.245545670129,63.3363249727209,48.4997754107723,60.2364976518874,59.988675897933,49.4544816878857,40.1159332754842,51.8647017109232,44.9516516696011,65.1474299600588,53.9422840475691,29.557406980036,53.0489294454359,52.7086955374592,42.3958594971006,59.1697332879233,41.0782134297385,51.0037240154553,54.3886369897443,55.0278307199263,64.1761086284207,44.4387175153808,45.5670277184039,45.7072545342523,53.5489969053188,44.6379791918503,44.544940478056,40.9643431902996,43.6021887623835,30.3601378615765
41.0428778035257,54.245545670129,63.3363882336829,48.4999637620663,60.2461514411619,59.988675897933,49.4557685506515,40.116275767877,51.8647017109456,44.9516516696011,65.1575595322725,53.9423347017947,29.557406980036,53.0554599384562,52.7086958512161,42.4015752398561,59.1716772314487,41.0791135962068,51.0037240154555,54.38964519026,55.0302685366594,64.1907993845636,44.4387175153808,45.5683069619466,45.8513411059139,53.5489969057758,44.6519817782829,44.5449440422582,41.0956326794313,43.6022747272325,30.3601378615765
41.0428778035257,54.245545670129,63.3364437508673,48.5001759450925,60.2555455704237,59.988675897933,49.4585813096094,40.1165257065814,51.8647017109651,44.9516516696011,65.1762156022543,53.9423815380556,29.557406980036,53.0642685647041,52.708696117621,42.4069120658366,59.1734521515615,41.0799656856051,51.0037240154557,54.390182435523,55.0328251242107,64.2067058188738,44.4387175153808,45.5695374992059,45.9393278867351,53.5489969062166,44.6704441526301,44.5449473261846,41.2293389062253,43.6023791221142,30.3601378615765
41.0428778035257,54.2455484902983,63.3365252013656,48.5003803103652,60.2633882070564,59.988675897933,49.4597427339039,40.1168151029235,51.8647017110012,44.9516516696011,65.1912097062921,53.9424398721959,29.557406980036,53.0714485676385,52.7086963120547,42.4125821229759,59.1748461683231,41.0807413865354,51.0037240154558,54.3904736637332,55.0346955204841,64.2204240578843,44.4387175153808,45.5707104935203,46.0195231698931,53.548996906539,44.6839078328717,44.5449507664335,41.4252612574726,43.6024649296376,30.3601378615765
41.0428778035257,54.2455484902983,63.3365948115342,48.5006097862808,60.2751644848788,59.988675897933,49.4629619794977,40.1172097780639,51.8647017110276,44.9516516696011,65.2055475880334,53.9424824572758,29.557406980036,53.0766862706397,52.7086964933229,42.4200675645987,59.1761468989333,41.0817089302011,51.0037240154559,54.3906345643002,55.0361570427584,64.2265070593654,44.4387175153808,45.5715806879221,46.0797318893362,53.548996906956,44.7004415860629,44.5449536392981,41.5627198858267,43.6025365180166,30.3601378615765
41.0428778035257,54.2455484902983,63.3367620071303,48.5007772272071,60.2853726262818,59.988675897933,49.4698226028098,40.1174977930757,51.8647017110596,44.9516516696011,65.2255364164411,53.9425361631356,29.557406980036,53.0830947182074,52.7086966383152,42.4263865746155,59.1773981337182,41.0825033076769,51.003724015456,54.3915310318751,55.037574014613,64.244646601846,44.4387175153808,45.5726385477629,46.1105402219847,53.5489969072882,44.7162545586475,44.544957657972,41.6948018063639,43.6026381550849,30.3601378615765
41.0428778035257,54.2455494656762,63.3372059199553,48.5008994112772,60.2960942808163,59.988675897933,49.4760253593302,40.1179370596439,51.8647017110926,44.9516516696011,65.248334990202,53.9425867608657,29.557406980036,53.0903111298969,52.7086967441371,42.4333288545911,59.1783500202337,41.0835367474017,51.0037240154561,54.3915785555356,55.03859950014,64.2562268615099,44.4387175153808,45.5734537646913,46.1438495006263,53.5489969077005,44.7297192842647,44.5449605907288,41.8813101853593,43.6027123132016,30.3601378615765
41.0428778035257,54.2455550985449,63.3376615150856,48.5010959054139,60.3044637230421,59.9886759212387,49.4810222024402,40.1183096705406,51.8647017111197,44.9516516696011,65.2691396336322,53.9426236970154,29.557406980036,53.1009317749716,52.7086968247211,42.439574661915,59.1791871688731,41.0843312997068,51.0037240154562,54.3924530031043,55.0399663923292,64.2706604236415,44.4387175153808,45.5741671921139,46.1957387274809,53.5489969080014,44.7426337905123,44.5449637020496,42.0103208465989,43.6028028370685,30.3601378615765
41.0428778035257,54.2455550985449,63.3381762682584,48.5012571417459,60.3154563039218,59.9886759212387,49.4879552871763,40.1187167070742,51.8647017111609,44.9516516696011,65.2856233529905,53.9426605019642,29.557406980036,53.1086774295802,52.7086969323215,42.4445245407447,59.1799731081941,41.085599057123,51.0037240154563,54.3931253705074,55.0411166173372,64.2845743913623,44.4387175153808,45.5747202163313,46.244635160291,53.5489969082442,44.7565287654653,44.5449660688249,42.1588858731718,43.6028999169428,30.3601378615765
41.0428778035257,54.2455610379949,63.3390444821167,48.5013945303594,60.3247608725446,59.9886759212387,49.4950839892707,40.1190753959789,51.8647017111908,44.9516516696011,65.3077923360276,53.9426972973516,29.557406980036,53.1189686790049,52.7086970108533,42.4498732404388,59.1805712147669,41.0865304087116,51.0037240154564,54.393531411021,55.0422749874249,64.2976476810514,44.4387175153808,45.575287816514,46.3072475205354,53.548996908512,44.7696310668316,44.5449685731025,42.3148388072685,43.6029756302967,30.3601378615765
41.0428778035257,54.2455677891171,63.3396713063113,48.5016209682963,60.3366679700028,59.9886759212387,49.5042260898173,40.1193400488051,51.8647017112172,44.9516516696011,65.3242703410659,53.9427306024476,29.557406980036,53.1274833093517,52.7086970681688,42.4539172315362,59.1811554593195,41.087571964495,51.0037240154565,54.3947710939501,55.0431142535968,64.3117208131655,44.4387175153808,45.5759846151474,46.3716409886168,53.5489969087075,44.7809764776084,44.5449711592006,42.4213857093279,43.6030631944205,30.3601378615765
41.0428778035257,54.2455719001476,63.3404120154343,48.5017923909344,60.3452188217604,59.9886759212387,49.510814864215,40.119681689909,51.8647017112477,44.9516516696011,65.3521444324341,53.9427716556283,29.557406980036,53.1353130102383,52.7086971270313,42.4579280373838,59.1816333931326,41.0885568002875,51.0037240154565,54.3962451928104,55.0439622228229,64.3244747517227,44.4387175153808,45.5765582692905,46.4353829350365,53.5489969088841,44.7900989162702,44.5449734973872,42.548300848629,43.6031672182553,30.3601378615765
41.0428778035257,54.2455812561717,63.3414143456285,48.501960103996,60.3553124441379,59.9886759212387,49.5252167551902,40.1199864448347,51.8647017112935,44.9516516696011,65.3724605138655,53.9428016231004,29.557406980036,53.1448599189925,52.7086971847263,42.4612451398154,59.1820398671709,41.0900527719181,51.0037240154566,54.3971905489011,55.0447063027341,64.3328868154073,44.4387175153808,45.5772035751588,46.5000804692626,53.5489969091463,44.8020193838922,44.5449756406057,42.6350105752136,43.6032431167844,30.3601378615765
41.0428778035257,54.2455893796388,63.3418342672606,48.5021391870644,60.3701041752357,59.9886759212387,49.5371785824092,40.1203278730505,51.864701711327,44.9516516696011,65.3944877469831,53.9428361794994,29.557406980036,53.1531121857574,52.7086972268349,42.4652439080531,59.1823342366528,41.0914625849688,51.0037240154567,54.3983141023159,55.0452467330331,64.3392392527805,44.4387175153808,45.578046300512,46.5540913581552,53.5489969093376,44.8155842563908,44.5449772047494,42.7228286026827,43.6033121498216,30.3601378615765
41.0428778035257,54.2455945117703,63.34234167523,48.502269864837,60.3801864110643,59.9886759212387,49.552468886757,40.1205770351956,51.8647017113575,44.9516516696011,65.414581001145,53.9428706301792,29.557406980036,53.1591434123732,52.7086972756489,42.4681135577985,59.1825754356972,41.0927091582003,51.0037240154568,54.3997267339803,55.0459185870181,64.344113468016,44.4387175153808,45.5787598723341,46.6073833435715,53.5489969094773,44.8254778749742,44.5449789753587,42.7950868131908,43.6033792411243,30.3601378615765
41.0428778035257,54.245601472354,63.3430035150483,48.502442604763,60.3916358309213,59.9886759212387,49.5723129282593,40.1207588701962,51.8647017113896,44.9516516696011,65.4391237448743,53.9429006449803,29.557406980036,53.1669854036724,52.7086973246598,42.4712753855414,59.1829349674065,41.0941633830648,51.0037240154569,54.4011595559696,55.0464139536125,64.3564008231206,44.4387175153808,45.5796498416458,46.6530572327018,53.5489969095792,44.8378087240581,44.5449804395129,42.8521079180091,43.6034664925164,30.3601378615765
41.0428778035257,54.2456041459295,63.343958846477,48.5025751988119,60.402237136077,59.9886759212387,49.5995553072118,40.1209605386137,51.8647017114131,44.9516516696011,65.4597305811194,53.9429321286909,29.557406980036,53.1727054171837,52.7086973604297,42.4738760342051,59.1832003093011,41.0954314480358,51.003724015457,54.4024277452978,55.0470674453618,64.3660182705908,44.4387175153808,45.5802995581325,46.6853196534685,53.5489969097125,44.848550509128,44.5449820750497,42.9050841867969,43.6035376665499,30.3601378615765
41.0428778035257,54.2456135870753,63.3449199509685,48.5027603549645,60.4106703511573,59.9886759212387,49.6228094057069,40.1212227668033,51.8647017114347,44.9516516696011,65.4806827979335,53.9429691419315,29.557406980036,53.1768782992959,52.7086973998561,42.4760705249768,59.183500460274,41.0964625781778,51.0037240154571,54.4032045991343,55.047676783358,64.3723811203772,44.4387175153808,45.5813433633199,46.7186494118167,53.5489969098723,44.86030689588,44.5449835877347,42.9423017619996,43.6036076666376,30.3601378615765
41.0428778035257,54.2456179044175,63.3456008166762,48.5029057871413,60.4173116809218,59.9886759212387,49.6423250379323,40.1214630002552,51.8647017114621,44.9516516696011,65.5105529456326,53.9429961599198,29.557406980036,53.1830224111296,52.7086974391318,42.4784207758806,59.1838009805304,41.0976694650761,51.0037240154571,54.4042092359127,55.0481922050307,64.3801148895499,44.4387175153808,45.5821504518505,46.7578590273968,53.5489969099891,44.8717219025584,44.5449848435904,43.0100649069514,43.6036907480683,30.3601378615765
41.0428778035257,54.2456216608126,63.3463735032875,48.5031101885197,60.4241384186712,59.9886759212387,49.6887183549393,40.1217645912909,51.8647017114835,44.9516516696011,65.53260523009,53.9430264670958,29.557406980036,53.1883962892871,52.7086974693262,42.4800544643699,59.1840728979973,41.0988362354716,51.0037240154573,54.4045375746269,55.0487295174879,64.3871309116908,44.4387175153808,45.5830241227416,46.7915126728681,53.5489969101053,44.8823438571048,44.544986517684,43.0651029757139,43.6037519365973,30.3601378615765
41.0428778035257,54.2456253227033,63.3472512487358,48.503259337079,60.429401104103,59.9886759212387,49.739073122849,40.1221804628972,51.8647017114988,44.9516516696011,65.5677417416369,53.9430532724797,29.557406980036,53.1931676514304,52.7086974913629,42.4819033370656,59.1842705296183,41.0997918185146,51.0037240154574,54.4049914000345,55.0492489847269,64.3945284961379,44.4387175153808,45.5840691820483,46.8354983348369,53.5489969102276,44.8900909529872,44.5449881217541,43.1196991022028,43.6038329787928,30.3601378615765
36.4336418807787,47.960795773138,-28.5681049382723,-39.8777159838692,-54.7971890193467,45.0819222845356,-12.5295864832305,-7.68254528533942,-23.8559905646218,-10.0805781931662,5.03223480718594,-9.71802654346939,-25.7535462688396,-4.75668413271919,-20.1627650778563,4.06942189959902,4.91837495764836,14.2178151216206,-38.4273916707637,42.8578594967035,11.3520456866654,-22.2295460809509,-4.42986192057795,-22.8978813538818,45.3997284125224,3.95290723388776,9.96888062636861,1.39146251612741,32.8072016421397,-1.44950049753336,-6.65999872048852
45.7883078206917,55.3574845154108,57.403679203233,44.5121429248883,51.2789625992867,65.9493315727346,48.6565794809388,53.9507175200321,52.847709660435,38.8947066754217,54.2808371124908,53.2564689045318,32.3675652887187,45.6363147353058,46.884090365153,40.2057970432014,49.7726018572289,37.5685583871434,49.0418968177473,43.4263372451892,39.011623710573,53.4121658902803,46.3254141902819,39.5015855698986,53.9019297189297,51.3512417604626,41.2119184229361,40.0107256928685,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,55.3578314817626,57.4048269900552,44.5121429248883,51.2794027089308,65.9495395102993,48.663314985134,53.9508659950218,52.847709660435,38.8947066754217,54.2808371124908,53.2564747633576,32.3675652887187,45.636601052323,46.8840903674596,40.2064314289883,49.7745396579279,37.5685583871434,49.041896817885,43.5136906561488,39.0116338509319,53.4949357130999,46.3254145695453,39.5032569525149,53.9059530536082,51.351241760476,41.2119184229361,40.0107256928685,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,55.3584551464749,57.4051300636202,44.5122119504179,51.2804941724119,65.9499484009169,48.7513012750591,53.9508659950218,52.8487984673898,38.8947066754217,54.2838632140458,53.2564747633576,32.3675652887187,45.6395287674573,46.8840903674596,40.208299285341,49.7775434040812,37.5697899913367,49.0418968183021,43.6566751686438,39.0116338509319,53.6011396797644,46.32541548889,39.5059762490123,53.9061463459057,51.3512417605088,41.2119184229361,40.0107256928685,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,55.3589866894415,57.40539983202,44.5123094995451,51.2814678012622,65.95024611553,48.8236652800276,53.9509312210144,52.8500526039379,38.8947066754217,54.2887191867938,53.2564811981371,32.3675652887187,45.6419208323224,46.8840903674596,40.2099731918444,49.7820987753346,37.5719005822019,49.0418968186066,43.8289246364257,39.0116821021563,53.6936942600254,46.3254161598679,39.508238802787,53.9087435924263,51.3512417605453,41.2119184229361,40.0107256928685,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,55.3599881776777,57.4067422117394,44.5123806957821,51.2832106047343,65.9507694741574,48.9214332079052,53.9510362226362,52.8511148433735,38.8947066754217,54.2929283480432,53.2564903786966,32.3675652887187,45.6462311164571,46.8840903697693,40.2121620534904,49.7859655850209,37.5734726179514,49.0418968188288,43.8415295671548,39.0117342542592,53.7784410014971,46.3254168005082,39.5109584999549,53.911632578962,51.3512417605833,41.2119184229361,40.0107975596834,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,55.3607088248079,57.4067422117394,44.5124512666668,51.2847442276491,65.9512829967533,49.0069482658038,53.9511128538997,52.8520974641987,38.8947066754217,54.2960136054472,53.2565066116872,32.3675652887187,45.6493640601007,46.8840903715741,40.2140347097023,49.7896673938103,37.5752416815387,49.0418968191807,43.9365919228513,39.0117974128395,53.8459544496619,46.3254174879093,39.5131536376295,53.9133224099731,51.3512417606111,41.2119184229361,40.0108926394615,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,55.3614330161246,57.4071583052725,44.5125336631561,51.2860646347143,65.9516655943139,49.0905233121326,53.9511975840122,52.853357627603,38.8947066754217,54.3016771191039,53.2565290589537,32.3675652887187,45.6529859506187,46.8840903738144,40.2175077636235,49.7930115196242,37.5767568217145,49.0418968196402,43.9943694135502,39.0118615121489,53.8939074590624,46.3254180520907,39.5163347376408,53.9140118400053,51.3512417606396,41.2119184229361,40.0109620331741,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,55.3624203209401,57.4081026256308,44.512593800197,51.2874860483069,65.9523390719458,49.1803363226051,53.9513325578635,52.854522099908,38.8947066754217,54.308307869745,53.2565454448608,32.3675652887187,45.6572074438667,46.8840903760132,40.2200633697207,49.7956341657271,37.5780280840765,49.0418968199755,44.1606099843207,39.0119284890363,53.9423050260269,46.3254184670832,39.5186558065272,53.9140324422711,51.3512417606647,41.2119184229361,40.0110570702512,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,55.3636579258159,57.4088510521935,44.512657647612,51.2887379024924,65.9528842800989,49.2812748705177,53.9514310618767,52.8554029670912,38.8947066754217,54.3146055165643,53.2565605905848,32.3675652887187,45.6614013241777,46.8840903776181,40.2239023731012,49.7984202968008,37.5792931747686,49.0418968203977,44.3273255634581,39.012000010727,54.0042159912812,46.3254187710276,39.5209766599434,53.9140324422711,51.3512417606846,41.2119184229361,40.0111772520849,60.0558492604253,36.1443732647185,31.755583566479
45.7883078206917,55.3645447268826,57.4104508496569,44.5127072760359,51.2901943102775,65.9533191763359,49.3760824175864,53.951567900811,52.8565112148134,38.8947066754217,54.322305796133,53.2565812027992,32.3675652887187,45.6660239052738,46.8840903798296,40.2272057576364,49.8005119683538,37.5805107936315,49.0418968210479,44.4470043104987,39.012068512381,54.05043045783,46.3254191045803,39.5237238825188,53.9140324422711,51.3512417607088,41.2119184229361,40.0113023527945,60.0558492604253,36.1443732647185,31.755583566479
