58.3102660988724,54.9865807721083,57.7486269988899,37.8303357122457,53.8865645998449,60.2030457529257,61.7000569246983,67.9616416021077,54.713510115827,62.6186673456368,66.7137821635446,64.7801048615045,51.8829416196629,50.3918673632415,50.3328588676045,55.4453356117363,58.8174678348971,61.7032406636566,67.4170372314847,53.8257047938733,47.7402796177126,52.7776022198939,55.9835147677878,61.9407741998039,68.8661647684238,60.2520754166537,68.8349766270366,66.6399636340424,68.5451987454424,50.3170263799522,55.4801693259452
60.2961098441141,55.1324648207839,57.9515399157538,44.6497275516737,54.531369447975,62.650594149686,61.8831651054349,68.9522334800241,55.3192385518587,62.6897246867182,67.1156500992417,66.349646717143,51.9545187198648,50.3918673632415,50.5186541473713,57.3510010946256,58.8393343535398,62.9909037706584,69.500507357635,55.1190180547299,48.515643001685,52.8383381305189,56.0447512154464,63.8375923846403,69.2698228653169,61.3474451647088,69.0330237554877,67.0195350039777,68.8383799273758,50.3170263799522,55.6667114970854
60.6826291191444,55.1324648207839,58.6842473041222,54.7528693400547,54.7470243965657,62.7393414413173,62.6270567069282,69.4172118973643,57.4816746017935,62.7231783193935,67.2442655813371,66.3762859159632,51.9649032944248,51.3579285375467,50.8867684528851,57.4332256981866,58.8942067661984,63.2310573653952,69.5993086375403,55.6031283085322,48.515643001685,52.8571309647424,56.2854749193032,64.2571999811581,69.3851731871491,61.7262500360627,69.0923201037944,67.2784295214395,68.8383799273758,50.3170263799522,56.3170220927964
60.7817738615584,55.7064749563788,58.8696457310382,62.5492735210543,54.7477974017813,62.8146572827543,63.5480069556994,69.4650125217238,58.2627820932488,62.7232344213798,67.3378945640116,66.503120229081,52.1176265468585,51.4086272076133,51.0206929376559,57.4332256981866,58.8954492876433,63.2313016443711,69.7174990039191,55.7040515424455,48.5280143856338,53.594803987369,56.3074021456895,64.8295480427304,69.3851731871491,61.7371065156771,69.1350687044645,67.2784295214395,69.4115320906411,50.4489601334161,56.587926115416
60.795747789475,55.7068644510957,59.1593727064801,63.2082253420086,54.7500823479924,62.8296035706712,63.5546474903,69.4935437893435,58.4371060683753,62.7493983661058,67.338945345867,66.5200173175035,52.1641546610602,51.4102559039269,51.157961152102,57.5287844006864,58.895449418417,63.2357899426383,69.8094963750416,55.7371573438353,48.5321969363813,53.7224656573683,56.318606112266,64.8834119344528,69.4060225992084,61.7489865603319,69.1488741474225,67.3252450147468,69.425301554187,54.2160804343627,56.5982552489924
60.7961177968668,55.7071464057279,59.1880409708439,65.3950928006023,54.7501144643467,62.8412400691315,63.559661024618,69.5105039098488,58.4377112449519,62.7541897923949,67.339449952023,66.5404300032906,52.2377383693219,51.4102584552689,51.1924655760939,57.5337196662976,58.8954494186441,63.2416767210501,69.8209457781376,55.7392216925987,48.5321969363813,53.7264860316938,56.4132960125777,64.8937212487007,69.5381456206779,61.7491631363219,69.16180293062,67.3255926428103,69.4555837795146,54.8891428124214,56.6013511058679
60.7965935489384,55.7379554686885,59.188810958784,65.9646922908944,54.7525902589835,62.8496128926677,63.6199197693908,69.5114287456797,58.4451376084123,62.7553792705683,67.3397768396726,66.5404455924199,52.2655192374905,51.4102584599594,51.2116342401001,57.5337320422385,62.4558121238314,63.2417051408654,69.8330472040761,55.7415411065585,48.5342449118157,53.7275584698939,56.4132960125777,64.8957110816021,69.5482575131918,61.7491831836473,69.1808378580446,67.3301653043236,69.4911355181692,54.9250966657815,56.6013572170722
60.7968725593214,55.7469661965868,59.1888774265228,65.9646922908944,54.7528738366037,62.861428300795,63.6613705855975,69.5127688300757,58.4559498049764,62.7555326889394,67.3398612473117,66.540445620814,52.2659471901834,51.4102584599681,51.2129637186211,57.5648592827567,62.4558121238314,63.241718864447,69.8335100764764,55.744452373733,48.535714548468,53.7275651107057,56.4132960125777,64.9057094288723,69.5493165810465,61.9154668005887,69.182359611781,67.3301653043236,69.5283032235757,54.9259837945404,56.6013572283079
60.7968800827747,55.7580974235314,59.1890504406508,66.3306563765857,54.7530003522907,62.86441060772,63.6645903846716,69.5138119085095,58.4576558038421,62.7555654250958,67.3398645428329,66.546309038463,52.2676564086679,51.4102584599681,51.2133905087025,57.6023740949875,62.4558121238314,63.2417628271825,69.8338542822364,55.7452650626195,48.5359067142903,53.7275651227646,56.414596376472,64.9071828962742,69.5495116413966,61.9154668005887,69.1913268083323,67.3301653043236,69.5283032235757,54.9259847973869,56.7581933691241
60.796881267255,55.7619180497248,59.1900117716211,66.5584037203178,54.7531159717596,62.8649955713027,63.6646895999192,69.5138119085095,58.4637918619511,62.7555693170361,67.3398650237549,66.5869135880982,52.2691581083668,51.4102584599681,51.2135268214799,57.6238247691354,64.3222658305805,63.2418847438728,69.8339185192966,55.7455445870588,48.5359360722875,53.8382592335952,56.4188523547293,64.9072845785088,69.5495131636095,61.9604208656322,69.1942788034022,67.3302137869406,69.5905111174478,54.9259847992291,56.7863057799804
60.796881267255,55.7620310085676,59.1901988486174,66.5667688554201,54.7531451796808,62.8652606758877,63.6647053893516,69.5138241575331,58.4642356221769,62.7555700711398,67.3398652069699,66.587164055866,52.2736000087161,51.4102584599681,51.2136753611457,57.6248205355539,64.4551983139045,63.2418921435233,69.8339235548422,55.7457215828097,48.5359671620967,53.869326960248,56.4221228801028,64.9072882586716,69.5495225143483,62.0210619173126,69.1942788034022,67.3302447427491,69.7341757891467,54.9259847992324,56.7906357728086
60.7968812800931,55.7620311294411,59.1907539672954,66.5667688554201,54.7531948234572,62.8655587039881,63.6647069325837,69.5138402648896,58.4659311607806,62.7555701932201,67.3398652092823,66.5875164953625,52.2888345614999,52.0129398590724,51.2156735175521,57.6248412897857,64.515319358739,63.2419003957767,69.833924493892,55.7457882758643,48.5360124229823,53.869326960248,56.4221249604113,64.9072940498217,69.5495259020609,62.0215734787714,69.1946158324498,67.330244754456,69.7341757891467,54.9259847992324,56.7915582393519
60.7968812854443,55.7620311963406,59.1911991802442,66.7207352276604,54.7532775346,62.8656275567596,63.6647069352908,69.5139234131715,58.466112268467,62.7555702004257,67.3398652093383,66.5876023865483,52.2895845051377,52.1501895931418,51.2172708640455,57.6248419651594,64.5516810514226,63.2419039983545,69.8339246266169,55.7458290110972,48.5360158889231,53.8699003276585,56.4490207738669,64.9072957672017,69.549526617103,62.0247993857889,69.1955733082983,67.331013439328,69.7341757891467,54.9259847992324,56.791584869481
60.7968812899065,55.7620313416655,59.1912702627707,66.7953006447985,54.7532889180007,62.8656363528557,63.6647069352958,69.5139248933296,58.4662201249558,62.7555702011744,67.3398652093474,66.5878049688476,52.2896070047513,52.1690362617613,51.2176331936022,57.6248419673978,64.6374226981702,63.2419045607044,69.8339248988076,55.7458508012874,48.5360161468731,53.8873075574749,56.449150507449,64.90729577828,69.5495266740823,62.0252772800176,69.1966998443611,67.331013439328,69.7474992312356,58.7545837079777,56.7915850564579
60.7968812969179,55.76203138659,59.1912938055528,66.8107384716366,54.7532917816457,62.8656396442722,63.6647069352958,69.5139299433733,58.4664294517519,62.7555702011835,67.3398652093482,66.5880578042731,52.2896071260208,52.1845349773796,51.2178835836503,57.6248419674019,64.6700971458987,63.2419050381179,69.833925593464,55.7458685179492,48.5360162576902,53.9029230719162,56.4551980092532,64.9072957913038,69.5495267015783,62.0257051917336,69.1968951448915,67.3310536230135,69.7482475663473,58.7545837079777,56.7915854588165
60.7968813002767,55.7620314025012,59.1912994780501,66.8146929880095,54.7532952826881,62.865640745069,63.6709803666104,69.5139489201873,58.4664639898516,62.7555702011879,67.3398652093483,66.5881379873847,52.2896071333267,57.3144793689854,51.2180966449599,57.6248419674019,64.6718876684148,63.2419058730541,69.8339257173647,55.7460597692989,48.5360167591949,53.9392360687984,56.4554869054769,64.9072957931165,69.5495337638584,62.0258247100791,69.19689706766,67.3311250377957,69.7860631994127,58.8441572985712,56.7915854771566
60.7968813027603,55.7620314080305,59.1913020924171,66.8148714504778,54.7533004780287,62.8656411680585,63.67119226942,69.5139514149883,58.4666932835387,62.7555702011881,67.3398652093484,66.58825580822,52.2896071382094,57.6215338920149,51.2181781144879,57.6248419674019,64.6718967970565,63.2419061281529,69.8339257249126,55.7461350298813,48.5428787328033,53.9396650395588,56.4562479982546,64.9072957943856,69.5495399552103,62.0258284838675,69.1969225262994,67.331127286507,69.7916093636249,58.8603627168459,56.7915854809868
60.7968813044717,55.7620314094908,59.1913031408633,66.8290097781193,54.7533076725124,62.8656415375907,63.6713759640655,69.5139514956239,58.4666936864651,62.7555702011882,67.3398652093487,66.5883209479268,52.2896071383559,58.0090442982574,51.218196849905,57.6291998735181,64.6718968119043,63.2419061893523,69.8339257252117,55.7461743193958,48.5428787328033,53.9398415954673,56.4562498671714,64.9072957944237,69.5495426473935,62.02583719633,69.1969575548989,67.331133432636,69.7951706658297,58.8612318679785,56.7915854831259
60.7968813046131,55.7694000212045,59.1913042578542,66.852219275675,54.7533102506869,62.8656416603771,63.6715026552658,69.5139515423193,58.4666938341291,62.7555702011882,67.3398652093487,66.5883304498438,52.2896071383693,58.0189891148989,51.2182037574614,57.6418658249951,64.6718968119316,63.2419062593945,69.8339257261309,55.7462013218634,48.5451519000758,53.9405867729215,56.456249932748,64.9072957944415,69.549546478362,62.0258410053164,69.1969616897465,67.3311369907607,69.7975173795441,63.3928057214867,56.7915854859997
60.7968813046817,55.8277722273336,59.1913048053037,66.852219275675,54.7533123067397,62.8656416867784,63.6715883133424,69.5139517824309,58.4666939387875,62.7555702011882,67.3398652093487,66.5883558754561,52.2896071383705,58.0196838878449,51.2214277994502,57.7061286985257,64.6803319901868,63.241906279219,69.8339257270471,55.7462303829442,48.5453757837305,53.9406376573711,56.4562499372793,64.9072957944416,69.5495480820627,62.0258417981408,69.196961978949,67.3311381549299,69.7977734656867,64.1944488261521,56.7915854865033
60.7968813059926,55.8428662305392,59.1913052465096,66.8571668429856,54.7533138448867,62.8656416999702,63.6715984912865,69.5139521239893,58.4666939884454,62.7555702011882,67.3398652093487,66.5883669263492,52.2896071383741,58.0196850113404,51.2215670136954,57.7098297008234,64.6888266974349,63.2419062902259,69.8339257271109,55.7462526009506,48.5457703893499,53.9406420584209,56.4562499372876,64.9072957944417,69.5495480997832,62.0258418847052,69.1969622929069,67.331138233091,69.7978998153826,64.2796262528127,56.7915854865828
60.796881306272,55.8437170728074,59.1913053982379,66.8576434812117,54.7533142609027,62.8656417129407,63.6715985325097,69.5139535899353,58.466694053299,62.7555702011882,67.3398652093487,66.5883909425658,52.2896071383745,58.0196850134062,51.2219612084058,57.7307110675202,64.704689823075,63.2419062957369,69.8339257271655,55.7462671519349,48.5469190063913,53.940644913772,56.4563566177042,64.9072957944417,69.5495481089505,62.0258418855502,69.1969625141154,67.3311383399246,69.7979087937312,64.3222600953247,56.7915854866535
60.7968813062732,55.8437287436703,59.1913054789249,66.8576643141802,54.7533144690502,62.8656417232254,63.6715985458485,69.5139553603132,58.4666942972893,62.7555702011882,67.3398652093487,66.5883958509449,52.2896071383745,58.8417326117895,51.222010692543,57.7307180827829,64.7064739076115,63.241906300687,69.8339257271837,55.7462698597667,48.5473322565284,53.9406449283636,56.4563758740423,64.9072957944417,69.5495481095957,62.0258418855573,69.1969626011363,67.3311383617177,69.798024158625,64.3229254210144,56.7915854868154
60.7968813062829,55.8437288742798,59.1913056083578,66.8576660562733,54.753314565365,62.8656417250625,63.6715985460047,69.5139553691914,58.4666948376678,62.7555702011882,67.3398652093487,66.5883964297729,52.2896071383745,59.2283042059263,51.2222393620641,57.7337950580642,64.7064970795075,63.2419063045128,69.8339257272009,55.7462716335389,48.547344075757,53.9406449296483,56.4563796727759,64.9072957944417,69.5495481097175,62.0258418855949,69.1969626421402,67.3311383680995,69.7981073640738,64.3698376748209,56.7915854868553
60.7968813063877,55.843728874493,59.1913057350208,66.857666103481,54.7533146297028,62.8656417252422,63.6715985460274,69.5139553720549,58.4666974738244,62.7555702011882,67.3398652093487,66.5883966334657,52.2896071383745,59.2698216633048,51.222338874123,57.7344434732572,64.7065100666376,63.241906310206,69.8339257272022,55.7462746540621,48.5473459064067,53.9406449299512,56.4563881281369,64.9072957944417,69.5495481097454,62.0258418856007,69.1969627703332,67.3311383683813,69.7981458546688,64.4171653389036,56.7915854868624
60.796881306715,55.8437288744934,59.1913058663934,66.8576661044933,54.7533146812405,62.8656417252874,63.6715985460291,69.5139553951069,58.4667002387313,62.7555702011882,67.3398652093487,66.5883972060771,52.2896071383745,59.3834509772057,51.2223446394993,57.7350563678099,64.7067622846013,63.2419063125366,69.8339257272023,55.7462779588445,48.547346530773,53.9406449299625,56.4563991784101,64.9072957944417,69.5495481097509,62.0258418856009,69.1969631529685,67.3315004673282,69.7981511674251,64.5386282411525,56.791585486866
60.7968813076141,55.8437288744934,59.191305930063,66.8576661047871,54.7533146870578,62.8656417253115,63.6715985460312,69.513955411537,58.4667015235483,62.7555702011882,67.3398652093487,66.5883981587536,52.2896071383745,59.4419559079496,51.2223477899482,57.735253625102,64.7068326607739,63.2419063136175,69.8339257272024,55.7462799731085,48.5473466471085,53.9406449299626,56.4564017689876,64.9072957944417,69.5495481097551,62.025841885601,69.1969635330442,67.3315004673282,69.7981515586502,64.8920564288744,56.7915854868695
60.7968813083058,55.8437288744934,59.1913059620064,66.8576661047965,54.7533146897389,62.865641725323,63.6715985460325,69.5139554275905,58.4667023330374,62.7555702011882,67.3398652093487,66.588398239598,52.2896071383745,59.4690697141437,51.2223479361194,57.7352829463079,64.7068783745503,63.2419063151761,69.8339257272024,55.7462816748702,48.5473467080678,53.9406449299626,56.4564017787601,64.9072957944417,69.5495481098123,62.0258418856011,69.1969635507228,67.3315166612199,69.7981517513951,64.9688616054606,56.7915854868702
60.7968813089895,55.8437288744934,59.1913059870379,66.8576661047965,54.7533146926247,62.8656417253336,63.6715985460353,69.5139554373979,58.4667039485433,62.7555702011882,67.3398652093487,66.5883982657472,52.2896071383746,59.4705386269089,51.2223479390083,57.7353963788049,64.707002316552,63.2419063157145,69.8339257272024,55.7462824921219,48.5473467542584,53.9406449299626,56.4564017810779,64.9072957944417,69.5495481098431,62.0258418856011,69.1969635540436,67.3319052808249,69.7981519871745,64.9729195460029,56.7915854868702
60.7968813098726,55.8437288744934,59.1913059920429,66.8576661047965,54.7533146933052,62.8656417253396,63.6715985460356,69.5139554619055,58.4667055558177,62.7555702011882,67.3398652093487,66.5883982679633,52.2896071383746,59.4707932991986,51.2223479402771,57.7361200783115,64.707008823361,63.2419063158449,69.8339257272024,55.7462828794921,48.5485393161241,53.9406449299626,56.4564017829291,64.9072957944417,69.5495481098657,62.0258418856011,69.1969635707166,67.3321078615513,69.7981521397584,65.094496884302,56.7915854868702
60.7968813105274,55.8437288744934,59.1913059946178,66.8576661047965,54.753314693645,62.8706710368079,63.6715985460358,69.5139554747185,58.466706282594,62.7555702011882,67.3398652093487,66.5883982766289,52.2896071383746,59.4712668320944,51.2223479403259,57.7361435785727,64.7070113291309,63.2419063167125,69.8339257272024,55.7462831342034,48.548691418137,53.9406449299626,56.4564017830068,64.9072957944417,69.549548109877,62.0258418856011,69.1969635764312,67.3321127612,69.7981521624036,65.098831365658,56.7915854868702
60.7968813112114,55.8437288744934,59.1913059970533,66.8576661047965,54.7533146938311,62.871197165406,63.6715985460364,69.5139562366505,58.4667067574909,62.7555702011882,67.3398652093487,66.5883982910042,52.2896071383746,59.4716709428745,51.2223479403269,57.7361481589535,64.7070122488903,63.241906317895,69.8339257272024,55.7462832663343,48.548710887371,53.9406449299626,56.4564017833244,64.9072957944417,69.5495481098986,62.0258418856011,69.1969635764961,67.3321135685053,69.7981521789705,65.0991384569849,56.7915854868702
60.7968813114493,55.8437288744934,59.1913059983881,66.8576661047965,54.753314694099,62.8712220999881,63.6715985460365,69.5140990168967,58.4667070820676,62.7555702011882,67.3398652093487,66.5883983196412,52.2896071383746,59.4717269929,51.222347940327,57.736149347902,64.7070127459848,63.2419063189513,69.8339257272024,55.7462833752443,48.5487360995867,53.9406449299626,56.4564017833692,64.9072957944417,69.5495481099163,62.0258418856011,69.1969635766294,67.332113582511,69.7981521875071,65.099142008775,56.7915854868702
60.7968813114522,55.8437288744934,59.1913060002577,66.8576661047965,54.7533146942783,62.8712275679539,63.6715985460365,69.5141386981851,58.4667074477102,62.7555702011882,67.3476132593443,66.5883983272543,52.2896071383746,59.4717388873495,51.2223479403273,57.7361506192279,64.7070129505509,63.2419063194781,69.8339257272024,55.7462835461269,48.5487706311861,53.9406449299626,56.4564017834092,64.9072957944417,69.5495481099285,62.0258418856011,69.1969635766316,67.3321135928137,69.7981521998145,65.0992528818634,56.7915854868702
60.7968813114617,55.8437288744934,59.1913060006018,66.8585422158766,54.7533146944105,62.8712656369774,63.6715985460365,69.514139016406,58.4667074922226,62.7555702011882,67.3489547685961,66.5883983288136,52.2896071383746,59.4717430063859,51.2223479403273,57.7361509504501,64.7070131862962,63.2419063196284,69.8339257272024,55.7462837109895,48.5487944441435,53.9406449299626,56.4564017834167,64.9072957944417,69.549548109931,62.0258418856011,69.1969635766317,67.3321135930398,69.798152201519,65.2606737285817,56.7915854868702
60.7968813114701,55.8437288744934,59.1913060006482,66.85882702185,54.7533146945069,62.8713153801598,63.6715985460365,69.5141390221196,58.4667075384694,62.7555702011882,67.3564640579036,66.5883983303434,52.2896071383746,59.4717435062622,51.2223479403273,57.7361519582102,64.7070132708373,63.2419063197083,69.8339257272024,55.7462837966568,48.5488033129533,53.9406449299626,56.4564017834175,64.9072957944417,69.5495481099339,62.0258418856011,69.1969635766317,67.3321135931351,69.7981522016682,65.2628773022336,56.7915854868702
60.7968813114824,55.8437288744934,59.1913060006739,66.8590658191974,54.7533146946047,62.8713327934411,63.6715985460365,69.5141427707045,58.4667075485399,62.7555702011882,67.3565596019786,66.5883983306371,52.2896071383746,59.4717436330808,51.2223479403273,57.7361522310081,64.7070132803047,63.2419063197827,69.8339257272024,55.7462838322697,48.5488066312014,53.9406449299626,56.4564017834182,64.9072957944417,69.549548109935,62.0258418856011,69.1969635766317,67.3321135931819,69.798152201707,65.2629002242954,56.7915854868702
60.7968813115192,55.8437288744934,59.1913060007299,66.8591631994833,54.7533146946827,62.8713405517899,63.6715985460365,69.5141433283879,58.4667075539441,62.7555702011882,67.3582986433467,66.5883983308429,52.2896071383746,59.471743661056,51.2223479403273,57.7361522559969,64.7070132836295,63.2419063198097,69.8339257272024,55.7462838422103,48.5488070984826,53.9406449299626,56.4564017834182,64.9072957944417,69.5495481099354,62.0258418856011,69.1969635766317,67.3321135931965,69.7981522017273,65.2630647833644,56.7915854868702
60.7968813115991,55.8437288744934,59.1913060007535,66.859182106145,54.7533146947066,62.8713520167757,63.6715985460365,69.5141443458221,58.4667075559672,62.7555702011882,67.3585222265932,66.5883983309279,52.2896071383746,59.4717436700535,51.2223479403273,57.7361522764443,64.7070132857765,63.2419063198299,69.8339257272024,55.7462838441172,48.548815753954,53.9406449299626,56.4564017834182,64.9072957944417,69.5495481099489,62.0258418856011,69.1969635766317,67.3321135931977,69.7981522017355,65.2640320834768,56.7915854868702
60.7968813117916,55.8437288744934,59.1913060007633,66.8591844093919,54.7533146947249,62.8713610015577,63.6715985460365,69.5141451689137,58.4667075586465,62.7555702011882,67.3585682667988,66.588398331194,52.2896071383746,59.4717436803911,51.2223479403273,57.7361522861509,64.7070132865219,63.2419063198463,69.8339257272024,55.7462838463138,48.5488163181305,53.9406449299626,56.4564017834182,64.9072957944417,69.5495481100342,62.0258418856011,69.1969635766317,67.3321135932013,69.798152201741,65.2643261066304,56.7915854868702
60.7968813119877,55.8437288744934,59.191306000771,66.8591845755379,54.7533146947369,62.8713765142876,63.6715985460365,69.5141452048764,58.4667075602769,62.7555702011882,67.3585712523748,66.5883983313861,52.2896071383746,59.4717436969962,51.2223479403273,57.7361522866594,64.7070132868308,63.2419063198783,69.8339257272024,55.7462838494621,48.5488166160333,53.9406449299626,56.4564017834182,64.9072957944417,69.5495481100658,62.0258418856011,69.1969635766317,67.332113593202,69.7981522017436,65.2643395382331,56.7915854868702
60.7968813120691,55.8437288744934,59.1913060007811,66.859184595745,54.7533146947374,62.8713858980817,63.6715985460365,69.514145208944,58.466707561905,62.7555702011882,67.3585870595083,66.5883983315213,52.2896071383746,59.4717436993719,51.2223479403273,57.7361522868082,64.7070132871752,63.2419063199345,69.8339257272024,55.746283857476,48.5488181518168,53.9406449299626,56.4564017834182,64.9072957944417,69.5495481100665,62.0258418856011,69.1969635766317,67.3321135932025,69.7981522017449,65.2643441084906,56.7915854868702
60.7968813121681,55.8437288744934,59.1913060007957,66.8591845974064,54.7533146947377,62.87139156772,63.6715985460365,69.5141452111106,58.4667075645561,62.7555702011882,67.3586310814969,66.5883983317105,52.2896071383746,59.4717436997961,51.2223479403273,57.7361522870097,64.7070132873415,63.2419063199799,69.8339257272024,55.7462838796691,48.5488184048338,53.9406449299626,56.4564017834182,64.9072957944417,69.5495481100665,62.0258418856011,69.1969635766317,67.3321135932029,69.7981522017452,65.264351465556,56.7915854868702
60.7968813122868,55.8437288744934,59.1913060008009,66.8591845976697,54.7533146947382,62.8713937639768,63.6715985460365,69.5141452111875,58.466707570284,62.7555702011882,67.3586986701882,66.5883983320985,52.2896071383746,59.4717436998528,51.2223479403273,57.7361522871533,64.7070132874399,63.2419063200458,69.8339257272024,55.7462838943682,48.5488188664008,53.9406449299626,56.4564017834182,64.9072957944417,69.5495481100665,62.0258418856011,69.1969635766317,67.332113593203,69.7981522017458,65.2644160918933,56.7915854868702
60.7968813123855,55.8437288744934,59.1913060008035,66.8591845977252,54.7533146947387,62.8713946354866,63.6715985460365,69.5141452111961,58.4667075811763,62.7555702011882,67.358715806846,66.5883983325028,52.2896071383746,59.4717436998581,51.2223479403273,57.7361522871785,64.707013287489,63.2419063200749,69.8339257272024,55.7462838950544,48.5488194982449,53.9406449299626,56.4564017834182,64.9072957944417,69.5495481100665,62.0258418856011,69.1969635766317,67.332113593203,69.798152201746,65.2644278933013,56.7915854868702
60.7968813124873,55.8437288744934,59.1913060008042,66.8591845977353,54.7533146947392,62.8713947722982,63.6715985460365,69.5141452111977,58.4667075865528,62.7555702011882,67.3587305296661,66.5883983331202,52.2896071383746,59.4717436998593,51.2223479403273,57.7361522871874,64.707054578317,63.2419063200749,69.8339257272024,55.7462838950545,48.5488196622116,53.9406449299626,56.4564017834182,64.9072957944417,69.5495481100665,62.0258418856011,69.1969635766317,67.332113593203,69.798152201746,65.2644574077911,56.7915854868702
60.7968813125767,55.8437288744934,59.1913060008046,66.8665213759103,54.7533146947402,62.8713948011173,63.6715985460365,69.5141452111978,58.4667075884639,62.7555702011882,67.3587502639521,66.5883983348763,52.2896071383746,59.4717436998611,51.2223479403273,57.7361522871899,64.7071612500533,63.2419063200749,69.8339257272024,55.7462838950545,48.5488196883951,53.9406449299626,56.4564017834182,64.9072957944417,69.5495481100665,62.0258418856011,69.1969635766317,67.332113593203,69.798152201746,65.2644574779099,56.7915854868702
60.7968813126529,55.8437288744934,59.1913060008051,66.8675977107192,54.7533146947422,62.8713948139872,63.6715985460365,69.5141452111979,58.4667075891129,62.7555702011882,67.3587507219019,66.5883983356227,52.2896071383746,59.4717436998624,51.2223479403273,57.7361522871901,64.7071737110957,63.2419063200749,69.8339257272024,55.7462838950546,48.5488196939097,53.9406449299626,56.4564017834182,64.9072957944417,69.5495481100665,62.0258418856011,69.1969635766317,67.332113593213,69.798152201746,65.2644578462905,56.7915854868702
60.7968813127036,55.8437288744934,59.1913060008053,66.8696760513891,54.753314694745,62.8713948391297,63.6715985460365,69.5141452111979,58.4667075893354,62.7555702011882,67.3587507287049,66.5883983361738,52.2896071383746,59.4717436998625,51.2223479403273,57.7361522871901,64.7071747921936,63.2419063200749,69.8339257272024,55.7462838950555,48.5488196943822,53.9406449299626,56.4564017834182,64.9072957944417,69.5495481100665,62.0258418856011,69.1969635766317,67.3321135932165,69.798152201746,65.2644579572976,56.7915854868702
49.5667413465609,56.0309755535434,-22.306693464509,-19.6720474757303,-23.3217855168861,5.5067415854154,14.5424839841788,1.46864882308822,39.3324200922816,7.89016452900274,61.9332966616582,-1.13833949843298,20.0506967628135,24.4038496691897,-13.769704983682,-1.64076094349547,-15.1057395707031,-17.4775211392846,-32.1132164695799,-22.2982866708499,28.6682961873961,-22.9578118321295,10.1241312666451,0.414947459385694,-18.7434557704414,1.56695278794213,16.5500678066098,-19.4313824484392,-19.5880612553742,-2.52197007775973,0.950878377833511
49.5667415216756,57.5353120616309,62.4233541761602,67.9026371839049,56.3072234420368,54.4096794459324,68.0787291374084,63.7442083853704,54.0449265856458,61.9018588028304,61.9336822823769,49.215862411672,51.2783938724923,49.9327603054269,45.8701060198387,65.3816653917119,53.3185918345323,53.3853842208457,59.3463682218351,51.4789920620197,38.5887845292405,61.6058930661437,61.2926637658189,58.2239123125718,60.8114848560009,65.2866747845588,61.2121096365532,61.0622153956328,59.7373616676676,58.0502693991848,49.5607214543218
49.5667415368024,57.6508538897497,65.8770356537223,68.9884928634537,57.161527364135,57.3826809766662,68.4096463440083,64.5715728669509,54.0449265856458,62.5367429564427,65.2166875755051,51.772541465141,51.2783985159411,63.3467010197867,50.9963544041452,66.0109211914167,55.1385058722566,54.0281936079791,59.3463682219917,54.167694425418,41.4890083948803,63.1192242338839,61.2926640697256,61.9196977340067,62.1944396743309,65.2866748378088,62.897545584992,63.0617386877025,61.9194690861165,58.8340597807546,52.5014784424776
50.7037840384546,58.1381083789884,67.3894956715507,69.4573854201995,57.5419136636288,57.3826809766662,68.5330437188786,65.8468797232273,54.1118751272736,63.0907118312633,65.6589438543943,51.772541465141,55.7710434592163,65.9686721595339,53.4998320515794,66.0109211914167,55.145217807799,54.0600204030286,60.2563528094288,54.4077308824123,41.7728508097117,63.6249755729028,61.2926641014183,62.161154562897,63.0824968267272,65.2866748439161,63.1172655260012,63.0617386877025,62.0067567354844,59.807059659016,52.734483354842
51.0055317304634,58.4743524081305,67.4451840984671,69.4653538408277,58.011830621095,57.654792968981,68.6029509724633,65.9402579254915,54.7338557909424,63.0907118312633,65.6776851735857,51.7970701172922,55.9460118237593,67.171950492118,56.287019626106,66.19405480939,55.4580006468427,54.0660114958896,60.8077481953141,54.5122366644269,41.9525397973133,63.9038352980608,61.6541377449873,62.161154562897,63.3715365555087,65.2866748442057,63.3800448144856,63.0617386877025,62.0116168842329,59.923596334637,52.8094872357965
51.0358455167492,58.5100850628507,67.5205707932553,69.4908178214477,58.2697074853933,57.6689406700919,69.1261571782173,65.9612273220272,55.0447814452967,63.0907118312633,65.68625573236,51.9639313546641,56.0425745763233,67.3163001374938,56.4657557451444,66.1940919351552,55.481489062234,54.0950277620615,60.8223439073575,54.5538877197638,41.9532939611193,64.0225041103032,61.7339526762286,62.3706892588553,63.3715365555087,65.772245820842,63.4121278492479,63.0656153965737,62.0117294664961,59.9263717154666,52.9037111570269
51.0714530842934,58.7072250798022,67.5394301902655,69.4917064873248,58.2799847673415,58.1405922561867,69.2141238307326,65.9689767462651,55.0447814452967,63.0907118312633,65.6871963483082,51.9753346342597,56.0470844009976,67.3208624177438,56.4716599532116,66.1941002719989,55.4861519693089,54.1157524907135,60.8432160117686,54.559360930875,41.9533918555257,64.090970193177,61.7440514865321,62.3706892588553,63.8056493234155,65.8796141326249,63.4551411502362,63.0659854460199,62.0117931502408,59.9294633855516,52.9103590595681
51.0945635288854,58.7536045128829,67.8055478683555,69.4930519281431,58.2828651233257,58.2404044930374,69.2233351675555,65.9709205562235,55.129643447786,63.1197798594896,65.6874275387311,51.9753614227271,56.0895691426164,67.3213909611784,56.4911727053566,66.1990331230967,55.4875041930869,54.5153654504292,60.914003568837,54.5649430768338,62.3339432760826,64.090970193177,61.744422060022,62.3894419963209,63.8810881253625,65.8818710436832,63.4637712056919,63.0932597322713,62.0282372303232,59.9297169061866,52.9104827848073
