68.5988516038333,65.7568270767965,67.0323428342106,66.988794047506,66.0195127035703,68.0473532417677,65.5739333646227,66.7351630353976,69.321158745222,68.2328451034387,66.8352880727291,66.7910565596156,68.3688845301583,68.5994760743009,68.0558848240839,65.8908186499414,68.4501638522292,68.0689331551743,67.7991425499795,66.3960051020232,68.689200485651,68.2143236192516,68.5967841686803,67.7671142490698,65.0228178917094,66.5105940399044,67.8014436750939,66.1188504176159,67.9780649632165,64.6901400139865,66.9976529579402
68.5988516038333,65.8582907630737,67.0323428342106,66.988794047506,66.0195127035703,68.0473532417677,65.5739333646227,66.7351630353976,69.321158745222,68.2328451034387,66.8352880727291,66.7910565596156,68.3688845301583,68.5994760743009,68.0558848240839,65.9631751457583,68.4501638522292,68.0689331551743,67.7991425499795,66.3960051020232,68.689200485651,68.2143236192516,68.9297902222711,67.8880997345855,65.0228178917094,66.5105940399044,67.8014436750939,67.9062401562132,67.9780649632165,64.6901400139865,67.5476342124833
68.5988516038333,65.8582907630737,67.0323428342106,66.988794047506,66.7425843173715,68.0473532417677,65.5739333646227,66.7351630353976,69.3244613488029,68.2328451034387,66.8352880727291,67.2655458141116,68.3688845301583,68.6332650521684,68.0558848240839,65.9631751457583,68.4501638522292,68.0689331551743,67.7991425499795,66.3960051020232,68.689200485651,68.2143236192516,68.9297902222711,67.8880997345855,65.0228178917094,66.5105940399044,67.8253833469023,67.9062401562132,67.9780649632165,64.6901400139865,67.5476342124833
68.5988516038333,65.8582907630737,67.0323428342106,66.988794047506,66.7425843173715,68.0473532417677,65.5739333646227,66.7351630353976,69.3244613488029,68.2328451034387,66.8352880727291,67.2655458141116,68.3688845301583,68.6332650521684,68.0558848240839,65.9631751457583,68.4501638522292,68.0689331551743,67.7991425499795,66.3960051020232,68.689200485651,68.2143236192516,68.9297902222711,68.0442623706099,65.0228178917094,66.5105940399044,67.8253833469023,67.9062401562132,67.9780649632165,64.6901400139865,67.5476342124833
68.5988516038333,65.8582907630737,67.0323428342106,66.988794047506,66.7425843173715,68.0473532417677,65.5739333646227,66.7351630353976,69.3244613488029,68.2328451034387,66.8352880727291,67.2655458141116,68.3688845301583,69.1342898875961,68.0558848240839,65.9631751457583,68.4501638522292,68.0689331551743,67.8803178284346,66.3960051020232,68.689200485651,68.2143236192516,68.9297902222711,68.0442623706099,65.0228178917094,66.5105940399044,67.8253833469023,67.9062401562132,68.0370220203848,64.774116973208,67.5476342124833
68.5988516038333,65.8582907630737,67.0323428342106,66.988794047506,66.7425843173715,68.0759209402041,65.5739333646227,66.7351630353976,69.3244613488029,68.2328451034387,66.8352880727291,67.2655458141116,68.3688845301583,69.1342898875961,68.0558848240839,65.9869425468811,68.4501638522292,68.0689331551743,67.8803178284346,66.6977131279961,68.689200485651,68.2143236192516,68.9297902222711,68.0442623706099,65.0228178917094,66.5105940399044,67.8253833469023,67.9062401562132,68.0370220203848,64.774116973208,67.5476342124833
68.5988516038333,65.8675685020918,67.1296963126121,66.988794047506,66.7425843173715,68.0759209402041,65.5739333646227,66.7351630353976,69.3244613488029,68.4491595738648,66.8352880727291,67.2655458141116,68.3688845301583,69.1342898875961,68.0558848240839,65.9869425468811,68.4501638522292,68.0689331551743,68.2156107007478,66.6977131279961,68.689200485651,68.3266143330952,68.9297902222711,68.0442623706099,65.0228178917094,66.5105940399044,67.8253833469023,67.9062401562132,68.0425323733285,64.774116973208,67.5476342124833
68.5988516038333,65.8675685020918,67.1296963126121,67.0466909189187,66.7425843173715,68.0759209402041,65.5739333646227,66.7351630353976,69.3281098739601,68.4491595738648,66.8352880727291,67.2655458141116,68.3688845301583,69.1342898875961,68.0558848240839,65.9869425468811,68.4501638522292,68.0689331551743,68.2156107007478,66.6977131279961,68.689200485651,68.3266143330952,68.9297902222711,68.0442623706099,65.0228178917094,66.5105940399044,67.8253833469023,67.9062401562132,68.0425323733285,64.774116973208,67.5476342124833
68.5988516038333,65.8675685020918,67.1296963126121,67.0466909189187,66.7425843173715,68.0759209402041,65.5739333646227,66.7351630353976,69.3281098739601,68.4491595738648,66.8723683161467,67.2655458141116,68.3688845301583,69.1342898875961,68.0558848240839,65.9869425468811,68.4539408476493,68.0689331551743,68.2156107007478,66.6977131279961,68.689200485651,68.3537828820754,68.9297902222711,68.0442623706099,65.0228178917094,66.5105940399044,67.8253833469023,67.989928787422,68.3610366233104,64.774116973208,67.5476342124833
68.5988516038333,65.8675685020918,67.1296963126121,67.2961447844951,66.7425843173715,68.0858693135816,65.5739333646227,66.7351630353976,69.3281098739601,68.4491595738648,66.8723683161467,67.2655458141116,68.3688845301583,69.1342898875961,68.1486348491399,65.9869425468811,68.4539408476493,68.0689331551743,68.2156107007478,66.8669148657277,68.689200485651,68.3537828820754,68.9297902222711,68.1528642091546,65.0228178917094,66.5105940399044,67.8253833469023,67.989928787422,68.3610366233104,64.774116973208,67.5476342124833
68.5988516038333,65.8675685020918,67.1296963126121,67.2961447844951,66.7425843173715,68.0858693135816,65.5739333646227,67.0300592765804,69.3281098739601,68.4491595738648,66.9793743095339,67.2655458141116,68.3688845301583,69.1400323101992,68.1486348491399,65.9869425468811,68.7555302317937,68.0689331551743,68.2156107007478,66.8669148657277,68.689200485651,68.3537828820754,69.0264669525398,68.1528642091546,65.0228178917094,66.5105940399044,67.8253833469023,67.989928787422,68.5865321212485,64.7917935771672,67.6073438167172
68.5988516038333,65.8679780910247,67.1296963126121,67.2961447844951,66.7425843173715,68.0858693135816,66.0832920364129,67.0300592765804,69.3281098739601,68.4491595738648,66.9793743095339,67.2655458141116,68.835687111327,69.1400323101992,68.1486348491399,65.9869425468811,68.7555302317937,68.2164174214207,68.2156107007478,66.8669148657277,68.689200485651,68.356329778046,69.0264669525398,68.1528642091546,65.0228178917094,66.5105940399044,67.8253833469023,67.989928787422,68.5865321212485,64.7917935771672,68.7983488211452
68.5988516038333,65.8679780910247,67.1968219114966,67.2961447844951,66.7425843173715,68.0858693135816,66.0832920364129,67.0300592765804,69.3281098739601,68.4491595738648,68.2683415087552,67.2655458141116,68.835687111327,69.3275026962519,68.1486348491399,65.9869425468811,68.7555302317937,68.2164174214207,68.2156107007478,66.8669148657277,68.770859884116,68.356329778046,69.0264669525398,68.1528642091546,65.0228178917094,66.5105940399044,67.8253833469023,67.989928787422,68.7108394599509,64.7917935771672,68.7983488211452
68.5988516038333,65.8679780910247,67.1968219114966,67.2961447844951,66.7425843173715,68.0858693135816,66.1549029891095,67.0300592765804,69.3281098739601,68.4491595738648,68.2683415087552,67.3048609392234,68.835687111327,69.3275026962519,68.1486348491399,65.9869425468811,68.7555302317937,68.2164174214207,68.3438687452345,66.8699485268522,68.770859884116,68.356329778046,69.0264669525398,68.1528642091546,65.0228178917094,66.5105940399044,67.8253833469023,67.989928787422,68.7108394599509,64.7917935771672,68.7983488211452
68.5988516038333,65.8679780910247,67.1968219114966,67.2961447844951,66.7425843173715,68.0858693135816,66.1549029891095,67.0300592765804,69.3281098739601,68.4491595738648,68.2683415087552,67.3048609392234,68.835687111327,69.3275026962519,68.1486348491399,65.9869425468811,68.7555302317937,68.2515331687316,68.3438687452345,66.8699485268522,68.9775701382903,68.356329778046,69.0264669525398,68.1528642091546,65.0228178917094,66.5105940399044,67.8253833469023,67.989928787422,68.726294314995,64.7917935771672,68.7983488211452
68.5988516038333,65.8735162373098,67.1968219114966,67.2961447844951,66.7425843173715,68.0858693135816,66.1549029891095,67.0300592765804,69.3281098739601,68.4491595738648,68.2683415087552,67.3048609392234,69.0256615632415,69.3319832397605,68.1486348491399,65.9869425468811,68.7555302317937,68.2515331687316,68.3806099919663,66.8699485268522,68.9775701382903,68.356329778046,69.0264669525398,68.1528642091546,65.0228178917094,66.5105940399044,67.8253833469023,68.2277072280339,68.726294314995,64.9701564520891,68.7983488211452
68.5988516038333,65.8740794570196,67.1968219114966,67.2974224038702,66.7425843173715,68.0858693135816,66.1549029891095,67.0300592765804,69.3281098739601,68.6059650039479,68.2683415087552,67.3048609392234,69.0256615632415,69.4166730232774,68.1724317601213,65.9869425468811,68.7555302317937,68.2986056428614,68.3806099919663,66.8721220642817,68.9775701382903,68.356329778046,69.0264669525398,68.1528642091546,65.0228178917094,66.5105940399044,67.8253833469023,68.2277072280339,68.726294314995,64.9701564520891,68.7983488211452
68.5988516038333,65.8740794570196,67.1968219114966,67.2974224038702,66.7425843173715,68.0858693135816,66.1549029891095,67.0300592765804,69.3281098739601,68.6059650039479,68.2683415087552,67.314912981202,69.2432213206244,69.4166730232774,68.1724317601213,65.9869425468811,68.7555302317937,68.2986056428614,68.3806099919663,66.8721220642817,68.9775701382903,68.356329778046,69.0264669525398,68.1528642091546,65.0228178917094,66.5105940399044,67.8253833469023,68.2277072280339,68.7700465069727,64.9701564520891,68.7983488211452
68.5988516038333,65.8740812819863,67.1968219114966,67.2974224038702,66.7425843173715,68.0858693135816,66.1549029891095,67.0300592765804,69.3281098739601,68.6634495808891,68.2683415087552,67.3179281545418,69.2432213206244,69.4166730232774,68.3055292226662,66.0059644817001,68.7555302317937,68.2986056428614,68.3806099919663,66.8721220642817,68.9775701382903,68.356329778046,69.0264669525398,68.1528642091546,65.0228178917094,66.5105940399044,67.8253833469023,68.2277072280339,68.7700465069727,64.9752664624914,68.7983488211452
68.5988516038333,65.8740812819863,67.1968219114966,67.2974224038702,66.7425843173715,68.1273795655735,66.1549029891095,67.0300592765804,69.3281098739601,68.6634495808891,68.2683415087552,67.3179281545418,69.2432213206244,69.4166730232774,68.3055292226662,66.0059644817001,68.7641241672439,68.4033384172485,68.3806099919663,66.8721220642817,68.9775701382903,68.356329778046,69.0264669525398,68.1528642091546,65.0228178917094,66.5105940399044,67.8253833469023,68.2277072280339,68.8090555995658,64.9752664624914,68.7983488211452
68.5988516038333,65.8740812819863,67.1968219114966,67.2991741711257,66.7425843173715,68.1273795655735,66.1549029891095,67.2359568143964,69.3281098739601,68.6634495808891,68.2683415087552,67.3179281545418,69.4090021772865,69.4436162855702,68.3774339893638,66.0059644817001,68.7641241672439,68.4033384172485,68.3806099919663,66.8731929133921,69.1642255421055,68.5025289047968,69.0264669525398,68.165095127038,65.0228178917094,66.5105940399044,67.8253833469023,68.2300877080397,68.8090555995658,64.9752664624914,68.8357703963298
68.5988516038333,65.8740812819863,67.1968219114966,67.3136398714164,66.7425843173715,68.1706508335561,66.1549029891095,67.2359568143964,69.3281098739601,68.6634495808891,68.2683415087552,67.3179281545418,69.4090021772865,69.4685480239295,68.4331003260443,66.0059644817001,68.7641241672439,68.7054032982579,68.4006322589107,66.8731929133921,69.1642255421055,68.5025289047968,69.0264669525398,68.165095127038,65.0228178917094,66.5105940399044,67.8253833469023,68.2300877080397,68.8597075330717,64.9752664624914,68.8357703963298
68.5988516038333,65.8740812819863,67.1968219114966,67.3136398714164,66.7425843173715,68.1706508335561,66.1549029891095,67.2359568143964,69.3281098739601,68.6634495808891,68.2683415087552,67.3276274333592,69.4090021772865,69.4685480239295,68.4331003260443,66.0059644817001,68.7641241672439,68.7054032982579,68.4006322589107,66.8731929133921,69.1642255421055,68.5025289047968,69.0264669525398,68.1683575132906,65.0228178917094,66.5105940399044,67.8253833469023,68.2300877080397,68.8597075330717,64.9752664624914,68.8357703963298
68.7968831637891,65.8742954204843,67.1968219114966,67.3136398714164,66.7425843173715,68.1706508335561,66.1549029891095,67.2359568143964,69.3281098739601,68.6634495808891,68.2683415087552,67.3276274333592,69.4090021772865,69.5492496461689,68.4331003260443,66.0059644817001,68.7641241672439,68.8200769328041,68.4006322589107,66.8731929133921,69.1642255421055,68.5025289047968,69.0264669525398,68.1683575132906,65.0228178917094,66.5105940399044,67.8253833469023,68.6544394427917,68.8597075330717,64.9752664624914,68.8357703963298
68.7968831637891,65.8742954204843,67.1968219114966,67.3136398714164,66.8199058445626,68.1706508335561,66.1549029891095,67.2359568143964,69.3281098739601,68.6634495808891,68.9130025314872,67.3276274333592,69.4161897191791,69.5913250084775,68.4331003260443,66.0059644817001,68.7698150267155,68.8200769328041,68.4006322589107,66.8861700333327,69.2775467048269,68.5272851497682,69.0264669525398,68.2043052884711,65.0228178917094,66.5105940399044,67.8253833469023,68.6544394427917,68.8597075330717,64.9752664624914,68.8357703963298
68.7968831637891,65.8742954204843,67.3940107945454,67.3168718695246,66.8199058445626,68.1706508335561,66.203508113086,67.2359568143964,69.3281098739601,68.7428553215666,68.9130025314872,67.3276274333592,69.4161897191791,69.5913250084775,68.4331003260443,66.0059644817001,68.7698150267155,68.8200769328041,68.4665875767255,66.8861700333327,69.2775467048269,68.5272851497682,69.0264669525398,68.2043052884711,65.9745008232783,66.5105940399044,67.8253833469023,68.6544394427917,68.8616491237157,64.9752664624914,68.8357703963298
68.7968831637891,65.8742954204843,67.3969552796162,67.3168718695246,66.8214640224173,68.1706508335561,66.203508113086,67.2359568143964,69.3281098739601,68.7428553215666,68.9130025314872,67.3276274333592,69.4310990974395,69.5913250084775,68.4331003260443,66.1246991622634,68.7784278459865,68.8533309546888,68.4762221295129,66.8861700333327,69.403942439075,68.5272851497682,69.0264669525398,68.413049573158,65.9745008232783,66.5105940399044,67.8253833469023,68.6544394427917,68.8616491237157,64.9752664624914,68.8357703963298
68.8346089056558,65.874307962159,67.3969552796162,67.3183932547593,66.8214640224173,68.1706508335561,66.203508113086,67.2359568143964,69.3281098739601,68.7428553215666,68.9130025314872,67.4293997549735,69.4310990974395,69.5913250084775,68.4500832761237,66.1246991622634,68.7784278459865,68.8533309546888,68.4762221295129,66.8889187383853,69.403942439075,68.5272851497682,69.0264669525398,68.413049573158,65.9745008232783,68.3190823546673,67.8253833469023,68.6544394427917,68.9586010514091,64.9752664624914,68.8357703963298
68.8346089056558,65.874307962159,67.4653863208606,67.3183932547593,67.219152619617,68.1706508335561,66.203508113086,67.2359568143964,69.3281098739601,68.7428553215666,68.9587398216485,67.4523419134309,69.4346281405776,69.5913250084775,68.4500832761237,66.1246991622634,68.7784278459865,68.8726108291087,68.4762221295129,66.8889187383853,69.4519653497342,68.5272851497682,69.0264669525398,68.413049573158,65.9745008232783,68.3190823546673,67.8253833469023,68.6544394427917,68.9586010514091,64.9849038824237,68.8357703963298
68.8346089056558,65.8743218130482,67.4653863208606,67.3474602043855,67.219152619617,68.1706508335561,66.203508113086,67.2359568143964,69.3281098739601,68.7428553215666,68.9587398216485,67.4523419134309,69.4346281405776,69.5913250084775,68.4500832761237,66.1246991622634,68.7784278459865,68.8726108291087,68.4762221295129,66.8889187383853,69.4519653497342,68.5272851497682,69.0264669525398,68.413049573158,65.9745008232783,68.3190823546673,67.8253833469023,68.6544394427917,68.9586010514091,64.9849038824237,68.8357703963298
68.8346089056558,65.8743218130482,67.4653863208606,67.3474602043855,67.219152619617,68.1706508335561,66.203508113086,67.2359568143964,69.3281098739601,68.7428553215666,68.9587398216485,67.4523419134309,69.4346281405776,69.5913250084775,68.4500832761237,66.1246991622634,68.7784278459865,68.8726108291087,68.4905792183759,66.8889187383853,69.4519653497342,68.5272851497682,69.0264669525398,68.5001197365772,65.9745008232783,68.3190823546673,67.8253833469023,68.6544394427917,68.9586010514091,64.9849038824237,68.8357703963298
68.8346089056558,65.8743218130482,67.482352819371,67.3474602043855,67.219152619617,68.1706508335561,66.203508113086,67.2359568143964,69.3281098739601,68.7428553215666,68.9587398216485,67.4523419134309,69.4346281405776,69.5913250084775,68.4500832761237,66.1246991622634,68.7784278459865,68.8726108291087,68.4905792183759,66.8889187383853,69.4519653497342,68.5272851497682,69.0264669525398,68.5001197365772,65.9745008232783,68.3190823546673,67.8253833469023,68.6544394427917,68.9763628309969,64.9849038824237,68.8357703963298
46.5173859459486,0.403737173598337,35.41138856677,59.6821912394179,33.4760840654225,51.8312174723433,48.1263465323502,53.038453513477,34.6755005766352,6.93609550705555,56.0982114049542,55.5474146725728,38.8091029905797,61.9246971669147,57.9172722918638,45.5281539074562,41.8109027933367,24.0943177830178,45.0204181082887,45.9855697611002,56.8270100684676,48.2667460149164,23.65606014666,67.042515899269,27.3135289691976,46.4988495522848,57.6688121889136,55.539885574416,31.944218355599,55.3028382532862,47.4140433090128
67.4520095994644,62.9397591425189,62.3632258466597,67.8626175934764,63.8642371849643,66.2687408549681,62.5360019270481,64.7692647632412,66.7487128580333,66.7941418998475,66.3566205138261,62.5952877496333,66.8205154798848,65.3529920910289,63.9427888699646,65.643131630817,63.4048158454343,67.9589005808611,67.5834523903885,61.7710202688464,62.9081813292879,67.3670124225137,64.9078475150845,67.042515899269,63.2677952184076,66.1182749494798,65.1084055124642,62.0131809295153,62.2696136814071,64.9072801470163,63.8757489127505
67.4520095994644,67.1392905989588,62.3632258466597,67.8626175934764,67.5931854550742,66.2687408549681,65.393923278773,64.7692647632412,66.7487128580333,66.7941418998475,66.3566205138261,65.3047604644373,66.8205154798848,65.8016193052498,64.7379053959904,66.4205281121278,67.2764907625286,67.9589005808611,67.5834523903885,61.7710202688464,66.6867095996044,67.3670124225137,66.4446529133909,67.042515899269,63.2677952184076,66.1182749494798,65.1084055124642,67.113177323965,63.3161752673548,64.9072801470163,65.328025338654
67.4520095994644,67.1392905989588,63.6215323225546,67.8626175934764,67.5931854550742,66.2687408549681,65.393923278773,64.7692647632412,66.7487128580333,67.3404314611431,66.6348114064595,65.3047604644373,67.3507412202745,65.8016193052498,64.7379053959904,66.4205281121278,67.2764907625286,67.9874119742675,67.5834523903885,61.7710202688464,66.6867095996044,67.3670124225137,66.4446529133909,67.6862198851663,64.6202141443004,66.1182749494798,65.1084055124642,67.113177323965,63.3161752673548,64.9072801470163,65.328025338654
67.4520095994644,67.7908602343744,63.6215323225546,67.8626175934764,67.5931854550742,66.2687408549681,65.393923278773,64.7692647632412,66.7487128580333,67.3404314611431,66.6348114064595,66.285886232856,67.3507412202745,65.8016193052498,64.7379053959904,66.4205281121278,67.2764907625286,67.9874119742675,67.5834523903885,62.7738685997008,66.6867095996044,67.3670124225137,66.4446529133909,67.6862198851663,64.6202141443004,66.1182749494798,65.1084055124642,67.113177323965,63.3161752673548,64.9072801470163,65.328025338654
67.4520095994644,67.7908602343744,63.6215323225546,67.8626175934764,67.5931854550742,66.2687408549681,65.393923278773,64.7692647632412,67.5994595271653,67.3404314611431,66.6348114064595,66.285886232856,67.3507412202745,66.9089548703191,65.0351847129811,67.1422160391911,67.2764907625286,68.3431832882239,67.5834523903885,62.7738685997008,66.6867095996044,67.3670124225137,66.4446529133909,67.6862198851663,64.6202141443004,66.1182749494798,65.1084055124642,67.113177323965,63.3161752673548,64.9072801470163,65.328025338654
67.4520095994644,67.7908602343744,64.4163948649488,67.8626175934764,67.5931854550742,66.2687408549681,65.393923278773,65.0318255162639,67.5994595271653,67.3404314611431,66.6348114064595,66.285886232856,67.3507412202745,66.9089548703191,65.0351847129811,67.1422160391911,67.2764907625286,68.3431832882239,67.5834523903885,63.9502551096255,66.6867095996044,67.3670124225137,66.4446529133909,67.6862198851663,65.5331964143436,66.1182749494798,65.1084055124642,67.113177323965,64.1552731647365,64.9072801470163,65.328025338654
67.4520095994644,67.7908602343744,64.4163948649488,67.8626175934764,67.5931854550742,66.2687408549681,65.393923278773,65.0318255162639,67.5994595271653,67.3404314611431,66.6348114064595,66.285886232856,67.3507412202745,66.9089548703191,65.0351847129811,67.1747955721678,67.2764907625286,68.3445909357006,67.5834523903885,64.3369488414178,66.6867095996044,67.3670124225137,66.4446529133909,67.6862198851663,65.5331964143436,66.1335049300109,65.1084055124642,67.113177323965,64.1552731647365,64.9072801470163,65.328025338654
67.4520095994644,67.7908602343744,64.4163948649488,67.8626175934764,67.5931854550742,66.2687408549681,65.393923278773,65.4441712084443,67.5994595271653,67.3404314611431,66.6348114064595,66.285886232856,67.3507412202745,68.1084001706672,65.0351847129811,67.1747955721678,67.2764907625286,68.3445909357006,67.5834523903885,64.3369488414178,67.0047105001118,67.3670124225137,66.5160455021558,67.6862198851663,65.5331964143436,66.1335049300109,66.7694899655866,67.6490704070223,64.1552731647365,64.9072801470163,65.328025338654
67.4520095994644,67.7908602343744,64.4163948649488,67.8626175934764,67.5931854550742,66.2687408549681,65.393923278773,65.4441712084443,67.5994595271653,67.3404314611431,66.6348114064595,66.285886232856,67.3507412202745,68.1084001706672,65.0351847129811,67.1747955721678,67.2764907625286,68.3445909357006,68.4917917645793,64.3369488414178,67.0047105001118,67.3670124225137,66.5160455021558,67.6862198851663,65.5331964143436,66.1335049300109,66.7694899655866,67.6490704070223,64.1552731647365,64.9072801470163,65.328025338654
67.4520095994644,67.7908602343744,64.4163948649488,67.8626175934764,67.5931854550742,66.2687408549681,65.393923278773,65.4441712084443,67.5994595271653,67.3404314611431,66.6348114064595,67.0513859517883,67.3507412202745,68.1084001706672,65.0351847129811,67.1747955721678,67.2764907625286,68.3445909357006,68.4917917645793,64.3369488414178,67.5002250930003,67.4264332288495,66.5160455021558,67.6862198851663,65.695951908634,66.2688266230855,66.7694899655866,67.9932784685861,64.1552731647365,65.6311431332968,65.328025338654
67.4520095994644,67.7908602343744,64.4163948649488,67.8626175934764,67.5931854550742,66.2687408549681,65.393923278773,65.4441712084443,67.5994595271653,67.3404314611431,66.6348114064595,67.0513859517883,67.3507412202745,68.1084001706672,65.0510654150435,67.1747955721678,67.2764907625286,68.4874075544483,68.5062696447741,64.3369488414178,67.5002250930003,67.4264332288495,66.5160455021558,67.6862198851663,65.8435635494395,66.2688266230855,66.7694899655866,67.9932784685861,64.1552731647365,65.6311431332968,65.328025338654
67.4520095994644,67.7908602343744,64.4163948649488,67.8626175934764,67.5931854550742,66.2687408549681,65.393923278773,65.4441712084443,67.5994595271653,67.3404314611431,66.6348114064595,67.0513859517883,67.3507412202745,68.1084001706672,65.0510654150435,67.1747955721678,67.2764907625286,68.4874075544483,68.5062696447741,64.3369488414178,67.5002250930003,68.4476418334744,66.5160455021558,67.6862198851663,65.8435635494395,66.5316478500427,66.8234612981076,68.1987269835609,64.8602188603438,65.6311431332968,65.328025338654
67.4520095994644,67.7908602343744,64.4163948649488,67.8626175934764,67.5931854550742,66.2687408549681,65.393923278773,67.2522766760785,67.5994595271653,67.3404314611431,66.7770846498686,67.0513859517883,67.3507412202745,68.1084001706672,65.3924526081483,67.1747955721678,67.2764907625286,68.7498790957418,68.5062696447741,64.3369488414178,67.5002250930003,68.4476418334744,66.5160455021558,68.2904797019778,65.8435635494395,66.5316478500427,66.8234612981076,68.1987269835609,64.8602188603438,65.6311431332968,65.6952823085414
67.4520095994644,68.0262583579435,64.4163948649488,67.8626175934764,67.5931854550742,66.2687408549681,65.4101714698535,67.2522766760785,67.5994595271653,67.3404314611431,66.7770846498686,67.0513859517883,67.3507412202745,68.1084001706672,65.9275901030366,67.1747955721678,67.2764907625286,68.7498790957418,68.5062696447741,64.3369488414178,67.5002250930003,68.4476418334744,66.5160455021558,68.2904797019778,65.8435635494395,66.7753028419278,66.8234612981076,68.1987269835609,64.8602188603438,65.6311431332968,65.6952823085414
67.4520095994644,68.0262583579435,64.4163948649488,67.8626175934764,67.5931854550742,66.2687408549681,65.4101714698535,67.5087773808671,67.5994595271653,67.3833252035103,67.4593601974789,67.4713287589857,67.3507412202745,68.1084001706672,65.9275901030366,67.4569431426997,67.2764907625286,69.1661783754911,68.5062696447741,64.3369488414178,67.5002250930003,68.4476418334744,66.5160455021558,68.2904797019778,65.8509306404316,66.7753028419278,66.8234612981076,68.2748526995921,64.8602188603438,65.6372295305054,65.6952823085414
67.4520095994644,68.0262583579435,64.4163948649488,67.8626175934764,67.5931854550742,66.2687408549681,65.6082526698716,67.5087773808671,67.5994595271653,67.3833252035103,67.4593601974789,67.4713287589857,67.9959784915144,68.3369579265392,65.9275901030366,67.4569431426997,67.2764907625286,69.1661783754911,68.7872885344035,64.3369488414178,67.5002250930003,68.4476418334744,66.5160455021558,68.2904797019778,65.8509306404316,66.7753028419278,66.8234612981076,68.2748526995921,64.8602188603438,65.647728923849,65.6952823085414
67.4520095994644,68.0262583579435,64.4163948649488,68.2546851925041,67.5931854550742,66.2687408549681,65.6082526698716,67.5087773808671,67.5994595271653,67.3833252035103,67.4593601974789,67.5576032722498,67.9959784915144,68.3369579265392,66.0219656572512,67.791351447492,67.2764907625286,69.1661783754911,68.7872885344035,64.3369488414178,67.6641877490861,68.4476418334744,66.5160455021558,68.4905327355715,65.8509306404316,66.7753028419278,67.0860314112413,68.3590220559761,64.8602188603438,65.647728923849,65.6952823085414
67.4520095994644,68.0262583579435,64.4163948649488,68.2546851925041,67.5931854550742,66.2687408549681,65.6082526698716,67.5087773808671,67.6054222974287,67.4972964169608,67.4593601974789,67.5576032722498,67.9959784915144,68.3369579265392,66.1121940490316,67.791351447492,67.2764907625286,69.1661783754911,68.8252208218972,64.3369488414178,67.6641877490861,68.4476418334744,66.5160455021558,68.4905327355715,65.908810994082,66.7753028419278,67.0860314112413,68.3590220559761,64.8602188603438,65.647728923849,65.6952823085414
68.4122878257621,68.0262583579435,64.4163948649488,68.2546851925041,67.5931854550742,66.2687408549681,65.6082526698716,67.5087773808671,67.6054222974287,67.4972964169608,68.0457523150062,67.5576032722498,67.9959784915144,68.3369579265392,66.1121940490316,67.791351447492,67.2764907625286,69.1661783754911,68.8252208218972,64.3369488414178,67.6641877490861,68.4476418334744,66.5160455021558,68.4905327355715,65.908810994082,66.7753028419278,67.0860314112413,68.3590220559761,64.8602188603438,65.647728923849,65.6952823085414
68.4122878257621,68.0262583579435,64.4163948649488,68.2546851925041,67.5931854550742,66.2687408549681,65.7699688509263,67.5087773808671,67.6054222974287,68.3067124201843,68.0457523150062,67.5576032722498,67.9959784915144,68.3369579265392,66.1336021346285,67.791351447492,67.2764907625286,69.1661783754911,68.8551005960192,64.3369488414178,67.6641877490861,68.4476418334744,66.5160455021558,68.4905327355715,65.908810994082,66.7753028419278,67.0860314112413,68.3590220559761,64.8602188603438,65.7463070171443,65.7651601473207
68.4122878257621,68.0262583579435,64.6796824740131,68.2546851925041,67.5931854550742,66.2687408549681,65.7699688509263,67.5087773808671,67.6054222974287,68.3067124201843,68.0457523150062,67.5576032722498,67.9959784915144,68.3369579265392,66.1336021346285,67.9673269911419,67.2764907625286,69.1661783754911,68.8551005960192,64.3369488414178,67.6641877490861,68.4818406423332,66.5160455021558,68.4905327355715,65.908810994082,66.7753028419278,67.1306275035829,68.6679729308689,64.8602188603438,65.7463070171443,65.7651601473207
68.4122878257621,68.0262583579435,64.6796824740131,68.2546851925041,67.5931854550742,66.2687408549681,65.8923049868955,67.5087773808671,67.6054222974287,68.3067124201843,68.0457523150062,67.9497430540299,68.1256571162472,68.3369579265392,66.2127278015826,67.9673269911419,67.2764907625286,69.1661783754911,68.8555894550627,64.3369488414178,67.6641877490861,68.4818406423332,67.3213446557342,68.4905327355715,65.908810994082,67.1499310263448,67.1306275035829,68.6679729308689,64.8602188603438,65.7463070171443,65.8499553936577
68.4122878257621,68.0262583579435,64.6796824740131,68.2546851925041,67.5931854550742,66.2687408549681,65.8923049868955,67.5087773808671,67.6054222974287,68.3067124201843,68.1208758309793,67.9497430540299,68.1256571162472,68.3369579265392,66.215705144976,67.9673269911419,67.2764907625286,69.1661783754911,68.8555894550627,64.3369488414178,67.9385404909969,68.4992060559955,67.3213446557342,68.4905327355715,65.908810994082,67.1499310263448,67.1306275035829,68.6679729308689,64.8602188603438,65.7463070171443,65.8499553936577
68.4122878257621,68.0925891850351,64.6796824740131,68.2546851925041,67.5931854550742,66.2740489767151,65.9008081998673,67.5087773808671,67.6054222974287,68.3067124201843,68.1208758309793,67.9497430540299,68.1256571162472,68.3369579265392,66.215705144976,67.9673269911419,67.8505815418001,69.1661783754911,68.8555894550627,64.3369488414178,67.9385404909969,68.4992060559955,67.3213446557342,68.4905327355715,65.908810994082,67.1499310263448,67.1306275035829,68.6679729308689,64.8602188603438,65.7463070171443,65.8937623055246
