43.2818934768114,50.9328351157147,68.8797250196896,51.8150326665948,37.068333269646,48.6801258111581,38.9061733295449,51.6012073261397,57.163777818013,47.4947467752548,59.9348726655645,51.995074038903,57.7012555852007,65.4337305214009,26.6688695326113,32.5664609583443,31.4833263419605,48.8749453287126,64.0886263565011,47.0095017960934,30.0956876663123,57.4636699479542,32.2651714354382,56.1478740932312,47.6253647756256,58.9016967755743,30.0471732610414,60.3378786884535,55.5000413890451,56.08193544437,42.941075891569
43.2818934768114,50.9492607090331,68.8797250196896,51.8150326665948,37.0683882155313,48.6801258111581,38.9061733295449,51.6012073261397,57.163777818013,47.5209151595413,59.9619464035346,51.995074038903,57.7202543618934,65.4337305214009,26.6688695326113,32.5664609583443,31.4833263419605,48.8749453287126,64.0886263565011,47.0098909607769,30.0956876663123,57.4636699479542,32.2651714354382,56.1478740932312,47.6253647756256,59.0315591881652,30.0515242288858,60.3378786884535,55.5000413890451,56.08193544437,42.9418594622554
43.2818934768114,50.9492607090331,68.8797250196896,51.8150326665948,37.0683882155313,48.6814811481277,39.0303640395501,51.6012073261397,57.163777818013,47.5209151595413,59.9631566173543,51.9968137219576,57.7465027293869,65.4337305214009,26.6688695326113,32.5664609583443,31.4833263419605,48.875677724629,64.0886263565011,47.0098909607769,30.0956876663123,57.5358324502521,32.2657997818007,56.1478740932312,47.6253647756256,59.1630966306145,30.0515242288858,60.3378786884535,55.5000413890451,56.08193544437,42.9418594622554
43.2818934768114,50.9492607090331,68.8797250196896,51.8150326665948,37.068488814522,48.6814811481277,39.0303640395501,51.6012073261397,57.163777818013,47.5209151595413,59.9631566173543,51.9968137219576,57.7465027293869,65.5023044578668,26.6700033142231,32.5664609583443,31.4833386370278,48.875677724629,64.0886263565011,47.0098909607769,30.0956876663123,57.6220168961379,32.2661097194372,56.1557619260347,47.6363755922154,59.1630966306145,30.0515242288858,60.3378786884535,55.5000413890451,56.08193544437,42.9418594622554
43.2818934768114,50.9492607090331,68.8797250196896,51.8151015488894,37.0687248322851,48.6814811481277,39.1926286649303,51.6012073261397,57.163777818013,47.5209151595413,59.9631566173543,52.0228479695805,57.7465027293869,65.63981765658,26.6700033142231,32.5664609583443,31.4837222945214,48.8963941475124,64.127610953898,47.4123123429982,30.0956876663123,57.6220168961379,32.2661097194372,56.1674055844632,47.6363755922154,59.1630966306145,30.0515242288858,60.3378786884535,55.5000413890451,56.086793894105,42.9418594622554
43.2818934768114,50.9492607090331,68.8797250196896,51.8151015488894,37.0687248322851,48.6814811481277,39.1926286649303,51.6012073261397,57.163777818013,47.6429501131499,59.9716223303983,52.0228479695805,57.7465027293869,65.6887118021369,26.670204035032,32.5664609583443,31.4839584710455,48.8963941475124,64.127610953898,47.4270389418983,30.0956876663123,57.7688435958142,32.2661097194372,56.1675654517858,47.6363755922154,59.2113847895507,30.0515242288858,60.3378786884535,55.5009535856073,56.086793894105,42.9418594622554
43.2818934768114,50.9492607090331,68.8797250196896,51.8151374454452,37.0687248322851,48.6814811481277,39.1926286649303,51.6012073261397,57.163777818013,47.6494370190111,59.9773251201185,52.0265287013321,57.7465027293869,65.9130192817316,26.6703288815152,32.5664609583443,31.4839785328083,48.8973284511834,64.127610953898,47.4270389418983,30.0956876663123,57.7857771375411,32.2662469067361,56.1703005517263,47.6363755922154,59.2132631633615,30.0515242288858,60.3378786884535,55.5009535856073,56.1060492728855,42.9418594622554
43.2818934768114,50.9492607090331,68.8797250196896,51.8151374454452,37.0689026881407,48.6814811481277,39.1942192010733,51.6012073261397,57.163777818013,47.7130795449836,59.9773251201185,52.0272014351924,57.7465027293869,65.9130192817316,26.6703288815152,32.5734018103003,31.4839785328083,48.8981736313141,64.127610953898,47.4358999636047,30.0956876663123,57.7857771375411,32.2720140128931,56.6318383413825,47.6363755922154,59.2132631633615,30.174504148257,60.3378786884535,55.5009535856073,56.1060492728855,42.9418594622554
43.3325186160627,50.9492607090331,68.8797250196896,51.8151374454452,37.0689026881407,48.6814811481277,39.2276403185724,51.6012073261397,57.1638834189625,47.7644700217475,60.1681133374379,52.0272014351924,57.7489272904825,65.9130192817316,26.6703665132918,32.5734018103003,31.4841114497272,48.8981736313141,64.127610953898,47.4358999636047,30.0956876663123,57.7857771375411,32.2724412985747,56.689369141498,47.6363755922154,59.2284117602437,30.174504148257,60.3378786884535,55.5009535856073,56.1060492728855,42.9418594622554
43.3325186160627,50.9492607090331,68.8797250196896,51.8151374454452,37.0689026881407,48.6814811481277,39.2276403185724,51.6012073261397,57.1638834189625,47.7651015364894,60.1681133374379,52.028421997887,57.7489272904825,65.9130192817316,26.6707854437714,32.5829023832929,31.4842247542266,48.8981736313141,64.127610953898,47.4358999636047,30.0956876663123,57.8014366826947,32.2724412985747,56.689369141498,47.638025009564,59.2737630299467,30.3591613308563,60.3378786884535,55.5009535856073,56.1060492728855,42.9418594622554
43.3372230340706,50.9492607090331,68.8797250196896,51.8151374454452,37.0689026881407,48.6814811481277,39.2276403185724,51.6030389803397,57.1638834189625,47.8764429494348,60.2021481780269,52.0284311859843,57.7489272904825,65.9130192817316,26.6707854437714,32.5829023832929,31.4842247542266,48.898886174066,64.1424472886349,47.4358999636047,30.0957294836213,57.8014366826947,32.2725189591248,56.689369141498,47.6394962401737,59.2737630299467,30.3591613308563,60.3378786884535,55.5009535856073,56.1060492728855,42.9418594622554
43.3372230340706,50.9492607090331,68.8797250196896,51.8151374454452,37.0689026881407,48.6814811481277,39.2320889675983,51.6030389803397,57.1638834189625,47.9244403788846,60.2021481780269,52.0284311859843,57.7489272904825,65.9130192817316,26.6707854437714,32.5829023832929,31.4842247542266,48.9002489397969,64.1424472886349,47.4358999636047,30.1216515850065,57.8014366826947,32.2725189591248,56.7794789140169,47.6422535271024,59.2853152882379,30.366939933294,60.3378786884535,55.5009535856073,56.1083303784983,42.9418594622554
43.3372230340706,50.9492607090331,68.8797250196896,51.8151374454452,37.0689026881407,48.6814811481277,39.2389213811633,51.6030389803397,57.1638834189625,47.9244403788846,60.2021481780269,52.035096212912,57.7788599167237,65.9348572669576,26.6707854437714,32.5829023832929,31.4842247542266,48.9002489397969,64.1424472886349,47.4358999636047,30.124714304835,57.8014366826947,32.2730359960631,56.7975010407407,47.6422535271024,59.2888665068136,30.366939933294,60.3378786884535,55.5677569865136,56.1124267799715,42.9418594622554
43.3372230340706,50.9492607090331,68.8797250196896,51.8151374454452,37.0689026881407,48.6814811481277,39.2389213811633,51.6030389803397,57.1638834189625,47.9244403788846,60.2021481780269,52.0351382379782,57.7788599167237,65.9348572669576,26.6707854437714,32.5831099227556,31.4842332741251,48.9003001205514,65.1952361950466,47.4358999636047,30.124714304835,57.8014366826947,32.2730359960631,56.7981482005263,47.6512922059242,59.2897194065372,30.3694112791595,60.3378786884535,55.5677569865136,56.1124267799715,42.9418594622554
43.3472871766748,50.9492607090331,68.8797250196896,51.8153197811457,37.0689026881407,48.6814811481277,39.2389213811633,51.6030389803397,57.1638834189625,47.9244403788846,60.2021481780269,52.054287785836,57.795227548702,65.9549216840623,26.6707854437714,32.5831099227556,31.4842332741251,48.9003001205514,65.2246105342484,47.4358999636047,30.124714304835,57.8014366826947,32.2730359960631,56.7981482005263,47.6512922059242,59.2897946303819,30.3694112791595,60.3378786884535,55.5677569865136,56.1124267799715,42.9418594622554
43.3472871766748,50.9493338880202,68.8797250196896,51.8153197811457,37.0689026881407,48.6814811481277,39.2389213811633,51.6030389803397,57.1638834189625,48.0107260111727,60.2021481780269,52.0629337576076,57.7989785203322,65.9549216840623,26.6707854437714,32.5831099227556,31.4842332741251,48.9003001205514,65.3024372699729,47.4358999636047,30.124714304835,57.8014366826947,32.2730684803568,56.7981482005263,47.6512922059242,59.2897946303819,30.3694112791595,60.3378786884535,55.5689019164676,56.1389344528726,42.9418594622554
43.3472871766748,50.9493338880202,68.8797250196896,51.8153197811457,37.0689026881407,48.6814811481277,39.2389213811633,51.6030389803397,57.1638834189625,48.0107260111727,60.2021481780269,52.0629337576076,57.8037042735437,65.9549216840623,26.6707854437714,32.5834339043537,31.4842332741251,48.9004799506285,65.3977064142632,47.4358999636047,30.124714304835,57.8014366826947,32.2730684803568,56.7981482005263,47.6512922059242,59.2897946303819,30.3694112791595,60.3378786884535,55.5689019164676,56.1389344528726,42.9418594622554
43.3472871766748,50.9493338880202,68.8797250196896,51.8153197811457,37.0692976461607,48.6814811481277,39.2389213811633,51.6030389803397,57.1638834189625,48.0180576134408,60.4765933562005,52.0629337576076,57.8037042735437,65.9557212197069,26.6710999423377,32.5834339043537,31.4842992200025,48.9004945487979,65.3977064142632,47.4358999636047,30.1251242203806,57.8014366826947,32.2730684803568,56.7981482005263,47.6563306442053,59.2897946303819,30.3694112791595,60.3378786884535,55.5689019164676,56.1539218084634,42.9418594622554
43.3487490259937,50.9493338880202,68.8797250196896,51.8153197811457,37.0692976461607,48.6814811481277,39.2389213811633,51.6030389803397,57.1638834189625,48.0184292308654,60.4765933562005,52.0716062546833,57.8037042735437,65.9580672772049,26.6710999423377,32.5834339043537,31.4843025354216,48.9004945487979,65.4138577718505,47.4358999636047,30.1251242203806,57.8014366826947,32.2730684803568,56.8238876927933,47.6563306442053,59.2897946303819,30.3694112791595,60.3378786884535,55.5689019164676,56.1558589752674,42.9418594622554
43.3487490259937,50.9493338880202,68.8797250196896,51.8153197811457,37.0694648603219,48.6814811481277,39.2389213811633,51.6030389803397,57.1794269433427,48.0377989837913,60.4765933562005,52.1275801980024,57.8037042735437,65.9842599363795,26.6711888234708,32.5834339043537,31.4843025354216,48.9004945487979,65.4138577718505,47.4358999636047,30.1251242203806,57.8014366826947,32.2730725813648,56.8238876927933,47.6563306442053,59.2901163602731,30.3694112791595,60.338026646797,55.5689019164676,56.1558589752674,42.9418594622554
43.3487490259937,50.9493338880202,68.8797250196896,51.8153197811457,37.0694648603219,48.6814811481277,39.2389213811633,51.6030389803397,57.1794269433427,48.0927518909791,60.4765933562005,52.1275801980024,57.8037042735437,66.0097803645945,26.6711888234708,32.5834339043537,31.484304318583,48.900635604048,65.4138577718505,47.4358999636047,30.1535255503335,57.8017834759801,32.2730725813648,56.8238876927933,47.6563306442053,59.2901163602731,30.3694112791595,60.338026646797,55.5689019164676,56.1558589752674,42.9418594622554
43.3487490259937,50.9493338880202,68.8797250196896,51.8155793172087,37.0694648603219,48.6814811481277,39.2389213811633,51.6030389803397,57.2057247185163,49.4257536396967,60.4765933562005,52.1306368766091,57.8037042735437,66.0097803645945,26.6711888234708,32.5834339043537,31.484324746159,48.9009034464684,65.4138577718505,47.4358999636047,30.1535255503335,57.8017834759801,32.2731499721201,56.8238876927933,47.657501996407,59.2906405874968,30.3694112791595,60.338026646797,55.5689019164676,56.1558589752674,42.9434727504896
43.3487490259937,50.9691941606105,68.8797250196896,51.8155793172087,37.0694743580675,48.6814811481277,39.2389213811633,51.6233197861747,57.2057247185163,49.4353051787521,60.4765933562005,52.1316988253162,57.8037042735437,66.0097803645945,26.6711888234708,32.5834339043537,31.4843266114255,48.9009034464684,65.4138577718505,47.4358999636047,30.1535255503335,57.8017834759801,32.2731499721201,56.8377592530709,47.657501996407,59.2961275658153,30.3694112791595,60.338026646797,55.5689019164676,56.157236912595,42.9434727504896
43.3487490259937,50.9691941606105,68.8797250196896,51.8155793172087,37.0694743580675,48.6814811481277,39.2389213811633,51.6233197861747,57.2057247185163,49.4460009977902,60.5032378746676,52.1336439258382,57.8037042735437,66.0097803645945,26.6711888234708,32.5834339043537,31.4843266114255,48.9009034464684,65.4138577718505,47.4358999636047,30.389614238362,57.8017834759801,32.2734053175748,56.8377592530709,47.657501996407,59.2965954089633,30.3694112791595,60.338026646797,55.5778785029131,56.157236912595,42.9434727504896
43.3487490259937,50.9691941606105,68.8797250196896,51.8168301858558,37.0694743580675,48.6814811481277,39.2389213811633,51.6233197861747,57.211292319009,49.4806187088916,60.5032378746676,52.1336439258382,57.8107228319645,66.0097803645945,26.6711888234708,32.5834339043537,31.484326709394,48.9009034464684,65.4138577718505,47.4367985783929,30.3896451657722,57.8017834759801,32.2735750440611,56.8552634346475,47.657501996407,59.2970412787994,30.371006769792,60.3463676658801,55.5778785029131,56.157236912595,42.9434727504896
43.3487490259937,50.9691941606105,68.9089862056604,51.8168301858558,37.0694743580675,48.6814811481277,39.2389213811633,51.6233197861747,57.211292319009,49.4806187088916,60.5032378746676,52.1336439258382,57.8107228319645,66.0097803645945,26.6711888234708,32.5834339043537,31.484326709394,48.9009034464684,65.4138577718505,47.4367985783929,30.3916757148635,57.8017834759801,32.2743179500334,56.8552634346475,47.6577457088889,59.2973079281702,30.371006769792,60.3463676658801,55.5778785029131,56.1575275454068,42.9435809392674
43.3487490259937,50.9691941606105,68.9089862056604,51.8168301858558,37.0695567361761,48.6814811481277,39.2389213811633,51.6233197861747,57.211292319009,49.4806187088916,60.5032378746676,52.1357998374897,57.8110181169293,66.0097803645945,26.6711888234708,32.5834339043537,31.4843374014223,48.9009034464684,65.4138577718505,47.4367985783929,30.3916757148635,57.8199190377168,32.2743179500334,56.8552634346475,47.6577457088889,59.2984183281019,30.371006769792,60.3463676658801,55.5778785029131,56.1575275454068,42.9435809392674
43.3487894177868,50.9691941606105,68.915418466131,51.8168301858558,37.0696526707703,48.6814811481277,39.2389213811633,51.6233197861747,57.211292319009,49.4806187088916,60.5032378746676,52.1357998374897,57.8110181169293,66.0118669541452,26.6711888234708,32.5834339043537,31.4843374014223,48.9009034464684,65.4138577718505,47.4367985783929,30.3934640462381,57.8199190377168,32.2743540459077,56.8552634346475,47.6577457088889,59.301531577792,30.371006769792,60.3463676658801,55.5778785029131,56.1575275454068,42.9435809392674
43.3498312844431,50.9691941606105,68.915418466131,51.8168301858558,37.0696526707703,48.6814811481277,39.2389213811633,51.6233197861747,57.233266206965,49.4806187088916,60.5075556078797,52.1363744252653,57.8110181169293,66.0118669541452,26.6711888234708,32.5834339043537,31.4843376629503,48.9009034464684,65.4138577718505,47.4367985783929,30.3976304198575,57.8199190377168,32.2743540459077,56.8552634346475,47.6577457088889,59.301531577792,30.371006769792,60.3494911722564,55.5778785029131,56.1575275454068,42.9435809392674
43.3498312844431,50.9691941606105,68.915418466131,51.8168301858558,37.0696526707703,48.6814811481277,39.2389213811633,51.6233197861747,57.233266206965,49.4828019128728,60.5075556078797,52.1375215746417,57.8110181169293,66.0118669541452,26.6711888234708,32.5834339043537,31.4843376629503,48.9009034464684,65.4182855009683,47.4367985783929,30.3976304198575,57.8199190377168,32.2743540459077,56.8552634346475,47.6577457088889,59.301531577792,30.371006769792,60.3518292280849,55.5796470187177,56.1575275454068,42.9435809392674
43.3498312844431,50.9691941606105,68.915418466131,51.8168301858558,37.0696526707703,48.6814811481277,39.2447081352636,51.6233197861747,57.233266206965,49.5510804199247,60.5075556078797,52.138426731627,57.8110181169293,66.0118669541452,26.6711888234708,32.5834339043537,31.4843376629503,48.9009034464684,65.4182855009683,47.4367985783929,30.3976304198575,57.8220676709119,32.2744915769803,56.8552634346475,47.6577457088889,59.302094577592,30.371006769792,60.3518292280849,55.5796470187177,56.1575275454068,42.9435809392674
43.3498312844431,50.9931540547721,68.915418466131,51.8168301858558,37.0696526707703,48.6814811481277,39.2447081352636,51.6243383182872,57.233266206965,49.5510804199247,60.5075556078797,52.138426731627,57.8118326880161,66.0118669541452,26.6711888234708,32.583577679792,31.4843376629503,48.9009034464684,65.4182855009683,47.4405182492342,30.3976304198575,57.8220676709119,32.2744915769803,56.8552634346475,47.6577457088889,59.3034904544288,30.371006769792,60.3532983459016,55.5796470187177,56.1575275454068,42.9435809392674
43.3498312844431,50.9931540547721,68.915418466131,51.8168301858558,37.0696526707703,48.6814811481277,39.2447081352636,51.6243383182872,57.233266206965,49.5581474757118,60.5089334306919,52.138426731627,57.8124750837147,66.0118669541452,26.6711888234708,32.583577679792,31.4843376629503,48.901027438017,65.4182855009683,47.4405182492342,30.3976304198575,57.8220676709119,32.2744923377455,56.8800034689513,47.6577457088889,59.3048823470306,30.371006769792,60.3532983459016,55.5796470187177,56.1575275454068,42.9435809392674
43.3498312844431,50.9931540547721,68.915418466131,51.8168301858558,37.0696526707703,48.6814811481277,39.2447081352636,51.6243383182872,57.233266206965,49.5581474757118,60.5089334306919,52.138426731627,57.8124750837147,66.0118669541452,26.6711888234708,32.583577679792,31.4843376629503,48.901027438017,65.4202360219492,47.4461782044278,30.4032072449586,57.8220676709119,32.2744923377455,56.8816311978551,47.6577457088889,59.3058115273592,30.371006769792,60.3532983459016,55.5802169706269,56.1575275454068,42.9435809392674
43.3498312844431,50.9931540547721,68.915418466131,51.8168301858558,37.0696526707703,48.6814811481277,39.2447081352636,51.6243383182872,57.233266206965,49.6677726037898,60.5089334306919,52.1386248020394,57.8124750837147,66.0118669541452,26.6711888234708,32.583577679792,31.4843376629503,48.901027438017,65.4202360219492,47.4461782044278,30.4035096494132,57.8220676709119,32.2744923377455,56.8816311978551,47.6577457088889,59.3058115273592,30.371006769792,60.3532983459016,55.5802169706269,56.1585565835098,42.9435809392674
43.3498312844431,50.9931540547721,68.915418466131,51.8168301858558,37.0696610719688,48.6814811481277,39.2460277284377,51.6243383182872,57.233266206965,49.6677726037898,60.5089334306919,52.1386248020394,57.8124750837147,66.0118669541452,26.6711888234708,32.583577679792,31.4843376629503,48.901027438017,65.4202360219492,47.4461782044278,30.4035096494132,57.8220676709119,32.2744923377455,56.8848127606328,47.6577457088889,59.3061405381926,30.371006769792,60.3532983459016,55.5802169706269,56.1585565835098,42.9435809392674
43.3498564447609,51.0003194333952,68.915418466131,51.8168301858558,37.0696610719688,48.6814811481277,39.2460277284377,51.6243383182872,57.233266206965,49.6677726037898,60.5089334306919,52.1386248020394,57.8124750837147,66.0131389830791,26.6711888234708,32.583577679792,31.4843376629503,48.901027438017,65.4202360219492,47.4461782044278,30.4035096494132,57.8220676709119,32.2744923377455,56.9014063133335,47.6586176468538,59.3061405381926,30.371006769792,60.3532983459016,55.5802169706269,56.1585565835098,42.9435809392674
39.0619543099163,34.1140642054698,60.0318695400258,29.1639104214062,42.9494733225346,31.9621981137721,40.1537487038911,34.7664935726017,33.7907205696724,24.0953741284904,55.8490194906264,48.3272440444253,41.5057296608955,57.8994194406984,39.1866651452555,33.5721414106633,45.1733941600554,36.9054930272658,65.3435704658087,37.1659469723984,44.1307603564248,60.3495038296717,23.2735463983146,54.3577980627181,37.5126681297224,57.496902770027,15.4553600810813,41.929865624355,51.2916208898681,58.1733437580692,43.4086236280594
40.4056870693769,43.0972018634619,62.4903702411954,36.3761749245203,44.0990528766595,42.2285357208956,41.3525342590953,45.0630425337178,34.7996037068921,25.2346151496366,58.896204962764,52.9847221988693,47.8202552633211,60.6615561042872,39.8697975981961,37.4402512660184,47.0883210569891,40.2549572816237,65.3768819780024,42.5970923371252,45.6509986263478,60.905832771933,28.6317235821848,59.4195750259551,38.3708859761219,57.9482018910467,35.6207623414416,60.7981288803469,57.0089739556581,63.4580234894628,46.6880898322002
41.0232870398525,46.4121726373432,62.5730961730385,36.823811373251,44.0990528766595,42.3398609512975,41.637262446205,45.188642158415,35.2053043567109,25.3717654761623,59.0389076009815,54.398823020852,48.4408435087099,60.6615561042872,39.9300740026303,37.9024623213774,47.1298592352316,40.3765203064883,65.5683516352332,42.8040942887327,45.8193260571153,61.103400969661,28.8552226144558,59.472655513446,38.3708859761219,57.9482018910467,35.7578614530429,61.2570419073931,59.7287769013756,63.4630966058252,47.2794912944267
41.1268391142649,46.4896552293135,62.7507776860589,37.0042068135137,44.1120198284638,42.3398609512975,41.7525483799197,45.3431164283949,35.7695069651013,26.506493913363,59.113114731156,54.530184485768,48.6121416516136,60.6705183546707,39.9939871141464,37.9433041772514,47.1484016028894,40.4051017784431,65.5742936507908,42.9148661457496,45.9671799146316,61.103400969661,28.9567488752388,59.472655513446,38.3708859761219,57.9665902660238,35.8269988983168,62.0074997788565,60.2436300973618,63.4637566406488,47.2977365952207
41.1586808420694,46.5236245785632,62.7507776860589,37.0042068135137,44.1220352034835,42.4094991327256,41.7799318613665,45.6353654242244,36.2504122397988,28.2162172008046,59.1428706111035,54.5309831109745,49.6549128430958,60.7451748848914,40.0211005498946,38.0500649645661,47.1523522209372,40.4324336466943,65.5742936507908,42.9148661457496,45.9931228883372,61.103400969661,28.9781235860924,59.472655513446,38.4227843254155,57.9673206114469,36.1190535619232,62.4159303869927,60.3804378454668,63.4637566406488,47.2977365952207
41.3455336184254,47.1649834097684,62.9777236961761,37.0233924966446,44.1220352034835,42.4094991327256,41.7871355492407,45.6444227831447,36.3948381097475,29.2697651962436,59.1428706111035,54.5309831109745,49.9679602234717,60.7454583182539,40.0711003238173,38.1742144836774,47.1536567227454,40.4417200746402,65.5743891900079,42.9450060778203,46.0048762993964,61.1567867246601,28.9805910769505,59.472655513446,38.450856212454,57.9673206114469,36.1190535619232,62.7076035783522,62.0079683456184,63.4637566406488,47.2977365952207
41.3479884959167,47.5461867275869,62.9777236961761,37.0233924966446,44.1220352034835,42.4186448939437,41.7937789290418,45.6444227831447,36.3948381097475,30.7539248595491,59.1491808600602,54.5309831109745,50.0439869641286,60.7717716578937,40.1021871342727,38.4224460739562,47.153913993111,40.4440890078506,65.5769583845836,43.1775407032172,46.0202362311748,61.2678083213182,28.9805910769505,59.472655513446,38.450856212454,57.9680423442247,36.1190535619232,62.7989735593642,62.0079683456184,63.4637566406488,47.2977365952207
41.3479884959167,47.5558044937907,63.000796455049,37.0233924966446,44.1220352034835,42.6189268290889,41.8346868209747,45.6444227831447,36.5683338871229,30.8858326863871,59.1510454623882,54.5309831109745,50.1219269189213,60.7944037093752,40.2886568744213,38.4224460739562,47.1539683615653,40.4497114219989,65.5769583845836,43.260203496767,46.0339162500901,61.3494488011755,28.9805910769505,59.4727987057872,38.450856212454,57.9680423442247,36.1190535619232,62.8754431752059,62.0657797376653,63.4637566406488,47.2977365952207
41.3479884959167,47.6542524181564,63.000796455049,37.0333678204702,44.1227007292527,42.6189268290889,41.8601306263558,45.6566131690868,36.5683338871229,30.9569948584247,59.1516279522165,54.5309831109745,50.1219269189213,60.8036822664386,40.314652935044,38.4224460739562,47.1539683615653,40.4514792606099,65.5769583845836,43.260203496767,46.0448078022174,61.3494488011755,28.9805910769505,59.4727987057872,38.450856212454,58.0304321636098,36.1190535619232,62.8767249971852,63.0876732729591,63.4637566406488,47.2986453979868
41.3479884959167,47.8385895182917,63.2597895158124,37.0728768412411,44.1227007292527,42.6189268290889,41.8628440857112,45.6779825790832,36.5683338871229,30.9808473794398,59.1516279522165,54.5309831109745,50.1546188340346,60.8110826916589,40.3703145423404,38.4224460739562,47.1539683615653,40.4514792606099,65.6736935693647,43.260203496767,46.0448078022174,61.3499848980694,28.9805910769505,59.505425560919,38.450856212454,58.0314469407798,36.5806203141824,62.8767249971852,63.2681883422458,63.4637566406488,47.2986453979868
41.3545600297628,47.9079041819584,63.2597895158124,37.0728768412411,44.1227007292527,42.6189268290889,41.8628440857112,45.8029416708772,36.6227225216465,31.0067707122157,59.1556071300434,54.5314455211977,50.2402056351994,60.8110826916589,40.3809834598177,38.4224460739562,47.1539748507098,40.4514924307927,65.768871727013,43.260203496767,46.0448078022174,61.4419530059765,28.9805910769505,59.505425560919,38.450856212454,58.0314469407798,36.5806203141824,62.8767249971852,63.2681883422458,63.4637566406488,47.2986453979868
41.3545600297628,48.1021847056867,63.338760508606,37.080586872467,44.1227007292527,42.6189268290889,41.9930888503394,45.8120304253281,36.7682610697087,31.0544634890108,59.1556071300434,54.5457255993343,50.2402056351994,60.8285931171175,40.3843819464535,38.4224460739562,47.1539748507098,40.4517338196097,65.768871727013,43.260203496767,46.0448078022174,61.498955608689,28.9805910769505,59.505425560919,38.5182760117716,58.0340724320351,36.5806203141824,62.8767249971852,63.2681883422458,63.4637615565061,47.2986453979868
41.3667518220017,48.2503053586613,63.338760508606,37.1149577243606,44.1227007292527,42.6189268290889,42.0313907338775,45.8120304253281,36.7728615665007,31.0654034940705,59.1559258977358,54.5457255993343,50.2402056351994,60.8285931171175,40.3843819464535,38.4224460739562,47.1631135675649,40.4521666116883,65.768871727013,43.2664855017539,46.0462675277227,61.5528799533761,28.9805910769505,59.505425560919,38.5182760117716,58.0340724320351,36.6397655362328,62.8767249971852,63.2681883422458,63.4637615565061,47.2986453979868
41.3667518220017,48.3740789962406,63.338760508606,37.1155176331405,44.1227007292527,42.6189268290889,42.0471686370294,45.8120304253281,36.7773745694074,31.0667494795732,59.1559258977358,54.5522207647418,50.2402056351994,60.8423017240705,40.3843819464535,38.4245146965541,47.1631135675649,40.4521995880511,65.768871727013,43.2664855017539,46.0615622491918,61.5570497482127,28.9849450997038,59.505425560919,38.5182760117716,58.0340828035751,36.6397655362328,62.8767249971852,63.3651624847528,63.4637615565061,47.2986453979868
41.3678000076434,48.3790362145316,63.338760508606,37.1155176331405,44.1227007292527,42.6189268290889,42.051257173517,45.8215258443171,36.7773745694074,31.0667494795732,59.1559258977358,54.5522207647418,50.2402056351994,60.8423017240705,40.4004564401145,38.4245146965541,47.1631827243281,40.4521995880511,65.842125229844,43.3363828664762,46.0615622491918,61.5631428935205,28.9853960779218,59.5058694878772,38.5182760117716,58.0340828035751,36.6405328292707,62.9552825257766,63.3651624847528,63.4637615565061,47.2986453979868
41.3678000076434,48.3853977266559,63.338760508606,37.1155176331405,44.1227007292527,42.6189268290889,42.0534914811077,45.8215258443171,36.7818159497445,31.0667494795732,59.1559258977358,54.5522207647418,50.2599108334626,60.8423017240705,40.4058108832909,38.424751630164,47.1631827243281,40.4521995880511,66.0349886683499,43.3364461799874,46.0615622491918,61.5749893555574,29.2154780222776,59.5061560637501,38.5182760117716,58.0340864057541,36.6405328292707,63.2171593942984,63.3651624847528,63.4640956171969,47.3097893098279
41.3678000076434,48.3853977266559,63.3642242133048,37.1263836889509,44.1227007292527,42.6189268290889,42.0535705881088,45.8215258443171,36.7818159497445,31.0667494795732,59.1559258977358,54.5522207647418,50.2599108334626,60.8423017240705,40.4058108832909,38.424751630164,47.1631827243281,40.4521995880511,66.0349886683499,43.3364461799874,46.0615622491918,61.5749893555574,29.2154780222776,59.5061560637501,38.6157281488166,58.0541056132958,36.6405328292707,63.2276626534204,63.3651624847528,63.4640956171969,47.3215520529705
41.3678000076434,48.4236403608032,63.3642242133048,37.1263836889509,44.1227007292527,42.6189268290889,42.0535728006849,45.8215258443171,36.7818159497445,31.0673246093241,59.1559258977358,54.5522207647418,50.3826015316005,60.8423017240705,40.4058108832909,38.424751630164,47.163698206461,40.4562280605691,66.0761038842617,43.3364461799874,46.0615622491918,61.5749893555574,29.2154780222776,59.5061560637501,38.6205006981675,58.0541056132958,36.6405328292707,63.2453922847584,63.3651624847528,63.4640956171969,47.3215520529705
41.3678000076434,48.4236403608032,63.3642242133048,37.650143397346,44.1228831908974,42.6189268290889,42.0535728006849,45.8215258443171,36.8148303987524,31.0706967340985,59.1559258977358,54.5522207647418,50.3826015316005,60.8423017240705,40.4127360934607,38.424751630164,47.1637201217023,40.4562280605691,66.1334978483273,43.3364461799874,46.0627012387816,61.575801475373,29.4370232583683,59.5061560637501,38.6205006981675,58.0850758168827,36.6405328292707,63.2453922847584,63.3651624847528,63.4643084876249,47.3215520529705
41.3692057956137,48.4236403608032,63.4032221352799,37.6558322108426,44.1235982166419,42.6189268290889,42.0546854228807,45.8234118987689,36.914942701669,31.0706967340985,59.1599766004658,54.5522207647418,50.3826015316005,60.8423017240705,40.4127799929151,38.424751630164,47.1637201217023,40.4563552904608,66.1334978483273,43.3772592634597,46.0631255308796,61.5767369380234,29.4370232583683,59.5061560637501,38.6205006981675,58.0850758168827,36.6559106679753,63.2620802397396,63.3651624847528,63.4643084876249,47.3222502522828
