67.7008318378525,67.8247241708332,66.9323966604734,67.319864166389,64.6648137473009,66.4387735582349,68.9041711769896,69.0995132774317,68.3972714483516,69.1154434467329,67.6328270875681,69.1886617066079,69.1633813140916,67.9392843778921,65.3109667902149,67.0304044270723,66.0100153670503,68.6333784381197,64.8898083821497,68.9666014610208,68.6860125267326,67.5120385957453,67.1788655459015,69.1556814987762,66.6891844080524,66.9490071598309,68.1505344186738,67.2695690181624,67.5855210962196,68.52874844472,67.9597151673362
67.7008318378525,67.8247241708332,67.1214571941274,67.319864166389,64.6648137473009,66.4387735582349,68.9067474336831,69.0995132774317,68.3972714483516,69.1154434467329,67.6328270875681,69.1886617066079,69.1633813140916,67.9392843778921,65.3109667902149,67.0304044270723,66.0100153670503,68.695513287949,64.8898083821497,68.9666014610208,68.6860125267326,67.5120385957453,67.1788655459015,69.1556814987762,66.6891844080524,66.9490071598309,68.1505344186738,67.2695690181624,67.5855210962196,68.52874844472,67.9597151673362
67.7008318378525,67.8247241708332,67.1214571941274,67.319864166389,64.7249349545962,66.4387735582349,68.9067474336831,69.0995132774317,68.3972714483516,69.1154434467329,67.6328270875681,69.20011569242,69.1633813140916,67.9392843778921,65.3109667902149,67.0304044270723,66.0100153670503,68.695513287949,64.9425838151557,69.0507530505747,68.6893467828581,67.5120385957453,67.1788655459015,69.1556814987762,66.6891844080524,66.9490071598309,68.1505344186738,67.2695690181624,68.1761617376749,68.52874844472,67.9597151673362
67.7008318378525,67.8247241708332,67.1214571941274,67.324110837684,64.7249349545962,66.4387735582349,68.9356888971103,69.0995132774317,68.3972714483516,69.1154434467329,67.6328270875681,69.20011569242,69.1633813140916,67.9392843778921,65.3109667902149,67.0739583830126,66.0100153670503,68.695513287949,64.9425838151557,69.1445781540699,68.6893467828581,67.5120385957453,67.1788655459015,69.1556814987762,66.6891844080524,66.9490071598309,68.1505344186738,67.4017007802599,68.1761617376749,68.52874844472,67.9597151673362
67.7008318378525,67.8247241708332,67.1454782471158,67.324110837684,64.7249349545962,66.4387735582349,68.9356888971103,69.0995132774317,68.3972714483516,69.1154434467329,67.6328270875681,69.2111409927685,69.1633813140916,67.9392843778921,65.3109667902149,67.1929672949724,66.0100153670503,68.7246578735045,64.9425838151557,69.1445781540699,68.6893467828581,67.5120385957453,67.1788655459015,69.1556814987762,66.6891844080524,66.9490071598309,68.1505344186738,67.4017007802599,68.1761617376749,68.52874844472,67.9597151673362
67.7008318378525,67.8247241708332,67.1454782471158,67.324110837684,64.7249349545962,66.4387735582349,69.0703034541377,69.0995132774317,68.3972714483516,69.1154434467329,67.6328270875681,69.2111409927685,69.1633813140916,67.9392843778921,65.3109667902149,67.1929672949724,66.0100153670503,68.7246578735045,64.9425838151557,69.1445781540699,68.7753534337742,67.5120385957453,67.1788655459015,69.1556814987762,66.8691420386662,66.9490071598309,68.2401121517854,67.4017007802599,68.1761617376749,68.5849468575872,67.9597151673362
67.7008318378525,67.8247241708332,67.3909296397768,67.324110837684,64.7249349545962,66.4387735582349,69.2862215660955,69.0995132774317,68.3972714483516,69.1154434467329,67.6328270875681,69.2111409927685,69.1633813140916,67.9392843778921,65.3109667902149,67.1929672949724,66.0100153670503,68.7736796286674,65.1038423631543,69.1445781540699,68.7753534337742,67.746129613755,67.1980024962277,69.6035502447923,66.8691420386662,66.9490071598309,68.2401121517854,67.9280311359601,68.1761617376749,68.5849468575872,67.9597151673362
67.7008318378525,67.8247241708332,67.3909296397768,67.324110837684,64.7249349545962,66.4387735582349,69.2862215660955,69.0995132774317,68.3972714483516,69.1154434467329,67.6328270875681,69.2111409927685,69.1633813140916,67.9392843778921,65.3109667902149,67.1929672949724,66.0100153670503,68.7736796286674,65.1038423631543,69.1445781540699,68.8456481193133,67.746129613755,67.1980024962277,69.6035502447923,66.8691420386662,66.9490071598309,68.2401121517854,67.9319769383217,68.1761617376749,68.5849468575872,67.9597151673362
67.7008318378525,67.8247241708332,67.3909296397768,67.324110837684,64.7249349545962,66.4387735582349,69.3052639822094,69.0995132774317,68.3972714483516,69.1154434467329,67.6328270875681,69.3127869531578,69.1633813140916,67.9675665070409,65.3109667902149,67.1929672949724,66.345341544695,68.7736796286674,65.1038423631543,69.1445781540699,68.8456481193133,67.8321867278134,67.1980024962277,69.6035502447923,66.8691420386662,66.9490071598309,68.2401121517854,67.9319769383217,68.1761617376749,68.5849468575872,67.9597151673362
67.7008318378525,67.8247241708332,67.3909296397768,67.324110837684,64.7249349545962,66.4387735582349,69.3052639822094,69.0995132774317,68.3972714483516,69.1154434467329,67.6328270875681,69.3127869531578,69.1633813140916,67.9675665070409,65.3109667902149,67.1929672949724,66.345341544695,68.7736796286674,65.1038423631543,69.1459150800084,69.040203145969,67.8321867278134,67.1980024962277,69.6035502447923,66.8691420386662,66.9490071598309,68.2401121517854,68.1463676353134,68.1761617376749,68.5849468575872,68.100913863984
67.7008318378525,67.8247241708332,67.3909296397768,67.324110837684,65.1611585106931,66.4387735582349,69.3052639822094,69.0995132774317,68.3972714483516,69.1154434467329,67.6328270875681,69.5435540263582,69.1633813140916,67.9675665070409,65.3109667902149,67.1929672949724,66.345341544695,68.7736796286674,65.1038423631543,69.1459150800084,69.040203145969,67.8321867278134,67.1980024962277,69.6035502447923,66.8691420386662,66.9490071598309,68.2401121517854,68.2777305869554,68.1761617376749,68.5849468575872,68.100913863984
67.7008318378525,67.9862360043944,67.3909296397768,67.324110837684,65.4697024846164,66.4387735582349,69.3052639822094,69.0995132774317,68.3972714483516,69.1154434467329,67.6328270875681,69.5435540263582,69.2679848551973,67.9675665070409,65.3109667902149,67.1929672949724,66.345341544695,68.7736796286674,65.1038423631543,69.1459150800084,69.040203145969,67.8321867278134,67.1980024962277,69.6035502447923,66.8691420386662,66.9490071598309,68.2401121517854,68.2777305869554,68.1761617376749,68.5849468575872,68.100913863984
67.7008318378525,67.9862360043944,67.3909296397768,67.324110837684,65.4697024846164,66.4387735582349,69.3052639822094,69.0995132774317,68.3972714483516,69.1154434467329,67.6328270875681,69.5435540263582,69.5425840980869,68.0221530794979,65.3109667902149,67.1929672949724,66.345341544695,68.7736796286674,65.1038423631543,69.2633348974538,69.1738584255317,67.8321867278134,67.1980024962277,69.6035502447923,67.0460227052123,67.0478665562048,68.2401121517854,68.2777305869554,68.1761617376749,68.5849468575872,68.100913863984
67.7008318378525,67.9862360043944,67.3909296397768,67.324110837684,65.4697024846164,66.4566207971523,69.3052639822094,69.0995132774317,68.3972714483516,69.1154434467329,67.7394194532768,69.5435540263582,69.5425840980869,68.0900323000833,65.3109667902149,67.1929672949724,66.345341544695,68.8129472626943,65.1038423631543,69.2633348974538,69.1738584255317,67.8321867278134,67.1980024962277,69.6035502447923,67.0460227052123,67.0478665562048,68.2401121517854,68.2777305869554,68.1761617376749,68.5849468575872,68.100913863984
67.7008318378525,67.9862360043944,67.4003349676263,67.324110837684,65.4697024846164,66.4566207971523,69.3052639822094,69.0995132774317,68.3972714483516,69.1154434467329,67.7394194532768,69.5435540263582,69.5425840980869,68.0900323000833,65.3109667902149,67.1929672949724,66.345341544695,68.8797935627424,65.1038423631543,69.2633348974538,69.1738584255317,67.8321867278134,67.1980024962277,69.6035502447923,67.0460227052123,67.0478665562048,68.2401121517854,68.2777305869554,68.1761617376749,68.5849468575872,68.100913863984
67.7008318378525,67.9862360043944,67.4987261336957,67.324110837684,65.4697024846164,66.4566207971523,69.3052639822094,69.0995132774317,68.3972714483516,69.1154434467329,67.7394194532768,69.5435540263582,69.5425840980869,68.0900323000833,65.3109667902149,67.1929672949724,66.345341544695,68.8797935627424,65.1038423631543,69.2633348974538,69.2928881132296,68.09777953459,67.1980024962277,69.6035502447923,67.0460227052123,67.3397716113708,68.2401121517854,68.2777305869554,68.1761617376749,68.5849468575872,68.1589072370725
67.7008318378525,67.9862360043944,67.4987261336957,67.324110837684,65.4697024846164,66.6501991080633,69.3052639822094,69.1277622184027,68.3972714483516,69.329422578335,67.7394194532768,69.5435540263582,69.5425840980869,68.1103045981985,65.3109667902149,67.1929672949724,66.345341544695,68.8797935627424,65.1038423631543,69.2633348974538,69.2928881132296,68.09777953459,67.404498658921,69.6035502447923,67.0460227052123,67.3397716113708,68.2401121517854,68.2777305869554,68.1761617376749,68.5849468575872,68.1589072370725
67.7008318378525,67.9862360043944,67.4987261336957,67.324110837684,65.4697024846164,66.6501991080633,69.3052639822094,69.3937272855656,68.3972714483516,69.329422578335,67.8832827967277,69.5435540263582,69.5425840980869,68.1103045981985,65.3109667902149,67.1929672949724,66.345341544695,68.8797935627424,65.1038423631543,69.2633348974538,69.2928881132296,68.09777953459,67.404498658921,69.6035502447923,67.0460227052123,67.3397716113708,68.2401121517854,68.2777305869554,68.1761617376749,68.5849468575872,68.2909647795549
67.7008318378525,67.9862360043944,67.4987261336957,67.324110837684,65.4697024846164,66.6501991080633,69.3052639822094,69.4610644412857,68.3972714483516,69.329422578335,67.8832827967277,69.5435540263582,69.5425840980869,68.1137910713729,65.3109667902149,67.1929672949724,66.345341544695,68.8797935627424,65.1038423631543,69.3117283261639,69.2953453129245,68.09777953459,67.404498658921,69.6035502447923,67.0460227052123,67.3397716113708,68.4064774514858,68.3546736767668,68.1761617376749,68.5849468575872,68.2909647795549
67.7008318378525,68.1121693775768,67.4987261336957,67.324110837684,65.4697024846164,66.6501991080633,69.3052639822094,69.4610644412857,68.4514602783274,69.3634351215215,67.8832827967277,69.5447619840869,69.5425840980869,68.1494487058943,65.3109667902149,67.1929672949724,66.345341544695,68.8797935627424,65.1038423631543,69.3117283261639,69.2953453129245,68.09777953459,67.404498658921,69.6035502447923,67.0460227052123,67.3397716113708,68.4064774514858,68.3546736767668,68.1761617376749,68.5849468575872,68.2909647795549
67.7008318378525,68.1121693775768,67.4987261336957,67.324110837684,65.4697024846164,66.6501991080633,69.3052639822094,69.5272649421628,68.4885604005885,69.3634351215215,67.8832827967277,69.6703331088386,69.5425840980869,68.1644481699821,65.3109667902149,67.3714092493191,66.345341544695,68.8797935627424,65.1038423631543,69.3117283261639,69.2953453129245,68.09777953459,67.6894480683631,69.6035502447923,67.0460227052123,67.6054294651697,68.4064774514858,68.3967628928833,68.3525294527434,68.5849468575872,68.2909647795549
67.7008318378525,68.1121693775768,67.4987261336957,67.4942989097771,65.4697024846164,66.6501991080633,69.3052639822094,69.590124473791,68.5076962816546,69.3634351215215,67.8832827967277,69.6703331088386,69.5425840980869,68.1644481699821,65.3109667902149,67.3714092493191,66.345341544695,68.8797935627424,65.1038423631543,69.3555925303741,69.2953453129245,68.09777953459,67.6894480683631,69.6035502447923,67.0460227052123,67.6054294651697,68.4064774514858,68.3967628928833,68.3525294527434,68.5849468575872,68.2909647795549
67.76882861081,68.1121693775768,67.4987261336957,67.4942989097771,65.4697024846164,66.6501991080633,69.3052639822094,69.590124473791,68.5076962816546,69.3634351215215,67.8832827967277,69.6703331088386,69.5425840980869,68.1644481699821,65.3109667902149,67.3714092493191,66.345341544695,68.8797935627424,65.1038423631543,69.3555925303741,69.2953453129245,68.09777953459,67.6894480683631,69.6035502447923,67.0460227052123,67.6054294651697,68.4157775112459,68.3967628928833,68.3525294527434,68.5849468575872,68.2909647795549
67.76882861081,68.1121693775768,67.4987261336957,67.4942989097771,65.7659602371435,66.6501991080633,69.3052639822094,69.590124473791,68.5076962816546,69.3634351215215,67.8832827967277,69.6714187715404,69.5425840980869,68.1644481699821,65.3109667902149,67.3714092493191,66.345341544695,68.8797935627424,65.1038423631543,69.3555925303741,69.2953453129245,68.09777953459,67.6894480683631,69.6035502447923,67.0460227052123,67.6054294651697,68.4157775112459,68.3967628928833,68.3525294527434,68.5849468575872,68.2909647795549
67.76882861081,68.1121693775768,67.4987261336957,67.4942989097771,65.7659602371435,66.6501991080633,69.3052639822094,69.590124473791,68.5076962816546,69.3714593067495,67.9714092975581,69.6714187715404,69.5428296182048,68.1644481699821,65.3109667902149,67.3714092493191,66.345341544695,68.8797935627424,65.1038423631543,69.3555925303741,69.2953453129245,68.09777953459,67.6894480683631,69.6035502447923,67.0460227052123,67.6054294651697,68.4157775112459,68.3967628928833,68.3525294527434,68.8473337078533,68.291119196874
67.76882861081,68.1121693775768,67.4987261336957,67.4942989097771,65.7659602371435,66.6501991080633,69.3052639822094,69.590124473791,68.5076962816546,69.4383818510335,67.9714092975581,69.6750790465218,69.5428296182048,68.1644481699821,65.3109667902149,67.3714092493191,66.345341544695,68.8846183509157,65.1038423631543,69.3555925303741,69.3772774812188,68.09777953459,67.6894480683631,69.6035502447923,67.0460227052123,67.6054294651697,68.4157775112459,68.3967628928833,68.3525294527434,68.8473337078533,68.3118807565291
67.76882861081,68.1121693775768,67.4987261336957,67.4942989097771,65.7659602371435,66.6501991080633,69.3052639822094,69.590124473791,68.5713665507736,69.4383818510335,67.9714092975581,69.6750790465218,69.5428296182048,68.1644481699821,65.3109667902149,67.3714092493191,66.345341544695,68.8984094061061,65.1038423631543,69.3555925303741,69.3772774812188,68.09777953459,67.6894480683631,69.6035502447923,67.047979662315,67.6054294651697,68.4157775112459,68.3967628928833,68.3525294527434,68.8473337078533,68.3118807565291
67.83371154482,68.1121693775768,67.4987261336957,67.4942989097771,65.7659602371435,66.7192955906602,69.3052639822094,69.590124473791,68.5713665507736,69.4383818510335,67.9714092975581,69.6750790465218,69.5428296182048,68.1644481699821,65.3109667902149,67.3714092493191,66.345341544695,68.9034877407514,65.129889811964,69.3926777750019,69.3772774812188,68.09777953459,67.6894480683631,69.6035502447923,67.0565003262268,67.6054294651697,68.4157775112459,68.3967628928833,68.3525294527434,68.8913850383979,68.3202076268142
67.83371154482,68.1121693775768,67.4987261336957,67.4942989097771,65.7659602371435,66.8255546032048,69.3052639822094,69.590124473791,68.6405180048859,69.4383818510335,67.9714092975581,69.7438635358438,69.5428296182048,68.1644481699821,65.3109667902149,67.3714092493191,66.345341544695,68.9034877407514,65.129889811964,69.3926777750019,69.3772774812188,68.1280543284639,67.6894480683631,69.6035502447923,67.0565003262268,67.6054294651697,68.4157775112459,68.3967628928833,68.3525294527434,68.894973262342,68.3202076268142
67.83371154482,68.1121693775768,67.4992549578199,67.4942989097771,65.7659602371435,66.8438290860934,69.3052639822094,69.7785875109808,68.6405180048859,69.4383818510335,67.9714092975581,69.7438635358438,69.5428296182048,68.1928127254935,65.3109667902149,67.3714092493191,66.5825858374252,68.9276684204216,65.1650813512285,69.3926777750019,69.3772774812188,68.1280543284639,67.6894480683631,69.6035502447923,67.0565003262268,67.6054294651697,68.4157775112459,68.4906007505266,68.3525294527434,68.9357133717899,68.3202076268142
67.83371154482,68.1121693775768,67.4992549578199,67.4942989097771,65.7659602371435,66.8438290860934,69.3052639822094,69.7785875109808,68.6405180048859,69.4383818510335,68.1076078738144,69.7438635358438,69.5428296182048,68.2095846710112,65.3109667902149,67.3714092493191,66.5825858374252,68.931784504046,65.1650813512285,69.3926777750019,69.3772774812188,68.1280543284639,67.6894480683631,69.6035502447923,67.0565003262268,67.6054294651697,68.4157775112459,68.4906007505266,68.3525294527434,68.9357133717899,68.3326973573063
67.83371154482,68.3731784774391,67.5496990695615,67.4942989097771,65.7659602371435,66.8438290860934,69.3052639822094,69.7785875109808,68.6405180048859,69.4383818510335,68.1076078738144,69.785210753625,69.5428296182048,68.2249245412243,65.3109667902149,67.3714092493191,66.5825858374252,68.9393676380957,65.1650813512285,69.3926777750019,69.4798492880437,68.1473774216637,67.6894480683631,69.6035502447923,67.0568870679654,67.6054294651697,68.4157775112459,68.4906007505266,68.3525294527434,69.004383506734,68.3326973573063
67.83371154482,68.3731784774391,67.5674373126868,67.4992551721521,65.7659602371435,66.8438290860934,69.3052639822094,69.7785875109808,68.6405180048859,69.4383818510335,68.1076078738144,69.785210753625,69.5428296182048,68.2249245412243,65.3109667902149,67.3714092493191,66.5825858374252,68.9393676380957,65.1918938471939,69.4638685481486,69.4798492880437,68.183763179806,67.6894480683631,69.6035502447923,67.0568870679654,67.6054294651697,68.4157775112459,68.4906007505266,68.3525294527434,69.0576350147295,68.3326973573063
67.8676134372329,68.3731784774391,67.5774079412989,67.6700178434287,65.7659602371435,66.8438290860934,69.3052639822094,69.7785875109808,68.6405180048859,69.4383818510335,68.1076078738144,69.785210753625,69.5428296182048,68.2249245412243,65.3109667902149,67.3714092493191,66.5825858374252,68.9393676380957,65.1918938471939,69.5043405843103,69.4798492880437,68.183763179806,67.6894480683631,69.6035502447923,67.0568870679654,67.6054294651697,68.4157775112459,68.4906007505266,68.3525294527434,69.0576350147295,68.3326973573063
67.8676134372329,68.3731784774391,67.5774079412989,67.6700178434287,65.7659602371435,66.8438290860934,69.3052639822094,69.7785875109808,68.6405180048859,69.4383818510335,68.1076078738144,69.8389949075059,69.5428296182048,68.2249245412243,65.3109667902149,67.3714092493191,66.5825858374252,68.9393676380957,65.1918938471939,69.5043405843103,69.4833122874194,68.2074443988467,67.6894480683631,69.6035502447923,67.0568870679654,67.6054294651697,68.4157775112459,68.5067256015537,68.3525294527434,69.0576350147295,68.3326973573063
41.9849399884215,46.2018226733798,43.0916184992005,61.71829942429,38.911832093507,28.0912158117823,38.4992294677717,57.0943367725465,14.6882382699516,51.6915884301936,41.0388693296857,41.003544577718,50.6001934001168,32.2781561309427,61.1665729868856,50.4426563152097,32.873806007764,14.9215221867889,5.66388324848327,44.0295891338269,40.6245759198788,57.3976327197021,21.2498493938198,57.2479047797099,61.8717285046749,22.4298133169877,44.4155250577443,30.9268563440679,33.946848091153,41.0401765025701,58.359938185858
65.8833250198861,62.0256588772736,62.5309877019304,65.0541206053693,67.2069704207073,65.0672607374082,66.6731008797456,67.0136541720156,65.6942332246107,66.4268491278559,62.5545407191767,68.1694692220487,63.9140592430146,64.8554169326971,63.6082797746278,67.3850037597319,62.6775063635808,63.3830716620223,67.7487030437669,65.3640299668876,68.0873443073197,66.9284547449655,66.4186237135776,65.5716708034152,64.6651866972468,67.1884628994447,66.6373471336425,65.3568048135015,65.8006016423745,60.6681051824937,66.4251327468019
65.8833250198861,62.6559329545644,63.8091728122348,65.0541206053693,67.2069704207073,65.1926701369174,66.6731008797456,68.0270324263648,65.6942332246107,66.4268491278559,64.4122608001077,68.5870505731371,67.1924422338923,65.2847228496814,63.6082797746278,68.9858549257013,62.6775063635808,63.3830716620223,68.1935355567968,65.3640299668876,68.0873443073197,66.9284547449655,66.4186237135776,65.5716708034152,64.6651866972468,67.2369404675546,67.4694325322762,68.8842569312267,66.0368613850188,64.101590652938,66.4251327468019
65.8833250198861,62.6559329545644,63.8091728122348,65.0541206053693,67.3668477531779,65.1926701369174,66.6731008797456,68.0270324263648,65.7423007567597,66.4268491278559,64.4122608001077,68.5870505731371,67.2956556163094,65.2847228496814,63.6954289251281,68.9858549257013,64.0915576065969,63.8171776853928,68.1935355567968,66.2185800911022,68.0873443073197,66.9376037499864,66.4186237135776,66.1771494357855,64.6651866972468,67.2369404675546,67.4694325322762,68.8842569312267,67.4135839723504,65.2281771168516,66.7041084589398
65.8833250198861,64.0678342319694,63.8878732461048,65.0541206053693,67.5960553085126,65.1926701369174,66.6731008797456,68.0270324263648,65.7423007567597,66.4268491278559,64.4981423183935,68.6119644569203,67.2956556163094,65.4734886584818,64.7827420350926,68.9858549257013,64.4896824509758,63.8171776853928,68.6666294647229,66.6846836330771,68.0873443073197,66.9376037499864,66.4186237135776,66.1771494357855,64.7246252875835,68.1846891027052,67.5858335787931,68.8842569312267,67.4135839723504,65.2281771168516,66.7041084589398
65.8833250198861,64.0678342319694,64.1209289780286,65.1079701861282,67.5960553085126,65.1926701369174,66.6731008797456,68.0270324263648,67.0304897096783,66.4268491278559,64.4981423183935,68.6119644569203,67.2956556163094,65.4734886584818,64.7827420350926,68.9858549257013,64.4896824509758,63.8171776853928,68.6666294647229,66.6846836330771,68.0873443073197,66.9376037499864,66.4186237135776,66.1771494357855,64.7246252875835,68.1846891027052,67.5858335787931,68.8842569312267,67.4135839723504,65.2281771168516,66.7041084589398
65.8833250198861,64.0678342319694,64.1209289780286,65.1079701861282,67.5960553085126,65.1926701369174,66.6731008797456,68.0270324263648,67.0304897096783,66.4268491278559,64.8323584241623,68.6119644569203,67.2956556163094,65.5051620720731,64.9607932909505,68.9858549257013,64.8396657743384,63.939221828061,68.6666294647229,66.6846836330771,68.0873443073197,66.9376037499864,66.4186237135776,66.7527779648493,64.7246252875835,68.1846891027052,67.5858335787931,68.8842569312267,67.5870922743334,65.2281771168516,67.2744303882759
65.8833250198861,64.0678342319694,64.1209289780286,65.1079701861282,68.0832950503105,65.1926701369174,66.779909354165,68.0270324263648,67.0304897096783,66.4268491278559,64.8323584241623,68.6119644569203,67.2956556163094,65.5051620720731,64.9607932909505,68.9858549257013,64.8396657743384,63.939221828061,68.6666294647229,66.6846836330771,68.0873443073197,66.9376037499864,66.4407178429993,66.7527779648493,64.7246252875835,68.1846891027052,68.182315771209,68.8842569312267,67.5870922743334,65.2281771168516,67.2744303882759
65.9269232352557,64.2194834366254,64.1209289780286,65.1079701861282,68.0832950503105,65.7193242186497,66.779909354165,68.0270324263648,67.0304897096783,66.4268491278559,64.8323584241623,68.6119644569203,67.2956556163094,65.5051620720731,64.9607932909505,68.9858549257013,64.8396657743384,63.939221828061,68.6666294647229,66.6846836330771,68.0873443073197,66.9376037499864,66.4407178429993,66.7527779648493,65.0267963088177,68.5007387957811,68.182315771209,68.8842569312267,67.5870922743334,65.8779447271775,67.536808768536
65.9269232352557,64.2194834366254,64.5298929009614,65.5122390528421,68.0832950503105,66.57251226431,66.941213569263,68.0270324263648,67.0304897096783,66.4268491278559,64.8323584241623,68.6119644569203,67.2956556163094,66.3704655269715,64.9607932909505,68.9858549257013,64.8396657743384,63.939221828061,68.6666294647229,66.6846836330771,68.2455243009975,66.9376037499864,66.4941250761207,66.7527779648493,65.1639590352098,68.5007387957811,68.4899865975023,68.8842569312267,67.5870922743334,65.8779447271775,68.8124878894343
66.429449110854,64.2194834366254,64.5298929009614,65.5122390528421,68.0832950503105,66.57251226431,66.941213569263,68.0270324263648,67.0304897096783,66.4268491278559,64.8323584241623,68.6119644569203,67.2956556163094,66.6228682103357,64.9607932909505,69.0357062709411,64.8396657743384,63.939221828061,68.6666294647229,66.6846836330771,68.2455243009975,66.9376037499864,66.4941250761207,66.7527779648493,65.2394302547841,68.5007387957811,68.4899865975023,68.8842569312267,67.5870922743334,65.9675294886138,68.8124878894343
66.429449110854,64.2194834366254,64.5298929009614,65.5122390528421,68.0832950503105,66.7450357639583,66.941213569263,68.2366400090443,67.0304897096783,66.4268491278559,64.8323584241623,68.6119644569203,67.2956556163094,66.6228682103357,64.9607932909505,69.0357062709411,64.8396657743384,63.939221828061,68.6666294647229,66.6846836330771,68.2455243009975,66.9376037499864,66.4941250761207,66.7527779648493,65.2394302547841,68.5007387957811,68.4899865975023,68.8842569312267,67.5870922743334,65.9675294886138,68.8124878894343
67.352558694693,64.2194834366254,64.5298929009614,65.5122390528421,68.0832950503105,66.7450357639583,66.941213569263,68.2366400090443,67.0304897096783,66.6200611254883,64.8323584241623,68.6119644569203,67.2956556163094,66.6228682103357,64.9607932909505,69.2687522543671,64.8396657743384,63.939221828061,68.9737239193378,66.6846836330771,68.2455243009975,66.9376037499864,66.4941250761207,66.7527779648493,65.2394302547841,68.5007387957811,68.4899865975023,68.8842569312267,67.5870922743334,65.9675294886138,68.8124878894343
67.352558694693,64.2194834366254,64.5298929009614,65.5122390528421,68.0832950503105,66.7450357639583,66.941213569263,68.2366400090443,67.460237927708,66.6200611254883,64.8323584241623,68.6119644569203,67.2956556163094,66.6228682103357,64.9607932909505,69.477016051708,64.8396657743384,63.939221828061,68.9737239193378,66.6846836330771,68.2455243009975,66.9376037499864,66.9340889177853,66.7527779648493,65.2394302547841,68.5007387957811,68.4899865975023,68.8842569312267,67.5870922743334,66.3368131012637,68.8124878894343
67.352558694693,64.2194834366254,64.5298929009614,65.5122390528421,68.3331513055546,66.7450357639583,67.0022428550904,68.2366400090443,67.460237927708,66.6200611254883,64.8323584241623,68.6119644569203,67.2956556163094,66.6228682103357,64.9607932909505,69.477016051708,64.8396657743384,63.939221828061,68.9737239193378,66.6846836330771,68.2455243009975,66.9376037499864,66.9340889177853,66.7527779648493,65.2567010134645,68.5007387957811,68.4899865975023,68.8842569312267,67.5870922743334,66.3368131012637,68.8124878894343
67.352558694693,64.2194834366254,64.5298929009614,65.5122390528421,68.3331513055546,66.7450357639583,67.0022428550904,68.2366400090443,67.460237927708,66.6200611254883,64.8323584241623,68.6119644569203,67.2956556163094,66.6228682103357,64.9607932909505,69.477016051708,64.8396657743384,64.2462398000933,68.9737239193378,66.880552665374,68.2455243009975,66.9376037499864,67.4487442416737,66.7527779648493,65.2567010134645,68.5007387957811,68.4899865975023,68.8842569312267,67.5870922743334,66.3368131012637,68.8124878894343
67.352558694693,64.2194834366254,64.5298929009614,65.5122390528421,68.3331513055546,66.7450357639583,67.2765820024918,68.2366400090443,67.460237927708,66.6200611254883,64.8323584241623,68.6119644569203,67.2956556163094,66.6228682103357,64.9607932909505,69.477016051708,65.2284313590059,64.4874699313583,68.9737239193378,66.880552665374,68.2455243009975,66.9376037499864,67.4487442416737,66.7527779648493,65.2567010134645,68.5007387957811,68.4899865975023,68.8842569312267,67.5870922743334,66.3368131012637,68.8124878894343
67.352558694693,64.2194834366254,64.6505167021179,65.5122390528421,68.3331513055546,66.7450357639583,67.5014384906583,68.2366400090443,67.460237927708,66.6200611254883,64.8323584241623,68.6632534052447,67.2956556163094,66.6228682103357,65.0161801123632,69.6193422601874,65.2284313590059,64.6344163377683,69.0507498357319,66.880552665374,68.2455243009975,66.9376037499864,67.4487442416737,66.7527779648493,65.2567010134645,68.5428624770703,68.4899865975023,68.8842569312267,67.5870922743334,66.3368131012637,68.8124878894343
67.352558694693,64.2194834366254,64.6505167021179,65.5122390528421,68.3331513055546,66.7450357639583,67.5014384906583,68.2366400090443,67.460237927708,66.6200611254883,64.8323584241623,68.6632534052447,67.2956556163094,66.6228682103357,65.0161801123632,69.6193422601874,65.2284313590059,64.6344163377683,69.0507498357319,66.880552665374,68.6160366150359,66.9376037499864,67.4487442416737,66.7527779648493,65.7233445661404,68.5428624770703,68.4899865975023,68.8842569312267,67.5870922743334,66.3368131012637,68.8124878894343
67.352558694693,64.2194834366254,64.7635214192076,65.5122390528421,68.3331513055546,66.7450357639583,68.3527555860484,68.2366400090443,67.460237927708,66.6200611254883,64.8323584241623,69.0619624626702,67.2956556163094,66.6228682103357,65.0161801123632,69.6193422601874,65.2284313590059,64.6344163377683,69.2947299934544,66.9999344742478,68.6160366150359,66.9376037499864,67.4487442416737,66.7527779648493,65.7233445661404,68.5428624770703,68.783926282304,68.8842569312267,67.5870922743334,66.4020347223124,68.8124878894343
67.352558694693,64.4457240417183,64.7635214192076,65.5122390528421,68.4534007122052,66.7450357639583,68.3527555860484,68.2366400090443,67.460237927708,66.6200611254883,64.8323584241623,69.0619624626702,67.2956556163094,67.2137684946861,65.0161801123632,69.6193422601874,65.2284313590059,64.6344163377683,69.2947299934544,66.9999344742478,68.6160366150359,66.9376037499864,67.4487442416737,66.7527779648493,65.7233445661404,68.5746227078229,68.783926282304,68.8842569312267,67.5870922743334,66.4531664857511,68.8124878894343
67.352558694693,64.4457240417183,64.7635214192076,65.5122390528421,68.4534007122052,66.7450357639583,68.3527555860484,68.4729168252147,67.460237927708,66.6200611254883,64.8323584241623,69.0619624626702,67.2956556163094,67.2137684946861,65.0161801123632,69.6193422601874,65.2284313590059,64.6344163377683,69.2947299934544,67.1103578537661,68.6160366150359,66.9376037499864,67.4487442416737,66.7527779648493,65.7233445661404,68.5746227078229,68.783926282304,68.8842569312267,67.5870922743334,66.6418847065615,68.8124878894343
