68.0107685271607,64.2944079315538,68.3350463002028,65.5405413199448,67.2018653163809,68.5614966841478,67.1120861034223,63.825995378146,67.1964968323734,66.8219378859872,65.2726773243433,63.469365640351,68.4314520806917,68.1012196406414,69.0403625900322,63.4720601990146,64.5372657001993,69.0009308814858,66.4897879116204,66.3381736256619,63.5311087126115,66.4471107274155,66.8522473069953,67.6814762363897,61.4747530153916,67.3433731104549,66.4369496781121,67.3351813590614,65.9752541378129,62.9680319494678,66.2141213055952
68.0107685271607,64.2944079315538,68.3350463002028,65.6185273464643,67.2018653163809,68.5614966841478,67.1221856549279,63.825995378146,67.1964968323734,67.4992190106263,65.2726773243433,63.469365640351,68.5965138351225,68.1012196406414,69.0403625900322,63.4720601990146,64.5372657001993,69.1296331773854,66.4897879116204,66.3381736256619,63.5311087126115,66.4471107274155,66.8522473069953,67.6814762363897,61.5107009153552,67.3433731104549,66.4520537397316,67.3815170214304,65.9752541378129,62.9680319494678,66.2141213055952
68.0107685271607,64.2944079315538,68.3350463002028,65.6185273464643,67.3036571108292,68.6311857121496,67.4437802356527,63.9987644733541,67.1964968323734,67.5947781564074,65.2726773243433,63.469365640351,68.5965138351225,68.5239228843597,69.313732408394,63.5275588542467,64.5372657001993,69.1296331773854,66.846407747395,66.3381736256619,63.632308436455,67.341323436599,66.8522473069953,67.6814762363897,61.7012941017549,67.6055465732482,66.4520537397316,67.6536119620435,65.9752541378129,62.9680319494678,66.2141213055952
68.0107685271607,64.2944079315538,68.3350463002028,66.0208030778541,67.3036571108292,68.6311857121496,67.4437802356527,64.12826240213,67.1964968323734,67.9267652361247,65.2726773243433,63.7617995109708,68.8101896164661,68.5239228843597,69.4513244601627,63.5275588542467,64.6740571075663,69.1296331773854,66.846407747395,66.3381736256619,63.7002608672299,67.341323436599,66.8522473069953,67.8297330308378,61.7012941017549,67.6173810082162,66.4520537397316,67.6536119620435,65.9752541378129,63.33212425193,66.2141213055952
68.0107685271607,64.2952484421321,68.3872549187331,66.0208030778541,67.3245749469195,68.6311857121496,67.5252074020581,64.5710442774103,67.1964968323734,67.9267652361247,65.2726773243433,63.7617995109708,68.9783127240473,68.5239228843597,69.4513244601627,63.6098251782632,64.6740571075663,69.1296331773854,66.846407747395,66.3381736256619,63.7657092815251,67.4190429459762,66.8849892257795,67.8297330308378,61.7256953092928,67.6951942530503,66.4520537397316,67.8612191288901,65.9752541378129,63.33212425193,66.2141213055952
68.0107685271607,64.2952484421321,68.3872549187331,66.0208030778541,67.3245749469195,68.6699408489243,67.5598453027459,64.5710442774103,67.1964968323734,68.168986173032,65.299559142048,63.7617995109708,69.0360972758389,68.5239228843597,69.4513244601627,63.6098251782632,64.6740571075663,69.1296331773854,66.846407747395,66.3381736256619,63.7899292103473,67.4190429459762,66.8849892257795,67.8297330308378,61.7256953092928,67.9491022911913,66.4520537397316,67.8612191288901,65.9752541378129,63.33212425193,66.2141213055952
68.0107685271607,64.2952484421321,68.3872549187331,66.0208030778541,67.3245749469195,68.6699408489243,67.5598453027459,64.5710442774103,67.1964968323734,68.3134027859863,65.4363631353012,64.0399261121625,69.0546322136162,68.5239228843597,69.4513244601627,63.654311364802,64.6740571075663,69.1296331773854,66.846407747395,66.3381736256619,63.7899292103473,67.4190429459762,66.8849892257795,67.8391888048816,61.7256953092928,68.2341589589107,66.4520537397316,68.0137093257995,65.9752541378129,63.33212425193,66.2141213055952
68.0107685271607,64.5219566316056,68.3872549187331,66.0208030778541,67.3245749469195,68.6699408489243,67.5598453027459,64.5710442774103,67.1964968323734,68.3134027859863,65.4363631353012,64.0399261121625,69.0546322136162,68.561745389413,69.4513244601627,63.6674050153562,64.6740571075663,69.1296331773854,66.846407747395,66.3441310330372,63.7899292103473,67.4190429459762,66.8849892257795,67.8391888048816,61.7984649495814,68.5022961979935,66.4520537397316,68.061823616382,65.9752541378129,63.4659602901143,66.2141213055952
68.0107685271607,64.5219566316056,68.3872549187331,66.0208030778541,67.3515776740887,68.6699408489243,67.5967288806636,64.6538248885652,67.1964968323734,68.3134027859863,65.4363631353012,64.0399261121625,69.0546322136162,68.561745389413,69.5344926885544,63.6674050153562,64.6740571075663,69.1296331773854,66.846407747395,66.3441310330372,63.8009654855899,67.4190429459762,66.8849892257795,67.8391888048816,62.0545934140318,68.5022961979935,66.4520537397316,68.215270325585,65.9752541378129,63.4703624778306,66.2141213055952
68.0107685271607,64.5219566316056,68.3872549187331,66.0208030778541,67.4014904304943,68.913062054927,67.7034491189874,64.81451481937,67.1964968323734,68.4177777947036,65.4363631353012,64.0399261121625,69.0546322136162,68.561745389413,69.5344926885544,63.672987108852,64.6740571075663,69.1296331773854,66.846407747395,66.3441310330372,63.8748068902828,67.4263709700658,66.8849892257795,67.9622829681687,62.5145149473544,68.7327189873224,66.4549757718454,68.2683061300593,65.9752541378129,63.4703624778306,66.2141213055952
68.0107685271607,64.5273889575841,68.3872549187331,66.0287364539549,67.4014904304943,68.913062054927,67.7377969395602,64.81451481937,67.440530464407,68.5185037622265,65.4963777930058,64.0399261121625,69.0546322136162,68.561745389413,69.5344926885544,63.672987108852,64.6740571075663,69.1296331773854,66.846407747395,66.3441310330372,63.8847818769902,67.4263709700658,67.0032385725419,68.0234223735651,62.5145149473544,68.7799806341189,66.463182719341,68.2683061300593,66.029341304665,63.4703624778306,66.2141213055952
68.0107685271607,64.5273889575841,68.3872549187331,66.0792475005575,67.4014904304943,68.913062054927,67.7377969395602,64.81451481937,67.440530464407,68.5565285320597,65.4963777930058,64.0399261121625,69.0546322136162,68.561745389413,69.5344926885544,63.672987108852,64.6740571075663,69.1296331773854,66.846407747395,66.4325012094415,63.8847818769902,67.6806663547535,67.0032385725419,68.0834727396394,62.7716886065897,68.7799806341189,66.46850418345,68.2683061300593,66.029341304665,63.4703624778306,66.2141213055952
68.0107685271607,64.5273889575841,68.3872549187331,66.1247302799514,67.4688417464013,68.9637008965131,67.7377969395602,64.81451481937,67.440530464407,68.5565285320597,65.4994414090227,64.0399261121625,69.0546322136162,68.561745389413,69.6040782343115,63.8925161663841,64.8552866777263,69.1315364218954,66.846407747395,66.4325012094415,63.8847818769902,67.7350555047462,67.0032385725419,68.0834727396394,62.8100245603749,68.7799806341189,66.4712670953666,68.2683061300593,66.029341304665,63.4703624778306,66.2141213055952
68.0107685271607,64.5285158055438,68.3872549187331,66.1373534806588,67.4688417464013,69.0011163007847,67.7377969395602,64.8919982095424,67.440530464407,68.5565285320597,65.4994414090227,64.0399261121625,69.0599087481443,68.561745389413,69.6040782343115,63.9847104745951,64.8552866777263,69.1629085158505,66.846407747395,66.4325012094415,63.8847818769902,67.7350555047462,67.0032385725419,68.0834727396394,62.9702236300798,68.7919994649889,66.473652008407,68.2683061300593,66.029341304665,63.4703624778306,66.2160694369934
68.0107685271607,64.532859865431,68.3872549187331,66.1373534806588,67.4688417464013,69.0011163007847,67.7377969395602,64.8919982095424,67.440530464407,68.5565285320597,65.5162466614488,64.0514673451924,69.0599087481443,68.5623841079357,69.6040782343115,63.9847104745951,64.8552866777263,69.2670645018402,66.846407747395,66.4325012094415,63.8867863535548,67.840132268061,67.0032385725419,68.0834727396394,63.0808403626812,68.8319727974925,66.4747434449925,68.2683061300593,66.0325780175716,63.4703624778306,66.2160694369934
68.0107685271607,64.6009892992982,68.8093220205327,66.1373534806588,67.4688417464013,69.0609070649374,67.7377969395602,64.8919982095424,67.440530464407,68.5565285320597,65.5255928266512,64.0514673451924,69.0599087481443,68.5623841079357,69.6040782343115,63.9847104745951,64.8552866777263,69.2670645018402,66.846407747395,66.4434005645612,63.8912132971719,67.8566088531003,67.0032385725419,68.1013034816158,63.1049957231331,68.9180391367682,66.4767680017598,68.2683061300593,66.0403252425569,63.4703624778306,66.2160694369934
68.0107685271607,64.6009892992982,68.8093220205327,66.1373534806588,67.4688417464013,69.0609070649374,67.7377969395602,64.8919982095424,67.440530464407,68.5565285320597,65.7126181171634,64.1114816443394,69.0599087481443,68.5659755807988,69.6040782343115,63.9847104745951,64.8552866777263,69.2670645018402,66.846407747395,66.4434005645612,63.8912132971719,67.8566088531003,67.0188957511008,68.1725291988017,63.1121713353757,68.9558967831098,66.4770069918248,68.2683061300593,66.0403252425569,63.4703624778306,66.2160694369934
68.0107685271607,64.6009892992982,68.8093220205327,66.1373534806588,67.4688417464013,69.0636936064,67.7377969395602,64.9596134783719,67.4478211724743,68.5620256138943,65.7126181171634,64.1114816443394,69.0599087481443,68.5710567788499,69.6040782343115,63.9847104745951,64.8552866777263,69.2670645018402,66.846407747395,66.4434005645612,64.0057734941185,67.8566088531003,67.0188957511008,68.1725291988017,63.1324166606739,68.9558967831098,66.4995235552281,68.2683061300593,66.0403252425569,63.4807642865023,66.2160694369934
68.0107685271607,64.6348959014594,68.8478677616336,66.1409448094631,67.4688417464013,69.0636936064,67.7377969395602,64.9607269173195,67.4478211724743,68.5878933706481,65.7855795488691,64.1529849956092,69.0599087481443,68.5710567788499,69.6153171119301,63.9847104745951,64.8552866777263,69.2670645018402,66.8693641375929,66.4434005645612,64.0716421206968,67.8566088531003,67.0188957511008,68.1725291988017,63.1324166606739,68.9558967831098,66.4995235552281,68.2717606264417,66.0403252425569,63.4814702906111,66.2160694369934
68.0107685271607,64.6348959014594,68.8478677616336,66.1468106384665,67.4688417464013,69.1041561629639,67.7377969395602,64.9617673670735,67.4478211724743,68.6066167549753,65.7855795488691,64.1529849956092,69.0599087481443,68.5710567788499,69.6153171119301,63.9847104745951,65.1051413255729,69.2670645018402,66.8693641375929,66.4434005645612,64.0716421206968,67.8566088531003,67.1106285639845,68.1725291988017,63.1664849432167,68.9558967831098,66.4995235552281,68.2717606264417,66.0403252425569,63.4817229679683,66.2160694369934
68.0107685271607,64.7465466411853,68.8741532752021,66.1472506002782,67.4688417464013,69.1041561629639,67.7377969395602,64.9617673670735,67.4478211724743,68.6066167549753,66.2199152294665,64.1529849956092,69.0599087481443,68.580061421325,69.6153171119301,63.9847104745951,65.1051413255729,69.2670645018402,66.875768718485,66.4454665676648,64.0716421206968,67.8566088531003,67.1735557560633,68.2867618697823,63.2499462890553,68.9558967831098,66.5188843779816,68.2717606264417,66.0441060413766,63.4817229679683,66.2160694369934
68.0107685271607,64.7465466411853,68.8741532752021,66.1528236399928,67.4688417464013,69.1044830933252,67.7377969395602,64.9617673670735,67.4478211724743,68.6066167549753,66.2199152294665,64.1740359484472,69.0599087481443,68.5964969767597,69.6153171119301,63.9847104745951,65.1051413255729,69.3082339844509,66.9554033298634,66.4454665676648,64.0716421206968,67.8566088531003,67.1735557560633,68.2959199568981,63.2650095446901,68.9558967831098,66.5287386765232,68.2717606264417,66.0441060413766,63.5159968471991,66.2160694369934
68.0107685271607,64.7465466411853,68.8741532752021,66.1528236399928,67.4688417464013,69.1044830933252,67.7377969395602,64.9977228302314,67.4480652660796,68.6086323143693,66.8472798974503,64.1740359484472,69.0599087481443,68.5964969767597,69.6153171119301,63.9847104745951,65.1051413255729,69.3082339844509,66.9554033298634,66.4454665676648,64.0716421206968,67.9281591136615,67.2685831002766,68.2959199568981,63.2790011886403,68.9572987427384,66.5388956961503,68.2717606264417,66.0445309075528,63.555668673792,66.2160694369934
68.0301956209202,64.81467789922,68.8741532752021,66.1528236399928,67.4688417464013,69.1044830933252,67.7377969395602,65.0025272841803,67.4480652660796,68.6088057131256,67.2255306681557,64.1740359484472,69.0599087481443,68.5964969767597,69.6153171119301,63.9866563392543,65.1051413255729,69.3082339844509,66.9585143614885,66.4765006088588,64.0716421206968,67.9281591136615,67.2685831002766,68.2959199568981,63.2790011886403,68.9572987427384,66.5388956961503,68.2981045099793,66.0445309075528,63.5609761630502,66.2160694369934
68.0301956209202,64.81467789922,68.8741532752021,66.1528236399928,67.4688417464013,69.1091733865577,67.7435347699966,65.0025272841803,67.4480652660796,68.6114028701075,67.2255306681557,64.1740359484472,69.0599087481443,68.5964969767597,69.6153171119301,63.9866563392543,65.2398495182046,69.3082339844509,66.9585143614885,66.4765006088588,64.0716421206968,67.9281591136615,67.3192741811775,68.3168958980505,63.2790011886403,68.9572987427384,66.5388956961503,68.3200559271741,66.0445309075528,63.5676786865897,66.2293210595927
68.0301956209202,64.81467789922,68.8741532752021,66.1528236399928,67.4688417464013,69.1091733865577,67.7435347699966,65.0025272841803,67.4480873718257,68.6118093233857,67.2781792567509,64.1740359484472,69.0599087481443,68.5964969767597,69.6153171119301,64.0001795608442,65.3264542690806,69.3082339844509,66.9585143614885,66.4765006088588,64.0762399543297,67.9281591136615,67.3889356784021,68.3707617970345,63.3142652947331,68.9593891161277,66.5388956961503,68.3200559271741,66.3590578467739,63.5676786865897,66.2293210595927
68.0301956209202,64.81467789922,68.8741532752021,66.1528236399928,67.4744208539554,69.1091733865577,67.7435347699966,65.0025272841803,67.454840321187,68.6125569015587,67.2781792567509,64.1746088362002,69.0599087481443,68.6083750120218,69.6153171119301,64.0001795608442,65.3264542690806,69.3082339844509,66.9585143614885,66.4765006088588,64.0762399543297,67.9281591136615,67.3889356784021,68.3707617970345,63.3142652947331,68.9649855626817,66.5388956961503,68.3200559271741,66.3981602313616,63.5702040684215,66.2293210595927
68.0445364422812,64.81467789922,68.8741532752021,66.1528236399928,67.4813279332342,69.1091733865577,67.7435347699966,65.0025272841803,67.4705414981756,68.6127604505025,67.3420063342657,64.1771009999786,69.0599087481443,68.6120173828252,69.6153171119301,64.0001795608442,65.3264542690806,69.3166565209266,67.5675261690913,66.4821937319576,64.0762399543297,67.9431431540058,67.3889356784021,68.3707617970345,63.3142652947331,68.9649855626817,66.5391320820726,68.3310936655777,66.3981602313616,63.5702040684215,66.2293210595927
68.0445364422812,64.8716021916336,68.8741532752021,66.1528236399928,67.4813279332342,69.113643818736,67.7435347699966,65.0029689519946,67.4753742096589,68.6128091883293,67.4986639494795,64.1772477676275,69.0664329766128,68.6223385546235,69.6195301738098,64.0001795608442,65.3264542690806,69.3166565209266,67.5675261690913,66.4821937319576,64.0768731186029,68.0007409570565,67.3889356784021,68.3859884420909,63.3142652947331,68.9732596068889,66.5391320820726,68.3310936655777,66.3981602313616,63.5790907920359,66.2429179449102
68.0807676062012,64.8716021916336,68.8747983692998,66.1528236399928,67.4813279332342,69.113643818736,67.7435347699966,65.0035439907766,67.4754552066999,68.621234625928,67.5508055291618,64.1772740507662,69.0664329766128,68.6242024442937,69.6326256733694,64.0001795608442,65.3264542690806,69.317107714972,67.5675261690913,66.5085718145774,64.0853048033955,68.0007409570565,67.4076966346547,68.3867883217943,63.3142652947331,68.9732596068889,66.5391320820726,68.3339579673509,66.3981602313616,63.5790907920359,66.2429179449102
68.0807676062012,64.8716021916336,68.8747983692998,66.1528236399928,67.4813279332342,69.113643818736,67.7435347699966,65.0043965531345,67.476001948915,68.621234625928,67.5508055291618,64.1773611580478,69.0664329766128,68.6288293966773,69.6326256733694,64.0001795608442,65.3264542690806,69.3176150871971,67.5675261690913,66.5085718145774,64.0853048033955,68.0421095731881,67.4300768650791,68.3959050093764,63.3264581816006,68.9732596068889,66.5391658765322,68.3431650649135,66.3981602313616,63.5790907920359,66.2429179449102
68.0807676062012,64.8716021916336,68.8747983692998,66.1528236399928,67.4877755012961,69.113643818736,67.7435347699966,65.0043965531345,67.4763260058244,68.621234625928,67.5508055291618,64.1775648294513,69.0664329766128,68.6302361365358,69.6344973494514,64.005734656504,65.3264542690806,69.3176150871971,67.5675261690913,66.5085718145774,64.0853048033955,68.0421095731881,67.477897100217,68.3959050093764,63.3264581816006,68.9740896315962,66.5391827605635,68.3431650649135,66.3981602313616,63.5790907920359,66.3331717064847
68.0807676062012,64.8716021916336,68.8968004920408,66.1528236399928,67.4877755012961,69.1185732340694,67.7435347699966,65.0070187980007,67.4763260058244,68.621234625928,67.5508055291618,64.1777263995146,69.0664329766128,68.6429949696417,69.6344973494514,64.005734656504,65.3264542690806,69.3176150871971,67.5675261690913,66.5140207710287,64.0853048033955,68.0421095731881,67.477897100217,68.3959050093764,63.3264581816006,68.9832576316426,66.5392821676414,68.3431650649135,66.4034181971847,63.5801994457158,66.3331717064847
68.0807676062012,64.8716021916336,68.8968004920408,66.1528236399928,67.4941552524401,69.1185732340694,67.7435347699966,65.0083480608846,67.4767432837456,68.621234625928,67.5508055291618,64.1777506976293,69.0664329766128,68.6440102918774,69.6344973494514,64.005734656504,65.3264542690806,69.3176150871971,67.5675261690913,66.5140207710287,64.0853048033955,68.0421095731881,67.477897100217,68.3965086465644,63.3264581816006,68.9894119159355,66.539336452011,68.3431650649135,66.4034181971847,63.5802466011284,66.3331717064847
68.0904197237439,64.8716021916336,68.8968004920408,66.1528236399928,67.510878406452,69.1193556744188,67.7435347699966,65.0099906842049,67.476835114787,68.621234625928,67.6224770996304,64.1777576190044,69.0664329766128,68.6440102918774,69.6344973494514,64.005734656504,65.4499659144961,69.3176150871971,67.5675261690913,66.5140207710287,64.0853048033955,68.0421095731881,67.4781109413957,68.3965086465644,63.3264581816006,68.9904836529251,66.5394274070448,68.3431650649135,66.4034181971847,63.5802487382514,66.3331717064847
68.0904197237439,64.8716021916336,68.8968004920408,66.1528236399928,67.510878406452,69.1241437061091,67.7435347699966,65.0135270024251,67.476835114787,68.621234625928,67.6224770996304,64.1777631080279,69.0664329766128,68.6440102918774,69.6344973494514,64.005734656504,65.4499659144961,69.3176226679812,67.5692032723968,66.5140207710287,64.1083627878779,68.0530926766772,67.4781109413957,68.3965086465644,63.3264581816006,68.9911721426386,66.53963311199,68.3431650649135,66.4034181971847,63.5802487382514,66.3684544474835
68.0921474135682,64.8716021916336,68.8968004920408,66.1538525222039,67.510878406452,69.125141714306,67.7554955089583,65.0135270024251,67.476835114787,68.621234625928,67.6846541581843,64.1777700790499,69.0664329766128,68.6440102918774,69.6347570680908,64.005734656504,65.4499659144961,69.3176502083541,67.5712229390252,66.5140207710287,64.1329450132458,68.0530926766772,67.4781109413957,68.3978764725014,63.3264581816006,68.9981980330827,66.53963311199,68.3431650649135,66.5199060642467,63.5802487382514,66.3711796468852
68.1030183517168,64.8716021916336,68.8968004920408,66.1538525222039,67.510878406452,69.125141714306,67.7554955089583,65.0155028423694,67.4768976438175,68.6269091844781,67.6966400426895,64.1777706147633,69.0664329766128,68.6440102918774,69.6347570680908,64.0097639497241,65.4499659144961,69.3176578035911,67.573955464959,66.5140207710287,64.1329450132458,68.0530926766772,67.4847342312424,68.3979989120467,63.3297539169289,69.0120433000489,66.5398119631959,68.3431650649135,66.5834362186978,63.5802487382514,66.3711796468852
68.1030183517168,64.9246089414114,68.8968004920408,66.1538525222039,67.510878406452,69.125141714306,67.7554955089583,65.0155028423694,67.4768976438175,68.6269091844781,67.7266949337158,64.1777710747436,69.0664329766128,68.6440102918774,69.6347570680908,64.0112690843194,65.4499659144961,69.3176723879399,67.581331956693,66.5262289834478,64.1329450132458,68.0530926766772,67.4847342312424,68.3984155667831,63.3344756162048,69.0120433000489,66.5398976370517,68.3465036992883,66.6512038453,63.5808199470199,66.3722185314959
68.108451627252,64.9246089414114,68.8968004920408,66.1561499827035,67.510878406452,69.125141714306,67.7570245614651,65.0155944889261,67.4769311440423,68.6269091844781,67.7286257677954,64.1777711677416,69.0664329766128,68.6487028340236,69.6347570680908,64.0112690843194,65.4499659144961,69.3176723879399,67.581331956693,66.5482036191609,64.1329450132458,68.0530926766772,67.4847342312424,68.3984680250103,63.3344756162048,69.0120433000489,66.539992117882,68.3465036992883,66.6526800561633,63.5809546175246,66.3722818075334
68.108451627252,64.9246089414114,68.8968004920408,66.1561499827035,67.510878406452,69.125141714306,67.7570245614651,65.0155944889261,67.4769625786919,68.6269091844781,67.7369006807415,64.1777712211528,69.0664329766128,68.6499292656097,69.6355700610428,64.0112690843194,65.4569977059091,69.3176723879399,67.581331956693,66.5482036191609,64.1329450132458,68.0550478184438,67.4847342312424,68.3985036560574,63.3384044756727,69.0120433000489,66.5400172792155,68.3470566007965,66.6526800561633,63.5809546175246,66.3722818075334
68.109969097844,64.9246089414114,68.8968004920408,66.1561499827035,67.5139582914358,69.125141714306,67.7570245614651,65.0155944889261,67.4769736541309,68.6269091844781,67.7369006807415,64.1777712524297,69.0687470047388,68.6504676740037,69.6355700610428,64.0112690843194,65.4569977059091,69.3176723879399,67.5824616623027,66.5482036191609,64.1329450132458,68.0579690285557,67.4847342312424,68.3985036560574,63.3384044756727,69.0120433000489,66.5400780525134,68.3470566007965,66.6526800561633,63.581034707608,66.3726676512907
68.109969097844,64.9246089414114,68.8968004920408,66.1561499827035,67.5139582914358,69.125141714306,67.7570245614651,65.0194146012718,67.4769741338345,68.6269091844781,67.7471388254015,64.1793967545047,69.0687470047388,68.6507203497348,69.6355700610428,64.0112690843194,65.4569977059091,69.3176737078444,67.5824616623027,66.5483655596936,64.1329450132458,68.0579690285557,67.4847342312424,68.3985036560574,63.3384044756727,69.0120433000489,66.5401505438782,68.3470566007965,66.6526800561633,63.5811343118859,66.3729488076337
68.1118210369469,64.9310489615523,68.8989603355534,66.1561499827035,67.5139582914358,69.125141714306,67.7570245614651,65.0194146012718,67.4769741338345,68.6269091844781,67.7576820247564,64.1793967545047,69.0687470047388,68.6507203497348,69.6355700610428,64.0117393763555,65.4569977059091,69.3176737078444,67.5824616623027,66.5483655596936,64.1440292308106,68.0579690285557,67.4847342312424,68.3985036560574,63.3384044756727,69.0125581301585,66.5404051421701,68.3481551253183,66.6526800561633,63.5814581909087,66.3729488076337
68.1118210369469,64.9394014188338,68.9032629938759,66.1561499827035,67.5139582914358,69.125141714306,67.7570245614651,65.0194146012718,67.4769743153165,68.6269091844781,67.7576820247564,64.1793967545047,69.0687470047388,68.6507203497348,69.6355700610428,64.0117393763555,65.4569977059091,69.3176737078444,67.5827068063856,66.5488034947741,64.1475618302366,68.0579690285557,67.4847342312424,68.3985036560574,63.3384044756727,69.0125581301585,66.5406012677045,68.3481551253183,66.6655189375386,63.5838839276494,66.3729488076337
30.6188610035083,54.7320173452583,21.3830629882227,6.8287487218884,54.491958226188,59.2102126469123,68.0862391908787,45.945647833475,27.7063337246311,64.9923073252256,41.674812590712,45.5102579069383,55.1054266778637,63.6899773763927,44.1456643414027,51.0137153673991,31.4515783647698,43.9198868917811,32.4417431266226,57.1790873877963,33.6496620938308,29.3653094126961,48.7342386794848,53.3999043815315,40.7593410639095,59.3795043129419,20.1578594124437,67.2133037177748,31.9932354892065,14.1431561894756,61.568637948681
66.7991726492271,58.1249188419013,64.163373503367,66.8468659696366,65.6517172257985,66.7313440810059,68.0862391908787,65.4633080172278,61.9043043265966,64.9923073252256,64.9301539775555,66.282829069133,64.3243543194186,66.8914301588917,66.1202348056107,61.0840850591314,67.8031152005498,64.6755524604699,65.1545719794707,66.1220046501795,60.5020919859977,63.8450001536551,67.5328489467017,60.2611313809777,65.034051504553,62.442911373128,62.7917249888952,67.2133037177748,66.7556088354769,66.885051037807,63.0722788484454
67.0475368890707,58.4115442712715,64.6889431706779,66.9973846689147,65.6596496256624,66.8969112517652,68.79730735669,66.131323703145,62.0321525896289,64.9923073252256,65.1031747005671,67.3447141398343,65.3936383738309,67.9283979663064,66.5140803988929,61.0840850591314,67.8031152005498,64.6755524604699,65.5969504763953,66.1220046501795,60.5020919859977,64.5671303917645,67.5328489467017,60.2675605960481,65.2270560157191,63.9445896424012,67.5088251250105,67.46585438938,66.7556088354769,66.885051037807,63.7553220269899
68.6548940444437,58.5001688421522,65.2333405388783,67.0455301159203,65.6749177564552,66.9439227801068,68.79730735669,66.131323703145,62.8821308284099,66.8788052801653,65.1031747005671,67.3447141398343,66.1349574126529,68.3476385866751,66.5140803988929,64.5214911884149,67.8031152005498,64.8918591813226,65.8516624621367,67.6757785080499,61.3884249674428,64.5671303917645,67.5328489467017,62.2532396970655,65.3501945120653,64.3747190109917,67.8142417229881,67.4682893460656,68.4458030273676,66.885051037807,63.815152175914
68.8330332009887,58.9320328603976,65.4570716912443,67.0455301159203,65.6749177564552,67.7662019613662,68.79730735669,66.4206105586051,62.8821308284099,66.9286600520171,65.1031747005671,67.3447141398343,66.1349574126529,68.4284267430402,67.2896630253224,64.5214911884149,68.4126377664577,64.8918591813226,65.9324202640194,67.6757785080499,62.1647072119292,64.5671303917645,67.5328489467017,62.2532396970655,65.5441998680166,64.6107811836601,68.0523225281032,67.6722095278004,68.4458030273676,67.3965287842024,64.4632747795788
68.8330332009887,58.9320328603976,65.6592703138779,67.2501658227836,66.6152659515793,68.2404148777151,68.79730735669,66.4206105586051,63.1276381108795,66.9286600520171,65.1031747005671,67.6335282918153,66.8360142807318,68.4284267430402,67.5151721493965,65.7981690045144,68.4802439060133,65.6222334286369,66.3391671078825,67.6757785080499,62.3573883777095,65.0320117788106,67.5328489467017,62.2532396970655,65.6783017103431,64.6836524215007,68.0523225281032,67.6722095278004,68.4458030273676,68.1986655878166,64.4632747795788
68.8330332009887,58.9320328603976,65.9778607329814,67.5989820252437,66.6152659515793,68.2404148777151,68.79730735669,66.4206105586051,63.1276381108795,66.9286600520171,65.5878106515393,67.6637719889905,67.2095913245269,68.4284267430402,67.5151721493965,65.7981690045144,68.5620868671152,65.6222334286369,66.3391671078825,67.6757785080499,62.4345731281348,65.0320117788106,68.4269020113065,62.2532396970655,66.7180748875815,64.6836524215007,68.0523225281032,67.9503453420779,68.4458030273676,68.1986655878166,64.4632747795788
68.8737089690759,58.9320328603976,66.1395771115498,67.5989820252437,66.7862880315025,68.2404148777151,68.79730735669,66.4206105586051,63.8909939964766,67.9118482200216,67.140558872232,67.6637719889905,67.2095913245269,68.4284267430402,67.5151721493965,65.7981690045144,68.5620868671152,65.6222334286369,66.3391671078825,67.6757785080499,62.6150091341774,65.0320117788106,68.4269020113065,62.2532396970655,66.7180748875815,64.7545414061587,68.1134727786313,68.1070779804092,68.8004926148677,68.1986655878166,64.4632747795788
68.8754077950667,59.0819593936534,66.1395771115498,67.5989820252437,67.1687906695353,68.2404148777151,68.79730735669,66.4206105586051,64.0292123009565,67.9118482200216,67.140558872232,67.7630235701424,67.3614406871908,68.4284267430402,67.7808918317456,65.7981690045144,68.5620868671152,65.6222334286369,67.1032010324388,67.6757785080499,62.6150091341774,65.39822848796,68.4269020113065,62.2532396970655,66.7180748875815,64.7545414061587,68.1134727786313,68.1070779804092,68.9449705393443,68.3372995263868,64.4632747795788
68.8841953624367,59.0819593936534,66.1395771115498,67.5989820252437,67.2149780174689,68.2404148777151,68.79730735669,66.4206105586051,64.0292123009565,67.9118482200216,67.140558872232,67.9657329288198,67.3614406871908,68.4284267430402,67.8061259302671,65.942197957233,68.6137153017246,65.6222334286369,67.1032010324388,67.6757785080499,62.6150091341774,65.39822848796,68.4269020113065,62.2532396970655,66.7180748875815,65.3965984411962,68.1134727786313,68.5961282311563,69.098541931194,68.3372995263868,64.5243862481651
68.8841953624367,59.1133022246409,66.3690697011739,67.7190560297614,67.3433425806978,68.2404148777151,68.79730735669,66.6576490006712,64.3201350197793,68.1910128098258,67.140558872232,67.9657329288198,67.5242805255046,68.4284267430402,67.8061259302671,65.942197957233,68.6599801948594,65.6222334286369,67.1032010324388,67.6757785080499,62.6881045162739,65.39822848796,68.4269020113065,62.2532396970655,66.7180748875815,65.3965984411962,68.1202973856399,68.8887082926743,69.098541931194,68.3372995263868,64.5243862481651
68.8841953624367,59.1133022246409,66.5911430881709,67.7190560297614,67.5283095526025,68.2404148777151,68.79730735669,66.6576490006712,64.4409487623895,68.1910128098258,67.140558872232,67.9657329288198,67.5242805255046,68.4426079997011,67.872529019024,65.942197957233,68.6599801948594,65.6222334286369,67.1032010324388,67.6757785080499,62.9806198464647,65.39822848796,68.4967815240698,62.2532396970655,66.9324813376506,65.3965984411962,68.1202973856399,68.8887082926743,69.098541931194,68.3372995263868,64.5243862481651
