67.9187001176059,61.1240449597485,68.0545044832775,65.4723111875295,69.4461131792184,69.7449890869358,69.4223099067439,66.339130094453,68.4365485290246,69.5394432667044,67.2019411465049,68.0988890564371,67.9643127020089,63.2469712136079,67.6571442895379,68.2109109880865,67.367835948525,65.7925623876766,69.1041212773546,60.9503205011365,67.0562946442802,63.0889738873456,67.9316683194433,68.6465411882078,69.074106645327,68.0026502609811,65.886521249479,65.8865263274589,67.3532510787285,67.3430373294864,61.3180281776777
67.9196511435821,61.1240449597485,68.0545044832775,65.537787816232,69.4461131792184,69.7498993303578,69.4223099067439,66.339130094453,68.4365485290246,69.5435476136675,67.2019411465049,68.0988890564371,67.9668352175206,63.2469712136079,67.6571442895379,68.2109109880865,67.367835948525,65.9285804853493,69.1041212773546,60.9503205011365,67.0707408157165,63.0889738873456,67.9397848583884,68.6465411882078,69.074106645327,68.0026502609811,65.886521249479,65.8865263274589,67.4430891571098,67.3430373294864,61.3180281776777
67.9196511435821,61.1240449597485,68.0545044832775,65.537787816232,69.4461131792184,69.7498993303578,69.4223099067439,66.3416231626626,68.4365485290246,69.5435476136675,67.2019411465049,68.0994333164201,67.9668352175206,63.2469712136079,67.6571442895379,68.2114986833288,67.367835948525,65.9285804853493,69.1041212773546,60.9503205011365,67.0707408157165,63.0889738873456,67.9397848583884,68.6577070789872,69.074106645327,68.0026502609811,65.886521249479,65.8865263274589,67.4430891571098,67.3430373294864,61.3180281776777
67.920162192443,61.1240449597485,68.0545044832775,65.537787816232,69.4461131792184,69.7507174123244,69.4223099067439,66.3762967139597,68.4365485290246,69.5493509424316,67.2019411465049,68.0994333164201,67.9668352175206,63.2469712136079,67.6571442895379,68.2274671651359,67.367835948525,65.9285804853493,69.1041212773546,60.9503205011365,67.0836302690394,63.0889738873456,67.9411704005375,68.6577070789872,69.074106645327,68.0026502609811,65.886521249479,65.8865263274589,67.4430891571098,67.3430373294864,61.3180281776777
67.920162192443,61.1240449597485,68.0545044832775,65.537787816232,69.4461131792184,69.7507174123244,69.4320708554895,66.392307931346,68.4365485290246,69.5493509424316,67.2019411465049,68.1034590206527,67.9668352175206,63.3022939378646,67.6571442895379,68.2401396921776,67.367835948525,65.9285804853493,69.1041212773546,60.9503205011365,67.0852705761887,63.0889738873456,67.9411704005375,68.6577070789872,69.074106645327,68.0026502609811,65.886521249479,65.8865263274589,67.4430891571098,67.3430373294864,61.3345515628173
67.920162192443,61.1240449597485,68.0545044832775,65.537787816232,69.4461131792184,69.7507174123244,69.4320708554895,66.3937187181266,68.4365485290246,69.5493509424316,67.2019411465049,68.1034590206527,67.9668352175206,63.3965170665458,67.6571442895379,68.2402842515531,67.367835948525,65.9285804853493,69.1041212773546,60.9503205011365,67.0852705761887,63.1176512558731,67.9411704005375,68.6591544562675,69.074106645327,68.0917660617525,65.886521249479,65.8865263274589,67.4430891571098,67.3430373294864,61.3345515628173
67.920735825405,61.1240449597485,68.0545044832775,65.537787816232,69.4461131792184,69.7507174123244,69.4320708554895,66.3937187181266,68.4365485290246,69.5493509424316,67.2019411465049,68.1140150032453,67.9844642615344,63.3965170665458,67.6571442895379,68.2402842515531,67.367835948525,65.9285804853493,69.1041212773546,60.9503205011365,67.0852705761887,63.1176512558731,67.9411704005375,68.6591544562675,69.0796206494082,68.0917660617525,65.8898931170422,65.8865263274589,67.4430891571098,67.3430373294864,61.3345515628173
67.920735825405,61.1240449597485,68.0545044832775,65.537787816232,69.4461131792184,69.7548828031687,69.4320708554895,66.4140288857074,68.4365485290246,69.5493509424316,67.2019411465049,68.1140150032453,67.9844642615344,63.4294633547735,67.6571442895379,68.2409464933886,67.367835948525,65.9285804853493,69.1041212773546,60.9503205011365,67.0852705761887,63.1176512558731,67.9411704005375,68.6592218178177,69.0796206494082,68.1375688715242,65.8898931170422,65.8865263274589,67.4430891571098,67.4290999762197,61.3345515628173
67.920735825405,61.1240449597485,68.0545044832775,65.5423726106126,69.4461131792184,69.7548828031687,69.4320708554895,66.4140288857074,68.6256832185752,69.549460924715,67.2019541086399,68.1144691596285,67.9844642615344,63.4294633547735,67.6571442895379,68.2476476982255,67.367835948525,65.967681757454,69.1041212773546,60.9503205011365,67.0852705761887,63.1176512558731,67.9411704005375,68.6592218178177,69.0796206494082,68.1383509672376,65.8898931170422,65.8865263274589,67.4430891571098,67.4290999762197,61.3374132161953
67.9210354034924,61.1240449597485,68.0545044832775,65.5423726106126,69.4461131792184,69.7548828031687,69.4320708554895,66.4150766104438,68.6256832185752,69.549460924715,67.2019541086399,68.1144691596285,67.9844642615344,63.7612272055824,67.6663217571219,68.2476476982255,67.367835948525,65.967681757454,69.1041212773546,60.9503205011365,67.0852705761887,63.1176512558731,67.9414048363711,68.6592218178177,69.0796206494082,68.1383509672376,65.8938726031657,65.8865263274589,67.4430891571098,67.4290999762197,61.3374132161953
67.9210354034924,61.1240449597485,68.0545044832775,65.5623544388267,69.4461131792184,69.7548828031687,69.4489260770589,66.4150766104438,68.6256832185752,69.5495830110954,67.2019541086399,68.1153609601782,67.9844642615344,63.7612272055824,67.6663217571219,68.24816680527,67.367835948525,65.9715804134674,69.1041212773546,60.9503205011365,67.0852705761887,63.1176512558731,67.9414048363711,68.661129984466,69.0796206494082,68.3139845613331,65.8938726031657,65.8865263274589,67.4430891571098,67.4290999762197,61.3626040014099
67.9218431918132,61.1248432794706,68.0545044832775,65.5623544388267,69.4461131792184,69.7548828031687,69.4489260770589,66.4150766104438,68.6256832185752,69.5496533045006,67.2019541086399,68.1153609601782,67.9844642615344,63.7612272055824,67.6700063973291,68.24816680527,67.367835948525,65.9715804134674,69.1041212773546,60.9510175631605,67.0852705761887,63.1176512558731,67.9414048363711,68.661129984466,69.0796206494082,68.3139845613331,65.9912583077909,65.8865263274589,67.4430891571098,67.4290999762197,61.3626040014099
67.9218431918132,61.1248432794706,68.0545044832775,65.5747239775766,69.4461131792184,69.7548828031687,69.4489260770589,66.4150766104438,68.6582219298508,69.5496533045006,67.2019541086399,68.1153609601782,67.9844642615344,63.7612272055824,67.6715643582737,68.3105033004494,67.367835948525,65.9715804134674,69.1041212773546,60.9510175631605,67.0852705761887,63.1176512558731,67.9416404213466,68.661129984466,69.0796206494082,68.3139845613331,65.9912583077909,65.8865263274589,67.4430891571098,67.4290999762197,61.3626040014099
43.4980958789753,25.7070701464785,53.6432117147456,47.717266344532,-25.7378757490506,-11.3378648829806,30.452154281207,37.6544140701382,-32.3609092563404,-20.2738349408077,45.8572216524344,13.3777030532506,47.9385755390059,3.76191748686294,5.95453354232924,37.1359362728275,-14.6785351329173,29.1031339483472,35.8038494531183,59.8553635914659,35.0383988231564,25.6595411047881,27.3898504361604,7.11057947272433,57.9714916198161,60.7265815143102,35.6550448317788,0.798701605086634,49.9446050116664,39.5161978106273,47.2356510055351
65.3070957950829,54.5672288282451,67.4262716198954,65.3850292958803,68.3805012420211,65.069481456935,66.3640621980616,68.5617516371661,62.4802389991839,58.3722460432686,63.268433913416,66.9730851202074,64.9942952313727,65.986413530723,66.4551184759319,65.2377301496599,67.5754160670966,61.5311895101557,67.1257656024012,63.4391142721789,65.0210465172867,58.0598164187501,68.3675725314555,64.2050251474896,69.0967382976687,66.671241281176,66.1594908951758,66.6917844210218,61.3100817386986,65.7949225351043,62.805652086427
66.2747086531437,55.6919317016407,67.4262716198954,65.3850292958803,68.3805012420211,65.5208843905763,66.3640621980616,68.5617516371661,66.4379978075622,58.3722460432686,65.3837258214086,66.9730851202074,64.9942952313727,66.6651119470251,66.4551184759319,65.2377301496599,67.5754160670966,62.1025494823231,67.1257656024012,63.4391142721789,65.6941585107017,58.0598164187501,68.3675725314555,64.2050251474896,69.0967382976687,66.671241281176,66.1594908951758,67.1929720569889,63.1504486354971,65.7949225351043,63.1259698452681
66.2747086531437,56.6380197387495,67.7987130282829,65.3850292958803,68.3805012420211,65.5208843905763,66.3640621980616,68.5617516371661,66.4379978075622,58.3722460432686,65.3837258214086,66.9730851202074,67.067035596102,66.6651119470251,66.4551184759319,65.2377301496599,67.5754160670966,62.1025494823231,68.5604738411584,63.4391142721789,65.6941585107017,58.0598164187501,68.3675725314555,64.2050251474896,69.0967382976687,68.0286760740424,67.4979692088063,67.1929720569889,63.1504486354971,65.7949225351043,63.1259698452681
66.2747086531437,56.6380197387495,68.0156989792292,65.3850292958803,68.3805012420211,65.5208843905763,66.3640621980616,68.5617516371661,66.4379978075622,58.5065718715444,65.3837258214086,66.9730851202074,67.067035596102,66.6651119470251,66.4551184759319,66.3303065045922,67.5754160670966,62.1525329312283,68.5604738411584,63.4391142721789,66.2870221402602,58.0598164187501,68.3675725314555,65.4421569160957,69.0967382976687,68.0286760740424,67.4979692088063,67.5452149252417,63.6689541849481,65.7949225351043,63.1259698452681
66.2747086531437,56.6380197387495,68.0156989792292,65.3850292958803,68.3805012420211,65.5208843905763,66.3640621980616,68.7127299108166,66.4379978075622,58.5065718715444,65.3837258214086,67.8621227340101,67.067035596102,66.6651119470251,66.4551184759319,66.3714804177342,67.5754429802816,62.1525329312283,68.5604738411584,63.5744511624539,66.2870221402602,58.0598164187501,68.3675725314555,65.4421569160957,69.0967382976687,68.0286760740424,67.4979692088063,67.5452149252417,63.6689541849481,65.7949225351043,63.1259698452681
66.2747086531437,57.6518806771096,68.0156989792292,65.3850292958803,68.3805012420211,65.5208843905763,66.3640621980616,68.7127299108166,66.4379978075622,59.0931634391321,65.3837258214086,67.8621227340101,67.067035596102,66.6651119470251,67.4597828033667,66.3714804177342,67.5754429802816,62.531185523399,68.5604738411584,63.5744511624539,66.3046058159775,58.0598164187501,68.3675725314555,65.4421569160957,69.0967382976687,68.0286760740424,67.4979692088063,67.5452149252417,63.6689541849481,66.1907748442503,63.1259698452681
66.2747086531437,57.6518806771096,68.0156989792292,65.3850292958803,68.607072049593,65.6418487571121,66.3640621980616,68.7127299108166,66.4379978075622,59.0931634391321,65.3837258214086,67.9799920711185,67.067035596102,67.0858696878785,67.4597828033667,66.5184633437987,67.5754429802816,62.531185523399,68.5604738411584,63.8507952308275,66.3046058159775,58.1770991382861,68.3675725314555,65.7470178378028,69.0967382976687,68.0286760740424,67.4979692088063,67.5851731714708,63.6689541849481,66.1907748442503,63.1259698452681
66.2747086531437,57.6518806771096,68.0156989792292,65.3850292958803,68.607072049593,65.6418487571121,66.3640621980616,68.7127299108166,66.4379978075622,59.0931634391321,65.3837258214086,67.9799920711185,67.7975680709134,67.0858696878785,68.0054139371377,66.5184633437987,67.5754429802816,62.531185523399,68.5604738411584,63.8507952308275,66.3046058159775,58.1770991382861,68.3675725314555,65.7470178378028,69.0967382976687,68.1494066966191,67.4979692088063,67.5851731714708,63.8172407437484,66.6383871569394,63.2788849585983
66.6839191299962,57.6518806771096,68.0156989792292,65.4204679487441,68.7188504431092,65.6418487571121,67.2230722814307,68.7127299108166,66.4379978075622,59.0931634391321,65.3837258214086,67.9799920711185,67.7975680709134,67.0858696878785,68.0054139371377,66.5184633437987,67.6210043869519,62.531185523399,68.5670964530646,63.8507952308275,66.3046058159775,58.4479521599813,68.3675725314555,65.9099442361969,69.0967382976687,68.1494066966191,67.4979692088063,67.5851731714708,63.8172407437484,66.6383871569394,63.2788849585983
66.6839191299962,57.8454833080632,68.0156989792292,65.4204679487441,68.7188504431092,65.6418487571121,67.2230722814307,68.7127299108166,66.4379978075622,59.4932473812884,65.3837258214086,68.2917664985799,67.9185336555075,67.0858696878785,68.0054139371377,66.5184633437987,67.6210043869519,62.5985352990131,68.5670964530646,63.8507952308275,66.3708715499709,58.4479521599813,68.4686076977063,65.9099442361969,69.0999775361981,68.1494066966191,67.6257388399364,67.5851731714708,63.9739902045371,66.8874292123519,63.2788849585983
66.8873412165332,57.8454833080632,68.1740988300457,65.4433584603492,68.7188504431092,65.6418487571121,67.4353927019976,68.7127299108166,66.4379978075622,59.4932473812884,65.3837258214086,68.2917664985799,67.9185336555075,67.0858696878785,68.0054139371377,66.7773494756106,67.6210043869519,62.5985352990131,68.5867415786018,63.8507952308275,66.3708715499709,58.7851683784503,68.4686076977063,66.4627131441207,69.0999775361981,68.1494066966191,67.6257388399364,67.5965128850987,63.9739902045371,66.8874292123519,63.3314100626543
66.9068765320421,57.8454833080632,68.1740988300457,65.4433584603492,68.7188504431092,65.8387574275887,67.4353927019976,68.7127299108166,66.4379978075622,59.5258224777788,65.3837258214086,68.4193726387348,67.9185336555075,67.0858696878785,68.0054139371377,66.8265271366395,67.6210043869519,62.9374187973258,68.5867415786018,63.8507952308275,66.3708715499709,58.7851683784503,68.4686076977063,66.4627131441207,69.0999775361981,68.1502379779409,67.6257388399364,67.5965128850987,64.4441451910501,67.3764376811108,63.3314100626543
66.9068765320421,57.8454833080632,68.1740988300457,65.4433584603492,68.7188504431092,65.8387574275887,67.4353927019976,68.7127299108166,66.4379978075622,59.5258224777788,65.3837258214086,68.4193726387348,67.9185336555075,67.0858696878785,68.0054139371377,66.8265271366395,67.6576873449129,62.9374187973258,68.5867415786018,64.0289063281495,66.4719610697404,59.0362763109784,68.4686076977063,66.4627131441207,69.0999775361981,68.1502379779409,67.6257388399364,67.5965128850987,64.4441451910501,67.3764376811108,63.3314100626543
67.0825942620509,57.8454833080632,68.1740988300457,65.4433584603492,68.7188504431092,65.8387574275887,67.4353927019976,68.7127299108166,66.4379978075622,59.5258224777788,65.3837258214086,69.0355468194752,67.9185336555075,67.265275830522,68.0953509294776,66.9563799314507,67.6576873449129,62.9622219528361,68.5867415786018,64.0289063281495,66.4719610697404,59.0362763109784,68.4686076977063,66.5371652127989,69.1481842487129,68.1502379779409,67.6257388399364,67.5965128850987,64.4813326175539,67.3764376811108,63.3314100626543
67.0825942620509,57.8454833080632,68.1740988300457,65.4433584603492,68.7188504431092,65.8387574275887,67.4353927019976,68.7127299108166,66.4379978075622,59.6165963027044,65.3837258214086,69.0355468194752,68.1026686550412,67.265275830522,68.0953509294776,66.9563799314507,67.6576873449129,62.9622219528361,68.5867415786018,64.0289063281495,66.4719610697404,59.3397635448922,68.4686076977063,66.5371652127989,69.1481842487129,68.1502379779409,67.8583045604933,67.600373610781,64.4813326175539,67.4005960602595,63.3718813801898
67.0825942620509,57.8454833080632,68.1740988300457,65.4433584603492,68.7188504431092,65.9364539619787,67.4353927019976,68.7303686561679,67.1893873877962,59.6165963027044,65.3837258214086,69.2900936329656,68.3065842505028,67.265275830522,68.1886984656515,67.0137008397187,67.6576873449129,62.9914639986745,68.5867415786018,64.0289063281495,66.4719610697404,59.3397635448922,68.4686076977063,66.624471964447,69.1481842487129,68.1502379779409,67.8583045604933,67.600373610781,64.7789041040269,67.4005960602595,63.4574210505215
67.4614921189056,57.8454833080632,68.1740988300457,65.4539693249158,68.7188504431092,65.9364539619787,67.4353927019976,68.7303686561679,67.1893873877962,59.7818189142811,65.3837258214086,69.2900936329656,68.3065842505028,67.265275830522,68.1886984656515,67.1310800109813,67.7133536566461,63.0712954847659,68.8762929260074,64.0289063281495,66.5112575268907,59.3397635448922,68.7510675746994,66.624471964447,69.1481842487129,68.1502379779409,68.4655681771167,67.6770963627733,64.8562182492183,67.4777648559871,63.4574210505215
67.4614921189056,57.9523558640281,68.1740988300457,65.4539693249158,68.7188504431092,65.9364539619787,67.4353927019976,68.7303686561679,67.1893873877962,59.7818189142811,65.3837258214086,69.2900936329656,68.3065842505028,67.2859143614263,68.1886984656515,67.1310800109813,67.7133536566461,63.0712954847659,68.8762929260074,64.3598018931111,66.5112575268907,59.3397635448922,68.7510675746994,66.624471964447,69.1481842487129,68.1502379779409,68.4655681771167,67.6770963627733,64.8562182492183,67.5882195593637,63.4574210505215
67.4614921189056,57.9523558640281,68.1740988300457,65.4539693249158,68.7188504431092,65.9364539619787,67.4418968832092,68.8846922759084,67.1893873877962,59.9097583976384,65.3837258214086,69.2900936329656,68.3527116941833,67.2859143614263,68.2521946558483,67.145262919827,67.7133536566461,63.225493140161,68.8762929260074,64.3598018931111,66.5112575268907,59.3397635448922,68.7510675746994,66.637592031076,69.1481842487129,68.1502379779409,68.5560750328477,67.6770963627733,64.8562182492183,67.5882195593637,63.4574210505215
67.4614921189056,57.9523558640281,68.1740988300457,65.4539693249158,68.9562458194694,65.9481869586098,67.4418968832092,68.8846922759084,67.196207405573,59.9097583976384,65.3837258214086,69.2900936329656,68.3527116941833,67.2859143614263,68.2521946558483,67.1512955907401,67.7133536566461,63.225493140161,68.9666513803852,64.3598018931111,66.5125701594983,59.3397635448922,68.8618473315015,66.637592031076,69.1901249191203,68.1502379779409,68.5560750328477,67.6770963627733,64.8562182492183,67.5882195593637,63.4574210505215
67.4614921189056,57.9523558640281,68.1740988300457,65.4539693249158,68.9562458194694,66.0346722848828,67.4418968832092,68.8846922759084,67.196207405573,59.9396405600407,65.3837258214086,69.2900936329656,68.9753919506623,67.2859143614263,68.2521946558483,67.1512955907401,67.7133536566461,63.225493140161,68.9666513803852,64.3598018931111,66.5125701594983,59.3397635448922,68.8618473315015,66.637592031076,69.1901249191203,68.1502379779409,68.5560750328477,67.6770963627733,64.8562182492183,67.5882195593637,63.4574210505215
67.4614921189056,57.9523558640281,68.1740988300457,65.4539693249158,68.9562458194694,66.0926021957181,67.4418968832092,68.8846922759084,67.196207405573,59.9396405600407,65.4836056585222,69.3415139179304,68.9753919506623,67.2859143614263,68.3470905232076,67.1512955907401,67.7133536566461,63.3051510120274,68.9666513803852,64.3598018931111,66.5125701594983,59.3397635448922,68.8618473315015,66.637592031076,69.1901249191203,68.1860046827989,68.5560750328477,67.6770963627733,64.8562182492183,67.6131968714695,63.5834172071521
67.4614921189056,58.090871063397,68.1740988300457,65.5044121476614,68.9562458194694,66.2882567867842,67.4418968832092,68.8846922759084,67.196207405573,59.9743472052929,65.4836056585222,69.3415139179304,68.9753919506623,67.2859143614263,68.3470905232076,67.152054413872,67.7133536566461,63.3051510120274,68.9666513803852,64.3598018931111,66.5301059379511,59.3397635448922,68.8618473315015,66.637592031076,69.1901249191203,68.1860046827989,68.5560750328477,67.6770963627733,64.9453343811308,67.6131968714695,63.5834172071521
67.4614921189056,58.090871063397,68.1740988300457,65.5044121476614,68.9562458194694,66.2882567867842,67.4418968832092,68.8846922759084,67.196207405573,59.9743472052929,65.4836056585222,69.3469980734485,68.9753919506623,67.3087349163294,68.3472755055494,67.152054413872,67.7133536566461,63.3640489438496,68.9666513803852,64.3598018931111,66.5301059379511,59.3397635448922,68.8618473315015,66.6557233323221,69.1901249191203,68.1860046827989,68.5560750328477,67.6770963627733,64.9453343811308,67.7019000866563,64.2329975700662
67.4614921189056,58.3422366667332,68.2625314545854,65.5164898259029,68.9562458194694,66.328601748466,67.4418968832092,68.8846922759084,67.2162350973825,59.9743472052929,65.4836056585222,69.3508704255201,68.9753919506623,67.316212629912,68.3472755055494,67.1740081315734,67.7133536566461,63.3640489438496,68.9666513803852,64.3598018931111,66.5301059379511,59.3397635448922,68.8618473315015,66.6557233323221,69.2401905811915,68.2106650256692,68.5560750328477,67.6770963627733,64.9453343811308,67.7019000866563,64.2329975700662
67.4614921189056,58.3422366667332,68.2625314545854,65.5164898259029,68.9562458194694,66.328601748466,67.4418968832092,68.8846922759084,67.2162350973825,60.0233704880076,65.4836056585222,69.3508704255201,69.0708247272578,67.316212629912,68.3472755055494,67.1740081315734,67.7137367027037,63.3640489438496,68.9666513803852,64.5505718481703,66.5301059379511,59.4088545303491,68.8618473315015,66.6646865258758,69.2401905811915,68.2106650256692,68.5560750328477,67.6770963627733,64.9453343811308,67.7019000866563,64.2329975700662
67.4614921189056,58.3896329766305,68.2625314545854,65.5164898259029,68.9562458194694,66.3614306879286,67.4418968832092,68.8846922759084,67.2162350973825,60.0233704880076,65.9544914871275,69.3508704255201,69.0708247272578,67.316212629912,68.3472755055494,67.1771646739381,67.7137367027037,63.3783840102241,68.9666513803852,64.5505718481703,66.5301059379511,59.5819712438696,68.8618473315015,66.6646865258758,69.2401905811915,68.2106650256692,68.5560750328477,67.6770963627733,64.9453343811308,67.7019000866563,64.2329975700662
67.4614921189056,58.3896329766305,68.2625314545854,65.5164898259029,68.9562458194694,66.3614306879286,67.4418968832092,68.9026259664004,67.2162350973825,60.0233704880076,65.9544914871275,69.3508704255201,69.0708247272578,67.366154250378,68.3472755055494,67.1771646739381,67.7137367027037,63.3852374883637,68.9666513803852,64.5505718481703,66.5301059379511,59.586688659828,69.0197011852478,66.6646865258758,69.2401905811915,68.2220716868784,68.5560750328477,67.6780274219056,64.9453343811308,67.7019000866563,64.2329975700662
67.4614921189056,58.3896329766305,68.2625314545854,65.5164898259029,69.0545360367714,66.3614306879286,67.4418968832092,68.9026259664004,67.2162350973825,60.024214548988,65.9544914871275,69.3610899668332,69.0708247272578,67.5110177215134,68.3472755055494,67.180313763781,67.7137367027037,63.4724077302247,68.9666513803852,64.5697695922266,66.5301059379511,59.742893424987,69.0197011852478,66.6958857971785,69.2401905811915,68.2220716868784,68.5560750328477,67.6780274219056,64.9453343811308,67.7019000866563,64.2329975700662
67.4614921189056,58.3896329766305,68.2625314545854,65.5164898259029,69.0545360367714,66.3614306879286,67.4418968832092,68.9026259664004,67.2162350973825,60.024214548988,65.9544914871275,69.3610899668332,69.0708247272578,67.5110177215134,68.3472755055494,67.180313763781,67.8287296393751,63.4724077302247,68.9666513803852,64.5697695922266,66.5301059379511,59.742893424987,69.0197011852478,66.6958857971785,69.2401905811915,68.2220716868784,68.5560750328477,67.6780274219056,64.9453343811308,67.7019000866563,64.2329975700662
67.552815135014,58.3896329766305,68.2625314545854,65.5164898259029,69.0545360367714,66.3614306879286,67.4418968832092,68.9026259664004,67.2162350973825,60.024214548988,65.9544914871275,69.376382874864,69.0708247272578,67.5110177215134,68.3472755055494,67.1832519903152,67.8287296393751,63.5086633308808,68.9666513803852,64.5697695922266,66.5301059379511,59.742893424987,69.0197011852478,66.7291509088784,69.2401905811915,68.2565448574793,68.5560750328477,67.6780274219056,64.9453343811308,67.7019000866563,64.2329975700662
67.552815135014,58.3896329766305,68.6842548564443,65.5164898259029,69.0545360367714,66.3614306879286,67.4418968832092,68.9026259664004,67.2162350973825,60.024214548988,65.9544914871275,69.376382874864,69.0708247272578,67.5175008967969,68.3472755055494,67.1832519903152,67.8414905517872,63.5086633308808,68.976271447765,64.5697695922266,66.5301059379511,59.7675492888588,69.0197011852478,66.7291509088784,69.2401905811915,68.2565448574793,68.5560750328477,67.6780274219056,64.9497384150859,67.7019000866563,64.2329975700662
67.552815135014,58.3896329766305,68.7976011094716,65.5164898259029,69.0545360367714,66.3614306879286,67.4418968832092,68.9026259664004,67.4319573084762,60.024214548988,65.9544914871275,69.376382874864,69.0708247272578,67.6035097078976,68.3472755055494,67.1832519903152,67.8414905517872,63.5204835914659,68.976271447765,64.5697695922266,66.5301059379511,59.7675492888588,69.046859453958,66.7291509088784,69.2401905811915,68.2565448574793,68.5560750328477,67.6780274219056,64.9497384150859,67.7019000866563,64.2329975700662
67.552815135014,58.3896329766305,68.7976011094716,65.5164898259029,69.0545360367714,66.3614306879286,67.4418968832092,68.9026259664004,67.4319573084762,60.024214548988,65.9544914871275,69.4201257812004,69.0708247272578,67.6035097078976,68.3472755055494,67.183461403067,67.8414905517872,63.5585681659043,68.976271447765,64.5697695922266,66.5301059379511,59.7675492888588,69.046859453958,66.7291509088784,69.2405576946009,68.2565448574793,68.5560750328477,67.6780274219056,64.9720866798367,67.7019000866563,64.2329975700662
67.552815135014,58.3896329766305,68.7976011094716,65.5487924994405,69.0545360367714,66.3614306879286,67.4418968832092,68.9026259664004,67.4319573084762,60.024214548988,65.9544914871275,69.4201257812004,69.0708247272578,67.6035097078976,68.3472963309813,67.1839460507469,67.8414905517872,63.5585681659043,68.976271447765,64.5697695922266,66.5304153262979,59.7675492888588,69.0872866846618,66.7291509088784,69.2405576946009,68.2565448574793,68.5560750328477,67.6780274219056,64.9720866798367,67.7019000866563,64.2329975700662
67.8738584846646,58.3896329766305,68.7976011094716,65.5487924994405,69.0545360367714,66.3614306879286,67.4418968832092,68.9026259664004,67.4319573084762,60.0267735593243,65.9544914871275,69.4260417774582,69.0708247272578,67.6035097078976,68.3472963309813,67.1839460507469,67.8414905517872,63.5590099574691,68.976271447765,64.5849536513383,66.5304153262979,59.7675492888588,69.0872866846618,66.7291509088784,69.2425489785167,68.2565448574793,68.5560750328477,67.6780274219056,64.9720866798367,67.7019000866563,64.2329975700662
67.8738584846646,58.3896329766305,68.7976011094716,65.5487924994405,69.0545360367714,66.3614306879286,67.4418968832092,68.9026259664004,67.4403077850055,60.0267735593243,65.9544914871275,69.4260417774582,69.0708247272578,67.6035097078976,68.3472963309813,67.1839460507469,67.8502585452512,63.5590099574691,68.976271447765,64.5849536513383,66.5304153262979,59.7675492888588,69.0879192311836,66.7291509088784,69.2425489785167,68.2565448574793,68.5560750328477,67.6784570345428,64.9720866798367,67.7019000866563,64.2329975700662
67.8738584846646,58.3896329766305,68.7976011094716,65.5487924994405,69.0816490907981,66.3614306879286,67.4418968832092,68.9026259664004,67.4403077850055,60.0267735593243,65.9544914871275,69.439323865522,69.0708247272578,67.6035097078976,68.3472963309813,67.1843417459766,67.8502585452512,63.5590099574691,68.976271447765,64.5849536513383,66.5304153262979,59.7675492888588,69.0879192311836,66.7291509088784,69.2425489785167,68.2565448574793,68.5560750328477,67.6784570345428,64.9720866798367,67.7019000866563,64.2329975700662
67.8738584846646,58.3896329766305,68.7976011094716,65.5487924994405,69.0816490907981,66.3614306879286,67.4418968832092,68.9026259664004,67.4403077850055,60.0267735593243,65.9544914871275,69.439323865522,69.0708247272578,67.6097663395737,68.3472963309813,67.1844758595529,67.8629946076563,63.5632530366301,68.976271447765,64.5849536513383,66.5304153262979,59.7675492888588,69.0879192311836,66.7291509088784,69.2425489785167,68.2565448574793,68.5560750328477,67.6784570345428,64.98523277164,67.7019000866563,64.2329975700662
67.8738584846646,58.3896329766305,68.9101268683848,65.5487924994405,69.0816490907981,66.3614306879286,67.4418968832092,68.9026259664004,67.5337205833815,60.0277350851157,65.9544914871275,69.439323865522,69.0708247272578,67.6097663395737,68.3472963309813,67.1853982203291,67.8629946076563,63.5632530366301,68.9763907513816,64.5849536513383,66.5445924613075,59.7675492888588,69.0879192311836,66.7291509088784,69.2425489785167,68.2565448574793,68.5560750328477,67.6853155606292,64.98523277164,67.7019000866563,64.2329975700662
67.8738584846646,58.3896329766305,68.9101268683848,65.5487924994405,69.0816490907981,66.3614306879286,67.4418968832092,68.9026259664004,67.5337205833815,60.0277350851157,65.9544914871275,69.439323865522,69.1390013023963,67.6198324440582,68.3472963309813,67.1853982203291,67.8629946076563,63.5643382335876,68.9763907513816,64.5849536513383,66.5445924613075,59.7675492888588,69.0879192311836,66.7291509088784,69.2435452758673,68.2565448574793,68.5560750328477,67.6863258863336,64.98523277164,67.7338985592899,64.5704270681515
67.8738584846646,58.4206210807608,68.9101268683848,65.5841594181587,69.0816490907981,66.3614306879286,67.4562416133919,68.9026259664004,67.5337205833815,60.0277350851157,65.9544914871275,69.4491682399019,69.1390013023963,67.6286852792157,68.3472963309813,67.1857883821942,67.8629946076563,63.5643382335876,68.9763907513816,64.5850779845785,66.5445924613075,59.7738168932635,69.0879192311836,66.7291509088784,69.2435452758673,68.2565448574793,68.5560750328477,67.6863258863336,64.9869537399453,67.7338985592899,64.5704270681515
67.8738584846646,58.4206210807608,68.9101268683848,65.5841594181587,69.0816490907981,66.3614306879286,67.4562416133919,68.9026259664004,67.5337205833815,60.0277350851157,66.0165397382398,69.4491682399019,69.1390013023963,67.6286852792157,68.3472963309813,67.1914540842433,67.8629946076563,63.582155981085,68.9763907513816,64.5850779845785,66.5445924613075,59.7738168932635,69.0879192311836,66.7291509088784,69.2436559542686,68.2565448574793,68.5700255513323,67.6863258863336,64.9869537399453,67.7338985592899,64.5704270681515
