35.3001094638663,17.9111341901945,3.00302234116484,4.22951985436088,24.3108898681226,25.0979643710642,26.256570450408,9.25822501279987,34.7242017775313,9.79664035232959,26.6985381257499,9.93080151019761,8.72559986259716,16.4608421239297,38.4517932357406,16.0570181042218,18.3700599240709,18.1588572802724,31.9802793885871,15.4796731433836,20.5161284756026,1.25523452974602,14.8514691095377,8.8757275120861,7.06998910105768,22.9991300845112,18.679836606641,9.87619600033361,1.46995603358225,7.01968199448284,12.8369926721594
35.2782437029074,17.9037464859178,3.00302234116484,4.14154894511792,24.3108898681226,24.8539923531475,26.256570450408,9.25822501279987,34.6655430065668,9.78479831441221,26.6095704489385,9.80209889480942,8.72362816322108,16.420410086608,38.4517932357406,16.0181964270791,18.3700599240709,18.1588572802724,31.8853172127034,15.4421906948786,20.5161284756026,1.25113419745232,14.8514691095377,8.8757275120861,7.00182065580648,22.9991300845112,18.679836606641,9.85663778098082,1.40729284122531,7.01968199448284,12.8369926721594
35.1888179530385,17.9037464859178,3.00302234116484,4.10984367547342,24.3108898681226,24.8539923531475,26.256570450408,9.09486780734616,34.6620786479922,9.61049771237119,26.2624088729274,9.80209889480942,8.72274574826405,16.3616528735606,38.4517932357406,15.9684242007826,18.3700599240709,18.1588572802724,31.8853172127034,15.4421906948786,20.1097270548997,1.25113419745232,14.8513945043972,8.8757275120861,7.00182065580648,22.9991300845112,18.679836606641,9.7444964107742,1.40729284122531,7.01968199448284,12.6683554379421
35.1612057217844,17.9037464859178,3.00302234116484,4.07282589134638,24.3108898681226,24.8539923531475,26.256570450408,9.09486780734616,34.6282667752793,9.61049771237119,26.0862344607896,9.80209889480942,8.72215551746898,15.8222340571943,38.4294653031235,15.9684242007826,18.3700599240709,18.1588572802724,31.8076636609237,15.4421906948786,20.1097270548997,1.23828374474967,14.8513945043972,8.8757275120861,6.98157445081214,22.9991300845112,18.3714494497319,9.36755031252498,1.38457028654678,7.01968199448284,12.6683554379421
35.1416961112332,17.8984312396094,3.00302234116484,4.04721161581799,24.3108898681226,24.8539923531475,26.256570450408,9.09486780734616,34.561470391637,9.57751973786091,26.0862344607896,9.5168095860636,8.71798261755449,15.7046211067174,38.3270038985195,15.9603958769586,18.0030809347064,18.1588572802724,31.8076636609237,15.4421906948786,20.1097270548997,1.23828374474967,14.8506195895975,8.76637369512554,6.98157445081214,22.9991300845112,18.3498066099694,9.36755031252498,1.38457028654678,6.69388873779572,12.5844406078629
35.1287886065521,17.8871666926883,3.00302234116484,4.04721161581799,24.3108898681226,24.8539923531475,26.256570450408,9.09486780734616,34.558849907299,9.56535099515818,26.0862344607896,9.5168095860636,8.7176839109836,14.8574316249159,38.3270038985195,15.9577147512423,18.0030809347064,18.1588572802724,31.7621326790907,15.3342126575079,19.8999671680062,1.23828374474967,14.8506195895975,8.73101444311762,6.95475309017914,22.9991300845112,18.3275143764444,9.33934350092513,1.38457028654678,6.49767524047098,12.5844406078629
35.1178908161668,17.8828052694982,3.00302234116484,4.04721161581799,24.3108898681226,24.6715047995901,25.5389336228375,9.09486780734616,34.5544817911518,9.56216497095789,26.0710670473772,9.49694072093502,8.71590250910231,14.7428319872659,38.3270038985195,15.9577147512423,18.0030809347064,18.1588572802724,31.7258193853644,15.2950014553986,19.8999671680062,1.21973511426854,14.8506195895975,8.71668678672212,6.95475309017914,22.1448557393215,18.3263350606716,9.32357825882422,1.37048937490599,6.49767524047098,12.5844406078629
35.1155920349217,17.874289841482,3.00302234116484,4.04721161581799,24.3108898681226,24.6478093713059,25.4950743644027,9.09486780734616,34.5255773515899,9.55273899235294,26.0710670473772,9.44803572709669,8.71511203511364,14.5890788020716,38.2846811786893,15.9577147512423,18.0030809347064,18.1588572802724,31.7243488565166,15.2270192672175,19.8999671680062,1.20971691276787,14.8499260047025,8.71668678672212,6.9510360645685,22.035432927182,18.3261390739565,9.2677188379427,1.37048937490599,6.49767524047098,12.5490887827318
35.0737986872987,17.8700923247115,3.00302234116484,4.04721161581799,24.3108898681226,24.6345351576794,25.4801733898465,9.09486780734616,34.5197498097438,9.55273899235294,26.0654274633769,9.41652943970369,8.71495911334861,14.5890788020716,38.2846811786893,15.9577147512423,17.9230462990327,18.1588572802724,31.7243488565166,15.1811101936617,19.5609782155933,1.20971691276787,14.8499260047025,8.67836333875213,6.94907023447132,21.3800160567012,18.3252482889239,9.2677188379427,1.37048937490599,6.49767524047098,12.4337569784379
35.0737986872987,17.8645653603648,3.00302234116484,4.04395588704187,24.3108898681226,24.5673071635407,25.4560371105699,9.0198480601801,34.5197498097438,9.50410219285293,26.0588362221073,9.41631197489347,8.71384067113697,14.5890788020716,38.2839686671394,15.9577147512423,17.9230462990327,18.1588572802724,31.7243488565166,15.1811101936617,19.3899251972136,1.20032955884901,14.8495537554701,8.66913678418271,6.94907023447132,21.2202841760171,18.3252253880695,9.2677188379427,1.29342109901457,6.49767524047098,12.3136614591159
35.0737986872987,17.860187982889,3.00302234116484,4.03940648366531,24.305692949079,24.5476349976993,25.3852830376814,9.0198480601801,34.5197498097438,9.50223829178613,26.048013802583,9.41631197489347,8.71239011241344,14.5890788020716,38.2839686671394,15.9577147512423,17.9230462990327,18.1588572802724,31.7220040042117,15.1811101936617,19.2134356543903,1.19663916323103,14.8495537554701,8.66913678418271,6.94847319715193,21.2202841760171,18.325221121621,9.2677188379427,1.29342109901457,6.49767524047098,12.3136614591159
35.0562278770398,17.8558899370196,3.00302234116484,4.0349089283344,24.305692949079,24.5391408874599,25.3849509197365,8.63882649636881,34.5197498097438,9.50223829178613,26.014510862347,9.4138278851974,8.71128577629386,14.5788843929333,38.2839686671394,15.9577147512423,17.9230462990327,18.1588572802724,31.6992663249044,15.1687729996258,19.0662613896464,1.19663916323103,14.8494556597337,8.66913678418271,6.9484538971711,21.1803331175806,18.3252207706141,9.22459042377583,1.29229281760075,6.27801176481252,12.3136614591159
35.0562278770398,17.8495124169334,3.00302234116484,4.03260974677557,24.305692949079,24.4568574661033,25.3819810997823,8.63882649636881,34.5169725074815,9.47959107324924,26.014510862347,9.4138278851974,8.71073250806923,14.5399646881302,38.2839686671394,15.9577147512423,17.9230462990327,18.1588572802724,31.6992663249044,15.1673170776362,19.0662613896464,1.19663916323103,14.8494556597337,8.66913678418271,6.9484538971711,21.1803331175806,18.3252207166922,9.21934773810592,1.28863671696125,6.27801176481252,12.3136614591159
35.0368434693327,17.835884652371,3.00302234116484,4.03260974677557,24.305692949079,24.4568574661033,25.3735094304051,8.63882649636881,34.5119122732555,9.47959107324924,26.0105309522663,9.40796839259417,8.71019639183253,14.4847323870131,38.2822627740911,15.9577147512423,17.9230462990327,18.1588572802724,31.6992663249044,15.1644060191886,19.0662613896464,1.19578703449716,14.8492326454226,8.66913678418271,6.9484538971711,20.9198162246904,18.3252207107723,9.21606882680154,1.28863671696125,5.95581142855308,12.310421312961
35.0368434693327,17.8240668360741,2.90987974618197,4.03260974677557,24.305692949079,24.4438741958337,25.3725462723339,8.63882649636881,34.5119122732555,9.47880479645334,26.0105309522663,9.40773479114965,8.70998179449538,14.4847323870131,38.2822627740911,15.9577147512423,17.8916573465388,18.1588572802724,31.6965858096825,15.1617466157192,19.0662613896464,1.19578703449716,14.8492326454226,8.66913678418271,6.9484538971711,20.9198162246904,18.3252207101495,9.21584137871158,1.28863671696125,5.67727589393574,12.3031634279196
35.0356892384292,17.7912681050842,2.90987974618197,4.0267958859145,24.3020321321307,24.4425596259159,25.3724463661117,8.63882649636881,34.5119122732555,9.45012891099189,26.0099509769699,9.40683456132324,8.70980206840251,14.4847323870131,38.2810492693705,15.9577147512423,17.8829076383331,18.1588572802724,31.6965858096825,15.1617466157192,19.0502326685836,1.19573839478402,14.8491251264701,8.66913678418271,6.9484538971711,20.9198162246904,18.3252207100508,9.06265663696229,1.28863671696125,5.67727589393574,12.3024475807549
35.0322474595234,17.7567642504429,2.90987974618197,4.0267958859145,24.2732839216793,24.4097990406636,25.3724229488298,8.63882649636881,34.5119122732555,9.44721828820943,26.008707964963,9.40521648197533,8.70972725703328,14.4828479117553,38.2810492693705,15.9568219490342,17.8829076383331,18.1588572802724,31.6954505807357,15.1616300938228,19.0492167339886,1.1927230737349,14.8491251264701,8.66913678418271,6.94841518858667,20.9198162246904,18.3252207100399,9.05857111029623,1.26728014946302,5.67727589393574,12.3024475807549
35.0322474595234,17.7482984950899,2.90987974618197,4.0267958859145,23.8766246802913,24.3111822311299,25.3724123804845,8.63882649636881,34.5119122732555,9.44721828820943,26.0083869743203,9.40158974368463,8.70969272252366,14.479540710243,38.2761770161399,15.9563917867182,17.8825338860047,18.1588572802724,31.6954505807357,15.1613543654463,19.0492167339886,1.1927230737349,14.8491194485318,8.66913678418271,6.94838061966346,20.9198162246904,18.3252207100388,9.04609090765243,1.26728014946302,5.67727589393574,12.2955144851585
35.0299941142595,17.7281990175487,2.90987974618197,4.0267958859145,23.8766246802913,24.2613441835242,25.3724090738077,8.63882649636881,34.5105124052247,9.43363394597121,26.006685028105,9.40133573621345,8.70964622401649,14.4563452398502,38.2759102353651,15.9563917867182,17.8822454770496,18.1588572802724,31.6949402394789,15.1612104277171,19.037770092874,1.1927230737349,14.8490944528069,8.66913678418271,6.94838061966346,20.9198162246904,18.3252207100384,8.9979692589845,1.26728014946302,5.67727589393574,12.2955144851585
35.0292515943164,17.7246824302275,2.90987974618197,4.02656212706893,23.8766246802913,24.2457643439333,25.3724086706431,8.63882649636881,34.5089141801797,9.43363394597121,26.0055928575139,9.40133573621345,8.70962017200025,14.4563452398502,38.2757393314062,15.9563917867182,17.8799780795486,18.1588572802724,31.6948198553537,15.1063042093996,19.037770092874,1.1927230737349,14.8490780375461,8.64489802634092,6.94838061966346,20.9198162246904,18.3252207100379,8.97584693099965,1.25383702948035,5.67727589393574,12.2955144851585
35.0071715093882,17.6703383110258,2.90987974618197,4.02656212706893,23.8766246802913,24.2089989480606,25.3724083898133,8.63882649636881,34.5089141801797,9.43363394597121,26.0033178176589,9.39546756495257,8.70959765981578,14.4398944493758,38.2754545094229,15.9563917867182,17.8186424091072,18.1588572802724,31.6742690592601,15.0750875766205,19.0373419315615,1.19162949211146,14.8490760804158,8.64489802634092,6.94838061966346,20.9198162246904,18.3252207100379,8.9471437888621,1.25350513259377,5.59140495443781,12.2955144851585
35.0023293216979,17.66739361801,2.90987974618197,4.02656212706893,23.8766246802913,24.1990471255201,25.3724083063485,8.63882649636881,34.5089141801797,9.43363394597121,25.9933505747585,9.39279985121078,8.70957200784046,14.4386979725477,38.2752997532306,15.9563917867182,17.816716412128,18.1588572802724,31.672233111802,15.0750875766205,19.0373419315615,1.19162949211146,14.8489716599802,8.64489802634092,6.94838061966346,20.9198162246904,18.3252207100379,8.9471437888621,1.25009131759997,5.56531344590434,12.2955144851585
35.0023293216979,17.66739361801,2.90987974618197,4.02656212706893,23.8766246802913,24.1943584653394,24.000036234981,8.63882649636881,34.5089141801797,9.43363394597121,25.9915069937253,9.39234848400543,8.7095606036517,14.4381203066823,38.2752161084518,15.9563917867182,17.8134639602816,18.1588572802724,31.6684229395457,15.0380091894266,19.034153429754,1.19162949211146,14.8489716599802,8.64489802634092,6.94838061966346,20.9198162246904,18.3252207100378,8.91001679371112,1.25009131759997,5.55075901984031,12.2955144851585
34.9830034370573,17.66739361801,2.89827114034536,4.02656212706893,23.8766246802913,24.1822087268161,23.8384720000112,8.48123556255085,34.5089141801797,9.43363394597121,25.9894793610641,9.39208636706944,8.70954632034611,14.4365410720528,38.2751260893146,15.9563917867182,17.5999231877512,18.158097993817,31.6473562887088,15.0333066975796,19.0312985035606,1.19162949211146,14.8489716599802,8.64375071786441,6.94838061966346,20.9198162246904,18.3252207100378,8.8990608328625,1.24436132371054,5.54332609549928,12.2955144851585
34.9764008496858,17.66739361801,2.89737523604109,4.02656212706893,23.8766246802913,24.1802226026401,23.8384720000112,8.01077439243696,34.5052326359329,9.43363394597121,25.9885412862803,9.39207292997421,8.70953193526293,14.4361893741351,38.2750871356289,15.9563917867182,17.5999231877512,18.1551943175976,31.6460028834253,15.0126434111757,19.0312288738092,1.19162949211146,14.8489716599802,8.64375071786441,6.9483803724931,20.7841286247862,18.3252207100378,8.8990608328625,1.24436132371054,5.5430105735164,12.2955144851585
34.9555041372392,17.6671921619367,2.89376380116273,4.02537808623221,23.8766246802913,24.1781475379561,23.3961500984462,8.01077439243696,34.5035174397798,9.4335758581383,25.9839683190158,9.39183431747847,8.70952081771008,14.4361108993759,38.2750419916352,15.9563917867182,17.5999231877512,18.1551943175976,31.6452171431651,15.0126434111757,19.0310337917305,1.19162949211146,14.8489716599802,8.63994541721609,6.94838026197494,20.7830826562619,18.3252207100378,8.8990608328625,1.2440417739582,5.54279582004834,12.2955144851585
34.936945401803,17.6671921619367,2.89376380116273,4.02428337159355,23.8766246802913,24.1781475379561,23.2631306769957,7.99822191614486,34.5032267212769,9.43353260333929,25.9794408300631,9.39163119051548,8.7095150397635,14.4338399070062,38.2750140341852,15.9563917867182,17.5999231877512,18.1551943175976,31.6431688673673,15.0039955236781,19.0302307713309,1.19161798850779,14.8489716599802,8.63725372614915,6.9483802349288,20.7830826562619,18.3252207100378,8.8990608328625,1.2440417739582,5.54269670333322,12.2955144851585
34.9231925110465,17.6670926982277,2.89376380116273,4.02214585658613,23.8766246802913,24.1779108302128,23.2438158663242,7.92129516820361,34.5029404702236,9.43352115701776,25.97513142607,9.39086614867176,8.70951192396058,14.3469923101871,38.2749927357922,15.9563917867182,17.5965812812684,18.1551943175976,31.6419973678075,14.9994400548144,18.9898645896584,1.19161798850779,14.8489716599802,8.63721816255307,6.9483802349288,20.7830826562619,18.3252207100378,8.89762628291066,1.2440417739582,5.54266833028056,12.2949160906101
34.9231925110465,17.6670926982277,2.89376380116273,4.0181102673322,23.8559118341806,24.1772754941196,23.228792391415,7.90959027163368,34.5026450530488,9.43280209847752,25.9715070360715,9.38910996200593,8.70950943411984,14.3469923101871,38.0819527984079,15.9561764393801,17.5965812812684,18.1551943175976,31.639532279655,14.9820908233837,18.9898645896584,1.19147042521939,14.8489692144604,8.63721816255307,6.89301510099214,20.7830826562619,18.3252207100378,8.89762628291066,1.23664902604187,5.54261630770537,12.2949160906101
34.8960266087218,17.6668780801165,2.88879530365219,4.0181102673322,23.8559118341806,24.1764580491003,23.2123819816341,7.74547637442163,34.5022247607974,9.43249553764573,25.9689762401843,9.38654535795261,8.70950726395172,14.3349386138153,38.0819527984079,15.9560083343137,17.5745808590031,18.1551943175976,31.6391419802,14.9820908233837,18.9898645896584,1.19136065018769,14.8489692144604,8.63591477278145,6.89301510099214,20.7830826562619,18.3252207100378,8.8842226866176,1.23022393641078,5.54260709407991,12.2921846082587
34.8922774307701,17.6663011265733,2.88657992580204,4.0157407377748,23.8559118341806,24.1761889972008,23.201313463507,7.74547637442163,34.5019957758139,9.43242337411364,25.9649424133905,9.38538584683167,8.70950564966181,14.3270875941908,37.1749383768294,15.955961920452,17.5450229721397,18.1551943175976,31.6364352923076,14.9820908233837,18.9898645896584,1.19130156328137,14.8489692144604,8.63301543508256,6.85704719488231,20.1835441872066,18.3252207100378,8.8808220955844,1.23022393641078,5.54260075208306,12.2914594045297
34.8849690834169,17.6527410496514,2.88596921887964,4.01537374993038,23.8559118341806,24.1727273772343,23.1597438952783,7.74547637442163,34.4989112456726,9.43240912761471,25.9633879112893,9.38519970365121,8.70950412399905,14.3229983212111,37.1749383768294,15.9526045929299,17.5450229721397,18.1551943175976,31.635467969439,14.9818737844113,18.9898645896584,1.19130156328137,14.8489692144604,8.63222302128645,6.85704719488231,20.1835441872066,18.3252207100378,8.86228814440407,1.23022393641078,5.54259830362409,12.2914594045297
34.8840254989852,17.6201925709911,2.88596921887964,4.01537374993038,23.8559118341806,24.1707218373466,23.1513537021965,7.73365211982303,34.4977727828033,9.43240912761471,25.9632567329677,9.38444149567368,8.7095030340959,14.3229983212111,37.1749383768294,15.9526045929299,17.5237603290139,18.1551943175976,31.6352552320155,14.9818737844113,18.9898645896584,1.19127901250035,14.8489692144604,8.6308550668375,6.85704719488231,19.7348085749315,16.9902959911454,8.86228814440407,1.22852042088805,5.54259698566418,12.2836337280237
189.037051280922,282.539357202829,196.725151731347,18.9985356442075,61.8688266155208,236.594522409289,200.195755268302,217.398697246948,55.8192954037324,51.7807978229403,243.439424779056,110.593684839756,25.4541922742668,202.614330889653,31.9479188652124,29.5830001254192,281.758466951345,12.0286118659132,119.438078170962,117.264158853679,66.9517178441739,186.002817878449,14.2709993581164,40.0737910124782,10.1750055887231,34.6708988641169,32.4657049191256,106.968267964938,16.8757732163805,130.606199819787,34.9647726949854
66.9653973013248,28.2135676318592,25.0805637582995,18.8211120540137,38.037771276768,34.2409596420653,17.1271330925357,16.6988832073118,48.743653056305,14.3760506596826,25.9310152294554,33.6009049257113,24.812769837933,6.72317751337326,31.9479188652124,29.4568893324355,3.72125846465485,12.0234753250906,27.7107267359473,6.95293147798657,38.3168690131668,5.73161039521315,14.2709993581164,12.9669792355173,10.1750055887231,31.8909419563144,27.3048503513511,22.2697625570061,16.1298197601657,19.9289840314954,27.6186149881035
66.9381249184447,18.9620308277048,24.9215630962535,18.6997730729463,38.037771276768,34.2338813529421,16.5105376494507,16.6988832073118,43.0136810265158,14.3672522562617,25.9310152294554,32.2489857275325,24.3330392847794,6.66065358453778,31.6534223729931,29.4500830640987,3.56362112435244,12.0228777085,27.7107267359473,6.57070259171251,29.977992769325,5.72469949915412,14.2295152593147,12.9613689136941,10.1750055887231,23.4450248277317,24.3628643927736,22.1632213339729,16.0362493057033,17.1222256830731,26.4052329926973
66.9381249184447,18.9620308277048,24.9215630962535,15.9714569549173,36.9997146905117,34.2338813529421,16.3379724561892,16.6988832073118,41.003050653249,12.7521791667563,22.1276898950531,25.3366897102041,23.3045231196911,6.58659514481177,31.6150317256641,29.2333992514491,3.37391823655791,12.0223036262376,27.7107267359473,6.46756515129779,24.5347410361037,5.72434822226098,14.2219213170597,12.9557425275116,8.9345998412706,23.4450248277317,23.9649030958615,21.8037206656952,15.4501907419117,9.5421226877882,26.4052329926973
66.9373201472592,18.9620308277048,24.9215630962535,15.8589617430642,34.9665346411456,34.1966885451887,16.2957250430467,16.6732845696578,40.6412921094468,12.5021391107116,21.6417490906555,25.3366897102041,23.3045231196911,6.58659514481177,31.6063398281353,28.9860276145496,3.24971701061902,11.8640968499948,27.7107267359473,6.39662422247301,24.5347410361037,5.36313208627986,13.6095692720158,12.954593800053,8.53288247914972,23.4450248277317,21.7545600957075,21.6921903627307,14.5719496456388,9.5421226877882,26.4052329926973
66.9186324844875,18.9620308277048,24.9215630962535,15.8589617430642,34.9665346411456,34.1842081782171,16.0045044619964,16.6681224927275,40.2465520468626,11.6177872793009,20.8728270341766,25.3366897102041,21.9325303119947,6.51867898221933,31.6063398281353,28.3874525536326,3.24971701061902,11.7570281687822,27.1407417464748,6.29605573049218,24.1789865396492,4.33115628555208,13.6095692720158,11.6291762413515,8.23922825434828,23.4450248277317,21.7545600957075,21.6668991507365,14.5719496456388,9.5421226877882,26.4052329926973
62.8533601267892,18.9620308277048,22.4910897860023,15.2799390908104,34.9665346411456,34.1031410827863,16.0045044619964,16.6649367981598,39.8697949156166,11.6177872793009,20.3595883161819,22.6806197695078,21.9325303119947,6.50682877751454,31.6063398281353,28.3393032829864,3.24798245186695,11.347082665722,27.1407417464748,5.27749459627624,24.1789865396492,4.33115628555208,13.6095692720158,11.6291762413515,8.06045247041775,23.4450248277317,21.7545600957075,21.6439905613013,14.5719496456388,9.5421226877882,26.4052329926973
45.8473447665372,17.1957337155797,19.5526464527169,15.1772797841222,33.6888518858774,32.4797373307081,16.0045044619964,16.0635944268664,39.7947710167568,11.6177872793009,20.0456220800027,22.6806197695078,21.9325303119947,6.50486568060947,29.8636193846279,28.1535090564531,3.21711079131015,11.347082665722,27.1407417464748,5.27749459627624,24.1789865396492,4.31198195597413,13.6095692720158,11.4277774490818,8.05064370913306,23.4450248277317,21.7545600957075,21.6389083710152,14.5719496456388,8.62515907606435,26.4052329926973
45.8473447665372,17.1957337155797,17.6284868221357,14.8603657356499,33.1336796416408,32.4797373307081,15.9310722162071,15.4778352591446,39.5498679967728,11.6177872793009,19.3223765755709,22.6806197695078,21.9325303119947,6.49732948261613,29.8636193846279,27.8449457085957,3.20615895084121,11.3229976223815,27.0249567199936,5.27749459627624,24.084639078833,4.28048401767144,13.6095692720158,11.4277774490818,8.01200453481055,21.3864642314585,21.7522244711508,21.6362464473512,14.0695597077308,8.62515907606435,26.4052329926973
45.0208810464185,16.3069969863345,17.6284868221357,14.8603657356499,32.7902330416787,32.1186707613684,15.9235740950515,15.3512483016874,39.5385290612848,11.097118919192,19.3223765755709,22.6806197695078,21.9325303119947,6.49587542785123,29.8636193846279,27.7652938676024,3.20357123877702,11.1221820104939,27.0249567199936,5.27749459627624,23.9886627153686,4.13848661771864,13.6095692720158,11.4277774490818,7.98572313944143,21.3864642314585,21.7522244711508,20.9836009332999,14.0695597077308,8.62515907606435,26.4052329926973
44.9920958765827,16.3069969863345,14.3831426317764,14.8603657356499,32.7615612097368,32.1186707613684,15.9123588333918,14.7004034444235,39.3830615323196,11.097118919192,18.4741401037726,22.6806197695078,21.8530678939847,6.49554910729322,29.8636193846279,27.7368961980338,3.20266988498311,11.1221820104939,26.929077239771,5.27749459627624,23.869689578136,4.13848661771864,13.6095692720158,11.4277774490818,7.96312401750835,19.8168406961583,21.7522244711508,20.0743279628819,14.0695597077308,8.62515907606435,26.2931432029337
44.9082208302486,16.1591178152799,14.3831426317764,14.7751175652923,32.7598247971734,32.1186707613684,15.9066834245219,13.8093452098934,39.3605257661374,11.097118919192,17.9655475070712,22.6806197695078,21.6981637875846,6.49546651515447,29.8636193846279,27.7158613628714,3.1859395713055,11.1165899280867,26.929077239771,5.08018504626006,23.8214852880717,4.12680679118461,13.6095692720158,11.387351298606,7.95211418212525,18.2732473991167,21.7522244711508,19.9130843026221,14.0695597077308,8.62515907606435,26.2931432029337
44.9082208302486,16.1591178152799,14.3831426317764,14.751227117465,32.7597878256942,32.1186707613684,15.901789946585,13.2851849206356,39.3539192082533,11.097118919192,17.9655475070712,22.6806197695078,21.6515012993471,6.45222531196465,29.8636193846279,27.697775555329,3.1859395713055,11.1165899280867,26.929077239771,5.04585440902124,23.8214852880717,4.10907913620994,13.6095692720158,11.2533407118599,7.95211418212525,18.1826243518821,21.2327206126417,19.8023623512462,13.922548567602,8.62515907606435,26.2931432029337
44.9082208302486,16.0047066263258,14.0935350056687,14.7378581474501,32.6062616911785,32.1186707613684,15.901789946585,12.8960416998981,39.3493103253898,10.8137390991175,17.8296936432606,22.6806197695078,20.9296861161919,6.45222531196465,29.8636193846279,27.697775555329,3.04782945291837,11.1165899280867,26.929077239771,5.04585440902124,23.8214852880717,3.85797813877382,11.6473244869465,10.8569870840753,7.94014546010776,18.1826243518821,21.2327206126417,19.8023623512462,13.922548567602,8.62515907606435,25.3597998023109
44.8956625403016,15.772611305839,10.4111409452744,14.6963991348015,32.5969946335161,32.1186707613684,15.9003682315178,12.4182145813214,39.3433788880511,10.8137390991175,17.3725526278109,22.6806197695078,20.7928807233429,6.45222531196465,29.8636193846279,27.697775555329,2.6126184751123,11.1071574176358,26.54612882799,5.01704703130815,23.8214852880717,3.82682298023472,11.6473244869465,10.8569870840753,7.93908019995678,18.0080194827232,21.2327206126417,17.9005152000857,13.5883978962391,8.56207058027124,25.3597998023109
44.7366576063828,15.7466490873072,10.1972350342147,14.6963991348015,32.5941058344358,30.2876916489606,15.9003682315178,11.7808337128166,39.3367708249333,10.8137390991175,17.3725526278109,22.6806197695078,20.7928807233429,6.45222531196465,29.8636193846279,27.697775555329,2.43955367322256,11.0957085978256,26.54612882799,5.01704703130815,23.8214852880717,3.82682298023472,11.3898886795985,10.7327412209016,7.93908019995678,17.7901493860665,21.1785285347327,17.885114822672,13.5883978962391,8.56207058027124,25.3597998023109
44.7240192915409,15.7466490873072,9.77319446979515,14.6963991348015,32.5847652846838,30.2876916489606,15.9003682315178,11.4167564770468,39.3281415202315,10.8016603802678,17.3725526278109,22.6806197695078,20.7928807233429,6.45222531196465,29.7148087934284,27.697775555329,2.43955367322256,11.0863164925338,26.528482843305,4.83397716807669,23.8154508442584,3.73075858219851,10.908317435154,10.6812438659423,7.93908019995678,17.7574407802131,21.148806186329,17.622851875335,13.5883978962391,8.56207058027124,25.3597998023109
44.7208718200753,15.7320907342167,9.28118039208018,14.690363893576,32.5811544875558,30.2876916489606,15.9003682315178,11.1677190594694,39.3258272398452,10.7932911574813,17.3695437902416,21.3136916080479,20.7928807233429,6.45222531196465,28.9453354517709,27.697775555329,2.43955367322256,11.0820359397847,26.528482843305,4.83397716807669,23.742801003301,3.72304612605731,10.908317435154,10.6812438659423,7.93201207260732,17.70541082013,21.126478010881,17.622851875335,13.5883978962391,8.56207058027124,25.3597998023109
44.7122871325322,15.7320907342167,9.00282258999857,14.6730683675956,32.5799176815178,30.2876916489606,15.9003682315178,11.1414121767948,39.3242553173846,10.7932911574813,17.2754634577462,21.3136916080479,20.7928807233429,6.45222531196465,28.8987859279536,27.697775555329,2.43955367322256,11.0739020497638,26.528482843305,4.83397716807669,23.6910901473514,3.72304612605731,10.8939389915463,10.6812438659423,7.92946963920778,17.64279790305,21.1248322148638,16.9461551715129,13.5883978962391,8.56207058027124,25.3597998023109
44.7098778006076,15.7320907342167,8.90146815108201,14.6708667508443,32.5789799855043,27.8212595553148,15.9003682315178,10.6399707840034,39.3242553173846,10.7931117620636,17.1125562072899,21.2948184297753,20.7531838852676,6.45222531196465,28.4312183372214,27.697775555329,2.38405792428529,11.0739020497638,26.528482843305,4.83397716807669,23.653039374959,3.72304612605731,10.8896031201725,10.6812438659423,7.12102001468789,17.6081497899153,21.1246679504274,16.9461551715129,13.5883978962391,8.56207058027124,25.3597998023109
44.7098778006076,15.7320907342167,8.57688887201998,14.6708667508443,32.5784549212376,27.8212595553148,15.7275811634606,10.6399707840034,39.3236810067626,10.7931117620636,17.0661989368876,21.2539664298982,20.7513338400557,6.4502481775687,28.3836840350772,27.697775555329,2.38174431154698,11.069458189137,26.4953252913062,4.82779745247911,23.639626384722,3.68902765665489,10.8885464154933,10.6812438659423,7.12102001468789,17.0927261832109,21.1246420849336,16.5670214459667,13.5241369886849,8.56207058027124,25.3597998023109
44.7098778006076,15.7281352599475,8.57688887201998,14.6708667508443,31.8600091988,27.8212595553148,15.4920674827247,10.6399707840034,39.322638008897,10.7931117620636,17.0428424087032,21.2097720219371,20.7384042949608,6.4502481775687,28.3761698261697,27.697775555329,2.37476128892741,11.069458189137,26.4953252913062,4.82779745247911,23.6351557948442,3.68117124312686,10.8885464154933,10.6812438659423,7.12102001468789,17.0927261832109,21.1246392343526,16.1388111100421,13.5241369886849,8.43222234340733,25.3597998023109
44.7098778006076,15.7272312586008,8.57688887201998,14.6543459869507,31.8600091988,27.8212595553148,15.4920674827247,10.6399707840034,39.3222484324772,10.7931036152598,17.0318339583658,21.2097720219371,20.7381192103921,6.4502481775687,28.3761698261697,27.697775555329,2.33110672404158,11.069458189137,26.4653144489293,4.8199646225185,23.6243871253918,3.67871726642659,10.8876878611955,10.602215325091,7.12102001468789,17.0882852403635,21.1246389343702,14.8976482309341,13.4153374550874,8.43222234340733,25.3597998023109
