17.6771545528497,4.72012096700414,14.9673691176236,18.1629399059649,3.25155888767353,2.87602505880011,2.83301275074931,2.57170672512481,2.91698358412052,10.4909447857323,2.91047781014591,6.88578215013013,1.89774920699037,16.0027605308888,4.07927616812893,23.4338756459266,2.66045885552101,7.97012466339731,3.810559532703,1.84155665418594,4.35589463769111,1.93471070561624,1.64132786787827,9.44943154052985,2.35420347765995,2.6224990301928,7.98495670211243,2.9405857077429,1.33637827642075,2.48239312511463,16.3751944109811
17.6771545528497,4.72012096700414,14.9673691176236,18.1629399059649,2.79228556715886,2.87602505880011,2.83301275074931,2.57170672512481,1.63455440029571,10.4909447857323,2.91047781014591,6.88578215013013,1.89774920699037,16.0027605308888,4.07927616812893,23.4338756459266,2.66045885552101,7.97012466339731,3.810559532703,1.84155665418594,4.35589463769111,1.93471070561624,1.64132786787827,9.35236556141383,1.44139046434135,2.6224990301928,7.98076538735326,2.9405857077429,1.18902334081358,2.48239312511463,16.1298928033581
17.6771545528497,4.72012096700414,14.9673691176236,18.1629399059649,2.79228556715886,2.87602505880011,2.83301275074931,2.57170672512481,1.63455440029571,10.2464084856217,2.91047781014591,6.88578215013013,1.89774920699037,16.0027605308888,4.07927616812893,18.1343047938778,2.66045885552101,7.97012466339731,3.58787975055526,1.84155665418594,4.35589463769111,1.79322387511954,1.64132786787827,9.35236556141383,1.44139046434135,2.6224990301928,7.98076538735326,2.81325911695885,1.14665281111547,2.066007080791,16.1298928033581
17.6771545528497,4.72012096700414,14.9673691176236,18.1629399059649,2.79228556715886,2.87602505880011,2.83301275074931,2.57170672512481,1.63455440029571,10.2464084856217,2.91047781014591,6.88578215013013,1.89774920699037,16.0027605308888,4.07927616812893,16.2667612016799,2.66045885552101,7.97012466339731,3.15422489298405,1.84155665418594,4.35589463769111,1.79322387511954,1.64132786787827,9.35236556141383,1.38568827849463,2.6224990301928,7.98076538735326,2.81325911695885,0.871708088913252,2.066007080791,16.1298928033581
17.6771545528497,4.22458535075482,14.9673691176236,18.1629399059649,2.79228556715886,2.87602505880011,2.83301275074931,2.57170672512481,1.63455440029571,10.2464084856217,2.91047781014591,6.88578215013013,1.89774920699037,16.0027605308888,2.60844316935186,16.2667612016799,2.66045885552101,7.97012466339731,3.15422489298405,1.84155665418594,4.35589463769111,1.73093210578479,1.26762519887022,9.35236556141383,1.38568827849463,2.6224990301928,7.29753258450459,2.642943222112,0.688463337754172,2.066007080791,16.1298928033581
17.6771545528497,4.22458535075482,14.9673691176236,16.0463140714081,2.79228556715886,2.87602505880011,2.83301275074931,2.57170672512481,1.21727867435044,10.064834350636,2.91047781014591,6.88578215013013,1.89774920699037,16.0027605308888,2.60844316935186,14.7366634755487,2.66045885552101,7.97012466339731,3.15422489298405,1.84155665418594,3.89674232594984,1.51591910044399,1.26762519887022,9.35236556141383,1.38568827849463,2.48357983534603,7.29753258450459,2.642943222112,0.688463337754172,2.066007080791,16.1298928033581
17.4967850725856,4.22458535075482,14.9673691176236,16.0463140714081,2.79228556715886,2.87602505880011,2.83301275074931,2.41088985054868,1.21727867435044,9.89713576000384,2.91047781014591,6.88578215013013,1.89774920699037,16.0027605308888,2.60844316935186,14.7366634755487,2.66045885552101,7.97012466339731,3.15422489298405,1.84155665418594,3.89674232594984,1.51591910044399,1.26762519887022,9.00647693718218,1.38568827849463,1.69731505432833,6.7688894040069,2.642943222112,0.688463337754172,2.066007080791,16.1298928033581
17.4967850725856,4.22458535075482,14.3961587037921,12.0522995366256,2.79228556715886,2.87602505880011,2.83301275074931,2.15582612416523,1.21727867435044,9.89713576000384,2.91047781014591,6.88578215013013,1.89774920699037,15.788043291102,2.60844316935186,14.7366634755487,2.66045885552101,7.97012466339731,3.15422489298405,1.84155665418594,3.89674232594984,1.51591910044399,1.26762519887022,9.00647693718218,1.38568827849463,1.69731505432833,6.7688894040069,2.642943222112,0.688463337754172,2.066007080791,16.0195731173973
17.4967850725856,4.22458535075482,14.3961587037921,12.0522995366256,2.50904685045449,2.87602505880011,2.83301275074931,2.15582612416523,1.21727867435044,9.89713576000384,2.91047781014591,6.88578215013013,1.89774920699037,15.7574761352437,2.60844316935186,14.7366634755487,2.66045885552101,7.97012466339731,3.15422489298405,1.84155665418594,3.89674232594984,1.51591910044399,1.26762519887022,9.00647693718218,1.38568827849463,1.69731505432833,6.7688894040069,2.642943222112,0.688463337754172,2.03723448675104,16.0195731173973
17.4967850725856,4.22458535075482,14.3961587037921,11.9686587690106,2.50904685045449,2.87602505880011,2.83301275074931,2.15582612416523,1.21727867435044,9.89713576000384,2.91047781014591,6.47044434144973,1.89774920699037,15.7574761352437,2.60844316935186,14.7366634755487,2.66045885552101,7.97012466339731,3.15422489298405,1.84155665418594,3.89674232594984,1.51591910044399,1.26762519887022,8.93221478190729,1.38568827849463,1.69731505432833,6.7688894040069,2.642943222112,0.688463337754172,2.03723448675104,16.0195731173973
17.2787099979396,4.22458535075482,14.2639025509433,11.9686587690106,2.50904685045449,2.87602505880011,2.83301275074931,2.15582612416523,1.21727867435044,9.89713576000384,2.91047781014591,6.47044434144973,1.89774920699037,15.7574761352437,2.60844316935186,12.9227781581229,2.66045885552101,7.97012466339731,3.15422489298405,1.84155665418594,3.89674232594984,1.51591910044399,1.26762519887022,8.88705605971923,1.38568827849463,1.69731505432833,6.7688894040069,2.642943222112,0.688463337754172,1.74744119935992,16.00242432428
17.2787099979396,4.22458535075482,14.2639025509433,9.38645986685214,2.50904685045449,2.87602505880011,2.83301275074931,2.15582612416523,1.21727867435044,9.82955269251222,2.91047781014591,6.47044434144973,1.89774920699037,15.706589908534,2.60844316935186,12.9227781581229,2.66045885552101,7.97012466339731,1.82426430039398,1.84155665418594,3.89674232594984,1.51591910044399,1.26762519887022,8.88705605971923,1.19086074126086,1.69731505432833,6.7688894040069,2.642943222112,0.688463337754172,1.74744119935992,16.00242432428
17.2787099979396,4.22458535075482,14.2639025509433,9.38645986685214,2.50904685045449,2.87602505880011,2.83301275074931,2.15582612416523,1.21727867435044,9.82955269251222,2.91047781014591,6.47044434144973,1.89774920699037,15.6142566851659,2.46412594899968,12.9227781581229,2.66045885552101,7.97012466339731,1.82426430039398,1.84155665418594,3.89674232594984,1.51591910044399,1.26762519887022,8.88705605971923,1.19086074126086,1.62206628819712,6.7688894040069,2.642943222112,0.688463337754172,1.74744119935992,16.00242432428
17.2787099979396,4.22458535075482,14.2639025509433,9.30932826578084,2.50904685045449,2.87602505880011,2.83301275074931,1.67319477911034,1.21727867435044,9.82955269251222,2.91047781014591,6.47044434144973,1.89774920699037,15.6142566851659,2.46412594899968,12.9227781581229,2.45100558949674,7.97012466339731,1.82426430039398,1.84155665418594,3.89674232594984,1.47548238119843,1.26762519887022,8.83957553721937,1.19086074126086,1.58675611441431,6.7688894040069,2.62258114994591,0.681343537570427,1.74744119935992,16.00242432428
17.061278463942,4.22458535075482,14.2639025509433,9.30932826578084,2.50904685045449,2.87602505880011,2.83301275074931,1.67319477911034,1.21727867435044,9.79465512217637,2.91047781014591,6.47044434144973,1.48022084986425,15.6142566851659,2.01422299870013,12.9227781581229,2.45100558949674,7.97012466339731,1.82426430039398,1.84155665418594,3.89674232594984,1.28881688088767,1.26762519887022,8.79567229251743,1.19086074126086,1.5648974761978,6.7688894040069,2.00796766341851,0.67104767580949,1.74744119935992,15.858857977802
17.061278463942,4.22458535075482,14.2639025509433,9.30932826578084,2.50904685045449,2.80004695711958,2.83301275074931,1.67319477911034,1.21727867435044,9.64662181631833,2.91047781014591,6.47044434144973,1.48022084986425,15.6142566851659,2.01422299870013,12.9227781581229,1.80605043254299,7.97012466339731,1.82426430039398,1.84155665418594,3.89674232594984,1.28881688088767,1.26762519887022,8.79567229251743,1.19086074126086,1.5648974761978,6.7688894040069,2.00796766341851,0.648896528666768,1.74744119935992,15.858857977802
17.061278463942,4.22458535075482,14.2639025509433,9.30932826578084,2.50904685045449,2.80004695711958,2.83301275074931,1.67319477911034,1.21727867435044,9.64662181631833,2.91047781014591,6.47044434144973,1.48022084986425,15.6142566851659,2.01422299870013,12.9227781581229,1.80605043254299,7.97012466339731,1.82426430039398,1.84155665418594,3.89674232594984,1.28881688088767,1.26762519887022,8.79567229251743,1.19086074126086,1.5648974761978,6.7688894040069,1.97798599464931,0.452701375434557,1.74744119935992,15.858857977802
17.061278463942,4.08724507788121,14.2639025509433,9.0752427257728,2.50904685045449,2.80004695711958,2.83301275074931,1.67319477911034,1.21727867435044,9.64662181631833,2.91047781014591,6.47044434144973,1.48022084986425,15.6142566851659,2.01422299870013,12.9227781581229,1.80605043254299,7.86884265483798,1.82426430039398,1.84155665418594,3.89674232594984,1.28881688088767,1.26762519887022,8.63500220165159,1.19086074126086,1.5648974761978,6.7688894040069,1.93120354817626,0.452701375434557,1.74744119935992,15.858857977802
17.061278463942,4.08724507788121,14.2639025509433,8.26019445259973,2.50904685045449,2.80004695711958,2.83301275074931,1.2777651667788,1.21727867435044,9.64662181631833,2.23426156507284,6.47044434144973,1.48022084986425,15.6142566851659,2.01422299870013,12.9227781581229,1.80605043254299,7.86884265483798,1.82426430039398,1.84155665418594,3.89674232594984,1.04766748409169,1.26762519887022,8.63500220165159,1.19086074126086,1.5648974761978,6.7688894040069,1.93120354817626,0.452701375434557,1.74744119935992,15.858857977802
17.061278463942,4.08724507788121,14.2639025509433,8.26019445259973,2.50904685045449,2.80004695711958,2.83301275074931,1.2777651667788,1.21727867435044,9.64662181631833,2.23426156507284,6.47044434144973,1.48022084986425,15.6142566851659,2.01422299870013,12.9227781581229,1.8036158970057,7.86884265483798,1.82426430039398,1.54405815360326,3.89674232594984,1.04766748409169,1.18569500225668,8.63500220165159,1.19086074126086,1.51725147116686,6.7688894040069,1.85865912124908,0.415755567480133,1.74744119935992,15.8180614536233
17.061278463942,3.05546643842142,13.8511850899369,8.26019445259973,2.50904685045449,2.06329790945836,2.83301275074931,1.2777651667788,1.21727867435044,9.64662181631833,2.23426156507284,6.47044434144973,1.48022084986425,15.6142566851659,2.01422299870013,11.740689548672,1.8036158970057,7.86884265483798,1.82426430039398,1.54405815360326,3.89674232594984,1.04766748409169,1.18569500225668,8.63500220165159,1.19086074126086,1.51725147116686,6.7688894040069,1.85865912124908,0.357832433223464,1.74744119935992,15.8180614536233
17.0555406903519,3.05546643842142,13.8511850899369,7.98116010811275,2.50904685045449,2.06329790945836,2.83301275074931,1.2777651667788,1.21727867435044,9.64662181631833,1.26380835687934,6.47044434144973,1.48022084986425,15.6142566851659,2.01422299870013,11.3330428593055,1.8036158970057,7.86884265483798,1.82426430039398,1.54405815360326,3.89674232594984,1.04766748409169,1.18569500225668,8.63500220165159,1.16315596942452,1.36096928859325,6.7688894040069,1.85865912124908,0.357832433223464,1.38291795771917,15.8180614536233
17.0555406903519,3.05546643842142,13.8511850899369,7.61574825682833,2.48269642930281,2.06329790945836,2.83301275074931,1.2777651667788,1.21727867435044,9.64662181631833,1.26380835687934,6.47044434144973,1.48022084986425,15.6142566851659,2.01422299870013,11.3330428593055,1.8036158970057,7.86884265483798,1.82426430039398,1.54405815360326,3.89674232594984,0.948213924448382,1.18569500225668,8.63500220165159,1.16315596942452,1.29625494114734,6.7688894040069,1.84179466504251,0.357832433223464,1.38291795771917,15.8180614536233
17.0555406903519,3.05546643842142,13.8511850899369,7.61574825682833,2.48269642930281,2.06329790945836,2.83301275074931,1.2777651667788,1.21727867435044,9.64662181631833,1.26380835687934,6.47044434144973,1.48022084986425,15.6142566851659,2.01422299870013,11.3330428593055,1.8036158970057,7.86884265483798,1.82426430039398,1.54405815360326,3.89674232594984,0.921755589713726,1.18569500225668,8.63500220165159,1.09147725930019,1.29625494114734,6.7688894040069,1.84179466504251,0.357832433223464,1.38291795771917,15.7631641328689
17.0555406903519,3.05546643842142,13.8464353756264,6.72201006387618,2.48269642930281,2.06329790945836,2.83301275074931,1.2777651667788,1.21727867435044,9.64662181631833,1.26380835687934,6.47044434144973,1.48022084986425,15.6142566851659,2.01422299870013,11.3330428593055,1.8036158970057,7.86884265483798,1.82426430039398,1.54405815360326,3.89674232594984,0.921755589713726,1.18569500225668,8.57796756651656,1.09147725930019,1.29625494114734,6.7688894040069,1.58024576722915,0.258231869790066,1.38291795771917,15.7631641328689
17.0555406903519,3.05546643842142,13.8464353756264,6.36799653726905,2.48269642930281,2.06329790945836,2.83301275074931,1.2777651667788,1.21727867435044,9.64662181631833,1.26380835687934,6.14586219856145,1.48022084986425,15.6142566851659,2.01422299870013,11.3330428593055,1.8036158970057,7.86884265483798,1.82426430039398,1.54405815360326,2.35634856185459,0.806710022405042,1.18569500225668,8.57796756651656,1.09147725930019,1.29625494114734,6.7688894040069,1.58024576722915,0.258231869790066,1.38291795771917,15.7631641328689
17.0350432442183,3.05546643842142,13.8464353756264,6.36799653726905,2.48269642930281,2.06329790945836,2.83301275074931,1.2777651667788,1.21727867435044,9.64662181631833,1.26380835687934,6.14586219856145,1.48022084986425,15.6142566851659,2.01422299870013,11.3330428593055,1.8036158970057,7.86884265483798,1.82426430039398,1.54405815360326,2.35634856185459,0.806710022405042,1.18569500225668,8.57796756651656,1.09147725930019,1.29625494114734,6.7688894040069,1.58024576722915,0.258231869790066,1.38291795771917,15.7631641328689
17.0350432442183,3.05546643842142,13.8464353756264,6.36799653726905,2.48269642930281,2.06329790945836,2.83301275074931,1.2777651667788,1.21727867435044,9.64662181631833,1.26380835687934,6.14586219856145,1.48022084986425,15.4890079238276,2.01007849258154,11.3330428593055,1.8036158970057,7.86884265483798,1.82426430039398,1.54405815360326,2.35634856185459,0.806710022405042,1.18569500225668,8.57796756651656,1.09147725930019,1.29625494114734,6.7688894040069,1.58024576722915,0.258231869790066,1.38291795771917,15.7631641328689
17.0350432442183,3.05546643842142,13.8464353756264,6.36799653726905,2.48269642930281,2.06329790945836,2.83301275074931,1.2777651667788,1.21727867435044,9.64662181631833,1.26380835687934,6.14586219856145,1.48022084986425,15.4890079238276,1.83342712066253,11.3330428593055,1.69725923403122,7.86884265483798,1.82426430039398,1.54405815360326,2.35634856185459,0.806710022405042,1.18569500225668,8.57796756651656,1.09147725930019,1.29625494114734,6.7688894040069,1.37264656314338,0.21726892141163,1.38291795771917,15.7631641328689
17.0350432442183,3.05546643842142,13.8464353756264,6.36799653726905,2.48269642930281,2.06329790945836,2.83301275074931,1.2777651667788,1.21727867435044,9.64662181631833,1.26380835687934,6.14586219856145,1.48022084986425,15.4890079238276,1.83342712066253,11.3330428593055,1.69725923403122,7.86884265483798,1.82426430039398,1.54405815360326,2.35634856185459,0.806710022405042,1.18569500225668,8.57796756651656,1.09147725930019,1.29625494114734,6.7688894040069,1.37264656314338,0.21726892141163,1.38291795771917,15.7631641328689
17.0350432442183,3.05546643842142,13.6629614201397,6.16172990958844,2.48269642930281,2.06329790945836,2.83301275074931,1.2777651667788,1.21727867435044,9.64662181631833,1.26380835687934,6.14586219856145,1.48022084986425,15.4890079238276,1.83342712066253,11.3330428593055,1.69725923403122,7.86884265483798,1.81484495609941,1.54405815360326,2.35634856185459,0.806710022405042,1.18569500225668,8.57796756651656,1.09147725930019,1.29625494114734,6.7688894040069,1.37264656314338,0.21726892141163,1.38291795771917,15.7631641328689
17.0350432442183,3.05546643842142,13.6629614201397,5.56514005469671,2.48269642930281,2.06329790945836,2.8048435172112,1.2777651667788,1.21727867435044,9.64662181631833,1.26380835687934,6.14586219856145,1.44011146754154,15.4890079238276,1.83342712066253,11.3330428593055,1.62121121081864,7.86884265483798,1.81484495609941,1.54405815360326,2.35634856185459,0.691274643549477,1.14048542773087,8.57796756651656,1.09147725930019,1.26603792047811,6.7688894040069,1.30102892321366,0.21726892141163,1.38291795771917,15.7631641328689
17.0350432442183,3.05546643842142,13.6629614201397,5.56514005469671,2.48269642930281,2.06329790945836,2.62076266203917,1.2777651667788,1.21727867435044,9.64662181631833,1.26380835687934,6.14586219856145,1.44011146754154,15.4890079238276,1.83342712066253,11.3330428593055,1.62121121081864,7.86884265483798,1.81484495609941,1.54405815360326,2.35634856185459,0.620663732470177,1.14048542773087,8.57796756651656,1.09147725930019,1.26603792047811,6.7688894040069,1.21311022352928,0.21726892141163,1.38291795771917,15.7631641328689
17.0350432442183,2.54915958923687,13.6629614201397,5.47622696363597,2.3132201402575,2.06329790945836,2.62076266203917,1.2777651667788,1.21727867435044,9.64662181631833,1.26380835687934,6.14586219856145,1.44011146754154,15.4890079238276,1.83342712066253,11.3330428593055,1.62121121081864,7.86884265483798,1.81484495609941,1.54370208513885,2.35634856185459,0.620663732470177,1.14048542773087,8.57796756651656,1.09147725930019,1.26603792047811,6.7688894040069,1.21311022352928,0.21726892141163,1.38291795771917,15.7631641328689
16.4966637303383,2.54915958923687,13.6629614201397,5.46362721077347,2.3132201402575,2.06329790945836,2.62076266203917,1.2777651667788,1.21727867435044,9.64662181631833,1.26380835687934,6.14586219856145,1.44011146754154,15.4890079238276,1.83342712066253,11.3330428593055,1.62121121081864,7.86884265483798,1.81484495609941,1.54370208513885,2.35634856185459,0.588552337170768,1.14048542773087,8.5700666546529,1.09147725930019,1.26603792047811,6.7688894040069,1.21311022352928,0.21726892141163,1.38291795771917,15.7631641328689
16.4966637303383,2.54915958923687,13.6629614201397,5.46362721077347,2.07733487425512,2.06329790945836,2.62076266203917,1.2777651667788,1.21727867435044,9.64662181631833,1.26380835687934,6.14586219856145,1.44011146754154,15.4890079238276,1.83342712066253,11.3330428593055,1.62121121081864,7.86884265483798,1.81484495609941,1.28226697882025,2.35634856185459,0.588552337170768,1.14048542773087,8.5700666546529,1.09147725930019,1.26603792047811,6.7688894040069,1.21311022352928,0.21726892141163,1.38291795771917,15.7631641328689
16.4966637303383,2.54915958923687,13.6629614201397,5.24002931375713,2.07733487425512,2.06329790945836,2.62076266203917,1.2777651667788,1.21727867435044,9.64662181631833,1.26380835687934,6.14586219856145,1.44011146754154,15.4890079238276,1.83342712066253,11.3330428593055,1.62121121081864,7.86884265483798,1.81484495609941,1.28226697882025,2.35634856185459,0.588552337170768,1.14048542773087,8.5700666546529,1.09147725930019,1.26214559117653,6.7688894040069,1.21311022352928,0.21726892141163,1.15673522905163,15.7631641328689
16.4966637303383,2.54915958923687,13.6629614201397,5.24002931375713,2.07733487425512,2.06329790945836,2.62076266203917,1.2777651667788,1.21727867435044,9.64662181631833,1.26380835687934,6.14586219856145,1.44011146754154,15.4060499707228,1.60118637187541,11.3011634813384,1.62121121081864,7.86884265483798,1.81484495609941,1.28226697882025,2.35634856185459,0.588552337170768,1.14048542773087,8.5700666546529,1.09147725930019,1.26214559117653,6.7688894040069,1.21311022352928,0.210826632318273,1.15673522905163,15.7631641328689
16.4966637303383,2.50503834763566,13.6629614201397,5.24002931375713,2.07733487425512,2.06329790945836,2.62076266203917,1.2777651667788,1.21727867435044,9.64662181631833,1.26380835687934,6.14586219856145,1.44011146754154,15.4060499707228,1.60118637187541,11.3011634813384,1.62121121081864,7.86884265483798,1.81484495609941,1.28226697882025,2.0678446109463,0.561822010943345,1.13529438811879,8.5700666546529,1.09147725930019,1.26214559117653,6.73589255517858,1.21311022352928,0.210826632318273,1.15673522905163,15.7598872970995
16.4966637303383,2.50503834763566,13.4643983306608,5.24002931375713,2.07733487425512,2.06329790945836,2.62076266203917,1.2777651667788,1.21727867435044,9.64662181631833,1.26380835687934,6.14586219856145,1.44011146754154,15.4060499707228,1.60118637187541,11.3011634813384,1.62121121081864,7.85817231907994,1.81484495609941,1.28226697882025,2.0678446109463,0.561822010943345,1.13529438811879,8.5700666546529,1.09147725930019,1.26214559117653,6.73589255517858,1.21311022352928,0.210826632318273,1.15673522905163,15.7588881025838
16.4966637303383,2.50503834763566,13.4643983306608,5.16860256244555,2.07733487425512,1.71349309953538,2.62076266203917,1.2777651667788,1.21727867435044,9.64662181631833,1.26380835687934,6.14586219856145,1.44011146754154,15.4060499707228,1.60118637187541,11.0820831056819,1.38453975985715,7.85817231907994,1.81484495609941,1.13605740677592,2.0678446109463,0.559983428201065,1.13529438811879,8.5700666546529,1.09147725930019,1.26214559117653,6.73589255517858,1.11556039138146,0.210826632318273,1.15673522905163,15.7588881025838
16.4966637303383,2.50503834763566,13.4643983306608,5.16860256244555,2.07733487425512,1.71349309953538,2.57833603902071,1.2777651667788,1.21727867435044,9.64662181631833,1.26380835687934,6.14586219856145,1.44011146754154,15.4060499707228,1.60118637187541,11.0590661218043,1.38453975985715,7.85817231907994,1.81484495609941,1.13605740677592,2.0678446109463,0.537165226860751,1.10750469204142,8.5700666546529,1.09147725930019,1.26214559117653,6.72740848475514,1.11556039138146,0.199093898229918,1.15673522905163,15.7588881025838
16.4966637303383,2.50503834763566,13.4643983306608,5.02380265561304,2.07733487425512,1.71349309953538,2.57833603902071,1.2777651667788,1.21727867435044,9.64662181631833,1.26380835687934,6.14586219856145,1.40059001243247,15.4060499707228,1.60118637187541,11.0590661218043,1.38453975985715,7.85817231907994,1.81484495609941,1.13605740677592,2.0678446109463,0.537165226860751,0.937047627420093,8.56187978226797,1.09147725930019,1.26214559117653,6.72740848475514,1.11556039138146,0.199093898229918,1.15673522905163,15.7588881025838
16.4966637303383,2.50503834763566,13.4643983306608,5.02380265561304,2.07733487425512,1.71349309953538,2.57833603902071,0.879560960635118,1.21727867435044,9.29150385531045,1.26380835687934,6.14586219856145,1.40059001243247,15.4060499707228,1.60118637187541,11.0590661218043,1.38453975985715,7.85817231907994,1.81484495609941,1.13605740677592,2.0678446109463,0.537165226860751,0.937047627420093,8.56187978226797,0.970344220747279,1.26214559117653,6.72740848475514,1.11556039138146,0.171150105444582,1.15673522905163,15.7588881025838
16.4535510831137,2.50503834763566,13.4643983306608,5.02380265561304,2.07733487425512,1.71349309953538,2.57833603902071,0.879560960635118,1.21727867435044,9.29150385531045,1.26380835687934,5.67296867050646,1.40059001243247,15.4060499707228,1.60118637187541,11.0590661218043,1.38453975985715,7.85817231907994,1.81484495609941,1.13605740677592,2.0678446109463,0.537165226860751,0.937047627420093,8.56187978226797,0.970344220747279,1.26214559117653,6.72740848475514,1.01175475382131,0.171150105444582,1.15673522905163,15.7586369409592
16.4535510831137,2.50503834763566,13.4643983306608,5.02380265561304,1.80308168901442,1.71349309953538,2.57833603902071,0.879560960635118,1.21727867435044,9.29150385531045,1.26380835687934,5.67296867050646,1.40059001243247,15.4060499707228,1.60118637187541,11.0590661218043,0.874973260582124,7.85817231907994,1.81484495609941,1.13605740677592,2.0678446109463,0.537165226860751,0.937047627420093,8.56187978226797,0.970344220747279,1.26214559117653,6.72740848475514,1.01175475382131,0.170878323131177,1.15673522905163,15.7586369409592
34.5379497986689,10.0039712927504,31.72763866898,14.3317004458447,23.0229898774253,53.5258493170357,53.7750145629375,11.6224330840722,32.674465498199,181.661409466007,29.2184509546741,23.6235992461875,34.5487600780617,23.8115495165258,161.683730542008,50.3859968940872,42.1237734882106,19.5457195868533,1.58865564498466,7.43243229982222,53.6935331013115,40.5392113450959,1.90972664357352,35.880501061837,20.7089081865097,411.400363299761,1.95646157896805,229.690639859326,33.4503586226816,31.3625216145946,208.688439194384
15.5608917729741,5.438199562356,28.3935070675248,11.9951502151773,10.7828596059648,8.86218832011355,4.32542819581478,5.35533863604708,2.55195047746402,28.5635289551775,11.2751987605492,4.76173204206032,9.58143758612263,16.4852045800826,4.2453663813472,13.5822694200883,7.64975058035481,6.57376683758416,1.54776277855284,7.0679145918042,6.01025980675321,2.16253012890296,1.90972664357352,8.73411874252508,5.4900190796553,5.10024403071239,1.75281593597141,2.72626153948993,1.92654752199432,5.45939979489147,3.38676394397915
15.5608917729741,5.438199562356,28.3935070675248,11.9951502151773,10.7828596059648,5.71933562410506,4.32542819581478,3.85693124249993,2.55195047746402,27.6697596670514,11.2751987605492,4.76173204206032,8.83677079214822,16.4852045800826,4.2453663813472,13.5822694200883,7.13746300521242,5.86900478621772,1.41060865249528,5.40125056281566,4.34828398452235,2.16253012890296,1.90972664357352,8.73411874252508,5.4900190796553,5.10024403071239,1.75281593597141,2.7129068529001,1.92654752199432,4.64936789213969,2.3153077903802
15.5608917729741,5.438199562356,27.5683826014733,11.9951502151773,10.7828596059648,5.71933562410506,4.32542819581478,3.85693124249993,2.55195047746402,27.6697596670514,9.74766451331062,4.76173204206032,8.83677079214822,16.4852045800826,4.19792718913222,13.4876321946496,6.28568556851027,5.86900478621772,1.41060865249528,5.40125056281566,4.34828398452235,2.06279259008413,1.90972664357352,8.73411874252508,4.9068612927645,4.76944925370205,1.58895201037592,2.36381235977302,1.78883921643207,1.95153125845577,2.3153077903802
15.5608917729741,4.22378745610645,26.8630676338385,11.9951502151773,10.7828596059648,5.71933562410506,4.32542819581478,3.85693124249993,2.02150575478804,27.6697596670514,9.74766451331062,4.76173204206032,8.83677079214822,16.3046684216165,3.16948733525616,11.7505707654921,6.28568556851027,5.86900478621772,0.837682548688193,5.40125056281566,2.20434766934618,2.06279259008413,1.90972664357352,8.61236411095667,4.84791969702511,4.76944925370205,1.33010567415538,2.36381235977302,1.6536809366288,1.95153125845577,2.3153077903802
15.1070504993933,4.22378745610645,26.3583510084261,11.739735654768,9.69562170465028,5.71933562410506,4.32542819581478,3.85693124249993,2.02150575478804,27.6697596670514,9.74766451331062,4.76173204206032,8.83677079214822,16.3046684216165,2.07439858120323,11.653943790005,6.28568556851027,5.76046705660648,0.837682548688193,5.40125056281566,2.20434766934618,2.06279259008413,1.76694687717405,8.52151091654641,4.84791969702511,4.76944925370205,1.2665683121854,1.57772503622093,1.6536809366288,1.95153125845577,2.3153077903802
15.1070504993933,4.22378745610645,26.3583510084261,11.1233114878276,9.69562170465028,5.29759094900809,4.32542819581478,3.85693124249993,2.00856998912307,27.6697596670514,7.94105813181291,4.16636946254422,8.83677079214822,16.3046684216165,2.07439858120323,11.653943790005,6.26788216561816,5.76046705660648,0.837682548688193,5.40125056281566,2.20434766934618,1.87988382987325,1.76694687717405,8.41201876020568,4.84791969702511,4.76944925370205,1.2665683121854,1.57772503622093,1.02338258702329,1.95153125845577,2.3153077903802
15.0744991055323,4.22378745610645,26.3583510084261,9.46028870151717,9.69562170465028,5.29759094900809,4.32542819581478,3.85693124249993,2.00856998912307,27.6697596670514,7.94105813181291,4.16636946254422,8.83677079214822,16.3046684216165,2.07439858120323,10.0248848211913,6.26788216561816,5.76046705660648,0.837682548688193,5.40125056281566,2.20434766934618,1.87988382987325,1.76694687717405,8.29531132167828,4.84791969702511,4.76944925370205,1.2665683121854,1.21556390323654,1.02338258702329,1.95153125845577,2.3153077903802
15.0640821310834,4.22378745610645,26.3583510084261,9.46028870151717,9.69562170465028,5.29759094900809,4.32542819581478,3.85693124249993,2.00856998912307,27.6697596670514,7.94105813181291,4.09470990767001,8.83677079214822,16.3046684216165,2.07439858120323,10.0248848211913,6.26788216561816,5.76046705660648,0.837682548688193,5.40125056281566,2.20434766934618,1.87988382987325,1.23887822430436,8.29454290221965,4.68242386200416,4.71535914240297,1.2665683121854,1.14525325966949,1.02338258702329,1.95153125845577,1.90891294073499
15.0640821310834,4.22378745610645,26.3583510084261,7.84171371030314,9.69562170465028,3.67443224305048,4.32542819581478,3.85693124249993,2.00856998912307,27.6697596670514,6.98102915403119,4.09470990767001,8.83677079214822,16.3046684216165,2.07439858120323,10.0248848211913,6.24165713748872,5.76046705660648,0.658093313445335,5.40125056281566,2.20434766934618,1.87988382987325,1.23887822430436,8.29454290221965,4.26785101347836,4.71535914240297,1.2665683121854,1.14525325966949,1.02338258702329,1.95153125845577,1.90891294073499
