3.63557775883422,2.96486178305395,25.3985000952547,8.14740198166215,21.4851697490716,1.50491003226421,19.7818601958045,7.26770089069741,39.3614879560715,1.20703881875042,21.0525844892983,9.78034374212002,12.5663846472671,14.8495935736232,18.5006832137017,1.43787565612585,37.721874356542,1.99619467330216,1.85186329408552,10.6609812409935,10.4035976727741,15.0259533464314,3.90408555720084,18.3815928528072,8.05875445503156,4.42735452477606,4.90212440819599,2.80179324422367,2.98569169990122,8.5110604988272,8.88776450476531
3.50995626137678,2.96486178305395,25.3985000952547,8.13427846641821,19.2714239108365,1.01719196240951,19.7818601958045,7.26770089069741,33.3804053932661,0.731545191376597,21.0525844892983,8.93800304195792,12.5663846472671,14.8495935736232,18.5006832137017,1.21288505398864,37.721874356542,1.99375264039185,1.09157760038131,10.6609812409935,10.4035976727741,14.8210848454503,3.90408555720084,18.0649247612683,8.05875445503156,4.42735452477606,4.60389048762872,2.22998392742932,2.83258360208217,8.5110604988272,8.88776450476531
3.50995626137678,2.96486178305395,22.5597125842941,8.13427846641821,19.2714239108365,0.953620886275438,19.7818601958045,7.26770089069741,30.7900886981909,0.535999011599145,18.3915805719317,8.21010681531491,12.5663846472671,14.8495935736232,18.5006832137017,0.764051056700403,37.721874356542,1.4206402246105,1.08747643473609,10.6609812409935,10.1003946078379,14.733540386101,3.90408555720084,17.9049807151249,8.05875445503156,4.42735452477606,4.38417445091485,2.09737737314062,2.83258360208217,8.5110604988272,8.88776450476531
2.12076098608709,2.96486178305395,22.5597125842941,8.13427846641821,18.0150110829686,0.953620886275438,19.7818601958045,7.26770089069741,27.7871376564617,0.535999011599145,17.4633558884122,7.90575396740543,12.5663846472671,14.8495935736232,18.5006832137017,0.61169003193428,37.721874356542,1.40328565945195,0.692802784882261,10.6609812409935,10.1003946078379,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.19043024084764,1.97686126340909,2.83258360208217,8.5110604988272,8.77338078354952
1.7384823745776,2.96486178305395,21.1342382119631,8.13427846641821,18.0150110829686,0.953620886275438,19.7818601958045,7.26770089069741,26.7086054601015,0.535999011599145,15.9075045017353,7.20527334283226,12.5663846472671,14.8495935736232,18.5006832137017,0.583410150703948,37.721874356542,1.03134005243278,0.302141867443609,10.6609812409935,6.25359855554302,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.19043024084764,1.97686126340909,2.83258360208217,8.5110604988272,8.69653779225464
1.66901047102612,2.96486178305395,20.7581535581864,8.13427846641821,18.0150110829686,0.953620886275438,19.7818601958045,7.26770089069741,26.0465480925007,0.535999011599145,15.8044817184273,7.10084989475084,12.5663846472671,14.8495935736232,18.5006832137017,0.583410150703948,37.721874356542,1.03134005243278,0.302141867443609,10.6609812409935,6.25359855554302,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.19043024084764,1.97686126340909,2.83258360208217,8.5110604988272,8.69653779225464
1.15674478376157,2.96486178305395,19.2166670637015,8.13427846641821,17.7115002814015,0.953620886275438,19.7818601958045,7.26770089069741,25.1882008613295,0.535999011599145,15.194344609906,6.91082981688272,12.5663846472671,14.8495935736232,18.5006832137017,0.583410150703948,37.721874356542,1.03134005243278,0.302141867443609,10.6609812409935,6.25359855554302,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.19043024084764,1.97686126340909,2.83258360208217,8.5110604988272,8.69653779225464
1.07325702282057,2.96486178305395,18.6496362713537,8.13427846641821,17.7115002814015,0.953620886275438,19.7818601958045,7.26770089069741,24.9202019124531,0.535999011599145,15.1063495335472,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.583410150703948,37.721874356542,1.03134005243278,0.302141867443609,10.6609812409935,6.25359855554302,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.19043024084764,1.97686126340909,2.83258360208217,8.5110604988272,8.69653779225464
0.827254731875144,2.96486178305395,14.8762272818699,8.13427846641821,17.489903692003,0.953620886275438,19.7818601958045,7.26770089069741,24.5083682382356,0.535999011599145,14.916402658011,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.583410150703948,37.721874356542,1.03134005243278,0.302141867443609,10.6609812409935,6.25359855554302,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.19043024084764,1.97686126340909,2.83258360208217,8.5110604988272,8.69653779225464
0.827254731875144,2.96486178305395,14.8762272818699,8.13427846641821,17.0901884198388,0.953620886275438,19.7818601958045,7.26770089069741,24.5083682382356,0.535999011599145,14.5418006658488,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.583410150703948,37.721874356542,1.03134005243278,0.302141867443609,10.6609812409935,6.25359855554302,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.19043024084764,1.97686126340909,2.83258360208217,8.5110604988272,8.69653779225464
0.827254731875144,2.96486178305395,14.8762272818699,8.13427846641821,16.9559932119969,0.953620886275438,19.7818601958045,7.26770089069741,24.268906750079,0.535999011599145,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.583410150703948,37.721874356542,1.03134005243278,0.302141867443609,10.6609812409935,6.25359855554302,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.19043024084764,1.97686126340909,2.83258360208217,8.5110604988272,8.69653779225464
0.827254731875144,2.96486178305395,14.8762272818699,8.13427846641821,16.8848565493748,0.953620886275438,19.7818601958045,7.26770089069741,24.2427536138129,0.535999011599145,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.583410150703948,37.721874356542,1.03134005243278,0.302141867443609,10.6609812409935,6.25359855554302,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.19043024084764,1.97686126340909,2.83258360208217,8.5110604988272,8.69653779225464
0.827254731875144,2.96486178305395,14.8762272818699,8.13427846641821,16.6947118550156,0.953620886275438,19.7818601958045,7.26770089069741,24.1818012564183,0.535999011599145,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.583410150703948,37.721874356542,1.03134005243278,0.302141867443609,10.6609812409935,6.25359855554302,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.19043024084764,1.97686126340909,2.83258360208217,8.5110604988272,8.69653779225464
0.827254731875144,2.96486178305395,14.8762272818699,8.13427846641821,16.6947118550156,0.953620886275438,19.7818601958045,7.26770089069741,23.9829185533628,0.535999011599145,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.583410150703948,37.721874356542,1.03134005243278,0.302141867443609,10.6609812409935,5.54058169966296,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.19043024084764,1.97686126340909,2.83258360208217,8.5110604988272,8.69653779225464
0.827254731875144,2.96486178305395,14.1341991158991,8.13427846641821,16.6947118550156,0.953620886275438,19.7818601958045,7.26770089069741,23.9323710991971,0.535999011599145,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.583410150703948,37.721874356542,1.03134005243278,0.302141867443609,10.6609812409935,5.54058169966296,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.19043024084764,1.97686126340909,2.83258360208217,8.5110604988272,8.69653779225464
0.827254731875144,2.96486178305395,14.1341991158991,8.13427846641821,16.6947118550156,0.953620886275438,19.7818601958045,7.26770089069741,23.9323710991971,0.535999011599145,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.583410150703948,37.721874356542,1.03134005243278,0.302141867443609,10.6609812409935,5.17601183418855,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.19043024084764,1.97686126340909,2.83258360208217,8.5110604988272,8.69653779225464
0.827254731875144,2.96486178305395,14.1341991158991,8.13427846641821,16.6947118550156,0.953620886275438,19.7818601958045,7.26770089069741,23.9323710991971,0.535999011599145,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.583410150703948,37.721874356542,1.03134005243278,0.302141867443609,10.6609812409935,4.93966269216298,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.19043024084764,1.97686126340909,2.70672222543708,8.5110604988272,8.69653779225464
0.827254731875144,2.96486178305395,14.1341991158991,8.13427846641821,16.6947118550156,0.953620886275438,19.7818601958045,7.26770089069741,23.9323710991971,0.535999011599145,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.583410150703948,37.721874356542,1.03134005243278,0.302141867443609,10.6609812409935,4.93966269216298,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.19043024084764,1.97686126340909,2.60031221819114,8.5110604988272,8.69653779225464
0.827254731875144,2.96486178305395,14.1341991158991,8.13427846641821,16.6947118550156,0.953620886275438,19.7818601958045,7.26770089069741,23.9323710991971,0.535999011599145,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.583410150703948,37.721874356542,1.03134005243278,0.302141867443609,10.6609812409935,4.17806509260092,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.19043024084764,1.97686126340909,1.765622138849,8.5110604988272,8.69653779225464
0.827254731875144,2.96486178305395,14.1341991158991,8.13427846641821,16.6947118550156,0.953620886275438,19.7818601958045,7.26770089069741,23.9323710991971,0.535999011599145,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.583410150703948,37.721874356542,1.03134005243278,0.302141867443609,10.6609812409935,4.17806509260092,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.19043024084764,1.97686126340909,1.30995470524199,8.5110604988272,8.69653779225464
0.827254731875144,2.96486178305395,14.1341991158991,8.13427846641821,16.6947118550156,0.953620886275438,19.7818601958045,7.26770089069741,23.9323710991971,0.535999011599145,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.583410150703948,37.721874356542,1.03134005243278,0.302141867443609,10.6609812409935,4.17806509260092,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.19043024084764,1.97686126340909,0.735394734293862,8.5110604988272,8.69653779225464
0.827254731875144,2.96486178305395,14.0196572717406,8.13427846641821,16.6947118550156,0.953620886275438,19.7818601958045,7.26770089069741,23.9323710991971,0.502611707538776,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.583410150703948,37.721874356542,1.03134005243278,0.302141867443609,10.6609812409935,4.17806509260092,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.19043024084764,1.97686126340909,0.735394734293862,8.5110604988272,8.69653779225464
0.827254731875144,2.96486178305395,14.0196572717406,8.13427846641821,16.6947118550156,0.953620886275438,19.7818601958045,7.26770089069741,23.9323710991971,0.442688353825758,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.583410150703948,37.721874356542,1.03134005243278,0.302141867443609,10.6609812409935,4.17806509260092,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.14522554714788,1.97686126340909,0.508765222040793,8.5110604988272,8.69653779225464
0.827254731875144,2.96486178305395,13.8892806923868,8.06032292080633,16.6947118550156,0.953620886275438,19.7818601958045,7.26770089069741,23.9323710991971,0.34349476825227,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.583410150703948,37.721874356542,1.03134005243278,0.302141867443609,10.6609812409935,4.17806509260092,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.10037792088298,1.97686126340909,0.508765222040793,8.5110604988272,8.29203650745473
0.827254731875144,2.96486178305395,13.4346056333234,7.85770928070701,16.6947118550156,0.953620886275438,19.7818601958045,7.26770089069741,23.9323710991971,0.34349476825227,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.583410150703948,37.721874356542,1.03134005243278,0.302141867443609,10.6609812409935,4.17806509260092,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.10037792088298,1.97686126340909,0.508765222040793,8.5110604988272,8.29108209321713
0.827254731875144,2.96486178305395,13.1309220400738,7.85770928070701,16.6947118550156,0.93545383787945,19.7818601958045,7.26770089069741,23.9323710991971,0.34349476825227,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.583410150703948,37.721874356542,1.03134005243278,0.302141867443609,10.6609812409935,4.17806509260092,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.10037792088298,1.97686126340909,0.508765222040793,8.5110604988272,7.81702247169059
0.827254731875144,2.96486178305395,13.1309220400738,7.85770928070701,16.6947118550156,0.883489394181296,19.7818601958045,7.26770089069741,23.9323710991971,0.34349476825227,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.583410150703948,37.721874356542,1.03134005243278,0.302141867443609,10.6609812409935,4.17806509260092,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.10037792088298,1.97686126340909,0.508765222040793,8.5110604988272,7.45270767810031
0.827254731875144,2.96486178305395,13.1309220400738,7.85770928070701,16.6947118550156,0.883489394181296,19.7818601958045,7.26770089069741,23.9323710991971,0.34349476825227,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.583410150703948,37.721874356542,0.656477458353635,0.302141867443609,10.6609812409935,4.17806509260092,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.10037792088298,1.97686126340909,0.508765222040793,8.5110604988272,7.32496484973311
0.827254731875144,2.96486178305395,12.8309862615004,7.85770928070701,16.6947118550156,0.883489394181296,19.7818601958045,7.26770089069741,22.5482260792723,0.34349476825227,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.493369922066726,31.6564359719972,0.656477458353635,0.302141867443609,10.6609812409935,4.17806509260092,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.10037792088298,1.97686126340909,0.508765222040793,8.5110604988272,7.32496484973311
0.827254731875144,2.96486178305395,12.8309862615004,7.85770928070701,16.6947118550156,0.883489394181296,19.7818601958045,7.26770089069741,22.2175637346873,0.34349476825227,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.493369922066726,31.6564359719972,0.420709113305321,0.302141867443609,10.6609812409935,4.17806509260092,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.10037792088298,1.97686126340909,0.508765222040793,8.5110604988272,7.32496484973311
0.827254731875144,2.96486178305395,12.8309862615004,7.85770928070701,16.6947118550156,0.883489394181296,19.7818601958045,7.26770089069741,18.0657194728308,0.34349476825227,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.493369922066726,31.6564359719972,0.206189677019537,0.302141867443609,10.6609812409935,4.17806509260092,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.10037792088298,1.97686126340909,0.508765222040793,8.5110604988272,7.32496484973311
0.827254731875144,2.96486178305395,12.8309862615004,7.85770928070701,16.6947118550156,0.883489394181296,19.7818601958045,7.26770089069741,15.7055432062822,0.34349476825227,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.493369922066726,31.6564359719972,0.206189677019537,0.302141867443609,10.6609812409935,4.17806509260092,14.733540386101,3.90408555720084,17.80855704154,8.05875445503156,4.42735452477606,4.10037792088298,1.97686126340909,0.508765222040793,8.5110604988272,7.32496484973311
0.827254731875144,2.96486178305395,12.8309862615004,7.85770928070701,16.6947118550156,0.883489394181296,19.7818601958045,7.26770089069741,13.8943478853731,0.34349476825227,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.493369922066726,29.7174718853176,0.206189677019537,0.302141867443609,10.6609812409935,4.17806509260092,14.733540386101,3.90408555720084,17.80855704154,7.94234119599999,4.42735452477606,4.10037792088298,1.97686126340909,0.508765222040793,8.5110604988272,7.32496484973311
0.827254731875144,2.96486178305395,12.6694512132653,7.85770928070701,15.2531212517392,0.883489394181296,19.7818601958045,7.26770089069741,12.9854395738376,0.34349476825227,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.493369922066726,25.7610689615685,0.206189677019537,0.302141867443609,10.6609812409935,4.17806509260092,14.733540386101,3.90408555720084,17.80855704154,6.42159972380598,4.42735452477606,4.10037792088298,1.97686126340909,0.508765222040793,8.5110604988272,7.32496484973311
0.827254731875144,2.96486178305395,12.5427880049105,7.85770928070701,13.5496210909849,0.883489394181296,13.3213278598252,7.26770089069741,12.9854395738376,0.34349476825227,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.493369922066726,25.7610689615685,0.206189677019537,0.302141867443609,10.6609812409935,4.17806509260092,14.733540386101,3.90408555720084,17.80855704154,6.42159972380598,4.42735452477606,4.10037792088298,1.97686126340909,0.508765222040793,8.5110604988272,7.32496484973311
0.827254731875144,2.96486178305395,12.5427880049105,7.85770928070701,11.3350271774585,0.883489394181296,12.5055837818603,7.26770089069741,12.5208848674649,0.34349476825227,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.493369922066726,25.7610689615685,0.206189677019537,0.302141867443609,10.6609812409935,4.17806509260092,14.060855670395,3.90408555720084,17.80855704154,6.42159972380598,4.42735452477606,4.10037792088298,1.97686126340909,0.508765222040793,8.5110604988272,7.32496484973311
0.827254731875144,2.96486178305395,12.5427880049105,7.85770928070701,9.21586934966012,0.883489394181296,10.8762457680425,7.26770089069741,12.2083237141481,0.34349476825227,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.493369922066726,22.3354320621808,0.206189677019537,0.302141867443609,10.6609812409935,4.17806509260092,13.012609551845,3.90408555720084,17.80855704154,5.39752678456427,4.42735452477606,4.10037792088298,1.97686126340909,0.508765222040793,8.5110604988272,7.32496484973311
0.827254731875144,2.96486178305395,12.5427880049105,7.85770928070701,9.21586934966012,0.883489394181296,8.90723938974455,7.26770089069741,11.9949870906867,0.34349476825227,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.493369922066726,20.514467802615,0.206189677019537,0.302141867443609,10.6609812409935,4.17806509260092,13.012609551845,3.90408555720084,17.80855704154,5.39752678456427,4.42735452477606,4.10037792088298,1.97686126340909,0.508765222040793,8.5110604988272,7.32496484973311
0.827254731875144,2.96486178305395,12.5427880049105,7.85770928070701,8.87567555977807,0.883489394181296,6.00211277575059,7.26770089069741,11.945411058372,0.34349476825227,14.2788390672654,6.85389397024027,12.5663846472671,14.8495935736232,18.5006832137017,0.493369922066726,20.514467802615,0.206189677019537,0.302141867443609,10.6609812409935,4.17806509260092,10.1330777385107,3.90408555720084,17.80855704154,5.39752678456427,4.42735452477606,4.10037792088298,1.97686126340909,0.508765222040793,8.5110604988272,7.32496484973311
303.869546331767,266.83123319222,254.802725276617,268.795392989915,224.075274480247,311.743079868496,253.175636586125,205.798840248566,223.916032923715,317.117588654246,192.393378672378,333.114270299588,250.159442445174,190.433707790467,174.403374612487,300.469653961794,254.641492629055,247.653629867332,225.734241678686,345.648118294224,229.286864933828,245.769954735183,179.454461103972,222.357112484978,227.464819730273,260.284950702621,305.342152373586,328.614160723981,194.51041785417,208.511232086565,275.173933438473
11.5719557283353,6.97463781520117,40.9582140357403,7.9637075021484,19.9429693623382,13.4239472710354,15.8402158283065,8.79100840663743,4.30320327128817,12.0768536021496,3.88620531949246,12.7713118806605,10.4463494285477,9.53857500779782,10.04356177045,11.6033640847574,21.068604267129,2.49077399212781,2.07539854952874,8.36245334154406,9.03514962726148,4.11273977546652,28.3239320864106,14.0493591705504,48.5198549769863,10.3384014915003,4.76109668471117,7.28481323519727,3.3132070992505,3.94948926256666,2.73693010586841
11.5719557283353,6.97463781520117,40.9582140357403,7.9637075021484,19.9429693623382,13.4239472710354,15.8402158283065,8.79100840663743,4.30320327128817,12.0768536021496,3.88620531949246,12.7713118806605,10.4463494285477,9.53857500779782,10.04356177045,11.6033640847574,21.068604267129,2.49077399212781,2.07539854952874,8.36245334154406,9.03514962726148,4.11273977546652,28.3239320864106,14.0493591705504,48.5198549769863,10.3384014915003,4.76109668471117,7.28481323519727,3.3132070992505,3.94948926256666,2.73693010586841
11.5719557283353,6.97463781520117,40.9582140357403,7.9637075021484,19.9429693623382,13.4239472710354,15.8402158283065,8.79100840663743,4.30320327128817,12.0768536021496,3.88620531949246,12.7713118806605,10.4463494285477,9.53857500779782,10.04356177045,11.6033640847574,21.068604267129,2.49077399212781,2.07539854952874,8.36245334154406,9.03514962726148,4.11273977546652,28.3239320864106,14.0493591705504,46.8451318146914,10.3384014915003,4.76109668471117,7.28481323519727,3.3132070992505,3.94948926256666,2.73693010586841
11.5719557283353,6.97463781520117,40.9582140357403,7.9637075021484,19.9429693623382,13.4239472710354,15.8402158283065,8.79100840663743,4.30320327128817,12.0768536021496,3.88620531949246,12.7713118806605,10.4463494285477,9.53857500779782,10.04356177045,11.6033640847574,21.068604267129,2.49077399212781,2.07539854952874,8.36245334154406,9.03514962726148,4.11273977546652,28.3239320864106,14.0493591705504,46.8451318146914,10.3384014915003,4.76109668471117,7.28481323519727,3.3132070992505,3.94948926256666,2.73693010586841
11.5719557283353,6.97463781520117,40.9582140357403,7.9637075021484,19.9429693623382,13.4239472710354,15.8402158283065,8.79100840663743,4.30320327128817,12.0768536021496,3.88620531949246,12.7713118806605,10.4463494285477,9.53857500779782,10.04356177045,11.6033640847574,21.068604267129,2.49077399212781,2.07539854952874,8.36245334154406,9.03514962726148,4.11273977546652,28.3239320864106,14.0493591705504,30.6269709796365,10.3384014915003,4.76109668471117,7.28481323519727,3.3132070992505,3.94948926256666,2.73693010586841
11.5719557283353,6.97463781520117,32.1405136604457,7.9637075021484,19.9429693623382,13.4239472710354,15.8402158283065,8.79100840663743,4.30320327128817,12.0768536021496,3.88620531949246,12.7713118806605,10.4463494285477,9.53857500779782,10.04356177045,11.6033640847574,21.068604267129,2.49077399212781,2.07539854952874,8.36245334154406,9.03514962726148,4.11273977546652,27.0995580060049,14.0493591705504,25.3652351507453,10.3384014915003,4.76109668471117,7.28481323519727,3.3132070992505,3.94948926256666,2.73693010586841
11.5719557283353,6.97463781520117,32.1405136604457,7.9637075021484,19.9429693623382,13.4239472710354,15.8402158283065,8.79100840663743,4.30320327128817,12.0768536021496,3.88620531949246,12.7713118806605,10.4463494285477,9.53857500779782,10.04356177045,11.6033640847574,21.068604267129,2.49077399212781,2.07539854952874,8.36245334154406,9.03514962726148,4.11273977546652,19.6499693889436,14.0493591705504,25.3652351507453,10.3384014915003,4.76109668471117,7.28481323519727,3.3132070992505,3.94948926256666,2.73693010586841
11.5719557283353,6.97463781520117,32.1405136604457,7.9637075021484,19.9429693623382,13.4239472710354,15.8402158283065,8.79100840663743,4.30320327128817,12.0768536021496,3.88620531949246,12.7713118806605,10.4463494285477,9.53857500779782,10.04356177045,11.6033640847574,21.068604267129,2.49077399212781,2.07539854952874,8.36245334154406,9.03514962726148,4.11273977546652,16.0234901513747,14.0493591705504,16.9165661957324,10.3384014915003,4.76109668471117,7.28481323519727,3.3132070992505,3.94948926256666,2.73693010586841
11.5719557283353,6.97463781520117,30.3048446606659,7.9637075021484,16.8567059088074,13.4239472710354,15.8402158283065,8.79100840663743,4.30320327128817,12.0768536021496,3.88620531949246,12.7713118806605,10.4463494285477,9.53857500779782,10.04356177045,11.6033640847574,21.068604267129,2.49077399212781,2.07539854952874,8.36245334154406,9.03514962726148,4.11273977546652,12.6998062261996,14.0493591705504,15.4421861522796,10.3384014915003,4.76109668471117,7.28481323519727,3.3132070992505,3.94948926256666,2.73693010586841
11.5719557283353,6.18337929030358,30.3048446606659,7.9637075021484,13.3987482785686,12.5570395307502,15.8402158283065,8.79100840663743,3.62330981282346,11.6129318573409,3.88620531949246,12.7713118806605,10.4463494285477,9.53857500779782,10.04356177045,11.6033640847574,21.068604267129,1.71819921120712,2.07539854952874,8.36245334154406,9.03514962726148,3.40951607036219,8.84594369694138,14.0493591705504,13.0728041027849,10.3384014915003,4.46556124098456,7.28481323519727,3.252695268249,3.94948926256666,2.73693010586841
10.6767928100773,5.00964189677974,30.3048446606659,7.9637075021484,10.8466956399461,12.0991580050028,14.9844079468687,8.79100840663743,3.12341337504056,10.5331222541952,3.88620531949246,11.7605734400625,10.4463494285477,9.53857500779782,10.04356177045,11.6033640847574,21.068604267129,1.63783439037148,2.07539854952874,8.36245334154406,9.03514962726148,2.30930035309891,7.10456905772418,14.0493591705504,12.510020637668,10.3384014915003,4.20848616528281,7.28481323519727,1.27521121826506,3.94948926256666,2.73693010586841
9.81473206282566,3.98913934537535,29.4338834292515,7.2245092210246,7.78838122662246,11.7394362730493,7.03010557468583,8.79100840663743,2.6670328711285,10.1829678642077,3.88620531949246,11.130722241456,10.4463494285477,9.53857500779782,10.04356177045,9.57744179044222,21.068604267129,0.798086663846746,2.07539854952874,8.36245334154406,9.03514962726148,1.90119323169133,6.56994001708218,13.7366146542699,11.3582314608488,10.3384014915003,3.91049604419898,7.0529493493294,0.898638143398813,3.94948926256666,2.73693010586841
9.55998831388913,3.61039412564023,24.9363548946894,6.54711907577616,6.78436041667099,11.5994430197422,6.60820205664299,8.79100840663743,2.6670328711285,9.99346118200717,3.88620531949246,11.0035719285963,10.4463494285477,9.53857500779782,10.04356177045,9.57744179044222,21.068604267129,0.576252048921333,2.07539854952874,8.36245334154406,9.03514962726148,1.6588633710811,4.50093450122139,13.4383336406807,10.5407690876608,9.369306195997,3.60747042271361,5.84985528583254,0.597956670519892,3.94948926256666,2.73693010586841
9.06534631697578,2.96460599751467,24.9363548946894,6.44751770563813,6.10729339881097,11.5994430197422,5.82666577010895,8.79100840663743,2.6670328711285,9.99346118200717,3.79017010885948,11.0035719285963,10.4463494285477,9.53857500779782,10.04356177045,9.57744179044222,21.068604267129,0.395853636122226,2.07539854952874,8.36245334154406,9.03514962726148,1.30751818614058,3.42754387462365,13.1432893256069,10.5407690876608,9.369306195997,3.48625391833115,5.74672573470335,0.392150431766765,3.94948926256666,2.73693010586841
8.99093396590641,2.85311448223175,20.493863804978,6.44751770563813,5.1033138261793,11.5994430197422,3.10652186039059,8.79100840663743,2.6670328711285,9.99346118200717,3.34871445773886,11.0035719285963,10.4463494285477,9.53857500779782,10.04356177045,9.06765095950313,21.068604267129,0.395853636122226,2.07539854952874,8.36245334154406,9.03514962726148,1.30751818614058,2.80947453563945,12.9957524286861,10.5407690876608,8.66507806414117,3.48625391833115,5.30032186668475,0.392150431766765,3.94948926256666,2.73693010586841
8.84080808720132,2.63353591382001,20.493863804978,6.44751770563813,4.66225633040976,11.5994430197422,3.09191041986615,8.79100840663743,2.6670328711285,9.99346118200717,3.34871445773886,11.0035719285963,10.4463494285477,9.53857500779782,10.04356177045,5.78221092893671,21.068604267129,0.395853636122226,2.07539854952874,8.36245334154406,9.03514962726148,1.30751818614058,2.20335840050774,12.9957524286861,10.5349939080722,8.59358773673058,3.48625391833115,5.30032186668475,0.392150431766765,3.94948926256666,2.73693010586841
8.84080808720132,2.61301169830551,19.6442272342334,6.44751770563813,4.27738995903934,11.5994430197422,2.2600832894428,8.79100840663743,2.6670328711285,9.99346118200717,3.03862184402175,11.0035719285963,10.4463494285477,9.53857500779782,10.04356177045,3.47806065192123,21.068604267129,0.395853636122226,2.07539854952874,8.36245334154406,9.03514962726148,1.30751818614058,1.82956159319811,12.9957524286861,9.63979401129991,8.35902016368657,3.48625391833115,5.30032186668475,0.392150431766765,3.94948926256666,2.73693010586841
