2.18203364805289,4.33149731041954,13.8585173735692,1.54221414909343,0.641419788327667,11.8674308561563,5.39244182446008,5.53476292710398,2.06981868480716,2.51672521142841,8.24937094488757,4.90850171966885,1.12771745895371,14.6163529656171,1.4123331432284,2.94886327843604,6.14142115542784,4.33668635681505,0.795866006029669,4.87919458793436,11.3484045727129,4.11495341665309,1.96737788657911,7.89810108358414,2.36793941625475,1.84007224591313,0.875659014208807,1.2327432861787,1.78305595303564,3.46024218509417,1.79412260580561
2.18203364805289,4.33149731041954,13.8585173735692,1.54221414909343,0.582897925948004,11.3285980929394,5.39244182446008,5.53476292710398,2.06981868480716,2.51672521142841,8.24937094488757,4.72543236602496,1.12771745895371,14.6163529656171,1.4123331432284,2.94886327843604,6.14142115542784,4.33668635681505,0.660669245179577,4.87919458793436,11.3484045727129,4.11495341665309,1.96737788657911,7.89810108358414,2.36793941625475,1.49859385197468,0.875659014208807,1.2327432861787,1.78305595303564,3.46024218509417,1.4911211528489
2.18203364805289,4.33149731041954,13.8585173735692,1.54221414909343,0.582897925948004,11.3285980929394,5.39244182446008,5.53476292710398,2.06981868480716,2.51672521142841,8.24937094488757,4.72543236602496,1.12771745895371,14.6163529656171,1.4123331432284,2.94886327843604,6.14142115542784,4.33668635681505,0.649748345786577,4.87919458793436,11.3484045727129,4.11495341665309,1.96737788657911,7.89540153692616,2.36793941625475,1.49859385197468,0.875659014208807,1.2327432861787,1.78305595303564,3.46024218509417,1.4911211528489
2.18203364805289,4.33149731041954,13.8585173735692,1.54221414909343,0.582897925948004,11.2082168378678,5.39244182446008,5.53476292710398,2.06981868480716,2.51672521142841,8.24937094488757,4.72543236602496,1.12771745895371,14.6163529656171,1.13688731231125,2.94886327843604,6.14142115542784,4.33668635681505,0.649748345786577,4.87919458793436,11.3484045727129,4.04463825308651,1.93737871961352,7.85463701374233,2.33816121261857,1.49859385197468,0.821265865539573,1.16690135477135,1.78305595303564,3.46024218509417,1.4911211528489
2.18203364805289,4.33149731041954,13.8585173735692,1.54221414909343,0.582897925948004,11.2082168378678,4.87386679887359,5.53476292710398,2.06981868480716,2.51672521142841,8.24937094488757,4.72543236602496,1.12771745895371,14.6163529656171,1.13688731231125,2.94886327843604,6.14142115542784,4.33668635681505,0.649748345786577,4.87919458793436,11.1029275206347,4.04463825308651,1.93737871961352,7.81956623561849,2.33816121261857,1.49859385197468,0.821265865539573,1.0403178795754,1.78305595303564,3.46024218509417,1.4911211528489
2.18203364805289,4.33149731041954,13.8585173735692,1.54221414909343,0.582897925948004,11.2082168378678,4.87386679887359,5.53476292710398,2.06981868480716,2.51672521142841,8.24937094488757,4.72543236602496,1.01618106913536,14.6163529656171,1.13688731231125,2.94886327843604,6.14142115542784,4.11468211393392,0.649748345786577,4.87919458793436,11.1029275206347,4.04463825308651,1.93737871961352,7.81956623561849,2.33816121261857,1.49859385197468,0.821265865539573,1.01529471344809,1.78305595303564,3.46024218509417,1.4911211528489
2.18203364805289,4.33149731041954,13.8585173735692,1.54221414909343,0.427429856718661,11.2082168378678,4.87386679887359,5.53476292710398,2.06981868480716,2.51672521142841,8.24937094488757,4.72543236602496,1.01618106913536,14.6163529656171,1.13688731231125,2.94886327843604,6.14142115542784,4.02839326671952,0.649748345786577,4.87919458793436,11.1029275206347,4.04463825308651,1.93737871961352,7.81956623561849,2.33816121261857,1.49859385197468,0.821265865539573,1.01529471344809,1.78305595303564,3.46024218509417,1.4911211528489
2.02819260130315,4.33149731041954,13.8585173735692,1.54221414909343,0.374868663914569,11.2082168378678,4.87386679887359,5.53476292710398,2.06981868480716,2.51672521142841,8.24937094488757,4.72543236602496,1.01618106913536,14.4760259313984,1.13688731231125,2.94886327843604,6.14142115542784,4.02839326671952,0.540322933444102,4.87919458793436,11.0531320794558,4.04463825308651,1.93737871961352,7.70948642809434,2.19031134697985,1.49859385197468,0.821265865539573,1.01529471344809,1.52091822953165,3.46024218509417,1.4911211528489
2.02819260130315,4.33149731041954,13.8585173735692,1.54221414909343,0.374868663914569,11.2082168378678,4.87386679887359,5.53476292710398,2.06981868480716,2.51672521142841,8.24937094488757,4.72543236602496,1.01618106913536,14.3552138510525,1.13688731231125,2.94886327843604,6.14142115542784,3.99271929752025,0.540322933444102,4.70142877400195,11.0531320794558,4.04463825308651,1.93737871961352,7.65650929636583,2.19031134697985,1.49859385197468,0.700360105327931,1.01529471344809,1.52091822953165,3.46024218509417,1.4911211528489
2.02819260130315,4.33149731041954,13.8585173735692,1.54221414909343,0.374868663914569,10.2900220417342,4.87386679887359,5.53476292710398,1.7627982725963,2.51672521142841,8.24937094488757,4.72543236602496,1.01618106913536,14.3552138510525,1.13688731231125,2.94886327843604,6.14142115542784,3.94556848778242,0.540322933444102,4.70142877400195,10.9183933110868,4.04463825308651,1.93737871961352,7.65650929636583,2.19031134697985,1.49859385197468,0.700360105327931,1.01529471344809,1.52091822953165,3.46024218509417,1.4911211528489
2.02819260130315,4.33149731041954,13.8585173735692,1.54221414909343,0.374868663914569,9.74205345439113,4.87386679887359,5.53476292710398,1.7627982725963,2.51672521142841,8.15094741135166,4.52719481486412,0.943441663165288,14.3552138510525,1.13688731231125,2.94886327843604,6.14142115542784,3.94556848778242,0.540322933444102,4.49247598985512,10.9183933110868,4.01504419953091,1.93737871961352,7.62963693369687,2.19031134697985,1.49859385197468,0.700360105327931,1.01529471344809,1.52091822953165,3.46024218509417,1.4911211528489
2.02819260130315,4.33149731041954,13.8585173735692,1.54221414909343,0.251745575357063,9.53459563161626,4.0773440506952,5.53476292710398,1.7627982725963,2.51672521142841,8.15094741135166,4.45382651145076,0.943441663165288,14.3552138510525,1.13688731231125,2.94886327843604,6.14142115542784,3.94556848778242,0.540322933444102,4.49247598985512,10.9183933110868,3.83495274721624,1.93737871961352,7.62963693369687,2.19031134697985,1.49859385197468,0.700360105327931,0.784953844892428,1.52091822953165,3.46024218509417,1.4911211528489
2.01769942670987,4.33149731041954,13.8585173735692,1.54221414909343,0.251745575357063,9.53459563161626,4.0773440506952,5.53476292710398,1.7627982725963,2.51672521142841,8.15094741135166,4.45382651145076,0.943441663165288,14.1880561784313,1.13688731231125,2.94886327843604,6.14142115542784,3.94556848778242,0.540322933444102,4.49247598985512,10.8907987942516,3.46008778437476,1.93737871961352,7.62963693369687,2.19031134697985,1.49859385197468,0.700360105327931,0.784953844892428,1.52091822953165,3.46024218509417,1.4911211528489
2.01769942670987,4.33149731041954,13.2621870371114,1.54221414909343,0.251745575357063,9.53459563161626,4.0773440506952,5.53476292710398,1.7627982725963,2.51672521142841,8.11687442932838,4.45382651145076,0.943441663165288,14.1880561784313,1.13688731231125,2.94886327843604,6.14142115542784,3.94556848778242,0.540322933444102,4.49247598985512,10.8907987942516,3.46008778437476,1.93737871961352,7.52892081449745,2.19031134697985,1.49859385197468,0.700360105327931,0.784953844892428,1.52091822953165,3.46024218509417,1.4911211528489
2.01769942670987,4.33149731041954,13.2621870371114,1.54221414909343,0.251745575357063,9.53459563161626,4.0773440506952,4.91860673069178,1.7627982725963,2.51672521142841,8.11687442932838,4.3476303217431,0.943441663165288,14.1880561784313,1.13688731231125,2.94886327843604,6.14142115542784,3.94556848778242,0.540322933444102,4.49247598985512,10.8321709063846,3.46008778437476,1.93737871961352,7.46311574161646,2.19031134697985,1.49859385197468,0.696530505063578,0.784953844892428,1.52091822953165,3.46024218509417,1.4911211528489
2.01769942670987,4.33149731041954,13.2621870371114,1.54221414909343,0.251745575357063,9.53459563161626,4.0773440506952,4.91860673069178,1.7627982725963,2.23978757291398,8.11687442932838,4.3476303217431,0.943441663165288,14.1880561784313,1.13688731231125,2.94886327843604,6.14142115542784,3.94556848778242,0.540322933444102,4.49247598985512,10.8321709063846,3.46008778437476,1.93737871961352,7.46311574161646,2.19031134697985,1.49859385197468,0.696530505063578,0.784953844892428,1.52091822953165,3.46024218509417,1.06995323312408
2.01769942670987,4.33149731041954,13.2621870371114,1.54221414909343,0.251745575357063,9.53459563161626,4.0773440506952,4.91860673069178,1.71161927035335,2.23978757291398,8.11687442932838,4.3476303217431,0.831120446787438,14.1880561784313,1.13688731231125,2.94886327843604,6.14142115542784,3.94556848778242,0.540322933444102,4.49247598985512,10.8321709063846,3.46008778437476,1.79720208099928,7.46311574161646,2.19031134697985,1.26394175719669,0.696530505063578,0.689705927630087,1.52091822953165,3.46024218509417,1.06995323312408
2.01769942670987,4.33149731041954,13.2621870371114,1.54221414909343,0.251745575357063,9.53459563161626,4.0773440506952,4.91860673069178,1.71161927035335,2.23978757291398,8.11687442932838,4.25042776354576,0.831120446787438,14.1880561784313,1.13688731231125,2.94886327843604,6.14142115542784,3.94556848778242,0.529050253685611,4.49247598985512,10.8321709063846,3.46008778437476,1.79720208099928,7.46311574161646,2.19031134697985,1.26394175719669,0.696530505063578,0.638376737302551,1.52091822953165,3.46024218509417,1.06995323312408
2.01769942670987,3.69251079031572,13.2621870371114,1.54221414909343,0.251745575357063,9.53459563161626,4.0773440506952,4.91860673069178,1.71161927035335,2.23978757291398,8.05709787243653,4.25042776354576,0.814584876953333,14.1703620621793,1.13688731231125,2.94886327843604,6.14142115542784,3.94556848778242,0.529050253685611,4.49247598985512,10.6861786051864,3.46008778437476,1.79720208099928,7.46311574161646,2.19031134697985,1.26394175719669,0.696530505063578,0.638376737302551,1.44130076291113,3.46024218509417,1.06995323312408
2.01769942670987,3.66164517987707,13.2621870371114,1.54221414909343,0.251745575357063,4.62997644009611,4.0773440506952,4.91860673069178,1.71161927035335,2.23978757291398,8.05709787243653,4.23073663803934,0.526321868415423,14.1703620621793,1.13688731231125,2.94886327843604,6.14142115542784,3.94556848778242,0.422012271634017,4.49247598985512,10.6861786051864,3.46008778437476,1.79720208099928,7.44602209544481,2.19031134697985,1.26394175719669,0.696530505063578,0.638376737302551,1.44130076291113,3.46024218509417,1.06995323312408
2.01769942670987,3.66164517987707,13.2621870371114,1.54221414909343,0.251745575357063,4.62997644009611,4.0773440506952,4.91860673069178,1.71161927035335,2.23978757291398,8.05709787243653,4.23073663803934,0.444266083065898,14.1703620621793,1.13688731231125,2.94886327843604,6.14142115542784,3.94556848778242,0.422012271634017,4.49247598985512,10.6861786051864,3.46008778437476,1.79720208099928,7.44602209544481,2.19031134697985,1.26394175719669,0.696530505063578,0.638376737302551,1.44130076291113,3.46024218509417,0.93221022151566
2.01769942670987,3.66164517987707,13.2621870371114,1.54221414909343,0.251745575357063,4.62997644009611,4.0773440506952,4.91860673069178,1.71161927035335,2.23978757291398,8.05709787243653,4.23073663803934,0.444266083065898,14.0932984862776,1.13688731231125,2.94886327843604,6.14142115542784,3.94556848778242,0.422012271634017,4.49247598985512,10.6861786051864,3.46008778437476,1.79720208099928,7.41762803497073,2.19031134697985,1.26394175719669,0.555343222866782,0.614453641112377,1.44130076291113,3.46024218509417,0.93221022151566
1.99791644354877,3.66164517987707,13.2621870371114,1.54221414909343,0.251243619517169,4.62997644009611,3.27860514352979,4.91860673069178,1.71161927035335,2.23978757291398,8.05709787243653,4.21747211017164,0.444266083065898,14.0932984862776,1.13688731231125,2.94886327843604,6.14142115542784,3.94556848778242,0.422012271634017,4.49247598985512,10.6861786051864,3.46008778437476,1.79720208099928,7.41579013289297,2.16637748126898,1.26394175719669,0.517357982927621,0.614453641112377,1.44130076291113,3.46024218509417,0.93221022151566
1.99791644354877,3.66164517987707,13.2621870371114,1.54221414909343,0.246117751030511,4.62997644009611,3.27860514352979,4.91860673069178,1.71161927035335,2.23978757291398,7.99834123579603,4.16590999096574,0.444266083065898,14.0932984862776,1.13688731231125,2.92208844010607,6.14142115542784,3.8992875831691,0.422012271634017,4.49247598985512,10.6861786051864,3.46008778437476,1.73346698182658,7.41579013289297,2.16637748126898,1.26394175719669,0.517357982927621,0.525528112985839,1.34022058089029,3.46024218509417,0.79377630858032
1.99791644354877,3.66164517987707,13.2621870371114,1.54221414909343,0.246117751030511,4.62997644009611,3.27860514352979,4.91860673069178,1.71161927035335,2.23978757291398,7.92869724827466,4.16590999096574,0.444266083065898,14.0932984862776,1.13688731231125,2.92208844010607,6.14142115542784,3.83271938147838,0.422012271634017,4.49247598985512,10.6861786051864,3.46008778437476,1.73346698182658,7.38483621798289,2.16637748126898,1.26394175719669,0.491854991098535,0.525528112985839,1.34022058089029,3.46024218509417,0.79377630858032
1.99791644354877,3.66164517987707,13.2621870371114,1.54221414909343,0.246117751030511,4.62997644009611,3.27860514352979,4.91860673069178,1.71161927035335,2.23978757291398,7.92869724827466,4.16590999096574,0.444266083065898,14.0932984862776,1.13688731231125,2.92208844010607,6.14142115542784,3.83271938147838,0.422012271634017,4.49247598985512,10.600417332295,3.46008778437476,1.73346698182658,7.36240242502156,2.16637748126898,1.26394175719669,0.491854991098535,0.525528112985839,1.34022058089029,3.46024218509417,0.79377630858032
23.8605758815549,25.4541086246511,31.7837315088764,16.2542729207976,2.85544172101982,267.168618206656,33.1210486443631,17.0303964532834,28.881287481692,36.0116765036971,158.63796987473,37.4035231891749,31.6630128036483,37.6710799848328,26.4180298548225,59.8669914274854,120.300941351034,7.26868275568474,3.43416016328496,25.1697665859357,30.1536576690042,5.8697654087596,21.1957461148316,278.505806910271,20.7887093859502,3.37443906377701,26.2267535315684,4.74628813968013,23.9199651284029,32.8928346947608,47.3584869194061
2.97202323522785,7.53312102994071,16.0961961073001,10.0733709387162,2.20551576163264,4.98871411478419,9.39213105590912,2.3328068895171,4.07525600314442,4.17105744489203,12.9373027238838,3.84513904874387,3.88428592203674,6.92610770030078,3.0367525110259,10.6592363717508,14.7075516258529,5.56724093112387,3.23335420761757,5.58338066030531,5.94531376218023,3.53720941606412,5.99757154203738,12.5782702702915,3.76428323951807,2.27153855547085,3.61961477739938,4.04687659555747,2.59313028390929,4.95345199709184,9.00701918525288
2.97202323522785,4.25477457445993,16.0961961073001,10.0733709387162,2.20551576163264,4.51287067877831,9.39213105590912,2.3328068895171,4.07525600314442,3.1749797795203,12.9373027238838,3.84513904874387,3.52290101976367,6.92610770030078,3.0367525110259,9.0941632036272,13.0929124782008,5.56724093112387,2.88288338566987,5.58338066030531,5.94531376218023,3.53720941606412,5.99757154203738,9.87595061048157,3.59619956749405,2.27153855547085,3.61961477739938,4.04687659555747,2.59313028390929,4.95345199709184,9.00701918525288
2.97202323522785,4.25477457445993,12.0379969227247,10.0733709387162,2.20551576163264,4.51287067877831,8.52958116140702,2.3328068895171,4.07525600314442,3.1749797795203,12.9322297618091,2.80277805363093,2.91626773060784,6.92610770030078,3.0367525110259,9.0941632036272,12.1048427386118,5.56724093112387,1.5420540500251,5.58338066030531,5.94531376218023,3.53720941606412,4.89503442791178,9.87595061048157,3.59619956749405,1.98254239617096,3.56460373772025,4.04687659555747,2.59313028390929,4.95345199709184,9.00701918525288
2.96410780232274,4.25477457445993,12.0379969227247,9.61172780325776,2.20551576163264,4.51287067877831,8.52958116140702,1.78836326456101,4.07525600314442,3.13042890112771,12.9322297618091,2.80277805363093,2.91626773060784,6.92610770030078,3.0367525110259,9.0941632036272,12.1048427386118,5.56724093112387,1.5420540500251,5.55920290462495,5.67312991366047,3.53720941606412,4.89503442791178,9.87595061048157,3.41429783768734,1.5796042553319,3.12514492768942,4.04687659555747,1.77949141877305,4.06611931010472,9.00701918525288
2.96410780232274,4.25477457445993,12.0379969227247,9.61172780325776,2.16278398311714,4.51287067877831,7.7904441119847,1.77634016512241,4.07525600314442,3.10152012955598,12.7902104072558,2.80277805363093,2.91626773060784,6.92610770030078,3.0367525110259,9.0941632036272,12.1048427386118,5.35981909234737,1.5420540500251,5.55920290462495,5.67312991366047,3.53720941606412,4.89503442791178,9.87595061048157,3.2084791223161,1.5796042553319,2.81367535181119,3.9472737035106,1.77949141877305,4.06611931010472,8.67360461837178
1.28540759633792,4.25477457445993,12.0379969227247,9.61172780325776,2.16278398311714,4.51287067877831,7.7904441119847,1.77634016512241,4.07525600314442,2.84507366594016,12.7902104072558,2.23643325679117,2.91626773060784,6.60609199517014,2.81768879785474,9.0941632036272,12.1048427386118,5.35981909234737,1.5420540500251,5.55920290462495,4.98050345523005,3.53720941606412,4.89503442791178,9.87595061048157,3.03531495093836,1.33373434907405,2.81367535181119,3.80681207756183,1.77949141877305,4.06611931010472,8.67360461837178
1.28540759633792,4.23281110461291,12.0379969227247,9.61172780325776,2.03356002911295,4.51287067877831,6.22650075790332,1.77634016512241,4.07525600314442,2.63829785108666,12.7902104072558,2.23643325679117,2.91626773060784,6.60609199517014,2.62866144533517,8.14427867210438,12.1048427386118,5.23647867961969,1.5420540500251,5.55920290462495,4.98050345523005,3.53720941606412,4.89503442791178,9.39268033878092,3.03531495093836,0.698593688946332,2.81367535181119,3.80681207756183,1.77949141877305,4.03848949838452,8.67360461837178
1.28540759633792,4.23281110461291,12.0379969227247,9.59537897496299,1.80797522067185,4.51287067877831,6.22650075790332,1.77634016512241,3.39410953919685,2.60602004147343,12.7902104072558,2.23643325679117,2.91626773060784,6.53958845261393,2.62866144533517,7.84861186385128,12.1048427386118,5.18088197404653,1.5420540500251,5.48169999447141,4.98050345523005,3.53720941606412,4.89503442791178,9.39268033878092,2.54354950042674,0.698593688946332,2.81367535181119,3.30751163816672,1.77949141877305,4.03848949838452,8.67360461837178
1.28540759633792,4.23281110461291,11.5473993893657,9.59537897496299,1.80797522067185,4.51287067877831,6.22650075790332,1.77634016512241,3.39410953919685,2.60602004147343,12.5548312604268,2.23643325679117,2.91626773060784,5.40146991193852,2.62866144533517,7.84861186385128,12.1048427386118,5.18088197404653,1.5420540500251,5.48169999447141,4.98050345523005,3.53720941606412,4.89503442791178,9.39268033878092,2.54354950042674,0.698593688946332,2.45034952668246,3.30751163816672,1.77949141877305,4.03848949838452,8.49016402255375
1.28540759633792,4.23281110461291,11.5473993893657,9.59537897496299,1.80797522067185,3.87766870678754,6.22650075790332,1.77634016512241,3.39410953919685,2.60602004147343,12.5548312604268,2.23643325679117,2.91626773060784,5.40146991193852,2.62866144533517,7.84861186385128,12.1048427386118,5.11158849942289,1.5420540500251,5.48169999447141,4.98050345523005,3.53720941606412,2.27822149168053,7.91578956287423,1.56254782398479,0.698593688946332,2.45034952668246,3.30751163816672,1.77949141877305,3.93573566662825,8.49016402255375
1.28540759633792,4.23281110461291,11.5473993893657,9.59537897496299,1.80797522067185,3.87766870678754,6.22650075790332,1.51966615747416,3.39410953919685,2.57511212608804,12.5548312604268,2.23643325679117,2.91626773060784,5.40146991193852,2.62866144533517,7.84861186385128,12.1048427386118,5.07640615782812,1.5420540500251,5.48169999447141,4.98050345523005,3.53720941606412,2.27822149168053,7.91578956287423,1.56254782398479,0.698593688946332,2.45034952668246,3.08633665070622,1.77949141877305,2.84105005576625,8.49016402255375
1.28540759633792,4.23281110461291,11.5473993893657,9.59537897496299,1.80797522067185,3.22270281261601,6.22650075790332,1.51966615747416,3.39410953919685,2.57511212608804,12.5548312604268,1.90229814091743,2.91626773060784,5.40146991193852,2.62866144533517,7.23623039491416,12.1048427386118,5.07640615782812,1.5420540500251,5.29600355651425,4.98050345523005,3.53720941606412,2.27822149168053,7.91578956287423,1.56254782398479,0.698593688946332,2.45034952668246,3.08633665070622,1.26075879771693,2.84105005576625,8.49016402255375
1.28540759633792,4.23281110461291,11.5473993893657,9.52874076268353,1.73568512176239,3.22270281261601,6.22650075790332,1.51966615747416,3.39410953919685,2.49724359058405,12.203286351285,1.90229814091743,2.91626773060784,5.40146991193852,2.62866144533517,7.23623039491416,12.1048427386118,5.07640615782812,1.5420540500251,5.29600355651425,4.98050345523005,3.53720941606412,2.27822149168053,7.91578956287423,1.56254782398479,0.698593688946332,2.45034952668246,3.08633665070622,1.26075879771693,2.84105005576625,8.49016402255375
1.28540759633792,4.23281110461291,11.5473993893657,9.52874076268353,1.73568512176239,2.43230955828458,6.22650075790332,1.51966615747416,3.39410953919685,2.1280846109222,12.203286351285,1.90229814091743,2.91626773060784,5.40146991193852,2.62866144533517,7.23623039491416,12.1048427386118,5.07640615782812,1.5420540500251,5.29600355651425,4.98050345523005,3.53720941606412,2.18851004601913,7.91578956287423,1.56254782398479,0.698593688946332,2.45034952668246,3.08633665070622,1.26075879771693,2.84105005576625,8.49016402255375
1.28540759633792,4.23281110461291,11.5473993893657,9.52874076268353,1.73568512176239,2.43230955828458,6.22650075790332,1.51966615747416,3.39410953919685,2.1280846109222,12.203286351285,1.90229814091743,2.91626773060784,4.91323333008914,2.52356847628386,7.23623039491416,12.1048427386118,4.9914661490333,1.5420540500251,5.29600355651425,4.98050345523005,3.53720941606412,2.18851004601913,7.80370682372526,1.56254782398479,0.698593688946332,2.45034952668246,3.08633665070622,1.26075879771693,2.84105005576625,8.46508919355945
1.28540759633792,4.23281110461291,11.5473993893657,9.52874076268353,1.73568512176239,2.43230955828458,6.22650075790332,1.42993579585143,3.39410953919685,2.02441950792156,12.203286351285,1.86225155211425,2.91626773060784,4.91323333008914,2.52356847628386,7.23623039491416,11.9838267302515,4.79826479451701,1.5420540500251,5.09982451215836,4.98050345523005,3.53720941606412,2.18851004601913,7.80370682372526,1.51899587438231,0.698593688946332,2.45034952668246,3.08633665070622,1.26075879771693,2.84105005576625,8.46508919355945
1.28540759633792,4.23281110461291,11.5473993893657,8.97105413308974,1.73568512176239,2.43230955828458,6.22650075790332,1.42993579585143,3.39410953919685,2.02441950792156,11.8735096496716,1.86225155211425,2.91626773060784,4.91323333008914,2.52356847628386,7.23623039491416,11.9838267302515,4.79826479451701,1.33897588519619,5.09982451215836,4.98050345523005,3.47216229769447,2.18851004601913,7.80370682372526,1.51899587438231,0.698593688946332,1.9176588805554,3.08633665070622,1.20506215893612,2.84105005576625,8.46508919355945
1.28540759633792,4.23281110461291,11.5473993893657,8.97105413308974,1.73568512176239,2.43230955828458,5.15156570690826,1.42993579585143,3.39410953919685,2.02441950792156,11.8735096496716,1.86225155211425,2.91626773060784,4.91323333008914,2.52356847628386,7.23623039491416,11.9838267302515,4.69435040624109,1.33897588519619,5.09982451215836,4.98050345523005,3.47216229769447,1.52671782372803,7.80370682372526,1.51899587438231,0.698593688946332,1.9176588805554,2.78001649816076,1.20506215893612,2.84105005576625,8.46508919355945
1.28540759633792,4.23281110461291,11.5473993893657,8.97105413308974,1.69740702943245,2.43230955828458,5.15156570690826,1.42993579585143,3.39410953919685,2.02441950792156,11.8735096496716,1.86225155211425,2.91626773060784,4.91323333008914,2.52356847628386,7.23623039491416,11.6680428051965,4.69435040624109,1.33897588519619,5.09982451215836,4.98050345523005,3.47216229769447,1.52671782372803,7.80370682372526,1.39695464612732,0.698593688946332,1.9176588805554,2.78001649816076,1.20506215893612,2.84105005576625,8.17845729421443
1.14805741295369,4.2175511393588,11.5473993893657,8.97105413308974,1.68341131953305,2.19208884496524,5.15156570690826,1.42993579585143,3.39410953919685,2.02441950792156,11.8735096496716,1.57337292076182,2.91626773060784,4.91323333008914,2.52356847628386,7.23623039491416,11.6680428051965,4.69435040624109,1.33897588519619,5.09982451215836,4.98050345523005,3.47216229769447,1.52671782372803,7.11494859214952,1.39695464612732,0.698593688946332,1.9176588805554,2.78001649816076,1.20506215893612,2.84105005576625,8.17845729421443
1.14805741295369,4.2175511393588,11.5473993893657,8.77278853786573,1.57692399117416,2.14223214071874,4.79256813683033,1.42993579585143,3.39410953919685,2.02441950792156,11.8735096496716,1.57337292076182,2.91626773060784,4.91323333008914,2.52356847628386,6.99792604551536,11.6680428051965,4.69435040624109,1.33897588519619,5.09982451215836,4.98050345523005,3.47216229769447,1.52671782372803,7.11494859214952,1.39695464612732,0.698593688946332,1.9176588805554,2.78001649816076,1.20506215893612,2.68192212053994,8.17845729421443
1.14805741295369,4.2175511393588,11.5473993893657,8.77278853786573,1.57692399117416,2.14223214071874,4.79256813683033,1.42993579585143,2.53388471071311,2.02441950792156,11.8735096496716,1.57337292076182,2.91626773060784,4.91323333008914,2.52356847628386,6.99792604551536,11.6680428051965,4.69435040624109,1.33897588519619,5.09982451215836,4.98050345523005,3.47216229769447,1.38672423844974,7.11494859214952,1.37979601516387,0.698593688946332,1.9176588805554,2.78001649816076,1.20506215893612,2.08381635817888,8.17845729421443
1.14805741295369,4.2175511393588,11.5473993893657,8.77278853786573,1.57692399117416,2.14223214071874,4.79256813683033,1.10113848139174,2.53388471071311,2.02441950792156,11.8735096496716,1.57337292076182,2.91435694168499,4.91323333008914,2.52356847628386,6.99792604551536,11.6680428051965,4.50878646348085,1.33897588519619,5.09982451215836,4.98050345523005,3.47216229769447,1.38672423844974,7.11494859214952,1.16834150542669,0.698593688946332,1.9176588805554,2.37242295977197,1.20506215893612,2.08381635817888,8.17845729421443
1.14805741295369,4.2175511393588,11.5473993893657,8.77278853786573,1.57692399117416,2.14223214071874,4.78983057638598,1.10113848139174,2.53388471071311,1.6937438751508,11.8244552869578,1.57337292076182,2.91435694168499,4.91323333008914,2.39778691918535,6.99792604551536,11.6680428051965,4.40177142827823,1.31693228880627,5.09982451215836,4.98050345523005,3.47216229769447,1.38672423844974,7.11494859214952,1.16834150542669,0.673493325728884,1.9176588805554,2.37242295977197,1.20506215893612,2.08381635817888,8.17845729421443
1.14805741295369,4.2175511393588,11.0869825894743,8.77278853786573,1.57692399117416,2.14223214071874,4.78983057638598,1.10113848139174,2.53388471071311,1.6937438751508,11.8244552869578,1.5102093407602,2.15996576103069,4.91323333008914,2.39778691918535,6.99792604551536,11.6680428051965,4.36436590831838,1.31693228880627,5.09982451215836,4.98050345523005,2.64832170661538,1.38672423844974,7.11494859214952,1.16834150542669,0.673493325728884,1.9176588805554,2.37242295977197,1.20506215893612,2.08381635817888,8.17845729421443
1.14805741295369,4.2175511393588,11.0869825894743,8.7292016128864,1.57692399117416,2.14223214071874,4.78983057638598,1.10113848139174,2.53388471071311,1.54810544514415,11.8244552869578,1.5102093407602,2.15996576103069,4.91323333008914,2.39778691918535,6.99772248855186,11.6680428051965,4.36436590831838,1.31693228880627,5.09982451215836,4.98050345523005,2.64832170661538,1.38672423844974,7.11494859214952,1.16834150542669,0.673493325728884,1.9176588805554,2.37242295977197,1.20506215893612,1.98998126968577,8.17845729421443
1.14805741295369,4.2175511393588,11.0869825894743,8.7292016128864,1.57692399117416,2.14223214071874,3.1174168326517,1.10113848139174,2.53388471071311,1.54810544514415,11.8244552869578,1.40955855194907,2.15996576103069,4.91323333008914,2.39778691918535,6.62488932050546,11.6680428051965,4.14393685047681,1.31693228880627,5.09982451215836,4.98050345523005,2.64832170661538,1.38672423844974,7.11494859214952,1.16834150542669,0.663004103754176,1.77767058908398,2.37242295977197,1.18740965136877,1.98998126968577,8.17845729421443
0.998395345250941,4.2175511393588,11.0869825894743,8.7292016128864,1.41703010180782,2.14223214071874,3.1174168326517,1.10113848139174,2.53388471071311,1.54810544514415,11.6191520358773,1.40955855194907,2.15996576103069,4.91323333008914,2.17910642098877,6.34301569153077,11.6680428051965,4.14393685047681,1.31693228880627,5.09982451215836,4.98050345523005,2.64832170661538,1.38672423844974,7.11494859214952,1.16834150542669,0.634975145374185,1.77767058908398,2.23470922062479,1.18740965136877,1.93678946557192,8.10948301160837
0.998395345250941,4.2175511393588,11.0869825894743,8.7292016128864,1.32077244828115,2.13008174861175,3.1174168326517,1.10113848139174,2.53388471071311,1.54810544514415,11.6191520358773,1.40955855194907,2.15996576103069,4.91323333008914,2.17910642098877,6.34301569153077,11.6680428051965,4.14393685047681,1.17377451204803,5.09982451215836,4.98050345523005,2.64832170661538,1.38672423844974,7.11494859214952,1.16834150542669,0.634975145374185,1.77767058908398,2.23470922062479,1.09577207189307,1.93678946557192,8.10948301160837
