68.2048643758811,67.4400800019945,62.8381850468947,58.8336169127598,61.5479640692758,67.1898004933774,68.1457698719826,62.3488532798974,65.8979061642814,66.8558160655064,66.4952228686078,65.4237267621335,66.8845978004774,67.3539170278393,65.7546540339504,56.7965981990762,63.1973738339269,62.612295795044,68.1811442938371,55.0662668075883,66.576815298945,67.7877617763876,57.1864056128728,68.4940038804006,63.0256250767272,63.8696808228038,57.9996013061198,68.3962125160516,68.8952353503741,65.1967393009991,66.8980570743697
55.902849276327,56.1841002212322,20.0936151389638,36.5822122770418,32.9910873696436,38.8787984890945,61.3839735551846,31.468137828726,53.6082251591003,27.9855021151326,26.8242309447521,54.3044875528408,65.7346575645507,66.636311134173,40.0449151042676,20.6846059115702,27.6459297643361,53.3565457970179,57.8524331531091,30.673428939515,54.8598216791601,36.1173227577732,34.3233812662788,47.9636452579847,19.026980924064,23.6400681342657,54.3039171980743,40.563248574292,47.4290241886633,44.8667811332895,40.1360553353637
67.3337940900053,62.0060206169535,67.4294292891289,57.8096158843602,63.843228636186,63.4344532472599,65.0431428894123,61.6341215173839,62.3836075534881,61.3783316749909,66.0980286359377,63.9376213994372,65.7346575645507,67.6006031286307,64.1943876344798,59.6199815359163,62.4935206184191,64.5698250894772,62.5946153945631,62.8441963389186,65.911841380298,66.4229799635918,66.9337347765493,66.5549165338011,63.6320902486127,62.2353171727309,61.9095704076833,59.3741002420074,60.2388622812547,63.1271492750844,68.2940398618594
67.6025821177269,62.0060206169535,67.6705944447699,57.8096158843602,63.843228636186,63.8599499456278,65.0431428894123,62.1479580722986,62.7809914521006,63.3708474789773,68.1788838822247,64.5462332763611,66.7924128944667,67.7373469170188,64.7765002942739,59.921966295993,64.4640805642508,65.2159152313817,62.7270027811633,63.4497076678412,65.911841380298,66.4229799635918,66.9337347765493,66.5549165338011,63.8077406510662,65.7512558952248,62.0310683969841,59.3741002420074,60.2388622812547,63.5243524980617,68.2940398618594
67.8238584682076,62.0060206169535,67.6705944447699,57.8096158843602,63.843228636186,63.8610943360496,65.0431428894123,62.636437441257,62.7809914521006,63.3708474789773,68.1788838822247,64.6311361244292,66.7924128944667,67.8770992190693,64.7765002942739,60.4966359987917,64.4640805642508,65.2159152313817,63.5406589163866,63.4497076678412,66.1573488800753,66.4229799635918,66.9337347765493,66.8375605192071,63.8776742049327,65.7512558952248,62.4638161809619,59.3741002420074,60.2388622812547,63.9006489495195,68.2940398618594
67.8238584682076,62.0060206169535,68.0988830692942,57.8096158843602,63.843228636186,64.0840250330522,65.0431428894123,63.202354175012,62.8447557828405,63.7795776197878,68.1788838822247,64.6311361244292,68.3582887229377,68.2733023330643,65.2668830847825,60.6704132249422,64.4640805642508,65.2159152313817,63.5406589163866,63.7815810231966,66.5122351577066,66.4229799635918,67.342442862703,67.1701874717627,63.8791097479596,65.7512558952248,62.4638161809619,59.3741002420074,60.2388622812547,64.5064677357547,68.444259575225
67.9010690809996,62.0060206169535,68.2050414727305,57.8096158843602,63.843228636186,64.0840250330522,65.0431428894123,63.336199614433,62.8607971873246,63.7795776197878,68.1788838822247,64.6557586735067,68.3582887229377,68.7379742069168,65.2668830847825,60.7701939854939,64.4640805642508,65.2159152313817,63.5406589163866,63.7815810231966,66.6889770670507,66.5443248493738,67.7256957131349,67.3804134947269,63.8791097479596,66.2807674855324,62.4638161809619,59.3741002420074,60.2388622812547,65.107785971845,68.444259575225
67.9246634993154,62.0060206169535,68.2050414727305,57.8096158843602,64.396845321019,64.0840250330522,65.3817015895748,63.3475128825713,62.9077007863963,64.0101622457061,68.1788838822247,65.0711770188162,68.3582887229377,68.7379742069168,65.3047386941213,60.9861488483963,64.4640805642508,65.2159152313817,63.5406589163866,63.7899875941872,66.791801662115,66.5443248493738,67.7256957131349,67.4437772690784,63.9481970267173,66.2807674855324,62.6185548530856,59.4625191403807,60.2388622812547,65.7238345343381,68.5083392398043
68.2699592315191,62.1183999381781,68.2387493661613,57.8096158843602,64.5901844216983,64.0840250330522,65.3817015895748,63.3475128825713,62.9488058454046,64.5070310580495,68.1788838822247,65.0711770188162,68.3582887229377,68.7379742069168,65.3047386941213,60.9861488483963,64.4640805642508,65.2159152313817,63.5406589163866,63.7899875941872,66.791801662115,66.5443248493738,67.7523772757681,67.4437772690784,64.0818662865868,66.2807674855324,62.6185548530856,59.4625191403807,62.9448881922599,66.0574987764508,68.5795327285519
68.2899127209625,62.1183999381781,68.2387493661613,59.0757794571118,64.5901844216983,64.314065701769,65.3817015895748,63.3475128825713,62.9488058454046,64.7939225427422,68.1788838822247,65.0711770188162,68.5184099670463,68.7885688850925,65.3047386941213,61.0385047192914,64.4640805642508,65.2159152313817,63.5406589163866,63.7899875941872,66.791801662115,66.5742140535768,67.7596717309681,67.53982261999,64.0818662865868,66.2807674855324,62.6209478814164,59.4625191403807,63.5754641681018,66.2613627993052,68.5795327285519
68.398893692669,62.1183999381781,68.2387493661613,59.4452558611976,64.9669744255871,64.450886772634,65.3817015895748,63.3764604291826,63.0666885194117,64.7939225427422,68.1788838822247,65.0711770188162,68.5810409878645,68.7885688850925,65.3581438784333,61.0385047192914,64.6064602797638,65.2296350538048,63.5638766942776,64.116285286678,66.791801662115,66.5742140535768,67.7837917462442,67.53982261999,64.0818662865868,66.3467819473213,62.6209478814164,59.4625191403807,63.5754641681018,66.2613627993052,68.7082285044443
68.421019652265,62.1412669419189,68.2387493661613,59.4452558611976,64.9669744255871,64.450886772634,65.3817015895748,63.3764604291826,63.0666885194117,64.962413539779,68.1788838822247,65.0711770188162,68.5810409878645,68.8029503230183,65.4770030325596,61.0453579741249,64.6064602797638,65.2477035912147,63.6625820188261,64.116285286678,66.880089747884,66.576277705625,67.7837917462442,67.53982261999,64.0818662865868,66.3467819473213,62.7905827937206,60.2063012262634,63.5754641681018,66.352975657683,68.7082285044443
49.9304101724635,67.4135957902172,11.9146874566456,37.1674762589214,34.4524660186976,30.6730257937054,58.8243524908955,33.0073229851653,50.1589250436139,28.566613269386,17.8885457818262,42.2891298428282,59.5640864945776,58.2902854221284,35.8447204133468,31.8192800601061,31.687004871691,61.43197111944,57.8458870222046,31.0127934519058,48.1105152759773,51.1587535270695,35.5286485850069,41.5349451943343,27.6503538506221,27.3120633179402,53.4449018136823,37.5458863408706,42.6852026084603,45.5941567638709,38.8758175894053
68.8696535763519,67.9289233492141,67.7813340123475,57.8489839005233,67.9428528257778,64.9456985556958,62.1866535065703,65.6920584978,65.3899834732667,57.8868911981169,60.9391937148707,62.1792841882627,67.7888450811188,65.8352508345811,62.418444192517,67.7719773083401,68.6571616110089,67.656016494715,60.4453490699737,64.4099774233442,57.8755856486981,65.7396664474736,67.7691064372311,67.5500577273582,62.1983958288713,67.6315973975396,66.2888829527708,63.7032550051428,59.7576495861165,67.4524767517941,60.2399090175987
68.8696535763519,68.1654297307161,68.3067340242341,60.0321199186974,68.0433996650867,65.2480426340594,63.7609054709544,66.3686693721174,65.3899834732667,57.9192775316502,62.0223534684032,62.1792841882627,67.7888450811188,65.860683801037,62.418444192517,69.2097560129458,68.6571616110089,67.656016494715,60.9947965829012,65.115405642882,58.2200605808565,65.954524848598,67.9340702191602,67.5500577273582,63.0055561236891,67.8720349946627,66.2888829527708,63.7032550051428,59.7933170659503,68.1316890594647,60.6927658256595
68.8696535763519,68.1654297307161,68.3067340242341,60.0321199186974,68.0433996650867,65.2480426340594,63.7609054709544,66.3686693721174,65.3899834732667,58.6977692941985,62.3754885997253,62.1792841882627,67.7888450811188,66.4772482055964,63.148897861828,69.2097560129458,68.6571616110089,67.656016494715,60.9947965829012,65.115405642882,58.2200605808565,66.7524060941429,67.9340702191602,67.5500577273582,63.0055561236891,67.8720349946627,67.3390632059352,63.7032550051428,61.3479768849209,68.4332223287004,61.1334567212751
69.4388616169145,68.3443186052567,68.6185730562835,60.0321199186974,68.228606794689,65.2480426340594,63.8038942462768,66.6118962226483,65.3899834732667,58.6977692941985,62.3754885997253,62.1944954186909,67.8380395248995,66.763859782469,64.7100712636861,69.2097560129458,68.932505309515,67.656016494715,60.9947965829012,65.1436233424114,58.2200605808565,66.9050694923676,67.9340702191602,67.5500577273582,64.5107741153155,67.8761709611724,67.9766813778091,65.0806032354976,61.3479768849209,68.6511081387322,61.6676376919455
69.4388616169145,68.3443186052567,68.7122050629161,61.1826001874799,68.228606794689,65.2480426340594,63.9207974120568,66.6118962226483,65.3899834732667,58.7186560812207,62.3754885997253,62.3644823805621,68.1397881357671,66.8509789156175,64.7100712636861,69.2811468053397,68.9455142364339,67.656016494715,61.1362984424777,65.1436233424114,58.2200605808565,67.2808055637126,67.9340702191602,67.817784090441,65.1336387431932,67.8761709611724,68.0889084087597,65.0806032354976,63.6320192551214,69.2468085128981,62.3478342121582
69.4388616169145,68.3443186052567,68.7122050629161,61.1826001874799,68.228606794689,65.2613064887673,64.1070004715369,66.6118962226483,65.6050535599425,58.8930319013073,62.3754885997253,62.6944174001173,68.1397881357671,67.0487420418756,64.7100712636861,69.3372986173357,69.0970731027121,67.8329942332264,61.1362984424777,65.3095880381437,58.2200605808565,67.4815659236454,67.9340702191602,67.8507876029875,65.4410209709469,67.8835633432829,68.328263623113,65.0806032354976,64.0217323238763,69.2468085128981,62.3478342121582
69.4388616169145,68.3443186052567,68.7122050629161,61.5373785293764,68.3694048335499,65.2613064887673,64.1070004715369,66.7797209522181,65.8745488251569,58.8930319013073,62.3754885997253,62.9584205887502,68.1397881357671,67.0487420418756,64.7100712636861,69.3937901207572,69.0970731027121,67.8329942332264,61.4690542876081,65.3095880381437,58.3521368351657,67.4815659236454,67.9340702191602,68.0439606111359,65.6235611406177,68.043420337518,68.4608826918238,65.0806032354976,64.0805042860448,69.2523803975309,62.3478342121582
69.4388616169145,68.3443186052567,68.7122050629161,63.123162244306,68.5479797364602,65.5737173356766,64.1070004715369,66.7797209522181,66.0135817416131,59.1246130328747,62.3754885997253,62.9584205887502,68.1397881357671,67.107051613812,64.7100712636861,69.6620880705069,69.0993797250968,68.0912358223649,61.4690542876081,65.3095880381437,58.5974139282468,67.4815659236454,67.9340702191602,68.1271612603884,65.8939505882888,68.0562880493768,68.6440839125369,65.0806032354976,64.8297680430085,69.3150933575386,62.3478342121582
69.4388616169145,68.3443186052567,68.7122050629161,63.123162244306,68.5479797364602,65.5737173356766,64.1070004715369,66.8071489218086,66.0135817416131,59.1545937358552,62.8908803652059,62.9584205887502,68.1397881357671,67.1506265609418,64.7100712636861,69.6620880705069,69.2283113571442,68.1588523987107,61.4690542876081,65.3095880381437,58.5974139282468,67.4815659236454,67.9340702191602,68.1271612603884,66.3263887033324,68.0615415364198,68.6440839125369,65.0806032354976,64.8297680430085,69.3150933575386,62.3478342121582
69.4388616169145,68.3443186052567,68.7148497673664,63.123162244306,68.9253553787002,65.7293484323755,64.110959541532,66.8867410819552,66.0135817416131,59.1581006407709,62.8908803652059,62.9584205887502,68.1397881357671,67.1506265609418,64.7100712636861,69.662282777391,69.2321337129482,68.3583599169598,61.4690542876081,65.3095880381437,58.6731372378792,67.5354825985761,67.9340702191602,68.1402865712138,66.4078756152148,68.0615415364198,68.8415469484584,65.0806032354976,64.8519529441932,69.351144191217,62.3478342121582
51.1608485572924,65.641086449924,31.6678048633966,35.2848179340637,29.3018290387512,40.5960050841412,55.4047934912388,35.1646330379544,44.0284197934305,28.6748695099117,48.2639584354233,52.8198258525292,57.156406442104,65.8527307612373,62.1859360316696,32.9904657405309,35.6459666327912,55.7808820789934,66.3531900015759,34.1296928049949,63.267653490933,42.3509190231282,41.2752806607028,41.2325587552035,31.4360128278989,28.3172636594768,56.1660186552577,33.6494499059746,46.9216980645092,51.8914487036343,32.7568780369603
64.5632578448416,66.5428409014884,66.6418039336757,57.3726018130481,64.3789366001061,67.8053978007976,62.0294480907882,67.2853408863689,62.5136221496199,54.4708186921787,66.4181474753266,65.6771251944065,66.650410598087,65.9614338114316,62.1859360316696,64.4526720143755,65.9135819171731,62.0614146109532,68.4982761635703,67.5459278255321,67.160392351893,67.4455810781719,58.9640527990569,68.4514147132281,66.0593171205402,67.3746269089368,60.9850149554372,64.9165157792623,64.2365315372351,60.6826632966001,65.4849821305761
64.7207425505652,66.8596045676067,67.6768147717555,57.616392246572,65.0873796351858,67.8053978007976,62.1488748881723,67.6101592673789,62.7286140493706,55.5570504833982,66.4181474753266,66.5972152746036,66.9776156089755,66.8346064480619,63.4884019201288,64.4526720143755,65.9135819171731,62.6727214214482,68.4982761635703,68.4584587573767,67.5659367414668,67.4455810781719,59.4913519732092,68.4514147132281,66.0593171205402,67.385566423501,61.3293815661558,65.5917688967097,66.1585015933795,60.9502534447929,65.5172204574879
64.8019472430246,67.8284141304194,67.8236290343237,57.633486084675,65.0873796351858,67.8053978007976,62.1488748881723,67.9307015806861,62.9422955629986,56.3532849677587,66.4181474753266,67.3080782395437,67.2913572438501,66.8681456123255,63.7988997003031,64.6243527559443,66.5160358974703,62.6727214214482,68.6082899798604,68.4584587573767,67.9459870681106,67.4455810781719,59.7755190405892,68.569107191693,66.9932870530005,67.385566423501,62.6586094589686,65.6725209568202,66.1585015933795,60.9502534447929,65.5172204574879
64.8451352693148,67.8284141304194,68.1505171225923,57.633486084675,65.0873796351858,67.872836603234,62.1583620628068,68.4158589924366,63.6297226300097,56.3664079074294,66.4181474753266,67.3080782395437,67.2913572438501,67.0771874820382,63.8417906510814,64.8417351785556,66.7004988109165,62.6727214214482,68.6082899798604,68.4584587573767,68.2282979834947,67.4701974646652,59.7755190405892,68.569107191693,66.9932870530005,67.7077744861508,62.6586094589686,66.0941436868953,66.1585015933795,61.1085914647919,65.853416734351
64.8451352693148,67.8284141304194,68.4181071636483,57.9397585697546,66.2625388642105,67.872836603234,62.1583620628068,68.4158589924366,63.6297226300097,56.9714184445783,66.5497276546546,67.329567138659,67.2913572438501,67.0771874820382,63.8417906510814,64.8417351785556,66.870620798216,63.1492992689147,68.7148280479161,68.6021967621893,68.2282979834947,67.4701974646652,59.8376136178618,68.5750450965357,66.9932870530005,67.7077744861508,62.6586094589686,66.0941436868953,66.1585015933795,61.1443990188488,65.853416734351
64.866985904855,67.8284141304194,68.4181071636483,58.3766109226844,66.2625388642105,67.9086571865949,62.1583620628068,68.4158589924366,63.6297226300097,57.1142259901158,66.5497276546546,67.329567138659,67.2913572438501,67.1306618882201,64.1862017591723,65.3347573518218,66.870620798216,63.1492992689147,68.8986457455174,68.6836463855047,68.2282979834947,67.502566516978,59.840788047331,68.6754625995466,66.9932870530005,67.8638950174866,62.6586094589686,66.0941436868953,66.1585015933795,61.169190315057,65.853416734351
64.9864879047475,67.8284141304194,68.4181071636483,58.3766109226844,66.2625388642105,68.1952403935805,62.374050517635,68.4158589924366,63.6297226300097,57.2805868700529,66.5497276546546,67.4733034786905,67.2913572438501,67.1306618882201,64.1862017591723,65.9699792710741,66.870620798216,63.1492992689147,68.8986457455174,69.1110702782482,68.2775180109377,67.502566516978,60.7717169309415,68.8322603791839,66.9932870530005,67.9472125774245,62.6586094589686,66.1655056429407,66.4465593343594,61.7163572437579,65.853416734351
64.9864879047475,67.9220213504024,68.4181071636483,58.4692611875852,66.2625388642105,68.2375666525172,62.374050517635,68.4158589924366,63.7532373743399,57.9572317671027,66.7061303951261,67.8351117334168,67.2913572438501,67.1306618882201,64.3930839671004,65.9699792710741,66.870620798216,63.1492992689147,68.8986457455174,69.1110702782482,68.2775180109377,67.5945790634712,60.7717169309415,68.8322603791839,66.9932870530005,68.1756773268712,62.6586094589686,66.1655056429407,66.5281992094896,61.7753985126555,66.4863351807318
65.1787651787987,67.9793940172109,68.4719837212196,58.4908897902946,66.4449442313508,68.2375666525172,62.374050517635,68.4158589924366,63.8188659489384,57.9692806965015,66.7061303951261,67.8351117334168,67.3652923661556,67.1306618882201,64.3937372951031,65.9699792710741,66.870620798216,63.1492992689147,68.8986457455174,69.1110702782482,68.2775180109377,67.6990606184121,60.9823144145686,68.8322603791839,66.9932870530005,68.2884761133405,62.6586094589686,66.1655056429407,66.5755112440712,61.9533083164041,66.4863351807318
65.2931215822629,67.9793940172109,68.4719837212196,58.5576880747837,66.4449442313508,68.2375666525172,62.374050517635,68.4158589924366,63.8188659489384,58.1961425980278,66.7061303951261,67.8351117334168,67.5135189856312,67.1306618882201,64.3937372951031,66.2222999391281,66.870620798216,63.279806460683,68.8986457455174,69.1110702782482,68.5371726125577,67.6990606184121,61.9227161550463,68.8322603791839,66.9932870530005,68.2884761133405,62.6586094589686,66.1655056429407,66.5755112440712,61.9533083164041,66.4863351807318
61.0227596052096,58.3182986050302,22.9224326138047,42.5937442649975,28.1001658081822,37.6004209670313,38.9885317719827,29.1446621114857,58.1147387179074,25.3600746311851,50.4468166584063,49.3438339271292,49.7370791109123,65.1611119889625,43.786683594267,37.3714663476392,31.2976082103308,51.650360371945,65.3999574636005,36.8481292188899,59.2228499627981,54.4051728587433,41.7824987572481,35.5380602429511,36.4936872054524,28.8012954943499,51.8281099524394,43.852133313838,45.8237555807784,56.0010120773601,10.0419339353802
64.7761700793416,65.222315123279,66.9886529562231,56.3745445298198,67.2061364548753,67.1151994976035,66.7756287605753,66.0476624119589,64.3497909002663,67.2700456622998,67.7893231419118,67.0922961007012,55.6042495700127,65.9798292041236,58.7012881901879,61.4162024541862,67.1539412640521,63.0487435902698,67.1562971310321,63.7778800653755,65.7604388597663,67.5101155959926,67.5640777662931,64.5659798313622,64.0487498668445,62.5019101362619,56.1520589762937,63.2493555150735,67.827371562444,66.6505646118112,62.3267702478253
65.6109911495383,65.222315123279,66.9886529562231,56.3745445298198,67.2061364548753,67.1151994976035,67.4672321218354,67.6795471226701,64.3497909002663,67.8753224311696,67.7893231419118,67.0922961007012,55.6042495700127,66.5874758526471,59.0758445679688,61.82825050232,67.1539412640521,63.626121049872,67.4690425576005,64.7281238598571,66.8448041805409,67.5101155959926,68.0714049510868,66.0384973750269,64.0487498668445,62.898101577854,56.2373550654315,63.2493555150735,67.827371562444,66.6505646118112,63.9654325559541
65.6109911495383,65.9784904070934,67.0289933809238,56.3745445298198,67.2061364548753,67.1151994976035,67.4672321218354,67.8840546344587,64.3497909002663,68.5031082238511,68.6639849237742,67.4781350223081,56.2561182117976,67.8701451777674,60.1561231741341,61.82825050232,67.1539412640521,63.626121049872,67.701187557074,64.8298852999281,67.1738970393859,67.5635503572325,68.099325113829,66.0384973750269,64.0487498668445,63.2595861293268,56.3655931922097,63.2493555150735,67.9146163599487,66.8328197398665,64.1481376625581
65.6109911495383,65.9784904070934,68.4827761223425,56.5451197314243,67.2061364548753,67.1151994976035,68.0098015842978,67.9783105890459,64.3497909002663,68.6459493265011,68.6639849237742,67.4781350223081,56.2561182117976,67.8701451777674,60.1561231741341,61.99295162792,67.1539412640521,63.626121049872,67.7247796309613,64.8314235635716,67.1738970393859,67.6436747493324,68.2984726502473,66.0384973750269,64.0487498668445,63.2595861293268,56.4903559174565,64.0019877861136,67.9146163599487,67.1185477652648,64.4466253192483
65.6109911495383,66.6401185080594,68.4827761223425,57.1414333739956,67.2061364548753,67.1151994976035,68.0098015842978,68.1276856450551,64.3497909002663,68.8105506120909,68.6639849237742,67.4781350223081,56.2561182117976,67.8701451777674,60.1561231741341,62.3626693090312,67.1539412640521,63.626121049872,68.0721059461963,65.0832427604901,67.2268873978634,67.6436747493324,68.2984726502473,66.0384973750269,64.4336482206534,63.2595861293268,56.6665711557919,64.7761759203918,67.9146163599487,67.1185477652648,64.7219280853455
65.7479015691663,66.9227010884485,68.7379536154331,57.3820085251259,68.6152897695696,67.1151994976035,68.0098015842978,68.1965601899498,64.3497909002663,68.8516342478087,68.6639849237742,67.5192541702714,56.2625836804316,67.8701451777674,60.1794301142757,62.699708760977,67.1539412640521,64.1107810550495,68.0721059461963,65.1779083600793,67.6643790437903,67.6436747493324,68.2984726502473,66.0384973750269,64.5427965413428,63.5487103887577,56.7151306221753,64.7761759203918,67.9146163599487,67.7339811948914,64.8344305950456
66.2282225526019,67.0064271080105,68.9464660443641,57.4453115401064,68.6152897695696,67.4076026759535,68.0372058428214,68.1965601899498,64.3497909002663,68.8649639456585,68.6639849237742,67.6492730032079,56.2625836804316,67.9520068652008,60.1794301142757,62.699708760977,67.1539412640521,64.1107810550495,68.1259172210982,66.9841010500271,67.6643790437903,67.6436747493324,68.2984726502473,66.0384973750269,64.5427965413428,63.5487103887577,56.7271609376732,64.7761759203918,67.9146163599487,67.9569367278309,64.8985737221754
66.2282225526019,67.091559625131,68.9875640124835,57.4453115401064,68.6152897695696,67.4076026759535,68.0372058428214,68.3773712576153,64.3497909002663,68.9826382218019,68.6639849237742,67.6514828612145,56.2740133626838,68.4164413854694,60.1794301142757,62.699708760977,67.1539412640521,64.1107810550495,68.1259172210982,67.2683767348997,67.6643790437903,68.0093292265892,68.2984726502473,66.0384973750269,64.581251633121,63.775825806639,57.8600737761563,64.7761759203918,67.9796423784358,67.9915774385549,64.9396517528491
66.22830199609,67.091559625131,69.2201135489281,57.4656826484907,68.6152897695696,67.4217093215587,68.0372058428214,68.3773712576153,64.3497909002663,69.0222720791341,68.6639849237742,67.6862975791191,56.2740133626838,68.4164413854694,60.2004137785512,62.699708760977,67.1539412640521,64.1107810550495,68.1259172210982,67.6917038301749,67.6643790437903,68.0093292265892,68.3363322682547,66.0384973750269,64.581251633121,63.775825806639,57.8600737761563,64.7761759203918,67.9796423784358,67.9915774385549,64.986685107888
66.22830199609,67.091559625131,69.2233732927548,57.4666205550719,68.6152897695696,67.4350616666986,68.0372058428214,68.3987958772577,64.4348889963583,69.0433502164357,68.6639849237742,67.6868936353865,56.2740133626838,68.4164413854694,60.7174299624412,62.699708760977,67.1539412640521,64.1107810550495,68.1259172210982,67.6917038301749,67.6643790437903,68.0093292265892,68.3363322682547,66.0384973750269,64.581251633121,63.8644454885836,57.8600737761563,64.7761759203918,67.9796423784358,68.0464085361511,65.0805761381427
64.0573657614295,57.2527217538508,17.5824467932443,25.4895972287091,31.3276110738958,43.6331904921723,48.4646832741552,37.4435068466517,52.5957516558976,25.1767109873871,60.5649044943352,53.5095014515879,57.3494038733784,49.4034173866198,46.7798531604344,24.7141575082462,31.0113793068929,34.7495119276304,61.0179357769833,31.4049552576177,62.1446973085963,43.7312522609719,35.4844994066511,26.298043658922,36.1452443212684,33.1484774111555,46.4575670384608,51.8692713468149,51.6362444681505,42.1242337771619,23.854910578644
67.5708295671009,66.8852215279815,65.0981032203348,50.6665330282177,65.964444932798,67.0303014183552,63.8607845130714,65.8227297436789,63.9971062665205,57.3300471306746,61.99801290606,61.5107679613428,59.6759701783442,65.0120070378197,58.2749410550131,66.3064067815157,63.1256065660317,66.4289657813293,63.3023894040113,63.4902507156984,62.7785848394345,64.4547785582529,67.3735580266873,64.9741346131225,64.368816767428,66.1924173249512,55.2301152888929,66.6986944779446,62.1380195452572,67.5544009244538,63.7035477581132
68.5681326388317,67.1980084784151,65.5560430567754,52.4676514639921,66.3120774818589,67.4246316080744,64.2855883029237,67.8186566629167,64.5359773803349,57.7500565941835,61.99801290606,62.409468733181,59.795033663679,65.0356000587958,59.7975008418044,66.3064067815157,63.46162835673,66.9957943072004,65.0073497401306,63.9199444820365,62.7785848394345,64.8125542322293,67.5229746037166,65.4776809541149,64.368816767428,66.2782413230252,55.2301152888929,67.9947564031611,62.2798752194071,68.1498889441628,64.0191156477575
68.5681326388317,67.3996458917686,67.1704739216288,52.4676514639921,66.52568863904,67.4246316080744,64.9076258261965,67.8186566629167,64.5359773803349,57.9480673339677,61.99801290606,62.409468733181,60.0647121486295,65.275320333486,60.0598659639513,66.3825220090933,63.46162835673,67.436655221581,65.175361084065,65.3037394466895,62.852721661495,64.9169621976266,68.1591336759178,65.5824628700914,64.368816767428,66.2782413230252,55.2301152888929,67.9947564031611,63.4217422614029,68.1498889441628,64.4487792877509
68.5681326388317,67.6087391579018,67.1704739216288,52.6689390709614,66.52568863904,67.4246316080744,65.2133041369766,68.2010165854599,65.0261271856948,57.9480673339677,64.1570791746561,63.101282099504,60.3198622795304,65.275320333486,60.0598659639513,66.4190771664127,63.46162835673,67.436655221581,65.175361084065,65.4081605971124,62.852721661495,64.9169621976266,68.7696264579132,65.5824628700914,64.368816767428,66.4087761582552,55.3933335577494,67.9947564031611,63.4217422614029,68.1498889441628,64.5201359246972
68.5681326388317,67.9158645513877,67.1704739216288,53.0071193055941,66.52568863904,67.4246316080744,65.2133041369766,68.4865064568192,65.2629947972757,57.9480673339677,64.1570791746561,63.101282099504,60.3198622795304,65.275320333486,60.4608499022791,66.4190771664127,63.46162835673,67.436655221581,65.175361084065,65.9205498226365,62.9786692755817,65.1865463610188,68.956874543241,65.5824628700914,64.368816767428,66.4917135375502,55.3933335577494,68.1573885093591,63.709903334178,68.2716706260944,64.5201359246972
68.5681326388317,68.627883935634,67.1704739216288,53.757687655957,67.2798215860404,67.4246316080744,65.2133041369766,68.8527372610475,65.4020533517025,58.6283168236181,64.1570791746561,63.101282099504,60.3995079866421,65.275320333486,60.6825195172595,66.7093552124846,63.46162835673,67.6066485856984,65.175361084065,65.9205498226365,63.3724060973117,65.1865463610188,68.956874543241,65.7706251592011,64.4412712417809,66.4917135375502,55.4708485730526,68.1573885093591,64.1982159236592,68.4533712721752,64.9042970828466
68.5681326388317,68.627883935634,67.1704739216288,56.0896496738491,67.2798215860404,67.4811277720161,65.2133041369766,68.8527372610475,65.4020533517025,58.6283168236181,64.1570791746561,63.101282099504,60.5014284643544,65.5306432381484,60.6825195172595,66.7093552124846,63.46162835673,67.6066485856984,65.175361084065,65.9205498226365,63.3724060973117,65.1865463610188,68.9868050915707,65.7706251592011,64.4412712417809,66.9662336514577,55.4708485730526,68.3839535909339,64.4506621527252,68.5150269984806,64.9042970828466
68.5681326388317,68.627883935634,67.1704739216288,56.1035834230469,68.0171045371339,67.4811277720161,65.9352768555204,68.8527372610475,65.4020533517025,58.6283168236181,64.1570791746561,63.101282099504,60.6702739299465,65.5306432381484,61.5741376090714,66.7244201120665,63.46162835673,67.6066485856984,66.0954441505802,65.9205498226365,63.4625557300996,65.1865463610188,68.9868050915707,66.6431399662849,64.4412712417809,66.9662336514577,55.5256183787808,68.3839535909339,64.6133167234736,68.5150269984806,64.9042970828466
68.5681326388317,68.7805385170107,67.1704739216288,56.1035834230469,68.0171045371339,67.4811277720161,66.1914249330351,68.8527372610475,65.4020533517025,58.6283168236181,64.2158196552078,63.101282099504,60.725760505763,65.5306432381484,61.5741376090714,66.7244201120665,63.4820027605377,67.6066485856984,66.0954441505802,65.9205498226365,63.5866019177512,65.1865463610188,68.9868050915707,66.6431399662849,64.4412712417809,67.0970118678477,55.6202834168853,68.4717378405234,64.6133167234736,68.5378218428003,64.9042970828466
68.5681326388317,68.7805385170107,67.3045474684734,56.1035834230469,68.0171045371339,67.6766722499683,66.3466818060792,68.8527372610475,65.4020533517025,58.6283168236181,64.7012357451179,63.1368718595909,60.725760505763,65.7370913375727,61.5741376090714,66.7244201120665,63.4820027605377,68.2587490553868,66.0954441505802,66.1153253858082,63.6807879374121,65.1865463610188,68.9978294702603,66.6431399662849,64.4412712417809,67.0970118678477,55.6202834168853,68.4717378405234,64.6133167234736,68.6487381595955,64.9042970828466
58.6323150751442,66.6038589204553,22.1955455149164,29.6719570326688,26.0824528191356,27.4578362759348,58.2781127523405,38.2697293653346,55.2050323445899,31.478955384492,60.8837527718169,37.9912066421025,52.1603498454422,34.812348701868,52.5780791251424,41.7083292454288,30.6284200909911,62.2604949900955,58.0361722661406,25.77989871467,55.1468745331398,32.5564280456803,31.7001933382092,40.4366112950944,27.8933267607903,28.8611141773696,49.4221959267331,37.1903964966807,59.730982033396,39.3150055394191,32.7330126122856
