53.8474107118614,62.4228724584,48.9428704596967,39.6412958801111,35.6594818646099,51.0257526938073,64.1278275605936,44.8317982485039,50.7516795613812,40.4231549358576,40.9144769835194,23.354160175627,42.698469093616,65.1425350790353,60.1892935640834,35.9440430952799,59.0734105389457,54.8619149637576,52.0792337068998,43.7075651010024,43.7378792762248,63.3953637049335,45.7159420284829,38.5495474239595,53.5164068575603,58.9321565451199,47.6297491495553,58.4913397139173,45.5803342554803,58.4534117027811,56.8126280684521
53.8474107118614,62.5022700431353,48.9446845095325,39.6412958801111,35.6594818646099,51.0588223437478,64.1278275605936,44.8317982485039,51.7298008140934,40.4231549358576,41.4520669005576,23.8033962465949,42.7159006134648,65.1589409171143,60.1892935640834,36.2283706442002,59.0734105389457,55.0466515567116,52.0792337068998,43.7075651010024,43.7378792762248,63.3953637049335,45.7621537645702,38.5495474239595,53.5164068575603,58.9321565451199,52.3779186581645,58.5864716148541,45.5803342554803,58.5125079785593,56.8126280684521
4.94071160015363,-55.9521860775103,-33.3714077199644,-88.2482890130278,-33.6617193461206,-41.5217229025318,0.879504827738199,-71.4296043421955,-188.057521559232,-9.41856630044703,-15.27358504438,-18.4170638228864,-44.4901894916383,14.6479459969051,-1.26516783743856,-40.0402033032326,-2.84594355424255,29.2235978828552,-23.7435130668455,-69.6845445838932,29.7009952652512,-45.4444563152781,-82.7943902617976,27.2427974086298,-40.2895287477354,-19.6073913286914,-99.8910825570859,-61.610494273797,-19.470869356537,59.0842385981553,54.8002477226852
41.6938397194534,56.0797438302619,47.3720619218323,51.2230045862015,42.6623478156745,24.8898546896906,59.1151108313439,48.4919764459528,55.621375644446,46.1510087415428,33.7242084954423,20.9171176360259,40.5449245893342,48.2565907945888,62.4699619827627,34.1952304366916,55.9712011980678,63.8451217766894,41.1159783108046,35.4686228137652,44.8794119229898,55.2606533105631,55.2158766016811,42.8352476763783,49.4806074349923,52.2430631898779,52.0531419148374,61.7230523187183,42.3205609223199,59.537220297599,56.50454122013
44.0072434185066,60.3632225131602,47.3720619218323,51.2230045862015,43.0919153711089,25.5329157190069,59.1151108313439,48.6476184365707,56.385020528012,46.9630191364919,34.8286064779021,21.0919717390009,40.5845365212148,49.4383090632261,62.4699619827627,34.1952304366916,55.9712011980678,63.8451217766894,52.6423319861716,36.7719652532172,48.7120391747755,55.2940812821772,55.5895605149598,42.8352476763783,50.1947435320521,52.3082366456418,52.0531419148374,62.3191193775324,44.6181208256175,59.7166645957574,57.127618396799
44.0072434185066,61.8379162315604,48.5197562733138,51.2784851023867,43.0919153711089,25.6979532985761,59.2455506195413,50.0382879103603,56.385020528012,47.209063942848,35.4565640927795,22.0160733612699,40.5845365212148,54.9539046880412,62.4699619827627,34.1952304366916,55.9712011980678,64.9813399728998,52.9209468137377,36.8285202434334,48.7759029096501,55.3780202798436,55.9665893607328,42.8352476763783,52.1266087498823,52.3082366456418,52.0531419148374,62.3191193775324,45.3658366775644,59.7166645957574,57.3100336518026
44.0072434185066,62.5565392018562,48.5197562733138,51.2784851023867,43.0919153711089,26.8920783799762,59.3587620809086,51.3124340812055,56.5177179768076,47.209063942848,36.0172547574736,22.0160733612699,40.6233366847886,57.9120642040213,62.4699619827627,34.1952304366916,55.9712011980678,64.9813399728998,53.0302984766652,37.0394438853895,48.7759029096501,55.3780202798436,58.5376395306779,44.6688220387711,52.1266087498823,52.4272400177759,53.6898906061869,62.4278873282791,46.1340292448136,59.894137289873,57.3100336518026
44.0072434185066,62.5956574363619,48.5197562733138,51.2784851023867,43.0919153711089,27.9776941360428,60.0580588171711,51.8712023335277,56.5296509300261,47.7201506238455,36.5737888672063,22.0160733612699,40.6574497832,58.8108522774143,62.4699619827627,34.1952304366916,55.9712011980678,64.9813399728998,53.0616066762095,37.0394438853895,49.0743855800154,55.3780202798436,58.5376395306779,44.6688220387711,52.2864656087371,52.5858109590797,53.6898906061869,62.4278873282791,46.1340292448136,60.0302888801348,57.3100336518026
44.0072434185066,63.2386632648574,48.5333562560536,51.2784851023867,43.1695587480976,27.9791983307443,60.0580588171711,52.3677973298716,56.6453351534145,47.7201506238455,36.6689172661413,22.0160733612699,40.6823591162591,59.7041745803426,62.4699619827627,34.1952304366916,55.9712011980678,64.9813399728998,53.0616066762095,37.0394438853895,49.0743855800154,55.3780202798436,58.5397955657479,44.6688220387711,52.2864656087371,52.7027093605815,53.6898906061869,62.5645228869914,46.1340292448136,60.1132990604584,57.3100336518026
44.0072434185066,63.4030417383499,48.5333562560536,51.2784851023867,43.4511271059205,27.9791983307443,60.0580588171711,52.3677973298716,57.3115787237999,47.7201506238455,36.6689172661413,22.2770991141667,40.7148512664518,59.7041745803426,62.4699619827627,34.1952304366916,55.9787596679171,64.9813399728998,56.0032925175,37.0394438853895,49.0743855800154,55.3811338656513,58.5397955657479,44.6688220387711,52.2864656087371,52.7027093605815,57.6899107579068,62.5645228869914,46.2978065170906,60.1132990604584,57.3100336518026
44.0072434185066,63.4030417383499,48.5333562560536,51.2882956435084,43.5192756875473,27.9791983307443,61.5158792542145,52.3677973298716,57.7696910717868,48.1322312985485,36.7587296802737,22.2770991141667,40.7539705384621,60.4404376861926,62.6148863743238,34.1952304366916,55.9787596679171,64.9813399728998,58.0613700759643,37.0394438853895,49.1007997312118,55.3811338656513,58.5397955657479,44.7758291811465,52.2864656087371,52.7027093605815,57.6899107579068,62.5645228869914,46.5468220436056,60.1132990604584,57.3100336518026
44.0175439671096,63.4030417383499,48.6010875448797,51.2882956435084,43.8193083295919,27.9791983307443,61.5158792542145,52.3677973298716,58.0761022461822,48.1322312985485,36.9735283898813,22.3428566596939,40.7859347381597,60.4404376861926,62.6148863743238,34.1952304366916,55.9787596679171,64.9813399728998,58.0613700759643,37.0394438853895,49.3764156253305,55.3811338656513,58.6995557228995,44.7758291811465,53.299397497893,52.7027093605815,58.4278608360003,62.5645228869914,46.5468220436056,60.1429902986699,57.3100336518026
44.0175439671096,63.4030417383499,48.6024257836396,51.2882956435084,43.951800733834,27.9791983307443,63.0362978450918,52.3677973298716,58.0761022461822,48.1322312985485,37.1579941138147,22.3428566596939,40.8191989667291,60.4404376861926,62.9734999641368,34.1952304366916,55.9787596679171,64.9813399728998,58.0613700759643,37.2320749331847,49.4217158228664,55.3811338656513,58.8753009554392,44.8245835276204,53.8425617364516,52.7027093605815,58.4278608360003,62.5645228869914,46.5468220436056,60.1572840338134,57.3100336518026
-6.03900924295391,-30.329071102169,-38.6841804181981,-169.921116583514,-32.6404887185433,-55.3823504414279,-63.8601460753583,-45.0458453643191,-119.67539943562,-32.1921720303486,-73.4195652523336,0.406017544321422,-36.1032127382691,5.49109302421832,-104.933162095882,-124.380752175379,-79.5850442726083,-11.6803797233612,-54.737094407159,-101.213487961182,0.1818603593589,-52.2059543161517,-45.6693539979011,31.0573691126668,-28.4675372335122,-82.1095571270572,-142.672059624261,-22.9425274822918,35.258353789114,61.3183640658879,40.6683500040149
46.484484995326,44.7550200073203,40.7950000558435,49.5607146361387,46.6709726407677,30.3188292180419,62.3320451804885,51.7339871730175,55.8748300223038,50.0185935709873,47.0332600512465,14.8121850892016,36.1732551568882,60.8607846299776,62.0235626436824,36.4221086135595,55.0061522503096,55.9510345746192,48.243794281539,47.74060882213,38.5607431866302,47.9233361225156,50.9626117320307,37.2542264029304,58.8662233697169,55.3567758892908,42.2689924942431,66.2547154951411,55.3423245019725,61.6024890182136,41.4580032731564
46.484484995326,50.1205380513856,44.0050184577889,49.5607146361387,46.6709726407677,30.6181748859764,62.3320451804885,53.0435067496708,55.8748300223038,50.0185935709873,47.2674112254199,17.5173551388792,36.2193753494837,61.3584317087183,63.0113603522783,36.4221086135595,55.3936326869292,56.3468641082232,48.243794281539,47.74060882213,39.4807244093136,48.0966691399261,51.5899331130914,37.2542264029304,59.1592862742793,55.4743651019254,43.3815172086819,66.6863477686423,55.3423245019725,61.6024890182136,41.5107774639408
46.484484995326,50.1205380513856,44.3149968248146,51.0280615639254,47.5627089120378,30.6181748859764,62.9525367858756,54.1664985458036,55.8748300223038,50.0185935709873,47.2674112254199,21.0377086086163,36.2195475289976,61.6456411433816,64.735682431691,36.4221086135595,55.3936326869292,56.3468641082232,48.6511415779482,47.74060882213,42.8688086636942,48.0966691399261,52.7197327361664,37.2542264029304,59.1674132455257,55.7330556986618,43.3815172086819,66.6863477686423,55.3423245019725,61.6024890182136,44.5462201371618
47.188386053363,51.2502553630823,44.416367970684,54.8902602972612,47.5627089120378,30.8464439032886,63.1703050538128,54.4764711664985,58.3979894139642,50.0185935709873,47.2674112254199,22.6828166410223,36.2513281097923,61.6456411433816,64.735682431691,36.4221086135595,55.3936326869292,56.6184145680486,48.6511415779482,47.7461913929317,44.0540951573054,48.1485735006125,53.0951963374265,37.2542264029305,59.1674132455257,56.6750517758573,44.6514045031938,66.6863477686423,55.9389477650503,61.8367610759001,45.5066354416406
47.2775888220309,51.2502553630823,44.416367970684,54.8902602972612,47.5627089120378,31.7426159521615,63.1703050538128,54.4764711664985,58.3979894139642,50.0185935709873,47.2739604572171,22.9991045030134,36.2827138465937,61.6456411433816,64.735682431691,36.4221086135595,55.4266561200441,58.9376924219796,48.6511415779482,47.7461913929317,45.0797984514454,48.1485735006125,56.0058879127752,37.2542264029306,59.4317244917653,56.6750517758573,44.6514045031938,66.6863477686423,55.9389477650503,61.8367610759001,45.5066354416406
47.2775888220309,51.2502553630823,44.4187674286478,54.8902602972612,47.5627089120378,32.3834494555327,63.4132441347244,54.4764711664985,58.5880379048052,50.0185935709873,47.2830163601791,23.0220259709094,36.3051540208187,61.6967363978032,64.9675440123336,36.4221086135595,55.4266561200441,60.2176230765765,48.8450348710498,47.7461913929317,45.0797984514454,48.1485735006125,56.0058879127752,37.2542264029308,59.4317244917653,56.6750517758573,46.1941897785121,66.8862701643462,55.9389477650503,61.8367610759001,46.4341994164746
47.2775888220309,51.2502553630823,44.4187674286478,54.8902602972612,47.5627089120378,33.0260307429998,63.5575321581225,54.4764711664985,58.5880379048052,50.0185935709873,47.2830163601791,23.0220259709094,36.35253930875,61.6967363978032,64.9675440123336,36.4221086135595,55.4266561200441,60.2176230765765,48.8450348710498,47.7461913929317,45.0797984514454,48.1485735006125,56.1958389726975,37.2542264029308,59.4317244917653,56.6750517758573,46.1941897785121,67.2065339809572,56.2779807648049,61.8684047032461,46.4341994164746
47.3092441804925,51.2502553630823,44.4187674286478,54.8902602972612,48.0414573537646,33.5893288383216,63.5575321581225,54.6524877692796,58.5880379048052,50.0998702725666,47.2830163601791,23.0220259709094,36.400133725603,61.6967363978032,64.9675440123336,36.4221086135595,55.4266561200441,60.3121493196871,48.8450348710498,47.7461913929317,45.13146864665,48.1485735006125,56.1958389726975,37.2542264029309,59.4317244917653,56.69208057954,46.1941897785121,67.2065339809572,56.2779807648049,61.872365803384,46.6352327790977
47.5064548758669,51.2502553630823,44.4187674286478,55.0034330529191,48.0414573537646,34.2720435931771,63.5575321581225,54.6524877692796,58.5880379048052,50.0998702725666,47.2883727860398,23.0220259709094,36.4337943476823,61.8090767179662,65.228226054122,36.4221086135595,55.4266561200441,60.3121493196871,48.8450348710498,47.7461913929317,45.13146864665,48.1485735006125,56.1958389726975,37.2542264029309,59.4317244917653,56.7845649133202,46.1941897785121,67.2065339809572,56.2779807648049,61.872365803384,48.423213201607
47.5064548758669,51.2502553630823,44.4187674286478,55.2127028146876,48.0414573537646,34.6357047531222,63.6636943175411,54.7631187968439,58.6624579598139,50.0998702725666,47.2883727860398,23.532089880351,36.4678484137033,61.8090767179662,65.4761056878185,36.4221086135595,55.4266561200441,60.3121493196871,48.8450348710498,47.7461913929317,45.13146864665,48.1485735006125,56.1958389726975,37.2542264029311,59.4317244917653,56.7845649133202,46.1941897785121,67.2065339809572,56.2779807648049,61.872365803384,48.6007372065501
13.1043593382952,-22.9410027065899,-45.0057056427804,-102.755321102612,8.16620978911615,-8.11373536885517,-35.5261957202262,-78.1619956141243,-108.18873515737,-25.1591579907788,-45.9228985655117,32.2088918683086,22.6515517506878,-84.5444254088685,-74.9260275776396,-152.507871110489,-55.6751875716451,-43.0767278819804,-20.8635527066713,-77.9176776458574,27.3449385122582,-71.4496320019303,-84.7180459337007,25.4137821615783,-38.5153250242815,-16.8005323699303,-10.1071791405055,-72.5505742553948,40.3405391561054,60.2074746252514,45.494188695455
43.0578585008048,51.1744677037163,37.1019301067969,56.5127161642356,47.607222612198,25.2776285100835,62.2097770270086,54.4930390754554,54.240307948482,45.017328420236,50.9716025526833,32.2088918683086,38.1178588237025,63.793206051868,53.5064639168172,45.6013634725548,52.6151879473195,62.2805489686203,50.9986854636078,28.369582672786,27.7073390507357,44.3086553728845,51.8755358170712,29.8065777325092,46.8846244193931,63.4143689899504,52.2223266135347,59.1637886630841,51.0422659283282,60.9314794788788,48.2718359632046
43.4632129009412,51.1819588928818,37.654862927771,56.5127161642356,47.607222612198,25.5577740671091,63.6123217371682,57.2457423157469,54.240307948482,46.8297895302823,51.0316223547777,32.2088918683086,38.1178588237025,63.8504938676217,57.5353690821206,45.6013634725548,52.8630327924323,62.2805489686203,52.6014556610618,33.1754714807497,30.611440637209,44.3086553728847,52.3635261273351,35.8733648099756,48.8496856736509,63.6679866851366,52.8740063325727,59.1637886630841,51.0422659283282,61.362596452658,50.7903373514946
43.4812450416646,51.2363691888898,37.654862927771,56.5127161642356,47.607222612198,25.6670016017957,64.2257376098886,57.2457423157469,54.4973092558732,48.2252021657322,51.0316223547777,32.2088918683086,38.1178785376807,63.8504938676217,57.5353690821206,45.6013634725548,52.8630327924323,62.2805489686203,54.3878774581451,36.2729742799381,31.2821063079225,44.3086553728847,52.3635261273351,35.8733648099756,50.7997406522126,63.6869502622582,53.0468811500665,59.1637886630841,51.0422659283282,61.7676752952283,50.7903373514946
43.6319839229682,51.2363691888898,37.654862927771,56.5127161642356,47.7187499388188,26.2050027875657,64.2257376098886,57.3849519529154,54.623423237006,48.2252021657322,51.0316223547777,32.2088918683086,38.1178785376807,63.8504938676217,57.5353690821206,45.6013634725548,52.8630327924323,62.2805489686203,54.5752777412899,42.2743014140311,31.436873491569,44.3086553728847,53.2044187436636,35.8733648099756,51.0622841146735,63.6869502622582,53.0468811500665,59.29977681689,51.0422659283282,61.8027199465153,50.7903373514946
43.6319839229682,51.2363691888898,37.654862927771,56.5127161642356,47.8337386677075,26.9202233826501,64.2257376098886,57.3849519529154,54.623423237006,50.9143798898492,51.1753468265602,32.2116037337782,38.1178785376807,63.8581960558455,57.5353690821206,45.6013634725548,52.8630327924323,62.2805489686203,54.5752777412899,42.2743014140311,33.0814863034994,44.3086553728849,53.4264377988771,36.275193006996,51.0622841146735,63.6869502622582,53.0734000899016,59.29977681689,51.0422659283282,61.8198588361381,50.7903373514946
43.6319839229682,51.3753646066751,37.789587735596,56.5127161642356,47.8398953087125,27.3722059554557,64.3874121728684,57.3849519529154,54.623423237006,50.9143798898492,51.3235299056378,32.2116037337782,38.1178785376807,63.8878724336641,57.5353690821206,45.6013634725548,52.8630327924323,62.2805489686203,54.627303596783,42.2743014140311,33.3700331263585,44.3086553728852,53.5482139769219,36.275193006996,51.0638577152704,63.6869502622582,53.079304839051,59.29977681689,51.152798187513,61.9246023192074,50.7903373514946
43.6319839229682,51.3753646066751,37.789587735596,56.5249103170604,47.8398953087125,38.1392999800527,64.3874121728684,57.3849519529154,54.6984867649275,50.9143798898492,51.3235299056378,32.2116037337782,38.1178785376807,63.8878724336641,57.5353690821206,45.6013634725548,52.8630327924323,62.2897452995121,54.7009261777823,42.2743014140311,33.3700331263585,44.3086553728855,53.5482139769219,36.6979790093155,51.0638577152704,63.7029490522348,53.0851360791761,59.29977681689,51.152798187513,61.9246023192074,50.7903373514946
43.6319839229682,51.3753646066751,39.0261513870762,56.5249103170604,47.8398953087125,40.4031113294681,64.3874121728684,57.3849519529154,54.6984867649275,50.9143798898492,51.3235299056378,32.2116037337782,39.233698478104,63.8979609177173,57.7235396816335,45.6013634725548,52.8630327924323,62.2897452995121,54.7009261777823,42.2743014140311,35.3641953892764,44.3086553728856,53.5482139769219,36.6979790093155,51.0638577152704,63.7475937143832,53.0851360791761,59.29977681689,51.152798187513,61.9246023192074,50.7903373514946
43.6319839229682,51.3753646066751,39.426993446431,56.5249103170604,47.840182383944,40.4031113294681,64.3874121728684,57.3849519529154,54.6984867649275,50.9143798898492,51.3518158019781,32.2116037337782,39.6739321048818,63.8979609177173,57.7235396816335,45.6013634725548,52.8846127849377,62.3163736395596,54.7009261777823,42.608874061388,35.3641953892764,44.3086553728857,53.6080572617642,36.6979790093155,51.0638577152704,63.7475937143832,53.092595442523,59.4672479734987,51.152798187513,62.0115407437102,50.7903373514946
43.6319839229682,51.4147627094381,39.426993446431,56.5249103170604,47.840182383944,40.9977476702528,64.3874121728684,57.3849519529154,54.6984867649275,50.9143798898492,51.353935656931,32.2116037337782,39.6739321048818,63.8979609177173,58.3849865554885,45.6013634725548,52.8975066361705,62.3163736395596,54.7009261777823,42.902864029359,37.5948474064276,44.308655372886,53.6080572617642,37.1707757042874,51.0638577152704,63.7483857794191,53.1091352938387,59.4734896141977,51.152798187513,62.0440755299327,50.7903373514946
24.3262408501916,-52.0152335719011,-31.1728777689866,-109.993627937921,-31.9789376656068,-37.1191917250269,-77.8730740166785,-115.776771254783,-135.7537958106,-87.1710828901323,-49.8094280284831,20.2866524935117,-42.6652674631234,-47.4603353476241,-6.66314547208268,-67.1501581590642,-30.9325289035677,-51.7082596931747,-37.9034931732743,-51.8827756578076,15.9288865324928,-63.6882210168079,-18.8770029430106,32.0771100728753,6.47488291546062,-19.6189421852426,-52.2201028349907,-120.348752870884,21.2422897132886,53.9933684419647,17.7456239138369
55.9724279292647,59.5583925253357,45.9226719416212,48.1291072257341,52.0117870853453,29.5709029703062,59.9809966693879,55.7554033738394,64.9180580315037,45.1319211302479,48.9305126163813,35.3077239540093,37.928296673911,59.5051019528292,61.7915877911334,38.5791342282659,54.0890431875009,54.8748170454263,22.8560697071355,38.4278171316074,39.1136054521029,40.5226745326297,39.1227797366123,42.0526233786411,41.9294891799809,62.5265943436467,55.4791293272079,50.0681822189607,45.0478246320115,55.208274926904,34.8367883670333
57.5937348511845,59.5583925253357,52.2032085498015,48.1750748596757,52.152741230004,29.9435716452067,63.8490524180105,55.8377224567242,64.9180580315037,45.1319211302479,49.3327189264918,36.2412874495854,41.3314762874015,63.2261927136265,62.8638091743242,38.5791342282659,54.0890431875009,54.916673795673,27.3400999058545,39.4440561097301,39.1160704434559,40.5417785316911,39.4660989400221,42.0526233786411,44.6145575793586,66.0005602625976,56.7827301274943,51.3747725945376,45.0616793551251,55.208274926904,34.9271597183143
57.5937348511845,59.5583925253357,52.2032085498015,48.2022746657865,52.3434686585869,30.1796600219383,64.5032216900811,55.984913394251,64.9180580315037,45.6610252920286,50.6124780056182,37.2413295424665,41.3314762874015,63.2261927136265,63.0444280210709,38.5791342282659,54.0890431875009,56.0785886765198,30.0491791050648,40.5993784555026,39.1273977274006,40.9151930365443,39.6755459004271,42.0526233786411,46.6566470105044,66.9519311509793,56.7827301274943,52.1832300225938,45.0652748965356,55.208274926904,42.8903697009257
57.8059880544622,59.5583925253357,52.2032085498015,48.2592016725054,52.640867214815,30.5540604950271,64.5032216900811,56.4149581675777,65.250538110335,45.6610252920286,51.8320891967595,37.4428733518421,41.3810765149721,63.4613812778943,63.0444280210709,38.5791342282659,54.0890431875009,56.1539811691883,30.0491791050648,41.4720837584702,39.1423380617842,41.1812322024878,39.698352667857,42.0526233786411,47.2886684963621,66.9519311509793,56.7827301274943,54.056454767873,45.0652748965356,55.208274926904,49.3457599960967
57.8536752463636,59.5583925253357,52.2032085498015,48.3959035335959,52.640867214815,31.0843427555127,64.5032216900811,57.1392986059461,65.250538110335,45.8103769595378,52.5500938231972,37.4428733518421,41.3810765149721,63.4613812778943,63.2349740104958,38.5791342282659,54.1730280018172,56.1539811691883,30.0491791050648,41.969244881053,39.1608473424354,41.3719657591724,40.0385776418601,42.0526233786411,47.2886684963621,67.1317214253508,56.7827301274943,54.056454767873,45.0652748965356,55.208274926904,57.981846405647
57.8536752463636,59.5583925253357,52.2032085498015,48.8373678095687,52.640867214815,31.5538234105063,64.5032216900811,57.6614469806954,65.250538110335,46.6829103174078,53.4636432909712,37.7296338469743,41.3810765149721,63.4975736555953,63.2349740104958,38.5791342282659,54.1730280018172,56.1539811691883,30.1027763361723,42.0394838324829,39.1841464255745,41.5966131434892,40.0385776418601,42.0526233786411,47.2886684963621,67.3774636305395,56.7827301274943,54.056454767873,45.0652748965356,55.208274926904,60.252012692135
58.111110217148,59.5583925253357,52.2032085498015,49.1948497195316,52.640867214815,32.0951633600469,64.5973558561504,58.0173607592985,65.250538110335,46.7553792773233,54.3662553597359,37.7733403930715,41.3810765149721,63.5743188034369,63.3539563165996,38.5791342282659,54.4295851534315,56.1539811691883,30.1758487758082,42.0394838324829,39.2010674455359,41.8540790065391,41.3891527963602,42.0526233786411,47.2886684963621,67.4079418201091,56.7827301274943,54.1736944527431,45.0652748965356,55.208274926904,60.252012692135
58.111110217148,59.5583925253357,52.2032085498015,50.2167121395205,52.640867214815,33.0605426869303,64.5973558561504,58.1764488800299,65.250538110335,46.7789548681219,54.7145140337024,37.7733403930715,41.419090592874,63.5743188034369,63.7598785524783,38.5791342282659,54.5184837471707,56.1539811691883,30.1758487758082,42.0394838324829,39.2171797482729,42.0647826630422,41.3891527963602,42.0526233786411,47.2886684963621,67.4079418201091,57.0406611787191,54.1736944527431,45.0652748965356,55.3603324788548,60.252012692135
58.2411010013627,59.5583925253357,54.7776137152194,51.3186232233065,52.8213261016832,33.8677366495474,64.6618808075875,58.2208864013209,65.250538110335,46.7789548681219,55.3352146194731,38.0314081158574,41.6166934270736,63.6763572679276,63.7598785524783,38.5791342282659,54.5717204451534,56.1701130271989,30.4019709844104,42.0394838324829,39.2401346255479,42.3096939065529,41.3891527963602,42.0526233786411,47.4674165861967,67.4079418201091,57.0406611787191,54.1736944527431,45.1157609373733,55.3603324788548,60.252012692135
58.2411010013627,59.7751345221168,54.7776137152194,51.9529328547692,52.8213261016832,34.8372590637373,64.6618808075875,58.2208864013209,65.250538110335,46.7789548681219,55.6825980312927,38.0314081158574,41.6166934270736,63.6763572679276,63.7598785524783,39.378528874594,54.5717204451534,56.1701130271989,30.5669911408102,42.0394838324829,39.5352559668919,42.4850936622651,41.3891527963602,42.0526233786411,47.4674165861967,67.426090084589,57.0406611787191,54.1736944527431,45.1666332315789,55.3603324788548,60.252012692135
1.63477014894939,-49.6147076767992,-0.473609370529239,-105.101154102514,30.9769001762073,-61.8356977507229,-104.568306835384,-42.4285114139875,-73.3480709153655,0.861621454259662,-118.251033994714,17.1323792278395,0.0721047835316924,4.67690012009465,-57.3567593873628,-62.1847556718239,-93.3591338129806,-18.4125479021473,-76.9923546603621,-39.7209452514585,28.9003573887914,-21.1624578829734,-89.2756091903825,29.685851597347,-72.8241385104711,-27.8527691757589,-9.58046353135128,-70.5952518367155,42.0054742149191,62.150142790182,5.70988870399455
46.1080099738551,46.7424382893829,44.2591330842149,57.1820907880019,49.4636618928486,30.9653269941798,60.0209558585762,45.8899611273357,60.5984011528278,43.3855906151187,59.3209185945447,49.6919944578606,41.4329895762114,59.1131969039051,58.0627354342058,48.2017552991851,42.9195461600135,59.2784137049145,37.2662929879179,22.8538049338569,35.0155322042639,38.671490239067,45.8226323296647,30.0185443187042,47.9233118461877,56.6752339797802,53.8070914841171,47.4595183148373,50.814477023971,62.9132698151644,44.2468795367505
46.1080099738551,49.4167169942901,45.3805428936557,57.2897229046353,53.2873716990079,30.9653269941882,62.3736649469142,45.8899611273357,60.5984011528278,43.8092470553392,59.3409673659242,49.6919944592033,41.9434142737498,59.1131969039051,58.6515288834328,48.2017552991851,43.3378207244617,59.6241296023627,37.2729047248028,22.8538049338569,35.0155322042639,38.671490239067,45.8226323296647,30.0774502036861,52.580768066656,60.6894026967496,53.8070914841171,51.2272822145112,50.814477023971,62.9132698151644,48.582690025044
46.302867124426,51.0763724683499,45.3805428936557,57.2897229046353,53.2873716990079,30.9653269941882,62.3736649469142,45.8899611273357,62.4650331797814,44.1232530117784,59.3854585054427,49.6919944621095,42.1922724175559,60.1391026656083,58.6652545966672,48.2017552991851,44.9807503190725,61.9482338711826,37.2862191751443,22.8538049338569,35.0155322042639,39.1481440316634,46.0535723706897,30.1574721000725,52.580768066656,62.7120658094152,53.8070914841171,52.3324155023611,52.7101946768328,63.4782401760513,49.744782008959
46.6802019438949,53.2724366899748,47.8428110704216,57.4236376492067,54.1361814269576,30.9653269941882,62.3736649469142,45.9012330324506,62.4650331797814,44.7194951724728,59.3854585054427,49.6919944642306,42.1922724175559,60.1391026656083,59.4343514868784,48.2017552991851,45.7310133266903,62.0120098895672,37.37184809268,22.8538049338569,35.0155322042639,39.1481440316634,46.5427811489832,41.2480817462476,52.580768066656,62.879929111882,53.8070914841171,52.3324155023611,53.2114317560358,63.9618283453426,50.0060689105165
46.952956923643,53.910571212914,48.2830316654481,57.4236376492067,54.7166826492088,30.9653269941885,62.3736649469142,45.9207429107884,62.4650331797814,45.8353381791687,59.3854585054427,49.6919944665392,42.6902634082659,60.2312484479637,59.4343514868784,48.2017552991851,45.7310133266903,62.140639999587,37.4787323362382,23.7177959076144,36.9037790170789,39.2534331519971,46.8638262366686,41.2480817462476,53.8404044956722,62.879929111882,53.8070914841171,52.3324155023611,53.2114317560358,64.4190916981623,50.0060689105165
47.5723844791161,53.910571212914,48.598451853379,57.4513220082037,54.9946969376947,30.9653269941917,62.3736649469142,45.9207429107884,62.4650331797814,46.2291253088167,59.3854585054427,49.6919944694834,42.6902634082659,60.2312484479637,59.4343514868784,48.2017552991851,45.7310133266903,62.3428216651418,37.5720098019956,23.7177959076144,36.9931944442195,39.3568423834144,48.8037456998655,41.2480817462476,55.9383888756539,63.1422911493579,53.8070914841171,52.3324155023611,55.7750859113174,64.4190916981623,50.0060689105165
47.6693064310856,53.9679515082011,48.598451853379,57.4513220082037,54.9946969376947,30.9653269941941,62.3736649469142,45.9207429107884,64.9104417430187,46.2291253088167,59.3854585054427,49.6919944716323,42.6902634082659,60.2312484479637,59.4343514868784,48.2017552991851,45.7310133266903,62.3428216651418,37.6882289207089,23.9584040097317,37.9684774637662,39.3568423834144,49.242045074285,41.2480817462476,55.9383888756539,63.2567721452469,53.8381725197737,52.3324155023611,55.7856476566367,64.5536177234198,50.0060689105165
48.6070768793793,54.2436342593161,49.2364408855534,57.4513220082037,55.4991744054777,30.9653269941967,62.3736649469142,45.9207429107884,64.9540764786123,46.2291253088167,59.3893558277877,49.6919944743805,42.6902634082659,60.5646640874477,59.9273158425913,48.2017552991851,45.9223843202792,62.5243374872319,37.7746277684114,23.9584040097317,37.9684774637662,39.5139983574341,49.7739323118877,41.2480817462476,55.9383888756539,63.2567721452469,53.8381725197737,52.3324155023611,55.7856476566367,64.5822936914937,50.0060689105165
49.1448158674496,54.372207290771,49.2364408855534,57.4513220082037,56.0255996944178,30.9653269941991,62.3736649469142,45.9207429107884,64.9540764786123,46.2291253088167,59.3893558277877,49.6919944765682,42.6902634082659,61.1854689934559,59.9778839161762,48.2017552991851,46.5444240655069,62.8617730793928,37.8408082277223,24.0157403273867,37.9684774637662,39.5139983574341,49.7739323118877,41.2480817462476,55.9383888756539,63.2567721452469,53.8381725197737,52.3325302997559,56.087729284371,64.6204615387143,50.0094167568686
