65.3623903815304,58.2567578792277,66.266296421655,56.2826858180789,65.4681841375798,64.7653480398873,57.4492794378433,51.5099117144304,65.2624779323652,61.9968766642746,59.9778499256866,51.9219459697437,62.4651532080658,65.6667411514566,65.3982055056785,63.0591395955644,68.2564310791011,64.227407995301,63.4030756578231,53.2934026435877,55.6757604950703,65.190925569344,65.8969101709258,64.9877537662114,61.0359246552103,53.0596370557818,61.3340117548454,54.2727383065687,53.8241168507171,67.5258639499147,65.2404323475754
65.5000370396821,58.2567578792277,66.266296421655,56.2826858180789,65.4681841375798,64.7653480398873,58.0548000240062,51.5099117144304,65.2624779323652,61.9968766642746,59.9778499256866,51.9219459697437,62.4651532080658,65.6667411514566,65.4829896146811,63.0591395955644,68.4239399659717,64.227407995301,63.4030756578231,53.2934026435877,55.6757604950703,65.190925569344,65.8969101709258,65.4153382641229,61.0359246552103,53.0596370557818,61.3340117548454,54.2727383065687,53.8241168507171,67.5258639499147,65.2404323475754
47.7605012227321,44.7425609560387,-35.9667408372555,29.5882106427699,53.1698558610269,-45.071118341496,-115.373907676155,47.0333124302769,42.5309491747664,33.9739209229712,51.2712677852476,26.1226964270578,-55.9740615715028,41.7402048388412,60.1850847668279,28.9177052830874,43.0158909242055,25.7040164082695,7.47794354116431,29.7799060419269,38.0626590001383,29.9462893577899,37.0551512024745,32.7903943438847,39.0553840916316,41.103256616909,37.4047443802262,-51.6125172543262,51.9680867210416,37.5834083919843,56.5112756997542
56.3865207216668,53.7053507596223,61.530764954191,60.5253996911565,62.9704033033896,65.7724997430512,56.0655157145191,47.9344418821507,64.1308389631809,58.755919500162,51.3686181309543,57.6416440577948,59.6683077509113,67.2469390918536,63.8448681444703,59.5408881387335,55.9426019216527,61.6101647856128,49.4809837740186,54.5771053213356,66.2267031418529,62.654191353595,59.2246433803766,55.7001666260266,62.4555407879102,60.3953413610392,54.6968088426478,58.8308655080532,52.0052438108275,65.6123760411707,63.9271856972343
56.3865207216668,53.7053507596223,61.530764954191,60.5253996911565,62.9704033033896,65.7724997430512,56.2596861666648,47.9344418821507,66.2747757079779,62.3834785722315,51.3686181309543,57.6416440577948,59.6683077509113,67.2469390918536,63.8448681444703,59.5408881387335,55.9426019216527,62.1250953323251,50.0530004392259,56.3362824458552,66.3822427736146,62.654191353595,59.2246433803766,55.7001666260266,62.5149182893241,60.803907403735,54.6968088426478,58.8308655080532,52.0052438108275,65.6123760411707,64.1816362881624
56.3865207216668,53.7053507596223,61.7584587487982,60.5253996911565,62.9704033033896,65.8232493762509,57.0177887743211,47.9344418821507,66.2747757079779,62.3834785722315,51.3686181309543,57.6416440577948,59.6683077509113,67.3110978739136,63.9193671311144,59.5408881387335,55.9426019216527,63.3816288862361,50.400518947339,56.3362824458552,66.3822427736146,62.6555047465818,60.8606432423082,55.7001666260266,62.5149182893241,60.803907403735,54.6968088426478,58.8308655080532,52.7411861405154,65.8919816818575,64.2062676047765
56.5800752234953,53.7053507596223,61.7584587487982,60.5253996911565,62.9704033033896,65.8232493762509,57.0177887743211,48.5400646913311,66.2747757079779,62.3834785722315,55.1746900233842,57.6416440577948,59.6683077509113,67.3622771043437,63.9193671311144,60.8176422570864,55.9426019216527,63.3816288862361,51.0064877527521,57.982167369066,66.4072737556659,62.8512311132124,62.4155574102957,56.8976102332122,62.5264322405298,61.2094738041371,55.2867633116224,58.8308655080532,53.0805462872261,66.1888136309424,64.4913194208982
57.927900068312,54.373972780508,61.7584587487982,60.5253996911565,62.9704033033896,65.9189291361822,57.0177887743211,49.1290386118121,66.2747757079779,62.3834785722315,55.1746900233842,57.6416440577948,60.3050714384189,67.3622771043437,63.9193671311144,60.8176422570864,55.9426019216527,63.3816288862361,51.0064877527521,58.3750669580058,66.4072737556659,62.8512311132124,62.4155574102957,56.8976102332122,62.5264322405298,61.2094738041371,55.2867633116224,58.8308655080532,53.0805462872261,66.1888136309424,64.6173793565712
57.927900068312,54.373972780508,61.7584587487982,60.5253996911565,62.9704033033896,65.9189291361822,57.3329150958101,49.1290386118121,66.2747757079779,62.3834785722315,55.1746900233842,57.9687119901767,60.3050714384189,67.5511185454418,64.0048635880018,60.8176422570864,55.9426019216527,63.3816288862361,51.0064877527521,58.3750669580058,66.4092238976435,62.8512311132124,62.4155574102957,56.8976102332122,62.5264322405298,61.2094738041371,55.2867633116224,58.8308655080532,53.3126594736029,66.3157481047429,64.6173793565712
57.927900068312,54.373972780508,61.7584587487982,60.5253996911565,62.9704033033896,65.9395450924216,57.3523624252213,49.1290386118121,66.2747757079779,62.3834785722315,55.1746900233842,57.9687119901767,60.3050714384189,67.5511185454418,64.0048635880018,61.7069869377497,55.9426019216527,63.3816288862361,51.0064877527521,59.3057430987338,66.4092238976435,62.8512311132124,62.4155574102957,56.8976102332122,62.5733264897335,61.2094738041371,55.2867633116224,58.8308655080532,53.3126594736029,66.3157481047429,64.6173793565712
57.9342713975546,55.097708699674,61.7584587487982,60.5253996911565,63.9875429968154,65.9395450924216,57.3523624252213,49.1290386118121,66.2747757079779,62.3834785722315,55.1746900233842,57.9687119901767,60.3050714384189,67.6141525599565,64.0048635880018,61.7069869377497,55.9426019216527,63.3816288862361,51.0064877527521,59.3057430987338,66.439771494648,62.8512311132124,62.4155574102957,56.8976102332122,62.5733264897335,61.2094738041371,55.2867633116224,58.8308655080532,53.5742929691045,66.3816916372876,64.6173793565712
57.9342713975546,55.097708699674,61.7886687979161,60.5253996911565,63.9875429968154,65.9395450924216,57.3523624252213,49.1290386118121,66.2747757079779,62.3834785722315,55.1746900233842,59.3276990078564,60.4886125571977,67.6141525599565,64.0048635880018,61.7069869377497,56.3852941923565,63.3816288862361,51.0064877527521,59.3057430987338,66.439771494648,62.8512311132124,62.4155574102957,58.0947065928922,62.6058161166426,61.2094738041371,55.2867633116224,60.0439781052084,53.5742929691045,66.4660410635516,64.6985493466596
57.9342713975546,55.097708699674,61.7886687979161,60.5253996911565,63.9875429968154,65.9395450924216,57.3523624252213,49.1290386118121,66.2747757079779,62.3834785722315,57.4004039488881,59.3276990078564,60.4886125571977,67.6141525599565,64.0048635880018,61.7069869377497,56.3852941923565,63.3816288862361,51.0064877527521,59.3057430987338,66.439771494648,62.8512311132124,62.4446891691287,58.0947065928922,62.6058161166426,61.2629988391144,55.3188989578225,60.0439781052084,53.5742929691045,66.4660410635516,64.6985493466596
38.1635021986908,38.1407683824105,-22.088744214221,43.2367181046007,48.5409033907033,-52.6546177420349,0.0820128075886117,48.9090320875927,31.5748897795504,40.5109573865667,35.3058417586573,31.6511713244177,-9.8453393199563,53.4834732798783,58.6168372063328,30.0279998360998,41.9518806558498,11.5029301579385,36.2508872871342,38.5943899514535,54.9415748007963,37.4643396252401,34.9013935166246,-41.878973135186,33.6934449716851,32.2284604848125,39.6053274426135,-44.7066504434659,47.400727565184,37.514423570197,44.1252455396205
61.3960236829687,61.7166989978099,65.6810314451872,55.3027730902334,67.3549840415045,63.7649743174226,57.713799089106,53.566337824924,59.9680617623961,60.5957462959853,60.5005827511459,62.6827976103154,61.7048975191841,56.0161200838384,63.7771377232494,60.2304891365132,56.1879269369745,61.7129533405896,59.9595638016289,58.7874626236271,62.6072566141132,57.5704322157658,55.9601078226975,62.5040911316984,58.2465096013889,60.4863895836645,60.5532485620773,63.0877537220043,66.8413668551646,62.1131715950034,59.785793188989
61.3960236829687,61.7166989978099,65.6810314451872,55.3027730902334,67.3549840415045,64.4703963476612,57.713799089106,54.08180831903,61.3489314736778,60.5957462959853,63.0434800147601,62.6827976103154,62.782515552417,56.2749889991203,63.854154563072,60.2304891365132,56.5111780369212,61.7129533405896,62.3814684750143,61.7249519349,64.1751011997862,57.5704322157658,57.6317934856703,63.8017780263837,58.9158778164752,61.0380697141803,62.1841898254963,63.0877537220043,66.8413668551646,62.1131715950034,60.0709838642798
61.3960236829687,61.7166989978099,65.6810314451872,55.9751897886985,67.3549840415045,64.4703963476612,58.1902251110871,54.08180831903,62.08556434528,60.5957462959853,63.0434800147601,62.6827976103154,63.7836645432043,56.4902212485602,63.854154563072,60.2304891365132,56.5460247809817,63.3530376108446,62.3814684750143,64.651787614651,64.1751011997862,57.5704322157658,57.6317934856703,63.8017780263837,59.6108745638319,61.0380697141803,62.1841898254963,63.0877537220043,66.8413668551646,62.3103689276069,60.0709838642798
61.3960236829687,61.7166989978099,67.2038461038276,55.9751897886985,67.3549840415045,65.5427046188463,59.375892756199,54.08180831903,62.08556434528,60.5957462959853,63.0434800147601,62.6827976103154,63.7836645432043,56.508605387909,63.854154563072,60.2304891365132,56.5460247809817,63.3530376108446,63.8880885027613,64.651787614651,64.1751011997862,57.5704322157658,57.6317934856703,63.8017780263837,60.2116674347612,61.2726541494561,62.1841898254963,63.0877537220043,66.8413668551646,62.3103689276069,60.0709838642798
61.3960236829687,61.7166989978099,67.2038461038276,55.9751897886985,67.3549840415045,65.5427046188463,59.4158846727826,54.08180831903,62.08556434528,61.8317009899461,63.0434800147601,62.6827976103154,63.7836645432043,56.508605387909,63.854154563072,60.2304891365132,56.5460247809817,63.3530376108446,63.8880885027613,64.651787614651,64.1751011997862,57.5704322157658,57.6317934856703,64.0136831847792,60.2332098281519,61.4518138926272,62.1841898254963,63.0877537220043,67.1205879928659,62.3103689276069,60.3304262667
61.399636000382,64.9444015130081,67.2038461038276,55.9751897886985,67.3549840415045,66.3716841460045,59.4364903395614,54.08180831903,62.08556434528,61.8317009899461,63.0434800147601,62.6827976103154,63.7836645432043,56.5293248865123,63.8899038488433,60.2304891365132,56.5959137756167,63.3530376108446,64.4508823672752,64.651787614651,64.1751011997862,57.5704322157658,57.6317934856703,64.0136831847792,60.4137690695117,61.4895147144816,62.1841898254963,63.0877537220043,67.476205139664,62.3103689276069,60.3304262667
61.450575547099,64.9444015130081,67.2038461038276,55.9751897886985,67.3549840415045,66.3716841460045,59.4364903395614,54.08180831903,62.08556434528,61.8317009899461,63.0434800147601,62.6827976103154,63.7836645432043,56.5962870342578,63.8899038488433,60.2304891365132,56.6230726981667,63.4210382696482,64.4508823672752,64.651787614651,64.1751011997862,57.5704322157658,61.0110022844607,64.0136831847792,60.4726789437276,61.4895147144816,62.1841898254963,63.16878486216,67.476205139664,62.3103689276069,60.3304262667
61.603427348196,64.9444015130081,67.2038461038276,56.5789824603998,67.3549840415045,66.3716841460045,59.4595534060509,54.08180831903,62.2206603725084,61.8317009899461,63.0434800147601,62.6827976103154,63.7836645432043,56.5962870342578,63.8899038488433,60.2304891365132,56.6230726981667,63.4210382696482,64.4508823672752,64.651787614651,64.1751011997862,58.1438145831578,61.0110022844607,64.0136831847792,60.7085352971739,61.4895147144816,62.1841898254963,63.16878486216,67.476205139664,62.406256220887,60.3304262667
61.603427348196,64.9444015130081,67.2038461038276,59.1993111388996,67.3549840415045,66.3716841460045,59.4595534060509,54.08180831903,62.8063950158966,61.8317009899461,63.0434800147601,62.6827976103154,63.7836645432043,56.5962870342578,63.8899038488433,60.2304891365132,56.6230726981667,63.4210382696482,64.4508823672752,64.651787614651,64.1751011997862,58.1438145831578,61.0110022844607,64.0136831847792,60.8070314695997,61.490496088167,62.1841898254963,63.16878486216,67.476205139664,62.406256220887,60.3304262667
61.603427348196,64.9444015130081,67.2038461038276,59.1993111388996,67.3549840415045,66.3889735186843,59.5441358671084,54.08180831903,62.8063950158966,61.8317009899461,63.0434800147601,62.6827976103154,64.5719822767979,56.5962870342578,63.8899038488433,60.2304891365132,56.6230726981667,63.4210382696482,64.4508823672752,64.651787614651,64.1751011997862,58.1438145831578,61.0110022844607,64.0136831847792,60.8070314695997,61.7028237088811,62.1841898254963,63.16878486216,67.476205139664,62.406256220887,60.3304262667
37.6921214196639,30.4491571195613,4.38441412585877,41.2980497286489,53.4630376822808,-22.8979782266686,4.07106451048319,55.3419871982153,30.525202510768,22.1984748807292,42.8896720679964,42.1920805847295,-56.3251531028858,41.8839800933044,54.798843700513,41.6413485648355,41.3585000773247,32.6904711836415,15.903389218666,44.9278977366311,40.4457412262858,30.1619954453737,21.2422751074535,-91.6548989780257,47.6786611546618,33.1724249874648,25.6223388220534,-18.9432372229465,40.7754744768509,47.0066706252746,52.4155113873099
67.2875068398209,54.6329370198756,68.329074142699,54.250355575547,57.0211804094916,63.8044751531087,59.996497114588,60.0378044397157,67.1931139768086,55.0674947395524,59.8624811875377,56.0309079680493,51.825579063208,53.4763752068821,56.9503711763409,58.6380759988274,51.017707552886,57.2501763792552,67.9176683280832,55.2304948104297,63.9127468383938,59.8580865351948,52.0542766934705,66.8564375634563,59.8571278515478,60.6071005681074,57.9210644948972,60.5705403466518,64.3508108743093,63.6308053919102,55.6930886722945
67.2875068398209,56.4299875171943,68.329074142699,54.250355575547,57.6411224993481,63.8044751531087,61.1461494465591,60.0378044397157,67.986405743721,56.6088893347836,60.060277207406,56.0309079680493,52.6210119398839,53.4763752068821,58.3837305882778,58.6380759988274,51.3299377503382,57.2501763792552,67.9176683280832,55.2304948104297,63.917076975216,60.0453641278367,52.0542766934705,66.8564375634563,60.1518152506082,60.6377748576128,57.9210644948972,60.5705403466518,64.7769576084309,67.2801105716668,56.3436418900628
67.2875068398209,56.4299875171943,68.329074142699,54.9946669766891,61.2052258491718,63.8044751531087,61.1461494465591,60.1675312378067,67.986405743721,56.6088893347836,60.1118082714027,56.0309079680493,56.5791594025344,53.4763752068821,58.3837305882778,58.7348392208054,51.3299377503382,57.2501763792552,67.9176683280832,55.6838544396652,65.3590350722039,60.0453641278367,52.2886773439334,66.8564375634563,60.2918048162633,60.7606143668249,57.9210644948972,60.5705403466518,64.7769576084309,67.2801105716668,56.3436418900628
67.2875068398209,56.4299875171943,68.329074142699,54.9946669766891,61.2052258491718,63.8044751531087,61.1461494465591,60.291092071658,67.986405743721,56.6088893347836,61.6940659882002,56.0309079680493,56.5791594025344,58.03541826136,58.3837305882778,58.7348392208054,51.6871706932908,57.2501763792552,67.9176683280832,57.1898199198474,66.4260536791565,60.0453641278367,53.8163605747186,66.8564375634563,60.2918048162633,61.2904738529482,57.9210644948972,60.5705403466518,64.7769576084309,67.2801105716668,56.3436418900628
67.2875068398209,57.0169250655149,68.329074142699,54.9946669766891,61.2052258491718,63.8213679109572,61.1909213852961,60.3690818364405,67.986405743721,56.6088893347836,61.6940659882002,56.0309079680493,56.5791594025344,58.03541826136,58.3837305882778,58.7348392208054,51.7224377434936,57.2501763792552,67.9176683280832,57.1898199198474,66.4666449878272,60.0453641278367,53.8163605747186,67.256488482863,60.2918048162633,61.2904738529482,57.9210644948972,60.5705403466518,64.8213058881722,67.2801105716668,56.3436418900628
67.2875068398209,57.4889469322729,68.329074142699,54.9946669766891,61.7584964359162,63.8213679109572,61.1909213852961,60.3690818364405,67.986405743721,56.6088893347836,61.9348862792806,56.7086939393922,56.5791594025344,58.03541826136,58.3837305882778,58.9908870880734,52.7251410692227,57.2517388083841,67.9176683280832,57.1898199198474,66.6964699570777,60.0453641278367,53.8163605747186,67.256488482863,60.3142948758331,61.2904738529482,57.9210644948972,60.5705403466518,65.0556559384895,67.2801105716668,56.3436418900628
67.6803408872278,57.4889469322729,68.329074142699,54.9946669766891,61.7584964359162,63.838535035278,61.1909213852961,60.3690818364405,67.986405743721,56.6088893347836,62.7449349186149,56.7086939393922,56.9525754045866,58.03541826136,58.3837305882778,58.9908870880734,53.0118030467709,57.3548186307219,67.9176683280832,58.0621129656241,67.2568663744284,60.0453641278367,53.8163605747186,67.2713673135776,60.3205299507427,61.2904738529482,58.4224350881954,60.5705403466518,65.6342711023184,67.2801105716668,56.4726498760233
67.6803408872278,57.4889469322729,68.329074142699,54.9946669766891,61.7584964359162,63.838535035278,62.0358648369063,60.3690818364405,67.986405743721,56.6088893347836,62.7449349186149,56.7086939393922,57.1532708418529,58.03541826136,58.3837305882778,58.9908870880734,53.0118030467709,57.3548186307219,67.9550950214389,58.0621129656241,67.5729987076238,60.0453641278367,53.8163605747186,67.4300493905873,60.3276414012277,61.2904738529482,59.1709775394401,60.5705403466518,65.6342711023184,67.2801105716668,56.6984619431723
67.6803408872278,57.4889469322729,68.329074142699,54.9946669766891,62.6135365175619,63.838535035278,65.8133802067201,60.3690818364405,67.986405743721,57.4359361057424,63.3580061209633,56.7086939393922,57.1532708418529,58.03541826136,58.3837305882778,58.9908870880734,53.0118030467709,57.3548186307219,67.9550950214389,58.0621129656241,67.5729987076238,60.0580641209422,53.8163605747186,67.4300493905873,60.3276414012277,61.2904738529482,59.9615692541187,60.5705403466518,65.8509466998606,67.2801105716668,56.6984619431723
67.6803408872278,57.4889469322729,68.329074142699,54.9946669766891,62.6135365175619,63.838535035278,65.8133802067201,60.7289707366053,67.986405743721,57.4359361057424,63.3580061209633,56.7086939393922,57.1532708418529,58.03541826136,58.3837305882778,58.9908870880734,53.0118030467709,57.4444826510722,67.9550950214389,58.5226754610753,67.5729987076238,60.0821390069618,53.8163605747186,67.4549156337231,60.3354840501304,61.2904738529482,60.4607423046144,60.5705403466518,65.8509466998606,67.2801105716668,58.3577003491966
27.7401301919173,29.5881529536649,15.05407348129,46.6626229463833,39.2282313430776,-40.3162233838172,31.5835136086419,47.1998891661081,41.6723105469658,41.7879633508314,39.70347680092,43.5357591078656,-118.743343475825,8.31088714880092,57.0117766233961,42.4691677122024,45.0011023469217,38.3421120871363,6.17274321227423,42.5421257804437,49.6283715425015,37.068477427544,27.8036978279386,-42.4696649324288,39.5056794757716,17.8048325067722,26.2280725059726,-4.82157323205902,41.2256054363582,53.4380410735635,61.9094903156392
65.4021708835329,56.5483234062768,62.7212109724273,55.0578603162077,62.1650583784759,65.6669492632915,65.3531014783342,56.7795674613222,63.4719893123092,57.2715167450947,55.3843667541764,61.5025504031641,54.7131170872739,57.6656678090639,58.9129603301541,65.6609785241772,66.5187459170565,48.739768372386,66.4024638145924,49.1116039071025,62.6303347529186,52.4332703584525,61.2274444717587,61.8974450176649,62.5400206358291,63.5658558909549,59.3102237312065,59.663693064875,55.5705575851256,68.307631103144,65.2840371109082
65.4312124713165,56.5483234062768,65.7259744106679,55.0578603162077,62.1650583784759,65.6669492632915,65.4934205650122,58.0908007473844,63.4719893123092,57.2715167450947,57.1512643611576,61.5025504031641,57.8956492132579,57.6656678090639,58.9129603301541,65.6609785241772,66.5187459170565,48.739768372386,66.4024638145924,50.5830567033927,62.8637397285545,52.7943063726917,61.2274444717587,61.8974450176649,62.8265146260634,63.5658558909549,59.3102237312065,59.663693064875,55.5705575851256,68.399664582276,65.2840371109082
65.4312124713165,56.5483234062768,65.7259744106679,55.0578603162077,62.1650583784759,66.0512949734086,65.4934205650122,58.0908007473844,63.4719893123092,57.2715167450947,57.1512643611576,61.5025504031641,57.8956492132579,57.6656678090639,60.8804137481785,65.8924069895819,66.5187459170565,49.1088631657806,66.4024638145924,55.1917626724962,62.8637397285545,52.7943063726917,61.2274444717587,61.9844066476865,62.8265146260634,63.5658558909549,62.7523234185308,59.663693064875,56.7402471997915,68.6322714793196,65.2840371109082
65.4383921823307,56.5483234062768,65.7259744106679,55.0578603162077,62.1650583784759,66.0512949734086,65.4934205650122,58.0908007473844,63.4719893123092,57.2715167450947,57.1512643611576,61.5025504031641,60.3699636752812,57.6656678090639,60.8804137481785,66.3123187652525,66.5187459170565,49.1088631657806,66.7636068872187,55.1917626724962,62.8637397285545,53.2020912463417,61.6213743904109,62.2935451848615,64.5460714853077,63.5658558909549,62.7523234185308,61.3697799400135,56.7402471997915,68.6322714793196,65.6123409901631
65.7448247570546,56.944141588961,66.4959549356996,55.6060235943723,62.1650583784759,66.0922796378109,65.4934205650122,58.8153496904631,63.4719893123092,57.2715167450947,58.7729015875738,61.5025504031641,60.6962020988066,57.6656678090639,60.8804137481785,66.4840036978551,66.5187459170565,49.1088631657806,66.7636068872187,55.1917626724962,62.8637397285545,53.2020912463417,62.1913900235364,62.2935451848615,64.5460714853077,64.0647954107598,62.7523234185308,61.3697799400135,56.7957116549593,68.6322714793196,65.6123409901631
65.7448247570546,56.944141588961,66.517127072466,55.7182402526979,62.1650583784759,66.2703172856537,65.4934205650122,58.8153496904631,63.7056335795563,58.9497724268592,58.7729015875738,61.5025504031641,60.6962020988066,57.6656678090639,60.8804137481785,66.4840036978551,66.5187459170565,49.1088631657806,66.7636068872187,55.8345249653846,62.9632565771534,53.3856306327481,64.6511441993612,62.2935451848615,64.7925332371695,64.0647954107598,62.7523234185308,61.3697799400135,56.9636026219836,68.6322714793196,65.6123409901631
65.7448247570546,57.9228592249333,66.517127072466,57.2575799711521,62.1650583784759,66.4509997036064,65.4934205650122,58.8153496904631,63.7056335795563,58.9497724268592,58.7729015875738,61.5025504031641,61.0587396865426,57.6656678090639,61.0156920957346,66.7303551057003,66.5187459170565,49.1088631657806,66.7636068872187,55.8345249653846,62.9632565771534,53.3856306327481,64.6511441993612,62.2935451848615,64.8182933661503,64.5784347455297,62.7523234185308,61.3697799400135,56.9636026219836,68.6322714793196,65.6123409901631
65.7946037639122,57.9228592249333,67.3044662413791,57.2575799711521,62.1650583784759,66.4509997036064,65.4934205650122,58.8153496904631,63.7056335795563,58.9578522992542,59.7429428302067,61.5025504031641,61.0587396865426,57.6656678090639,61.0156920957346,66.7303551057003,66.5187459170565,49.1161388611901,66.7636068872187,55.8345249653846,62.9632565771534,53.3856306327481,64.6511441993612,62.3583953004434,64.8182933661503,65.0514262789819,62.7523234185308,61.3697799400135,56.9636026219836,68.6937429768443,65.6123409901631
65.7946037639122,57.9228592249333,67.5292213130264,57.2575799711521,62.1650583784759,66.4509997036064,65.7784904675417,58.8153496904631,64.7237573380152,58.9578522992542,59.7429428302067,61.5025504031641,61.4530988742321,57.6656678090639,62.1077424374235,66.7303551057003,66.5187459170565,49.1262811299619,66.7636068872187,56.1241205836171,62.9632565771534,53.3856306327481,64.6511441993612,62.3583953004434,64.8182933661503,65.0514262789819,62.7523234185308,61.3697799400135,56.9636026219836,68.6937429768443,65.7978769899891
65.8659165406393,58.0291742857886,67.5292213130264,57.2575799711521,62.1650583784759,66.4509997036064,65.7784904675417,58.8153496904631,64.7237573380152,58.9578522992542,59.7429428302067,61.5025504031641,61.4530988742321,57.6656678090639,62.1077424374235,66.7303551057003,67.4808233665251,49.1262811299619,66.7636068872187,56.1241205836171,62.9632565771534,53.3856306327481,64.6511441993612,62.3583953004434,64.8202781933566,65.0514262789819,62.7523234185308,61.3697799400135,56.9636026219836,68.6937429768443,65.7978769899891
26.0330211632842,24.7932603537388,10.0796383845036,18.7201707296577,38.8742938105216,-13.0033327796704,12.4366561680532,44.2782760799218,25.8158476392164,60.0747168218229,62.8237253269892,45.0854584371009,38.3992685075994,44.8463072463495,48.8767399114288,48.6535410634339,32.3110457957869,16.1307803990078,3.37115898447541,51.1955021271757,52.611662184532,25.7132563908845,26.3563145891731,7.66375526217985,44.7714529462089,25.1690873992115,20.3221486251839,44.312906379007,32.9354180535618,57.5643735470633,54.9554274698412
63.1967409078442,59.5191289514164,63.880320404333,53.9817348069475,60.622874834995,62.7792601746088,60.9890617858436,64.288266203105,55.4895456721586,60.0747168218229,63.7316853791426,52.3226927943879,60.4418729560504,53.4631328746278,58.2031799206719,65.6847525491137,62.4010353379206,57.4615237666641,57.5457661447762,55.4420249726697,63.563250698369,50.613277086352,60.3712729714905,62.9197510763592,61.3117058392575,59.6157945023277,51.7288040800612,61.6645540909192,64.953690440101,62.8282896167199,67.3178385809406
63.3362125754622,59.5191289514164,65.7050374376324,54.0723952465019,60.622874834995,62.7792601746088,62.3074461031161,64.288266203105,55.4895456721586,60.0747168218229,64.250512325893,52.3226927943879,60.4418729560504,53.4631328746278,58.3243025094143,65.685080429719,62.4010353379206,57.4615237666641,58.2287095240943,55.4623606270976,63.563250698369,50.613277086352,60.5968780136348,62.9197510763592,61.4149153209072,60.8840082599411,51.7288040800612,61.6645540909192,65.2287942787874,62.8282896167199,67.3178385809406
63.9644515427015,59.5191289514164,66.9976198843935,54.3460088279519,60.622874834995,62.9286993589389,62.9602504996208,64.288266203105,56.749195922347,60.0747168218229,66.1617232421077,52.3226927943879,60.4418729560504,53.4631328746278,58.7495281151069,65.685080429719,62.4010353379206,58.9669517504708,58.2287095240943,55.4623606270976,63.563250698369,50.613277086352,60.5968780136348,62.9197510763592,61.4311100731079,61.6727592578176,51.7288040800612,61.6645540909192,65.2287942787874,62.8282896167199,67.3178385809406
64.4329475863336,59.5191289514164,67.1874986164175,54.4322688838811,60.622874834995,62.9673994149357,62.9602504996208,64.288266203105,56.749195922347,60.0747168218229,66.1617232421077,52.3226927943879,60.4418729560504,53.4631328746278,58.7495281151069,67.1183989232873,62.4010353379206,58.9669517504708,58.2287095240943,55.5563038360668,63.563250698369,50.613277086352,60.5968780136348,62.9862481316437,61.4311100731079,61.6727592578176,51.7288040800612,61.6645540909192,65.2287942787874,62.8282896167199,67.3178385809406
64.4329475863336,60.236027697916,67.1874986164175,54.4322688838811,61.1502592244335,62.9961333372425,62.9602504996208,64.288266203105,57.7268911360489,60.0747168218229,66.1617232421077,52.4943090072364,60.4418729560504,53.4631328746278,59.3651112597216,67.1183989232873,62.4010353379206,58.9669517504708,58.2287095240943,55.5563038360668,63.563250698369,50.613277086352,61.0770276770837,63.5178805892749,61.569599357093,61.6727592578176,51.8044484546442,61.6645540909192,65.2287942787874,63.0023452736509,67.3178385809406
64.4329475863336,60.236027697916,67.1874986164175,54.5273029735184,61.1502592244335,63.3412917880987,63.2616074221732,64.288266203105,57.7268911360489,60.0747168218229,66.1617232421077,52.4943090072364,60.4418729560504,53.4631328746278,59.3651112597216,67.1183989232873,62.4010353379206,58.9669517504708,58.2287095240943,55.5563038360668,63.563250698369,50.613277086352,61.0809949592052,63.5224689559209,61.6011071622192,61.6727592578176,51.8044484546442,61.6645540909192,65.2287942787874,63.0023452736509,67.6809139736315
64.4801319669654,60.236027697916,67.1874986164175,54.5273029735184,61.1502592244335,63.36597422262,63.2616074221732,64.2909498510654,58.0160787851011,60.0747168218229,66.3600846049064,52.4943090072364,60.4418729560504,53.4631328746278,59.3651112597216,67.1183989232873,62.4167436769717,59.397821484353,58.2287095240943,55.5597286382542,63.563250698369,50.613277086352,61.0809949592052,63.8622451555712,61.6154911228907,61.7452323535834,51.8044484546442,61.6645540909192,65.2287942787874,63.0818528864613,67.8953078099239
64.4801319669654,60.236027697916,67.1874986164175,54.5285517069378,61.1502592244335,63.4089847372977,63.2616074221732,64.2909498510654,58.0160787851011,60.0921038843389,66.3600846049064,52.4943090072364,60.4418729560504,53.4631328746278,59.3651112597216,67.1183989232873,63.0143619210068,59.397821484353,58.2287095240943,55.5597286382542,63.563250698369,50.7336016833961,61.0809949592052,63.9403045796427,61.6154911228907,61.7452323535834,51.8044484546442,61.6645540909192,65.2287942787874,63.0950756220864,67.8953078099239
64.4801319669654,60.236027697916,67.1874986164175,54.5285517069378,61.1502592244335,63.5798974064556,63.2616074221732,64.2909498510654,58.0160787851011,60.0921038843389,66.3864276684108,52.4943090072364,60.4536476420351,53.5117089293756,59.4036662160996,67.1183989232873,63.0143619210068,59.397821484353,58.2287095240943,55.5597286382542,63.563250698369,50.7336016833961,61.7716297257287,64.0632168235826,61.6154911228907,61.7452323535834,51.8044484546442,61.6645540909192,65.2287942787874,63.0950756220864,68.2420885383967
64.4801319669654,60.236027697916,67.1874986164175,54.5285517069378,61.1502592244335,63.5798974064556,63.6372700098242,64.2909498510654,58.0160787851011,60.1923278739718,66.4747735395316,52.4943090072364,60.4601000093741,53.8351369901542,59.5760584113888,67.1183989232873,63.0143619210068,59.397821484353,58.2287095240943,55.5597286382542,63.563250698369,50.7336016833961,61.7716297257287,64.0632168235826,61.6203996250753,62.1617455087982,51.8044484546442,61.6645540909192,65.2287942787874,63.0950756220864,68.2420885383967
