40.5452581066002,55.8936667170036,61.5887193525383,56.9708645872585,46.1497847328323,38.1347076036956,66.3631419655115,56.3634312216094,52.4569823804212,47.47214009329,46.5956901134165,51.7608967276693,66.4843968804764,64.2857792441088,64.2735885938165,41.0807319555168,34.3512451370254,56.2069025834512,39.9724486648746,48.6999734297514,50.7052872606885,39.143114096038,51.6373165529275,52.5367928035276,57.7033060921614,68.5165567650473,60.035519081867,41.3037774460593,51.198496458876,55.4649141301774,35.5227832536315
40.5496157526532,56.0505100407748,61.6133832745657,57.0249420333227,46.1634009788228,38.3302414935731,66.3783663378486,56.3634334259672,52.7576079347327,47.7593951179891,46.7057182178561,51.9712923336167,66.5206829603732,64.6238752550866,64.4470277146537,41.2912853013849,34.3536505574401,56.2210046700759,39.9724565116325,48.7381998204548,50.7945888589959,39.1504020555376,51.6457891732259,53.0220911080986,57.7038652173534,68.604318462694,60.0435309034536,41.3502494928865,51.4571888019474,55.6010502757295,36.0378492205532
40.5501860521542,56.112659794022,61.6345973010227,57.0540551220845,46.542842766796,38.7511467204594,66.3786070741605,56.6055844077468,52.7654406254119,47.8147722613485,46.7090303036073,52.0714314370819,66.5287845689756,64.6658887195571,64.5614558176522,41.5880700213279,34.4071839268244,56.2218225500878,39.980188721069,48.7637548010309,50.8007247498316,39.1504020555376,51.6493955380158,53.0476311167466,57.7169557072412,68.6253198906284,60.0498433342806,41.3621195565268,51.4777246781583,55.613855937002,36.0400576479984
40.5502784877053,56.1249027757027,61.6463871389466,57.0605263032402,47.0359735507631,38.9048696158169,66.378812951389,56.6312484095884,52.766519137175,47.8431079231513,46.7114110188078,53.0954253440583,66.529945432119,64.7507446071262,64.5990509478546,41.7494651224896,34.4206222841047,56.2246521304082,39.9823794528875,48.8001181817004,50.8009948548156,39.1531122131518,51.6568787000976,53.0492124994526,57.7220018264137,68.6253198906284,60.0502829518243,41.3641800057986,51.5010488863256,55.6337172081318,36.0574480105917
40.5503045353423,56.1823975053463,61.6478618522159,57.0625947276529,47.0745583582026,38.9387615230649,66.378859482515,56.6324884375396,52.7667830318309,47.845884011803,46.7114130794942,53.1228271640015,66.5756586752332,64.7804125903658,64.6152288057827,41.7581480378014,34.4578320815966,56.2262767404625,39.9837134271463,48.8111500220241,50.8151881334957,39.1532599934165,51.6713450689401,53.0496130112575,57.7235827395747,68.6327091477198,60.0503016663192,41.364345615309,51.5063066405302,55.6343094734656,36.058796698336
40.5632209467238,56.3317154139717,61.6478618522159,57.0650063340324,47.0850893414574,38.942130323125,66.3947744019174,56.6338879048755,52.7671192159318,47.8573223016125,46.7114154413208,53.1305758177806,66.6162337562098,64.7841839518141,64.6221064316008,41.771093994645,34.4605630265711,56.2266049697226,39.9837456507424,48.8150927117484,50.817668980534,39.1537384175298,51.6879281052952,53.0514385064623,57.7240176935407,68.6328967828561,60.0503558589801,41.364345615309,51.5068207518783,55.6344116479363,36.0590973836273
40.5716983890098,56.355633275589,61.6555472911251,57.0656055116134,47.0856045991857,39.4538092729332,66.3968570043188,56.6340531192389,52.7671213926216,47.8587579228935,46.711418136464,53.1311791816723,66.629536397838,64.7844149270055,64.62239260196,41.7766026651602,34.4624063797596,56.2272369180174,40.1211787499568,48.8152546297239,50.8205119459937,39.153764858467,51.6895363836934,53.0628438339057,57.7241521293776,68.6328974903335,60.0503571506201,41.3643456595921,51.5088450747439,55.6344794142838,36.0646728074662
-137.367461121299,-111.814603876036,-84.0127616422639,32.0508122652772,-197.880114613706,17.7949374932772,64.8360577501177,-76.8668568421587,-149.539768246955,-73.1071021971016,16.5790754199821,55.5247276886506,61.8724583010509,62.7962736317096,-56.9792632830763,40.9658199563147,27.2261797932167,48.946819527373,38.0939181154378,39.5008200769436,18.758362558223,-99.1156348257447,-88.8870238163242,50.1366617446213,-38.8871939361772,64.7518637905403,-95.8520002339148,40.3320276667373,-85.9538978786366,62.7334538021319,-56.9426821987188
38.8268121491894,55.8145357801207,50.3784821515576,37.8570300887314,41.4237214740407,46.4956329808386,65.0893922688157,48.7845379340423,45.6125910627165,45.9292575011927,28.4274661535523,55.5403236678621,62.9661981733896,62.8839977055856,57.580781325322,41.9684879935377,27.2403083395634,49.2249670212631,38.8215782010266,39.5148115357362,42.9382850547047,32.1147342805317,45.4486788563775,50.5647633964929,58.9547444403967,65.9024984038197,62.6192568557031,40.460082155847,56.7610074184123,62.7407987478054,33.4124099739811
38.8343032370607,56.9804091656361,50.6318084298831,56.5670739350105,42.0715502230785,46.4956329808386,65.1518790148733,49.4598880869507,50.6798334674114,46.1469551310957,40.570623863691,55.541539409465,62.9661981733896,64.7954404813641,61.8303990696317,43.4954350053141,29.491257755614,50.4868708619202,39.5024425412391,40.5171918434462,42.9382850547047,33.8301134842469,46.7455319772319,50.6060107220793,60.7971429431951,65.9024984038197,62.6264726880582,43.1887263478155,56.8953422473106,64.0533556124812,33.445503812008
40.0324103346136,57.9209090573128,50.6346723014305,61.4001310145202,42.1205645045241,47.8794938673347,65.6255287594149,49.5923917048694,52.2632200898454,46.4592052046416,44.4544227014226,57.0605055004284,62.9666477465908,65.0353711474417,62.0944537995293,44.3487705889231,29.8296105817827,50.4868708619202,40.0479033658814,41.1871542505264,42.9382850547047,33.8301134842469,46.8197368649333,50.6214100125715,60.8816202802419,65.916169620643,63.0149753558128,43.350125504784,56.9266121464351,64.0787372680629,34.2532190237849
40.2654536828899,57.9209090573128,50.6348704845406,62.5925833257239,42.602904218525,48.4035727388994,65.6255287594149,51.3745608010095,52.3703532075283,46.6044000393542,44.6802781295574,57.3515670583813,63.4649825323014,65.1570801166763,62.2706467699343,44.7363407799303,30.5405479053946,50.8068184868419,40.1228388694209,41.467534468123,42.9382850547047,33.8301134842469,46.8685348607265,50.8101904831406,60.8962168988951,66.563154832126,63.184352890084,43.3760388643748,57.0509115231271,64.2481253227977,34.3018259917245
40.2747102414818,58.1104305146727,50.6956170052314,62.6080656330473,42.7909811918151,50.2362026185417,65.689776884689,51.4310878780955,52.394378898,46.6044972603933,45.9208156449643,57.4645330416605,63.684982654483,65.2622688278403,62.3080448246212,44.8288408109627,30.8283280826384,50.8073942909604,40.1228388694209,41.6695245336253,43.3596480137249,33.9560100720462,47.1593177832832,50.9007477145721,61.1869022143489,66.5864952559989,63.1988289944911,43.3889318866661,57.0714678933283,64.6067765249933,34.3061161543129
40.3582747751954,58.1104305146727,50.7116357524272,62.7465564720695,42.8856755705144,50.3015080043703,65.689776884689,51.4646585279224,52.420714181678,46.6933363778644,46.1717608843735,57.4872633104754,63.7283742017314,65.2733998353643,62.3102956622344,44.8435458456844,30.8612640447643,51.0613860568204,40.1228388694209,41.7139478658017,43.3640083366791,34.4391839081769,47.1995778818201,51.0253919985452,61.1965151246064,66.7453073177412,63.1988435462157,43.390765539727,57.0714678933283,64.623128660342,34.3061161543129
40.3596371386677,58.1968593635794,50.7233639662121,63.0706437457848,42.9116463313853,50.302114266838,65.689776884689,51.4969979080971,52.420714181678,46.701769483554,46.6159098141242,57.5522341127975,63.7818988395475,65.2735313585221,62.3132382224728,44.8480825587954,30.8803295614499,51.0613860568204,40.1232181738891,41.7230494006255,43.364077284956,34.4871575683142,47.2064531111078,51.0531649937438,61.1965398925007,66.7974495392966,63.1988435729352,43.390809473626,57.0714678933283,64.62409938914,34.3109583556233
40.3604327908122,58.1977342291702,50.7413742912536,63.2770883774735,42.9137828792119,50.4678938560811,65.7304304583265,51.5122123676538,52.4207852407334,46.7019145179682,46.6285331991573,57.5606842536597,63.8086072340663,65.2758368804461,62.314409412346,44.849691132475,30.8805743007081,51.0989763171424,40.1234373616408,41.7267259088997,43.3640797580861,35.0440584902319,47.2069230460562,51.0593526389154,61.3888223947838,66.8035409059122,63.3264901294173,43.3908154490343,57.0714678933283,64.6242979207662,34.330082204586
40.3604648440525,58.2467882572197,50.7428483389361,63.301529126974,42.9144289253859,50.488372346561,65.7415756402518,51.5141184982929,52.4233689104543,46.7019365801842,46.6333185689534,57.6050787628927,63.8087722595691,65.2759398538318,62.3163104867323,44.8516176538053,30.8858479071087,51.0990944861846,40.12349706836,41.7270110282168,43.3640797624669,35.1824923654845,47.2069530003963,51.0594104087284,61.4013310405393,66.8036855145832,63.3892847307113,43.3908167144546,57.0782276326182,64.7698162907237,34.3524148491612
40.3605738465432,58.2573984231667,50.7439146093033,63.3088226876441,42.9149299799639,50.5126583853227,65.7419616746314,51.5145175663391,52.4234030934754,46.7019376837949,46.63371682006,57.6100406961747,63.808775182287,65.2759735760197,62.3167010304089,44.8521486233006,30.8860515636835,51.0991759569987,40.1235051400623,41.7287173066121,43.3640797624749,35.2830791092414,47.2071083680539,51.0597212357061,61.4155939177459,66.8039533582935,63.4043457952032,43.3908192078632,57.0782890014757,64.8865567092862,34.3527794888148
-150.634338658339,-52.2526123025149,-69.1554805603547,-37.1996772465418,-45.961758046808,-23.7453071905628,63.6042822146598,-9.18723268519112,-85.657756137559,-45.5534727797582,35.2425224348187,-51.4990347802839,65.7140631449829,63.7450896861691,53.4276956062283,34.6280199595839,27.9852469529119,-4.77561178832946,52.5144469741585,35.9310120681962,-112.23205175172,-102.987789054965,-101.876588365778,52.8405524621956,-62.4207178917685,57.5402472392956,3.66454301158485,41.6006082247734,-116.159457911482,58.1974143470508,-75.664910534676
45.4070097696754,62.419317681717,49.0520085817752,56.4252472243693,45.6360501766545,48.1600312266752,63.6231666688522,42.6850106454438,58.9109183427518,39.3642998133114,38.4852603100996,52.861409630094,66.3895015049979,66.7385716249867,54.2489978269448,34.6283802954538,27.9966508702381,58.1389154014082,52.5147414846487,36.1119237830365,27.4700305622962,33.7965643151836,37.9223604007624,53.1149321724097,61.9928019851684,58.0776216374944,62.537204546829,41.8539169325583,51.3811260190455,58.4842349689224,31.611151283349
47.8474917473485,62.627862460278,49.9367750140451,57.2919700176678,47.2998831198331,50.8548721564937,64.1309956993201,46.3615606469174,59.2046955541573,39.3645746982904,38.5228351844675,52.861996982297,66.9388609819561,66.8146487129953,54.7664838211497,35.4522645513913,29.1575961285446,58.1390389936239,53.3259210100306,36.139512796331,47.0588006199902,34.5298899742511,37.9576122139528,54.2053987962408,64.4631506299977,59.4851836778466,63.2392490920855,42.6469523091791,51.3859915241361,59.107081423626,35.4981347569576
48.1368672721223,62.6360105630664,50.1293229700471,59.442894428694,47.6598920897215,51.4581649340854,64.6356295716674,46.3844987746725,59.6071267401383,39.5312480875975,38.7002436358211,52.8623298322495,68.1633923796143,66.9119545613301,54.9124429958341,35.5533322374812,30.1072574030838,58.1390655163105,53.9636183571844,36.1417251167869,48.2102129332634,35.160542199171,39.2233314026111,55.2151972822908,65.3081441080819,59.7985378987062,65.5874565973299,42.7082324819496,51.5181410091285,60.0984668863845,35.5614878744427
48.1368672721223,62.6384146232438,50.1329273683929,59.9002120416038,47.7354573277506,54.8138527749301,64.687069500778,46.8056988505935,59.7159664897531,39.8263807547748,38.7002436358211,53.2418153474122,68.3490483946972,66.9460906969828,54.9187377310756,35.6346156341609,30.1307480154318,58.1390693935302,53.972202538953,36.4912081828518,48.7699673773053,35.3146111345302,39.3024448182668,55.2703893281566,65.5444613590265,59.8027947839405,66.0545736561855,42.7449688922578,51.539930317514,60.2291936297987,35.5966273342433
48.1395273516712,62.6394499192925,50.1912696957205,59.9269950296645,47.7439848715171,54.8138527749301,64.6913859556152,47.023719336744,59.7344186474921,39.8884529214066,38.7002436358211,53.2736685287755,68.4339682990422,67.262825453381,54.9342281483067,35.6439191056424,30.1400698787197,58.1390837239716,54.1831854963857,36.6386802803459,49.1145775599034,35.3297950468143,39.3996227627802,55.4659331355321,65.7099818665163,59.8885288984526,66.14782845964,42.7504935950967,51.6624748654812,60.2378931021553,35.5972910608295
48.1465625560054,62.639704046329,50.2069462277886,59.949579058817,47.7457519068571,54.9385165767547,64.6926178694015,47.0698280459114,59.8106549699102,40.0214781969064,38.7002436358211,53.2816752025665,68.5730052803051,67.2831062612583,54.9343995877475,35.6446123540333,30.1421472381921,58.1951212036247,54.3071534549183,36.6555747697076,49.3714715683877,35.3313518140048,39.5024817617291,55.6546895477414,65.7159869964283,59.8885288984526,66.1846591835641,42.750820276165,51.6868664341493,60.2382829990507,35.5983129565621
48.2088255816041,62.6401110318466,50.2089767764879,59.9563280705012,47.7460123816596,54.9851836351786,64.692720131534,47.1114624425847,59.9332751236091,40.092061240264,38.7004689175463,53.2917987903732,68.5825405332858,67.2840721409022,54.9344463352807,35.6447828076432,30.1427307694028,58.2107855279569,54.3220662606407,36.6572662133848,49.3785922615719,35.3316210518044,39.5089711735799,55.677033819659,65.7159869964283,59.9047428028255,66.1948207122092,42.7515855600827,51.689426893113,60.2391356375065,35.5983933790509
48.2091510723871,62.640124528185,50.2407302106861,60.0574289223524,47.746140465977,54.9901828416226,64.6929301535779,47.1240360845132,59.9347090163323,40.1014710766768,38.7004689175463,53.2940923003278,68.6004571159018,67.2840736922517,54.9498135747885,35.6447933229582,30.1778901784331,58.2176887905109,54.3248963460699,36.6573377623431,49.3791781435323,35.3317316631617,39.5090921082708,55.6991708251075,66.0950293764458,59.9060501209617,66.2026665492084,42.7524254607811,51.6904893754183,60.2400771433776,35.5985153853234
48.2116685442055,62.6401313472996,50.2479428235427,61.9856883907625,47.7461659105974,54.9920718402488,64.6929887844806,47.1248990414443,59.9348337840378,40.103220643411,38.7004701426607,53.2970925793406,68.6092216153982,67.2927366823863,54.9554054686357,35.644796133564,30.1807480437256,58.218160961331,54.3472906876345,36.6573394885331,49.3792299211451,35.3318427275403,39.5104407019719,55.7035206224809,66.1669081849122,59.9064329527453,66.2028622668101,42.752772750584,51.6906477438717,60.24012829994,35.5986785001418
48.212580136549,62.6401330508194,50.2614769886779,62.3311352173181,47.7463529634186,54.9972551238921,64.6930051538635,47.1261701193839,59.9348344924066,40.1150186209709,38.70354337603,53.2981886368599,68.6097691361206,67.3050910179481,54.9569148323285,35.6447972154933,30.1817480837433,58.2182023767092,54.3588763104558,36.6573699314352,49.3792487693001,35.3318489089367,39.5111555027651,55.708045036059,66.2283849070107,59.9066089347737,66.2034811618647,42.7528110527978,51.6906521473251,60.2401439405212,35.5995558563069
53.7715053941876,57.6823325092407,-73.1127559884415,57.7468195342326,58.2818697752253,-82.5294545909608,56.9240249061106,46.6137168076399,55.8313323403746,-97.7248646180525,-48.1359123631349,-58.2865878876725,-16.8337228170631,50.7412481245666,53.9672405909193,28.9805615519446,-49.2055478983106,61.4889521604022,47.2022704589776,-27.1883334479166,29.664152795202,-46.1904296265134,-32.1261333711702,-69.2310624215002,-37.0008420175192,49.0762651937634,-118.169400881256,-105.41211531477,51.7357377063903,60.6281207555035,27.8447208640081
53.8040988355975,57.6823734064016,46.359174933769,58.7994886465219,58.2855823410805,54.583695536336,59.8170307820599,46.6526568218097,58.9690566691313,40.0474283644738,32.1283500527883,57.8574114666657,62.8765876903457,51.0728768361367,57.6526833188364,28.9937101434894,30.5786780369244,64.8659465079689,47.5910648872593,42.1345999994808,53.6039648061607,42.3587878519399,38.541006166292,63.2944032718374,64.2051160199,49.1816052728075,65.7844259732168,48.8853162875347,51.7368522507439,60.6328666158663,27.8606273974404
53.8072910538076,59.6533812849836,47.7359978511946,63.6902608510443,58.5844286712863,61.5140208724367,61.2650919246602,48.9401413910499,58.9724819140579,40.1896131847951,33.7754488939204,58.0583720844692,63.7100833268348,51.3603922844634,57.8101331987266,30.8316848248733,32.4989285537917,65.8594363978469,48.738146049298,42.8457196174724,55.9539780355789,43.4392602678035,38.7433507490107,64.0288310349137,64.2051160199,52.4224725104478,67.8413532086741,51.8264961577323,52.5674575354068,60.6374632902708,29.1516614762481
55.5089091748992,60.377934710104,47.9604145196909,63.7682992979483,58.6863673170649,61.6206679781849,61.6855919338365,49.088997155424,58.9731767592163,40.274063173332,36.0604556972567,58.4897922821924,64.2823509029121,51.4113177758158,58.5028329199384,39.3353078596077,32.579478056191,66.008365211598,49.6789712022284,43.5558613187296,56.9814481388346,43.6722379194192,39.5248005727235,64.3394124540067,64.2155645225037,53.0674747708779,67.9880848419501,51.8845431522155,52.6365828510531,61.1193672090769,30.070790746824
55.6751117129414,60.927232145343,47.9898037753714,63.7849484655511,58.7299026656552,64.1184653239029,62.7074577015585,49.144916205795,58.9733556467837,40.3776008925081,36.7739671283161,58.5046918875266,64.4665130396506,51.4931823011581,59.0730006697285,40.4293753824102,33.077833006336,66.0234458536788,49.9641989967163,44.0031429187055,59.2621891652227,43.7018004754469,39.554297575994,64.388507360972,64.2157551778998,53.9028402371564,67.9928130451383,51.914920076321,53.5060007852604,61.5592014590508,30.2466663737996
55.7111291648737,60.9691469723249,47.9931869837502,63.8554368560779,59.3296287369549,64.2577966307827,62.7274762115143,49.1773951059156,58.9733703000896,40.3835350624458,36.9088955020824,58.5232283784055,64.6844573084425,51.5067376486589,59.1157409974589,40.4293753824102,33.2355118577478,66.0441317918167,50.039291054076,44.106960866969,59.5712133639928,43.7040295629121,39.6147830916425,64.4202982631839,64.2161254782915,54.2076078806411,68.2511694545705,51.9151686120697,53.7941049956476,61.6249602124432,30.5223427134664
55.717047827668,60.9897164546895,48.2600773422114,63.861055248318,59.3730824923312,64.5743717846583,62.7818356411525,49.1968713496097,58.9734111507156,40.3905934697994,36.9872207891591,58.5387951064339,64.6879143625403,51.5149872208262,59.1463496011163,40.6465409899746,33.4651052004404,66.0451947656819,50.0632556429535,44.1116328647459,60.1224176306381,43.7044171865495,39.8190215843291,64.4321116978551,64.2164121434149,54.2076078806411,68.5140815426691,51.9416249443367,53.980517368902,61.6347585674183,30.5779020418042
55.7176307265107,60.9995198912128,48.5855196900903,63.8612114607103,59.3747909967875,64.6093472907551,63.0041407465169,49.2006462487266,58.9734165852713,40.3919501317885,37.1767052021151,58.5488065908464,64.6936228709609,51.5163844917806,59.1973749832425,40.7970097585822,33.5106025647926,66.0466118158213,50.0690476860827,44.124193509192,60.1894493525021,43.7045277274341,39.8300813673852,64.4335216012295,64.2164531572825,54.2077435310766,68.584287296751,51.949229992979,54.0086723899074,61.6350776904539,30.5782426606086
55.7177502331653,61.0012016149324,48.5881250856324,63.8618445997342,59.3808634246678,64.6133494626731,63.0324484726931,49.200938064065,58.9734175318387,40.3922623259341,37.1919516356584,58.5536803589225,64.6939456194134,51.5168631861256,59.208853298066,40.8019485238449,33.5116011261909,66.0468919773442,50.0691791752671,44.124532687856,60.194703182183,43.7045319336131,39.8398741936431,64.4335838125786,64.4363179363572,54.2125105318953,68.6036932291426,51.9579782211095,54.0160165930651,61.6350872169203,30.6369048530213
55.7178311339756,61.0012685637627,48.5887846845594,63.8619042145534,59.3812426359082,64.6136589991138,63.0425046824949,49.2010515864058,58.973417737033,40.3930497477828,37.2048449447438,58.5596064431426,64.694083413362,51.5171003765247,59.3084593375073,40.8545647594722,33.5117423800874,66.0468979964521,50.0691859136116,44.125335766578,60.2493766410202,43.7045346419463,39.8630497320255,64.4335970990884,64.4657893393974,54.2154184684542,68.6065352313918,51.9656616722742,54.0176988985093,61.6399947506474,30.648964951665
55.7179549653409,61.0012813228034,48.5888871594133,63.8619237155637,59.382216900447,64.616276469004,63.0448851722919,49.201408483765,58.9734177677189,40.393606392848,37.2062246293875,58.5792617493989,64.6940896756992,51.5171160848641,59.330594134927,40.8572636432184,33.5118314651912,66.0468990769361,50.0691859473653,44.1253815057262,60.249579813678,43.7045348455998,39.867956973961,64.4336633115784,64.4659682363931,54.2272327000957,68.6083683502393,51.9741902813725,54.018558610568,61.6406319318348,30.6526975929065
-98.2508295288471,4.59641131396081,-59.2856570694439,-62.0328811740981,64.8153354768548,65.5547193803304,66.2063365579782,-23.9639026857062,59.2689928534506,-51.6923262175648,-134.982194190638,-76.7846616342703,60.1588123745199,55.036668987854,49.1863287562882,-36.8445570670596,-74.3658328587585,-45.5756901571763,44.2000321086689,-78.6982324223733,-130.489105416417,-156.193181207091,37.7355805677287,-66.5729254518375,-152.301924877696,59.3089562731553,1.69567354472346,33.4726943785232,-118.152812534247,55.9979355545849,33.6436654381299
53.8806904953535,51.2759937931598,44.4540541683023,65.3629283633121,64.840348566363,65.9299804580623,66.3120324599577,38.6389615830284,59.2690189688487,49.7156638527927,29.3942831696478,53.3939286874637,61.2481761853663,57.9381212574577,55.0264993603613,0.551026724791697,36.973991905887,57.1047661914074,44.2080907818871,50.0443173440743,53.5865694463409,41.9004544333058,38.0324303387122,58.0646523978019,64.3948276524903,59.5649014025016,57.7914850371046,34.0817867355145,54.3309002600342,57.5702533483482,33.9716371826626
54.136174552641,51.3113512016156,48.3009711978167,67.4896226958611,65.75743062731,66.0581443814566,66.5659171998798,39.9013860060888,63.8164757264229,50.8311566046211,30.049960652453,53.9126771013302,61.5056737512133,59.5762488737319,56.4873603699064,13.4376902300603,38.9230123570867,58.3719431938931,44.4234629837282,51.2607635219828,57.149256338894,42.869458072721,38.0477141033579,59.1064819401243,66.9551049717385,59.6941331524343,59.8073156240808,37.2056306197554,54.7592097908612,59.4637427082551,37.8064224237283
54.5725758121689,52.5699090086473,48.703452060629,67.4896226958611,65.8357650508433,66.6019467231228,66.7034976589995,40.1196120582181,64.3216032253351,51.0513811358196,30.1018526196807,54.0609063313244,61.6039795349667,59.6105880232586,56.5772373635243,13.4376902300603,38.9335859990634,59.1889284884478,45.1600228176428,51.343148313374,57.8078572288618,42.8961241800461,39.7326840965229,59.20687891562,67.1129519245016,59.7208114698907,60.1601567348014,39.4934053604019,55.2765620777645,59.6272490810834,38.0160671728316
54.6487656492609,53.0019344086737,49.1347561346481,67.6377439509621,66.021768270337,66.6019467231228,66.943381926757,40.1622537975286,64.359708627347,51.0713962120531,30.169782416636,54.0707676217982,61.6143189064026,59.6304445937054,56.5772507787265,13.9337565397314,38.9762512319102,59.2872647351697,45.3254335039449,51.5717298790731,58.0831118910157,43.0851345155088,39.7588081871695,59.2130943186175,67.1262319515671,60.0691008899931,60.1715131433286,40.562114119323,55.2765620777645,59.7601330559845,38.052800552389
54.7332736179892,53.0254859334529,49.4609007192133,67.8956421879525,66.0644108310041,67.263619160234,67.0419905642697,40.1686950288677,64.6626396744498,51.0753479244573,30.2601516601906,54.0710582466562,61.6511979896959,59.6335460079721,56.5822767019506,18.8482386540841,38.9762512319102,59.449581251243,45.6084779552594,51.6597243448667,58.1960631441389,43.1161464317278,39.7654720127078,59.2143777750029,67.1279223354965,60.1969423300333,60.1719673248207,40.8227306628345,55.284968552117,59.8510048001549,38.052839398782
54.7420153332549,53.0315406430282,49.4967134429729,67.9239767010266,66.3468400591321,67.263619160234,67.0426474282785,40.1687588550993,64.9433442428567,51.075440148045,30.2686798493849,54.1064771865839,61.6572415954754,59.8947567914318,56.5822767019506,18.9717952224365,38.9772129778314,59.4583471648996,45.6273179199069,51.6641848255859,58.2281195393386,43.24260167254,39.7853250803702,59.2146226595149,67.1279223354965,60.2059732681774,60.1751619530483,40.8269685062073,55.4467224235413,59.881306562389,38.0528476302711
54.7477686588039,53.0932615040763,49.5255539803206,67.9248132834119,66.4436791365908,67.2716996490533,67.0426603641374,40.1688737908694,65.0697965824379,51.0754489642257,30.2802600513736,54.1083400025483,61.6576528017092,59.994100067799,56.5825562388663,23.5641991141979,38.99971766087,59.4624734475789,45.6648947384262,51.6644344428859,58.2399617901947,43.2522673193946,39.7917537900749,59.2148933776798,67.129899673219,60.2063723460782,60.1760768738814,40.8496923748407,55.4602331083505,59.9082264240515,38.0528576298507
54.747944297455,53.2592339702793,49.5282718070564,67.9361970793613,66.4440625439551,67.2726259768091,67.0428226170513,41.0467314733637,65.0697965824379,51.075636745522,30.2922150841026,54.1142491831472,61.6577282407993,60.0438506121508,56.5826116911166,26.0216602355123,39.0014231019827,59.4638948400521,45.6668327091265,51.6650026327691,58.240905409248,43.2528705944405,39.8094051773058,59.2149093039625,67.1309159369808,60.2064182885285,60.1768328967951,40.8497702964548,55.4687790217994,59.9289480347806,38.0528583972802
54.7482187222008,53.5355439071378,49.528667022023,67.9416080333624,66.4446188585549,67.2726592418319,67.0428267823247,41.0794050868765,65.0827416560653,51.075640966572,30.3183135282504,54.1255141454264,61.6577862390413,60.0459256903927,56.5826130804309,26.1770060140125,39.0018015530069,59.4642766385869,45.6670508024308,51.6687373134095,58.2410626172676,43.2529704938513,39.8111059451345,59.2149128454843,67.131038707096,60.206453963896,60.1769896623997,40.8507405349131,55.8644388848616,59.9301538826087,38.0528586298356
54.749207355033,53.5359068452901,49.5616483530088,67.9419450393823,66.4456618135138,67.2727061060505,67.0428420352966,41.1260230393217,65.134285559347,51.0756412375235,30.3379571346441,54.1255819827064,61.6577862742707,60.0491082676701,56.5826135752882,26.2472306506325,39.0037870002981,59.4645834386321,45.667186273204,51.6692010163906,58.2415497539769,43.2529732129058,39.8111423990566,59.2151806354549,67.1311248274368,60.2064783122869,60.1770434426021,40.851064833911,55.8644388848616,59.9374857972343,38.0528587182961
-29.0645467343688,-78.7909262640049,-70.4097908749469,-51.3687010633607,61.0122952886982,-83.4535689960586,-78.3954907250649,-84.0885759394321,64.1623405177749,42.7165142512546,39.9859852374787,44.8060456468905,-0.151421295986943,43.6261958607236,44.3197821031974,5.99827402662977,38.009523025983,-89.6766752713733,-58.5398479995921,-117.298453930786,-30.524120244829,-33.3199718675073,25.0953290737755,49.1815999253262,51.3857575297367,-82.6664926197119,-106.620488268264,-161.013888612747,-103.573908911906,-113.11135156221,29.4096503840371
53.2214721320506,48.7690283118221,52.7727606644696,62.3130021947163,61.0833705246332,66.1491108632659,52.2938381999946,32.6272094506881,64.8178481055735,42.7173865518139,40.977091591315,44.8374965636705,65.7583852476489,47.2552085727053,46.0822318575262,35.9026266541486,38.3274097195653,55.8101843530292,42.5558214894989,48.6231234044479,35.1393030924909,48.8436754611298,27.4283301389023,49.1911380775641,51.3992773399475,44.3827352889492,53.9486865655116,51.8775850119571,58.9187898284984,62.7978204150212,29.4105348403477
54.0546644238321,49.8877267795895,52.8071479196128,63.8354787813056,62.1928790412113,67.8993255801912,57.175784683765,32.6365359149666,65.3911319482948,43.4500317646466,41.6409290460563,49.9179641947044,65.7583969881698,47.4646464362954,51.3392835101488,38.0618295453716,39.3677085101322,59.751831032216,42.8813196524958,49.7263321623295,38.2322467209023,48.8960639121072,28.1419582230857,52.1159148941724,52.220572045111,56.0004316727437,56.4917912955637,52.5389326504916,59.1906917365963,62.8102455145421,33.1927656212434
55.4261251292672,50.5093620716338,52.8071826519447,64.723046170378,62.5910646410925,68.5433552904693,57.321480361356,34.2474026731292,66.1387195580145,43.4507951234579,42.0410554603194,51.0600916495778,66.8243838288735,47.4656147989983,52.2643885560253,40.3352003578784,40.1328602025134,60.2370313598141,43.2353810578815,49.8120345297044,38.2322467209023,48.8976217218637,28.1427987198095,52.7123806710641,52.8661435494458,56.0004316727437,56.821374232086,53.1107144032854,59.4992132388006,63.2236888250714,33.7036738867941
55.9388153287449,51.0860442279481,52.8071841235293,64.723046170378,62.7889526254579,68.5433552904693,57.9499362922211,34.4102219063572,66.1608208846665,43.4518371202051,42.1569321182063,51.3799333152785,68.479110364287,47.4681672622815,52.8917435043856,41.1879633896382,46.4702172244461,60.2376606601726,43.7760491344537,50.1249357809131,38.5386876910259,49.1793537463974,29.5107413728735,52.9529323475624,53.1234855861707,56.2151828216713,57.0725840619365,53.5632076874042,59.5557155144853,64.7350450598161,33.7946796733799
