62.1594021540872,59.721344133661,66.0741320140145,55.4485245042878,54.7767433843851,62.8406871346768,57.903606806396,64.2728343061252,57.4548576367221,55.8691365989712,66.9431149380021,53.8965505768625,65.2178974878864,50.6507868086084,54.4250341876829,55.2861475178767,63.9066151520817,56.4187566305114,55.6748048809629,63.0035283755187,62.8486996536938,53.6866250977846,62.1099574339702,61.6635283189966,63.8275986998643,62.8493594466589,57.8641017087871,62.6007381987385,64.4752511639064,63.1889121848493,67.7854004948539
62.1594021540872,59.721344133661,66.0767955911117,55.4485245042878,54.7767433843851,63.5597973705187,57.903606806396,64.4363881460329,57.6270409310559,55.8691365989712,66.9431149380021,53.8965505768625,65.2178974878864,50.6507868086084,54.4250341876829,55.2861475178767,63.9066151520817,56.4187566305114,55.7953492679632,63.5903441777429,63.2229945767458,53.6866250977846,62.1134867593759,61.6635283189966,63.8275986998643,63.1903192776884,59.1410832849198,62.6655064120633,64.4752511639064,63.1889121848493,68.3090327478937
62.1594021540872,59.721344133661,66.0986922150654,55.7555322582135,54.7767433843851,63.5597973705187,58.5841777812375,65.0294314887074,57.8117420155364,55.8691365989712,66.9431149380021,53.998695755362,65.2178974878864,50.7463705588174,54.4250341876829,55.2861475178767,63.9066151520817,56.6597347475396,55.8698027828976,63.5903441777429,63.2229945767458,54.448538093715,62.1134867593759,62.7054860191893,63.8275986998643,63.1903192776884,59.1410832849198,62.6781715023247,66.1204468617677,63.1889121848493,68.46807589722
62.1594021540872,59.721344133661,66.1588427821816,55.7555322582135,54.7767433843851,63.5597973705187,59.136353052853,65.1583042123654,57.8318266343125,57.4809956391649,67.0055714613058,53.998695755362,65.2178974878864,50.7463705588174,54.9862139813745,55.2861475178767,63.9080516084189,56.6597347475396,55.8829044635507,64.3022273966784,63.7488666837621,54.448538093715,62.1134867593759,63.0519962824958,63.8275986998643,63.1983150667644,59.1410832849198,63.2467779292933,66.1204468617677,63.1889121848493,68.5044760839707
62.3320504447558,59.721344133661,67.101866818764,55.7555322582135,55.3690552067258,63.5597973705187,59.136353052853,65.1583042123654,57.8407460149359,57.4809956391649,67.0055714613058,54.6339994255855,65.2482460453809,50.8633719045417,56.9551897537023,55.2861475178767,64.3872328411607,57.0436232479654,55.8829044635507,65.1098772713239,63.7488666837621,54.448538093715,62.1134867593759,63.0519962824958,63.8275986998643,63.1983150667644,59.7179028653484,63.2467779292933,66.1204468617677,63.4839089462868,68.5437470363775
62.3320504447558,59.721344133661,67.101866818764,55.7555322582135,55.5575965017899,63.5597973705187,59.136353052853,65.3951642890428,57.8474761407341,57.4809956391649,67.11701061262,54.6339994255855,65.4483002202388,50.8633719045417,57.4533483015187,56.4621434433705,64.4031826407452,57.0436232479654,55.8829044635507,65.1098772713239,64.3266301866187,54.6968471391944,62.1134867593759,63.0519962824958,63.8275986998643,63.1983150667644,59.7976452482944,63.5813094616607,66.1204468617677,63.4839089462868,68.5619558674498
63.6051683937008,59.721344133661,67.1909726609031,55.7555322582135,55.5575965017899,63.5597973705187,59.136353052853,65.3951642890428,57.8527599517287,57.4809956391649,67.11701061262,54.6339994255855,65.4483002202388,50.8633719045417,57.5877662807838,56.4621434433705,64.4031826407452,57.0436232479654,55.9100822488454,65.1098772713239,64.3266301866187,54.8912323387213,62.1134867593759,63.0519962824958,63.8275986998643,63.1983150667644,60.3293845909249,63.5813094616607,66.1204468617677,63.8453573361762,68.5672064818349
63.6051683937008,60.509472711083,68.1309386544586,55.7555322582135,55.6031993324,63.5597973705187,59.136353052853,65.8655504848696,57.8542730926785,57.4809956391649,67.7258491870707,54.6339994255855,65.4483002202388,50.8633719045417,57.5877662807838,56.4621434433705,64.4031826407452,57.0436232479654,55.939004696678,65.1098772713239,64.4294080057172,54.8912323387213,62.1134867593759,63.0519962824958,64.4271158174174,63.1983150667644,60.3293845909249,63.5813094616607,66.1204468617677,63.8453573361762,68.5735989692627
54.9080756191272,24.1770065954966,58.1759757772989,58.049373051085,39.0690575769292,52.5866564989687,24.6419589089779,43.9388304779365,44.1649479657519,28.773469440018,61.7497172689388,36.1059113876557,45.2512730551445,32.1452707616526,52.0382816864065,39.5277225373956,58.0913265024238,55.4819567386868,23.3675208341951,39.5989438483954,54.0285345904187,38.3240321073492,20.3433750527744,43.8411342329888,35.0609368903536,39.7014798770604,52.5318085671232,18.1619979306025,45.3383023797875,42.7483024271906,60.2697811178633
64.5942067605126,62.4637333403524,61.8456083939305,58.6605194411637,58.8020706472453,59.5061298800322,53.0523634026141,61.6553629271213,55.9087197120025,60.5206538139693,61.7497172689388,53.6847444813863,64.058709854162,54.9285177740477,56.2325681179213,47.2515292825067,64.6890480509031,56.4228511275806,67.0986671336194,64.6216802873556,65.6517321397618,61.5712432927402,65.9270962692303,58.300091457104,63.1518145873546,56.2620944280136,60.5064195884926,62.3135620262943,64.0139179255596,63.3248636269185,64.2403717901617
65.0168656758726,63.016112216683,61.8456083939305,58.6605194411637,60.4043321105985,59.5061298800322,53.0523634026141,61.6553629271213,55.914581831951,60.5206538139693,62.3492315500394,55.0321019120517,65.9440841583406,57.001135480375,56.2325681179213,47.7602859873625,65.7642098081373,56.4228511275806,67.0986671336194,65.138525916827,65.8836947318106,61.5712432927402,65.9270962692303,58.4435790192841,64.3530739331472,57.7752689171836,60.5064195884926,62.7926881190722,64.0139179255596,63.3462014528643,64.2443129964203
67.1325741898288,63.6189265485506,61.8456083939305,58.6605194411637,60.4043321105985,59.5061298800322,57.8551466137088,61.6553629271213,55.9188456959911,61.6916285980806,62.3492315500394,57.8090129800037,66.5647067769027,57.001135480375,57.1193532229701,47.7602859873625,65.7642098081373,59.6338942844838,67.0986671336194,66.4322347365974,66.0156041929218,61.5712432927402,66.7731893081707,59.972748398977,64.4750863372861,60.482523215484,60.5064195884926,63.8971619465906,64.0369125927802,63.3462014528643,64.2480845732359
67.1325741898288,63.6189265485506,61.8456083939305,58.6605194411637,60.4043321105985,59.5061298800322,57.8551466137088,61.6553629271213,55.9219497376056,61.6916285980806,62.6045133322057,57.8090129800037,66.5647067769027,57.001135480375,57.1193532229701,48.0186389959779,66.0133690064749,59.6338942844838,67.5862598981588,66.7994174908004,66.0156041929218,61.6540912754521,66.7731893081707,59.972748398977,64.9145448321306,60.482523215484,62.5416380032079,63.8971619465906,64.0369125927802,63.3758301912027,64.2528633849503
67.1325741898288,63.6189265485506,61.8456083939305,58.6605194411637,60.4043321105985,59.6396256745323,57.8551466137088,61.6553629271213,55.9258589467473,61.6916285980806,62.7687363826166,57.8090129800037,67.3937169163042,57.001135480375,57.1834983132658,48.0186389959779,66.0133690064749,60.5080520242092,67.9724573467192,66.9696856014747,66.7915732770661,61.7201625334098,66.7731893081707,60.5632284410588,64.9303892815232,60.482523215484,62.5416380032079,63.8971619465906,64.0369125927802,63.3758301912027,64.2554164945124
67.4519962639885,63.6189265485506,61.8456083939305,58.6605194411637,60.68600751531,59.6396256745323,57.8551466137088,61.6553629271213,55.9270605086401,61.6916285980806,63.0893050311736,57.8090129800037,67.3937169163042,57.001135480375,59.421200318924,48.0186389959779,66.0133690064749,60.5080520242092,67.9724573467192,67.4733257342368,66.795322621951,61.7201625334098,66.7731893081707,60.5632284410588,64.9303892815232,60.482523215484,62.5416380032079,63.8971619465906,64.25795628121,63.5970927068724,64.2562037114508
67.4519962639885,64.6451864809044,62.5174366288372,58.6605194411637,60.68600751531,61.1486312533903,57.8551466137088,61.6553629271213,55.9279368007294,62.1769354146869,63.0893050311736,57.8090129800037,67.3937169163042,57.001135480375,59.421200318924,48.3624827121657,66.9683131776763,60.5080520242092,67.9724573467192,67.5688142216168,67.0090798392653,61.7856305872704,66.7731893081707,60.5632284410588,65.0248676747398,60.482523215484,62.5416380032079,63.8971619465906,64.25795628121,63.5970927068724,64.3078048856781
67.4519962639885,64.6451864809044,62.5174366288372,59.6562752239201,60.68600751531,61.1486312533903,57.8551466137088,61.6553629271213,55.9290423339307,63.0056668311817,63.6330541134425,57.8090129800037,67.3937169163042,57.001135480375,59.7629122790309,50.2078804468765,66.9683131776763,60.5080520242092,67.9724573467192,67.5688142216168,67.0090798392653,61.7856305872704,66.7731893081707,61.3921228345761,65.185299730623,60.482523215484,62.5416380032079,63.8971619465906,64.25795628121,63.5970927068724,65.5595477173489
67.4519962639885,64.6451864809044,62.5174366288372,59.6562752239201,60.68600751531,61.1486312533903,57.9941955957919,61.6553629271213,55.9293825812943,63.0056668311817,63.6330541134425,57.8090129800037,67.3937169163042,57.001135480375,59.7629122790309,50.6875135474853,66.9683131776763,60.5080520242092,67.9724573467192,67.5688142216168,67.0090798392653,61.7856305872704,66.7731893081707,61.3921228345761,65.309622078934,60.482523215484,62.5416380032079,63.8971619465906,64.950887116181,64.4730016055935,65.5595477173489
67.4519962639885,64.6451864809044,62.5174366288372,59.6562752239201,60.68600751531,61.1486312533903,57.9941955957919,61.6553629271213,55.9298120274446,63.5866999030459,63.6635924188698,57.8090129800037,67.3937169163042,57.001135480375,59.7629122790309,52.3366776472201,66.9683131776763,60.5080520242092,67.9771885370989,67.5688142216168,67.0295053839951,61.7977747667507,66.7731893081707,61.4118926886562,65.3739576907543,60.482523215484,62.5416380032079,63.8971619465906,64.950887116181,64.4730016055935,65.5595477173489
50.7015406963616,26.0619043656807,60.5750635164553,55.040495495114,41.1139934084195,51.1548426364618,38.4894297997177,32.7355044007314,36.0836222532247,24.4561652712638,65.3623435811322,35.7227747880642,33.3505092802192,25.5867306885397,47.2761365661438,43.6421103739684,44.6889515122036,65.9571083724233,6.4405114442716,43.9453373303359,51.9769161284659,29.3861277449674,37.6277988401818,47.5314131141728,37.8785504025561,45.6989643194532,57.8202680912251,-15.0368853805584,46.5030168378565,39.2012925639356,59.2908656023368
63.8504821536299,56.2118637975678,62.5125043080402,61.7912191909598,58.03678156127,63.0381804042538,61.5974732862887,59.6994232645344,61.2226084918498,67.4857851301126,65.4053216241304,52.7375797485504,65.4563260420598,50.6363605161662,64.4680702108684,56.0287764761399,61.7372401207386,67.6743951688948,64.593857018808,66.1525403192623,67.1092551554799,63.2178198372002,64.618598632461,61.7237114006221,66.4278449039338,52.5562903141631,60.0581824916502,63.2554875188295,59.9948985420357,67.2499871679371,63.470830111249
63.8504821536299,56.2118637975678,62.5125043080402,61.7912191909598,58.03678156127,63.0381804042538,61.5974732862887,60.2311301453254,61.2226084918498,67.4857851301126,65.4117568815952,52.7375797485504,65.4563260420598,54.6474466850786,64.4680702108684,56.0287764761399,61.7372401207386,67.6743951688948,65.8417399864202,66.2456438478235,67.1092551554799,63.4859934135246,64.618598632461,61.7237114006221,66.4278449039338,52.5562903141631,60.4114448707821,63.312972479221,59.9948985420357,68.0133724591652,63.470830111249
63.8504821536299,57.7105725326515,63.1548739307959,61.7912191909598,58.0890981183891,63.7597505483777,61.5974732862887,60.9698089114886,62.5142999073594,67.4857851301126,65.4117568815952,52.7375797485504,65.4563260420598,54.6474466850786,64.4680702108684,56.0287764761399,63.8845001409116,67.9245158823199,66.0655823792647,66.358426147624,67.3206024645822,63.5223722123693,64.618598632461,61.7237114006221,66.443132460164,55.331432679753,60.8011803925876,63.362907635866,59.9948985420357,68.0133724591652,63.470830111249
63.8504821536299,58.5197492020455,63.1548739307959,61.7912191909598,58.0890981183891,63.7597505483777,61.5974732862887,61.2766588669584,62.5142999073594,68.5397111413155,65.4117568815952,52.7375797485504,65.4563260420598,54.6474466850786,64.619934092309,56.0287764761399,63.8845001409116,68.1620071147135,66.0790569424638,66.3921927317539,67.3206024645822,63.5223722123693,64.6202710419072,61.7237114006221,66.443132460164,61.5714211451489,61.161449229779,63.4368065007672,61.5550917472404,68.0486215004243,66.9617812462254
64.9069965614199,58.5197492020455,63.1548739307959,61.7912191909598,58.109033880536,63.7636367806957,61.5974732862887,61.2766588669584,62.5142999073594,68.5397111413155,65.4117568815952,53.0809970379833,65.4563260420598,55.812117308386,65.4362095316214,56.0287764761399,63.8845001409116,68.1620071147135,66.0949813429578,66.4342428860299,67.3206024645822,63.5223722123693,64.6208299221118,61.7237114006221,66.443132460164,61.5714211451489,61.6936551125245,63.4623932886233,61.5550917472404,68.0486215004243,66.9617812462254
64.9069965614199,58.5197492020455,63.1548739307959,61.7912191909598,58.109033880536,65.313996891951,62.1304294906397,61.4241306658035,64.1245791178722,68.5397111413155,65.4358102576402,53.0809970379833,65.4563260420598,55.812117308386,65.5552540965605,56.0287764761399,63.8845001409116,68.1620071147135,66.0997281807326,66.8032380128831,67.3206024645822,63.5267383178487,64.8102737033763,61.7237114006221,66.443132460164,61.5714211451489,61.6936551125245,67.2689488526967,61.5550917472404,68.0717653257925,66.9617812462254
64.9069965614199,58.5197492020455,63.1548739307959,61.7912191909598,58.1485012450988,65.313996891951,66.3582394457516,61.4241306658035,64.1245791178722,68.5657088811153,65.4358102576402,53.0809970379833,65.4563260420598,55.812117308386,66.0429614203101,56.0287764761399,65.2440536980851,68.6365262329425,66.1076456655723,67.3703619273037,67.3220068144007,63.5276256373877,64.8102737033763,61.7237114006221,66.4934583570798,61.5714211451489,61.7503191711876,67.2689488526967,61.5550917472404,68.0717653257925,66.9617812462254
64.9069965614199,58.5197492020455,63.1548739307959,61.7912191909598,58.1485012450988,65.313996891951,66.3582394457516,61.4241306658035,64.1245791178722,68.5657088811153,65.439797313452,53.2498770077243,65.4563260420598,55.812117308386,66.0429614203101,56.0287764761399,65.2440536980851,68.6365262329425,66.1076456655723,67.3703619273037,68.2445438815205,63.5636459603456,66.5317083633079,61.7237114006221,66.5410051218149,61.5714211451489,61.9550370116819,67.2689488526967,61.5550917472404,68.0717653257925,67.3978956042174
64.9069965614199,58.5834021014163,63.2120029706856,61.7912191909598,58.1485012450988,65.313996891951,66.3582394457516,61.4241306658035,64.1245791178722,69.1169576807095,65.4473590218374,53.2498770077243,65.6114377401203,55.812117308386,66.5117140628786,57.656761033417,65.2440536980851,68.6365262329425,66.1076456655723,67.6506761930704,68.2445438815205,64.1314618093958,66.5317083633079,61.7237114006221,66.5410051218149,61.7894594726634,62.1370740300478,67.2689488526967,62.1178815481147,68.0829414843791,67.3978956042174
64.9069965614199,58.5834021014163,63.2264868639907,61.7912191909598,58.1485012450988,65.313996891951,66.3582394457516,61.9556107740553,64.1245791178722,69.1169576807095,65.5091001527662,53.2498770077243,65.6114377401203,55.812117308386,66.5117140628786,57.656761033417,65.2440536980851,68.6365262329425,66.109214935958,67.6506761930704,68.2445438815205,64.1314618093958,66.5317083633079,61.7237114006221,66.8297170506425,61.7894594726634,62.1370740300478,68.2381523771357,62.1178815481147,68.0829414843791,67.3978956042174
51.8912169885887,34.3758481707866,62.0507585908264,50.0973030135874,43.7120170673054,33.6820431155438,32.3421424672301,34.1424455167005,34.8988517386845,19.3107702611691,60.2812561797439,31.6019796605793,38.3352477756269,46.6579606154567,44.450030199508,48.6525973846453,-37.8740067871601,54.4486736909261,31.174492762782,37.2729903213413,64.0247702340844,35.3609888096351,42.648569179509,62.6951926586976,35.6907595437512,51.6576848120186,59.4826872197279,38.4175801105972,42.6246038380821,11.1079861362973,67.3826196436452
62.5141204034418,51.8047058423816,62.0507585908264,61.4013051753052,54.4671998933955,61.5522201330324,61.2159217179612,61.5636780706979,56.5996878464673,62.6614220894693,65.4867800939527,51.0329805869402,61.9739825725279,48.4516769781477,64.0149269303712,54.4683086850531,65.217039976611,54.5254796891792,61.8160333154129,62.4863681048561,64.0247702340844,59.9037322251316,66.0709148129307,62.6951926586976,66.1474934024167,61.2561482537021,59.4826872197279,64.6697064429347,53.6609521420344,65.6498556266493,67.3826196436452
62.5141204034418,51.8047058423816,62.3228639005661,61.4013051753052,54.4671998933955,62.7225481229253,61.2159217179612,61.5636780706979,56.5996878464673,63.103573399625,65.7184162742582,51.0329805869402,61.9739825725279,52.9016265555847,64.0149269303712,56.9912931200386,65.3804615425433,54.5254796891792,61.8160333154129,64.3633332848029,66.1366058114872,59.9037322251316,66.0709148129307,62.6951926586976,66.1474934024167,61.2561482537021,59.8032631339777,64.6697064429347,54.2955995044794,66.1024704056039,67.5291496311533
62.5141204034418,51.8047058423816,62.463355976009,61.4224044842279,57.305684819952,62.7225481229253,66.7594406237717,63.3509485445384,56.5996878464673,63.103573399625,65.7184162742582,52.9973924532012,62.1546203897085,52.9016265555847,64.0149269303712,57.4926333456932,65.3804615425433,54.5254796891792,61.8160333154129,65.9720581179207,66.1366058114872,60.4321711466114,66.0709148129307,62.6951926586976,66.8177942952817,61.3813277629021,60.1324655192853,66.5907180586119,54.6169665165437,66.346766605501,67.5291496311533
63.0451097188195,51.8047058423816,62.463355976009,61.4224044842279,57.305684819952,62.7225481229253,66.7594406237717,63.3509485445384,56.5996878464673,63.4945764541011,65.7184162742582,52.9973924532012,62.1546203897085,57.8553789406327,65.1262710777361,57.4926333456932,65.3804615425433,54.6049782810192,61.8160333154129,65.9720581179207,66.1366058114872,60.4603344310511,66.575887460249,62.6951926586976,67.5125638866085,61.3813277629021,62.1843842777289,66.5907180586119,56.0451855216448,66.3518095125278,67.5291496311533
63.0451097188195,51.8047058423816,62.7053320027596,61.4224044842279,57.305684819952,62.7225481229253,66.7594406237717,63.3509485445384,57.8881288630807,64.1669669134795,66.3973950708049,52.9973924532012,63.018445683203,57.8553789406327,65.1262710777361,57.4926333456932,65.3804615425433,55.138445643506,61.8160333154129,65.9720581179207,66.1366058114872,60.4603344310511,66.7118022868181,62.6951926586976,67.5125638866085,61.3813277629021,62.1843842777289,67.5315796696659,56.1842574166847,66.3667579685862,67.5291496311533
63.0451097188195,51.8047058423816,62.9322582812054,61.4224044842279,57.305684819952,62.7225481229253,66.7594406237717,63.3509485445384,57.8881288630807,64.1669669134795,66.5783511543783,52.9973924532012,63.018445683203,58.3780694352885,65.1262710777361,57.4926333456932,65.3804615425433,55.4064836073574,61.8160333154129,65.9720581179207,66.1366058114872,60.5359043358121,67.0872416676522,62.6951926586976,67.5125638866085,61.3813277629021,62.1843842777289,67.5315796696659,56.1842574166847,66.3788886141243,67.5291496311533
63.0451097188195,51.8047058423816,62.9322582812054,61.4224044842279,57.305684819952,62.7865891147688,66.7594406237717,63.3509485445384,57.8881288630807,64.1669669134795,66.5783511543783,52.9973924532012,63.1202848868701,58.3780694352885,65.1262710777361,57.4926333456932,65.3804615425433,55.4064836073574,61.8160333154129,65.9720581179207,66.3446770168309,60.5359043358121,67.0872416676522,62.6951926586976,68.4610670064386,61.3813277629021,62.1843842777289,67.8314621094358,56.8104526391179,66.738701853025,67.5291496311533
63.0451097188195,51.8047058423816,62.9322582812054,61.4224044842279,59.1285419547601,63.4168176360717,66.7594406237717,63.3509485445384,58.113476856881,64.6606035808421,66.7881355775943,52.9973924532012,63.1202848868701,58.3780694352885,65.1262710777361,57.4926333456932,65.9050187940773,55.4064836073574,62.3040464441747,65.9720581179207,66.3942271858256,60.5359043358121,67.0872416676522,62.6951926586976,68.5658500259703,61.3813277629021,62.1843842777289,67.8314621094358,56.8104526391179,67.246817385062,67.8205922569079
63.0451097188195,51.8047058423816,62.9322582812054,61.4224044842279,59.1285419547601,63.5632898053412,66.7594406237717,63.3509485445384,59.0902397149996,64.8409114101164,67.0834939780945,52.9973924532012,63.1202848868701,58.3780694352885,65.1262710777361,57.7696358392589,65.9050187940773,55.4064836073574,62.3040464441747,65.9720581179207,66.8891665667853,60.5414843508851,67.0872416676522,62.6951926586976,68.6816098776654,61.3813277629021,62.2009048053387,67.8314621094358,57.0106456070574,67.246817385062,67.8205922569079
63.0451097188195,51.8047058423816,62.9322582812054,61.4653215375139,59.1285419547601,63.7506786820179,66.7594406237717,63.3509485445384,59.9886641247282,64.8409114101164,67.111319888983,52.9973924532012,63.1202848868701,58.3780694352885,65.1262710777361,57.7696358392589,68.2184713249527,55.5392347970625,64.6134592804765,65.9720581179207,66.9854194940352,60.5722930937572,67.0872416676522,62.6951926586976,68.7618604245424,61.9909172272039,62.2009048053387,67.850677620406,57.0106456070574,67.2824478669663,67.8205922569079
65.4904493915509,35.2971001740408,56.6981398947353,55.2135277470908,36.6721344309903,26.8827363655506,39.3308626016645,26.2805928710165,62.0372850460659,32.3795446194483,63.2250556762191,31.8881513540672,44.3562691077993,26.27394670673,55.2630121853615,44.547294365923,2.71244128382934,54.8903784526164,24.9351101925182,30.9753317907323,58.4104705100671,48.5406396304073,32.9923157675875,48.7581979289357,37.8545069885338,43.2827464274624,61.7240193232843,38.2217728638027,33.9786675536576,12.1452955502458,56.4090924960926
65.4904493915509,67.0289050238894,57.1493691639171,65.6099910454036,53.3748984482841,59.0766127376917,61.563926163613,62.9937670332539,62.0372850460659,63.1450663557977,64.086663977553,57.8004698258474,64.9380875243424,48.1766113745672,59.5849426291035,56.78571360531,60.0418393398354,66.7234246018448,50.9959907943193,67.171131120951,65.237035213126,65.6080086687223,62.154512098227,63.2502201397777,64.5961786968047,66.8492784801966,65.4111224920479,57.3332801865138,54.8095027782393,62.0268126684203,65.7013515769392
65.4904493915509,67.0289050238894,58.4775565901555,65.6154848074174,53.3748984482841,59.2207754909632,61.563926163613,64.1021677357939,62.6776873551703,63.1486689743197,64.3337650679393,57.808938306581,65.0970778626272,49.8835561865584,59.7581271853619,56.78571360531,60.0418393398354,66.7234246018448,50.9959907943193,67.171131120951,65.7970674711744,65.6080086687223,63.087449639182,66.1172909289503,64.6314722251965,66.8492784801966,65.4111224920479,57.3332801865138,55.171655285507,62.2830471077754,65.7013515769392
65.4904493915509,67.0289050238894,58.4775565901555,65.6202025691718,53.3754672592578,59.2207754909632,61.563926163613,65.1369486715081,62.6776873551703,63.1486689743197,64.3337650679393,57.8176140355388,65.0970778626272,49.8835561865584,60.1470587540689,57.2694914919207,60.0418393398354,66.7234246018448,51.5670658515584,67.171131120951,65.7970674711744,65.6457406654102,63.087449639182,66.4607228629581,64.7335050052927,66.8492784801966,65.4807233040207,58.6077580818833,55.171655285507,63.0161524171243,65.7026485845668
65.4904493915509,67.0360936683985,58.4775565901555,65.6211685404064,53.4508619419907,59.2207754909632,61.563926163613,65.1369486715081,62.6776873551703,63.6990890255127,65.1688816255942,57.8326741906809,65.0970778626272,53.0073215674701,61.1884055745947,57.2694914919207,60.0418393398354,66.7234246018448,51.5670658515584,67.2519862605004,65.7970674711744,65.6457406654102,63.9195819297377,66.6133301885122,64.7615352014661,66.9036849103269,65.5181451542972,58.9192226884817,55.2896249414229,63.0161524171243,65.7026485845668
65.4904493915509,67.0360936683985,58.4775565901555,65.6220714500154,54.7686470838084,59.2207754909632,61.563926163613,66.0839417731864,62.6776873551703,64.2144249794225,65.405232369472,57.838359630745,65.5871871723081,53.0073215674701,61.1884055745947,57.2694914919207,63.7219151244466,66.7234246018448,51.5670658515584,67.2519862605004,65.7970674711744,65.7058277266538,63.9195819297377,67.5960168317742,64.9202950590904,66.9036849103269,65.5181451542972,59.0149731813266,55.2896249414229,63.0161524171243,65.7148505421128
65.4904493915509,67.0360936683985,59.0473782692663,65.6224115068415,54.7686470838084,59.2207754909632,61.9904208968534,66.0839417731864,63.629166018708,64.2144249794225,65.5139054474645,57.8462743250138,65.5871871723081,54.9666394714774,61.1884055745947,57.2694914919207,63.7219151244466,67.9686116098786,51.5670658515584,67.2519862605004,65.7970674711744,66.9592675418011,64.0066160527937,68.3005941456555,65.1581152087866,66.9036849103269,66.2869776049628,59.0149731813266,55.6194918281278,63.0161524171243,65.7148505421128
65.4904493915509,67.0535118069157,59.3708508982254,65.6224968806235,56.1989510000385,60.0858545119047,64.0907828947153,66.0839417731864,63.629166018708,64.2144249794225,65.5359111532547,57.8488771593973,65.5871871723081,54.9666394714774,61.355525114646,57.2694914919207,63.7219151244466,67.9686116098786,53.2888365865929,67.2519862605004,65.7970674711744,66.9592675418011,64.6240386677649,68.3005941456555,65.2536542735657,66.9036849103269,66.2869776049628,59.0149731813266,55.6194918281278,63.0161524171243,65.7148505421128
65.4904493915509,67.0535118069157,59.3708508982254,65.6225918076579,56.1989510000385,60.5577179998164,65.5534915091698,66.0839417731864,63.629166018708,65.7566681215958,65.5359111532547,57.8508256884548,65.5871871723081,55.4929673133804,61.355525114646,57.2694914919207,63.7219151244466,67.9686116098786,53.2888365865929,67.3927429807093,65.7970674711744,66.9592675418011,64.6240386677649,68.7688910892541,65.4129359316333,66.935782177033,66.2869776049628,59.0149731813266,55.6194918281278,63.108766605488,65.7148505421128
65.4904493915509,67.0535118069157,59.3708508982254,65.622636551852,56.1989510000385,60.5577179998164,67.5500172689396,66.0839417731864,63.629166018708,65.7566681215958,65.6263627506304,58.1294518866545,65.5871871723081,56.6541275787436,61.355525114646,57.2694914919207,63.7219151244466,67.9686116098786,53.2888365865929,67.3927429807093,65.7970674711744,66.9592675418011,64.6240386677649,68.7688910892541,66.7097014505432,67.0038437767714,66.5516954309392,59.0149731813266,55.6325101738806,64.1681323282086,65.7212687980486
65.4904493915509,67.5997375535098,59.3708508982254,65.6226495190831,56.1989510000385,60.5577179998164,67.5500172689396,66.0839417731864,63.629166018708,65.7566681215958,66.1610693357094,58.1294518866545,65.5871871723081,58.6366750953201,61.355525114646,57.2694914919207,63.7219151244466,67.9686116098786,53.2888365865929,67.5320334413166,65.7970674711744,67.126203569191,64.6240386677649,68.7688910892541,66.7097014505432,67.0038437767714,66.5516954309392,59.0149731813266,55.8542418698442,64.1681323282086,65.7212687980486
56.1669373990015,34.8411885482724,48.7199229460636,49.5281106940957,39.9890054319754,25.9031916381937,40.0139743003831,28.1809200001946,53.3110457868169,30.4866134455119,66.2782746729329,36.5047338295206,46.3561035972117,36.823185058563,47.3848523346008,41.807613273995,16.7870625929727,67.8743197293369,31.6621578987768,29.5959225597931,40.6294253535564,42.5082971289968,34.3917860695753,45.1824831314525,25.1479013598967,41.9250433238633,56.0532758444834,1.63562295139581,30.0794125364805,7.87739643840812,47.3742919474263
61.3998944165349,57.2321101846508,64.2302464661798,62.1612219705754,60.9914716704167,47.2587011026775,60.6905091415323,65.697883290584,57.1828563408652,59.8557122310619,66.2782746729329,65.2212859930335,58.9852054628447,59.501005388718,61.3600615900483,52.7189246349621,56.0476557591655,67.8743197293369,56.1828130768741,57.3980705181835,62.8401919884732,65.1442630658123,64.3385208333681,50.703232546656,67.5071634753958,63.4561899368054,58.5645790485559,59.3558503778806,50.8742804175718,62.6553952063413,57.5654064358001
63.8676390219348,57.2321101846508,64.9771706401693,62.1612219705754,60.9914716704167,47.6507754476032,60.6905091415323,66.0445902456635,62.5382167370517,59.8557122310619,66.2782746729329,65.2212859930335,59.0446786246984,59.501005388718,61.3600615900483,52.7189246349621,56.0476557591655,67.8743197293369,56.549342346678,57.3980705181835,63.3718726813583,65.1446186564358,65.1591474575229,50.703232546656,67.8217291010439,63.4561899368054,58.5645790485559,60.4309663188525,52.3966967520308,62.6553952063413,57.5672155940173
63.8676390219348,57.3403622670999,64.9771706401693,63.7781728824173,61.0752158125651,49.8749848134044,60.6905091415323,66.0445902456635,62.5382167370517,59.8557122310619,66.4343377190426,65.6675266611514,59.659118325953,59.501005388718,64.3097899120927,52.7189246349621,56.0476557591655,68.6361241941903,56.5714444683654,57.3980705181835,63.9760881444983,65.3666394757292,65.1591474575229,53.4620774978116,67.8217291010439,63.4561899368054,58.7542988874371,60.4855662153538,52.3966967520308,62.6553952063413,57.5811271859554
63.8676390219348,58.0383600780767,64.9771706401693,64.7310177641448,61.0752158125651,55.8282562567191,61.2793070589284,66.0445902456635,62.8736404562294,59.966606676272,66.5723155473142,65.6675266611514,60.623863456641,64.3849155114094,64.3097899120927,52.7189246349621,56.0476557591655,68.6361241941903,56.5714444683654,57.3980705181835,63.9786008058179,66.3020093826258,65.1591474575229,53.5142029827282,67.8217291010439,64.5728398837057,58.7542988874371,60.4855662153538,52.3966967520308,62.9374242566107,57.5854683269619
