65.0689315938792,37.1320249236532,35.7898079353468,47.4515286009803,29.4764054494537,23.7191132525751,38.8706212252028,33.9950077541662,36.0503315211305,29.1156853507666,36.8378013760789,23.2435095172129,48.7429261431604,47.9170669535268,36.8647035063257,57.2632336619344,57.8137095406619,37.0800098998526,61.7619315703963,44.7872027851248,49.6005172765292,33.6391298662181,41.7263993921869,36.2493912610776,49.5577007042866,47.8437593853604,20.1763495010258,32.2992229620232,45.9923365218879,29.2810300294366,39.1051035042242
65.0689315938792,37.4360103590739,35.8578482393745,48.104653948795,30.3055315689916,23.7191132525751,42.6356497569436,34.1146874077614,36.3507107371027,31.9114908078957,36.9489425170133,23.2435095172129,48.7429261431604,47.9170669535268,41.4100890742076,59.3222583527569,57.8137095406619,37.0800098998526,61.911374550362,44.7872027851248,49.6005172765292,33.9561640715217,41.7263993921869,36.2493912610776,49.6561850251627,47.8437593853604,20.1763495010258,32.6767920318142,45.9923365218879,29.2810300294366,39.1051035042242
65.0689315938792,37.4360103590739,35.9906206701753,48.104653948795,32.3567616694632,27.5953845790992,43.9077794814644,34.1514212929771,36.3507107371027,32.9570657621606,36.9489425170133,23.2435095172129,48.7429261431604,48.297977143281,41.4100890742076,60.6576881403797,58.4548884815064,37.0800098998526,61.911374550362,44.7872027851248,49.6005172765292,33.9561640715217,41.7263993921869,36.3246112685259,49.6561850251627,47.8437593853604,20.4128691804692,32.6767920318142,45.9923365218879,29.2810300294366,39.4244172430879
65.0689315938792,37.4360103590739,35.9906206701753,48.104653948795,32.3567616694632,29.4853175582061,43.9077794814644,34.3604827529032,36.3507107371027,32.9587503946441,37.0680367028033,23.6129234228675,48.7429261431604,48.6313849739799,41.6730945646856,60.6576881403797,58.6686336769711,37.0800098998526,62.1441794719514,44.8475124321072,50.1034187361482,33.9561640715217,41.7263993921869,36.3590374504655,49.6561850251627,47.8437593853604,20.4128691804692,32.6767920318142,46.2239337206634,29.4483769092496,39.6240970007517
65.1038889924802,37.4360103590739,37.1829119741916,48.104653948795,32.3567616694632,29.4853175582061,43.9077794814644,34.4063030302259,36.5313591263674,34.6506610576694,37.0680367028033,23.6129234228675,48.7429261431604,48.7381533837649,41.6867375851958,60.6576881403797,58.6686336769711,37.287545110079,62.1441794719514,45.0074909119926,50.1034187361482,33.967941349513,41.7263993921869,36.3590374504655,49.6962804923477,47.8437593853604,20.8950848151102,32.6767920318142,46.2239337206634,29.8300126955961,40.3376247052839
-15.0579063012003,-46.2021315991477,-28.6709352673542,-92.6681097560732,-81.0235200236106,-6.50315659569733,17.8348128663504,29.0694713020663,-2.35702168419672,14.8798263845847,-41.0203494981468,-8.53416525874651,-11.2027956521217,22.6613138745509,-37.0674934343295,-2.96201231634392,-7.33956096112105,-51.1266698230475,19.0487363473421,-39.2159759975073,-14.5502176604932,-47.1258584184921,-0.811384010487508,-4.43190159907326,-64.4637206737156,37.7993109783608,-100.738503769924,-37.7011770389698,-35.6753811135721,-18.0743647576201,-40.2247005038261
62.3815066413098,38.6018306327585,24.3438152001757,18.9763395330034,35.0672369429102,5.66143920065658,23.4755551262674,29.0694713020663,21.3454912278754,32.974606198518,14.7988497137815,19.3918413675925,32.7457745781081,44.1487853631348,11.6027361001146,12.9398944524903,39.8676116543726,20.2070047577152,57.1442904488404,54.7789299917975,29.7879047830286,24.3614938806383,33.394478357219,17.8935758322587,44.8054473706684,45.3877152375118,11.4112065470125,29.6151411114408,55.310342745911,14.9573816459535,18.1549657078064
63.1427250973387,40.3730335623833,30.4437013438495,21.1768955638894,35.0672369429102,22.2749174592381,23.4755551262674,29.0694713020663,30.367970435231,32.974606198518,15.3387138364517,23.2937221334135,36.9764209996305,44.4410986879983,12.6362984774769,26.6575990810415,39.8676116543726,20.2070047577152,57.2764428888144,54.9502988934173,35.6552400703208,28.6413540180695,34.9251056022227,26.5234126955883,47.4401086262954,47.8033520069237,11.4112065470125,40.1688486513842,55.310342745911,20.8845034882201,25.7555005400938
63.1427250973387,40.3730335623833,30.4437013438495,21.1768955638894,38.7924025028398,25.0991595651945,24.1525529237845,29.0694713020663,35.796085514343,33.5841265525259,16.0266180002749,24.1167977555925,36.9764209996305,44.8442305510729,18.9407896114736,39.6984245289438,40.3037960203563,24.4107592389943,57.2764428888144,54.9502988934173,35.9235980993328,29.9229351664087,34.9251056022227,33.886202030944,47.4401086262954,49.4922544603049,30.0201468392352,40.1688486513842,55.3434238382137,20.8845034882201,25.7555005400938
63.1427250973387,40.3730335623833,32.046439856127,21.1768955638894,42.0830851358664,25.0991595651945,36.4310386248819,29.4868934861167,35.796085514343,38.0728610838083,16.9884765426464,24.1716169705462,46.0244074888798,44.8442305510729,30.1650049178338,42.4669082609038,47.7560040333397,24.4107592389943,57.2764428888144,55.7210855466472,42.717721741244,30.1385435474855,35.9922119963027,37.3964309252137,49.1544038346686,49.4922544603049,30.0201468392352,41.0440752675367,55.3434238382137,29.2679277425067,32.6432567449418
63.1427250973387,40.3730335623833,38.2614801722983,22.0021795677267,42.8798860252829,33.8692656082496,36.7810561771768,29.4868934861167,35.796085514343,38.578664186728,17.0192971476677,24.4445074144778,55.5462259787639,44.8442305510729,31.6011161313339,44.2111637261426,48.5807563621455,24.4107592389943,57.7833658212894,55.7210855466472,42.717721741244,30.7966755077471,36.086671394942,37.3964309252137,54.3006944183422,49.4922544603049,31.3181508970321,41.0440752675367,55.3434238382137,33.501391823208,32.6432567449418
63.1427250973387,40.3730335623833,39.5414229315849,22.0021795677267,44.9011429439628,33.8692656082496,36.7810561771768,30.2869003507214,37.6703445869553,38.578664186728,17.3236126966373,25.1737620524441,57.0210363651358,44.9872700162885,32.6049972843587,44.5718802041845,49.2404607761437,27.0055117485913,58.0490172492293,55.7493798911557,42.717721741244,31.0666651801413,36.5175705661192,37.3964309252137,54.3006944183422,49.6690643341083,31.3181508970321,42.6236327671765,55.3434238382137,33.501391823208,33.6937514501625
63.1427250973387,40.3730335623833,42.4878210914762,24.3746617001478,44.9011429439628,39.2371660035578,37.0987673476317,31.3330489881218,38.7912142750606,38.578664186728,17.6736209850788,25.1737620524441,57.0210363651358,44.9872700162885,32.6049972843587,45.1845508106424,49.2404607761437,27.3879422691443,58.0490172492293,55.7493798911557,42.717721741244,31.0666651801413,36.5175705661192,37.7609591074363,54.3202227473953,49.6690643341083,31.8551964773843,43.0834722063264,55.3434238382137,33.501391823208,33.6937514501625
63.1427250973387,40.3730335623833,42.7705007976127,24.4916183327488,44.9011429439628,44.0827950069694,37.0987673476317,31.3330489881218,38.7912142750606,38.578664186728,17.9183313395593,25.1737620524441,57.0210363651358,45.3663233825754,33.108785640771,45.1845508106424,49.2404607761437,27.3879422691443,58.4300908060587,55.9124864556612,44.7011065988585,31.0666651801413,37.1143840665732,37.7609591074363,54.6300441392829,49.6690643341083,32.3458465455012,43.0834722063264,56.8984040712913,33.5955622711042,33.6937514501625
63.1427250973387,40.3730335623833,43.5067742982242,25.4976692402542,45.0019712110915,44.0827950069694,37.0987673476317,31.6439480081809,38.7912142750606,38.578664186728,17.9183313395593,25.7200085500847,57.0210363651358,45.3663233825754,33.3298305099687,45.375938399112,49.4372049546285,27.6673452971948,58.4300908060587,56.2500695100297,44.7011065988585,31.0666651801413,37.2023320357307,37.7609591074363,54.6300441392829,49.6690643341083,32.3458465455012,43.0834722063264,57.1277189457538,33.5955622711042,33.6937514501625
63.1427250973387,40.3730335623833,43.8345016045778,25.4976692402542,45.0019712110915,45.9858326401446,37.6858779224782,32.2120461645003,38.7912142750606,38.6772974595263,17.9183313395593,25.7200085500847,57.0210363651358,45.3915762651634,33.484773937879,45.4095118957315,49.6921790340023,27.8324396278914,58.4714785058699,56.2500695100297,44.7011065988585,31.264800993929,37.2023320357307,37.7609591074363,54.6300441392829,50.1248233679191,32.5061638223589,43.0834722063264,57.7660383455183,33.5955622711042,33.6937514501625
18.6823033893388,-5.30058095602351,-11.6685597191859,-50.0216919461935,-86.046590391308,-16.4453281825751,24.9931128892057,30.5276673201887,-25.7714417330932,19.6579659601875,-33.1452219393856,-72.0587599372712,-11.9191257509983,34.400663957097,-43.7536232541251,-36.4911687586661,-58.3963636325502,2.32561894172341,21.7822303483529,-5.59618834842335,-9.17067729567588,-113.118507041269,-30.0603045850725,-11.1102186337799,-48.1809954901064,41.2127500851173,-89.1860545070964,10.4454913601109,-44.5805668483525,-44.386102978396,-26.4312528240586
66.5052067089463,52.2899491921973,42.0322297758397,9.22995845261642,26.4789998910295,6.32600878385357,27.0355178692662,33.3215669877137,34.3615668487663,33.3954317511504,24.9736658245938,37.4397592861249,38.8000376464926,50.0950326772476,2.82873476197847,33.2141023061432,57.4654423796468,23.5585179431651,67.5420518646932,68.0631527372676,40.7465007326454,18.6291656095143,32.2901681190623,11.5309919964422,36.5692342279199,41.2127500851173,-7.61120633062966,26.6607869050692,46.6155523966986,21.1154973779536,26.514020554874
66.5052067089463,52.2899491921973,42.0322297758397,14.6866770483259,26.4789998910295,19.0551996834732,32.6943784596569,35.3929605014168,41.5894001198304,34.2232011934314,30.5169185882116,40.0826508849871,41.140135918903,51.221213685067,14.4318990981611,36.1830485525993,57.4654423796468,23.5585179431651,68.2815077598371,68.0631527372676,41.1102935788103,27.2622477050441,32.9668616057279,25.5082496625245,37.9322135727764,42.7056181204368,-7.61120633062966,30.1335743340967,46.7442491275566,21.1154973779536,27.4271995536505
66.5052067089463,52.2899491921973,42.0322297758397,14.8895744010383,26.4789998910295,22.3575461354341,33.1129427124453,35.3929605014168,41.5894001198304,34.9468363235477,36.1549015432596,41.9584312204455,48.9687143421569,51.221213685067,23.3564224481694,36.2018687263368,57.4654423796468,27.3698624751221,68.2815077598371,68.0631527372676,41.9192564107277,31.7668124217954,32.9668616057279,39.7354694817289,47.474822077829,54.5027481528706,7.30013375918287,32.5080425107476,47.9494911342534,26.6014270805439,27.4271995536505
66.5052067089463,53.4295823829643,42.0322297758397,14.8895744010383,26.4789998910295,39.3700063404403,41.1591674159937,35.3929605014168,41.5894001198304,34.9468363235477,37.6945700239737,42.0240589249268,48.9687143421569,52.5443240757862,28.7011611523325,36.2849228179952,57.4962237338271,27.3698624751221,68.2815077598371,68.0766647717288,41.9192564107277,32.0050493381386,33.1734521518701,48.2070409513137,48.3716213172182,55.9890151423747,7.90707594541054,35.5309406229321,48.3570959910767,29.9650270369862,31.1124747848196
66.5052067089463,53.4295823829643,42.0322297758397,24.534570706903,30.9655271176646,41.8224042363837,43.9407751817309,35.3929605014168,43.619267575366,35.3272025165829,38.3167920065583,42.0240589249268,53.1756152497876,55.6471186849506,38.1583836508979,36.2849228179952,62.3769534290418,29.6767514028751,68.7930759237546,68.0766647717288,41.9192564107277,36.7070051281607,33.2987507483333,48.2070409513137,48.537338888332,56.702964352508,7.90707594541054,36.0755787181367,48.4302205165883,31.8166399108584,38.9565809702335
67.1621807213297,53.4295823829643,42.0322297758397,28.3940417794051,32.1357310613986,41.8224042363837,50.1032154210369,35.3929605014168,43.619267575366,35.3272025165829,38.5382588041834,42.872188987571,53.5779742663989,55.6471186849506,38.1583836508979,36.2849228179952,62.3769534290418,29.9342586669946,68.7930759237546,68.0766647717288,42.0561022460933,37.216226102423,33.3131085580756,48.2070409513137,48.537338888332,56.702964352508,7.90707594541054,37.5564661293871,48.4524492149637,31.8166399108584,39.9065460338773
67.1621807213297,53.4295823829643,42.0322297758397,28.7954761389106,32.1357310613986,41.8224042363837,50.8893573688711,35.8721160600007,43.619267575366,35.3272025165829,39.1125125276431,42.872188987571,53.5779742663989,55.6471186849506,38.1583836508979,36.2849228179952,62.3769534290418,29.9342586669946,68.8290786699548,68.1610573443516,42.0561022460933,37.7023607919562,33.3131085580756,48.2070409513137,49.0585945720093,56.702964352508,8.0312978127772,37.7035091293388,48.4524492149637,31.8166399108584,43.0707287120492
67.5033600819366,53.4295823829643,43.0601475261096,30.0402944120028,32.1357310613986,41.8224042363837,52.3871587623576,35.9427082089182,44.5241854122068,35.3272025165829,39.1125125276431,42.872188987571,53.5779742663989,55.7338152169586,39.4801603790532,36.2849228179952,62.3769534290418,31.7006359891837,69.047115668323,68.5723139706196,44.8704968429605,37.7023607919562,36.0516574045833,48.2070409513137,49.0585945720093,56.702964352508,8.0312978127772,37.7035091293388,48.7603476978002,31.8411908484492,43.2181239271222
67.5838198024115,53.4295823829643,43.0601475261096,30.6126237691071,32.1357310613986,42.0738907772162,52.5448217839866,35.9427082089182,44.5241854122068,35.3272025165829,39.536470590188,42.872188987571,53.5779742663989,55.7338152169586,39.4801603790532,36.2849228179952,63.5645644714217,31.8399799854341,69.1720003033951,68.5723139706196,44.8704968429605,37.7023607919562,37.1818448159537,48.4013111313382,49.0585945720093,56.702964352508,8.0312978127772,37.7035091293388,48.7603476978002,31.8411908484492,43.2181239271222
68.1641916476921,53.4295823829643,43.2677894754896,33.540277666757,32.1357310613986,42.0738907772162,52.5448217839866,37.0525364423151,44.9808158931245,35.3272025165829,39.8314243902307,42.8769576244953,53.5779742663989,55.9380005038223,39.4991229691508,36.2849228179952,63.7374118352357,32.1708064420328,69.2778869060674,68.5723139706196,44.8704968429605,37.785091062025,37.210983462176,48.4013111313382,49.0585945720093,56.9822156417015,8.17970304423885,37.7035091293388,48.7603476978002,31.8411908484492,44.0377119065383
18.7182875284371,-62.1305150423665,-47.7527149969688,16.1258543729263,-63.8824433890774,-22.3568718326652,9.74392033215705,-4.79762178971692,-23.1717883041742,10.3088208893058,-30.774029615008,-27.2704882553213,-7.60101155757627,7.7669787649094,-99.4415467308132,-29.705224750518,-80.5514305859392,-38.3702544909792,4.35778689313105,-46.4943540057832,-0.070627142448366,-75.5396424224777,-0.932049328451534,-15.3702597566277,-33.7888708288122,4.10076033852707,-23.0038012107501,-25.6664983857574,-28.4016566842263,-20.6891732943043,-38.2111403164588
49.947348089226,33.3774033449199,33.0881982223481,26.475730808616,24.296947216081,18.3490726996349,32.1231439674361,44.6604697286437,26.9953779262683,22.1761782894426,24.2488976326016,28.7158674974065,28.9889509232224,52.0350515658479,19.0504510472923,35.3873901311403,55.4210751276016,12.4618484626936,67.2388344674053,66.3557313176608,35.9661951016284,15.1717665989965,29.8394086560751,20.377975086745,47.0963389377247,24.8832175232318,14.1105962353117,29.9006626302634,49.5866299681445,32.6672186565297,12.4630557094744
49.947348089226,34.0137107666645,33.993308545848,30.0190021499186,24.7701179825525,21.8591409222281,32.7656337857048,45.8676938092735,37.272908771433,23.5700260822211,29.0664184946409,29.483402002817,32.0677940805857,53.133635369793,21.4651585790255,36.9438606060317,55.4210751276016,19.3966933307023,67.2696596879868,66.3557313176608,40.1012883748925,16.1885408721865,29.8394086560751,22.0022390073719,47.0963389377247,35.3850674679517,14.1105962353117,29.9006626302634,49.5866299681445,35.4594260655524,12.4630557094744
51.1216949015003,34.0137107666645,34.1715842568596,30.0190021499186,24.7701179825525,22.2138151704406,32.7656337857048,45.8676938092735,37.272908771433,24.6997853324106,30.230570211752,31.8443809959261,47.3368890383213,53.133635369793,21.4651585790255,37.3436852094804,55.4210751276016,22.354340074577,67.6648941471973,66.4240303061993,41.4609058601548,16.1885408721865,29.8394086560751,24.4708068645207,47.6019167729056,37.6770731325346,16.9677276997796,32.3649927686211,49.5866299681445,35.4594260655524,14.1997282967529
51.1216949015003,35.2899748723944,37.8440162932372,34.2063553059904,25.6398357663771,22.2138151704406,34.6894108931936,45.8676938092735,42.9180378213165,24.6997853324106,30.230570211752,31.8443809959261,49.8447592154741,54.4436098529795,36.5519217971873,37.3436852094804,56.1523326195245,27.9983896715228,67.6648941471973,66.7285148478619,54.4268372840973,16.1885408721865,29.9717399269343,32.0321722737344,47.6019167729056,37.6770731325346,17.3526460797934,32.4749168425637,49.5866299681445,35.9409413439279,26.089101571467
51.177854378811,36.3305345889706,37.9127985952734,34.2063553059904,25.6398357663771,24.0668400766499,37.2422451704619,45.8676938092735,43.0547338178725,25.2769234298947,30.230570211752,33.3726477447033,51.1951849124227,54.4436727032963,46.8401979046216,37.618618811467,56.1523326195245,30.7588950521762,67.6648941471973,66.7285148478619,54.4268372840973,16.9137678010109,30.5798140724323,32.5844527279375,47.6019167729056,37.6770731325346,17.4756078697227,32.4749168425637,49.6397307528451,35.9409413439279,30.4296737979125
51.177854378811,36.3305345889706,38.2096353090414,34.407097295108,25.6398357663771,24.0668400766499,37.2422451704619,45.8676938092735,43.5331226976465,25.5210812384827,30.230570211752,33.3726477447033,51.3268670867257,54.4436727032963,48.2456305011409,38.1969370465921,56.1523326195245,30.7588950521762,67.9648224402127,66.7285148478619,54.4268372840973,16.9137678010109,31.9849181035625,33.3973086075845,47.6019167729056,37.6770731325346,24.9618836760934,32.4749168425637,50.5777181200128,36.8709837669206,30.4296737979125
51.177854378811,36.3305345889706,38.2821218060112,35.7871015003993,25.6398357663771,25.3055376098,37.2422451704619,45.8676938092735,43.9712034534074,25.7879279546074,30.8789474915752,33.3726477447033,51.7335892499181,54.4436727032963,48.2456305011409,38.8347309169607,56.1523326195245,31.7319258938262,67.9648224402127,66.7285148478619,54.4268372840973,18.1147015556205,31.9849181035625,42.0611822800951,47.7783298744497,37.6770731325346,26.0958504383878,32.5963734057546,50.5777181200128,36.8709837669206,30.4296737979125
51.177854378811,36.3305345889706,38.3047807140671,35.7871015003993,25.696163516144,25.3055376098,37.2422451704619,45.8676938092735,43.9712034534074,25.7879279546074,30.8789474915752,33.3726477447033,51.813438686264,54.4771273451229,48.406510162098,38.8347309169607,56.1523326195245,32.0068573658218,68.5923494763256,66.7653056171569,54.4268372840973,20.5182020036422,32.0394848872681,42.8138930346861,47.7959132595777,37.6770731325346,26.4878136775059,32.5963734057546,50.5777181200128,37.5367789248516,30.6636413611942
51.177854378811,36.3305345889706,38.3047807140671,35.7871015003993,25.9781440283413,25.3055376098,37.2422451704619,45.8676938092735,43.9712034534074,25.7879279546074,30.9182693080743,33.3726477447033,51.8137657190596,54.7480625220528,48.406510162098,38.8347309169607,57.7957335062137,32.2592829475909,68.5923494763256,66.7653056171569,54.4268372840973,21.5685610713029,32.0781393587326,42.9485362703994,47.7959132595777,37.6770731325346,26.4878136775059,32.5963734057546,50.5777181200128,37.7345924988283,30.6636413611942
51.3326077440992,36.3305345889706,38.3047807140671,35.7871015003993,26.0557702383519,25.3838078158982,37.9859090566901,45.8816805697899,43.9712034534074,26.5973890691489,30.9182693080743,33.3726477447033,51.8137657190596,54.8843597222777,48.406510162098,39.4779078683633,57.7957335062137,32.2592829475909,68.5923494763256,66.8039577145842,54.4268372840973,21.5685610713029,32.0781393587326,42.9485362703994,47.8667455630875,37.6770731325346,26.4878136775059,32.6140112905677,50.5777181200128,37.748726010659,31.0299841856418
-25.5794113273877,-32.6832237118089,-55.7094360183634,-14.9324966396301,-53.0761676122817,-64.3070083160008,18.1542089900105,5.37042186260975,-60.4811806645397,18.0674305561746,-44.4661446374598,-11.9552755686407,-4.52514397531811,32.5509072405987,-35.190035547804,-37.9883535073063,-97.371903699297,-34.2560472141621,11.5767436549329,-86.874605915752,-32.0940221633802,-99.0028734728028,-35.870426444377,18.7981690042627,-43.2513510356006,-55.0576999756341,-66.1283254620906,-28.310420526271,-79.6553992836567,-52.4892720859234,-34.1397362966905
55.9626823473864,35.4787063051995,8.1670190340441,8.14449614375221,29.5062465425836,4.41564900065838,32.9601995127634,45.8806780667028,30.3377344962766,20.7941747551861,22.3896031930246,27.4407556009438,39.1178899717064,39.3103822002614,20.3344510819736,37.3317324525427,37.4773474618142,32.102265425648,61.6063601873891,66.4789085055864,50.5931732318604,32.2419496162555,47.1729031089549,19.2111242161078,34.0057498383493,43.7171155662173,31.900084654552,25.9226440184542,44.4969407697225,23.8174199761307,37.4234821235128
55.9626823473864,38.8298070143207,15.8262440013912,8.14449614375221,30.6598184269804,7.17147473588653,33.2616205224824,46.2801037774384,37.1038637820975,21.4179548213215,30.2728838023303,27.6684255280828,39.1178899717064,39.960843175591,20.9318070595819,40.1211538295273,41.6679428547269,34.8763018329887,62.2155253641682,66.7155444515279,52.0854988118474,32.9291718667148,47.5004661340776,22.7210020528934,34.6920538667139,43.7171155662173,31.900084654552,39.5165791238089,44.9636749509233,25.4473929356669,39.0717572915437
55.9626823473864,38.8298070143207,16.3298510135645,8.14449614375221,30.6598184269804,21.0719473186131,33.3224887745988,46.9229800541306,37.1038637820975,23.1729891178748,30.780600411565,37.4832781228367,39.1178899717064,41.3607103530347,20.9318070595819,40.1211538295273,44.0285424779599,41.5131195474347,62.2155253641682,66.9931716571612,52.0854988118474,33.0534949898616,47.9210716596427,23.0682414712619,44.310369587873,44.4471350510243,42.7617665106028,39.5165791238089,44.9636749509233,26.6979296285352,40.891945239999
55.9626823473864,38.9404435895046,22.2409730170644,11.3717833134311,30.6598184269804,26.031249874728,33.514114633891,47.3915900454445,39.9371936240691,24.0373886641951,31.7323317047623,38.6549764560081,41.6522057200028,41.3607103530347,21.1181060081689,40.8680407133724,50.6708137491337,41.5131195474347,62.2155253641682,66.9931716571612,53.1510115705159,33.0534949898616,47.9210716596427,23.0682414712619,46.313562084583,49.6708026032783,48.2386008876668,39.5165791238089,45.4556436060205,29.309732665092,40.891945239999
55.9626823473864,39.2722627542118,22.2409730170644,11.3717833134311,30.6598184269804,27.9028093170937,33.514114633891,47.3915900454445,43.3227200560259,24.0373886641951,32.1288999930385,38.6549764560081,46.5589768099781,41.3607103530347,21.1181060081689,40.8680407133724,51.6998010501126,41.5131195474347,62.2155253641682,67.2952152754598,53.1676412649682,33.0534949898616,47.9210716596427,31.9743892386311,46.313562084583,53.1934855253348,48.9581224920707,39.5165791238089,45.5231491982965,36.4957764476318,40.891945239999
55.9626823473864,39.7739216831667,25.0442479526354,13.9283048310179,30.6598184269804,27.941688785027,33.514114633891,47.3915900454445,43.3227200560259,24.0373886641951,32.1288999930385,38.6549764560081,46.5589768099781,42.4255210235028,21.6935785587993,40.8680407133724,51.6998010501126,41.5131195474347,62.4718978841634,68.023462034817,53.2898585836052,33.4211814982883,47.9210716596427,34.8371923141486,47.3505674913147,53.1934855253348,49.7315670909532,39.5165791238089,45.5231491982965,40.8085290058552,40.891945239999
55.9626823473864,39.7739216831667,25.0442479526354,13.9283048310179,30.9911226709762,28.1456042981683,34.2538684742462,47.3915900454445,43.3227200560259,24.4242179534591,32.1288999930385,38.6549764560081,46.5589768099781,42.8348237823841,22.04736135867,40.8680407133724,51.6998010501126,41.5131195474347,62.4718978841634,68.2364152651715,53.2898585836052,33.4211814982883,47.9210716596427,37.7374670781023,47.3505674913147,53.1934855253348,49.7315670909532,39.5165791238089,45.5231491982965,42.7259210096443,41.5290177488676
55.9626823473864,39.7739216831667,25.6696520474966,14.4749023543438,30.9911226709762,28.1456042981683,34.2538684742462,48.935496086769,43.4426042995359,24.6278829637193,32.5996339908111,38.6549764560081,48.8120782471513,42.8348237823841,22.3693802837916,42.0853559871038,51.6998010501126,41.5131195474347,62.4718978841634,68.2364152651715,53.4110249409713,33.4211814982883,47.9210716596427,37.7374670781023,48.5480877520616,53.1934855253348,49.7315670909532,40.6110259675148,45.6954311858137,44.1345446727063,41.5290177488676
55.9626823473864,39.8324012258742,26.0896599641119,14.534429987672,30.9911226709762,28.1456042981683,34.2538684742462,48.935496086769,43.4934331393562,24.6278829637193,32.5996339908111,38.6549764560081,48.8120782471513,42.8348237823841,22.3693802837916,42.0853559871038,51.6998010501126,41.5131195474347,62.4814981301374,68.2668141604619,53.8284714957441,33.4211814982883,47.9210716596427,38.5169947167836,48.5480877520616,53.1934855253348,49.7315670909532,40.6631934799244,45.6954311858137,44.1457220783913,41.5290177488676
55.9626823473864,40.0014350117367,26.2873380575557,14.7440936414109,30.9911226709762,28.3892811549386,34.3208524441784,48.9420444833628,43.4934331393562,24.6643354651107,33.0211101992055,38.6549764560081,49.2749815631237,42.8348237823841,22.3693802837916,42.0853559871038,51.6998010501126,41.5131195474347,63.0129419851427,68.3257713016533,53.8284714957441,33.5049883768659,48.8674317553959,39.0320544922966,48.5480877520616,54.6825263878591,49.7315670909532,40.6631934799244,45.6954311858137,44.3023757240651,41.6718706073745
36.3340549568772,-17.0247741493405,-17.4807170177106,-2.33448416154947,-68.7172392517329,-73.6021369079417,22.8152191573304,1.59987574917341,9.29829613967446,15.8965104458143,-6.40366422336844,19.92483200852,0.69271239458805,21.4627721984604,-70.8684084916486,-30.8061960806135,-92.1633797357462,13.0277591661635,18.672737835604,-36.6599642680657,4.88127081572613,-31.3990985832932,-65.4223111149034,-10.0733306325639,-78.5231440320412,11.7106589230115,-134.581758469368,-45.6982967963805,-103.889469860798,-12.5587690378147,-86.928922415977
54.3861358756655,41.6848372701802,6.51733701512696,0.36933810757229,20.5731075535535,20.3107926735655,31.975390320113,40.9257533638268,47.9905253054767,17.5862521500524,37.2275511761889,20.4945052916186,19.8026733186263,58.5755002318118,36.1952049954081,37.840506363845,52.0405219526365,42.4373301378542,51.2864435915288,64.3885299970466,42.7843124509225,37.1167159209324,49.6931851621688,15.0033067404067,37.2846580096626,45.6518581602887,9.43225147637751,22.7108312029236,36.6675860087552,32.7416748128127,42.3039073365204
54.7786150841707,43.8711832632552,19.4911682555022,5.51385174222599,23.5198867855757,22.4077911358545,31.975390320113,40.9257533638268,47.9905253054767,19.6682292651484,38.8799015459318,26.0066746423781,20.5041766049188,60.5590091700175,36.1952049954081,38.2195570467147,52.0405219526365,51.8535372405007,51.7305684426367,64.5788885264774,43.9987793643097,37.6890110198741,49.8292191050313,23.4818237171707,47.5429825686605,46.790927714703,10.9410303348688,22.7108312029236,37.4232019404279,32.7416748128127,42.5413511415464
55.062014840717,43.8711832632552,19.4911682555022,6.35421985465319,24.6987270965189,22.4077911358545,31.975390320113,41.2955895990392,48.9773932542611,21.0503499376299,39.2939232827781,32.2091682038472,26.2273661405473,60.5590091700175,36.1952049954081,39.2112830425205,56.626439872215,55.7204278275797,51.8838678482704,64.8409444402627,44.4955570587498,40.7461248463382,49.8292191050313,34.5802026481249,48.3825894819555,50.7454030972219,14.0681237551348,26.7752295071114,37.4232019404279,32.7416748128127,42.8921449066719
55.062014840717,45.343738723691,21.4382870341721,8.55041707371719,24.6987270965189,22.4077911358545,31.975390320113,41.2955895990392,56.9203734549065,22.4016734866852,39.4540865396976,33.1667081423179,29.1412512004242,60.5590091700175,36.680112262445,41.9946814815838,58.0750411300499,55.8785895945191,51.8838678482704,64.8409444402627,44.4955570587498,40.7461248463382,50.3800988419806,43.2590144165702,48.3825894819555,50.7454030972219,23.8226013688317,34.8145793537061,37.4232019404279,32.7416748128127,50.7734205614542
55.062014840717,45.3865863466289,21.4382870341721,13.0504892012472,25.5033632136025,22.4077911358545,32.6474978757135,41.2955895990392,56.9203734549065,22.4016734866852,39.4540865396976,33.1667081423179,33.6563668938396,60.5590091700175,36.680112262445,41.9946814815838,58.0750411300499,55.8785895945191,51.8838678482704,64.8409444402627,52.8098985679139,40.7461248463382,51.2099433559331,47.9520526528005,48.3825894819555,51.1244737232376,26.4254048463089,38.4101187763875,37.4689887912508,32.7416748128127,51.2386128567616
55.062014840717,45.3865863466289,21.6523537767709,14.801697928617,25.5033632136025,22.4077911358545,33.1606248168648,41.2955895990392,57.7848486367557,22.4016734866852,39.5649197320341,33.1667081423179,39.4731342385242,61.5577002558671,37.1849359611555,43.3502127427138,59.8023269867483,56.7795352150455,52.5464122872254,64.8409444402627,52.8098985679139,42.2678538801867,51.2099433559331,48.099342645926,48.3825894819555,51.1244737232376,26.7894118448519,38.4101187763875,37.4689887912508,32.7416748128127,51.2858042834652
