58.5996176337448,62.6737643439478,63.3808482755344,55.7222592161205,57.1763742440148,62.2965264302118,64.8556258742607,50.4793662237409,54.8137773112261,56.2922444004596,60.1555252234188,59.5064682795125,65.0988272225245,59.5938450649422,64.8413330075752,61.3963390101697,64.6036890185031,63.5521411444051,63.8745022374586,53.2936060472077,47.2242689138046,61.2123955434221,66.2541315668761,67.1674332001942,61.1511426852454,58.1092994118856,54.4873945908872,61.9718022296899,62.4630831424942,61.0503551675887,59.8461098719264
58.5996176337448,64.8479397438933,63.3808482755344,55.7222592161205,59.0017243115765,62.2965264302118,64.8556258742607,50.4793662237409,54.8137773112261,60.9927592341296,61.2436723135134,59.5064682795125,65.0988272225245,60.2691050146253,64.9484710411672,61.4224361766219,64.6275889885165,63.5521411444051,63.8745022374586,53.4420479130641,51.0350586128096,61.2123955434221,66.2541315668761,67.5280908583773,61.1511426852454,59.3185906847068,55.6730006816393,61.9718022296899,63.2220805711133,61.0503551675887,59.8518147737986
58.5996176337448,64.8479397438933,63.3808482755344,55.7222592161205,60.0876820181306,64.5821968620549,64.8556258742607,50.9414434762768,54.8137773112261,60.9927592341296,63.45581034073,62.8030667827653,65.9499880019907,60.39139853675,65.2297773886109,61.8874030228474,64.6349912707859,63.5521411444051,63.8745022374586,53.4549475208349,51.0350586128096,61.2123955434221,66.2541315668761,67.5280908583773,61.1511426852454,59.3185906847068,58.0345735888894,61.9718022296899,63.6225278537516,61.0503551675887,59.8540976636586
58.5996176337448,65.0197156354603,63.3808482755344,55.7222592161205,60.3811114451452,64.5821968620549,65.2244312941894,50.9414434762768,57.8999741042945,60.9927592341296,63.45581034073,63.8956639478941,65.9499880019907,60.39139853675,65.2799677628027,62.2954807372828,64.7010131340273,64.1953960951806,63.8745022374586,53.6429884019059,51.0350586128096,61.6951264091282,66.6909445618989,67.7460629679553,61.7753435419723,59.3185906847068,58.0345735888894,61.9718022296899,63.6225278537516,61.0503551675887,59.8550884765881
59.9312886931196,65.0197156354603,63.6991141712037,55.7222592161205,60.3811114451452,64.5821968620549,65.2244312941894,51.0328510118512,57.8999741042945,60.9927592341296,63.8303732437972,64.7748973363412,65.9499880019907,60.39139853675,65.2799677628027,63.7770222252707,65.9854171063055,64.1953960951806,63.8745022374586,53.6429884019059,51.0350586128096,61.6951264091282,66.6909445618989,67.7936088929867,61.7904205848831,59.3185906847068,58.0345735888894,61.9718022296899,63.6225278537516,61.0503551675887,59.8555388175291
59.9312886931196,65.6646394529467,64.7439020387494,55.7222592161205,60.3811114451452,64.5821968620549,65.2244312941894,51.4234038040292,61.4260873621368,61.1455004998827,64.66976145171,67.0707714141369,65.9499880019907,60.4222459708623,65.2799677628027,63.7770222252707,65.9854171063055,64.1953960951806,63.8745022374586,53.6429884019059,55.0633854952195,61.7839003610713,66.6909445618989,67.7936088929867,61.7904205848831,59.3185906847068,58.0345735888894,61.9718022296899,63.6225278537516,61.0503551675887,59.8557546134204
60.6919983783316,65.8854464648102,65.1648826902292,55.7222592161205,60.3811114451452,64.5821968620549,65.2244312941894,51.4234038040292,61.4260873621368,61.1455004998827,64.66976145171,67.653078649268,65.9499880019907,60.4222459708623,65.2799677628027,64.1897961182787,65.9854171063055,64.1953960951806,63.8745022374586,55.2518689943111,57.6416846601969,61.7839003610713,66.6909445618989,67.7936088929867,62.0100253597143,59.7065583571841,58.0345735888894,62.2836478848724,63.6225278537516,61.0682269371757,59.8558175604773
61.8779589022768,65.8854464648102,65.1648826902292,55.7253792731078,60.3811114451452,64.5821968620549,65.2244312941894,51.4234038040292,61.4260873621368,61.3681857271423,64.66976145171,67.653078649268,65.9499880019907,60.4222459708623,65.2799677628027,64.1897961182787,65.9854171063055,64.8477570262787,63.8745022374586,55.5694321522807,57.8739862654579,62.0481855814515,66.7944645916678,67.7936088929867,62.2456970327594,59.7290573861613,58.0345735888894,62.2836478848724,63.7944206895302,61.8952153892159,59.8558946334497
61.8779589022768,65.8854464648102,65.1701820519416,55.7253792731078,60.3811114451452,65.478577366207,65.2244312941894,52.0146163508401,61.4260873621368,61.3681857271423,64.66976145171,67.9414127860105,65.9499880019907,60.4370367295542,65.2799677628027,64.8206367009151,65.9854171063055,64.8477570262787,63.8745022374586,55.5694321522807,58.322404340908,62.0481855814515,66.7944645916678,67.7936088929867,62.2961151595714,59.7290573861613,58.0982913368784,62.7365462747287,63.9102276386824,63.3351883537255,59.8559345855131
43.2658052444792,8.03746346971085,24.3878835424376,55.547839743249,59.071833435866,57.0719104639262,56.3090842371185,43.8620085146914,46.1825202021724,27.9024431513149,60.4296690150854,30.4958034557935,32.3871820237715,24.5731014003132,43.6252429383327,33.6773145856212,31.7186735748306,14.4058966845802,-10.5492725425415,23.9896514656013,-81.1788647110118,36.9794442551195,28.6970222201984,14.7832420750494,-31.0783529457265,39.3295300837792,47.7925594191965,34.5766851838984,46.8635325487133,58.0848742023839,34.3347198733036
64.6400094691986,53.25310011992,65.691899574871,62.3937680678674,60.4349779624118,59.4264368346794,62.210478999871,50.3845180427991,59.5747063905751,54.2893118219081,67.3477941928173,67.8741715730426,62.5454921957205,64.128282109445,67.7642850119019,59.1857133907296,55.6825267662224,56.3820191164748,67.532574890446,50.1955356082028,44.5615760893653,66.8804681349816,63.3557428356581,55.7420115925775,64.5205220982602,62.0349846433161,58.4521418264904,59.3542003506149,54.9503839176239,63.4468184234911,62.6081500941206
64.6400094691986,60.2090890901885,65.691899574871,62.5567748693526,60.4349779624118,61.0675465298921,62.5886657032059,50.3845180427991,61.4440510378471,54.2893118219081,67.3477941928173,67.8741715730426,62.5454921957205,65.1466653149884,67.7642850119019,59.2428640331549,56.4214415299463,56.3820191164748,67.532574890446,50.1955356082028,44.5615760893653,68.7483321587605,63.4265956851374,55.7420115925775,64.5205220982602,62.0628470006527,58.6167929122277,59.8896600372037,54.9503839176239,64.6692547625747,62.608412272234
64.6400094691986,61.8055016055734,65.691899574871,62.8095581176738,60.4349779624118,61.0675465298921,62.5886657032059,50.3845180427991,61.7206723576835,54.2893118219081,68.453032930854,67.8741715730426,62.5454921957205,65.1466653149884,67.8901901159671,60.4827264764167,56.5605959944439,56.6711543964236,68.6084949297257,50.1955356082028,44.5615760893653,68.7483321587605,63.4265956851374,55.7420115925775,64.5205220982602,62.4097610580433,58.6167929122277,59.8896600372037,54.9503839176239,64.6692547625747,62.6089018916508
64.6400094691986,61.8055016055734,65.691899574871,62.8095581176738,60.4349779624118,61.9828536715217,62.5886657032059,50.3845180427991,61.7206723576835,54.2945470918332,68.453032930854,67.8741715730426,62.9635972304229,65.1466653149884,67.9462841429283,62.5768646804126,57.0061344874907,56.6711543964236,68.6084949297257,50.1955356082028,44.5615760893653,68.833746362873,63.4265956851374,55.7420115925775,64.6758799234896,62.4900941661155,58.6167929122277,63.4165978034845,54.9503839176239,64.6692547625747,62.6090526489163
64.6400094691986,61.8055016055734,65.7075660642865,62.8159555352533,60.4349779624118,61.9828536715217,62.5886657032059,50.3845180427991,61.7206723576835,54.3292011527992,68.453032930854,67.8741715730426,62.9635972304229,65.2364917866097,67.9685440493869,62.9709978749625,57.0061344874907,59.9478815271447,68.6084949297257,50.2500210950101,44.5615760893653,68.833746362873,63.5703800786606,55.7420115925775,64.832636804721,63.3247221617459,58.6167929122277,63.4165978034845,54.9503839176239,64.7973726557283,62.6092429745506
64.6400094691986,61.8055016055734,65.7075660642865,62.8710613731721,61.0824019427377,64.023407009113,62.8038627134623,50.3845180427991,61.7206723576835,54.3292011527992,68.453032930854,67.8741715730426,62.9635972304229,65.2364917866097,67.9784155790465,62.9709978749625,57.310858949837,61.6681883568328,68.6084949297257,50.2500210950101,44.5615760893653,68.833746362873,63.5703800786606,55.7420115925775,64.832636804721,64.0458125508021,58.6167929122277,63.4610788763775,54.9503839176239,64.7973726557283,63.5490989540134
64.6400094691986,61.8055016055734,65.7429383338876,62.8710613731721,61.0824019427377,64.023407009113,62.8038627134623,50.3845180427991,61.7206723576835,54.3292011527992,68.453032930854,67.8741715730426,62.9635972304229,65.2364917866097,67.9844975666849,63.0372782188157,57.310858949837,62.9530791410102,68.6084949297257,51.2449059543907,44.5615760893653,68.833746362873,63.584866774144,55.7420115925775,64.8674273855767,65.170549397557,58.6167929122277,63.4610788763775,54.9733623656779,64.7973726557283,64.000930835764
64.6400094691986,61.8055016055734,65.7429383338876,62.8710613731721,61.0824019427377,64.023407009113,62.8038627134623,50.3845180427991,62.038572214914,54.3488320180761,68.453032930854,67.8741715730426,62.9635972304229,65.2472338925111,67.986180205995,63.1104699260101,59.5304173830368,62.9530791410102,68.6084949297257,51.3146725317415,44.873965700517,68.833746362873,63.584866774144,55.7420115925775,64.8674273855767,65.1877012602849,58.6167929122277,63.4610788763775,54.9733623656779,64.7973726557283,65.0623655126315
64.6400094691986,61.8055016055734,65.7429383338876,62.8710613731721,61.0824019427377,64.023407009113,62.8038627134623,50.3845180427991,62.5209783423489,54.7791909934617,68.453032930854,68.1085664018079,63.3297463090509,65.2557681534134,67.9870531156685,63.2085807144526,59.5304173830368,62.9530791410102,68.6506795751839,51.3146725317415,45.0342501271471,68.8855409848141,63.584866774144,55.7420115925775,64.8674273855767,65.2508520183496,58.6167929122277,63.4610788763775,54.9733623656779,64.7973726557283,65.090441018989
64.6536905213184,61.8055016055734,65.7429383338876,62.8710613731721,61.0824019427377,65.5424614902905,62.88524612502,50.9442963843386,64.9483800793327,54.7791909934617,68.453032930854,68.1125403853988,63.3297463090509,65.2557681534134,68.7453008612605,63.2085807144526,59.8459834880491,62.9530791410102,68.6506795751839,51.3146725317415,45.0956462502762,68.9145489413185,63.5875813033248,55.7420115925775,64.8777049124917,65.3395400491533,58.6167929122277,63.4610788763775,55.1286952599324,64.7973726557283,65.090441018989
50.2743650587279,13.8710099631443,30.9105519812989,52.0824497027071,44.6163621068326,57.2708492318174,61.7297853438124,42.1753506951063,53.1594355822084,26.9219998761342,42.5084940206854,31.096981381775,29.9556300028779,27.0997187593529,29.2479674053532,28.1961386829363,29.4338718909616,32.7483074733413,-22.9918905401134,23.1296905511905,-71.8352146656431,27.8984894076584,41.3422463666665,49.7381376034943,13.4048272700008,45.4800887728091,49.3699338552422,17.8922477016553,46.8014023259694,58.1921641235977,28.2251117179296
64.0140125582227,44.9962552635651,62.708547931983,52.1408664708482,45.7829174503325,64.7850412668717,61.7297853438124,53.450702398666,58.739474949338,62.3637207500305,62.7307700237915,58.4608459149557,54.5467915223126,65.3069132950368,65.4173130660117,63.009925502058,54.7979996619277,63.0710974122617,55.752610309511,54.336855738036,42.0430962373311,61.7879022461046,62.8123009097615,55.4795037485469,63.0415468873191,63.5226633822511,56.7811727170372,60.6096212122993,50.8848618190748,63.1979399160944,63.6487071686597
64.0140125582227,54.0830192069702,64.264785513301,54.8535376302409,55.5106039427005,64.7850412668717,62.1853350963688,53.450702398666,59.6544404255065,62.3637207500305,67.1475330274936,58.4608459149557,54.5467915223126,65.3846500859794,66.2996656316046,63.395121794881,55.4038310019911,63.230979514274,55.752610309511,54.336855738036,54.4215836156254,61.9316207343071,62.8123009097615,56.4151142510949,63.0415468873191,63.5226633822511,56.7811727170372,61.807870137833,50.914564909506,65.2737876285429,64.8118703649396
64.0431479902453,59.8613872266614,64.264785513301,54.8535376302409,55.5106039427005,64.7850412668717,63.5678545970982,53.450702398666,63.4384626599112,62.3637207500305,67.1475330274936,58.7005455567246,60.3073011418042,65.4225456679839,66.4087488543256,63.6895635519367,55.4038310019911,63.230979514274,55.752610309511,54.336855738036,54.4215836156254,62.05858069392,64.6186049346316,56.4151142510949,63.0415468873191,63.5226633822511,57.86938771321,61.807870137833,50.9476630257309,65.8291429760141,64.8118703649396
64.0431479902453,59.8613872266614,64.520936403715,54.8535376302409,55.5106039427005,64.7850412668717,63.5678545970982,54.0249106188731,63.4384626599112,62.3637207500305,67.1475330274936,59.5106196591849,60.3073011418042,65.4468197138096,66.4423551136735,63.8031246005332,55.4038310019911,63.4170506285873,59.8705882134359,54.336855738036,54.4215836156254,62.05858069392,64.6186049346316,56.8692540546377,63.0415468873191,63.5226633822511,57.86938771321,63.1454225582222,50.9618193807842,66.4363296173563,64.8118703649396
64.3646421546172,59.8613872266614,65.5473751636735,54.8535376302409,55.5106039427005,64.7850412668717,64.6030417876231,54.645524623475,63.4384626599112,62.6082506036294,67.1475330274936,59.5106196591849,60.4613910530067,65.4536500414252,66.4423551136735,64.6512484821499,55.6099129937306,64.5078746738688,59.8705882134359,54.336855738036,54.6942025432464,63.5846147903735,64.6186049346316,56.8692540546377,63.9083575285148,63.7875164222261,57.86938771321,63.1454225582222,51.6259255633679,66.6263888636834,64.8118703649396
64.3646421546172,59.8613872266614,65.5473751636735,55.0206505215719,55.5106039427005,64.7850412668717,64.655398744302,54.645524623475,66.3715960372084,62.6082506036294,67.1475330274936,59.5106196591849,60.4613910530067,65.457212160588,66.8523564487638,64.754570285354,55.6099129937306,65.6935339116573,60.4722159547861,54.336855738036,54.6942025432464,64.5728857450358,64.6186049346316,57.2447252577963,63.9083575285148,63.7875164222261,57.86938771321,63.1579741333609,52.7474351230962,66.6552699388118,65.0756571031932
64.433959617509,59.8613872266614,65.5473751636735,55.0206505215719,55.5106039427005,64.7850412668717,64.655398744302,54.645524623475,67.3861350809723,63.0946411562913,67.1475330274936,59.5106196591849,60.4613910530067,65.4590875687073,66.8523564487638,64.8102289142737,55.6099129937306,65.6935339116573,61.9736185684056,54.336855738036,54.6961518007827,64.5728857450358,64.6186049346316,57.2447252577963,63.9083575285148,66.3842589579349,58.1143916066458,63.1579741333609,52.8486177768835,66.6558216888883,65.1305019392437
66.2420543001212,59.8613872266614,65.6959476496554,55.0206505215719,55.5106039427005,64.7850412668717,64.6580420444311,54.645524623475,67.3861350809723,63.6831380371943,67.1475330274936,59.5994787886302,60.4613910530067,65.4600802342741,66.9772557600606,64.8102289142737,55.6099129937306,65.6935339116573,61.9736185684056,54.336855738036,54.6961518007827,64.5728857450358,66.658857799225,57.2447252577963,63.9083575285148,66.3842589579349,58.3599249174116,63.1579741333609,52.8486177768835,66.6558216888883,65.1305019392437
66.2420543001212,59.8613872266614,65.6959476496554,55.3344923115599,55.5106039427005,64.7850412668717,64.6580420444311,54.868846356592,67.3861350809723,64.5130390881343,67.1475330274936,59.5994787886302,60.4613910530067,65.4607692157786,66.9772557600606,64.8102289142737,56.1295173434095,65.6935339116573,61.9736185684056,54.336855738036,56.8352544600433,64.5728857450358,66.658857799225,57.4540240617762,63.9083575285148,66.8486246669881,61.5986759385026,63.4886606475267,52.8486177768835,66.6559913644757,65.1305019392437
66.2420543001212,60.0511588032302,66.2779884536571,55.3344923115599,55.5106039427005,64.7850412668717,65.0439302929157,55.803057320893,67.3861350809723,65.1021069206689,67.1475330274936,59.8423398093896,60.4613910530067,65.4609735937534,66.9772557600606,65.7473821778032,56.1295173434095,66.2702457274099,61.9736185684056,54.336855738036,56.8352544600433,64.7489331584348,66.658857799225,57.4540240617762,64.0569334417077,66.8486246669881,61.5986759385026,63.4886606475267,53.2861666378482,66.6560353138906,65.1305019392437
49.3893235303957,-3.00962780283414,36.860279102838,39.6148382213105,60.5147565904584,61.6179384958763,56.2293303682959,40.1157250563293,54.4476357255781,46.5700051335362,30.7434610883479,33.35963800471,29.908608104872,38.1690575175796,26.8053815115593,28.0582762512153,30.3004200463334,46.0864735046487,-31.072381824505,33.6156468121463,-2.52904520450786,35.4161725226001,31.0675289020163,21.7505870578386,4.97182609027394,45.029351963031,-18.0738829349808,7.38294944788347,42.1273268274268,46.7148298549589,28.4858803517668
59.5939267295837,51.1797920264916,60.566624492984,57.1032679726142,60.5147565904584,61.720003363985,62.6603066543468,51.4146851075122,62.3575931218031,63.6946626959477,59.4723708370256,53.1898777181446,57.2793557637711,59.606197861242,60.6511741034536,61.5135099109732,52.3712558589711,59.4895282413528,49.2976286503802,58.6998712749285,49.3890446689494,62.6663073414677,62.3326101984014,59.1264682533173,62.9385922920515,69.4066844502911,62.7089286396589,61.7352158470715,52.4865520895066,63.8767559877152,67.8298586415877
62.1464524575701,51.1797920264916,60.5666912775266,57.1032679726142,60.5147565904584,62.1379221912549,62.6603066543468,51.4146851075122,62.3575931218031,63.6946626959477,62.0456219765735,60.1317184982141,58.7556626616725,59.6062790301377,60.6511742343121,61.5135099109732,52.3712558589711,62.8202080998543,50.4193060192313,58.8104979220726,55.3117414499291,62.6663073414677,62.3326101984014,59.1385727741763,62.9385922920515,69.4886453601438,62.7102071294131,62.3884131128193,52.4865520895066,63.8767559877152,67.8540270615639
62.1464524575701,54.1660121679585,60.5667268441673,57.1032679726142,61.537223902382,62.5949981732625,62.6603066543468,51.4146851075122,62.3575931218031,63.6946626959477,62.0456219765735,60.3228685485485,58.7556626616725,59.6063355809477,61.5563675863117,61.8010402980724,53.0549268124967,63.916781224629,50.9373196426304,59.6524829955776,55.3117414499291,62.6663073414677,62.3326101984014,59.1636265757152,62.9385922920515,69.4886453601438,62.710905362705,62.3884131128193,52.4865520895066,63.8779102736587,67.8540270615639
62.1464524575701,54.4951619757255,60.5667516202462,57.1032679726142,61.537223902382,63.1870114695472,62.6603066543468,51.4146851075122,62.8002249945145,63.6946626959477,62.0456219765735,60.3228685485485,62.2405552930626,60.18865443879,64.3348559239392,62.1807271487871,53.0549268124967,64.3701994670995,50.9373196426304,60.8353011259787,59.2735854242772,62.9269817011235,62.3326101984014,59.1715316011209,64.4252870855471,69.5738703605476,65.4680403033016,64.6605283732965,52.9174389887282,63.8785021680455,67.8540270615639
62.1464524575701,54.4951619757255,60.5667589841548,57.1032679726142,61.537223902382,64.0594193512328,63.054128839678,52.1401570564977,62.8002249945145,63.6946626959477,62.0456219765735,60.4024129415946,62.2405552930626,62.7345583979161,64.3348559239392,62.1807271487871,53.0549268124967,64.3701994670995,50.9373196426304,60.8353011259787,60.9120135794828,63.5547926391059,62.3326101984014,59.1816863616439,64.4252870855471,69.5883012693427,65.4680403033016,64.6605283732965,52.9174389887282,63.8786669084962,67.8540270615639
62.1464524575701,55.0567249741489,62.2530151159971,57.1032679726142,61.537223902382,64.1597132951693,63.054128839678,52.1401570564977,62.8002249945145,64.1407183178901,62.0456219765735,60.4024129415946,62.2405552930626,64.6467014477683,64.3348559239392,62.1807271487871,53.0549268124967,64.3701994670995,51.0558955594326,61.2952326027539,60.9120135794828,63.5547926391059,63.4368496611023,59.187180765262,64.8219577265264,69.5883012693427,65.4680403033016,64.6605283732965,52.9197151844368,63.8788631228206,67.8540270615639
62.1464524575701,55.7461182984064,62.2530151159971,57.1032679726142,61.537223902382,65.424601798546,63.9878697358037,52.3919333137615,63.2048022487203,64.1407183178901,63.1157258363371,60.4024129415946,62.2405552930626,65.4052178288206,64.3348559239392,62.1807271487871,53.1311835363939,64.3701994670995,52.9696635831883,61.2952326027539,60.9120135794828,63.5547926391059,63.4368496611023,60.0086791711699,64.8247551650841,69.5883012693427,66.8644357351561,64.6605283732965,52.9197151844368,63.9688622972802,67.8540270615639
62.1464524575701,55.7461182984064,62.2530151159971,57.1032679726142,61.537223902382,65.424601798546,64.199258182925,52.5089093359969,63.2048022487203,64.1407183178901,63.1157258363371,60.4024129415946,62.2405552930626,65.4188044482615,64.3580641522782,62.1807271487871,53.1311835363939,64.3701994670995,52.9696635831883,61.2952326027539,60.9120135794828,64.5721440783036,63.4368496611023,60.1894092585261,64.8702093544758,69.5956764044354,66.8644357351561,65.9771197677076,52.9197151844368,63.9688622972802,67.8540270615639
62.8997214547372,56.5153756200729,62.3284648526357,57.1032679726142,61.537223902382,65.424601798546,64.7605065407701,52.6868048754549,63.2048022487203,64.2765669556799,63.1157258363371,60.4024129415946,62.2405552930626,65.4434771768419,64.3580641522782,62.1807271487871,53.1311835363939,64.3701994670995,52.9696635831883,61.2952326027539,60.9120135794828,64.5721440783036,63.8543200919726,60.1894092585261,64.8702093544758,69.5956764044354,67.3953719845216,66.0874689841846,53.0159837082429,63.9688622972802,67.8540270615639
62.8997214547372,56.5153756200729,62.3284648526357,57.1032679726142,61.537223902382,65.5045044818608,64.7605065407701,52.7394241499652,63.334358217399,65.023939492893,63.1157258363371,60.5882474204826,62.2405552930626,65.6731614220668,64.3580641522782,62.1807271487871,53.1566102418343,64.5048051968425,52.9696635831883,61.2952326027539,60.9120135794828,64.5721440783036,63.8543200919726,60.1894092585261,64.8949857888981,69.5956764044354,67.6175815833423,66.0874689841846,53.190611440907,63.9688622972802,67.8540270615639
60.9980011175886,-10.9404068017071,44.5968797314134,37.7860886863729,52.6559714547097,62.5270408618893,64.1550529476691,41.0366031165015,68.4982315540266,35.0485221102911,21.3736726359606,45.9977116552172,40.3540861333707,49.046302498265,22.1268299892099,31.2557083522808,31.3565134638125,38.5877576040274,32.0839176077986,45.278750840021,10.8240261845946,28.8748208521551,14.2737764392081,34.8819179839229,27.6212578051782,54.8423719241294,31.3874385079629,2.93180852305487,63.6476197899148,49.553761366142,30.6238355603976
60.9980011175886,57.020278230833,62.7781756298475,46.2411351483899,59.8267769740914,63.4862358334377,64.1550529476691,56.2595525512653,68.4982315540266,64.7034683077434,66.732785417289,60.3392477498292,57.756864038846,49.9879286693711,61.7653373506725,59.4419072133546,58.2290177194881,63.1322320501492,60.0805714351328,63.7037241691067,47.2953253630331,57.8764892962668,63.2923580800416,63.9243781236216,60.513508668738,64.6811003677992,66.8788543530428,64.120081573654,65.1902185007833,58.5919319789925,65.3543415229974
60.9980011175886,61.6839337866102,62.7781756298475,46.2411351483899,59.8267769740914,63.9592316079099,64.1550529476691,56.2595525512653,68.7994548295459,66.189536524043,66.732785417289,62.6672984106427,57.817049205716,52.9732710952929,61.9699000807807,59.9331298604802,58.2290177194881,63.1322320501492,60.0805714351328,63.7037241691067,47.7664101703519,57.9059036630812,65.1724763705868,64.991063614092,60.9424322090687,64.7658331032913,66.8788543530428,64.120081573654,65.1902185007833,58.5920746242665,65.4925128818677
60.9980011175886,63.7970255546723,63.0451182823227,46.2411351483899,59.8267769740914,65.4199777243845,64.1550529476691,57.0364619218876,68.7994548295459,66.189536524043,66.732785417289,62.7981923885713,58.0668158733953,54.7393932912345,62.0983826315778,59.9331298604802,58.7860734999883,63.1322320501492,60.0805714351328,63.7037241691067,49.0559736931705,58.0287699290604,65.1724763705868,64.991063614092,61.0679887066252,64.8135624033037,66.8788543530428,64.120081573654,65.5819892586381,58.5922547095351,65.4948199768418
61.1018437884084,64.1056406698686,63.9260702864,48.7250496406174,59.8267769740914,65.5311990864485,65.4534785395238,57.8095182966399,68.7994548295459,66.189536524043,68.4273000839102,63.7079074329275,58.4790567531592,54.7393932912345,63.6783831922119,60.1532620489681,58.7860734999883,65.1167609689801,60.0805714351328,63.7037241691067,49.0559736931705,58.822872287516,65.1724763705868,64.991063614092,61.2216882430799,64.8395639247602,67.5412971235255,65.0041233087064,66.342855722997,58.5923506328848,65.4971546437884
61.3826731482547,66.2374928574543,64.0164853814932,49.4635043645882,59.8267769740914,65.5311990864485,65.4534785395238,57.8095182966399,68.7994548295459,66.189536524043,68.4273000839102,63.7079074329275,58.7662437969947,54.8647940733288,63.6783831922119,60.1532620489681,58.7860734999883,65.1167609689801,60.0805714351328,63.9265352154643,49.0559736931705,58.822872287516,65.1724763705868,65.2688015749592,61.3012829686437,65.5820121732057,67.5412971235255,65.1865785133351,66.342855722997,58.5923801702031,65.4972774575808
61.5144878259031,66.2374928574543,64.0164853814932,49.4635043645882,60.9773713213803,65.5311990864485,65.4534785395238,58.865323464105,68.7994548295459,66.189536524043,68.4273000839102,63.7079074329275,59.0442946222662,54.8647940733288,63.9492994829958,60.4616130215978,58.7860734999883,65.1262594319664,60.7392880306468,63.9265352154643,49.0559736931705,58.822872287516,65.1724763705868,65.2688015749592,63.4592591946295,66.1314791034,67.5412971235255,65.1865785133351,66.342855722997,59.0984493749584,65.4972774575808
61.5144878259031,66.2374928574543,64.0891209774032,49.4635043645882,60.9773713213803,65.5311990864485,65.4534785395238,58.865323464105,68.9465947530143,66.189536524043,68.4273000839102,63.7079074329275,59.2966473768843,54.8647940733288,64.1615245594596,60.4616130215978,58.7860734999883,65.8005083098234,60.7392880306468,64.9153187167712,49.0559736931705,60.1075085139188,65.1724763705868,65.2688015749592,63.6277536739176,66.1314791034,67.5412971235255,65.2909903993542,66.342855722997,59.0984493749584,65.4972774575808
61.5144878259031,66.2374928574543,64.1082174173364,49.4635043645882,60.9773713213803,65.5311990864485,65.4534785395238,58.865323464105,68.9465947530143,66.189536524043,68.4273000839102,63.7079074329275,61.3032389042214,54.8647940733288,64.1615245594596,60.4616130215978,58.7860734999883,65.8005083098234,60.7392880306468,64.9153187167712,57.5824311579345,61.2302297958271,65.1724763705868,65.6518605793546,64.980592518525,66.4688827046393,67.5412971235255,65.2909903993542,66.960055891484,61.0635429887584,65.4972774575808
63.6719565745813,66.2374928574543,64.3144734346994,49.4635043645882,60.9773713213803,65.5311990864485,65.4534785395238,59.3245111858708,68.9465947530143,66.189536524043,68.4273000839102,63.7079074329275,61.3032389042214,57.6067358013627,64.1615245594596,60.5950721719752,59.0831661657334,65.8005083098234,60.7392880306468,65.3232654452532,57.5824311579345,61.2302297958271,65.1724763705868,65.6518605793546,64.980592518525,66.5056999846176,67.5412971235255,65.2909903993542,66.960055891484,61.0635429887584,65.4972774575808
63.6719565745813,66.8208657924866,64.4047764445641,49.4635043645882,61.7295581717144,65.5311990864485,65.4534785395238,59.3245111858708,68.9465947530143,66.189536524043,68.4273000839102,63.7079074329275,61.3032389042214,57.6067358013627,64.1615245594596,60.5950721719752,59.4387260535811,66.0907846442211,61.5626715806782,65.3232654452532,57.5824311579345,61.2302297958271,65.1724763705868,65.6518605793546,64.980592518525,66.5056999846176,67.5412971235255,65.2909903993542,67.0173687976252,61.1507936337675,65.4980828303448
55.7395119090633,-57.4487503639496,38.3716298142543,34.2144497246326,27.4762242533051,61.599232508803,62.4654364393305,38.3657765155296,52.5442944503555,42.5921110091521,27.4901652087414,46.5358711876768,43.8414057745217,38.9228596121148,7.48440326578253,32.0529041387807,23.3477749413103,46.8321511424443,37.3699797895008,47.855814401805,3.75427269784832,29.5568039340476,0.561479786795111,37.4249538212364,42.2586909358857,54.9118791385768,21.1317904801821,-19.6196335352566,54.5711065607784,60.9407463380984,35.3779953035996
63.5387160332942,52.2635045193215,67.8501958757467,51.8545826312773,54.9304267913872,63.2165990363904,64.4314879209442,61.0799449246019,63.7650602985048,59.6195065980353,62.3663998182614,60.6716453568224,58.2788528036862,57.4493623551934,59.4995439590755,55.8057756311768,52.9639086617277,57.6214460498283,61.9149953182951,60.511962494298,45.6725884815232,63.1428872096486,56.6550152934079,65.7466238490058,63.3070654679343,61.4374359531955,64.1117403527406,61.743238039308,61.3007741903201,62.45575029952,61.7994412439662
63.6610471217316,55.2331357314804,67.8501958757467,51.8545826312773,54.9686544029212,63.2165990363904,64.4314879209442,63.5541689370888,64.5940615156811,60.9441506110773,62.5017660238623,60.6716453568224,58.2788528036862,57.4493623551934,59.4995439590755,55.8057756311768,53.6255446865079,57.6354033368189,65.8725347805243,61.5903371631433,45.6725884815232,63.1428872096486,56.7410791536805,65.7475699935336,63.5973107776807,61.4374359531955,64.1117403527406,62.1127963398977,63.9695934704128,64.8402042984532,61.8451471770329
65.0040041203031,55.2331357314804,68.0918195545352,51.8545826312773,54.9899671590886,63.2165990363904,64.4314879209442,64.2175236204959,65.499936443654,61.5504281194031,62.5017660238623,60.6716453568224,58.2933495391062,57.4493623551934,61.6575094759779,55.8057756311768,53.9382811345491,57.6636545496057,68.0310587014118,61.5903371631433,51.2865628416216,63.1428872096486,57.3255954777895,65.7485336105973,63.5973107776807,61.6388496059708,64.1117403527406,62.2639371317129,63.9695934704128,64.8402042984532,61.9749597007875
